"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,50,7.67786292931862,-6.98040079811017,-9.77203863664348,-4.06861007287551,2021-07-04
2021-07-11,50,6.963404704523,-5.88793398733881,-6.76088186486972,-2.2179709762913,2021-07-04
2021-07-12,50,7.77413974698206,-8.64549094685829,-12.3287388344484,-7.06479155011904,2021-07-04
2021-07-13,50,8.09666589684067,-8.11604858199784,-11.0927140951446,-1.35723340745972,2021-07-04
2021-07-14,50,7.50879243608704,-7.44420215923996,-8.29125954261565,-3.24069519376677,2021-07-04
2021-07-04,51,7.47846982468857,-6.05027189734843,-11.4898540371649,-5.20059358316898,2021-07-04
2021-07-05,51,7.70436635490971,-7.63824375481488,-13.1072405623489,-9.86393033310231,2021-07-04
2021-07-06,51,8.27891666773356,-7.50328317572284,-12.2579282452896,-4.06301602114093,2021-07-04
2021-07-07,51,7.48419578395794,-6.38202474249918,-7.84325597391577,0.546009314316146,2021-07-04
2021-07-08,51,6.98040978839081,-6.30775840223176,-6.80695515578765,-0.227325291651058,2021-07-04
2021-07-09,51,8.37849289829831,-9.07387518696381,-11.6555189590619,-6.19124099688657,2021-07-04
2021-07-10,51,8.27381694917393,-7.62899245774206,-9.95677207625603,-3.18987942696513,2021-07-04
2021-07-11,51,7.53335724178472,-7.89355774394204,-8.62665559347222,-5.50052873725385,2021-07-04
2021-07-12,51,7.40832391043801,-7.35496356745672,-9.17667792202937,-2.882229070822,2021-07-04
2021-07-13,51,7.86929717330215,-8.92376175950706,-11.6629994234707,-6.52694153283619,2021-07-04
2021-07-14,51,7.82663493953535,-8.03409466249905,-9.43357666048915,-2.53258743481532,2021-07-04
2021-07-04,52,7.17323952772995,-5.45477098839767,-12.2676461425712,-8.80660813566208,2021-07-04
2021-07-05,52,7.90544867446442,-5.68944331783589,-13.2090614376132,-6.45439061503973,2021-07-04
2021-07-06,52,8.01982206352368,-6.10775737075394,-13.8145914097943,-10.3926501992196,2021-07-04
2021-07-07,52,7.07746705570671,-3.92309539444176,-8.61167537514969,-3.63453692057179,2021-07-04
2021-07-08,52,6.30672357053139,-4.01540732170223,-6.90927886727944,-3.07892189888313,2021-07-04
2021-07-09,52,7.48387379600757,-6.088265889719,-11.7534536577219,-5.52982451186586,2021-07-04
2021-07-10,52,7.84251211173039,-5.83885130147279,-9.99836510961552,-3.33314506636278,2021-07-04
2021-07-11,52,7.5419832060609,-6.06372152564813,-8.67316817497293,-3.53272153105291,2021-07-04
2021-07-12,52,7.4708078545093,-6.8847001159325,-9.79048976149813,-5.41101275826051,2021-07-04
2021-07-13,52,8.06697714903559,-8.51820142006144,-11.7380840706577,-7.0535600440368,2021-07-04
2021-07-14,52,7.53277463598751,-7.6186772911725,-10.5290025493984,-7.42467047828859,2021-07-04
2021-07-04,53,7.17647687051177,-4.31355542174385,-11.8054024666853,-6.73078354248929,2021-07-04
2021-07-05,53,7.66076979078197,-5.82511158851893,-12.9484422478322,-6.88173859047558,2021-07-04
2021-07-06,53,7.49735459897158,-6.44171126328646,-11.5170865928478,-5.04806516020893,2021-07-04
2021-07-07,53,7.62445081207188,-6.81707581377804,-9.46030811927616,-5.15231810698359,2021-07-04
2021-07-08,53,7.77208494572358,-6.86755553875889,-10.5835542987378,-5.04205762866005,2021-07-04
2021-07-09,53,7.65593164096604,-4.49183107586912,-9.53087627729875,-2.18116415834474,2021-07-04
2021-07-10,53,7.34235251764698,-4.24237347890744,-7.42289067224404,-4.11531430924694,2021-07-04
2021-07-11,53,7.05148633794893,-6.63010359123379,-10.7446375276228,-7.82408023879454,2021-07-04
2021-07-12,53,7.01312162704744,-5.54185079159469,-10.5083896089452,-5.43757512619751,2021-07-04
2021-07-13,53,7.17726188204761,-6.22252209944566,-11.2641356769339,-8.4614879756696,2021-07-04
2021-07-14,53,7.60134578546567,-5.95684112015071,-10.691527690909,-2.37382740549915,2021-07-04
2021-07-04,54,6.68371472133627,-5.00409784649056,-9.953861836139,-5.27176185697358,2021-07-04
2021-07-05,54,7.47641863804055,-6.79855772703705,-12.7142032611969,-8.25033697527446,2021-07-04
2021-07-06,54,7.58769485454324,-6.4020540725149,-10.2207635000736,-4.89257048587803,2021-07-04
2021-07-07,54,7.85874844612254,-7.65259870122041,-10.7953244473179,-7.62087332244892,2021-07-04
2021-07-08,54,7.64398127387852,-7.76118451028674,-10.1980367394374,-3.53921988401189,2021-07-04
2021-07-09,54,8.59536014989139,-8.16566921734759,-13.2275995220882,-4.23361558847539,2021-07-04
2021-07-10,54,8.20388637280912,-7.27887646903967,-9.47492257721114,-2.39911978327141,2021-07-04
2021-07-11,54,7.56989715378405,-6.1572358500008,-7.0650641827044,-0.514780105699182,2021-07-04
2021-07-12,54,8.71975959622487,-8.47547835820625,-13.0907796372047,-4.91300654420991,2021-07-04
2021-07-13,54,8.50383362711609,-9.56913669307306,-11.5253493185638,-5.70445850687248,2021-07-04
2021-07-14,54,7.43106713431377,-7.52108562206503,-6.59533960870192,4.27691683953875,2021-07-04
2021-07-04,55,7.54442097508802,-5.82851204863456,-11.3117225307963,-4.95425255341638,2021-07-04
2021-07-05,55,8.45577373939908,-6.19082824823457,-12.9635827732154,-5.07459743663355,2021-07-04
2021-07-06,55,8.78153415486504,-6.72733395496852,-11.9804155771271,-3.49529232332938,2021-07-04
2021-07-07,55,7.50701954797888,-2.81428354354478,-6.0665128719607,2.4230198302121,2021-07-04
2021-07-08,55,8.09140547006678,-2.87911223063336,-9.909488841968,-3.99938126106065,2021-07-04
2021-07-09,55,8.21353884001186,-2.38809791109643,-12.379626368144,-5.02655851570574,2021-07-04
2021-07-10,55,8.5613436047197,-4.45201361367055,-13.2814043635623,-5.08533457809064,2021-07-04
2021-07-11,55,7.76845836114132,-4.45869739706275,-9.47682804470318,-2.50063913200307,2021-07-04
2021-07-12,55,8.00516930796404,-6.00431411285907,-11.0503500212121,-3.44787278405797,2021-07-04
2021-07-13,55,7.4743421363081,-6.65220187329667,-9.67493776785319,-3.03143450408477,2021-07-04
2021-07-14,55,7.48150807183791,-7.35069757775796,-9.28861331118448,-3.95869149448005,2021-07-04
2021-07-04,56,6.59724845229128,-6.00507459198684,-11.3212148613739,-8.09812358638619,2021-07-04
2021-07-05,56,7.34069399412046,-5.91658983140022,-12.1772913238601,-5.46313194285508,2021-07-04
2021-07-06,56,8.17216724031822,-6.13589186918732,-11.4754102826744,-5.43525082120727,2021-07-04
2021-07-07,56,7.69131864048162,-6.89303852287601,-9.76650292712017,-5.73278418928419,2021-07-04
2021-07-08,56,7.71980847356465,-7.46938245862559,-10.0209272583695,-5.05347594564974,2021-07-04
2021-07-09,56,8.03478387371748,-5.38200735136101,-10.0237742460809,-3.29260977030782,2021-07-04
2021-07-10,56,7.22125023261038,-4.58816144236105,-6.96448915640198,-1.22807215116584,2021-07-04
2021-07-11,56,8.05410769369896,-6.45912366858184,-10.4383971103344,-2.72238061578778,2021-07-04
2021-07-12,56,7.97072930232739,-7.39101384164725,-10.1478811885662,-3.11846765371318,2021-07-04
2021-07-13,56,8.23585378538064,-7.88337228473821,-10.600019031328,-2.07575522834109,2021-07-04
2021-07-14,56,8.47382187265012,-8.00415832181533,-10.1876101946032,-1.81269142429098,2021-07-04
2021-07-04,57,5.78739364502032,-4.14807601612875,-10.7191989588536,-7.92698555060909,2021-07-04
2021-07-05,57,6.47136746467001,-5.43999101139646,-11.0241693558451,-9.90923217919597,2021-07-04
2021-07-06,57,6.99660179920714,-5.47959884059727,-9.9850455837145,-7.0466096377854,2021-07-04
2021-07-07,57,7.25110643257808,-5.43711358118219,-9.32637210499039,-3.82211498865043,2021-07-04
2021-07-08,57,7.47550698310206,-5.83097988817804,-7.73615405853134,-2.86279068298326,2021-07-04
2021-07-09,57,8.04074484455415,-7.46148337883604,-11.3108118862507,-6.29439260428444,2021-07-04
2021-07-10,57,7.49376243074034,-7.92094376740232,-10.0540120104586,-5.52358838487632,2021-07-04
2021-07-11,57,7.40597993808137,-8.38406306282811,-9.58002446054038,-5.21075538720093,2021-07-04
2021-07-12,57,6.43403159171945,-6.28180884229684,-4.59703154315477,1.21432744870508,2021-07-04
2021-07-13,57,6.34163677937378,-7.40183844636489,-6.00266192763378,-2.81371604253745,2021-07-04
2021-07-14,57,7.20224007337364,-9.98055161077217,-10.0013679506414,-8.38083548380208,2021-07-04
2021-07-04,58,6.67183221359724,-4.27480372001498,-10.0483720745908,-4.4531320822808,2021-07-04
2021-07-05,58,7.63648191378548,-6.71899658105839,-13.0750628437697,-9.41873197261315,2021-07-04
2021-07-06,58,7.23488608815872,-7.12569139325432,-12.0907182027434,-8.77556152426608,2021-07-04
2021-07-07,58,6.94266049356378,-2.52217887586161,-7.11791827691988,1.14366387468141,2021-07-04
2021-07-08,58,5.41649992336493,-1.64428245712869,-1.3202125572753,1.53234333109961,2021-07-04
2021-07-09,58,6.68916153925793,-5.69303171361558,-9.73110097163889,-6.36480321775947,2021-07-04
2021-07-10,58,6.99831331359289,-6.92595419291819,-11.1782670047815,-8.65685478106955,2021-07-04
2021-07-11,58,7.2942925681879,-6.22249205718686,-9.79995550054965,-4.11474457812791,2021-07-04
2021-07-12,58,7.6608978100226,-7.27616051865951,-10.6966018633973,-3.15734958014051,2021-07-04
2021-07-13,58,8.01762272475712,-7.36357766396802,-10.2743145338717,-5.01104798115376,2021-07-04
2021-07-14,58,7.26147559124043,-8.74376920399475,-10.1267045314216,-7.71591420034139,2021-07-04
2021-07-04,59,6.38847822073537,-5.2240107051429,-9.96027212472343,-5.18788449446644,2021-07-04
2021-07-05,59,6.86674671671064,-6.56657058432116,-11.1742430872422,-9.87547692083552,2021-07-04
2021-07-06,59,7.09974703638828,-3.9967154964285,-10.9548136049085,-5.6297265840481,2021-07-04
2021-07-07,59,6.73356535521353,-1.55733778688581,-7.83331708715254,-1.86167135492037,2021-07-04
2021-07-08,59,6.63367139734463,-3.08483770520322,-7.84855517694142,-6.04831046913909,2021-07-04
2021-07-09,59,7.29979169678015,-5.40041300964021,-12.0781027491304,-6.9872502339943,2021-07-04
2021-07-10,59,7.40383760559219,-5.65941334559667,-11.2100627251338,-5.33014294237129,2021-07-04
2021-07-11,59,5.05147565087197,-2.84243675561569,-2.43886146136757,-0.966108440361522,2021-07-04
2021-07-12,59,4.93550510351879,-3.16648351890898,-3.75267313896731,-2.77412435498406,2021-07-04
2021-07-13,59,4.69654512347778,-2.49649025899534,-2.39594364150226,-0.796887283030897,2021-07-04
2021-07-14,59,6.26733687669486,-6.36439445463047,-11.3128797637263,-10.2385555793114,2021-07-04
2021-07-04,60,6.93710577877577,-4.4336202808255,-13.0166816652929,-10.6040451556242,2021-07-04
2021-07-05,60,7.03759575079654,-5.40515682433277,-12.5357611195355,-10.5285050862449,2021-07-04
2021-07-06,60,6.06769135353207,-4.08447433952023,-8.10574268710877,-5.15839810795206,2021-07-04
2021-07-07,60,6.36414800532815,-6.03312313968544,-10.3408453520503,-8.04630501272427,2021-07-04
2021-07-08,60,7.1469452497221,-6.78580102712591,-10.4131003805713,-8.7503977077502,2021-07-04
2021-07-09,60,6.48142449735697,-5.30630604483581,-8.49286717596503,-3.84410009254135,2021-07-04
2021-07-10,60,6.94333906389241,-7.799317287401,-11.125228328874,-7.9187593447508,2021-07-04
2021-07-11,60,7.42164036492846,-8.26615543478057,-12.1825412064981,-7.92481755386362,2021-07-04
2021-07-12,60,5.78507409401487,-4.34251721740087,-3.15637366712126,-1.06655303712085,2021-07-04
2021-07-13,60,6.1521217888072,-6.00638141284671,-8.52164883406673,-4.56627131347892,2021-07-04
2021-07-14,60,7.11223476517739,-7.97334038192595,-11.0175968914467,-6.309068573634,2021-07-04
2021-07-04,61,6.03982307851899,-4.82962685648124,-10.1123440962969,-5.77637574626,2021-07-04
2021-07-05,61,7.26126009266278,-6.38326799243319,-12.5565579002909,-6.52895004403427,2021-07-04
2021-07-06,61,7.96104580794019,-6.86105412336727,-11.1512514515667,-5.0918390557342,2021-07-04
2021-07-07,61,7.95539558199049,-7.67518494656129,-11.0041226114843,-6.50553331791593,2021-07-04
2021-07-08,61,8.30641882614222,-8.12648390711598,-11.692220332747,-5.94208403104096,2021-07-04
2021-07-09,61,7.62937279041781,-6.88430813292755,-9.75135556225927,-4.60110389042127,2021-07-04
2021-07-10,61,7.52400803135822,-7.0858132667294,-10.1642436360032,-4.63064784510261,2021-07-04
2021-07-11,61,7.57149423096439,-7.05426590350932,-10.3020172277004,-6.32239087859714,2021-07-04
2021-07-12,61,7.56004960991019,-8.11601847098973,-10.256492742258,-5.66093470543958,2021-07-04
2021-07-13,61,6.66607031833827,-6.97618007851012,-7.82316972646767,-3.84073197406562,2021-07-04
2021-07-14,61,5.62813602186081,-5.17827210309422,-2.9471098941452,-0.909244202465691,2021-07-04
2021-07-04,62,5.78577263031882,-5.29254444383789,-11.0487692403914,-8.02487893151134,2021-07-04
2021-07-05,62,7.47264512658488,-5.99057652053272,-12.5348645930124,-6.23546921693514,2021-07-04
2021-07-06,62,7.69999521854294,-7.36414482505369,-12.1541401161488,-8.26194862198305,2021-07-04
2021-07-07,62,6.94542439750833,-6.0167540302149,-9.82525895614037,-5.7569786018645,2021-07-04
2021-07-08,62,5.89104904180529,-3.51219243262205,-5.28618608371956,-1.58367156279333,2021-07-04
2021-07-09,62,7.28519051937593,-6.8163142370209,-13.0006229005695,-8.96598243576685,2021-07-04
2021-07-10,62,7.16006842908042,-7.18689048000193,-10.8319572519679,-5.60918661401416,2021-07-04
2021-07-11,62,7.08935224354467,-7.47999451386602,-9.61663715816299,-6.08885787608812,2021-07-04
2021-07-12,62,5.7775724682334,-5.20860176726564,-3.88321366684319,-0.311029458132866,2021-07-04
2021-07-13,62,4.91451929745928,-3.44463185872515,-1.05336591667871,0.353868367871444,2021-07-04
2021-07-14,62,4.31812991339614,-3.46035852031932,-1.19261014246048,-1.84026924974125,2021-07-04
2021-07-04,63,6.9486786734991,-4.79357325395196,-10.0687700569858,-6.6020672878665,2021-07-04
2021-07-05,63,7.18590174164234,-6.20330186759485,-12.6456622648631,-8.09723259125841,2021-07-04
2021-07-06,63,7.35300521690446,-6.13498083185621,-10.5783605668191,-7.25411671402595,2021-07-04
2021-07-07,63,6.93458807809952,-6.30810547227702,-10.2873075746736,-6.568306895282,2021-07-04
2021-07-08,63,5.21183960387942,-4.47766620001472,-3.86996989173298,-4.72901594806934,2021-07-04
2021-07-09,63,5.69615525416043,-6.17486634151977,-8.08544673633144,-6.11630010527431,2021-07-04
2021-07-10,63,7.02262790717281,-7.67830046502472,-11.3973024789707,-8.27809014970573,2021-07-04
2021-07-11,63,6.31203205084573,-5.3261114031225,-6.43871108557669,-2.48058844656103,2021-07-04
2021-07-12,63,6.94958847310899,-5.97632807152925,-8.65577233067626,-4.43351670487037,2021-07-04
2021-07-13,63,8.14557926059646,-6.51630227872753,-10.7345775577779,-1.79010591763879,2021-07-04
2021-07-14,63,9.25068535800043,-7.71062434419794,-12.8303280608796,-4.01826962742779,2021-07-04
2021-07-04,64,7.33741967410349,-4.9876695402487,-12.2957828870004,-5.10021473132056,2021-07-04
2021-07-05,64,7.7537457223632,-6.9771077939096,-12.5247841706075,-6.46774660337366,2021-07-04
2021-07-06,64,8.07732370139598,-7.15993130122677,-12.3554534834326,-7.20062041152262,2021-07-04
2021-07-07,64,7.42558991036702,-7.42478083587547,-10.3264760511557,-4.91305934335831,2021-07-04
2021-07-08,64,6.88525506542931,-6.84351233815291,-8.64015884407902,-7.87829634586208,2021-07-04
2021-07-09,64,7.12868282108565,-7.06542335415338,-9.92906911649783,-6.92255195040551,2021-07-04
2021-07-10,64,6.97859373278906,-6.91476921748699,-8.71066312762022,-3.33869214338976,2021-07-04
2021-07-11,64,7.86762754237037,-8.53433379291852,-11.3822411323864,-7.33226342889506,2021-07-04
2021-07-12,64,7.46840028214191,-8.63468373549085,-11.4256575978605,-8.35966284503282,2021-07-04
2021-07-13,64,7.27385389140171,-5.50192196929062,-8.41711100339743,-1.29489722895713,2021-07-04
2021-07-14,64,7.9443087005135,-6.81252128449515,-10.4683467684807,-2.81127694903489,2021-07-04
2021-07-04,65,6.57491035393956,-5.44824865849811,-9.97033364098443,-8.86468142515139,2021-07-04
2021-07-05,65,7.11916333187412,-5.69374870711155,-11.7463141174021,-5.84764936062672,2021-07-04
2021-07-06,65,7.70084361685382,-6.17778897808211,-10.4055371059348,-4.27511564628918,2021-07-04
2021-07-07,65,7.6173887151519,-6.33201945168706,-10.4593129430911,-4.98478367246108,2021-07-04
2021-07-08,65,6.38565721529261,-3.24134377606733,-4.49622101803235,-1.0439639589106,2021-07-04
2021-07-09,65,6.54812717722344,-5.07351792965611,-8.68168775634214,-5.22400387410439,2021-07-04
2021-07-10,65,7.47717913139909,-6.7977245243887,-11.5640936861331,-6.83853383532999,2021-07-04
2021-07-11,65,6.74686724047558,-4.6401078096281,-6.81730411413763,-3.24766705176907,2021-07-04
2021-07-12,65,7.04913097182201,-5.23516805261821,-9.13041308694843,-3.96323319657845,2021-07-04
2021-07-13,65,7.65776728351802,-6.06775862661929,-11.316193426448,-6.51352889650893,2021-07-04
2021-07-14,65,8.48949174805181,-6.76109548357755,-12.7180136547093,-4.91969609060176,2021-07-04
2021-07-04,66,6.41741342342883,-4.31283538103737,-10.6410975632285,-7.01782009843233,2021-07-04
2021-07-05,66,7.36046422244345,-5.93050956696269,-12.2620600737749,-8.86206735497471,2021-07-04
2021-07-06,66,7.18288775966892,-6.22805296190178,-11.5670232399858,-8.8536192547536,2021-07-04
2021-07-07,66,6.97764236962611,-5.49210410594895,-9.53555871202349,-2.74380661124305,2021-07-04
2021-07-08,66,5.43506357548923,-3.82904182865005,-3.42935880631414,-3.711660684558,2021-07-04
2021-07-09,66,6.44365742672405,-6.01544619464064,-10.7247169478583,-6.54463041064198,2021-07-04
2021-07-10,66,7.24560692809035,-5.75307789833084,-10.462328213392,-5.65731632345385,2021-07-04
2021-07-11,66,7.67308388065535,-6.56457576870232,-10.3270109216962,-3.77343683118412,2021-07-04
2021-07-12,66,7.8462171263046,-8.87881747736812,-12.1892166480869,-4.82204568306865,2021-07-04
2021-07-13,66,8.45398959134222,-9.16462464645094,-12.3283434859813,-4.00552038693554,2021-07-04
2021-07-14,66,7.87010152869194,-8.06609920179758,-9.15432609114001,-2.94335455550442,2021-07-04
2021-07-04,67,6.61840421282164,-3.80550077257537,-10.1391066538289,-6.96844736480102,2021-07-04
2021-07-05,67,7.54059637977103,-5.13749805826963,-12.9416299982844,-9.07648307663083,2021-07-04
2021-07-06,67,6.97083011201092,-5.96898726965904,-10.8869361354661,-7.98532256141306,2021-07-04
2021-07-07,67,6.99804117680155,-5.52829606605201,-10.0576374575522,-4.3818726043077,2021-07-04
2021-07-08,67,6.13441193029668,-2.73137174871676,-4.12072791901797,0.550708218533768,2021-07-04
2021-07-09,67,6.90626069241964,-4.51229293226953,-8.50342791134287,-2.37235615955035,2021-07-04
2021-07-10,67,7.68622626030506,-7.51494564591358,-11.6658378318618,-7.68998629897052,2021-07-04
2021-07-11,67,6.62008531456009,-4.75482535944351,-7.04501645440806,-2.84727416793691,2021-07-04
2021-07-12,67,6.99046056410706,-5.64419808516134,-9.06617596072956,-5.88676251574508,2021-07-04
2021-07-13,67,7.40342706139297,-6.04106670730181,-11.2567233566945,-5.20545560623598,2021-07-04
2021-07-14,67,7.88780725852857,-7.57090388502964,-13.2831820648089,-9.64143942266368,2021-07-04
2021-07-04,68,6.38451395398007,-4.6496806369996,-11.5381737709043,-10.0970851674219,2021-07-04
2021-07-05,68,7.01777506215091,-5.70814927060419,-12.4578488192513,-9.39260713567021,2021-07-04
2021-07-06,68,7.58169196908185,-6.45168221909236,-12.7669467608713,-8.60321091394315,2021-07-04
2021-07-07,68,7.34576180531963,-6.39316055612277,-11.698972257422,-6.85617851291834,2021-07-04
2021-07-08,68,7.18108133859357,-5.6126218236141,-9.41771926396596,-4.3353525030758,2021-07-04
2021-07-09,68,7.72978672913478,-6.5839039620426,-11.1937015005263,-6.35804138709261,2021-07-04
2021-07-10,68,8.08617042944022,-7.12184205914614,-11.1966319126218,-2.06231826817086,2021-07-04
2021-07-11,68,8.58685789225101,-8.92799636767088,-12.2335387015765,-3.85751258964881,2021-07-04
2021-07-12,68,7.24882652603327,-5.95270643900819,-5.31661854163233,2.36814803013363,2021-07-04
2021-07-13,68,8.51628495966762,-8.41613212269961,-11.7617630722083,-0.320427586898916,2021-07-04
2021-07-14,68,6.66090480326594,-4.45952270713909,-1.85331736796535,6.56892488385218,2021-07-04
2021-07-04,69,6.38405021724876,-6.21247146004384,-11.4654770822554,-9.8512359563441,2021-07-04
2021-07-05,69,7.01562788160626,-6.62477851154442,-12.1741624539089,-7.71195216034681,2021-07-04
2021-07-06,69,7.50601006110401,-6.91352720649953,-12.4136165991466,-5.83036681032361,2021-07-04
2021-07-07,69,7.04788015802505,-5.88253085435837,-8.29553864486462,-4.78852419596212,2021-07-04
2021-07-08,69,6.56136019519301,-5.69839201404862,-7.4489363910067,-3.32845025677517,2021-07-04
2021-07-09,69,7.70842230274864,-7.4082830752264,-11.9339140048128,-7.48137373004137,2021-07-04
2021-07-10,69,7.57137653634115,-7.43748639566769,-9.86810105761981,-5.50643851965725,2021-07-04
2021-07-11,69,6.72048199228098,-7.16969862055766,-7.91038957920489,-3.98949555531795,2021-07-04
2021-07-12,69,6.93357456167159,-8.07621812890857,-9.12551267169588,-5.75489893980751,2021-07-04
2021-07-13,69,7.45463869525801,-8.65865065625826,-11.8325762839001,-8.10213178604491,2021-07-04
2021-07-14,69,6.74970795925854,-7.31227281679404,-8.90588706552438,-2.14077371356054,2021-07-04
2021-07-04,70,7.0807507875144,-5.53980492736323,-11.8158736196846,-9.29055599940067,2021-07-04
2021-07-05,70,7.52234383506087,-5.9342698837632,-12.502644649713,-7.98543382530548,2021-07-04
2021-07-06,70,8.07463976883599,-6.64352839789206,-12.7215433337161,-6.98683850311763,2021-07-04
2021-07-07,70,7.15180075599168,-5.45064936413653,-8.55449716203601,-2.08168852211043,2021-07-04
2021-07-08,70,5.90353493532115,-3.56250555917898,-2.74859118496221,-0.0540627543677887,2021-07-04
2021-07-09,70,7.49758385698971,-6.50816670046064,-10.8733397197809,-5.33261471803093,2021-07-04
2021-07-10,70,8.28450643823293,-7.19080818855288,-12.6492480257131,-7.3123311091589,2021-07-04
2021-07-11,70,8.42452799480392,-7.46574658324887,-12.1510597513827,-5.38730063230735,2021-07-04
2021-07-12,70,8.16331458397782,-5.62391711403309,-8.57581915359275,-0.654106052626428,2021-07-04
2021-07-13,70,8.73994979596659,-7.52830318491022,-12.1560674261694,-2.65813148172194,2021-07-04
2021-07-14,70,8.53589299747931,-9.42823865706759,-11.1188578291836,-5.06589542823326,2021-07-04
2021-07-04,71,5.99297517624671,-5.35857016402134,-11.6776887229993,-8.36914567974403,2021-07-04
2021-07-05,71,6.98827973236255,-6.26950364437008,-12.6467617049983,-9.16220924955864,2021-07-04
2021-07-06,71,7.00651117520292,-5.86704654882048,-12.8974662319455,-9.92863556546923,2021-07-04
2021-07-07,71,7.16964009984469,-5.80337464564922,-10.865846669699,-8.85334151295231,2021-07-04
2021-07-08,71,6.54658346346993,-4.93420702402133,-7.95806962099467,-3.65658112308807,2021-07-04
2021-07-09,71,7.01566666980394,-6.17149714183301,-10.6728752864222,-6.69746446946949,2021-07-04
2021-07-10,71,6.82800230369605,-5.67017145460586,-9.45220184452412,-5.69356670292258,2021-07-04
2021-07-11,71,7.29667756832146,-6.94852569470818,-11.3453604391446,-7.51614202221718,2021-07-04
2021-07-12,71,7.67398245178597,-7.59463384063654,-11.3995383113638,-7.18806082710731,2021-07-04
2021-07-13,71,6.8982436374573,-5.39043895848591,-9.13912772109675,-5.89548183035763,2021-07-04
2021-07-14,71,7.24013143529007,-6.62045228062773,-9.72361368410221,-3.70003789181122,2021-07-04
2021-07-04,72,6.3514794212729,-4.09371300393638,-9.04788806757307,-4.18109263442029,2021-07-04
2021-07-05,72,7.47539237661993,-5.82678270156838,-12.8346322511133,-6.27862480486618,2021-07-04
2021-07-06,72,7.49194015284312,-6.01799602838977,-11.5487012724004,-7.10824430260911,2021-07-04
2021-07-07,72,7.27698366494004,-6.45857862842607,-9.64233365820536,-3.67822264837402,2021-07-04
2021-07-08,72,6.01075946916237,-4.33179652469707,-3.70452884342297,0.616397613767935,2021-07-04
2021-07-09,72,6.90529095163703,-6.66641388341888,-7.71829476201782,-3.36855416985676,2021-07-04
2021-07-10,72,8.01412652493669,-8.98640399808778,-11.6427669277345,-6.71183106926304,2021-07-04
2021-07-11,72,6.98740893282053,-6.59577933624785,-6.60094425812431,-2.4464674410186,2021-07-04
2021-07-12,72,6.99355955522607,-7.40388690151363,-8.31812527352686,-4.32529875310049,2021-07-04
2021-07-13,72,8.10126091369567,-7.92667504894508,-11.1348164689294,-6.52104069394541,2021-07-04
2021-07-14,72,7.90147728154903,-8.30241339580659,-12.0729280565809,-3.94667303515402,2021-07-04
2021-07-04,73,6.86812156686458,-4.95699797534097,-10.0958377068533,-5.52026335479279,2021-07-04
2021-07-05,73,7.18900680436934,-6.00759371136529,-10.6904512581196,-5.74575856836891,2021-07-04
2021-07-06,73,7.98442022437477,-4.31857937596589,-11.8372289821101,-6.32751783842098,2021-07-04
2021-07-07,73,7.49624806629294,-1.20733050381973,-8.76400676878684,-2.97634547530192,2021-07-04
2021-07-08,73,6.91728964252083,-1.94702340784024,-7.95663807030876,-3.91652125085815,2021-07-04
2021-07-09,73,7.32473606895279,-4.86001196697927,-12.6039793486073,-8.56222281970787,2021-07-04
2021-07-10,73,6.9192944364641,-5.29375636123104,-11.3470909698189,-6.95286646563393,2021-07-04
2021-07-11,73,5.01878063681284,-2.11386186386062,-2.26232155682471,-2.02009387195781,2021-07-04
2021-07-12,73,5.10343282821181,-2.08162550975402,-4.0318952037724,-1.25687406385371,2021-07-04
2021-07-13,73,4.60448780752189,-1.89948179344937,-2.66188265833788,-3.11631718240339,2021-07-04
2021-07-14,73,6.28415017335861,-6.09741458030923,-11.1469331587568,-10.1177850699452,2021-07-04
2021-07-04,74,6.61690540924053,-6.28401188694225,-11.8170683289551,-7.73451022536553,2021-07-04
2021-07-05,74,7.84415236480675,-6.14383700000194,-13.2573624131942,-8.14627375762275,2021-07-04
2021-07-06,74,8.49594017929425,-4.77960210047548,-14.2226206125559,-7.95172754070825,2021-07-04
2021-07-07,74,8.41082601630003,-3.50737475829334,-12.8108802826515,-5.10247268447413,2021-07-04
2021-07-08,74,8.26720519836853,-2.4953330660305,-11.4974718757514,-2.05949954682058,2021-07-04
2021-07-09,74,7.98697322604027,-2.19391398713851,-10.4820102542715,-6.2049258304526,2021-07-04
2021-07-10,74,7.86568261550961,-0.653397679559689,-9.48873200867433,-4.93203649038504,2021-07-04
2021-07-11,74,8.31940895680686,-0.44605943346864,-11.5848545471661,-5.64680841824215,2021-07-04
2021-07-12,74,6.74810341522393,0.733646886415586,-6.10923119977414,-1.03501367497952,2021-07-04
2021-07-13,74,7.59624581913919,-3.11336031601717,-11.0382619714643,-5.39458871059967,2021-07-04
2021-07-14,74,7.43729614488421,-4.26475344345489,-10.4355546303859,-6.07346422911022,2021-07-04
2021-07-04,75,6.78603487414433,-5.15681308034512,-11.4563178322919,-7.16970424726243,2021-07-04
2021-07-05,75,7.57244325204109,-5.95256618668093,-12.8956993622731,-7.01105302409828,2021-07-04
2021-07-06,75,8.19209388638563,-6.29661158213583,-11.8044575619469,-5.42610480441394,2021-07-04
2021-07-07,75,7.80098904913385,-6.80315918994648,-9.46050693835683,-4.70441594030567,2021-07-04
