"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,25,6.45127546285545,-1.39695792319945,-9.4929205946647,-5.2119315508304,2021-08-30
2021-09-08,25,6.84128230765123,-2.88122970046581,-11.148894691123,-6.41124896767685,2021-08-30
2021-09-09,25,6.83847595973692,-2.90960961308047,-10.3951133452183,-3.30070296805197,2021-08-30
2021-08-30,26,6.21936750625628,-4.31988838072892,-9.19575874433117,-5.15229544921335,2021-08-30
2021-08-31,26,5.90831397371186,-4.68309764213265,-7.08901138887755,-6.912241400819,2021-08-30
2021-09-01,26,4.29612492098555,-1.25315159433357,-0.334051314390901,2.50974754557094,2021-08-30
2021-09-02,26,6.18130117819671,-6.31146098477281,-10.3868432823262,-9.47662754680715,2021-08-30
2021-09-03,26,5.62244110688676,-7.06929988529389,-10.1472122442288,-8.23305022314113,2021-08-30
2021-09-04,26,5.73631301455691,-7.10797523937711,-9.71475657105349,-7.18675521420943,2021-08-30
2021-09-05,26,6.27786499064764,-7.98828824673559,-9.58659305121626,-6.9573711145906,2021-08-30
2021-09-06,26,6.21258020256435,-8.05225864610657,-7.57582766006426,-4.62451979010061,2021-08-30
2021-09-07,26,4.6017242648467,-5.94290841319491,-2.5296971609803,-3.13621909275209,2021-08-30
2021-09-08,26,5.6695354751449,-7.45760788956128,-6.46045542998395,-4.29827941296918,2021-08-30
2021-09-09,26,6.13383043052983,-7.61204928245053,-7.31968917806562,-5.811310013878,2021-08-30
2021-08-30,27,6.44810646807394,-4.12531232805805,-9.5126817056725,-4.62483869822161,2021-08-30
2021-08-31,27,5.95645125537367,-3.8739059525472,-7.69452165031541,-5.02075653069384,2021-08-30
2021-09-01,27,3.89854875976634,-1.02386006885386,-0.834569695593669,0.729855153039,2021-08-30
2021-09-02,27,3.39614108343823,-1.18847814399194,-1.19878414239555,-3.10629497101148,2021-08-30
2021-09-03,27,4.15554483038703,-3.54978329189969,-6.16723940976054,-6.07971608413939,2021-08-30
2021-09-04,27,4.64061014004566,-4.76582553631048,-7.18310446137491,-5.91194400474277,2021-08-30
2021-09-05,27,4.08212570923628,-3.80872923466645,-3.90177779779342,-4.53711265023432,2021-08-30
2021-09-06,27,5.53939130223729,-5.22372456414551,-8.88688674009098,-4.44806449355183,2021-08-30
2021-09-07,27,6.3169470186393,-5.32924342209202,-9.29070020003551,-3.89760543397629,2021-08-30
2021-09-08,27,5.91152269188511,-5.37623557815824,-5.89312259575191,-2.91103058256946,2021-08-30
2021-09-09,27,6.56316750249113,-7.24953996564768,-10.1860594949131,-8.33854725149738,2021-08-30
2021-08-30,28,7.01067203104189,-4.3279595968557,-8.96705349418055,-4.25274851631401,2021-08-30
2021-08-31,28,6.32295657036742,-3.16105416899181,-5.69579341166061,1.9723144605521,2021-08-30
2021-09-01,28,4.9274240317464,-2.91164724405805,-1.42532479141518,-0.955073814215313,2021-08-30
2021-09-02,28,5.2480546893589,-5.18771189625013,-6.56581745634897,-6.19186788879618,2021-08-30
2021-09-03,28,5.86788019145022,-6.96834964787837,-10.2739435138994,-6.73884220793339,2021-08-30
2021-09-04,28,6.50214358306464,-6.85780870326924,-9.75670532482088,-4.74073769907218,2021-08-30
2021-09-05,28,6.84349946160181,-6.59658948054045,-9.97535750098613,-5.36020931418217,2021-08-30
2021-09-06,28,5.76732113798776,-5.07359973498554,-5.45650435090311,-0.558287149310615,2021-08-30
2021-09-07,28,6.88279002199081,-5.98997465985875,-9.06942597697878,-2.2102537730211,2021-08-30
2021-09-08,28,7.04880072804099,-7.40474912498142,-10.6250398873366,-4.56483076386584,2021-08-30
2021-09-09,28,6.68742837886481,-6.87806956959042,-8.98209376363505,-1.16928929170149,2021-08-30
2021-08-30,29,6.39064532702155,-6.30775761965223,-9.28810539731748,-6.32215622372737,2021-08-30
2021-08-31,29,5.30152357558588,-4.53209691895874,-5.41507359843016,-5.19012925897015,2021-08-30
2021-09-01,29,3.86825485798295,-2.07487107546183,-2.36189958765767,-3.21591091420352,2021-08-30
2021-09-02,29,5.56171348297804,-5.06994248753819,-10.6216675021162,-6.66209576336529,2021-08-30
2021-09-03,29,6.31366546260318,-4.95722019397488,-10.3385891519011,-4.36805684593641,2021-08-30
2021-09-04,29,6.5378144573481,-2.77771041233681,-8.63240163350305,-3.82099873969538,2021-08-30
2021-09-05,29,7.29106997139602,-2.67491745511302,-10.79879037734,-3.76815905239693,2021-08-30
2021-09-06,29,7.21910039211919,-2.00271233433222,-10.0180194380178,-2.78256986146859,2021-08-30
2021-09-07,29,7.47538693582537,-1.56058751222294,-10.7539574008844,-6.43676955042766,2021-08-30
2021-09-08,29,6.30320440742912,2.2658820212361,-6.2073550349832,-0.843323459697586,2021-08-30
2021-09-09,29,5.69069008467118,3.0063039486707,-5.03187973163341,-2.94522312076078,2021-08-30
2021-08-30,30,5.79134915248552,-3.96364965634678,-8.4972897516186,-6.55992650074565,2021-08-30
2021-08-31,30,5.4480935042741,-0.720316698786368,-5.55540121542522,-1.78686804420337,2021-08-30
2021-09-01,30,4.26584834031048,0.614979809111712,-1.19182539727676,-0.762169534542335,2021-08-30
2021-09-02,30,5.40598263469167,-4.54107247334343,-10.2648570984294,-8.10914024554853,2021-08-30
2021-09-03,30,5.88370864950558,-5.43365780279271,-10.2187442897179,-6.69700248021456,2021-08-30
2021-09-04,30,6.07894640620866,-5.90649054290085,-10.2574009419706,-6.491277718325,2021-08-30
2021-09-05,30,6.79361661525453,-6.22411430302164,-10.1166273102036,-5.8107139227624,2021-08-30
2021-09-06,30,6.69018932629321,-6.77997758481764,-9.1943166200089,-3.87174885786535,2021-08-30
2021-09-07,30,6.60107350456603,-7.00410321375933,-8.38420488160295,-5.66304123003084,2021-08-30
2021-09-08,30,5.85644689129411,-6.54077542616747,-5.94914666943988,-4.66094467726692,2021-08-30
2021-09-09,30,6.15674570442363,-8.01732586189604,-7.46782531742479,-4.03146297880581,2021-08-30
2021-08-30,31,6.56872563691249,-5.20923003055777,-9.50707372851427,-4.76221251359858,2021-08-30
2021-08-31,31,7.07184702332106,-4.39518418341961,-8.41999911522286,-2.90673348989226,2021-08-30
2021-09-01,31,5.67634516040564,0.1537975225974,-2.60140812328907,1.60667362351721,2021-08-30
2021-09-02,31,6.67717413671294,-4.16001408546344,-11.2000761354093,-6.00531008994551,2021-08-30
2021-09-03,31,6.74341724675526,-4.91412119634552,-11.3318662118781,-8.10186002376855,2021-08-30
2021-09-04,31,6.81354948875458,-4.37171236867374,-9.36774737163188,-2.49637082228896,2021-08-30
2021-09-05,31,7.69363445163499,-3.8116971613623,-10.7653517205643,-3.88619403547785,2021-08-30
2021-09-06,31,7.54971080048468,-2.45993293504865,-9.55603428173444,-3.58116211353867,2021-08-30
2021-09-07,31,7.30547091642998,-1.61417364778494,-9.49383386167648,-4.06830923342208,2021-08-30
2021-09-08,31,7.55586336113404,-0.528006294841967,-10.1037967948149,-0.994860065340958,2021-08-30
2021-09-09,31,7.87008525520635,-0.796955078026362,-11.6716178755932,-3.8656935182301,2021-08-30
2021-08-30,32,6.60576572963299,-4.72680445604305,-9.26623142459814,-3.70415235548621,2021-08-30
2021-08-31,32,6.34871708160512,-3.02778626339271,-7.61092599679929,-2.24332267603534,2021-08-30
2021-09-01,32,4.63180575354035,-0.599012119179146,-0.379265453372085,0.983228467690391,2021-08-30
2021-09-02,32,5.37752515058293,-5.16093410272779,-8.49113384442848,-9.01227004941932,2021-08-30
2021-09-03,32,6.00868607274905,-6.3468723966399,-10.2458436085112,-6.31255881038443,2021-08-30
2021-09-04,32,5.85295195707734,-7.7609687313835,-9.37004543783062,-6.38441148508583,2021-08-30
2021-09-05,32,6.25762336269984,-8.31850310514015,-9.24797178459245,-5.99489477387178,2021-08-30
2021-09-06,32,6.34185017893778,-7.59113887964115,-8.24556174843935,-3.20849470224887,2021-08-30
2021-09-07,32,7.21616581687277,-8.65825570231094,-8.30781170364629,-3.46327300090433,2021-08-30
2021-09-08,32,6.74102437932095,-8.50081372360082,-7.17608609122515,-2.57313801494275,2021-08-30
2021-09-09,32,6.8240612461529,-9.65953318944749,-8.35769867791747,-4.36246405940254,2021-08-30
2021-08-30,33,6.04919084465903,-4.33308183742163,-9.57866615873373,-7.57094400969883,2021-08-30
2021-08-31,33,5.59144296093876,-3.34625361496856,-5.80592814028605,-1.84725886532059,2021-08-30
2021-09-01,33,4.27037812369733,-2.02651229280622,-0.626168014546156,1.32540163824736,2021-08-30
2021-09-02,33,5.76904710687784,-5.51949458747703,-8.43718427726388,-5.72958511994338,2021-08-30
2021-09-03,33,6.29917776321251,-6.17013327572432,-10.2475546571583,-3.55443710148123,2021-08-30
2021-09-04,33,6.17412068440601,-7.55021559615142,-10.4079288916747,-8.38172321029376,2021-08-30
2021-09-05,33,6.39578237288649,-6.78068409310663,-8.91185504927332,-2.6376552524447,2021-08-30
2021-09-06,33,6.64408006598473,-8.31462575254916,-9.58534901311925,-6.6528328166912,2021-08-30
2021-09-07,33,5.91901350857115,-6.9965273314402,-7.53389357232283,-4.89733732443715,2021-08-30
2021-09-08,33,5.64581722536215,-7.47542643809127,-6.74845965971851,-6.47168957583597,2021-08-30
2021-09-09,33,5.2370806851239,-6.54971042386057,-5.40440060987515,-2.23301934623696,2021-08-30
2021-08-30,34,5.86997807216775,-5.16265571663528,-8.60257974968666,-7.33563683539319,2021-08-30
2021-08-31,34,5.33376236310258,-0.599671722128296,-5.61799285627867,-3.31246149529622,2021-08-30
2021-09-01,34,4.65453764410643,3.53077046329405,-1.70211244487628,1.5658492851344,2021-08-30
2021-09-02,34,5.48251450449587,2.82299009063101,-6.21558042141697,-3.45963087057556,2021-08-30
2021-09-03,34,6.26975762701476,1.44199667867768,-10.1148098363693,-7.62940523912166,2021-08-30
2021-09-04,34,5.45586365819332,4.35115834087176,-5.98207302280582,-2.92154851797425,2021-08-30
2021-09-05,34,5.63760984289177,0.81360601373031,-9.50528491096387,-8.11556699762289,2021-08-30
2021-09-06,34,5.63596337426285,-0.611329470363201,-10.2857938818961,-7.59254028250041,2021-08-30
2021-09-07,34,5.88776976612333,-0.976750280695147,-10.204654241577,-7.86576119057008,2021-08-30
2021-09-08,34,5.30753345556954,-1.89148070469713,-9.88845802162137,-8.26205347713146,2021-08-30
2021-09-09,34,5.63034899123112,-2.52621950445849,-10.3324425280831,-9.42618236728949,2021-08-30
2021-08-30,35,6.40754096090872,-4.1702045842302,-8.52500257123373,-6.24098366238633,2021-08-30
2021-08-31,35,5.64039441269109,-3.45227468691243,-5.80783986068591,-5.91807990806566,2021-08-30
2021-09-01,35,4.37264565159281,-0.881921453854561,-1.10353091296617,0.222112007055634,2021-08-30
2021-09-02,35,4.00383407217971,-1.87095471838434,-2.63937171908546,-3.56479615083638,2021-08-30
2021-09-03,35,3.99438791069453,-0.808645821116105,-3.22303237096792,-0.109908382135223,2021-08-30
2021-09-04,35,5.20004602522768,-4.15066968955942,-9.28221859261741,-7.8677560410689,2021-08-30
2021-09-05,35,5.19555564824276,-5.25168559072427,-8.96098799919568,-6.71209213198141,2021-08-30
2021-09-06,35,5.09988357326279,-5.36598248199665,-8.30452050820791,-5.89535937980802,2021-08-30
2021-09-07,35,5.68367563072768,-5.14647687120177,-8.30159267958109,-2.69582337283395,2021-08-30
2021-09-08,35,6.3039291761052,-5.94579176091306,-8.00162647643344,-4.30210309653199,2021-08-30
2021-09-09,35,6.50577919865427,-6.67164857376032,-9.67275131923428,-8.74274075142801,2021-08-30
2021-08-30,36,6.22148587154273,-4.39966140697861,-9.31161198128289,-6.90085405592963,2021-08-30
2021-08-31,36,5.65245119082891,-1.48062542206761,-4.51058416369078,-0.239800507013466,2021-08-30
2021-09-01,36,5.9364500363784,-2.23809098363887,-4.25728448763541,-0.807563636151288,2021-08-30
2021-09-02,36,6.74465456629185,-5.68825647125113,-10.6423494137829,-4.76166938276218,2021-08-30
2021-09-03,36,6.77707108921434,-6.61097485551795,-10.3455229894165,-4.82165411093268,2021-08-30
2021-09-04,36,7.34664210437524,-7.21020559963216,-9.77647217418128,-2.37696954176004,2021-08-30
2021-09-05,36,7.78633358754361,-5.12085341989421,-11.1250779123922,-4.39166650855031,2021-08-30
2021-09-06,36,8.36488536688364,-3.50889877762482,-10.8831835706984,-1.37001287078739,2021-08-30
2021-09-07,36,7.6874779666061,-4.17500145482832,-8.40519713228292,-2.62761959935892,2021-08-30
2021-09-08,36,7.43088970290543,-6.19933700835416,-10.610973612112,-8.6783880748566,2021-08-30
2021-09-09,36,7.40037258895453,-4.92500721370103,-10.8360890085714,-5.3466978891809,2021-08-30
2021-08-30,37,6.56945243628554,-4.45842690010574,-9.98031395662644,-6.21601869513243,2021-08-30
2021-08-31,37,6.38967453577569,-4.19877832267854,-8.26086558568007,-7.53445420731542,2021-08-30
2021-09-01,37,4.18466525654975,-1.98755081792313,-1.14784167385614,-3.40747756065142,2021-08-30
2021-09-02,37,3.08834897656731,-1.57202644954312,-1.51130757998225,-6.16562640951699,2021-08-30
2021-09-03,37,3.84989407028223,-4.00832595975952,-5.77878343758328,-8.1580278250597,2021-08-30
2021-09-04,37,4.28038876168298,-4.64378696685474,-7.55016767779985,-7.7141079350015,2021-08-30
2021-09-05,37,3.92723560456296,-2.91283767145052,-3.81494110492627,-3.14572836021027,2021-08-30
2021-09-06,37,5.44586729343017,-5.84272278766696,-9.36463117390341,-7.92188709881688,2021-08-30
2021-09-07,37,5.76744526326716,-6.89570408246536,-8.86066693168108,-6.76084171336558,2021-08-30
2021-09-08,37,5.31963660257662,-5.57380686738435,-5.32633488316796,-3.06176326259014,2021-08-30
2021-09-09,37,6.20110011701155,-7.23892188565997,-9.2182087809176,-5.25965781028085,2021-08-30
2021-08-30,38,6.08205776534127,-4.99489781720052,-9.21094680983546,-6.25842432716592,2021-08-30
2021-08-31,38,5.73710137290696,-4.3130994987277,-6.00472716458249,-4.48838527681795,2021-08-30
2021-09-01,38,4.11655762339551,-1.59574262232778,-0.768895352191809,0.657361641147017,2021-08-30
2021-09-02,38,3.38662688447783,-2.23448005992916,-0.966693106581275,-1.63729936525849,2021-08-30
2021-09-03,38,5.37547411915596,-5.88300141058914,-9.16238572437583,-8.80414379341049,2021-08-30
2021-09-04,38,5.5309588500881,-5.20427792110236,-7.96919200783957,-7.90422768645691,2021-08-30
2021-09-05,38,5.29324781646796,-5.0355959764338,-7.53167566846898,-8.20751033413217,2021-08-30
2021-09-06,38,5.8971248979184,-3.93926556807604,-8.60244046451836,-5.45833685530221,2021-08-30
2021-09-07,38,6.44415112301952,-4.08531263753916,-10.5898261713933,-7.55376581140305,2021-08-30
2021-09-08,38,6.44682644104558,-1.96967731044897,-10.4785812555904,-6.2040238933437,2021-08-30
2021-09-09,38,6.84236536625116,-2.2196917620285,-9.27844196966677,-4.84101566205554,2021-08-30
2021-08-30,39,6.37261603137717,-4.97139357626682,-9.043033925839,-6.529972123949,2021-08-30
2021-08-31,39,5.98740964744682,-3.86220300929122,-7.21366528341021,-3.94139848004503,2021-08-30
2021-09-01,39,5.04965003618276,-2.55791342726823,-2.76387228263427,-0.874060802111955,2021-08-30
2021-09-02,39,4.40260724248668,-1.66275397826141,-1.57041298522256,-1.17922688896338,2021-08-30
2021-09-03,39,3.99812403411642,-2.31655998078542,-1.99075236674047,-2.5437900808912,2021-08-30
2021-09-04,39,4.45582624695833,-4.26762004102379,-4.73843483535592,-5.43819216252415,2021-08-30
2021-09-05,39,4.96299746403996,-5.41628998709939,-7.30214767807675,-8.05636522164034,2021-08-30
2021-09-06,39,5.30324793268604,-5.45129563975063,-7.19821211040957,-3.25865713672449,2021-08-30
2021-09-07,39,5.87944826628705,-6.39547221983295,-7.98994264096264,-4.67439030415699,2021-08-30
2021-09-08,39,6.49925268952184,-7.17106347233515,-10.253102573137,-6.19750433595708,2021-08-30
2021-09-09,39,6.84200634994693,-6.8871713060737,-9.70873632958024,-3.37265842270286,2021-08-30
2021-08-30,40,6.58933030135558,-5.23458608918697,-9.38728175589793,-5.52304432038673,2021-08-30
2021-08-31,40,5.70995718875871,-3.16372700183292,-5.97915400570355,-4.70098665979165,2021-08-30
2021-09-01,40,4.81934900382927,-2.11359272557586,-3.31880968231203,-4.19979787805096,2021-08-30
2021-09-02,40,5.60853970747573,-5.66029007648824,-10.103039034368,-8.23607488545174,2021-08-30
2021-09-03,40,5.18142885665328,-4.16868163247066,-7.38520492717528,-7.37689244721074,2021-08-30
2021-09-04,40,4.58852306394627,-3.42463740225629,-5.74094948910164,-4.85044277338899,2021-08-30
2021-09-05,40,5.32420283407867,-4.45199959025695,-8.90006864986272,-8.20846639590506,2021-08-30
2021-09-06,40,5.80312968112864,-5.44395883879647,-8.75821923543924,-5.51575015843567,2021-08-30
2021-09-07,40,6.84727077305117,-4.10449260212404,-10.5742511386537,-6.7269615495649,2021-08-30
2021-09-08,40,6.43209511409696,-2.78731478355347,-8.93569405640807,-5.46660809579452,2021-08-30
2021-09-09,40,6.0267752059094,0.254701888760827,-6.81762937426713,-0.162788961465419,2021-08-30
2021-08-30,41,6.66244418796773,-4.84755196924143,-8.03508394943595,-4.68575952492924,2021-08-30
2021-08-31,41,6.18392475897393,-1.27419833214182,-5.29531356158629,1.91307842793427,2021-08-30
2021-09-01,41,5.15374308831109,1.82091460700819,-1.45632467870522,2.68819052333119,2021-08-30
2021-09-02,41,5.72978038570429,1.44845390095709,-5.8788727983832,-1.41061665642488,2021-08-30
2021-09-03,41,6.30728987905343,0.176099121932528,-9.71388610805331,-6.00528433011405,2021-08-30
2021-09-04,41,5.55097537122589,1.8818653870439,-5.778673765806,-4.29449780995404,2021-08-30
2021-09-05,41,6.00455830925086,-0.536849983890121,-8.78497568997983,-5.95389398315982,2021-08-30
2021-09-06,41,6.66989689824681,-1.41387690886354,-10.9467970942094,-8.71168261499711,2021-08-30
2021-09-07,41,6.65485329806374,-1.98172825154098,-9.93052923742728,-7.42906793637989,2021-08-30
2021-09-08,41,6.38220239116508,-2.76106302926231,-9.68579909719714,-5.92542345905076,2021-08-30
2021-09-09,41,6.22692992460831,-3.92968128922502,-10.1332441426172,-8.7797061074968,2021-08-30
2021-08-30,42,6.33072322388669,-4.22358418854252,-8.19159262353708,-1.53931603910074,2021-08-30
2021-08-31,42,5.52443494793144,-2.88543820446619,-3.97953314301016,-1.1401503799044,2021-08-30
2021-09-01,42,3.85534040142981,-1.14263292789329,-0.134252436923239,0.824592910309318,2021-08-30
2021-09-02,42,5.59844425747885,-6.67094776603189,-10.2192239971587,-10.6762192602184,2021-08-30
2021-09-03,42,5.58633207311923,-7.06892500689161,-10.0879779801387,-6.79655433091196,2021-08-30
2021-09-04,42,6.01963651032194,-6.10238925159163,-8.98979369339092,-4.59091947741946,2021-08-30
2021-09-05,42,6.16090837828086,-7.09011873728246,-7.83335214142953,-4.17675341132259,2021-08-30
2021-09-06,42,6.35715116753986,-7.37942633452996,-7.69605607205587,-3.67162483176795,2021-08-30
2021-09-07,42,6.61321660262085,-8.84099141460545,-9.76109423538948,-7.53445229523382,2021-08-30
2021-09-08,42,6.22871343232157,-7.89176767692629,-6.79724156266361,-3.89481718701857,2021-08-30
2021-09-09,42,6.28218500725267,-8.30464793568386,-7.83652445683808,-2.11358382015735,2021-08-30
2021-08-30,43,6.6410331666198,-4.98094679932881,-8.03687303608352,-3.59803765112274,2021-08-30
2021-08-31,43,6.27477832339159,-4.15133764946996,-6.35255930772677,-3.37379073156899,2021-08-30
2021-09-01,43,4.68019958144577,-2.169714209715,-1.11773558451505,0.0971323820578049,2021-08-30
2021-09-02,43,4.55523456997635,-3.3075804916486,-4.66235185940485,-4.84592349149822,2021-08-30
2021-09-03,43,5.39275281882158,-6.04919655874875,-10.1361302103916,-12.1743158775921,2021-08-30
2021-09-04,43,5.05833280819776,-4.93716195987493,-8.7037391875497,-7.90747191838725,2021-08-30
2021-09-05,43,5.00435641770458,-3.97211367645715,-8.41132222933905,-7.05288332331577,2021-08-30
2021-09-06,43,6.04627863026515,-3.93086910737981,-9.96034754055075,-5.70478416833088,2021-08-30
2021-09-07,43,6.35249262475604,-4.01512047784543,-9.74685399580768,-5.36035495153632,2021-08-30
2021-09-08,43,6.21929169646264,-4.84423465023709,-9.48640072637145,-6.22586885129425,2021-08-30
2021-09-09,43,6.45011971255147,-5.30761171678951,-10.4262146477358,-5.22650971201168,2021-08-30
2021-08-30,44,6.96908293805011,-4.81127815596492,-10.2064036059794,-7.68456353404055,2021-08-30
2021-08-31,44,5.15909109315808,-3.01986940301728,-4.79571595736982,-4.39085707706099,2021-08-30
2021-09-01,44,4.09193075573982,-0.384059836725739,-0.771988660500424,0.111805788649011,2021-08-30
2021-09-02,44,5.35770421017826,-4.64660434758585,-9.11190054054539,-5.33393793340323,2021-08-30
2021-09-03,44,5.98000556945355,-6.18452504640891,-10.8296540386131,-8.34373785145746,2021-08-30
2021-09-04,44,5.64607310568838,-6.22778622428598,-9.4420755363828,-5.3306870451676,2021-08-30
2021-09-05,44,6.40184270529494,-6.47745375621739,-9.78044156658533,-5.17516700028261,2021-08-30
2021-09-06,44,6.56471231262411,-6.60101065436777,-8.661292550099,-5.06610195895844,2021-08-30
2021-09-07,44,5.85691720929065,-6.17502820976751,-6.11455813014451,-2.12737420456384,2021-08-30
2021-09-08,44,5.89585517781275,-7.35354199868049,-7.98197430206781,-1.31223648184821,2021-08-30
2021-09-09,44,5.73930077435363,-6.15395798889986,-6.50843454442477,-0.772360567515488,2021-08-30
2021-08-30,45,6.22774179741175,-4.05954216573156,-7.76120118792726,-3.92613310469086,2021-08-30
2021-08-31,45,5.11910460553864,-3.32207045423401,-4.33567084586988,-4.86715614171161,2021-08-30
2021-09-01,45,3.55314787088519,-1.45851976653194,0.217894921715797,1.45466710371244,2021-08-30
2021-09-02,45,5.36563045116028,-6.72413252004489,-9.58742979334953,-7.15420187844275,2021-08-30
2021-09-03,45,5.91174149029968,-7.20867125987155,-9.35594729268467,-2.97429252179343,2021-08-30
2021-09-04,45,6.72384425582579,-7.37458907337577,-9.37306618425111,-5.19285102502026,2021-08-30
2021-09-05,45,6.82317521209438,-6.71060100428938,-8.04208673574602,-1.5127770987821,2021-08-30
2021-09-06,45,7.01384774756931,-7.42767967061549,-8.13303684055512,-2.73633403997073,2021-08-30
2021-09-07,45,7.22203897449307,-8.04426618882012,-9.41697576443212,-2.52375850162599,2021-08-30
2021-09-08,45,6.8536419628399,-7.55679989874391,-7.62121923947114,-4.38494804791859,2021-08-30
2021-09-09,45,6.94936232960623,-7.01154537299451,-9.17518202183839,-1.49148574127932,2021-08-30
2021-08-30,46,6.59269389254086,-3.98864152692986,-9.74028356744287,-5.59417024896337,2021-08-30
2021-08-31,46,6.41833892995277,-2.97075905814966,-7.06336566119702,-0.759242767252746,2021-08-30
2021-09-01,46,4.53072634792836,-1.04855291114941,-0.558278619285254,0.721351005732127,2021-08-30
2021-09-02,46,5.65137313612602,-5.13457159606575,-7.76594549625154,-6.0228312281171,2021-08-30
2021-09-03,46,6.21887873300118,-6.34821776247117,-10.0824826710748,-4.34231194072964,2021-08-30
2021-09-04,46,6.45736833254905,-6.35517324731642,-9.93294887223179,-4.66420931764437,2021-08-30
2021-09-05,46,6.51848952528901,-6.82423328031255,-9.87295566373048,-4.91310695126227,2021-08-30
2021-09-06,46,6.41866712167423,-7.44990385308171,-8.707767081023,-4.34336369869971,2021-08-30
2021-09-07,46,6.78975074107439,-7.571444051982,-9.57284898326227,-6.10852493842321,2021-08-30
2021-09-08,46,6.23366773387182,-7.20985121707257,-7.57878203481132,-5.21071483247152,2021-08-30
2021-09-09,46,6.17227701954081,-7.98182667979208,-8.68854572474395,-5.4858683896394,2021-08-30
2021-08-30,47,5.91971484555381,-4.97507856711225,-9.60786620349216,-6.50579252387671,2021-08-30
2021-08-31,47,5.80418514983104,-4.32945769497858,-7.69069612783749,-5.53267685573957,2021-08-30
2021-09-01,47,5.30521593861481,-3.2134136214428,-5.68792210096063,-3.29565119666736,2021-08-30
2021-09-02,47,4.13760821817098,-1.20103412424303,-0.914794605380078,-1.76115798837641,2021-08-30
2021-09-03,47,4.75195475170184,-3.52207369485935,-5.65497193447777,-5.74558195296107,2021-08-30
2021-09-04,47,4.06901174387677,-2.78197569246965,-3.57844017430183,-3.60442364195066,2021-08-30
2021-09-05,47,5.28114980494712,-5.37177971916294,-8.47172192132739,-8.80659305102261,2021-08-30
2021-09-06,47,4.9947824704592,-5.51080884770444,-7.9776760013284,-7.00562560618848,2021-08-30
2021-09-07,47,5.33104619527527,-5.02304838983491,-8.02712746102231,-5.29830501348314,2021-08-30
2021-09-08,47,5.84900004640093,-6.30744060413359,-8.7105194417482,-4.69166362191347,2021-08-30
2021-09-09,47,6.26353840044859,-6.49560399106907,-8.60224279216505,-1.76129393897033,2021-08-30
2021-08-30,48,5.8658543502462,-3.52939050306362,-7.49321222966795,-5.04633977413638,2021-08-30
2021-08-31,48,4.8429099109562,-1.88560762326161,-4.1595964748949,-1.07983914685236,2021-08-30
2021-09-01,48,4.98794538318833,-2.92224088441775,-4.49240957276804,-4.23831148150227,2021-08-30
2021-09-02,48,5.84392464103539,-6.93878539613639,-10.911575496151,-11.8774526090728,2021-08-30
2021-09-03,48,5.72261540604148,-6.95625912065588,-10.5668125529208,-7.79015340913754,2021-08-30
2021-09-04,48,5.87999475683167,-6.40033389375668,-9.44446667318355,-5.44504607654599,2021-08-30
2021-09-05,48,6.12879837865156,-6.56746928680008,-10.3029421729696,-6.45575073536299,2021-08-30
2021-09-06,48,6.31789112496298,-6.186036568323,-9.26399710447861,-2.87669674560804,2021-08-30
2021-09-07,48,6.46723223352412,-6.68424174393829,-8.99027148150051,-5.61223319906302,2021-08-30
2021-09-08,48,4.64928633326124,-3.60652461445717,-2.00007614038115,-1.90652548623926,2021-08-30
2021-09-09,48,5.60125245233036,-7.10020382905068,-9.4598625611321,-8.97595156127297,2021-08-30
2021-08-30,49,6.66224481597639,-5.22340605080862,-8.27445314507681,-2.60815767860468,2021-08-30
2021-08-31,49,6.17757619122796,-4.34654954723762,-5.96831943155965,-2.03883783245879,2021-08-30
2021-09-01,49,4.33356210230612,-1.04579326299721,-0.0804059961641191,2.79280420887476,2021-08-30
2021-09-02,49,6.25609700301396,-6.27943581829659,-9.69900374815208,-3.87935641972792,2021-08-30
2021-09-03,49,6.64054438036782,-7.56847444148208,-10.1977018660081,-5.44769649099585,2021-08-30
2021-09-04,49,7.06701652995711,-7.18505795613191,-10.4795457428187,-5.76435789549273,2021-08-30
2021-09-05,49,6.96609124778765,-6.08563690399802,-8.77190634888142,-2.96602855009438,2021-08-30
2021-09-06,49,7.00843161629677,-8.42463652950083,-9.43804297842767,-5.9588970504492,2021-08-30
2021-09-07,49,6.23776101422869,-6.39656534011153,-6.41812750615512,-1.90348968120938,2021-08-30
2021-09-08,49,6.51686064182818,-7.25056309137897,-7.23330932143512,-3.80909901526789,2021-08-30
2021-09-09,49,6.20698350386929,-6.85108484530937,-5.63098837121939,-4.34637858595982,2021-08-30
2021-08-30,50,6.27331611435932,-3.92745194289497,-9.41619963130826,-4.89898934375413,2021-08-30
2021-08-31,50,5.88229550004308,-2.54756991977509,-5.37892834431602,-1.56978202075282,2021-08-30
2021-09-01,50,4.97035140215067,-1.78762497395651,-2.71746008765377,-1.39140147117006,2021-08-30
2021-09-02,50,6.22829392587746,-5.47654785593046,-11.0840333334281,-7.92802053106708,2021-08-30
2021-09-03,50,6.62455786241475,-5.52087402603418,-10.7152515133722,-6.73923249978129,2021-08-30
2021-09-04,50,6.45537355643557,-2.31150523014501,-7.59917408414938,-1.28614806922846,2021-08-30
2021-09-05,50,7.2300225417706,-3.17858944621564,-10.6614194688324,-3.57551014895067,2021-08-30
