"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,50,7.94335877586319,-3.04179506950019,-10.0608580917553,-3.87586010167933,2021-08-06
2021-08-13,50,7.65823956394376,-2.6216697585241,-9.61618816096006,-4.52051431540979,2021-08-06
2021-08-14,50,7.94855141600167,-2.52644956858723,-10.7186238209592,-6.351240995417,2021-08-06
2021-08-15,50,7.98733603392129,-1.55296756258267,-10.9415602269735,-5.016530566142,2021-08-06
2021-08-16,50,7.64818263184646,-2.48237580079946,-10.4465886582739,-7.03984160141865,2021-08-06
2021-08-06,51,7.10070985210076,-7.55089198504067,-10.4392869875382,-4.37169082098688,2021-08-06
2021-08-07,51,6.30534661291651,-2.62570186302251,-4.69452537721089,0.324050698230976,2021-08-06
2021-08-08,51,7.81866640697152,-4.82943651308234,-11.5471681519574,-5.15769688335402,2021-08-06
2021-08-09,51,7.47118632474569,-2.53164286955365,-9.52124381412536,-3.76507986360515,2021-08-06
2021-08-10,51,7.09264521250978,-2.45016500666253,-8.05561657430807,-3.38519287500375,2021-08-06
2021-08-11,51,7.21369457239573,-3.85467486996774,-8.57639290031781,-5.0037477824075,2021-08-06
2021-08-12,51,7.30111373933291,-3.06956643236602,-9.1961638741059,-2.31202928282227,2021-08-06
2021-08-13,51,7.34084021364198,-3.32740564912893,-9.29284008374609,-7.02636015163611,2021-08-06
2021-08-14,51,7.62331489590842,-2.01852907744288,-10.0943964431341,-2.23314489184943,2021-08-06
2021-08-15,51,8.08984103017869,-1.95455062770221,-10.9961825653096,-5.24115563764145,2021-08-06
2021-08-16,51,7.35290236797276,-2.88043467050517,-9.50798088392716,-4.25505988831942,2021-08-06
2021-08-06,52,6.00131095083131,-6.20890408974339,-9.62325212968138,-6.31529500715066,2021-08-06
2021-08-07,52,5.98736128290638,-5.47758946591475,-7.17433837411334,-4.83603555636801,2021-08-06
2021-08-08,52,6.18533274384028,-6.59829414827132,-9.64148032644197,-6.08639265297597,2021-08-06
2021-08-09,52,6.57231490733214,-7.87894399337738,-10.7363490609748,-7.29981403621803,2021-08-06
2021-08-10,52,7.08223034830385,-8.43972851830192,-10.1026472998845,-5.19800738330038,2021-08-06
2021-08-11,52,7.54818195206686,-9.51471504472862,-10.3367230825985,-5.86955493481891,2021-08-06
2021-08-12,52,7.44824274210078,-8.76764746168205,-9.12422541420691,-1.31095438160191,2021-08-06
2021-08-13,52,7.19874015477321,-8.38915543489535,-7.71832633801418,-2.38421771113649,2021-08-06
2021-08-14,52,7.32129564950828,-8.80832710764171,-8.82001368390664,-5.01207426529738,2021-08-06
2021-08-15,52,6.6668264143826,-8.98280670034078,-6.82487698163728,-1.46297883119206,2021-08-06
2021-08-16,52,7.32269967543227,-9.07744771857652,-8.62153688097709,-4.37198958584576,2021-08-06
2021-08-06,53,6.45956784674434,-8.1919102832717,-10.099252103469,-3.61169449638136,2021-08-06
2021-08-07,53,7.3677911675826,-7.55024920312219,-10.5965959970407,-6.2268104445293,2021-08-06
2021-08-08,53,6.93635055704891,-5.51750117965373,-7.9394957811742,-2.98138695023422,2021-08-06
2021-08-09,53,7.19974212854159,-3.17081337045287,-6.82122608912022,0.660450808163513,2021-08-06
2021-08-10,53,8.39119277183348,-3.39013204966301,-9.73616265911443,-1.26713469231413,2021-08-06
2021-08-11,53,8.22930817280632,-2.64117761333863,-10.5183675182115,-5.47135022234057,2021-08-06
2021-08-12,53,7.86752433995706,-1.72832862437053,-8.94190409151068,-2.92769399971348,2021-08-06
2021-08-13,53,8.25595308703588,-2.27878572662194,-11.4813524869819,-6.48155664718714,2021-08-06
2021-08-14,53,7.36447260444209,-1.8009285039288,-9.49651242123731,-3.28370621956875,2021-08-06
2021-08-15,53,8.38770215948677,-2.01268765559398,-12.5740123834973,-6.57479693116748,2021-08-06
2021-08-16,53,8.16767422122158,-3.1752353268344,-11.2804131465076,-6.58520926562311,2021-08-06
2021-08-06,54,6.25856068973922,-7.76900204675099,-9.44599751043348,-5.57408685426635,2021-08-06
2021-08-07,54,6.25631793579583,-6.95224284926729,-7.80483474714006,-5.01878623420666,2021-08-06
2021-08-08,54,6.98974927624771,-6.10923755478205,-9.05926276682657,-5.38841422057001,2021-08-06
2021-08-09,54,6.68460933790926,-5.60925217500182,-8.50581951774305,-5.40308979385853,2021-08-06
2021-08-10,54,6.86063163715537,-6.06392516633801,-8.54757295538697,-3.17315365566569,2021-08-06
2021-08-11,54,6.03641529807241,-5.97159057001681,-5.9329612881133,-3.28936370251701,2021-08-06
2021-08-12,54,6.71815004333047,-7.43323951676071,-8.70732550140624,-4.46509676281262,2021-08-06
2021-08-13,54,6.63961833038642,-6.31635541050406,-7.17183535503843,-1.29328161625715,2021-08-06
2021-08-14,54,7.06758992256519,-6.42520986636752,-7.24871232775539,-3.3845977120927,2021-08-06
2021-08-15,54,7.05901117390069,-6.96406983213434,-8.94723426699266,-3.21057287109757,2021-08-06
2021-08-16,54,7.13939438625712,-6.91193225701975,-8.91904278826398,-6.35482482301567,2021-08-06
2021-08-06,55,6.81275589508242,-7.50850796998335,-10.2335640325621,-7.40726465867048,2021-08-06
2021-08-07,55,6.7904759712444,-5.21387439615455,-8.88642265047083,-2.76448836999329,2021-08-06
2021-08-08,55,7.22463537673831,-5.24617984223243,-8.37790107853965,-3.27794848206212,2021-08-06
2021-08-09,55,7.1076693611165,-5.14074231789131,-6.53368838200059,-2.92937901294886,2021-08-06
2021-08-10,55,7.43925491789903,-6.16161149987764,-7.94888586392254,-2.54641632748444,2021-08-06
2021-08-11,55,6.91600848824778,-5.04315464775045,-6.96467490999358,-2.09300198063977,2021-08-06
2021-08-12,55,7.26143715361444,-5.62487714245632,-7.90062872068895,-1.89657985536259,2021-08-06
2021-08-13,55,7.9278023356314,-6.7145891803826,-10.1522148791728,-6.24079151356805,2021-08-06
2021-08-14,55,7.80290367354133,-5.55091603658581,-9.52267695700536,-2.95411216653065,2021-08-06
2021-08-15,55,7.23849658978466,-4.40823178688152,-8.51954553527534,-4.07776061270656,2021-08-06
2021-08-16,55,7.47472962718542,-5.37884259157402,-10.3312177665936,-5.97040404172845,2021-08-06
2021-08-06,56,6.15274275281661,-7.01225275211975,-10.532543538848,-8.6265989571667,2021-08-06
2021-08-07,56,6.32693493775662,-3.75385662311427,-8.40226215766215,-2.27108339148697,2021-08-06
2021-08-08,56,6.79202617829506,-3.46298089995009,-10.4211675628908,-6.48137644361127,2021-08-06
2021-08-09,56,6.64943416287576,-2.34235768776254,-8.64267776112501,-4.89727788785108,2021-08-06
2021-08-10,56,6.46993374809084,-0.491865500104026,-7.65256485097081,-1.17856000028611,2021-08-06
2021-08-11,56,6.61451456138071,-2.25747669222042,-8.71087710698588,-3.36024476915081,2021-08-06
2021-08-12,56,6.95986922727034,-3.46844888779146,-9.80112029852817,-4.24193006464382,2021-08-06
2021-08-13,56,6.32372850300222,-2.73652338034963,-5.91398244845662,-3.29780608875637,2021-08-06
2021-08-14,56,6.75119408129321,-4.08678368227166,-8.90879026493041,-4.30237356973466,2021-08-06
2021-08-15,56,6.75884334372917,-4.95389719324481,-7.57213873104826,-3.29039395025601,2021-08-06
2021-08-16,56,6.66882953074657,-6.79443711103529,-8.79386866474772,-6.44448924027424,2021-08-06
2021-08-06,57,7.0302374133995,-7.72843027157242,-10.4138118676065,-5.75937393712677,2021-08-06
2021-08-07,57,6.16370527495613,-5.46823014182669,-5.90879413853056,-0.451981144521597,2021-08-06
2021-08-08,57,6.95940012281905,-6.42137728802832,-8.33341172001514,-3.84056685747212,2021-08-06
2021-08-09,57,6.81676105521133,-6.17890509505651,-7.52628501444074,-3.22961905657922,2021-08-06
2021-08-10,57,7.22916978511212,-7.91980724012792,-10.2797668365871,-5.32280250538654,2021-08-06
2021-08-11,57,7.16567315746024,-6.62610971883648,-7.16899982674395,-1.69187135007245,2021-08-06
2021-08-12,57,7.16333832758516,-7.48099688498521,-8.14749802916406,-3.24974364026327,2021-08-06
2021-08-13,57,7.34452856300523,-8.26747886343914,-9.84734102552039,-6.22744963355806,2021-08-06
2021-08-14,57,6.83280014039598,-7.52986733270982,-7.9321959353302,-1.35130906418399,2021-08-06
2021-08-15,57,6.74891288560914,-7.62452853851091,-7.75403970738884,-4.8127180711656,2021-08-06
2021-08-16,57,6.87179133429676,-8.16083194693105,-8.40279933213025,-6.27190437320581,2021-08-06
2021-08-06,58,7.33366338948473,-6.63304883021288,-10.8786342884601,-6.03927346317167,2021-08-06
2021-08-07,58,6.60964471507885,-6.12157645508058,-8.23590931114455,-4.89657810531055,2021-08-06
2021-08-08,58,6.90396578895861,-6.17662651112921,-9.41134964450192,-4.3298299833309,2021-08-06
2021-08-09,58,6.97786380364582,-4.80593253995473,-10.2451023099639,-5.81770642029252,2021-08-06
2021-08-10,58,6.83871102306202,-4.36877046112583,-8.82752455639524,-3.6793053819419,2021-08-06
2021-08-11,58,6.89951809493989,-5.7738383280602,-9.01779825398635,-4.63046354148736,2021-08-06
2021-08-12,58,6.73871385802171,-5.7277029887294,-6.92314812898739,-2.88522682717883,2021-08-06
2021-08-13,58,6.93546933679802,-3.19590452013505,-7.49970449732852,-1.66919764441742,2021-08-06
2021-08-14,58,7.4810236193074,-3.62148763684146,-10.1794866649493,-5.41265301978281,2021-08-06
2021-08-15,58,6.29537935618531,0.771679173187127,-5.11887683644456,-0.471274629449673,2021-08-06
2021-08-16,58,5.98616759786974,-2.32166137961736,-7.67440080295249,-7.67906054286961,2021-08-06
2021-08-06,59,6.22094707125282,-7.52509487981669,-10.3776633812359,-8.07385871182297,2021-08-06
2021-08-07,59,6.86529532265732,-6.40681303208226,-10.4472933189959,-5.5785085677528,2021-08-06
2021-08-08,59,6.69332442139719,-4.46153980963723,-8.18255967270841,-3.48995661875431,2021-08-06
2021-08-09,59,6.59498767701788,-1.87502224812968,-7.10236987195688,-3.41280343091295,2021-08-06
2021-08-10,59,7.27298639537811,-2.59423481205688,-9.54085662811954,-3.65095115707815,2021-08-06
2021-08-11,59,7.53680681512235,-2.11855131756403,-10.0133628059382,-4.70606854540126,2021-08-06
2021-08-12,59,7.27900389794547,-0.846763605681467,-9.28845008285269,-2.76628995790029,2021-08-06
2021-08-13,59,7.83301886685441,-1.96327223765018,-10.4729898889451,-4.75965452488872,2021-08-06
2021-08-14,59,7.67403334826624,-1.12113284164469,-10.3393863260614,-4.08105736283553,2021-08-06
2021-08-15,59,7.90759276226769,-2.44060632942958,-12.3034411967547,-7.44570177585114,2021-08-06
2021-08-16,59,7.47032133085215,-3.08112785851364,-11.6105671526027,-8.28566571370619,2021-08-06
2021-08-06,60,6.37586202739971,-7.61839679496136,-9.98311094706647,-4.17212535135089,2021-08-06
2021-08-07,60,6.9637359652082,-5.15502711505379,-8.85709722174127,-1.54659966918449,2021-08-06
2021-08-08,60,7.24665214562982,-5.57696121086952,-8.89346898520604,-3.43636892780257,2021-08-06
2021-08-09,60,6.32956039275067,-4.33235448737614,-6.79348333680105,-6.24973985302459,2021-08-06
2021-08-10,60,6.02406113519661,-4.69985904074731,-7.96453799275341,-4.9188592939483,2021-08-06
2021-08-11,60,5.15245463629671,-4.13182816019521,-6.16945683651736,-3.03956247603432,2021-08-06
2021-08-12,60,5.40301905644743,-4.61756654486353,-7.64848521757874,-6.4444294458072,2021-08-06
2021-08-13,60,6.25672004826486,-6.01641194722353,-9.84296993683391,-8.71310789765905,2021-08-06
2021-08-14,60,6.32518527705357,-5.52757667334702,-8.87742244963663,-6.59375196100299,2021-08-06
2021-08-15,60,6.27767413740305,-4.95043036481631,-7.86572829235813,-4.60701693623322,2021-08-06
2021-08-16,60,6.51676307859489,-6.50179931887199,-9.7040337400027,-6.45505024744248,2021-08-06
2021-08-06,61,6.57074660945462,-7.23883412406813,-9.49807125373495,-4.97507284350618,2021-08-06
2021-08-07,61,6.48747916901319,-5.24494499012714,-7.28886990254249,-2.55889466181124,2021-08-06
2021-08-08,61,6.72241520154284,-2.50440397955989,-7.51818110409957,-1.76931025650939,2021-08-06
2021-08-09,61,7.42603152448496,-1.87087373533332,-10.5299511547738,-2.29696753476071,2021-08-06
2021-08-10,61,7.0893702625327,-2.84513051644592,-8.69725928736549,-3.20897125863646,2021-08-06
2021-08-11,61,7.63559384802413,-4.71804852206674,-10.8550122786783,-7.10103189222232,2021-08-06
2021-08-12,61,6.48770545032593,-4.79714639060408,-7.49546843448277,-4.28010436110553,2021-08-06
2021-08-13,61,7.22969409942004,-7.10529953768751,-10.0361945674616,-4.94124347271109,2021-08-06
2021-08-14,61,7.50267501596687,-7.88799404659389,-10.2044451817351,-6.10067335123277,2021-08-06
2021-08-15,61,7.31508057399831,-7.22416814378228,-9.18806675267654,-2.48991686458,2021-08-06
2021-08-16,61,7.59360473559586,-7.77539804511787,-10.7043095142865,-5.47755623974567,2021-08-06
2021-08-06,62,7.23053563582448,-6.81169368706767,-10.9611346260018,-6.74013817122266,2021-08-06
2021-08-07,62,6.16430703414266,-6.15193041230104,-7.85288406446393,-5.08468607464464,2021-08-06
2021-08-08,62,6.09309974636118,-5.85963044566127,-8.30510492693901,-4.22903239616874,2021-08-06
2021-08-09,62,6.66852698408294,-5.60279502348195,-8.39009181373946,-1.25304240169139,2021-08-06
2021-08-10,62,7.40447308991324,-5.85993357603162,-9.28532771764763,-6.16838126130634,2021-08-06
2021-08-11,62,7.25613491709851,-6.78500986741068,-10.5495156588382,-9.21885432392256,2021-08-06
2021-08-12,62,7.12473898488493,-5.79203455950107,-9.23691565131192,-3.28865416131602,2021-08-06
2021-08-13,62,6.63616903759879,-6.16736054604316,-8.19105824770177,-6.17859115461869,2021-08-06
2021-08-14,62,6.5301880292269,-6.76079120939396,-8.57326883902151,-9.08872248933597,2021-08-06
2021-08-15,62,6.72981319607307,-7.48179573240214,-10.5835363039111,-7.06899560103262,2021-08-06
2021-08-16,62,6.49254821715115,-7.37934016791072,-8.94068948129628,-4.13385629870811,2021-08-06
2021-08-06,63,6.80919784029187,-7.54555204473007,-10.3167804961882,-6.26695869649541,2021-08-06
2021-08-07,63,5.99705745642174,-5.82859914927695,-7.15261964642315,-3.35251253504712,2021-08-06
2021-08-08,63,6.84795331504013,-7.17442784306124,-9.63705908771606,-5.46522080742782,2021-08-06
2021-08-09,63,6.95886861537712,-8.10953006828698,-10.2236369787575,-8.84224092975712,2021-08-06
2021-08-10,63,6.78869615347815,-7.41318699000534,-9.81925742840031,-3.74745570568128,2021-08-06
2021-08-11,63,6.81708058770012,-6.19912702379041,-7.85036932569833,-1.21280217574163,2021-08-06
2021-08-12,63,6.66047696435088,-6.88468233008589,-6.79874402765958,-4.29230940142517,2021-08-06
2021-08-13,63,6.55861846525919,-8.31788888396911,-8.86000740348504,-6.18688516258672,2021-08-06
2021-08-14,63,6.84136769511092,-8.49687476097697,-8.93506085277591,-2.45846041029882,2021-08-06
2021-08-15,63,7.05600736708827,-8.72305768353152,-9.10026908480192,-3.06714634438124,2021-08-06
2021-08-16,63,7.20845971114376,-7.93283932525317,-7.65667507595929,-1.60248205334306,2021-08-06
2021-08-06,64,6.26550170844259,-6.62110759476968,-10.6659638816299,-8.73831486122158,2021-08-06
2021-08-07,64,6.47724744368656,-3.76696375302767,-9.48548756437575,-5.3398646603245,2021-08-06
2021-08-08,64,6.617960843337,-4.30112820395327,-8.0509224018595,-3.35074405168913,2021-08-06
2021-08-09,64,5.96530355990197,-4.39410237613541,-6.62015006748488,-5.02170328938373,2021-08-06
2021-08-10,64,5.99316531872753,-6.1266334792084,-7.90667627743105,-6.57180198458114,2021-08-06
2021-08-11,64,5.44676907709406,-4.98582164945348,-6.38348605012404,-4.43479702165312,2021-08-06
2021-08-12,64,5.90932436777472,-5.87117335766616,-6.93082698093152,-3.90287735820337,2021-08-06
2021-08-13,64,6.36546864546278,-7.88417139365052,-9.19086790472095,-6.80454898133666,2021-08-06
2021-08-14,64,6.40548490970175,-7.01923289080942,-9.30110181499783,-7.8253339543754,2021-08-06
2021-08-15,64,6.54904897340647,-5.5890939562979,-7.97081239725932,-5.87593691959523,2021-08-06
2021-08-16,64,6.56171230589547,-6.73147771017242,-9.51300914730638,-7.30136335791531,2021-08-06
2021-08-06,65,6.48706744510038,-8.04215391632972,-9.46697948627975,-3.09549201447083,2021-08-06
2021-08-07,65,7.32133893351195,-5.7035269945072,-8.98797808207427,-4.90780327310242,2021-08-06
2021-08-08,65,7.81966184707658,-4.19751576651137,-10.4611635958252,-3.27728162332519,2021-08-06
2021-08-09,65,8.19268889601535,-2.32969492602216,-11.4699270011904,-2.68734466643412,2021-08-06
2021-08-10,65,7.45475985161653,-1.4706683407663,-8.5348351218999,-2.56190858566775,2021-08-06
2021-08-11,65,6.67347025849733,-1.79317807494327,-7.32360115439189,-2.84482644503631,2021-08-06
2021-08-12,65,7.47674337099338,-4.64289642822557,-11.6275852246082,-7.83169333026495,2021-08-06
2021-08-13,65,7.10011641311363,-5.70095814314048,-10.5581241601209,-5.61793412144088,2021-08-06
2021-08-14,65,6.63469077299892,-4.15684239851229,-6.95321426205257,-1.9843372363279,2021-08-06
2021-08-15,65,6.71534427743201,-5.65412088878847,-7.65709425866826,-3.98338429673031,2021-08-06
2021-08-16,65,7.75335514803959,-6.91964527903511,-10.5635880264083,-4.04636044671475,2021-08-06
2021-08-06,66,6.87326107543397,-6.97255740916156,-9.36340289674696,-1.07014412351575,2021-08-06
2021-08-07,66,7.02633025514799,-6.33236152429658,-7.94326375998434,-2.66347635091497,2021-08-06
2021-08-08,66,7.30419719106695,-6.13428898266017,-8.8980349590582,-3.73051833608643,2021-08-06
2021-08-09,66,6.98717038691426,-6.41400050389849,-8.80256409446943,-4.73763928625029,2021-08-06
2021-08-10,66,6.72245345718921,-6.9232570642332,-9.27478509871896,-7.4799374892893,2021-08-06
2021-08-11,66,6.19726341418231,-5.61726710142564,-5.95063927057157,-0.926493621694084,2021-08-06
2021-08-12,66,7.33028467859647,-6.65607664946753,-9.21596872088845,-3.5774417129416,2021-08-06
2021-08-13,66,7.4867812912968,-5.42596150107785,-7.91377481322398,-4.366106479091,2021-08-06
2021-08-14,66,6.89077172395372,-6.25263804370198,-7.31613446648638,-3.52676357919303,2021-08-06
2021-08-15,66,7.38796038992971,-6.86349563430278,-9.32605586500555,-3.61122306238261,2021-08-06
2021-08-16,66,6.95745907675908,-6.64237616243505,-8.14860785526718,-2.75931056073737,2021-08-06
2021-08-06,67,6.59561003377335,-7.64074756472481,-9.55687507251538,-5.93906888403386,2021-08-06
2021-08-07,67,5.59165031334461,-5.16452880392794,-4.88485956995805,-2.85290990277813,2021-08-06
2021-08-08,67,6.36911817080853,-6.20041567780156,-9.17143932782221,-5.11562340124707,2021-08-06
2021-08-09,67,7.38149473592968,-5.147908613342,-11.5534235284498,-5.62602400770734,2021-08-06
2021-08-10,67,7.93375852759998,-4.28289064295393,-11.8529129869747,-4.86291390530131,2021-08-06
2021-08-11,67,7.45865235332132,-2.76783402107847,-8.85585766994556,-3.73216645315152,2021-08-06
2021-08-12,67,7.77314535052717,-2.54005546142804,-10.8959302814161,-6.49910575502298,2021-08-06
2021-08-13,67,7.6544669731027,-1.08854507352764,-9.58246867226247,-3.87903081793328,2021-08-06
2021-08-14,67,7.28684943167228,-1.06740576590125,-9.19523976519103,-6.81785468000267,2021-08-06
2021-08-15,67,7.15290155663829,-2.09119575544634,-8.82577150679911,-1.12821943775486,2021-08-06
2021-08-16,67,7.65412150835447,-2.32318243345634,-9.04385120613608,-1.15990930283898,2021-08-06
2021-08-06,68,6.2607443501361,-8.63282825909052,-10.3610585805053,-8.33321461816311,2021-08-06
2021-08-07,68,5.74470821463952,-5.41080498620875,-6.39305002206969,-2.65142324285166,2021-08-06
2021-08-08,68,6.69096991538212,-5.82110181074988,-8.30439247669291,-3.14093429695834,2021-08-06
2021-08-09,68,7.03996204135271,-4.13108554171674,-8.05300977430816,-1.10593879227496,2021-08-06
2021-08-10,68,7.92572017478509,-5.61354058452241,-9.6132377878023,-2.75815841446512,2021-08-06
2021-08-11,68,8.08687367176463,-5.63253090379899,-9.09524937939468,-0.302305159655739,2021-08-06
2021-08-12,68,8.22363202026736,-6.47778289011833,-9.88147640307076,-2.57511552271563,2021-08-06
2021-08-13,68,7.6851018919714,-5.30015130840793,-8.11518393904669,-2.64702056968989,2021-08-06
2021-08-14,68,8.0017443753148,-7.40900231029592,-11.8661056342384,-8.1466879114406,2021-08-06
2021-08-15,68,7.63297566671667,-7.31052892009348,-11.2364949417251,-6.6885927803529,2021-08-06
2021-08-16,68,7.79940192293797,-7.4506006012743,-10.9428266321194,-4.1685532561001,2021-08-06
2021-08-06,69,6.23403061308436,-6.64838506259382,-10.8867496775827,-6.35150788681529,2021-08-06
2021-08-07,69,6.18092174608575,-5.77874058467059,-8.66615436072716,-5.63257466268233,2021-08-06
2021-08-08,69,6.14304546803861,-5.91778890477117,-7.63501152221768,-7.50845852671051,2021-08-06
2021-08-09,69,6.55509989988219,-4.19798483306701,-9.1924354722032,-3.17217958946064,2021-08-06
2021-08-10,69,7.07019619468741,-1.82106330168571,-8.06547112229,-1.55754589681448,2021-08-06
2021-08-11,69,7.22071301433203,-2.80533103485892,-8.44352595622126,-0.983611055418276,2021-08-06
2021-08-12,69,7.189468260369,-2.80104938143186,-7.83394706409214,-1.0112341781881,2021-08-06
2021-08-13,69,6.48160273141167,-3.11412575826411,-5.86977688801562,-1.84766224877053,2021-08-06
2021-08-14,69,6.15829107978408,-3.26699439104225,-6.58927130340923,-1.77050776187767,2021-08-06
2021-08-15,69,7.14402020226337,-4.86903624309908,-10.845899699272,-4.16689669414439,2021-08-06
2021-08-16,69,6.76880683371065,-5.37363434002018,-8.69015055277991,-6.3035918658221,2021-08-06
2021-08-06,70,6.77821576396956,-7.78196479595494,-10.8025854213411,-6.04362384015407,2021-08-06
2021-08-07,70,6.40732273794581,-6.0261129538116,-6.80315462337207,0.774623744033772,2021-08-06
2021-08-08,70,7.45669784409177,-6.9251961077889,-9.18481327878678,-6.78020827546147,2021-08-06
2021-08-09,70,6.65395493831381,-6.84826337235002,-8.78938882148834,-4.17682641314317,2021-08-06
2021-08-10,70,6.78082646911062,-7.44656293309629,-9.34823249663821,-6.92748539916993,2021-08-06
2021-08-11,70,6.67281229645065,-7.67917839061112,-9.90124882886459,-8.02116653340675,2021-08-06
2021-08-12,70,6.48003490224381,-7.01255529988402,-9.12718405851408,-6.24703829573377,2021-08-06
2021-08-13,70,6.42042688150825,-6.07042906810237,-7.77820951148466,-5.53950768431845,2021-08-06
2021-08-14,70,6.44176858015385,-5.69931717159222,-8.00007887607655,-3.34462158020246,2021-08-06
2021-08-15,70,7.04122595501338,-7.23490925300222,-9.87732965493978,-4.57494783711875,2021-08-06
2021-08-16,70,7.09526864672469,-7.74219096509429,-9.49628860751271,-6.03150567058084,2021-08-06
2021-08-06,71,7.2082280454409,-9.53582752943696,-10.7493668871475,-8.57602707005778,2021-08-06
2021-08-07,71,5.98058438150672,-7.0498486646117,-5.11564107780569,0.395521532990437,2021-08-06
2021-08-08,71,6.97462518346682,-8.01886892927507,-7.85952796565215,-1.56994713756119,2021-08-06
2021-08-09,71,7.42996965347786,-7.17556818946566,-8.18828416098498,-1.50515197849218,2021-08-06
2021-08-10,71,8.03312183363869,-8.27536149303917,-10.8122411980358,-5.85648403887698,2021-08-06
2021-08-11,71,6.94240052188208,-6.79946896490747,-7.44070244996676,-2.70056145014338,2021-08-06
2021-08-12,71,6.66401731437738,-6.77397114152507,-8.21286392023974,-3.43004390097617,2021-08-06
2021-08-13,71,7.13180683791422,-7.77542066409852,-9.58318727646551,-5.29851189683251,2021-08-06
2021-08-14,71,7.19449897787021,-8.41115812403854,-8.33359260326942,-4.4306737737306,2021-08-06
2021-08-15,71,6.82260490237477,-7.39823785986731,-7.63858112244604,-3.41583949271133,2021-08-06
2021-08-16,71,7.12862806234055,-8.14549182226869,-7.93700836080781,-2.5720830994366,2021-08-06
2021-08-06,72,5.95381883505675,-8.31179598044792,-9.83896421325233,-8.86791554457811,2021-08-06
2021-08-07,72,6.09636788099374,-4.68074764052532,-8.86894452027078,-5.21045556591653,2021-08-06
2021-08-08,72,6.84507800021842,-2.9005317123436,-10.193811762454,-3.67119638171211,2021-08-06
2021-08-09,72,7.06431399986412,-3.01395266566829,-8.51546675189706,-5.1581285426608,2021-08-06
2021-08-10,72,7.17338135699637,-1.46762119514867,-9.3895836514292,-5.66738195712901,2021-08-06
2021-08-11,72,7.00837042293292,-3.51572389615766,-8.69396785817041,-5.75125827734994,2021-08-06
2021-08-12,72,6.84318399678652,-4.63383175721784,-9.44971917061824,-4.53182330536937,2021-08-06
2021-08-13,72,6.23203690331981,-3.66818100323247,-5.34448584876832,-1.17129832677686,2021-08-06
2021-08-14,72,6.8043954372252,-5.25580397540527,-8.44188768473682,-4.470866583528,2021-08-06
2021-08-15,72,6.47226666763603,-5.42270458218876,-8.01309333931708,-4.09495899923685,2021-08-06
2021-08-16,72,6.5935615299416,-6.4531980811894,-8.83925185494985,-5.93073917864041,2021-08-06
2021-08-06,73,7.42939259374228,-7.62347909276963,-10.8208806044543,-5.34413133704724,2021-08-06
2021-08-07,73,6.5825911760299,-5.23738223759296,-5.95723205171681,1.65851453895555,2021-08-06
2021-08-08,73,7.09923334437308,-6.96602156177177,-8.81391901450155,-5.33997267364672,2021-08-06
2021-08-09,73,7.11274418831252,-5.06907986552364,-8.84255272382491,-3.37751266722317,2021-08-06
2021-08-10,73,7.2783313704238,-6.56490994208148,-10.8144222627491,-6.14190047002243,2021-08-06
2021-08-11,73,6.86751103411848,-5.75285230703624,-7.72755186616047,-4.63621451171271,2021-08-06
2021-08-12,73,6.86308059093295,-6.76588643384637,-7.58007928625351,-1.32952875064875,2021-08-06
2021-08-13,73,7.58103200637994,-8.41424742551422,-10.2380653032372,-7.18784574673881,2021-08-06
2021-08-14,73,7.0080906655643,-8.01371107393252,-8.7505914304609,-3.96351345946586,2021-08-06
2021-08-15,73,7.23967256501622,-7.26243266346734,-7.7897594073273,-2.18264558493041,2021-08-06
2021-08-16,73,7.52742064000534,-8.45012345306409,-8.74905008843322,-3.94170139328125,2021-08-06
2021-08-06,74,6.24790625240652,-7.44868492264549,-10.4375528348171,-6.7994391501818,2021-08-06
2021-08-07,74,6.62038845451387,-6.03737185752307,-8.61913908583855,-3.96263197680373,2021-08-06
2021-08-08,74,6.760054241565,-6.06491592959006,-9.25992347496607,-6.80941699851712,2021-08-06
2021-08-09,74,5.20812141075217,-5.28716755212441,-4.99590710035989,-3.62136891835055,2021-08-06
2021-08-10,74,5.56286939091641,-6.52279890305368,-7.99455178195485,-7.19845270243602,2021-08-06
2021-08-11,74,5.18681782050831,-6.30139160160466,-6.77040126495182,-6.10961723418219,2021-08-06
2021-08-12,74,6.47445038920903,-8.09985879380115,-10.3949984541313,-6.56366699363061,2021-08-06
2021-08-13,74,6.40176350072201,-6.95218682901652,-7.05987874780109,-1.92125451095163,2021-08-06
2021-08-14,74,5.0419019189885,-5.21786370186054,-1.84629866537541,-0.639784487027605,2021-08-06
2021-08-15,74,5.25789147391467,-6.87992731430464,-4.9292643849791,-4.38562779812409,2021-08-06
2021-08-16,74,5.09941931368096,-5.94867062195544,-4.78255933486678,-3.52755357747378,2021-08-06
2021-08-06,75,6.18988805548883,-8.09378244816799,-9.19428628445693,-7.33667155923965,2021-08-06
2021-08-07,75,6.38450791981663,-7.0708711259569,-8.18919264927531,-3.67344920038982,2021-08-06
2021-08-08,75,6.8456714772245,-7.36360906027578,-7.41923758338425,-1.88194434348444,2021-08-06
2021-08-09,75,6.97568588953511,-8.85138724233275,-8.8334530381539,-4.70506357989657,2021-08-06
