"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,25,5.12666577849791,-3.91913936616746,-7.19414072532726,-3.62554106918999,2021-10-12
2021-10-22,25,5.3326710904852,-4.43034742768315,-6.8536363512837,-3.65150421233091,2021-10-12
2021-10-12,26,2.95744806355153,-2.72266003300854,-6.78736211403316,-9.18372336392693,2021-10-12
2021-10-13,26,3.44103057550468,-1.38250716675572,-6.48443683171618,-8.4882677388559,2021-10-12
2021-10-14,26,3.41876902020001,-1.06934231399724,-4.89882428004509,-5.31860511324765,2021-10-12
2021-10-15,26,4.12115870277747,-1.81182548227922,-7.48264500122068,-8.18010759626529,2021-10-12
2021-10-16,26,3.89068237619361,-0.432466524228767,-4.46690109138171,-6.15714854379353,2021-10-12
2021-10-17,26,4.36187684299503,-1.70835494416742,-7.4288929739099,-5.46453248412308,2021-10-12
2021-10-18,26,5.05190685303243,-0.820660696149637,-8.41340705985082,-7.1362271147142,2021-10-12
2021-10-19,26,5.53811528170323,0.00482612939745969,-9.37638204695307,-7.48864182644713,2021-10-12
2021-10-20,26,5.64032514599745,0.300284064180635,-9.02518877380317,-6.51181738781278,2021-10-12
2021-10-21,26,5.34120314198407,2.04359256809461,-7.58119757275029,-4.11022134839925,2021-10-12
2021-10-22,26,5.14884569723106,2.16059030397698,-5.99926152690525,-3.4600599550462,2021-10-12
2021-10-12,27,3.40058872623949,-2.40659439860034,-6.64305848490944,-9.62578386245758,2021-10-12
2021-10-13,27,3.80869416814395,-2.35599316709515,-7.05352456215582,-7.97217356131211,2021-10-12
2021-10-14,27,3.68278763578996,-2.31359482005744,-5.3175339278155,-7.63205706215716,2021-10-12
2021-10-15,27,4.0029664752771,-3.106709846619,-6.90166051139983,-9.20420374602151,2021-10-12
2021-10-16,27,2.89814773401389,-1.35281972663086,-2.16650824000826,-4.27889652226023,2021-10-12
2021-10-17,27,3.47168900971495,-3.18387714455104,-7.12722660072163,-6.71716157037387,2021-10-12
2021-10-18,27,3.58631374821804,-3.14483954567168,-6.59071531207269,-4.81244001261586,2021-10-12
2021-10-19,27,3.66819489578483,-3.79356802174678,-7.04721810161251,-9.43462874641018,2021-10-12
2021-10-20,27,3.29736054222262,-2.21407875697937,-3.94809180390069,-2.74084455096024,2021-10-12
2021-10-21,27,4.27593833019086,-2.90774553171954,-6.21661643802229,-5.23615853661996,2021-10-12
2021-10-22,27,4.75158543596241,-3.33816025210131,-7.18074309119608,-6.42170106965544,2021-10-12
2021-10-12,28,3.60368174644281,-2.08319525705018,-7.32740055537016,-9.18799135187316,2021-10-12
2021-10-13,28,4.28682282355183,-1.37771835241823,-6.43109612905678,-5.92672076936437,2021-10-12
2021-10-14,28,4.55088044686925,-2.11857012853824,-6.87369024273918,-6.76145262778827,2021-10-12
2021-10-15,28,4.63168971483359,-2.66213018624604,-5.27838990267607,-3.57087613227618,2021-10-12
2021-10-16,28,4.21099524381861,-1.56210566601741,-2.78891328729071,-0.763036150364289,2021-10-12
2021-10-17,28,4.8216631792391,-4.23084292047203,-7.66018549964283,-7.73806665496363,2021-10-12
2021-10-18,28,4.89124285264343,-4.36692052376692,-7.01921909069102,-3.34400628792493,2021-10-12
2021-10-19,28,4.65132128008009,-4.66627334855856,-5.19252456858866,-3.63633042608721,2021-10-12
2021-10-20,28,5.20923163110687,-6.14358818380099,-5.93254156351287,-4.72924584858864,2021-10-12
2021-10-21,28,5.34577051991772,-5.93273838803293,-6.14556281447504,-3.15475514734097,2021-10-12
2021-10-22,28,5.31276768244715,-5.96822513539513,-6.1519478293204,-4.1648755320821,2021-10-12
2021-10-12,29,3.57227293827376,-2.79626094459628,-6.89538599173031,-8.43614985301669,2021-10-12
2021-10-13,29,3.81488270002194,-1.86126018761549,-6.96791530733082,-8.96014408220825,2021-10-12
2021-10-14,29,4.24132847940998,-2.26614868314384,-6.85182059717098,-6.96195858429141,2021-10-12
2021-10-15,29,4.42582255145131,-2.7309745266916,-5.46166767524024,-5.25904167999746,2021-10-12
2021-10-16,29,3.78792792268357,-2.1361071291378,-3.41709881353903,-3.29144833367109,2021-10-12
2021-10-17,29,4.3205650502546,-3.98388837439273,-6.86440177540308,-3.09705752478305,2021-10-12
2021-10-18,29,4.37743000236532,-5.2141191935547,-6.81387294715038,-6.19678710193701,2021-10-12
2021-10-19,29,4.04642050728602,-4.80051304502155,-5.49805370230635,-5.55417605302438,2021-10-12
2021-10-20,29,4.18332966521479,-4.31778901470672,-6.43494048441239,-6.23061044754276,2021-10-12
2021-10-21,29,4.40585728651546,-4.53834783640939,-6.95494473289757,-7.59443224938137,2021-10-12
2021-10-22,29,4.73354520733329,-3.24019285419709,-6.65226767402253,-5.29629179804479,2021-10-12
2021-10-12,30,3.86802293752866,-1.27956666677002,-6.62957769965286,-5.08509275172547,2021-10-12
2021-10-13,30,4.4857135437456,-2.7624924473551,-6.76242704610589,-7.68395865490303,2021-10-12
2021-10-14,30,4.36205981302189,-3.04357393094494,-5.42824391789539,-6.19457090599769,2021-10-12
2021-10-15,30,4.06263849729933,-3.36119578269421,-6.0332343199304,-6.95287526844093,2021-10-12
2021-10-16,30,4.13369542467506,-3.34491492923081,-5.63514453773665,-5.30119272642051,2021-10-12
2021-10-17,30,4.23325187954403,-4.65588804345366,-7.91522132661983,-10.4602506792911,2021-10-12
2021-10-18,30,4.107758147021,-3.97275706671784,-7.14292282452556,-6.67794282622243,2021-10-12
2021-10-19,30,4.13658477818919,-4.50221388494785,-6.64914382406593,-5.06870546084333,2021-10-12
2021-10-20,30,3.65769777689235,-4.72136523427514,-3.82208012848128,-4.86820246038849,2021-10-12
2021-10-21,30,3.73314632720749,-5.41632032115287,-4.2653245048446,-5.89336463507699,2021-10-12
2021-10-22,30,4.07450424231813,-6.38293325676181,-6.43946042229316,-7.71493493704623,2021-10-12
2021-10-12,31,3.08351417726027,-2.53510276343771,-7.58663187308292,-12.6266038358901,2021-10-12
2021-10-13,31,3.10991319594821,-0.91612585111746,-5.2614637436815,-5.50047467402332,2021-10-12
2021-10-14,31,3.79575093951197,-1.78491199462884,-6.57764516717829,-6.54483778920912,2021-10-12
2021-10-15,31,4.31317000345253,-3.40826954070944,-6.73787260262722,-6.06739883804073,2021-10-12
2021-10-16,31,3.81150637940679,-2.15374076325221,-2.86394443132937,-5.65468899715157,2021-10-12
2021-10-17,31,4.08230930752288,-3.86084816365841,-7.29402999592955,-5.27025172730742,2021-10-12
2021-10-18,31,4.40544364685127,-4.55969563713863,-6.9808982667517,-6.95757673182681,2021-10-12
2021-10-19,31,4.73210067686824,-4.99101026167197,-6.48758995737208,-5.85127325405312,2021-10-12
2021-10-20,31,4.56193147816689,-5.14526251384126,-6.17200441290928,-5.9452347663185,2021-10-12
2021-10-21,31,4.43884133889559,-5.73390245443835,-6.30470599845132,-3.71626267559898,2021-10-12
2021-10-22,31,4.67178682610508,-6.36506369833597,-6.62784661525109,-5.7336490973547,2021-10-12
2021-10-12,32,3.55396911309934,-2.25312210001682,-7.10958113831917,-9.12200780874085,2021-10-12
2021-10-13,32,4.40121265240918,-0.127576645324902,-6.793909424038,-5.83189464169071,2021-10-12
2021-10-14,32,4.68018507988921,0.0499316304816366,-7.42320339491141,-5.69359470251344,2021-10-12
2021-10-15,32,5.22929088837948,0.0714075326172679,-8.21404880866797,-7.12035544772539,2021-10-12
2021-10-16,32,5.1824807198199,1.68614886590345,-7.01920591318567,-6.86395296609128,2021-10-12
2021-10-17,32,5.79808331848507,1.75282988603667,-9.24374754324715,-6.85480348684589,2021-10-12
2021-10-18,32,5.67499800906641,1.07966548709032,-8.76103933750913,-4.05286052563826,2021-10-12
2021-10-19,32,5.5700918690284,-0.572302709558129,-6.93975148822924,-2.6910842083508,2021-10-12
2021-10-20,32,5.82734910092292,-2.20011360561503,-7.54709169115766,-2.4444001752209,2021-10-12
2021-10-21,32,5.70982059797985,-3.05531119611453,-7.62403664623911,-3.16575493374254,2021-10-12
2021-10-22,32,5.57888087246525,-3.94452595110566,-7.50911694991235,-3.87249599810608,2021-10-12
2021-10-12,33,3.42603695280598,-3.21945213839978,-7.47455319551225,-12.7515654015087,2021-10-12
2021-10-13,33,3.67851638040007,-1.46765457507952,-6.05717343400924,-5.83181845604315,2021-10-12
2021-10-14,33,3.79762873640385,-2.02643131105624,-4.60325747778961,-4.72566124100226,2021-10-12
2021-10-15,33,4.40343926276542,-3.72997948286509,-6.87126443224773,-6.17215252903186,2021-10-12
2021-10-16,33,4.37835883108062,-1.00972076943984,-4.62110595922594,-2.14134977742611,2021-10-12
2021-10-17,33,5.06864425874092,-2.84576036614671,-8.20428229516404,-6.00182439567031,2021-10-12
2021-10-18,33,5.37364302254313,-0.877808055588875,-8.34222810757779,-3.84328259291818,2021-10-12
2021-10-19,33,5.65369635808207,0.305574777819599,-9.38644851083622,-5.79130469350279,2021-10-12
2021-10-20,33,5.67893171010157,0.294513319364906,-8.98163743754715,-6.78324158638117,2021-10-12
2021-10-21,33,5.0999219612618,1.35800437201049,-7.19670510165978,-4.65274045884494,2021-10-12
2021-10-22,33,5.0950986989382,2.04219048754661,-5.4179981379711,-3.23472901856812,2021-10-12
2021-10-12,34,3.83407633694876,-2.89603188611056,-6.15258139250378,-6.4032690322998,2021-10-12
2021-10-13,34,4.30697921521295,-2.76825445691774,-6.59227657563357,-7.29855043845724,2021-10-12
2021-10-14,34,4.78790466945444,-0.0726473174686611,-5.76592679020809,-4.03013235344686,2021-10-12
2021-10-15,34,5.44987393100118,0.285122824984803,-7.93016075220646,-4.1552945448848,2021-10-12
2021-10-16,34,5.13532297532856,2.07587074054633,-5.64530712221806,-1.81643040703335,2021-10-12
2021-10-17,34,5.63048678930381,-0.0664553507084547,-9.17583748933563,-7.26016727149163,2021-10-12
2021-10-18,34,5.52141133545611,0.801275383496063,-8.85821569061758,-5.45719279384967,2021-10-12
2021-10-19,34,5.44612749026148,2.1188858232898,-7.47909393819264,-4.04784689515113,2021-10-12
2021-10-20,34,5.14721124043249,0.177858891911618,-8.51265229898046,-6.79999084070564,2021-10-12
2021-10-21,34,4.43972642101911,1.11442897075413,-5.20199407959928,-5.62788273509561,2021-10-12
2021-10-22,34,4.39522811676995,-0.0321240594826734,-6.49408061330089,-4.66946441027894,2021-10-12
2021-10-12,35,3.46037794835422,-2.27755715751843,-7.59880150556367,-11.3437696324826,2021-10-12
2021-10-13,35,3.73771422010816,-1.31367710288343,-6.76334074909805,-7.12611126130673,2021-10-12
2021-10-14,35,4.16698389784449,1.28752774856873,-5.45492281982906,-4.26500680593467,2021-10-12
2021-10-15,35,5.20189576227832,1.03590811805924,-8.08922184013762,-8.08589024345537,2021-10-12
2021-10-16,35,4.43258690247512,3.18881306976036,-6.01401193269961,-4.96785607316083,2021-10-12
2021-10-17,35,4.66451311525933,1.12862632059456,-8.88839179821285,-5.90042577980823,2021-10-12
2021-10-18,35,5.05901948606871,1.34443505459498,-9.28842627322,-9.06032939416962,2021-10-12
2021-10-19,35,5.04262647201065,2.92387464037704,-7.60881965031882,-4.9977936936518,2021-10-12
2021-10-20,35,5.59244157270142,1.17498236508683,-8.11018797511968,-4.80864223022327,2021-10-12
2021-10-21,35,4.93086199613144,0.912724264050145,-5.1825549255858,-4.87290712525576,2021-10-12
2021-10-22,35,5.00419380805261,-0.577606956364214,-7.08224862881564,-6.38458756992038,2021-10-12
2021-10-12,36,3.40671998132284,-2.11651982972323,-6.79242468206921,-8.44259108084503,2021-10-12
2021-10-13,36,3.99830499038953,-1.70328844166732,-6.76074772619252,-6.04256008650823,2021-10-12
2021-10-14,36,4.63499127502016,0.104108815317496,-7.28692094948321,-7.5088260125527,2021-10-12
2021-10-15,36,4.63436884616566,0.191147377576486,-7.76966615051936,-9.95964140020959,2021-10-12
2021-10-16,36,4.20423159273985,2.81306610611688,-4.81906547140959,-5.15852548334269,2021-10-12
2021-10-17,36,4.60345539554867,-0.0796331880636709,-8.72464338261575,-7.40151444647747,2021-10-12
2021-10-18,36,4.37523736810957,-1.55330045048892,-8.5525882380868,-9.57584183392099,2021-10-12
2021-10-19,36,4.25933482113787,-0.485618888263138,-7.22137293845783,-7.924444367134,2021-10-12
2021-10-20,36,4.80330989018026,0.365842807450005,-7.91002606184109,-4.89499355968861,2021-10-12
2021-10-21,36,4.94392598954347,1.19933329755122,-6.71563287411087,-4.35164447922111,2021-10-12
2021-10-22,36,5.60015346451717,1.26703331515768,-7.40055824051414,-3.48781549068128,2021-10-12
2021-10-12,37,3.82630678440979,-2.22827645894423,-6.71808811443438,-8.28308866538391,2021-10-12
2021-10-13,37,4.315197274099,-2.98567821831827,-6.78613573541465,-8.06404192735226,2021-10-12
2021-10-14,37,4.41519896844826,-3.00400818972284,-6.54464352840403,-5.93883024852831,2021-10-12
2021-10-15,37,4.90219813993756,-2.69672528984748,-6.72143001606317,-6.03634880642773,2021-10-12
2021-10-16,37,4.51675009370485,-2.73974597144274,-3.86420993801094,-2.530567902439,2021-10-12
2021-10-17,37,5.17425900942311,-5.16385580277729,-7.58361014279064,-6.24221232303841,2021-10-12
2021-10-18,37,4.54497840167881,-5.14631327338524,-7.45361846650208,-5.79317007830294,2021-10-12
2021-10-19,37,4.12926699390075,-4.47716751080399,-6.85804602988171,-6.0052461792275,2021-10-12
2021-10-20,37,4.63604839628543,-4.22936201379983,-7.65201668946313,-9.05506703097846,2021-10-12
2021-10-21,37,4.20121201192524,-4.65136971472852,-6.88304189764699,-6.06963080720655,2021-10-12
2021-10-22,37,4.31965268453052,-4.57767069855138,-6.52289878434418,-5.53276913491718,2021-10-12
2021-10-12,38,3.42508640109195,-2.55867055628281,-7.07444109723267,-8.357569175532,2021-10-12
2021-10-13,38,4.20361915418386,-0.399500528263248,-7.21834716413966,-6.49872969158731,2021-10-12
2021-10-14,38,4.61280650497594,0.0749370216039018,-7.61762360814388,-6.27827950723975,2021-10-12
2021-10-15,38,5.14066071075423,0.569176964730545,-7.84190296670916,-5.13844035696317,2021-10-12
2021-10-16,38,5.12478494127528,1.48206610227715,-6.27354658801232,-3.97762624629873,2021-10-12
2021-10-17,38,5.63548837620004,0.848491446150133,-8.24578130750129,-3.53706609114317,2021-10-12
2021-10-18,38,5.91692093823302,-0.745607684307355,-8.73106545975941,-6.29680869234307,2021-10-12
2021-10-19,38,5.14792017661281,-1.11003379942599,-7.64452611570091,-7.13685690913698,2021-10-12
2021-10-20,38,4.53771249567853,-3.36108269211333,-7.43896316697162,-8.43745296600791,2021-10-12
2021-10-21,38,4.90404610852779,-2.99165550661972,-7.51599294366068,-6.04457413090061,2021-10-12
2021-10-22,38,4.70713460033574,-3.94872949311539,-7.32656914985472,-7.80404446545246,2021-10-12
2021-10-12,39,3.08635460076754,-2.42395505115097,-6.96954471045997,-9.23550674461658,2021-10-12
2021-10-13,39,3.80522863740727,-1.03201356841404,-5.21407055719677,-3.78768706506565,2021-10-12
2021-10-14,39,4.57051067585781,-0.549211105037925,-7.18090305606475,-7.5487390090805,2021-10-12
2021-10-15,39,4.53104423099265,-1.22433362389476,-7.04634922673387,-6.85216949765243,2021-10-12
2021-10-16,39,3.84709325582246,-0.770737410635997,-4.1322463619911,-4.75129383165167,2021-10-12
2021-10-17,39,4.43625683331877,-3.26842251449426,-8.41254025519994,-9.42962810765447,2021-10-12
2021-10-18,39,4.29626234057186,-3.14115065080395,-6.93328753824038,-4.73538690355009,2021-10-12
2021-10-19,39,5.14727439374587,-3.51673182269757,-6.8710238885395,-3.6370815407326,2021-10-12
2021-10-20,39,5.2656433994395,-1.81882308090761,-7.60362885249137,-6.34538897770531,2021-10-12
2021-10-21,39,5.19388956693009,0.285553626385808,-6.3487316884817,-2.59935414949699,2021-10-12
2021-10-22,39,6.0153079677612,0.062204269656256,-9.06156368836774,-6.67680468988944,2021-10-12
2021-10-12,40,3.39071874589595,-1.66872381521781,-6.75134493125103,-9.18599897632322,2021-10-12
2021-10-13,40,3.90237049003246,-1.3102010738497,-6.58368319263375,-6.03842125192608,2021-10-12
2021-10-14,40,4.31479235940764,-2.25698145513625,-5.78927471305828,-6.4592549656451,2021-10-12
2021-10-15,40,4.15351723010724,-3.24462375003853,-6.4139798045446,-6.78648256440332,2021-10-12
2021-10-16,40,4.18113347156704,-3.46852618393513,-5.82778677069084,-6.10200460619754,2021-10-12
2021-10-17,40,4.61765807838361,-3.60622536501204,-7.07082683302825,-2.33455623807469,2021-10-12
2021-10-18,40,4.70590839350424,-4.58519273355672,-7.24838000462262,-4.87063938915718,2021-10-12
2021-10-19,40,4.68391542241197,-4.55857468131943,-6.45826496214429,-3.73250222536617,2021-10-12
2021-10-20,40,4.36312432927076,-4.77196810494963,-4.48276976957665,-4.61285689796609,2021-10-12
2021-10-21,40,4.01398838409629,-4.99584428001529,-5.21544453153414,-7.47622497176804,2021-10-12
2021-10-22,40,4.2534117940112,-4.4881975595453,-6.79304145389896,-7.27448504016226,2021-10-12
2021-10-12,41,3.72080409463156,-2.58841441901208,-6.58124901993113,-8.4206897068208,2021-10-12
2021-10-13,41,3.84258641523488,-2.8196792464826,-5.65572779715851,-5.0347834903974,2021-10-12
2021-10-14,41,4.56905354003522,-2.66485181722452,-6.17029021311759,-5.94993501998353,2021-10-12
2021-10-15,41,5.38430306216876,-1.69474683913336,-6.89518073969954,-3.738319618047,2021-10-12
2021-10-16,41,5.26373875614941,0.926798401835661,-4.52707831380066,-0.41708807653137,2021-10-12
2021-10-17,41,5.83853265521197,-1.47725849145191,-7.94731097212779,-0.3444133414258,2021-10-12
2021-10-18,41,5.82566222112109,-2.8382481455472,-8.16562410455383,-4.73417768593349,2021-10-12
2021-10-19,41,5.85128822266434,-2.77901039579137,-7.59217726389618,-1.09781383606988,2021-10-12
2021-10-20,41,5.50399606591535,-2.55029286796475,-6.39402582363745,-4.61493547035318,2021-10-12
2021-10-21,41,5.33111793645608,-3.87562669099633,-6.84600924289595,-3.61972584739075,2021-10-12
2021-10-22,41,4.98401595299536,-3.48251230962581,-4.97358182277167,-3.73180602360556,2021-10-12
2021-10-12,42,3.81192995383703,-1.68430112990323,-6.56589337416639,-5.41832642866984,2021-10-12
2021-10-13,42,4.83415209120015,-1.07564815192243,-6.4810134578727,-2.72190734801456,2021-10-12
2021-10-14,42,5.51334169429232,0.383193993327728,-5.71391342443758,-3.10434137675919,2021-10-12
2021-10-15,42,5.35734401078944,-0.40650125844517,-7.57322115639245,-6.85343912031555,2021-10-12
2021-10-16,42,4.56130748011979,1.81871156064876,-5.06862344333873,-2.64055377963739,2021-10-12
2021-10-17,42,4.67248334021167,-0.813815945189251,-8.70689778629968,-7.22221181083343,2021-10-12
2021-10-18,42,5.16847686987423,0.547582843548292,-8.86279497192952,-5.55004854769124,2021-10-12
2021-10-19,42,4.93948809086534,2.13446928118455,-7.47010336440507,-4.82631115709301,2021-10-12
2021-10-20,42,5.26321681113694,0.979182738648455,-9.18807747580196,-8.94772960148249,2021-10-12
2021-10-21,42,4.3570947161681,1.43743907635314,-4.91397753448528,-5.81576959960482,2021-10-12
2021-10-22,42,4.54781552307568,-0.175529167499631,-7.3147184093672,-7.35730140322039,2021-10-12
2021-10-12,43,3.46754226588235,-2.51556344649931,-6.19842726089882,-5.17067596003792,2021-10-12
2021-10-13,43,3.97159409518237,-2.68051895147579,-6.41531509039711,-7.03802684769761,2021-10-12
2021-10-14,43,4.29444440985163,-2.55016783212013,-6.01744509752238,-7.58721084618998,2021-10-12
2021-10-15,43,4.52613075099792,-3.65998988115884,-6.27685821347471,-7.95824901738471,2021-10-12
2021-10-16,43,4.66422200723625,-3.80840695485762,-6.22548160415094,-6.69361394588188,2021-10-12
2021-10-17,43,4.47092501830474,-4.08211273102416,-7.3096513504011,-3.79613120453737,2021-10-12
2021-10-18,43,4.98390160129072,-4.15514900654489,-7.1638907946706,-3.77117753281142,2021-10-12
2021-10-19,43,4.61650934807698,-5.68989856148476,-6.79665148506027,-6.21461801630043,2021-10-12
2021-10-20,43,4.26969529969864,-5.42293283041016,-4.41037775691212,-6.01066688382611,2021-10-12
2021-10-21,43,4.37237076200183,-5.15204070244793,-5.39836030668785,-6.50603532366856,2021-10-12
2021-10-22,43,4.49235060084952,-4.73824348147574,-5.55451833417974,-1.40991755440584,2021-10-12
2021-10-12,44,4.15278622565573,-2.18945259629203,-7.11014732471735,-6.3461892462697,2021-10-12
2021-10-13,44,4.52739021470925,-1.58680173758759,-5.80937810053553,-4.32019447678079,2021-10-12
2021-10-14,44,4.76499151003385,-0.133876869946059,-5.6494018071148,-3.11210413348628,2021-10-12
2021-10-15,44,5.40815410694986,-0.876580330434281,-7.96842328910804,-8.14013344023647,2021-10-12
2021-10-16,44,4.29558798994249,1.07112406500017,-2.32175872300132,-2.16797030394315,2021-10-12
2021-10-17,44,5.12680150182102,-2.30857516356701,-8.4225625943257,-6.36025040253249,2021-10-12
2021-10-18,44,4.68158163313073,-3.6496378371732,-7.89066457598115,-7.0366703309625,2021-10-12
2021-10-19,44,4.50533221521083,-3.88230486382502,-6.87667386700872,-4.67991596992567,2021-10-12
2021-10-20,44,4.65116778269233,-4.19289415003318,-6.41159918119692,-3.64648512337083,2021-10-12
2021-10-21,44,4.83389162905844,-5.60079657708935,-6.65645278100692,-6.02600993583486,2021-10-12
2021-10-22,44,4.62909330015115,-5.72370885600083,-5.68054169392482,-4.29491174162857,2021-10-12
2021-10-12,45,3.85753077227573,-2.07591527457058,-6.92715893514181,-8.4555376116784,2021-10-12
2021-10-13,45,4.0778449898414,-2.19452295370063,-6.45183461892684,-5.30500653296276,2021-10-12
2021-10-14,45,4.97479658064066,-0.772654810698743,-6.82057178590402,-6.08542702917941,2021-10-12
2021-10-15,45,5.2562408031757,0.760836796129752,-8.02969295838055,-5.85434683817189,2021-10-12
2021-10-16,45,5.18440920485376,3.41971066697017,-5.37920899053839,-3.82239756253389,2021-10-12
2021-10-17,45,5.21237952334449,-0.0630822494833584,-8.8720755042108,-8.91100792222472,2021-10-12
2021-10-18,45,4.94291030199879,-0.237728248499804,-8.42928722741917,-5.13013264343802,2021-10-12
2021-10-19,45,5.24936041065126,0.144836356989144,-7.24381776135533,-3.69655885893324,2021-10-12
2021-10-20,45,5.85965242922024,0.0702628283640952,-9.06215027383681,-7.67432076057921,2021-10-12
2021-10-21,45,5.2786733058461,1.38776117461638,-7.70607484573887,-7.6890996487347,2021-10-12
2021-10-22,45,5.1126234950868,2.00200262664401,-7.92589723196001,-6.3145861799603,2021-10-12
2021-10-12,46,3.3572214343448,-2.20650036544065,-6.7003928737195,-9.36719090885111,2021-10-12
2021-10-13,46,3.91213935439124,-1.9018394484948,-6.88511134201891,-10.2098265115106,2021-10-12
2021-10-14,46,4.41446285876671,-1.48153210918585,-6.77252277797471,-6.39078228787322,2021-10-12
2021-10-15,46,4.79019547236583,-2.66029150633296,-6.06701899625795,-5.78388199187231,2021-10-12
2021-10-16,46,4.28265737233272,-1.48849417644112,-3.60904157702923,-2.76768256287756,2021-10-12
2021-10-17,46,4.73909318051392,-4.50387752733962,-7.13826578669946,-6.08273342184317,2021-10-12
2021-10-18,46,4.78177687988341,-4.92008879133475,-7.25670475527734,-4.80392341613575,2021-10-12
2021-10-19,46,4.56888425972061,-4.90060370036895,-5.19725181392113,-3.0354106471091,2021-10-12
2021-10-20,46,5.00633706017658,-5.84827232312379,-7.35689955539437,-7.99695739989654,2021-10-12
2021-10-21,46,4.84670506512753,-4.62742569476306,-6.56015975298307,-3.98271464074216,2021-10-12
2021-10-22,46,5.05624899569334,-4.20771097105612,-6.36104305563246,-2.3759225109559,2021-10-12
2021-10-12,47,3.77948324627285,-1.81275479556592,-7.29571777164914,-7.51318211832201,2021-10-12
2021-10-13,47,4.06568285837186,-1.57992799299567,-6.54411018100885,-6.12244484855047,2021-10-12
2021-10-14,47,3.91794799261608,-1.979900267291,-5.13041946307802,-4.95924886391924,2021-10-12
2021-10-15,47,5.06595126295859,-2.10330086829282,-6.06076612692669,-2.95381041411986,2021-10-12
2021-10-16,47,5.38241316657829,-3.35126438465703,-6.76933825128295,-5.62119671215708,2021-10-12
2021-10-17,47,5.34350911494327,-4.15993722619362,-7.37269278449319,-3.50589706774034,2021-10-12
2021-10-18,47,5.36340638810691,-4.19780673999959,-7.52401061229259,-3.25896017609435,2021-10-12
2021-10-19,47,5.55828463746503,-4.82657037686428,-7.29791560157106,-4.63617318398131,2021-10-12
2021-10-20,47,5.3870743488474,-4.59330586784535,-6.37849873329757,-6.00068052987766,2021-10-12
2021-10-21,47,5.41674340838682,-4.80394718889131,-7.26341002355119,-4.14207608329413,2021-10-12
2021-10-22,47,5.16146802208068,-5.04130765476838,-6.84898098264877,-5.25560853281944,2021-10-12
2021-10-12,48,3.77088080031195,-1.9672242784431,-6.7152192679814,-6.47602845478849,2021-10-12
2021-10-13,48,3.92814297108951,-1.98180671251815,-5.20728750023168,-6.60799369187749,2021-10-12
2021-10-14,48,4.07574052049138,-1.91518312185374,-5.61643069982807,-4.83824435848276,2021-10-12
2021-10-15,48,4.64958668342167,-1.59653116532484,-7.24814848535521,-7.05813699604112,2021-10-12
2021-10-16,48,4.0070750130781,2.59976374023142,-1.98039791962543,1.39356888326002,2021-10-12
2021-10-17,48,5.46245265025665,0.620682730945471,-9.10276543884808,-5.60312306976848,2021-10-12
2021-10-18,48,5.19834062703664,-0.113819908610335,-8.54375934996451,-4.23562563268491,2021-10-12
2021-10-19,48,4.93502139230513,-2.22195724776673,-7.47007605004899,-5.94803071682355,2021-10-12
2021-10-20,48,4.44725581896436,-2.75624721132567,-6.38920741577102,-6.96080584841849,2021-10-12
2021-10-21,48,4.18812449398275,-2.57685662090864,-5.44281415742557,-5.75695020000726,2021-10-12
2021-10-22,48,4.27992982753039,-3.53855600786591,-6.86128038262064,-8.00341088495663,2021-10-12
2021-10-12,49,3.33643825232604,-1.9451121476687,-6.63866353864097,-8.68797373326018,2021-10-12
2021-10-13,49,3.88348952916232,-1.95550468415527,-6.74966122393518,-8.12654600451668,2021-10-12
2021-10-14,49,4.11070695790038,-2.6513452313145,-6.40057908111702,-5.73519264453152,2021-10-12
2021-10-15,49,4.59439772520833,-3.21752945599845,-6.62818413862662,-4.55936909972648,2021-10-12
2021-10-16,49,4.87361174179248,-3.52838099088457,-6.43115848000565,-4.30669206636728,2021-10-12
2021-10-17,49,5.12914606975175,-4.46528422360884,-7.58069717485538,-5.91871343774118,2021-10-12
2021-10-18,49,4.81287008269718,-5.08411536994,-7.13838584869212,-5.7191430602329,2021-10-12
2021-10-19,49,4.64372178954558,-5.8088829030761,-7.14167419431379,-7.73802459457815,2021-10-12
2021-10-20,49,4.31444960624219,-6.09222105469032,-6.44084259912606,-6.94519099677276,2021-10-12
2021-10-21,49,4.41028790945711,-5.7046065498896,-5.47084567153571,-3.99365227408396,2021-10-12
2021-10-22,49,4.44753423430846,-6.21773695852762,-5.96348603216742,-7.37123448860902,2021-10-12
2021-10-12,50,3.15318362028177,-2.3586775737673,-6.2938693811536,-9.70599924492362,2021-10-12
2021-10-13,50,3.66417265727688,-1.84944956301304,-6.25644090089814,-6.44770137237199,2021-10-12
2021-10-14,50,4.17048564140662,-2.97672814366289,-6.37353447907653,-5.72430724689089,2021-10-12
2021-10-15,50,4.40463877024675,-3.99013591324448,-6.50778896040414,-6.04871768192661,2021-10-12
2021-10-16,50,4.73177818379528,-4.62297658434591,-6.14688142602333,-4.5132497151882,2021-10-12
2021-10-17,50,4.99199038847182,-5.3832232829567,-7.36745453611122,-5.82490857462932,2021-10-12
2021-10-18,50,4.77812444329886,-6.03175891927566,-6.69944803987092,-4.14418556452728,2021-10-12
2021-10-19,50,4.80761588980532,-6.95012036334608,-6.99175663513183,-6.15774108072933,2021-10-12
