"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,50,7.80830680433399,-5.79038691321214,-9.72042351546568,-3.55120883150751,2021-07-21
2021-07-28,50,7.38647523872442,-5.82015651511998,-8.03599828315613,-2.2520494021337,2021-07-21
2021-07-29,50,7.31646404062683,-7.16345631430236,-8.49179712412186,-5.47312233903582,2021-07-21
2021-07-30,50,7.50272305049228,-8.12520582642263,-9.19790101251847,-4.40400889336917,2021-07-21
2021-07-31,50,7.261336109105,-7.56614166629448,-8.28402953514237,-0.655772114428766,2021-07-21
2021-07-21,51,7.94575755161903,-6.23760877838599,-12.4395532227813,-2.70314872899528,2021-07-21
2021-07-22,51,8.83830913684943,-5.69440590893013,-13.8993040595561,-7.40450175983934,2021-07-21
2021-07-23,51,8.57542496870427,-5.42224797198452,-12.8998115229879,-5.72621773841156,2021-07-21
2021-07-24,51,8.61553323351555,-7.60408364732909,-12.2214521171095,-5.69095998794089,2021-07-21
2021-07-25,51,8.86024862425209,-8.03630772856615,-11.3627409310311,-2.69128865121089,2021-07-21
2021-07-26,51,8.61950458473683,-8.21240010417831,-11.8927078424511,-5.50446661275504,2021-07-21
2021-07-27,51,7.50842572651029,-8.04389093801946,-8.91900648033473,-2.58192999059333,2021-07-21
2021-07-28,51,7.92232122009251,-8.69417590542592,-9.44282718267993,-1.87387839297709,2021-07-21
2021-07-29,51,8.16476715911363,-8.65468554189557,-10.3912956356231,-4.19335943687319,2021-07-21
2021-07-30,51,8.05455227474244,-8.83622253023134,-9.76097998934486,-1.03645129750479,2021-07-21
2021-07-31,51,8.42340972708265,-8.40525199952877,-10.1504073744427,-1.46678140166097,2021-07-21
2021-07-21,52,7.88111588046789,-6.6023658179232,-12.6965519265264,-7.509276077354,2021-07-21
2021-07-22,52,8.08145994930933,-7.77039389803661,-11.9809975374506,-6.40799445659807,2021-07-21
2021-07-23,52,8.0245347321609,-7.55413153639104,-9.70922551972836,-2.03565158720909,2021-07-21
2021-07-24,52,8.57173416010628,-7.77032309703398,-10.7023191454759,-1.82809612215118,2021-07-21
2021-07-25,52,8.82172390248628,-8.69131941709583,-11.3823196538562,-3.08398530744018,2021-07-21
2021-07-26,52,8.29392000061914,-8.52541644268346,-9.85711890033329,-1.34595318349192,2021-07-21
2021-07-27,52,8.908298122369,-9.28339784211272,-11.1780546242996,-1.88853407957551,2021-07-21
2021-07-28,52,9.08610278672793,-9.69636293287769,-11.6278106546142,-4.45959533904872,2021-07-21
2021-07-29,52,8.52054013168541,-10.2601231707885,-10.6554932993186,-5.03128117264943,2021-07-21
2021-07-30,52,8.47869390314644,-9.88728381831215,-10.9704178097595,-4.76888777326334,2021-07-21
2021-07-31,52,7.24896692698999,-7.66547947895064,-6.54723049829516,-2.70437483884544,2021-07-21
2021-07-21,53,8.12030454139332,-6.60843244082541,-12.7735581611489,-5.66320692152894,2021-07-21
2021-07-22,53,8.44099510024564,-7.19474065570925,-12.9837996817185,-6.54184396188385,2021-07-21
2021-07-23,53,8.01938050420737,-6.2963413767615,-9.42435655282897,-2.47963025660321,2021-07-21
2021-07-24,53,7.83187011289443,-5.92197386370393,-8.8361293471361,-0.998370989261455,2021-07-21
2021-07-25,53,8.29848206743196,-7.67307108446544,-11.2134924338447,-5.04019949418097,2021-07-21
2021-07-26,53,7.73913287044787,-6.16003828884527,-7.66324284455283,0.231006361646795,2021-07-21
2021-07-27,53,8.87308413558062,-7.64624073019712,-11.8831964837279,-2.67795130425932,2021-07-21
2021-07-28,53,8.7751195600453,-8.65964439190702,-11.0196882467664,-3.14092822482177,2021-07-21
2021-07-29,53,8.71321971278563,-7.87815013974393,-9.98884750295162,-1.26806932673679,2021-07-21
2021-07-30,53,7.95935705246142,-7.13054147017493,-7.40700657073555,-1.95750906893473,2021-07-21
2021-07-31,53,8.6330196803998,-8.59506420049104,-11.0754913006675,-3.94418154806744,2021-07-21
2021-07-21,54,7.99134663946301,-6.60882959629359,-13.1290861845018,-7.57010389282915,2021-07-21
2021-07-22,54,8.31211865788328,-6.62521131292431,-12.7123050623502,-5.07844559794881,2021-07-21
2021-07-23,54,6.71481895507715,-6.59085759032685,-7.40469775639646,-4.93452758513982,2021-07-21
2021-07-24,54,6.96671520205462,-7.24961942106801,-9.42268884877714,-4.75410218137706,2021-07-21
2021-07-25,54,7.01620356076504,-5.97115883106141,-7.64375595845317,1.19012111394966,2021-07-21
2021-07-26,54,8.00919876213894,-7.09074354204677,-10.496583799026,-2.30046216493753,2021-07-21
2021-07-27,54,8.63531217445932,-8.94432144126274,-12.4436898347427,-5.94623722097475,2021-07-21
2021-07-28,54,8.13124024084324,-8.74354141567721,-10.0568140895836,-2.97194445906918,2021-07-21
2021-07-29,54,8.43464889685221,-9.82646677455491,-11.4839515173065,-3.65148531791168,2021-07-21
2021-07-30,54,8.30976175820308,-10.5751989964174,-11.1948083754588,-5.17492666576803,2021-07-21
2021-07-31,54,8.58501334719168,-10.8612343513526,-10.8335881574153,-2.8402056566552,2021-07-21
2021-07-21,55,7.43310597303119,-6.87363683714176,-12.3665167848779,-7.69415768748949,2021-07-21
2021-07-22,55,8.33428106875079,-4.69022818282906,-12.2648942754716,-3.92408068451045,2021-07-21
2021-07-23,55,8.55931709504306,-6.71178072831269,-12.7982335765803,-8.32666652747144,2021-07-21
2021-07-24,55,8.42369108658194,-6.10128838770386,-12.0141703312915,-6.19079049265763,2021-07-21
2021-07-25,55,8.81358399290504,-6.05100475644316,-11.1738156044844,-0.994332495233277,2021-07-21
2021-07-26,55,8.49869205589934,-3.07411221249276,-8.42337353635025,-0.607048428716523,2021-07-21
2021-07-27,55,8.51701660262807,-2.93636835103134,-10.2109282291204,-1.66741902392961,2021-07-21
2021-07-28,55,8.88173396976431,-3.18134391440312,-12.2335881370944,-5.14831710641613,2021-07-21
2021-07-29,55,9.25096162764603,-3.08384888448295,-12.6091537808003,0.491375860328653,2021-07-21
2021-07-30,55,9.32058322254571,-5.36740362204925,-13.1739592911159,-6.09164447384512,2021-07-21
2021-07-31,55,8.47544816446858,-5.40901988880886,-12.0381175032896,-5.64991848204529,2021-07-21
2021-07-21,56,8.14514059152476,-6.22751158891236,-12.9468006381518,-7.55065836042406,2021-07-21
2021-07-22,56,8.32513900476057,-5.07208289256821,-13.2237275201298,-9.04427584946817,2021-07-21
2021-07-23,56,8.08744189090158,-5.57844838219439,-12.1954124957984,-6.23275426935823,2021-07-21
2021-07-24,56,7.92868600977552,-4.95773552974987,-9.48903693645505,-2.76517463368345,2021-07-21
2021-07-25,56,7.51712374457845,-7.43485909496589,-11.7664913275458,-8.38122453394999,2021-07-21
2021-07-26,56,7.65260298466345,-8.03291093486132,-10.9932015927086,-5.59021872417654,2021-07-21
2021-07-27,56,7.6963412312927,-8.24491524458476,-11.936747879011,-5.15785980026128,2021-07-21
2021-07-28,56,7.87576114420711,-8.98075742950311,-11.9202219896445,-6.69805684734817,2021-07-21
2021-07-29,56,8.10168433367046,-8.5794903675776,-10.7620693188024,-3.96671951947339,2021-07-21
2021-07-30,56,8.49636790421142,-9.18274247745191,-11.2535933616791,-5.53984117504059,2021-07-21
2021-07-31,56,8.04225489323712,-9.00813152112002,-9.76059135101078,-2.75287376632713,2021-07-21
2021-07-21,57,7.29964995122707,-6.49290350664019,-12.4922230375899,-5.94007049100474,2021-07-21
2021-07-22,57,7.10219493842526,-6.98506027004068,-11.9722335010156,-6.37911118729082,2021-07-21
2021-07-23,57,6.64164990758696,-6.00988612447381,-8.05428850298892,-3.07145262762945,2021-07-21
2021-07-24,57,7.26248068588198,-6.77413679557561,-9.5933816499232,-3.84955278856037,2021-07-21
2021-07-25,57,7.68897101801439,-8.43765407113778,-10.6219703303832,-5.1923529881288,2021-07-21
2021-07-26,57,7.85144479206498,-8.05612288902016,-9.14766783495522,-1.35110563845012,2021-07-21
2021-07-27,57,8.68236976746602,-9.54009877316062,-11.3475804606458,-4.49091322101894,2021-07-21
2021-07-28,57,8.24912839033282,-9.27780410770797,-10.1599680438159,-3.91414372472474,2021-07-21
2021-07-29,57,7.99626422770141,-9.23882952629835,-9.30860235854328,-2.99853325446119,2021-07-21
2021-07-30,57,8.52937576731162,-10.5051967162608,-11.3142414543443,-3.77554683724458,2021-07-21
2021-07-31,57,7.71982683252367,-8.52886227325813,-8.08386873611621,-0.667269131258863,2021-07-21
2021-07-21,58,7.54101123505215,-7.32115333411163,-12.1481695849784,-6.63824998646927,2021-07-21
2021-07-22,58,7.87817043488273,-6.68768047573735,-12.0742057110097,-5.06269134028881,2021-07-21
2021-07-23,58,8.45494568750544,-4.07325127163854,-12.0635064554224,-2.92504615902448,2021-07-21
2021-07-24,58,7.25968236339185,-2.87670531973991,-6.9257247606853,-1.95407073024597,2021-07-21
2021-07-25,58,7.71077104398021,-5.61937743429991,-11.6036215886106,-5.70575822077091,2021-07-21
2021-07-26,58,7.15071332239278,-5.8635687493134,-9.62830629236749,-5.42129872286382,2021-07-21
2021-07-27,58,7.19618968365332,-5.65270011714027,-9.69989432176452,-6.92064315469162,2021-07-21
2021-07-28,58,6.94458827590101,-5.70310209161093,-8.11373909344727,-3.93393354314111,2021-07-21
2021-07-29,58,7.06759200066437,-5.49383445642247,-8.02218587776259,-3.20379712497908,2021-07-21
2021-07-30,58,6.96587710361894,-6.62750045913703,-9.76331711386579,-6.99723385092101,2021-07-21
2021-07-31,58,6.57822744086159,-6.17162436055391,-8.27255945451419,-3.4211714136111,2021-07-21
2021-07-21,59,8.592010775537,-6.6167319053451,-13.1052948245066,-6.60429763573087,2021-07-21
2021-07-22,59,8.47862379447654,-6.30189450643475,-12.9090288183184,-5.47381189853325,2021-07-21
2021-07-23,59,8.88322348170737,-5.32490080577104,-12.8774259465585,-5.07812251664494,2021-07-21
2021-07-24,59,8.28187167066895,-2.85645599686772,-9.80306813709096,-1.46358584116018,2021-07-21
2021-07-25,59,9.38675609991497,-4.24608303576725,-13.0588412565407,-6.05277176406102,2021-07-21
2021-07-26,59,9.08392814277982,-4.69244346708533,-12.1147058082791,-2.92757961249299,2021-07-21
2021-07-27,59,9.10654864508499,-6.89020178523121,-12.9299980178508,-5.62152990732045,2021-07-21
2021-07-28,59,8.34784155735435,-6.37127298834208,-10.9649420903885,-3.69207191985239,2021-07-21
2021-07-29,59,8.05758513912093,-5.58239155599574,-9.28064865396302,-1.79518066513066,2021-07-21
2021-07-30,59,7.81295033582079,-5.38282697488415,-9.59648393984631,-3.51845886867363,2021-07-21
2021-07-31,59,7.90557850615116,-4.38687715036672,-10.1550709258207,-2.63308499231755,2021-07-21
2021-07-21,60,7.91539092585151,-6.01793160656637,-12.2306904681918,-3.79190136155401,2021-07-21
2021-07-22,60,8.21071438028983,-8.07798291992743,-12.9599986978566,-7.55137306492541,2021-07-21
2021-07-23,60,7.96991060988201,-6.99983316828479,-10.8925166550627,-3.52788257114582,2021-07-21
2021-07-24,60,7.80182927644755,-7.38649021020626,-9.84034786301225,-4.01618444594098,2021-07-21
2021-07-25,60,8.23851391924552,-8.0545615097698,-10.6888690146939,-5.89335489700774,2021-07-21
2021-07-26,60,8.51304060553201,-7.32415967049644,-10.9685448951389,-5.34312321734062,2021-07-21
2021-07-27,60,8.39639884127023,-8.39692662559062,-12.4267738492209,-7.80058318335928,2021-07-21
2021-07-28,60,8.26634279100601,-8.43341911740037,-12.4406130089158,-7.26154245249408,2021-07-21
2021-07-29,60,7.96611963649858,-7.4919187128464,-11.6768140065863,-5.47850416744664,2021-07-21
2021-07-30,60,6.33226741025934,-4.92732289399606,-4.17528091585514,-1.41461847732902,2021-07-21
2021-07-31,60,6.38436846476966,-6.46398174943319,-8.12349204104324,-6.26856815900075,2021-07-21
2021-07-21,61,7.73620792553016,-6.94390277924142,-12.6720960769276,-8.86983927149114,2021-07-21
2021-07-22,61,7.58331066827159,-7.19713483409111,-11.2393055598513,-6.23905538476264,2021-07-21
2021-07-23,61,8.25881437467185,-5.92093967699057,-11.2852436071053,-3.31920292464613,2021-07-21
2021-07-24,61,7.31759144607875,-1.3095263279234,-5.82892230191044,0.801221449154516,2021-07-21
2021-07-25,61,8.40646314294365,-2.80363326430788,-10.6300380132035,-2.38026781104661,2021-07-21
2021-07-26,61,8.00763584237234,-4.19434559269731,-9.45670588490842,-4.85581267775897,2021-07-21
2021-07-27,61,7.94150857833719,-5.05431917797072,-10.933822665967,-6.8910524353528,2021-07-21
2021-07-28,61,8.11072958101279,-6.03546735623069,-12.137084695772,-5.21895772368553,2021-07-21
2021-07-29,61,8.32190306987561,-6.81273967982056,-11.935869672067,-5.89088555681003,2021-07-21
2021-07-30,61,8.32842347498914,-7.27195946698297,-11.9908677169066,-5.02988288984501,2021-07-21
2021-07-31,61,8.66608837389542,-7.76134415099745,-11.1101400816087,-3.69077811508198,2021-07-21
2021-07-21,62,7.65694363636057,-8.50644549282263,-11.9867791089091,-7.4124478541746,2021-07-21
2021-07-22,62,8.03920793819917,-8.52224923040357,-13.0840532962867,-7.94678946008475,2021-07-21
2021-07-23,62,8.40551084865045,-4.34347742033518,-11.4951533182296,-1.56173535423371,2021-07-21
2021-07-24,62,9.13767214273407,-3.33229364705099,-12.373098651262,-3.89341242454357,2021-07-21
2021-07-25,62,8.64708159969691,-4.44384119462942,-11.7983963518298,-4.37518273857132,2021-07-21
2021-07-26,62,8.34908057004732,-4.74519221218623,-9.20718100646334,-1.48130374551175,2021-07-21
2021-07-27,62,8.40003985191011,-6.500109655092,-9.44555165666089,-2.25367754126393,2021-07-21
2021-07-28,62,8.39384058799139,-7.34619001642143,-9.0980198897477,0.154155317835641,2021-07-21
2021-07-29,62,8.88377043456828,-9.74563548688162,-12.4397625995749,-4.55027372248483,2021-07-21
2021-07-30,62,8.47019368752493,-8.79772862581372,-9.77279768984338,-1.92586580854555,2021-07-21
2021-07-31,62,8.56808381480404,-8.90975958015997,-10.4129983730411,-2.1390592901442,2021-07-21
2021-07-21,63,8.60562164204489,-7.81695781735112,-12.2229205755534,-4.23980648390375,2021-07-21
2021-07-22,63,9.10629404326338,-6.34475209212852,-12.466007104676,-4.19341510088446,2021-07-21
2021-07-23,63,9.04474700246753,-4.08081362398205,-12.1782390587426,-2.42678020401328,2021-07-21
2021-07-24,63,8.77580886959264,-5.25155497007075,-10.8083027138855,-3.5911902006006,2021-07-21
2021-07-25,63,8.34610397991631,-7.3851987913129,-12.0566324757226,-4.4696193041178,2021-07-21
2021-07-26,63,7.81881926957225,-5.88215425752952,-9.03278240370115,-1.72167229227959,2021-07-21
2021-07-27,63,8.3087024149443,-4.7136054093499,-10.3358086272011,-4.47340113654738,2021-07-21
2021-07-28,63,8.70911932859772,-4.63592133181519,-12.5439641857356,-7.25260550660717,2021-07-21
2021-07-29,63,9.03480849340043,-2.81546819587292,-13.1305000939427,-1.4396559749469,2021-07-21
2021-07-30,63,9.31943310919529,-3.08263835084874,-13.66668986388,-4.57271563693122,2021-07-21
2021-07-31,63,8.6298740763991,-4.61795927606023,-12.9887106057625,-5.35174434203164,2021-07-21
2021-07-21,64,8.28901308377292,-7.02020876689805,-12.4721413343411,-4.79986637143328,2021-07-21
2021-07-22,64,8.5861035657441,-7.12609832801172,-13.1983956782688,-2.66728736075219,2021-07-21
2021-07-23,64,8.78614328152622,-7.38681470193926,-11.7702290111342,-5.26077468098801,2021-07-21
2021-07-24,64,7.9244127618325,-6.85174762126785,-10.0746282941645,-2.29794420632714,2021-07-21
2021-07-25,64,9.03374732942659,-7.24927938008722,-11.6608343845119,-0.214575364007731,2021-07-21
2021-07-26,64,9.28281591105781,-7.55610903490278,-11.6311345385891,-1.00681090015124,2021-07-21
2021-07-27,64,8.90027567258484,-5.88326554871322,-9.27720069384134,-0.333042335221363,2021-07-21
2021-07-28,64,8.7053030526166,-7.06768938531048,-10.8137388957078,-2.96797862742325,2021-07-21
2021-07-29,64,8.39871416609181,-7.40025074512129,-10.2889954139568,-3.32620076184265,2021-07-21
2021-07-30,64,8.13000698819865,-7.10070996686679,-9.30335451234014,-1.92400286121343,2021-07-21
2021-07-31,64,7.48118549032181,-5.88703987267283,-6.4960130323385,-0.248857634113454,2021-07-21
2021-07-21,65,6.81020203536752,-6.0615466498762,-11.8006799065326,-7.43850432792962,2021-07-21
2021-07-22,65,6.96919353776278,-6.57478606455401,-11.2859995802248,-8.72438614968063,2021-07-21
2021-07-23,65,6.15991269698592,-5.7034468074547,-8.43273157261927,-4.69856844990185,2021-07-21
2021-07-24,65,6.75106388963214,-6.25924309991262,-8.17815110054707,-4.89440256697652,2021-07-21
2021-07-25,65,7.24454433768523,-7.17780234505694,-10.683642059106,-5.58627890850241,2021-07-21
2021-07-26,65,6.98566509887578,-7.6324101728925,-9.52008561226439,-3.32827867112671,2021-07-21
2021-07-27,65,7.63499398954145,-8.88363936597839,-11.2480933965555,-5.63560540678252,2021-07-21
2021-07-28,65,7.84311442300471,-9.4319817024056,-11.1833126169446,-3.46681016713731,2021-07-21
2021-07-29,65,8.3934105827082,-10.2204871079524,-11.8100330891029,-5.72032923063499,2021-07-21
2021-07-30,65,8.30404440912195,-10.3686701676036,-11.2028863930308,-2.07259291270681,2021-07-21
2021-07-31,65,8.02176047892796,-10.1936405943902,-9.95128364714776,-2.49856657899427,2021-07-21
2021-07-21,66,7.9384881473224,-7.00597020651925,-12.7274025578411,-6.69473101503592,2021-07-21
2021-07-22,66,8.4951640722927,-5.75192572486477,-12.9084054450046,-5.9450778152825,2021-07-21
2021-07-23,66,8.09219724922566,-4.10196907361808,-11.1264570982046,-4.33561252720711,2021-07-21
2021-07-24,66,8.54762822470933,-2.67668585617721,-11.1653877129212,-2.59216090673937,2021-07-21
2021-07-25,66,8.83965092359855,-2.88782298455392,-13.5077518674117,-7.39517043741619,2021-07-21
2021-07-26,66,8.13352949568458,-1.32839731948049,-11.9841104961303,-2.24526676194645,2021-07-21
2021-07-27,66,8.19714413949688,-1.55339823775766,-11.2967954740146,-5.31421457665282,2021-07-21
2021-07-28,66,7.64243920819016,-0.227326764252832,-9.98363618522806,-4.38634967391292,2021-07-21
2021-07-29,66,7.92627283327654,-3.35029704849086,-12.6861006409969,-6.43609490571104,2021-07-21
2021-07-30,66,8.56746568398848,-2.34801021136,-13.7899349463646,-4.94664867621623,2021-07-21
2021-07-31,66,7.89404177575611,-2.7739992120129,-10.6939259208223,-4.87238156868576,2021-07-21
2021-07-21,67,7.51767236377516,-6.76513371548753,-12.9012622056229,-8.4492319520523,2021-07-21
2021-07-22,67,7.66673947690167,-8.18347915890862,-13.4748794051595,-12.6939529010811,2021-07-21
2021-07-23,67,7.04824812289551,-6.90890776277563,-10.1181491250199,-4.24034972707978,2021-07-21
2021-07-24,67,7.18902389527923,-7.17198171868147,-9.77637762949269,-5.27896806714867,2021-07-21
2021-07-25,67,7.64666375994746,-7.90177590722413,-10.5691952213741,-7.00905126144035,2021-07-21
2021-07-26,67,7.59694526143516,-7.64361422302753,-9.56585746125429,-1.93808379509412,2021-07-21
2021-07-27,67,8.4816242710548,-9.03973180910332,-11.8478729844424,-6.58624053851256,2021-07-21
2021-07-28,67,8.35827201009982,-8.73921037552768,-11.769205351745,-3.00393837876166,2021-07-21
2021-07-29,67,8.28085717237898,-8.28972727921868,-11.5673109813451,-5.06270995754429,2021-07-21
2021-07-30,67,6.67269801097914,-5.37621633919855,-4.22155548486556,0.129405962417624,2021-07-21
2021-07-31,67,7.2616734340193,-7.24380688411565,-8.6777790983505,-6.78162593022906,2021-07-21
2021-07-21,68,7.64099659539335,-7.82148193603006,-12.3487019693688,-6.50578393015235,2021-07-21
2021-07-22,68,8.26054773108259,-5.41010548115424,-12.3377047557779,-4.46230402364411,2021-07-21
2021-07-23,68,8.22981889256445,-6.81816544940652,-12.8507692267941,-7.26840629178731,2021-07-21
2021-07-24,68,8.27622171522847,-6.8632600251833,-11.34841960106,-2.94204686309795,2021-07-21
2021-07-25,68,9.28392797074927,-5.96109521187964,-11.8923158884185,-0.212475237953357,2021-07-21
2021-07-26,68,9.02325977440649,-3.26306795421623,-9.08940758144554,-1.46831617789361,2021-07-21
2021-07-27,68,9.19765507502997,-2.85884571101072,-10.8965344404294,-2.44050006610759,2021-07-21
2021-07-28,68,9.40992536595423,-2.1602495979382,-12.3431072056588,-1.17246952604744,2021-07-21
2021-07-29,68,9.70487869767073,-4.30027092814284,-13.6775052178342,-5.00234219835903,2021-07-21
2021-07-30,68,8.96110003863488,-5.48705198561322,-12.4555839679953,-2.39572026528852,2021-07-21
2021-07-31,68,8.76843729222047,-6.74587999656532,-11.1880927658457,-4.77775857216647,2021-07-21
2021-07-21,69,7.86258773452589,-7.07615645033365,-12.5050794444851,-8.693691910402,2021-07-21
2021-07-22,69,7.99334588772572,-6.89370119423681,-12.3838360687626,-4.24942119284277,2021-07-21
2021-07-23,69,8.47068826497993,-7.81597730474964,-12.5782310100774,-5.46736881992848,2021-07-21
2021-07-24,69,8.22688291564986,-6.91693096915721,-12.5171519207598,-4.91103476295219,2021-07-21
2021-07-25,69,8.48172019663076,-7.72543430234323,-12.917587567492,-7.37690045659988,2021-07-21
2021-07-26,69,8.21205635755874,-4.60071001564356,-11.5734617848691,-3.80472913267627,2021-07-21
2021-07-27,69,8.57912952011248,-3.27131918531587,-11.0433288211545,-3.93543584271591,2021-07-21
2021-07-28,69,8.55831220556826,-2.19446384715603,-11.6382167778293,-2.79110971997374,2021-07-21
2021-07-29,69,8.48328742200222,-2.54092093824626,-12.4537737543315,-6.22582959169589,2021-07-21
2021-07-30,69,7.95491130411069,-2.44634704079647,-13.0678314590557,-7.77764891008147,2021-07-21
2021-07-31,69,7.9916915453445,-0.737087305536885,-11.043071691702,-3.33089096861401,2021-07-21
2021-07-21,70,7.57053073312279,-7.22937432298069,-12.7172968782038,-7.43237893867482,2021-07-21
2021-07-22,70,8.1912581627683,-7.41445264954861,-12.0935390387605,-5.67794773854252,2021-07-21
2021-07-23,70,7.15402033314284,-5.18355554484456,-7.88680271917109,0.262507823428732,2021-07-21
2021-07-24,70,7.89253774361395,-6.84662588019341,-9.93479665000607,-2.382463935478,2021-07-21
2021-07-25,70,7.47075121297812,-6.45956621694231,-6.81083224012429,0.471558090283957,2021-07-21
2021-07-26,70,7.89467878634873,-7.85058813876627,-9.6913699262603,-3.6269295089067,2021-07-21
2021-07-27,70,7.30478240079084,-6.15498381520211,-6.50575157763292,-0.0754942968231727,2021-07-21
2021-07-28,70,7.98778399246504,-8.6346234314433,-10.701682358812,-6.68704591769174,2021-07-21
2021-07-29,70,8.28651547522369,-8.72744390238771,-11.228020105836,-4.31576366914492,2021-07-21
2021-07-30,70,7.74512530868018,-8.68129277426725,-9.62091228805365,-3.87850980810515,2021-07-21
2021-07-31,70,6.85403016379985,-7.37570182920484,-5.87167255407793,-3.23612842115632,2021-07-21
2021-07-21,71,7.58171882420468,-7.64414443175037,-12.1449046687488,-7.69641870906914,2021-07-21
2021-07-22,71,7.63276475596413,-7.44910851553873,-11.8206150101862,-4.21442966639127,2021-07-21
2021-07-23,71,7.47394345332835,-7.22976955641215,-8.23038978828963,-2.7751405886745,2021-07-21
2021-07-24,71,7.44968975507121,-7.71429580460867,-9.62394848724841,-2.99973094786119,2021-07-21
2021-07-25,71,8.22093813580842,-8.51247106368026,-10.7510043194534,-1.07126962608064,2021-07-21
2021-07-26,71,8.05267334580553,-8.71908235967869,-9.47361707283148,-2.83050030134759,2021-07-21
2021-07-27,71,8.275122456994,-10.099091997413,-11.2172873543243,-7.34629615762199,2021-07-21
2021-07-28,71,8.0924837026372,-8.65583483068216,-9.71820828895096,-3.27908999351634,2021-07-21
2021-07-29,71,7.79133637536199,-8.76823096896996,-9.66049595474781,-1.77781193205479,2021-07-21
2021-07-30,71,8.25094267530563,-10.0826533183835,-11.5324305244862,-4.16223257433831,2021-07-21
2021-07-31,71,7.50200902141719,-8.47536137967431,-8.4227063284084,-3.37001048754018,2021-07-21
2021-07-21,72,7.66443740629062,-6.84128847744653,-12.3880946916406,-6.41690926883269,2021-07-21
2021-07-22,72,8.20774476828598,-6.91210447472084,-12.5152402495746,-4.30691269481273,2021-07-21
2021-07-23,72,8.27545473188053,-5.34320278062437,-11.4026787876969,-4.172977202582,2021-07-21
2021-07-24,72,8.89047146177927,-3.28650980699167,-11.6034545180236,-0.41522128003456,2021-07-21
2021-07-25,72,8.74442465721756,-5.09785777549164,-11.7740989162298,-3.99861145350646,2021-07-21
2021-07-26,72,7.96572838553855,-6.00852730919066,-8.79552786691782,-1.06004698249597,2021-07-21
2021-07-27,72,7.93654181831829,-7.44421361189685,-8.88846945065342,-4.34686816626887,2021-07-21
2021-07-28,72,7.85465488432855,-8.02761052169508,-9.16430422355791,-3.80450763290489,2021-07-21
2021-07-29,72,8.16764866533423,-9.17526342553361,-11.4096504101922,-3.49932627656788,2021-07-21
2021-07-30,72,7.72099609383852,-9.50069329020522,-9.80735243882562,-4.17523211173344,2021-07-21
2021-07-31,72,7.49040026363167,-9.18926351009742,-9.58138073114663,-3.79768445202031,2021-07-21
2021-07-21,73,7.94648595663225,-7.02630581258749,-12.379087376127,-5.02524037508494,2021-07-21
2021-07-22,73,8.16262182297264,-8.3902642501222,-11.8263611057771,-5.32193663351114,2021-07-21
2021-07-23,73,8.19750620607195,-8.86220057043386,-11.8483431959731,-4.3431060176138,2021-07-21
2021-07-24,73,8.52431503394463,-9.43659494741014,-11.7193731570068,-5.00684040814732,2021-07-21
2021-07-25,73,8.45760513275103,-8.98250550471485,-9.30964054524175,-2.54195881501222,2021-07-21
2021-07-26,73,7.40186861807579,-8.05220293093469,-7.61757292792927,-2.086765734688,2021-07-21
2021-07-27,73,7.85270172859444,-8.18847253051415,-9.56370521043904,-2.17575171903465,2021-07-21
2021-07-28,73,8.42797866926437,-8.76149285012188,-10.9861244605737,-1.96145202137406,2021-07-21
2021-07-29,73,8.76139907819306,-9.98103676617824,-12.0868461843954,-4.78702078493442,2021-07-21
2021-07-30,73,8.05154424541761,-9.06947089675188,-9.29425449487985,-1.79343361728261,2021-07-21
2021-07-31,73,8.36479236928633,-10.2002204993946,-10.8929738892343,-5.54342865303841,2021-07-21
2021-07-21,74,7.53774566309656,-7.09720351819465,-11.7309283413829,-5.80375134088856,2021-07-21
2021-07-22,74,8.32900889999054,-6.82778823731196,-12.9513964262167,-4.51630444112365,2021-07-21
2021-07-23,74,8.43257217783653,-4.53783673067477,-11.3167717312952,-2.71441091694771,2021-07-21
2021-07-24,74,8.76190610229787,-4.11134622274771,-11.7223267751428,-5.20599186090818,2021-07-21
2021-07-25,74,8.46944442603784,-5.79590439252557,-10.9724597927927,-2.2808264404615,2021-07-21
2021-07-26,74,7.58978346546032,-6.57306446070745,-8.81607585809465,-3.66863367437709,2021-07-21
2021-07-27,74,7.66913319586804,-6.661043146769,-8.75436104183373,-4.06794161967207,2021-07-21
2021-07-28,74,7.47794720778789,-6.81424903626676,-9.0448242538252,-1.99678029479313,2021-07-21
2021-07-29,74,7.83199558581376,-9.63016860818858,-11.883081829057,-8.33317797239033,2021-07-21
2021-07-30,74,7.61951062497727,-9.37496407449939,-9.63939926289373,-5.63004463806955,2021-07-21
2021-07-31,74,7.82224894470462,-9.64626649515246,-9.88968762572667,-4.7012282715893,2021-07-21
2021-07-21,75,8.38773684601377,-7.25268195571341,-12.5484640495125,-4.99966782171241,2021-07-21
2021-07-22,75,8.4792414972901,-8.66272535756235,-12.2791496514319,-3.9815669069522,2021-07-21
2021-07-23,75,8.71625830156462,-9.31929898486939,-11.7086544801077,-3.10430276503939,2021-07-21
2021-07-24,75,7.95736179475628,-8.22326054030604,-8.40295541355778,-1.97019417356302,2021-07-21
