"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-17,50,7.16130342568287,0.105580214791129,-9.71228669319578,-5.80183950828189,2021-09-10
2021-09-18,50,7.23891337407198,1.25036236954708,-11.0490385139149,-4.01637787438576,2021-09-10
2021-09-19,50,7.47164087456857,0.897823267009215,-11.1985232722719,-8.44629902363767,2021-09-10
2021-09-20,50,6.11954896463324,2.34000533808912,-8.22255444484853,-4.0141051824315,2021-09-10
2021-09-10,51,5.80001152790353,-4.37675774185699,-10.8007557373183,-8.66577011760509,2021-09-10
2021-09-11,51,6.2099265574069,-3.98342984882771,-10.0999504700505,-5.75304567940187,2021-09-10
2021-09-12,51,6.49967913354732,-4.80930805348869,-9.5159833400421,-6.33374456987554,2021-09-10
2021-09-13,51,6.8932953324472,-3.68315383246076,-9.80091054015048,-3.65072758957185,2021-09-10
2021-09-14,51,7.51426996419482,-3.20289307316718,-9.87530361378524,-1.57902701270335,2021-09-10
2021-09-15,51,7.57427907912772,-3.4075977072064,-10.4761166937857,-5.69850116649711,2021-09-10
2021-09-16,51,8.21115546245034,-1.38626930248641,-9.9589604857619,-0.0075749276255328,2021-09-10
2021-09-17,51,8.16899377219385,-2.03182877305286,-10.1911317049752,-6.98691681775797,2021-09-10
2021-09-18,51,7.77733850785955,-1.1877748905911,-9.93439686739003,-2.2835888383282,2021-09-10
2021-09-19,51,8.08374700616574,-0.0738663322053752,-9.62360542935578,-0.0249371124966888,2021-09-10
2021-09-20,51,7.54857005991787,0.464371158635403,-7.73629354458189,0.17884371415216,2021-09-10
2021-09-10,52,5.12236387958463,-4.26979083957182,-10.3477208047646,-8.47246283603989,2021-09-10
2021-09-11,52,5.42099950352534,-4.22850910261933,-9.28188841357469,-5.68482578701852,2021-09-10
2021-09-12,52,5.64934091573541,-5.65991589071571,-8.92872686090153,-6.97881242481575,2021-09-10
2021-09-13,52,5.89072708635904,-5.63803247480604,-8.58154491417468,-5.06109002802506,2021-09-10
2021-09-14,52,6.46559149654101,-6.72159140859898,-8.72087091118679,-6.05365321241519,2021-09-10
2021-09-15,52,5.45654218696482,-1.73553048241603,-2.96047644028063,0.739362633861467,2021-09-10
2021-09-16,52,6.17448809206376,-4.24011104672442,-8.68813346329656,-4.53164743462941,2021-09-10
2021-09-17,52,5.28308245587215,-3.62407782800364,-5.41322665632136,-5.30467292955604,2021-09-10
2021-09-18,52,5.51829185616189,-4.05551214148147,-6.41252653268698,-4.19531640417956,2021-09-10
2021-09-19,52,6.00008867349617,-4.81544847735059,-7.8175724308555,-7.22605590899874,2021-09-10
2021-09-20,52,5.87562431346324,-5.60298309661137,-8.43022488524165,-6.35477309144694,2021-09-10
2021-09-10,53,4.84404053002768,-4.18513180855856,-10.2295715493474,-8.628277380919,2021-09-10
2021-09-11,53,5.08864358015881,-4.36341133917585,-10.5200866379686,-12.0810984628649,2021-09-10
2021-09-12,53,5.41450341603889,-3.42584225097902,-9.32890749746993,-7.3720321913477,2021-09-10
2021-09-13,53,5.61987060497945,-4.28805260872002,-8.51154227847588,-5.44315884418853,2021-09-10
2021-09-14,53,5.22894119597268,-4.50139421401519,-7.08366828132643,-7.04793625260607,2021-09-10
2021-09-15,53,4.90106551106935,-3.92511496754227,-6.39560281856465,-6.19464147707846,2021-09-10
2021-09-16,53,5.21603818955277,-4.8761429485714,-6.91050105652355,-4.3681564601561,2021-09-10
2021-09-17,53,5.56756375140913,-5.77488974797347,-8.19033696500188,-7.41722164176529,2021-09-10
2021-09-18,53,5.01489890621631,-4.26503624518493,-6.49765634190716,-3.82481115532766,2021-09-10
2021-09-19,53,5.64612297431722,-5.45351916478468,-8.2675454862392,-7.14726094826772,2021-09-10
2021-09-20,53,5.65938341390819,-5.15456837433018,-7.09922610158724,-5.57519807967471,2021-09-10
2021-09-10,54,5.13807990542213,-5.10200564331049,-10.2365493443756,-7.93277677926471,2021-09-10
2021-09-11,54,5.4960891024483,-5.06653445177676,-8.97287634613795,-5.3224219308333,2021-09-10
2021-09-12,54,6.08441971508877,-5.85700791588571,-8.83808453520758,-5.27923319118798,2021-09-10
2021-09-13,54,6.37446876551322,-5.55765597965603,-8.25062453681424,-0.557919940048729,2021-09-10
2021-09-14,54,6.96570632405894,-6.6968668178481,-9.66303008246923,-6.40892212420894,2021-09-10
2021-09-15,54,6.99840461381933,-6.53236569165662,-8.68493841379957,-2.469312001797,2021-09-10
2021-09-16,54,7.34756305398374,-6.3950482288454,-8.32941615031658,-2.24372670972158,2021-09-10
2021-09-17,54,6.51538684141661,-7.00288399689193,-7.13429778475437,-3.5479090930877,2021-09-10
2021-09-18,54,6.50345201273259,-8.24442418396688,-8.23929429010614,-7.16383958011251,2021-09-10
2021-09-19,54,6.4834213591325,-8.01869476656558,-8.53649700647383,-3.86023024346439,2021-09-10
2021-09-20,54,6.72732007862874,-7.95889519051352,-7.98873934107695,-1.28570491342119,2021-09-10
2021-09-10,55,6.10595526969473,-4.0783546646238,-10.6046646977568,-6.17086226732376,2021-09-10
2021-09-11,55,6.60513265954337,-4.15036630437947,-10.1751581193046,-6.35102705267232,2021-09-10
2021-09-12,55,6.88276432303481,-1.98235507103933,-9.7091743244738,-4.66859664457455,2021-09-10
2021-09-13,55,7.27015804084314,-1.77559596663471,-10.2752340724164,-3.23662045471787,2021-09-10
2021-09-14,55,7.49342743213276,-2.02399172713339,-10.4772031320569,-6.37431134921769,2021-09-10
2021-09-15,55,7.52563298983305,-1.08966424111971,-10.299146222895,-4.00826909156562,2021-09-10
2021-09-16,55,6.5116665467479,-2.9520311541739,-9.63356377593438,-8.06575315807774,2021-09-10
2021-09-17,55,5.68441387269838,-3.05055372134793,-7.94615476544991,-5.86969081787887,2021-09-10
2021-09-18,55,5.9634179939622,-3.90973963512746,-9.5211317203688,-7.01832821998657,2021-09-10
2021-09-19,55,6.00386228279513,-3.64427274865856,-9.11049632558654,-2.35408110187569,2021-09-10
2021-09-20,55,6.63505398196444,-5.12304840642695,-9.0814975770682,-6.51846772023854,2021-09-10
2021-09-10,56,4.76208500052435,-4.50440805968636,-9.84082693832515,-6.90558909937454,2021-09-10
2021-09-11,56,5.62147174939507,-5.05967550479198,-9.4592125568377,-5.99746153314896,2021-09-10
2021-09-12,56,6.64451932461802,-3.95936567636682,-9.71796819017651,-3.51198033092738,2021-09-10
2021-09-13,56,7.46380643418443,-3.05952628310912,-10.3136578002281,-2.77901280714231,2021-09-10
2021-09-14,56,8.12282121530091,-2.26908656528748,-11.1918198063766,-5.16662687108588,2021-09-10
2021-09-15,56,7.63615541746957,-2.05816404902802,-11.2089393513763,-6.80358956676738,2021-09-10
2021-09-16,56,7.56218243665555,-0.966554820634302,-10.7191144246626,-7.23419729825928,2021-09-10
2021-09-17,56,7.41880936910868,0.772990075977076,-8.89987859059032,-1.6410467127211,2021-09-10
2021-09-18,56,7.74661647385922,0.550802112532505,-9.96874215333807,-0.312195638425828,2021-09-10
2021-09-19,56,7.98838698458829,0.0333914875682507,-10.8778330788506,-6.1759742762927,2021-09-10
2021-09-20,56,7.67780248026139,1.66413512459375,-8.2574094387853,-1.77536925979952,2021-09-10
2021-09-10,57,4.79702986764667,-4.27544469646239,-11.0167798467332,-11.5403496088468,2021-09-10
2021-09-11,57,5.22613594895159,-3.15527366061916,-10.038082217186,-7.81767285990421,2021-09-10
2021-09-12,57,6.26624860742764,-1.91441677753669,-10.0840525536381,-5.65021800598304,2021-09-10
2021-09-13,57,6.76437864097402,-1.53804153514334,-11.1243171772584,-8.21476485204017,2021-09-10
2021-09-14,57,6.34414726040789,-2.36707288818588,-8.88999753147448,-6.06372876348043,2021-09-10
2021-09-15,57,6.06252024486355,-0.574648608141926,-7.43745353041063,-4.19438064378072,2021-09-10
2021-09-16,57,6.31100416867115,-1.77494247157616,-7.23216423592973,-1.90472788148669,2021-09-10
2021-09-17,57,6.7532462719517,-4.01185580445767,-10.5309678857194,-6.34487678763551,2021-09-10
2021-09-18,57,6.67782001909131,-5.08522158670256,-10.1922960185728,-7.38759649409825,2021-09-10
2021-09-19,57,6.07920196338646,-4.73512098839816,-9.47315099743553,-7.99019456742354,2021-09-10
2021-09-20,57,5.51822506945655,-3.51295904602588,-7.47806809605328,-5.24718090803346,2021-09-10
2021-09-10,58,4.9659441156473,-4.93077309499608,-9.19452437904942,-4.83159278375723,2021-09-10
2021-09-11,58,6.03558810651424,-5.63437266930013,-9.89962029343226,-6.29814258633764,2021-09-10
2021-09-12,58,6.50990056145253,-5.38575227497417,-10.1084077685219,-6.81773879094299,2021-09-10
2021-09-13,58,6.52719623263677,-5.26806892632709,-9.51327272399072,-5.49295038940297,2021-09-10
2021-09-14,58,6.29614696652708,-5.26857974001842,-8.06473483009948,-3.62425795038822,2021-09-10
2021-09-15,58,7.01744165970141,-5.95280817215651,-8.65572909790354,-4.35156325613164,2021-09-10
2021-09-16,58,5.29627224406654,-1.95339590627949,-0.801213647709897,2.57998346979804,2021-09-10
2021-09-17,58,5.32048839651013,-4.26147696178551,-5.04222498846886,-3.33390731751371,2021-09-10
2021-09-18,58,4.74058164627172,-4.45699940212713,-3.85407900329623,-4.68618695290423,2021-09-10
2021-09-19,58,5.21693586612669,-4.86712096287596,-5.70514366554774,-2.06271039576463,2021-09-10
2021-09-20,58,5.74582397661368,-5.67307860958436,-7.45511558252235,-7.45992099652487,2021-09-10
2021-09-10,59,5.2043056892718,-4.43393767526419,-10.1940346253183,-7.41748175499464,2021-09-10
2021-09-11,59,5.88423359478005,-4.99275186824303,-9.96837014844947,-6.87929101351223,2021-09-10
2021-09-12,59,5.66876108358483,-5.97767174801737,-9.12847135183501,-7.27414500613853,2021-09-10
2021-09-13,59,5.87782645827941,-5.09199230460294,-8.60335826818945,-4.47248615046121,2021-09-10
2021-09-14,59,6.35783665400061,-5.71904322928446,-8.58654886796307,-6.96144994056124,2021-09-10
2021-09-15,59,5.50500609939485,-4.48951031419507,-5.08035676018959,-3.91409112024167,2021-09-10
2021-09-16,59,5.77482050216439,-4.56788912829083,-6.69195481205281,-0.030837549293218,2021-09-10
2021-09-17,59,6.63963784249442,-6.41262431145279,-8.70949264206306,-5.41590549534845,2021-09-10
2021-09-18,59,6.18968667773854,-5.8623870976581,-7.15822499188002,-4.59886467104253,2021-09-10
2021-09-19,59,5.64835922351176,-5.45853759675866,-6.74887435764176,-4.48144796606108,2021-09-10
2021-09-20,59,3.81732066829784,-2.64404234576108,-0.312143761460223,1.27719734450509,2021-09-10
2021-09-10,60,5.05818287137254,-3.4065954505788,-10.4254593214667,-8.21503477699988,2021-09-10
2021-09-11,60,5.34394138520136,-4.35269718967533,-10.0393757176915,-7.74666537817348,2021-09-10
2021-09-12,60,5.58666792234112,-5.02850021166008,-9.88087333344908,-8.69554005948942,2021-09-10
2021-09-13,60,5.57659821855448,-6.14454970349138,-9.65123858462722,-9.11622771825353,2021-09-10
2021-09-14,60,5.32595609610279,-5.9633951180395,-8.24996862533013,-4.9697604841609,2021-09-10
2021-09-15,60,5.94925462575675,-6.97170053012394,-8.65703373928019,-6.11107632084075,2021-09-10
2021-09-16,60,5.41777717964096,-6.43430620314486,-5.82709188868797,-3.07022573230118,2021-09-10
2021-09-17,60,5.9520524430886,-7.32073349370209,-6.52147371724608,-5.52081778030399,2021-09-10
2021-09-18,60,5.76648428024691,-8.27748873439363,-7.58520350590538,-6.29415499188316,2021-09-10
2021-09-19,60,5.82984413583164,-8.63032877883249,-8.13227983135359,-5.76826507944686,2021-09-10
2021-09-20,60,6.29416842070482,-7.54086297965859,-8.18263926710843,-3.46907807509956,2021-09-10
2021-09-10,61,5.79459053349006,-3.88683850217944,-10.0897969814853,-5.60371725478676,2021-09-10
2021-09-11,61,6.19860986166857,-4.67903024030263,-10.0751488843846,-6.07272077953262,2021-09-10
2021-09-12,61,6.55262479652265,-4.99405295390567,-9.98803391963526,-6.6995069746802,2021-09-10
2021-09-13,61,6.87884311414084,-5.19681932819155,-9.12483138408145,-4.91032190209643,2021-09-10
2021-09-14,61,6.94723867243667,-5.89855646528766,-10.201028578203,-7.80079838019051,2021-09-10
2021-09-15,61,5.95449275148281,-4.14166269105481,-6.0601463011384,-1.9471133739979,2021-09-10
2021-09-16,61,6.28983015788835,-5.35832699006029,-9.31902938439488,-5.36111870256217,2021-09-10
2021-09-17,61,6.34780302347442,-4.9353991145996,-8.26715258703087,-4.80956754965421,2021-09-10
2021-09-18,61,5.96916347217484,-3.98504862048648,-6.55495635253552,-2.10560522350326,2021-09-10
2021-09-19,61,4.9057561592997,-2.3649459892971,-2.29231397999303,-1.92819811197503,2021-09-10
2021-09-20,61,5.72971298932144,-3.42797809972718,-7.66296804411397,-3.60829965600294,2021-09-10
2021-09-10,62,5.02866237628903,-6.30124808889063,-10.0650084208471,-9.35603628423602,2021-09-10
2021-09-11,62,5.72111543486472,-4.54063080496042,-10.1634602727259,-7.63175218713179,2021-09-10
2021-09-12,62,5.95895089048143,-3.2506576095593,-10.2421524630587,-8.48623049989762,2021-09-10
2021-09-13,62,6.67851880904845,-1.94526570437995,-10.021027840974,-4.4026689304032,2021-09-10
2021-09-14,62,6.82007490832897,-1.83114318174337,-8.88888702422117,-4.31483243351278,2021-09-10
2021-09-15,62,6.52213759649993,-0.138947802374008,-7.52449918367611,-2.08151624956472,2021-09-10
2021-09-16,62,6.97948433433669,-1.50458061439317,-8.00090750622245,-2.40785905047087,2021-09-10
2021-09-17,62,7.2040411230305,-3.92110054998133,-10.2494819072771,-3.66249680931904,2021-09-10
2021-09-18,62,6.87036630932832,-5.24549120746892,-10.017767297496,-5.76329428343578,2021-09-10
2021-09-19,62,6.8280268269578,-5.51709856363767,-8.86162935283829,-3.5893948931407,2021-09-10
2021-09-20,62,6.54266389565316,-5.25267760847763,-6.78622920625107,-2.7924242531453,2021-09-10
2021-09-10,63,5.42900683513053,-5.08363818793114,-9.89450778988087,-7.70565044404744,2021-09-10
2021-09-11,63,5.96739398538832,-3.70096699578865,-9.6665363349148,-5.9927018807509,2021-09-10
2021-09-12,63,7.01486039512408,-2.33987602538925,-10.1678962164278,-5.65881588121608,2021-09-10
2021-09-13,63,6.96217420420105,-3.6585644837739,-10.0470775346474,-6.30121821253367,2021-09-10
2021-09-14,63,6.78016214366523,-4.11020023396413,-10.5978781924482,-7.17739908593493,2021-09-10
2021-09-15,63,5.98148349107419,-3.54399614370186,-9.06647642535549,-3.98389321866629,2021-09-10
2021-09-16,63,4.77357714870782,-2.17909320751427,-3.57336389339084,-2.84336538181712,2021-09-10
2021-09-17,63,5.78633427821221,-3.82049879272775,-8.93376453285784,-6.45476385936506,2021-09-10
2021-09-18,63,6.38978333839494,-2.27732140187136,-9.92096312628173,-6.10740066310633,2021-09-10
2021-09-19,63,6.53810250600801,0.477103507191306,-8.56182500154428,-3.51204266325632,2021-09-10
2021-09-20,63,6.82158857134219,0.900937509628362,-8.51351446891989,-3.52775123268957,2021-09-10
2021-09-10,64,5.3344717845398,-4.63213990637166,-9.91304022923153,-6.98065507737532,2021-09-10
2021-09-11,64,5.77902532674721,-5.09351582526489,-9.62979843619614,-8.02344102591917,2021-09-10
2021-09-12,64,6.16188606916904,-5.08305443028669,-9.60865426872147,-6.6900501811185,2021-09-10
2021-09-13,64,6.34023281850764,-5.513582460188,-9.57788682353154,-6.93521739698903,2021-09-10
2021-09-14,64,6.14875887503188,-4.54552215766979,-7.59473507732164,-1.94248411457044,2021-09-10
2021-09-15,64,6.57892361970034,-5.42547714162025,-7.93187079578508,-2.23357641766802,2021-09-10
2021-09-16,64,4.54834696873904,-2.43767574703477,-1.18872161725052,-1.75099926664314,2021-09-10
2021-09-17,64,4.75678337821782,-3.89837522454983,-4.34566386494517,-3.61778963925902,2021-09-10
2021-09-18,64,4.81826718233614,-3.57999143518388,-4.0561369266007,-2.43806763491044,2021-09-10
2021-09-19,64,5.05009398503137,-4.47748918365088,-5.75688843918445,-2.81794086968087,2021-09-10
2021-09-20,64,5.58209363695064,-4.41036099599251,-6.96916092903987,-4.09514129554456,2021-09-10
2021-09-10,65,5.81211998030824,-4.52445634851923,-10.2053504998097,-6.40964342696353,2021-09-10
2021-09-11,65,6.3166071080551,-3.19101151066936,-10.7834152457072,-5.72022877325982,2021-09-10
2021-09-12,65,6.80288937101434,-2.51767160701642,-10.3680988071818,-6.25085936741722,2021-09-10
2021-09-13,65,7.29331929831901,-2.56760178583466,-10.9056372278445,-7.29291926704193,2021-09-10
2021-09-14,65,7.26820668530048,-2.16809951375471,-10.2797843312823,-4.03228868732611,2021-09-10
2021-09-15,65,7.17765165394814,-0.94012525042741,-8.41704527947813,-1.83978671334384,2021-09-10
2021-09-16,65,7.41135824253894,-1.22959189945192,-9.61451237930739,-3.09473257740024,2021-09-10
2021-09-17,65,6.24494011307834,1.02467656465642,-5.19165668726577,-0.728615597492112,2021-09-10
2021-09-18,65,6.95721185248767,-2.33528781503161,-10.305849876133,-5.77034350172591,2021-09-10
2021-09-19,65,7.5592909657762,-0.898821051280555,-9.934993161479,-1.19883202616576,2021-09-10
2021-09-20,65,6.9183076604824,-2.09056971673068,-7.51961215436113,-0.677804187544079,2021-09-10
2021-09-10,66,4.74362612325296,-3.91436927859896,-10.0683530692521,-8.62537559288585,2021-09-10
2021-09-11,66,5.02304003197313,-4.49965714111047,-9.70376778207542,-9.04156769807774,2021-09-10
2021-09-12,66,5.53974681398387,-3.97298097124695,-9.13527829922467,-6.06310057002135,2021-09-10
2021-09-13,66,6.16618786999079,-4.17165700952927,-9.20133168784865,-3.06111331977984,2021-09-10
2021-09-14,66,6.03509636295814,-4.62529356561441,-7.05313512768191,-4.14732061388215,2021-09-10
2021-09-15,66,5.72896614170452,-5.97769315222153,-7.5318077873362,-5.04404545741197,2021-09-10
2021-09-16,66,5.79996482432436,-6.43862031214319,-7.32188373138036,-6.13945170650798,2021-09-10
2021-09-17,66,6.2668575979666,-6.07842844904099,-7.90497379270749,-5.40558286291642,2021-09-10
2021-09-18,66,6.05912111417116,-5.55050602541587,-6.18040168752665,-0.52363177293385,2021-09-10
2021-09-19,66,6.26770222405407,-7.65732279352359,-8.53663926698731,-7.16599858973363,2021-09-10
2021-09-20,66,5.60355105541489,-7.98644947179957,-8.38726688179903,-7.10143777925462,2021-09-10
2021-09-10,67,5.85383410058051,-5.01440478770935,-9.99511511142146,-6.97188844797691,2021-09-10
2021-09-11,67,6.20803891709712,-4.50161534958577,-9.81542546299183,-4.82486285686918,2021-09-10
2021-09-12,67,6.51792632663539,-4.80866382039112,-9.87299738992009,-6.61794228864959,2021-09-10
2021-09-13,67,6.46287056035118,-5.30818147936963,-9.62804425917137,-5.80249246317431,2021-09-10
2021-09-14,67,6.39217867177709,-4.47077002822881,-7.97744985533419,-3.72996187797522,2021-09-10
2021-09-15,67,6.59893232119486,-4.85839159016696,-8.2928071317869,-4.16309780014707,2021-09-10
2021-09-16,67,5.14185283003072,-0.818495510974746,-1.48595377688068,1.22602752880045,2021-09-10
2021-09-17,67,5.24395440545964,-2.73961516347847,-5.3229027196795,-4.46193903159178,2021-09-10
2021-09-18,67,4.40979198153634,-2.1287881589297,-5.17855857535571,-6.20211531099229,2021-09-10
2021-09-19,67,4.42534434280228,-2.7638571288639,-7.44000963135261,-8.88303488598738,2021-09-10
2021-09-20,67,4.63545503172508,-2.05349208179715,-7.6605684702149,-6.3228175030329,2021-09-10
2021-09-10,68,5.38337426722947,-4.30070821883808,-9.74523335365619,-6.2589315949346,2021-09-10
2021-09-11,68,5.72567664198624,-5.01154973376809,-9.71799783626064,-7.6930359078588,2021-09-10
2021-09-12,68,5.67404380735899,-4.96794764133768,-9.34521289896496,-6.40926285010749,2021-09-10
2021-09-13,68,6.31499441419874,-5.86753567800821,-9.91302413348493,-8.01171848342197,2021-09-10
2021-09-14,68,6.13947707018868,-5.45898340587295,-9.30073808663673,-6.52866277330374,2021-09-10
2021-09-15,68,5.71704532822617,0.739381016195242,-3.61321480036968,2.28134402131059,2021-09-10
2021-09-16,68,6.57999886941572,-2.9707036489434,-8.85195885730506,-4.79159393627156,2021-09-10
2021-09-17,68,5.97612063940952,-2.48158636771162,-5.77867594231688,-3.21973568247922,2021-09-10
2021-09-18,68,5.77463337983925,-4.07102523990804,-6.49345424586788,-3.40815195105004,2021-09-10
2021-09-19,68,5.99442705278624,-4.21566024002677,-7.81314837012044,-4.87593217791066,2021-09-10
2021-09-20,68,6.53436059715101,-5.60610410323124,-8.64806350352418,-5.03916575800536,2021-09-10
2021-09-10,69,6.00714949556384,-4.66584602535853,-10.4122608681813,-6.51314428711103,2021-09-10
2021-09-11,69,6.21526227709402,-5.09616650445,-9.53491601227283,-5.10809745732115,2021-09-10
2021-09-12,69,5.94050006776658,-6.14343654870724,-9.65161157201277,-8.81377304515435,2021-09-10
2021-09-13,69,6.33453835822943,-5.45260799630463,-9.38844615743382,-8.04226378385917,2021-09-10
2021-09-14,69,6.51290252342375,-4.29570559452887,-8.21413434167354,-3.88575676950795,2021-09-10
2021-09-15,69,5.55614226310334,-4.72119782613442,-5.41446163635383,-5.1209803093645,2021-09-10
2021-09-16,69,5.99994348075172,-4.65969544383722,-7.08377077182312,-3.56660143756258,2021-09-10
2021-09-17,69,6.11499191338282,-5.74413181591673,-8.59830931399332,-5.75733768814392,2021-09-10
2021-09-18,69,5.74226283150132,-4.89646290304897,-5.96478153146834,-1.00813062193221,2021-09-10
2021-09-19,69,5.78392086722433,-5.3221748607961,-6.617063705318,-3.76398828802623,2021-09-10
2021-09-20,69,4.32103821800329,-3.29411454094321,-0.684230141712762,0.287488330214956,2021-09-10
2021-09-10,70,4.81030276051229,-4.42655739029026,-10.0593283293379,-9.80064100286962,2021-09-10
2021-09-11,70,5.23484485682528,-4.52027079487136,-9.7463266600654,-8.29477352609365,2021-09-10
2021-09-12,70,6.35282608098209,-2.60116896330349,-9.71829854518955,-4.44640776464974,2021-09-10
2021-09-13,70,7.14648276379948,-2.51506254254576,-11.0855695935243,-7.24589882729236,2021-09-10
2021-09-14,70,7.18207672826031,-2.61972656863724,-10.5547456175556,-5.91503413720952,2021-09-10
2021-09-15,70,6.9444943565022,-2.61518753568013,-9.02973276535383,-5.03646397900205,2021-09-10
2021-09-16,70,6.35864912077986,-3.45652256590213,-7.40695776312537,-3.98151150927153,2021-09-10
2021-09-17,70,6.17144662926492,-3.66243835050456,-7.19362806153341,-2.77423199867059,2021-09-10
2021-09-18,70,6.44400910716619,-4.46323301647618,-7.57078725666547,-2.5127265793111,2021-09-10
2021-09-19,70,6.93033603470038,-5.05655199085858,-8.21882530687995,-3.29514306475507,2021-09-10
2021-09-20,70,7.21393151697102,-6.1117456949189,-10.3078066141251,-6.13329052161636,2021-09-10
2021-09-10,71,5.2116134387468,-3.66984782601752,-9.78902789113726,-6.40620604513398,2021-09-10
2021-09-11,71,5.93438697679447,-4.02213531786353,-10.6240971777133,-11.1741396915169,2021-09-10
2021-09-12,71,6.17661302268429,-2.63660561327105,-9.8962964881283,-8.62809082308016,2021-09-10
2021-09-13,71,6.90390103693595,-1.24978100728042,-10.9439677415689,-4.88272825865481,2021-09-10
2021-09-14,71,7.44148947404654,-0.848303863549177,-11.6922790531571,-8.29561193336883,2021-09-10
2021-09-15,71,7.28106694547215,0.00591069900823815,-9.78415830930935,-1.41785065183387,2021-09-10
2021-09-16,71,7.32811958142124,-1.35787232782405,-9.41170903705218,-3.86451958428636,2021-09-10
2021-09-17,71,7.02567125175353,-2.22158461373581,-8.51105432551805,-0.949037055171202,2021-09-10
2021-09-18,71,7.52094451595887,-4.08209985241066,-9.86930307609102,-4.6348540801723,2021-09-10
2021-09-19,71,7.14100472025685,-5.33383422557998,-9.60428355123685,-5.55249891204105,2021-09-10
2021-09-20,71,7.26193967463708,-6.36061329490494,-9.39102121993945,-3.6375093349896,2021-09-10
2021-09-10,72,5.0235433793375,-4.24496046550362,-10.1747575494261,-8.01426101153662,2021-09-10
2021-09-11,72,5.87709878210506,-4.81294133383723,-10.2112522471938,-7.15576042810317,2021-09-10
2021-09-12,72,6.28986596417579,-5.00846315454876,-9.56932238604227,-7.18528711413778,2021-09-10
2021-09-13,72,6.23237298459128,-5.26952715305846,-9.19880648272977,-4.55863165141623,2021-09-10
2021-09-14,72,6.72163618286538,-6.23091209296148,-9.37383913601545,-6.04432362168947,2021-09-10
2021-09-15,72,5.66810538443328,-4.87967474620847,-5.79308551678332,-2.24339891022957,2021-09-10
2021-09-16,72,6.53531404294379,-5.72789014398021,-9.14162581735579,-6.44231307536109,2021-09-10
2021-09-17,72,6.94408800025326,-5.11828557698242,-8.80529994503838,-3.72174419123845,2021-09-10
2021-09-18,72,6.23526498498485,-4.04356322447375,-6.81502689585746,-4.02792632214931,2021-09-10
2021-09-19,72,4.84773791713064,-2.29316544398246,-2.9132752707389,-4.08002055693028,2021-09-10
2021-09-20,72,4.90007198659157,-4.55157148484284,-7.37833849126752,-7.05589996924214,2021-09-10
2021-09-10,73,5.05490602953411,-5.017216511782,-10.4371356716066,-11.198873549881,2021-09-10
2021-09-11,73,5.48385619471195,-4.22896063368592,-9.67102578504086,-5.35355690769651,2021-09-10
2021-09-12,73,6.39850761348461,-3.01736606919307,-9.98494377212505,-6.22286143946207,2021-09-10
2021-09-13,73,6.81761129100849,-3.94989945871452,-10.135133172325,-6.67153970973365,2021-09-10
2021-09-14,73,6.87589482065964,-3.86197697703951,-9.15444028382095,-3.94641302814086,2021-09-10
2021-09-15,73,6.89428254588491,-1.54857445619537,-8.26444758339898,-2.32895872502613,2021-09-10
2021-09-16,73,7.61435006076223,-0.552932605149992,-9.73733327235924,-1.85116996907105,2021-09-10
2021-09-17,73,6.88254366128225,-0.389535071778627,-7.2142567220574,-3.54904614791495,2021-09-10
2021-09-18,73,7.11892190749776,-1.84524626433995,-9.99172550150367,-6.6183216032987,2021-09-10
2021-09-19,73,6.07292889616228,-2.34898976958103,-6.39525121128223,-5.46815072927202,2021-09-10
2021-09-20,73,6.43700345305234,-3.96973834037114,-8.46262352639012,-6.48699946431114,2021-09-10
2021-09-10,74,5.6793455319725,-4.99747524395772,-10.747538420935,-10.0477248241717,2021-09-10
2021-09-11,74,6.20236252728034,-4.29464497005946,-9.36970208951593,-2.56619064582391,2021-09-10
2021-09-12,74,6.5175248560322,-5.64220767980658,-9.28123845418927,-5.66899542522991,2021-09-10
2021-09-13,74,6.55475868641454,-6.09256011991851,-9.05601291429966,-3.62250249050881,2021-09-10
2021-09-14,74,6.90251116776276,-6.90610649902121,-9.07667290554183,-3.78288737859044,2021-09-10
2021-09-15,74,6.26658424825345,-5.76934628359632,-5.60945333131976,-1.30293081389071,2021-09-10
2021-09-16,74,6.41092332577644,-6.32764733391978,-7.24519658362684,-4.44794956934393,2021-09-10
2021-09-17,74,6.34848647765105,-5.53272518921046,-7.37424356110633,-4.0055959107308,2021-09-10
2021-09-18,74,6.38731717671542,-6.24442698899851,-8.50126548923632,-4.88414585811415,2021-09-10
2021-09-19,74,6.44822229375021,-5.79882019956943,-6.9339218000844,-0.98093369884799,2021-09-10
2021-09-20,74,6.33172265429241,-5.58982461105449,-6.22284596996303,-2.20554844686847,2021-09-10
2021-09-10,75,5.26268410520995,-5.33742624406954,-10.1850305142523,-10.8436601367022,2021-09-10
2021-09-11,75,5.30007413347191,-4.92091263024303,-9.5534249637219,-8.73858304083916,2021-09-10
2021-09-12,75,5.67872763284559,-4.26358820993258,-8.81806808896466,-4.98360931737972,2021-09-10
2021-09-13,75,6.27971829563928,-5.63154408288655,-8.96546253317755,-4.9342043266743,2021-09-10
2021-09-14,75,5.8060016486019,-4.8989398699727,-7.0085014803842,-3.63601313147949,2021-09-10
