"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,25,6.42160406819236,-3.55843168271617,-3.06738949804968,4.21090243830849,2021-06-17
2021-06-26,25,7.15220523885293,-5.80387525009314,-7.75304570110822,-0.0804467777848412,2021-06-17
2021-06-27,25,7.93700592796658,-7.29254383841318,-11.3029515665346,-6.02028099978844,2021-06-17
2021-06-17,26,2.81651092191867,-5.4031335121862,-12.1790011581848,-17.8006192797021,2021-06-17
2021-06-18,26,4.1760688902961,-5.24867571264745,-11.8333176139549,-10.3315952326218,2021-06-17
2021-06-19,26,4.84367261020774,-5.91356628119396,-8.91372732000783,-9.52480091521545,2021-06-17
2021-06-20,26,6.01131666917533,-7.27182337406917,-11.1058690982743,-9.66521919041715,2021-06-17
2021-06-21,26,6.56428998573453,-6.87846772447587,-11.064896754472,-5.98107855506146,2021-06-17
2021-06-22,26,6.26903441902628,-6.09683014323025,-8.02982059242393,-5.09505599648868,2021-06-17
2021-06-23,26,6.02894520532177,-3.94128741904858,-5.8094342479318,-0.62793331051062,2021-06-17
2021-06-24,26,7.34350934853279,-6.13253496160921,-10.8264762567618,-5.49817777210271,2021-06-17
2021-06-25,26,7.54661634926817,-7.10153557283254,-11.5799354461449,-5.93321562864699,2021-06-17
2021-06-26,26,7.00853386727485,-5.5951181306669,-7.76747939321389,-2.21427506757529,2021-06-17
2021-06-27,26,8.22597724785073,-7.87383047876583,-11.8421122147831,-5.29232176051369,2021-06-17
2021-06-17,27,3.33441848395809,-5.5740944699502,-12.1546351559269,-14.8233090761923,2021-06-17
2021-06-18,27,4.66288105313001,-6.28144417764813,-13.0067768642948,-16.0710415560198,2021-06-17
2021-06-19,27,4.86567116758765,-5.90304149776562,-10.7530856086373,-11.4148453453654,2021-06-17
2021-06-20,27,4.22385598589619,-3.41742477721789,-4.39408092088566,-3.52909586852881,2021-06-17
2021-06-21,27,6.07353676513327,-6.50731928808441,-11.7522951277776,-9.36277368928669,2021-06-17
2021-06-22,27,6.65163509111606,-7.24534970868393,-11.7853496949323,-8.58441006199678,2021-06-17
2021-06-23,27,7.2263522767996,-7.50446082561127,-12.8749318118014,-5.89186729849085,2021-06-17
2021-06-24,27,7.88472821228639,-7.59721693774238,-12.3309435851816,-6.911900214713,2021-06-17
2021-06-25,27,6.13569861284756,-3.24906169286982,-3.3283931670948,2.89231193473134,2021-06-17
2021-06-26,27,6.98486475083694,-5.61691030105968,-7.58309403489319,-1.27501386096752,2021-06-17
2021-06-27,27,8.53856077284353,-6.33975362957871,-12.1975983327462,-5.90468036804943,2021-06-17
2021-06-17,28,3.81452206089073,-5.31293433438183,-12.6427358273365,-13.5850136971488,2021-06-17
2021-06-18,28,4.35554345578257,-4.94585971794468,-10.3838448372815,-9.19306534417371,2021-06-17
2021-06-19,28,5.46809103891476,-5.35784852068269,-9.7398784957093,-8.99323576844625,2021-06-17
2021-06-20,28,6.05250971321959,-6.41377299740956,-10.6553440698974,-8.3659033299033,2021-06-17
2021-06-21,28,6.95670929396294,-6.69732905868656,-11.758819112917,-5.41724237208547,2021-06-17
2021-06-22,28,5.47818638854797,-2.29476268041222,-2.15531211444203,1.05752918826496,2021-06-17
2021-06-23,28,7.36139050105422,-8.59814094215671,-13.2345333648711,-9.11596360553357,2021-06-17
2021-06-24,28,8.04456632098574,-8.907302115845,-13.2117264183124,-5.12315644378911,2021-06-17
2021-06-25,28,7.81018891931972,-8.67067849168675,-10.8896109502266,-6.11426330680564,2021-06-17
2021-06-26,28,7.48920209733164,-9.09864888365324,-9.50244318656377,-3.64084364740001,2021-06-17
2021-06-27,28,7.69227454969639,-8.72229027972043,-9.99820437720457,-4.16189585310781,2021-06-17
2021-06-17,29,2.78358000343897,-5.69243124008845,-12.0829477614996,-15.9034734205636,2021-06-17
2021-06-18,29,4.68331067387279,-4.85235938581725,-12.4681116455862,-13.90727015898,2021-06-17
2021-06-19,29,4.49368803210721,-3.30819005577035,-8.24604569945232,-5.59280203347958,2021-06-17
2021-06-20,29,5.23087915255443,-4.41379182484581,-9.64111421386695,-10.2478844524345,2021-06-17
2021-06-21,29,5.66423505594246,-3.57660506049286,-9.77101562769716,-11.6965294569212,2021-06-17
2021-06-22,29,6.31226432409867,-5.11948328101593,-13.5950232208958,-11.6269914208394,2021-06-17
2021-06-23,29,6.90622415458897,-3.33790363291272,-13.7650451967182,-7.73535928297227,2021-06-17
2021-06-24,29,7.45127384982898,-2.50047247146713,-14.7331229054034,-9.29170647658592,2021-06-17
2021-06-25,29,8.13930951956423,-1.26568442589113,-13.2772098023415,-5.13098409484807,2021-06-17
2021-06-26,29,8.63499413984921,-2.25601215356237,-14.8634327527174,-9.08710174233729,2021-06-17
2021-06-27,29,7.93012105933474,-1.40056280613014,-10.9422071287175,-5.58993548496159,2021-06-17
2021-06-17,30,2.93670338592267,-4.93934732777207,-12.6187971383075,-15.0971999208654,2021-06-17
2021-06-18,30,4.54192077944292,-5.62576889921778,-12.1251298988313,-12.2471849051798,2021-06-17
2021-06-19,30,4.80962346516473,-4.74063156976659,-9.00043405903047,-7.59401216921431,2021-06-17
2021-06-20,30,5.65642204554332,-5.66057816255929,-9.62868586073539,-6.59745180277603,2021-06-17
2021-06-21,30,6.43715331760447,-6.59983667033204,-10.1318193915039,-9.53451513490085,2021-06-17
2021-06-22,30,5.17825835106606,-4.70522045192998,-6.21729906264314,-5.48768858900258,2021-06-17
2021-06-23,30,6.34117820017998,-8.25092047603381,-12.3877255560791,-8.8179666786795,2021-06-17
2021-06-24,30,6.82652302199247,-7.41497529911533,-9.48916978060712,-4.92537193493086,2021-06-17
2021-06-25,30,6.94459239930073,-7.55092209203787,-9.65193293435472,-5.07549312217331,2021-06-17
2021-06-26,30,7.72103590026455,-8.50242238969407,-10.9233395756833,-5.46780891221957,2021-06-17
2021-06-27,30,7.2770791442492,-6.32008698326112,-6.39411555371996,1.20272921630215,2021-06-17
2021-06-17,31,4.06225271851536,-5.18029759463067,-12.5383201480105,-14.046355844046,2021-06-17
2021-06-18,31,5.17785530028956,-5.39828452400932,-12.737883157295,-11.1840705262283,2021-06-17
2021-06-19,31,6.21861394253666,-5.80128915228108,-12.5458424051081,-11.8875779957449,2021-06-17
2021-06-20,31,6.3574998779085,-4.76567663953343,-9.48122862821996,-5.14594051902476,2021-06-17
2021-06-21,31,6.67871836374492,-6.58476947201146,-9.32460710908646,-4.17361831869565,2021-06-17
2021-06-22,31,7.01134787624036,-5.84867635816078,-9.58633453984225,-1.96658157364734,2021-06-17
2021-06-23,31,8.55600673588789,-8.11169750851562,-13.8345026527991,-9.11035824888721,2021-06-17
2021-06-24,31,8.18139213441111,-8.76140681993192,-13.287341944459,-6.41611841317229,2021-06-17
2021-06-25,31,8.57588054367828,-9.24789704627675,-13.3738801320655,-8.74419155941195,2021-06-17
2021-06-26,31,8.09829842937263,-9.20621842912739,-12.4703762299939,-6.54871829989327,2021-06-17
2021-06-27,31,7.6820161941517,-8.35288674999081,-9.05710218429926,-1.92012526331341,2021-06-17
2021-06-17,32,3.06659123647677,-4.99402594535856,-13.0681938986099,-16.4544440976915,2021-06-17
2021-06-18,32,4.10010997708579,-5.46181758640282,-11.2186344649155,-12.7632691788332,2021-06-17
2021-06-19,32,4.97497691367499,-4.26531081006523,-8.56944690336524,-6.00984895042208,2021-06-17
2021-06-20,32,6.30666944548601,-6.57860760846399,-11.2932301440621,-6.90994045787683,2021-06-17
2021-06-21,32,7.08806791316152,-7.21011382065752,-12.3547763761634,-7.54625241069289,2021-06-17
2021-06-22,32,7.48116258319182,-6.43107661048862,-10.2330942731545,-5.42880805522551,2021-06-17
2021-06-23,32,8.18283535885526,-8.11208095930568,-14.0980359209714,-9.58525166368482,2021-06-17
2021-06-24,32,7.8183073155426,-7.97422178179955,-12.3191291307884,-6.22921758989514,2021-06-17
2021-06-25,32,6.79330046147848,-5.32297779575711,-6.03248064754627,0.0199180763158642,2021-06-17
2021-06-26,32,8.00765887853481,-8.84751423570518,-12.1141101492949,-6.50269831621408,2021-06-17
2021-06-27,32,8.16701377700443,-8.74807516336823,-11.1898918939855,-2.23177148967634,2021-06-17
2021-06-17,33,3.24423113250101,-5.08723479027407,-12.9192759865497,-15.9168307307386,2021-06-17
2021-06-18,33,4.38738327613758,-6.06917878651016,-12.8455316283714,-14.8701481177923,2021-06-17
2021-06-19,33,5.49479595854541,-5.37428245265586,-10.8716316881336,-9.93919813124502,2021-06-17
2021-06-20,33,5.73690887951755,-4.84063676688991,-9.33826422435248,-7.65100061486129,2021-06-17
2021-06-21,33,5.72941980558899,-5.80577713468513,-8.8828291634254,-8.47918799157351,2021-06-17
2021-06-22,33,5.25177082303732,-4.15521216366973,-5.97062244110991,-4.92772816059555,2021-06-17
2021-06-23,33,6.16378674891657,-7.45754068065093,-11.5383631644305,-9.50034190720696,2021-06-17
2021-06-24,33,6.61210361801814,-8.90721985108716,-12.0900970820986,-6.47084046831939,2021-06-17
2021-06-25,33,6.67909913248923,-8.23893409545451,-9.15445345593826,-4.28542021157814,2021-06-17
2021-06-26,33,7.0755920539316,-8.4187935865526,-8.7624649750083,-3.56907836176801,2021-06-17
2021-06-27,33,7.64614574861863,-8.32868458832968,-10.0710520907953,-3.06972824233547,2021-06-17
2021-06-17,34,2.89754048030562,-6.16679791056977,-12.1922516811639,-17.9923709999643,2021-06-17
2021-06-18,34,3.94633341727105,-5.84596592588388,-11.6018934117532,-13.1151487976148,2021-06-17
2021-06-19,34,4.58742092989248,-5.682097988076,-10.5151752424201,-9.89035880606703,2021-06-17
2021-06-20,34,4.12905830182137,-3.68127706320892,-5.29651963753595,-7.4627440251812,2021-06-17
2021-06-21,34,5.74070097316251,-6.07408481594382,-11.713348623795,-9.27420777137933,2021-06-17
2021-06-22,34,6.51009330912595,-5.86373887361817,-12.4866381306523,-8.91187855300359,2021-06-17
2021-06-23,34,6.79869357009464,-6.31571519806791,-12.8919068581713,-6.36982776488273,2021-06-17
2021-06-24,34,7.75020318677956,-6.08326619697129,-12.5390843223918,-6.96227716164143,2021-06-17
2021-06-25,34,5.99144911495256,-2.8354301346656,-4.18479250468912,-2.02083763857261,2021-06-17
2021-06-26,34,6.48483538277966,-5.20877286182319,-8.84586265014378,-8.357249730585,2021-06-17
2021-06-27,34,7.17065460880007,-5.18859724288417,-11.8966843822144,-6.46516652623484,2021-06-17
2021-06-17,35,3.49578333871379,-4.6798376398691,-12.5128839453234,-14.5263094599402,2021-06-17
2021-06-18,35,4.7669405187004,-4.72604763411594,-11.4690599227188,-10.115471954718,2021-06-17
2021-06-19,35,4.48398200383472,-3.3101983460242,-6.82679860402752,-7.34529836299754,2021-06-17
2021-06-20,35,5.81122701233982,-5.48135780617721,-12.241125714564,-9.7393426829756,2021-06-17
2021-06-21,35,6.60366705003239,-5.84688272246447,-11.4276626365825,-8.50843870430616,2021-06-17
2021-06-22,35,5.50439127130184,-4.45450271938283,-5.69566630967177,-5.74945547289705,2021-06-17
2021-06-23,35,6.68233808537028,-7.7383415798082,-13.2885441146611,-9.44673314166779,2021-06-17
2021-06-24,35,6.75469485671532,-7.75971468158443,-13.0680012421466,-8.17934485605578,2021-06-17
2021-06-25,35,7.11357226207891,-7.78534566433987,-12.5463494326721,-6.5321769379775,2021-06-17
2021-06-26,35,7.78065741496991,-8.34953761599576,-13.1940346652424,-7.73892088554343,2021-06-17
2021-06-27,35,7.09026964219032,-5.76555852901361,-7.24689658667162,-0.78890030127219,2021-06-17
2021-06-17,36,3.36527882930932,-5.27636611901474,-12.0842979012597,-11.2498595130986,2021-06-17
2021-06-18,36,5.10703588318924,-5.74534543512314,-12.8411685275986,-13.9096058910329,2021-06-17
2021-06-19,36,4.88939838447362,-4.95032901214197,-8.55250247008312,-8.08305836954221,2021-06-17
2021-06-20,36,5.21257940148677,-6.24234496965694,-9.6575047319101,-8.18874113084036,2021-06-17
2021-06-21,36,5.63379930531206,-6.34128640659267,-9.68935183326632,-8.17403392687577,2021-06-17
2021-06-22,36,5.07993657790734,-4.22043831599603,-5.32660146219534,-0.628442604724923,2021-06-17
2021-06-23,36,7.07327509666613,-8.42747286104665,-12.9861602588649,-7.24125592274052,2021-06-17
2021-06-24,36,7.03814406051723,-7.00348925959645,-10.1198348211886,-4.50437622375343,2021-06-17
2021-06-25,36,7.18069739276301,-8.05773657674859,-9.7874684649486,-5.49130517840153,2021-06-17
2021-06-26,36,7.34281297132101,-8.99872499850518,-10.9669807789404,-6.95675742978301,2021-06-17
2021-06-27,36,6.60845529774833,-7.0836877928775,-6.44667416485716,-4.15442660545201,2021-06-17
2021-06-17,37,3.05928506085093,-4.90061732650973,-12.8470579947309,-17.0643292080437,2021-06-17
2021-06-18,37,4.42568129476647,-4.43078410160936,-12.6705552020892,-11.9439785050654,2021-06-17
2021-06-19,37,5.27386185936196,-5.66016499344363,-11.4254625702545,-12.408269801197,2021-06-17
2021-06-20,37,5.87865342580616,-5.03018794245807,-9.57839285576592,-5.8089990918961,2021-06-17
2021-06-21,37,6.94443283644046,-6.75173319496149,-11.0949512288633,-8.4649426696054,2021-06-17
2021-06-22,37,7.85246429397711,-7.63215337203281,-13.1954862867098,-7.19077307157404,2021-06-17
2021-06-23,37,8.00168977722945,-8.55218041368123,-12.6150652429903,-7.27880724868212,2021-06-17
2021-06-24,37,7.37156665999559,-6.45789567778813,-8.85591595386313,-2.18106091674707,2021-06-17
2021-06-25,37,6.829971647135,-5.43007004949308,-6.06767449484031,-0.892599532971495,2021-06-17
2021-06-26,37,5.88629665228936,-5.20292829990284,-3.41588445953836,-1.89898902512742,2021-06-17
2021-06-27,37,6.46312969928228,-7.48130640012887,-7.51632461241454,-5.02974420564487,2021-06-17
2021-06-17,38,2.91826025474701,-4.90681884051594,-12.1268832202634,-14.2591653320727,2021-06-17
2021-06-18,38,4.31535559357329,-5.48996579468693,-11.7929097854385,-13.6791820576011,2021-06-17
2021-06-19,38,5.21122936162648,-4.66594480387269,-9.31239576974303,-8.90379571463654,2021-06-17
2021-06-20,38,5.15355945131989,-6.74393266572818,-9.97832675450619,-10.8532836715123,2021-06-17
2021-06-21,38,5.6203035790145,-6.2081419747045,-9.86768584089021,-8.57902784080779,2021-06-17
2021-06-22,38,5.02558828162419,-5.16301484650709,-5.44352776090362,-5.24589303108075,2021-06-17
2021-06-23,38,6.62770216308639,-8.79396617849216,-12.522858009539,-9.75811760819402,2021-06-17
2021-06-24,38,6.39571514227044,-8.52131355234173,-9.3868968625219,-6.8431171679262,2021-06-17
2021-06-25,38,6.49763201785658,-7.3176270904786,-9.44378720554716,-4.46395905340464,2021-06-17
2021-06-26,38,7.06255881916133,-8.6293241457737,-10.8010633678635,-6.75203015142955,2021-06-17
2021-06-27,38,6.29376019152733,-6.60254501095267,-5.79738270917194,0.118615562751512,2021-06-17
2021-06-17,39,2.956075368695,-5.79401673043791,-11.8700254146821,-14.7639846946375,2021-06-17
2021-06-18,39,4.23928632328568,-6.01354604704207,-10.6883100730309,-11.6237983551083,2021-06-17
2021-06-19,39,4.21140830155652,-4.11543567627338,-6.20605193131959,-8.05304750024762,2021-06-17
2021-06-20,39,3.99475348069649,-4.17496475027766,-6.96057678643471,-8.89088055793837,2021-06-17
2021-06-21,39,5.3002469857881,-6.71141377819009,-10.7650768884693,-10.5940007472544,2021-06-17
2021-06-22,39,5.55409012479312,-5.47360461889535,-7.48948973406301,-4.77403174287859,2021-06-17
2021-06-23,39,6.95391870507801,-8.71593075468598,-12.2237793496062,-7.67811065962429,2021-06-17
2021-06-24,39,7.65804309310547,-9.02100461571607,-12.7589208815502,-5.04740207491755,2021-06-17
2021-06-25,39,7.03298364129854,-7.53308791998884,-8.36250900818971,-5.05804931073423,2021-06-17
2021-06-26,39,7.60519252063198,-9.48347383752646,-11.8081526072254,-5.4917532222314,2021-06-17
2021-06-27,39,6.12888263322979,-6.95199655854818,-5.25978503346324,-1.23885556715357,2021-06-17
2021-06-17,40,2.99095591458054,-3.87743905464535,-12.2804319781247,-12.9763832474987,2021-06-17
2021-06-18,40,4.44798139275621,-5.10014196410763,-12.7657845137408,-15.3111875064742,2021-06-17
2021-06-19,40,5.93534276792993,-4.45569178946068,-11.7883638245978,-9.18165408568218,2021-06-17
2021-06-20,40,6.34715490257084,-3.93944181484372,-9.61013592946808,-5.21772831348862,2021-06-17
2021-06-21,40,6.29035906381978,-4.56710153121656,-11.373867022151,-7.46855060895207,2021-06-17
2021-06-22,40,7.46182221682094,-5.48555835816725,-12.3893717638861,-5.8129343702292,2021-06-17
2021-06-23,40,7.46786869074802,-5.82399612267524,-11.6111939578842,-4.22379090979365,2021-06-17
2021-06-24,40,7.84160731085504,-6.73180478928424,-12.613516747269,-7.20639852310259,2021-06-17
2021-06-25,40,6.77630258608468,-4.59593523710153,-7.02436609282421,-2.19600519671162,2021-06-17
2021-06-26,40,6.71681752104816,-5.0127682296954,-6.82009598157619,-0.506300719253522,2021-06-17
2021-06-27,40,6.73303355901036,-5.53547109039172,-6.48909994576141,-0.363409548859818,2021-06-17
2021-06-17,41,3.4477318534833,-5.37468112371469,-12.7045797048797,-15.4208381978081,2021-06-17
2021-06-18,41,4.45397529790838,-5.68293872206068,-12.0302356806481,-10.8804998846365,2021-06-17
2021-06-19,41,5.45058613204074,-5.7874850398821,-10.4531084093555,-8.91150485713275,2021-06-17
2021-06-20,41,5.91146929166048,-5.88683457701325,-10.3123229430041,-7.74208531812249,2021-06-17
2021-06-21,41,6.41764357773509,-7.41482045159608,-11.6828869233621,-6.84592743600861,2021-06-17
2021-06-22,41,5.33999332867148,-4.98572922183731,-4.87257497430599,-2.90409808848939,2021-06-17
2021-06-23,41,6.94904071247701,-7.9476777335754,-12.4807520085625,-6.01931368879638,2021-06-17
2021-06-24,41,7.62283373764484,-7.76859303291816,-12.5916600994673,-6.03461977855169,2021-06-17
2021-06-25,41,7.96138323863075,-8.21826740209046,-12.5922416364452,-6.88534553371784,2021-06-17
2021-06-26,41,7.57980320338709,-7.98022961776062,-10.7585386100485,-6.01075335339263,2021-06-17
2021-06-27,41,6.14570860585257,-5.25996356117279,-4.24827292574076,-1.24148978123562,2021-06-17
2021-06-17,42,3.65514232168041,-4.6648034456757,-12.0680075044259,-11.9254436725751,2021-06-17
2021-06-18,42,4.83298067240492,-5.87874929016015,-12.0967456008317,-12.0216235466755,2021-06-17
2021-06-19,42,5.80155146800182,-5.63157851253516,-11.7775157113097,-10.8352849740378,2021-06-17
2021-06-20,42,6.71741032111219,-4.78929506645793,-10.4540574141599,-6.70196121345682,2021-06-17
2021-06-21,42,6.73276115057251,-4.45204775147285,-8.63424935866268,-5.24424929421241,2021-06-17
2021-06-22,42,5.44173128761596,-2.9032482044853,-3.18935714848126,-0.745665707992612,2021-06-17
2021-06-23,42,6.96438985000711,-7.42445178160327,-11.9832280455791,-8.49790045985858,2021-06-17
2021-06-24,42,6.68245235141964,-7.23171556335701,-8.89733150074843,-4.87863080633233,2021-06-17
2021-06-25,42,7.20329404239748,-7.18656520596535,-10.2608115039574,-6.76788405366897,2021-06-17
2021-06-26,42,7.58395870672517,-6.36817515022054,-9.35970257362472,-2.78282247824079,2021-06-17
2021-06-27,42,7.71961767589562,-6.8593374188424,-10.4579927636448,-5.30142454570842,2021-06-17
2021-06-17,43,3.65255929119687,-4.94593422258512,-12.2672686908558,-13.8795882011973,2021-06-17
2021-06-18,43,5.00348458233354,-4.9465506351486,-12.6325687606579,-10.8515520690207,2021-06-17
2021-06-19,43,5.81882747908987,-6.02272773183614,-12.8412499032117,-12.435472154728,2021-06-17
2021-06-20,43,6.09096177069599,-6.76469682941241,-11.9499045643725,-11.1887348481392,2021-06-17
2021-06-21,43,6.57548996101688,-6.86556927373701,-12.0864743021712,-9.71398320507651,2021-06-17
2021-06-22,43,5.33328607462574,-3.19886880630744,-3.81639405475683,0.790180048796826,2021-06-17
2021-06-23,43,7.09363316697392,-8.19650518949984,-14.0658032933957,-11.1489118065212,2021-06-17
2021-06-24,43,7.13147569784126,-7.96440438980328,-12.4374660535953,-11.1361939499217,2021-06-17
2021-06-25,43,7.10465097552729,-8.23422601868259,-11.8792403303466,-6.502961504551,2021-06-17
2021-06-26,43,6.9535142587523,-7.9856883994682,-10.5025695367626,-7.33185538972494,2021-06-17
2021-06-27,43,5.56696232932027,-4.51238382977593,-3.97446357603684,-1.49128822477677,2021-06-17
2021-06-17,44,3.4432735123868,-5.35640014048263,-12.4556935002048,-14.63269995454,2021-06-17
2021-06-18,44,4.94539044453846,-6.19514846762605,-12.127380204769,-10.7871856615248,2021-06-17
2021-06-19,44,5.97499148743341,-6.35423886316113,-12.509834129682,-11.2612526431435,2021-06-17
2021-06-20,44,5.43806332075081,-5.08517128163273,-9.91874186941065,-9.1735045438159,2021-06-17
2021-06-21,44,5.54035371280939,-4.83687527791142,-9.56810085532514,-6.89336975389532,2021-06-17
2021-06-22,44,6.63220897119881,-4.94452391896498,-9.87805614270719,-5.07635451280423,2021-06-17
2021-06-23,44,7.61638876387822,-6.74654585234823,-13.7455634317627,-7.50312366646892,2021-06-17
2021-06-24,44,7.97477277651327,-7.42252984736118,-13.7445099719867,-7.81458391652024,2021-06-17
2021-06-25,44,7.69934684502663,-8.71454186814119,-12.521903823838,-7.60595354721871,2021-06-17
2021-06-26,44,8.27752828789735,-8.37226198827691,-12.4236433940146,-5.0828297854027,2021-06-17
2021-06-27,44,7.79020753689567,-7.80060409482198,-9.4843453618942,-2.9377324838235,2021-06-17
2021-06-17,45,3.05897346105649,-5.03842167253723,-12.6728427118683,-15.288823125724,2021-06-17
2021-06-18,45,4.20985226454533,-4.57794392016178,-12.4163858119325,-10.8977562283498,2021-06-17
2021-06-19,45,5.59621341406645,-4.57944744682,-11.6221038920303,-9.39953379067835,2021-06-17
2021-06-20,45,5.74960384862895,-4.79594875705658,-9.53239318109659,-8.1541542642681,2021-06-17
2021-06-21,45,6.22170510894618,-6.12550144959362,-10.5786639163966,-8.46406880042015,2021-06-17
2021-06-22,45,6.96254027950684,-7.1172720725885,-13.1277005451439,-8.30148588765678,2021-06-17
2021-06-23,45,7.19343968975215,-7.58549806270133,-12.2209906782163,-5.4877136076375,2021-06-17
2021-06-24,45,6.75604134394414,-7.20042480763233,-9.1488719074065,-4.98435458559351,2021-06-17
2021-06-25,45,6.07609198740862,-5.52480374851248,-6.10385745254207,-3.58125107640326,2021-06-17
2021-06-26,45,5.26156049423965,-4.7012520209199,-3.76627687219759,-2.37475987555944,2021-06-17
2021-06-27,45,5.77831870597573,-6.69312719387531,-6.85112193028749,-4.40516671020256,2021-06-17
2021-06-17,46,3.36853339854419,-5.16194118277591,-12.7516896604312,-16.0045714494064,2021-06-17
2021-06-18,46,4.35434831056154,-5.44118646587815,-11.504376197677,-10.6497462531957,2021-06-17
2021-06-19,46,5.17515634092174,-5.44329410978221,-9.93292514193144,-9.75200772757522,2021-06-17
2021-06-20,46,5.38044857917858,-5.65191822769617,-8.82695288468446,-7.08479249070102,2021-06-17
2021-06-21,46,6.64620272970532,-6.62076124989136,-12.2070143565466,-9.82437277893554,2021-06-17
2021-06-22,46,6.96320405099281,-2.71099843321282,-10.16762376158,-5.42545521705603,2021-06-17
2021-06-23,46,7.87873093086242,-4.27813958775895,-14.7001342436013,-8.48545644721169,2021-06-17
2021-06-24,46,8.26689678777585,-4.91880979665919,-13.1201504536567,-5.73203677138474,2021-06-17
2021-06-25,46,7.9135151152875,-5.86091074791253,-11.0645956735097,-6.00380865952791,2021-06-17
2021-06-26,46,7.52130675589417,-5.85699119384954,-10.1229360594052,-4.80379739099459,2021-06-17
2021-06-27,46,7.92354194167779,-5.62263501607348,-10.1597751496136,-4.43311607567003,2021-06-17
2021-06-17,47,3.7340586125343,-5.21393467704319,-12.2568150073968,-14.3178613133071,2021-06-17
2021-06-18,47,4.84809102622016,-5.76439943204078,-12.2795057310977,-12.7877795589803,2021-06-17
2021-06-19,47,4.96972452813386,-5.62356350098885,-10.4868366505882,-8.367759637608,2021-06-17
2021-06-20,47,6.31755892778589,-6.11361526038621,-11.9410322859644,-8.38041674386782,2021-06-17
2021-06-21,47,5.70023232462756,-3.56375550727207,-7.87739525656809,-7.00203331464926,2021-06-17
2021-06-22,47,7.01662520460469,-2.35170042615759,-11.3679936336941,-6.30332527868275,2021-06-17
2021-06-23,47,7.90584183710935,-2.36436707946734,-12.2010323378335,-5.93076615308154,2021-06-17
2021-06-24,47,8.21733470390565,-4.60173864358733,-14.527498793667,-6.88092749517112,2021-06-17
2021-06-25,47,8.38595534924131,-4.70702163926774,-13.1559819686256,-6.05960008788821,2021-06-17
2021-06-26,47,8.91522986811895,-5.74200222623913,-12.2062565209364,-4.49233209158686,2021-06-17
2021-06-27,47,8.75741467463244,-3.47747087919792,-10.2462059957856,-3.52149411593497,2021-06-17
2021-06-17,48,3.34537485875046,-4.93863396743108,-12.4664856113639,-15.0053745018307,2021-06-17
2021-06-18,48,4.70277745821887,-5.14339068193743,-12.3794965307936,-12.7582214062859,2021-06-17
2021-06-19,48,4.93710872705294,-4.58561374797913,-8.853651466033,-8.37848676557069,2021-06-17
2021-06-20,48,5.59032919395386,-5.79320392200091,-9.94984104878086,-9.27889543480025,2021-06-17
2021-06-21,48,6.02924301150618,-6.12713989051812,-9.48133459051348,-6.62351973726143,2021-06-17
2021-06-22,48,5.04788272117184,-5.22305346251413,-5.9246941654152,-5.62625595587483,2021-06-17
2021-06-23,48,6.92313971701223,-7.7540936249653,-12.5944552193499,-6.13178176809206,2021-06-17
2021-06-24,48,7.1418516257938,-7.54324681025054,-10.1369617881386,-5.97818841998276,2021-06-17
2021-06-25,48,6.98797215743794,-7.98975087311254,-9.73061856380791,-6.59356091606501,2021-06-17
2021-06-26,48,7.00065986079516,-9.04726524243467,-10.882659272916,-9.09345712442352,2021-06-17
2021-06-27,48,5.991421531915,-5.79211649930477,-5.96264199131074,-0.960617343959171,2021-06-17
2021-06-17,49,2.94613911603877,-5.05491958332072,-12.3933923317028,-16.049380750727,2021-06-17
2021-06-18,49,4.79852330280229,-5.69687158932676,-12.5495647731898,-13.3480413195298,2021-06-17
2021-06-19,49,5.50518184535296,-5.1329398003443,-11.1109277549076,-10.4724654594537,2021-06-17
2021-06-20,49,5.60651231869386,-4.74212105866124,-9.2093506054191,-6.81411723638285,2021-06-17
2021-06-21,49,5.94904265498421,-5.44451615025985,-9.36573918673901,-7.18691390031492,2021-06-17
2021-06-22,49,5.33623745160686,-4.04534459510261,-5.5960174847997,-2.90390829439151,2021-06-17
2021-06-23,49,6.45502912061257,-7.16720465766501,-12.3470148390494,-10.2205080676758,2021-06-17
2021-06-24,49,6.87090084372199,-7.73817245000608,-13.0552544203412,-9.29229691011263,2021-06-17
2021-06-25,49,7.04010874481515,-6.40966728256195,-10.4821735693435,-5.44752454850628,2021-06-17
2021-06-26,49,7.63401185906921,-6.44058278109514,-10.048517842335,-5.46590766929115,2021-06-17
2021-06-27,49,7.69906617000161,-7.2368397346062,-11.1819932012939,-6.41216669444435,2021-06-17
2021-06-17,50,3.34757189554661,-6.45345937484724,-12.1333296463051,-15.401783167295,2021-06-17
2021-06-18,50,4.63987081005033,-6.25432060859261,-11.3329785901707,-10.2581657003962,2021-06-17
2021-06-19,50,5.10794902585547,-5.07476535079307,-8.12420466715746,-7.09163835757237,2021-06-17
2021-06-20,50,6.32810675241053,-5.0608142001426,-9.26042842644117,-6.47369629467406,2021-06-17
2021-06-21,50,6.60877935420863,-5.54650041203697,-8.64558436177253,-6.74882450420875,2021-06-17
2021-06-22,50,7.29090024572789,-7.49039124275603,-13.7992620898966,-10.9460392551473,2021-06-17
2021-06-23,50,7.81077341318114,-5.19445014916441,-14.0071022916367,-7.73260211791539,2021-06-17
