"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,25,6.3842331227566,-1.11294534679557,-7.5218042652465,-4.14018121343923,2021-10-13
2021-10-22,25,5.31441767527821,-1.45915072890906,-4.34879066881317,-1.7730490220985,2021-10-13
2021-10-23,25,4.48465154019742,0.236578361611332,-1.36134933607141,-0.153602560225223,2021-10-13
2021-10-13,26,3.7627788677805,-1.04706623186604,-6.12991158124934,-3.36912123972744,2021-10-13
2021-10-14,26,4.39807871485039,-1.67353232889405,-6.73720052120446,-4.95551699961646,2021-10-13
2021-10-15,26,5.32293735129653,-0.43638306289348,-7.54368548607579,-5.30752086028358,2021-10-13
2021-10-16,26,5.82312522750695,1.14008525882839,-8.1087144014957,-4.05774981347429,2021-10-13
2021-10-17,26,5.74984499401245,-0.261996411811375,-8.53192059325687,-4.17350374177637,2021-10-13
2021-10-18,26,5.5309313565233,-1.85275868356094,-8.39496627959414,-5.52670955339129,2021-10-13
2021-10-19,26,5.37876956449677,-2.84438371743478,-7.25008225278455,-2.57244076903162,2021-10-13
2021-10-20,26,5.63181440722883,-3.57143988702774,-7.09704856356929,-1.47021184202549,2021-10-13
2021-10-21,26,5.85135365466789,-2.18589133589556,-6.57149196653152,-1.85770016826716,2021-10-13
2021-10-22,26,6.13500712177923,-0.0459185071673953,-6.76114447475136,-1.52356375459171,2021-10-13
2021-10-23,26,5.51824354530689,2.09326984052922,-4.01306798223741,0.485976720802711,2021-10-13
2021-10-13,27,3.81151377319178,-2.93687472459212,-6.93361186223531,-8.59100706289582,2021-10-13
2021-10-14,27,3.88291918798251,-2.92847458279599,-6.44472012073883,-5.22088242608026,2021-10-13
2021-10-15,27,4.25960898686502,-3.95246718459194,-6.44292718540259,-6.72783068906114,2021-10-13
2021-10-16,27,3.22448006612838,-2.38559528058626,-2.6557510808607,-5.03209523679345,2021-10-13
2021-10-17,27,4.27747231939453,-3.40967463133407,-7.23027334022886,-4.38000564825103,2021-10-13
2021-10-18,27,4.82251826379231,-4.28572986628244,-7.6862305055468,-7.0770097337634,2021-10-13
2021-10-19,27,4.52098521401106,-4.23912984342214,-7.20482558831504,-4.93239495271894,2021-10-13
2021-10-20,27,4.92050782672954,-4.25805610073781,-6.74771228946575,-3.57351556412624,2021-10-13
2021-10-21,27,5.54821048875279,-4.23800144922666,-6.47774679225245,-2.02123721974416,2021-10-13
2021-10-22,27,5.32367428905622,-5.04636306718853,-6.56149652387563,-2.35608351778267,2021-10-13
2021-10-23,27,5.49344273103575,-5.19801726005478,-6.9119510591185,-6.6031334147087,2021-10-13
2021-10-13,28,3.65192685914318,-1.94017647623893,-6.65068767787314,-7.60263598747018,2021-10-13
2021-10-14,28,4.40995359499294,-0.877912350967126,-6.57729328902019,-3.14260004035253,2021-10-13
2021-10-15,28,4.72512866578401,-0.397205507521461,-7.71337581084773,-8.85483350435355,2021-10-13
2021-10-16,28,4.55652589458663,0.117838606231377,-4.85319173475051,-3.06238044502322,2021-10-13
2021-10-17,28,5.0610203036132,-1.96652797167385,-7.67842757664019,-3.22562355663374,2021-10-13
2021-10-18,28,5.95693255080176,-2.80256227814062,-7.70869522479138,-2.32227753874303,2021-10-13
2021-10-19,28,6.2746034321703,-3.77946093866495,-7.9441316583041,-5.07878539681338,2021-10-13
2021-10-20,28,5.74637438211505,-3.95069913965094,-7.38427633844484,-3.75785920587705,2021-10-13
2021-10-21,28,5.65318584571487,-2.83581733830576,-6.78592899416717,-2.47754052207079,2021-10-13
2021-10-22,28,5.86544427281225,-1.12947954247502,-6.5928769424329,-1.50118382793072,2021-10-13
2021-10-23,28,5.99519788315965,-0.330853774629988,-6.0038523288959,-3.02572300286254,2021-10-13
2021-10-13,29,4.23672945730193,-2.20116028837683,-6.58909261322237,-6.25943786485417,2021-10-13
2021-10-14,29,3.53318389288835,-2.24325152063887,-5.54994911781277,-7.2319650531557,2021-10-13
2021-10-15,29,3.81294709428565,-3.94749885959758,-6.45757238852351,-9.15678453312383,2021-10-13
2021-10-16,29,3.6636609588447,-3.20250758010553,-5.50550330367561,-7.56882555183195,2021-10-13
2021-10-17,29,4.69423367287474,-3.4277995102029,-7.50926624504187,-6.55736181249649,2021-10-13
2021-10-18,29,5.13340119928185,-1.11196234114972,-8.32997495710892,-4.51378193095705,2021-10-13
2021-10-19,29,5.64280746948529,-2.26107952267133,-7.72915082176465,-5.58585321587896,2021-10-13
2021-10-20,29,5.13112821428091,-2.68083525141436,-6.77412776573766,-5.32896312647346,2021-10-13
2021-10-21,29,5.22418932486676,-3.6398874179794,-7.44804702679126,-5.17889507040882,2021-10-13
2021-10-22,29,5.40722417490172,-3.15212687862417,-7.83737074460058,-4.26086676857782,2021-10-13
2021-10-23,29,5.46680608291055,-3.53525492190122,-7.37208019230031,-6.34485944457912,2021-10-13
2021-10-13,30,4.24587610897931,-2.58164603101682,-6.89576442037397,-10.686834391452,2021-10-13
2021-10-14,30,3.33225634604606,-1.827356840045,-4.95098695519062,-5.86102945466935,2021-10-13
2021-10-15,30,4.17153812158301,-2.75382699475127,-6.89644767137018,-9.34074328377637,2021-10-13
2021-10-16,30,4.8047348250633,-3.05416783591302,-7.53089214373836,-5.1062433822741,2021-10-13
2021-10-17,30,5.06430803355326,-3.07853938989878,-7.84973123447448,-5.00595889927869,2021-10-13
2021-10-18,30,5.39934790036995,-2.85619755978449,-7.66917693042436,-3.49382690879921,2021-10-13
2021-10-19,30,5.63105057487561,-2.76038840606564,-7.16536901002654,-3.12767642640026,2021-10-13
2021-10-20,30,5.29662292695761,-2.71005072572844,-6.58706521332547,-3.14007291176197,2021-10-13
2021-10-21,30,5.35157159398249,-3.17099577876805,-7.09176523990168,-4.83072410182594,2021-10-13
2021-10-22,30,5.21189103455564,-2.76843066907898,-5.89276251472467,-4.37633187732797,2021-10-13
2021-10-23,30,5.21142363434976,-3.05900625117972,-5.72801090797296,-5.21893194004459,2021-10-13
2021-10-13,31,3.20807506132308,-2.09831400440907,-7.04028660079608,-10.3323434160057,2021-10-13
2021-10-14,31,3.39227586688111,-1.90958920506061,-6.50952175282523,-6.48823047062034,2021-10-13
2021-10-15,31,3.5748975892668,-2.19312576391174,-6.55248917774902,-9.10456832175973,2021-10-13
2021-10-16,31,3.19423101290823,-2.11061877664899,-4.63468406722428,-5.01263162261775,2021-10-13
2021-10-17,31,4.07497107703398,-4.12154873812025,-6.96869162292803,-5.0892260294152,2021-10-13
2021-10-18,31,4.28534863451984,-5.46036553080535,-7.25992228157439,-6.72543027472227,2021-10-13
2021-10-19,31,4.71177751672241,-5.06502854881547,-7.36725932965827,-5.29511204875914,2021-10-13
2021-10-20,31,4.74391881448788,-3.58997071811451,-4.86397051689373,-0.3445181732299,2021-10-13
2021-10-21,31,5.15729456256074,-4.01664372855906,-5.47118773541062,-3.14074032369228,2021-10-13
2021-10-22,31,5.53988816371962,-3.8894004910986,-7.46768203819835,-4.21989085756637,2021-10-13
2021-10-23,31,4.6964318528782,-2.02999489146874,-3.42839300099959,-1.24943512993379,2021-10-13
2021-10-13,32,3.90321540097312,-1.97205848913886,-6.85160487898717,-7.93490331160487,2021-10-13
2021-10-14,32,3.99446261248622,-2.17765240796883,-6.81009163222559,-8.57839239917966,2021-10-13
2021-10-15,32,4.02485377524724,-2.73921981151858,-5.85948822180724,-7.20211388980382,2021-10-13
2021-10-16,32,4.19205849701951,-1.8591742147277,-4.71854206497181,-5.11775036897349,2021-10-13
2021-10-17,32,4.52868674821923,-3.1204879333487,-7.13766783160017,-4.98044162531076,2021-10-13
2021-10-18,32,4.87457513107839,-3.98637187919749,-7.74012368803168,-6.42706702168094,2021-10-13
2021-10-19,32,4.74742890643793,-4.65388444957468,-6.93852715758522,-6.2691953119329,2021-10-13
2021-10-20,32,4.56030553966758,-4.07679486413726,-5.74140282401362,-2.92751254595742,2021-10-13
2021-10-21,32,5.22566734170443,-1.23865878902027,-5.4991439919729,-4.77022370921873,2021-10-13
2021-10-22,32,5.63464595087673,0.182249441586633,-6.77307865192818,-2.67606595294167,2021-10-13
2021-10-23,32,4.5668076409906,1.75863262385598,-2.95182889312813,-0.0214982010845972,2021-10-13
2021-10-13,33,3.16360457101093,-2.60493137838262,-6.68896462538121,-8.7925962415082,2021-10-13
2021-10-14,33,3.88624476667352,-1.75049005475661,-6.31442622007232,-5.97700585860176,2021-10-13
2021-10-15,33,4.54315960789146,-2.58409200609736,-7.09268965045915,-9.41591774403619,2021-10-13
2021-10-16,33,4.3455949880709,-2.03591548007961,-5.99886610011482,-5.61686557984651,2021-10-13
2021-10-17,33,5.04831045080842,-1.60406065723921,-9.44411693093902,-9.59434097535128,2021-10-13
2021-10-18,33,4.9207900285146,0.0252582102323962,-8.1999648665107,-7.21366210952398,2021-10-13
2021-10-19,33,5.3015899375829,1.1178830782525,-8.41586544450128,-4.78501949965707,2021-10-13
2021-10-20,33,5.71630739418505,1.57967185898713,-8.57500290375937,-5.23165502931674,2021-10-13
2021-10-21,33,5.45569398702165,2.87971567302156,-7.17809362588861,-3.87284535380868,2021-10-13
2021-10-22,33,4.32655139199123,3.64587710810183,-1.50169385743047,-1.17295882931963,2021-10-13
2021-10-23,33,3.4308773257075,1.61452140298693,-1.66719244030229,-5.34903441916969,2021-10-13
2021-10-13,34,4.00577677687714,-2.36956073874867,-5.46202130519383,-4.24879836937164,2021-10-13
2021-10-14,34,4.29569515747465,-3.75330908632659,-6.67679326793616,-9.33345207205605,2021-10-13
2021-10-15,34,4.09442791411079,-3.1980064298594,-5.26952510575157,-6.01580284456347,2021-10-13
2021-10-16,34,3.10438065150111,-1.87347551493748,-1.62680903534123,-4.68840563313636,2021-10-13
2021-10-17,34,4.17857427516261,-3.23337201651087,-7.45662464036843,-6.62993581926383,2021-10-13
2021-10-18,34,4.85183354520329,-2.29343395942458,-7.56734924226335,-5.23501764832235,2021-10-13
2021-10-19,34,5.11798056019117,-2.73811334063329,-7.86653357027644,-4.21688453608192,2021-10-13
2021-10-20,34,5.0074350400392,-3.42565680260964,-7.48478811129533,-5.84418192284474,2021-10-13
2021-10-21,34,5.02074250898125,-2.57894424419428,-6.64615243804855,-4.30136905445485,2021-10-13
2021-10-22,34,4.87881086855469,-2.75347914605099,-6.7373978822028,-4.31656863494471,2021-10-13
2021-10-23,34,4.18236345546345,-2.70194800350228,-4.55070488755081,-5.63554614651596,2021-10-13
2021-10-13,35,3.3508148837635,-1.83172450495933,-6.78699112947936,-8.75991911669747,2021-10-13
2021-10-14,35,3.79257404578066,-1.46885850712503,-6.83244096674441,-6.87032157329153,2021-10-13
2021-10-15,35,4.46694652435511,-0.203160734152323,-6.68273397773228,-5.73804317632984,2021-10-13
2021-10-16,35,5.11354027639142,0.865672315410717,-7.11706076609546,-1.86785032547553,2021-10-13
2021-10-17,35,5.88273228926272,0.614089613375168,-9.36354475829711,-4.92201873503098,2021-10-13
2021-10-18,35,5.72961306386116,0.778806288772073,-9.14801664198628,-5.83415170684628,2021-10-13
2021-10-19,35,5.90222722500845,1.72034118404782,-9.04762884715674,-3.923777679646,2021-10-13
2021-10-20,35,6.25961634274265,2.13085984348358,-9.36835859441215,-3.96421653019394,2021-10-13
2021-10-21,35,5.67290403938089,2.76981300165638,-8.50176599995593,-4.0792969870753,2021-10-13
2021-10-22,35,5.46197951430788,4.03597961522222,-8.27086833527642,-3.49945421152573,2021-10-13
2021-10-23,35,4.05997938904781,5.81371208487697,-2.28013623618697,-2.61059576060929,2021-10-13
2021-10-13,36,3.78749939598916,-1.77534922484573,-6.65970708669033,-6.3154368588121,2021-10-13
2021-10-14,36,3.87612411628264,-1.65065691337589,-4.9852818399747,-6.48087749770308,2021-10-13
2021-10-15,36,4.22269367228051,-3.4619548460571,-6.86652335757987,-9.28881768670059,2021-10-13
2021-10-16,36,3.99870356001585,-2.52065620237475,-5.1801317603845,-4.9608575056644,2021-10-13
2021-10-17,36,4.47635746948268,-3.48203162132458,-7.53495593873197,-4.4820838632081,2021-10-13
2021-10-18,36,5.33073371602033,-2.35916950421406,-8.08445130586113,-6.96294539485521,2021-10-13
2021-10-19,36,5.2088336869357,-1.91495631121861,-7.86517022530183,-3.79371843037923,2021-10-13
2021-10-20,36,5.39730260260813,-1.96245634068035,-6.38751099883255,0.165781620769997,2021-10-13
2021-10-21,36,5.79541008663021,-4.36259926396125,-6.88591621682102,-2.03531806315685,2021-10-13
2021-10-22,36,5.65008962624581,-5.08371382668867,-7.52776201342263,-4.26187871050779,2021-10-13
2021-10-23,36,5.82852157740611,-4.97648525937242,-7.23874716257828,-5.15577139009679,2021-10-13
2021-10-13,37,3.98900000281622,-2.39127237174908,-7.02302989055189,-7.20555758814412,2021-10-13
2021-10-14,37,4.89730526366596,-0.439911935224033,-7.27516713894996,-5.74026587761864,2021-10-13
2021-10-15,37,4.91767566341173,-0.823600455353143,-6.77899491306595,-5.25655610702495,2021-10-13
2021-10-16,37,4.97181921366576,-1.87389556338637,-7.25011136004482,-4.20530220013573,2021-10-13
2021-10-17,37,5.13981352795301,-3.51455304821818,-7.96444106984645,-6.92467650895671,2021-10-13
2021-10-18,37,5.15241986026236,-4.20138654430312,-7.86575838389572,-7.78761815214044,2021-10-13
2021-10-19,37,4.52361919382696,-4.25054711066819,-6.98139153172336,-6.02930887362372,2021-10-13
2021-10-20,37,4.57935476180225,-4.90805463854383,-6.70842724315662,-6.13506419254909,2021-10-13
2021-10-21,37,4.1648163529698,-4.43085196488089,-6.10917937544845,-3.41867912099606,2021-10-13
2021-10-22,37,4.74159439174232,-4.30055763990461,-6.57796768996582,-4.66890017857791,2021-10-13
2021-10-23,37,5.34055331623387,-1.73043722114888,-7.05630125982684,-1.64201296806627,2021-10-13
2021-10-13,38,3.96326262104529,-2.06668105494381,-6.87215062954736,-6.60983117234847,2021-10-13
2021-10-14,38,4.50061534297755,-0.824277924599216,-7.03778137363377,-7.20999485389274,2021-10-13
2021-10-15,38,4.35906191469392,-1.38327843399366,-5.98807503422045,-4.80570785369878,2021-10-13
2021-10-16,38,5.48352115207658,-1.33149425302485,-7.1953118478451,0.239761520469606,2021-10-13
2021-10-17,38,6.01103341189362,-3.03877006032211,-7.57852757298805,0.148341553533852,2021-10-13
2021-10-18,38,5.83244255648616,-4.65010723370279,-7.82440466084707,-4.97246927900459,2021-10-13
2021-10-19,38,5.30255236654059,-4.77089856109543,-7.15666745342051,-4.0021889587061,2021-10-13
2021-10-20,38,5.20409316251214,-4.57178388541147,-7.28137018123012,-5.37389461853187,2021-10-13
2021-10-21,38,5.22641735114798,-4.14776021405897,-6.91382110902795,-3.2232904529844,2021-10-13
2021-10-22,38,5.13708556342425,-3.52640771883438,-6.60162401041549,-1.53089272188899,2021-10-13
2021-10-23,38,5.97307589329082,-2.45038383618555,-7.90982732342984,-2.26773057478762,2021-10-13
2021-10-13,39,3.55606942528589,-2.43376514069136,-6.39107582916244,-6.86474980048854,2021-10-13
2021-10-14,39,3.68278004082374,-2.98057785056364,-5.95781680205246,-8.73824598365515,2021-10-13
2021-10-15,39,3.95997138244155,-3.33737065875581,-5.7480538277899,-6.00134856308887,2021-10-13
2021-10-16,39,4.05304843257294,-2.16430092429754,-3.69488068839857,-4.66196254755589,2021-10-13
2021-10-17,39,4.15902859184955,-4.43153075476995,-7.14714929975534,-7.22645292691341,2021-10-13
2021-10-18,39,4.43685307173505,-4.37657537879205,-7.41009889750441,-7.40904524486381,2021-10-13
2021-10-19,39,4.9402018762522,-3.22902549100847,-7.96002323733877,-7.21713484667738,2021-10-13
2021-10-20,39,3.94704480441847,-3.42102281923926,-6.28011610930196,-5.79470760549539,2021-10-13
2021-10-21,39,4.05124794586204,-3.10676826418268,-6.1657107188527,-6.53927615907227,2021-10-13
2021-10-22,39,3.96456552911632,-2.84784305277156,-5.17813946317622,-4.80316528436051,2021-10-13
2021-10-23,39,4.52924313778087,-2.97927833439543,-6.77873926945275,-5.53520958560638,2021-10-13
2021-10-13,40,4.11540007589007,-1.75232559325037,-7.04055300844056,-6.9658124294281,2021-10-13
2021-10-14,40,3.97362744483572,-2.55548625176509,-7.69312455631873,-10.7024226652631,2021-10-13
2021-10-15,40,3.99773979231474,-2.24965248718779,-7.74269390893646,-8.64212159701808,2021-10-13
2021-10-16,40,3.30404749512873,-0.38277348764559,-3.66959291316231,-5.05976206478252,2021-10-13
2021-10-17,40,3.9719257936396,-3.38421016195052,-7.13114502725814,-6.07099766557781,2021-10-13
2021-10-18,40,4.28023044236123,-4.34390103187027,-7.46737133305157,-8.94256841795121,2021-10-13
2021-10-19,40,4.34108660099213,-3.89992089601468,-7.30457845328609,-6.55937814223073,2021-10-13
2021-10-20,40,4.56586174464814,-4.38620356626956,-6.74917865243787,-6.76989789551036,2021-10-13
2021-10-21,40,4.19469660151834,-4.57928726352505,-6.46474931522135,-6.40946346881307,2021-10-13
2021-10-22,40,4.13175123246002,-4.31252118328568,-6.58060409845292,-5.3701760186043,2021-10-13
2021-10-23,40,4.05093524739196,-4.70670871578845,-5.87736315161305,-4.97404384464755,2021-10-13
2021-10-13,41,3.61849887205169,-2.34320200446537,-6.02092688859937,-5.9880261293194,2021-10-13
2021-10-14,41,4.37907442638582,-1.13867162127644,-5.45596937098729,-1.49024888140742,2021-10-13
2021-10-15,41,5.14245643099682,-1.99251240491615,-7.6450179515589,-6.09665632461686,2021-10-13
2021-10-16,41,5.22317338157149,-1.90986634961918,-7.26715171770518,-5.27859764717094,2021-10-13
2021-10-17,41,5.59099951177866,-0.603076396411817,-9.21685866873682,-5.16258472511342,2021-10-13
2021-10-18,41,5.86030751034181,0.795753897279274,-8.60219060413548,-2.81373426244004,2021-10-13
2021-10-19,41,6.47371783741246,0.836895152878147,-9.38786949078411,-3.34750387996784,2021-10-13
2021-10-20,41,6.66766683723506,-0.0353109013587618,-8.74547252771836,-5.55603262130469,2021-10-13
2021-10-21,41,6.38387261778938,1.40457000520917,-8.8744415422012,-2.87655494940691,2021-10-13
2021-10-22,41,5.99241903354062,2.31137818719345,-7.80584586819165,-4.58989828582773,2021-10-13
2021-10-23,41,5.2435259144582,3.35100622768358,-7.2049690351612,-2.91630988336354,2021-10-13
2021-10-13,42,4.92609012207935,-2.21482465933726,-6.80775003780515,-5.08036625955124,2021-10-13
2021-10-14,42,5.04450546108302,-2.41492706084954,-7.11668226189787,-8.14473141140903,2021-10-13
2021-10-15,42,5.3961750050769,-2.30758277201915,-7.30941615884908,-4.48511420413582,2021-10-13
2021-10-16,42,5.30441336482272,-3.58749063751845,-7.41826996445053,-4.13258147608568,2021-10-13
2021-10-17,42,5.59290578260779,-3.70924624281578,-7.57433814186225,-3.5249877467684,2021-10-13
2021-10-18,42,5.75546926448528,-4.35265106084902,-7.56676252891274,-4.57429963310606,2021-10-13
2021-10-19,42,5.46104446509471,-4.86933123984302,-7.04775687366861,-5.21200412631077,2021-10-13
2021-10-20,42,5.36169448190537,-4.91650727174411,-6.21214951365922,-3.28074817234857,2021-10-13
2021-10-21,42,4.92003929378911,-4.78598982298812,-5.22696521345604,-3.56375759770178,2021-10-13
2021-10-22,42,4.87567702128502,-3.4299623049298,-5.28116680012219,-2.22826294384887,2021-10-13
2021-10-23,42,5.02780206473828,-4.04859640274177,-6.2466577948725,-3.67766143231491,2021-10-13
2021-10-13,43,4.30088889478217,-2.35297058083292,-7.07249323445317,-7.10826769743998,2021-10-13
2021-10-14,43,4.28292502898446,-2.51574415020577,-5.70967786161658,-6.0824202152296,2021-10-13
2021-10-15,43,4.63570820897776,-3.27423832552903,-6.04703949976055,-4.00575671599716,2021-10-13
2021-10-16,43,4.72667195616752,-3.11119636002589,-5.88898650639662,-5.3500016501085,2021-10-13
2021-10-17,43,4.92220686756434,-2.48035625660381,-8.0275254454225,-5.13272772410503,2021-10-13
2021-10-18,43,5.41320166634514,-1.40724775296558,-8.9200712861911,-7.88299369421328,2021-10-13
2021-10-19,43,4.98390859192882,0.00670518195372838,-8.04702799373018,-6.82540479977395,2021-10-13
2021-10-20,43,5.44326637972476,0.353431064409659,-8.40353930013495,-6.13105077141664,2021-10-13
2021-10-21,43,6.13821829811545,1.01135283423225,-8.71423142313006,-2.85082096940809,2021-10-13
2021-10-22,43,5.48175726530354,2.83952881579103,-6.4740265582554,-1.94394693879632,2021-10-13
2021-10-23,43,5.82831726902552,1.9552100014731,-8.99285822473922,-5.39992930710607,2021-10-13
2021-10-13,44,4.70518044155327,-2.61630999172712,-6.57055088909606,-5.58280267660333,2021-10-13
2021-10-14,44,5.00994511444515,-2.08546038842586,-7.47041980735132,-7.04555520331645,2021-10-13
2021-10-15,44,5.11646472336593,-1.66779747515192,-7.13888623003836,-5.21201384606923,2021-10-13
2021-10-16,44,5.12095480040729,-0.699553720602221,-6.88360854041343,-7.41444613036095,2021-10-13
2021-10-17,44,5.73523630066037,0.345124536290249,-9.10206212597087,-4.0504927257971,2021-10-13
2021-10-18,44,6.06066002256877,0.34352137194258,-9.6535961955525,-7.57326421760255,2021-10-13
2021-10-19,44,5.7263763072239,2.49847041661867,-9.02750947257863,-4.08535100133534,2021-10-13
2021-10-20,44,5.93553955877171,0.959690774060107,-9.74751499440249,-8.90794102009272,2021-10-13
2021-10-21,44,5.46443952973247,1.54818272327029,-8.72655950190177,-8.12762517492608,2021-10-13
2021-10-22,44,5.74278081258525,1.89949254333888,-8.92425945133348,-6.80689037197335,2021-10-13
2021-10-23,44,4.7317496719312,1.12833826752583,-6.04480886786186,-4.20379650139254,2021-10-13
2021-10-13,45,4.2186967232218,-1.52898433798103,-6.9184034856558,-6.48319200317997,2021-10-13
2021-10-14,45,4.73959872648448,-1.54795724442264,-7.08700670772814,-5.26150450139091,2021-10-13
2021-10-15,45,4.88648532687623,-2.07712849030118,-7.02177359655224,-4.52140088087831,2021-10-13
2021-10-16,45,5.21522331951019,-2.85911939794936,-8.09398354413836,-6.62171504080579,2021-10-13
2021-10-17,45,5.11018649989255,-3.03912486394479,-6.9415151701011,-1.30270160471132,2021-10-13
2021-10-18,45,5.05821577510098,-3.61513203988535,-7.64595117056833,-3.99701783387193,2021-10-13
2021-10-19,45,5.09657500525599,-3.72883488502747,-7.17723843194747,-5.63457951039154,2021-10-13
2021-10-20,45,4.85646420377679,-3.77336720975335,-5.47106064720006,-2.4661159525019,2021-10-13
2021-10-21,45,3.8693887656529,-1.33137715888386,-0.346373995291949,0.660003977477223,2021-10-13
2021-10-22,45,4.20077596698204,-2.7995569980622,-3.21849687618628,-4.61352430221383,2021-10-13
2021-10-23,45,4.70687554681631,-4.0072094707226,-6.40545201299592,-3.41783013158219,2021-10-13
2021-10-13,46,4.01458355070674,-2.21503780399255,-6.67889176496833,-6.0817564860485,2021-10-13
2021-10-14,46,4.08937422985518,-2.31714356688086,-6.75668502150225,-9.06341100360784,2021-10-13
2021-10-15,46,4.24408668674503,-3.1984114842963,-6.63262655086973,-7.95467311955417,2021-10-13
2021-10-16,46,4.44209062378676,-3.97024437044938,-6.29947802407456,-5.80631502664082,2021-10-13
2021-10-17,46,4.21429965142073,-5.88822545456943,-7.70106901783276,-10.0260984390445,2021-10-13
2021-10-18,46,4.32150378354972,-4.36349808061794,-6.71952966213668,-3.76732861441902,2021-10-13
2021-10-19,46,4.68363073050326,-5.10012643875015,-6.73295849650538,-5.16046520342891,2021-10-13
2021-10-20,46,4.61326701811233,-5.14592054794638,-6.62542262470805,-6.14662945925868,2021-10-13
2021-10-21,46,4.5865912678019,-5.30658380120736,-6.26809915166653,-5.59100106024888,2021-10-13
2021-10-22,46,4.73914593560362,-6.08948257579138,-6.99177366648172,-6.48755408671265,2021-10-13
2021-10-23,46,4.4450587073185,-4.94312883275231,-5.25441482967241,-1.82884389288398,2021-10-13
2021-10-13,47,4.20636476604836,-2.09551382401769,-7.30164914613907,-6.79842567746943,2021-10-13
2021-10-14,47,4.60342294554779,-2.46726622334161,-7.06837773175703,-8.58352634652373,2021-10-13
2021-10-15,47,4.62423589039669,-3.22685646467231,-6.44792528503013,-6.60865953452968,2021-10-13
2021-10-16,47,4.46418078044574,-3.99841059978368,-7.02175442011664,-7.00377825625662,2021-10-13
2021-10-17,47,4.57511585063213,-4.83331448888279,-7.47640285761248,-6.60135186786645,2021-10-13
2021-10-18,47,4.51732060509968,-4.7221489206074,-7.03810651732655,-4.85115010903873,2021-10-13
2021-10-19,47,4.97874278575364,-5.22351165892241,-6.93477547236922,-4.49213276712228,2021-10-13
2021-10-20,47,5.25795119522571,-6.09026341281337,-7.14144951284706,-7.91926482220562,2021-10-13
2021-10-21,47,4.65524664841042,-4.64448328757002,-6.27322952042234,-4.2384960900265,2021-10-13
2021-10-22,47,4.85244329957822,-5.78577953668481,-7.07114177366138,-8.44499973176816,2021-10-13
2021-10-23,47,4.1909762808006,-4.77059553757055,-5.41574488484847,-4.808371336604,2021-10-13
2021-10-13,48,4.43888396598748,-2.80171248986652,-6.91203277736735,-6.42903049891655,2021-10-13
2021-10-14,48,4.73152314930451,-2.76189472036355,-6.31624366894151,-4.26718009599805,2021-10-13
2021-10-15,48,5.15393314696372,-3.31033306944018,-6.50625480344907,-4.19009293125513,2021-10-13
2021-10-16,48,4.52454834222971,-3.15870423230293,-3.42508880226612,-3.16357338474904,2021-10-13
2021-10-17,48,4.44944186009878,-4.75420786697896,-7.01026114638378,-5.59426588622795,2021-10-13
2021-10-18,48,4.47639183291142,-5.27511805715485,-7.39922488053297,-7.14721026713292,2021-10-13
2021-10-19,48,4.42453806966264,-5.70874033486548,-6.84933625542418,-7.66753291797215,2021-10-13
2021-10-20,48,4.55711071450701,-4.5147038519498,-5.93472426815156,-3.11187531447494,2021-10-13
2021-10-21,48,5.08078531552343,-4.8095470436989,-6.29731090068424,-5.43462562160756,2021-10-13
2021-10-22,48,4.81443681891549,-3.62169419576667,-5.3695614022732,-3.04305958275445,2021-10-13
2021-10-23,48,5.12740886254282,-3.73950280966182,-6.85885938962181,-4.12007371501341,2021-10-13
2021-10-13,49,4.11643507049679,-1.41309087859876,-6.93992359918752,-5.39692280172413,2021-10-13
2021-10-14,49,4.64278459017526,-2.21448450288329,-6.33635052134542,-4.58693377329533,2021-10-13
2021-10-15,49,5.73591479844511,-0.781763924722696,-8.18100093494115,-5.39722808180367,2021-10-13
2021-10-16,49,6.20511784829262,-1.35098789781892,-8.47755894565978,-4.83303407089239,2021-10-13
2021-10-17,49,5.85821489340815,-1.91559370040601,-9.21109051084986,-5.14046866187401,2021-10-13
2021-10-18,49,5.97198441057625,-1.18048795324817,-8.80555233896555,-5.46248976522606,2021-10-13
2021-10-19,49,5.78921403122506,-1.04502371049096,-8.3569344966056,-4.54483607434226,2021-10-13
2021-10-20,49,5.89040556965454,0.205855129147344,-7.93484102750053,-2.56273026299232,2021-10-13
2021-10-21,49,6.2014159033426,1.303494727366,-7.27849070025691,-1.65616144634145,2021-10-13
2021-10-22,49,5.36805993918597,2.59440684430395,-3.76187007765195,-1.51177677121031,2021-10-13
2021-10-23,49,5.84015544954986,2.29462256544692,-8.42721187336342,-5.8616546714804,2021-10-13
2021-10-13,50,3.75065725643379,-2.44631045430226,-7.1772956017981,-8.74032921695334,2021-10-13
2021-10-14,50,4.25963124602166,-0.296798261721706,-7.3369883584546,-7.95039564991759,2021-10-13
2021-10-15,50,4.36538413532488,-0.750762144791256,-6.7891159179593,-8.4172651729383,2021-10-13
2021-10-16,50,4.30033697882491,-2.09358345729611,-7.349211254138,-6.15968167334946,2021-10-13
2021-10-17,50,4.54182909097662,-2.58091415085615,-8.2258438202768,-6.92444182253986,2021-10-13
2021-10-18,50,4.58472321190745,-3.6663534257288,-6.59907139530546,-4.67317814321903,2021-10-13
2021-10-19,50,4.42820159390688,-4.28066298787421,-7.15381611461648,-6.42493049130209,2021-10-13
