"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,25,5.20309379961422,-2.69081794142157,-1.77704943166202,0.409432829631007,2021-08-01
2021-08-10,25,6.63884027245868,-6.37241081333366,-9.19561507558501,-4.80848995732171,2021-08-01
2021-08-11,25,7.10336958570523,-7.29530433073432,-10.1583542981805,-5.56141166630123,2021-08-01
2021-08-01,26,6.8410640038686,-4.79753536932838,-9.00613315283524,-2.9616262690577,2021-08-01
2021-08-02,26,7.66817675658957,-7.32518507009449,-11.2735723917341,-4.93783783884024,2021-08-01
2021-08-03,26,5.62323863296757,-2.7094411688386,-2.0626652660438,-0.644370586231458,2021-08-01
2021-08-04,26,4.77468096895718,-2.14544881227627,-2.44586188516998,-0.692968645999227,2021-08-01
2021-08-05,26,3.51581913037742,-1.01416957598592,-0.624738026784094,-1.52435763419955,2021-08-01
2021-08-06,26,4.69931308322206,-4.7279180320368,-8.21994927875456,-8.32120313334613,2021-08-01
2021-08-07,26,5.40214366096326,-6.49969202596394,-10.9865310327719,-11.2950040813791,2021-08-01
2021-08-08,26,5.61529553022306,-5.16304230877653,-9.16523574391391,-7.09753291054116,2021-08-01
2021-08-09,26,6.76546489387492,-6.42764592881061,-10.4384822269442,-7.60566139226616,2021-08-01
2021-08-10,26,6.60849635221385,-5.7023404746345,-7.39434146599441,-2.93137519615671,2021-08-01
2021-08-11,26,5.70033344865086,-3.89412015389249,-2.97328236779682,0.765593495596774,2021-08-01
2021-08-01,27,7.20837229661816,-6.51254038510335,-10.5766979514419,-7.64745275530081,2021-08-01
2021-08-02,27,7.44132103133503,-7.30074112477761,-11.8149042848126,-5.11780043273051,2021-08-01
2021-08-03,27,7.69286616315923,-6.71023509501877,-9.71747579243887,-2.13263232971421,2021-08-01
2021-08-04,27,7.66244684067094,-7.94633276627379,-9.57754198619998,-4.77540934775566,2021-08-01
2021-08-05,27,8.06375768023756,-9.01646759144203,-11.9352441184373,-4.46408049947736,2021-08-01
2021-08-06,27,8.39229305052572,-7.69677652593644,-9.68450099150265,0.0485617908659148,2021-08-01
2021-08-07,27,7.64195362192767,-7.81882381027925,-7.70289496269138,-0.540377246024721,2021-08-01
2021-08-08,27,7.45009160246536,-8.84806917081558,-7.86355616517455,-2.60802756503774,2021-08-01
2021-08-09,27,7.24610164503659,-9.25394672016886,-7.99982292768027,-0.713221191292357,2021-08-01
2021-08-10,27,7.3072141679719,-9.50941361867842,-7.93188668167042,-3.09829360056587,2021-08-01
2021-08-11,27,7.20520911174852,-8.86827626794224,-7.46631201679558,-3.89277449028842,2021-08-01
2021-08-01,28,6.04271702196168,-6.27598650982697,-9.08823793985061,-8.49186674386799,2021-08-01
2021-08-02,28,6.81694431175248,-6.55856181205072,-12.477806353832,-7.95701189508779,2021-08-01
2021-08-03,28,7.47890559920633,-5.54120502822452,-10.9894357289935,-5.35788946256437,2021-08-01
2021-08-04,28,8.10129373832937,-5.87566520773729,-12.023385366041,-5.2108625659179,2021-08-01
2021-08-05,28,7.85892348155521,-4.92610987062204,-10.1314151985377,-2.04802697257844,2021-08-01
2021-08-06,28,7.99382197351746,-2.79325246234018,-9.24765283581942,-1.84205466262295,2021-08-01
2021-08-07,28,8.05557761786152,-4.08822353677304,-9.4389830077927,-3.57607884389743,2021-08-01
2021-08-08,28,7.61429968990829,-4.69599729681949,-9.80883350614977,-5.04261683573543,2021-08-01
2021-08-09,28,8.02710928011722,-3.41005644123046,-11.3508963783453,-5.20689508526923,2021-08-01
2021-08-10,28,7.1982308767119,-1.59762259813762,-8.67118764644248,-1.73696608656517,2021-08-01
2021-08-11,28,7.53209666843298,-1.53481716110533,-9.33584614804676,-4.06810630629118,2021-08-01
2021-08-01,29,6.76546940203621,-5.30926313699223,-8.0783724907032,-4.64177928813589,2021-08-01
2021-08-02,29,7.5508784040659,-7.59719078091065,-12.071164995039,-6.97637729006973,2021-08-01
2021-08-03,29,5.84771228628907,-3.87247082714063,-4.22505165456842,-1.42526120301713,2021-08-01
2021-08-04,29,6.21027458648162,-4.41967442539652,-7.81102674572317,-4.42507710082879,2021-08-01
2021-08-05,29,5.3806326264058,0.402754829655978,-3.72031883783796,-1.96539383714141,2021-08-01
2021-08-06,29,6.65889869417343,-1.15349574240028,-9.97762763914312,-5.66636327684473,2021-08-01
2021-08-07,29,7.23235792489435,-1.75396233568908,-12.3787198361924,-7.20694172613324,2021-08-01
2021-08-08,29,5.52335008093326,2.74094694514283,-3.48954767521763,-0.87041216414162,2021-08-01
2021-08-09,29,6.45045932497915,0.113604601077445,-10.749928388306,-8.7669305987581,2021-08-01
2021-08-10,29,6.58720551824646,-0.0509864601425924,-11.7464003502867,-7.36003817862258,2021-08-01
2021-08-11,29,7.23336829008317,0.539677406930128,-11.4519118534818,-4.91617907533354,2021-08-01
2021-08-01,30,6.17852845394907,-4.54459546922224,-7.92732039684757,-4.36802421468027,2021-08-01
2021-08-02,30,7.46901719861256,-7.09319147917143,-12.6269065620267,-8.82728388965839,2021-08-01
2021-08-03,30,4.9679284628391,-3.05038295952772,-2.94573181339621,-0.104722330975399,2021-08-01
2021-08-04,30,5.47475662765616,-5.09736124847123,-5.74601283924305,-3.27600449185772,2021-08-01
2021-08-05,30,6.12291723912672,-5.88879012812607,-8.61307555924253,-4.4074012923804,2021-08-01
2021-08-06,30,6.56033859720736,-5.13439513112362,-8.41034150794955,-4.98389278392081,2021-08-01
2021-08-07,30,7.58603475489345,-4.26045350628384,-10.9657208851884,-5.21065637160737,2021-08-01
2021-08-08,30,7.45522274623984,-3.35436380633053,-8.6673399342986,-3.1768989705762,2021-08-01
2021-08-09,30,6.98088460531676,-3.81759722086229,-8.12273288694171,-4.6541075485803,2021-08-01
2021-08-10,30,7.62720887048312,-5.56939360213316,-9.41497192904078,-5.37139449694007,2021-08-01
2021-08-11,30,7.01274773525612,-6.25072247962633,-7.45089699750387,-2.77128908952624,2021-08-01
2021-08-01,31,6.8589337597871,-3.48383601021693,-8.47843618662839,-1.15182547983955,2021-08-01
2021-08-02,31,7.98537766423138,-6.57268654450576,-12.6440630177489,-5.00263368086046,2021-08-01
2021-08-03,31,5.57308434106658,-2.1521299696346,-1.87316444542764,2.3856530339864,2021-08-01
2021-08-04,31,5.9327364648489,-4.56396114525596,-5.91018652178915,-2.78582464284323,2021-08-01
2021-08-05,31,7.00165789763221,-3.65926016606518,-9.97469259927663,-3.23042480025352,2021-08-01
2021-08-06,31,7.74917344233916,-2.55737542860237,-11.5680795943248,-4.0927236686565,2021-08-01
2021-08-07,31,7.05262039432917,1.23556005914683,-6.752887418761,-2.27158254618393,2021-08-01
2021-08-08,31,7.76144371023808,-1.7377460161569,-11.339336057519,-5.75270397370794,2021-08-01
2021-08-09,31,7.51214230700513,-3.3453563518656,-10.7143670623418,-8.75698728674162,2021-08-01
2021-08-10,31,7.36705410681568,-4.50344695975203,-11.1845245783451,-4.43817055258566,2021-08-01
2021-08-11,31,7.06274087576622,-4.59901362015726,-8.55562496218925,-5.81020682669982,2021-08-01
2021-08-01,32,6.59657592685399,-4.50628519056898,-9.50056558971232,-5.41232581194619,2021-08-01
2021-08-02,32,7.09315404271476,-6.47269261967965,-11.5066592682962,-6.13441852189064,2021-08-01
2021-08-03,32,4.64248787672121,-2.92587327000574,-0.627376677002073,1.51066247022884,2021-08-01
2021-08-04,32,5.53808998694229,-5.59385905663941,-6.80283264335108,-5.01408543177199,2021-08-01
2021-08-05,32,4.01850030233538,-2.87601680563436,-0.903737552350359,-1.81057737655638,2021-08-01
2021-08-06,32,5.14554016901933,-5.41311088692399,-7.40796538776519,-4.40978752079161,2021-08-01
2021-08-07,32,5.55211027115579,-4.63528120598686,-6.55666047570495,-5.97944986945601,2021-08-01
2021-08-08,32,5.84955551684559,-7.14351508000059,-10.7067182489778,-12.3877439855156,2021-08-01
2021-08-09,32,5.1445112575261,-6.24837962840998,-7.05274291408764,-6.2719264453735,2021-08-01
2021-08-10,32,5.96842677712844,-7.7945543808046,-9.47847130635871,-6.69439321821658,2021-08-01
2021-08-11,32,7.00037248192085,-8.16936387491995,-10.6243851254484,-6.2128378584573,2021-08-01
2021-08-01,33,6.29145302766486,-4.83099447438357,-9.25297727882984,-4.73374827944392,2021-08-01
2021-08-02,33,7.2261395431835,-5.98419575021035,-11.7120115037127,-5.40274707397037,2021-08-01
2021-08-03,33,6.34174787244351,-1.70162488979172,-6.16774004090998,-0.583387013829339,2021-08-01
2021-08-04,33,7.3960667481465,-2.51880806025563,-11.0609555340276,-3.06506167907095,2021-08-01
2021-08-05,33,7.50535881225399,-4.43090884073495,-11.5417042061082,-9.22784035751011,2021-08-01
2021-08-06,33,7.6707033724405,-1.96819344275532,-10.8459179615615,-5.23064843348111,2021-08-01
2021-08-07,33,8.14431388927138,-3.87390722047591,-13.0186493274955,-9.2849316035625,2021-08-01
2021-08-08,33,7.096444992648,-1.05358885289403,-9.32949732601683,-5.17134744804348,2021-08-01
2021-08-09,33,6.83893351412178,-0.71008581519856,-9.57183943524186,-3.83302509046553,2021-08-01
2021-08-10,33,7.26771984755024,-0.842901660476935,-10.4313876991338,-7.65828606222048,2021-08-01
2021-08-11,33,7.61445333279558,-0.607636899512725,-11.279941037784,-6.51803991535099,2021-08-01
2021-08-01,34,6.56563048923664,-5.41138037023029,-8.64568613480373,-7.52550399287601,2021-08-01
2021-08-02,34,6.80729304431908,-7.49492517433789,-11.9894445641998,-8.11730922936018,2021-08-01
2021-08-03,34,5.01330409261256,-2.9025328216045,-2.43717905486402,1.70730864881024,2021-08-01
2021-08-04,34,5.42212202576753,-3.4295311761848,-5.89004986913106,-2.23889022731277,2021-08-01
2021-08-05,34,6.64358128831161,-4.46780578182161,-9.29591031754175,-4.45304213231707,2021-08-01
2021-08-06,34,6.2520330512816,-4.82655283089774,-8.31034279510926,-5.10843734183805,2021-08-01
2021-08-07,34,7.1881159710321,-3.97561399801945,-10.9231670621374,-4.69572479679213,2021-08-01
2021-08-08,34,7.09281564891454,-3.30873854375788,-9.20783742149674,-5.98988907620542,2021-08-01
2021-08-09,34,6.57846060059896,-3.36396152941006,-7.75482315279404,-3.81743725495996,2021-08-01
2021-08-10,34,6.6757855303482,-5.97094263422636,-9.32722388011225,-7.80643640661941,2021-08-01
2021-08-11,34,6.01711224317321,-6.65867007690404,-7.85683459810247,-8.40126053285165,2021-08-01
2021-08-01,35,6.30792953370734,-4.8132147941892,-8.73748265475145,-4.52495934077612,2021-08-01
2021-08-02,35,7.36316727485112,-6.17756727428041,-13.2276942702363,-7.50599765692334,2021-08-01
2021-08-03,35,7.29038646659386,-6.10523890258541,-10.880475876347,-6.79660801898492,2021-08-01
2021-08-04,35,7.47083495888034,-7.26493902464937,-11.9879358891339,-6.16496745543291,2021-08-01
2021-08-05,35,7.5004869609379,-5.5511515500627,-10.5827191756061,-6.05507528811605,2021-08-01
2021-08-06,35,7.46051258263391,-2.80019108993948,-8.55872063386684,-2.65877490757497,2021-08-01
2021-08-07,35,7.37421424419257,-3.67114744205299,-9.66339998164283,-5.38038862851396,2021-08-01
2021-08-08,35,7.15646082369287,-4.48451063234261,-9.36460237010307,-3.11230117141498,2021-08-01
2021-08-09,35,8.28195100720579,-3.57222914001236,-10.5392681049536,-2.31871070097108,2021-08-01
2021-08-10,35,7.9534295172427,-2.31314910629437,-8.91614272115114,-4.08611930583952,2021-08-01
2021-08-11,35,7.82202260128364,-0.726751549960524,-9.85880841944404,-4.23826487394424,2021-08-01
2021-08-01,36,5.36830253719753,-3.94117125020454,-8.04487616815294,-5.75441800608496,2021-08-01
2021-08-02,36,6.00402240756555,-6.68359801684806,-11.8554761219965,-12.1522819628811,2021-08-01
2021-08-03,36,5.07863250591041,-4.42152661727044,-5.84727362755954,-4.64229582065063,2021-08-01
2021-08-04,36,5.76532527202058,-5.62408720094532,-8.90367866416269,-8.18558250813402,2021-08-01
2021-08-05,36,6.23258077331597,-5.8900815959599,-10.6643004594445,-9.51015682717138,2021-08-01
2021-08-06,36,6.57550902506252,-4.54201898088878,-9.68425226638562,-5.61179679661011,2021-08-01
2021-08-07,36,7.09350120711855,-5.41131920440519,-10.3154980099932,-6.1117871132707,2021-08-01
2021-08-08,36,7.05137488283201,-6.740182278231,-10.583932402392,-6.01682836964363,2021-08-01
2021-08-09,36,6.20406170989633,-5.91170208089508,-6.05523361344014,-1.42390425518549,2021-08-01
2021-08-10,36,7.14542653265372,-7.30873536473423,-9.91285149472004,-3.93479581081179,2021-08-01
2021-08-11,36,7.40220027347281,-8.6558051125593,-9.29717687997129,-4.61654838640325,2021-08-01
2021-08-01,37,6.92962951313122,-4.47787264833796,-7.99569401172818,-2.88770001742554,2021-08-01
2021-08-02,37,7.81260362329283,-6.75577715498814,-12.3916575041784,-6.31034888126379,2021-08-01
2021-08-03,37,6.28306183472246,-0.241304926287357,-4.98922856652517,1.13497300934184,2021-08-01
2021-08-04,37,6.78940762111344,-4.1995567307784,-9.14037853833577,-2.68242892711475,2021-08-01
2021-08-05,37,6.05674791131898,-3.19608946754183,-3.96267970229142,-1.31225396537032,2021-08-01
2021-08-06,37,6.47435435467777,-5.46209349572901,-9.24836655783592,-5.05819984595855,2021-08-01
2021-08-07,37,6.12513208095453,-4.67472751566054,-6.18201319825536,-2.56273506445559,2021-08-01
2021-08-08,37,6.44295025879157,-6.58852788291933,-8.53318017676032,-6.83758010220183,2021-08-01
2021-08-09,37,6.84128385462597,-6.10174209293146,-8.28671523777315,-4.05860670896252,2021-08-01
2021-08-10,37,6.71384757334964,-6.76744633515856,-8.47680999722084,-4.50190110257695,2021-08-01
2021-08-11,37,6.17364349463186,-4.57833700926933,-4.70891769198032,-1.77130231847784,2021-08-01
2021-08-01,38,6.86211934234912,-4.14800625972672,-8.49801894984184,-3.57805763464123,2021-08-01
2021-08-02,38,7.55240989994058,-7.4293144766566,-12.6871891434991,-8.25803286900477,2021-08-01
2021-08-03,38,6.9951076064248,-5.98816068798553,-8.85104221859305,-5.96954829814536,2021-08-01
2021-08-04,38,6.43461736685641,-5.70813541536518,-7.82143140582132,-3.13462375313407,2021-08-01
2021-08-05,38,6.67404966559297,-3.53196380659946,-8.35206199653597,-3.89621959546698,2021-08-01
2021-08-06,38,7.80508542817701,-2.87018767807031,-12.1488374244009,-6.99103886502721,2021-08-01
2021-08-07,38,7.76973095690846,-1.69362217113864,-11.6610174734516,-5.89102052517851,2021-08-01
2021-08-08,38,7.50267767423243,0.227427056775784,-8.81582004526935,-2.45232170556546,2021-08-01
2021-08-09,38,7.73700580753279,-0.670316208947222,-10.2831024599733,-3.70319736054608,2021-08-01
2021-08-10,38,7.83975103863714,-0.675922448547751,-10.6776546141239,-6.84375540059876,2021-08-01
2021-08-11,38,8.14382549842762,-2.48812256092543,-12.7781788589578,-8.36829086714926,2021-08-01
2021-08-01,39,7.1881869889564,-5.16474101650928,-9.62135666393545,-3.48406957898926,2021-08-01
2021-08-02,39,7.64196905493236,-7.02683030784406,-11.8284683144737,-5.68434803887454,2021-08-01
2021-08-03,39,5.17546338769537,-1.87776240523976,-1.39600108004975,1.34064715886945,2021-08-01
2021-08-04,39,6.38736950044114,-4.60845367643864,-7.25050952497321,-2.69561036168306,2021-08-01
2021-08-05,39,5.21166197411297,-2.07742302661213,-1.69209352361576,-0.972209682871056,2021-08-01
2021-08-06,39,6.24456167920791,-4.62898831693934,-9.36460018947899,-6.36920225903205,2021-08-01
2021-08-07,39,5.85956056850297,-3.80699825929997,-6.41264524908091,-3.59592172004837,2021-08-01
2021-08-08,39,6.43358130256224,-6.21116053381333,-10.2952415745429,-6.96493738015191,2021-08-01
2021-08-09,39,5.72409224067416,-4.98241569076822,-7.73785435540047,-4.19391172871049,2021-08-01
2021-08-10,39,6.24928823511046,-6.48776147028995,-9.85932370433763,-5.00511656755639,2021-08-01
2021-08-11,39,7.11555149922333,-7.57448076346379,-11.539733966991,-9.52353138400728,2021-08-01
2021-08-01,40,6.48809705700644,-4.3282676747812,-7.53058837255811,-1.45213254133035,2021-08-01
2021-08-02,40,7.30549599911797,-6.93045156493671,-11.0199999407465,-4.49227248268002,2021-08-01
2021-08-03,40,6.11044424520599,-5.09108788772302,-6.87757434795092,-3.18569745339501,2021-08-01
2021-08-04,40,6.38760724111071,-5.81836491288251,-9.14416011837686,-4.20136606032055,2021-08-01
2021-08-05,40,6.96802409376681,-6.35797986217019,-10.8651900151374,-5.94637203311686,2021-08-01
2021-08-06,40,7.33297000843161,-6.23367283149984,-9.41377022632926,-3.27046163809614,2021-08-01
2021-08-07,40,7.91371757105927,-6.70593662375923,-10.1702974017869,-3.80004559935426,2021-08-01
2021-08-08,40,7.6994238681914,-7.69648377950128,-11.0368740855114,-5.09468902317856,2021-08-01
2021-08-09,40,7.10680831554957,-6.14752501889631,-6.92645686051829,-1.78743395883722,2021-08-01
2021-08-10,40,7.5654616823903,-8.31265162490415,-9.57858577696743,-5.0563803165441,2021-08-01
2021-08-11,40,7.11463264729718,-8.73806956887525,-10.0092262936367,-7.14877522701712,2021-08-01
2021-08-01,41,5.7555307021851,-5.03130825189059,-7.02609085080987,-4.54750933285827,2021-08-01
2021-08-02,41,6.76250791152841,-7.48843413609824,-12.091124194271,-8.05444874062077,2021-08-01
2021-08-03,41,5.67948951215499,-4.53484509413482,-4.89071323151574,-2.36124214675402,2021-08-01
2021-08-04,41,6.73687181034405,-7.22546272397859,-10.0442231055185,-5.61294276433883,2021-08-01
2021-08-05,41,7.19295722189475,-7.24560995686887,-10.9914377813146,-6.51856534193801,2021-08-01
2021-08-06,41,6.38336673583773,-6.23073226613986,-8.36146610827962,-3.96318344107724,2021-08-01
2021-08-07,41,5.66130653761867,-5.95354154619136,-5.98378119333016,-3.96374978207222,2021-08-01
2021-08-08,41,6.27096806720661,-4.92204547537274,-7.84689655021803,-3.10577446428279,2021-08-01
2021-08-09,41,5.98606834284221,-5.22103070837727,-6.47507878384454,-6.05398074926318,2021-08-01
2021-08-10,41,5.82425499335136,-5.36666291317391,-6.94034565945577,-3.80595009646296,2021-08-01
2021-08-11,41,6.84028908164226,-6.38496867725148,-9.3116022892054,-6.63591011062647,2021-08-01
2021-08-01,42,6.87169525633105,-4.98151619807191,-9.70149691853917,-6.00546037928716,2021-08-01
2021-08-02,42,7.50352518094135,-6.4073040107067,-12.4006881389329,-6.8965025206477,2021-08-01
2021-08-03,42,6.27930954149043,-3.83724285640774,-6.69610638576011,-1.93987852045448,2021-08-01
2021-08-04,42,7.72210843665207,-6.23698093732825,-12.2978242596346,-6.12973196897387,2021-08-01
2021-08-05,42,8.21671637643088,-6.60080911212449,-11.9704948001152,-4.78133437803878,2021-08-01
2021-08-06,42,7.86302669337572,-5.61098875186565,-10.1350116480544,-1.94887619781454,2021-08-01
2021-08-07,42,7.74266568302223,-6.69618396279644,-9.13668645419446,-2.1103500446802,2021-08-01
2021-08-08,42,8.35932023473492,-7.96745960884545,-10.3149279329636,-3.01414313313532,2021-08-01
2021-08-09,42,7.54376113357124,-8.47389017125631,-8.79399318407889,-5.28192892919984,2021-08-01
2021-08-10,42,7.00005083872758,-7.91000951798996,-7.95935992725918,-3.41442308282446,2021-08-01
2021-08-11,42,8.21009309793668,-8.27333212481869,-9.93302525380104,-0.945136217951925,2021-08-01
2021-08-01,43,6.84133655103334,-5.17646550571272,-10.2254537672267,-6.50069834169115,2021-08-01
2021-08-02,43,7.01428715254143,-6.70233860285415,-12.8198653816708,-10.0760686382436,2021-08-01
2021-08-03,43,6.54517584966402,-3.41709219705417,-6.82489322856975,-1.49647890375712,2021-08-01
2021-08-04,43,7.87677332028947,-6.07261729319744,-12.1277097200019,-5.28533877173959,2021-08-01
2021-08-05,43,7.98803799478443,-6.84151640831409,-11.6140791674557,-4.39596231584436,2021-08-01
2021-08-06,43,7.69586299499325,-6.15282141007133,-9.39646292569115,-1.24004311370256,2021-08-01
2021-08-07,43,7.99928387562908,-6.63696304242963,-9.51394134116449,-4.03188128459115,2021-08-01
2021-08-08,43,7.66840193778382,-8.49472933480432,-10.2515638810569,-5.44817510045201,2021-08-01
2021-08-09,43,7.28764714330457,-8.01903143185612,-8.31804751462569,-3.76210132190219,2021-08-01
2021-08-10,43,6.74428763906818,-8.18190291122301,-7.53720549002179,-4.35079393168331,2021-08-01
2021-08-11,43,7.59141595944734,-9.25559637760511,-10.9972368331608,-6.78879488130995,2021-08-01
2021-08-01,44,6.16924559581213,-5.14248016421267,-8.21819832089389,-6.83918567375041,2021-08-01
2021-08-02,44,7.49744537876604,-4.98943818798808,-12.5254083637183,-4.87732432639399,2021-08-01
2021-08-03,44,6.84336241025765,-2.79509208959768,-7.82967468932668,-0.754061901373776,2021-08-01
2021-08-04,44,7.77929520168236,-5.14726636202189,-11.0447826191991,-1.82440796093621,2021-08-01
2021-08-05,44,7.11379829493003,-4.09730632216292,-7.34439216722619,-1.20968158341623,2021-08-01
2021-08-06,44,7.83894108848187,-6.26528939916651,-11.7233574319612,-7.95861546641809,2021-08-01
2021-08-07,44,7.59005386627661,-5.24970350318212,-8.89562063707734,0.0893155035172226,2021-08-01
2021-08-08,44,8.51724480303056,-7.31944219310232,-10.8225869902994,-1.50363165656896,2021-08-01
2021-08-09,44,8.71410187543776,-8.02570652092576,-10.3759188644858,-1.51803115510328,2021-08-01
2021-08-10,44,8.32901156209888,-9.24448778183976,-10.0714674353728,-4.26644684351159,2021-08-01
2021-08-11,44,7.72880971280558,-8.38262995575014,-7.27943848092162,0.446683247963222,2021-08-01
2021-08-01,45,7.06597772523131,-4.67902187080741,-10.3059764925093,-5.21079209923774,2021-08-01
2021-08-02,45,7.07808964379504,-6.71646751457623,-12.2152798337873,-8.73627110864552,2021-08-01
2021-08-03,45,6.80733320945787,-6.0317460986599,-9.65884647778931,-3.03012237285108,2021-08-01
2021-08-04,45,6.69543080964521,-6.76023451267371,-9.19890962533326,-5.11044674996328,2021-08-01
2021-08-05,45,7.00459546007322,-7.77807848120592,-11.0117161015199,-6.03778477174465,2021-08-01
2021-08-06,45,6.92746919445107,-7.50294834868683,-9.74815441116831,-6.71724096067547,2021-08-01
2021-08-07,45,6.51980724207167,-6.52429629762348,-7.3465730521227,-3.02824614580335,2021-08-01
2021-08-08,45,6.20363676485598,-8.08728874303274,-7.51038174587429,-4.85017306462931,2021-08-01
2021-08-09,45,6.48273478510191,-8.58245885357786,-7.90155244081638,-5.14268024646107,2021-08-01
2021-08-10,45,6.06895698723898,-8.04214486116238,-7.06608072800931,-5.8484572869662,2021-08-01
2021-08-11,45,6.16809162261959,-7.72373068332433,-6.83337660318047,-4.36653665603704,2021-08-01
2021-08-01,46,6.09802592993347,-3.79773900827401,-8.67101747245821,-6.11636787019238,2021-08-01
2021-08-02,46,7.25576280661875,-5.17456357035833,-11.9713939707516,-5.79904753642915,2021-08-01
2021-08-03,46,4.66483514099502,-2.86601970300463,-1.63794870059715,-2.61565822391233,2021-08-01
2021-08-04,46,5.69721412690896,-6.42594350514352,-9.82681282933358,-6.95699301205302,2021-08-01
2021-08-05,46,4.96125684130689,-4.32780500255192,-4.62402165608479,-3.30930391094598,2021-08-01
2021-08-06,46,5.66088981041409,-4.47872642507009,-6.670776483717,-3.33044776106698,2021-08-01
2021-08-07,46,6.29381592564882,-6.18423469271559,-8.79919548544506,-7.44516852558655,2021-08-01
2021-08-08,46,6.78533352579666,-6.70710759616113,-9.5615014739733,-6.16525491692361,2021-08-01
2021-08-09,46,6.56098699674649,-6.50084062212084,-8.90422851433692,-4.80449587509527,2021-08-01
2021-08-10,46,6.91608662660021,-5.97645602336457,-8.77942154324577,-4.41916671225024,2021-08-01
2021-08-11,46,7.224798455401,-5.84222478506438,-9.6911506430395,-3.90843595281592,2021-08-01
2021-08-01,47,5.77378885777781,-4.00013132765417,-7.77536023064713,-6.03850902595307,2021-08-01
2021-08-02,47,6.80522205086134,-5.82079631544613,-12.4680965674879,-6.14785110748811,2021-08-01
2021-08-03,47,5.15095786964578,-2.25679404365708,-4.85694005653358,-2.51554657557897,2021-08-01
2021-08-04,47,5.74600943687531,-3.26973872551608,-7.93220017591658,-5.35719735473946,2021-08-01
2021-08-05,47,4.42500900432485,1.19928451247235,-2.77932157025775,-0.773769879834735,2021-08-01
2021-08-06,47,6.38293436329655,-1.09739719094434,-10.1783695504628,-7.86177869693783,2021-08-01
2021-08-07,47,6.8630534659067,-0.948981956265367,-12.1699999891513,-8.5161985176059,2021-08-01
2021-08-08,47,4.98415452344422,3.2568427171191,-3.54034607618636,-2.82291388959822,2021-08-01
2021-08-09,47,5.99831237737104,1.0487478329452,-11.1790093520044,-10.2791085431364,2021-08-01
2021-08-10,47,6.06072819071918,0.654272370302348,-11.6688565236387,-8.98464730460517,2021-08-01
2021-08-11,47,7.06312910905592,0.790587488723383,-12.846454964155,-11.2173969646185,2021-08-01
2021-08-01,48,6.67868638043324,-3.7614647987399,-9.09626831202997,-2.81690514840978,2021-08-01
2021-08-02,48,7.44780785867571,-6.60808203966209,-12.4281369779011,-7.52727121737158,2021-08-01
2021-08-03,48,7.85436804147841,-5.78022847810569,-10.6145133824078,-1.95229515057951,2021-08-01
2021-08-04,48,8.18163718723249,-7.11779959286631,-12.1759310305946,-6.17250557821413,2021-08-01
2021-08-05,48,8.00811591867916,-6.27097700810666,-10.2137369577073,-4.51677164078567,2021-08-01
2021-08-06,48,7.43594610734397,-3.87139136159737,-8.68585523583872,-2.69186922659697,2021-08-01
2021-08-07,48,7.22238920369012,-3.73585057426973,-8.65461357496009,-2.10145216245101,2021-08-01
2021-08-08,48,7.50809210984158,-4.58090966249443,-9.68142574241352,-1.69615335114945,2021-08-01
2021-08-09,48,8.59792550955544,-4.11811254527726,-11.3744619853551,-3.65979867683355,2021-08-01
2021-08-10,48,8.17304745024966,-1.82051704498818,-9.35898965570816,-2.31829980837639,2021-08-01
2021-08-11,48,7.8740023732432,-0.746543318535512,-9.55324340719494,-2.98800447861853,2021-08-01
2021-08-01,49,6.17846290380471,-4.92526051764088,-8.20236728834309,-5.99594110129622,2021-08-01
2021-08-02,49,7.4709303911344,-5.44547147128285,-13.1491007719029,-8.82511746940225,2021-08-01
2021-08-03,49,6.6852502519298,-1.74578117748839,-8.66722180510832,-4.91242157468489,2021-08-01
2021-08-04,49,6.75065837681201,-3.3831933406823,-9.48879200140793,-4.91680501451975,2021-08-01
2021-08-05,49,6.36184386868448,-0.426760902034567,-7.26939371806509,-3.72876628109374,2021-08-01
2021-08-06,49,7.17218139345774,-0.885356146377282,-10.4673604092535,-6.34546385511719,2021-08-01
2021-08-07,49,6.39604658777895,2.11712880758507,-5.69320868112088,0.699569219305168,2021-08-01
2021-08-08,49,5.35599839459969,1.60044275411122,-2.67399659563742,3.38008626635647,2021-08-01
2021-08-09,49,6.92289923439097,0.806642009874481,-7.66583991544544,-1.39399013642783,2021-08-01
2021-08-10,49,7.39988735437179,-1.99077627372928,-10.977854020723,-7.39846181019797,2021-08-01
2021-08-11,49,6.73837917986981,-3.48268251036721,-9.47097135832378,-6.99831227225409,2021-08-01
2021-08-01,50,6.09692233860893,-3.92793942866243,-8.05576469250476,-4.82820751042669,2021-08-01
2021-08-02,50,6.78286734594221,-4.85063411557535,-12.1376500460564,-6.61077190699118,2021-08-01
2021-08-03,50,6.59938021651091,-3.0131040733413,-9.15305339897067,-2.84787107519719,2021-08-01
2021-08-04,50,6.9932245610293,-4.59556128316927,-9.69491666371835,-3.53475250395604,2021-08-01
2021-08-05,50,6.83231278579818,-5.4322795332787,-8.37653393962632,-7.10532063816882,2021-08-01
2021-08-06,50,6.46309157647195,-5.92101784943346,-8.11639869198108,-3.27055372822583,2021-08-01
2021-08-07,50,6.78310067771794,-5.84149442575485,-7.57068080471313,-1.14658753636081,2021-08-01
