"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,5.03468584572978,0.956356176132569,-6.17358193727905,-3.32452098594553,2021-10-22
2021-11-01,25,5.04201885168223,-0.777841694584514,-7.41815177776409,-5.14487435654738,2021-10-22
2021-10-22,26,4.95397521487191,-3.91983184672402,-5.14290178666962,-3.2825548448638,2021-10-22
2021-10-23,26,5.04314806504206,-4.59805382979657,-6.52915282795444,-4.09846495311407,2021-10-22
2021-10-24,26,4.6909644049679,-3.41013418917664,-4.21588553506156,-1.31848892532413,2021-10-22
2021-10-25,26,4.95764307431803,-3.03142787384348,-4.3264384399814,-1.30089852729203,2021-10-22
2021-10-26,26,4.62709762958356,-3.71397274944953,-2.82046840686156,-3.3417838528352,2021-10-22
2021-10-27,26,4.89774918446721,-4.8033167206442,-5.54023856300442,-2.3348290859969,2021-10-22
2021-10-28,26,4.036405900074,-4.22721187507161,-3.24578669158101,-5.28124266503592,2021-10-22
2021-10-29,26,3.46482123353701,-2.67892506879833,-1.56773418084864,-0.966081126598325,2021-10-22
2021-10-30,26,4.19139834240238,-5.18698543019708,-6.00449350061361,-5.96736363091085,2021-10-22
2021-10-31,26,4.12316291161045,-4.77283752439252,-5.33319678273708,-4.31781075076235,2021-10-22
2021-11-01,26,3.68976406458615,-4.02324078379815,-2.61167212450757,-3.69164337677092,2021-10-22
2021-10-22,27,4.34278623713021,-2.38401185024793,-4.15792585164274,-2.51472411140468,2021-10-22
2021-10-23,27,4.21295720380297,-3.65789613130964,-4.42522831415771,-7.11478407657513,2021-10-22
2021-10-24,27,4.36221333211801,-4.01281636895077,-5.75966504400903,-6.23234458218982,2021-10-22
2021-10-25,27,3.93545813200315,-3.75038232002696,-4.16248906267071,-5.9546659588436,2021-10-22
2021-10-26,27,3.78560286001575,-2.97975588271298,-3.2292686774296,-2.31831092669185,2021-10-22
2021-10-27,27,3.88968436867374,-2.65374810361942,-3.8686024216168,-3.40989818004837,2021-10-22
2021-10-28,27,4.09528973273059,-3.47258971519689,-5.98484135578737,-7.08596382709669,2021-10-22
2021-10-29,27,3.05430409998594,-2.14308766701014,-1.53459592892523,-3.88778399077127,2021-10-22
2021-10-30,27,3.48742759792026,-3.25456361611911,-4.33999609037704,-7.24609445680931,2021-10-22
2021-10-31,27,3.16149598992546,-2.69745232558565,-3.18599453995238,-5.58842531887156,2021-10-22
2021-11-01,27,3.32063218858482,-3.09877060259915,-2.9545031124335,-0.724882673634241,2021-10-22
2021-10-22,28,4.68115591915405,-3.4629069556158,-5.3811296595019,-4.73172982423186,2021-10-22
2021-10-23,28,4.87136385320934,-4.41836965338186,-6.08972978642187,-2.14615350313842,2021-10-22
2021-10-24,28,5.2789223985382,-5.09966920698965,-6.3440149132277,-4.01384056406304,2021-10-22
2021-10-25,28,5.41601049955402,-4.50302484844437,-6.20755789887168,-4.5593796193789,2021-10-22
2021-10-26,28,5.33430142378724,-3.99810700295566,-5.93077280627931,-0.142759555042024,2021-10-22
2021-10-27,28,5.27867226503724,-4.5447945548154,-6.44291665089723,-4.04197897879367,2021-10-22
2021-10-28,28,3.49273810825744,-1.39973462395368,0.485087246290345,1.64363036716615,2021-10-22
2021-10-29,28,5.103218878734,-3.40630310169445,-5.11489769036861,-0.593717516973948,2021-10-22
2021-10-30,28,5.12851419233809,-5.67781320209204,-6.42877457053569,-5.04877173622837,2021-10-22
2021-10-31,28,4.75130181849608,-4.19467192142741,-4.93127315266247,-2.5800305479837,2021-10-22
2021-11-01,28,5.27385567321837,-2.90002616848889,-6.54252574382132,-3.05064560834235,2021-10-22
2021-10-22,29,4.91461549952026,-1.79107834747543,-5.47895558585479,-2.48387086725264,2021-10-22
2021-10-23,29,5.24862599093553,-2.76119425179928,-6.94108918445593,-3.75076476532806,2021-10-22
2021-10-24,29,5.33874519651867,-2.723906456871,-5.95224248784091,-2.37153268926257,2021-10-22
2021-10-25,29,5.54215030112565,-2.01796445004293,-6.54538112473766,-6.08505651509664,2021-10-22
2021-10-26,29,5.05179632089912,0.517778176453375,-4.88683672179672,-4.36390717409591,2021-10-22
2021-10-27,29,5.11756762302782,-1.54598845254865,-5.77184885201443,-3.08195111274826,2021-10-22
2021-10-28,29,4.13076284330393,-1.19160387170215,-1.8983665481039,-4.62033032533282,2021-10-22
2021-10-29,29,3.57250518522089,0.626956646279498,-0.518909711440468,-0.556414812181067,2021-10-22
2021-10-30,29,3.28709632838306,-0.0532195741773307,-1.05596786044704,-3.00242918279966,2021-10-22
2021-10-31,29,3.18091348922097,-1.69453514787555,-3.88149035331124,-5.71010602789966,2021-10-22
2021-11-01,29,3.56310485632512,-2.61771069119843,-4.91862795459563,-7.48445922807744,2021-10-22
2021-10-22,30,4.06326237841647,-2.28246689152758,-4.3886374668756,-3.23276416027643,2021-10-22
2021-10-23,30,5.25512430571809,-1.10076671770921,-7.46746430218548,-4.25993071002028,2021-10-22
2021-10-24,30,5.6454276023234,-0.430453860003695,-7.69648322130673,-6.99639371516666,2021-10-22
2021-10-25,30,5.08599426894607,1.07030094516687,-6.65934668072819,-4.54782649301587,2021-10-22
2021-10-26,30,5.09081513366327,2.76743346171353,-6.0007915052352,-3.90384789100372,2021-10-22
2021-10-27,30,5.48464675783085,3.60609375386127,-7.19372390148795,-4.05389876342399,2021-10-22
2021-10-28,30,5.7703377524707,3.56064166778598,-7.88306212307811,-4.22741844577804,2021-10-22
2021-10-29,30,5.9199136063388,3.41030796719175,-8.93779107905983,-4.91710831439175,2021-10-22
2021-10-30,30,5.36530257669936,4.46375003093684,-5.93352051245864,-3.30473100910623,2021-10-22
2021-10-31,30,5.14904549704533,4.16418813088976,-5.95998361874866,-6.09144656840113,2021-10-22
2021-11-01,30,4.76263951767819,1.33969976047047,-7.61829759996304,-4.35397662855667,2021-10-22
2021-10-22,31,3.88830387955111,-0.718372080440942,-4.75655419034357,-1.83114872874312,2021-10-22
2021-10-23,31,4.67023316651339,-2.87167884429936,-7.1348618508962,-5.93961854944118,2021-10-22
2021-10-24,31,4.8293649018539,-3.5040246544093,-6.38834377948874,-4.66169829214909,2021-10-22
2021-10-25,31,4.8949513193425,-4.06226109876394,-6.51568396000756,-6.94375955202287,2021-10-22
2021-10-26,31,5.13307134953443,-3.54327397271733,-6.43034276111573,-4.72089065540574,2021-10-22
2021-10-27,31,4.95950177341953,-3.97155908007797,-6.43278389071482,-5.58816071039656,2021-10-22
2021-10-28,31,3.73623211556737,-0.614376859656788,-0.741108445564706,-2.34497402446575,2021-10-22
2021-10-29,31,4.61855921160392,-2.62696542853969,-6.68445339299498,-7.51809879809683,2021-10-22
2021-10-30,31,4.47256387883243,-2.30640755082353,-6.38360137955012,-4.05735803060571,2021-10-22
2021-10-31,31,4.20876509348503,-2.19737551991618,-6.05400576634004,-6.65225588696662,2021-10-22
2021-11-01,31,4.1542986714875,-1.50813380465295,-6.59379515221946,-8.72448041013438,2021-10-22
2021-10-22,32,4.80063611298903,-3.45519463996281,-5.80216543742119,-4.12312780159222,2021-10-22
2021-10-23,32,4.780708379717,-3.81700903155463,-6.54335999458602,-4.72367683231095,2021-10-22
2021-10-24,32,3.60035498399014,-2.40126657637536,-2.69201647950451,-2.8612047468834,2021-10-22
2021-10-25,32,3.80978524493798,-3.18114406021312,-4.17522182761595,-2.71557330271814,2021-10-22
2021-10-26,32,4.15436181225519,-3.51579595560646,-4.16295737504027,-4.60694643370319,2021-10-22
2021-10-27,32,3.59002363584607,-2.78988425805241,-1.47008218434506,-1.35388202870437,2021-10-22
2021-10-28,32,4.34321413895862,-4.77008247281008,-6.07792847374033,-5.81256607470181,2021-10-22
2021-10-29,32,3.98015216403015,-4.40216550898585,-4.90652258109027,-4.74298850281903,2021-10-22
2021-10-30,32,3.22257622933081,-2.11674972862911,-1.29031003543373,-3.57930281188887,2021-10-22
2021-10-31,32,3.65085990997028,-3.80182914339445,-5.38905918895651,-5.08281471506877,2021-10-22
2021-11-01,32,4.03686173140016,-4.2380109651415,-6.11825163298013,-7.4938541856923,2021-10-22
2021-10-22,33,4.69268727382706,-2.45590191618564,-6.68917499940482,-5.21388080739632,2021-10-22
2021-10-23,33,4.60355131600163,-1.38662149845004,-6.45454344023899,-4.83604925939548,2021-10-22
2021-10-24,33,4.43600022633165,-0.88277195746597,-4.28771922166082,-4.14175440079412,2021-10-22
2021-10-25,33,3.05598634139326,-0.810525077876708,-0.948679790675147,-3.70829879763024,2021-10-22
2021-10-26,33,3.26283862033235,-0.819338705834069,-1.43249157409262,-1.57380277398902,2021-10-22
2021-10-27,33,3.26640065590623,-0.264868373268928,-0.619996091951525,-0.368190262539036,2021-10-22
2021-10-28,33,3.45315929870068,-1.87204315848636,-4.72114111132418,-5.93097216275896,2021-10-22
2021-10-29,33,3.87313399673845,-2.55185910546565,-6.08362857932226,-6.69413861293565,2021-10-22
2021-10-30,33,2.46715251669349,0.103586904364805,-0.515630974538877,-0.43133695534071,2021-10-22
2021-10-31,33,3.2610275853616,-1.41516829012856,-4.09795509069212,-4.41876211223328,2021-10-22
2021-11-01,33,3.43573771286775,-2.14751878029493,-4.62739652795941,-4.82091796930615,2021-10-22
2021-10-22,34,3.75407309528801,0.142399101379738,-5.97800873468893,-7.49688999138094,2021-10-22
2021-10-23,34,3.95099990838964,-0.834529339870026,-6.54083000460754,-4.52755560095008,2021-10-22
2021-10-24,34,4.40229106985787,-1.50526235758701,-6.76267386120316,-5.98137886358699,2021-10-22
2021-10-25,34,4.14424730912176,-0.604142189225505,-3.76044481880646,-5.6478629265484,2021-10-22
2021-10-26,34,4.08110252543738,-2.9772481647686,-5.34209680203156,-5.27648117716211,2021-10-22
2021-10-27,34,3.08228265446515,-1.21561291114686,-0.90546462834595,-0.664239533218644,2021-10-22
2021-10-28,34,3.46557912812247,-4.1497575957417,-5.35824267020402,-5.24648059618829,2021-10-22
2021-10-29,34,3.69116030623694,-3.2778816208507,-3.93436302748219,-4.6019633437112,2021-10-22
2021-10-30,34,4.12506841957691,-3.41595767735653,-4.93896330083872,-1.54095855139872,2021-10-22
2021-10-31,34,4.71581314476834,-2.8381987805915,-4.7142654474406,-2.05147484098725,2021-10-22
2021-11-01,34,5.40851530316816,-3.72805178917531,-6.36988545503351,-1.17902648738383,2021-10-22
2021-10-22,35,4.15314807583963,0.943791446213961,-5.56052370175697,-4.69271437617164,2021-10-22
2021-10-23,35,4.41679446706011,0.851461343683277,-6.06154565802275,-2.96703724663755,2021-10-22
2021-10-24,35,5.17170206994052,0.801675074153804,-6.51640765918936,-4.09678459419357,2021-10-22
2021-10-25,35,4.16784592350726,1.71427367366363,-2.11727683221848,-2.85125818044864,2021-10-22
2021-10-26,35,4.40229429518261,0.552844837169742,-4.97705056204339,-5.49883666698801,2021-10-22
2021-10-27,35,4.49042128182432,-1.01868299037242,-6.20347023377501,-3.1954460496652,2021-10-22
2021-10-28,35,4.78791781935658,-1.99212983182764,-7.24482300153329,-5.92443975913309,2021-10-22
2021-10-29,35,4.45617287025322,-3.18695638799786,-7.17115183957316,-8.74545175885148,2021-10-22
2021-10-30,35,3.91134026277801,-3.062893858519,-6.71650018318094,-7.89580687284801,2021-10-22
2021-10-31,35,4.31025211183055,-1.84478606979635,-6.01225719353761,-3.85987304560365,2021-10-22
2021-11-01,35,5.10448064993291,-1.59740352371532,-6.99137467734919,-5.52301749289734,2021-10-22
2021-10-22,36,5.03145145554236,-2.39774155387087,-5.62777141864795,-2.92452531512591,2021-10-22
2021-10-23,36,5.10583474701107,-3.62550824351733,-6.46741837765208,-4.92669516286171,2021-10-22
2021-10-24,36,3.85799660931247,-1.25614678838836,-1.5274620890324,-0.155930014738057,2021-10-22
2021-10-25,36,3.67304428876506,-2.22372591667931,-3.24263734240808,-9.46036123389117,2021-10-22
2021-10-26,36,2.02739560512776,-0.693277744090558,-0.145203225881139,-5.46615476530418,2021-10-22
2021-10-27,36,1.88810388895003,-1.0140865259036,-1.69864703727435,-5.97702031555961,2021-10-22
2021-10-28,36,1.9525448470964,0.562225742288275,0.103672805026762,-3.45357989911087,2021-10-22
2021-10-29,36,2.80181258557228,-1.76987908147381,-4.26132065330535,-6.67147364460493,2021-10-22
2021-10-30,36,3.05927448369084,-1.43328405812466,-3.44128004668678,-7.30925185839055,2021-10-22
2021-10-31,36,3.73670087512792,-2.56741046474521,-5.51512004620574,-4.53765332737919,2021-10-22
2021-11-01,36,3.92124074383166,-2.21519683847728,-5.18153910894373,-5.78142286884173,2021-10-22
2021-10-22,37,3.83899002430643,-2.66444951909999,-3.97816766965946,-4.72174502818664,2021-10-22
2021-10-23,37,4.07581536366805,-3.56763263660091,-6.24180249804258,-8.41851217530258,2021-10-22
2021-10-24,37,4.38309983431492,-3.08109388731477,-5.94543272352751,-2.80008271376408,2021-10-22
2021-10-25,37,3.96944620901014,-3.28568407784298,-4.5029405184769,-4.83038432680448,2021-10-22
2021-10-26,37,3.54859629882938,-1.77577230975865,-2.85311987942346,-3.83584193365396,2021-10-22
2021-10-27,37,4.1409428735065,-2.56022654609463,-6.0497252487129,-5.99611976627063,2021-10-22
2021-10-28,37,4.23305007716926,-1.96425588671698,-4.39286733694972,-3.93434445867275,2021-10-22
2021-10-29,37,3.11625590772885,-0.140058534145769,-0.464125594461139,-2.25801486247906,2021-10-22
2021-10-30,37,3.82101489633627,-3.33528960110303,-6.57554631602675,-7.24035116059307,2021-10-22
2021-10-31,37,4.03514324245847,-2.58483913290015,-6.67757124417697,-5.72212496885025,2021-10-22
2021-11-01,37,4.36525347450161,-3.29593239416078,-6.69070042731872,-6.24026264707483,2021-10-22
2021-10-22,38,4.88572034860899,-1.60123541686628,-5.20305025381038,-1.4892047902633,2021-10-22
2021-10-23,38,5.3462230635016,-3.51046334270389,-6.43156923265567,-3.52348526357138,2021-10-22
2021-10-24,38,5.51135280980891,-3.96419245039335,-6.99106522347697,-5.22872200788808,2021-10-22
2021-10-25,38,5.2960704925797,-4.11939014719259,-5.3921753835682,-1.04450623128075,2021-10-22
2021-10-26,38,4.898532016042,-3.00189480355702,-3.77679144709635,-1.93258849746601,2021-10-22
2021-10-27,38,4.31295927803059,0.574950778784518,-1.27397582759712,1.60864856815888,2021-10-22
2021-10-28,38,5.39118163190142,-2.14021883948016,-6.34659034968999,-3.29078104219495,2021-10-22
2021-10-29,38,5.96808199656016,-1.87945330668655,-7.13589437269531,-3.52378800565878,2021-10-22
2021-10-30,38,5.81688456574349,-1.03577060988144,-6.72373074036579,-1.42041413320009,2021-10-22
2021-10-31,38,5.62607858174779,-2.2999558370498,-7.00566618000644,-5.31046070740454,2021-10-22
2021-11-01,38,5.26754197911819,-1.93425609799943,-6.28660964476538,-2.41179922702465,2021-10-22
2021-10-22,39,4.53042767784687,-1.56869626413087,-5.65412674058755,-2.93492405512254,2021-10-22
2021-10-23,39,4.97490047222055,-3.00446366320689,-6.35891684775755,-3.0090887529793,2021-10-22
2021-10-24,39,5.44437817215019,-1.26932565379893,-7.05245210732121,-4.1300806881264,2021-10-22
2021-10-25,39,5.48532517711204,-0.264183327953343,-6.88217593031529,-3.53440822706979,2021-10-22
2021-10-26,39,5.74726132601752,0.235463618108358,-6.86379855794858,-4.53054898057199,2021-10-22
2021-10-27,39,5.67785323020201,-0.165156309225513,-5.99381073368342,-1.29600145876979,2021-10-22
2021-10-28,39,5.8327486293973,-0.466701878479385,-4.86729083065209,-0.492673287714132,2021-10-22
2021-10-29,39,6.16199066253455,-3.21372232555066,-8.40024129292127,-8.87455219009248,2021-10-22
2021-10-30,39,5.19372059171003,-3.14690669160937,-7.86014926949712,-8.96129364054209,2021-10-22
2021-10-31,39,4.97575430334156,-2.52672606806428,-6.45040417374352,-1.59541598111548,2021-10-22
2021-11-01,39,5.05335371166613,-3.5669287276126,-4.71108497890566,-0.0449777135517029,2021-10-22
2021-10-22,40,4.69696958042383,-0.724211660587579,-6.65477719094047,-4.67324966546822,2021-10-22
2021-10-23,40,5.22415943945295,-0.702226650082346,-7.36778900943375,-2.75858017517294,2021-10-22
2021-10-24,40,5.39503924290532,1.08247866733366,-6.49621265421501,-3.41527331502917,2021-10-22
2021-10-25,40,5.05568721451437,0.243963071795648,-6.32249384631889,-2.04491382629241,2021-10-22
2021-10-26,40,5.65091778307883,1.14454075107318,-6.92168743403782,-3.45941089071701,2021-10-22
2021-10-27,40,5.68853981484697,-0.830096917167129,-7.64064390588768,-5.92621466181116,2021-10-22
2021-10-28,40,3.87248619623946,0.399567000621513,-1.59403393017939,-3.08018022939583,2021-10-22
2021-10-29,40,4.68396380636092,-1.58162951402999,-7.0762295717981,-6.03158061597332,2021-10-22
2021-10-30,40,4.84657941314715,-1.56747456308202,-7.10387987032709,-4.10406132161417,2021-10-22
2021-10-31,40,4.95730601640187,-0.667205487207596,-6.03394856642024,-2.0144848796246,2021-10-22
2021-11-01,40,5.73871554534335,1.19148421713167,-6.80762228999665,-3.82534416856326,2021-10-22
2021-10-22,41,4.17068922240743,-1.01178306568913,-4.62212526713905,-3.45314328143491,2021-10-22
2021-10-23,41,4.61243410680451,-0.450357992651396,-6.52297899923915,-4.15867992490002,2021-10-22
2021-10-24,41,4.88624234630234,1.65041256623589,-5.90928724953251,-2.09063426147362,2021-10-22
2021-10-25,41,4.85243436930814,2.62899098457604,-4.08495491524086,-2.56105512973253,2021-10-22
2021-10-26,41,5.22896239035238,2.1760605118888,-7.5766366342006,-4.46909287649277,2021-10-22
2021-10-27,41,5.57345872853406,1.99385438998809,-8.42844078901129,-3.69328815247506,2021-10-22
2021-10-28,41,5.06757885520519,3.12062468909904,-6.72232549721585,-3.73270041977227,2021-10-22
2021-10-29,41,4.33097207097243,5.42460658212263,-3.4734896052591,-1.84634063326525,2021-10-22
2021-10-30,41,5.16087495591509,3.53512311025463,-8.31662814373635,-6.54226683502787,2021-10-22
2021-10-31,41,4.96607450165699,2.3508591254618,-8.66908634580696,-6.79320383441032,2021-10-22
2021-11-01,41,4.4587918709755,2.40970232860888,-5.78387425871366,-5.73513135597971,2021-10-22
2021-10-22,42,4.40858316024879,-1.51210374178086,-5.68105824203551,-3.89320931064206,2021-10-22
2021-10-23,42,4.70208148467081,-0.742286464624104,-7.25584954497563,-6.12793757919687,2021-10-22
2021-10-24,42,5.2166271782322,0.176398685108529,-6.64779467416053,-1.93013596330102,2021-10-22
2021-10-25,42,4.59029001795388,2.07511621158868,-3.60941593916507,-2.66736171791908,2021-10-22
2021-10-26,42,4.68109329461033,2.78933682784191,-6.00523604134619,-4.17854188800866,2021-10-22
2021-10-27,42,4.79855484571559,1.67261922097289,-7.95574459218768,-6.69713821396554,2021-10-22
2021-10-28,42,3.68295888831397,4.33567625352386,-3.09127989972484,-3.86680518540167,2021-10-22
2021-10-29,42,3.38279612180688,2.416965665577,-5.30694167098638,-8.95809323693268,2021-10-22
2021-10-30,42,2.77884514929021,2.99001165864261,-2.88900483178861,-3.35897438331908,2021-10-22
2021-10-31,42,2.96903269749396,1.0262607128713,-4.9834968007817,-7.28687083454369,2021-10-22
2021-11-01,42,3.47608512169595,-0.684262787487453,-6.77405533512575,-8.65757588581135,2021-10-22
2021-10-22,43,4.21299869465469,-1.79211127637764,-6.12556611920528,-5.96676387785854,2021-10-22
2021-10-23,43,4.03029017243346,-2.99714742744626,-6.56006564642398,-7.20882127870892,2021-10-22
2021-10-24,43,3.83203549631646,-3.33760720801483,-4.55435120930753,-8.15342913451483,2021-10-22
2021-10-25,43,3.55539591050474,-4.10419163774358,-4.44334562651706,-7.89204570463363,2021-10-22
2021-10-26,43,3.05333203500239,-2.80032101945866,-2.99438124854586,-5.78382448023047,2021-10-22
2021-10-27,43,2.69758927419389,-2.84890906831889,-1.67859017469332,-5.88035844326907,2021-10-22
2021-10-28,43,2.96065892930068,-3.95129418482704,-3.60622692989535,-6.0016697740139,2021-10-22
2021-10-29,43,3.08283064358475,-4.2959130264837,-3.25409579818343,-5.98018031238905,2021-10-22
2021-10-30,43,2.55372676732116,-2.04388434990252,-0.416858293110787,-2.8735532643972,2021-10-22
2021-10-31,43,3.22727566640848,-4.65617322597824,-4.24274950535915,-7.99533155588822,2021-10-22
2021-11-01,43,3.511685964377,-4.63516754170627,-5.82169641012598,-8.90023700591378,2021-10-22
2021-10-22,44,4.77214604286018,-2.57490763051158,-6.21129914010625,-4.79561793897069,2021-10-22
2021-10-23,44,4.93278463627328,-3.30387028586779,-7.15624908182199,-4.64651031356938,2021-10-22
2021-10-24,44,5.4268074946343,-2.80588899950716,-6.85122219458022,-2.43955739372403,2021-10-22
2021-10-25,44,5.85222795586867,-2.10855122521565,-6.72299388834066,-5.4496059201561,2021-10-22
2021-10-26,44,5.8033802522429,0.836167728210604,-6.77613371573561,-1.57101809525986,2021-10-22
2021-10-27,44,6.36262870426478,0.711823719250417,-8.44573514626881,-3.03856341903544,2021-10-22
2021-10-28,44,6.04704652019578,0.885092521679396,-7.77016838419084,-6.32582727189252,2021-10-22
2021-10-29,44,5.68597098570654,1.38006735625741,-8.41419131866838,-4.95840793062583,2021-10-22
2021-10-30,44,5.47875597432653,2.33789916970092,-5.96257614382457,-1.85051838580098,2021-10-22
2021-10-31,44,5.74606404645833,1.70982553972563,-7.93339624398863,-2.19137708901068,2021-10-22
2021-11-01,44,5.90825754714722,1.6052118328743,-7.50645470422725,-1.67763250115727,2021-10-22
2021-10-22,45,4.6912232655687,-3.10944633983007,-6.4508433416994,-5.93299846738218,2021-10-22
2021-10-23,45,4.73649302300745,-3.08759177715537,-6.69987074417303,-4.85914290212658,2021-10-22
2021-10-24,45,4.63665119445151,-3.04438934944541,-6.20443457414388,-4.54015570584152,2021-10-22
2021-10-25,45,3.72531425723004,-1.56500643833472,-2.39650414338864,-2.78589222278743,2021-10-22
2021-10-26,45,4.14828120410715,-3.61491102413187,-6.67745504187308,-8.54494730359417,2021-10-22
2021-10-27,45,3.66100650727909,-3.32623303351918,-5.24932502619808,-2.23997096331443,2021-10-22
2021-10-28,45,4.71069904771515,-3.46086011796908,-4.87832146357618,-2.7726904991494,2021-10-22
2021-10-29,45,4.99310470258325,-4.80708158983968,-5.74471814478809,-4.51541055382935,2021-10-22
2021-10-30,45,3.75305488575161,-4.08756664039799,-2.98500991229114,-4.99128036072454,2021-10-22
2021-10-31,45,3.23847211563899,-2.48650483047798,-0.93676752042056,-3.30435001158075,2021-10-22
2021-11-01,45,4.49833585989491,-3.7724763752567,-5.74055956660159,-2.96002470676649,2021-10-22
2021-10-22,46,4.59911849333495,-2.61608731852817,-4.57140135724211,-5.35439288013562,2021-10-22
2021-10-23,46,4.37557338153294,-3.15622866764877,-6.2811702441715,-4.04798264819402,2021-10-22
2021-10-24,46,4.28549098684097,-3.55698950813932,-4.66366305690563,-3.47870061881408,2021-10-22
2021-10-25,46,3.29674280286176,-2.90327707503338,-1.47694143884834,-4.75093501260926,2021-10-22
2021-10-26,46,3.37270095988111,-3.18250137031193,-2.91758101497431,-4.46692010152319,2021-10-22
2021-10-27,46,3.52230743425655,-3.34728352788718,-3.58360831879526,-4.58613158498024,2021-10-22
2021-10-28,46,3.04716470362582,-2.27447403203468,-0.810920798395111,-3.28099133059191,2021-10-22
2021-10-29,46,3.53134216977016,-4.54402991837199,-5.90829958459242,-8.85047552164728,2021-10-22
2021-10-30,46,3.28930993954585,-4.36556690309091,-3.86752862918487,-4.99860942113585,2021-10-22
2021-10-31,46,2.66322826957103,-3.11374461441452,-1.54400959628832,-4.0695782099001,2021-10-22
2021-11-01,46,3.69403192587903,-5.43265904979403,-6.03790982912375,-7.42447112689548,2021-10-22
2021-10-22,47,4.25778396479574,1.62128430722743,-5.39683715241611,-3.89816593783031,2021-10-22
2021-10-23,47,4.90274248651823,2.18425005038518,-7.28201434652004,-5.57943569622215,2021-10-22
2021-10-24,47,4.85932121146265,1.96366076113487,-6.70158693258512,-6.74372997495815,2021-10-22
2021-10-25,47,3.59715327823832,3.17964432942002,-2.15651157413478,-0.894619883697179,2021-10-22
2021-10-26,47,4.31459026411781,1.47859306434464,-4.71583377754949,-4.37764984071776,2021-10-22
2021-10-27,47,4.56431364381185,-0.171294628061409,-6.11787185720055,-4.98140760284501,2021-10-22
2021-10-28,47,4.80083649246668,-0.777296252168597,-6.78545471318279,-3.56026907910606,2021-10-22
2021-10-29,47,5.07695000136646,-2.3362236255237,-6.90286852793385,-5.90859792753774,2021-10-22
2021-10-30,47,4.86370103744675,-3.09844440242551,-7.10310817476561,-5.28516582376985,2021-10-22
2021-10-31,47,4.31217563148197,-3.30341461015332,-6.2202733075223,-4.89395761409051,2021-10-22
2021-11-01,47,4.42855949443482,-1.20610474058471,-6.29755587040302,-4.03838251357589,2021-10-22
2021-10-22,48,3.8308634358587,-2.08519064242039,-4.91161289613765,-4.13314506471394,2021-10-22
2021-10-23,48,4.06467626732792,-3.52177165541571,-6.70423080591194,-7.97913891089512,2021-10-22
2021-10-24,48,4.20775584674936,-3.80991458787031,-5.96074710257705,-6.63631815507624,2021-10-22
2021-10-25,48,4.31463095746172,-2.66844989823391,-5.3680899113595,-4.57032200868822,2021-10-22
2021-10-26,48,4.08136354107907,-3.90326704824389,-6.2253135385141,-5.97684802967159,2021-10-22
2021-10-27,48,3.7190875730994,-3.2714872252835,-3.42741526460247,-3.77653587161656,2021-10-22
2021-10-28,48,3.72695906161212,-2.38736549958755,-2.49660926311739,-2.52527886095035,2021-10-22
2021-10-29,48,4.47030922977786,-3.8380069964452,-6.30270228704807,-4.83646187377327,2021-10-22
2021-10-30,48,4.50922348998324,-3.58364812921416,-5.5329431936885,-2.9391633470155,2021-10-22
2021-10-31,48,4.59916368705967,-4.08720454856601,-5.89328614531309,-3.58169246519798,2021-10-22
2021-11-01,48,3.87645808024341,-2.93323932070682,-1.75821275040905,-1.31626926175153,2021-10-22
2021-10-22,49,4.54464697729053,-1.27461645374519,-4.80058888224294,-0.493053143876965,2021-10-22
2021-10-23,49,5.78026844311253,-0.566866040995473,-7.90391574605954,-2.46799438228731,2021-10-22
2021-10-24,49,6.04674150973854,-0.129894441720216,-7.41162838592448,-3.45979149596093,2021-10-22
2021-10-25,49,5.70095209480143,0.216701449121821,-6.58345199316249,-5.68700207826427,2021-10-22
2021-10-26,49,5.50937820673153,2.74621724704376,-5.96075899063214,-1.63213180692653,2021-10-22
2021-10-27,49,5.19298650033685,1.94962752521109,-6.54059127428548,-4.13448224797393,2021-10-22
2021-10-28,49,5.51940382031999,2.01962765910346,-7.29263265622902,-4.55173405958559,2021-10-22
2021-10-29,49,5.34872453586717,1.39244784881784,-7.91294688448238,-5.48414511743925,2021-10-22
2021-10-30,49,4.53249037656352,3.60689514712497,-5.49065110344337,-3.98812513343017,2021-10-22
2021-10-31,49,4.63858001982979,3.82179789914752,-5.6536329229873,-5.18513854314537,2021-10-22
2021-11-01,49,4.21198586399468,1.49873820807936,-7.41912423598047,-6.31478270012375,2021-10-22
2021-10-22,50,5.02818360309365,-2.79547310459928,-5.92988307306195,-2.91596774797927,2021-10-22
2021-10-23,50,5.30832452245648,-3.94909608975405,-6.32451392467467,-3.32945080217336,2021-10-22
2021-10-24,50,4.90266782433379,-3.97610326688789,-4.80664252092857,-5.49888331781655,2021-10-22
2021-10-25,50,4.23988268934153,-4.30538175450063,-4.47758877094959,-3.87326756450377,2021-10-22
2021-10-26,50,4.00964718049241,-3.36223075088659,-1.99765265303137,-0.406000067641745,2021-10-22
2021-10-27,50,3.98004321119597,-3.72731519389548,-1.66598548446093,-1.6893854239519,2021-10-22
2021-10-28,50,4.19813296629826,-4.83706387874108,-3.19752146352174,-2.23813937693733,2021-10-22
2021-10-29,50,4.45574787095843,-4.651107391961,-4.00972704555529,-4.27561805918663,2021-10-22
