"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,25,6.99791308801166,-6.9422351800543,-10.3421405033081,-7.85013847086842,2021-08-19
2021-08-28,25,6.52463201971697,-6.37839248770164,-8.40755151881611,-4.5319142729006,2021-08-19
2021-08-29,25,6.6514353438159,-6.99719167772251,-10.0023015579575,-7.70416812385487,2021-08-19
2021-08-19,26,4.46661999426484,-3.92992181798484,-6.16133372095023,-5.94441769495659,2021-08-19
2021-08-20,26,5.71066396195239,-5.4798480610214,-9.34199519948387,-8.17136649901872,2021-08-19
2021-08-21,26,5.50365431284007,-6.12554126405747,-8.60616506779585,-7.06367486693448,2021-08-19
2021-08-22,26,5.85704420562122,-6.65768117044215,-9.52581958503552,-7.91518531234638,2021-08-19
2021-08-23,26,6.38120518771097,-6.11154677877864,-10.0421639230425,-4.15003501694219,2021-08-19
2021-08-24,26,6.75592196131913,-4.68172770751468,-11.0308344944567,-6.45933355969706,2021-08-19
2021-08-25,26,7.69401615907556,-2.08309357229682,-10.0206275443376,-4.25955756130602,2021-08-19
2021-08-26,26,6.53847449562801,0.883168646871076,-6.04959919172993,-0.563868626278941,2021-08-19
2021-08-27,26,6.83660210756308,-0.421724563351312,-9.87725908602121,-7.66245271382872,2021-08-19
2021-08-28,26,7.19491645832617,0.113931182539381,-11.7174989050272,-6.52980336345663,2021-08-19
2021-08-29,26,7.58165140474746,0.935028580268744,-10.8269091271719,-3.29588842549758,2021-08-19
2021-08-19,27,2.88590846271882,-1.40419244990819,-3.26860874499693,-6.19083855927579,2021-08-19
2021-08-20,27,3.92970391039655,-4.02514350024004,-8.55845433947504,-12.5633756968743,2021-08-19
2021-08-21,27,4.91950658686013,-4.07819057625209,-10.5248861793758,-8.66115231945339,2021-08-19
2021-08-22,27,5.8330661993443,-4.95177785180831,-10.4866112982447,-5.71553959348459,2021-08-19
2021-08-23,27,6.728770468881,-5.59143621299519,-11.0901410262656,-6.77029143297005,2021-08-19
2021-08-24,27,6.67143752688428,-6.03559004919404,-11.0254737081249,-6.92553811536574,2021-08-19
2021-08-25,27,6.69914189813952,-6.09069317674037,-9.47303675238352,-6.08424716199885,2021-08-19
2021-08-26,27,6.83985728230362,-5.46285720133885,-10.1096059841569,-6.20218556601031,2021-08-19
2021-08-27,27,7.08847469024234,-4.2574185253172,-10.9857136070931,-7.74703430728222,2021-08-19
2021-08-28,27,6.30973595841382,-2.41889131914773,-8.21143876690219,-2.96496659528876,2021-08-19
2021-08-29,27,7.4169450708065,-3.42776429017988,-11.1937742887893,-5.9820960797449,2021-08-19
2021-08-19,28,3.40557266020258,-0.908181370663244,-1.52106242407691,-1.88967012703568,2021-08-19
2021-08-20,28,5.1827268312779,-4.59277167026417,-9.07197632539822,-9.26196946694342,2021-08-19
2021-08-21,28,5.56663777166301,-5.18401439032926,-9.33672980465708,-6.42992534240555,2021-08-19
2021-08-22,28,5.89705536409465,-6.36984496609973,-9.85018464329616,-9.00049827541544,2021-08-19
2021-08-23,28,6.22320164869832,-7.1649484845311,-10.5847785273905,-8.82322227614658,2021-08-19
2021-08-24,28,6.36817461103627,-6.85774936778198,-9.2437266825168,-4.56435143651508,2021-08-19
2021-08-25,28,7.22057303217354,-8.55099401233434,-10.0784117671984,-4.27910655682258,2021-08-19
2021-08-26,28,7.86252032077788,-8.12404511509923,-10.8759705828406,-5.16256099647072,2021-08-19
2021-08-27,28,7.36320243270028,-7.37569095137983,-8.44595421347799,-2.80128130576084,2021-08-19
2021-08-28,28,6.83223904260854,-7.82823152862653,-7.17952145877034,-1.53846905649183,2021-08-19
2021-08-29,28,7.01034518725809,-8.25767413213716,-7.65857298715552,-2.59349904874966,2021-08-19
2021-08-19,29,3.50709830074192,-2.88433887544969,-4.66460428341698,-9.00175291185449,2021-08-19
2021-08-20,29,3.95816133022829,-3.05143881357745,-7.18976896351518,-8.24770456771973,2021-08-19
2021-08-21,29,5.28719614710901,-4.64614177771264,-10.5608833187965,-10.8054628535965,2021-08-19
2021-08-22,29,5.78248310977473,-5.2901303194784,-10.190313009403,-7.61149839970664,2021-08-19
2021-08-23,29,6.35485068119846,-5.88760819556732,-10.4889260020202,-6.76375760309717,2021-08-19
2021-08-24,29,6.88979398089826,-6.67770466071043,-10.4475319660809,-7.26323730830808,2021-08-19
2021-08-25,29,6.94402954511538,-6.4975713288014,-9.34522475804395,-6.74380491747258,2021-08-19
2021-08-26,29,6.76483133438138,-6.46738317109832,-9.04211202358985,-4.82051106268452,2021-08-19
2021-08-27,29,7.24827166143074,-6.25472467541736,-8.47527986264272,-5.76053911958533,2021-08-19
2021-08-28,29,7.60329096320453,-6.30876846929338,-8.85628075685091,-1.74135975579805,2021-08-19
2021-08-29,29,6.85741260873206,-5.95927217717903,-5.97064465799075,0.30686613525216,2021-08-19
2021-08-19,30,4.7760996433176,-3.02388408139867,-7.76576988573586,-10.5087794107185,2021-08-19
2021-08-20,30,4.49520945571601,-2.65839718008105,-6.36386654616179,-4.64818196111986,2021-08-19
2021-08-21,30,5.31213768951878,-5.51622534679077,-9.65467691159159,-7.99934494219468,2021-08-19
2021-08-22,30,5.31229771758375,-5.68428227108339,-9.60425969621701,-8.97287110392342,2021-08-19
2021-08-23,30,5.96937877302972,-6.57295366465552,-10.1458056591462,-8.98995508400495,2021-08-19
2021-08-24,30,6.24265634047051,-7.0337439692782,-10.085746595795,-7.25495727101264,2021-08-19
2021-08-25,30,5.06767273545496,-2.67993831843671,-2.24482456173904,0.971780842670634,2021-08-19
2021-08-26,30,5.38866500123504,-0.873286217180527,-2.86896681142613,2.92150377598869,2021-08-19
2021-08-27,30,6.34115408049234,-2.62387700885913,-7.44693260613221,-1.55415352483557,2021-08-19
2021-08-28,30,7.47548117396328,-4.53727773601587,-11.43782938155,-7.07810865422752,2021-08-19
2021-08-29,30,7.6493644746564,-4.95567787126525,-11.2737568023998,-5.33536308353311,2021-08-19
2021-08-19,31,3.73632072479117,-2.33617524042211,-5.9416378517152,-7.30437017243348,2021-08-19
2021-08-20,31,4.98388096838514,-4.55084607842553,-9.77189464227421,-11.3561649062687,2021-08-19
2021-08-21,31,5.27873364201392,-4.77788650531988,-9.96570032707484,-8.9061387934043,2021-08-19
2021-08-22,31,5.86056443005941,-4.27565288832725,-10.8004439499147,-10.1741820420111,2021-08-19
2021-08-23,31,6.11479395864934,-4.84986712036197,-10.6930543547394,-10.6931620128548,2021-08-19
2021-08-24,31,6.17067923813815,-4.66564745469424,-10.8220811026016,-8.80342738829563,2021-08-19
2021-08-25,31,6.75906525085298,-4.74853583931089,-11.233635340646,-7.4702255790466,2021-08-19
2021-08-26,31,6.71281800987046,-2.1956462694701,-8.28301571359802,-3.11230551454971,2021-08-19
2021-08-27,31,5.89207678486003,-1.87192714605538,-5.65047404676681,-3.19182599505899,2021-08-19
2021-08-28,31,6.14838609513561,-3.61342326561701,-7.97222793647295,-6.26190698863587,2021-08-19
2021-08-29,31,6.66837557784377,-4.99388044566374,-10.5057239757572,-3.44864121903411,2021-08-19
2021-08-19,32,4.47969404957351,-2.47880273989379,-6.35835802320903,-7.1988701769896,2021-08-19
2021-08-20,32,5.79743954306735,-3.44499458177032,-10.4168749918623,-8.74557580613391,2021-08-19
2021-08-21,32,6.55218687418324,-4.37035638263043,-10.9229289287247,-5.39764464675971,2021-08-19
2021-08-22,32,7.01661727808543,-4.03226904751687,-10.5111417124461,-6.73988673938918,2021-08-19
2021-08-23,32,6.84002421356685,-1.65248990513342,-9.71584394522644,-4.6346351973789,2021-08-19
2021-08-24,32,7.7397905725844,-2.19131991810019,-12.1851855143026,-7.52125528690808,2021-08-19
2021-08-25,32,7.12383797266446,-3.14935830373473,-10.5984635872906,-7.53020953603009,2021-08-19
2021-08-26,32,7.42757111416666,-2.61890415454977,-11.3178969245872,-5.75198138729806,2021-08-19
2021-08-27,32,6.20946070343719,-1.6742086319218,-6.93901568142567,-2.69006916441584,2021-08-19
2021-08-28,32,6.65473700075892,-4.51474189180043,-11.0924956946542,-6.38004180838103,2021-08-19
2021-08-29,32,6.88437449206169,-5.06588307014539,-10.7764585596449,-4.21424080843371,2021-08-19
2021-08-19,33,4.72210525787067,-2.93277580309643,-6.81495490097223,-6.42794977991579,2021-08-19
2021-08-20,33,4.71791338145827,-2.86508251292738,-5.84094810431539,-8.16269513155994,2021-08-19
2021-08-21,33,4.20158501716492,-3.41981620173903,-6.04768893373391,-5.68391779596818,2021-08-19
2021-08-22,33,5.09225596907783,-5.18787602779398,-10.1345587040352,-6.77778105605105,2021-08-19
2021-08-23,33,5.55017057915054,-4.44323305645173,-8.10490906336783,-4.49799283982006,2021-08-19
2021-08-24,33,5.90116809681754,-5.20453498449449,-9.01150399921681,-7.4545896476663,2021-08-19
2021-08-25,33,6.13390403852702,-5.82824842402809,-9.56221830139846,-7.47487697289593,2021-08-19
2021-08-26,33,5.91740963923775,-5.17861342386696,-9.34442346800932,-7.17494197276192,2021-08-19
2021-08-27,33,6.69906945601699,-3.17778315747342,-11.5882997258542,-6.55794989610667,2021-08-19
2021-08-28,33,7.42003268936433,-1.83555987083653,-12.6529622712441,-5.26018090657345,2021-08-19
2021-08-29,33,7.58753107211636,-1.22747505496181,-12.3940661644133,-6.76781909587272,2021-08-19
2021-08-19,34,3.79233464443289,-1.60533672782175,-4.66292248735043,-5.59633841506368,2021-08-19
2021-08-20,34,3.79943052144567,-1.84159557219753,-4.07539432304113,-6.96316760499108,2021-08-19
2021-08-21,34,4.40089944489746,-3.62413660621617,-8.33438231374995,-8.82145293202145,2021-08-19
2021-08-22,34,4.82218004880853,-3.50019638221087,-9.01283725322462,-6.70997548333103,2021-08-19
2021-08-23,34,4.24080872508497,-1.0809786735877,-4.04510585674653,-3.01273479403413,2021-08-19
2021-08-24,34,5.38597947374171,-4.70036260432107,-10.2245679644924,-10.9546889627522,2021-08-19
2021-08-25,34,5.19292240226158,-4.63397923475085,-9.07370436564446,-7.03804232428579,2021-08-19
2021-08-26,34,5.89690793492134,-6.53136174595128,-10.3164959523732,-11.1154075302273,2021-08-19
2021-08-27,34,5.54943907049271,-6.54134329394094,-9.44148163297331,-8.96474247650887,2021-08-19
2021-08-28,34,5.80286104650575,-6.53769531054366,-9.61150329777295,-4.37904018038111,2021-08-19
2021-08-29,34,6.66312610336313,-7.18984531920672,-10.6228473664006,-7.20828619187425,2021-08-19
2021-08-19,35,3.73748433564379,-3.00994543978003,-7.50663786612385,-8.78418492509837,2021-08-19
2021-08-20,35,4.76619405465157,-2.67685488526443,-9.66855146815219,-7.36905926336885,2021-08-19
2021-08-21,35,5.89602463813947,-1.89110066616206,-10.8964158347618,-9.05715742359937,2021-08-19
2021-08-22,35,6.351705321479,-0.36904624890944,-9.94211140260368,-4.51127975852397,2021-08-19
2021-08-23,35,6.35763045189623,-1.49198719309281,-8.46375117762526,-4.3143818783602,2021-08-19
2021-08-24,35,6.63865994563042,-4.13567926995423,-11.4813456948087,-7.75862026885374,2021-08-19
2021-08-25,35,6.1978690679998,-5.71337981122508,-10.0034206336427,-8.13999018575467,2021-08-19
2021-08-26,35,6.2513155657442,-6.07327475353086,-9.15911545021133,-7.40966176005371,2021-08-19
2021-08-27,35,6.12506157806236,-5.63361707992785,-8.29481326804457,-5.33738340527371,2021-08-19
2021-08-28,35,5.91098032917383,-6.03406587696704,-8.52971064007125,-6.86569968290402,2021-08-19
2021-08-29,35,5.81380205462541,-5.2959413592737,-6.64898346525421,-4.31593019024011,2021-08-19
2021-08-19,36,3.54322647345505,-1.89459762389564,-4.08020533981128,-7.55842158964879,2021-08-19
2021-08-20,36,5.08750230090022,-3.21190977704304,-9.05325609779819,-8.02832524519391,2021-08-19
2021-08-21,36,5.58212863853892,-4.46631330742869,-9.74987529704431,-8.36069844004847,2021-08-19
2021-08-22,36,5.90728914960432,-5.60246449786636,-10.557462322736,-8.60122814867918,2021-08-19
2021-08-23,36,5.49663729278971,-3.09839708390696,-6.94884425616552,-4.54260265977641,2021-08-19
2021-08-24,36,6.62333867120455,-5.1448870064829,-10.1323515313542,-7.52762128328681,2021-08-19
2021-08-25,36,6.12860736555838,-4.55921138554033,-7.34206489145349,-3.99610683178847,2021-08-19
2021-08-26,36,6.72610477784728,-6.06641793181699,-10.5000138005012,-6.80667305222317,2021-08-19
2021-08-27,36,6.66618125588216,-7.30565717861202,-10.4236384500325,-5.53657874461167,2021-08-19
2021-08-28,36,6.90413691643236,-7.49271581742446,-9.32676686157984,-2.04949067398824,2021-08-19
2021-08-29,36,7.23221417271715,-7.95000158765697,-9.62798293115698,-7.39680739416903,2021-08-19
2021-08-19,37,3.39600340705663,-2.95429754174946,-4.26317242977221,-7.16318383765167,2021-08-19
2021-08-20,37,3.99568839077026,-2.9278980777517,-5.03448279686369,-6.72658753022943,2021-08-19
2021-08-21,37,3.66863384308274,-2.97143430524176,-5.46536784185734,-8.7280743062013,2021-08-19
2021-08-22,37,5.22734227863053,-2.30073676617807,-10.6705996534226,-10.230990059136,2021-08-19
2021-08-23,37,5.41464509889052,-2.68882005452078,-9.51940486341859,-7.48449987511836,2021-08-19
2021-08-24,37,5.61484240208312,-3.76901516623158,-8.14864416430641,-7.92284308907121,2021-08-19
2021-08-25,37,5.75791785661792,-4.88545237696146,-8.25836601167442,-5.89304672622855,2021-08-19
2021-08-26,37,5.78487363241091,-5.73424022487963,-8.93493153278287,-4.78561604146102,2021-08-19
2021-08-27,37,6.22446161219987,-7.39959608609099,-9.66353388989119,-6.27490700550604,2021-08-19
2021-08-28,37,4.6421667433769,-2.91930279481194,-1.33077872509989,-0.561684700254305,2021-08-19
2021-08-29,37,6.06989042260569,-6.78630440703709,-8.90912531469309,-5.79489667332753,2021-08-19
2021-08-19,38,3.14555202410842,-1.29946279985545,-2.18997735433314,-4.72903151539711,2021-08-19
2021-08-20,38,4.26623295614554,-4.14600222090476,-7.82930224083071,-8.0415009432658,2021-08-19
2021-08-21,38,5.27557657709268,-5.07340959906885,-8.48027201607242,-6.35293107915237,2021-08-19
2021-08-22,38,5.30974798515348,-4.30246266675032,-6.10867260974135,-4.75523541110455,2021-08-19
2021-08-23,38,5.641560539493,-6.67738742442657,-8.5812762307911,-9.85794874271122,2021-08-19
2021-08-24,38,5.73783410420488,-6.731013914519,-9.76081113629327,-5.59357833843528,2021-08-19
2021-08-25,38,5.76769672183792,-7.31864426034883,-8.80192167065027,-7.60308559543537,2021-08-19
2021-08-26,38,5.22328494332335,-6.98790555647555,-6.31756128389451,-6.04727491969447,2021-08-19
2021-08-27,38,5.75116686009235,-7.35210276774334,-8.16122387428825,-8.44180258484633,2021-08-19
2021-08-28,38,6.10724868412647,-6.25653592321972,-8.34586577400719,-2.78149629066324,2021-08-19
2021-08-29,38,6.38218744879897,-5.68101675866204,-7.28425102878193,-2.24111931637831,2021-08-19
2021-08-19,39,4.46719005146427,-3.9204767082316,-7.04837197761498,-6.65295658985609,2021-08-19
2021-08-20,39,5.52150584361445,-4.26643565730228,-10.01765936031,-7.85798968496042,2021-08-19
2021-08-21,39,6.25572430431387,-2.73255614201373,-9.89513471113642,-6.21275359229124,2021-08-19
2021-08-22,39,6.86635842523679,-0.926493261628539,-10.3957908407298,-5.61100609006801,2021-08-19
2021-08-23,39,6.45767149466382,-2.15965445466297,-9.22418279086033,-9.02662434677267,2021-08-19
2021-08-24,39,6.39348051584422,-3.23879243875947,-10.9846349818548,-5.59301477311031,2021-08-19
2021-08-25,39,6.57538313240257,-4.45373667648595,-10.4457422553686,-7.15123034913295,2021-08-19
2021-08-26,39,6.89207390643769,-5.22193620643887,-9.98389838695804,-6.35369789058006,2021-08-19
2021-08-27,39,6.48858004863776,-5.69640549852039,-8.78582605543514,-5.73955637090158,2021-08-19
2021-08-28,39,6.60496257325742,-4.94149081475211,-8.83458722615253,-4.30398862372226,2021-08-19
2021-08-29,39,6.47755835493286,-5.10834957665171,-7.30221673217093,-3.47412462344837,2021-08-19
2021-08-19,40,4.67686037365049,-2.00649913116558,-6.79368157681726,-7.62316780940891,2021-08-19
2021-08-20,40,5.01767454249545,-3.36170429228714,-8.6610609943573,-12.8938690684231,2021-08-19
2021-08-21,40,4.92366546875477,-3.67241956362482,-10.0740482935959,-9.72395321755418,2021-08-19
2021-08-22,40,5.08799272278223,-3.34139368057973,-8.45357542213743,-8.21566838632599,2021-08-19
2021-08-23,40,6.19487167631953,-4.8447561948646,-9.92895367088053,-7.10493516418889,2021-08-19
2021-08-24,40,6.13139314559291,-4.44939039306099,-7.41174564167358,-2.75262228439496,2021-08-19
2021-08-25,40,6.60378361946802,-5.880612486867,-9.16032197383505,-6.03641832023201,2021-08-19
2021-08-26,40,6.12090145809939,-4.19070120515437,-6.34442005527659,-0.818525008710105,2021-08-19
2021-08-27,40,6.92552777690624,-5.8426602461922,-8.43842657266648,-4.97090699718402,2021-08-19
2021-08-28,40,7.06453300419352,-6.48873051468318,-9.27219563734619,-2.84197164713433,2021-08-19
2021-08-29,40,7.37936903884186,-6.8533494002754,-9.15361694870691,-4.54506184338867,2021-08-19
2021-08-19,41,4.24900267053678,-3.4901236784941,-7.10482339543351,-8.01554048552599,2021-08-19
2021-08-20,41,5.53476335886931,-3.2891011167268,-10.4730249284357,-7.05362699517427,2021-08-19
2021-08-21,41,6.21591543479802,-4.15415119512226,-9.7007168088026,-6.74321877393272,2021-08-19
2021-08-22,41,5.90547076517339,-4.55510918912288,-8.50959234194321,-6.65505233089104,2021-08-19
2021-08-23,41,6.50227168316246,-6.41080420514429,-10.5016762406896,-6.39623370909213,2021-08-19
2021-08-24,41,6.69792701258882,-6.16702318682706,-9.56937532774595,-3.12893526900898,2021-08-19
2021-08-25,41,7.27823794073653,-7.86777445865618,-10.8818518024128,-9.89516292447809,2021-08-19
2021-08-26,41,6.55416451056045,-6.54045150014178,-9.19662431906843,-4.0923767919107,2021-08-19
2021-08-27,41,7.01104437926934,-6.68384937982726,-9.96941135927676,-3.27601919506866,2021-08-19
2021-08-28,41,6.49898664792526,-5.6283581404824,-7.55873429757747,-4.53633380398351,2021-08-19
2021-08-29,41,6.35331308838519,-7.38739255636564,-7.96341596944845,-5.13641052817324,2021-08-19
2021-08-19,42,2.83028961441338,-0.571973416711434,-1.14415532647508,-2.55618284829635,2021-08-19
2021-08-20,42,5.07700606929251,-4.30740822289615,-9.38125732725828,-10.261845660155,2021-08-19
2021-08-21,42,5.27282672791166,-4.92193815806693,-9.14084634805623,-7.0312057417062,2021-08-19
2021-08-22,42,5.99343248787068,-5.63863299379354,-9.87520476289316,-7.5829176031775,2021-08-19
2021-08-23,42,6.52198782778135,-5.68376645118046,-10.3834596599433,-4.57299986455476,2021-08-19
2021-08-24,42,6.84969827532731,-6.39010562715001,-10.3469150658107,-5.43590382671674,2021-08-19
2021-08-25,42,6.88162906037919,-7.09841627677288,-10.4252966448167,-5.07007419928316,2021-08-19
2021-08-26,42,7.25252739668271,-7.49525503852529,-11.0214818920526,-7.50456541115491,2021-08-19
2021-08-27,42,6.43673903845047,-6.40367300706809,-9.27947493704209,-6.46636814852188,2021-08-19
2021-08-28,42,6.08441741762354,-6.0935141916295,-7.28159606206963,-3.4355884685257,2021-08-19
2021-08-29,42,6.4031308323001,-7.13175322207975,-7.81253405528771,-5.86983091511335,2021-08-19
2021-08-19,43,4.52366818514559,-2.30124095247785,-6.66783418892248,-6.00904395835683,2021-08-19
2021-08-20,43,5.1272234902438,-3.54496329251597,-8.94158042749178,-6.2612934575012,2021-08-19
2021-08-21,43,5.84707166490588,-5.7164163753324,-10.8576282928377,-11.0387669857668,2021-08-19
2021-08-22,43,6.07383854088778,-6.36220715338166,-10.5073858265143,-9.68328858961773,2021-08-19
2021-08-23,43,5.98327858560295,-5.9831549115167,-8.35146358315459,-6.20124508425222,2021-08-19
2021-08-24,43,6.0884995664726,-5.42679161785135,-7.99883503907973,-6.54928348093429,2021-08-19
2021-08-25,43,6.43327993180531,-6.63893874828317,-8.63014573991547,-6.47381164605718,2021-08-19
2021-08-26,43,6.42537477665507,-7.15148288616384,-9.83441937951962,-6.45045381633743,2021-08-19
2021-08-27,43,6.48159139994921,-8.18182743531895,-8.77592657640646,-6.50086721109641,2021-08-19
2021-08-28,43,6.72912494062934,-7.60908224740739,-9.77943426210944,-6.77890938414171,2021-08-19
2021-08-29,43,6.39341878224641,-7.20189389053233,-8.08834662135589,-4.62514712585511,2021-08-19
2021-08-19,44,4.24808441021542,-3.55468980478321,-6.7637401163637,-6.20412588622452,2021-08-19
2021-08-20,44,5.64935868645925,-4.31031559780899,-9.52653936195913,-5.76290690801223,2021-08-19
2021-08-21,44,6.52590034233237,-3.27990164520071,-10.747644654899,-8.31092361158401,2021-08-19
2021-08-22,44,6.72818232685849,-2.0572751402621,-9.62240886967627,-5.17594470142901,2021-08-19
2021-08-23,44,6.60028082649197,-2.27782438420834,-8.6379013955053,-5.94388581802722,2021-08-19
2021-08-24,44,6.88804208363867,-4.50592315765573,-10.6850229108117,-6.03192629251044,2021-08-19
2021-08-25,44,6.82022632670811,-5.63621081385217,-9.4823402484369,-3.05605377458429,2021-08-19
2021-08-26,44,7.35062245052679,-5.88016110503158,-9.89014391140537,-4.82288372093498,2021-08-19
2021-08-27,44,7.01738793464336,-5.95856375820526,-8.11676084189761,-1.59602099977183,2021-08-19
2021-08-28,44,6.99543289431484,-6.87732361637662,-8.45813619956325,-4.01823634304827,2021-08-19
2021-08-29,44,6.71848133120657,-7.0839668718837,-7.44984788329673,-5.93083962007378,2021-08-19
2021-08-19,45,3.44170989577232,-2.23073057259393,-3.46284888709532,-4.82847773419407,2021-08-19
2021-08-20,45,4.96678948906528,-4.36223488412204,-8.46013718358945,-8.63240684292601,2021-08-19
2021-08-21,45,6.00947579406763,-4.64931253977424,-10.6068865351595,-6.78768952232129,2021-08-19
2021-08-22,45,6.80161960665497,-5.5516172895054,-10.7146854437261,-8.08637036052404,2021-08-19
2021-08-23,45,7.10438293739669,-6.27551433326409,-11.5800055207029,-7.28227996772576,2021-08-19
2021-08-24,45,6.85280023124674,-6.62745456373386,-10.8719980826503,-7.11991643686657,2021-08-19
2021-08-25,45,6.84161779966594,-6.22253926411535,-9.22504126751534,-5.02323214231374,2021-08-19
2021-08-26,45,6.88621205763621,-5.85980605590615,-10.1910066994658,-5.39774874603624,2021-08-19
2021-08-27,45,7.53351632177659,-4.53842496478451,-10.9115178138714,-3.90760123374538,2021-08-19
2021-08-28,45,6.74325090094469,-4.13862520393445,-7.51288694941459,-1.98205016302443,2021-08-19
2021-08-29,45,7.50830113392423,-4.95117340577207,-10.1564530777887,-5.06361199280778,2021-08-19
2021-08-19,46,3.54428725228424,-2.33793545865985,-5.64583317433322,-8.4789860666168,2021-08-19
2021-08-20,46,3.84758480854271,-2.78890519117363,-6.16085713575649,-6.45666027566574,2021-08-19
2021-08-21,46,5.27824736389186,-4.25504810251387,-10.2197497268058,-9.04200243975183,2021-08-19
2021-08-22,46,5.78920806591922,-4.7029165921256,-10.311771089603,-6.79510747521998,2021-08-19
2021-08-23,46,6.32538928905444,-5.87694233636238,-10.9738720640618,-8.14179684790602,2021-08-19
2021-08-24,46,6.27198358046822,-5.59409682326913,-10.7008783254247,-8.11282864163152,2021-08-19
2021-08-25,46,6.13102611176672,-6.07858341858016,-10.0257570130356,-5.68122226472163,2021-08-19
2021-08-26,46,6.01949569503901,-4.71317290453432,-8.02627750105196,-5.72610512707206,2021-08-19
2021-08-27,46,6.32047939767023,-5.82729569776881,-10.0539619596557,-6.89077288250614,2021-08-19
2021-08-28,46,6.0859564537988,-5.6651180805442,-8.32259568313311,-7.68104513482722,2021-08-19
2021-08-29,46,6.35109273833805,-5.27228488425903,-9.87965260123059,-3.81730138494764,2021-08-19
2021-08-19,47,4.1797779111844,-2.77431623513049,-4.81400209061664,-7.61014017355942,2021-08-19
2021-08-20,47,3.89123927799545,-1.67298013434394,-4.07452011944994,-4.32583071702652,2021-08-19
2021-08-21,47,4.43247590294807,-3.99438776048986,-7.74900974407828,-8.03090459401459,2021-08-19
2021-08-22,47,4.93482366273149,-4.79391989576933,-9.58383371708148,-9.62967571391699,2021-08-19
2021-08-23,47,4.1856535132425,-1.54066670266391,-3.80255212371452,-1.28810428981157,2021-08-19
2021-08-24,47,5.87985573862703,-5.10415364852828,-9.24481353790055,-6.56768563375515,2021-08-19
2021-08-25,47,5.75977303521509,-6.41392549373135,-9.79298195264593,-10.9321303268752,2021-08-19
2021-08-26,47,5.73893490364214,-6.52103102138957,-9.88253004709964,-9.1942683028859,2021-08-19
2021-08-27,47,5.80665090410117,-6.84530773909251,-9.23111165973848,-6.4286786774245,2021-08-19
2021-08-28,47,6.06156777099011,-7.52683536817444,-10.8278354783519,-9.07696628272211,2021-08-19
2021-08-29,47,6.17355201231378,-7.26439503101727,-10.0692903998673,-7.59367354712434,2021-08-19
2021-08-19,48,3.04289794743959,-0.702205426155073,-4.46787181721513,-6.26215400118491,2021-08-19
2021-08-20,48,4.60725017314118,-3.07569988560507,-10.0257940477076,-9.48722148417409,2021-08-19
2021-08-21,48,5.79695318613626,-2.49816683862437,-9.70098463996184,-6.19529190599325,2021-08-19
2021-08-22,48,6.57526287880958,-3.20981308439176,-11.1024336663221,-9.38984499561741,2021-08-19
2021-08-23,48,6.40885414000148,-4.00456979214718,-9.64829399475355,-6.60942871973853,2021-08-19
2021-08-24,48,6.73839177493284,-5.55855120605072,-11.0283296753115,-7.58410107958672,2021-08-19
2021-08-25,48,6.3851048035655,-4.75108737689919,-8.428589366952,-3.62429391622845,2021-08-19
2021-08-26,48,7.42378233559783,-4.37774140060119,-10.303808490748,-3.46426346836388,2021-08-19
2021-08-27,48,7.92406860136947,-5.5816178857862,-10.265794299325,-4.28384666887597,2021-08-19
2021-08-28,48,7.42433730268707,-4.61174613804581,-9.69494270624122,-4.05593894211149,2021-08-19
2021-08-29,48,7.88808690631709,-3.54938267143113,-10.9811592847406,-5.20473971036984,2021-08-19
2021-08-19,49,4.54329647767413,-3.05390757455136,-7.76873871609774,-7.34417653400768,2021-08-19
2021-08-20,49,5.73459859864561,-3.60185122949281,-9.65602851617801,-6.38875322853039,2021-08-19
2021-08-21,49,6.14818735841364,-2.26025973401682,-10.2107755594774,-7.83368052806273,2021-08-19
2021-08-22,49,6.41092953945897,-0.994428180334134,-10.4474131461071,-7.09483910875879,2021-08-19
2021-08-23,49,6.0039147846124,-1.9483927946091,-7.6729564001797,-3.08943511623098,2021-08-19
2021-08-24,49,6.78555751922791,-4.09706688996965,-11.0206508818841,-5.31462105184404,2021-08-19
2021-08-25,49,6.80838644885332,-4.92095523775951,-10.2935541891367,-5.58551244064605,2021-08-19
2021-08-26,49,6.70124879139153,-5.24874588683303,-9.04336721762847,-3.63746749553487,2021-08-19
2021-08-27,49,6.67285087131057,-5.89410155701804,-8.32832276983607,-2.48906024047819,2021-08-19
2021-08-28,49,6.85528407838586,-6.45114196541903,-8.48970476272154,-4.90930329920922,2021-08-19
2021-08-29,49,6.66877831123489,-6.16996741892588,-6.75098798726677,-1.34946258638828,2021-08-19
2021-08-19,50,3.91120031669262,-1.91797466111384,-4.8963573087316,-3.7424144725113,2021-08-19
2021-08-20,50,4.31986447085321,-3.10855793669597,-6.86061055090829,-6.11916279582873,2021-08-19
2021-08-21,50,5.0607398226213,-4.29236586280615,-10.0253321870195,-8.03529396037572,2021-08-19
2021-08-22,50,5.38191218496759,-2.20632097445348,-8.36656668040384,-3.82721730093938,2021-08-19
2021-08-23,50,6.13953568760575,-3.89003713043332,-9.42678983061279,-6.20091701467808,2021-08-19
2021-08-24,50,6.43479890912147,-5.00119335947429,-9.99312703899321,-4.66099982994327,2021-08-19
