"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,25,7.05891900404365,-6.88070806825882,-9.57788166712869,-3.2882400707045,2021-05-26
2021-06-04,25,6.56334481960128,-5.5964028194504,-6.82863134048038,-1.12784806036979,2021-05-26
2021-06-05,25,6.83763180962589,-7.50755316892166,-8.96065271565823,-6.09231744130805,2021-05-26
2021-05-26,26,3.87284993655393,-2.54294728425171,-9.1773752257112,-11.0415676897488,2021-05-26
2021-05-27,26,5.38449154323268,-4.89948442620642,-12.5839348693433,-12.1306870766696,2021-05-26
2021-05-28,26,4.84413067562442,-3.20680395648598,-7.55524270805195,-6.66578416596086,2021-05-26
2021-05-29,26,4.01357830938365,-1.18400247568565,-2.7806800029941,-2.27782491075375,2021-05-26
2021-05-30,26,3.66743631890713,-1.47062724015503,-2.1405333317956,-3.61940710912009,2021-05-26
2021-05-31,26,5.87166357264921,-5.68875966656293,-12.1715566224106,-10.7158460491624,2021-05-26
2021-06-01,26,6.11530518502586,-3.98444350332897,-9.33266193798091,-5.74567418656943,2021-05-26
2021-06-02,26,6.94707253718922,-5.76663249551593,-11.1257906755883,-8.4292841657112,2021-05-26
2021-06-03,26,6.96904586772364,-5.97838294665166,-10.1339506176771,-6.43000489734721,2021-05-26
2021-06-04,26,7.036694512414,-5.78091461903635,-9.88675729927057,-2.93498076431817,2021-05-26
2021-06-05,26,6.86685407494823,-6.77954917696108,-9.77032507680111,-6.68711673009487,2021-05-26
2021-05-26,27,4.28418237438302,-3.41741290409884,-9.78822167814961,-12.2532543743929,2021-05-26
2021-05-27,27,5.4475062393018,-5.33774964932345,-12.9549843681889,-13.0748549340697,2021-05-26
2021-05-28,27,4.69810412258064,-2.85569078643276,-6.70074526337286,-4.63009115312128,2021-05-26
2021-05-29,27,6.13386514976861,-4.86022031828951,-11.1516230335608,-9.02226174369466,2021-05-26
2021-05-30,27,6.98114820543286,-5.32175952361584,-12.3536279081132,-7.28942478290809,2021-05-26
2021-05-31,27,6.90327785237867,-3.59102491092972,-9.20103455643091,-2.71476062701708,2021-05-26
2021-06-01,27,6.54135372269768,-3.63931156121645,-7.5663419798333,-2.47248999824174,2021-05-26
2021-06-02,27,6.95465340162397,-5.3942700521802,-7.85843508941389,-3.59939063388639,2021-05-26
2021-06-03,27,7.99757100282114,-6.72747694851909,-11.9710313953671,-4.81096459536602,2021-05-26
2021-06-04,27,7.2150097657378,-6.28555775749306,-8.8376040613546,-7.6361085648882,2021-05-26
2021-06-05,27,7.74338738589966,-7.40543896786936,-13.0120932208402,-6.15817771639254,2021-05-26
2021-05-26,28,4.7125703788169,-3.55446711004099,-9.8714289901379,-9.96653472635538,2021-05-26
2021-05-27,28,5.988963144131,-5.37647860326712,-12.8874065672036,-10.3391349677855,2021-05-26
2021-05-28,28,5.93022605039923,-2.95838850105488,-8.80455619912632,-5.24811411451178,2021-05-26
2021-05-29,28,7.16594636175773,-5.62634950562191,-12.4970520208851,-8.8183661396296,2021-05-26
2021-05-30,28,7.82288986364097,-6.39632921161358,-13.9286636343493,-7.43927928537184,2021-05-26
2021-05-31,28,7.71803172956323,-7.1041221928092,-12.5550516548923,-5.11332444073297,2021-05-26
2021-06-01,28,7.66595463990692,-8.41511881167146,-12.8285971167413,-5.77158190848032,2021-05-26
2021-06-02,28,7.7936179762079,-7.79481155673965,-11.1250546547678,-5.3927791831468,2021-05-26
2021-06-03,28,7.27335875390783,-7.61585572271789,-8.81839926090054,-3.77132597030471,2021-05-26
2021-06-04,28,6.21542193467422,-6.87133927977874,-5.87943839630466,-4.36793280919476,2021-05-26
2021-06-05,28,6.42135326293592,-6.49340360216498,-7.4451463052151,-2.69901159661433,2021-05-26
2021-05-26,29,5.15209131831612,-2.61252682377441,-9.96019601541921,-10.6823881120575,2021-05-26
2021-05-27,29,5.90200215435122,-4.96540867533628,-12.7441844856184,-12.0000126615367,2021-05-26
2021-05-28,29,5.07867950867116,-3.45080414214437,-6.91768448610944,-3.70583104041244,2021-05-26
2021-05-29,29,4.27037867662044,-0.901994315367341,-2.27236586300145,0.327126592553724,2021-05-26
2021-05-30,29,3.57034405477239,-1.60087846992321,-1.59742755728998,-0.146288979099568,2021-05-26
2021-05-31,29,5.97804036321477,-6.42877683169694,-11.560462188218,-9.50571941622096,2021-05-26
2021-06-01,29,6.08327439263688,-5.79171413626563,-9.02060212289125,-6.89983409383278,2021-05-26
2021-06-02,29,6.77461194508152,-6.14193320826466,-10.7357008137037,-6.58502299183216,2021-05-26
2021-06-03,29,7.05185945212759,-6.18716630642804,-9.73381832499864,-4.88190604157912,2021-05-26
2021-06-04,29,7.39449681613745,-6.89153779660732,-10.0983674214934,-5.58631667439407,2021-05-26
2021-06-05,29,7.28173583410491,-7.08086550619058,-9.49934561947262,-4.86465902838215,2021-05-26
2021-05-26,30,5.33305537653808,-3.5188166663757,-11.8794753137753,-11.8580569058972,2021-05-26
2021-05-27,30,6.23309859011491,-4.7377110421355,-12.4190319359488,-9.53579750033419,2021-05-26
2021-05-28,30,4.87532807687634,-2.26194462348341,-4.49069218455664,-2.88257224906877,2021-05-26
2021-05-29,30,3.79353627797562,-1.26900038358744,-0.941604753317774,-2.12451176341804,2021-05-26
2021-05-30,30,4.54735306432862,-3.43549476377318,-6.35526780998881,-6.85588084754335,2021-05-26
2021-05-31,30,5.61483170609699,-6.35790289221752,-12.0418206241317,-8.53226022973609,2021-05-26
2021-06-01,30,6.40953069583046,-7.27496745033149,-12.648298094068,-9.25578309119948,2021-05-26
2021-06-02,30,6.37808187404799,-5.87748714439165,-9.02571875733998,-4.32254607084575,2021-05-26
2021-06-03,30,5.93078715833094,-5.34012041747136,-6.57392733853759,-3.348348649576,2021-05-26
2021-06-04,30,6.6792458006413,-6.94336379666396,-9.15577036662157,-9.26205293878254,2021-05-26
2021-06-05,30,7.05398410192718,-8.23587299374647,-11.2463547799897,-5.05865332242874,2021-05-26
2021-05-26,31,5.36392776821843,-3.89061483150868,-11.8379849354107,-11.6841887136881,2021-05-26
2021-05-27,31,5.66896581294746,-4.68284672039862,-9.9254496408036,-9.62546686811935,2021-05-26
2021-05-28,31,5.68393518320653,-3.59879759017893,-7.39677466707878,-4.15048519286349,2021-05-26
2021-05-29,31,6.47451430329202,-5.28524821279415,-11.357249873294,-7.71453439334011,2021-05-26
2021-05-30,31,6.79181649182863,-6.16137594709114,-12.0058700440807,-6.01270088546109,2021-05-26
2021-05-31,31,7.31076976233017,-6.9413681506742,-12.110442755889,-5.86962043167689,2021-05-26
2021-06-01,31,6.92853565965402,-5.47716462398346,-8.5562759200036,-2.79128259641031,2021-05-26
2021-06-02,31,7.50938358686991,-7.28252139901119,-11.2561075319466,-7.28390373170024,2021-05-26
2021-06-03,31,7.29357986806143,-7.20782069611009,-10.080221234224,-5.82610392277137,2021-05-26
2021-06-04,31,7.48837662156495,-7.5561982042508,-10.5229976114246,-5.49098213055258,2021-05-26
2021-06-05,31,8.12267773818384,-8.44379766885725,-11.5040154685076,-4.39498893430995,2021-05-26
2021-05-26,32,4.7599459307131,-3.54975635571377,-9.34341831204487,-11.2365157324209,2021-05-26
2021-05-27,32,6.12562182578198,-4.81742875617292,-12.2276170403495,-6.48108762067242,2021-05-26
2021-05-28,32,6.86547149163299,-5.45530698584778,-11.523826899789,-8.12958025621013,2021-05-26
2021-05-29,32,6.6035947058712,-5.94976901430788,-10.6750142631508,-9.75134621141911,2021-05-26
2021-05-30,32,7.09622451446317,-5.76290120311524,-12.5591930726771,-6.85387586780106,2021-05-26
2021-05-31,32,7.85710541346479,-3.93641613092616,-13.4642460017466,-6.10888207503034,2021-05-26
2021-06-01,32,7.91299306756692,-2.22723054338534,-10.2965180712496,-5.14490004327684,2021-05-26
2021-06-02,32,7.39078299803267,-2.59695268401901,-9.57426967029745,-6.61020744296427,2021-05-26
2021-06-03,32,5.91272968980189,-1.13332644209333,-3.98121037958155,-1.29050717443579,2021-05-26
2021-06-04,32,6.56750395838283,-5.01641072001443,-9.36472134025729,-7.12996221332736,2021-05-26
2021-06-05,32,5.44781173552876,-3.18337070121506,-5.02501863972087,-2.96200095678702,2021-05-26
2021-05-26,33,5.1692513519591,-3.12213758086144,-11.0634965353225,-11.2189316523564,2021-05-26
2021-05-27,33,6.16050509249787,-4.02754242344288,-12.6131600973674,-8.63781814989535,2021-05-26
2021-05-28,33,6.60427736160205,-3.10054305425588,-10.175405069357,-3.59427213973794,2021-05-26
2021-05-29,33,5.31047343997911,-2.28560111080067,-4.32638781260403,-1.56933849273059,2021-05-26
2021-05-30,33,6.79295570813637,-6.79878835132754,-12.1158552655573,-7.74870934618505,2021-05-26
2021-05-31,33,6.95428515819903,-6.82165639583263,-12.7467356848931,-8.78118526398364,2021-05-26
2021-06-01,33,6.35637395300808,-5.88054786135614,-9.66402950181141,-8.07950410261108,2021-05-26
2021-06-02,33,6.0893077305514,-5.19755358947294,-8.9562793461879,-4.51943679448247,2021-05-26
2021-06-03,33,4.76647414703041,-1.94503898990361,-2.00865646601781,-0.0281720764780932,2021-05-26
2021-06-04,33,5.56057932422754,-4.68282282456881,-6.42976572734245,-5.82840419807711,2021-05-26
2021-06-05,33,6.0753488102625,-6.64057470062874,-9.4564739835754,-5.87291011803074,2021-05-26
2021-05-26,34,4.77735630933823,-2.22008926317468,-8.74321754393959,-5.47057116102645,2021-05-26
2021-05-27,34,6.63143704327145,-4.64781196122537,-13.182260311671,-8.79390117557396,2021-05-26
2021-05-28,34,6.86735751825433,-5.09398122239774,-11.6010091612243,-8.55407840710091,2021-05-26
2021-05-29,34,6.8217899750577,-4.25114717363864,-10.0761236089206,-5.40223713130204,2021-05-26
2021-05-30,34,8.4113465739078,-4.07579114731794,-14.0659636416876,-5.91965398478746,2021-05-26
2021-05-31,34,8.50821284399723,-3.54891033483584,-13.9410451025888,-6.03103482508384,2021-05-26
2021-06-01,34,8.2521850168829,-1.34919223107333,-10.82992983454,-3.2108013751018,2021-05-26
2021-06-02,34,7.67016560608066,-2.91092751400667,-9.79044366300666,-4.97360681253452,2021-05-26
2021-06-03,34,6.01174209101503,-1.72725682935396,-3.85627412168239,-0.760770836111,2021-05-26
2021-06-04,34,6.78112941495918,-4.97872863922756,-10.0511308386057,-6.5973388035618,2021-05-26
2021-06-05,34,5.67320194264499,-4.0182350942244,-4.73176304157889,-1.8207791273801,2021-05-26
2021-05-26,35,4.70585165887007,-3.48545275069975,-10.6708336969486,-10.48604032507,2021-05-26
2021-05-27,35,6.09566354412479,-3.89939419733527,-13.3604181464068,-10.6507978583754,2021-05-26
2021-05-28,35,6.08103384375509,-3.50741916517204,-9.14681785268247,-5.73923879159279,2021-05-26
2021-05-29,35,6.00137884483191,-4.57548891179758,-9.54145976147011,-6.77348279044104,2021-05-26
2021-05-30,35,5.49332904932906,-3.97059026189453,-6.30631541503959,-5.18232716682224,2021-05-26
2021-05-31,35,5.15399201852204,-3.62061949318767,-5.38635745194616,-2.18482049519027,2021-05-26
2021-06-01,35,7.28542705422988,-7.18496364761557,-13.4382897500306,-9.54924570209604,2021-05-26
2021-06-02,35,7.17639358793533,-7.09448463619406,-11.5565299795486,-7.78639038904352,2021-05-26
2021-06-03,35,6.30423173212919,-4.70198592766914,-6.86181161837548,-2.22882761766134,2021-05-26
2021-06-04,35,6.62678451879006,-5.23830341674592,-8.66199016001052,-6.44877289897628,2021-05-26
2021-06-05,35,6.30141734224582,-5.53371397558569,-8.45386172341843,-5.44101836648491,2021-05-26
2021-05-26,36,5.57466733710185,-3.37153460826088,-11.4572259689438,-10.1477747608777,2021-05-26
2021-05-27,36,6.41845110145408,-4.6016073898631,-13.24931416294,-9.4956035009184,2021-05-26
2021-05-28,36,6.30749712139017,-4.34720145593384,-11.0027153939207,-6.2627634961539,2021-05-26
2021-05-29,36,6.91184414379909,-5.65680985014137,-11.4476063535536,-8.4060756192268,2021-05-26
2021-05-30,36,7.33843096330972,-6.54877067395023,-13.5227970078755,-9.25815515974436,2021-05-26
2021-05-31,36,6.86429725991761,-6.52819680259323,-10.3357624116905,-3.75375290933654,2021-05-26
2021-06-01,36,6.81495798780167,-4.60132841320086,-8.37989486450523,-3.44829254471485,2021-05-26
2021-06-02,36,7.27649638075087,-5.32989410868409,-9.09482751726518,-4.35337803904669,2021-05-26
2021-06-03,36,7.63870746803047,-6.26399096943179,-11.2173742338417,-6.60776474386572,2021-05-26
2021-06-04,36,6.81883073680506,-5.53662395040381,-8.47446242922786,-4.55576898406868,2021-05-26
2021-06-05,36,6.96099108831553,-3.69486643542262,-6.24160199409678,-1.16487368151344,2021-05-26
2021-05-26,37,4.02559499494025,-2.66175448504993,-9.14918934350288,-11.080606750026,2021-05-26
2021-05-27,37,5.44680567649673,-4.60598184235804,-12.1906973840165,-10.7720117058457,2021-05-26
2021-05-28,37,6.07029918385871,-4.42922162368809,-11.2378930771419,-8.50423653025546,2021-05-26
2021-05-29,37,6.62100272445782,-3.57691162906801,-10.4904836372085,-6.23085492964417,2021-05-26
2021-05-30,37,7.40875140798128,-4.68667377365988,-13.1250945054398,-6.41202693660311,2021-05-26
2021-05-31,37,7.99220640051678,-3.42946987418156,-13.5803847541586,-7.79237806286562,2021-05-26
2021-06-01,37,7.62576131402834,-1.0753181229833,-10.1951092924126,-2.65951299167099,2021-05-26
2021-06-02,37,7.5324458973285,-2.32575302989912,-9.59747908568528,-2.11918936219948,2021-05-26
2021-06-03,37,5.96975451328779,-1.17165797762913,-3.79964367242788,-0.211200554902656,2021-05-26
2021-06-04,37,6.63463327972821,-4.42268161934554,-9.79763912234243,-6.35977724599431,2021-05-26
2021-06-05,37,5.76475170242248,-2.63777114172239,-5.39123456567788,-2.04900612647081,2021-05-26
2021-05-26,38,4.89031030683331,-4.06616973225449,-11.8099872429962,-13.4292590548225,2021-05-26
2021-05-27,38,5.39181743366446,-4.1614127478496,-11.7572499988049,-8.28894083272086,2021-05-26
2021-05-28,38,5.24797170553193,-0.367758023941994,-7.92307133869167,-6.35599141092879,2021-05-26
2021-05-29,38,5.77121014716036,-0.428574193976457,-11.042056228228,-7.84569747612582,2021-05-26
2021-05-30,38,4.11132351960328,1.82836475990924,-2.71464033342327,-4.78784847061093,2021-05-26
2021-05-31,38,3.96958691303423,-0.382129253649702,-6.21805286279014,-6.98409138090636,2021-05-26
2021-06-01,38,5.24312730287347,-2.9524131707091,-9.91228308719269,-9.14548074033077,2021-05-26
2021-06-02,38,5.43569736033561,-4.13814512963584,-10.2656291397084,-12.5357192128286,2021-05-26
2021-06-03,38,5.69168484720276,-3.28283477724042,-9.46858342348523,-8.31219990581607,2021-05-26
2021-06-04,38,5.71786641282076,-3.10467431989669,-8.03647959833651,-5.46324678458261,2021-05-26
2021-06-05,38,7.1015807006491,-4.87422013904735,-11.3198237512075,-7.63507391262235,2021-05-26
2021-05-26,39,5.17565092170556,-4.0921687004156,-12.1398922335685,-13.4116965162196,2021-05-26
2021-05-27,39,6.04957579561648,-4.34942933136683,-12.3125578194912,-11.3630610686847,2021-05-26
2021-05-28,39,3.8343916063004,-0.934624833886435,-1.90923605401491,-3.61654590793639,2021-05-26
2021-05-29,39,4.9667474994816,-3.25883141843592,-8.09512357417283,-8.92186030106008,2021-05-26
2021-05-30,39,3.10798990572222,-0.496931874404316,-1.03018830607986,-3.73151119707997,2021-05-26
2021-05-31,39,5.2696915360631,-4.12976840097578,-11.552854739546,-10.5525362240211,2021-05-26
2021-06-01,39,5.74771516237324,-3.76276729363538,-10.1939168311526,-9.79494250168321,2021-05-26
2021-06-02,39,6.48569271302243,-4.28846226503854,-10.8716819800717,-8.97122519643411,2021-05-26
2021-06-03,39,6.93670024023069,-5.40919296641919,-12.263284838984,-8.74432295769408,2021-05-26
2021-06-04,39,7.13822515025705,-4.69945289446199,-11.9944722743486,-8.76654306563885,2021-05-26
2021-06-05,39,7.01382407543813,-4.67840123063965,-9.95832042608122,-6.25270304376298,2021-05-26
2021-05-26,40,5.31769823478529,-2.92641850838202,-10.8303644174402,-11.1887144559858,2021-05-26
2021-05-27,40,5.97505530061499,-3.83648576827631,-12.5130378109881,-11.1032410916039,2021-05-26
2021-05-28,40,5.53092315211623,-3.90201094233295,-10.4258587457048,-12.125583574185,2021-05-26
2021-05-29,40,4.68362553182341,-2.77289722303052,-6.42727210932027,-6.10335828150334,2021-05-26
2021-05-30,40,3.56245925497784,-1.12167240095926,-1.49809762209451,-4.53394682992318,2021-05-26
2021-05-31,40,4.89228964015219,-4.13436477381371,-10.3698032249112,-10.2292938490688,2021-05-26
2021-06-01,40,6.19925995805615,-5.26556539950732,-13.1252118332918,-10.1699598311562,2021-05-26
2021-06-02,40,6.44717071829496,-5.41218064548782,-12.5196541308679,-10.4208438117093,2021-05-26
2021-06-03,40,5.99925967221337,-4.74999754244882,-8.97427115775192,-4.09374191656004,2021-05-26
2021-06-04,40,7.05249632706336,-5.76354287778334,-11.0077017640597,-6.37649697433968,2021-05-26
2021-06-05,40,7.50959474706038,-2.4555925928384,-9.78239819415546,0.218876474714166,2021-05-26
2021-05-26,41,5.28172026728567,-3.70298674288112,-11.5764622379512,-9.73774988471058,2021-05-26
2021-05-27,41,6.40053006143958,-4.66541887014735,-12.7461564485106,-8.54431565933024,2021-05-26
2021-05-28,41,5.28705993880237,-2.67143017550941,-5.18880208983936,-1.03960336236116,2021-05-26
2021-05-29,41,4.27209246644079,-1.71356667172884,-1.14877484633484,-2.46579514679581,2021-05-26
2021-05-30,41,4.91255926166647,-4.32824238500984,-6.55444902247281,-3.76745785463208,2021-05-26
2021-05-31,41,6.69774630941281,-7.60372778400698,-13.3167063510115,-9.64583413470424,2021-05-26
2021-06-01,41,6.65833260005945,-7.41620378419221,-11.0843367047059,-5.17909348380489,2021-05-26
2021-06-02,41,7.22014704001149,-7.62825564727087,-11.2935323191166,-5.74776641886849,2021-05-26
2021-06-03,41,7.33873200016227,-7.77681942426723,-10.5861365111754,-5.25707689679584,2021-05-26
2021-06-04,41,7.95624821465333,-7.38354203157492,-10.4949207928933,-2.77255337397891,2021-05-26
2021-06-05,41,7.72740814060052,-7.35388056202075,-8.04093591778985,-2.72664090428156,2021-05-26
2021-05-26,42,4.83986957849761,-4.45206468113499,-11.0180068702696,-9.84166873899376,2021-05-26
2021-05-27,42,5.87780260030282,-5.02783899626524,-11.0891058532365,-6.328752527377,2021-05-26
2021-05-28,42,6.28473281822948,-3.70330751371058,-8.4866804163857,-4.08321118220851,2021-05-26
2021-05-29,42,5.28236445790974,-1.7237292103645,-2.27606286089262,0.566133472356286,2021-05-26
2021-05-30,42,6.87495923251445,-6.35056564385082,-11.9996101510203,-8.07957528935496,2021-05-26
2021-05-31,42,6.87046825290978,-8.23739335727731,-12.5107877559522,-9.26870939832264,2021-05-26
2021-06-01,42,6.60059104757279,-7.87143123120179,-10.6794372889685,-6.8889013625,2021-05-26
2021-06-02,42,6.86009328895726,-8.49039224336386,-10.7803141390739,-7.45900234453858,2021-05-26
2021-06-03,42,5.52397589910356,-5.44876714872372,-5.55621307361977,-2.22690882220015,2021-05-26
2021-06-04,42,7.68299088808443,-8.54389064821719,-11.756307548726,-6.15603304952301,2021-05-26
2021-06-05,42,7.8886424654996,-8.41928340429311,-10.5967833605475,-5.94521723031412,2021-05-26
2021-05-26,43,5.0550196511217,-3.58896578660239,-11.561620694221,-7.95444646020815,2021-05-26
2021-05-27,43,6.45229697710683,-5.02686723466536,-12.308832713621,-9.19466674641835,2021-05-26
2021-05-28,43,5.62552262424883,-4.55175322012454,-8.40736441173591,-7.62248972613666,2021-05-26
2021-05-29,43,4.18278563129231,-0.598584339811954,-0.695601583349317,1.11588579342326,2021-05-26
2021-05-30,43,4.7889336096609,-1.54975293324755,-4.40316723809835,-2.5401140583629,2021-05-26
2021-05-31,43,4.80351144657425,-1.43697203175531,-3.47461787856527,-1.8576485813943,2021-05-26
2021-06-01,43,5.66203237458464,-4.86695363541433,-10.3042205103323,-13.2982154996007,2021-05-26
2021-06-02,43,5.9389498227115,-4.11136105056908,-10.1698067365706,-7.89175720215081,2021-05-26
2021-06-03,43,5.41690930560965,-3.81532129818541,-9.04002750608818,-7.61827103573579,2021-05-26
2021-06-04,43,5.98289337462123,-5.66374697212559,-10.4949719421108,-9.32451220086724,2021-05-26
2021-06-05,43,5.62928606989014,-5.84043077501639,-8.12243622521165,-7.50961165318948,2021-05-26
2021-05-26,44,4.72556983186062,-3.22648872843874,-11.2543636699291,-10.1571035562739,2021-05-26
2021-05-27,44,5.6353629145054,-4.77771868949136,-12.232623092791,-13.4307900277552,2021-05-26
2021-05-28,44,4.93709000190324,-3.52091027229572,-7.77428594959335,-6.7103421513429,2021-05-26
2021-05-29,44,3.9708920027679,-1.24843217305355,-2.30914494339643,-2.9108334092593,2021-05-26
2021-05-30,44,5.69437691604718,-6.01610625072347,-11.7895585386127,-10.1898404796661,2021-05-26
2021-05-31,44,6.85478748466935,-7.52996880213345,-12.4380775499124,-7.69671837341196,2021-05-26
2021-06-01,44,7.08966599443244,-6.82990925066035,-10.9831478245258,-5.37310520959154,2021-05-26
2021-06-02,44,7.20044735806664,-8.26745753448244,-10.8362123336049,-8.62939151491771,2021-05-26
2021-06-03,44,5.69341962130699,-6.2876414217284,-5.41770181498453,-5.72706388890337,2021-05-26
2021-06-04,44,6.92318493429231,-9.21085702910161,-11.2740350943379,-7.89895281121728,2021-05-26
2021-06-05,44,6.7635904768516,-8.79313526063639,-9.78280062416273,-6.89774726805294,2021-05-26
2021-05-26,45,5.64637055549686,-4.34706224049852,-11.6013016540253,-9.46383105836792,2021-05-26
2021-05-27,45,6.76106053092823,-4.93667713614694,-12.6705662930348,-10.5039707572951,2021-05-26
2021-05-28,45,4.71287783717675,-1.23604706803493,-1.29757840580149,1.82894296848319,2021-05-26
2021-05-29,45,5.51191132912478,-4.71154687751523,-7.74837524746953,-6.27873408321486,2021-05-26
2021-05-30,45,4.14922449818247,-1.79156943903056,-0.93740759630227,-0.786051920275307,2021-05-26
2021-05-31,45,6.04782274521649,-6.65737229009987,-11.5965896426564,-11.8510410356569,2021-05-26
2021-06-01,45,6.1340472173549,-5.60864015812663,-9.49716008177311,-5.38461640710168,2021-05-26
2021-06-02,45,6.38457465945413,-6.08698465081497,-10.2195394712855,-6.59892257130644,2021-05-26
2021-06-03,45,7.20351942690059,-6.42578027216608,-11.7281016396181,-8.20598252695177,2021-05-26
2021-06-04,45,7.61991870601295,-4.80562198627384,-10.8299217580994,-2.79187426308892,2021-05-26
2021-06-05,45,7.75013074628365,-5.68373020525803,-10.0025722299157,-4.53077536490764,2021-05-26
2021-05-26,46,4.81137434650315,-4.36166855517813,-12.9322875388163,-15.9941230958732,2021-05-26
2021-05-27,46,5.62184328430698,-3.7043145192823,-12.1786484096795,-8.28416785065481,2021-05-26
2021-05-28,46,5.5000429276006,-2.24648187471333,-8.04136022460882,-6.53618237033568,2021-05-26
2021-05-29,46,5.51985734044589,-1.68299399711344,-7.43647570808049,-5.18207135373957,2021-05-26
2021-05-30,46,6.73346525526041,-4.31316416429568,-11.2549816810293,-7.74438072666041,2021-05-26
2021-05-31,46,6.78722061421682,-5.62158822636219,-11.0985072982997,-7.21873787088104,2021-05-26
2021-06-01,46,7.01522626134009,-6.32306868075018,-10.8900185347437,-7.15371723408116,2021-05-26
2021-06-02,46,6.98968239519044,-5.69281338435414,-9.6314533016852,-3.09860010552477,2021-05-26
2021-06-03,46,7.11738933426535,-7.23162667278547,-10.2214295277404,-4.90540138097759,2021-05-26
2021-06-04,46,7.55487780954077,-7.96547233363863,-11.4736622131913,-5.35992355332183,2021-05-26
2021-06-05,46,8.12550762856231,-8.62406570323429,-11.3825526065068,-4.03908517324294,2021-05-26
2021-05-26,47,4.92812438992722,-4.05115830724974,-11.3652018759998,-10.4859507843832,2021-05-26
2021-05-27,47,5.94739802394,-5.75440155872259,-12.8585713241353,-13.08711733259,2021-05-26
2021-05-28,47,4.23473413314487,-1.65120001113187,-3.85594968002868,-1.91167362135603,2021-05-26
2021-05-29,47,3.51442749874662,-0.0514906513713923,-1.12623613871025,-1.25506016614415,2021-05-26
2021-05-30,47,3.74922461358906,-3.03712213824701,-5.83876076394451,-6.55219684089682,2021-05-26
2021-05-31,47,5.14424150427792,-6.26954436003263,-12.4998804118734,-12.8811143100099,2021-05-26
2021-06-01,47,5.75786820929031,-6.96925890126624,-12.0217357370266,-8.68585561877322,2021-05-26
2021-06-02,47,5.97347579954612,-5.69648946213746,-9.24733985130695,-7.03579831835296,2021-05-26
2021-06-03,47,5.90003730699832,-4.13070865091986,-6.82431735015254,-2.76108282739272,2021-05-26
2021-06-04,47,6.46278463383008,-5.76450905813767,-8.74794757115899,-6.80316406577431,2021-05-26
2021-06-05,47,6.76172506062825,-7.82010803884376,-11.3198114041692,-7.81084281967852,2021-05-26
2021-05-26,48,5.25183592606124,-4.16317675392156,-11.4285998715002,-11.5491725496248,2021-05-26
2021-05-27,48,6.46309843867804,-5.51202690244923,-12.9563370777268,-11.1357512523571,2021-05-26
2021-05-28,48,4.6759974303532,-1.03478288063987,-3.46163810864856,-3.07882274364514,2021-05-26
2021-05-29,48,3.19817608099972,-0.471687356636388,-0.884659529075764,-3.2076835403866,2021-05-26
2021-05-30,48,3.19623397410112,-1.37361496233014,-2.0782285699115,-3.87993540022069,2021-05-26
2021-05-31,48,5.62802852855111,-6.00976201495051,-12.2484839426656,-13.5087939103045,2021-05-26
2021-06-01,48,5.24972619209929,-4.82904541298916,-8.12334338175182,-6.74876038340292,2021-05-26
2021-06-02,48,6.16648703343143,-7.77815503701872,-11.5425505742918,-10.9274558244175,2021-05-26
2021-06-03,48,6.37874060073116,-7.12390981705513,-9.41127422282296,-5.10514711194771,2021-05-26
2021-06-04,48,6.80247436417124,-7.75710973547592,-10.1906342695549,-5.59152813034625,2021-05-26
2021-06-05,48,7.1972895155501,-8.1672819014298,-9.20385816045757,-2.96195180492502,2021-05-26
2021-05-26,49,5.36051000211843,-3.47827665891631,-11.5492696869615,-10.0093065436427,2021-05-26
2021-05-27,49,6.47031997866186,-5.08703829333969,-12.8546277758007,-10.6028258505049,2021-05-26
2021-05-28,49,5.81375758857923,-2.3304674588679,-7.44865404707882,-4.04358340041197,2021-05-26
2021-05-29,49,5.73355732801108,-2.53434082284696,-7.64776584440281,-6.88667742527806,2021-05-26
2021-05-30,49,6.95335988134675,-4.30492322627343,-11.741156155059,-6.83940587372808,2021-05-26
2021-05-31,49,7.1592299663828,-5.17547567365872,-11.2809322345546,-6.96618801580323,2021-05-26
2021-06-01,49,7.07342477996894,-5.86966975097108,-10.8936953160377,-6.82405258298929,2021-05-26
2021-06-02,49,7.38567242028288,-5.84544227191425,-10.4515273164717,-6.54928411559328,2021-05-26
2021-06-03,49,7.00066078474486,-6.82426994580137,-11.1317830133256,-9.00327774175474,2021-05-26
2021-06-04,49,7.28691766686739,-7.22449326750309,-11.8488672285444,-8.21079020188045,2021-05-26
2021-06-05,49,7.51925198866396,-7.46547186352686,-11.7591141869833,-8.35556878882387,2021-05-26
2021-05-26,50,5.54352330480094,-3.39598192065737,-10.1798206400138,-8.79637010724869,2021-05-26
2021-05-27,50,6.54540616083352,-5.34361919323614,-12.8081416792135,-10.7197366478783,2021-05-26
2021-05-28,50,6.24290294659497,-4.7673947123994,-8.620433910385,-4.43602050174068,2021-05-26
2021-05-29,50,5.27172856625982,-3.41437082861415,-5.00371431095948,-2.99283568663882,2021-05-26
2021-05-30,50,7.10664666288598,-5.76814817647403,-11.39244543947,-7.82671993741428,2021-05-26
2021-05-31,50,7.33326894014178,-5.62535756388318,-12.1174055902019,-5.75183108077544,2021-05-26
