"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,25,4.74487727205265,-2.26118920512723,-3.30236775031909,-0.791190003223838,2021-09-14
2021-09-23,25,5.33776637809935,-4.13873602386297,-6.36548922026285,-6.39932272916066,2021-09-14
2021-09-24,25,4.62588498709058,-1.73739138131148,-2.60262417435749,-0.215701153584965,2021-09-14
2021-09-14,26,6.58650222867916,-5.53110635251331,-9.05245879687606,-4.49649867911497,2021-09-14
2021-09-15,26,6.64739738837605,-5.48064302074084,-8.42869002656746,-3.59603899400111,2021-09-14
2021-09-16,26,7.00871138920026,-4.56655341761474,-7.28625333603777,-0.903851950980907,2021-09-14
2021-09-17,26,6.965405139479,-4.57020254616024,-7.16429761071102,-1.33355173709102,2021-09-14
2021-09-18,26,6.62856104398968,-5.11879684534336,-7.57331282167554,-1.90090421077658,2021-09-14
2021-09-19,26,6.37616153889238,-6.19241631068306,-7.89025360507392,-6.14245361475388,2021-09-14
2021-09-20,26,5.54722875260454,-3.81119878587802,-4.50584325155712,-0.224109614116254,2021-09-14
2021-09-21,26,4.85787776270525,-1.99440128859236,-1.61967668324204,1.63223216255063,2021-09-14
2021-09-22,26,5.70638519481369,-5.04797462968063,-8.92246903971436,-6.44922497652653,2021-09-14
2021-09-23,26,5.81076545884136,-4.78642370453019,-9.12312672406,-4.67378821155498,2021-09-14
2021-09-24,26,6.04462004770811,-5.6716463205889,-8.88856297703712,-4.76032405018882,2021-09-14
2021-09-14,27,6.33599582471168,-3.41847525330715,-9.77847360300154,-5.76354300018718,2021-09-14
2021-09-15,27,6.50464036812174,-3.61348145317231,-8.8027969467704,-5.10674104703058,2021-09-14
2021-09-16,27,6.5172182689836,-4.48520665263168,-8.99121736021635,-5.90219400484682,2021-09-14
2021-09-17,27,6.1932733102532,-4.61451748110163,-7.81854884864186,-3.36047471424431,2021-09-14
2021-09-18,27,6.32058343331,-5.42221765545142,-8.29288858298299,-5.40557924385756,2021-09-14
2021-09-19,27,6.37586673368059,-5.25200905831505,-8.46632587647157,-3.7556768905542,2021-09-14
2021-09-20,27,6.62967995975075,-5.80742919098658,-8.06207161487591,-3.51521929012843,2021-09-14
2021-09-21,27,6.39428316859371,-6.41144887500292,-8.24793371140476,-6.32150203409723,2021-09-14
2021-09-22,27,5.97895616632832,-6.31079429774321,-7.50975976787538,-5.32970529403403,2021-09-14
2021-09-23,27,5.49775733409761,-5.91045601339848,-7.14335693929436,-7.04035654828708,2021-09-14
2021-09-24,27,3.93517762167775,-3.24864228911227,-0.594518582528701,-1.24160073092332,2021-09-14
2021-09-14,28,6.94237526021887,-5.71508024242094,-9.21002235358613,-3.14014007384612,2021-09-14
2021-09-15,28,6.48679293914155,-4.89402718004708,-6.53143326889387,-2.60963604174619,2021-09-14
2021-09-16,28,6.86022138835059,-5.60390006814926,-9.07231632741057,-4.55336473624297,2021-09-14
2021-09-17,28,6.69554657758574,-5.67365113534715,-9.29866464416653,-5.20380241159803,2021-09-14
2021-09-18,28,6.67663585247254,-5.94849578064517,-8.47916034365298,-6.48341482057114,2021-09-14
2021-09-19,28,6.51768220264157,-4.3198246572369,-7.17997077288065,-4.19053264614445,2021-09-14
2021-09-20,28,5.05498020564089,-2.30437297510647,-1.70438101575681,-1.30797735503312,2021-09-14
2021-09-21,28,5.36375552708724,-4.60126882538144,-6.0459285031498,-3.90267911570876,2021-09-14
2021-09-22,28,4.93705791368537,-4.30404588725467,-4.93418668735473,-1.02792458385803,2021-09-14
2021-09-23,28,4.41568552194842,-3.01234508223989,-2.36349473758338,0.921400880412838,2021-09-14
2021-09-24,28,6.03571243751419,-3.2875300139515,-9.33134487580451,-5.23321296035104,2021-09-14
2021-09-14,29,6.55773072225512,-5.21248913386119,-9.76205023751746,-6.08520301421441,2021-09-14
2021-09-15,29,6.44625299564182,-5.42631677293875,-8.05086314054799,-4.47205295040564,2021-09-14
2021-09-16,29,6.74103923621167,-5.17934257598765,-8.29597412606576,-2.06382237070037,2021-09-14
2021-09-17,29,6.99270754748003,-6.1710940327884,-7.85694465711763,-2.74393255865587,2021-09-14
2021-09-18,29,6.91100371877847,-6.41475118630883,-7.28596230236928,-1.46262821511686,2021-09-14
2021-09-19,29,7.14936777031378,-7.40954722763045,-8.80336703917254,-5.41523879925302,2021-09-14
2021-09-20,29,7.01029890447643,-6.96293152516507,-8.08807177262968,-2.82506783660024,2021-09-14
2021-09-21,29,7.2548847835255,-7.02476413489654,-8.68140594874891,-3.63750911712321,2021-09-14
2021-09-22,29,5.74705733092565,-3.20904400719003,-1.67072776046302,2.92365841522221,2021-09-14
2021-09-23,29,6.8660569523283,-6.80034072718719,-9.04291604515506,-1.90791273247828,2021-09-14
2021-09-24,29,6.88518801072685,-7.14456789325785,-8.30453510733991,0.0450497880635603,2021-09-14
2021-09-14,30,5.84099752221886,-4.22152613106512,-9.87142529378871,-7.74937564892934,2021-09-14
2021-09-15,30,5.89635007128396,-3.9590443097766,-7.08855772873317,-3.91847886007374,2021-09-14
2021-09-16,30,5.80353851470145,-5.07845652106544,-7.37040661598146,-5.3318352572339,2021-09-14
2021-09-17,30,6.02433800274381,-7.36192411716243,-8.59852007382048,-8.43586767524854,2021-09-14
2021-09-18,30,5.94745440124929,-7.00098087081629,-8.47279874176367,-5.53592813160358,2021-09-14
2021-09-19,30,5.72577792510799,-6.2927687303543,-6.706065303055,-2.65476620628436,2021-09-14
2021-09-20,30,6.15964288581829,-6.78847279738285,-7.10978662232245,-4.06636955780206,2021-09-14
2021-09-21,30,6.32524088935244,-6.80444654838114,-7.93978512024192,-5.60086621603063,2021-09-14
2021-09-22,30,5.77130520222394,-6.4424048209782,-6.44093486282235,-5.48238332198624,2021-09-14
2021-09-23,30,5.83645905305687,-5.72038504140215,-4.96258868704727,-3.35663039532018,2021-09-14
2021-09-24,30,6.19449975855012,-6.02256558247802,-7.29491440855889,-4.83984766144092,2021-09-14
2021-09-14,31,7.30275481291017,-5.42661094577415,-9.16833606640099,-4.63030065122161,2021-09-14
2021-09-15,31,6.46272049311612,-4.32855218738683,-6.32600081921821,-2.57321158472788,2021-09-14
2021-09-16,31,5.56007157062719,-3.05791854079993,-3.69859703325951,0.00399844204845112,2021-09-14
2021-09-17,31,6.0158553404246,-4.90227933945825,-6.75475578450605,-5.10082671689518,2021-09-14
2021-09-18,31,5.90807214134523,-4.19208800127492,-5.97938419916571,-4.38882449786241,2021-09-14
2021-09-19,31,6.21746228101317,-5.10534838868563,-7.71049433501648,-5.77044902829329,2021-09-14
2021-09-20,31,6.2110774673831,-5.32558079941455,-7.04647838750346,-4.01569443595042,2021-09-14
2021-09-21,31,5.68851276818525,-5.49559975279199,-7.0309046379811,-5.62166817159609,2021-09-14
2021-09-22,31,4.54717382524101,-3.24234073687198,-3.28555912688085,-3.1537919022008,2021-09-14
2021-09-23,31,4.90235699649167,-5.18444485418461,-6.15274955918125,-6.82777735964095,2021-09-14
2021-09-24,31,4.08099371571157,-3.25611187054013,-2.0554282540473,-3.16555200391512,2021-09-14
2021-09-14,32,6.9702988521847,-5.24395929554512,-9.69569306301457,-6.22619600423738,2021-09-14
2021-09-15,32,6.09491142187675,-4.54239488716409,-7.30143595677266,-4.72353269761594,2021-09-14
2021-09-16,32,5.56405217019637,-5.38201889519013,-7.36203992915457,-5.20336388484098,2021-09-14
2021-09-17,32,5.81370498299645,-6.69786435978898,-8.65078243190772,-7.62578583044497,2021-09-14
2021-09-18,32,5.93341626417486,-6.72777226368607,-8.65262275165639,-5.86880406675025,2021-09-14
2021-09-19,32,5.93852309639126,-6.25451800570588,-7.04925013393575,-3.25717296954405,2021-09-14
2021-09-20,32,6.44128185122533,-6.03163885736181,-7.056855567221,-3.50290900118173,2021-09-14
2021-09-21,32,6.27041063404695,-5.7587557656585,-7.69198415065551,-1.42642011597535,2021-09-14
2021-09-22,32,6.03604046788986,-5.90448552562121,-6.1773840926636,-2.72131823619344,2021-09-14
2021-09-23,32,5.31469299134655,-5.77796302448921,-5.54726391251128,-4.4480054712365,2021-09-14
2021-09-24,32,5.31512644959464,-5.53008935242939,-6.23906764368978,-3.33561186819652,2021-09-14
2021-09-14,33,5.98985965046206,-4.59413675089872,-9.15499786352651,-4.54892460971341,2021-09-14
2021-09-15,33,6.55857515612028,-2.49399607579416,-8.89015306354499,-2.28310553653583,2021-09-14
2021-09-16,33,5.76924429091516,-1.46254152398586,-3.84663880891389,-1.38587680998611,2021-09-14
2021-09-17,33,5.91824070045319,-4.06329654153908,-7.40498248072721,-7.96289095447293,2021-09-14
2021-09-18,33,5.72693148922813,-3.12243046636027,-6.58236892744888,-3.93207819309784,2021-09-14
2021-09-19,33,4.69339470180035,-1.59315770881686,-1.91783136432078,0.883138791530045,2021-09-14
2021-09-20,33,4.50636661365939,-1.26310985332779,-2.12366434833926,-3.27168379430432,2021-09-14
2021-09-21,33,4.75213968910508,-2.87328003416195,-5.7993185202146,-6.29789505327546,2021-09-14
2021-09-22,33,5.04361502952027,-5.24897266201909,-7.72918772113118,-7.04373158375087,2021-09-14
2021-09-23,33,5.18694265732073,-5.63150248365207,-7.39583542416918,-7.74389176971976,2021-09-14
2021-09-24,33,4.39555571269202,-5.54120426968847,-4.3191363947791,-5.25489651722637,2021-09-14
2021-09-14,34,5.29344310002239,-5.46548967651608,-8.33580950269296,-6.90688255395723,2021-09-14
2021-09-15,34,5.39175393372035,-2.92592687755751,-6.56332401801597,-3.86352926700658,2021-09-14
2021-09-16,34,5.61355810718963,-3.57476914972607,-6.84826398423244,-7.8774588106203,2021-09-14
2021-09-17,34,5.62079526055906,-2.7213571086319,-8.43235107479325,-6.88152831878909,2021-09-14
2021-09-18,34,5.72406129941152,-2.34258011364855,-8.33233884212196,-7.21087948060147,2021-09-14
2021-09-19,34,5.41776016266154,-2.73147485148849,-6.82965191658785,-5.80250383028099,2021-09-14
2021-09-20,34,5.37581211173905,-1.47981904348175,-6.45992920691914,-2.51431247011734,2021-09-14
2021-09-21,34,3.94819331813017,1.32143352908521,-1.45140300579544,-0.528306682358757,2021-09-14
2021-09-22,34,4.35701472911212,-1.06159397113425,-4.63568286228936,-5.85825595828853,2021-09-14
2021-09-23,34,5.20964518735195,-3.14460697430862,-9.4436976388775,-5.59532360211528,2021-09-14
2021-09-24,34,5.49833165610113,-3.87033740220839,-9.03771994024129,-4.51480297207053,2021-09-14
2021-09-14,35,6.73064432134791,-4.59092880302962,-9.47467387632668,-4.07719978060484,2021-09-14
2021-09-15,35,6.47994868966135,-3.44155527863222,-6.03697181268261,1.93941007786287,2021-09-14
2021-09-16,35,7.09562486633829,-6.29793071321458,-9.52155295348913,-6.5506237564246,2021-09-14
2021-09-17,35,6.53383433607439,-5.68433062957139,-8.98196991977121,-4.07543567930716,2021-09-14
2021-09-18,35,6.29708416496048,-5.17156684793221,-8.56102054945451,-3.94249695147394,2021-09-14
2021-09-19,35,6.24283486952787,-3.91493872812237,-7.09233546048098,-4.24298703125063,2021-09-14
2021-09-20,35,5.0569719143344,-1.95035587556628,-1.9308290459361,-0.0484885529526759,2021-09-14
2021-09-21,35,5.33917247094373,-4.08697945598428,-6.59130415984048,-4.27310912680166,2021-09-14
2021-09-22,35,4.60137584067001,-4.73458646411433,-5.39939900657162,-5.43023678793632,2021-09-14
2021-09-23,35,3.75366646501858,-2.85541448752173,-2.14964083304426,-2.48925257149426,2021-09-14
2021-09-24,35,5.39824893354556,-2.61774631429077,-9.37744864094629,-6.89112835442923,2021-09-14
2021-09-14,36,7.12472211286433,-5.09959145444104,-9.65316767720764,-3.5074618052436,2021-09-14
2021-09-15,36,7.19695827618363,-2.52172097998215,-9.10709982690534,-3.61947315804817,2021-09-14
2021-09-16,36,5.41106024287688,-0.000542111163121195,-1.46766448715044,1.44326113384535,2021-09-14
2021-09-17,36,4.91686053336009,-1.41176096790879,-3.6002511638747,-3.49605763454825,2021-09-14
2021-09-18,36,5.05392145923953,-2.76131032400399,-7.0827759270492,-6.20114534238079,2021-09-14
2021-09-19,36,4.61265009987287,-2.99632123814655,-6.16688678450543,-5.54357336371025,2021-09-14
2021-09-20,36,4.72675054765735,-3.77658462465191,-5.77397205646947,-4.67241998848803,2021-09-14
2021-09-21,36,4.78660473135537,-5.68151886948542,-7.66538425289521,-8.88174403451242,2021-09-14
2021-09-22,36,4.49296455904432,-5.91233240124351,-7.43456638799505,-8.93147206464378,2021-09-14
2021-09-23,36,4.90604866732426,-5.9793038246315,-7.94775681079076,-9.24723549234286,2021-09-14
2021-09-24,36,3.70777481469754,-4.08464121601993,-3.30435606964117,-5.37971305894519,2021-09-14
2021-09-14,37,5.68480531204495,-4.70181570411831,-9.51493715664729,-8.94328594323825,2021-09-14
2021-09-15,37,5.70369105303413,-2.88023309067036,-8.38626409915615,-5.92070160444766,2021-09-14
2021-09-16,37,4.69309203252611,-0.981679794890273,-4.05439513033105,-2.34616703078896,2021-09-14
2021-09-17,37,5.37431132227977,-2.97816281609892,-6.86074451130097,-5.29256652380873,2021-09-14
2021-09-18,37,5.43896928820788,-3.46654071836409,-6.32191958540566,-4.59842531881832,2021-09-14
2021-09-19,37,4.35529059817568,-1.8853701669272,-2.07562138739029,-2.42265041804684,2021-09-14
2021-09-20,37,3.82270177515557,-1.6429720969739,-0.995309245203252,-0.926638115301091,2021-09-14
2021-09-21,37,4.54332052283338,-4.33240269235217,-5.77682406785729,-8.7214317049924,2021-09-14
2021-09-22,37,4.80036502419464,-5.07470283460288,-7.34433731200981,-4.96007792055803,2021-09-14
2021-09-23,37,5.40416329802484,-5.21030655461178,-7.69575048058624,-7.39250122799893,2021-09-14
2021-09-24,37,4.92044666521597,-3.32426251587152,-4.81393019927591,-0.911169394925662,2021-09-14
2021-09-14,38,6.9634471428882,-5.81173763678897,-8.60622230429092,-2.70681053394594,2021-09-14
2021-09-15,38,6.79681220040083,-5.93036496420025,-8.0936148209667,-3.23446879215927,2021-09-14
2021-09-16,38,6.14747631907998,-6.20479036504972,-6.38234406865952,-3.9691074900206,2021-09-14
2021-09-17,38,6.20618704694816,-7.30108232142913,-8.82394601818288,-7.76005078386742,2021-09-14
2021-09-18,38,5.6440259020103,-6.23864252869784,-7.54654907453868,-6.13423693684283,2021-09-14
2021-09-19,38,5.7393030392327,-6.22041558395447,-6.92907258580568,-5.00353096615913,2021-09-14
2021-09-20,38,5.60895692248873,-5.70621156353412,-7.04104637585945,-5.05068209416981,2021-09-14
2021-09-21,38,5.4834163427615,-3.70362476790792,-5.52038742475087,-3.63893824598522,2021-09-14
2021-09-22,38,5.15868474844964,-3.13435489048512,-5.2102313085214,-3.47546653316121,2021-09-14
2021-09-23,38,5.51038885884608,-3.83289747595275,-7.11411151408976,-5.7725183690549,2021-09-14
2021-09-24,38,4.78143819422672,-3.97228487558472,-5.19824700292952,-3.52487946386802,2021-09-14
2021-09-14,39,6.09688003255333,-4.65364975438568,-9.69195924941364,-7.3818794875893,2021-09-14
2021-09-15,39,5.85485406701205,-4.63745401397303,-8.37478624792495,-7.78433437385445,2021-09-14
2021-09-16,39,5.81734370533973,-4.98827121380058,-8.86156471366485,-6.15700911480322,2021-09-14
2021-09-17,39,5.96499934564565,-4.96580099875756,-7.99037542611763,-6.48433077118943,2021-09-14
2021-09-18,39,6.18742964827888,-4.73177253695048,-8.59552824419091,-5.73455619904772,2021-09-14
2021-09-19,39,6.30516895163439,-4.7639032285456,-8.70419074156329,-3.7235414807222,2021-09-14
2021-09-20,39,6.34874585346709,-5.6698369565594,-8.31178992110642,-5.58937477208811,2021-09-14
2021-09-21,39,6.39692965951475,-6.44379325005969,-8.10069099773395,-3.80568184985331,2021-09-14
2021-09-22,39,6.26027143890771,-6.66915098740789,-7.46798186007545,-3.85063550696739,2021-09-14
2021-09-23,39,6.37862852444939,-6.66629270719062,-6.24711309261944,-2.10483171871186,2021-09-14
2021-09-24,39,4.78483328967453,-3.64859461798488,-0.899414587565723,2.2955271432887,2021-09-14
2021-09-14,40,5.61838892575671,-4.45748743231276,-9.40912996346236,-5.71624088728141,2021-09-14
2021-09-15,40,5.90908901609154,-2.84264647420886,-9.45602844971333,-6.99517622899844,2021-09-14
2021-09-16,40,6.09118172658168,-2.59523755168037,-9.81026405052139,-7.35428924658796,2021-09-14
2021-09-17,40,5.6198993107636,0.151200077580929,-5.63051271488321,-2.50186592047132,2021-09-14
2021-09-18,40,6.58971251621176,-1.97081191837417,-8.45691153788717,-4.72112714744527,2021-09-14
2021-09-19,40,6.24407029298839,-1.35138806896369,-7.70649003627327,-4.53572251329298,2021-09-14
2021-09-20,40,6.97889794191629,-1.10358493421332,-10.554974613123,-4.12991119039223,2021-09-14
2021-09-21,40,7.08023256413841,-0.966941272053152,-9.81464521452428,-3.2764336263738,2021-09-14
2021-09-22,40,7.30822344273814,-2.76614042653836,-9.67217616880496,-4.35555296857762,2021-09-14
2021-09-23,40,6.91064778056108,-1.70113455770785,-9.76503539162909,-5.7009592851837,2021-09-14
2021-09-24,40,6.73245492469485,-0.952843369060602,-8.92464433073596,-6.29810999123968,2021-09-14
2021-09-14,41,6.12399952743698,-5.27436764507882,-8.68714925561746,-6.4925036426073,2021-09-14
2021-09-15,41,6.49458531459899,-3.78529918796726,-10.0079251915533,-8.99515442161562,2021-09-14
2021-09-16,41,6.50977226597849,-1.63413158435747,-7.86339475282953,-2.35935588421817,2021-09-14
2021-09-17,41,5.7842027878634,0.131687915216364,-2.49284991557298,0.104926043951715,2021-09-14
2021-09-18,41,6.42357857955044,-2.65353435140529,-7.58407043406174,-4.53305660887165,2021-09-14
2021-09-19,41,6.7053154622303,-3.912901423647,-9.1380720572062,-6.81922505436199,2021-09-14
2021-09-20,41,6.12618584636012,-3.8581677490963,-6.69966299915384,-3.8660225595055,2021-09-14
2021-09-21,41,6.33678461014504,-5.00472593979751,-8.00303420744736,-5.98475518807563,2021-09-14
2021-09-22,41,6.14898906904669,-4.82703413497724,-7.41194409229013,-4.8775600349247,2021-09-14
2021-09-23,41,5.82681902832486,-4.859825482389,-6.74547120531445,-2.7448413839266,2021-09-14
2021-09-24,41,5.16592691044052,-4.92644757791847,-6.40274215658001,-6.79381774655775,2021-09-14
2021-09-14,42,6.64869345460925,-4.7749095601283,-9.69416215052176,-6.5100999652492,2021-09-14
2021-09-15,42,7.00611722438362,-2.4486136375355,-9.18050770686194,-3.01951516050804,2021-09-14
2021-09-16,42,5.58012403744484,-2.07284238642708,-4.53000055227874,-4.25579432621882,2021-09-14
2021-09-17,42,5.35450329993855,-3.42433206689124,-5.96149460368016,-4.53431082281759,2021-09-14
2021-09-18,42,5.35338648053115,-3.78549662041914,-6.59754611178019,-5.72343460859331,2021-09-14
2021-09-19,42,3.67112338086111,-2.16580410774887,-2.16715562990847,-5.1634525553478,2021-09-14
2021-09-20,42,3.22346960714053,-1.39756711427783,-0.65204143854771,-2.23089435140748,2021-09-14
2021-09-21,42,3.94281935258809,-3.57878621291153,-5.08240037610659,-6.03416723980557,2021-09-14
2021-09-22,42,4.62561812598557,-6.13122813207526,-7.98932424225177,-9.88976930672472,2021-09-14
2021-09-23,42,4.95754663758961,-5.54883672321826,-6.89425020710851,-5.27216893143182,2021-09-14
2021-09-24,42,4.9559064757838,-4.77286488727989,-4.70793800108974,-2.39675281198791,2021-09-14
2021-09-14,43,6.46432865828834,-4.91916220444613,-9.39552821496543,-5.39252943719433,2021-09-14
2021-09-15,43,5.49955818480673,-3.55999281986227,-7.13827745194748,-6.11804476013354,2021-09-14
2021-09-16,43,4.93049495180073,-1.59861733130271,-3.42427029886321,0.286521945976165,2021-09-14
2021-09-17,43,5.8388642932259,-3.66692638924811,-7.48473226585801,-5.57542324235445,2021-09-14
2021-09-18,43,5.50443277389397,-2.05205316679715,-6.06479374990599,-2.56388241355355,2021-09-14
2021-09-19,43,5.89397575031759,-2.88646207179569,-7.5398812382041,-3.37942776732672,2021-09-14
2021-09-20,43,6.08890179654754,-3.17839403120191,-8.45539550650443,-6.8162613415729,2021-09-14
2021-09-21,43,5.93137854260033,-2.99072232293746,-7.05977342625205,-1.64231118428069,2021-09-14
2021-09-22,43,5.24003827977007,-2.07644501714738,-3.7927156476655,-3.02671079669877,2021-09-14
2021-09-23,43,5.69753767343695,-3.69573732683905,-6.19651802693315,-2.54771804006321,2021-09-14
2021-09-24,43,4.30369365683271,-2.98644828022362,-2.23943560943669,-1.92882257655038,2021-09-14
2021-09-14,44,6.59447288111311,-4.68046930291358,-9.84211471854861,-6.37733166804729,2021-09-14
2021-09-15,44,6.31161471418856,-3.20254878679233,-8.29666316054725,-1.84498975640385,2021-09-14
2021-09-16,44,6.67043317592794,-3.84855643973839,-8.98073088254855,-3.20160678204441,2021-09-14
2021-09-17,44,6.39354397275352,-5.44862432557525,-8.15476257546309,-5.56804132638394,2021-09-14
2021-09-18,44,6.80124606638272,-5.6900005765733,-8.25279389438664,-2.16268308949456,2021-09-14
2021-09-19,44,7.12456322728144,-6.3629873901773,-9.37834443723892,-6.31391050706393,2021-09-14
2021-09-20,44,6.56128191285616,-5.95322789238741,-8.55352631989625,-7.19928423242389,2021-09-14
2021-09-21,44,6.03197501466701,-6.7334341372794,-8.29517467733085,-7.77952553036151,2021-09-14
2021-09-22,44,6.01477308321865,-6.52810579492293,-7.66711947805772,-6.15232031453259,2021-09-14
2021-09-23,44,5.73268441388572,-5.55507378650569,-6.83682866847152,-4.67882943412245,2021-09-14
2021-09-24,44,4.58232421491397,-2.80624648621456,-0.975166270692064,-0.626985916787648,2021-09-14
2021-09-14,45,6.61675732385734,-4.3997075189699,-9.22768703013883,-3.92699238586421,2021-09-14
2021-09-15,45,6.01267073381132,-4.29026485826783,-8.06295018123872,-5.77329640040057,2021-09-14
2021-09-16,45,4.84810182407433,-1.297808464996,-2.1927724145344,0.899526048604433,2021-09-14
2021-09-17,45,5.89114580295797,-5.59780204115972,-8.3066326941254,-7.45006867218187,2021-09-14
2021-09-18,45,5.25237158480406,-5.37446775200838,-8.09854231520332,-7.2067632134051,2021-09-14
2021-09-19,45,5.58740885344335,-6.24596487351068,-8.25198378063283,-5.59812746835835,2021-09-14
2021-09-20,45,5.86248069205056,-6.7094047726281,-7.99610359609844,-6.04270207573658,2021-09-14
2021-09-21,45,4.28836200889457,-4.4312094699623,-2.27006912943131,-0.364439617369975,2021-09-14
2021-09-22,45,3.91484691144026,-3.20698480909525,-0.546061322897991,1.10131271103045,2021-09-14
2021-09-23,45,4.55282416347731,-5.30156498012467,-4.36298502681127,-5.56377677158324,2021-09-14
2021-09-24,45,4.49092092966164,-5.15794746922902,-4.10630431836805,-3.65044115297504,2021-09-14
2021-09-14,46,6.0427669625228,-5.24997207310491,-8.76960469554663,-5.07191795268934,2021-09-14
2021-09-15,46,6.02472828523041,-5.10180800735345,-7.91788026353588,-3.79836955281347,2021-09-14
2021-09-16,46,5.80533087424805,-5.18456211581167,-6.01261490422458,-3.16518874276985,2021-09-14
2021-09-17,46,6.31106943116864,-6.14084045944651,-8.38370852252965,-7.08171122450268,2021-09-14
2021-09-18,46,6.32214260923408,-5.62839429680757,-7.87443118738724,-5.26763192220336,2021-09-14
2021-09-19,46,5.82090377037078,-5.64569381572622,-6.94498579095852,-4.04589909066989,2021-09-14
2021-09-20,46,5.64370998170634,-5.63188424476432,-7.39695632536776,-7.94898369429027,2021-09-14
2021-09-21,46,5.79359201115923,-2.98399395811623,-5.67977929513365,-4.24962013883854,2021-09-14
2021-09-22,46,5.27602216701076,-1.83782682060254,-5.3179485771574,-1.16447137170419,2021-09-14
2021-09-23,46,5.75585818799268,-3.17622419404306,-6.83916117936333,-3.35226725892831,2021-09-14
2021-09-24,46,5.04407679041493,-3.5901120058519,-5.52787469174581,-3.91140267154078,2021-09-14
2021-09-14,47,5.98413588562908,-4.51040140938037,-10.0354534988523,-9.9684946551185,2021-09-14
2021-09-15,47,5.08694081552368,-3.44422471828043,-6.38855811061841,-5.49757867076299,2021-09-14
2021-09-16,47,4.50300385290713,-1.45431231269012,-3.3931649125992,-2.02700753318347,2021-09-14
2021-09-17,47,5.14693325701912,-3.94048814233809,-7.32873644923871,-8.10614891276018,2021-09-14
2021-09-18,47,4.98338457768306,-2.51742499542792,-5.81006669671553,-5.13703203119329,2021-09-14
2021-09-19,47,5.66535641055668,-3.03066474176472,-7.64764527347928,-5.67040718405677,2021-09-14
2021-09-20,47,5.63297925293872,-4.44646723985,-7.7363477963336,-8.73261679095722,2021-09-14
2021-09-21,47,5.17592939459245,-3.21666543508996,-6.71776223470022,-4.40165356569931,2021-09-14
2021-09-22,47,4.85708356323282,-1.28690354288156,-3.23755284088018,-0.747187366411052,2021-09-14
2021-09-23,47,5.09906379134547,-3.80790409676885,-6.63982585170415,-5.717071227985,2021-09-14
2021-09-24,47,4.17230519438983,-2.69842755053197,-2.46814714114985,-2.53926401736129,2021-09-14
2021-09-14,48,6.8984441981609,-4.31487995597234,-9.47724699081458,-5.20683891552611,2021-09-14
2021-09-15,48,6.78122302715975,-4.61697982422926,-9.05609463419402,-5.20907930195254,2021-09-14
2021-09-16,48,5.0317783464553,-1.15593498219274,-1.11104482712973,2.807977899153,2021-09-14
2021-09-17,48,6.38013980717896,-4.42821135468616,-9.13490053904795,-8.19437009680503,2021-09-14
2021-09-18,48,5.90485122095539,-4.01977071143197,-6.78933850576213,-3.37529260800243,2021-09-14
2021-09-19,48,6.22528927919987,-3.53805546133366,-9.13548271619648,-8.81795319180016,2021-09-14
2021-09-20,48,6.09775012633373,-1.45263102235031,-8.83195663666397,-7.28241848663655,2021-09-14
2021-09-21,48,6.00562186794889,0.455163380710766,-8.90465186458046,-6.03971121992525,2021-09-14
2021-09-22,48,5.99201344150596,1.24225673014772,-7.7256720962557,-6.16832143253223,2021-09-14
2021-09-23,48,5.34232604246892,3.23935385249767,-4.84342872609039,-4.03395250636719,2021-09-14
2021-09-24,48,5.36668514061649,2.87637736085282,-6.21357442359762,-2.95892052978829,2021-09-14
2021-09-14,49,6.71612221251987,-5.19875674048789,-9.43600659995515,-4.056078815689,2021-09-14
2021-09-15,49,6.60262911104582,-4.87690394262938,-7.97498036956185,-3.37131476835711,2021-09-14
2021-09-16,49,5.15804080792308,-2.40431491552035,-2.97844091506474,-1.92819360244236,2021-09-14
2021-09-17,49,6.13470052566735,-4.89821488143108,-7.66149575668199,-2.4063850256754,2021-09-14
2021-09-18,49,6.46005458344161,-5.57953281771137,-8.18507373971183,-3.71017875183817,2021-09-14
2021-09-19,49,6.68459574055563,-6.53291534784361,-8.52659357102803,-2.75546272286552,2021-09-14
2021-09-20,49,7.15987903368022,-7.38655075738157,-7.49536358331074,-2.48221891850661,2021-09-14
2021-09-21,49,5.67859716561829,-5.79975846945574,-3.1240316642788,-2.99950975597744,2021-09-14
2021-09-22,49,4.93695967005663,-4.11432893040241,-0.614290442955968,1.38905397078963,2021-09-14
2021-09-23,49,4.96112153076692,-5.80194328728749,-4.32894097159956,-2.29491692759033,2021-09-14
2021-09-24,49,4.63618064740043,-5.72154906561051,-4.32834308453927,-4.27458681832405,2021-09-14
2021-09-14,50,6.85877036230134,-3.92785972811129,-9.87781096812568,-5.00321942875119,2021-09-14
2021-09-15,50,7.05233152056887,-2.98333297923285,-9.34735359596512,-5.08609473296186,2021-09-14
2021-09-16,50,7.45751580444136,-3.61122538568359,-9.69155721375594,-4.59756435149855,2021-09-14
2021-09-17,50,6.36893531979985,-0.989141908055572,-6.0688639440628,-2.80056156329047,2021-09-14
2021-09-18,50,6.73479390149351,-1.9982713842376,-8.64995989812954,-3.29246577560366,2021-09-14
2021-09-19,50,6.70687856936399,-0.661364745064402,-7.89061283587616,-0.997143858638915,2021-09-14
