"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,50,6.01694930027462,-4.16437331427803,-7.72872961274823,-3.61998884281596,2021-08-24
2021-09-01,50,6.57843643346649,-5.73944483271235,-8.33103153762652,-5.27517687011592,2021-08-24
2021-09-02,50,5.33646637742539,-4.35691826348637,-5.18797884561736,-3.36283797118938,2021-08-24
2021-09-03,50,6.41961711318847,-7.01523110119805,-10.4873576678454,-6.75621563229816,2021-08-24
2021-08-24,51,4.1870714218381,-3.56004940421362,-9.1500654533594,-9.29659004592678,2021-08-24
2021-08-25,51,4.92695161101863,-4.30730208059486,-8.95524237179514,-9.66501428607453,2021-08-24
2021-08-26,51,5.89966212415752,-4.80385414641523,-9.65715387385724,-5.60391643903233,2021-08-24
2021-08-27,51,6.48829233351425,-4.67568851000533,-10.1533818932807,-5.48380231937199,2021-08-24
2021-08-28,51,7.11099173477608,-2.90394085145572,-9.89269697688844,-3.23539731538999,2021-08-24
2021-08-29,51,7.1857422908884,-1.07284889988644,-9.16553162306553,-2.30349877357881,2021-08-24
2021-08-30,51,7.46304273018555,-0.230092117455505,-8.91299968077114,-3.01310087325794,2021-08-24
2021-08-31,51,7.19312955769355,-2.9157037214405,-10.5831449362646,-8.88587320446572,2021-08-24
2021-09-01,51,4.77878422956379,0.171548126018545,-2.54155453382847,-0.837722436581131,2021-08-24
2021-09-02,51,5.58305909539362,-3.59859419491497,-8.25878191788583,-5.57687141009224,2021-08-24
2021-09-03,51,5.65533592476017,-5.09905227647352,-10.4538382909325,-6.03965437925684,2021-08-24
2021-08-24,52,4.2706344758928,-3.4822663597489,-9.39641625048766,-13.0129774192223,2021-08-24
2021-08-25,52,5.15517033210351,-2.54495618513468,-8.78808937158785,-7.66125653910132,2021-08-24
2021-08-26,52,5.96634105208934,-3.07284524238698,-10.5505964610259,-7.46268814532674,2021-08-24
2021-08-27,52,5.92899070964893,-4.18276339007867,-10.0414730806279,-5.97982209372588,2021-08-24
2021-08-28,52,6.26508225311672,-4.93470634375141,-9.73704781608606,-5.1743060451087,2021-08-24
2021-08-29,52,6.89418381868724,-5.06754776670842,-9.50201078722224,-6.7878180702678,2021-08-24
2021-08-30,52,7.12643252449047,-4.48686254164615,-9.51071958354893,-6.04196001738327,2021-08-24
2021-08-31,52,6.41705042883258,-4.43616674800813,-7.27020462486783,-4.90168984849342,2021-08-24
2021-09-01,52,6.62771205284136,-5.22281716709639,-8.7884678549006,-6.07254698628349,2021-08-24
2021-09-02,52,7.09631237111334,-5.98437048298082,-9.38048921776318,-3.99314677107638,2021-08-24
2021-09-03,52,7.06836846089683,-6.65544665556774,-8.50093293097864,-4.03983677046026,2021-08-24
2021-08-24,53,4.04327135525041,-4.47047627314751,-9.00080760149779,-11.5554907083064,2021-08-24
2021-08-25,53,4.53266813580207,-5.23442696864467,-9.86069328100124,-10.2847707864892,2021-08-24
2021-08-26,53,5.8524620318027,-3.73470223707947,-10.8088713426041,-9.67581733666184,2021-08-24
2021-08-27,53,6.55642915215605,-2.29511637054814,-10.3485415154163,-7.0551481873095,2021-08-24
2021-08-28,53,7.04102349046444,-3.53842705625361,-10.4234151752062,-7.6918171270889,2021-08-24
2021-08-29,53,6.51534974865479,-3.33942309352072,-8.13279280779133,-5.59757320338313,2021-08-24
2021-08-30,53,5.78844011450938,-4.15125401319222,-7.6861546927301,-4.42666525841342,2021-08-24
2021-08-31,53,4.3319153918911,-1.75651786190684,-1.39765871456167,-0.198433007265248,2021-08-24
2021-09-01,53,5.70621016302265,-5.86889183586534,-9.45883134653591,-8.55871799903906,2021-08-24
2021-09-02,53,5.25104129401704,-5.1495970065487,-7.1120139842239,-3.89470535804303,2021-08-24
2021-09-03,53,5.86619480653186,-7.19280055683638,-9.5154083685785,-5.13492075243364,2021-08-24
2021-08-24,54,4.60807576436478,-2.81766861262865,-10.5766592121649,-13.00890941296,2021-08-24
2021-08-25,54,4.86145588631537,-2.38647750796304,-9.37100875766927,-10.3504840720709,2021-08-24
2021-08-26,54,5.62235582235331,-4.20931440134804,-10.5051042104189,-10.7025694733048,2021-08-24
2021-08-27,54,5.92945210724285,-4.46387937552804,-10.032667323363,-5.35869468313838,2021-08-24
2021-08-28,54,6.09114540727785,-4.65045637163678,-8.5005000725722,-4.08667027403071,2021-08-24
2021-08-29,54,5.82928120562707,-6.54282050380365,-7.69534105398925,-8.08427578760729,2021-08-24
2021-08-30,54,5.80358113344066,-6.50450787408012,-8.40481420319889,-5.974186735426,2021-08-24
2021-08-31,54,6.14446333862052,-6.76090126850433,-8.16957419578481,-5.62894126949094,2021-08-24
2021-09-01,54,5.74266529672575,-5.46661951432408,-6.1066151038143,-2.396278639548,2021-08-24
2021-09-02,54,6.43882918193573,-7.52177748400482,-9.39961359134568,-5.523775001871,2021-08-24
2021-09-03,54,6.06224613810031,-6.46545359962875,-6.85814938592871,-2.22953659373842,2021-08-24
2021-08-24,55,3.68341985082232,-4.36956920530807,-9.46691506591557,-14.1544835797174,2021-08-24
2021-08-25,55,4.31094842700989,-3.03717121113889,-9.44651621837606,-10.6903722028648,2021-08-24
2021-08-26,55,5.71776361913763,-1.56417523970356,-11.2723398788477,-8.693090115181,2021-08-24
2021-08-27,55,6.31078268887354,-1.35233179450586,-10.9533324821095,-11.717569703814,2021-08-24
2021-08-28,55,6.66961804651947,1.34477255693536,-9.90585989723514,-4.81984643488166,2021-08-24
2021-08-29,55,7.08841159217207,1.68541574522335,-9.68045272540892,-5.47267755033598,2021-08-24
2021-08-30,55,6.57877682567648,3.77720504408622,-7.47774165328876,-1.46896868000387,2021-08-24
2021-08-31,55,7.07951420798573,2.27152484730747,-11.1581448358284,-6.81457652362105,2021-08-24
2021-09-01,55,7.04813135733732,1.87256443578735,-10.0632192843679,-6.1136705794891,2021-08-24
2021-09-02,55,7.06056179834106,2.34057433742976,-10.0974581539239,-4.19018192854647,2021-08-24
2021-09-03,55,7.58913119742116,1.15507754906946,-10.0212861004282,-4.63560752639143,2021-08-24
2021-08-24,56,4.17262828773832,-3.14519021460358,-9.32453696587493,-10.1943142809378,2021-08-24
2021-08-25,56,5.0737241657762,-3.74276025701771,-10.2987090304375,-11.2088501761135,2021-08-24
2021-08-26,56,5.29949304565199,-4.21076216893275,-10.1696490405263,-7.85790901120275,2021-08-24
2021-08-27,56,5.85633314174976,-4.22709001724948,-9.7790999232578,-4.49995699233247,2021-08-24
2021-08-28,56,6.57223091786568,-3.87524003670898,-10.2440243885554,-8.0710908938249,2021-08-24
2021-08-29,56,5.72921911439945,-3.47438040718094,-7.72414752590008,-5.71322554637008,2021-08-24
2021-08-30,56,5.99071118867959,-3.65435802774912,-7.83112885297744,-3.91898617000427,2021-08-24
2021-08-31,56,5.50654060842592,-2.99163564595043,-5.58236180487512,-2.96683868447117,2021-08-24
2021-09-01,56,6.47799448456727,-4.67058323425272,-9.84504921073633,-10.1963068890427,2021-08-24
2021-09-02,56,5.81456422693503,-4.14750552097742,-7.91038233611524,-4.63211037854866,2021-08-24
2021-09-03,56,6.51439932417361,-3.8782258176312,-10.2855213174188,-7.79313591012761,2021-08-24
2021-08-24,57,4.30237470126047,-3.36534538894468,-9.33675265493465,-11.7863602739194,2021-08-24
2021-08-25,57,5.29214475681302,-1.62770867917658,-9.95194465259489,-9.42894625064743,2021-08-24
2021-08-26,57,5.64074589294895,0.319810958787057,-9.46017097996506,-8.17817464898696,2021-08-24
2021-08-27,57,6.43104306688981,-0.556164160239965,-11.3818266479412,-10.6172708628464,2021-08-24
2021-08-28,57,6.66844999072293,0.378654921128659,-11.0780381538872,-9.34173512463329,2021-08-24
2021-08-29,57,6.52512487034331,0.332013238148568,-10.1406256322068,-6.73531671815322,2021-08-24
2021-08-30,57,5.99832546772398,1.34714419549411,-7.35899357411231,-5.0051636309624,2021-08-24
2021-08-31,57,6.46476036240218,1.59385684447377,-9.92271557441244,-6.517943787037,2021-08-24
2021-09-01,57,6.73418526561128,2.3839482500461,-10.0421244490608,-4.88586395532414,2021-08-24
2021-09-02,57,5.92119566760091,3.59083204079229,-6.3465853253404,-2.20105587222986,2021-08-24
2021-09-03,57,6.32864165032353,2.02244206218236,-10.5465656797699,-6.42801710500605,2021-08-24
2021-08-24,58,4.09661084667483,-3.11551940935427,-9.72770312964397,-12.3253840925537,2021-08-24
2021-08-25,58,4.83313934162615,-2.77164161526584,-10.1282085615848,-12.5768456633529,2021-08-24
2021-08-26,58,5.00133167943097,-2.2492359188925,-10.3284385865365,-8.22621840003679,2021-08-24
2021-08-27,58,5.81777553554783,-3.74136663515816,-9.70947915275013,-6.47416755904166,2021-08-24
2021-08-28,58,6.57579041376956,-2.93726423829138,-9.80930820420952,-6.34378543413608,2021-08-24
2021-08-29,58,6.16616118667647,-4.58215962915526,-8.70547379112968,-6.22080217193879,2021-08-24
2021-08-30,58,6.50891191164778,-6.38421406595097,-9.63130127808333,-6.82895079441194,2021-08-24
2021-08-31,58,6.73898827925469,-6.94069061404963,-9.98369623086047,-6.12897529856408,2021-08-24
2021-09-01,58,6.37085526359068,-7.20655130998363,-8.71800834135862,-6.07905821315801,2021-08-24
2021-09-02,58,5.71077132013265,-6.95222827325292,-7.52329526188629,-4.33105522311861,2021-08-24
2021-09-03,58,6.15768980371863,-6.47694264749501,-8.04465273283277,-5.69261547064433,2021-08-24
2021-08-24,59,4.38366086683508,-3.93053157939702,-9.38191232964534,-11.2806065353465,2021-08-24
2021-08-25,59,4.31756536109414,-3.58618707203431,-8.3741145651542,-9.29266643749944,2021-08-24
2021-08-26,59,4.14107573795406,-4.014450922455,-7.59181381506618,-8.73332472903989,2021-08-24
2021-08-27,59,4.27940267687296,-4.31161099975332,-7.10348448985124,-7.40228144122691,2021-08-24
2021-08-28,59,5.28588161441489,-5.92272506145472,-9.67676695126972,-9.34018150453133,2021-08-24
2021-08-29,59,5.5111769956315,-7.28376989072112,-9.25297984607121,-6.02056757893192,2021-08-24
2021-08-30,59,5.64699583554958,-6.33271986220396,-8.41554910094086,-4.68208355824692,2021-08-24
2021-08-31,59,5.79118159739176,-6.3362758975619,-7.44295552960719,-5.09850185212601,2021-08-24
2021-09-01,59,5.89405317922164,-6.00169428192837,-8.11391890064056,-5.05464935983886,2021-08-24
2021-09-02,59,6.4024117729343,-5.8092255629462,-8.34566401944422,-4.32025497166507,2021-08-24
2021-09-03,59,6.39107375509967,-5.81689790137177,-7.21178321203625,-3.10522799788516,2021-08-24
2021-08-24,60,4.7683518907362,-3.26028143522913,-9.83915629494865,-5.97323468691622,2021-08-24
2021-08-25,60,5.80844760784685,-3.71311286190331,-9.68382205802214,-6.58804653489305,2021-08-24
2021-08-26,60,6.14527776290968,-4.60042330176522,-9.82817318010084,-7.10582852829774,2021-08-24
2021-08-27,60,5.52153836868374,-5.51271632158648,-8.48884316028165,-7.70764988960521,2021-08-24
2021-08-28,60,5.76832569070272,-6.1493498512824,-9.00838089388813,-5.13826785936565,2021-08-24
2021-08-29,60,6.1821142366331,-5.26971736508922,-8.35024344634779,-3.63283520869583,2021-08-24
2021-08-30,60,6.17369343508974,-4.44288600099088,-5.59647648362709,-0.155867954749645,2021-08-24
2021-08-31,60,5.76858780229474,-4.57030885114138,-5.5923696106835,-2.41515046137111,2021-08-24
2021-09-01,60,5.46598048575902,-4.39544018469678,-4.77580772731527,-2.46930015088843,2021-08-24
2021-09-02,60,5.13387501722409,-4.62782246605713,-4.31852279850495,-3.43196440415853,2021-08-24
2021-09-03,60,5.61772587633787,-5.65595026580923,-6.23080968123817,-5.19724858181911,2021-08-24
2021-08-24,61,4.18685995142593,-2.89441022724801,-9.25431699324135,-9.2240558112035,2021-08-24
2021-08-25,61,4.59577095291765,-2.72873144269974,-7.57026376783751,-6.88935021076677,2021-08-24
2021-08-26,61,4.98564989392746,-3.51055552556755,-7.73782063689115,-7.25790295514988,2021-08-24
2021-08-27,61,5.63015831578852,-4.56399646721609,-9.18760776699714,-8.88348306231157,2021-08-24
2021-08-28,61,5.4618169440536,-4.27204203627247,-8.74481230202094,-8.43600973344174,2021-08-24
2021-08-29,61,5.07929250301959,-3.05560468218134,-7.2247963618684,-6.3812182452485,2021-08-24
2021-08-30,61,3.73587234640777,-1.86013439844227,-2.48610893085939,-3.70388251688218,2021-08-24
2021-08-31,61,4.95916618223198,-5.01191488324757,-8.40054421614577,-7.11030902935218,2021-08-24
2021-09-01,61,5.49948565766706,-5.26326949701666,-8.98962554591563,-8.48841665152518,2021-08-24
2021-09-02,61,5.65268414493629,-5.78075987756243,-9.39682560574153,-7.9497325469574,2021-08-24
2021-09-03,61,6.19582631329198,-5.65482800983015,-9.44782850910681,-8.87662817018235,2021-08-24
2021-08-24,62,4.19581363620763,-4.28376562610115,-9.56276792649728,-11.4433929107529,2021-08-24
2021-08-25,62,4.84006958914079,-5.28288819983724,-9.83897364076444,-12.3311757669864,2021-08-24
2021-08-26,62,5.82894586692466,-2.76708300639597,-9.98152804818397,-5.93026383708794,2021-08-24
2021-08-27,62,6.54910663508615,-4.84008668901102,-11.108052287618,-9.75989370958628,2021-08-24
2021-08-28,62,6.14930017832651,-2.12145863790109,-8.56099959700119,-4.20492766018859,2021-08-24
2021-08-29,62,5.09540193791824,-1.80605948231885,-5.37478320807977,-3.61434721544871,2021-08-24
2021-08-30,62,4.99611703379333,-0.531691111685512,-5.18576090794009,-4.33582325650499,2021-08-24
2021-08-31,62,5.04592125906782,-2.0621518559475,-7.47274687056288,-6.984066780892,2021-08-24
2021-09-01,62,4.85809663380382,-2.77702281878622,-7.34166372894081,-5.14953026898243,2021-08-24
2021-09-02,62,5.21739520534917,-3.56590141893154,-7.83912717052311,-7.57749356871322,2021-08-24
2021-09-03,62,5.97222867828972,-2.36300198210557,-10.9124951419325,-6.2821591523154,2021-08-24
2021-08-24,63,4.15367912014373,-2.59869450325843,-9.61678221489137,-9.96478266525099,2021-08-24
2021-08-25,63,5.43484143055396,-2.54130767304968,-10.5432071234827,-10.5168484213143,2021-08-24
2021-08-26,63,5.98809192377565,-2.688070600263,-10.7168708435484,-5.8069893869624,2021-08-24
2021-08-27,63,6.10739343287682,-3.26846923774506,-11.1596466882546,-9.15300008969576,2021-08-24
2021-08-28,63,6.52433340469628,-2.27075917310382,-10.6929206874744,-6.43066136353924,2021-08-24
2021-08-29,63,6.51882147757636,-2.70309346013125,-8.03584513922223,-4.98130940327395,2021-08-24
2021-08-30,63,6.60221522392817,-2.75792856041083,-8.23458586287334,-2.49479702052366,2021-08-24
2021-08-31,63,5.47131497265158,-3.99516531546142,-6.03122986003424,-7.58608608568625,2021-08-24
2021-09-01,63,6.28345711482268,-5.12903051258929,-8.51930376956658,-7.05023798753902,2021-08-24
2021-09-02,63,6.21264582415097,-4.05887251343445,-7.62167177495257,-1.15788128956893,2021-08-24
2021-09-03,63,7.2807885209644,-4.48542701428474,-10.7913121247423,-6.70629462133418,2021-08-24
2021-08-24,64,4.75137845241619,-3.06811781175325,-10.3945173173519,-8.25682548689596,2021-08-24
2021-08-25,64,5.06082528536708,-3.49714853710123,-8.80984119089116,-9.18829017244819,2021-08-24
2021-08-26,64,5.31986703884281,-3.54961680541798,-8.76289652305302,-6.73874537633901,2021-08-24
2021-08-27,64,6.04083300450782,-3.74992329045746,-8.2967914216616,-6.07259377996568,2021-08-24
2021-08-28,64,5.70338980312178,-4.55425106586426,-7.06028064165235,-4.40909105666909,2021-08-24
2021-08-29,64,6.02332962800849,-5.57223228307259,-7.54465177382056,-4.93748694381471,2021-08-24
2021-08-30,64,6.55828248885965,-6.57190446916849,-9.62618592183233,-7.86992438663923,2021-08-24
2021-08-31,64,6.27467011334478,-4.89506776247702,-7.05498410192915,-3.7053091365624,2021-08-24
2021-09-01,64,4.68281289624802,-3.15137726727099,-2.79045648404005,-1.82839135255085,2021-08-24
2021-09-02,64,6.14782740759353,-4.85542401195933,-9.55849337549711,-5.96006220640818,2021-08-24
2021-09-03,64,6.59402308465846,-5.82395073150558,-10.623804424794,-7.32353152373517,2021-08-24
2021-08-24,65,4.31815775392468,-3.54016259409595,-9.82143007639669,-10.1906747573583,2021-08-24
2021-08-25,65,5.22558943141293,-4.45802550272443,-10.1446585489814,-10.4008707085862,2021-08-24
2021-08-26,65,5.48745876679512,-3.95352777844408,-9.86741766984163,-6.6345898869252,2021-08-24
2021-08-27,65,5.45526225644683,-4.38111050948983,-8.21106796133277,-5.97671904271041,2021-08-24
2021-08-28,65,6.14570333702371,-6.05708452292081,-9.82530483888989,-6.79141833723856,2021-08-24
2021-08-29,65,6.49778727836228,-4.88699073143995,-8.31275603026773,-4.44988892031131,2021-08-24
2021-08-30,65,6.19198362809858,-4.85528767176579,-6.81550167122127,-6.79145006741533,2021-08-24
2021-08-31,65,5.33646525295608,-3.73622974431194,-5.00157033121524,-1.45147796033733,2021-08-24
2021-09-01,65,4.90678735517621,-3.81744631746928,-4.88980642165666,-3.48795695951973,2021-08-24
2021-09-02,65,5.00664238897004,-3.70229476580792,-4.82720906392836,-4.10403085409945,2021-08-24
2021-09-03,65,5.32402774587346,-4.39260998489454,-5.95763984879739,-3.41960557841666,2021-08-24
2021-08-24,66,3.77629701639831,-3.86934113744183,-9.24639924339487,-10.9862832404478,2021-08-24
2021-08-25,66,4.51124085876933,-3.87117889956105,-9.38316694707427,-12.2775038397678,2021-08-24
2021-08-26,66,5.02532244943291,-4.11057769349174,-9.07192705635802,-8.07059583420834,2021-08-24
2021-08-27,66,6.06598322599986,-3.89132037960748,-10.1596178905761,-7.54623294802332,2021-08-24
2021-08-28,66,6.49574529508151,-3.1977997106205,-9.11244439346608,-4.54675712816554,2021-08-24
2021-08-29,66,6.52482526662079,-3.60448668925776,-8.46765559928458,-3.65137703564943,2021-08-24
2021-08-30,66,7.03980367510426,-4.70736355405606,-10.0875042713188,-5.18385897497467,2021-08-24
2021-08-31,66,6.91730689625871,-5.54686924626193,-10.747006713305,-6.3179345981733,2021-08-24
2021-09-01,66,6.84678541859851,-6.06889620044884,-9.1977100799087,-4.7934696135034,2021-08-24
2021-09-02,66,6.67011502066482,-6.47128151683532,-8.43378254712777,-6.00184408611063,2021-08-24
2021-09-03,66,6.3490477909325,-7.00845092841242,-7.54515818801304,-5.67492757837023,2021-08-24
2021-08-24,67,4.57800097355398,-3.46315943049847,-9.30639672431726,-8.69087163423819,2021-08-24
2021-08-25,67,5.05186549993299,-3.32908599300298,-8.38301777993345,-7.56348060712233,2021-08-24
2021-08-26,67,5.63792348100796,-4.60512127376107,-9.75280420392312,-9.49640152443224,2021-08-24
2021-08-27,67,6.03219077763925,-4.27475799733976,-10.3112356698782,-4.63705089131062,2021-08-24
2021-08-28,67,6.33969413468608,-4.4843556156182,-8.8757764838153,-4.66269946737763,2021-08-24
2021-08-29,67,6.3997961962524,-6.01436407375351,-7.6829595586219,-3.01165909711324,2021-08-24
2021-08-30,67,6.99566490600081,-5.17037196596638,-10.083629058215,-5.44729125452268,2021-08-24
2021-08-31,67,5.42970895956486,-1.23456296072673,-2.57625235664782,-0.0683590648659591,2021-08-24
2021-09-01,67,4.3245068404294,-0.927328595900091,-1.41623962836484,1.13976430057155,2021-08-24
2021-09-02,67,5.29340709826146,-2.57149656300001,-5.89637401729294,-2.53143273719441,2021-08-24
2021-09-03,67,5.34116842853509,-2.33850520797468,-4.7955660350736,-2.41086038101502,2021-08-24
2021-08-24,68,4.39677666859151,-2.86067681758358,-9.89687140531053,-9.71586153411366,2021-08-24
2021-08-25,68,5.23709563286219,-3.35128023938331,-9.44945728574485,-10.06880267964,2021-08-24
2021-08-26,68,5.58141315078189,-3.86256784438623,-10.2525032919688,-9.35780875098375,2021-08-24
2021-08-27,68,6.01197495964278,-4.13832374404558,-10.2781876556578,-6.05992060052255,2021-08-24
2021-08-28,68,6.03089305250693,-4.61822735005858,-8.52378807141031,-6.20269646798921,2021-08-24
2021-08-29,68,5.8311270015684,-5.78456406336833,-7.57815041678614,-6.00739977293888,2021-08-24
2021-08-30,68,6.44781202862665,-6.24489644805764,-9.55585777945238,-6.62446922955677,2021-08-24
2021-08-31,68,6.51761796455184,-6.14112235154964,-9.13295355920271,-4.75868726313848,2021-08-24
2021-09-01,68,5.76751216969308,-5.47511875134005,-6.43428159335829,-4.85323948565337,2021-08-24
2021-09-02,68,6.25566986349651,-6.60454622225013,-9.5887711927436,-6.60380767613432,2021-08-24
2021-09-03,68,5.9347991426952,-6.02305251991677,-7.66010404676207,-5.51453351415751,2021-08-24
2021-08-24,69,4.21292494055957,-4.12282830779971,-9.33601082075759,-10.4416882804864,2021-08-24
2021-08-25,69,5.05314359976905,-5.21024166627076,-9.23994776731591,-9.49426447133671,2021-08-24
2021-08-26,69,5.09528771746347,-5.45941977264591,-8.62051708800331,-7.16017389142775,2021-08-24
2021-08-27,69,5.36028664566215,-6.50134842557765,-8.62899520458912,-7.22527095701065,2021-08-24
2021-08-28,69,5.70656843404751,-7.39748100453883,-8.60623822354073,-5.61943396340625,2021-08-24
2021-08-29,69,6.16294863388994,-7.49060953044581,-8.85847780851302,-6.59056978349594,2021-08-24
2021-08-30,69,5.80632823347096,-4.8977715914358,-5.94225444842484,-3.65284057291924,2021-08-24
2021-08-31,69,5.85923609980791,-3.79362069044384,-7.63533133037899,-3.59565286510756,2021-08-24
2021-09-01,69,4.88851363558708,1.14047279827246,-1.37842360850111,1.3588838318297,2021-08-24
2021-09-02,69,6.20869938140132,-0.833291346394103,-8.74767727434786,-6.92576201692886,2021-08-24
2021-09-03,69,6.27744307642404,-0.0699804486701537,-10.3728959688392,-5.41390813269279,2021-08-24
2021-08-24,70,4.28450357961421,-3.58649797335337,-9.5645301387898,-11.5192684892243,2021-08-24
2021-08-25,70,4.82284482741526,-3.26814517139439,-9.94596286145414,-12.7175261061032,2021-08-24
2021-08-26,70,5.14037975612764,-3.92075552229447,-9.69002174743102,-9.86042209544263,2021-08-24
2021-08-27,70,5.46683658960454,-4.53472933687371,-10.1417521197295,-9.13070597993988,2021-08-24
2021-08-28,70,5.80350851857306,-3.39309223650174,-9.30864488146229,-7.06981253354825,2021-08-24
2021-08-29,70,6.12714834690137,-3.43914102562338,-8.462475810488,-4.35947189161326,2021-08-24
2021-08-30,70,6.57525465266603,-5.80721470381769,-9.7880550447381,-5.68639087193771,2021-08-24
2021-08-31,70,6.69973113193533,-5.94484347214712,-9.88429932428386,-6.24426373965855,2021-08-24
2021-09-01,70,6.74872295360311,-6.2746111223731,-9.37795289177368,-5.84310557593779,2021-08-24
2021-09-02,70,6.40504507820848,-6.61941191273268,-7.36411270734275,-3.51973536336835,2021-08-24
2021-09-03,70,6.4830524219959,-7.51914791918364,-7.78567109637913,-6.27908131847477,2021-08-24
2021-08-24,71,3.85627121112594,-4.65939495061365,-9.39387612446822,-12.6298930497561,2021-08-24
2021-08-25,71,4.89539277545867,-2.48698774750772,-9.73032330189711,-10.6362905790804,2021-08-24
2021-08-26,71,5.72932073382607,-1.03570797836314,-10.4115858568476,-10.291873821854,2021-08-24
2021-08-27,71,6.188725121148,-0.7844311646125,-11.8065367473711,-8.23743345571604,2021-08-24
2021-08-28,71,6.17409577596163,0.414156727541088,-10.2871733013946,-7.15162675259225,2021-08-24
2021-08-29,71,6.5056042395834,0.8319710827663,-10.4402987662488,-7.14099776307526,2021-08-24
2021-08-30,71,6.56116924364656,-0.407488328690179,-9.46675042247888,-6.04210417255946,2021-08-24
2021-08-31,71,6.91674610499318,0.537528704590847,-9.67032016312337,-4.96982628048892,2021-08-24
2021-09-01,71,4.76006859712533,1.91206163633386,-2.06286580140661,-1.88246918745176,2021-08-24
2021-09-02,71,4.39082506522093,0.18056662208588,-3.53808268539079,-3.22420268258914,2021-08-24
2021-09-03,71,4.02309494963753,-0.778682171360942,-3.84625355458015,-2.95212508215695,2021-08-24
2021-08-24,72,4.19507672654819,-3.23714787370061,-9.86292442471602,-10.3427029415429,2021-08-24
2021-08-25,72,5.22850793128745,-3.31577268658506,-10.5257682596476,-9.78048201168403,2021-08-24
2021-08-26,72,5.75715710227518,-3.99271439375738,-10.1070892290777,-9.83784937715424,2021-08-24
2021-08-27,72,5.38222907948333,-3.76416100009693,-8.37050688773868,-7.49130692941954,2021-08-24
2021-08-28,72,5.48785802804707,-4.60804645325067,-8.1543533380217,-8.7157254233991,2021-08-24
2021-08-29,72,5.36924924093095,-5.88895528577733,-9.05570505735758,-5.52732913832258,2021-08-24
2021-08-30,72,6.24694422186357,-6.23821385124018,-9.12670907760621,-4.62064951978094,2021-08-24
2021-08-31,72,6.48334148382339,-6.44901857164229,-8.89209349436586,-5.80523068807082,2021-08-24
2021-09-01,72,6.28033461970437,-6.88045673040232,-9.33134563848295,-7.15516018168337,2021-08-24
2021-09-02,72,6.22943697416165,-6.63599429553597,-9.22835809461549,-5.58554515869355,2021-08-24
2021-09-03,72,6.81672463581698,-6.14892091053963,-10.18503819823,-5.37936357613664,2021-08-24
2021-08-24,73,3.53302843189672,-3.57303627124006,-9.15756670543719,-12.3269653718514,2021-08-24
2021-08-25,73,4.94369979819036,-4.22163079596511,-10.1378611076062,-10.7732876725436,2021-08-24
2021-08-26,73,5.84837204881175,-1.85097573642979,-10.4055659907545,-6.14579066987277,2021-08-24
2021-08-27,73,6.33726640181371,-1.25737431464655,-8.97777317230219,-5.23787235062345,2021-08-24
2021-08-28,73,6.31620722702849,-0.631626855365341,-7.83940153321911,-5.69245415495124,2021-08-24
2021-08-29,73,6.57800180020137,-0.536188912383285,-9.40669845763389,-7.8513173576553,2021-08-24
2021-08-30,73,6.25589920244828,-1.63002425409281,-9.2332534041423,-6.72951526991122,2021-08-24
2021-08-31,73,6.78034935993072,-2.48330659212829,-10.502936499492,-5.86732542276519,2021-08-24
2021-09-01,73,6.70701816593348,-3.09081196968062,-8.84098423096296,-4.34315983250168,2021-08-24
2021-09-02,73,6.52982842929297,-4.63910701460395,-9.7894728855799,-6.91691136605025,2021-08-24
2021-09-03,73,6.11756599670357,-5.35370269274836,-10.3773131790995,-7.1717508414674,2021-08-24
2021-08-24,74,4.20120292139918,-3.17460640758455,-9.21822903876092,-8.98160050133536,2021-08-24
2021-08-25,74,5.22511014017245,-1.84964068841752,-9.64705903473932,-8.44612896688656,2021-08-24
2021-08-26,74,5.97707714844215,-2.13203815919972,-11.1821259877867,-10.5256725709752,2021-08-24
2021-08-27,74,6.04162991123257,-2.79761283958189,-10.8980366160573,-8.84183014565349,2021-08-24
2021-08-28,74,6.22515576327947,-4.03342974294097,-9.98570179149794,-7.79368023481136,2021-08-24
2021-08-29,74,5.78188404751863,-4.57634338278196,-8.64135053746632,-5.7514647265828,2021-08-24
2021-08-30,74,6.1137774197171,-4.61976643145148,-8.7911328015028,-6.52065415837665,2021-08-24
2021-08-31,74,5.51204612914635,-4.19404473860495,-6.27189575123493,-4.55333580574739,2021-08-24
2021-09-01,74,5.95978096383628,-4.66702176412899,-8.69359871561498,-4.54471538939426,2021-08-24
2021-09-02,74,6.79889627178591,-5.56929059672218,-9.06019812805704,-4.44370806868541,2021-08-24
2021-09-03,74,6.68813805906116,-5.34822496062032,-8.91286823436767,-5.42890801994033,2021-08-24
2021-08-24,75,4.2648041143542,-3.21734778803294,-9.4497100446988,-10.4621289148055,2021-08-24
2021-08-25,75,5.27737724797336,-3.67679138705655,-10.5071172310653,-10.7414637510304,2021-08-24
2021-08-26,75,5.59613096880896,-3.90070204434864,-9.23884172707102,-7.05131172311679,2021-08-24
2021-08-27,75,5.69324411063103,-3.9357432993718,-8.24234363870551,-3.86835658739047,2021-08-24
2021-08-28,75,6.27987823923944,-4.20153902658216,-7.80404360557464,-4.04621994275435,2021-08-24
2021-08-29,75,6.8727883253254,-5.63109087298705,-10.4423968386079,-6.77572623429911,2021-08-24
