"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,50,7.48205822462368,-8.99837663727273,-10.2975079083758,-4.64357538242993,2021-06-15
2021-06-23,50,7.53057608414382,-8.75888985944029,-9.24055889238118,-2.24304006454514,2021-06-15
2021-06-24,50,8.06546983452054,-9.64715459045954,-10.7057472644607,-5.01940747013004,2021-06-15
2021-06-25,50,8.04970680519442,-9.26715929001726,-10.6212722924571,-8.0542315187679,2021-06-15
2021-06-15,51,7.13883421767321,-6.88471600052566,-11.9329607869228,-6.94998050694874,2021-06-15
2021-06-16,51,7.70904388825865,-6.81436882270554,-11.6579331769684,-4.85035420661878,2021-06-15
2021-06-17,51,8.26146465166424,-8.46623604313441,-13.0605428999151,-4.42514928805018,2021-06-15
2021-06-18,51,8.68521212770088,-9.18710799295026,-12.6169619871498,-2.86899263564541,2021-06-15
2021-06-19,51,8.47653726264608,-8.53219909594155,-9.71748658289106,-0.177299139172471,2021-06-15
2021-06-20,51,8.51125776427289,-9.12479281556554,-10.0206894529784,-2.8784551873735,2021-06-15
2021-06-21,51,7.82297401261984,-8.98059890030434,-7.98624597585662,-1.18799705412601,2021-06-15
2021-06-22,51,8.16499337299656,-9.45390550714427,-10.2686984054174,-1.59429398972845,2021-06-15
2021-06-23,51,8.46890985795844,-10.883760247412,-11.3079844173408,-4.40738383745119,2021-06-15
2021-06-24,51,6.79230259053845,-7.87811070063755,-3.7954849124681,0.0405214548218233,2021-06-15
2021-06-25,51,7.76296015259132,-11.016442630686,-10.7823612119244,-5.56644602109045,2021-06-15
2021-06-15,52,6.09729827380372,-7.22320457503173,-12.0898783299199,-9.53348448365434,2021-06-15
2021-06-16,52,6.40776515429898,-7.80938325090042,-13.325217998818,-11.9137813208312,2021-06-15
2021-06-17,52,6.32020012377152,-6.49040939979112,-12.4598924010831,-6.61257025871819,2021-06-15
2021-06-18,52,7.36056765722855,-7.25084629640227,-13.1806327129257,-8.75872838697007,2021-06-15
2021-06-19,52,7.49198627144828,-6.44592323123935,-11.174220088051,-5.74397538586817,2021-06-15
2021-06-20,52,7.74296647050259,-6.65505320552101,-10.7111076827872,-4.2413827748746,2021-06-15
2021-06-21,52,7.67421338956552,-7.03005718943179,-10.0285359550133,-5.522797855138,2021-06-15
2021-06-22,52,7.72406852481857,-7.84077481818814,-10.7008660284794,-1.49574622115065,2021-06-15
2021-06-23,52,8.73632304030724,-9.17452858020692,-12.5879559972873,-4.91743528700049,2021-06-15
2021-06-24,52,5.71263165472857,-4.78567611412949,-0.795042753634753,3.59437436541552,2021-06-15
2021-06-25,52,7.0945761088338,-6.81905272795897,-7.7341527074105,-3.56861373708498,2021-06-15
2021-06-15,53,5.42137430362304,-5.35242058948634,-11.9761047357798,-9.58120445861883,2021-06-15
2021-06-16,53,6.31708911835435,-6.77643430057319,-13.3314117818911,-11.4683701709556,2021-06-15
2021-06-17,53,6.73890229226418,-7.43236095039201,-12.7434878224733,-8.05196318026116,2021-06-15
2021-06-18,53,7.25118081701941,-8.73448308361672,-12.0949115730592,-7.53591742048705,2021-06-15
2021-06-19,53,7.6829001700493,-8.13356195684594,-10.7845083307687,-5.80265773773531,2021-06-15
2021-06-20,53,7.28452077147282,-7.93156493390474,-7.84178639963839,-0.783763643352032,2021-06-15
2021-06-21,53,8.15434666491056,-9.41628415217576,-11.4875563604658,-6.50874696259727,2021-06-15
2021-06-22,53,8.44396334775348,-9.63383409119285,-11.2978110446068,-6.97588158704135,2021-06-15
2021-06-23,53,8.18938044554489,-8.35043877272755,-10.9584907813135,-5.8016705933807,2021-06-15
2021-06-24,53,8.46597872866453,-10.2988016002903,-12.7095113398353,-6.32624583960144,2021-06-15
2021-06-25,53,8.35610576827784,-10.4880547809187,-12.1312191254463,-3.70362626286843,2021-06-15
2021-06-15,54,5.58835785305758,-5.72041717027375,-11.8722215622455,-10.8989529463913,2021-06-15
2021-06-16,54,6.69853227866076,-7.69540489095833,-13.0894063753136,-10.4345620837353,2021-06-15
2021-06-17,54,6.66464780536315,-7.90242831486039,-12.9533557573392,-9.42868896288091,2021-06-15
2021-06-18,54,6.91324837160335,-7.04650089917396,-11.6414427939922,-6.13593756102976,2021-06-15
2021-06-19,54,7.137648663925,-7.58844011823868,-9.38125166024037,-4.35582768044352,2021-06-15
2021-06-20,54,7.78879631518414,-7.92219570273254,-11.2834056020884,-6.91591575852671,2021-06-15
2021-06-21,54,8.03120239905403,-8.3814003985461,-11.56298980085,-4.42414574948063,2021-06-15
2021-06-22,54,8.54188083082065,-9.87415060975862,-12.2886288941647,-5.87353979118173,2021-06-15
2021-06-23,54,8.58998968448633,-9.90867416645371,-11.9159288295263,-2.99329802644103,2021-06-15
2021-06-24,54,8.74094248393906,-9.60795644397401,-9.21062781147966,-1.47562253608895,2021-06-15
2021-06-25,54,8.44927500702675,-10.049365643629,-9.31526561845938,-2.6967035719356,2021-06-15
2021-06-15,55,7.10916322531756,-6.74451895998647,-12.0654555468004,-6.50559557545523,2021-06-15
2021-06-16,55,7.80445524118974,-7.29399053503933,-13.1131084495237,-6.00599877569391,2021-06-15
2021-06-17,55,8.19528969950036,-8.90255484966034,-13.5694654456591,-9.29750494854244,2021-06-15
2021-06-18,55,7.87396132326239,-8.08345269018593,-11.2495420593269,-3.03723140540706,2021-06-15
2021-06-19,55,7.43744537942252,-8.23061592919508,-9.61182586839298,-4.40404296701609,2021-06-15
2021-06-20,55,8.00429929735269,-9.41770241298329,-10.44292117804,-5.81488976869582,2021-06-15
2021-06-21,55,8.2074776509079,-10.1943735828156,-11.4863542598746,-5.38795197262922,2021-06-15
2021-06-22,55,8.64676153174818,-10.2773899762702,-12.5859914478054,-5.55379414695377,2021-06-15
2021-06-23,55,8.73747888563201,-10.2200534921253,-12.2067179969791,-4.10312126543325,2021-06-15
2021-06-24,55,8.06249208432407,-8.89528120708052,-9.73193187738569,-3.84975023574688,2021-06-15
2021-06-25,55,8.08280553704856,-9.40155158078056,-9.52956332656824,-4.61617442059953,2021-06-15
2021-06-15,56,6.56738785395134,-7.1789463051367,-12.8790848888191,-11.7883851242922,2021-06-15
2021-06-16,56,7.14138843665541,-7.95847756555402,-12.9585364066318,-6.03080335747027,2021-06-15
2021-06-17,56,7.78353170810873,-8.20428877949604,-13.3691571011223,-6.4817196168589,2021-06-15
2021-06-18,56,8.16564415744784,-8.86913767522536,-12.9114864523025,-5.16357146511977,2021-06-15
2021-06-19,56,7.98571824399387,-8.15896878447588,-9.86433759888583,-3.81857092046528,2021-06-15
2021-06-20,56,8.32225215099334,-9.62599387023021,-13.1356723778046,-5.50950463348047,2021-06-15
2021-06-21,56,8.18016295520169,-8.38909265725816,-10.1818053296421,-2.12933209280131,2021-06-15
2021-06-22,56,7.53015626653903,-6.70211918259137,-7.22732080885837,-2.43002215288571,2021-06-15
2021-06-23,56,8.38955234036219,-8.30690152825068,-12.5517928678393,-5.14275087281128,2021-06-15
2021-06-24,56,8.33788312061437,-8.79393376348315,-11.1086737392246,-3.76153964913578,2021-06-15
2021-06-25,56,8.34735358826119,-8.99984083111488,-10.5895322134957,-6.57793665000828,2021-06-15
2021-06-15,57,6.24515686837356,-6.25890319718186,-11.9442506471584,-8.66510487610469,2021-06-15
2021-06-16,57,7.13355821797094,-8.06631846079193,-12.8877838486916,-7.34546387808085,2021-06-15
2021-06-17,57,7.7050901150173,-9.32139855910673,-12.9331961141113,-7.16462318515521,2021-06-15
2021-06-18,57,7.56879735432613,-8.5234707075311,-9.9614867909138,-6.54717151846167,2021-06-15
2021-06-19,57,7.74447091823773,-8.79581951253835,-10.4737823943573,-4.96026512242998,2021-06-15
2021-06-20,57,8.01730899522362,-9.49174526200172,-10.890448571912,-2.52576101240319,2021-06-15
2021-06-21,57,8.20967388384331,-10.4822973437505,-10.9505070521981,-5.57314611021376,2021-06-15
2021-06-22,57,8.60028900003163,-10.2730506742542,-11.0823384471258,-5.02855415327787,2021-06-15
2021-06-23,57,8.36356131661266,-9.66987647087033,-10.0714709456964,-2.3531721302996,2021-06-15
2021-06-24,57,8.84030048692093,-10.4252368976009,-10.4754462360412,-3.21977020520408,2021-06-15
2021-06-25,57,6.22038266548649,-6.80070097590643,-2.01710863829081,0.837821534181169,2021-06-15
2021-06-15,58,6.87085472997659,-5.20236765887554,-13.3655789870913,-8.76220821334011,2021-06-15
2021-06-16,58,7.41592678413544,-5.73774286143276,-13.7462913957862,-8.06077597560759,2021-06-15
2021-06-17,58,7.56555223834576,-7.27957997905195,-14.2399987534303,-9.57738840526557,2021-06-15
2021-06-18,58,7.8287527504439,-7.09364365272072,-13.5632317855783,-8.6619294425484,2021-06-15
2021-06-19,58,6.19329852899394,-3.20542075367257,-4.97852755166538,-1.11623965865635,2021-06-15
2021-06-20,58,7.26574818809037,-7.72209124035697,-12.9493544833837,-12.8054730294073,2021-06-15
2021-06-21,58,6.96890634488724,-7.25753345975452,-11.1367523254236,-10.5254710849458,2021-06-15
2021-06-22,58,6.84741821125058,-2.74663231189839,-8.06515782974637,-0.948144533152767,2021-06-15
2021-06-23,58,8.17280324903818,-6.7499822763822,-12.7476446277985,-6.73806444854335,2021-06-15
2021-06-24,58,8.57298870322284,-7.36068443326566,-13.4660240740525,-6.0941077333868,2021-06-15
2021-06-25,58,8.56813866326282,-7.87118669905181,-13.0991363309348,-3.94625845086662,2021-06-15
2021-06-15,59,6.29171823148043,-6.28991467592751,-11.5127034001359,-8.49183762478202,2021-06-15
2021-06-16,59,7.12224500979099,-8.12479666275399,-13.1452394846509,-11.0794868445571,2021-06-15
2021-06-17,59,6.5909756921465,-8.42497412160573,-12.4768749092377,-7.55063213049577,2021-06-15
2021-06-18,59,7.36358654788356,-9.48027182648987,-12.4731000713108,-8.13588743604042,2021-06-15
2021-06-19,59,7.1355387765163,-7.23558841294559,-8.85247061319241,-3.31720938764012,2021-06-15
2021-06-20,59,7.93405863536833,-8.09129969801683,-11.5734961490115,-4.17804021632495,2021-06-15
2021-06-21,59,8.52241322608481,-7.76250083811554,-12.1884510433549,-4.07783869667922,2021-06-15
2021-06-22,59,8.35944172132732,-8.01308721868294,-11.1898877131711,-5.38608731687526,2021-06-15
2021-06-23,59,8.79783117176536,-8.65986768082684,-12.6392026394849,-2.56124053320045,2021-06-15
2021-06-24,59,6.39513639456954,-3.64301693407906,-1.17625597012906,2.3387597509499,2021-06-15
2021-06-25,59,7.08106817306589,-6.87569862268319,-8.31117580766693,-4.38620914322953,2021-06-15
2021-06-15,60,6.40035995790312,-6.26088908405711,-10.4455854578239,-6.34417467650553,2021-06-15
2021-06-16,60,6.88647271701253,-8.37213576948731,-12.821897983253,-9.74807961659353,2021-06-15
2021-06-17,60,7.13963293997055,-8.78629544388181,-11.8813381300585,-6.20473029273951,2021-06-15
2021-06-18,60,8.0508136966232,-8.470522737516,-12.0389285636824,-4.34974886244982,2021-06-15
2021-06-19,60,7.6836633681443,-7.25268622716099,-8.05499940117224,-0.965311673122625,2021-06-15
2021-06-20,60,8.13142781496342,-8.64417528109058,-10.4169938874787,-0.472745655131814,2021-06-15
2021-06-21,60,8.94282978615979,-9.25095183536709,-11.470428391354,-0.800915667894134,2021-06-15
2021-06-22,60,9.37753714044729,-9.57856303584736,-11.6582893726926,-0.400439193015214,2021-06-15
2021-06-23,60,9.71168563517207,-9.92449944063247,-11.8673625911256,-2.46940660702923,2021-06-15
2021-06-24,60,8.96115937095244,-9.27031377780678,-9.67685123596973,-2.57786329077633,2021-06-15
2021-06-25,60,8.71638971365105,-9.27665950874134,-8.52084166242294,1.73657318764405,2021-06-15
2021-06-15,61,7.37497322703966,-5.98045051721856,-12.9595223294011,-9.43693424565284,2021-06-15
2021-06-16,61,6.98672986157535,-7.02560340283079,-10.1301872930368,-5.52737069649173,2021-06-15
2021-06-17,61,7.71287669106926,-8.62613235861792,-11.8649288503752,-6.19239535599572,2021-06-15
2021-06-18,61,7.81544101677737,-9.91431679192522,-12.9816762444276,-8.50893473906178,2021-06-15
2021-06-19,61,6.51526540349249,-7.83095432733838,-7.11964372107249,-3.6846106214728,2021-06-15
2021-06-20,61,6.03765196656244,-5.76499812334256,-4.79966430656305,0.283448039665606,2021-06-15
2021-06-21,61,7.23677935846069,-9.49438290431263,-11.7048802940402,-7.1363856087546,2021-06-15
2021-06-22,61,6.96787901621265,-8.07892300589088,-9.06887674727704,-5.31648706194944,2021-06-15
2021-06-23,61,7.30850032599859,-8.45658643781278,-11.1753865800249,-5.87399607907656,2021-06-15
2021-06-24,61,5.67812457170094,-4.68435753518491,-3.45088506872156,0.552595524994249,2021-06-15
2021-06-25,61,7.12663985667609,-7.76814344736342,-9.41126682480371,-5.6818178640975,2021-06-15
2021-06-15,62,6.06790806002858,-5.48551567083044,-11.6911498056633,-8.13653715299795,2021-06-15
2021-06-16,62,6.65418767102052,-6.75142838977067,-12.2276527193378,-10.7530858014459,2021-06-15
2021-06-17,62,7.51454398196323,-7.53976884492702,-13.2275322898536,-7.46675582820053,2021-06-15
2021-06-18,62,7.85339673823429,-8.13668086673727,-12.7321388945786,-5.81672756773998,2021-06-15
2021-06-19,62,7.6176780992357,-7.01190035596116,-10.2487788597581,-4.15336681954264,2021-06-15
2021-06-20,62,7.61995953293284,-7.39695360418123,-10.0841545465184,-4.66238603133045,2021-06-15
2021-06-21,62,7.16147125004225,-7.23784973818502,-8.09264501129345,-3.70989068476857,2021-06-15
2021-06-22,62,7.53721545031818,-9.48078006915763,-10.6684643408232,-6.48185099878875,2021-06-15
2021-06-23,62,8.04995491210439,-9.51592282476939,-12.383914100155,-6.53970900659393,2021-06-15
2021-06-24,62,6.09080820742392,-6.46101081236251,-3.66366108520035,-0.0621075804519958,2021-06-15
2021-06-25,62,7.573571440207,-10.0161825059833,-11.6611374046677,-8.04446434895659,2021-06-15
2021-06-15,63,6.01134805096177,-6.13149385353663,-11.6410461414177,-7.10207844456781,2021-06-15
2021-06-16,63,7.29069490814714,-7.32405488667325,-12.8576673414469,-6.99800886145929,2021-06-15
2021-06-17,63,7.78402828621801,-8.60648858945486,-12.1450946266626,-5.22868026194173,2021-06-15
2021-06-18,63,8.37005988347215,-8.61282260772503,-12.9622104953322,-5.02195074133417,2021-06-15
2021-06-19,63,7.6618419034188,-6.91086015544526,-8.70669547861863,-2.09772811036446,2021-06-15
2021-06-20,63,7.4217287283709,-5.2782521514955,-6.39365965140287,-0.205850430583181,2021-06-15
2021-06-21,63,8.21038663085408,-8.49805840331999,-11.4362086207606,-2.94179082349496,2021-06-15
2021-06-22,63,7.89126454312348,-6.80880531417074,-8.16436634619656,0.507236540051915,2021-06-15
2021-06-23,63,7.20757891409792,-6.49697218312879,-5.91413566110522,-0.770364728057521,2021-06-15
2021-06-24,63,7.807921229436,-9.36003953083662,-9.95505280284935,-6.17771207438918,2021-06-15
2021-06-25,63,7.17393508166527,-9.4242952599277,-8.79076439844199,-3.16458840919574,2021-06-15
2021-06-15,64,6.4331571911641,-6.2232024709305,-11.3708368191012,-8.36837715818485,2021-06-15
2021-06-16,64,6.65611799612718,-8.22807955263708,-12.601959012755,-9.97501074454109,2021-06-15
2021-06-17,64,6.8566768410189,-8.37370545317323,-12.7145495499347,-7.80687445246478,2021-06-15
2021-06-18,64,6.96424074360878,-8.53437717528282,-11.5236411323223,-6.50052013878256,2021-06-15
2021-06-19,64,7.06263721440822,-8.50956470963753,-10.8844224066236,-7.90544183197437,2021-06-15
2021-06-20,64,5.81571346394039,-4.61243057116588,-3.75765698396293,0.933007708076791,2021-06-15
2021-06-21,64,6.93146160163395,-7.11863940148611,-9.5764731665889,-4.97250394248024,2021-06-15
2021-06-22,64,7.46394797750841,-8.13228024953361,-10.5511496101703,-6.96743741914377,2021-06-15
2021-06-23,64,8.21567752931162,-8.424859526197,-13.2877490870229,-6.72029078900853,2021-06-15
2021-06-24,64,7.95431273297835,-8.0841007098671,-12.9023621800883,-7.59097090844917,2021-06-15
2021-06-25,64,8.42500392330527,-7.51453172411455,-11.8147429254283,-4.14883404028979,2021-06-15
2021-06-15,65,6.51567077094226,-6.6347109383926,-12.379567557859,-8.8382102673134,2021-06-15
2021-06-16,65,6.94636871030181,-7.96501168628585,-12.7465345273447,-8.00284959750539,2021-06-15
2021-06-17,65,7.62927989358777,-8.42037867906936,-13.1607782182164,-6.0791701294821,2021-06-15
2021-06-18,65,7.79925060491783,-8.73446350292101,-12.6487606976303,-6.15994295020386,2021-06-15
2021-06-19,65,6.41542189989624,-5.56473957510004,-4.50618931599264,-2.50122198840404,2021-06-15
2021-06-20,65,7.41494181940043,-8.33927502053506,-11.4911724972988,-3.91665207396507,2021-06-15
2021-06-21,65,8.11604855425088,-8.51072047838541,-10.409469844797,-4.04815177428731,2021-06-15
2021-06-22,65,8.37206822085172,-4.87855918319903,-8.62093092372703,-0.756178198444572,2021-06-15
2021-06-23,65,8.64980719514,-6.64372762911042,-13.0217827104848,-5.24634275364159,2021-06-15
2021-06-24,65,8.41009962822464,-8.45630954016633,-13.5867174490745,-7.46067001672698,2021-06-15
2021-06-25,65,8.50809111133946,-8.80300189138566,-13.3657238071832,-8.00321976959071,2021-06-15
2021-06-15,66,5.70052010192374,-6.04174369866799,-11.9289523080405,-9.7054363703071,2021-06-15
2021-06-16,66,6.97110400593765,-6.26905301172083,-13.0519356002132,-8.32435502976983,2021-06-15
2021-06-17,66,7.4090162587557,-6.74200440559175,-13.0245998740392,-6.35957741353414,2021-06-15
2021-06-18,66,7.73022517341612,-8.07078234427452,-12.7709672310528,-6.87155777249684,2021-06-15
2021-06-19,66,7.42101094771511,-6.47981848147901,-8.52451299234809,-3.27839475924987,2021-06-15
2021-06-20,66,6.61203772646275,-5.50474851701109,-6.43701118979992,-3.18151120513208,2021-06-15
2021-06-21,66,7.25839953446294,-8.465479002919,-11.0334029885432,-4.93245423985651,2021-06-15
2021-06-22,66,7.04150020020447,-7.60881914083898,-7.64967222620381,-2.12671348888196,2021-06-15
2021-06-23,66,6.95660076254155,-5.85501256929463,-5.60226740893755,1.75931341537674,2021-06-15
2021-06-24,66,7.81015682486121,-8.18999982292873,-9.49413676199968,-3.27429448676447,2021-06-15
2021-06-25,66,7.53589239598913,-9.33809934044546,-9.49263772019079,-6.38751242170766,2021-06-15
2021-06-15,67,6.98195625191032,-6.23076644777086,-12.7277947898652,-11.4444744360908,2021-06-15
2021-06-16,67,6.88300613608895,-6.45550921985745,-12.1135675854107,-8.05531007661787,2021-06-15
2021-06-17,67,7.74038058465534,-7.62653359345803,-13.276086954206,-6.07553047551342,2021-06-15
2021-06-18,67,7.92278420372758,-8.40762877486206,-12.8268487228748,-5.78638332521395,2021-06-15
2021-06-19,67,7.46742576823436,-7.24397354274755,-9.8618934410653,-4.25279549355774,2021-06-15
2021-06-20,67,7.77573997611804,-7.60068205446229,-10.4152392000751,-3.7604438698698,2021-06-15
2021-06-21,67,7.38214722507772,-7.79195974980938,-8.65311798674731,-5.41535184100915,2021-06-15
2021-06-22,67,7.32476681512583,-8.5833271394703,-10.5806679809597,-2.9529929060237,2021-06-15
2021-06-23,67,7.83326044519766,-9.47028201161826,-12.356730703774,-7.56916636026647,2021-06-15
2021-06-24,67,5.91093759626981,-5.82997236696347,-3.7157084036391,0.246830883726207,2021-06-15
2021-06-25,67,7.16197548439986,-9.53693070025203,-11.6383861256762,-8.07249502379867,2021-06-15
2021-06-15,68,5.28741969457438,-4.75654855169813,-10.5646845865511,-7.75900832635639,2021-06-15
2021-06-16,68,6.3906049991809,-6.21272206201523,-13.6121001214777,-11.5019720394753,2021-06-15
2021-06-17,68,6.56368131965613,-6.66779657811673,-12.4219560659196,-9.44123767346791,2021-06-15
2021-06-18,68,6.85364943725073,-7.9188698221373,-13.4935131407307,-10.9122353798562,2021-06-15
2021-06-19,68,7.42844573900871,-6.4534087021122,-11.7365211521651,-3.68567281180841,2021-06-15
2021-06-20,68,6.75908754353159,-5.08303345498052,-8.20355966892422,-1.91647757088011,2021-06-15
2021-06-21,68,7.32323119315114,-6.42016720682265,-8.65862280940629,-1.82772112125775,2021-06-15
2021-06-22,68,7.50708280213298,-7.14877430227176,-8.97506321568717,-5.60061634824553,2021-06-15
2021-06-23,68,8.30781143502847,-8.60074670022219,-12.6286112413598,-3.76529879594791,2021-06-15
2021-06-24,68,8.64940227881411,-9.65700929897335,-13.7717779530439,-8.11546029400987,2021-06-15
2021-06-25,68,6.08493431373957,-5.83724767729715,-3.25835115781121,0.836776819943054,2021-06-15
2021-06-15,69,5.83296286624175,-7.4028103030916,-10.8529176875288,-8.52668062071929,2021-06-15
2021-06-16,69,6.64162679164556,-8.63061748290582,-12.7481137055918,-9.22630163834475,2021-06-15
2021-06-17,69,6.78170732195314,-8.82622429922369,-12.744494319633,-8.45973938744563,2021-06-15
2021-06-18,69,7.41061573209357,-8.53878285924648,-12.4557606851016,-7.05770867055205,2021-06-15
2021-06-19,69,6.76607087181282,-7.06724813101981,-7.88742123525718,-5.01676887980414,2021-06-15
2021-06-20,69,7.17753828614148,-6.65008059636934,-9.4930033401709,-4.35203427719335,2021-06-15
2021-06-21,69,6.49891680571908,-5.47729088274396,-6.66546725549752,-2.15973375517852,2021-06-15
2021-06-22,69,7.84080036464207,-8.67166881447777,-13.1996270304272,-8.51021442565947,2021-06-15
2021-06-23,69,7.4823273569241,-7.57522973462304,-10.2033946204479,-3.22247324153141,2021-06-15
2021-06-24,69,6.44747873473046,-4.21352923700595,-4.46380759278722,-1.12271827493748,2021-06-15
2021-06-25,69,5.68286042639792,-1.96179933945398,-4.00328835461535,0.260476405941176,2021-06-15
2021-06-15,70,5.54109533775853,-6.44830548858884,-11.2433734859291,-8.28096822795075,2021-06-15
2021-06-16,70,6.93189366802172,-7.62560404890703,-12.4748247393977,-6.97944533842945,2021-06-15
2021-06-17,70,7.77689222511885,-7.69239587048591,-13.2575212388539,-7.33552993987185,2021-06-15
2021-06-18,70,7.88625373411068,-8.83896965204195,-13.0543900042603,-8.29285467467957,2021-06-15
2021-06-19,70,7.97025302654889,-8.44253697962565,-11.8659136648121,-7.46318041182804,2021-06-15
2021-06-20,70,7.57821286701661,-7.75376297698325,-9.61124422973204,-2.35290792654955,2021-06-15
2021-06-21,70,7.83889744610008,-10.223958346464,-11.4708462498599,-6.73337327380083,2021-06-15
2021-06-22,70,7.10082569859621,-8.72015103549618,-8.13298390774272,-1.76220108491262,2021-06-15
2021-06-23,70,8.52981399446763,-11.0584871225943,-12.0402778364386,-6.50010659714896,2021-06-15
2021-06-24,70,8.9314656350862,-10.7198423945453,-12.4748461726686,-5.38357536825243,2021-06-15
2021-06-25,70,8.59715980215051,-10.8740053084491,-10.9105265061369,-4.60510245848975,2021-06-15
2021-06-15,71,6.44275716293813,-6.52736710731215,-12.3043444473587,-10.9298117002314,2021-06-15
2021-06-16,71,6.77401277568513,-7.6220730463082,-13.1386764485518,-7.84012881621195,2021-06-15
2021-06-17,71,7.34802266622401,-7.87961493323396,-12.8585107221807,-8.01950448807372,2021-06-15
2021-06-18,71,7.7137381851234,-8.89767151381394,-12.3766046387149,-9.24693754419776,2021-06-15
2021-06-19,71,6.98666371970401,-7.61938524606139,-9.28852452368998,-4.80885137549359,2021-06-15
2021-06-20,71,7.64359585012548,-9.15933619389429,-12.1855152461967,-6.38994402416034,2021-06-15
2021-06-21,71,6.91353989088393,-7.90899462893588,-7.68875837753787,-2.86780186734673,2021-06-15
2021-06-22,71,7.88948311843415,-9.56238702235706,-11.7392742713476,-6.06236759972375,2021-06-15
2021-06-23,71,7.39555535352806,-8.37169562694189,-8.46871853375568,-3.86929096238158,2021-06-15
2021-06-24,71,7.35113411117188,-9.84539206646194,-11.5672147667025,-7.61932834498461,2021-06-15
2021-06-25,71,6.72076929000867,-8.55530619155368,-7.77693180271187,-3.7896796861228,2021-06-15
2021-06-15,72,6.61008219513683,-6.51826143923973,-12.749800969702,-9.94339755233727,2021-06-15
2021-06-16,72,6.65065288893367,-7.72501010783422,-12.9126705324255,-9.99899441319418,2021-06-15
2021-06-17,72,7.14257070417797,-7.96674744060604,-13.2458253930082,-7.51125462865705,2021-06-15
2021-06-18,72,7.24027365194859,-8.3723021930873,-11.8990392224625,-6.16092001298898,2021-06-15
2021-06-19,72,7.42550210697609,-8.44706796404814,-10.6868357225258,-6.40947463019072,2021-06-15
2021-06-20,72,7.06063448892272,-7.44599823766747,-7.9899536824228,-2.16577076949314,2021-06-15
2021-06-21,72,8.00800812909628,-8.44452950755723,-11.0356964010763,-3.22080074174488,2021-06-15
2021-06-22,72,8.15841566593217,-10.1584824468541,-11.6434493917511,-8.11147507659453,2021-06-15
2021-06-23,72,7.55174999354587,-9.75173723470265,-9.96991714906757,-5.39196090004039,2021-06-15
2021-06-24,72,8.38097060027109,-11.0010826292081,-12.5156449027192,-5.86409100589456,2021-06-15
2021-06-25,72,8.45279305243974,-10.9759016196323,-12.5308213714616,-6.23943754274434,2021-06-15
2021-06-15,73,5.82042103694717,-5.96312645645686,-12.2095542939112,-10.4219383125981,2021-06-15
2021-06-16,73,6.48781702201403,-6.96224860415672,-13.313635435755,-10.9174842788079,2021-06-15
2021-06-17,73,7.08261066010027,-7.5875537069924,-12.853421403612,-8.38099034884378,2021-06-15
2021-06-18,73,7.62015832917767,-8.54266431267078,-12.9469661952685,-8.88284140732382,2021-06-15
2021-06-19,73,7.73085438931599,-7.8805986646666,-11.0871433803847,-5.50453292671793,2021-06-15
2021-06-20,73,7.30868602533496,-8.44865250760323,-10.0414646110752,-4.41202864900001,2021-06-15
2021-06-21,73,7.89216010820667,-10.6203281773553,-11.2178904394498,-4.65535881651775,2021-06-15
2021-06-22,73,7.56252321305615,-8.84509752279153,-8.42376761766273,-2.22420866271376,2021-06-15
2021-06-23,73,8.41747512358067,-10.9004779408323,-12.6115244346067,-6.59775465219448,2021-06-15
2021-06-24,73,8.29084509156998,-9.78289186092711,-11.5441162485749,-2.21833358815137,2021-06-15
2021-06-25,73,8.4694949374174,-9.9044878192612,-10.9175340234329,-4.16408117463376,2021-06-15
2021-06-15,74,4.90699739947619,-3.83265746494593,-9.12577400087654,-8.54317213342794,2021-06-15
2021-06-16,74,6.25249424972718,-6.82853258111078,-13.071089662193,-11.9739034604206,2021-06-15
2021-06-17,74,6.72531824429891,-7.20985290132953,-13.3451402358038,-8.77107420629677,2021-06-15
2021-06-18,74,7.1338018032329,-7.40356424787169,-12.3040483230305,-6.86799327802254,2021-06-15
2021-06-19,74,6.33086817450646,-5.33084045699403,-6.63711182486738,-3.28514493950692,2021-06-15
2021-06-20,74,7.06538653755555,-7.08480667102116,-10.4954916529983,-4.42815816057974,2021-06-15
2021-06-21,74,6.20452616361838,-4.30730990623644,-4.2782424709397,-1.28387146382299,2021-06-15
2021-06-22,74,5.50007530575416,-4.35670505305147,-3.83375874293613,-2.46641919956802,2021-06-15
2021-06-23,74,6.67007120006838,-6.63435825393108,-8.90104721429068,-3.3894258415436,2021-06-15
2021-06-24,74,7.54093017932057,-8.70489173495396,-12.3105375187408,-7.36108700644236,2021-06-15
2021-06-25,74,7.10817388791067,-8.48698750263474,-10.2543325599135,-6.74545032246481,2021-06-15
2021-06-15,75,5.8722124455186,-5.63804981972675,-11.2277246317415,-10.6622243313763,2021-06-15
2021-06-16,75,6.62674014374648,-7.16214349255155,-12.6885704402948,-8.02988470787302,2021-06-15
2021-06-17,75,7.06712428479207,-7.83170435225699,-12.6405128209153,-6.92697792244318,2021-06-15
2021-06-18,75,7.3086475423748,-7.48495195124879,-11.2258406841072,-2.26205420749271,2021-06-15
2021-06-19,75,7.02743076956349,-6.6918965783016,-7.92133213999856,-2.94024880502676,2021-06-15
2021-06-20,75,7.96292524193881,-9.5159404240786,-12.1072534454927,-7.09695621504873,2021-06-15
