"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,50,7.53895059004835,-4.15851934695757,-12.216092740029,-7.8060378648207,2021-06-06
2021-06-13,50,7.96397208632917,-2.74710559387477,-11.4453400172887,-1.81546335043916,2021-06-06
2021-06-14,50,5.97085581257894,1.18883599701564,-2.40544595682054,2.03953901435962,2021-06-06
2021-06-15,50,7.22695788075783,-2.73677301156215,-10.4019476138704,-5.98104983367487,2021-06-06
2021-06-16,50,7.7976738691488,-2.66415818183497,-11.8807496188146,-5.00786628241665,2021-06-06
2021-06-06,51,5.8945292202567,-3.45445626859889,-6.12178117139357,-4.57598619345202,2021-06-06
2021-06-07,51,6.06001862198639,-1.36858554297404,-6.54446920612771,-2.89398820350491,2021-06-06
2021-06-08,51,6.71001598487886,-1.17890987550421,-9.24152347258493,-5.44348239407984,2021-06-06
2021-06-09,51,7.57526499683436,-2.34232017354807,-12.3228533563352,-5.93828026977079,2021-06-06
2021-06-10,51,7.60683269490159,-1.11537122479915,-9.39775158231677,-2.77399980718762,2021-06-06
2021-06-11,51,7.11840691254948,-1.64873045000838,-7.86548175298788,-1.54036720067808,2021-06-06
2021-06-12,51,7.7715022191609,-4.18947067164116,-11.3628377023592,-5.73042310407343,2021-06-06
2021-06-13,51,8.42447875145935,-6.45834028813979,-13.4741919354824,-7.78838135509037,2021-06-06
2021-06-14,51,7.9141595569773,-7.81205902680001,-12.5262334485809,-7.89996824997939,2021-06-06
2021-06-15,51,7.05748320838966,-6.23112372096621,-7.59898318723202,-2.02532790195511,2021-06-06
2021-06-16,51,8.30484043852991,-8.72288731742145,-12.4379768193644,-5.83031128849874,2021-06-06
2021-06-06,52,7.15552999784492,-5.92973656197671,-10.1842197419886,-5.47250422722302,2021-06-06
2021-06-07,52,5.59554374186445,-3.3211086079208,-2.21483735469851,0.876253888552477,2021-06-06
2021-06-08,52,5.53441041241021,-3.75348713407105,-3.99932153306658,-1.37538101249344,2021-06-06
2021-06-09,52,6.54826375701055,-6.45205538376322,-8.85071745566458,-6.66867812662391,2021-06-06
2021-06-10,52,5.6633356598579,-4.71468501390548,-5.71912678624976,-4.33200252716317,2021-06-06
2021-06-11,52,5.76392813206181,-6.54877559794015,-7.14880540849209,-4.01630144236154,2021-06-06
2021-06-12,52,7.43447691695818,-7.54599415707277,-11.7329583344774,-7.26169105336726,2021-06-06
2021-06-13,52,7.54985033124046,-7.4988994746261,-10.6391254848505,-4.6963766686043,2021-06-06
2021-06-14,52,8.49587103789132,-8.44598324418812,-12.4345821580758,-6.22003246160173,2021-06-06
2021-06-15,52,8.47318300517964,-7.90011812714681,-10.0279192476236,-1.51583219824862,2021-06-06
2021-06-16,52,7.94152151737765,-8.67794844804228,-9.39599486171563,-3.9716700437925,2021-06-06
2021-06-06,53,6.1180558250839,-4.62231000097797,-6.48403063301178,-5.39330667720712,2021-06-06
2021-06-07,53,6.00891200865704,-2.09571875130179,-6.80895813721554,-4.02581378852524,2021-06-06
2021-06-08,53,6.68519844338983,-1.87019324496872,-8.5180907515057,-2.7754599146164,2021-06-06
2021-06-09,53,8.17065649577097,-2.10799319093791,-12.6795307599223,-5.06102315081822,2021-06-06
2021-06-10,53,7.94026909163939,-1.15546226942174,-9.96268183333933,-4.91782949967121,2021-06-06
2021-06-11,53,7.13247406280472,-1.88522851968961,-7.02756938160886,-1.12258641883461,2021-06-06
2021-06-12,53,7.72055914239231,-4.82447833382855,-10.5078159756837,-3.8470562363127,2021-06-06
2021-06-13,53,8.48826845311606,-7.53779925647216,-13.8203316725891,-10.1655554720958,2021-06-06
2021-06-14,53,7.99975661591529,-7.22829017423324,-12.1791087051267,-5.05164385437248,2021-06-06
2021-06-15,53,7.29707039426117,-5.91296570528994,-8.45973268074979,-2.26932270831225,2021-06-06
2021-06-16,53,8.09573597858375,-8.37814598016965,-12.4415991870801,-6.91069772553205,2021-06-06
2021-06-06,54,6.57648964943692,-6.55321029267523,-10.5328608988754,-10.0899221567996,2021-06-06
2021-06-07,54,5.25837628308935,-4.05696920969689,-4.6398754171586,-3.72145565093113,2021-06-06
2021-06-08,54,5.0471301856438,-4.34507051280882,-3.90413116792264,-4.92289665392273,2021-06-06
2021-06-09,54,6.46320232534111,-7.11411041445949,-9.6001570066792,-6.10079891900136,2021-06-06
2021-06-10,54,5.38665608758699,-5.67368184494491,-5.08995262574125,-6.49048565421391,2021-06-06
2021-06-11,54,5.57645138447969,-5.88903258913927,-7.29943631033079,-5.9556010019736,2021-06-06
2021-06-12,54,7.05957372088887,-6.90881936484904,-11.7066208782575,-7.45650383005147,2021-06-06
2021-06-13,54,7.51197249544499,-7.50393773109607,-12.5075712581548,-7.65364933013978,2021-06-06
2021-06-14,54,7.31794282108639,-7.87406908307225,-10.9308217019844,-6.10008270297796,2021-06-06
2021-06-15,54,6.7009785850602,-7.66109297433384,-8.78751792122659,-4.7753185619354,2021-06-06
2021-06-16,54,6.83363640026171,-8.08624963489594,-10.0025587356184,-5.89382200337726,2021-06-06
2021-06-06,55,6.62772449281581,-4.85128921289104,-10.3149222697664,-6.3047343644309,2021-06-06
2021-06-07,55,6.21811978821906,-4.46761868417797,-6.54833143453728,-1.57033464042009,2021-06-06
2021-06-08,55,7.24236374635203,-6.36022471682923,-9.35323864669019,-6.69713434642749,2021-06-06
2021-06-09,55,7.30553476326602,-7.1716830564867,-10.6764373654637,-7.10688275111715,2021-06-06
2021-06-10,55,7.29478020691251,-6.83947523813141,-9.52061245789718,-3.77285443036206,2021-06-06
2021-06-11,55,7.2492216467303,-7.020048672973,-9.55738865345055,-5.23669248758221,2021-06-06
2021-06-12,55,8.27278364854609,-8.31984975766068,-12.1206192481771,-4.4428858896024,2021-06-06
2021-06-13,55,8.53914819729046,-8.58642919148671,-11.8691819181679,-5.40405766888295,2021-06-06
2021-06-14,55,8.76915694540529,-9.5948700006631,-13.4986874204352,-4.27154001759186,2021-06-06
2021-06-15,55,8.5406984606083,-10.0021238697731,-11.7738505522628,-3.48448463274189,2021-06-06
2021-06-16,55,8.72074746864537,-9.78946096638188,-12.9776775267954,-5.75676492335624,2021-06-06
2021-06-06,56,6.47802355035045,-4.78732605392327,-8.23772986564791,-6.15681918422979,2021-06-06
2021-06-07,56,6.33013347008036,-6.40154101428289,-9.51304219751945,-7.56027113012535,2021-06-06
2021-06-08,56,5.12249562450562,-4.02407999965156,-4.53330846124901,-3.52209504840493,2021-06-06
2021-06-09,56,6.29612807247774,-5.66664205046787,-8.53731324032615,-6.42266376670628,2021-06-06
2021-06-10,56,6.96795996421757,-5.98561482761192,-9.6847295964499,-6.14363377693834,2021-06-06
2021-06-11,56,6.44144281458005,-5.33908319372016,-6.88698604076663,-4.01933300689228,2021-06-06
2021-06-12,56,4.91369289341681,-3.9090981394721,-2.91315794007087,-0.911373638342029,2021-06-06
2021-06-13,56,4.00235271571998,-3.35905482989208,-0.826768015817107,-2.04928307132337,2021-06-06
2021-06-14,56,5.33152666138662,-6.88203842340406,-8.27693656133836,-8.07430644126821,2021-06-06
2021-06-15,56,6.44931151962153,-7.50235064161749,-10.5429586452009,-7.15052469141602,2021-06-06
2021-06-16,56,7.06211083477599,-6.57163233164367,-9.84025696809005,-4.17493493860585,2021-06-06
2021-06-06,57,6.92867206710901,-6.04247155782657,-11.2531213183384,-6.32682862677424,2021-06-06
2021-06-07,57,6.74099412184857,-2.81736392468991,-7.6092575889911,-3.38427824874269,2021-06-06
2021-06-08,57,7.38887464315579,-3.45717439257163,-8.53240884997597,-1.73583221938007,2021-06-06
2021-06-09,57,7.76400409020014,-3.68202078918527,-10.0246212897689,-5.97503251710997,2021-06-06
2021-06-10,57,7.53657580022335,-2.88612839284779,-9.09817895219814,-3.95380003193829,2021-06-06
2021-06-11,57,6.68468138168534,0.597214736866217,-6.22405427863562,-0.516344853881692,2021-06-06
2021-06-12,57,7.25361387919192,-2.49504558325945,-10.4643474152595,-8.64627767596479,2021-06-06
2021-06-13,57,8.00565143448066,-3.15664790960963,-13.7650880026325,-7.87528961565762,2021-06-06
2021-06-14,57,8.54841283718569,-2.94936400282542,-13.9516265973025,-9.6163892617079,2021-06-06
2021-06-15,57,8.24025559330458,-1.3756351046934,-11.0029094738037,-1.7099717636915,2021-06-06
2021-06-16,57,8.83175116788096,-1.30017905747087,-13.6822169804911,-6.0632938822195,2021-06-06
2021-06-06,58,7.05653045965231,-5.55761574501129,-7.6778747614801,-2.39786748043282,2021-06-06
2021-06-07,58,7.350916943488,-5.74475615129085,-7.28351266598024,-1.84004166186819,2021-06-06
2021-06-08,58,6.04886857096756,-4.41042277887432,-2.91881745884598,1.43299939300309,2021-06-06
2021-06-09,58,7.21854555705671,-7.59643822264078,-9.84055980618893,-6.1411102091673,2021-06-06
2021-06-10,58,7.09677000202962,-3.84154882630033,-6.60470158094745,1.09230201606032,2021-06-06
2021-06-11,58,7.15745833025791,-5.07384259228538,-8.17766624869765,-2.39040095047486,2021-06-06
2021-06-12,58,7.99932905442607,-6.39019509367281,-11.5219367122794,-6.05891628379703,2021-06-06
2021-06-13,58,7.75792271003735,-5.37861602761871,-8.64627774420229,-3.56297588616231,2021-06-06
2021-06-14,58,8.40145218166179,-8.08026467535652,-12.1867516129511,-3.70492330731499,2021-06-06
2021-06-15,58,8.88097249596302,-9.00853395042063,-13.0700817536624,-6.56337029133949,2021-06-06
2021-06-16,58,8.94441142866743,-8.60010042941819,-12.1201069827754,-1.82648724192239,2021-06-06
2021-06-06,59,7.2086261432856,-6.2873716761766,-10.9824533668739,-7.60488635199565,2021-06-06
2021-06-07,59,7.22993972310688,-3.9754111043557,-9.23939636364685,-3.65471038004163,2021-06-06
2021-06-08,59,7.21104037984726,-1.59594075708801,-7.99453548637644,-2.07834952289383,2021-06-06
2021-06-09,59,7.83466417636113,-1.71354631063075,-9.95555927446893,-2.63029017369881,2021-06-06
2021-06-10,59,8.3975532292406,-1.1709241583215,-12.3949629461239,-4.58633860287057,2021-06-06
2021-06-11,59,6.03224148068202,1.16141074979168,-3.66339349005154,-2.4270187859375,2021-06-06
2021-06-12,59,5.25180357011117,-0.801760935091208,-5.56712498108276,-7.12091128745635,2021-06-06
2021-06-13,59,6.1234230551387,-5.77100268201192,-12.6858438735927,-12.8755434158879,2021-06-06
2021-06-14,59,6.27394742878994,-4.85745799021907,-10.8824420262643,-8.19416280006845,2021-06-06
2021-06-15,59,6.8686477797702,-6.96527895660025,-12.2383625277578,-9.63800326127769,2021-06-06
2021-06-16,59,7.00346727604951,-7.63711481158966,-12.29834842494,-7.55103529911165,2021-06-06
2021-06-06,60,7.0884477093288,-6.54327808833764,-10.0469806239747,-7.46693533377356,2021-06-06
2021-06-07,60,7.51963885663867,-6.49279062300629,-9.8302997284035,-4.38171445815198,2021-06-06
2021-06-08,60,6.84267667657305,-4.24957156623949,-5.5450215313575,-0.965762113046332,2021-06-06
2021-06-09,60,7.32987838746565,-5.02345629432364,-9.57368433762786,-3.85451124475359,2021-06-06
2021-06-10,60,8.10969925053885,-4.00315121508294,-11.8739342890156,-4.40384630964381,2021-06-06
2021-06-11,60,7.67566479651422,-3.23789460020469,-8.23258426031564,-2.8874850309905,2021-06-06
2021-06-12,60,8.38116415962396,-5.36658328610771,-11.4105035639203,-5.49778609458842,2021-06-06
2021-06-13,60,7.65060577144242,-4.99431659323182,-8.65540279432906,-5.00743785036946,2021-06-06
2021-06-14,60,8.48358222050403,-7.45312002638775,-12.8012080008747,-4.85393536416143,2021-06-06
2021-06-15,60,7.59300074736429,-7.80963490808602,-9.7774688335394,-6.53818722790282,2021-06-06
2021-06-16,60,7.48629540675251,-8.6239081975827,-11.2929581979729,-3.81957434626059,2021-06-06
2021-06-06,61,7.24938582972103,-5.70567108683903,-10.6332920235773,-5.8089624265776,2021-06-06
2021-06-07,61,6.29499760417553,-2.71551664543027,-3.96858119626019,-0.911515853672902,2021-06-06
2021-06-08,61,6.28598451568649,-4.61668797270619,-6.00023626624465,-3.52523905725759,2021-06-06
2021-06-09,61,7.41976613744604,-6.65632576568218,-9.92215473048631,-5.65283049641059,2021-06-06
2021-06-10,61,6.20226666713568,-3.24875763946513,-3.94171721025632,2.68606929287891,2021-06-06
2021-06-11,61,5.99831866461048,-5.08358120793089,-6.35640735569192,-5.01903906815624,2021-06-06
2021-06-12,61,5.16997585957611,-4.16796467969042,-3.98922668024846,-2.79682138538259,2021-06-06
2021-06-13,61,5.59147320892478,-5.2682208160637,-6.38752373992074,-2.99142944319936,2021-06-06
2021-06-14,61,7.48343083560242,-8.51390049603189,-11.8304522177555,-8.06743058771511,2021-06-06
2021-06-15,61,7.49675907005399,-8.01050364777056,-10.5835227490667,-8.70067093442095,2021-06-06
2021-06-16,61,7.65322290280521,-7.52993044070582,-10.7473729884146,-4.97063947359636,2021-06-06
2021-06-06,62,6.6986408795426,-6.15871334949225,-10.2786381462386,-5.43895727757397,2021-06-06
2021-06-07,62,6.7887114278987,-3.35895045447965,-9.21104245489014,-4.10026782119443,2021-06-06
2021-06-08,62,6.2342193479779,-0.702787418848088,-8.04145632507659,-3.25202126513486,2021-06-06
2021-06-09,62,7.17551396148983,-0.859380611538384,-10.6367275448723,-4.89422299662757,2021-06-06
2021-06-10,62,7.97587335697253,-0.0749270533149843,-12.8803869102173,-6.59619688945299,2021-06-06
2021-06-11,62,5.31599594266418,1.69813596616483,-3.41749905721473,-2.94561612268425,2021-06-06
2021-06-12,62,4.85771787702791,-0.3140363704486,-4.62335883226169,-3.40489850802375,2021-06-06
2021-06-13,62,6.85317633715782,-4.11625791848262,-12.9498437924975,-11.0690049929177,2021-06-06
2021-06-14,62,6.56645511045633,-4.1767960312816,-10.9584151063851,-7.31106735861901,2021-06-06
2021-06-15,62,7.14967961562787,-6.42968953325476,-11.921103669008,-6.41046201679382,2021-06-06
2021-06-16,62,8.00366732401982,-7.47086725753089,-12.5502392973046,-5.79613810163201,2021-06-06
2021-06-06,63,6.56866209462266,-5.32849751338187,-10.0650705192808,-7.10739215378482,2021-06-06
2021-06-07,63,6.02353885476796,-4.36325149038904,-6.74528130915068,-3.48053621559453,2021-06-06
2021-06-08,63,6.7713408446439,-5.2275743260784,-9.11363048200793,-6.69201496901213,2021-06-06
2021-06-09,63,7.00227449813214,-6.42234108959129,-10.5245312332672,-7.00509459628645,2021-06-06
2021-06-10,63,5.79776636963648,-3.78334938051773,-4.00026808684758,0.00318856237634879,2021-06-06
2021-06-11,63,5.80290794038611,-4.74184051855584,-5.27943978346145,-0.43964793313372,2021-06-06
2021-06-12,63,6.91610011377675,-6.27558810043206,-9.34197550429427,-3.74579421377317,2021-06-06
2021-06-13,63,8.10323497452885,-7.86544698275926,-12.8492352304823,-5.94149252450498,2021-06-06
2021-06-14,63,8.60135541534911,-7.99990629548705,-13.4182729712201,-6.24045861529671,2021-06-06
2021-06-15,63,8.4473186871668,-8.70433068103292,-12.9279601567529,-5.0756554119765,2021-06-06
2021-06-16,63,8.62029789319496,-8.75994808478277,-11.1771478156062,-5.27593242019575,2021-06-06
2021-06-06,64,7.48354665476238,-5.91705982322252,-11.3195410357274,-7.51424000519207,2021-06-06
2021-06-07,64,7.39835626680059,-5.08306530902077,-9.54154901668558,-6.4608493485486,2021-06-06
2021-06-08,64,7.06954789708431,-4.55643701153009,-7.72038440544442,-2.64733237611208,2021-06-06
2021-06-09,64,6.96043012024525,-5.01551459194764,-8.31109073181791,-6.35500981950171,2021-06-06
2021-06-10,64,6.75052773150225,-5.61868229202292,-9.08779422401621,-4.84922241253854,2021-06-06
2021-06-11,64,7.28230718779111,-5.70516712586233,-11.0141667075998,-5.47249784675096,2021-06-06
2021-06-12,64,6.33106250998595,-5.1878328054051,-8.07941070936936,-5.01876385235658,2021-06-06
2021-06-13,64,6.38399758012184,-5.22477381393519,-8.75570999162914,-7.77027549023105,2021-06-06
2021-06-14,64,5.94535125759126,-3.93978134723966,-6.72106596078515,-4.24539771040149,2021-06-06
2021-06-15,64,7.01362538592048,-7.51268543698,-12.2462758624683,-6.06580185401873,2021-06-06
2021-06-16,64,7.61449439485192,-8.75557988139853,-13.7223256738322,-11.2192857311495,2021-06-06
2021-06-06,65,6.85946638258785,-6.26346135281591,-12.1420855433465,-9.7069056582981,2021-06-06
2021-06-07,65,6.7941304305847,-4.23549466805715,-8.97789011041509,-3.62087015496421,2021-06-06
2021-06-08,65,6.70987575398163,-3.9927353189049,-7.63031236411732,-3.08858303641222,2021-06-06
2021-06-09,65,6.98229969436051,-4.17737469960633,-8.16214526740842,-4.63798966323572,2021-06-06
2021-06-10,65,7.28261301454625,-5.09815808581929,-9.59564867416805,-5.14816590912501,2021-06-06
2021-06-11,65,7.37458978159599,-6.70693783707239,-11.5799933328494,-11.0931394774352,2021-06-06
2021-06-12,65,6.45291093111673,-4.38306852245016,-7.64975317363786,-1.54145040327,2021-06-06
2021-06-13,65,6.83972810971698,-6.2256687348208,-7.85961057742082,-4.40010646978354,2021-06-06
2021-06-14,65,6.32882544400416,-5.50933756610834,-6.37232920022119,-2.6190636059542,2021-06-06
2021-06-15,65,7.61735632203381,-8.73781571428507,-13.0661019899713,-9.03445469281213,2021-06-06
2021-06-16,65,7.68370952724997,-9.45631778332286,-13.0109284323954,-7.21498833580818,2021-06-06
2021-06-06,66,7.19661988234403,-5.25079284335782,-9.02457192295747,-4.52944438770241,2021-06-06
2021-06-07,66,6.32338333309277,-1.65439292132267,-5.83126935625105,-1.03930775557571,2021-06-06
2021-06-08,66,6.81219748082515,-1.52620452257715,-8.71982110579805,-5.35376318503186,2021-06-06
2021-06-09,66,7.28612222530911,-0.238630816724308,-9.73562560279673,-5.85753611091873,2021-06-06
2021-06-10,66,6.41304727776518,-2.31401263597225,-7.77824971037559,-3.69822780610032,2021-06-06
2021-06-11,66,6.87553045461521,-4.24379096084293,-10.1198976858907,-5.73862721982479,2021-06-06
2021-06-12,66,7.41265895868874,-6.09117431683569,-11.6423125814026,-7.4912534169614,2021-06-06
2021-06-13,66,7.84477122894164,-6.66858371863747,-11.9853104557573,-6.73617041694361,2021-06-06
2021-06-14,66,8.58801442327091,-7.42630490757378,-12.6575495914064,-5.97756615449149,2021-06-06
2021-06-15,66,8.20231509027543,-8.16269771110442,-11.8289726290778,-4.72231827530151,2021-06-06
2021-06-16,66,7.28489283952893,-7.4520613131001,-7.72323784550001,-1.93617222841696,2021-06-06
2021-06-06,67,6.49809220207973,-5.17994780981411,-8.39811262116128,-5.16612881771387,2021-06-06
2021-06-07,67,5.87502333410655,-4.25483495275506,-4.89495349932559,-1.89243446265383,2021-06-06
2021-06-08,67,5.59946318512415,-4.05680954822428,-4.94673091927847,-2.80215884104901,2021-06-06
2021-06-09,67,6.65177867543971,-5.98816810918783,-8.09192877812611,-3.04740826496829,2021-06-06
2021-06-10,67,7.10001159391703,-5.80000112117554,-9.46509736579981,-4.33008729792888,2021-06-06
2021-06-11,67,6.66533368045713,-5.56729462500793,-7.62502474639819,-4.48769908213606,2021-06-06
2021-06-12,67,8.16071886802952,-5.65700865621865,-12.1456280562292,-5.82030377313782,2021-06-06
2021-06-13,67,8.03425606155905,-4.8966045655181,-11.6236622334718,-6.92482723069807,2021-06-06
2021-06-14,67,5.58656951608564,0.0329781733973005,-1.96168994495078,2.06648022570974,2021-06-06
2021-06-15,67,6.65729802634725,-3.79576725165426,-9.75084782896105,-5.40973046194956,2021-06-06
2021-06-16,67,7.94534294385987,-2.95388747425004,-11.6347764586954,-3.2335548537888,2021-06-06
2021-06-06,68,6.55334268334212,-5.10091825774665,-8.02262798835967,-4.05264901978564,2021-06-06
2021-06-07,68,5.81145421956786,-4.16477725771903,-5.05299322520531,-1.81841196222811,2021-06-06
2021-06-08,68,6.15266232664683,-5.55248647911587,-6.53408721587484,-2.60753057009801,2021-06-06
2021-06-09,68,6.22780161411171,-5.2910016584489,-5.81787286307787,-1.21300688051617,2021-06-06
2021-06-10,68,6.79050220171746,-8.17494029199712,-9.44558970906744,-5.8919778896283,2021-06-06
2021-06-11,68,6.36140626052687,-7.50908570524427,-7.61991418647991,-3.34887890801934,2021-06-06
2021-06-12,68,7.54261647078723,-9.5785725739361,-11.602056765871,-9.00873495131817,2021-06-06
2021-06-13,68,7.72132606940148,-9.50428492444851,-11.8790701244984,-7.12198725969994,2021-06-06
2021-06-14,68,7.46822461073506,-9.71720210122174,-11.0094849179904,-5.14476438233291,2021-06-06
2021-06-15,68,7.91764774553463,-10.1421451944572,-12.9101886040886,-6.65399667263347,2021-06-06
2021-06-16,68,8.24655622520853,-9.89140853347054,-12.70805667394,-6.00316615675366,2021-06-06
2021-06-06,69,6.83034721889059,-5.09198131406782,-10.2322515303199,-3.94486137621599,2021-06-06
2021-06-07,69,5.69829023372858,-2.49071442871443,-4.05611592112944,-1.72949601814128,2021-06-06
2021-06-08,69,5.78634387239228,-3.46049747424009,-6.40106759819326,-4.78108772235577,2021-06-06
2021-06-09,69,6.66342535877357,-6.3513507282265,-10.0988127988019,-8.948080732541,2021-06-06
2021-06-10,69,5.28067368029396,-3.93504339192935,-4.26234453039188,-3.44266422848782,2021-06-06
2021-06-11,69,5.56284193956213,-4.00241851202531,-5.41295359103722,-2.67078893919054,2021-06-06
2021-06-12,69,5.26242949927608,-3.51263463623127,-3.65323712818765,-0.177799312869372,2021-06-06
2021-06-13,69,6.05839617748695,-5.19463695568031,-6.44617257809615,-4.07615609800478,2021-06-06
2021-06-14,69,7.15417327752495,-7.64846584303957,-11.8889084542801,-5.94553496350169,2021-06-06
2021-06-15,69,7.15229477436979,-8.13808695681264,-10.3182020799201,-7.95824885156988,2021-06-06
2021-06-16,69,7.32219479221194,-7.9856005993429,-10.559061924428,-5.21947774645615,2021-06-06
2021-06-06,70,7.04424758440491,-6.92347215289003,-9.77699744685965,-6.3228306667721,2021-06-06
2021-06-07,70,6.17412186419435,-5.20143572894275,-5.98885938333788,-1.21895442576052,2021-06-06
2021-06-08,70,6.4552654514762,-6.20454118237611,-7.19027542772946,-3.51336818367755,2021-06-06
2021-06-09,70,7.39721291398197,-8.00728205731263,-10.9854368755775,-5.21617860697553,2021-06-06
2021-06-10,70,7.31073144468156,-7.57668384600918,-10.3548229556443,-5.83286363917211,2021-06-06
2021-06-11,70,6.86524344606554,-6.46818855430909,-6.9159755045847,1.10214948445311,2021-06-06
2021-06-12,70,7.26295567412498,-7.85094986238292,-9.1967513269313,-3.26098087363933,2021-06-06
2021-06-13,70,7.61614801461434,-7.49198629514923,-9.5297431687303,-2.67437357128349,2021-06-06
2021-06-14,70,8.66784648967762,-8.58591377028937,-11.4526577255205,-3.33815631286312,2021-06-06
2021-06-15,70,8.07065278660959,-7.54133604602065,-8.63173439659148,-1.44282157771793,2021-06-06
2021-06-16,70,7.98652160424459,-8.4906719387222,-9.11342915282469,-2.03317391403898,2021-06-06
2021-06-06,71,6.04136246944492,-5.2050545919589,-8.49841852115572,-7.53556684122962,2021-06-06
2021-06-07,71,5.82462353187991,-1.36969777169831,-5.60289430489363,-2.14265385486802,2021-06-06
2021-06-08,71,6.24375757380825,-1.76127784846732,-7.91737372280956,-5.58706860344385,2021-06-06
2021-06-09,71,6.49958621610817,-0.635085683841838,-9.96323482080139,-6.92441030089186,2021-06-06
2021-06-10,71,6.07775950015099,-1.77926483042538,-8.81095186236406,-8.03932076597099,2021-06-06
2021-06-11,71,6.62625651928014,-4.11514702134059,-10.8557949396,-8.95305881816078,2021-06-06
2021-06-12,71,7.08017106477927,-5.32225358216032,-12.1406547790494,-10.163229826416,2021-06-06
2021-06-13,71,7.28280390061228,-6.33549439201291,-10.9488338591556,-7.1143498007071,2021-06-06
2021-06-14,71,7.63805702709184,-8.00740811167356,-12.4945213178369,-6.2697403960906,2021-06-06
2021-06-15,71,7.70982349101955,-7.5519719913592,-11.6815214569823,-4.67195886166655,2021-06-06
2021-06-16,71,7.46365595857848,-5.95023346990951,-8.22782680964171,-1.94010760401067,2021-06-06
2021-06-06,72,6.66554767791559,-6.97812996354834,-8.60957352912514,-6.33567874141828,2021-06-06
2021-06-07,72,6.48293323457625,-6.25063206879547,-7.76142638075301,-3.86682447248605,2021-06-06
2021-06-08,72,6.12964295570805,-6.3125145686134,-8.06654304118734,-4.08526623256608,2021-06-06
2021-06-09,72,6.02412218896493,-5.1518773392722,-6.46908339787852,-3.72265677720007,2021-06-06
2021-06-10,72,7.08817945489803,-5.23942238252574,-9.76339885427084,-5.28499332103565,2021-06-06
2021-06-11,72,6.40023701955104,-3.73555184674528,-5.54627483455775,-0.819350073352823,2021-06-06
2021-06-12,72,7.40373446480049,-5.87071674029667,-9.76063176031536,-5.39547147312449,2021-06-06
2021-06-13,72,8.12775043257772,-8.81848576920455,-12.4870933504604,-6.49994488462706,2021-06-06
2021-06-14,72,7.85158572681543,-9.14498496746871,-11.8970153496219,-5.52744615746016,2021-06-06
2021-06-15,72,7.54387162994668,-9.39024562055262,-11.5551083307005,-7.42327136169449,2021-06-06
2021-06-16,72,8.13513463517401,-10.0693961384678,-12.89929299124,-6.59270154341668,2021-06-06
2021-06-06,73,7.32677239364028,-5.41077720929828,-11.6951176241571,-7.19727868445242,2021-06-06
2021-06-07,73,6.92637823442973,-4.88116109261656,-9.70782457088944,-6.96252243917936,2021-06-06
2021-06-08,73,6.3418118210408,-4.74008750293997,-7.35997530489753,-6.01867260844607,2021-06-06
2021-06-09,73,6.31181258532067,-4.7873154529191,-7.371502042551,-3.89714093426571,2021-06-06
2021-06-10,73,6.42905352680446,-6.05292620352494,-8.71153365459095,-4.79440019998804,2021-06-06
2021-06-11,73,7.44231766930635,-6.54592639843965,-11.1440103708265,-7.34870634278475,2021-06-06
2021-06-12,73,7.02225765823981,-5.45198586449714,-7.71121586532539,-2.81276950077728,2021-06-06
2021-06-13,73,7.54362059495562,-5.95546346262361,-8.25748566911086,-1.74717492300709,2021-06-06
2021-06-14,73,7.0730089439177,-5.53209124075633,-6.28886032421969,-1.82251662561269,2021-06-06
2021-06-15,73,8.61932009371968,-8.75300124338057,-12.8665813345654,-6.72618755101903,2021-06-06
2021-06-16,73,8.48747086662905,-10.1393449025177,-12.0841827137567,-3.2597391479616,2021-06-06
2021-06-06,74,7.07923682930328,-5.84353297169173,-10.152849077319,-5.67120432638036,2021-06-06
2021-06-07,74,5.42889471021777,-2.85959140966314,-2.82177759142508,0.229869913765225,2021-06-06
2021-06-08,74,5.28033551159175,-4.0620528834897,-4.0223408489924,-4.19584484833493,2021-06-06
2021-06-09,74,5.83440017610022,-6.41337463139321,-8.45231014331712,-6.21932656537543,2021-06-06
2021-06-10,74,5.11992783793957,-4.89430909292776,-5.32708452614535,-4.75017060507652,2021-06-06
2021-06-11,74,5.94078303588063,-5.43647987497923,-8.19180731908587,-6.52342321582035,2021-06-06
2021-06-12,74,6.88766745339071,-7.23032305211635,-11.259767194178,-6.8529853849034,2021-06-06
2021-06-13,74,7.19948980193995,-7.50957330566642,-10.8035364078177,-5.49178273049987,2021-06-06
2021-06-14,74,7.57255278235584,-9.14209764512739,-12.3680772156825,-8.23188983411056,2021-06-06
2021-06-15,74,7.48158818896122,-8.81814995151263,-9.89425771058693,-5.23211577228931,2021-06-06
2021-06-16,74,8.12901637715668,-7.84129996690192,-9.49968574058331,-2.13968460855827,2021-06-06
2021-06-06,75,6.34001530360843,-5.61662261994298,-11.2991768520837,-9.06524369985876,2021-06-06
2021-06-07,75,5.90344599973312,-3.20984191675399,-7.07047636069776,-7.52963181440884,2021-06-06
2021-06-08,75,5.22000132121657,-2.15494917320155,-5.43666965043786,-4.39886299899123,2021-06-06
2021-06-09,75,6.07580728367653,-4.22813309333556,-9.2411850794723,-5.09383047130036,2021-06-06
