"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,50,7.72594267654315,-7.48343945122264,-10.1991761547275,-5.9968857959554,2021-06-02
2021-06-09,50,7.24700064407947,-7.36770218879238,-8.46261624448442,-4.79474513412993,2021-06-02
2021-06-10,50,7.65464818109009,-8.00592067667755,-9.56459884967927,-1.63290412948202,2021-06-02
2021-06-11,50,8.23127000128896,-9.13840699669965,-9.87560891249337,-0.831254485757535,2021-06-02
2021-06-12,50,8.87792243532104,-9.60464141838012,-10.6753705347084,-4.65968366551405,2021-06-02
2021-06-02,51,4.79220342079727,-3.02781995393497,-9.31407446249741,-9.10378488218089,2021-06-02
2021-06-03,51,4.99631533458375,-2.69759278139693,-6.85449499950284,-7.01679963116306,2021-06-02
2021-06-04,51,6.2227488826897,-4.02785884159621,-12.1038631234882,-8.28190061028309,2021-06-02
2021-06-05,51,6.77787769378191,-4.70338457444225,-10.8236440155551,-4.12492616427035,2021-06-02
2021-06-06,51,7.52957117240217,-6.43097903716418,-12.3157287207685,-9.52575183640785,2021-06-02
2021-06-07,51,7.39065817116996,-5.8301266573793,-10.5602557560543,-7.03243425881456,2021-06-02
2021-06-08,51,7.34986918319786,-5.48822231038205,-10.2591764097198,-7.24421749287702,2021-06-02
2021-06-09,51,6.82407403411071,-3.60856443691728,-8.90659140313944,-4.18226609643574,2021-06-02
2021-06-10,51,7.27813852875081,-5.89506898110513,-11.4220384921672,-9.59179657294254,2021-06-02
2021-06-11,51,7.08192877351913,-5.4202388684269,-10.5074543030982,-7.37529969116574,2021-06-02
2021-06-12,51,7.55134831053475,-7.24976461558866,-11.6015333452639,-7.32623089637327,2021-06-02
2021-06-02,52,5.37301680205652,-2.60105130498171,-9.25744679998541,-8.05060971904594,2021-06-02
2021-06-03,52,5.07303122694709,-2.68531389976566,-7.20454984274405,-5.23728743721178,2021-06-02
2021-06-04,52,6.74839403261408,-6.4186130562739,-12.827053565621,-12.2159046074077,2021-06-02
2021-06-05,52,7.10873285527022,-6.59667072351002,-12.2978433592607,-8.4914446619065,2021-06-02
2021-06-06,52,7.47358857310074,-5.75756607105781,-10.7615036543642,-5.91694701490889,2021-06-02
2021-06-07,52,7.28932274282312,-6.14810932924616,-8.85168191474179,-3.76905029455595,2021-06-02
2021-06-08,52,7.92236643660831,-7.10126802510604,-11.523793631038,-3.72600185560303,2021-06-02
2021-06-09,52,8.59130110459888,-7.17412906406552,-12.97529716387,-4.83298735696785,2021-06-02
2021-06-10,52,8.29379711317517,-7.27377421133403,-11.7044532803711,-4.71415910115463,2021-06-02
2021-06-11,52,7.77868438437809,-8.01061251662808,-10.7400391400508,-7.13437437302561,2021-06-02
2021-06-12,52,7.31078107182002,-7.34931621577092,-8.8855958018097,0.0559186842190771,2021-06-02
2021-06-02,53,5.66303177430562,-3.36653701062839,-8.46734062353696,-4.41954364256937,2021-06-02
2021-06-03,53,5.56255311152832,-2.57799468160793,-5.932673503701,-3.31243009490221,2021-06-02
2021-06-04,53,6.18243692868197,-4.48924319614876,-8.61380973379414,-5.42270903070719,2021-06-02
2021-06-05,53,7.36377697756337,-6.19641010825524,-11.4777133998673,-6.20072201897327,2021-06-02
2021-06-06,53,7.25051766540615,-6.04301368694031,-9.07675818747078,-3.52574316794626,2021-06-02
2021-06-07,53,7.96543272662167,-7.39385776430654,-10.1970590360461,-3.7615031564132,2021-06-02
2021-06-08,53,8.40651824576361,-7.44014662470776,-10.2206227607842,-6.07350817846005,2021-06-02
2021-06-09,53,8.226938149022,-6.65889017709057,-9.38917083444682,-2.50480309872855,2021-06-02
2021-06-10,53,8.14673689245772,-7.18506273186925,-9.88038613781525,-5.97715637739056,2021-06-02
2021-06-11,53,8.4015964847823,-4.94575212412355,-11.24490548289,-4.17892690390562,2021-06-02
2021-06-12,53,8.91218731483958,-5.03483171395103,-13.3298918312463,-7.754008171888,2021-06-02
2021-06-02,54,5.23841640253494,-3.13644935325018,-8.8950374309671,-5.69441491493942,2021-06-02
2021-06-03,54,5.47285327418434,-2.330538303654,-7.24167165888303,-4.36558218776927,2021-06-02
2021-06-04,54,6.71379301800397,-5.0826018237051,-12.5772132509848,-10.9215057134679,2021-06-02
2021-06-05,54,6.77569302940177,-4.90709076902613,-11.2123069774097,-8.15575298012751,2021-06-02
2021-06-06,54,6.92968244689906,-6.45351365930131,-11.5108315257601,-7.47627164049135,2021-06-02
2021-06-07,54,7.42976854720192,-5.80440984019479,-10.6283106720923,-7.25973749779085,2021-06-02
2021-06-08,54,7.47315537660441,-5.00640841013098,-10.1384364592402,-6.18678177529151,2021-06-02
2021-06-09,54,7.24763163010805,-4.18609507340596,-9.01635944567289,-3.31397538826604,2021-06-02
2021-06-10,54,8.3022912657127,-5.90318286376616,-11.9636784039689,-7.96032293488735,2021-06-02
2021-06-11,54,7.4932434522552,-5.39855722972312,-9.96097902649802,-2.52240942796104,2021-06-02
2021-06-12,54,7.82262538185901,-7.04852736084382,-11.8234055993918,-3.97166564494652,2021-06-02
2021-06-02,55,4.87938407774229,-2.45382446796392,-8.42973958106656,-6.93861260986489,2021-06-02
2021-06-03,55,4.69557925274526,-2.18706108275126,-6.7577388958683,-4.90008624945874,2021-06-02
2021-06-04,55,6.35469412834232,-6.82829120351105,-12.9191027023632,-14.0842541966645,2021-06-02
2021-06-05,55,5.89173936131442,-5.19291027563826,-9.73480228626654,-6.84824715583946,2021-06-02
2021-06-06,55,6.04751473647653,-6.0454056244595,-8.10489244014361,-5.25803498874906,2021-06-02
2021-06-07,55,6.7086120012368,-6.76809250967651,-8.70139868142722,-1.80284216969597,2021-06-02
2021-06-08,55,7.32743168451754,-8.65187623159363,-10.5426753968644,-4.31804534719443,2021-06-02
2021-06-09,55,7.69964991775302,-9.27513538228791,-10.0842099249048,-7.74181975816362,2021-06-02
2021-06-10,55,7.53689228658324,-9.31707665286919,-10.0056638822785,-3.67305305864723,2021-06-02
2021-06-11,55,7.54498633336916,-11.0727077272526,-12.5746692761059,-9.42290719196176,2021-06-02
2021-06-12,55,7.40880729325726,-10.0207812682566,-11.7823984681423,-4.88013574608964,2021-06-02
2021-06-02,56,5.02038851631737,-2.87930592747865,-8.52663010060343,-6.71690878200511,2021-06-02
2021-06-03,56,4.54471508638781,-1.72885306189475,-4.94586543805227,-5.58603132934928,2021-06-02
2021-06-04,56,5.95517548649609,-4.78435702748071,-9.52376713255449,-7.12228919166961,2021-06-02
2021-06-05,56,6.65093325426515,-6.64448264982958,-12.3998841242943,-11.0342413756503,2021-06-02
2021-06-06,56,6.70358506054891,-5.865793660598,-9.70232552760521,-3.59747665026301,2021-06-02
2021-06-07,56,7.53937931503564,-6.54724095421719,-9.51476399613281,-3.39933616773875,2021-06-02
2021-06-08,56,7.52245361579695,-7.67748334754667,-10.0566687155472,-6.9830278871397,2021-06-02
2021-06-09,56,7.66234023039806,-7.70481179176156,-10.0263323189468,-5.92156511919267,2021-06-02
2021-06-10,56,7.08257430667822,-7.7358555542631,-8.70600221138499,-7.84411154585652,2021-06-02
2021-06-11,56,7.14911605084349,-7.43113336455585,-10.5740596558609,-4.98272702322882,2021-06-02
2021-06-12,56,7.13469294269475,-4.83217993331471,-9.70890344265217,-4.51080250724852,2021-06-02
2021-06-02,57,3.89485657964048,-0.31550583671057,-6.02734756010192,-6.01667873659826,2021-06-02
2021-06-03,57,3.36403438867316,0.996464714997246,-2.21755925840426,-4.95213972725576,2021-06-02
2021-06-04,57,4.38068201496953,-2.45204360951345,-8.72471771244712,-10.6820938142953,2021-06-02
2021-06-05,57,5.83308115849816,-5.04664646840331,-13.1396121928541,-11.4240791409047,2021-06-02
2021-06-06,57,6.42651866828625,-5.67018925959583,-12.9726370406276,-8.87216742646819,2021-06-02
2021-06-07,57,6.35768019696182,-6.55752953719332,-9.38958343596706,-6.20812235763556,2021-06-02
2021-06-08,57,6.70723440684571,-7.18110415539232,-9.98587276037695,-8.07836197474654,2021-06-02
2021-06-09,57,6.20751096017506,-6.67285398280548,-8.18413751551993,-5.15352691797025,2021-06-02
2021-06-10,57,7.10210763757764,-7.8421108948657,-9.91346824448631,-4.05780685624818,2021-06-02
2021-06-11,57,7.77770682242485,-9.18987984041835,-10.9807312673069,-8.4181317800222,2021-06-02
2021-06-12,57,7.36694342123829,-8.75386413100126,-10.1118049004641,-5.80646947631019,2021-06-02
2021-06-02,58,4.53899231674272,-2.79713230700056,-6.4170494701223,-8.40142371228339,2021-06-02
2021-06-03,58,4.20227540459399,-2.18221009986145,-5.49118806706881,-8.05447250052864,2021-06-02
2021-06-04,58,5.87848844859016,-5.04936138521133,-11.5019732518976,-9.56407773689656,2021-06-02
2021-06-05,58,6.8738492158808,-6.14958185393416,-12.7416530051979,-9.44998163389902,2021-06-02
2021-06-06,58,7.47846090647799,-2.33269152771629,-9.53222843934071,-1.9334933350766,2021-06-02
2021-06-07,58,8.41257776606811,-3.40705313319559,-13.7417608356267,-7.95587111844203,2021-06-02
2021-06-08,58,8.17777234182184,-1.1928145591058,-11.211536966922,-3.83916080642279,2021-06-02
2021-06-09,58,7.66444053611478,-3.55782594185819,-11.0194235359478,-6.65552865994103,2021-06-02
2021-06-10,58,6.71069640010767,-2.68403387509151,-6.97499245166641,-0.651397223509661,2021-06-02
2021-06-11,58,5.15535879206424,-2.50227119580979,-2.56445779048982,-1.58051023634165,2021-06-02
2021-06-12,58,4.40186856838025,-1.43932428065065,-1.58138336851473,-1.87156066768755,2021-06-02
2021-06-02,59,5.21235764251215,-3.60365445335542,-9.8994257303863,-11.0613428833364,2021-06-02
2021-06-03,59,4.48813083032883,-1.66989553763568,-4.93766905365349,-4.82757681916864,2021-06-02
2021-06-04,59,5.35763347720563,-5.71403454195468,-12.1092597257234,-14.2449025845154,2021-06-02
2021-06-05,59,5.78873583192684,-5.83218478259976,-11.788486835355,-7.93615884499205,2021-06-02
2021-06-06,59,6.0343998326822,-6.3260011037078,-9.96091649352472,-7.85846774838288,2021-06-02
2021-06-07,59,5.08152511774386,-4.33707781734258,-5.16224492283958,-3.57686746579249,2021-06-02
2021-06-08,59,6.19376670799955,-6.94904495265191,-10.4445494400638,-8.60407587491649,2021-06-02
2021-06-09,59,6.69396976081921,-6.89006401298069,-10.3229768102037,-6.44179151282342,2021-06-02
2021-06-10,59,7.69032356133544,-7.13474939707901,-11.6619065988138,-4.33765293153882,2021-06-02
2021-06-11,59,6.56677584432744,-5.19411874703547,-5.94269163016665,-1.22441569459209,2021-06-02
2021-06-12,59,7.75452072266799,-9.16638575009929,-12.5801451608371,-5.83106225598865,2021-06-02
2021-06-02,60,4.8665452063382,-3.91332167468478,-8.85503412694218,-8.9353536500718,2021-06-02
2021-06-03,60,5.11504656816154,-4.77321451894609,-9.00990510550126,-7.75583004341205,2021-06-02
2021-06-04,60,6.47779701643491,-6.56715955539853,-12.3455128721392,-9.28579076779831,2021-06-02
2021-06-05,60,6.99272727881721,-7.13836532387407,-10.2332523725934,-5.7713753662065,2021-06-02
2021-06-06,60,7.17448425669199,-6.89959282515788,-8.99182311015547,-5.01549780222038,2021-06-02
2021-06-07,60,6.93445880899348,-5.91605584552844,-7.63264270840363,-2.66816079339843,2021-06-02
2021-06-08,60,7.19541170085323,-6.6002013955827,-8.65021040108886,-3.958447148253,2021-06-02
2021-06-09,60,7.02841561413435,-7.33717029880573,-7.44409659938435,-3.09166525942016,2021-06-02
2021-06-10,60,7.67661473249537,-8.58966002370308,-9.95025286156081,-5.11044753391466,2021-06-02
2021-06-11,60,8.21704442271298,-8.98561462091805,-11.662505169878,-6.39567176985985,2021-06-02
2021-06-12,60,8.63103465251709,-9.08116255124566,-11.5555698734153,-4.16495814468567,2021-06-02
2021-06-02,61,5.32697558099603,-2.55259082244694,-8.44326501765843,-4.04803609753995,2021-06-02
2021-06-03,61,4.56131789461178,-2.31185696452812,-5.33192926597341,-4.27774858066606,2021-06-02
2021-06-04,61,6.17493818687221,-5.7183475097759,-11.6740260969308,-10.1972682519624,2021-06-02
2021-06-05,61,6.28484106087997,-6.08211701738824,-10.1975493530879,-9.05948335513968,2021-06-02
2021-06-06,61,6.31528559427544,-5.7002418400878,-8.05601397542515,-3.91798194635989,2021-06-02
2021-06-07,61,7.06585698365869,-6.95391451071293,-10.5371830315646,-5.44644881888166,2021-06-02
2021-06-08,61,7.16057861286205,-6.56347213312448,-9.47404395118216,-3.62357691877476,2021-06-02
2021-06-09,61,7.69021177726616,-7.89352094791218,-11.5181133525537,-8.023196608511,2021-06-02
2021-06-10,61,7.71769943409647,-8.89751594489506,-11.516746048604,-7.83768209196219,2021-06-02
2021-06-11,61,7.90439758414583,-8.0413071805803,-11.4396485095036,-3.98022973347653,2021-06-02
2021-06-12,61,8.04695908168713,-4.84911135503691,-8.77702165289887,3.08309415122275,2021-06-02
2021-06-02,62,4.99288458303353,-3.88041624812482,-8.61732583321272,-9.84772369860648,2021-06-02
2021-06-03,62,4.65842411129683,-0.850677262157967,-4.74068659197543,-2.77090847414421,2021-06-02
2021-06-04,62,6.39021261263395,-5.06481831209415,-11.9349117047502,-11.3282043995184,2021-06-02
2021-06-05,62,6.49692708799695,-6.41229872046043,-12.0070754071526,-8.89856340564515,2021-06-02
2021-06-06,62,6.06132530051913,-5.28687515557459,-7.35743361770752,-4.16776245853629,2021-06-02
2021-06-07,62,6.97399957456075,-8.37110050622055,-11.5971577935666,-11.0362860726536,2021-06-02
2021-06-08,62,6.82941766826802,-8.97595984710058,-11.3225934122585,-6.87237110686178,2021-06-02
2021-06-09,62,7.14129746359672,-9.48252663689427,-10.5216124477846,-6.85413149533784,2021-06-02
2021-06-10,62,7.6663373936251,-9.37674801840104,-10.9680264082272,-6.30659452029141,2021-06-02
2021-06-11,62,7.23548628890344,-7.97320234321392,-8.53458886178816,-5.38430640997047,2021-06-02
2021-06-12,62,6.96569020373903,-8.38113182481583,-9.42504710475711,-3.89599487452713,2021-06-02
2021-06-02,63,5.15623154590712,-3.62002085039204,-9.87752375516639,-10.6188101918187,2021-06-02
2021-06-03,63,4.54012410225979,-1.65518523954891,-4.85271076870629,-5.90249388140551,2021-06-02
2021-06-04,63,5.9898160550237,-5.23172364203299,-12.1276436585397,-9.87046948909255,2021-06-02
2021-06-05,63,6.56289632940114,-5.98131531366263,-12.463575160562,-8.68962081493077,2021-06-02
2021-06-06,63,6.79966818169738,-7.03831137175399,-11.119514483067,-9.48870834361435,2021-06-02
2021-06-07,63,6.54656769983454,-6.3397273787202,-9.88698288072102,-7.77666188337862,2021-06-02
2021-06-08,63,6.93656201546341,-8.77429931534369,-11.8283226412377,-11.9952640505635,2021-06-02
2021-06-09,63,6.36718703165895,-6.4433208551944,-7.78839946308654,-3.49329736260962,2021-06-02
2021-06-10,63,7.04980815030195,-7.87704660589371,-10.1778020977402,-6.07635611925239,2021-06-02
2021-06-11,63,7.17763312661741,-7.5949528168827,-9.17228720992544,-3.79279832229267,2021-06-02
2021-06-12,63,7.134888773833,-8.08092346730971,-9.03755204930246,-5.27818145769983,2021-06-02
2021-06-02,64,5.11929896512778,-2.29636450583576,-8.88549504067811,-7.01417809180269,2021-06-02
2021-06-03,64,4.49896967555323,-1.6390702157431,-4.58565905088815,-5.24412845041036,2021-06-02
2021-06-04,64,6.30487054713078,-5.58783566445931,-11.7675565341764,-9.60539967254191,2021-06-02
2021-06-05,64,6.66035141316517,-5.9790234969599,-11.1802379510098,-7.74865549346437,2021-06-02
2021-06-06,64,6.90863233696661,-6.09051232436133,-9.84242501825318,-5.93948096943265,2021-06-02
2021-06-07,64,7.46226349292766,-6.32783118506319,-11.4385293196684,-7.51904770131793,2021-06-02
2021-06-08,64,6.82595398191576,-6.1970603452197,-9.42858932371354,-4.61785524346378,2021-06-02
2021-06-09,64,7.48795998754842,-7.71429032729299,-10.7098347775948,-5.30057526647387,2021-06-02
2021-06-10,64,7.09178403013554,-7.08927372046307,-7.49137078292969,-2.16134268237027,2021-06-02
2021-06-11,64,8.46549790630411,-9.44104117609409,-13.0695196353584,-8.58085943577192,2021-06-02
2021-06-12,64,7.75517480879242,-9.15657906600446,-12.05756732485,-3.53680626193659,2021-06-02
2021-06-02,65,4.7308480828348,-2.86636255983368,-8.58340943316822,-8.59289845906734,2021-06-02
2021-06-03,65,4.65318743347758,-3.22635841593549,-6.64847947831927,-7.03362519255682,2021-06-02
2021-06-04,65,6.10953687928538,-5.71369616236184,-12.6854177134511,-11.3358015125688,2021-06-02
2021-06-05,65,6.56310501911882,-7.0703923922206,-12.13518868988,-9.78260492842939,2021-06-02
2021-06-06,65,6.73230300961499,-7.52506843917561,-10.8427973931924,-7.15953235601919,2021-06-02
2021-06-07,65,7.24702135219673,-6.40042894246846,-10.1688025270995,-2.34111677780783,2021-06-02
2021-06-08,65,7.44591457601889,-5.9203800493118,-8.53423275065371,-3.0849279179299,2021-06-02
2021-06-09,65,7.9867939857088,-7.16978033965955,-10.018081795097,-6.66887826729752,2021-06-02
2021-06-10,65,7.98224583986524,-6.4513287321878,-10.4012512553612,-2.96032192963061,2021-06-02
2021-06-11,65,8.47646789393966,-7.35491983606481,-11.9232460742086,-6.17623712016145,2021-06-02
2021-06-12,65,7.53669864689736,-6.40214006187358,-9.59876834510116,-2.23567973784491,2021-06-02
2021-06-02,66,5.62518049990813,-4.47079798206686,-9.38161875575371,-6.10529352791175,2021-06-02
2021-06-03,66,5.23857909920334,-3.24289843992172,-4.53902145492713,-3.07476346641931,2021-06-02
2021-06-04,66,6.29665547261648,-6.22831032620915,-10.786200876378,-7.82520522454442,2021-06-02
2021-06-05,66,7.2184092921165,-7.18947072590074,-12.4520134031127,-6.87089846903906,2021-06-02
2021-06-06,66,7.581221535282,-7.05101728611578,-10.6750340627956,-6.51623220491589,2021-06-02
2021-06-07,66,6.05095203687622,-5.66717452336951,-5.21859431180812,-1.44850272663272,2021-06-02
2021-06-08,66,7.36572772520156,-8.01020413912511,-10.7182740527386,-6.79675793062223,2021-06-02
2021-06-09,66,7.56624426172888,-8.02843524573004,-10.4605501589024,-6.07166850084579,2021-06-02
2021-06-10,66,7.6116896855158,-9.0183522948342,-12.2725687984522,-10.1523262186282,2021-06-02
2021-06-11,66,6.3015253525045,-5.44952809564591,-5.80894684260879,-0.938870215261407,2021-06-02
2021-06-12,66,7.44620748485802,-9.32575496557996,-13.2106314123107,-10.6454290958654,2021-06-02
2021-06-02,67,4.85286768169636,-3.67335412674178,-8.72981520635431,-8.84152658112901,2021-06-02
2021-06-03,67,4.41827794460262,-2.20224769333544,-5.00071703670687,-3.37845304310717,2021-06-02
2021-06-04,67,5.91626810487268,-6.30049608983328,-11.6283323799787,-11.5374970450593,2021-06-02
2021-06-05,67,6.39945987419247,-6.25747945273771,-12.1652838831159,-9.70472857403856,2021-06-02
2021-06-06,67,5.92665254057221,-5.04681216882178,-7.99399684032868,-4.82248325675923,2021-06-02
2021-06-07,67,6.43134848762855,-7.27114064422201,-10.8571448623566,-6.46224585838704,2021-06-02
2021-06-08,67,7.7668230338327,-8.1473957076252,-12.1375128661667,-7.86550814958073,2021-06-02
2021-06-09,67,7.48605934077852,-9.38782934341558,-10.0819665405184,-6.5553520162977,2021-06-02
2021-06-10,67,7.93811196684787,-8.71316088199837,-10.9328300994105,-4.67229222556613,2021-06-02
2021-06-11,67,7.18476820282145,-7.31849113272267,-7.99472885080049,-1.45755839792336,2021-06-02
2021-06-12,67,7.43536231099159,-9.54392786844069,-10.4072537530953,-5.3987691382986,2021-06-02
2021-06-02,68,5.12831341893664,-4.28689792625621,-8.98757678764693,-8.64248857575961,2021-06-02
2021-06-03,68,4.34282977001409,-2.55726005052572,-4.18439057976979,-4.84642371411679,2021-06-02
2021-06-04,68,5.74588721410344,-6.04265076397243,-11.5229340065698,-9.96555970979435,2021-06-02
2021-06-05,68,6.10194053050955,-5.82855864201102,-10.993591148549,-8.42927349955801,2021-06-02
2021-06-06,68,6.30417727184775,-5.53042232345739,-9.82844046616218,-5.67977778260044,2021-06-02
2021-06-07,68,6.92592123663261,-5.54098653255852,-11.1014945546881,-5.80764678871837,2021-06-02
2021-06-08,68,6.81354025949484,-5.39420606353709,-9.36152805074269,-6.41523486397038,2021-06-02
2021-06-09,68,7.43016599012949,-6.39411175172473,-11.0036935145145,-4.28600710895163,2021-06-02
2021-06-10,68,6.8897677887119,-6.13936567888195,-7.95439864466606,-4.49712490899392,2021-06-02
2021-06-11,68,7.7408182677,-7.98633067979129,-12.0612571121763,-4.88211733812044,2021-06-02
2021-06-12,68,8.21725277312275,-9.00616607402266,-12.3255305488094,-5.32364973727935,2021-06-02
2021-06-02,69,5.13139342851379,-2.91489195833508,-8.90263458210645,-8.0347976995389,2021-06-02
2021-06-03,69,4.44900076271902,-2.41237203105762,-5.71147994715509,-5.80749766367891,2021-06-02
2021-06-04,69,5.13108104536827,-3.79268310522925,-9.35145654999404,-9.35043187362682,2021-06-02
2021-06-05,69,5.65255497104963,-5.63809508585831,-11.3922219960093,-9.71892770496826,2021-06-02
2021-06-06,69,5.90471383472392,-4.46634923122156,-8.92825605728594,-7.55794537690938,2021-06-02
2021-06-07,69,6.15650107394833,-5.84124246199713,-9.60100717695718,-7.31301484541425,2021-06-02
2021-06-08,69,7.06967960986997,-6.0946723725614,-10.3719390424126,-7.43533721793281,2021-06-02
2021-06-09,69,7.16721997924884,-4.55810427981526,-9.44234206223128,-3.29377572103211,2021-06-02
2021-06-10,69,7.82877907548078,-4.45593384186994,-9.45277915665819,-2.85404724693544,2021-06-02
2021-06-11,69,8.4262813312371,-3.3233859355074,-11.2168905536317,-2.445195060416,2021-06-02
2021-06-12,69,9.10307270024741,-3.5534669906993,-12.5687695630397,-3.66206460937391,2021-06-02
2021-06-02,70,5.74639445766313,-3.10631334378119,-9.93204217658489,-8.54649607934689,2021-06-02
2021-06-03,70,4.66384528516302,-1.5485669819519,-4.56466842025993,-4.2256306947758,2021-06-02
2021-06-04,70,6.17557958641296,-5.61542238409583,-12.5854607917803,-11.4996171706734,2021-06-02
2021-06-05,70,6.75141056635173,-5.07379700038859,-12.653248173458,-5.99600844793204,2021-06-02
2021-06-06,70,7.48783992941239,-5.37832562104438,-12.2031247171749,-6.31583333789237,2021-06-02
2021-06-07,70,6.95310180695351,-5.53645318396009,-9.68979024644311,-5.47306333881425,2021-06-02
2021-06-08,70,7.95273947305086,-7.42934607770022,-11.5962349193602,-6.94093845795638,2021-06-02
2021-06-09,70,6.95853083223816,-6.65517468971595,-7.77782103125422,-3.06002678228061,2021-06-02
2021-06-10,70,7.84847031617727,-7.55339499820991,-10.9662203965205,-5.48508543013526,2021-06-02
2021-06-11,70,7.85479393404582,-7.09170832777062,-9.58806732794852,-2.75732421632374,2021-06-02
2021-06-12,70,8.27793736221278,-6.22621545162102,-10.2295522197611,-3.00092926005483,2021-06-02
2021-06-02,71,6.06742237652549,-3.09836624587181,-9.76814808919102,-7.26935126207967,2021-06-02
2021-06-03,71,5.13974086316462,-1.29847133485574,-5.58357624657237,-5.15932780047321,2021-06-02
2021-06-04,71,6.15173463034039,-1.64151446853913,-9.23405373453477,-7.02155758423612,2021-06-02
2021-06-05,71,7.2593219255927,-3.49316206915782,-13.8160414749886,-9.46728845962191,2021-06-02
2021-06-06,71,7.52920002660922,-3.33863897932925,-13.2725944772375,-8.49164192442646,2021-06-02
2021-06-07,71,6.59690178779982,-0.689301611361111,-8.68273333264287,-5.13143211361913,2021-06-02
2021-06-08,71,5.33320498228851,1.72761678149054,-3.45653254309021,-1.36661149438448,2021-06-02
2021-06-09,71,6.62429603294343,-1.848451759879,-9.80172842391142,-2.91356345361479,2021-06-02
2021-06-10,71,7.61041438810828,-4.13854997188213,-12.0334738795205,-8.17343688212987,2021-06-02
2021-06-11,71,7.93170607262816,-5.74391626093637,-12.5402675944029,-9.25047112776153,2021-06-02
2021-06-12,71,8.04032753780962,-6.02667428431844,-12.3411878052696,-5.93177761796839,2021-06-02
2021-06-02,72,5.42809171108639,-3.99391994019475,-9.00453927349485,-8.10792485780415,2021-06-02
2021-06-03,72,4.45131022742507,-2.62331284021283,-4.86957348439463,-3.80555765176374,2021-06-02
2021-06-04,72,5.94719721952375,-5.6342752697891,-9.91936017909208,-8.39015150186982,2021-06-02
2021-06-05,72,6.15772710679297,-7.25627935560176,-10.5481952952435,-10.0801311717958,2021-06-02
2021-06-06,72,6.28247402617027,-6.14335386906343,-8.39115693257857,-5.28039918400585,2021-06-02
2021-06-07,72,6.27195055964906,-6.09191934235554,-8.60780310247602,-6.01081797818579,2021-06-02
2021-06-08,72,6.51857447401576,-7.31459131742735,-9.01402109961283,-5.07230839242683,2021-06-02
2021-06-09,72,6.81719137387981,-8.37977315726651,-10.4474174521786,-7.72296230170603,2021-06-02
2021-06-10,72,7.90466758409589,-9.04402554591273,-11.029146462069,-3.84655841466588,2021-06-02
2021-06-11,72,7.70643772075501,-7.81251223696025,-7.85485069208334,1.91887596826207,2021-06-02
2021-06-12,72,8.47524000269316,-10.0415218566411,-11.364083339342,-6.0866959213484,2021-06-02
2021-06-02,73,5.19629117834066,-2.77723920633762,-9.18177440168597,-9.03590880634156,2021-06-02
2021-06-03,73,4.2360859713648,-0.166176473552256,-2.70851948108344,-1.09259413427247,2021-06-02
2021-06-04,73,6.00960148768741,-5.92539345983498,-12.277425420795,-9.78820566443769,2021-06-02
2021-06-05,73,6.63215394996162,-7.48408659861791,-12.2891353113923,-8.61038167258472,2021-06-02
2021-06-06,73,6.66249712609711,-7.24463900413818,-9.85171994580476,-6.11634721397871,2021-06-02
2021-06-07,73,6.89582683378474,-7.9565754642378,-8.95148571077853,-5.34258099607295,2021-06-02
2021-06-08,73,7.50476122468925,-8.30268830524489,-9.67283455950168,-4.95332088204382,2021-06-02
2021-06-09,73,8.15560536855176,-9.26400147391431,-11.7580903576735,-7.39881283083036,2021-06-02
2021-06-10,73,7.13705048865896,-7.47560158048157,-8.14884112078348,-0.557014875277471,2021-06-02
2021-06-11,73,7.57495316787073,-8.15684746839224,-8.96472321491509,-2.3854210143011,2021-06-02
2021-06-12,73,6.83011654481805,-6.80829977315996,-5.87267263802426,-1.95814122081385,2021-06-02
2021-06-02,74,5.35892864677713,-3.58892346548334,-9.43648114098335,-9.19519401111933,2021-06-02
2021-06-03,74,5.16218721085553,-2.24106623623649,-7.28053989090105,-7.72682726164528,2021-06-02
2021-06-04,74,6.29995688828581,-4.45011771099266,-12.5426275367664,-11.4221759103288,2021-06-02
2021-06-05,74,6.41302817881128,-4.83665567470633,-11.4152700867757,-8.74857828851806,2021-06-02
2021-06-06,74,6.62542505655472,-6.02737229659422,-11.8016472255915,-8.20138491094661,2021-06-02
2021-06-07,74,7.06707136819196,-5.20679264732897,-9.69380587892576,-3.77047258203337,2021-06-02
2021-06-08,74,7.22580576742194,-5.12898729086061,-9.32416003522534,-3.25498363666623,2021-06-02
2021-06-09,74,7.3758510253378,-3.56341919318085,-9.38378822544635,-4.59005089705736,2021-06-02
2021-06-10,74,7.74481573752057,-4.90931725754051,-11.118041372028,-5.40623011831466,2021-06-02
2021-06-11,74,8.01769846071783,-6.1959200821054,-10.3223263279202,-5.36153685908004,2021-06-02
2021-06-12,74,8.32075955523149,-8.33961721352975,-11.3735355357271,-5.74592651853173,2021-06-02
2021-06-02,75,5.57792396998735,-2.8440589704599,-10.51940938402,-7.09030249156926,2021-06-02
2021-06-03,75,4.77837083377786,-1.07850503407513,-3.77999616934306,-3.03370977371402,2021-06-02
2021-06-04,75,6.32493184556034,-6.9757076543591,-11.9501648856631,-11.4229401434095,2021-06-02
2021-06-05,75,5.94374351598207,-5.58946263839264,-9.68455484729117,-4.54072041829112,2021-06-02
