"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-17,25,7.49056499024861,-8.42684334137644,-10.4768293653486,-6.12521690726503,2021-08-09
2021-08-18,25,7.05182216603986,-7.92879951001285,-8.59020327837238,-3.47153553913423,2021-08-09
2021-08-19,25,6.59563694810052,-7.44553409416932,-7.24310069471646,-3.51173817802725,2021-08-09
2021-08-09,26,7.52209821369791,-6.11301523913886,-10.9473453461535,-3.92517521578972,2021-08-09
2021-08-10,26,7.34214032251914,-5.80462650290375,-7.93386095581788,-0.947815578062223,2021-08-09
2021-08-11,26,6.9262383348091,-5.37665823649398,-6.94449412339108,-4.52490491268509,2021-08-09
2021-08-12,26,6.93123646022604,-7.74516894187569,-11.0917588097875,-7.19146742940033,2021-08-09
2021-08-13,26,7.37822398066536,-7.8438242651061,-10.2564497737718,-5.79734258058557,2021-08-09
2021-08-14,26,7.53252482910462,-7.77925876384034,-10.4484890876226,-3.34239099624462,2021-08-09
2021-08-15,26,8.1361811691909,-8.41305798029147,-10.6209924127597,-4.44801325801775,2021-08-09
2021-08-16,26,7.97835929451704,-8.50881185993477,-11.0816798431762,-4.28836689566998,2021-08-09
2021-08-17,26,7.92098978669179,-8.67709041052306,-11.0385828992046,-4.80652147942278,2021-08-09
2021-08-18,26,7.70556181734627,-8.76962595690793,-10.4362675491601,-4.2253858024975,2021-08-09
2021-08-19,26,8.03834243967885,-9.87273782734441,-10.6961228872145,-5.82669028569988,2021-08-09
2021-08-09,27,7.18571180551263,-7.15944144885385,-10.3857319826002,-6.09458956454986,2021-08-09
2021-08-10,27,6.54198927464377,-6.20967038015925,-7.70955662419186,-4.66058288675661,2021-08-09
2021-08-11,27,6.56458456896796,-6.77695445412128,-8.16998124196654,-6.18060694340651,2021-08-09
2021-08-12,27,6.34420302627568,-7.23518944138192,-8.85480408227503,-4.83147240200169,2021-08-09
2021-08-13,27,7.11808993203703,-7.68028787260961,-10.1830608448342,-3.83418181927986,2021-08-09
2021-08-14,27,7.75166979616128,-7.2890174031071,-10.8043269879788,-3.94368243009305,2021-08-09
2021-08-15,27,8.10479733857744,-6.43250437044146,-10.3312242560694,-4.21106517400179,2021-08-09
2021-08-16,27,7.94689323850305,-3.96597276486299,-9.4025364923506,-1.14799088047293,2021-08-09
2021-08-17,27,8.49801922662082,-3.5871125291054,-10.8188007976499,-1.76141470921051,2021-08-09
2021-08-18,27,8.67105050861296,-2.91115669871474,-11.0272193361158,-5.06414616127809,2021-08-09
2021-08-19,27,7.71379947624897,-3.91459198167762,-10.8781812421963,-6.23974600241982,2021-08-09
2021-08-09,28,5.65711665290485,-4.8705184173666,-8.91830898190362,-8.3897318947258,2021-08-09
2021-08-10,28,4.92232371890025,-3.75032395292793,-6.39556256774989,-6.11259406898099,2021-08-09
2021-08-11,28,5.60757052961494,-4.88376334596843,-7.71827894554014,-6.25243034514156,2021-08-09
2021-08-12,28,6.33927369460863,-4.06711520410805,-10.0432791881907,-6.87699938355569,2021-08-09
2021-08-13,28,6.5678469827161,-4.56033175481611,-9.4766127714197,-5.8525230866789,2021-08-09
2021-08-14,28,6.12982579302052,-1.96819473917432,-8.10628703378039,-3.91402199303189,2021-08-09
2021-08-15,28,6.12235043537154,0.73064968529895,-7.06181761363495,-4.23680209709453,2021-08-09
2021-08-16,28,6.07541186046625,-1.27571162431909,-8.73787975498826,-4.95665197510759,2021-08-09
2021-08-17,28,6.06391086417762,-1.5887183146343,-7.88533793191097,-6.48643438026246,2021-08-09
2021-08-18,28,5.83505289448183,-2.18377597389019,-8.9625974831382,-8.66428392006727,2021-08-09
2021-08-19,28,6.16379729909484,-2.4505067157406,-10.0833166849896,-6.61601078800874,2021-08-09
2021-08-09,29,6.43080477924888,-6.74378472406791,-8.85280890004497,-4.24848298639368,2021-08-09
2021-08-10,29,6.47990870296544,-5.16037157112904,-9.13361234378075,-7.34154776300164,2021-08-09
2021-08-11,29,6.2548430977101,-4.96912763006628,-8.33296828956039,-6.92045632114732,2021-08-09
2021-08-12,29,6.25759089221046,-5.4063781126471,-10.0419413505104,-6.81286973128105,2021-08-09
2021-08-13,29,6.33913585665186,-5.26505311815086,-8.82007139419597,-3.37450842645027,2021-08-09
2021-08-14,29,6.8355985983607,-6.31342733910885,-9.34658670637004,-6.34494520971896,2021-08-09
2021-08-15,29,6.96954469638502,-7.03298926927942,-9.78858574544802,-5.9739268534302,2021-08-09
2021-08-16,29,4.49564039061299,-2.47393294652588,-0.26756027525895,4.95842179812609,2021-08-09
2021-08-17,29,4.36532161104272,-2.31366618501991,0.256258313837794,4.53551540026014,2021-08-09
2021-08-18,29,4.51287641841095,-3.48212019739181,-2.35042896082268,-0.782278931614059,2021-08-09
2021-08-19,29,4.40525386263231,-5.33172917365771,-4.35621594231129,-3.67894572026642,2021-08-09
2021-08-09,30,6.61288637383912,-5.74257434015218,-8.8078960920942,-4.4720247416227,2021-08-09
2021-08-10,30,6.3025694304608,-5.84107724328415,-7.99805461974598,-6.36467270428841,2021-08-09
2021-08-11,30,6.03075798621816,-6.24963555788467,-7.4773840504606,-5.73454284778446,2021-08-09
2021-08-12,30,5.90721507876945,-6.12155107541842,-7.14045294764369,-2.14611759182491,2021-08-09
2021-08-13,30,6.95862159588972,-8.0553134529712,-10.2001743161137,-7.64730001574419,2021-08-09
2021-08-14,30,6.25081344296259,-6.69859632785225,-7.6211683676469,-5.89948154090968,2021-08-09
2021-08-15,30,6.35411431939282,-6.14228083414258,-7.57262797218645,-2.48465103626969,2021-08-09
2021-08-16,30,6.62422225486521,-7.29907922457917,-8.25887891306438,-5.87893242671747,2021-08-09
2021-08-17,30,6.69430154744073,-7.58068128483811,-8.80618193369279,-4.66765727688653,2021-08-09
2021-08-18,30,6.18997582627061,-6.16273072289621,-5.35278426393197,0.0531276094514608,2021-08-09
2021-08-19,30,5.99491451049893,-6.43760739597485,-6.36106132333839,-1.0643863587988,2021-08-09
2021-08-09,31,6.28219680159932,-5.36251318760669,-7.55308949624514,-2.75848423639012,2021-08-09
2021-08-10,31,6.31597048701983,-4.90268120987924,-6.72997048714659,-2.16647960235669,2021-08-09
2021-08-11,31,6.85614243054823,-5.65134542979088,-9.51813982507528,-6.25358081317052,2021-08-09
2021-08-12,31,6.8420685766127,-5.6515264464564,-10.5996381780181,-5.70671319182353,2021-08-09
2021-08-13,31,7.69762599392412,-3.76513441472144,-11.0002335030651,-4.53113792870298,2021-08-09
2021-08-14,31,7.36166091337144,-2.05755009246238,-8.81178842055409,-2.64377129209898,2021-08-09
2021-08-15,31,7.20880509301036,-4.40144786894649,-10.0230789891126,-5.88792252784997,2021-08-09
2021-08-16,31,6.63295453252208,-2.64478261597436,-6.31418661938561,-1.18723539481162,2021-08-09
2021-08-17,31,6.67661924558532,-4.5408822394901,-7.23714381763461,-2.46258492391908,2021-08-09
2021-08-18,31,7.20674553123794,-6.77774087257482,-10.3763945891272,-6.52661019426657,2021-08-09
2021-08-19,31,6.98180298567324,-6.85579344492177,-8.88022180657633,-7.33773686740971,2021-08-09
2021-08-09,32,7.12492654852048,-6.37760169109344,-9.47191724756079,-4.15717913363268,2021-08-09
2021-08-10,32,7.78682805892396,-7.23939629701856,-9.20820002628067,-3.04944609599052,2021-08-09
2021-08-11,32,7.44412244965715,-6.16443187899074,-8.06538391009131,-1.57042622382023,2021-08-09
2021-08-12,32,7.72282552471691,-6.87268098299228,-9.17757620055061,-4.02758025312525,2021-08-09
2021-08-13,32,8.15241311717861,-7.02710906903033,-9.81303219460679,-1.89281526417573,2021-08-09
2021-08-14,32,8.06548751225307,-8.15871218085665,-9.42428535649369,-3.29664101394578,2021-08-09
2021-08-15,32,6.99003241407082,-6.52189736281112,-3.91518114998163,2.81660712683157,2021-08-09
2021-08-16,32,6.69121693075545,-5.40224209689136,-4.0406513101708,0.201552768601897,2021-08-09
2021-08-17,32,4.91220219257619,-3.82252096760337,-0.84223012910784,1.7322170457338,2021-08-09
2021-08-18,32,3.99670012232906,-3.24765620917209,-0.414055499270261,-0.630129021110387,2021-08-09
2021-08-19,32,3.44844608760232,-2.63286951625169,0.00145034887285252,-0.789914420740321,2021-08-09
2021-08-09,33,7.29843358302611,-6.39263360431113,-10.0507500714991,-5.40781910654782,2021-08-09
2021-08-10,33,7.19657679352316,-5.41443115285652,-9.31107244167423,-4.13730296818769,2021-08-09
2021-08-11,33,6.67985769593553,-5.30568708993862,-8.58785442390393,-5.55681502087642,2021-08-09
2021-08-12,33,6.55321592754301,-6.1471417949793,-9.597661040117,-9.11847785201714,2021-08-09
2021-08-13,33,6.45331876259079,-4.63799393380427,-8.04643035106347,-4.35078042756064,2021-08-09
2021-08-14,33,6.60623698291367,-5.28616425971371,-8.73488496559098,-3.93658899272322,2021-08-09
2021-08-15,33,7.55636664304669,-7.8220209279374,-11.873124503129,-7.11634993103699,2021-08-09
2021-08-16,33,7.41637597137159,-6.80732521782451,-11.5389803657416,-5.37493383045916,2021-08-09
2021-08-17,33,7.54201308729462,-6.68286135331354,-10.6481816227468,-5.25765594052079,2021-08-09
2021-08-18,33,7.53806885459257,-6.22884421116604,-9.46770439761513,-2.60702277751516,2021-08-09
2021-08-19,33,7.17259625678304,-5.33334085367045,-6.90919203734166,-1.36236915053664,2021-08-09
2021-08-09,34,6.3314212844069,-6.29244266764464,-8.78207142863077,-4.83464981240571,2021-08-09
2021-08-10,34,7.07388932096738,-4.49732257675713,-9.4009848465399,-4.67346571114767,2021-08-09
2021-08-11,34,6.95607585837052,-4.59038605799632,-8.74301335457974,-4.832545993559,2021-08-09
2021-08-12,34,7.00794621923066,-6.31577697004312,-9.55897297329592,-7.07284144040024,2021-08-09
2021-08-13,34,6.83752088305367,-6.11425494444732,-8.90974999088066,-4.40393340131478,2021-08-09
2021-08-14,34,6.96358540905881,-7.34570028801422,-9.31824597593437,-6.77756608329536,2021-08-09
2021-08-15,34,6.73601123510343,-7.47407295865609,-9.45915270676225,-6.48272358925948,2021-08-09
2021-08-16,34,4.10248811101399,-3.36069925402305,0.208082837139304,1.42374581922984,2021-08-09
2021-08-17,34,3.2479534077104,-3.32560107349592,0.0871895238464138,-3.84018181392259,2021-08-09
2021-08-18,34,3.06925678202485,-4.12546164036176,-2.14276787211672,-5.68798086322616,2021-08-09
2021-08-19,34,3.86518718455879,-4.47974287647574,-4.48302444330543,-7.15370225105953,2021-08-09
2021-08-09,35,6.76806259904143,-6.18289152859331,-9.46518687788322,-2.98720114683446,2021-08-09
2021-08-10,35,6.66571280230816,-5.91050457945367,-7.65057345014241,-2.66662429857359,2021-08-09
2021-08-11,35,6.04492914542996,-4.73829214134008,-6.35480693403919,-5.64826458181724,2021-08-09
2021-08-12,35,6.17914997767352,-5.3004610893913,-7.93320916847201,-4.20604794504822,2021-08-09
2021-08-13,35,6.46270073796928,-6.26280339159781,-8.7695972244787,-3.17004597069972,2021-08-09
2021-08-14,35,7.07233280392822,-6.02835089824091,-8.96419732553282,-1.96830342281412,2021-08-09
2021-08-15,35,6.65931773074397,-5.49468296225297,-7.3919582540862,-2.74008816902584,2021-08-09
2021-08-16,35,6.09991407163654,-3.86031376295797,-4.11512775059176,1.20145837681361,2021-08-09
2021-08-17,35,7.13748168622394,-6.12852125093154,-9.69279731864519,-4.60580967966701,2021-08-09
2021-08-18,35,6.29107956014912,-4.00151431968576,-5.87921505155961,-0.809885559970691,2021-08-09
2021-08-19,35,6.86060417497963,-6.49668502257397,-8.84110686737067,-5.28500928871034,2021-08-09
2021-08-09,36,6.81471311535596,-6.56665224146905,-8.82212337676917,-4.63091463277224,2021-08-09
2021-08-10,36,6.52399414917264,-6.25863533530867,-9.00685439886039,-6.67547723785221,2021-08-09
2021-08-11,36,6.55603797333032,-6.52111913113087,-8.20988853815604,-4.42830201241819,2021-08-09
2021-08-12,36,7.34882521293853,-7.72030117991712,-10.5565046405496,-5.82824749526209,2021-08-09
2021-08-13,36,7.16439616214639,-6.3935280696834,-8.54096253731582,-5.33560442271891,2021-08-09
2021-08-14,36,5.80563681959518,-4.01348226900548,-3.91163042799539,-2.10404851175482,2021-08-09
2021-08-15,36,5.98580414583865,-5.42639278684656,-8.01259497295306,-3.84477085141837,2021-08-09
2021-08-16,36,5.04413159904526,-1.7932669590266,-3.30293400668247,-0.802726576505801,2021-08-09
2021-08-17,36,4.64727057511408,-0.740645817675409,-2.29239013313449,-2.04261511016199,2021-08-09
2021-08-18,36,4.66952778701904,-2.14904909030058,-5.02018514269789,-4.17041806220046,2021-08-09
2021-08-19,36,5.60993091690691,-4.78931832806982,-10.0575238654739,-5.87870290924097,2021-08-09
2021-08-09,37,6.68823223276957,-5.87491761427867,-8.53049797205862,-5.48346052481816,2021-08-09
2021-08-10,37,6.71779501430194,-6.91816645753892,-9.67954293568928,-6.53755825363424,2021-08-09
2021-08-11,37,7.03770472650991,-3.73053732286139,-7.88818065519784,-1.5353499983261,2021-08-09
2021-08-12,37,7.06646109518536,-4.22647671040988,-7.92460838040927,-0.904396250264396,2021-08-09
2021-08-13,37,7.69554960874545,-5.99013715321115,-9.53325984353394,-7.22326195499479,2021-08-09
2021-08-14,37,7.30450630961437,-7.75723363055775,-11.0011935029499,-5.16783653915872,2021-08-09
2021-08-15,37,7.00568069761937,-8.0520713847004,-9.39881774312214,-5.38404576819125,2021-08-09
2021-08-16,37,6.66328815267791,-7.25262295121445,-7.04765571196931,1.10149289066068,2021-08-09
2021-08-17,37,6.16171880875257,-7.49818936079246,-5.65672101125811,-4.8140135743053,2021-08-09
2021-08-18,37,6.3419988592231,-8.57044516643388,-8.70215349166481,-6.57911054174065,2021-08-09
2021-08-19,37,6.34961198524261,-8.36259640542234,-8.73975666807966,-3.96576922223638,2021-08-09
2021-08-09,38,6.63945063924516,-5.15057927847502,-9.58115586332745,-5.46274587050735,2021-08-09
2021-08-10,38,7.18960985215714,-5.20799353567035,-10.1624521502712,-5.66677323552274,2021-08-09
2021-08-11,38,7.60634922083526,-4.36455531836634,-10.7703312814304,-5.28490644874041,2021-08-09
2021-08-12,38,7.57854922848888,-0.840712497211904,-8.38339181727855,0.71269021081841,2021-08-09
2021-08-13,38,7.89173492496585,-2.088865964161,-9.48384895102102,-3.56240383303118,2021-08-09
2021-08-14,38,7.21821563455856,-2.78614806288105,-7.83453982318516,-2.13328158980788,2021-08-09
2021-08-15,38,6.74648496949081,-4.22234065528418,-8.67700947332766,-5.5845572961805,2021-08-09
2021-08-16,38,6.21866578772428,-4.576311741221,-8.97419470665529,-5.07229639910926,2021-08-09
2021-08-17,38,6.64941755594619,-6.50476555634827,-9.68808181830719,-5.08707307858273,2021-08-09
2021-08-18,38,7.35689534346614,-6.78565911419939,-10.7504775106237,-4.12185383796857,2021-08-09
2021-08-19,38,7.2842907052176,-6.31655422631127,-8.84531974607256,-3.3481636760886,2021-08-09
2021-08-09,39,6.96782502913945,-5.32490119484422,-8.48705261537383,-2.37113564522276,2021-08-09
2021-08-10,39,7.14239075892218,-5.2073208528979,-8.64966330644374,-3.02650332374801,2021-08-09
2021-08-11,39,7.66012640452197,-4.88104362866682,-9.15242052748868,-3.01266965026938,2021-08-09
2021-08-12,39,6.05424224917719,-2.82384890997885,-3.12041076646196,-3.2168934366843,2021-08-09
2021-08-13,39,6.35245772284733,-4.50139222835357,-8.3861377337703,-5.88898709206024,2021-08-09
2021-08-14,39,5.88234049209811,-4.18083376696362,-7.23143164760938,-5.86653794410836,2021-08-09
2021-08-15,39,6.78981325004796,-4.63387073721444,-9.94409678129774,-5.62301625659829,2021-08-09
2021-08-16,39,6.74519019367001,-5.62766936825101,-8.78352976900982,-3.10881337961834,2021-08-09
2021-08-17,39,6.48328963231985,-6.44564746951695,-7.99654814469403,-3.81133376287581,2021-08-09
2021-08-18,39,4.71867482416564,-3.43466226777846,-1.22661007805453,0.0193804984847288,2021-08-09
2021-08-19,39,3.55951281603181,-3.29051574599498,-0.246672301305291,-1.97158690946757,2021-08-09
2021-08-09,40,7.63689505959697,-7.27495141352135,-10.487647085051,-2.13365302002656,2021-08-09
2021-08-10,40,7.45786176549357,-5.5295108035125,-8.46944336038593,-3.1807057947852,2021-08-09
2021-08-11,40,7.36432382949647,-6.00740205404747,-9.80927037308892,-5.18038196047955,2021-08-09
2021-08-12,40,6.97076957650134,-5.10723122580736,-9.08575013904063,-4.5706429679944,2021-08-09
2021-08-13,40,6.89358509575657,-3.47410204982152,-9.18339602788558,-6.77926761572509,2021-08-09
2021-08-14,40,7.43029364445702,-3.6525230664224,-12.4395343392242,-7.05756978890175,2021-08-09
2021-08-15,40,8.16401852125571,-2.57930796426364,-12.0578922043575,-5.58993989027883,2021-08-09
2021-08-16,40,8.1466791205179,-2.01400371443419,-12.1425287666427,-2.35081037313324,2021-08-09
2021-08-17,40,8.54827168458193,-2.25013244171401,-12.6424003238944,-7.4060620972473,2021-08-09
2021-08-18,40,7.94521238814975,-1.23279322465506,-12.4657097305767,-7.71601734083704,2021-08-09
2021-08-19,40,7.36338120000374,-1.22245865157121,-11.2727975005099,-4.69235059015272,2021-08-09
2021-08-09,41,7.11002173391286,-6.03523282195331,-8.83677031962177,-3.70080228253022,2021-08-09
2021-08-10,41,6.89598541662652,-5.16405447283466,-5.98016931551307,-1.66975046891802,2021-08-09
2021-08-11,41,7.22312417494883,-5.88735990635949,-8.35088146477384,-3.4247855338329,2021-08-09
2021-08-12,41,7.96242184354486,-4.90917461918286,-10.0699801551546,-3.269239367393,2021-08-09
2021-08-13,41,7.84035551186512,-6.17788738331625,-10.0487887972643,-5.09490770096357,2021-08-09
2021-08-14,41,7.25988452976376,-3.74352504316252,-8.12889561072876,-3.93910773129876,2021-08-09
2021-08-15,41,6.92669670354323,-1.36273734653413,-6.77756795557717,1.29285279447786,2021-08-09
2021-08-16,41,7.25269112203884,-2.88134247210425,-8.45783966256271,-1.65054272394828,2021-08-09
2021-08-17,41,6.76783185751443,-3.41892332978706,-7.35016926573407,-4.35979398459698,2021-08-09
2021-08-18,41,6.39257655410211,-4.1616000838716,-8.46337698296339,-5.80240439438555,2021-08-09
2021-08-19,41,6.64381953416751,-4.36159375966554,-10.4712601234181,-9.21524906551222,2021-08-09
2021-08-09,42,7.07091130051182,-6.68279972688761,-9.10581709323417,-4.41060245476549,2021-08-09
2021-08-10,42,7.15173564768741,-6.52478752983511,-9.40983869901143,-3.61002637613493,2021-08-09
2021-08-11,42,7.40402575645152,-6.070244139518,-8.63278718272144,-4.98706264115971,2021-08-09
2021-08-12,42,7.72059447441461,-3.86048988595003,-9.68007873691968,-2.80953591924879,2021-08-09
2021-08-13,42,7.91597855546646,-2.86721048267232,-10.173033693472,-2.31390941398883,2021-08-09
2021-08-14,42,8.0422232809717,-3.14294982857017,-10.9164646311266,-3.87865556763262,2021-08-09
2021-08-15,42,8.06785384923525,-0.315829445285591,-9.58892824105671,-0.332808640258828,2021-08-09
2021-08-16,42,8.48328304932093,-0.374467727198945,-11.1611951012192,-3.1187081535225,2021-08-09
2021-08-17,42,7.45704845567531,1.40188154589988,-7.37166398374218,-1.64613318316647,2021-08-09
2021-08-18,42,7.18812215017842,-1.38546438186299,-10.5517233686235,-7.38801717802675,2021-08-09
2021-08-19,42,6.26234687627008,-0.408124519384417,-7.31196963551853,-4.39356847304649,2021-08-09
2021-08-09,43,7.59785239520434,-7.09654240924628,-10.7375101532305,-5.96388313674418,2021-08-09
2021-08-10,43,6.21537188979932,-5.02205597660109,-5.91580469721411,-1.51135316767679,2021-08-09
2021-08-11,43,6.0229136792551,-4.55804308880428,-6.63620846267823,-2.8327258627471,2021-08-09
2021-08-12,43,6.81474498152254,-4.16328675697673,-9.90840586890495,-6.56279003511027,2021-08-09
2021-08-13,43,6.67682478775891,-2.29893852095419,-7.52007321288303,-2.00906075207389,2021-08-09
2021-08-14,43,7.80243833072707,-3.1838193857635,-10.3256227097038,-5.03680077417213,2021-08-09
2021-08-15,43,7.82251309738134,-4.34872028304619,-11.7353854388305,-5.66305871343707,2021-08-09
2021-08-16,43,7.73337726726578,-4.99523426783062,-11.3777234493165,-6.24324740105998,2021-08-09
2021-08-17,43,7.2332413337301,-4.98911548658126,-9.35378329289453,-4.43419403739715,2021-08-09
2021-08-18,43,7.26333951540777,-4.84707446056605,-7.68255559548984,-3.98594316764526,2021-08-09
2021-08-19,43,6.48128905832691,-5.62400285370092,-6.73072873222092,-4.01229029540756,2021-08-09
2021-08-09,44,6.61689498201162,-7.81591972891149,-9.47030494054819,-8.32010361077214,2021-08-09
2021-08-10,44,6.72286287171697,-7.55566996525706,-9.7201900565072,-8.43001816038774,2021-08-09
2021-08-11,44,6.38331764059277,-6.1083067426804,-7.42007495436382,-3.66234013833192,2021-08-09
2021-08-12,44,6.71473404609524,-7.31340085417406,-9.15048781117673,-7.0003079997665,2021-08-09
2021-08-13,44,6.74380235990422,-7.49182271586653,-8.7378727081815,-3.49649431122852,2021-08-09
2021-08-14,44,6.86753840532864,-8.52133269168509,-9.36903585825231,-6.61390741345401,2021-08-09
2021-08-15,44,5.64418566349176,-6.64512863046266,-4.85110232708376,-4.4129329693036,2021-08-09
2021-08-16,44,4.87718045946183,-5.57459042248252,-2.40684561105716,2.06837846992414,2021-08-09
2021-08-17,44,4.56125078069624,-4.87289985526808,-0.0817481233998046,0.136221472571659,2021-08-09
2021-08-18,44,3.55616302131621,-4.58086943484987,0.0640363142000274,-2.26502072310051,2021-08-09
2021-08-19,44,2.84592099379369,-3.4435397133028,0.885248035678458,0.51409201764637,2021-08-09
2021-08-09,45,7.8181535269232,-6.27729055934015,-11.5489457696862,-4.32084300707228,2021-08-09
2021-08-10,45,7.49869099067777,-3.09728502522386,-9.14793424888158,-2.98492183874836,2021-08-09
2021-08-11,45,7.63210514957811,-1.99104955964469,-10.3713647235612,-3.47503618970167,2021-08-09
2021-08-12,45,7.60234623289257,-1.62904667171786,-10.21733542986,-4.90007565044889,2021-08-09
2021-08-13,45,7.38139774529302,-0.241291725721928,-8.51695039173989,-1.93337463821586,2021-08-09
2021-08-14,45,7.68689117756976,-0.52148005228353,-8.58357037832023,-2.86339235480266,2021-08-09
2021-08-15,45,7.23621407416051,0.322501411835757,-8.50110804836327,-1.28742441151864,2021-08-09
2021-08-16,45,7.68725636336015,-1.82756945298083,-12.5957429611317,-7.45846624339389,2021-08-09
2021-08-17,45,7.86144064129107,-1.0965390225475,-12.341240656099,-7.49927886211668,2021-08-09
2021-08-18,45,8.05149028787124,-0.852254319310569,-12.1279782822347,-4.22270345981851,2021-08-09
2021-08-19,45,7.82022213125439,-0.427724428976266,-9.65548336835061,-2.81440340728657,2021-08-09
2021-08-09,46,7.28352945531347,-7.91710860526488,-10.5935469083106,-4.6007828126336,2021-08-09
2021-08-10,46,7.47571759063237,-7.33690813807905,-10.3315242681885,-3.89202653696345,2021-08-09
2021-08-11,46,7.56084532450721,-7.75382514243505,-9.73825196018659,-6.2989765425126,2021-08-09
2021-08-12,46,7.03828834560547,-7.79728129294104,-8.7361628641974,-5.53943882550224,2021-08-09
2021-08-13,46,6.70996971998176,-8.29777019561448,-8.4593280035465,-6.08674760948942,2021-08-09
2021-08-14,46,6.60601895178618,-8.18787890608994,-7.59057501581386,-4.2994807060261,2021-08-09
2021-08-15,46,6.68941350078094,-8.69273235927832,-8.96821643528521,-2.12736959833431,2021-08-09
2021-08-16,46,6.99515862613387,-8.51876178485167,-7.32364313763433,-0.502130855598928,2021-08-09
2021-08-17,46,7.44065386546256,-9.34308722103707,-8.8807694937198,-5.2453074456595,2021-08-09
2021-08-18,46,6.51985510057992,-8.66661044261149,-6.58985630211159,-1.45983390977816,2021-08-09
2021-08-19,46,6.76289312139541,-8.67570965779695,-7.43595367469282,-4.7469962185543,2021-08-09
2021-08-09,47,7.56783123727868,-5.96883438503796,-9.47861414176916,-2.19228739858253,2021-08-09
2021-08-10,47,7.04509654323009,-6.30976111476218,-9.28279510270806,-7.34049243087082,2021-08-09
2021-08-11,47,6.65710719004167,-6.47554954700366,-8.09028694475665,-5.66657308791735,2021-08-09
2021-08-12,47,7.42355021687894,-7.55243767680026,-10.6500340464441,-5.34458520537616,2021-08-09
2021-08-13,47,7.65807519219506,-6.24496722707898,-9.17090828915107,-4.33480597639747,2021-08-09
2021-08-14,47,6.31333627252735,-1.81370126073775,-4.22717882099991,1.92833008521681,2021-08-09
2021-08-15,47,7.15828141816193,-4.66395799308151,-8.93266887887518,-3.74207511068277,2021-08-09
2021-08-16,47,5.49882291443454,-2.80634785037533,-3.09468088559108,-2.50716643576176,2021-08-09
2021-08-17,47,4.25842935281489,-1.25309777711156,-1.53205636209199,-0.7278252714983,2021-08-09
2021-08-18,47,4.43292089171554,-2.53032019308524,-5.22628698004124,-3.61807336535491,2021-08-09
2021-08-19,47,5.9961006626419,-4.58471201742747,-11.2679297080925,-6.89260597073895,2021-08-09
2021-08-09,48,6.51449513997835,-5.7266891237383,-9.34699898027594,-6.54023637683192,2021-08-09
2021-08-10,48,6.55739879607182,-5.93390812580446,-8.98715442501154,-3.91746792581953,2021-08-09
2021-08-11,48,7.04641666845654,-6.27076994300173,-8.3046091567801,-3.43654783272042,2021-08-09
2021-08-12,48,7.29475094163947,-4.13603253181621,-9.23348345013341,-2.60746605204612,2021-08-09
2021-08-13,48,7.90492652170906,-3.33551376927512,-9.92546940973246,-3.40282377194502,2021-08-09
2021-08-14,48,7.87571599571262,-3.43241085506273,-11.1679007845245,-6.41911208915959,2021-08-09
2021-08-15,48,7.67884565050353,-1.31968341029711,-9.77764732690735,-5.44972506051359,2021-08-09
2021-08-16,48,8.12250973667577,-0.585101465147807,-10.4960848005076,-2.94905146958543,2021-08-09
2021-08-17,48,7.27452207959546,0.39692093783383,-7.5615362083538,-4.15869691018424,2021-08-09
2021-08-18,48,7.52070945195945,-1.91656666307713,-10.5583684449886,-7.23136850699812,2021-08-09
2021-08-19,48,6.61483767252133,-0.740042950134276,-7.33608816499043,-4.72696929038955,2021-08-09
2021-08-09,49,7.25848655400905,-7.16496782958643,-9.85613366347362,-2.99181593433692,2021-08-09
2021-08-10,49,6.67801910665162,-6.39793862331573,-7.27495392411127,-1.90211063299278,2021-08-09
2021-08-11,49,6.2545944552145,-7.00093987328574,-7.08118527582899,-2.09882463690814,2021-08-09
2021-08-12,49,7.17351031362531,-7.61160913718412,-9.77039697185785,-7.62791037523537,2021-08-09
2021-08-13,49,7.6462239211605,-7.07771785481572,-10.5909132192021,-4.34412297987476,2021-08-09
2021-08-14,49,8.33297744293463,-5.46940126737922,-11.5009267136122,-1.97648533231851,2021-08-09
2021-08-15,49,8.63616865798707,-4.72032368157334,-11.2647596201746,-2.16704146251892,2021-08-09
2021-08-16,49,8.7160137502336,-2.99866597139638,-9.75097804205487,-0.228044486663757,2021-08-09
2021-08-17,49,8.9974558779729,-3.45610762873633,-11.048604574195,-3.59463691635714,2021-08-09
2021-08-18,49,8.90077899691245,-2.44060968515636,-10.1279311287968,-1.04567565610105,2021-08-09
2021-08-19,49,8.58220209097479,-4.83750942450565,-10.7264156363367,-3.72354044877563,2021-08-09
2021-08-09,50,6.39742705732734,-6.73298961053647,-10.8159383361259,-6.86417469574438,2021-08-09
2021-08-10,50,6.31821887084838,-5.54740933831397,-8.60433844926956,-6.48680617579481,2021-08-09
2021-08-11,50,6.77521425215896,-6.27472512683818,-10.7045467690242,-8.44874797525465,2021-08-09
2021-08-12,50,6.62889063200561,-6.17617739310428,-9.65327806679854,-6.48349358874963,2021-08-09
2021-08-13,50,6.75644754858219,-5.98203780532294,-8.35673350097755,-4.35720863104471,2021-08-09
2021-08-14,50,7.07927943969529,-6.41093283103171,-8.23941890159618,-2.93661761952514,2021-08-09
