"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,50,6.96533787622793,-6.80081847752619,-10.9587301175035,-8.98829537328768,2021-05-30
2021-06-06,50,7.43971063808054,-7.27986035750925,-12.187952777117,-6.03998916236088,2021-05-30
2021-06-07,50,7.71904923119015,-7.21636360848877,-11.5295945770496,-6.93528257856091,2021-05-30
2021-06-08,50,7.93390613797953,-7.32425962135658,-11.9894954263529,-6.85883356604156,2021-05-30
2021-06-09,50,6.54794987284509,-4.79583781987884,-6.38974463956023,-0.838582550804616,2021-05-30
2021-05-30,51,3.82117646394492,-1.68306770966479,-2.75632924364165,-4.38753791816328,2021-05-30
2021-05-31,51,5.98026623465347,-5.99869532105765,-13.6423143372923,-12.237580461894,2021-05-30
2021-06-01,51,6.1078763606151,-6.03473783054663,-12.3720812735343,-10.9208626258902,2021-05-30
2021-06-02,51,6.50995294518351,-5.59895103645476,-11.9850832127942,-5.66665694389501,2021-05-30
2021-06-03,51,6.61248514457527,-5.51349839603741,-9.57758647037887,-7.63404969955633,2021-05-30
2021-06-04,51,5.4262256354849,-3.12247569268934,-4.67054667206009,-3.24545478588104,2021-05-30
2021-06-05,51,6.08906130538053,-5.75969961409511,-9.17949400340333,-8.84297040088212,2021-05-30
2021-06-06,51,6.45964680483678,-7.01907965260063,-11.3052844747512,-8.9421187565179,2021-05-30
2021-06-07,51,7.02920349391912,-7.61002309732621,-12.75673126542,-11.6716205218759,2021-05-30
2021-06-08,51,4.28477615662269,-2.59084656436114,-1.73314411307339,-1.71302957505746,2021-05-30
2021-06-09,51,6.00668629543313,-6.4112280361584,-10.8989876927514,-4.46342544677346,2021-05-30
2021-05-30,52,4.22356162834056,-2.70884659638791,-4.01642602754226,-2.12206358906329,2021-05-30
2021-05-31,52,6.46745068169712,-7.48873561047974,-12.6882350911643,-9.9155214804117,2021-05-30
2021-06-01,52,7.19325418147137,-8.26891642206605,-12.4776627982391,-8.70979164408085,2021-05-30
2021-06-02,52,7.32178756255226,-8.42687930285788,-11.9451431699856,-6.89662693711886,2021-05-30
2021-06-03,52,6.18461662294415,-5.32821567182694,-6.19752670168082,-2.29525650473205,2021-05-30
2021-06-04,52,7.9316294093662,-8.0017125618865,-13.202937562874,-7.44862855170865,2021-05-30
2021-06-05,52,7.85167274153491,-6.81060238277563,-9.99704831714206,-0.34883967711423,2021-05-30
2021-06-06,52,7.57576634944562,-6.05572466095726,-8.50042372134465,-2.67226951060144,2021-05-30
2021-06-07,52,6.76344557914876,-6.14835040919205,-6.84427171277641,-0.338809353928603,2021-05-30
2021-06-08,52,7.73295235612953,-7.64058631364014,-10.3516812467958,-4.97845725521768,2021-05-30
2021-06-09,52,8.18667599258369,-8.75314225587625,-11.682422045893,-5.43228644538083,2021-05-30
2021-05-30,53,5.14788617203838,-2.60079486715613,-5.86343672223759,-0.883606550570892,2021-05-30
2021-05-31,53,7.12811083271693,-6.14477597076314,-13.3802280664723,-9.06737973320842,2021-05-30
2021-06-01,53,7.29225257482583,-5.95644250548319,-12.1075913921351,-6.10811884564989,2021-05-30
2021-06-02,53,7.74823502077346,-6.57457330703278,-12.572646629655,-8.29391490165123,2021-05-30
2021-06-03,53,6.4605938222415,-1.37699126003778,-4.78064189674732,-0.396644623728862,2021-05-30
2021-06-04,53,6.16000850115683,0.682193144351001,-4.00861874195729,-0.99067912725382,2021-05-30
2021-06-05,53,7.73563332624634,-4.78527408472004,-12.1806088790869,-6.95567671800031,2021-05-30
2021-06-06,53,7.61402509031136,-5.48113613247199,-11.0231826647166,-6.53100816371753,2021-05-30
2021-06-07,53,7.98408375179758,-6.02794390066878,-11.3819816025894,-5.3955530703959,2021-05-30
2021-06-08,53,7.42580945627017,-5.15384880683568,-8.9567799956048,-4.76952457344959,2021-05-30
2021-06-09,53,7.62398942665352,-5.38581158174912,-9.21351850014183,-3.67124894049346,2021-05-30
2021-05-30,54,5.41677964631516,-3.42367798152318,-6.1715449791623,-4.30614057092258,2021-05-30
2021-05-31,54,6.76057443351208,-6.41927354030691,-13.1774365757649,-8.29791901938281,2021-05-30
2021-06-01,54,6.85694017564672,-5.82018610133724,-10.8273719260921,-6.57580045132843,2021-05-30
2021-06-02,54,7.72540905187032,-7.01882512918307,-12.0811520916196,-7.0925783427278,2021-05-30
2021-06-03,54,6.78950972551575,-5.30685324164847,-7.53684275026925,-2.61593789903673,2021-05-30
2021-06-04,54,5.14125642431871,-3.71963688196861,-3.03097627497522,-2.64406011784724,2021-05-30
2021-06-05,54,5.24838978314656,-5.49156348460988,-6.75742625433444,-5.10385360101686,2021-05-30
2021-06-06,54,6.58677750263306,-4.71529910369474,-8.75258012854228,-3.63402867915954,2021-05-30
2021-06-07,54,6.64569955521499,-4.74667539012436,-7.70824949463045,-3.3263534462012,2021-05-30
2021-06-08,54,7.58800877101608,-6.17339209403936,-10.5776901013088,-5.20761152495899,2021-05-30
2021-06-09,54,7.84001604038536,-7.50418539768905,-11.2079146279437,-6.01276348085598,2021-05-30
2021-05-30,55,4.52097040502924,-1.80025697038473,-4.07181829566844,-3.19719904464191,2021-05-30
2021-05-31,55,6.4863504550665,-6.30721282587154,-12.8860974296133,-9.02811203031964,2021-05-30
2021-06-01,55,7.11782501721912,-6.84566180596627,-11.996506900102,-6.10354666449998,2021-05-30
2021-06-02,55,6.9959755258873,-5.6697377946943,-9.39545062342845,-4.16172801403654,2021-05-30
2021-06-03,55,7.55797566881813,-6.23065071347895,-10.3251689924483,-6.06700221207203,2021-05-30
2021-06-04,55,6.10030534497226,-3.39093374488463,-4.46508513304928,-2.58051079479625,2021-05-30
2021-06-05,55,7.15744983949712,-6.19858969183357,-10.0837829485893,-5.72361566485869,2021-05-30
2021-06-06,55,6.06646832548272,-4.8081451313998,-6.33990218166321,-4.75413104497763,2021-05-30
2021-06-07,55,6.46060110176382,-6.19834188004325,-9.61347861986649,-7.89313138553682,2021-05-30
2021-06-08,55,5.34059303861697,-4.57097293880994,-5.58902474835677,-5.15719924579726,2021-05-30
2021-06-09,55,6.26684033648084,-8.39745084069471,-11.4135967453524,-11.4636735099978,2021-05-30
2021-05-30,56,3.93609355860397,-2.77766607538076,-3.32068562544814,-6.59608569789296,2021-05-30
2021-05-31,56,5.43532000948853,-6.59555849710863,-12.2791661347517,-8.42772347047769,2021-05-30
2021-06-01,56,6.5177371404803,-6.80876483525201,-11.6774155130988,-7.63576658646663,2021-05-30
2021-06-02,56,6.95622226552284,-7.60188063872211,-11.9040382988085,-7.51786378353034,2021-05-30
2021-06-03,56,6.44161771936461,-6.10427370710824,-8.49570686457756,-4.23746209251752,2021-05-30
2021-06-04,56,5.34659630052285,-4.25718145245315,-4.22516622306057,-0.442725567843318,2021-05-30
2021-06-05,56,6.6955342627409,-6.94598995789092,-9.34275711305665,-7.88935973857701,2021-05-30
2021-06-06,56,6.80732882353833,-8.59953805668739,-10.1223197896583,-5.91252509332917,2021-05-30
2021-06-07,56,7.94606066960495,-9.02302393208127,-11.8258087865753,-5.38174029523751,2021-05-30
2021-06-08,56,5.79998439050084,-3.03581888488752,-0.938845995517936,5.61290355926007,2021-05-30
2021-06-09,56,7.68345160805307,-7.99455567213109,-12.2595647954566,-6.68233503371864,2021-05-30
2021-05-30,57,4.47930318092564,-2.78979539332015,-2.4381991076133,-3.92825075505641,2021-05-30
2021-05-31,57,6.25983825014328,-7.26939984756803,-13.0887617045875,-10.7952144977982,2021-05-30
2021-06-01,57,6.58251010580863,-6.60283588442381,-11.0102716493056,-4.34624464050518,2021-05-30
2021-06-02,57,7.6787802913903,-7.72982701101738,-12.4338453019498,-7.44269291484394,2021-05-30
2021-06-03,57,6.8405281399472,-6.39427086359143,-8.09878894546021,-3.1295909238116,2021-05-30
2021-06-04,57,5.74512320534906,-4.10376801430553,-4.51317865350661,-1.86226619907463,2021-05-30
2021-06-05,57,6.26231782488238,-5.8656511981798,-8.92106301354264,-4.77850662106117,2021-05-30
2021-06-06,57,7.4832289074583,-7.00839298462927,-11.3519841137925,-6.37640144130361,2021-05-30
2021-06-07,57,8.10593326504,-8.050631354822,-12.9203291441896,-7.51105526327651,2021-05-30
2021-06-08,57,5.59010049314356,-3.37413132136143,-1.25739929615318,1.66866976536547,2021-05-30
2021-06-09,57,7.03840152675082,-8.85880055235052,-11.6028169453224,-7.56339092338212,2021-05-30
2021-05-30,58,6.23665625605487,-4.73815439984938,-7.79891436034073,-6.71945652519536,2021-05-30
2021-05-31,58,7.24260955393564,-7.39970093604733,-13.3659224664696,-9.72856208672061,2021-05-30
2021-06-01,58,7.02878231390023,-5.62443736042766,-11.121602253729,-3.35475689518472,2021-05-30
2021-06-02,58,6.99293964869083,-5.72147953497539,-9.95517014969343,-4.90668778263174,2021-05-30
2021-06-03,58,5.19410154273322,-3.29638605996592,-3.15992728180989,-2.53221883820631,2021-05-30
2021-06-04,58,6.98714829395469,-6.60737261676497,-11.0442082995716,-5.08492850706112,2021-05-30
2021-06-05,58,7.44417544652545,-6.89637611779231,-11.2402072498596,-4.88459285775739,2021-05-30
2021-06-06,58,7.68139275526323,-7.37380639749155,-10.6424068749981,-6.86938831594815,2021-05-30
2021-06-07,58,8.00459870699358,-7.96846898735529,-11.8312617217383,-5.84486751237405,2021-05-30
2021-06-08,58,7.95360254838025,-7.08506667728149,-10.1385746879654,-1.59159216688241,2021-05-30
2021-06-09,58,8.44307192861035,-8.37436086828294,-11.6108816800143,-5.33409692334439,2021-05-30
2021-05-30,59,5.06936031883713,-2.79370964935118,-6.83498305112454,-4.30036482812844,2021-05-30
2021-05-31,59,6.49178114699832,-5.36852706518859,-13.1707149929296,-7.27022905834185,2021-05-30
2021-06-01,59,7.17969767390801,-6.84007619317025,-13.0839931069862,-9.94048682771893,2021-05-30
2021-06-02,59,7.01888895219607,-6.31059587469147,-10.4076286759945,-5.74579558328608,2021-05-30
2021-06-03,59,5.96474464846917,-4.08236771865807,-5.50265825078721,-3.71580148864801,2021-05-30
2021-06-04,59,7.12625554478473,-7.34521602008779,-11.2546654719843,-6.09029652456362,2021-05-30
2021-06-05,59,7.61520108435282,-7.32307688849611,-9.56435309904716,-4.94921985382743,2021-05-30
2021-06-06,59,7.97855946716713,-7.09072421453813,-10.4453398775266,-6.19776639228613,2021-05-30
2021-06-07,59,7.01543452945986,-5.91384771683314,-8.09304298856221,-4.71898930006907,2021-05-30
2021-06-08,59,6.82945871009201,-6.05600988399627,-7.40491014226979,-2.62663543874824,2021-05-30
2021-06-09,59,7.38411515172536,-6.92662345479222,-9.66164362259499,-4.20808671022786,2021-05-30
2021-05-30,60,4.89650719927934,-2.52269674784404,-5.73420871273389,-3.329067478166,2021-05-30
2021-05-31,60,6.53089846197561,-6.62854790228481,-13.34009591161,-9.33023034905124,2021-05-30
2021-06-01,60,6.11280224053331,-5.0773247285488,-7.55760511617728,-3.86103528005124,2021-05-30
2021-06-02,60,5.09153235364561,-2.5679493424151,-0.997720838985047,2.13975516180222,2021-05-30
2021-06-03,60,5.7216139171094,-4.56976484460328,-5.16933077476425,-3.58198735675441,2021-05-30
2021-06-04,60,6.90678977651465,-6.62976439969352,-9.64017303445701,-4.33020015150126,2021-05-30
2021-06-05,60,6.94758707544207,-7.26249501038935,-8.46595145050502,-3.95695511139485,2021-05-30
2021-06-06,60,6.33913878005925,-5.93137781308417,-5.49420815366814,-2.00366414953842,2021-05-30
2021-06-07,60,6.73016714481056,-7.93761160902282,-9.77710098632672,-6.11204141875826,2021-05-30
2021-06-08,60,7.09671259398491,-9.64048985420997,-11.0789966608973,-7.76164632771781,2021-05-30
2021-06-09,60,6.93445873800406,-9.17946867542354,-10.6893153742199,-8.41807637679027,2021-05-30
2021-05-30,61,4.09888409688321,-4.04158614688935,-3.78641033437893,-5.8042381515702,2021-05-30
2021-05-31,61,6.28049624747755,-7.08663984875212,-12.5121906511743,-8.72403521394025,2021-05-30
2021-06-01,61,6.94894704915551,-6.49924231752515,-11.6456693483831,-6.05618760948974,2021-05-30
2021-06-02,61,6.74656967424318,-5.93291128779379,-7.853124791708,-3.27265611256243,2021-05-30
2021-06-03,61,5.72962842548272,-4.79067445236581,-4.95596156503511,-3.8087124872959,2021-05-30
2021-06-04,61,6.94849025487633,-7.74437030714384,-11.0172295267655,-7.7678137881926,2021-05-30
2021-06-05,61,7.28916393350652,-7.02519314538318,-12.1840609239855,-5.54818292020452,2021-05-30
2021-06-06,61,7.37729692891958,-7.32394014159964,-10.3176988813339,-5.57764954846192,2021-05-30
2021-06-07,61,7.39770730908886,-7.95960658622127,-9.74155057774403,-5.5864543610588,2021-05-30
2021-06-08,61,7.62341820906725,-8.31559621597628,-10.3064179800073,-5.68440868466394,2021-05-30
2021-06-09,61,7.12903893283477,-8.63807979010848,-10.1390145805252,-6.56010223469533,2021-05-30
2021-05-30,62,5.18515067898859,-4.33644965616556,-5.06478381608464,-3.97694425390025,2021-05-30
2021-05-31,62,6.39327118013879,-7.04766080496539,-13.6700661652864,-11.1512744493511,2021-05-30
2021-06-01,62,6.80035720359349,-6.71082140982607,-11.7036538512627,-5.40573401233485,2021-05-30
2021-06-02,62,7.48229585932863,-7.18361275589483,-11.7402056847629,-6.75775140320098,2021-05-30
2021-06-03,62,7.78870474347864,-6.52833674046322,-10.8044744115119,-4.05926502175359,2021-05-30
2021-06-04,62,7.06602205117934,-5.08573880890185,-7.01299281263662,-3.18730698389717,2021-05-30
2021-06-05,62,7.33238208828672,-7.33676866620586,-11.2013091160775,-5.39407663931593,2021-05-30
2021-06-06,62,7.4193572655424,-6.55481844125647,-8.97650085310602,-3.51554605032935,2021-05-30
2021-06-07,62,8.11807196126668,-8.7792997227799,-11.7923528092452,-6.35875220037337,2021-05-30
2021-06-08,62,8.35246925411785,-9.10049245016986,-12.1583648594543,-3.82974110654179,2021-05-30
2021-06-09,62,8.65518188726322,-9.63513482895997,-12.0111007744063,-4.73742456833401,2021-05-30
2021-05-30,63,5.17766369455384,-3.43244092098983,-5.79101962037871,-2.2407083753675,2021-05-30
2021-05-31,63,6.89786719629268,-7.08850133131806,-12.8197965418764,-8.17924216904304,2021-05-30
2021-06-01,63,7.30873997525082,-6.94889645579471,-11.6953704674355,-4.78629409770105,2021-05-30
2021-06-02,63,7.45912867582747,-3.41458625668938,-8.32261354773661,-1.85854413419499,2021-05-30
2021-06-03,63,8.06045930690307,-2.74117300624679,-9.49568709023573,-1.03946096319033,2021-05-30
2021-06-04,63,8.37218454945603,-4.11086216030401,-10.9937114278232,-3.68510677669661,2021-05-30
2021-06-05,63,8.74052021826597,-4.28157870333885,-12.1580517460385,-3.39644848942873,2021-05-30
2021-06-06,63,9.29408085411052,-5.84295304701774,-13.4774669104232,-5.10009337972598,2021-05-30
2021-06-07,63,8.94874103088074,-5.80089061529613,-10.1828724957076,0.0206095765992758,2021-05-30
2021-06-08,63,8.63157538876753,-5.78309268107982,-8.99333968924076,-1.26032951333742,2021-05-30
2021-06-09,63,9.12319991475672,-7.87864838447563,-12.0421626752733,-4.5693905633183,2021-05-30
2021-05-30,64,5.20250322048867,-4.09994077691408,-7.22237883958439,-6.61589669719927,2021-05-30
2021-05-31,64,6.51057550341595,-7.08975968642383,-13.0754814736065,-9.46887235164934,2021-05-30
2021-06-01,64,6.72016314675367,-7.24946291285838,-12.247596291084,-8.84058171127273,2021-05-30
2021-06-02,64,6.94270323717556,-5.70906027669882,-9.55446329830784,-2.70080140119384,2021-05-30
2021-06-03,64,7.05460171619154,-6.6854675473587,-9.83762397102694,-7.0598328472781,2021-05-30
2021-06-04,64,5.80577570641074,-4.35445361448041,-4.06455453811707,-0.105378418721754,2021-05-30
2021-06-05,64,6.83593584982324,-6.44885718280248,-9.52219919428561,-5.12893763549241,2021-05-30
2021-06-06,64,7.35587909089135,-6.5908896368877,-10.9885010930209,-5.68752521033083,2021-05-30
2021-06-07,64,8.01822474356072,-6.72445226921099,-11.8528802989294,-5.28132599935063,2021-05-30
2021-06-08,64,8.52811149379752,-7.89150741945832,-12.7224441965619,-7.55891702965876,2021-05-30
2021-06-09,64,7.94520863025648,-8.15968806269577,-12.3239948882616,-6.90064529789835,2021-05-30
2021-05-30,65,5.24169965434869,-3.67327616519474,-4.84901661665174,-2.23083738985709,2021-05-30
2021-05-31,65,7.17520792868024,-7.5580833529415,-13.2242808957896,-8.18818658179132,2021-05-30
2021-06-01,65,7.60289214065057,-7.78267257207573,-12.2913695488725,-5.87490935086527,2021-05-30
2021-06-02,65,7.80729731467386,-6.35516730928204,-9.91676533719095,-1.57242339942007,2021-05-30
2021-06-03,65,8.32987579054465,-6.63436377164296,-10.8885086755923,-3.77353906744497,2021-05-30
2021-06-04,65,8.98073841921211,-7.38117162580196,-12.3158305879311,-3.78148761794276,2021-05-30
2021-06-05,65,8.97707598700198,-7.03504567564525,-8.9272069938641,-0.586602356690132,2021-05-30
2021-06-06,65,8.99644643038847,-9.07984062196377,-11.9477688524507,-4.65065163923515,2021-05-30
2021-06-07,65,8.63681949069759,-8.22926107040814,-10.3827359450823,-2.82275039693947,2021-05-30
2021-06-08,65,8.52944836578664,-7.93302330189146,-8.63469973251897,-1.32230137051879,2021-05-30
2021-06-09,65,8.59006648381023,-7.88841504364889,-8.40319770782099,0.328177371056274,2021-05-30
2021-05-30,66,5.23000872994008,-3.3007987657833,-7.46315729644342,-5.30551103151455,2021-05-30
2021-05-31,66,6.32814921647248,-6.23496732436985,-12.6388458228703,-8.52566163941426,2021-05-30
2021-06-01,66,6.58760027872385,-6.69792374332655,-10.957898956193,-6.99679484420943,2021-05-30
2021-06-02,66,6.88312168862757,-6.13961096918237,-9.56891302028809,-5.23383756311309,2021-05-30
2021-06-03,66,5.23484231958176,-2.78135967171199,-3.17428152811065,1.50820412198508,2021-05-30
2021-06-04,66,7.28139508132338,-6.86422619495267,-11.1693390705665,-6.09345606158108,2021-05-30
2021-06-05,66,7.5358301870138,-7.55529270112297,-11.291156928222,-5.43212151648739,2021-05-30
2021-06-06,66,7.80785260738937,-7.84137923547248,-10.556155708135,-5.76558715628735,2021-05-30
2021-06-07,66,8.0998321294591,-8.93678444705272,-11.1861510112514,-5.84753806933636,2021-05-30
2021-06-08,66,8.23254188956042,-8.05410094117278,-10.7093529084138,-4.56595823851963,2021-05-30
2021-06-09,66,7.96404823118321,-8.23312263868117,-11.515258574412,-7.03688505819448,2021-05-30
2021-05-30,67,4.02806927570368,-0.387030445047019,-2.14404506894435,-1.22419013548236,2021-05-30
2021-05-31,67,6.1941574080528,-6.11723953076056,-13.378263912223,-11.310416234898,2021-05-30
2021-06-01,67,6.51016041096578,-5.63093545608738,-11.5394342007511,-5.86730333086979,2021-05-30
2021-06-02,67,7.10485308943077,-5.06479841189324,-9.72199487530429,-4.49331737221611,2021-05-30
2021-06-03,67,6.79703203209971,-2.52570552943361,-7.84710818870327,-3.52121418768501,2021-05-30
2021-06-04,67,7.36382454132872,-4.92872322379802,-11.1588985784673,-7.13832901674928,2021-05-30
2021-06-05,67,8.39174100846424,-7.03096335924558,-13.2596177219109,-5.86259188109196,2021-05-30
2021-06-06,67,8.16448591991583,-6.9574985102817,-10.5891312214998,-5.01271987240169,2021-05-30
2021-06-07,67,8.10042990623236,-6.89922838944053,-10.3565609818551,-3.71069208671963,2021-05-30
2021-06-08,67,8.24444024148069,-6.59482314688584,-12.0119014453939,-7.62139366778095,2021-05-30
2021-06-09,67,7.9607496656453,-7.09864340542506,-10.3449930269293,-2.85596814747091,2021-05-30
2021-05-30,68,3.32786661165909,-1.44829820789018,-3.18644462695624,-2.73858166040898,2021-05-30
2021-05-31,68,5.481731418476,-5.7873571119011,-13.0348558351555,-11.6674405617188,2021-05-30
2021-06-01,68,5.91271861904479,-6.61371412411384,-12.0040268470132,-10.7753789813654,2021-05-30
2021-06-02,68,5.53580346301847,-5.22259014027215,-8.53825521022689,-5.13615941863726,2021-05-30
2021-06-03,68,6.1400927403909,-5.77917899000871,-9.20050170154889,-6.46598845024841,2021-05-30
2021-06-04,68,5.07766277377649,-2.89751400642422,-3.98201166160099,-4.1218591412511,2021-05-30
2021-06-05,68,6.12264863685838,-5.49242888114484,-9.48762370361474,-6.62824833744095,2021-05-30
2021-06-06,68,5.66944745706848,-3.57911544314537,-6.20391787085266,-3.40249630115384,2021-05-30
2021-06-07,68,6.64028693175383,-5.11985326995179,-10.1010611454242,-6.82436773646026,2021-05-30
2021-06-08,68,5.93997768713461,-3.62110554687707,-6.42193979924771,-3.39989856918987,2021-05-30
2021-06-09,68,7.10801147673669,-6.1300766037387,-11.7932463095964,-5.86293267900439,2021-05-30
2021-05-30,69,4.72146451955863,-3.08067433939302,-5.53069604254,-5.52191346579008,2021-05-30
2021-05-31,69,6.36669821322023,-6.01222026176357,-12.3642772575022,-7.66575150224488,2021-05-30
2021-06-01,69,6.38761603621107,-4.88087400160189,-9.45631618577291,-4.74512003678295,2021-05-30
2021-06-02,69,6.10940715402102,-5.28230957886214,-7.85288085865806,-4.67332415252296,2021-05-30
2021-06-03,69,7.02432439598738,-7.14948948203614,-11.3804006128344,-6.12112839236663,2021-05-30
2021-06-04,69,6.64477332659079,-6.70402223768474,-8.0969670401677,-2.41639016033678,2021-05-30
2021-06-05,69,7.3309346580372,-7.44112444984764,-10.1278437268204,-4.6020073510529,2021-05-30
2021-06-06,69,7.82725815543786,-6.61875202054849,-9.79087734867614,-3.55548408445132,2021-05-30
2021-06-07,69,8.48044358865233,-6.98334573572081,-11.1489443133371,-2.07704775650605,2021-05-30
2021-06-08,69,8.73518674310648,-7.97827805587425,-12.7568607349467,-5.92103286305707,2021-05-30
2021-06-09,69,7.822351512855,-6.76498589544007,-9.09719400765419,-3.52518347694074,2021-05-30
2021-05-30,70,4.73059604708648,-3.29328248267911,-6.33770538671635,-5.33536038114725,2021-05-30
2021-05-31,70,6.38797692225811,-6.89660245297206,-13.4576574295531,-10.5400651810008,2021-05-30
2021-06-01,70,6.48223113719964,-6.93536470553505,-11.3207615727882,-8.32793811929228,2021-05-30
2021-06-02,70,6.6957014940385,-7.25229996802238,-10.3426163306667,-8.19809705748288,2021-05-30
2021-06-03,70,6.75061501779974,-6.86585529208796,-9.79800271320348,-6.82170471506392,2021-05-30
2021-06-04,70,5.15951699943285,-3.71953592748618,-2.88767058442092,0.181261008531627,2021-05-30
2021-06-05,70,6.57142416289839,-7.57871176048336,-9.62012009665224,-8.75504800485962,2021-05-30
2021-06-06,70,6.99107159513597,-8.44631449169943,-11.5204368183984,-9.51486104408475,2021-05-30
2021-06-07,70,7.02892094703765,-8.91433928435094,-11.3361991078871,-7.16601669263369,2021-05-30
2021-06-08,70,6.90349507078602,-6.68636593093338,-7.55893942748764,-0.752043337810279,2021-05-30
2021-06-09,70,7.39445098020809,-8.2373149741998,-9.74005935804694,-6.65365633997231,2021-05-30
2021-05-30,71,5.47142595637787,-2.94110066073603,-7.3822928813691,-5.96208435010262,2021-05-30
2021-05-31,71,6.70718906310373,-7.21271940433112,-12.9617591637126,-10.1869523536847,2021-05-30
2021-06-01,71,6.86520503365354,-8.1625288248437,-12.1794353780716,-8.88440354234276,2021-05-30
2021-06-02,71,6.80482097183158,-7.11421165061722,-10.4125033757791,-7.71122503231817,2021-05-30
2021-06-03,71,6.52846124416524,-6.41260421948733,-9.5723829613123,-5.50009843957735,2021-05-30
2021-06-04,71,5.76354506102708,-4.48777453497493,-5.3886310498421,-4.90121458744961,2021-05-30
2021-06-05,71,6.74781246324227,-5.61051315718441,-9.67381990374856,-4.35191043468579,2021-05-30
2021-06-06,71,7.41774282489149,-6.5650447623433,-11.7034935840675,-8.7891653500064,2021-05-30
2021-06-07,71,7.06188613549531,-6.93848091978542,-10.4815548823657,-5.60769384916285,2021-05-30
2021-06-08,71,7.62585850067709,-7.14844368005472,-12.5968711785836,-7.35523703106259,2021-05-30
2021-06-09,71,7.82519648090093,-7.45885922633351,-11.8978762216169,-7.10228781288502,2021-05-30
2021-05-30,72,4.52204963930853,-3.51575657936885,-5.51913001233843,-8.13682730962999,2021-05-30
2021-05-31,72,6.31073314093825,-6.68826451988559,-12.7880572103721,-9.01359208963834,2021-05-30
2021-06-01,72,6.95955095647634,-7.08757048452519,-11.9333048752643,-9.80966264706444,2021-05-30
2021-06-02,72,7.33252785859784,-6.33883867867099,-9.98912289735177,-4.94103457348508,2021-05-30
2021-06-03,72,6.82313408548591,-5.00511735472005,-7.84295078713929,-4.08431802697914,2021-05-30
2021-06-04,72,7.39849869327436,-5.2704606845297,-9.21494604782863,-1.66061121773251,2021-05-30
2021-06-05,72,6.8013775559494,-5.28730639539318,-7.71278199486443,-3.24660136661291,2021-05-30
2021-06-06,72,7.42233241041465,-6.41544964709203,-9.82882978129646,-5.37604349673247,2021-05-30
2021-06-07,72,6.36261509861615,-4.14392733169457,-5.74095838680925,-1.21872647283868,2021-05-30
2021-06-08,72,8.07967835361556,-4.0050418379972,-11.5793406980602,-4.21558046135125,2021-05-30
2021-06-09,72,8.34037440464811,-4.01539448053239,-10.2360116987318,-1.52700914622745,2021-05-30
2021-05-30,73,4.81970560289731,-3.58832107355442,-5.7999922974234,-4.78304631245964,2021-05-30
2021-05-31,73,6.62887271973373,-6.83539039619405,-13.3295471610202,-9.97475753697079,2021-05-30
2021-06-01,73,6.63540224247805,-6.38212769840749,-10.011075190554,-6.85348902199054,2021-05-30
2021-06-02,73,6.67403850990895,-5.9501017695597,-9.9468037510782,-4.48142735701646,2021-05-30
2021-06-03,73,6.60642999858954,-6.12706316628522,-8.26458272425111,-4.78215152514456,2021-05-30
2021-06-04,73,7.34295268810603,-5.53963379835498,-10.1571596525669,-6.16657230010365,2021-05-30
2021-06-05,73,7.11625129810027,-3.78445024172084,-8.90977914453028,-4.37871551553793,2021-05-30
2021-06-06,73,6.12699220232162,-1.96542878412044,-5.63458326491549,-2.32421442640448,2021-05-30
2021-06-07,73,5.37219597235269,-0.136713850418509,-3.82552209438377,-2.68072285338849,2021-05-30
2021-06-08,73,4.01128534096778,0.416130318985051,-2.05788818958028,-0.111864285117297,2021-05-30
2021-06-09,73,6.98137461932664,-1.90174220875574,-12.6461072022085,-6.69551000357196,2021-05-30
2021-05-30,74,4.82084892581252,-1.21370368789744,-5.17509366076193,-1.72050085678891,2021-05-30
2021-05-31,74,6.47816069066892,-6.30848075736599,-13.4133229527332,-8.85006239360958,2021-05-30
2021-06-01,74,5.72542537157807,-4.7086601894828,-7.65420817461278,-3.85666946294495,2021-05-30
2021-06-02,74,4.34627680887657,-2.37467720338293,-1.0497508622724,0.529305952467641,2021-05-30
2021-06-03,74,4.69928601388192,-4.47437587167572,-4.79626467446116,-3.55187039714369,2021-05-30
2021-06-04,74,6.04010894880969,-6.58908413211291,-9.97135922763863,-10.6606443462006,2021-05-30
2021-06-05,74,5.74170824457699,-6.7391632450543,-8.58136105764886,-8.65047779029342,2021-05-30
2021-06-06,74,4.63636156303452,-4.96488417154543,-4.83650323691728,-4.59353579511556,2021-05-30
2021-06-07,74,5.82141982543843,-6.70271686917889,-8.73096340802159,-6.54810598051797,2021-05-30
2021-06-08,74,6.37038756499466,-7.26900734782881,-11.5927638758671,-9.04174700995091,2021-05-30
2021-06-09,74,6.7334622269879,-6.47558846119668,-10.6667715286474,-6.40552062218991,2021-05-30
2021-05-30,75,5.00553702391504,-4.61682532950969,-6.73478155605702,-3.18752770883843,2021-05-30
2021-05-31,75,6.71221456242623,-8.19320619898566,-13.5709412172715,-12.2229098856643,2021-05-30
2021-06-01,75,6.61996121285266,-6.99078262409339,-11.026368878199,-6.8925497706987,2021-05-30
2021-06-02,75,6.45865688854226,-6.87784407044362,-9.48851334687699,-7.78272916213071,2021-05-30
