"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,25,7.49625221883912,-6.33138233683322,-8.68472253601996,-4.39668073403619,2021-06-21
2021-06-30,25,6.21704671719152,-5.44299931191122,-4.45125813677392,-1.04189615813717,2021-06-21
2021-07-01,25,5.7179219631214,-5.72897471829724,-4.41159417431673,-1.16769287307477,2021-06-21
2021-06-21,26,6.83082271775922,-5.88277813466714,-10.0100744333578,-6.23166904305348,2021-06-21
2021-06-22,26,6.70782010237162,-5.643775255951,-8.54299218886051,-2.64159397525048,2021-06-21
2021-06-23,26,7.49762103957248,-7.74969938928325,-11.9198950591489,-5.8107959361926,2021-06-21
2021-06-24,26,7.39188294696646,-7.10437166337941,-9.75403957494486,-1.52639599033836,2021-06-21
2021-06-25,26,8.0634227918375,-7.82411285200468,-10.8757689200183,-4.43989478474697,2021-06-21
2021-06-26,26,8.36424691151824,-8.58654081134638,-10.7370380461698,-3.44640143459951,2021-06-21
2021-06-27,26,7.17823670440447,-6.00089398129164,-5.87660554805956,1.44507674184535,2021-06-21
2021-06-28,26,7.11379603972687,-5.94269553768985,-5.70765762264079,0.299156379869724,2021-06-21
2021-06-29,26,7.32155887875372,-7.36467782422201,-8.41728362587893,-3.1186718889681,2021-06-21
2021-06-30,26,7.33808216145309,-7.10450418003967,-7.14776204359664,-0.0579728590294084,2021-06-21
2021-07-01,26,8.60065855217714,-9.19976795067755,-12.1055325223707,-3.8014165770433,2021-06-21
2021-06-21,27,5.8828564047819,-5.89409925928801,-9.10238461272334,-9.2763643481659,2021-06-21
2021-06-22,27,5.12369019080375,-5.07561959703094,-6.69220353849114,-6.86893260050294,2021-06-21
2021-06-23,27,6.27147132355991,-6.74892560610919,-11.6517511499923,-9.65463187739686,2021-06-21
2021-06-24,27,6.6219422712244,-8.13625003078248,-12.3252836376242,-9.95932975888779,2021-06-21
2021-06-25,27,5.9839357582076,-7.75774022560975,-9.83097705063002,-9.63141709400007,2021-06-21
2021-06-26,27,5.1626150458514,-6.29006431020268,-6.18977968429637,-7.04904612707735,2021-06-21
2021-06-27,27,6.18776955028545,-6.40381761982933,-9.5632890811384,-6.35937775926961,2021-06-21
2021-06-28,27,6.88862382561206,-6.68654284561411,-9.78761356356003,-5.79736595604826,2021-06-21
2021-06-29,27,7.30800758930161,-8.07315798792586,-11.3256835529495,-7.30274216832855,2021-06-21
2021-06-30,27,7.61164643013799,-7.635143071711,-9.93146270017593,-3.56778142392356,2021-06-21
2021-07-01,27,7.69769074733449,-7.12387235596458,-9.4171788979232,-1.42523154002947,2021-06-21
2021-06-21,28,6.64370076810693,-5.85642549984013,-9.0470369641246,-5.29976592631815,2021-06-21
2021-06-22,28,6.55164034217,-4.43846120508661,-6.43645491033817,-1.58317056532804,2021-06-21
2021-06-23,28,7.75723158176914,-7.22713187715682,-12.3878424638547,-5.35123428665831,2021-06-21
2021-06-24,28,7.60904409993855,-7.98449586057538,-12.8816612992792,-7.40398691895789,2021-06-21
2021-06-25,28,6.57685454944449,-5.32154636309779,-6.8520449402043,-3.93268172291068,2021-06-21
2021-06-26,28,5.73403408308171,-4.07068242717851,-4.32550209258086,-1.64108739080333,2021-06-21
2021-06-27,28,6.28797207520771,-5.60642629601615,-6.7293673052416,-4.40768502627852,2021-06-21
2021-06-28,28,4.58914061420294,-2.78732980004759,-0.618389082154756,0.427356649633494,2021-06-21
2021-06-29,28,5.10412492708572,-3.92070437104431,-4.52903807725539,-3.247163862712,2021-06-21
2021-06-30,28,5.75999882235935,-4.61909338473871,-5.91300826588373,-1.96939700314244,2021-06-21
2021-07-01,28,6.53045564467729,-5.46310626753588,-7.16570559487078,-3.58553089664431,2021-06-21
2021-06-21,29,5.80156319271216,-6.04289726597817,-9.80716771719424,-8.5591711847162,2021-06-21
2021-06-22,29,5.78664022758412,-5.38434180563756,-8.24948524028569,-5.09920036545035,2021-06-21
2021-06-23,29,6.88049769142421,-7.50260809108083,-11.9183281735843,-6.90634642782965,2021-06-21
2021-06-24,29,7.02254434916602,-7.23628737656459,-9.77107978349143,-3.43581312137948,2021-06-21
2021-06-25,29,7.3388216355064,-7.28860718053821,-10.2047378352579,-3.92749706218043,2021-06-21
2021-06-26,29,7.965327263746,-7.77911768913163,-11.2155169167952,-5.3909662869897,2021-06-21
2021-06-27,29,7.01786006568751,-5.38303299822781,-6.53119212648642,-2.38653785357196,2021-06-21
2021-06-28,29,6.41390918584121,-4.7901813005735,-6.40816562570657,-2.58858398064533,2021-06-21
2021-06-29,29,6.69588482551032,-5.46363187775841,-8.73701510077699,-2.80561225456158,2021-06-21
2021-06-30,29,6.97684405437436,-5.65984756745264,-7.54096014886838,-2.98866971710264,2021-06-21
2021-07-01,29,8.17613962647676,-7.36275330913404,-12.7836025220749,-5.9568092714607,2021-06-21
2021-06-21,30,6.06693600717905,-6.10807200068715,-8.25670015811411,-5.00925257868222,2021-06-21
2021-06-22,30,6.49263732107939,-5.19553385460296,-6.77226074924191,-3.1873042552871,2021-06-21
2021-06-23,30,7.11915941520742,-8.05344567971919,-11.067570011644,-4.84828184111386,2021-06-21
2021-06-24,30,7.17842300955374,-9.4563311130159,-11.6400903645858,-5.8171515621009,2021-06-21
2021-06-25,30,7.61996306919707,-8.40027827025334,-10.6736529795546,-5.85262933731858,2021-06-21
2021-06-26,30,6.87304221288662,-7.57768245713526,-6.23656384266028,-1.72341112273001,2021-06-21
2021-06-27,30,7.38912980090097,-8.84861206413125,-8.93119569087886,-4.49074571812604,2021-06-21
2021-06-28,30,8.00455788101686,-8.10737145545439,-9.44276287370103,-3.02813167330356,2021-06-21
2021-06-29,30,8.56325031872662,-8.64691109851483,-11.3028718363373,-3.86287039769178,2021-06-21
2021-06-30,30,8.54426814790941,-8.44208090860486,-10.3784171612924,-2.66086805463343,2021-06-21
2021-07-01,30,8.49368344172404,-8.26492271283137,-9.45104523293411,-2.71588697981619,2021-06-21
2021-06-21,31,6.38624992327357,-4.39845846252036,-9.99065978074005,-6.87960629372874,2021-06-21
2021-06-22,31,5.67596544739199,-2.89380972832451,-5.3116292187835,-3.97994608312376,2021-06-21
2021-06-23,31,7.18654363557623,-3.10160861221558,-10.9687932906754,-4.16769890061939,2021-06-21
2021-06-24,31,8.14726344291097,-3.11670442044096,-13.6348370879736,-4.91960784124703,2021-06-21
2021-06-25,31,8.82487761186933,-3.04720731442352,-14.7169963769803,-8.0113273385809,2021-06-21
2021-06-26,31,8.35674608282007,-0.346551381463507,-10.8994546801081,-1.77452253588958,2021-06-21
2021-06-27,31,8.25399588928245,0.0285587103607415,-10.673362516068,-5.01865536093644,2021-06-21
2021-06-28,31,8.99891532807544,-0.949081876278529,-13.1141087796083,-6.08469664652572,2021-06-21
2021-06-29,31,9.39647675745692,-2.70594335441605,-13.9774634249648,-4.34262639930782,2021-06-21
2021-06-30,31,9.12954836481748,-2.92762121947579,-12.9616669405355,-5.60207202732583,2021-06-21
2021-07-01,31,8.17653394894826,-0.475520112249221,-8.25932740330003,-1.05858428028649,2021-06-21
2021-06-21,32,6.39184636406379,-4.7419987442932,-9.82252465182175,-6.9141244080188,2021-06-21
2021-06-22,32,6.44760653066906,-4.69843496376695,-9.69944600040382,-7.60628455369341,2021-06-21
2021-06-23,32,6.26027101356091,-4.46573101865909,-9.6220062322545,-6.65463648893006,2021-06-21
2021-06-24,32,6.74049573297308,-7.2908296435703,-12.4352299854109,-9.26155318278759,2021-06-21
2021-06-25,32,6.07756829999965,-6.38506608256159,-9.3191023412857,-6.0817684139128,2021-06-21
2021-06-26,32,6.76358115511388,-5.81409228834625,-9.462857070775,-4.72724695104571,2021-06-21
2021-06-27,32,7.66685186727695,-7.5192134724918,-11.3520262549462,-8.26598311692024,2021-06-21
2021-06-28,32,7.13887933240567,-7.12016630914927,-9.11254086379418,-6.24118142928628,2021-06-21
2021-06-29,32,6.55703745572428,-6.44063098476737,-7.9629494805976,-4.85924019356087,2021-06-21
2021-06-30,32,5.74565099126823,-4.68865524840544,-4.89786061268082,-3.37638668005282,2021-06-21
2021-07-01,32,5.29916276924761,-5.18901203782823,-4.40971889587384,-4.21184545733995,2021-06-21
2021-06-21,33,5.69102638489513,-5.54346612368087,-9.42940921037752,-10.3072653834442,2021-06-21
2021-06-22,33,4.97004911042634,-2.05496581182627,-4.79167391978718,-1.91502177616553,2021-06-21
2021-06-23,33,6.51552025126761,-5.86301465705111,-11.9592698338204,-7.46943741355301,2021-06-21
2021-06-24,33,6.19183659304501,-7.25662051050534,-9.43924426503112,-9.90335679889097,2021-06-21
2021-06-25,33,5.39373317469774,-5.433288687028,-6.20177541245107,-3.50448249121255,2021-06-21
2021-06-26,33,6.87929115295589,-7.01572857762112,-10.022085694588,-6.64273555498408,2021-06-21
2021-06-27,33,5.4798414597944,-4.43090461237898,-2.62672021785252,0.930144826139173,2021-06-21
2021-06-28,33,6.84882829564032,-8.16068082677303,-9.6832692670898,-3.14639872228867,2021-06-21
2021-06-29,33,7.83733820154888,-9.22776993875497,-11.4623828195294,-5.00126371466864,2021-06-21
2021-06-30,33,7.53990187854436,-8.74156538027456,-9.23737182281361,-5.36364015884466,2021-06-21
2021-07-01,33,7.41657113878313,-9.60114953878863,-10.1257984847178,-6.50862693812867,2021-06-21
2021-06-21,34,6.8933932611216,-5.39234562045822,-10.7499702909681,-6.26829659123909,2021-06-21
2021-06-22,34,6.51349666645479,-5.92156509991863,-7.95916996958445,-6.80783511127663,2021-06-21
2021-06-23,34,6.86769995771333,-7.41902469295425,-11.5149587917093,-8.54939153596655,2021-06-21
2021-06-24,34,6.91290758693102,-3.60251444574996,-9.29073437084964,-4.76263706761589,2021-06-21
2021-06-25,34,6.98320393283211,-1.15334227511848,-8.18446589720609,-1.56991900712175,2021-06-21
2021-06-26,34,7.30711991529438,0.874442632724464,-7.57067973631745,-1.59942222170564,2021-06-21
2021-06-27,34,7.95415448157466,-2.81043618812136,-11.9397936042921,-7.56137380972577,2021-06-21
2021-06-28,34,5.53527566371747,1.2967923360398,-0.875445273344662,4.3924669080206,2021-06-21
2021-06-29,34,7.32474864300353,-4.78808967671853,-11.2063252313733,-6.6942587792612,2021-06-21
2021-06-30,34,7.49412487456023,-5.47701026629093,-11.6446697039523,-6.10933210970765,2021-06-21
2021-07-01,34,7.65966532984401,-6.81675604379058,-12.3611202788909,-7.31192693365975,2021-06-21
2021-06-21,35,5.72047346332157,-4.45607968497955,-9.75129932852597,-9.50182099524567,2021-06-21
2021-06-22,35,5.63755661827936,-4.97926890153053,-8.78250578433932,-7.26162258787547,2021-06-21
2021-06-23,35,5.6099931333625,-6.028865182933,-8.87357553902265,-6.34435328878642,2021-06-21
2021-06-24,35,7.0246282442662,-7.34795708401887,-12.2851770371266,-8.01981006841327,2021-06-21
2021-06-25,35,6.82248143508931,-6.19195489103239,-9.43073356072046,-5.79508568449956,2021-06-21
2021-06-26,35,7.38202729036478,-7.45591992696592,-9.53273815084165,-6.00483652868573,2021-06-21
2021-06-27,35,7.90105990262404,-8.0235075603629,-11.1156243720451,-6.97745036861624,2021-06-21
2021-06-28,35,7.54516457187354,-7.59106585309696,-8.84800275084093,-3.37334039561246,2021-06-21
2021-06-29,35,7.26104003855888,-6.761200501617,-7.65336956916438,-1.3652526777546,2021-06-21
2021-06-30,35,6.83836630783072,-4.76979399419277,-4.66254886631895,1.39726510321736,2021-06-21
2021-07-01,35,6.28249511268328,-5.62934177297525,-4.83624079055419,-0.11678058642536,2021-06-21
2021-06-21,36,6.64197991766818,-6.45938581972884,-11.220467025221,-8.98751755617415,2021-06-21
2021-06-22,36,5.13748247950676,-2.9918753707482,-4.14157554854161,-2.20673201206276,2021-06-21
2021-06-23,36,7.33373539562982,-5.0834581438784,-13.4054764972669,-8.71226573207943,2021-06-21
2021-06-24,36,7.88528682579274,-6.17153766010523,-12.2787662341251,-8.36565986199753,2021-06-21
2021-06-25,36,7.92044777294239,-4.52203552684148,-12.1276807304529,-5.7197267591793,2021-06-21
2021-06-26,36,8.14785940674691,-3.36684144593545,-10.6224579271214,-0.45255054149248,2021-06-21
2021-06-27,36,9.00503006633509,-3.70366507304974,-11.5387939310997,-3.01966762857728,2021-06-21
2021-06-28,36,9.07103872995444,-6.47738458199206,-13.5292937605746,-5.97425009918078,2021-06-21
2021-06-29,36,7.85022415933013,-5.65722559561542,-8.81933221287253,-3.19678768666759,2021-06-21
2021-06-30,36,8.60370554764699,-7.33410852139865,-11.8964651001522,-3.54619942977581,2021-06-21
2021-07-01,36,8.76915818983436,-6.72284296451313,-11.2974218393199,-1.21098863758807,2021-06-21
2021-06-21,37,5.2434438956292,-5.83599389594301,-8.80913393701255,-10.9072258129043,2021-06-21
2021-06-22,37,5.49604766129271,-5.75561368472989,-8.42493956534738,-5.20100397878386,2021-06-21
2021-06-23,37,6.70875097257014,-7.08508278237173,-10.6138889238845,-5.6191575196292,2021-06-21
2021-06-24,37,7.40498053220576,-8.80734705834697,-11.7086888264635,-8.37812024599164,2021-06-21
2021-06-25,37,7.85684034291408,-9.04935447680574,-12.3124380928795,-7.39677890898513,2021-06-21
2021-06-26,37,8.50860863952555,-9.58492505782205,-12.2686526058589,-5.9652814710247,2021-06-21
2021-06-27,37,8.47211696198485,-9.74975405058179,-12.5559903555367,-8.00324471155241,2021-06-21
2021-06-28,37,8.71481956120022,-9.96455992059025,-11.9824383625393,-6.85028275275996,2021-06-21
2021-06-29,37,7.86353518842693,-8.91487771327069,-9.85667680501539,-2.97355470721448,2021-06-21
2021-06-30,37,8.48188607215729,-10.1477190009237,-10.6897603196769,-3.11997906645903,2021-06-21
2021-07-01,37,8.25160096298354,-9.25574704978406,-8.67699088899666,-1.78707732900453,2021-06-21
2021-06-21,38,6.07813508595221,-3.02226421514628,-9.67442990154462,-6.59655393618961,2021-06-21
2021-06-22,38,4.94478398524772,-1.8769871351264,-4.99160526933321,-3.82769728734245,2021-06-21
2021-06-23,38,6.56213709520919,-6.21892537654239,-11.9980113323437,-7.7939643362321,2021-06-21
2021-06-24,38,6.6339613343913,-4.9736083159148,-9.4084596754484,-2.71055436056096,2021-06-21
2021-06-25,38,6.53835180330812,-5.19014122586862,-6.46649032749083,-1.79634103626734,2021-06-21
2021-06-26,38,7.35817462242097,-7.42817208693847,-10.5588664738393,-6.30163303595568,2021-06-21
2021-06-27,38,5.9868355993277,-4.40172645997104,-4.08574925265961,-1.8350073742876,2021-06-21
2021-06-28,38,6.71896984772473,-7.94904867066228,-10.5120661739027,-7.4901429407765,2021-06-21
2021-06-29,38,7.10142513682706,-8.12983363401728,-11.6476709244057,-7.70710257035246,2021-06-21
2021-06-30,38,6.89347211155052,-7.21732002946117,-8.52482641866535,-2.03276317017921,2021-06-21
2021-07-01,38,7.90679432346036,-8.09943337966117,-10.2799230212304,-4.95437029749886,2021-06-21
2021-06-21,39,6.00703479354515,-6.99062111818442,-10.5651974168395,-9.70361125568549,2021-06-21
2021-06-22,39,6.26201820136553,-4.14640452050034,-9.70696139257126,-7.2244664153946,2021-06-21
2021-06-23,39,6.6944940996715,-4.77936771366391,-11.8678108259436,-5.68883886500472,2021-06-21
2021-06-24,39,6.9823721816809,-4.21019455264294,-10.4330453616008,-3.32645571479068,2021-06-21
2021-06-25,39,7.4755001885403,-5.90916577464185,-11.289359701355,-7.93616658429165,2021-06-21
2021-06-26,39,5.44550919991515,-3.39910246779912,-3.9645834846143,-3.59988498407353,2021-06-21
2021-06-27,39,6.42935860152395,-6.10580791918597,-9.96694656713822,-7.41504538506218,2021-06-21
2021-06-28,39,6.59941236581851,-6.66902045686518,-8.87441436701548,-3.31446398505385,2021-06-21
2021-06-29,39,7.15759135614759,-8.01938810012097,-10.2523636315597,-7.39351853362374,2021-06-21
2021-06-30,39,7.83195736817783,-8.66141418925823,-11.9455173086761,-5.46004032045157,2021-06-21
2021-07-01,39,8.36126534239485,-9.50570899873038,-12.5127174587389,-8.04232501756842,2021-06-21
2021-06-21,40,6.97138646665083,-5.5334932878224,-11.4296548536627,-6.50943395165888,2021-06-21
2021-06-22,40,6.08103169911563,-3.70362620319079,-6.06615025663021,-3.89442749519953,2021-06-21
2021-06-23,40,7.56079015169976,-8.07345254556611,-12.8887447867119,-6.74836885206286,2021-06-21
2021-06-24,40,8.06351785185131,-7.50644621295024,-12.8792158236261,-5.08169233290583,2021-06-21
2021-06-25,40,7.80948029122354,-8.20201867659466,-11.3385281465113,-7.42725394250044,2021-06-21
2021-06-26,40,5.51457332295241,-4.86880997207905,-3.0629424127607,0.0756422471491658,2021-06-21
2021-06-27,40,6.77999614008208,-7.71837411230558,-8.91647478553339,-5.50471587964331,2021-06-21
2021-06-28,40,4.94031418473359,-3.63348025640932,-0.222281522610929,2.28790745825675,2021-06-21
2021-06-29,40,5.84290511859215,-5.43032629793978,-6.05174237486283,-2.1027607359888,2021-06-21
2021-06-30,40,5.52992246956432,-4.65411984314081,-3.81116613546987,0.913048681975854,2021-06-21
2021-07-01,40,6.89714604447171,-8.92135163260938,-11.6821939635871,-11.6180589673708,2021-06-21
2021-06-21,41,7.29326893268049,-4.7823540516759,-9.66171827485486,-3.54743750252829,2021-06-21
2021-06-22,41,7.36875960308533,-5.17987826399074,-9.39705393045858,-3.26227957579955,2021-06-21
2021-06-23,41,7.49495428842015,-6.50505484738938,-9.39254867080498,-5.09818348924585,2021-06-21
2021-06-24,41,7.98683784024319,-8.57090377705279,-12.4836443861739,-7.622874243062,2021-06-21
2021-06-25,41,7.15980510247303,-7.2814478734368,-9.94839550822083,-6.3644067522908,2021-06-21
2021-06-26,41,7.59572495415499,-7.11165360418976,-9.79944258844298,-5.11741425819204,2021-06-21
2021-06-27,41,8.06297241544311,-7.46043576398962,-10.5343863142789,-2.9610629102845,2021-06-21
2021-06-28,41,7.52468523958585,-7.7240250693683,-8.88719792585012,-4.16114329228386,2021-06-21
2021-06-29,41,7.17068070520981,-6.99288273453523,-7.88433384570688,-2.33728911075836,2021-06-21
2021-06-30,41,6.43628315839268,-6.36430956514478,-4.32885049980181,-1.60570998579245,2021-06-21
2021-07-01,41,5.75538374791882,-6.08679372220621,-4.2316408141846,-1.81066887662871,2021-06-21
2021-06-21,42,6.66520978500315,-4.9958340391023,-9.111896156295,-4.15535522474753,2021-06-21
2021-06-22,42,5.75748571701212,-3.21850860209859,-4.48455644608583,-0.917011158693991,2021-06-21
2021-06-23,42,6.77455209314859,-5.61854982361099,-10.0793344719459,-5.11341124374461,2021-06-21
2021-06-24,42,6.89893866098594,-6.74255192317016,-10.5584622934248,-6.77441211477317,2021-06-21
2021-06-25,42,7.32601187755701,-6.67940661760128,-11.6104330197681,-5.25265468964436,2021-06-21
2021-06-26,42,6.53670233593911,-4.37966424940196,-8.13403852899904,-3.83967773469134,2021-06-21
2021-06-27,42,7.9593363236753,-3.51139024428834,-11.807219651123,-5.21851132357722,2021-06-21
2021-06-28,42,7.94415971377037,-2.25417312261358,-11.3911393119686,-4.02980785032363,2021-06-21
2021-06-29,42,7.7642019738448,-0.924189586266883,-9.99852872423306,-4.41666681237593,2021-06-21
2021-06-30,42,7.62528527143717,-2.59807734075541,-11.6718040909475,-7.91401277656981,2021-06-21
2021-07-01,42,7.8612548749964,-4.36254568206664,-11.7373250624358,-5.25306377202863,2021-06-21
2021-06-21,43,6.7311413367387,-4.68070335732086,-10.5326027588506,-5.87041711235616,2021-06-21
2021-06-22,43,6.49128860333147,-3.17269815890024,-8.36701132789635,-4.67920373519939,2021-06-21
2021-06-23,43,8.20123419629193,-4.06754024419443,-14.1733162184276,-4.56551919461012,2021-06-21
2021-06-24,43,8.35179764616136,-2.40044036907097,-13.236241771491,-6.72860130333299,2021-06-21
2021-06-25,43,8.96273607686762,-1.81242716744557,-14.7255859171033,-7.06174254439656,2021-06-21
2021-06-26,43,8.98203298912909,-1.79539170460006,-13.4002955364647,-6.1298176397425,2021-06-21
2021-06-27,43,7.95676911457598,-3.06828655591749,-11.7906822274748,-5.88510462824622,2021-06-21
2021-06-28,43,6.86629082429137,-3.10298784111573,-7.46337743546531,-2.75318648134611,2021-06-21
2021-06-29,43,5.9989471009428,-3.03908345439053,-4.98018701972651,-0.304363273893933,2021-06-21
2021-06-30,43,6.59982957146633,-4.96756877988928,-8.12653855036959,-3.76309635185544,2021-06-21
2021-07-01,43,6.77247845752085,-6.92446355398684,-9.52333170609456,-6.26127826521931,2021-06-21
2021-06-21,44,6.78473604148493,-4.82941258274059,-9.37584734538157,-3.25370972567749,2021-06-21
2021-06-22,44,6.59317122569453,-4.79563383125322,-7.42582573608308,-1.7004637297026,2021-06-21
2021-06-23,44,8.16643474020571,-7.88927247375667,-13.0129011886419,-6.43094671226569,2021-06-21
2021-06-24,44,8.00804433275476,-8.64302632634491,-12.109014033041,-7.82276723141576,2021-06-21
2021-06-25,44,7.4944587918558,-7.92191158135466,-9.96705344572234,-4.96160432357966,2021-06-21
2021-06-26,44,6.5268240710021,-5.9821232181357,-4.49978394950061,1.24778628054359,2021-06-21
2021-06-27,44,7.06858437687352,-7.23928071176067,-7.39285825165577,-5.23210186717504,2021-06-21
2021-06-28,44,6.61327490562194,-6.66502018272304,-6.6100407357861,-1.41089938300864,2021-06-21
2021-06-29,44,7.24012594054536,-7.5521697561728,-9.28781780050099,-4.44362987348819,2021-06-21
2021-06-30,44,7.84074133132415,-8.59985320802564,-11.7635094897134,-8.74622865086565,2021-06-21
2021-07-01,44,7.84203761829189,-8.4697418036113,-12.4905178309992,-5.60652097743325,2021-06-21
2021-06-21,45,6.91150590938066,-6.42422358681624,-12.1398414995217,-10.2858205060898,2021-06-21
2021-06-22,45,5.90609364733846,-4.09873111256534,-5.94531860635131,-2.97105870348427,2021-06-21
2021-06-23,45,7.34990331521966,-7.51293294788328,-13.819280082086,-9.78259209786304,2021-06-21
2021-06-24,45,7.54557052201797,-7.48839913891713,-13.2153414776438,-6.64812290233843,2021-06-21
2021-06-25,45,6.09126967248915,-3.7492021922485,-3.82288103653796,-1.44662960267599,2021-06-21
2021-06-26,45,6.39189842624827,-7.23442995565021,-9.17291935192774,-9.04371776037847,2021-06-21
2021-06-27,45,4.94062472308739,-4.80226959081076,-3.29974782884704,-2.28599965111922,2021-06-21
2021-06-28,45,5.59434663606774,-6.82685698950328,-6.27848952438921,-5.19525553423239,2021-06-21
2021-06-29,45,5.00344904574559,-4.48798596924919,-2.56408320095464,-0.552553159001623,2021-06-21
2021-06-30,45,6.44721759817046,-7.28870056465028,-9.85425904422814,-7.74712961277593,2021-06-21
2021-07-01,45,6.72293581320429,-8.84181938714467,-11.0815103072198,-9.01369322977033,2021-06-21
2021-06-21,46,6.18557223230969,-6.04555170050551,-9.15651650744372,-5.61300181769012,2021-06-21
2021-06-22,46,5.44525544929278,-3.61723119439907,-2.93307471214018,0.233158249800671,2021-06-21
2021-06-23,46,6.28880094340677,-5.16238666354616,-7.21025443859408,-2.96295156684572,2021-06-21
2021-06-24,46,7.60645708419682,-8.60772662513351,-12.6527052669681,-7.68517280329074,2021-06-21
2021-06-25,46,7.18023679316436,-7.117063494757,-9.42057094593886,-4.33812091908214,2021-06-21
2021-06-26,46,7.1837096322418,-8.68859134919528,-9.30348305716383,-7.06950283179542,2021-06-21
2021-06-27,46,7.58923496021174,-9.07867187236497,-10.6562018283847,-4.57942424535006,2021-06-21
2021-06-28,46,7.83531465919036,-9.31843139670359,-9.6274192553747,-6.53683096746253,2021-06-21
2021-06-29,46,6.9461728554695,-7.87266276610072,-7.66270635177416,-2.91476513812443,2021-06-21
2021-06-30,46,7.1199018015516,-7.58129186822835,-8.45762853163774,-4.40033347855289,2021-06-21
2021-07-01,46,5.24110915679189,-4.95771714751846,-2.41107670990588,0.528121357220773,2021-06-21
2021-06-21,47,6.54609156629626,-5.07374185688883,-10.4338064294109,-6.78521093272443,2021-06-21
2021-06-22,47,7.01227220374679,-2.83813086813534,-10.9258664668767,-4.28916543798104,2021-06-21
2021-06-23,47,7.90613041814872,-5.46982723767286,-14.2484844049227,-9.81315487792694,2021-06-21
2021-06-24,47,7.75999662506662,-5.30534077267925,-12.8237604521479,-6.26661362614041,2021-06-21
2021-06-25,47,7.41654037687813,-3.65136321701567,-10.679277662134,-4.1617596693543,2021-06-21
2021-06-26,47,7.56344755283703,-2.89394600315512,-10.6409668554551,-3.75348016417765,2021-06-21
2021-06-27,47,6.36985469565035,-1.0092584690856,-6.00645484502193,-2.82520268871686,2021-06-21
2021-06-28,47,6.63985997874542,-2.8614487063759,-9.5214850294201,-5.7028448765208,2021-06-21
2021-06-29,47,5.99459467118321,-0.758864507069042,-4.96100331153384,-1.21166341691814,2021-06-21
2021-06-30,47,5.97103740416725,-2.99234516335879,-7.30845137291441,-5.11738569769377,2021-06-21
2021-07-01,47,6.20874209833825,-3.55347813110346,-7.92250185620873,-2.91007934070448,2021-06-21
2021-06-21,48,6.99781631145863,-7.51982332084326,-10.3649572765831,-6.48944663060241,2021-06-21
2021-06-22,48,6.65131864012361,-6.81635165663168,-7.79878293875159,-4.12792888200462,2021-06-21
2021-06-23,48,7.40215292739081,-7.14884294205665,-11.044068441891,-5.08080594565929,2021-06-21
2021-06-24,48,7.59407495942393,-3.14004439164809,-8.58504113326852,1.15241559704487,2021-06-21
2021-06-25,48,8.07964626563084,-2.47190447999598,-9.41094633767848,-1.86035547025685,2021-06-21
2021-06-26,48,7.67593010870775,0.0177634934604239,-8.43530945731046,-2.85461423680379,2021-06-21
2021-06-27,48,8.31331022318761,-3.50834566004081,-12.2541970970769,-8.58890717303814,2021-06-21
2021-06-28,48,5.33734402015296,0.0826032055980936,-1.03482360048046,2.69017352320789,2021-06-21
2021-06-29,48,6.54758593586716,-5.72622880664703,-10.6441394167849,-8.17935326424067,2021-06-21
2021-06-30,48,6.88879070811529,-6.12387459668824,-10.5001633266957,-5.35186485346001,2021-06-21
2021-07-01,48,7.57387420162318,-7.41703752874737,-11.6144139631273,-6.23291644292842,2021-06-21
2021-06-21,49,6.77652496847021,-6.39721267782275,-10.1497800712372,-6.90957437537435,2021-06-21
2021-06-22,49,6.69459911440914,-5.30672526190262,-8.84010552497945,-5.63099521420823,2021-06-21
2021-06-23,49,7.50796370184831,-6.55348669325758,-12.8043107956257,-8.02668148810313,2021-06-21
2021-06-24,49,7.35010481455014,-5.75707840559183,-10.616222958656,-4.73718121038737,2021-06-21
2021-06-25,49,7.19540897907846,-6.44820611737396,-10.3275214032471,-3.10445926650459,2021-06-21
2021-06-26,49,7.76168089771432,-7.24134967027572,-10.7590949081334,-3.86863588148292,2021-06-21
2021-06-27,49,7.01075191431206,-5.59245096673158,-6.30228141198321,-2.69979964572118,2021-06-21
2021-06-28,49,6.59237521270373,-5.62762775263778,-6.02679228716859,-3.05850685987249,2021-06-21
2021-06-29,49,6.9482224813321,-6.86083765581125,-8.62166651160182,-6.51893541999786,2021-06-21
2021-06-30,49,6.47110403676918,-6.25482430220394,-6.77689747361176,-1.64860369771546,2021-06-21
2021-07-01,49,7.49252513605803,-9.01730110133618,-12.0768775017317,-6.94991452456179,2021-06-21
2021-06-21,50,6.03306752967854,-6.47152762255075,-8.55252571998547,-6.66493894939792,2021-06-21
2021-06-22,50,6.59538721041371,-6.57171181190173,-9.74554629613156,-5.71250459361336,2021-06-21
2021-06-23,50,7.62755601674498,-7.89979120545248,-13.5383662768274,-9.03756552907961,2021-06-21
2021-06-24,50,7.99693969862685,-7.73775155628843,-13.2241260378619,-6.55556382138576,2021-06-21
2021-06-25,50,7.92088818157032,-6.52275390210737,-10.4242593023455,-2.67948986547457,2021-06-21
2021-06-26,50,7.26600325615295,-5.83599580634013,-7.96536052219938,-2.10671800753523,2021-06-21
