"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,50,7.24159575903178,-7.05994307542008,-8.11707720610627,-4.8639491736378,2021-08-08
2021-08-15,50,7.49745520848557,-7.68479517145913,-10.411224820155,-3.82610498526042,2021-08-08
2021-08-16,50,7.70395898849718,-7.44291537588374,-9.84253576245907,-3.12944508561949,2021-08-08
2021-08-17,50,6.97448831021087,-6.01913162502354,-6.72512536079081,-0.841529884525891,2021-08-08
2021-08-18,50,7.99037399374145,-7.87631612332231,-10.6857891068612,-5.04536604053929,2021-08-08
2021-08-08,51,6.75561435310871,-7.14068192122271,-9.49711250794315,-6.91498099948005,2021-08-08
2021-08-09,51,5.85680238105824,-5.27862173577155,-5.64957605780719,-2.22589692491869,2021-08-08
2021-08-10,51,6.72022106848435,-4.81330845677654,-9.59881123015152,-5.77678342739897,2021-08-08
2021-08-11,51,7.53952142435047,-3.70864758053771,-10.4868782945238,-4.81772614505529,2021-08-08
2021-08-12,51,7.97254189954338,-1.94434737968089,-11.1296795593322,-2.05936899490439,2021-08-08
2021-08-13,51,8.82951898814187,-2.69945303822889,-12.9593445220334,-6.94969928322683,2021-08-08
2021-08-14,51,8.39631733551418,-2.6860637577755,-12.5721289489503,-5.32636702210692,2021-08-08
2021-08-15,51,8.36406144895751,-2.49623169912135,-12.9105470766737,-7.36367198361138,2021-08-08
2021-08-16,51,7.59916210178723,-0.548138056749537,-10.0868836012647,-2.71829355330028,2021-08-08
2021-08-17,51,8.71138433635551,-1.53496993621681,-13.1417399971107,-7.32818987234209,2021-08-08
2021-08-18,51,8.65880576005476,-1.7768856297255,-13.6306519779749,-8.11009074994348,2021-08-08
2021-08-08,52,6.30158976214608,-6.36512886830094,-9.28470052666026,-5.87774585212155,2021-08-08
2021-08-09,52,5.99397217865398,-4.88630843010385,-6.99454862846002,-2.90328575144866,2021-08-08
2021-08-10,52,7.07512822584772,-5.87402785939899,-10.1030546929414,-8.10251870467947,2021-08-08
2021-08-11,52,7.33661059378217,-4.86999747636767,-11.0750910567852,-6.34774737465331,2021-08-08
2021-08-12,52,7.99702284052793,-3.43477339824164,-11.1809472309612,-3.97924773077393,2021-08-08
2021-08-13,52,7.42175716992231,-4.2272209527807,-9.63550051030427,-5.78424182706579,2021-08-08
2021-08-14,52,7.03284081643526,-5.38740894150486,-10.4987058450723,-7.92026527304755,2021-08-08
2021-08-15,52,7.10845905925181,-5.21585199372418,-10.3754355140438,-4.87067784279946,2021-08-08
2021-08-16,52,7.37179097029523,-3.53659503235343,-10.7016432742878,-5.71679736013698,2021-08-08
2021-08-17,52,6.32797042245906,-1.05097547436564,-5.94836774707226,-1.57786038669666,2021-08-08
2021-08-18,52,6.77590388487164,-2.89862276730404,-9.04856377975892,-4.03351406409992,2021-08-08
2021-08-08,53,7.25777415243653,-7.03219420932089,-9.40939118820915,-3.10400779713145,2021-08-08
2021-08-09,53,6.75003510716334,-6.58545587034174,-6.79871270137698,-1.61810019896181,2021-08-08
2021-08-10,53,7.04416300325648,-7.05176539620592,-9.58162440069471,-3.91989258624412,2021-08-08
2021-08-11,53,6.88419475296838,-6.09459277034693,-7.78692253300706,-1.89657582392574,2021-08-08
2021-08-12,53,7.21251723991626,-7.28031173331425,-8.52633392921303,-5.62113691860027,2021-08-08
2021-08-13,53,6.49888099579182,-7.68057200411092,-6.85751618552665,-4.98223261755203,2021-08-08
2021-08-14,53,5.34516232509234,-4.07525101077213,-2.56465978959329,2.87235643321164,2021-08-08
2021-08-15,53,6.62256847459097,-8.26779532264618,-9.74583637611753,-6.62955946683994,2021-08-08
2021-08-16,53,5.3945357323961,-5.51722185718912,-4.7265395757605,-3.85781807440818,2021-08-08
2021-08-17,53,5.74115322457639,-6.59228113378547,-8.83057334049977,-7.75721858751235,2021-08-08
2021-08-18,53,5.47442849237884,-6.52257665239014,-6.97096356742264,-7.52305582085601,2021-08-08
2021-08-08,54,6.52323762365429,-7.33308377629709,-9.04876530515611,-5.85300553111867,2021-08-08
2021-08-09,54,6.6656955496395,-6.22894169797533,-7.85387231155235,-1.85757695171638,2021-08-08
2021-08-10,54,7.31767512408309,-7.26433402392175,-9.53936181049128,-4.44076016756778,2021-08-08
2021-08-11,54,6.96080836406489,-7.18615626970026,-8.05803732274262,-3.56505644378405,2021-08-08
2021-08-12,54,7.87559467490472,-5.17389569560363,-10.9290796005948,-3.86301376135242,2021-08-08
2021-08-13,54,8.6687064990239,-4.81664532930708,-11.8795721848195,-5.19089388124079,2021-08-08
2021-08-14,54,7.59077490413989,-1.2366132192556,-6.54952282833001,0.416200162985278,2021-08-08
2021-08-15,54,8.45970040315074,-3.7339535906796,-13.5745136435055,-5.10373934574722,2021-08-08
2021-08-16,54,8.29750722417826,-3.09344353745968,-13.2801096551339,-4.59386651150646,2021-08-08
2021-08-17,54,6.47772015516762,1.56542239783764,-4.65708241583989,2.72633180047047,2021-08-08
2021-08-18,54,6.5562337772958,0.442618918704966,-7.23056538490146,-1.99133181010637,2021-08-08
2021-08-08,55,6.52317855236649,-6.78040488186611,-9.07493636648069,-5.6441498203913,2021-08-08
2021-08-09,55,6.55268750627886,-4.76278195177719,-7.69211371011439,-2.62667912915993,2021-08-08
2021-08-10,55,7.08734212321092,-4.20306960497706,-9.04954750870008,-4.56429419897258,2021-08-08
2021-08-11,55,7.67820554706228,-3.12691781574938,-11.1794397713561,-6.95370802285964,2021-08-08
2021-08-12,55,8.03536356292032,-3.19831623480495,-12.0051485524046,-4.10312368271946,2021-08-08
2021-08-13,55,7.818900210767,-3.39047202425888,-10.1342388859534,-6.50257190105585,2021-08-08
2021-08-14,55,7.89748396779546,-3.50045214169477,-10.4811668938447,-4.4876127735001,2021-08-08
2021-08-15,55,7.65975148374303,-4.76959550171543,-10.5920927656946,-3.95467037744196,2021-08-08
2021-08-16,55,5.78025401944823,-1.70876572736867,-2.15945535980138,3.79896868862026,2021-08-08
2021-08-17,55,6.96986588216195,-5.9534758471619,-9.87678453360885,-4.98382918254018,2021-08-08
2021-08-18,55,7.22514920626383,-7.44906679809734,-11.0124795827084,-6.59035919598037,2021-08-08
2021-08-08,56,6.6000957675509,-6.32484307134971,-10.3343010120026,-7.41198519812243,2021-08-08
2021-08-09,56,7.02564554203223,-3.33691507962943,-8.57628141776641,0.28718705239093,2021-08-08
2021-08-10,56,7.746677139296,-2.86886439056744,-9.33117676582605,-3.18374964968021,2021-08-08
2021-08-11,56,8.17075013854051,-1.84338685260073,-9.80743173833819,-0.462216459781042,2021-08-08
2021-08-12,56,8.94790240279134,-1.56945224479009,-11.9213523873781,-2.4303866098331,2021-08-08
2021-08-13,56,9.48182811341433,-2.01021548649736,-13.1437906052034,-6.01164458522423,2021-08-08
2021-08-14,56,8.3362035030027,0.521128789753067,-10.2943870265672,-2.32164523587212,2021-08-08
2021-08-15,56,8.72351157136703,-0.573105663049716,-12.2604714789871,-3.56998675736693,2021-08-08
2021-08-16,56,8.46484667487493,0.1117187506017,-11.7584332315308,-4.36557677413952,2021-08-08
2021-08-17,56,7.89698071299973,-0.540472334766135,-11.1868804081381,-5.07697933333509,2021-08-08
2021-08-18,56,6.93677940678588,-0.975578709515146,-8.38244538389276,-3.27884101545635,2021-08-08
2021-08-08,57,7.06275535575102,-6.18800980835532,-8.80087572559958,-3.79116813947429,2021-08-08
2021-08-09,57,6.75047130028063,-6.42135031189337,-7.86877208350851,-6.61742092700413,2021-08-08
2021-08-10,57,6.6176883588406,-6.46928668404666,-8.43713753075289,-4.88503281871532,2021-08-08
2021-08-11,57,6.80817444439502,-6.97267991677235,-8.47677313072023,-6.89925270017423,2021-08-08
2021-08-12,57,6.90871619615454,-7.67187206343242,-10.6975104676305,-6.16175031600375,2021-08-08
2021-08-13,57,6.77303117242192,-6.83044116774849,-10.0016557953654,-4.88510538779318,2021-08-08
2021-08-14,57,6.94529589640635,-6.39099919606601,-9.45007666701696,-5.66831975864165,2021-08-08
2021-08-15,57,7.06138017977879,-7.47469501727109,-10.1899411543625,-6.78142273085792,2021-08-08
2021-08-16,57,7.65773340124232,-7.79437267992297,-11.8034982781039,-7.68388888937731,2021-08-08
2021-08-17,57,6.95786732702879,-7.20698437979984,-9.50468051617151,-4.56861944507614,2021-08-08
2021-08-18,57,7.44415661430333,-6.69002920755195,-11.4506720109153,-5.89390407165819,2021-08-08
2021-08-08,58,7.09169189208003,-6.38249590063564,-9.1779885042141,-5.86681603413542,2021-08-08
2021-08-09,58,7.55300005090702,-7.60894166573479,-10.1749455260709,-6.19586210478237,2021-08-08
2021-08-10,58,6.8833884853823,-5.87973308262487,-6.9166142739979,-1.05433927594522,2021-08-08
2021-08-11,58,6.73800911686597,-6.39537486996339,-7.75333553961139,-1.13119199217118,2021-08-08
2021-08-12,58,7.56580410405063,-6.4467563312853,-9.5577952914446,-0.602914420049317,2021-08-08
2021-08-13,58,7.67929112283973,-4.81979031996768,-8.71188011685852,-2.99884579982512,2021-08-08
2021-08-14,58,7.5180842910297,-5.36419575171518,-9.30426037371851,-4.08534968671709,2021-08-08
2021-08-15,58,7.60658305975195,-7.28238823765011,-10.370337923039,-3.74236751379352,2021-08-08
2021-08-16,58,5.31999035578239,-3.2122711882275,-1.81278764383799,1.95254186543456,2021-08-08
2021-08-17,58,4.8656389173527,-3.82421098771564,-1.64040999819452,-0.754430810407586,2021-08-08
2021-08-18,58,4.23643648566421,-3.98519234535796,-2.52189369034827,-3.54982437941566,2021-08-08
2021-08-08,59,7.1526925391285,-6.85246015601692,-9.09928649943746,-3.77745439212713,2021-08-08
2021-08-09,59,6.60227789612353,-7.05305162987273,-8.41095170844001,-3.73452620961373,2021-08-08
2021-08-10,59,7.00884660163751,-7.18888097179317,-7.87612622537815,-2.5509674122024,2021-08-08
2021-08-11,59,7.54005091931014,-8.70082197359055,-10.1868148644236,-3.53225049648074,2021-08-08
2021-08-12,59,8.03910511033812,-9.0593777029711,-9.89000544032535,-1.81985126468395,2021-08-08
2021-08-13,59,8.66102914482818,-8.44297593288208,-10.8418773731073,-1.98870288023474,2021-08-08
2021-08-14,59,8.49271486489004,-9.23773873833788,-10.0894183351895,-4.75606257362108,2021-08-08
2021-08-15,59,7.84123642273257,-8.53698509770945,-9.80158211822152,-4.4402708393057,2021-08-08
2021-08-16,59,7.85249072621021,-7.93177022617269,-10.5039623317971,-4.21229093710855,2021-08-08
2021-08-17,59,8.00944580377893,-8.05856561155121,-11.3373618311974,-5.71028276278873,2021-08-08
2021-08-18,59,7.18990733079734,-5.60597360592932,-7.16039976084054,0.803661122089584,2021-08-08
2021-08-08,60,6.41828475997062,-5.86796523990095,-9.85071885632338,-4.9998780307845,2021-08-08
2021-08-09,60,6.53007552507568,-4.47671659582383,-6.9722483248117,-0.0968244200289461,2021-08-08
2021-08-10,60,7.22810193140349,-5.97588003270969,-10.3267433234262,-6.62023423102378,2021-08-08
2021-08-11,60,6.74513296878587,-4.65609110053464,-7.7765837110068,-0.712109974404387,2021-08-08
2021-08-12,60,7.1742557569545,-5.24069376197119,-8.33816731742584,-2.93710598082653,2021-08-08
2021-08-13,60,6.75233557584971,-5.95925614416728,-7.24239750143112,-4.36739863655352,2021-08-08
2021-08-14,60,5.6952677567365,-3.60406047732587,-3.71962802857955,-0.905187234942242,2021-08-08
2021-08-15,60,6.44333714075972,-7.20495537007379,-10.2986772756118,-8.13447081964849,2021-08-08
2021-08-16,60,5.24233191952389,-5.41126263914422,-5.08016738953182,-5.93559256725566,2021-08-08
2021-08-17,60,5.62793732860852,-7.23867603845789,-8.10693435858308,-8.52918719754796,2021-08-08
2021-08-18,60,5.590607060639,-5.96933536427843,-5.86613832754643,-2.5113544037668,2021-08-08
2021-08-08,61,6.76489606790837,-7.93767483079597,-9.56581417437717,-7.00526181594499,2021-08-08
2021-08-09,61,6.70603069743787,-4.86320642052457,-6.96079649149736,-0.624559121020336,2021-08-08
2021-08-10,61,7.39908818256444,-4.3452604439026,-8.88123924648229,-3.67579778558122,2021-08-08
2021-08-11,61,7.84396117260779,-3.84108527647294,-10.8334238375753,-6.19637455269826,2021-08-08
2021-08-12,61,7.84427877473434,-5.20387580861768,-11.4467060786783,-6.752713413022,2021-08-08
2021-08-13,61,7.46672895767737,-4.21042910258552,-9.03673092349801,-3.33863230664702,2021-08-08
2021-08-14,61,7.71732289122171,-5.17765918932982,-10.1375777208935,-4.51196902328002,2021-08-08
2021-08-15,61,7.72556101928318,-5.88400178118564,-10.6818626053913,-4.35298046080824,2021-08-08
2021-08-16,61,5.56138899476459,-2.73135775566111,-2.28498020646802,2.77592082819355,2021-08-08
2021-08-17,61,6.70880015482084,-6.63019871158795,-10.0278428024008,-6.57662151417909,2021-08-08
2021-08-18,61,7.41101010214263,-7.850452133603,-10.4407231438961,-6.5359199697822,2021-08-08
2021-08-08,62,7.28145772602155,-5.72407574360723,-9.58509198299984,-5.04451760573136,2021-08-08
2021-08-09,62,6.92690347872706,-4.85560816027488,-7.71623350444494,-1.33278352500155,2021-08-08
2021-08-10,62,7.38196934327859,-4.68862711658039,-8.45610301587603,-3.62340323934646,2021-08-08
2021-08-11,62,7.78396030700715,-6.17725453029505,-10.9935413642358,-4.59596794959628,2021-08-08
2021-08-12,62,7.52487439100966,-6.75618405994897,-9.53322785541826,-4.64520731328755,2021-08-08
2021-08-13,62,7.84878627536391,-7.10486833337554,-9.98343863691725,-2.22392946151953,2021-08-08
2021-08-14,62,7.74386538145045,-5.385782501473,-8.04702361886628,0.403067792251194,2021-08-08
2021-08-15,62,8.00800431417296,-6.66464303108811,-9.86261028471351,0.0751430717741099,2021-08-08
2021-08-16,62,8.58575571342325,-6.78061330833929,-9.84949296988631,-0.249095787261783,2021-08-08
2021-08-17,62,8.2216990129839,-7.35693233092307,-9.24054359086865,-2.34654542049608,2021-08-08
2021-08-18,62,8.07326401561442,-7.24766338431859,-8.79461397392949,-0.140243398365012,2021-08-08
2021-08-08,63,6.45425391110726,-5.58269215503806,-8.72691591834938,-3.53837082148834,2021-08-08
2021-08-09,63,6.48025061184704,-5.00451372348599,-7.8516526430305,-3.46071321019758,2021-08-08
2021-08-10,63,6.70072705723878,-5.74518652369156,-8.37565527161001,-4.43357393051308,2021-08-08
2021-08-11,63,6.67153002172576,-5.95272981786606,-8.58058402669174,-5.2094182169813,2021-08-08
2021-08-12,63,7.20422007729941,-6.92783046464264,-10.2033892940011,-4.51107055164305,2021-08-08
2021-08-13,63,7.31438960188671,-7.30395904262235,-9.98342974036325,-5.21541703440736,2021-08-08
2021-08-14,63,7.16945145494828,-7.34255694396518,-9.43785684736646,-4.35664122424776,2021-08-08
2021-08-15,63,7.8910634956976,-7.67644106697184,-10.636848660823,-4.22324955833892,2021-08-08
2021-08-16,63,8.31624324633155,-8.30835898014367,-11.4625660701212,-4.12545517149001,2021-08-08
2021-08-17,63,7.48940984199686,-9.01066739869968,-9.57390404678561,-4.93744106218249,2021-08-08
2021-08-18,63,8.1828192390781,-7.65640539448549,-11.2011200360576,-3.51242413165916,2021-08-08
2021-08-08,64,6.62605062181975,-7.04674326370901,-10.123437314089,-6.78074374950922,2021-08-08
2021-08-09,64,6.18844888377739,-5.20857824637706,-7.11523228500731,-3.99583379770382,2021-08-08
2021-08-10,64,6.93424816466747,-5.06104598134327,-10.1606078978249,-7.73500300707311,2021-08-08
2021-08-11,64,7.68241796001085,-4.08494686259813,-11.3251751761836,-7.31534645965903,2021-08-08
2021-08-12,64,8.26861237577893,-3.00856762406657,-12.0179259051533,-6.72060627076188,2021-08-08
2021-08-13,64,7.03028850166782,-3.72950999389352,-8.84081509177583,-3.07688495499189,2021-08-08
2021-08-14,64,7.29087380115646,-4.97600198034061,-9.6949176539742,-2.96003122625259,2021-08-08
2021-08-15,64,7.59108804731658,-6.18915121403503,-10.7292793033732,-6.21208389193696,2021-08-08
2021-08-16,64,7.55451348032161,-4.45461604559801,-10.060826469852,-5.19892244228193,2021-08-08
2021-08-17,64,6.72650878737592,-1.38170004674411,-6.76896715405889,-2.56610984529708,2021-08-08
2021-08-18,64,6.7506237389772,-3.28974756070977,-8.59059070734571,-3.74201147554652,2021-08-08
2021-08-08,65,6.4014186294515,-6.68947819353815,-8.49037176519833,-4.70104798583759,2021-08-08
2021-08-09,65,6.50012431021455,-6.60630727858673,-7.37058710604082,-3.66143950361118,2021-08-08
2021-08-10,65,6.59118121735317,-6.91110789324895,-8.25325927425475,-6.00637356502997,2021-08-08
2021-08-11,65,6.81902958325917,-7.1673179914025,-8.2945927206123,-5.58982647349493,2021-08-08
2021-08-12,65,7.31149605871057,-7.41056396593106,-9.93438433627962,-3.19679303358488,2021-08-08
2021-08-13,65,7.38178653346453,-6.79617341652259,-10.0341019375285,-3.51433038453779,2021-08-08
2021-08-14,65,7.64025637744117,-7.36419861316509,-9.84573800513097,-6.34323246976563,2021-08-08
2021-08-15,65,7.68385972490135,-7.2183691739271,-10.0777793424341,-1.56371955948225,2021-08-08
2021-08-16,65,7.92516256826695,-8.79303823439342,-11.7167040918106,-6.62430560974454,2021-08-08
2021-08-17,65,7.5716750931877,-7.42700900003463,-9.9944532897637,-3.94104483620165,2021-08-08
2021-08-18,65,8.23214518290151,-7.70619627419158,-10.9022018214335,-4.69336533493665,2021-08-08
2021-08-08,66,7.29872221241182,-7.28246826299851,-9.30583238426667,-2.43463394569624,2021-08-08
2021-08-09,66,7.271153556158,-7.53057410772688,-8.04660722735075,-1.02976991115455,2021-08-08
2021-08-10,66,7.32619165468989,-8.12970141891945,-8.37005780663871,-4.58352445304376,2021-08-08
2021-08-11,66,7.77813767947067,-9.59499995821937,-10.3104506209152,-5.09349695394775,2021-08-08
2021-08-12,66,7.95923070789354,-9.88701030129148,-9.82675589252742,-4.2017548858217,2021-08-08
2021-08-13,66,8.38710399322211,-9.65651543449619,-10.5681371973022,-2.32850310378165,2021-08-08
2021-08-14,66,8.29122747945651,-9.45163514698716,-10.0515817512036,-3.54135532760495,2021-08-08
2021-08-15,66,8.04674444161126,-9.50686326031458,-9.29175592567327,-2.66689267440377,2021-08-08
2021-08-16,66,8.05056098429399,-9.19925624836018,-10.7373541963051,-4.19857521219476,2021-08-08
2021-08-17,66,8.30772950566537,-9.15503509729607,-10.9030292547165,-4.15363041391169,2021-08-08
2021-08-18,66,7.59439671681267,-6.97004812457016,-8.30016201155248,-4.86177620099667,2021-08-08
2021-08-08,67,6.28825142855349,-6.22252604541547,-7.91278738964726,-4.30087211327234,2021-08-08
2021-08-09,67,6.444909290309,-6.89631945477992,-8.39642820096743,-4.66199715800811,2021-08-08
2021-08-10,67,6.94199665672674,-8.25484253817805,-10.2447078906745,-7.07289444723223,2021-08-08
2021-08-11,67,7.41960939774726,-6.95103699708639,-10.3702495728484,-4.48286061653052,2021-08-08
2021-08-12,67,6.92727418491092,-6.81973206691843,-8.64929101299439,-7.69850646390338,2021-08-08
2021-08-13,67,7.32142806437626,-6.99339825004632,-9.38697662958709,-3.03713321957436,2021-08-08
2021-08-14,67,6.68515444680617,-6.83901795132754,-7.64954658514311,-4.96677463522073,2021-08-08
2021-08-15,67,7.30432667654405,-8.17674021371273,-10.3769449364107,-7.4621441139199,2021-08-08
2021-08-16,67,7.35435916258234,-7.97963584718877,-10.4333472705633,-7.6865822397025,2021-08-08
2021-08-17,67,6.82795240206736,-4.97339435508816,-7.64232075491739,-3.5434458243741,2021-08-08
2021-08-18,67,7.80355009429311,-6.09836100864542,-10.2102000908453,-3.123333037002,2021-08-08
2021-08-08,68,6.73479420096714,-5.0769391265824,-9.52530740312387,-4.06433037868101,2021-08-08
2021-08-09,68,7.05467811095645,-6.0188665815718,-9.08971072607566,-5.23422286088055,2021-08-08
2021-08-10,68,7.32567797941462,-6.34436054348627,-9.50603672987057,-4.30857950229099,2021-08-08
2021-08-11,68,7.32448388297998,-7.48522524508179,-11.0102720357011,-7.57290740079333,2021-08-08
2021-08-12,68,7.26423002762115,-7.89374385125003,-9.97790275175012,-7.34655951765038,2021-08-08
2021-08-13,68,6.94752434371761,-8.06396229222327,-9.24034252529288,-7.37246209236439,2021-08-08
2021-08-14,68,6.59864801280864,-7.96995867940255,-9.97213879391071,-6.97597111335758,2021-08-08
2021-08-15,68,6.35181941564476,-7.01890328268468,-7.98105851510098,-7.05583981541843,2021-08-08
2021-08-16,68,6.24245506419092,-7.71269945751488,-9.70941431997896,-6.68293018987516,2021-08-08
2021-08-17,68,6.17966447380457,-7.30902993850607,-9.56546343205197,-7.53679940208404,2021-08-08
2021-08-18,68,4.20822363800294,-2.02750889709551,0.278766622316824,2.86187250964529,2021-08-08
2021-08-08,69,6.44071792639938,-5.35497773730366,-8.64202883402503,-3.42695596262257,2021-08-08
2021-08-09,69,6.40475298501105,-4.88236938361109,-8.67785683984103,-5.78399900925515,2021-08-08
2021-08-10,69,6.5956980624119,-3.79200707390291,-7.72029157934327,-1.16076440141224,2021-08-08
2021-08-11,69,7.70636582307961,-6.00505904261091,-11.7830078722105,-7.18468230294316,2021-08-08
2021-08-12,69,7.57292732491579,-5.50696934611311,-9.90586094913647,-2.36267942074047,2021-08-08
2021-08-13,69,8.09956163932711,-6.36839172037026,-11.110062493337,-4.35663170999817,2021-08-08
2021-08-14,69,7.70998321512149,-5.15843879714896,-8.67468781545006,-3.00237159674698,2021-08-08
2021-08-15,69,7.75653973666507,-6.70642244535072,-10.6383771564075,-3.84921502886361,2021-08-08
2021-08-16,69,7.68390058133114,-7.32530161407451,-9.95457411055719,-6.43860188474965,2021-08-08
2021-08-17,69,7.01579438213268,-6.89336939222518,-8.53277599518871,-3.64623346836281,2021-08-08
2021-08-18,69,7.10668956892966,-6.99489261696028,-9.16833896654596,-2.75030697225788,2021-08-08
2021-08-08,70,6.40806656364114,-6.24987795711981,-8.74990225202064,-7.21381289317013,2021-08-08
2021-08-09,70,6.66405578534161,-4.56980454679266,-8.85647330904731,-6.96038889930282,2021-08-08
2021-08-10,70,6.89052908490891,-3.39303196332378,-8.80773520463108,-4.62454573836194,2021-08-08
2021-08-11,70,7.13430350750042,-3.23159749122791,-11.0474039257254,-7.80266178278874,2021-08-08
2021-08-12,70,7.41884141392975,-1.82314035116864,-10.6483758553433,-5.64358600150661,2021-08-08
2021-08-13,70,6.69964632000235,-1.13192008042287,-7.95031161740312,-4.71624350572658,2021-08-08
2021-08-14,70,7.49177315573826,-3.51308470325326,-10.8989803273873,-5.39671508510028,2021-08-08
2021-08-15,70,5.46942612910993,-1.18146905466121,-2.32717337827751,-0.0528451498863851,2021-08-08
2021-08-16,70,4.44749387123383,-0.422442563109811,-1.43669769273857,0.457544658259243,2021-08-08
2021-08-17,70,4.25611058375461,-0.846925008900279,-1.89437661071474,-1.50909242734657,2021-08-08
2021-08-18,70,5.33573258303595,-2.93194831379164,-5.9023323671693,-2.6273597727987,2021-08-08
2021-08-08,71,6.81413563459224,-7.70960048441698,-10.5037676456049,-7.05882787011521,2021-08-08
2021-08-09,71,7.10666471926889,-5.31869484719516,-8.7744649509088,-5.70347121517385,2021-08-08
2021-08-10,71,7.03458297874562,-3.405192432763,-8.53927117253748,-4.21519469174995,2021-08-08
2021-08-11,71,7.51271822718447,-2.64597238056439,-10.3051238790326,-6.28729778363155,2021-08-08
2021-08-12,71,7.89867349023153,-2.41243123802864,-11.0135303038739,-4.15313526193373,2021-08-08
2021-08-13,71,8.22184800357487,-2.58853711158101,-11.383653839164,-4.86513940411729,2021-08-08
2021-08-14,71,7.58665836412408,-0.861474095682862,-9.30655766185504,-2.45902437611516,2021-08-08
2021-08-15,71,7.90257728547605,-1.56619904059237,-11.5848093029071,-4.56749037316797,2021-08-08
2021-08-16,71,8.0789900852687,-0.812766785831567,-11.0314906838116,-2.90243838514745,2021-08-08
2021-08-17,71,8.6066325144404,-0.468774180433226,-11.5433899749762,-2.62369957230412,2021-08-08
2021-08-18,71,7.76159181873682,-1.06477851221855,-9.16667348582902,-2.49468188087008,2021-08-08
2021-08-08,72,6.53030033484829,-6.07680188384461,-8.92301762472576,-3.64026506565369,2021-08-08
2021-08-09,72,6.75298863765388,-5.19779796017249,-7.9486377144153,-2.64991049545685,2021-08-08
2021-08-10,72,6.6473843216878,-5.48620686442505,-8.24557012283372,-5.54870868731183,2021-08-08
2021-08-11,72,7.15780692151413,-6.18798328230732,-10.4167027452734,-5.15426667414274,2021-08-08
2021-08-12,72,7.31421090493219,-6.2791329286253,-9.77465607662099,-3.93989809640965,2021-08-08
2021-08-13,72,7.65647309574259,-6.70474401730444,-10.6440566656331,-4.45717964149269,2021-08-08
2021-08-14,72,7.81249356473473,-4.84351488683513,-8.9355511602357,-2.44130866340544,2021-08-08
2021-08-15,72,7.82205381188341,-6.20787650873674,-10.6105376579631,-6.23589417444383,2021-08-08
2021-08-16,72,7.85172416345197,-6.56018770906467,-9.32852378313358,-3.83985225293755,2021-08-08
2021-08-17,72,7.66275201874906,-6.39852349490905,-9.16965452121208,-3.44996637551901,2021-08-08
2021-08-18,72,7.46675451461039,-6.49735851260427,-8.93468306337091,-1.78294907846957,2021-08-08
2021-08-08,73,7.25940216924071,-7.39882561096256,-8.84777429571342,-5.68734520486516,2021-08-08
2021-08-09,73,7.50842838229951,-7.63179604423083,-9.22583982692465,-4.03679448004354,2021-08-08
2021-08-10,73,7.57228616938483,-6.72248272944431,-8.41335737799175,-2.94156374664636,2021-08-08
2021-08-11,73,8.28778290543275,-6.32467595264962,-11.8054099431759,-4.24005139810983,2021-08-08
2021-08-12,73,8.63115462234135,-4.63011794828612,-11.4872468596107,-3.81071974905137,2021-08-08
2021-08-13,73,8.86663052705568,-2.6212833808968,-10.6455184507507,-2.86327833466672,2021-08-08
2021-08-14,73,8.66169327564588,-3.10666259431759,-9.8246062928196,-2.69207904273221,2021-08-08
2021-08-15,73,8.26812641882279,-3.54050874135815,-11.7670676529961,-4.42130963873967,2021-08-08
2021-08-16,73,7.33294286732886,-1.22839039601875,-8.94299682648342,-2.80420249308651,2021-08-08
2021-08-17,73,7.36866273109347,-3.48768259463236,-11.1751467601025,-6.3593522843325,2021-08-08
2021-08-18,73,6.66564309105212,-2.92632066781982,-8.14851496786297,-5.19015106559887,2021-08-08
2021-08-08,74,6.76819709740013,-5.22052200434229,-9.2471963435808,-3.56076812632683,2021-08-08
2021-08-09,74,6.82179646151216,-4.55308978937009,-6.23466968836369,-1.43011242929535,2021-08-08
2021-08-10,74,7.21377648256534,-6.39557237059324,-10.070348415847,-4.429797353411,2021-08-08
2021-08-11,74,6.85947695773098,-5.62257720761407,-8.25565920148964,-4.63111999278018,2021-08-08
2021-08-12,74,6.70963840463148,-6.61330390782447,-7.8076381582979,-3.34645191300209,2021-08-08
2021-08-13,74,7.53051151077233,-8.23271439249276,-10.7555077818568,-6.11863690936759,2021-08-08
2021-08-14,74,6.79764477315482,-7.01916693161491,-7.64374913377912,-1.78374733376487,2021-08-08
2021-08-15,74,7.51152972284543,-8.05066190978841,-9.17241240198657,-3.36643159838279,2021-08-08
2021-08-16,74,7.05971755530892,-7.4924634839915,-6.48106671029408,-0.168364889626665,2021-08-08
2021-08-17,74,7.64856051020049,-8.31635853432108,-9.07768573667916,-2.20272326547645,2021-08-08
2021-08-18,74,7.46593587807968,-8.35004593499802,-7.24645696970545,-1.44024658506496,2021-08-08
2021-08-08,75,6.37431383478735,-6.82218142888544,-8.97716296198338,-6.63227514859524,2021-08-08
2021-08-09,75,6.22165711150334,-5.78472748228878,-7.75093072428836,-4.78324687645519,2021-08-08
2021-08-10,75,6.56548007813588,-7.19555463916002,-8.32964863600903,-8.10520457685641,2021-08-08
2021-08-11,75,6.37282480662301,-6.33118311589307,-8.17644933401933,-3.46275011683392,2021-08-08
