"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-16,50,6.51535226579951,-3.4394647151052,-14.7768890514606,-12.2829248763063,2021-06-09
2021-06-17,50,6.70765126856399,-3.7599040912311,-13.166650596445,-7.75164993500774,2021-06-09
2021-06-18,50,6.92657044396257,-4.24933987562462,-10.8977122303818,-5.39689933337651,2021-06-09
2021-06-19,50,7.12347763124146,-5.30491922501349,-10.8667172552764,-6.02885068562248,2021-06-09
2021-06-09,51,-0.808306637476175,0.300976871130333,-4.19590219615718,-12.6098315854861,2021-06-09
2021-06-10,51,1.86218802771102,-3.26463351659426,-9.68930307063333,-19.2519481674319,2021-06-09
2021-06-11,51,0.696248162282979,1.29126783831404,0.557213264963161,-5.40734362112734,2021-06-09
2021-06-12,51,2.82481720391867,-2.77408215441349,-7.4395918158369,-11.7790563360075,2021-06-09
2021-06-13,51,4.18462132572071,-4.24788799982838,-10.0729520523926,-10.9381193968938,2021-06-09
2021-06-14,51,5.94130503235061,-5.66258124460173,-13.1517907496277,-13.5097876832934,2021-06-09
2021-06-15,51,5.89849105911564,-4.70733850447545,-9.90477123657313,-8.79515551089091,2021-06-09
2021-06-16,51,5.7980835186955,-4.67346122223758,-9.58848788957849,-5.45627831397228,2021-06-09
2021-06-17,51,6.97928439200865,-5.8036281798059,-11.5069195331845,-6.74415917622233,2021-06-09
2021-06-18,51,7.25059694625811,-7.11095240043265,-12.6664726396547,-6.20575835932516,2021-06-09
2021-06-19,51,7.47197601229015,-7.49948234887148,-12.0244100572896,-5.88168574614341,2021-06-09
2021-06-09,52,-1.44724902346796,1.00289869993489,-2.96075016646757,-13.3565480851284,2021-06-09
2021-06-10,52,1.27895072347674,-1.89613713630915,-8.71103651377034,-15.4214419306863,2021-06-09
2021-06-11,52,0.673641755823448,2.1324747355805,-0.26121167714026,-5.71877935678652,2021-06-09
2021-06-12,52,3.38868091664155,-2.62142321345739,-9.57086433182153,-15.2186711219194,2021-06-09
2021-06-13,52,4.20369395460104,-3.68005645043849,-9.71175744328319,-12.0359210969972,2021-06-09
2021-06-14,52,5.31366326917436,-5.39343508734422,-12.302474361486,-13.3408100652699,2021-06-09
2021-06-15,52,5.56663133482033,-7.36845448554217,-13.0925528988718,-15.2544241913315,2021-06-09
2021-06-16,52,6.46256760553077,-5.84076607421356,-12.6834233265922,-10.1669618935254,2021-06-09
2021-06-17,52,5.90036214552078,-5.34220362447905,-9.68983366543729,-8.22483833846712,2021-06-09
2021-06-18,52,6.71815092962662,-6.77482075033464,-12.5861800389058,-9.11033594156079,2021-06-09
2021-06-19,52,6.94711711974818,-8.76981734680461,-13.1982190112475,-12.1749541245231,2021-06-09
2021-06-09,53,-1.67423132943286,-0.894858886199079,-3.01850271767547,-12.7986121163669,2021-06-09
2021-06-10,53,0.72630332875465,-1.69640252456689,-6.19181589322167,-14.7124254980977,2021-06-09
2021-06-11,53,0.229749118782654,1.48723393629311,0.385136772937176,-7.35617137419705,2021-06-09
2021-06-12,53,1.63102994389228,-0.905136388290357,-4.55252628628691,-11.5262768902544,2021-06-09
2021-06-13,53,3.85263243574733,-5.23786786064772,-12.6126495124189,-14.7974883797805,2021-06-09
2021-06-14,53,4.91079180804218,-6.38772835743247,-12.1553012563791,-14.0918570409493,2021-06-09
2021-06-15,53,5.56643566437676,-6.82578668622447,-11.6920500650072,-10.2259469298768,2021-06-09
2021-06-16,53,5.88321187256578,-6.09930399739858,-8.97311587339003,-6.16786376465351,2021-06-09
2021-06-17,53,6.9127948463186,-8.61442247636679,-13.3423764747075,-10.8071562689819,2021-06-09
2021-06-18,53,7.33431008677728,-8.45181052937999,-13.134331005555,-10.5654367923102,2021-06-09
2021-06-19,53,6.36219928521159,-5.94459260529503,-7.2311929323433,-3.30884501440039,2021-06-09
2021-06-09,54,-1.04749267673178,0.921582788633519,-3.92533524856417,-16.4958333096946,2021-06-09
2021-06-10,54,-0.467290371271314,2.05482916162573,-1.68207219725325,-9.06184565795219,2021-06-09
2021-06-11,54,1.36103428306534,1.27555805275944,-4.62545718546789,-11.099948074512,2021-06-09
2021-06-12,54,1.45699837762715,2.52165387180944,-2.16977756974796,-7.54491251347483,2021-06-09
2021-06-13,54,4.2617719659315,-3.69150771868855,-12.9273232482032,-16.088114647843,2021-06-09
2021-06-14,54,5.22548420054167,-3.94875234206922,-12.4996375731479,-13.6023915951219,2021-06-09
2021-06-15,54,5.93537431764653,-4.92624144725979,-12.1576227458964,-10.3883432103039,2021-06-09
2021-06-16,54,6.49973779636055,-6.44485256305778,-13.1205329836189,-9.92453663631937,2021-06-09
2021-06-17,54,6.67300079291202,-6.67832762294531,-12.0642711570231,-7.82386050365365,2021-06-09
2021-06-18,54,7.34602440163294,-7.87267608782917,-13.0689662152276,-7.04117516422683,2021-06-09
2021-06-19,54,7.92301563930998,-7.38078341884793,-12.9939354288083,-6.2097331212566,2021-06-09
2021-06-09,55,-0.653340983427949,-0.594447882492406,-4.76959993188241,-15.8401179747518,2021-06-09
2021-06-10,55,-0.00980447067009288,0.540926161835593,-1.74266122928699,-11.9711759650522,2021-06-09
2021-06-11,55,0.733521462457805,0.79631531576534,-2.85873963983145,-9.79122718519911,2021-06-09
2021-06-12,55,0.897203391798816,1.13773372723311,-2.0773681664226,-10.3035046360827,2021-06-09
2021-06-13,55,2.97474723383601,-2.68178651549659,-9.1081784344347,-13.6981566615006,2021-06-09
2021-06-14,55,4.43395723759213,-3.68872308130857,-10.6651734620384,-10.5558862175467,2021-06-09
2021-06-15,55,4.58905932556574,-3.57044563810627,-6.57555132817332,-6.46876246853106,2021-06-09
2021-06-16,55,5.14755580355997,-5.416398276734,-9.45366683405443,-10.6330248677897,2021-06-09
2021-06-17,55,5.86664921451356,-6.46521200255877,-12.7204640376488,-9.19929476396342,2021-06-09
2021-06-18,55,6.14117516772284,-5.26004516785692,-10.2350252655411,-5.67246882018885,2021-06-09
2021-06-19,55,6.68064477907516,-6.34874322041701,-11.1798781831316,-8.69176245780039,2021-06-09
2021-06-09,56,-0.851412093392387,-0.124548454161086,-5.64422294863574,-16.9092060920232,2021-06-09
2021-06-10,56,0.397627272765396,0.853990819080901,-3.9639163576093,-13.3390291622866,2021-06-09
2021-06-11,56,0.510955923551928,3.27062906980543,0.135850608424631,-6.40653066470481,2021-06-09
2021-06-12,56,3.036521074188,-1.03190119601562,-7.23677579187975,-11.8898383282865,2021-06-09
2021-06-13,56,4.70533264414595,-2.55471961393214,-9.67027365867547,-7.62634877717045,2021-06-09
2021-06-14,56,4.79944871385172,-2.1685555407953,-7.34311264205504,-6.78883608896402,2021-06-09
2021-06-15,56,5.95078826735613,-5.59936290485886,-11.4631682746336,-9.76995573904625,2021-06-09
2021-06-16,56,6.07321117141574,-7.38963294325521,-11.5358121064143,-9.9301486972806,2021-06-09
2021-06-17,56,5.92647940575783,-6.92069155370146,-10.0536626961715,-7.2855903321919,2021-06-09
2021-06-18,56,6.32928750031141,-7.69535861159562,-10.2781904671884,-9.68038248021927,2021-06-09
2021-06-19,56,6.58924104596605,-7.82302983967623,-9.24490167841246,-5.22326623772525,2021-06-09
2021-06-09,57,-1.23792533512399,-0.190282344447703,-4.61001635728258,-15.3286819477897,2021-06-09
2021-06-10,57,1.5239217891161,-1.70360999856429,-9.41697326948198,-16.1970309629245,2021-06-09
2021-06-11,57,0.701199963529291,2.11355398385223,-0.554160193970022,-8.62015559990227,2021-06-09
2021-06-12,57,2.96077417877042,-1.91762849556297,-8.05955300105143,-13.7348682564936,2021-06-09
2021-06-13,57,4.14475425276602,-3.21383383129866,-10.0633408755353,-11.3202569607831,2021-06-09
2021-06-14,57,5.50231909960551,-5.1195991321637,-12.8082618329572,-11.5853779992411,2021-06-09
2021-06-15,57,5.89529932535968,-5.02913063976049,-10.395828968541,-9.86346974168583,2021-06-09
2021-06-16,57,5.80650514711892,-4.26968586019201,-9.53071269647294,-4.45878473225627,2021-06-09
2021-06-17,57,6.79381490647692,-5.60488273148282,-11.603940992194,-6.2757690005828,2021-06-09
2021-06-18,57,7.71217046857706,-7.3031510111186,-13.2177667970547,-8.79220190465726,2021-06-09
2021-06-19,57,7.57014193741541,-7.59204858541208,-11.6022473208948,-6.51770861156963,2021-06-09
2021-06-09,58,-1.15478877619129,-1.60359134260034,-6.88511021797175,-20.2517473551902,2021-06-09
2021-06-10,58,1.07360597256986,-0.280897711403012,-7.49362414886687,-14.3336928157466,2021-06-09
2021-06-11,58,0.476606031174254,2.01216518140357,-1.40952255442478,-8.71856982537912,2021-06-09
2021-06-12,58,2.66840972279389,-2.07464214516328,-10.0133379919013,-16.758045358706,2021-06-09
2021-06-13,58,3.3401080439335,-0.555619883852145,-8.57412222885976,-10.5693556776324,2021-06-09
2021-06-14,58,5.19726936868558,-3.04259851617798,-11.9398204993753,-11.4858804450233,2021-06-09
2021-06-15,58,6.31672900211767,-2.53276978171277,-12.7415172300561,-10.8734784586417,2021-06-09
2021-06-16,58,6.52096438669158,-3.23762086088074,-12.7751882993893,-8.88897041353289,2021-06-09
2021-06-17,58,6.96982496354846,-4.08988660273743,-13.3450851066772,-10.387360517039,2021-06-09
2021-06-18,58,7.14326682608258,-6.08655887875232,-13.5986319653064,-9.82729726910875,2021-06-09
2021-06-19,58,6.38668570195897,-4.19252130735298,-8.34706393094268,-4.25921890803073,2021-06-09
2021-06-09,59,-1.19722836708377,-0.972085496066655,-4.5579735700245,-15.4366743528275,2021-06-09
2021-06-10,59,0.161586231912115,-0.658467440674373,-4.16068435612766,-11.659035478967,2021-06-09
2021-06-11,59,0.0916575812668733,2.06111937533606,0.331990081479883,-6.61463870439587,2021-06-09
2021-06-12,59,3.35098399334641,-4.51851483385509,-11.2541469502257,-15.0415490645674,2021-06-09
2021-06-13,59,3.65388630108164,-4.48922061153584,-8.43681925722645,-14.8145985743406,2021-06-09
2021-06-14,59,4.31334099593791,-5.82382237330001,-8.87438542881198,-12.2066911180502,2021-06-09
2021-06-15,59,4.8184787306076,-7.32567134667467,-12.2349196290875,-11.6095517558629,2021-06-09
2021-06-16,59,5.76027046616995,-7.96568161783223,-12.5432999629133,-10.3950361979934,2021-06-09
2021-06-17,59,5.31716286579497,-5.77322497670045,-6.78380064251954,-5.14510412939257,2021-06-09
2021-06-18,59,6.46502674119044,-8.10853493367319,-11.9475710933751,-8.84110700171592,2021-06-09
2021-06-19,59,5.48978756321323,-5.23172331638369,-5.65109232118398,-4.87412018788325,2021-06-09
2021-06-09,60,-0.858778411029045,-0.821915212099697,-3.55339790367205,-13.4566060748775,2021-06-09
2021-06-10,60,0.296065602810741,0.0275667690837272,-3.28618877120565,-12.2332295225399,2021-06-09
2021-06-11,60,0.132017326866068,1.54923060157941,0.0760973688843019,-8.11806394580661,2021-06-09
2021-06-12,60,3.04647894232983,-2.62690257028958,-10.8936139686478,-17.1925190043374,2021-06-09
2021-06-13,60,2.53440310752529,2.75228093062129,-5.02028425208793,-5.61618523509704,2021-06-09
2021-06-14,60,5.13306976248858,0.325599778524737,-13.5380924740702,-15.7306455000001,2021-06-09
2021-06-15,60,5.52148632547463,1.24138561845193,-13.8542203843019,-13.5736296829385,2021-06-09
2021-06-16,60,6.73044141512791,1.06035476885236,-15.5249517722753,-13.0620759570258,2021-06-09
2021-06-17,60,7.14753013280373,1.24156462671678,-14.7655499900882,-10.1883885759803,2021-06-09
2021-06-18,60,7.59689726220253,0.0794840282468643,-15.6108152648287,-11.6838961794909,2021-06-09
2021-06-19,60,7.48540799337732,0.27129782360426,-14.0961550293045,-8.36157011212205,2021-06-09
2021-06-09,61,-0.146471166222946,0.140220809035977,-4.49971070654635,-14.7902449341318,2021-06-09
2021-06-10,61,1.37863608125744,-0.636125046404578,-5.86628730055133,-12.1379812189631,2021-06-09
2021-06-11,61,0.0994293420230228,0.715819179305246,0.754621921304101,-7.29062675512964,2021-06-09
2021-06-12,61,1.27774844031912,-2.28563270769427,-4.01180368670466,-10.1502689869001,2021-06-09
2021-06-13,61,4.00122543370722,-5.88139102387863,-12.1339186548102,-14.7463322613563,2021-06-09
2021-06-14,61,4.91236371435059,-6.47229622764741,-11.8991646914903,-10.7733900943978,2021-06-09
2021-06-15,61,6.18254017542001,-6.9280556681539,-12.2287154086688,-12.3531143155066,2021-06-09
2021-06-16,61,5.5895610608951,-6.17793587129615,-9.61010860714824,-9.67035576462134,2021-06-09
2021-06-17,61,6.40047341659618,-8.18608153238536,-12.4976530038061,-7.82100213693265,2021-06-09
2021-06-18,61,7.25734064887935,-8.4398359365575,-13.0571448568631,-8.51984928440026,2021-06-09
2021-06-19,61,6.66680516995514,-6.43567685652287,-7.30618704234764,-1.62571697653555,2021-06-09
2021-06-09,62,-1.64090901068344,0.259753356195335,-1.59572168995576,-12.979128983939,2021-06-09
2021-06-10,62,-0.738922516800665,1.26920217203647,-1.03673247597469,-12.1593240837346,2021-06-09
2021-06-11,62,0.518467964385328,-0.0217322083495244,-3.88890741079236,-11.8358916924905,2021-06-09
2021-06-12,62,1.2648263343915,-0.189958178333439,-3.94473830565686,-12.0252045111253,2021-06-09
2021-06-13,62,3.61390876694124,-3.68543971779474,-11.7357164046297,-13.3131808954322,2021-06-09
2021-06-14,62,5.05121633962658,-3.67342576421129,-12.3203209269018,-11.5825156624578,2021-06-09
2021-06-15,62,5.71343373403283,-4.46771521634634,-11.3302467209499,-7.55786021440806,2021-06-09
2021-06-16,62,6.77782059717832,-6.36415110253701,-13.7154513870241,-9.66449527796272,2021-06-09
2021-06-17,62,6.747602888407,-6.76623342284263,-13.1699393612997,-8.89257352458469,2021-06-09
2021-06-18,62,7.06610268047549,-7.08295079429842,-12.8727335101693,-6.9710831589692,2021-06-09
2021-06-19,62,6.20851699102642,-6.30006542304378,-9.20856595990693,-6.16029038571466,2021-06-09
2021-06-09,63,-0.829023464212336,-0.502543684961692,-4.95508974796834,-14.9924964183832,2021-06-09
2021-06-10,63,-0.441845939815665,0.525313803199773,-1.17953085559735,-10.7571921044814,2021-06-09
2021-06-11,63,-0.18306356505072,1.68582575468833,1.3093799818675,-4.02299446848983,2021-06-09
2021-06-12,63,2.33262389438516,-2.50125559678819,-7.10124684267227,-12.9759840573423,2021-06-09
2021-06-13,63,3.4754169968991,-5.2742488114176,-11.674636941848,-14.584011861436,2021-06-09
2021-06-14,63,3.79527900047295,-5.21496492967188,-9.30548299335221,-12.1614809489522,2021-06-09
2021-06-15,63,5.27536173989297,-6.18635312253434,-11.9219760760649,-11.762951689943,2021-06-09
2021-06-16,63,6.03046323523098,-6.42881480888639,-10.4175941051326,-7.54506210153554,2021-06-09
2021-06-17,63,6.09181518310117,-7.13049458426962,-9.57104064702028,-8.23049683680305,2021-06-09
2021-06-18,63,6.47794368643218,-8.56122222919736,-10.3207861831108,-8.60500648115945,2021-06-09
2021-06-19,63,7.15602676276296,-7.94895812975968,-10.7705346766242,-4.09952191861654,2021-06-09
2021-06-09,64,-1.59555614058395,0.0859079919576236,-2.92896334523394,-16.6956297646721,2021-06-09
2021-06-10,64,0.164048697250647,0.233024483226839,-4.95642939181825,-13.1635971498296,2021-06-09
2021-06-11,64,0.373120572964708,1.12685315853265,-2.52523896374108,-10.4892077840969,2021-06-09
2021-06-12,64,2.08192624942173,-0.11850310732627,-5.76657610560259,-11.1312361606046,2021-06-09
2021-06-13,64,2.91456388476493,-2.72218439795708,-8.06294606126277,-12.096867116761,2021-06-09
2021-06-14,64,4.57349917995131,-4.6253868836664,-11.4941575665672,-12.374551374988,2021-06-09
2021-06-15,64,4.78906310162128,-2.83405613144734,-7.3664148141216,-6.13814879780308,2021-06-09
2021-06-16,64,5.01434416856666,-4.92140696186849,-8.41908256142803,-7.61054025838717,2021-06-09
2021-06-17,64,6.27121486132404,-8.87207333530223,-13.0613116226128,-13.4398842246516,2021-06-09
2021-06-18,64,6.16540212818548,-8.76298836517612,-11.4241375274175,-8.15103891876245,2021-06-09
2021-06-19,64,7.2335456943926,-7.57590496655399,-11.9751010446076,-5.35812344319537,2021-06-09
2021-06-09,65,-0.918587889561253,-1.23323907287848,-5.21928624608256,-19.0123261351854,2021-06-09
2021-06-10,65,-0.161582588175114,-0.487691871566797,-4.01802988337469,-14.7650251775069,2021-06-09
2021-06-11,65,-0.302092786468449,2.62734091072021,0.329677093256478,-8.0550452039899,2021-06-09
2021-06-12,65,1.89714487021459,-1.62521371590465,-6.57611886337353,-13.1772325724032,2021-06-09
2021-06-13,65,3.55135521966454,-3.35095705178264,-9.96638482663874,-13.350776704169,2021-06-09
2021-06-14,65,3.37264691438208,-2.53396985298228,-5.88882419360912,-8.05074280940765,2021-06-09
2021-06-15,65,5.30279026344872,-5.51732953050116,-10.4353838867654,-6.90552481704295,2021-06-09
2021-06-16,65,6.15745064197542,-7.52531358360661,-11.2372908445495,-9.76166097214131,2021-06-09
2021-06-17,65,6.50062505234686,-8.12851042333012,-9.81111001417454,-8.92160492054758,2021-06-09
2021-06-18,65,6.6937694303029,-7.83443703546526,-9.84506011094767,-5.03854482864036,2021-06-09
2021-06-19,65,7.18393931286948,-8.9577651668376,-9.23936827192961,-5.90001053476023,2021-06-09
2021-06-09,66,-2.31813000989219,1.36849699615139,-1.27725803625253,-15.8690984797068,2021-06-09
2021-06-10,66,-0.680378387696522,0.836502748813565,-3.86658082761668,-17.3508456988004,2021-06-09
2021-06-11,66,1.94920973423716,-0.524675273090094,-9.38636339929499,-14.5306774581404,2021-06-09
2021-06-12,66,0.974431091762132,2.88863696076872,-0.808726973133998,-8.36940127655039,2021-06-09
2021-06-13,66,3.83157727109279,-3.31208710986764,-12.3804240724379,-16.5134390267429,2021-06-09
2021-06-14,66,4.74161167954197,-3.03256099455701,-12.6093335369981,-13.7093414464219,2021-06-09
2021-06-15,66,5.46428492396608,-4.14346323374936,-11.569937563749,-13.0229964357131,2021-06-09
2021-06-16,66,6.17521930216886,-5.35308621028702,-12.6688284643765,-10.7029937313279,2021-06-09
2021-06-17,66,6.86460093578888,-6.37975883735476,-13.5008082441752,-9.81656205656267,2021-06-09
2021-06-18,66,7.32471940270233,-7.33671468207158,-12.8984500075165,-6.63063642019521,2021-06-09
2021-06-19,66,7.24106466293116,-7.60027473587071,-11.0767400880687,-8.69360822510372,2021-06-09
2021-06-09,67,-0.949606120060279,1.16928300388309,-3.57795971244808,-13.8262288842978,2021-06-09
2021-06-10,67,-0.127052110969929,1.77735963578358,-2.27231306962422,-10.9417449181118,2021-06-09
2021-06-11,67,1.05016765380665,1.06277787949132,-4.62100731149809,-11.4032750792479,2021-06-09
2021-06-12,67,0.91042646286078,1.57969978120613,-2.29677319762099,-10.9852234224923,2021-06-09
2021-06-13,67,3.5946676415554,-3.67888331505152,-12.3240484072316,-14.9455961378674,2021-06-09
2021-06-14,67,4.87794171305646,-4.75809669407997,-11.8522906396241,-11.6456822157161,2021-06-09
2021-06-15,67,5.92543364934918,-5.84433547253504,-12.3265268214004,-12.3038650747037,2021-06-09
2021-06-16,67,6.61620406767929,-6.94008202433252,-13.3102296213699,-11.6429493609656,2021-06-09
2021-06-17,67,7.25357750077336,-7.18384173043465,-12.5661183717839,-8.09835763953387,2021-06-09
2021-06-18,67,7.54745459097914,-7.83371194988532,-13.1477275122385,-7.33716895333453,2021-06-09
2021-06-19,67,7.61401528372578,-8.28871735309983,-12.1112033051156,-7.1602918215675,2021-06-09
2021-06-09,68,-1.45688828218209,-0.0893491929843238,-3.62898631770456,-15.0098234500162,2021-06-09
2021-06-10,68,1.34581886905851,-1.9220284581677,-8.89988716497051,-14.0343959479777,2021-06-09
2021-06-11,68,0.772960014368658,1.71753942781901,-0.165619005886999,-7.80960305639264,2021-06-09
2021-06-12,68,3.23262825896768,-1.85227857970248,-8.47639716155553,-12.5999539787077,2021-06-09
2021-06-13,68,4.56184354925204,-3.56513059430597,-9.89951786292457,-8.94513029933036,2021-06-09
2021-06-14,68,5.93814272596486,-5.67054118921523,-12.8061788991829,-12.2497259031765,2021-06-09
2021-06-15,68,5.83571035419295,-4.69035626886124,-9.41990424272052,-4.72916124818682,2021-06-09
2021-06-16,68,6.36594862977518,-5.35246405684058,-9.41705794935447,-3.99607463602627,2021-06-09
2021-06-17,68,7.17047811553593,-6.75207441055079,-11.9372503934384,-7.61348952313066,2021-06-09
2021-06-18,68,7.5139185518463,-7.40787941505734,-13.5713012477247,-10.0525016999398,2021-06-09
2021-06-19,68,7.43150174295964,-6.921753419814,-12.0260959827847,-7.55360763827282,2021-06-09
2021-06-09,69,-1.05915832513694,-0.91904369886714,-4.38667031919162,-16.5496418971198,2021-06-09
2021-06-10,69,0.0619797697857825,-1.06725288977078,-5.25875701388657,-15.6789776767358,2021-06-09
2021-06-11,69,0.0680843603077183,0.568059944381659,-0.978115412507509,-8.81045334156255,2021-06-09
2021-06-12,69,1.92917774828365,-4.16804896565936,-8.45846101442413,-15.0315749792221,2021-06-09
2021-06-13,69,3.28809706866097,-5.18624286588102,-9.85064237107449,-14.1408390515898,2021-06-09
2021-06-14,69,4.62619115788281,-5.94537258611762,-11.6354230398205,-14.4387765353255,2021-06-09
2021-06-15,69,5.54885872766737,-6.46229683552629,-11.5645585247306,-7.69583479865835,2021-06-09
2021-06-16,69,6.63448160873218,-7.40523441993383,-12.7999571128877,-7.57047886391889,2021-06-09
2021-06-17,69,7.3246526473803,-8.12225925453926,-13.1728506580889,-6.55526419580758,2021-06-09
2021-06-18,69,6.63692134215663,-6.34117105289252,-6.81172924424784,-1.3646394483572,2021-06-09
2021-06-19,69,7.97042520906827,-8.55842015169794,-12.6171575630742,-7.56556352564036,2021-06-09
2021-06-09,70,-1.2447400448119,-1.17976789546518,-3.78004254881385,-16.0922777484656,2021-06-09
2021-06-10,70,-0.943890682777195,0.699529371690241,-1.29142539324262,-11.3357054478312,2021-06-09
2021-06-11,70,0.286488422641001,0.787332776507228,-2.84672842594801,-10.6654426959169,2021-06-09
2021-06-12,70,0.710564482073431,2.31755096030748,-0.817357245688528,-5.60650165985988,2021-06-09
2021-06-13,70,2.84979077675047,-2.13361558719648,-9.15474101861932,-12.4809146145885,2021-06-09
2021-06-14,70,4.52309520000238,-3.7207949258485,-11.4457542289905,-12.3575586650142,2021-06-09
2021-06-15,70,4.64664931937221,-2.33011723244051,-7.94407320208856,-8.05555273066734,2021-06-09
2021-06-16,70,5.16602326077129,-2.99440336756555,-9.51949118161213,-7.73963945466341,2021-06-09
2021-06-17,70,6.01468421423106,-6.78033028630421,-12.807671470902,-13.6562214040528,2021-06-09
2021-06-18,70,5.47953763115841,-6.25248826487527,-10.0488333547188,-10.9087520787724,2021-06-09
2021-06-19,70,5.72690143297476,-6.23282459796412,-9.97516233994866,-7.06875511732838,2021-06-09
2021-06-09,71,-1.07954222557667,-0.025768471421125,-4.41379492295936,-14.4886874090026,2021-06-09
2021-06-10,71,0.994038296225085,1.55398327406689,-6.44540730281173,-16.1799763698676,2021-06-09
2021-06-11,71,1.03182625780307,5.29577104471889,-2.32556549837164,-7.38288414610693,2021-06-09
2021-06-12,71,2.54647819186568,4.87315604801263,-6.80736361305718,-10.5995733893374,2021-06-09
2021-06-13,71,4.70307577685681,2.13003062359806,-12.9281292790202,-12.2964235002339,2021-06-09
2021-06-14,71,5.50837162245015,0.65314649878574,-13.3114712362278,-11.5116529111155,2021-06-09
2021-06-15,71,6.04366745710872,-1.83347487295466,-13.5066733531036,-13.1730251494281,2021-06-09
2021-06-16,71,6.29558571374208,-3.68385138630393,-14.7244944447761,-12.5133982299055,2021-06-09
2021-06-17,71,6.38324992067101,-4.19309811179009,-13.0766649065845,-10.2325963678042,2021-06-09
2021-06-18,71,6.60931180699014,-4.84854366744481,-10.8946302742237,-8.8278218512194,2021-06-09
2021-06-19,71,6.15952050649825,-5.46428581897289,-10.3690647471254,-7.1107772542943,2021-06-09
2021-06-09,72,-1.42262548724904,0.553630088579323,-3.15764373218767,-13.9088961073984,2021-06-09
2021-06-10,72,1.25441781318211,-0.92310904691165,-7.20737994621819,-14.9320323329604,2021-06-09
2021-06-11,72,2.42575636165762,-1.78659778114849,-9.52531113695066,-16.212525541489,2021-06-09
2021-06-12,72,3.47983623581654,-2.94420041589678,-9.90033788118765,-15.1965123551483,2021-06-09
2021-06-13,72,4.27813746597879,-3.05623153261847,-10.3732208000754,-11.9279199505805,2021-06-09
2021-06-14,72,5.22173716722297,-5.17277681918015,-12.7205062218867,-13.1182339972439,2021-06-09
2021-06-15,72,6.0990786216024,-5.5678149560831,-12.5083308351041,-10.3466752450149,2021-06-09
2021-06-16,72,6.61158770175078,-5.71739982374089,-10.4287524932283,-6.11970197943326,2021-06-09
2021-06-17,72,7.50952298900577,-8.57170675510497,-13.2043000558437,-7.96316164391556,2021-06-09
2021-06-18,72,7.51731676846442,-9.00486084427914,-13.2730083382474,-8.25437805014263,2021-06-09
2021-06-19,72,7.3248626064804,-8.16777466719258,-10.6495587655137,-5.84430106874249,2021-06-09
2021-06-09,73,-0.542992514887515,-0.0266647047615597,-4.83497416782787,-15.4863438546454,2021-06-09
2021-06-10,73,0.822878256269335,-0.106833715535791,-4.9754473567556,-11.8278050252974,2021-06-09
2021-06-11,73,1.1821667677852,1.45449097998223,-1.04018361861856,-5.71455345888522,2021-06-09
2021-06-12,73,3.93350061853806,-3.12988789147768,-10.1209919862818,-14.7374204388541,2021-06-09
2021-06-13,73,4.85396832661865,-4.20462317704319,-10.8661286953056,-11.5482025991846,2021-06-09
2021-06-14,73,5.63928082955655,-5.70531897867684,-11.5671801348199,-9.1715355159793,2021-06-09
2021-06-15,73,6.35585240371864,-7.14817811577502,-12.0853723673042,-9.85394586544905,2021-06-09
2021-06-16,73,7.2025924228082,-8.1635366538225,-12.9751733397028,-9.01716970287337,2021-06-09
2021-06-17,73,7.61520579062811,-9.45909096971886,-13.2102469278731,-10.151371067216,2021-06-09
2021-06-18,73,6.31190000908113,-6.36198910907722,-6.82093662493375,-3.21074671030562,2021-06-09
2021-06-19,73,7.65328654789513,-9.07540661442282,-12.529622268622,-8.99527101724277,2021-06-09
2021-06-09,74,-1.29803232832626,-0.560936994904458,-4.68095166902835,-18.7115134945326,2021-06-09
2021-06-10,74,-0.733850133926312,2.37439228039328,-2.42469187273069,-10.6907436844714,2021-06-09
2021-06-11,74,-0.0448627432856569,2.06991840934115,-1.34342277238717,-11.4119403618605,2021-06-09
2021-06-12,74,2.73195468362755,-2.34507562597052,-9.96469155290527,-16.9362060405284,2021-06-09
2021-06-13,74,3.62706304243546,-2.63620075855259,-9.37738059117556,-13.7195557676397,2021-06-09
2021-06-14,74,4.732650707988,-4.48854356281246,-11.3997796089139,-11.9137660133081,2021-06-09
2021-06-15,74,5.47402617560409,-6.35014420419974,-12.3163813989129,-14.4005900805035,2021-06-09
2021-06-16,74,5.58820555885405,-6.87104571847119,-10.9189917306952,-6.64333541461803,2021-06-09
2021-06-17,74,5.93468405451477,-7.02041017999754,-9.55304960996827,-7.68100577364836,2021-06-09
2021-06-18,74,5.49662944522633,-4.39948236043955,-4.83911962594965,-4.34851413339665,2021-06-09
2021-06-19,74,5.6270111892559,-6.76483569917973,-7.89670661003197,-6.91809991924744,2021-06-09
2021-06-09,75,-0.64706742120467,-0.0616024630220625,-4.75604199380164,-15.1905421513822,2021-06-09
2021-06-10,75,0.266623382939039,1.15029334479293,-3.07957135376553,-10.8323870803836,2021-06-09
2021-06-11,75,0.102440835502043,3.08575749281032,0.224598783215057,-7.2656547230148,2021-06-09
2021-06-12,75,2.92604256860339,-3.29331319509154,-11.3775739939814,-15.5342401453773,2021-06-09
2021-06-13,75,3.94709142486978,-4.01414471612145,-10.2576819646536,-13.0125215953762,2021-06-09
2021-06-14,75,5.09691087526811,-4.78044005309585,-12.1959182606739,-12.6082847411259,2021-06-09
