"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-06,50,6.61271229227641,-7.64555456298661,-10.4888442234601,-8.47305193477344,2021-04-29
2021-05-07,50,6.76175429750394,-7.12611340635874,-8.35334601527757,-2.75489729509936,2021-04-29
2021-05-08,50,5.61653753837482,-5.4795794616415,-3.39975888542309,-2.53427541400313,2021-04-29
2021-05-09,50,4.80392692042926,-4.65872510329246,-2.39137811323865,-2.30074079279458,2021-04-29
2021-04-29,51,4.81092499035867,-5.32395412307836,-8.12276005556868,-8.02470773999102,2021-04-29
2021-04-30,51,6.15587617160797,-7.06637629383257,-11.5742052430561,-7.04074610259079,2021-04-29
2021-05-01,51,6.81516967633802,-8.21003242452653,-12.8171073913864,-9.58439117153278,2021-04-29
2021-05-02,51,6.88494689172356,-8.36026237562419,-10.9405699925051,-4.47674202863053,2021-04-29
2021-05-03,51,6.11723919059275,-6.77697106156939,-5.24070631697189,-0.722009796573846,2021-04-29
2021-05-04,51,7.73030258535024,-7.70389469695524,-8.83227571487674,-3.1891392647987,2021-04-29
2021-05-05,51,5.29483911618604,-4.39370822490568,-1.54330320052495,2.16391655936179,2021-04-29
2021-05-06,51,5.41614584255395,-5.58414838395074,-4.01325378148483,-0.91155397333172,2021-04-29
2021-05-07,51,5.49130339796298,-6.04028260967701,-4.08729338588057,-2.81175131108824,2021-04-29
2021-05-08,51,6.85233795981845,-9.16396321529858,-11.3733971365604,-5.29349335205243,2021-04-29
2021-05-09,51,7.31163564845674,-9.61170717556293,-11.2402705354786,-3.02910725013323,2021-04-29
2021-04-29,52,4.73551161027487,-4.39694891577552,-8.74787444662691,-6.9285404307777,2021-04-29
2021-04-30,52,6.05755192180638,-6.74384446720452,-10.6069189932479,-6.40160713171668,2021-04-29
2021-05-01,52,7.34113359379709,-7.87145197114565,-11.12875563701,-4.19258746526846,2021-04-29
2021-05-02,52,7.38118449366415,-8.58714898498799,-11.1533113165363,-4.76269963966418,2021-04-29
2021-05-03,52,6.11653009623642,-5.32515949731674,-3.1045389185333,0.662173646894889,2021-04-29
2021-05-04,52,7.28036423517434,-7.89082553028829,-9.43783523458564,-6.92914599303909,2021-04-29
2021-05-05,52,6.18840772301293,-6.11089139327136,-6.37200917945095,-3.11408288790968,2021-04-29
2021-05-06,52,6.88379067086452,-7.56645345824821,-9.94085843695119,-6.69450933076199,2021-04-29
2021-05-07,52,6.94657306131306,-7.41221409914884,-9.9801191258184,-1.03029542856817,2021-04-29
2021-05-08,52,7.50629474116297,-9.15182587647614,-10.5130793904837,-2.12348490346097,2021-04-29
2021-05-09,52,8.34414362152767,-10.2592534378415,-12.56708975814,-3.14871044846336,2021-04-29
2021-04-29,53,5.19623164852769,-5.23296138583662,-6.45877915269737,-4.27961006137876,2021-04-29
2021-04-30,53,6.44853257991338,-7.78155024816603,-12.5942218939545,-10.9722521126394,2021-04-29
2021-05-01,53,6.90703770711213,-7.41243670118117,-11.7138992774471,-5.67285285027637,2021-04-29
2021-05-02,53,6.67244854672364,-6.53563740485025,-8.86514593628175,-5.11607020820267,2021-04-29
2021-05-03,53,6.12216938039082,-5.44560871842666,-6.07529492340843,-0.95833631969619,2021-04-29
2021-05-04,53,7.39686125437511,-7.75862387710488,-10.64435841925,-6.47387795911161,2021-04-29
2021-05-05,53,7.18850527241907,-7.08812635205215,-10.1735052726339,-6.07177691016935,2021-04-29
2021-05-06,53,7.72163357968436,-7.58443893110618,-11.5967926058892,-4.29663849790133,2021-04-29
2021-05-07,53,6.49034750385723,-4.70730609712675,-5.8649891611881,1.1077798048795,2021-04-29
2021-05-08,53,7.26559204110618,-7.80342804783615,-12.0982868759728,-7.51404151222898,2021-04-29
2021-05-09,53,7.73620704399849,-7.93475341331717,-12.2415649681166,-7.0706986593405,2021-04-29
2021-04-29,54,5.17970139828771,-5.48620634587987,-7.67031440434202,-7.5805300613381,2021-04-29
2021-04-30,54,6.16995897148104,-7.10582617139608,-12.0475127649571,-9.53479984417715,2021-04-29
2021-05-01,54,6.97305727142908,-7.67671974293349,-12.0013694213778,-5.07801109767569,2021-04-29
2021-05-02,54,7.54714470880902,-8.27986136839,-11.4004334807985,-6.29096417502504,2021-04-29
2021-05-03,54,6.43361388628708,-6.65777544370215,-6.88596177105972,-5.19958397765966,2021-04-29
2021-05-04,54,6.8887941825367,-7.31815300779726,-9.90105877149635,-5.51083047762137,2021-04-29
2021-05-05,54,6.6448031095071,-5.48074338374648,-7.11986969991812,-2.81933321149902,2021-04-29
2021-05-06,54,7.57618076187036,-7.65131490298496,-10.7279498853078,-4.00366447942485,2021-04-29
2021-05-07,54,8.04704635680724,-7.58443631857749,-11.6909581285293,-4.38427416789192,2021-04-29
2021-05-08,54,8.41394488202165,-9.13692119956193,-12.9284765947342,-5.84086475341764,2021-04-29
2021-05-09,54,8.47227587140841,-8.9780928373095,-11.9315626613239,-4.34997447791741,2021-04-29
2021-04-29,55,5.2334663187606,-5.07317172543691,-7.7277079758822,-9.61447531711224,2021-04-29
2021-04-30,55,5.98636410070098,-6.79437353719347,-11.7260765666434,-10.4528888765424,2021-04-29
2021-05-01,55,6.04717357594797,-7.86270080469197,-12.4589799840385,-10.5387606900961,2021-04-29
2021-05-02,55,6.20030676634957,-7.15508046649559,-10.4789504072826,-7.84004880796312,2021-04-29
2021-05-03,55,4.90561147411501,-2.57195546857053,-2.45329007703363,-1.12743272121744,2021-04-29
2021-05-04,55,6.29690172492055,-5.84703308105884,-8.899712625656,-6.98021487911778,2021-04-29
2021-05-05,55,6.43572302318489,-5.24240830858152,-7.56285296892178,-3.80620204871089,2021-04-29
2021-05-06,55,5.08820897698795,-4.090151425862,-2.96461516518157,-3.06014702711189,2021-04-29
2021-05-07,55,5.86353898868894,-5.59241951936131,-7.50501627905993,-5.81034140590815,2021-04-29
2021-05-08,55,6.66970782248821,-6.76189093481744,-10.3653436157267,-5.29590392109989,2021-04-29
2021-05-09,55,7.27866909469843,-7.98319787307584,-12.4818507118898,-5.91129615117782,2021-04-29
2021-04-29,56,5.45548787413392,-4.64896582116336,-7.09845893121329,-6.30277305380804,2021-04-29
2021-04-30,56,6.56859075980954,-7.17983151875169,-11.7073476550094,-9.99619914794811,2021-04-29
2021-05-01,56,7.16858951880372,-7.72860544784104,-12.7097892945442,-8.13172318411975,2021-04-29
2021-05-02,56,7.46065657584491,-8.09755240207183,-11.9877815416636,-6.67907776111725,2021-04-29
2021-05-03,56,5.13117662993336,-2.69040993755151,-0.90977996471368,4.03318983828992,2021-04-29
2021-05-04,56,6.65749211441656,-5.83785832198744,-8.26787484964574,-4.24466273815038,2021-04-29
2021-05-05,56,6.42223955667522,-4.95174548068008,-6.44097346857643,-4.97797380262678,2021-04-29
2021-05-06,56,6.63471128239375,-5.97185724878916,-9.96223575695858,-8.07766422888,2021-04-29
2021-05-07,56,6.7467719870071,-7.08368597535869,-12.8704610759483,-9.64115787566057,2021-04-29
2021-05-08,56,7.05758161610167,-4.17926612078049,-11.8160846771703,-7.34909386740853,2021-04-29
2021-05-09,56,7.80917709943001,-5.21445250019343,-12.5930538800549,-5.59689127528103,2021-04-29
2021-04-29,57,4.20410576328994,-5.0177456324759,-6.63431764959062,-8.40846778200421,2021-04-29
2021-04-30,57,5.76677604074035,-6.66610551591923,-11.0271360673943,-8.16423951182512,2021-04-29
2021-05-01,57,6.81312196479035,-7.62495423282538,-11.9109152036266,-6.22363286782782,2021-04-29
2021-05-02,57,7.4496341730778,-8.07960639824276,-11.4516070024995,-5.78707180376781,2021-04-29
2021-05-03,57,7.27579784744186,-6.42561158164632,-7.95040694696351,-2.25384652698023,2021-04-29
2021-05-04,57,7.67092452292952,-6.97371867979164,-8.65042828542629,-5.7613477231194,2021-04-29
2021-05-05,57,6.8314946912109,-6.03327817818545,-5.84803958023462,-3.33810961862437,2021-04-29
2021-05-06,57,7.43741368313125,-8.8014306717196,-11.0831118143476,-4.95267722818026,2021-04-29
2021-05-07,57,7.70580121982982,-9.1657324835125,-12.0307629725433,-6.69777018007452,2021-04-29
2021-05-08,57,8.081493485175,-8.80204148264316,-12.313595851901,-2.74439048289236,2021-04-29
2021-05-09,57,8.37976810172156,-8.94317206879057,-11.0134310461089,-4.90041935344874,2021-04-29
2021-04-29,58,5.28174421746311,-4.98528188622164,-8.51646510831858,-5.28674773833065,2021-04-29
2021-04-30,58,6.98039897471963,-6.74792752239744,-12.0943580033441,-8.85746807299537,2021-04-29
2021-05-01,58,6.82294205364246,-7.61502057058866,-11.5986733581133,-7.70188165555711,2021-04-29
2021-05-02,58,6.63261551118354,-7.90731093809433,-10.3968229059941,-7.03718150711087,2021-04-29
2021-05-03,58,4.89897363380655,-3.7719317809307,-1.50655552993511,1.52169717481301,2021-04-29
2021-05-04,58,6.44228585565032,-6.19706083810532,-8.51456931908785,-5.43535051598134,2021-04-29
2021-05-05,58,5.27558866165256,-4.35011308269914,-4.31856595546564,-1.79269748935061,2021-04-29
2021-05-06,58,6.99287064381645,-7.82875128635008,-11.9858718069865,-8.76854762603083,2021-04-29
2021-05-07,58,5.94100491916188,-5.18343763539909,-5.38733143942139,-1.95229097224112,2021-04-29
2021-05-08,58,6.05237890830278,-5.20167463243998,-6.05165156916602,-5.42145923109801,2021-04-29
2021-05-09,58,5.70274599752647,-6.8739165713434,-8.89366187930764,-6.60225842173726,2021-04-29
2021-04-29,59,4.50103448226019,-4.26595891157761,-7.00015049034802,-7.51119427866664,2021-04-29
2021-04-30,59,5.61827908812516,-6.00557963629621,-10.4928550053697,-6.60509598046829,2021-04-29
2021-05-01,59,6.32077281526072,-7.14663764484846,-12.7267066397282,-11.2397055741106,2021-04-29
2021-05-02,59,6.36496242787058,-6.2963768931123,-10.4795823381057,-7.06894886456652,2021-04-29
2021-05-03,59,4.86830755105366,-3.39191089407576,-2.37755280220308,0.0421723068110649,2021-04-29
2021-05-04,59,6.09989898902457,-6.73404408024687,-8.66675491511837,-7.74017454686373,2021-04-29
2021-05-05,59,5.8752932541502,-5.25838946171787,-6.02257782531351,-4.26540131275916,2021-04-29
2021-05-06,59,7.27784159748185,-7.21800516751967,-11.8163389783881,-6.80198050468254,2021-04-29
2021-05-07,59,7.22123962171854,-6.38906853429546,-9.50709923645925,-4.83574195822266,2021-04-29
2021-05-08,59,7.87725399772545,-6.80362583918646,-11.5608593278622,-4.88202227783719,2021-04-29
2021-05-09,59,7.67902497931803,-8.02846979328391,-12.5583184620621,-6.52383074412923,2021-04-29
2021-04-29,60,4.97164675621468,-4.86930852011087,-5.62343460823977,-2.44623482674005,2021-04-29
2021-04-30,60,7.27942317647115,-7.41803076612603,-11.8015587157382,-7.31378540002051,2021-04-29
2021-05-01,60,7.50749673070617,-7.51592423599439,-12.4388172110958,-5.69220780555157,2021-04-29
2021-05-02,60,7.60738006996735,-8.63820115406016,-10.3118946489081,-3.22585761398636,2021-04-29
2021-05-03,60,6.74061347521501,-5.71589328376698,-4.38920752342249,-0.350947528552103,2021-04-29
2021-05-04,60,7.01772907653159,-7.00353729369246,-7.26734880659547,-2.10437984547959,2021-04-29
2021-05-05,60,6.20254738168326,-5.59576746496179,-3.7797967330313,-0.59595905569209,2021-04-29
2021-05-06,60,7.30394715907945,-8.42354390458031,-9.46488069867306,-6.09259844464643,2021-04-29
2021-05-07,60,4.55562253990741,-3.32395279819106,0.320872541460916,3.27845212663803,2021-04-29
2021-05-08,60,6.77266056444276,-9.31715178137493,-11.8848400049,-8.14535959847413,2021-04-29
2021-05-09,60,7.32325931640126,-9.16604616389685,-11.3397905493043,-4.5345089498475,2021-04-29
2021-04-29,61,5.79836797911966,-5.2842477552315,-8.39169887084382,-4.27774062877021,2021-04-29
2021-04-30,61,6.68866044719563,-7.28575178522008,-11.8963813416855,-9.31302109138417,2021-04-29
2021-05-01,61,6.44900043311811,-8.20191311691655,-10.5677910746174,-6.23157604166577,2021-04-29
2021-05-02,61,6.5677532338161,-7.71675246746637,-9.39393522855367,-3.96091341108711,2021-04-29
2021-05-03,61,5.36478884109878,-4.64339096335515,-3.44502614618055,-1.97780195264914,2021-04-29
2021-05-04,61,6.51755978974263,-7.18406042672437,-9.58505741901648,-6.55524616235479,2021-04-29
2021-05-05,61,6.83189973851874,-6.68075539084386,-8.87792334396267,-2.18848010314003,2021-04-29
2021-05-06,61,7.25718826036475,-6.76151633011441,-9.41346706692724,-2.91249877843212,2021-04-29
2021-05-07,61,7.40386896789668,-6.78178324924447,-9.76309004323317,-2.65273863245697,2021-04-29
2021-05-08,61,8.07793993647184,-8.7824636925358,-12.9169514223762,-6.78523296328202,2021-04-29
2021-05-09,61,7.91796437326839,-9.15948838246956,-11.8394809885107,-7.0177576671946,2021-04-29
2021-04-29,62,5.24474937069785,-5.30367344534091,-8.44106008433113,-5.14531929432811,2021-04-29
2021-04-30,62,6.49532933297809,-7.58376525662016,-11.217713274902,-8.20831340025825,2021-04-29
2021-05-01,62,6.89094036757674,-8.14153969925744,-12.0746555123248,-8.89607195584396,2021-04-29
2021-05-02,62,7.02488539353216,-8.32846958835206,-11.9053494643418,-10.0173807988162,2021-04-29
2021-05-03,62,5.16765822519625,-4.58936275775423,-3.36215377841505,-2.43262916881982,2021-04-29
2021-05-04,62,5.81214209003691,-6.99103740439743,-8.77758180505995,-7.43224549932125,2021-04-29
2021-05-05,62,5.63071580651897,-4.92367267557846,-6.07318720403349,-1.47862595479472,2021-04-29
2021-05-06,62,6.41342845493411,-7.35340652339285,-9.61428171593082,-6.65406115386525,2021-04-29
2021-05-07,62,6.80774289281725,-7.82127134354616,-10.4322347951867,-4.76258848516279,2021-04-29
2021-05-08,62,7.21050110916155,-8.2848198537494,-11.1602090297221,-5.04216730825582,2021-04-29
2021-05-09,62,8.18611139242181,-9.54043352578803,-12.3621682682981,-3.39957095016139,2021-04-29
2021-04-29,63,5.27138680382648,-4.64601846704534,-7.28240023006439,-6.89026893767473,2021-04-29
2021-04-30,63,7.18572190044605,-6.64481060811305,-12.6548794506859,-8.29647358265043,2021-04-29
2021-05-01,63,7.46976237685937,-6.16922333748269,-11.7428888579771,-3.52210153486382,2021-04-29
2021-05-02,63,7.39255115276928,-6.1828969146644,-10.0109020247636,-5.03314007399149,2021-04-29
2021-05-03,63,6.84408300668005,-5.39042731144091,-7.77565463302077,-3.53267862790718,2021-04-29
2021-05-04,63,6.98838089913616,-6.70113130718591,-9.89905366161117,-4.9261081536834,2021-04-29
2021-05-05,63,7.01149448711297,-6.46672216505958,-9.17285635334926,-5.12929956947572,2021-04-29
2021-05-06,63,5.65317522346975,-4.6408453135271,-3.62247745350273,-2.00001563538608,2021-04-29
2021-05-07,63,6.82276824441568,-8.22009587853523,-11.7782857333392,-10.0133794584585,2021-04-29
2021-05-08,63,6.70118643305617,-6.89737312304388,-8.82014252318549,-4.40331617199017,2021-04-29
2021-05-09,63,5.35121135092793,-4.26029249367953,-3.88051667581458,-2.78628903849784,2021-04-29
2021-04-29,64,5.2186218938062,-5.28385278168406,-7.45609388473252,-6.69304393326052,2021-04-29
2021-04-30,64,5.92263303734855,-7.2424603527282,-11.8990821843414,-9.11837495847542,2021-04-29
2021-05-01,64,6.8275601843597,-7.75317311749899,-11.3202758264276,-5.64961585532534,2021-04-29
2021-05-02,64,7.11091071089167,-7.26486316844512,-9.38810031025614,-5.32949422401994,2021-04-29
2021-05-03,64,6.1015846527267,-5.08167743472536,-3.4966248723284,1.98248731100893,2021-04-29
2021-05-04,64,7.53170527886024,-8.13883770153376,-10.1481190066801,-4.49248940771531,2021-04-29
2021-05-05,64,7.44792293108459,-7.63317235711689,-7.78874484850138,-1.06712041565123,2021-04-29
2021-05-06,64,7.61618850760791,-9.54542160675778,-9.5446858031782,-1.98408107334343,2021-04-29
2021-05-07,64,8.02144388589085,-10.9069808132464,-11.1244253225836,-4.29708547354343,2021-04-29
2021-05-08,64,8.20578180636428,-10.2310202906098,-10.8870219584263,-3.19111970105873,2021-04-29
2021-05-09,64,8.2881525101034,-11.3153090385293,-11.5824521748481,-4.81284401385536,2021-04-29
2021-04-29,65,4.2114488279971,-5.2779453612489,-6.61568730400448,-6.81860873090231,2021-04-29
2021-04-30,65,5.6235772656746,-7.65880631543353,-11.6380309038455,-11.2098946449617,2021-04-29
2021-05-01,65,5.15690473081703,-5.26195830098981,-6.13727827505056,-1.40243154786199,2021-04-29
2021-05-02,65,6.51631521360517,-7.21331883455404,-9.58427639744245,-3.96209121005989,2021-04-29
2021-05-03,65,6.31547216628252,-4.47652023492901,-4.18287838328198,0.340019571292094,2021-04-29
2021-05-04,65,7.39851748570218,-7.5266582475276,-9.94750605475001,-6.41942242350657,2021-04-29
2021-05-05,65,5.1209121586698,-3.87969496180286,-1.89922774094588,-1.2417705448899,2021-04-29
2021-05-06,65,5.85893077445733,-6.11540606830138,-7.10905863221103,-7.1652824580932,2021-04-29
2021-05-07,65,6.81324408624704,-8.12729998942875,-12.5533085249063,-8.29990712114103,2021-04-29
2021-05-08,65,5.5649141737073,-4.97955481363822,-6.38141576162073,-1.05317610482546,2021-04-29
2021-05-09,65,7.22975580466739,-8.24040900467661,-11.4799962968023,-7.7687675616515,2021-04-29
2021-04-29,66,6.47858707022493,-5.89848782136061,-8.38112505734017,-3.43282161998525,2021-04-29
2021-04-30,66,7.2831838037933,-8.14764017058134,-12.3709967805887,-9.99679599483592,2021-04-29
2021-05-01,66,7.10632111458639,-8.07428016494726,-11.4002446678992,-4.48999928463391,2021-04-29
2021-05-02,66,7.76580537011036,-8.53528584467028,-10.747351798807,-6.2704543460178,2021-04-29
2021-05-03,66,6.19961631359988,-5.97665144314857,-4.87040802371161,-3.34202586633005,2021-04-29
2021-05-04,66,6.68728945597831,-6.21211893974455,-7.35834205474275,-3.11093146899234,2021-04-29
2021-05-05,66,6.59109830691277,-5.94246368636878,-6.33951773758514,-0.944107202479545,2021-04-29
2021-05-06,66,7.67001217918858,-8.58352485784491,-10.2586122563074,-6.46157086595302,2021-04-29
2021-05-07,66,5.20237019159229,-4.85161689894212,-1.76190077590711,1.50501531505814,2021-04-29
2021-05-08,66,7.17009440250475,-9.68309580018964,-11.221172350825,-5.06085901034229,2021-04-29
2021-05-09,66,7.17319755823189,-9.64643814082497,-9.9213175978531,-7.44139358040494,2021-04-29
2021-04-29,67,4.61639264269754,-5.15057770095103,-6.40601692953872,-6.17540667622129,2021-04-29
2021-04-30,67,5.95063296189185,-7.64917685176975,-11.6180027830153,-9.2251882568122,2021-04-29
2021-05-01,67,5.95570510721632,-7.65626740385853,-11.0045386025091,-5.63279655357438,2021-04-29
2021-05-02,67,5.76760439043657,-7.55593760838243,-9.51743701837593,-9.79931610286398,2021-04-29
2021-05-03,67,5.15685452220501,-6.03982494107421,-6.84600840731591,-6.9906885219924,2021-04-29
2021-05-04,67,5.9087130100651,-6.32437661352549,-9.09991756974878,-5.49097220201449,2021-04-29
2021-05-05,67,5.9934127276238,-6.37711903802473,-8.95003591026683,-7.31682340031945,2021-04-29
2021-05-06,67,4.76547400147538,-4.11520115693742,-3.13613175793531,-2.80967756145451,2021-04-29
2021-05-07,67,6.34637818109716,-7.71728753097804,-11.3738358428858,-8.35517360695639,2021-04-29
2021-05-08,67,6.24910257500191,-6.53218300354993,-8.63755031928034,-4.01989153261162,2021-04-29
2021-05-09,67,5.46882812818937,-3.84549248679803,-3.23268176713151,0.905539877416834,2021-04-29
2021-04-29,68,5.09782652605337,-6.01196355581347,-8.26086240969737,-7.3580532164515,2021-04-29
2021-04-30,68,6.75005485161525,-8.02644720416536,-11.8729692507701,-8.84741378225101,2021-04-29
2021-05-01,68,6.81917957096827,-8.39197957189034,-12.0322517936139,-6.57852260950545,2021-04-29
2021-05-02,68,7.30770277236262,-8.68548792779724,-11.6541581118755,-6.23404693502575,2021-04-29
2021-05-03,68,6.35062811878173,-6.65428388096399,-6.08831324807865,-4.24065945052264,2021-04-29
2021-05-04,68,6.81647338889049,-7.94374534800309,-8.35074135510192,-3.84470516158746,2021-04-29
2021-05-05,68,4.89373240929702,-5.71714191571029,-0.341096389844336,-0.704083350802592,2021-04-29
2021-05-06,68,5.07883306012032,-6.7898343095223,-3.13144234785209,-1.89974726467928,2021-04-29
2021-05-07,68,5.15253471753829,-6.90928078056934,-3.76775624873846,-4.20753140737737,2021-04-29
2021-05-08,68,6.71487955976904,-9.0418272765524,-11.9424179732589,-5.08190640684434,2021-04-29
2021-05-09,68,7.26538388890742,-10.6445436163294,-11.5938767170213,-7.75281452153998,2021-04-29
2021-04-29,69,5.05905866288523,-4.66733752350459,-6.50140515149394,-3.55010335250316,2021-04-29
2021-04-30,69,6.4761726291974,-7.67583849010023,-11.6623587437898,-8.19004104477095,2021-04-29
2021-05-01,69,7.57636126963302,-8.18023994429779,-12.7360968396447,-6.75627815552483,2021-04-29
2021-05-02,69,7.95980073594492,-7.97867671591888,-11.8568350560716,-5.12647913273089,2021-04-29
2021-05-03,69,5.75093805189633,-3.14071054080677,-1.61722585346024,4.7743408254297,2021-04-29
2021-05-04,69,7.22613982128727,-6.31502452670418,-8.40253215813547,-2.91795874167962,2021-04-29
2021-05-05,69,6.82512233087234,-5.89518059603472,-6.02539767130797,-0.821130587765846,2021-04-29
2021-05-06,69,6.9543386606271,-8.11397460673289,-9.38689226861675,-7.25951620688233,2021-04-29
2021-05-07,69,7.45167830589227,-8.64755311653266,-12.7802171155177,-8.803838502622,2021-04-29
2021-05-08,69,7.7855924090364,-5.17079675936584,-12.0493787792516,-6.86327411125112,2021-04-29
2021-05-09,69,7.97718892720521,-5.78146196639596,-12.7237368783235,-5.82622575383097,2021-04-29
2021-04-29,70,5.21347726450721,-5.23483841607044,-9.22018925964871,-6.80044945733846,2021-04-29
2021-04-30,70,6.29631576345215,-6.83648048069357,-11.5579738547721,-8.9370006899222,2021-04-29
2021-05-01,70,7.0149867737172,-7.38531087294706,-12.4023854631703,-8.43315886505834,2021-04-29
2021-05-02,70,7.29010902267525,-7.71301752033256,-11.8330279093459,-7.74440720925493,2021-04-29
2021-05-03,70,5.40737603623111,-4.67023330467783,-3.0216096349497,0.802693599599521,2021-04-29
2021-05-04,70,6.22992818792373,-7.72020548135433,-8.53379824276142,-4.99474301774388,2021-04-29
2021-05-05,70,5.87911258896039,-6.93724343556049,-6.62639161495539,-5.63214522550878,2021-04-29
2021-05-06,70,6.68003278989665,-7.73492163804524,-9.38502636651582,-5.71748154476326,2021-04-29
2021-05-07,70,6.92052205411966,-8.78992380794533,-10.2220266132325,-4.80315448184563,2021-04-29
2021-05-08,70,7.52310107934588,-9.14276096607555,-11.4068037018995,-6.02411793384877,2021-04-29
2021-05-09,70,7.49930252532038,-10.0998645162622,-11.8196375966814,-4.05475532781512,2021-04-29
2021-04-29,71,5.25750344134228,-6.0659522425742,-7.45807950133648,-7.15898891361378,2021-04-29
2021-04-30,71,6.28348613767217,-9.26818484223305,-11.9985166012741,-11.472859259531,2021-04-29
2021-05-01,71,6.19584892489857,-8.46251614437549,-11.2568918163361,-6.77181625321848,2021-04-29
2021-05-02,71,6.51516982664032,-8.10782529719936,-9.97842051222771,-6.61115843284924,2021-04-29
2021-05-03,71,4.74743788181472,-4.27832874403819,-1.41036538368058,0.454760925257231,2021-04-29
2021-05-04,71,6.17150469070936,-7.96992842752793,-9.24077615327946,-6.51908576279186,2021-04-29
2021-05-05,71,4.58784078089828,-4.3735493654736,-2.39678656738453,-0.810414781697524,2021-04-29
2021-05-06,71,4.53834885079753,-4.03246226756382,-1.51416659294638,-0.162754199456249,2021-04-29
2021-05-07,71,5.64380384484945,-6.30819800733391,-8.07459871342454,-5.9942507800632,2021-04-29
2021-05-08,71,6.62539894479452,-7.52846824400905,-10.7147220634495,-9.89553272300652,2021-04-29
2021-05-09,71,6.30531231815506,-7.21551142558063,-9.37144014721031,-5.44184413812373,2021-04-29
2021-04-29,72,4.7755056214672,-5.11429761394665,-7.44039500517142,-7.89802907822058,2021-04-29
2021-04-30,72,5.73403763276731,-6.71479423552422,-10.9217065769698,-9.77727964745486,2021-04-29
2021-05-01,72,6.36723480922558,-7.60498361145783,-12.0709122734395,-10.8838379628197,2021-04-29
2021-05-02,72,6.58456548662261,-6.39030008549567,-9.96895859608159,-4.32751185289703,2021-04-29
2021-05-03,72,5.41896948288057,-3.79274249348491,-3.09812461567464,-1.22382214345046,2021-04-29
2021-05-04,72,6.3838595637671,-6.44081785866094,-7.76827755506274,-3.11228378157672,2021-04-29
2021-05-05,72,6.3341583639721,-5.55877343386538,-6.2705185148796,-2.915426671514,2021-04-29
2021-05-06,72,7.52455676891319,-7.54261588173422,-11.9387818363271,-3.91925551825765,2021-04-29
2021-05-07,72,7.11766943815693,-7.75158671693059,-9.41262106740301,-4.95111035658523,2021-04-29
2021-05-08,72,7.37397827318067,-8.29221187619833,-10.6374522035441,-4.90199154503295,2021-04-29
2021-05-09,72,7.66166401242701,-9.43034124856552,-12.1995788419747,-5.28037595377818,2021-04-29
2021-04-29,73,6.0124323344448,-7.94831959708652,-8.27440970264925,-5.43200617172087,2021-04-29
2021-04-30,73,7.37314141366186,-8.61001519249607,-11.077409283174,-4.34265365528251,2021-04-29
2021-05-01,73,8.35415896138128,-8.78780369433922,-12.6585708030031,-4.89752263105508,2021-04-29
2021-05-02,73,8.49674648569914,-8.44739884072224,-11.8802311670133,-3.76663806925056,2021-04-29
2021-05-03,73,7.20934476340592,-4.82374460718781,-3.84441287300149,1.21371778029096,2021-04-29
2021-05-04,73,7.85204239683329,-7.60846572657975,-9.72178403269401,-5.43112090359053,2021-04-29
2021-05-05,73,6.86177730116583,-6.19009881872806,-6.9808115909954,-3.10871008198106,2021-04-29
2021-05-06,73,7.11168836365824,-7.937700899022,-9.19217501465299,-3.38208084631017,2021-04-29
2021-05-07,73,7.82542605673844,-8.95810580649105,-10.5384236382209,-2.74816867955841,2021-04-29
2021-05-08,73,8.49355581851579,-9.64183017908237,-11.2546577846288,-3.99844990190904,2021-04-29
2021-05-09,73,9.00780975802071,-9.59895348673306,-13.3933324712815,-6.42838426910167,2021-04-29
2021-04-29,74,6.01746874644731,-6.37827109827107,-8.26407671318686,-2.37913752209859,2021-04-29
2021-04-30,74,7.93445764984318,-8.5826581262657,-11.819783878445,-6.39963364834058,2021-04-29
2021-05-01,74,7.82470682316523,-8.65960520249131,-12.2500997347267,-5.02355690196668,2021-04-29
2021-05-02,74,7.84420814869727,-8.48343088705572,-11.4559612915694,-4.2837009027007,2021-04-29
2021-05-03,74,6.12713348036709,-5.07566147764144,-4.02155504227966,-2.32823083229311,2021-04-29
2021-05-04,74,6.69859884498135,-7.79049092159867,-9.14373500211609,-7.33465014303858,2021-04-29
2021-05-05,74,6.14193189477358,-5.58593009166061,-5.95642721808356,-0.204671630161002,2021-04-29
2021-05-06,74,7.40501881398268,-8.15135671881144,-10.0940247956479,-7.1472942249534,2021-04-29
2021-05-07,74,7.30468012813056,-8.05935187101429,-10.5183280031934,-4.01654697706775,2021-04-29
2021-05-08,74,7.75331234797434,-7.97702534350232,-11.5907539262373,-3.95186587858769,2021-04-29
2021-05-09,74,8.08604558076463,-10.1254922442544,-12.4239439805025,-5.65839113839363,2021-04-29
2021-04-29,75,5.35411027126492,-4.59550319138451,-8.18346721819328,-8.66728216663336,2021-04-29
2021-04-30,75,6.73930482163807,-6.68016691454716,-11.682832379688,-7.82301271488275,2021-04-29
2021-05-01,75,7.08958776043018,-8.59074272858301,-12.4431776167717,-6.95272895923128,2021-04-29
2021-05-02,75,7.75387132643155,-8.39568671318988,-11.4522739739108,-4.41982600215069,2021-04-29
2021-05-03,75,5.57045480277132,-3.67878606186038,-1.70877047454658,4.02852612627192,2021-04-29
