"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,50,5.87271589633083,-5.14659159291091,-5.90465247291278,-4.38021045034945,2021-05-28
2021-06-04,50,6.52499565648704,-5.64797233185656,-9.13112866109349,-3.43181412477098,2021-05-28
2021-06-05,50,7.15911561151949,-6.82046566357382,-11.2908642875073,-8.55418070261293,2021-05-28
2021-06-06,50,7.01532930896198,-5.84474224679239,-10.1345768452988,-5.3066785604526,2021-05-28
2021-06-07,50,7.70303905064541,-7.78521140298366,-11.6548187687873,-8.24592589073613,2021-05-28
2021-05-28,51,4.38361893555098,-2.84591316512065,-6.68578375184337,-7.60878173860489,2021-05-28
2021-05-29,51,5.44460491377947,-3.93351547698828,-10.1401717951092,-7.9346782037239,2021-05-28
2021-05-30,51,6.38654148151569,-4.82165760173373,-10.5382172790958,-9.18504886563701,2021-05-28
2021-05-31,51,6.77059506813108,-5.43454577229931,-12.8052852351316,-7.82266423236924,2021-05-28
2021-06-01,51,6.69699289529179,-4.91707278303361,-10.6684231318509,-7.04871266272037,2021-05-28
2021-06-02,51,5.17595711728385,-1.91147220549844,-3.43805385722929,-0.193061487776384,2021-05-28
2021-06-03,51,5.56679482101098,-2.91764940778851,-5.89356261819388,-3.40965902499039,2021-05-28
2021-06-04,51,6.88167076280529,-5.00764044643599,-11.2015586334028,-8.33221989655986,2021-05-28
2021-06-05,51,7.18024936310789,-5.24372172537013,-12.058362814173,-6.60943322125272,2021-05-28
2021-06-06,51,7.72428781047593,-5.77887589929068,-11.0662316830777,-4.56416482463104,2021-05-28
2021-06-07,51,7.29336264366116,-4.83992203631811,-7.75539902464288,-1.43507037340755,2021-05-28
2021-05-28,52,5.49778031572689,-2.64033392869689,-8.04605895979414,-4.49301006382828,2021-05-28
2021-05-29,52,5.47033614762849,-3.55578449555041,-8.23625711210365,-5.92100892222845,2021-05-28
2021-05-30,52,6.14614511663152,-5.64591109064524,-11.3931136474917,-8.14367845491363,2021-05-28
2021-05-31,52,6.70871810568246,-7.10894611186575,-12.973898797283,-9.74160543218466,2021-05-28
2021-06-01,52,6.67110696636713,-6.72566792361934,-10.9092267735046,-7.98131398228023,2021-05-28
2021-06-02,52,6.87836945000457,-6.24196409267414,-9.54295012016139,-6.12075877040693,2021-05-28
2021-06-03,52,7.08279969104272,-6.43139670624564,-9.54783813758836,-4.13959214802009,2021-05-28
2021-06-04,52,7.11497788256297,-6.74378059418063,-8.22309415941739,-5.68067592442993,2021-05-28
2021-06-05,52,6.22856272934281,-6.72251422192808,-7.33203504792392,-5.87218782207905,2021-05-28
2021-06-06,52,6.98145219870906,-7.6819070988937,-11.0355843478444,-6.91922568902262,2021-05-28
2021-06-07,52,7.42084100675645,-7.75691011633846,-10.3908949453781,-4.48257329839466,2021-05-28
2021-05-28,53,5.82992582945598,-2.40056102038792,-7.15519976744355,-3.81025066462967,2021-05-28
2021-05-29,53,5.64837599201085,-2.48692635332703,-5.94736631870432,-2.31005345746879,2021-05-28
2021-05-30,53,5.35838225053838,-4.83093745674119,-6.20667301906981,-5.56397181366401,2021-05-28
2021-05-31,53,6.48010735052127,-8.13213675487959,-12.5973734288916,-11.4251218356227,2021-05-28
2021-06-01,53,5.81087836935199,-5.51262218472576,-7.99441576502823,-5.88000004512868,2021-05-28
2021-06-02,53,6.28404714833537,-4.79834542745974,-8.24575618763336,-3.92817038835872,2021-05-28
2021-06-03,53,5.80075998867586,-4.36208557015711,-6.58111626433256,-2.37422613426273,2021-05-28
2021-06-04,53,6.97144863141439,-6.32398963246193,-9.39932258006995,-6.89811925477032,2021-05-28
2021-06-05,53,6.99792150350718,-6.5501804816329,-10.7307705787264,-4.89223582936181,2021-05-28
2021-06-06,53,7.31248713558034,-7.38382005755359,-9.86318722520572,-3.55839884093656,2021-05-28
2021-06-07,53,7.8502749711596,-8.58392122722424,-10.5516512823385,-2.87404976179018,2021-05-28
2021-05-28,54,5.01030797269802,-3.46750493706081,-7.88506097994804,-8.48610047645161,2021-05-28
2021-05-29,54,5.24753922863655,-1.57683317476555,-5.66771786081901,-4.80276807006478,2021-05-28
2021-05-30,54,4.62790285326649,1.6105389974368,-3.87614102472747,-3.94046146141931,2021-05-28
2021-05-31,54,6.50540366146483,-2.76121911830878,-13.529813642614,-10.8832696323107,2021-05-28
2021-06-01,54,5.62181924954342,0.318987089397119,-7.82503302460363,-5.89155081742265,2021-05-28
2021-06-02,54,5.09321282421778,-0.212694169353478,-7.09623675295842,-7.50865508789067,2021-05-28
2021-06-03,54,6.04285960581787,-2.13671397256406,-9.62929289105577,-7.78493446501506,2021-05-28
2021-06-04,54,6.18412561703366,-3.88644309854089,-10.1047165189162,-9.04280412692909,2021-05-28
2021-06-05,54,5.79848130394293,-2.94897850457731,-7.71479953881818,-4.85734418551112,2021-05-28
2021-06-06,54,6.46466079606905,-4.12147801890987,-10.2308084741225,-7.84726569526119,2021-05-28
2021-06-07,54,6.49735122684015,-4.5248278998811,-9.84262242157609,-5.33783372522515,2021-05-28
2021-05-28,55,6.02707068203682,-3.55053755013905,-8.52167484608699,-7.76378253359513,2021-05-28
2021-05-29,55,4.51197452379802,-0.436774844041802,-1.20915812589329,0.699727364272011,2021-05-28
2021-05-30,55,4.82882044332094,-1.70433120656865,-3.9463732774582,-2.97089716068039,2021-05-28
2021-05-31,55,6.58017376059572,-5.60043193542432,-13.6288113274122,-10.0054512362286,2021-05-28
2021-06-01,55,6.75687552459386,-5.04869848967277,-11.9359152173212,-7.78335390791098,2021-05-28
2021-06-02,55,6.50121768948928,-4.11535566766104,-9.05660942822588,-5.16940478647495,2021-05-28
2021-06-03,55,6.78037015480496,-5.25873216817447,-10.9795725641736,-8.6267847536985,2021-05-28
2021-06-04,55,4.92456155002449,-2.44758497506533,-3.727975240149,-3.54199134386987,2021-05-28
2021-06-05,55,5.49349698981607,-3.69021433626298,-6.69733646083014,-4.02655134175347,2021-05-28
2021-06-06,55,6.82257622313963,-6.59247737628721,-12.2442448988705,-9.34338184538759,2021-05-28
2021-06-07,55,7.45868014223629,-6.30518087045395,-11.5414266623249,-7.69380069605683,2021-05-28
2021-05-28,56,5.02989754640448,-3.96346624541349,-6.44806267889618,-3.91391852384493,2021-05-28
2021-05-29,56,6.71954756568772,-5.59557478459073,-11.9965516081592,-10.0903403716151,2021-05-28
2021-05-30,56,4.57848964592402,-2.27163005752171,-2.62469453362871,-2.12766268883096,2021-05-28
2021-05-31,56,6.42780016723554,-7.13643036677089,-13.226745758151,-11.5807679923733,2021-05-28
2021-06-01,56,6.83051373668311,-6.20961946554625,-11.8307910576688,-5.58166273669705,2021-05-28
2021-06-02,56,7.01941627370369,-5.21714224190411,-9.4058176447722,-2.47198558669604,2021-05-28
2021-06-03,56,7.0747946223162,-3.25731624493681,-6.42014096475817,-1.71495431755305,2021-05-28
2021-06-04,56,7.41693477315754,-5.2964317380761,-9.8868213082988,-4.54657929283503,2021-05-28
2021-06-05,56,6.41451656944824,-4.65474479730191,-5.9482951369451,-4.26697018525144,2021-05-28
2021-06-06,56,4.98431138759149,-2.33524523252975,-2.55761873546657,-1.94642933860659,2021-05-28
2021-06-07,56,5.76814289557418,-5.19399893690362,-8.01441250214736,-5.80415860677452,2021-05-28
2021-05-28,57,5.64874462230253,-3.95928722416282,-6.69969007882052,-4.49503040771288,2021-05-28
2021-05-29,57,3.96102191778757,-1.35946901802387,-0.889179595974746,-1.89454460377869,2021-05-28
2021-05-30,57,6.04890632845124,-6.2525002657851,-11.7255865711062,-8.8033933372078,2021-05-28
2021-05-31,57,6.27660949117423,-6.90187868827227,-12.2457143806182,-8.94176198294577,2021-05-28
2021-06-01,57,6.31400676720554,-6.79456105873986,-10.5594717660026,-7.04798455848351,2021-05-28
2021-06-02,57,6.23967215344744,-5.76256617123192,-7.89827715919703,-4.88520730878649,2021-05-28
2021-06-03,57,5.54480886849304,-3.99749337586145,-3.7058090160379,0.174726452382615,2021-05-28
2021-06-04,57,6.97786907432942,-7.75249717115444,-11.0399593428854,-8.40334345843412,2021-05-28
2021-06-05,57,7.54389219719001,-8.14495272867331,-12.1124155549053,-7.87976297045388,2021-05-28
2021-06-06,57,7.0838830705409,-7.27329582988566,-10.4937246045243,-8.31469686412557,2021-05-28
2021-06-07,57,7.82111961422112,-7.83354291895543,-12.3126738349605,-8.40219199823955,2021-05-28
2021-05-28,58,5.96588667114479,-4.09130753730046,-8.12886547444343,-5.07649370918728,2021-05-28
2021-05-29,58,4.20705631689326,-1.47934536536921,-0.84208528882261,0.724019737436023,2021-05-28
2021-05-30,58,4.54286435927936,-1.42984121337773,-3.3408288101187,-1.49312575580229,2021-05-28
2021-05-31,58,6.42499043452275,-6.2063080043006,-12.3609630071251,-8.20635599499724,2021-05-28
2021-06-01,58,6.974061377608,-5.48251584937234,-11.5163157674904,-5.16364929627173,2021-05-28
2021-06-02,58,7.22693191096325,-5.91264893374791,-9.29102794710514,-5.29493224472876,2021-05-28
2021-06-03,58,6.91688843112858,-6.63976766441713,-9.4180682858687,-5.0940674221836,2021-05-28
2021-06-04,58,5.43993923669992,-4.6447421303481,-3.16328904443825,-1.39889813795684,2021-05-28
2021-06-05,58,5.90543568913593,-6.15443475904823,-6.77248039448538,-5.55074676746631,2021-05-28
2021-06-06,58,6.73440371716392,-7.92956045915719,-11.2346260189361,-8.44198769342837,2021-05-28
2021-06-07,58,7.25549435300919,-8.43963802522071,-11.0060272198424,-7.72932023310991,2021-05-28
2021-05-28,59,5.11771075843322,-3.19371261501051,-7.34935221148993,-6.34306690246084,2021-05-28
2021-05-29,59,4.17517882413598,-1.72205039271115,-2.83779231189594,-3.63333669275881,2021-05-28
2021-05-30,59,4.69944019228825,-2.79857065774575,-6.35462301677811,-6.6175386267106,2021-05-28
2021-05-31,59,6.38393083110133,-5.37696014788324,-12.5538799011793,-7.42076059343414,2021-05-28
2021-06-01,59,6.43694216265692,-4.87879562363265,-8.65334825721435,-4.45929831714511,2021-05-28
2021-06-02,59,6.31740185544674,-6.97371904788934,-9.28682357917143,-6.9306154996406,2021-05-28
2021-06-03,59,6.00538923872895,-6.73791757851626,-8.4851359882138,-5.71867160752368,2021-05-28
2021-06-04,59,6.8855990369106,-7.74768859789266,-10.7326469417279,-6.70190049279449,2021-05-28
2021-06-05,59,7.31273536583142,-7.84306207869449,-11.4493643294664,-5.63909977146947,2021-05-28
2021-06-06,59,7.70088235432898,-8.30221558939064,-11.6767959047167,-6.30453451354993,2021-05-28
2021-06-07,59,8.37460739725685,-7.69439443593631,-11.1338508369412,-4.2048455972123,2021-05-28
2021-05-28,60,5.43067044076232,-3.07113513067013,-8.11092315266098,-5.74013886691419,2021-05-28
2021-05-29,60,5.84823123797118,-2.90062496775382,-7.60931345131907,-5.38060131368959,2021-05-28
2021-05-30,60,6.76521489502521,-2.44005881743281,-9.65897561263951,-4.87886113407207,2021-05-28
2021-05-31,60,7.70298811994822,-2.93152414547907,-13.6060379547615,-6.60048696036663,2021-05-28
2021-06-01,60,7.24826412025989,-2.01320666839905,-10.2403456962804,-4.1560535248424,2021-05-28
2021-06-02,60,6.51051654841086,-3.62307619772851,-8.2030286739896,-5.46695641990999,2021-05-28
2021-06-03,60,5.97427801736425,-2.55184693868584,-5.81093471935093,-2.0465764081503,2021-05-28
2021-06-04,60,7.21968952893123,-5.97545377908066,-11.9850878001023,-6.7781868232287,2021-05-28
2021-06-05,60,7.15383476013029,-6.77416876079429,-10.7347155941564,-6.88407006920412,2021-05-28
2021-06-06,60,7.11945118191927,-6.90120534331637,-9.82210029260238,-4.25416447114022,2021-05-28
2021-06-07,60,7.27268469092932,-7.40028766240386,-10.1736087558577,-3.29755518898321,2021-05-28
2021-05-28,61,5.67015155623172,-5.29370231523791,-7.47358813704528,-5.89194446009512,2021-05-28
2021-05-29,61,6.58426986294374,-6.86525615485529,-11.0201197388018,-9.00420491221496,2021-05-28
2021-05-30,61,6.0185339407978,-2.31756241411509,-7.00790515383049,-2.55562789278365,2021-05-28
2021-05-31,61,7.37063291986307,-4.4049678793479,-13.5447482840193,-5.98757794355907,2021-05-28
2021-06-01,61,5.53999193610805,0.0188168509950049,-3.08013545522026,1.57254888876463,2021-05-28
2021-06-02,61,5.32455011923323,-2.33319238781311,-6.20052007254557,-5.83477820612356,2021-05-28
2021-06-03,61,5.28936518999893,-3.62487668745068,-6.8909529757791,-7.91710657653062,2021-05-28
2021-06-04,61,6.35396648937689,-5.37852559621045,-10.6901793228738,-9.1912679460402,2021-05-28
2021-06-05,61,7.08565598230994,-6.34776930010977,-12.2547643384918,-6.43281489839044,2021-05-28
2021-06-06,61,7.40548031281328,-5.80547038984819,-10.0894619474714,-4.55310724706783,2021-05-28
2021-06-07,61,7.90768985364411,-7.57843711922082,-12.292138589318,-7.39180728371129,2021-05-28
2021-05-28,62,5.6792064068951,-3.08674453681787,-5.71100078301546,-1.41803626418483,2021-05-28
2021-05-29,62,6.82319588061927,-5.2353360041781,-10.1943403773737,-6.4798114982906,2021-05-28
2021-05-30,62,5.79615374605038,-2.97222576420132,-4.67581077922773,-2.0700176837435,2021-05-28
2021-05-31,62,7.35047418205574,-7.2685981315386,-12.9226357696334,-8.4322806682461,2021-05-28
2021-06-01,62,6.77052517085904,-6.34551071739058,-9.01755818531871,-4.71406453115594,2021-05-28
2021-06-02,62,6.21320282704295,-5.60530435697407,-7.03154720723768,-3.49282436551498,2021-05-28
2021-06-03,62,6.79667082727098,-6.53534304466497,-10.070630276565,-7.30129060281107,2021-05-28
2021-06-04,62,6.6794130050167,-6.68627193486032,-9.56617936559543,-4.23156484602357,2021-05-28
2021-06-05,62,7.3068665942484,-8.30288607183473,-10.4045753219248,-5.15272813470847,2021-05-28
2021-06-06,62,7.73232009745651,-8.18761013616054,-10.1289544293707,-3.3026532691027,2021-05-28
2021-06-07,62,8.7682655190184,-9.4932718741513,-12.1752476447185,-5.30371906860404,2021-05-28
2021-05-28,63,5.93099493953635,-3.02326628587005,-7.82872106475069,-5.30593064268198,2021-05-28
2021-05-29,63,4.43896297656113,-1.551275659289,-2.56303632353044,-2.88226634303678,2021-05-28
2021-05-30,63,4.66417292155927,-3.61051703401306,-6.16383590507012,-7.34259801670111,2021-05-28
2021-05-31,63,6.16187514275186,-6.15201894929248,-12.1340059933886,-6.96830754036263,2021-05-28
2021-06-01,63,5.68262760634397,-6.11704069369158,-8.67655196302129,-7.67484275336235,2021-05-28
2021-06-02,63,5.93359599895274,-6.31149951422425,-9.25942595151855,-7.07357473611007,2021-05-28
2021-06-03,63,6.23080817796365,-7.10233191408992,-8.60124622745438,-7.05001055924517,2021-05-28
2021-06-04,63,6.76610179739708,-8.04769789609191,-10.1304395045844,-7.30515679060015,2021-05-28
2021-06-05,63,7.50884273857785,-7.85141347899013,-11.775518944851,-5.34932179457049,2021-05-28
2021-06-06,63,8.22681918974209,-8.54184243864132,-11.423933356329,-3.56898252418974,2021-05-28
2021-06-07,63,8.62889419774723,-8.20381398373936,-11.2459536399659,-1.73858423845397,2021-05-28
2021-05-28,64,6.01428979263764,-3.49923637571607,-8.55545418438319,-5.9668522603544,2021-05-28
2021-05-29,64,4.71557538857622,-0.81606722471925,-1.42738671133282,-1.04923160328613,2021-05-28
2021-05-30,64,4.42369968425547,-1.5222932690699,-3.73355824612909,-4.03082216618986,2021-05-28
2021-05-31,64,6.1493134050366,-5.30462366019715,-12.9359212341927,-9.47789019129459,2021-05-28
2021-06-01,64,6.89504968142233,-5.50367758579809,-11.5167283708631,-6.94499260519331,2021-05-28
2021-06-02,64,6.73697863644906,-5.16531436146124,-9.00861424001213,-4.34454151227383,2021-05-28
2021-06-03,64,6.86175938027298,-5.66790745542664,-9.83691154869533,-6.36617628243345,2021-05-28
2021-06-04,64,5.48424631846542,-3.75632543050687,-3.48004477691881,-1.53534888655538,2021-05-28
2021-06-05,64,5.64139506440559,-5.94309028783346,-7.193724440117,-8.11331751864547,2021-05-28
2021-06-06,64,6.54814182327976,-7.40075434077833,-11.4741022249123,-8.98196302444439,2021-05-28
2021-06-07,64,7.17091246218273,-7.40357151101222,-11.3158973203443,-8.83127934665271,2021-05-28
2021-05-28,65,6.06967097420314,-2.99934884511256,-8.11761219554752,-4.3222508438009,2021-05-28
2021-05-29,65,5.5440550349531,-2.42191596331368,-5.23717845394007,-3.45522112499474,2021-05-28
2021-05-30,65,4.92873891087046,-0.43281833104711,-3.1173081186001,-0.725162198168147,2021-05-28
2021-05-31,65,6.86535106894743,-6.2596994560137,-13.1661067388946,-10.5399643992829,2021-05-28
2021-06-01,65,6.5301904767414,-5.88154446802333,-11.8744573612349,-8.68682635874316,2021-05-28
2021-06-02,65,6.15692496671995,-4.18261127440511,-6.84472919765226,-1.23491266996732,2021-05-28
2021-06-03,65,6.4712270124359,-5.31927113313038,-8.38249818460779,-5.612218450902,2021-05-28
2021-06-04,65,7.13181604767051,-6.28530785661378,-11.5896133686642,-5.516024593502,2021-05-28
2021-06-05,65,7.35295012284957,-6.71785288527727,-10.8087892580925,-5.09461554105503,2021-05-28
2021-06-06,65,6.97783074005107,-6.24170302003622,-8.24830692683178,-4.08322914435946,2021-05-28
2021-06-07,65,6.49110130877452,-5.36913582491638,-6.40973259447034,-3.11427350165982,2021-05-28
2021-05-28,66,5.33018974912241,-2.68191340751629,-6.61960990985742,-4.7671165784279,2021-05-28
2021-05-29,66,6.37971427371325,-6.05813770102859,-12.0366231480442,-12.2922616398083,2021-05-28
2021-05-30,66,4.74546317485633,-1.89751921704345,-2.79113074957014,-1.923813360317,2021-05-28
2021-05-31,66,6.82920010254426,-6.41914206731232,-13.0129515882409,-9.77630604573292,2021-05-28
2021-06-01,66,7.14278849881512,-6.06070447730945,-12.2061493203125,-8.79772008008207,2021-05-28
2021-06-02,66,7.14464220576678,-5.34234350315975,-9.59864788280647,-5.27545299648406,2021-05-28
2021-06-03,66,6.41148749962736,-2.48338728949725,-5.67073385777302,0.34438528363757,2021-05-28
2021-06-04,66,7.06193148245533,-5.06982424266335,-9.57155886691883,-4.79455571263445,2021-05-28
2021-06-05,66,6.13732495243002,-5.2275827084824,-6.09810121429523,-5.54763635306998,2021-05-28
2021-06-06,66,4.6282128854607,-3.79594443020243,-1.5136191988939,-1.28490323285555,2021-05-28
2021-06-07,66,5.7348549448189,-6.93526028856379,-8.33636961766024,-6.62718618093581,2021-05-28
2021-05-28,67,5.51115790366078,-3.23915826988378,-8.6246018793339,-6.06943297857503,2021-05-28
2021-05-29,67,5.47710147639454,-3.58262724550417,-8.29392502291294,-7.51628619052248,2021-05-28
2021-05-30,67,4.89522110008045,-2.81189207010438,-5.98156188960849,-4.75429165782224,2021-05-28
2021-05-31,67,6.46317600141714,-5.75507634633865,-12.3596861057469,-8.42303166581386,2021-05-28
2021-06-01,67,6.05460113849639,-4.51625824333247,-7.12510894552846,-4.12892264141609,2021-05-28
2021-06-02,67,6.20444559956133,-5.16924380647718,-7.79785225518806,-3.60691608600734,2021-05-28
2021-06-03,67,6.89977651151801,-6.02074142503618,-8.47367843286149,-3.78198426164643,2021-05-28
2021-06-04,67,7.33354065808569,-6.28173567695095,-9.81871827800816,-4.55475567880455,2021-05-28
2021-06-05,67,7.82037230597925,-7.30079096245299,-10.9433243235884,-4.26801634099852,2021-05-28
2021-06-06,67,8.25801718401064,-9.06461982889703,-11.8266946121879,-5.3583688448484,2021-05-28
2021-06-07,67,8.12842840830807,-10.0946582833138,-9.77821817695138,-6.24156305926788,2021-05-28
2021-05-28,68,4.48462719112742,-3.62155881300252,-7.75696268604753,-11.1301540453314,2021-05-28
2021-05-29,68,3.97439167681936,-1.8998744945821,-4.53090949816323,-5.54656619972888,2021-05-28
2021-05-30,68,3.45286940137512,-0.225689077059778,-3.06099466941125,-4.99907514947775,2021-05-28
2021-05-31,68,5.64325728641179,-4.45187058295086,-13.0354989966173,-11.3630893143035,2021-05-28
2021-06-01,68,6.00430864294585,-3.80094082722381,-11.7808966284571,-7.53259799466505,2021-05-28
2021-06-02,68,5.62041461851857,-3.09863857053466,-7.75362381322658,-6.23904057214565,2021-05-28
2021-06-03,68,5.54113509455416,-3.94494141508034,-8.37554417187914,-8.0825794960205,2021-05-28
2021-06-04,68,6.49336239473388,-5.30363601033047,-11.6861244385359,-8.64250227276747,2021-05-28
2021-06-05,68,6.47820495560456,-5.7493113346719,-10.7831068814738,-7.87809932961442,2021-05-28
2021-06-06,68,6.55062433889503,-5.3185766204983,-8.21840832888588,-4.35752788082536,2021-05-28
2021-06-07,68,5.83661787717302,-4.65452413140202,-6.18335751339309,-4.70378611961503,2021-05-28
2021-05-28,69,5.49928414964095,-3.39853976979988,-7.39982728497149,-6.02751252624349,2021-05-28
2021-05-29,69,4.5604743079012,-2.42179308277672,-5.06260346834618,-4.99572829927598,2021-05-28
2021-05-30,69,4.14608144773695,-0.835858533141244,-3.02117887889216,-2.29733186828702,2021-05-28
2021-05-31,69,5.7135485257018,-6.03876247995842,-13.3412640588754,-13.0359412454344,2021-05-28
2021-06-01,69,6.07505707234093,-5.87882384848369,-11.1653413949017,-7.95259561874064,2021-05-28
2021-06-02,69,5.47504929578424,-4.26656754891974,-6.99895767521555,-3.13181097504873,2021-05-28
2021-06-03,69,6.15531786068092,-5.56891361224474,-7.3368780574202,-3.74678284735877,2021-05-28
2021-06-04,69,7.17698583573067,-7.6683831797776,-10.9907056977042,-5.42508464102083,2021-05-28
2021-06-05,69,7.55333158311591,-7.65313750984308,-9.80488140845315,-3.08076979311464,2021-05-28
2021-06-06,69,6.89179219970555,-6.90402296930754,-7.80337988691121,-2.2763111852276,2021-05-28
2021-06-07,69,6.25803480118174,-5.63465645967772,-5.31759388974912,1.25944257817875,2021-05-28
2021-05-28,70,4.78657811657803,-3.92801013255476,-6.99246852136948,-6.64045303245075,2021-05-28
2021-05-29,70,5.84002856993416,-6.15588786950362,-10.5506962277427,-9.01932326148074,2021-05-28
2021-05-30,70,5.05889277748069,-3.17377557001144,-4.69342703158121,-0.565631829007495,2021-05-28
2021-05-31,70,6.66844865348407,-7.55851009174799,-12.96180309646,-9.27096406743716,2021-05-28
2021-06-01,70,6.27797724968879,-5.71905940923653,-8.60074447073979,-4.61961670040775,2021-05-28
2021-06-02,70,5.42884990987573,-3.7048919517944,-5.21838511202763,-3.08694409498106,2021-05-28
2021-06-03,70,5.86822762593138,-4.95550992289734,-7.08800836428707,-4.65564615581766,2021-05-28
2021-06-04,70,5.88302100983561,-4.34106590545297,-6.92317877042282,-3.32341543254388,2021-05-28
2021-06-05,70,6.67641588578814,-6.82016029054843,-10.8780868966822,-7.64962722532064,2021-05-28
2021-06-06,70,6.64694318383761,-6.82093873989343,-10.2872478671499,-7.65216308612152,2021-05-28
2021-06-07,70,7.61799165261666,-6.00229804725891,-11.8145613520758,-6.42836690261619,2021-05-28
2021-05-28,71,4.78460801449777,-2.50816004033711,-7.26147783507857,-6.17085637489885,2021-05-28
2021-05-29,71,4.73057367607876,-3.32766614953765,-7.56360610729106,-8.13908531173257,2021-05-28
2021-05-30,71,5.72473835637939,-1.7533100698695,-9.88439413882155,-7.20694915774274,2021-05-28
2021-05-31,71,6.95323434711122,-2.83085261837384,-14.2767448682338,-11.8639019688318,2021-05-28
2021-06-01,71,6.36387105194885,-2.25340204246702,-9.52462324051122,-5.00126470007496,2021-05-28
2021-06-02,71,6.36073736849606,-3.07961028614337,-8.17447214908757,-5.37275311094701,2021-05-28
2021-06-03,71,5.72544520442104,-2.98369378684971,-6.14813219651714,-3.83382374273384,2021-05-28
2021-06-04,71,7.19132753946802,-5.18745034111338,-11.9192023073613,-4.57289733995909,2021-05-28
2021-06-05,71,7.25934083783929,-6.3812629189324,-11.7352230140834,-7.55147551752327,2021-05-28
2021-06-06,71,7.38369688368012,-6.23624475325135,-10.3926981853798,-6.57840064780545,2021-05-28
2021-06-07,71,7.48067176126704,-6.35725888586088,-10.0272060029934,-1.9054226446041,2021-05-28
2021-05-28,72,4.91544374554807,-2.78251549519001,-6.23677991767714,-4.72225783207693,2021-05-28
2021-05-29,72,5.2115378205719,-4.60808382471533,-8.69261438759561,-9.93981733977871,2021-05-28
2021-05-30,72,3.76151394938083,-0.84802332992765,-1.3422559389518,-1.34431158906074,2021-05-28
2021-05-31,72,5.94854167336605,-6.27338715336439,-12.0484202527621,-10.6234374883175,2021-05-28
2021-06-01,72,5.73781360161172,-5.83483646820268,-8.59448533316246,-7.55110962908395,2021-05-28
2021-06-02,72,4.49767105574463,-4.47911116775476,-3.87846886485534,-3.25150721595574,2021-05-28
2021-06-03,72,4.60790816863325,-3.21118579849908,-3.47141048785803,0.0583217393646986,2021-05-28
2021-06-04,72,5.9934753810148,-5.76847453782661,-7.92561321947037,-5.97748021495348,2021-05-28
2021-06-05,72,5.71847472259095,-5.28464605546509,-5.78862067828346,-1.91372974844756,2021-05-28
2021-06-06,72,6.70316120837294,-7.25177704271488,-9.358921987447,-5.46937069453531,2021-05-28
2021-06-07,72,7.28621832245422,-9.19594387256228,-11.1251125473349,-10.1642298340721,2021-05-28
2021-05-28,73,5.63345360837223,-4.24179316027726,-8.26050810727659,-8.00579748715083,2021-05-28
2021-05-29,73,6.39221005404937,-5.34819957459503,-10.642540160307,-8.67322801128888,2021-05-28
2021-05-30,73,6.44368603970544,-6.47767000301366,-10.7583068878361,-6.27001194139483,2021-05-28
2021-05-31,73,6.77617263417034,-8.28426496233465,-11.9645929708254,-7.6249965856949,2021-05-28
2021-06-01,73,6.12760471873168,-7.45739590471527,-8.09773117562396,-4.67358267521253,2021-05-28
2021-06-02,73,6.45317975733797,-8.52326444685239,-9.31050513142228,-6.59812669566339,2021-05-28
2021-06-03,73,6.53292593882643,-7.53909694717445,-8.04175553806908,-3.94153097729983,2021-05-28
2021-06-04,73,6.16161800929678,-7.15401715088689,-6.52517483581065,-2.14245008429528,2021-05-28
2021-06-05,73,7.25605409631715,-9.68864794834386,-12.320558897725,-9.79729323360337,2021-05-28
2021-06-06,73,7.19461129296863,-8.24204326650678,-10.1123544875369,-3.73917134828202,2021-05-28
2021-06-07,73,7.08421652503143,-7.91145183170375,-8.3264169338374,-1.87364089532092,2021-05-28
2021-05-28,74,4.84887657682322,-3.14829026391491,-7.36955876983785,-5.59000302602896,2021-05-28
2021-05-29,74,3.98961946429013,-1.5188152974784,-2.48951969251042,-5.11118512413425,2021-05-28
2021-05-30,74,4.31503854629508,-2.41206717939885,-5.31549732429729,-3.79315488909329,2021-05-28
2021-05-31,74,6.17192549584678,-6.64447998985737,-12.6699357113249,-12.1454670431679,2021-05-28
2021-06-01,74,5.76114317205511,-4.71334378832623,-8.45840680544171,-5.4817148520744,2021-05-28
2021-06-02,74,6.1063953416191,-6.51415910196407,-9.64780888126725,-8.27584416383652,2021-05-28
2021-06-03,74,5.869121111859,-5.78877963870609,-8.80117327888767,-5.93117975808091,2021-05-28
2021-06-04,74,6.90344404721029,-6.1148305568504,-11.0298030773972,-8.23881950263454,2021-05-28
2021-06-05,74,7.42380950867119,-6.43453944146064,-11.7656176020193,-5.45330932387337,2021-05-28
2021-06-06,74,7.58608952332605,-7.00013612133451,-11.9813944010107,-5.08547251745253,2021-05-28
2021-06-07,74,8.05221433632375,-7.00763953269815,-11.0496164701258,-4.65169451866488,2021-05-28
2021-05-28,75,5.45664711204723,-3.9413365996449,-7.51299231621559,-6.65829645285391,2021-05-28
2021-05-29,75,4.91264936915235,-3.67556393977784,-6.84021716997473,-8.39984713137408,2021-05-28
2021-05-30,75,5.62307502969658,-3.61016579899999,-9.16092291239471,-6.58671576675727,2021-05-28
2021-05-31,75,6.26195453874622,-4.98683745001235,-11.3680233436281,-6.77803798350657,2021-05-28
