"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-14,50,8.06237602014749,-10.2264446920974,-12.5479547541613,-8.01326569533128,2021-06-07
2021-06-15,50,7.38176900052812,-7.84422697859068,-8.12850712170783,-0.969879572749396,2021-06-07
2021-06-16,50,8.83983856218424,-10.5452655161107,-13.1820472049393,-3.77296985593783,2021-06-07
2021-06-17,50,9.09079378687148,-10.56095895932,-13.8894273932918,-5.91796954411101,2021-06-07
2021-06-07,51,7.10202371751308,-4.78409744047222,-11.1067778667893,-7.77519800277516,2021-06-07
2021-06-08,51,6.49935042215907,-4.13980634369415,-8.53038702837209,-5.65322041816309,2021-06-07
2021-06-09,51,7.34252104490302,-6.29308001488944,-10.7671998473901,-5.82579255240257,2021-06-07
2021-06-10,51,5.67963120018049,-2.94019265427479,-2.89059367608854,-0.698937451322783,2021-06-07
2021-06-11,51,4.60567193848676,-1.70226071688514,0.16478406179175,3.2479512712526,2021-06-07
2021-06-12,51,6.79336369676859,-7.21386829553343,-9.6508637544375,-6.04980245269756,2021-06-07
2021-06-13,51,7.6975996611641,-8.61502777761942,-12.0487530483992,-6.99475917405369,2021-06-07
2021-06-14,51,8.30626078460038,-8.76637013785865,-12.2435840272122,-5.1698598546093,2021-06-07
2021-06-15,51,8.32030726503446,-9.00267442030044,-12.8694320011208,-7.1452219659558,2021-06-07
2021-06-16,51,8.5433111459001,-9.70076729683026,-11.9677259604053,-5.65115389166411,2021-06-07
2021-06-17,51,8.41435776792889,-10.1214264222232,-12.1575360199694,-5.11338269150217,2021-06-07
2021-06-07,52,7.32833829130746,-5.6149698523923,-9.7074086212525,-4.16511844098141,2021-06-07
2021-06-08,52,6.48246203695115,-4.66942760291471,-6.18560830914697,-3.12796146186634,2021-06-07
2021-06-09,52,6.94543882164965,-5.06408392540663,-7.74160669087306,-2.67436568439072,2021-06-07
2021-06-10,52,7.00488872035921,-5.17705166367272,-8.03756243459809,-2.97637353282244,2021-06-07
2021-06-11,52,6.44568550517145,-4.59565420102529,-5.5767547600583,-2.39517647273033,2021-06-07
2021-06-12,52,5.56342722409,-4.05088561342408,-3.15424488488549,-2.05445680770107,2021-06-07
2021-06-13,52,5.8118927656369,-5.93952967627487,-6.75860433462397,-5.6465034186396,2021-06-07
2021-06-14,52,6.23099332272751,-6.46920266429977,-7.6044342329121,-2.42243362231793,2021-06-07
2021-06-15,52,7.61449693761297,-8.41416075192387,-12.5159627475608,-8.02474454674229,2021-06-07
2021-06-16,52,6.01333421336122,-4.19332000061598,-4.8211787676302,-0.755713326712087,2021-06-07
2021-06-17,52,7.21964091625733,-8.06536395822852,-12.558730437654,-12.0141619369805,2021-06-07
2021-06-07,53,6.78721923238709,-6.76529939873953,-10.4362175855768,-7.66404976260883,2021-06-07
2021-06-08,53,7.02539104808028,-6.80462049797444,-10.9366739098658,-6.63543383220069,2021-06-07
2021-06-09,53,6.47005804171306,-5.91548542195427,-8.38121842575926,-6.80682726090997,2021-06-07
2021-06-10,53,4.93225883493448,-3.00875932040494,-2.80433685055722,0.748541557734466,2021-06-07
2021-06-11,53,6.10943279243118,-5.16747231507276,-7.46920491158813,-4.2430792750498,2021-06-07
2021-06-12,53,7.36168996696247,-7.97772987827676,-11.4239955107629,-6.86828826559945,2021-06-07
2021-06-13,53,7.22419899812077,-7.25407202384062,-9.85726773640137,-5.82786907794609,2021-06-07
2021-06-14,53,8.03060692304167,-8.10074886751325,-11.7781173482611,-4.61234065620774,2021-06-07
2021-06-15,53,8.64389397292243,-8.7011887967411,-13.6291225523971,-5.2063248713895,2021-06-07
2021-06-16,53,8.74349920411108,-9.53329948946631,-12.7016465986268,-2.65748065211088,2021-06-07
2021-06-17,53,7.841138085691,-7.10138038634154,-7.22762818374565,1.9080380755523,2021-06-07
2021-06-07,54,6.24129109642842,-5.83660800826224,-9.10455622913214,-5.78824336555141,2021-06-07
2021-06-08,54,6.7301320629279,-5.88061884013938,-9.5342654265627,-4.70976048836621,2021-06-07
2021-06-09,54,6.77580791489792,-4.54014059505155,-7.61589371001462,-3.29861224144372,2021-06-07
2021-06-10,54,6.91479676599219,-5.73446409371286,-8.73533273957819,-4.24535060235621,2021-06-07
2021-06-11,54,6.38778344654867,-5.16150652087129,-6.61720267992558,-2.04952121911442,2021-06-07
2021-06-12,54,5.41344149392343,-2.21827189413343,-0.857413897089223,1.95168887148071,2021-06-07
2021-06-13,54,6.35748447318881,-6.59682992310316,-8.71168641368002,-8.03729122885716,2021-06-07
2021-06-14,54,7.0908555845018,-8.77282611152737,-12.3126003053481,-7.43753547565813,2021-06-07
2021-06-15,54,6.93618129505898,-7.23374076084883,-9.51460803804817,-5.05834812772785,2021-06-07
2021-06-16,54,7.57605360283078,-7.63308509782418,-11.3865882518563,-4.62219404319688,2021-06-07
2021-06-17,54,7.66429910166315,-8.62936355683272,-11.5291042541506,-6.56156596816178,2021-06-07
2021-06-07,55,7.01406816886514,-5.5981173210111,-10.5961111716832,-5.1037487109511,2021-06-07
2021-06-08,55,6.90448217704258,-4.96051706157534,-7.66562693762126,-2.17144136866443,2021-06-07
2021-06-09,55,7.74814101459642,-7.5039077751165,-11.3104990107946,-7.54509273348433,2021-06-07
2021-06-10,55,5.70460015247126,-4.19899625052401,-2.71928899194005,-2.314540435671,2021-06-07
2021-06-11,55,4.85687666358117,-2.19425827951093,0.0841004510898451,3.7259238233692,2021-06-07
2021-06-12,55,7.02684030242227,-7.69401982223577,-9.57134053669224,-6.78209787976825,2021-06-07
2021-06-13,55,8.03099013253892,-9.05494344419212,-12.0439542184791,-3.24849222445769,2021-06-07
2021-06-14,55,8.18303984743767,-10.4561523461758,-12.0379934413793,-7.48409951689405,2021-06-07
2021-06-15,55,8.26118546339601,-10.0195620398517,-12.4845326856959,-7.28104894450301,2021-06-07
2021-06-16,55,8.18480446116602,-9.92905860994681,-11.9580700803439,-5.25147671868937,2021-06-07
2021-06-17,55,8.60361648170826,-10.0757148935218,-11.8942955365761,-3.65414209163033,2021-06-07
2021-06-07,56,6.19109108450572,-4.96783105383793,-7.4932403363481,-3.58230301341927,2021-06-07
2021-06-08,56,5.94603355889428,-4.62679130183832,-6.67687273402457,-4.86127957014223,2021-06-07
2021-06-09,56,7.25546550184025,-7.21783657861608,-11.8754210107911,-7.95420673882882,2021-06-07
2021-06-10,56,7.15941425438744,-7.02537419219339,-10.6355469009164,-7.04765566893141,2021-06-07
2021-06-11,56,6.81298857279029,-5.65063564628157,-7.73929714493219,-3.53923832374125,2021-06-07
2021-06-12,56,7.70570043624428,-7.26209532988512,-10.8395139866312,-3.03952814505827,2021-06-07
2021-06-13,56,8.43187135157357,-8.4779156822305,-11.8641643617097,-4.7671784107372,2021-06-07
2021-06-14,56,7.80575296557849,-6.84498056237482,-8.55908400646647,-1.58178512277574,2021-06-07
2021-06-15,56,8.55905681297269,-8.87188627391508,-11.8629156216968,-4.46027374673384,2021-06-07
2021-06-16,56,8.45760422684419,-9.33091197921974,-11.4362712701957,-3.30637439653861,2021-06-07
2021-06-17,56,7.47070946730977,-8.42176939640111,-8.95149488896117,-5.36151218905293,2021-06-07
2021-06-07,57,6.52996313011558,-5.0166965536827,-7.57097980363988,-5.01058254509993,2021-06-07
2021-06-08,57,6.69083563108009,-3.96313581881319,-7.77473808722571,-4.73197697762476,2021-06-07
2021-06-09,57,6.2732461027202,-4.22827796546689,-6.35682280869128,-3.3309230508889,2021-06-07
2021-06-10,57,6.34916889044452,-4.04434977212316,-7.13556383770458,-5.14672400273391,2021-06-07
2021-06-11,57,7.32184989991554,-5.2894034362857,-11.0405151050366,-4.90583229118489,2021-06-07
2021-06-12,57,7.85388283386591,-5.77865537322922,-9.46543212436956,-2.49486165290967,2021-06-07
2021-06-13,57,8.40925634054297,-6.99963823337516,-12.227019421705,-4.07691304864115,2021-06-07
2021-06-14,57,7.81883044385405,-6.50483397569282,-9.06357474890149,-1.97874328115035,2021-06-07
2021-06-15,57,8.16682998049392,-7.74004311155783,-11.0310545311027,-5.66783645540487,2021-06-07
2021-06-16,57,7.84623245432761,-7.38836835014209,-11.2164115032031,-3.82219723037438,2021-06-07
2021-06-17,57,6.13595337369911,-3.52256087870753,-2.70631168583162,4.33327553862743,2021-06-07
2021-06-07,58,7.36902810716782,-5.56273455232899,-9.38094113797349,-4.92053001137649,2021-06-07
2021-06-08,58,7.67864464169121,-6.45695678406939,-9.62766561287741,-5.34838285271038,2021-06-07
2021-06-09,58,7.67506969896388,-6.61174742586814,-9.66817912884419,-6.4258586880395,2021-06-07
2021-06-10,58,7.60354128503992,-5.56589516288633,-8.9045474614714,-3.26584099025409,2021-06-07
2021-06-11,58,8.30788171275804,-6.8758237590686,-11.1269232506376,-5.33614683937156,2021-06-07
2021-06-12,58,8.64177261541575,-6.38262241499024,-10.3992162394834,-1.87879789885056,2021-06-07
2021-06-13,58,8.30025575490486,-7.60389436600687,-9.02952739861519,-0.598017601543347,2021-06-07
2021-06-14,58,8.38505917134342,-8.00508825024156,-9.59579183155341,-3.08216497146221,2021-06-07
2021-06-15,58,8.80365519250564,-10.5025158606435,-13.6896568813142,-6.76661289444724,2021-06-07
2021-06-16,58,8.42438971196078,-9.72443423366143,-12.7170746551529,-5.58093369443025,2021-06-07
2021-06-17,58,8.262391557295,-8.51984881038885,-10.1402785739472,-2.98920464648945,2021-06-07
2021-06-07,59,7.21575965255338,-5.98612200581173,-10.5834991864633,-7.39149217576501,2021-06-07
2021-06-08,59,7.21730653718709,-6.20563537432615,-10.3705286361859,-8.57779724395037,2021-06-07
2021-06-09,59,7.07533051523711,-6.19450010328804,-9.86786874623042,-6.87585752253877,2021-06-07
2021-06-10,59,7.32625063398346,-4.58565644906197,-8.09125012202583,-0.652265147236741,2021-06-07
2021-06-11,59,8.08235559583885,-7.12883697479796,-10.7161120929908,-5.51973454967008,2021-06-07
2021-06-12,59,7.77753097310126,-8.54979233501492,-10.4347579201658,-8.96759789465879,2021-06-07
2021-06-13,59,7.42047709502131,-8.00252265821198,-10.2327866799566,-5.21949083920082,2021-06-07
2021-06-14,59,7.98197348788725,-8.28403688538626,-12.7260146633268,-8.46419495254562,2021-06-07
2021-06-15,59,7.13035898890104,-6.24280796127809,-8.25685615890682,-0.973704071838873,2021-06-07
2021-06-16,59,8.36083639915498,-7.70878404883638,-10.2621727125185,-1.76134806940199,2021-06-07
2021-06-17,59,8.65508399496334,-7.95222368497438,-12.4810176111608,-1.35436776425772,2021-06-07
2021-06-07,60,6.91330788056207,-6.44715370395663,-10.5746575453852,-5.74055973076363,2021-06-07
2021-06-08,60,6.31940042796708,-4.30426144504863,-6.02108987583507,-0.981623754638434,2021-06-07
2021-06-09,60,7.74195347823382,-6.50320552431861,-10.7790784103733,-4.29731762771552,2021-06-07
2021-06-10,60,8.63058837911697,-4.71095046686272,-12.2220966405445,-5.06648798435532,2021-06-07
2021-06-11,60,8.90992048498766,-1.57423104933628,-10.6929371836221,-3.18021493430338,2021-06-07
2021-06-12,60,8.5314748511421,-3.70540812747503,-10.9647813983797,-3.95645863303708,2021-06-07
2021-06-13,60,8.48936518741759,-4.22989330874645,-11.2105272323447,-4.10340578780112,2021-06-07
2021-06-14,60,9.13803291405417,-6.77193955050362,-13.4620875565102,-3.33968146087483,2021-06-07
2021-06-15,60,9.29165885468553,-7.97757252371991,-13.3211646694563,-1.92854578551421,2021-06-07
2021-06-16,60,9.23901111840768,-8.69008774045406,-12.6912937284362,-3.57944527050094,2021-06-07
2021-06-17,60,8.81696175150357,-8.1848966744856,-10.7352756153553,-2.74989422754961,2021-06-07
2021-06-07,61,7.63515447298657,-5.36727161780739,-10.1188025132026,-1.93195903652404,2021-06-07
2021-06-08,61,6.96947987623962,-4.83642082761681,-6.91610012561797,-2.05505096692502,2021-06-07
2021-06-09,61,7.63691731938104,-5.49036118424755,-8.79295495314074,-2.23229164317209,2021-06-07
2021-06-10,61,7.8903531791495,-4.40810311553621,-9.78094926355775,-3.54741088887934,2021-06-07
2021-06-11,61,8.53062444504222,-3.70712501351191,-11.4743370782648,-4.17014940732271,2021-06-07
2021-06-12,61,8.20616548071121,-4.43647192298375,-9.92028293866305,-4.40106458368979,2021-06-07
2021-06-13,61,5.87670431806834,-2.14827422754311,-3.60818168816445,-3.68748101662007,2021-06-07
2021-06-14,61,6.64448512791424,-5.41259359236987,-10.0616034102656,-6.62305872458219,2021-06-07
2021-06-15,61,7.29136858487034,-6.93136159674243,-13.2121862977304,-8.09181068376977,2021-06-07
2021-06-16,61,7.47478690453804,-8.15683268178121,-12.1748024358002,-8.29859556441372,2021-06-07
2021-06-17,61,8.37997913098668,-8.2667080330955,-12.8229320393558,-5.86378969988803,2021-06-07
2021-06-07,62,6.78420203705209,-6.23237543754711,-9.47332207881246,-6.02800764053073,2021-06-07
2021-06-08,62,7.59089533666759,-7.9723253305269,-10.9445525583582,-8.39441868018529,2021-06-07
2021-06-09,62,7.6405567526267,-7.12046984950284,-10.862654490017,-5.03237530762607,2021-06-07
2021-06-10,62,8.0663846309887,-8.07051834954918,-10.5733224734771,-4.20497169468489,2021-06-07
2021-06-11,62,7.06790454084383,-6.52989680471447,-5.71950858101828,0.398292124927224,2021-06-07
2021-06-12,62,6.92925474073356,-7.08410066349668,-4.91818671376531,-2.49925953278861,2021-06-07
2021-06-13,62,7.72076169520412,-9.5021409011055,-11.8165941975429,-3.87128160087629,2021-06-07
2021-06-14,62,8.33587175337409,-10.586477150411,-12.3992460128411,-7.24493519863688,2021-06-07
2021-06-15,62,8.15820730447729,-10.6721133756468,-13.0539833790381,-5.87798908258654,2021-06-07
2021-06-16,62,8.31604632847475,-10.9476307137462,-12.4287090906516,-4.53602579392808,2021-06-07
2021-06-17,62,8.73066870582031,-11.8530784756328,-12.152100027516,-5.06303464521455,2021-06-07
2021-06-07,63,6.51427142900851,-5.24309053731511,-10.2876851958153,-6.59114752775461,2021-06-07
2021-06-08,63,6.95961352761345,-5.69389973262389,-10.990467299916,-6.94910104869399,2021-06-07
2021-06-09,63,6.91359520216944,-4.68350157469559,-8.11737240023607,-3.42900969259205,2021-06-07
2021-06-10,63,5.86236268335851,-3.1528234618114,-3.55022183379942,-0.540406771509373,2021-06-07
2021-06-11,63,6.90826540589006,-5.50265726074742,-8.09535675543296,-4.31106119479935,2021-06-07
2021-06-12,63,7.42700698990314,-8.09901562141131,-12.3266282019182,-10.3420157489274,2021-06-07
2021-06-13,63,7.31928999011525,-6.62901717400501,-9.94295986157915,-6.04658163379939,2021-06-07
2021-06-14,63,7.98811729676823,-8.48539516951815,-12.2961521440658,-7.94931165190494,2021-06-07
2021-06-15,63,8.55361732503218,-8.67486867005128,-13.6249171636107,-5.95187484369532,2021-06-07
2021-06-16,63,8.3306283699223,-9.15626069366951,-13.9267981578892,-7.1265082994142,2021-06-07
2021-06-17,63,7.22317772969897,-7.23878690382347,-7.11592729244208,-2.38174905766738,2021-06-07
2021-06-07,64,7.39084610899877,-6.11135481350897,-10.4542587789303,-7.38115397767105,2021-06-07
2021-06-08,64,6.25436556380462,-4.627673576297,-6.13209250873234,-5.0962412757165,2021-06-07
2021-06-09,64,6.28765232031181,-5.17639697795764,-7.61903302058056,-5.39134680184853,2021-06-07
2021-06-10,64,6.72140735940494,-5.81988320001232,-8.21563339345487,-6.85060472302103,2021-06-07
2021-06-11,64,5.81859674942362,-3.50359047216743,-5.50755502868511,-2.41731989022701,2021-06-07
2021-06-12,64,5.41561981713405,-2.56995911412357,-3.0429078583169,0.868085373832607,2021-06-07
2021-06-13,64,5.78085012099961,-4.83490246347724,-6.75662122137473,-3.61964904544014,2021-06-07
2021-06-14,64,6.43010721456525,-5.57752783687935,-8.25964220154645,-2.72425361758494,2021-06-07
2021-06-15,64,7.76069720213221,-7.8746605421072,-12.3640892049009,-6.54675165756675,2021-06-07
2021-06-16,64,6.37804454834344,-4.27757823604646,-5.2369956298269,0.293554794183258,2021-06-07
2021-06-17,64,8.11219594480069,-7.26062164771921,-12.4576771649531,-7.0308291661887,2021-06-07
2021-06-07,65,6.48181448494711,-4.31195741482643,-7.59084785166786,-4.6780616082359,2021-06-07
2021-06-08,65,6.2011318353664,-3.97276251204753,-5.98961059597681,-3.42361585345306,2021-06-07
2021-06-09,65,7.57604371091084,-7.58346947922589,-11.9578655073226,-8.79151543800287,2021-06-07
2021-06-10,65,7.56646043515808,-7.73716053048417,-10.4991561511255,-7.88206448598554,2021-06-07
2021-06-11,65,6.42821303226541,-7.70792277950723,-7.4877542409199,-5.80745446416678,2021-06-07
2021-06-12,65,7.10589930644481,-8.91963982555136,-10.67410895404,-5.98426103049331,2021-06-07
2021-06-13,65,7.5333915226354,-10.3227857003533,-12.4834024065743,-11.16651269879,2021-06-07
2021-06-14,65,7.0045357135424,-8.24815812871239,-8.57704364795246,-5.72304902060408,2021-06-07
2021-06-15,65,7.5322005958195,-8.82344370596707,-11.9530445784922,-6.54510693922053,2021-06-07
2021-06-16,65,7.6410229453028,-9.53131836509691,-11.5769670116472,-4.10173317491605,2021-06-07
2021-06-17,65,7.21235221551305,-6.80399352349728,-8.53058737079148,-1.97783412136211,2021-06-07
2021-06-07,66,7.51929834420255,-6.0190808396181,-8.74006125552894,-4.35755818663717,2021-06-07
2021-06-08,66,7.66756304511036,-6.17233750699896,-9.35944394812812,-3.17099173706154,2021-06-07
2021-06-09,66,8.85266849433185,-6.55800795870746,-12.0427868355658,-3.93579311753949,2021-06-07
2021-06-10,66,8.55100577713461,-6.38462727004065,-10.8428569689762,-3.12213709738787,2021-06-07
2021-06-11,66,7.64418685175129,-5.4033173681234,-7.5256514973094,-0.799060251725128,2021-06-07
2021-06-12,66,7.28103989404338,-3.53266673548554,-4.65669440945292,5.30747100059492,2021-06-07
2021-06-13,66,8.57042095682204,-8.71296554393634,-13.1617556274022,-9.07710533535849,2021-06-07
2021-06-14,66,7.3883946342707,-6.22142150490319,-8.36379542072251,-4.32733121291251,2021-06-07
2021-06-15,66,7.87589627405587,-8.60941071497814,-12.2034566978784,-6.02634896581913,2021-06-07
2021-06-16,66,5.71760639391059,-3.51412384983156,-2.31677469842718,2.06014661935129,2021-06-07
2021-06-17,66,4.81878092373337,-2.70147912343916,-1.36074957734975,-0.777105909392641,2021-06-07
2021-06-07,67,6.8967147349763,-6.27722665195557,-10.0787111267548,-6.41663842693809,2021-06-07
2021-06-08,67,7.13437964856892,-7.07478544189189,-10.9383191536258,-7.55079704490509,2021-06-07
2021-06-09,67,7.35892121294093,-6.386321930677,-8.88273899565432,-2.91780899080141,2021-06-07
2021-06-10,67,7.87501315572695,-7.53085016829255,-10.0480444382182,-4.08302117354571,2021-06-07
2021-06-11,67,8.10771753773054,-8.11260153200024,-10.7674642352345,-4.83648597327443,2021-06-07
2021-06-12,67,8.13439749652423,-7.37341867975903,-9.32058572138162,-0.530065419255033,2021-06-07
2021-06-13,67,8.34672021380442,-7.95466259207877,-10.0463719842998,-5.4057124053428,2021-06-07
2021-06-14,67,8.40767159110876,-9.63849009894459,-11.8534242300717,-4.08249758813754,2021-06-07
2021-06-15,67,8.20974404586799,-9.29045509144946,-10.0756826473893,-4.43466247506012,2021-06-07
2021-06-16,67,8.18756499988152,-10.0981584469432,-11.0736482894139,-5.41129509531716,2021-06-07
2021-06-17,67,7.21265649455673,-7.72817165130843,-6.14268343125248,-0.0915194370615552,2021-06-07
2021-06-07,68,6.71701603624911,-5.70867933057805,-8.84023373524683,-4.7190697311803,2021-06-07
2021-06-08,68,7.00367063239643,-7.11353015478816,-10.5957665336989,-10.1235846373196,2021-06-07
2021-06-09,68,6.57547738939176,-6.26324371032092,-9.02836628954218,-4.64127867749378,2021-06-07
2021-06-10,68,6.8334324056215,-6.04467541809701,-7.88182890589421,-1.70337539926751,2021-06-07
2021-06-11,68,7.5698991192037,-7.51465836592597,-10.5908298569077,-7.01792052042318,2021-06-07
2021-06-12,68,7.44490084622134,-8.42765065592102,-10.1697226689313,-7.53681857998301,2021-06-07
2021-06-13,68,7.03569736042384,-8.04967849141586,-8.90829781267496,-5.44197842160516,2021-06-07
2021-06-14,68,6.78439941847863,-7.44669670687658,-8.70050440917764,-2.43132766430643,2021-06-07
2021-06-15,68,7.24285789605201,-10.142733329,-12.9935329034651,-9.09581569410725,2021-06-07
2021-06-16,68,7.41921982881377,-9.97562523170484,-12.3199856778687,-7.26496016567665,2021-06-07
2021-06-17,68,7.4559495782709,-8.50177541384597,-10.0124794191593,-3.97211586222748,2021-06-07
2021-06-07,69,7.14717367455777,-4.92036874075334,-9.2242950416515,-4.79742843553813,2021-06-07
2021-06-08,69,6.95926235581343,-5.84240838223112,-9.83846515649946,-5.55931545707887,2021-06-07
2021-06-09,69,6.87059295999932,-5.76846058146964,-9.75157057719563,-5.7943259587038,2021-06-07
2021-06-10,69,7.04048525072424,-5.20017629837965,-8.20897879351943,-2.08441187602148,2021-06-07
2021-06-11,69,7.44076875310752,-6.77415677722476,-10.4265317622564,-4.40302451538658,2021-06-07
2021-06-12,69,7.64891589064234,-7.84950789626028,-10.2460467957194,-7.04163328733134,2021-06-07
2021-06-13,69,7.07785441274366,-7.52960384822082,-8.36308643758487,-2.35037158545712,2021-06-07
2021-06-14,69,7.37652990436268,-6.6389968195235,-8.43750477616147,-1.00102013310423,2021-06-07
2021-06-15,69,8.91502376807019,-9.73741375678647,-13.5233059393866,-5.32599122121618,2021-06-07
2021-06-16,69,8.72257532923359,-9.76859490719989,-12.7049981067597,-2.2422440408617,2021-06-07
2021-06-17,69,8.31596773783212,-8.48853840463026,-10.3360034694571,-1.30853451623563,2021-06-07
2021-06-07,70,6.59904125348227,-5.81027882704141,-6.813606974356,-2.56632000346944,2021-06-07
2021-06-08,70,7.40081602059974,-6.97822185271195,-8.96111974973348,-2.58188655228535,2021-06-07
2021-06-09,70,7.77909519891486,-7.84221872359708,-9.75936223940439,-4.55875918947177,2021-06-07
2021-06-10,70,7.41205477678285,-6.67354809182396,-7.55908980638316,-2.65633831019063,2021-06-07
2021-06-11,70,6.9582398344149,-7.37242203166099,-8.56680804859557,-5.30251008458068,2021-06-07
2021-06-12,70,7.46156881433756,-8.7667672261162,-11.0448592071537,-6.543837112847,2021-06-07
2021-06-13,70,8.4298843907301,-6.92216509344005,-13.4645997058581,-7.24960657719793,2021-06-07
2021-06-14,70,9.5693074940594,-4.76094553248157,-13.8139343563984,-3.01954675797049,2021-06-07
2021-06-15,70,9.75414454837978,-6.23563213289255,-13.2659944659148,-4.16101693355583,2021-06-07
2021-06-16,70,9.35146838458792,-6.39889101084416,-12.0144474940506,-0.265214189790136,2021-06-07
2021-06-17,70,9.81578760164785,-8.25207974948611,-13.2681800593495,-3.22274216913409,2021-06-07
2021-06-07,71,6.56010310578511,-6.36351298410173,-9.69427196191456,-6.74452700575873,2021-06-07
2021-06-08,71,7.1995786772351,-7.492460517252,-10.7740276805218,-7.52710158910855,2021-06-07
2021-06-09,71,6.54939065777662,-7.39564584546417,-9.67655995104979,-8.2305693432294,2021-06-07
2021-06-10,71,7.12022746149937,-7.64177020327696,-9.06918168991134,-3.33999164973633,2021-06-07
2021-06-11,71,8.02472159358397,-8.93762793975061,-10.7358844894197,-4.66067943054689,2021-06-07
2021-06-12,71,7.86745642879908,-8.23578946205549,-9.32448683033076,-2.2393505685086,2021-06-07
2021-06-13,71,7.63405500231326,-7.87599156955506,-8.71869376566585,-1.31020110453554,2021-06-07
2021-06-14,71,8.53678749388073,-10.0188707130071,-12.8342587537176,-7.46643050402767,2021-06-07
2021-06-15,71,8.09370478197438,-9.17544151718601,-9.95320211758209,-4.34164539964307,2021-06-07
2021-06-16,71,8.13926420084995,-10.3373761318197,-10.7906112195688,-3.26355831201923,2021-06-07
2021-06-17,71,7.15154718016783,-8.36623657218802,-6.11592225670738,0.52427065106844,2021-06-07
2021-06-07,72,6.41354554973414,-5.67981474559589,-7.59259941364158,-3.85278560686721,2021-06-07
2021-06-08,72,6.59349083357712,-5.28828612535042,-7.13052012019457,-3.47899101330348,2021-06-07
2021-06-09,72,6.34101672379891,-4.95421822737545,-6.59820055579214,-2.49435728129468,2021-06-07
2021-06-10,72,6.39009027905245,-4.72256572810474,-6.99910782446129,-5.07525506050913,2021-06-07
2021-06-11,72,6.87062590461007,-6.05034344545061,-10.9794524995427,-7.56677990497284,2021-06-07
2021-06-12,72,6.97271778740256,-6.45203848876395,-9.98109306285226,-7.67482189137827,2021-06-07
2021-06-13,72,7.21573458316514,-7.28822397826424,-12.1331809694322,-6.96454937198541,2021-06-07
2021-06-14,72,7.12760473109775,-6.00921938892976,-8.69150295826943,-3.63299292373415,2021-06-07
2021-06-15,72,7.97804438083589,-6.97581997103903,-10.602830859408,-3.56419035650047,2021-06-07
2021-06-16,72,8.32994612955991,-8.32871857318551,-11.3098091609023,-4.12531879590078,2021-06-07
2021-06-17,72,6.05885183298802,-4.06081448000578,-2.20076095069326,5.28102051781427,2021-06-07
2021-06-07,73,7.3444671376423,-5.29542591619739,-10.5615409878781,-5.38367896703333,2021-06-07
2021-06-08,73,7.10899555906966,-4.93085379785628,-7.99519645418511,-2.88755215827077,2021-06-07
2021-06-09,73,7.53360791178727,-6.60678656621813,-10.9634060838139,-4.56615955155149,2021-06-07
2021-06-10,73,6.06518803002795,-3.06835832348636,-2.64377079587285,2.01728889453062,2021-06-07
2021-06-11,73,5.03434358387135,-2.84379695452196,-0.316894960905688,2.29678939469765,2021-06-07
2021-06-12,73,7.16235324672992,-8.04719816836482,-9.65724312753312,-4.86476549303328,2021-06-07
2021-06-13,73,7.98610228214302,-8.92120564967031,-12.7097710208908,-6.36952703066043,2021-06-07
2021-06-14,73,8.88529007979547,-9.43045722344751,-12.4031765272596,-6.64194979704996,2021-06-07
2021-06-15,73,8.50068309630796,-9.18922467270769,-11.7495758472808,-2.53924228755226,2021-06-07
2021-06-16,73,8.63927659832055,-9.91301239556545,-12.3163755269885,-4.93604119939581,2021-06-07
2021-06-17,73,8.6249313322706,-9.77623874310594,-12.0564396440185,-3.980627424823,2021-06-07
2021-06-07,74,6.90261413662823,-5.82521201571462,-9.02223436705349,-3.68593495245712,2021-06-07
2021-06-08,74,6.62206673241354,-5.4595988029876,-7.48947059008751,-3.24749344209418,2021-06-07
2021-06-09,74,5.95757116482317,-5.35973723375128,-5.19845494478518,-4.31344511600698,2021-06-07
2021-06-10,74,6.77651088290103,-5.23287948225847,-9.49733281384944,-3.93284637858368,2021-06-07
2021-06-11,74,7.64034234350891,-3.38900388183291,-11.0732304426531,-7.34196691087879,2021-06-07
2021-06-12,74,6.83410360466242,-0.521079979502561,-7.70434003260318,-3.65640059522575,2021-06-07
2021-06-13,74,6.78542669046354,-3.52288702961399,-10.597582646513,-10.3040247361041,2021-06-07
2021-06-14,74,6.43659502477126,-4.21208976953904,-9.86606588186283,-4.88014760758496,2021-06-07
2021-06-15,74,7.27000858499032,-5.18749577939184,-11.7546783548729,-8.94364408698683,2021-06-07
2021-06-16,74,6.70992168552328,-3.97616644625364,-8.50947482295166,-3.20288976021068,2021-06-07
2021-06-17,74,8.1031712636863,-7.05301919196654,-13.2475352033964,-9.49522786401402,2021-06-07
2021-06-07,75,6.3423850599008,-3.92981106657655,-9.16907366563509,-5.03925360113022,2021-06-07
2021-06-08,75,6.60622017815361,-5.43090114346947,-10.6972871833476,-11.6018691649699,2021-06-07
2021-06-09,75,6.60558510371647,-4.7984212277434,-9.07643585734114,-2.50184203810625,2021-06-07
2021-06-10,75,7.05190329463727,-5.1650665941653,-8.78387859994661,-4.5263677786001,2021-06-07
2021-06-11,75,7.31704860896343,-5.6542203335865,-10.6747551063603,-3.77673329928929,2021-06-07
