"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,50,6.03398083227217,-7.72812246381117,-8.74392776314965,-7.86380143421191,2021-07-10
2021-07-17,50,6.43951014208983,-7.74882861137245,-10.2498055537324,-7.00960948610392,2021-07-10
2021-07-18,50,6.81191558288515,-8.29625252260518,-10.2929932272849,-9.13331896382102,2021-07-10
2021-07-19,50,7.27852136844289,-8.46144914966326,-10.5829753417374,-5.95031158567212,2021-07-10
2021-07-20,50,8.31265716455961,-7.33391361109597,-11.6506171606342,-3.78960183719084,2021-07-10
2021-07-10,51,5.97594398622598,-5.06115035349711,-10.9903726488234,-10.1461390885386,2021-07-10
2021-07-11,51,7.06441470537845,-3.03804676414775,-12.1579719370348,-6.97007004328287,2021-07-10
2021-07-12,51,7.69023437872025,-2.6969253819399,-12.7231796959198,-5.49909374008515,2021-07-10
2021-07-13,51,7.15291750629779,-3.43926402279191,-11.5153127081076,-5.88232576498,2021-07-10
2021-07-14,51,7.21105584233857,-3.68905920368401,-10.4285548613163,-6.62573906203259,2021-07-10
2021-07-15,51,7.85962914237398,-2.50117920982288,-12.2567660324819,-4.88387437950507,2021-07-10
2021-07-16,51,8.55238744101099,-0.919548833127499,-11.0331621742332,-2.6655502237859,2021-07-10
2021-07-17,51,8.29939599502859,-2.57515139597546,-11.9945960896531,-5.48348017377272,2021-07-10
2021-07-18,51,8.2545139330906,-4.29772942718704,-12.5949803553627,-7.6649199046195,2021-07-10
2021-07-19,51,7.99291248676027,-2.24593447458533,-11.5328198597605,-5.25086390986244,2021-07-10
2021-07-20,51,7.93491507658695,0.0130533134858155,-8.70663396117186,-0.23665062429546,2021-07-10
2021-07-10,52,6.04018760492466,-4.46949587755964,-9.3694010490126,-6.4482427055683,2021-07-10
2021-07-11,52,6.71200431288839,-5.11846314920491,-10.6011382894775,-6.40722725075941,2021-07-10
2021-07-12,52,7.80081974198963,-3.54946643071569,-10.4714984708952,-4.07055991192561,2021-07-10
2021-07-13,52,8.05345970493622,-3.66763521251672,-12.1234979578329,-6.94258289806952,2021-07-10
2021-07-14,52,7.9187625984756,-1.76645685904385,-11.1413787622804,-7.13677878582885,2021-07-10
2021-07-15,52,7.57185042865169,-1.10900410803307,-10.9827399587914,-6.30576620443441,2021-07-10
2021-07-16,52,7.54158775877819,-2.08439773014629,-10.7212080434018,-7.11409724263592,2021-07-10
2021-07-17,52,7.88550972681074,-1.7427730095924,-13.2161891858187,-8.27455413140101,2021-07-10
2021-07-18,52,7.53116737973661,-0.519256525166734,-11.08201100645,-4.98862398733175,2021-07-10
2021-07-19,52,7.85669783057976,-0.897545945225,-10.2523000182783,-4.56692570424379,2021-07-10
2021-07-20,52,8.51915220968847,-1.1042395291126,-12.3009355951805,-5.38285187298159,2021-07-10
2021-07-10,53,5.2615169571826,-3.7742852784832,-9.27368855268716,-6.76801584779597,2021-07-10
2021-07-11,53,6.59232374264793,-5.74933869771999,-12.3357824823236,-9.85484081508193,2021-07-10
2021-07-12,53,6.51148173707939,-4.12896115926796,-9.0495406644377,-5.05637269552274,2021-07-10
2021-07-13,53,7.17438813605015,-5.70525548614899,-12.0104672573179,-6.81835494132606,2021-07-10
2021-07-14,53,7.29009409485482,-3.34936434012803,-9.97320589552652,-7.18288166602616,2021-07-10
2021-07-15,53,7.16924936399384,-2.48246959439285,-10.1251156535003,-4.04097521873318,2021-07-10
2021-07-16,53,8.17930047069844,-2.26763623262817,-11.2723759707763,-1.1672652285754,2021-07-10
2021-07-17,53,8.41490927543234,-1.79271303026066,-11.7623501337342,-6.41417861821313,2021-07-10
2021-07-18,53,8.15414647555511,-1.23592740324784,-11.707824027006,-2.03086109936951,2021-07-10
2021-07-19,53,8.34388727576383,-1.05294159632741,-11.3672255947272,-5.72033058846893,2021-07-10
2021-07-20,53,8.30174645017302,-1.63800897917292,-12.8122481151345,-7.86233860464462,2021-07-10
2021-07-10,54,6.25552456855167,-3.6076757332655,-10.4090329936126,-6.59226325837677,2021-07-10
2021-07-11,54,7.10036636207234,-5.52505374320874,-11.7388597560406,-8.51059816722857,2021-07-10
2021-07-12,54,7.57891614533699,-4.60464578590353,-11.1116571287407,-3.6554541146069,2021-07-10
2021-07-13,54,8.28396189555644,-6.48425541007994,-12.003561503969,-5.72162211727832,2021-07-10
2021-07-14,54,8.15595402660318,-6.38886123898916,-10.537223246673,-3.51407936761947,2021-07-10
2021-07-15,54,8.01927241104419,-7.01395709014111,-11.1269303656476,-5.44611179566119,2021-07-10
2021-07-16,54,7.82516078703832,-8.0003085524855,-11.9354981276801,-8.21529896874259,2021-07-10
2021-07-17,54,7.17314914986435,-6.90609609057361,-9.84410251516616,-6.85565579440122,2021-07-10
2021-07-18,54,6.5228566110004,-5.87177853691052,-7.80270192220221,-2.4836155119614,2021-07-10
2021-07-19,54,7.41954994287859,-8.00958507520784,-12.0185635429508,-7.56173348209801,2021-07-10
2021-07-20,54,7.31706850644365,-8.42286297326666,-11.2558722843727,-7.17327822057266,2021-07-10
2021-07-10,55,5.50187157907697,-5.11094211903564,-12.3821189471025,-12.5486785390436,2021-07-10
2021-07-11,55,6.22527192125059,-5.30718804054334,-12.1131171068718,-9.24152728395032,2021-07-10
2021-07-12,55,6.32479114595688,-4.97171790194781,-9.80032180308415,-7.92757571473168,2021-07-10
2021-07-13,55,7.10434820400254,-6.48329222668114,-11.8604049758829,-7.4835990528634,2021-07-10
2021-07-14,55,6.57097437411511,-5.14079417734916,-8.8483472353693,-7.78140568799288,2021-07-10
2021-07-15,55,6.18669036618763,-4.29424933549493,-8.48411464242249,-6.94648820728101,2021-07-10
2021-07-16,55,7.02127177896638,-5.99670609661869,-10.7178605003113,-7.26525861799817,2021-07-10
2021-07-17,55,6.98398030203656,-7.00151112373578,-10.7558009065452,-6.56170175280143,2021-07-10
2021-07-18,55,7.22032936105732,-7.32550659453223,-11.0065493918202,-7.42258953414115,2021-07-10
2021-07-19,55,6.63529016394268,-6.62254385612443,-8.58620041305087,-3.84791828204607,2021-07-10
2021-07-20,55,6.77502499186986,-6.58914255720537,-8.283574608468,-5.78009954977989,2021-07-10
2021-07-10,56,6.31581333176774,-4.83765832315326,-10.4726287326925,-7.93242447465622,2021-07-10
2021-07-11,56,6.62323623697462,-5.35644221316585,-9.88588963966135,-5.29518000334435,2021-07-10
2021-07-12,56,6.71892577191899,-6.9755238980938,-10.7468733386491,-7.78821776074399,2021-07-10
2021-07-13,56,6.59828810413237,-7.14223315244496,-9.53923708780853,-5.96046675539269,2021-07-10
2021-07-14,56,7.0808639461294,-7.8311276704382,-11.4182182030282,-7.37108794416851,2021-07-10
2021-07-15,56,6.89882143529025,-8.35994389261437,-11.4751896598448,-7.52921010852455,2021-07-10
2021-07-16,56,6.90883238281887,-7.45474134168218,-10.1131770432195,-5.50083390330307,2021-07-10
2021-07-17,56,7.51290024292311,-7.62831852967238,-10.3674939117267,-3.15560519705516,2021-07-10
2021-07-18,56,7.6397062943987,-8.87397378850561,-10.8662739555812,-7.29895339656202,2021-07-10
2021-07-19,56,7.62709649770267,-8.409725705259,-9.90361972782815,-3.82734734800951,2021-07-10
2021-07-20,56,7.80400331111455,-9.30106231084048,-10.1827159823052,-4.00775863223967,2021-07-10
2021-07-10,57,5.2714035384546,-3.96662014434289,-9.24838897661167,-6.86885573659407,2021-07-10
2021-07-11,57,6.26579898046994,-4.81850844655601,-10.0468197700727,-7.68728370917812,2021-07-10
2021-07-12,57,6.26235992926634,-5.11255561230301,-10.3759188544824,-11.3172880524945,2021-07-10
2021-07-13,57,6.69996668284809,-6.24739702549225,-11.6854430855993,-9.37891132129346,2021-07-10
2021-07-14,57,5.85702580267558,-5.13865514865501,-8.70263299108611,-5.69862282078563,2021-07-10
2021-07-15,57,6.1847843761799,-6.42153983602756,-10.7538156945035,-8.86471059938947,2021-07-10
2021-07-16,57,5.60458770799386,-7.46018502200573,-9.81562363969082,-11.6506512164552,2021-07-10
2021-07-17,57,5.04524022392435,-6.71960131634628,-7.85662438940879,-6.25332561595106,2021-07-10
2021-07-18,57,5.55842172255714,-7.61859252326,-8.32934319870913,-6.62883819877796,2021-07-10
2021-07-19,57,6.40389923552827,-7.87777505457279,-9.76555825054018,-7.1082650365362,2021-07-10
2021-07-20,57,6.66818793870986,-7.77383351542807,-9.97553436993081,-7.31390240608807,2021-07-10
2021-07-10,58,6.90276224194455,-5.63878157231405,-11.2550061906054,-8.97752347794075,2021-07-10
2021-07-11,58,7.67291244064956,-4.6796516796345,-12.1285575677847,-5.53936372369856,2021-07-10
2021-07-12,58,8.35467560809169,-3.67924330804629,-12.8766619942035,-5.43152708269543,2021-07-10
2021-07-13,58,8.45925536631737,-4.80773328220214,-12.1343345450335,-5.96424443138601,2021-07-10
2021-07-14,58,7.92284436470954,-3.85358416455719,-10.6654419982103,-4.06578353912395,2021-07-10
2021-07-15,58,8.24207484950887,-3.27193039219102,-11.7997684565504,-2.58256863815151,2021-07-10
2021-07-16,58,8.64643106491809,-2.78115836340864,-11.0536299561057,-3.3590326262862,2021-07-10
2021-07-17,58,8.78326955599313,-4.40764426336054,-12.1896831204376,-6.45294513729316,2021-07-10
2021-07-18,58,8.88773458379494,-5.60198362679417,-12.0031214435822,-3.46971554006884,2021-07-10
2021-07-19,58,9.09653126754941,-3.6711895336653,-11.6203239631379,-2.57355084131166,2021-07-10
2021-07-20,58,8.8518664395631,-1.01087118502219,-10.0686694402196,-2.22078930865694,2021-07-10
2021-07-10,59,5.79392437095707,-4.64688525471449,-10.5965507806465,-7.60007575689739,2021-07-10
2021-07-11,59,5.90687746894407,-5.34940772186893,-10.757344893267,-9.5959025984186,2021-07-10
2021-07-12,59,5.88204945136258,-4.34601883542792,-8.71682872041969,-3.30716032581531,2021-07-10
2021-07-13,59,7.28929283890694,-6.3310532117559,-12.2035124165441,-8.21743529273044,2021-07-10
2021-07-14,59,6.91788634690315,-5.96602975835622,-9.70498619249048,-6.27419015398536,2021-07-10
2021-07-15,59,6.1346211481168,-6.62143514222209,-7.84222885464526,-5.92343050880159,2021-07-10
2021-07-16,59,5.89197077200232,-6.51438154558665,-6.50844553199747,-6.22900341740197,2021-07-10
2021-07-17,59,5.51625391781955,-6.15734514369834,-6.85675692076946,-5.74126498672498,2021-07-10
2021-07-18,59,6.01771563304298,-8.24089781268152,-9.49847013086392,-8.86459688888238,2021-07-10
2021-07-19,59,5.36990675649787,-7.86390614304897,-6.98320516209049,-6.47752326914564,2021-07-10
2021-07-20,59,6.45051540990977,-9.01224975869508,-9.28537704366555,-6.35685613525455,2021-07-10
2021-07-10,60,5.53250332465382,-3.37401284304513,-10.2001826936934,-8.15817852715441,2021-07-10
2021-07-11,60,6.81501552721075,-3.39150206983718,-11.5023666955561,-7.14917093492372,2021-07-10
2021-07-12,60,7.53410905233283,-4.76788567195867,-12.0505473529907,-8.5138275928435,2021-07-10
2021-07-13,60,7.25835958588157,-4.92007831278353,-11.2887459294558,-7.18875755201975,2021-07-10
2021-07-14,60,7.45446864365106,-2.55607426986127,-11.0099006294664,-2.70033176607371,2021-07-10
2021-07-15,60,8.34282425426563,-2.19103689885817,-12.1432899303149,-5.03567926915786,2021-07-10
2021-07-16,60,8.11128449962014,-1.32557980187045,-10.8581196740781,-2.10671258849245,2021-07-10
2021-07-17,60,8.39575276726346,-1.18411734116559,-11.1030601873917,-3.54368641893565,2021-07-10
2021-07-18,60,8.33528533466538,-0.69521593169782,-10.4208776222924,-2.59153745347145,2021-07-10
2021-07-19,60,8.18862157869657,-3.56842253281215,-12.0006932889129,-8.15006358063073,2021-07-10
2021-07-20,60,7.79168192762355,-2.91937816894828,-9.12914807866329,-2.01721177470913,2021-07-10
2021-07-10,61,6.04094615650887,-4.6862130030292,-9.71610814852877,-7.59792670965663,2021-07-10
2021-07-11,61,6.19175279319499,-5.91671494338594,-10.5166914345051,-9.00474871984361,2021-07-10
2021-07-12,61,6.04637654208408,-5.57557997580888,-8.33990329976391,-7.90645522609062,2021-07-10
2021-07-13,61,6.51673267010529,-6.25105414419283,-10.6187353114821,-5.46277211107081,2021-07-10
2021-07-14,61,6.06625994659094,-3.39500128731799,-5.07756069120626,0.375235613315925,2021-07-10
2021-07-15,61,7.04166369263458,-5.70538703623341,-8.67362410894217,-3.40891700994676,2021-07-10
2021-07-16,61,6.57824735416812,-6.59706784352059,-7.41450028220112,-6.65284197350309,2021-07-10
2021-07-17,61,6.59774475178319,-7.85956155694829,-10.3584907402618,-8.70105433782628,2021-07-10
2021-07-18,61,5.59578443933459,-7.10287446382732,-6.95074495420454,-4.15352232059906,2021-07-10
2021-07-19,61,5.19001587617884,-5.38847549749667,-4.17597699609836,-0.579299798623087,2021-07-10
2021-07-20,61,5.8270995641683,-6.05070575480826,-7.62883073670643,-4.95345420741657,2021-07-10
2021-07-10,62,6.11027683466442,-4.79928399012409,-10.8701017781725,-7.96309162483359,2021-07-10
2021-07-11,62,7.50642016496373,-2.5267360215477,-12.4547952347124,-5.17659794614615,2021-07-10
2021-07-12,62,8.746006555002,-1.73418584633686,-13.2799721457305,-5.19588441586512,2021-07-10
2021-07-13,62,8.3967917497663,-3.7899797717304,-12.2258864108376,-5.40550147475333,2021-07-10
2021-07-14,62,7.59103592021445,-3.46470283030675,-10.4810022114451,-4.81235864880132,2021-07-10
2021-07-15,62,8.08305848417047,-3.54759377572639,-12.3447627472136,-5.71297299913024,2021-07-10
2021-07-16,62,8.2182244558494,-1.63512212335598,-10.8571659993444,-3.97499709461817,2021-07-10
2021-07-17,62,8.04561923427018,-3.56192699883709,-11.2250407115543,-4.03963188374427,2021-07-10
2021-07-18,62,8.46789074555937,-5.22434349679901,-12.5202670300482,-6.26867294438669,2021-07-10
2021-07-19,62,8.66056184017861,-3.10395103952789,-11.8287106186457,-5.15298278879003,2021-07-10
2021-07-20,62,7.83002072312165,-0.9460276625796,-9.12644482039226,-3.7804744701587,2021-07-10
2021-07-10,63,5.87341261095946,-4.40836041183153,-11.5651783805741,-11.6657440580628,2021-07-10
2021-07-11,63,6.61143305272688,-5.50717435036055,-11.9374248050729,-9.60978860511526,2021-07-10
2021-07-12,63,5.78858510812482,-3.35731166378338,-6.81401886671382,-4.87804080397327,2021-07-10
2021-07-13,63,6.40303094911492,-5.36866006236773,-10.3214240079286,-7.42329079871914,2021-07-10
2021-07-14,63,5.86842340176644,-4.24591191423592,-6.6743692760298,-4.55884017420891,2021-07-10
2021-07-15,63,7.64423349858503,-6.42052264934917,-11.9189326889639,-7.1205737564142,2021-07-10
2021-07-16,63,7.42957469908404,-6.77471211830108,-10.0752686049764,-7.38213819819448,2021-07-10
2021-07-17,63,7.18953578181971,-6.51798523648638,-8.60598368747507,-6.15566966038799,2021-07-10
2021-07-18,63,7.46544062648269,-7.89581424855152,-10.7444075331292,-6.71667605786983,2021-07-10
2021-07-19,63,7.590655716324,-8.50660919567347,-12.1624737117872,-7.50079354634107,2021-07-10
2021-07-20,63,7.51465881597199,-9.16683169550419,-10.8262816870017,-5.25589028719726,2021-07-10
2021-07-10,64,5.85308513312819,-5.51001612164892,-10.5320649033371,-10.6254715358353,2021-07-10
2021-07-11,64,6.98257896509813,-3.09243745681802,-11.1188213096597,-8.19549814874523,2021-07-10
2021-07-12,64,7.39565799306611,-3.81078337124634,-11.913090812067,-7.87403452161769,2021-07-10
2021-07-13,64,7.72340517341145,-5.15432406173838,-11.6565505686703,-4.59856658300433,2021-07-10
2021-07-14,64,7.54973766223622,-3.55377413144935,-9.4434650595006,-4.0414308998815,2021-07-10
2021-07-15,64,8.15922772114538,-5.12199184239505,-12.2211380559626,-4.75991534430655,2021-07-10
2021-07-16,64,6.57681984193395,-2.63597931620725,-4.7548591717398,-0.738297271987674,2021-07-10
2021-07-17,64,6.45880765500569,-4.22655739667334,-8.26249070087984,-5.8139353662555,2021-07-10
2021-07-18,64,6.54475886483929,-5.209397506763,-10.1415806489713,-8.95247539504481,2021-07-10
2021-07-19,64,5.54251779993966,-4.48776769370483,-6.8444003372831,-7.74585870158852,2021-07-10
2021-07-20,64,5.44793594258077,-3.32674526536001,-6.64660122049329,-2.88487778223723,2021-07-10
2021-07-10,65,5.7593145006871,-4.28416247907294,-10.6272558671024,-6.91835741445797,2021-07-10
2021-07-11,65,6.89771213642999,-4.86499402945355,-11.2946395444991,-9.23374994787046,2021-07-10
2021-07-12,65,6.50518853658141,-3.7541551199498,-6.95505595944954,-3.81551011308541,2021-07-10
2021-07-13,65,7.65269869143851,-6.52407512124908,-11.5601557108262,-7.80218491353638,2021-07-10
2021-07-14,65,7.12133353533489,-6.6223770001563,-10.0749350758754,-7.29385650456942,2021-07-10
2021-07-15,65,6.28855654345872,-5.42077206766901,-6.78567885431547,-1.41923908907564,2021-07-10
2021-07-16,65,7.52702147463125,-8.15118707803112,-11.1457562253126,-5.77003212207121,2021-07-10
2021-07-17,65,7.19302225723392,-7.48551547384924,-8.77819002935792,-4.13865102748495,2021-07-10
2021-07-18,65,7.05629957580979,-6.98532306733084,-7.82877929560461,-3.52916313990301,2021-07-10
2021-07-19,65,7.56726603484847,-9.39372013099306,-11.5535285823214,-7.32139768294725,2021-07-10
2021-07-20,65,7.35089579210524,-8.78328666663861,-9.02738499918066,-4.77023368017718,2021-07-10
2021-07-10,66,5.47418895426163,-3.90447291300869,-9.03663896411786,-7.97781806583101,2021-07-10
2021-07-11,66,6.3876888752614,-5.06658607589144,-10.5386016247414,-8.53959789823992,2021-07-10
2021-07-12,66,6.9163054845557,-3.54490976783208,-10.7346720152515,-5.12397533866039,2021-07-10
2021-07-13,66,7.41097665293446,-3.31294924457368,-11.3156442624845,-5.2700673097038,2021-07-10
2021-07-14,66,7.23509507333153,-2.20518342681578,-10.1698412898687,-5.03880176629711,2021-07-10
2021-07-15,66,7.72082162921782,-1.85911907353912,-11.2029311064502,-6.20819356601709,2021-07-10
2021-07-16,66,7.97015328057355,-1.11035375931192,-11.4304454680197,-6.24683222738408,2021-07-10
2021-07-17,66,8.44824582089722,-1.97300673564447,-13.3575198150067,-9.63083639711993,2021-07-10
2021-07-18,66,7.49674751185467,-0.516589069140838,-11.0712342476732,-6.17468136057187,2021-07-10
2021-07-19,66,7.03445050968612,0.101451210937653,-10.5982465042783,-4.64558003127301,2021-07-10
2021-07-20,66,7.65729824832633,-0.556142464080552,-12.9287666831195,-9.74936894655447,2021-07-10
2021-07-10,67,5.8686721763602,-3.8047321744823,-9.98143402343517,-7.35834029305268,2021-07-10
2021-07-11,67,6.59866562014392,-3.94010376911309,-10.3522122214871,-6.11353461875536,2021-07-10
2021-07-12,67,6.64608538417629,-4.46746270355543,-8.9266572881692,-5.75002406719234,2021-07-10
2021-07-13,67,7.6956794357892,-6.43170657491346,-11.6384999318811,-5.79695795322364,2021-07-10
2021-07-14,67,7.33123653605626,-6.34972740474827,-8.71781710292847,-3.63962170218871,2021-07-10
2021-07-15,67,8.0867140380546,-7.13077133510695,-10.5388989239042,-2.82923122624826,2021-07-10
2021-07-16,67,8.04455166128658,-7.73016845878217,-9.1535642909655,-1.89926175889171,2021-07-10
2021-07-17,67,7.53553837366528,-7.71997733344356,-7.90762339829061,-2.52786067390124,2021-07-10
2021-07-18,67,7.97104414287596,-8.10515242399037,-9.26200997697722,-4.18196304519786,2021-07-10
2021-07-19,67,7.73410124017753,-9.54047332225168,-9.9384090147307,-6.78410152523406,2021-07-10
2021-07-20,67,7.68632133200366,-8.59154800487829,-9.57789307712907,-2.49932258359282,2021-07-10
2021-07-10,68,5.10962797516324,-4.1018002178477,-9.57440556462923,-8.70586326811732,2021-07-10
2021-07-11,68,5.90397355905565,-4.97549869819615,-10.3906747508405,-8.03014270580006,2021-07-10
2021-07-12,68,5.81119767959208,-3.91300148674379,-8.20192933648695,-7.44088886643979,2021-07-10
2021-07-13,68,6.59677308816236,-5.33055045366662,-10.7375219533945,-7.79959548552741,2021-07-10
2021-07-14,68,5.60485584277113,-3.25225651688011,-6.12168495970719,-4.97029310910334,2021-07-10
2021-07-15,68,6.02564799161607,-4.78529186832366,-8.53144723552869,-6.31074618785119,2021-07-10
2021-07-16,68,6.52555701235195,-4.81946996421016,-7.29895900539427,-3.60412799000764,2021-07-10
2021-07-17,68,6.79577413295126,-6.29742296950738,-10.099996712341,-4.50366711994857,2021-07-10
2021-07-18,68,6.83125821990961,-5.57017047685801,-8.18719065349704,-4.74996226140882,2021-07-10
2021-07-19,68,6.12384750584795,-4.51510531494592,-4.76181373221106,-2.06139004167775,2021-07-10
2021-07-20,68,5.99257473386449,-6.11136862974991,-8.10226138974922,-8.46163077042831,2021-07-10
2021-07-10,69,5.42645810053059,-4.58112609756248,-9.72521949974108,-7.99420651496857,2021-07-10
2021-07-11,69,6.2481113936365,-4.8201392613078,-10.8322893882086,-7.21860437309304,2021-07-10
2021-07-12,69,6.62672889591175,-5.72529124553008,-11.4990932729922,-10.2492374568785,2021-07-10
2021-07-13,69,6.72009642591867,-6.93370960894763,-11.725833737128,-9.25941478590264,2021-07-10
2021-07-14,69,6.73256030187228,-6.5483355334321,-10.6744194581991,-6.27852599738256,2021-07-10
2021-07-15,69,7.20654278018946,-7.27872044558507,-10.6458289400641,-7.65475572921914,2021-07-10
2021-07-16,69,7.04648287959747,-8.46934522975182,-11.2978319171192,-8.38572752044329,2021-07-10
2021-07-17,69,6.8480409520075,-7.15997405337426,-9.58781283282786,-6.27614079295447,2021-07-10
2021-07-18,69,6.76606192500388,-6.8767967648617,-8.30248009388582,-5.06130457879396,2021-07-10
2021-07-19,69,7.31531343655701,-8.15220568996391,-11.4235835816721,-3.43360432494791,2021-07-10
2021-07-20,69,7.46165457288642,-8.64288397613512,-11.5061366556109,-6.0534510386707,2021-07-10
2021-07-10,70,5.45627583219704,-4.88828594482119,-11.8048727605979,-10.9981663981204,2021-07-10
2021-07-11,70,6.25309446674902,-5.21265653392427,-11.9430180683961,-9.50475912943186,2021-07-10
2021-07-12,70,6.66272845029505,-5.32374010912759,-10.6196881996144,-8.4025890272141,2021-07-10
2021-07-13,70,6.93812160167601,-6.70866067363224,-12.5178229785286,-10.928565633019,2021-07-10
2021-07-14,70,6.21632710696426,-5.19936857810805,-7.99894722751745,-3.5936394667135,2021-07-10
2021-07-15,70,6.80881630011619,-6.1940579543304,-9.74675350645639,-4.32232608906069,2021-07-10
2021-07-16,70,7.64484779621619,-6.67374420904271,-10.3336417137066,-2.19655275372164,2021-07-10
2021-07-17,70,6.99875976818796,-6.3999260548545,-7.30530289673236,-5.97571007835999,2021-07-10
2021-07-18,70,6.36974152501984,-6.56431315711107,-6.5500218837648,-2.78260290499029,2021-07-10
2021-07-19,70,6.60316773875744,-6.93825132951321,-7.82358645545492,-3.90013073902404,2021-07-10
2021-07-20,70,6.5574518155636,-8.72786585903896,-9.41786018656783,-9.74208029550489,2021-07-10
2021-07-10,71,6.01446850568368,-5.57565313757423,-11.685700647596,-9.95756056818634,2021-07-10
2021-07-11,71,6.43423727016613,-2.50835618136478,-8.9567534127317,-2.84202663807396,2021-07-10
2021-07-12,71,7.70480645034702,-5.2392147990505,-12.5406662610234,-6.42885643755996,2021-07-10
2021-07-13,71,7.77561060396734,-6.1515846779227,-11.0894348138673,-4.89008940419882,2021-07-10
2021-07-14,71,7.86444912115216,-6.28945699965,-10.6060987440114,-3.08228502508662,2021-07-10
2021-07-15,71,8.49438434349147,-8.54158434085588,-12.721918709814,-6.43261136222575,2021-07-10
2021-07-16,71,8.34964044400363,-9.33147928226655,-12.3727372601821,-7.40280595157346,2021-07-10
2021-07-17,71,7.71095464150414,-8.63637300267404,-9.09580336190894,-1.85002647341797,2021-07-10
2021-07-18,71,7.90260739471012,-9.01605420053091,-10.6800254082138,-3.42471094139359,2021-07-10
2021-07-19,71,6.31871880485487,-5.15138045970576,-2.68544538653456,3.00301129792702,2021-07-10
2021-07-20,71,7.07061512539489,-8.76836069931845,-8.11340602189181,-4.08554386290725,2021-07-10
2021-07-10,72,5.56488608433981,-4.55048989256009,-9.56733634817371,-8.20402975789926,2021-07-10
2021-07-11,72,5.90625526155938,-4.58419664821255,-9.36512230974696,-5.93104204654386,2021-07-10
2021-07-12,72,6.83434793308627,-5.09355416203328,-10.8061507530515,-5.1665368919534,2021-07-10
2021-07-13,72,7.30740694188691,-7.28957252500545,-12.3412073461249,-9.26113529161283,2021-07-10
2021-07-14,72,6.83482572536783,-5.2966787822331,-8.24876177360052,-2.4214360432093,2021-07-10
2021-07-15,72,8.2043618623367,-6.72562838615864,-11.5730158561288,-5.38074444680852,2021-07-10
2021-07-16,72,8.41444298407187,-6.69167949026012,-10.3320985667011,0.46775317186543,2021-07-10
2021-07-17,72,8.54742045785022,-7.69342565342759,-10.3571420448393,-2.72437359305534,2021-07-10
2021-07-18,72,7.76157676316398,-8.15812615346564,-8.76239483676133,-3.46601856723807,2021-07-10
2021-07-19,72,7.36484949418231,-8.30712940305138,-8.24516814554988,-3.89539291958468,2021-07-10
2021-07-20,72,8.04837272992902,-7.76504453052583,-9.80134707126185,-5.24967067377252,2021-07-10
2021-07-10,73,5.56259508743709,-5.17680781522946,-9.83384148888154,-8.45210575386695,2021-07-10
2021-07-11,73,6.40502035920007,-4.69971075941791,-11.3314809223254,-7.45938985359819,2021-07-10
2021-07-12,73,6.6208240238473,-5.59425015482158,-11.3980583284802,-7.76056676671156,2021-07-10
2021-07-13,73,6.77628241832583,-6.55882925150821,-10.3262876784976,-6.16128171623104,2021-07-10
2021-07-14,73,7.72206611275651,-4.02572050087544,-10.7639496825695,-3.2648362189398,2021-07-10
2021-07-15,73,8.49540295647878,-3.5169916816784,-11.6895071922389,-4.97476152105312,2021-07-10
2021-07-16,73,8.26942562533294,-2.48704396670569,-10.8342579502333,-4.65998223969081,2021-07-10
2021-07-17,73,8.53026836961016,-2.24995824784803,-11.0461871619558,-4.91935810992913,2021-07-10
2021-07-18,73,8.27158551983284,-0.807017846963652,-10.2447971664334,-2.73026089940913,2021-07-10
2021-07-19,73,8.23359360948102,-3.32519972144564,-11.6469901720237,-5.36701361379008,2021-07-10
2021-07-20,73,7.70682427827795,-2.81471805413984,-9.90711341812485,-3.060492627615,2021-07-10
2021-07-10,74,5.93308091074162,-4.88410869288016,-10.1800202554914,-9.59957138234815,2021-07-10
2021-07-11,74,6.63923371564143,-5.86678387206064,-12.2181284564963,-9.6646750679476,2021-07-10
2021-07-12,74,7.01139475105868,-4.07581251652848,-10.0070639792453,-6.11714598950773,2021-07-10
2021-07-13,74,7.31303324609744,-5.55838435269455,-12.0857675839704,-9.24409132641631,2021-07-10
2021-07-14,74,6.61850647370406,-3.00317177013504,-9.12899881596627,-4.58905772224359,2021-07-10
2021-07-15,74,7.30437887778608,-2.30206059292763,-9.87784918064246,-2.23396064963986,2021-07-10
2021-07-16,74,8.49451088466227,-2.39110389371834,-11.8838061295815,-2.77654687363644,2021-07-10
2021-07-17,74,8.86669173136754,-1.1058157720844,-10.9104199563122,0.223010859564631,2021-07-10
2021-07-18,74,9.11119905534106,-1.97985604005449,-12.1175794639951,-2.00880696111153,2021-07-10
2021-07-19,74,8.80776826650195,-1.94970268792844,-11.4972422588032,-5.56326642794887,2021-07-10
2021-07-20,74,8.38292005285651,-2.67512271836527,-11.9797355650134,-5.68070383562372,2021-07-10
2021-07-10,75,6.07310923451935,-6.12019685589844,-10.5588326881052,-8.3549803748799,2021-07-10
2021-07-11,75,7.32485777245115,-5.13892001772558,-12.1387346419683,-8.04872207538925,2021-07-10
2021-07-12,75,7.82207263871454,-3.99545499304417,-12.6963835944075,-9.31140215319364,2021-07-10
2021-07-13,75,7.5627294108462,-4.18790173537179,-11.7465961579659,-5.66010305581338,2021-07-10
