"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,50,7.64929826948629,-8.49384564155344,-12.4527740766479,-5.96468871985906,2021-06-12
2021-06-19,50,6.97985293783189,-7.45667143590469,-8.8593501210223,-3.92700083747372,2021-06-12
2021-06-20,50,7.63011768679896,-9.11302742119044,-11.2211229220305,-6.7673419607663,2021-06-12
2021-06-21,50,6.60201231691848,-7.56724210710095,-6.78227226162034,-0.718171370976738,2021-06-12
2021-06-22,50,7.24801942874154,-8.93581075507028,-8.44456623366423,-5.78071873808829,2021-06-12
2021-06-12,51,3.64947515308004,-2.11591616245249,-8.89928470115705,-10.9162025039689,2021-06-12
2021-06-13,51,4.80208134992256,-4.80084967202576,-11.74496288912,-15.2745280907412,2021-06-12
2021-06-14,51,5.52187358079697,-5.35198940690395,-12.1475180140387,-11.9853995598323,2021-06-12
2021-06-15,51,6.56436015603233,-5.9820169267733,-12.5152987263715,-8.00095529278523,2021-06-12
2021-06-16,51,6.33732051040575,-5.09734243511724,-8.95615749459498,-6.83307117581273,2021-06-12
2021-06-17,51,7.24098722550036,-7.45154927900489,-12.2826957844766,-7.89102044741179,2021-06-12
2021-06-18,51,7.34645160532856,-6.08168872889602,-10.1498012352452,-4.36188275502572,2021-06-12
2021-06-19,51,7.37252612128271,-6.76225619064893,-9.63476824890653,-5.813669171607,2021-06-12
2021-06-20,51,7.24663863475002,-7.79898753625768,-12.2908649412028,-9.9503779366755,2021-06-12
2021-06-21,51,7.3754499266865,-7.408775207098,-12.4569252999875,-5.86647747478135,2021-06-12
2021-06-22,51,7.45838794270103,-7.84246009996835,-12.0413166759266,-6.26857132008751,2021-06-12
2021-06-12,52,2.74883910825483,-3.05045373928215,-8.10349848862763,-13.1499477750962,2021-06-12
2021-06-13,52,4.74687413190713,-4.92010183461552,-11.3895849359407,-14.0474009869385,2021-06-12
2021-06-14,52,5.6529785294079,-5.41757962486801,-12.2379294351573,-12.8464913062041,2021-06-12
2021-06-15,52,5.40782422659412,-5.43976457262084,-9.45185812840612,-8.09829734307337,2021-06-12
2021-06-16,52,5.41895096133622,-5.36572773003556,-8.14475736905398,-4.59745872825066,2021-06-12
2021-06-17,52,7.0826858935127,-8.21252983873582,-12.8916144757307,-8.26417106844874,2021-06-12
2021-06-18,52,7.21490261163665,-8.44233470136128,-11.8141234157136,-5.93979972668012,2021-06-12
2021-06-19,52,7.43860146857572,-7.6337028645789,-10.5709064334592,-4.31615742072245,2021-06-12
2021-06-20,52,7.64405303027453,-7.4094114650746,-10.8696083564242,-5.06172442939845,2021-06-12
2021-06-21,52,7.13403596168814,-7.39830316796078,-9.38028719763257,-3.97508896730632,2021-06-12
2021-06-22,52,7.20860263822968,-8.89547705312316,-9.81138098169243,-5.54987863971928,2021-06-12
2021-06-12,53,2.58001133952695,-2.20854520427442,-8.94796496928862,-14.5010593951983,2021-06-12
2021-06-13,53,3.80958252794171,-3.30316220972399,-10.2804787805663,-15.6506570432809,2021-06-12
2021-06-14,53,5.30820467807267,-4.21701326024687,-12.6324946405728,-13.142803354082,2021-06-12
2021-06-15,53,6.21132870094863,-5.80676627080649,-12.9168713707498,-10.9195577016914,2021-06-12
2021-06-16,53,6.57824738150397,-6.39460909860713,-12.9429853788078,-9.02522252312242,2021-06-12
2021-06-17,53,7.2721740894413,-7.32783435158011,-13.353849297707,-7.89988744298393,2021-06-12
2021-06-18,53,7.65454337569869,-8.19289323835078,-12.3294003206417,-7.26010773499964,2021-06-12
2021-06-19,53,6.9776362843334,-6.43731914257481,-8.13116991603468,-1.85922889376468,2021-06-12
2021-06-20,53,6.80251773234798,-5.83646051094483,-6.69895691158598,-2.73829360216997,2021-06-12
2021-06-21,53,5.1561802695579,-3.06847745161548,-0.592704123837522,1.07987711478492,2021-06-12
2021-06-22,53,7.01393074625634,-8.07412307025528,-10.9366083893843,-9.19416080942085,2021-06-12
2021-06-12,54,2.64210375548789,-1.49081348870357,-7.20912658873021,-12.3500849559046,2021-06-12
2021-06-13,54,4.2909415534295,-3.66141442813573,-10.8731392145577,-11.8222677613182,2021-06-12
2021-06-14,54,5.26189389619886,-4.24860897760901,-12.4543969702432,-10.0018978501224,2021-06-12
2021-06-15,54,5.14580483457398,-4.87287252269695,-9.19183642422944,-8.82308237505835,2021-06-12
2021-06-16,54,3.90688152983476,-2.77087680622927,-2.71438891245007,-5.51502508679014,2021-06-12
2021-06-17,54,4.48640762100898,-5.48812979701333,-7.34059109732106,-9.05902387670858,2021-06-12
2021-06-18,54,5.77541850660152,-8.08950327330883,-12.4674810572057,-10.5368850045839,2021-06-12
2021-06-19,54,5.97938438271359,-7.4076810796882,-9.72197424113896,-8.49722756598089,2021-06-12
2021-06-20,54,6.5628509638947,-8.15805856715397,-10.3344050587336,-3.92931575325475,2021-06-12
2021-06-21,54,7.06362884341337,-9.01956622429216,-11.06721571025,-7.64864591019689,2021-06-12
2021-06-22,54,6.8497002555857,-8.69980029095171,-10.3889255662271,-5.90501418069014,2021-06-12
2021-06-12,55,3.38047715631612,-3.7444527820922,-9.6361291654681,-14.4293526184754,2021-06-12
2021-06-13,55,4.47654048411226,-3.97922426024126,-10.3140017871103,-11.1212108159193,2021-06-12
2021-06-14,55,5.61902034103302,-5.72081195587808,-11.7913960633175,-11.0448610412987,2021-06-12
2021-06-15,55,6.35336621412687,-5.73998539486247,-12.0223679830702,-8.77967225069258,2021-06-12
2021-06-16,55,7.16491517877281,-6.90223950786213,-12.6650082468333,-9.47003231449826,2021-06-12
2021-06-17,55,7.16067237252038,-7.90889014255223,-12.2184075425245,-6.27565556378896,2021-06-12
2021-06-18,55,6.83216035102078,-8.1873997668086,-10.3030581423714,-6.71776447688573,2021-06-12
2021-06-19,55,7.24712332333857,-9.93665222824082,-11.6268215564505,-8.24039674640754,2021-06-12
2021-06-20,55,4.54998468084395,-4.11322000590922,0.124617402987639,3.12186453252058,2021-06-12
2021-06-21,55,6.74593100238826,-7.80530057307556,-9.5656982841546,-5.34981478229892,2021-06-12
2021-06-22,55,7.27844460959485,-9.18520407557075,-11.0830492703255,-9.70031539564956,2021-06-12
2021-06-12,56,3.53692149153085,-3.45796102044582,-9.24522594847982,-13.0942201759356,2021-06-12
2021-06-13,56,4.36004809094742,-4.37819222460446,-10.0660370806032,-12.029910075975,2021-06-12
2021-06-14,56,5.75874636632889,-5.73661369571028,-12.3193512360108,-12.0969559238707,2021-06-12
2021-06-15,56,5.53335396369353,-4.57749034304032,-8.77321036010881,-5.85308198433423,2021-06-12
2021-06-16,56,6.24066286849252,-5.09692907751672,-9.93721830447376,-5.97245713129821,2021-06-12
2021-06-17,56,7.05333721650229,-7.18198820288516,-11.9194724005798,-5.20590196396136,2021-06-12
2021-06-18,56,7.86891630956695,-7.85055711340332,-12.9397207694068,-5.42565774226403,2021-06-12
2021-06-19,56,6.77092707796537,-5.84873551800039,-6.6230545160018,-0.764495533025351,2021-06-12
2021-06-20,56,8.26567184179757,-7.95922416509173,-11.2744131686584,-2.01906139258908,2021-06-12
2021-06-21,56,8.20353998100351,-8.07898832155687,-9.57189080868788,-1.14082193280988,2021-06-12
2021-06-22,56,8.63071218466082,-9.943830467743,-10.6491631294105,-4.28273866114939,2021-06-12
2021-06-12,57,2.6352010244489,-1.82083934020178,-8.59869769953647,-13.0237559955839,2021-06-12
2021-06-13,57,3.73925104347795,-2.87534327114945,-8.99158547837382,-13.2566822256438,2021-06-12
2021-06-14,57,4.89866134288046,-5.57736942250644,-11.6981941155481,-10.8830475695797,2021-06-12
2021-06-15,57,6.16147855358507,-6.55126475967435,-13.1643920281483,-11.7880538110917,2021-06-12
2021-06-16,57,6.3510159585597,-6.87273089283512,-12.5388984811103,-7.86463139143011,2021-06-12
2021-06-17,57,7.3069341822745,-7.59949461434257,-13.3567278950443,-7.46474274967564,2021-06-12
2021-06-18,57,7.7376113182931,-8.12621652596518,-12.561585081772,-8.40633288056555,2021-06-12
2021-06-19,57,7.20311484827572,-7.65132204132047,-9.33997832039285,-4.57833568684391,2021-06-12
2021-06-20,57,7.54047666764663,-8.06050580748784,-11.2819396482901,-5.13141337184423,2021-06-12
2021-06-21,57,7.80279726083899,-7.88837162691512,-11.1972928037914,-3.27576914616097,2021-06-12
2021-06-22,57,8.33993788790582,-8.52858273729619,-11.9232718282148,-4.74708031039163,2021-06-12
2021-06-12,58,2.59149321270757,-2.27326716262843,-7.72247795350293,-12.4651183415245,2021-06-12
2021-06-13,58,3.4149117035398,-3.98247622449301,-8.22178101658525,-11.0883947811617,2021-06-12
2021-06-14,58,5.29798935987444,-6.02217182019572,-12.2161421823293,-12.7306645060117,2021-06-12
2021-06-15,58,5.99386211132298,-5.58754102565507,-12.0576470460912,-7.39186607128872,2021-06-12
2021-06-16,58,7.20454799110804,-7.0434249730494,-13.5339218565475,-10.5747037793463,2021-06-12
2021-06-17,58,7.51017974532026,-7.67765991133545,-13.8376016889299,-10.1089953130253,2021-06-12
2021-06-18,58,7.45788063721425,-7.35672016418652,-12.1142493280559,-5.27840965754011,2021-06-12
2021-06-19,58,6.87187638270928,-6.79483772040886,-9.47794250690695,-5.83444230532044,2021-06-12
2021-06-20,58,7.64971816786483,-7.24578976518232,-11.1776299171994,-5.03414471838732,2021-06-12
2021-06-21,58,8.05821877677751,-7.21330361565686,-11.7077406137469,-5.50596844785932,2021-06-12
2021-06-22,58,8.30835493603297,-7.43394181584458,-12.0156099832341,-5.86544623185269,2021-06-12
2021-06-12,59,2.27138340939538,-2.43139104219321,-8.72209804311307,-12.6873508045138,2021-06-12
2021-06-13,59,3.58971829638123,-3.26766333921201,-9.88800339312997,-14.2126803294137,2021-06-12
2021-06-14,59,4.77581613560271,-4.60761396892232,-12.5289862027305,-14.6622096754845,2021-06-12
2021-06-15,59,4.85813349352921,-4.45826832237201,-10.3690244077559,-11.1885145910746,2021-06-12
2021-06-16,59,5.8119623805759,-6.06009483750514,-13.1821888243288,-12.1547462416505,2021-06-12
2021-06-17,59,6.28490022953541,-7.00527919075129,-13.38647301252,-10.6465267799958,2021-06-12
2021-06-18,59,6.61010836382991,-6.05325841308412,-10.8625260702256,-4.46070778185086,2021-06-12
2021-06-19,59,7.26042567350555,-6.62397714020935,-10.3946449857754,-6.89407517568943,2021-06-12
2021-06-20,59,7.1793035539034,-6.47213579043069,-9.07626605530555,-5.57449109106476,2021-06-12
2021-06-21,59,6.34495123012312,-6.89761485001404,-7.31342552431921,-6.28678641149491,2021-06-12
2021-06-22,59,6.11049674738372,-6.78696729795186,-8.48729181014347,-5.58299993880009,2021-06-12
2021-06-12,60,2.63151410172769,-2.75868324658297,-6.91157015113867,-10.2184047042717,2021-06-12
2021-06-13,60,4.38356409399888,-4.12260697102526,-10.863941760037,-10.6165868028915,2021-06-12
2021-06-14,60,5.94427517383643,-5.73684916419048,-12.1507946999504,-9.00717943834703,2021-06-12
2021-06-15,60,7.00949468748637,-6.03465588168149,-11.6452090560273,-6.43010104236446,2021-06-12
2021-06-16,60,6.95674392091762,-6.54798433836868,-11.0026809760708,-8.24137287323113,2021-06-12
2021-06-17,60,7.20151873872129,-7.21459640043358,-12.3269895298571,-8.72663102362757,2021-06-12
2021-06-18,60,7.52773095946395,-8.48662637137818,-12.4284856487451,-10.0190330731816,2021-06-12
2021-06-19,60,7.76111352408698,-7.2164617441423,-12.3310085241265,-7.76819837789056,2021-06-12
2021-06-20,60,7.25841202348267,-6.0482205286074,-9.97062582135827,-6.02509480811822,2021-06-12
2021-06-21,60,6.56599726847651,-4.82417714209841,-7.7878928605556,-3.50999175812653,2021-06-12
2021-06-22,60,7.04199296027249,-5.84689177744102,-8.35642554619061,-5.41886781807204,2021-06-12
2021-06-12,61,3.64023444584201,-2.29713002820284,-7.79652811538203,-10.5487248610422,2021-06-12
2021-06-13,61,4.77594990142771,-4.17774773853488,-11.261331445385,-11.815790381946,2021-06-12
2021-06-14,61,6.14415120984812,-4.83571203998268,-12.1401315635283,-6.74971689929962,2021-06-12
2021-06-15,61,5.9813555424058,-5.35075405303839,-9.14332580206337,-5.57845108043786,2021-06-12
2021-06-16,61,4.65047850865833,-3.980394612914,-2.9554547780364,-3.84254966446221,2021-06-12
2021-06-17,61,5.52663506804932,-5.94525189303521,-7.69659749016932,-6.61894096582364,2021-06-12
2021-06-18,61,6.72128215775758,-8.05827960033351,-12.154277626462,-7.01171052438513,2021-06-12
2021-06-19,61,6.75605445919687,-7.95724071555419,-9.71825405933598,-6.87187781399538,2021-06-12
2021-06-20,61,7.30138658108349,-8.79421100693607,-11.1846102317729,-6.22254147359554,2021-06-12
2021-06-21,61,7.56436953550058,-9.16012613828557,-10.6743311619607,-5.8027691134623,2021-06-12
2021-06-22,61,7.86087881722049,-9.95174054177937,-10.1360805062638,-4.92769397482319,2021-06-12
2021-06-12,62,2.633029390863,-2.34514048160178,-7.99743817405812,-13.6487455334457,2021-06-12
2021-06-13,62,4.25303786048377,-3.58713782480568,-10.756699403182,-11.1125555096595,2021-06-12
2021-06-14,62,5.81355934210613,-4.97042412779181,-13.2122284153634,-14.2116495426025,2021-06-12
2021-06-15,62,6.2689354579514,-4.76548956576725,-12.3217888295724,-10.0819501325432,2021-06-12
2021-06-16,62,6.19625366083908,-4.33349132039697,-10.7327459452643,-7.10810008270514,2021-06-12
2021-06-17,62,7.04847867913761,-6.02726559011595,-11.9969213600641,-8.23886235762346,2021-06-12
2021-06-18,62,7.5448626686676,-7.11297413807976,-12.3479882115135,-4.38105768225107,2021-06-12
2021-06-19,62,8.10866334350736,-8.00984001190924,-12.5292275961212,-6.2214313441338,2021-06-12
2021-06-20,62,7.59400186001627,-6.63654178638631,-9.7549407985722,-5.41532865248555,2021-06-12
2021-06-21,62,6.87039823599836,-5.05489086112714,-7.47353946223164,-0.519440059966835,2021-06-12
2021-06-22,62,7.25785584250594,-6.53821264490826,-8.69427782943537,-5.65166528168692,2021-06-12
2021-06-12,63,3.48663463263635,-2.57068529197122,-8.22412023384736,-13.8854734607629,2021-06-12
2021-06-13,63,4.25636765351421,-4.27904246037865,-10.7237230024161,-13.1797688578717,2021-06-12
2021-06-14,63,5.4975552845421,-5.30804081082943,-11.9399700156295,-12.0693758252815,2021-06-12
2021-06-15,63,6.23657901363863,-6.10088494637909,-12.5636523783906,-9.61655391506378,2021-06-12
2021-06-16,63,5.59825873400012,-5.46273314456052,-8.3714055251733,-6.62465187609631,2021-06-12
2021-06-17,63,6.05180995998806,-6.31089085945451,-10.5505277495286,-7.71723501127085,2021-06-12
2021-06-18,63,7.16945154790526,-8.04578498675615,-13.4556885376128,-8.63687373567292,2021-06-12
2021-06-19,63,7.86130632143291,-9.01521777802087,-12.7283483459119,-7.96952663084289,2021-06-12
2021-06-20,63,8.25587683771829,-8.74000638956614,-12.7615459752571,-7.43513200290658,2021-06-12
2021-06-21,63,7.37927966411171,-6.50128913594121,-8.99313400690571,-2.39496554660745,2021-06-12
2021-06-22,63,8.32753281002421,-7.65116043873982,-11.4395014893739,-4.03803669293324,2021-06-12
2021-06-12,64,3.3494159212286,-1.55460887383166,-7.76122346523472,-10.6659715649231,2021-06-12
2021-06-13,64,4.80231892751731,-3.23168584223927,-11.4342208425869,-12.0803185638091,2021-06-12
2021-06-14,64,5.96504168822437,-4.59569738465798,-12.6262156469912,-11.0498400966479,2021-06-12
2021-06-15,64,5.49440433217206,-3.9329230598774,-10.057038567826,-8.78474079444877,2021-06-12
2021-06-16,64,3.93855501714894,-1.4518901959059,-2.7925069680286,-3.20171621154082,2021-06-12
2021-06-17,64,4.7255810347766,-4.43324896092173,-7.55672316720745,-7.27600790982523,2021-06-12
2021-06-18,64,5.90846906302292,-6.95697254426509,-12.8378364610842,-9.81762028354881,2021-06-12
2021-06-19,64,5.85694367113517,-6.29764119106508,-9.65542893071391,-7.15159817226483,2021-06-12
2021-06-20,64,6.88488206247133,-7.78325408438806,-11.9244277309807,-8.46831070197771,2021-06-12
2021-06-21,64,7.27999141061796,-7.58247232453539,-10.6160591835011,-5.56280276829316,2021-06-12
2021-06-22,64,7.60874881013283,-7.60336709133725,-10.4860323817001,-4.36908017710151,2021-06-12
2021-06-12,65,2.99396297342501,-1.92439934792908,-7.9671589302479,-11.2281791153404,2021-06-12
2021-06-13,65,4.75845085042869,-2.94342583732221,-9.90603023651174,-9.94977249296734,2021-06-12
2021-06-14,65,5.77635582157223,-5.49331427001294,-11.9071187118275,-11.0332465710415,2021-06-12
2021-06-15,65,6.04741124280935,-5.46779073089712,-10.7858080084342,-7.73530971275917,2021-06-12
2021-06-16,65,6.57999755557025,-5.92415339875846,-10.7503835390618,-6.23230060240031,2021-06-12
2021-06-17,65,6.58757480891141,-6.15335043689713,-9.81365666638816,-7.59579894975055,2021-06-12
2021-06-18,65,6.68259916076964,-4.76795278590815,-10.8099255058474,-7.79011880897561,2021-06-12
2021-06-19,65,7.4721807785621,-2.86091163795388,-11.4225154602181,-4.83743405569035,2021-06-12
2021-06-20,65,8.67927174424135,-2.70074286264501,-13.6713101338882,-5.39533101330915,2021-06-12
2021-06-21,65,8.19562248041596,-0.386973263964656,-9.46567727363012,-0.665560755884548,2021-06-12
2021-06-22,65,8.80481922684747,-2.05203930000943,-12.7811114034038,-4.48843569709439,2021-06-12
2021-06-12,66,1.43935487692326,-1.50246983439386,-5.0079498200518,-11.7002313368047,2021-06-12
2021-06-13,66,3.32078122656583,-3.26247836520681,-9.07156783521893,-10.5169294857209,2021-06-12
2021-06-14,66,4.82587851317858,-6.21538033808315,-12.2531339048024,-13.1845952885918,2021-06-12
2021-06-15,66,5.7523405396026,-7.18898234734481,-11.8514082648371,-13.1273829036962,2021-06-12
2021-06-16,66,5.4202394353851,-5.04823701352298,-9.26926884054291,-6.87737662312443,2021-06-12
2021-06-17,66,6.10624640332141,-6.7677244799038,-11.377613566152,-8.15438067190401,2021-06-12
2021-06-18,66,6.45781112630935,-7.18895615984385,-11.397075466852,-9.66329623997375,2021-06-12
2021-06-19,66,6.18463602558103,-7.09934408649135,-10.8074850092526,-8.70792070929128,2021-06-12
2021-06-20,66,5.82592657218809,-5.83801363691245,-7.17724382493588,-4.7869170234448,2021-06-12
2021-06-21,66,6.36913437827848,-6.10590520437559,-9.76780983604897,-6.14343220094817,2021-06-12
2021-06-22,66,4.3609695802174,-3.3854734727822,-2.4804881542303,-3.90257399384742,2021-06-12
2021-06-12,67,3.27404637398043,-0.892104160718999,-8.39821090965964,-12.7531043930895,2021-06-12
2021-06-13,67,4.18290701101479,-3.40746342950976,-10.1091351244957,-14.8180564977362,2021-06-12
2021-06-14,67,4.86246246651257,-4.97778456514028,-11.780180926951,-12.865375367067,2021-06-12
2021-06-15,67,5.72249856888976,-4.45564026066223,-10.3016354944567,-8.24263939425617,2021-06-12
2021-06-16,67,6.54042512197235,-6.2870400241646,-11.3222141564444,-10.4245563340211,2021-06-12
2021-06-17,67,6.3659338771179,-5.15424495185434,-9.49916022719961,-4.77281447035715,2021-06-12
2021-06-18,67,6.91038135837272,-3.91435388016804,-10.0634708757034,-4.16719778898066,2021-06-12
2021-06-19,67,8.23602385869021,-4.17145383177134,-12.2605210847928,-7.46827637819654,2021-06-12
2021-06-20,67,8.806139214083,-3.809098136997,-13.4712189496493,-4.37069879732102,2021-06-12
2021-06-21,67,8.50118541970028,-1.28229725762763,-10.0725321728436,-2.4379949022105,2021-06-12
2021-06-22,67,8.71742582629332,-2.63480698371019,-12.1984296542129,-2.55830476829923,2021-06-12
2021-06-12,68,2.2439559513447,-0.937933129465646,-5.62388557381588,-11.9516217068502,2021-06-12
2021-06-13,68,4.20179827899282,-3.63954076291135,-11.1254627121606,-11.5398629320316,2021-06-12
2021-06-14,68,5.04655485792689,-5.57020735115823,-11.9894013346955,-12.5895130500362,2021-06-12
2021-06-15,68,5.94537023431355,-5.98533448352587,-11.7782418003967,-9.3101696807338,2021-06-12
2021-06-16,68,6.14497332361086,-5.0284826064236,-9.69345531380164,-6.51183760990849,2021-06-12
2021-06-17,68,7.53226320281246,-4.43017545707368,-14.1119177102812,-8.50174542704264,2021-06-12
2021-06-18,68,8.07629488797583,-3.62544947622199,-14.2694924334972,-6.53126297941223,2021-06-12
2021-06-19,68,8.41674491585818,-1.588507629469,-12.9654767666107,-5.14826373567102,2021-06-12
2021-06-20,68,8.43997344451264,-1.05144778536582,-11.4683421548479,-3.20609080454801,2021-06-12
2021-06-21,68,8.91790924824134,-0.742251709920293,-12.0782693502256,-4.70523225396977,2021-06-12
2021-06-22,68,8.34733292794221,-0.103630430857742,-9.31254617820636,-1.57101779466081,2021-06-12
2021-06-12,69,2.4032189951239,-3.39888779345429,-8.31433708497783,-13.9304987911548,2021-06-12
2021-06-13,69,3.74496659682158,-4.42288790274731,-9.4784208300517,-9.169672278241,2021-06-12
2021-06-14,69,5.52567938085901,-6.44609983002759,-12.4833471485132,-10.393829581461,2021-06-12
2021-06-15,69,6.60363946741195,-7.23558389246854,-13.0788697356633,-10.5752414255345,2021-06-12
2021-06-16,69,6.24924375148178,-5.98379801043602,-9.20423830491751,-5.78850281407679,2021-06-12
2021-06-17,69,7.49653157479444,-8.45233772907874,-13.5527630646747,-8.1450423660397,2021-06-12
2021-06-18,69,7.76836883524974,-8.37481167007347,-12.3076638232055,-3.8598340730187,2021-06-12
2021-06-19,69,8.70893053098284,-8.48963939433639,-11.6775272790332,-1.84964384312126,2021-06-12
2021-06-20,69,9.20371032929002,-9.74813180335619,-12.1557533844372,-3.51977584674104,2021-06-12
2021-06-21,69,9.09433411885101,-9.6198194096465,-11.7070221946456,-4.47351953420984,2021-06-12
2021-06-22,69,8.9517719710589,-8.45437990918544,-10.5630070847783,-0.518704644998353,2021-06-12
2021-06-12,70,2.62972655145825,-2.52578915825538,-7.1053669460511,-12.218610015025,2021-06-12
2021-06-13,70,4.06974488867933,-4.17285991403864,-9.64290683354051,-11.2233783631809,2021-06-12
2021-06-14,70,5.78810957852063,-5.69783432919299,-11.638015663421,-9.08371889653897,2021-06-12
2021-06-15,70,6.61395398017641,-5.71535428633195,-11.9129499993989,-9.47556938408557,2021-06-12
2021-06-16,70,5.71049541795345,-5.53252357244104,-8.53134442094143,-6.61746899922107,2021-06-12
2021-06-17,70,6.80269766805278,-7.21300401913618,-12.7438206382308,-6.63019623380657,2021-06-12
2021-06-18,70,6.98557365245738,-6.24457728257746,-10.8383410127904,-4.80135132319444,2021-06-12
2021-06-19,70,7.34050219366235,-7.78898487280499,-12.0443512380487,-9.29798275338333,2021-06-12
2021-06-20,70,6.66721300871579,-5.69881288085398,-9.26148285457539,-5.65698939392946,2021-06-12
2021-06-21,70,7.18474292666582,-6.2260012916836,-9.73166588307569,-5.90967400897969,2021-06-12
2021-06-22,70,7.41760543588587,-5.98689374512851,-10.0932603683682,-4.06219162026883,2021-06-12
2021-06-12,71,2.84547357868543,-1.42596135149854,-6.93437821990929,-9.59562915010485,2021-06-12
2021-06-13,71,4.52556506754134,-4.6065155145032,-10.9126012122479,-12.2935624642862,2021-06-12
2021-06-14,71,5.74473001707246,-5.96979804279427,-11.9642236595978,-11.6018018707287,2021-06-12
2021-06-15,71,6.29245216384895,-6.25272972289269,-12.3509552656711,-8.09196543049875,2021-06-12
2021-06-16,71,5.86579113688038,-5.0604836926031,-8.8507854380964,-6.75334888944657,2021-06-12
2021-06-17,71,6.11472302423407,-6.18785457415628,-9.76073000736685,-4.91918555444339,2021-06-12
2021-06-18,71,7.69375982594006,-8.7066438880138,-12.932772295847,-5.93583534983103,2021-06-12
2021-06-19,71,8.06337710574808,-8.58370069296518,-12.5674019271051,-6.93808309272934,2021-06-12
2021-06-20,71,8.13654519743687,-8.27094949682775,-12.114769361814,-4.73185946201211,2021-06-12
2021-06-21,71,7.64807981933899,-7.71581099391492,-9.01106671467475,-3.11024144330891,2021-06-12
2021-06-22,71,8.37506300607756,-9.01666517396546,-10.7374093174132,-3.40606013090193,2021-06-12
2021-06-12,72,3.47141604345934,-2.78945171574136,-8.86078295155762,-10.0691834395643,2021-06-12
2021-06-13,72,5.07273889060739,-4.08544570128596,-11.2231373244575,-10.1435043328543,2021-06-12
2021-06-14,72,5.9588340614549,-5.9496482600279,-12.9210803382297,-13.5620545675492,2021-06-12
2021-06-15,72,5.78240655302518,-5.45910456545868,-11.0098540261999,-10.3475050454869,2021-06-12
2021-06-16,72,6.49142873912176,-5.88420500425191,-11.019236870869,-6.85722011885625,2021-06-12
2021-06-17,72,5.60615974365598,-5.24504432472667,-7.72545901539281,-2.25765889167655,2021-06-12
2021-06-18,72,6.84872509629761,-8.6597949623541,-12.7925288731646,-9.64425208129795,2021-06-12
2021-06-19,72,6.91887147541696,-8.65674151843729,-12.1169026917614,-8.57094422468891,2021-06-12
2021-06-20,72,7.11127197329346,-8.87774374958377,-11.5476307562923,-7.8656156812899,2021-06-12
2021-06-21,72,7.610631971541,-8.90630904773418,-11.6233403444633,-6.77217953206695,2021-06-12
2021-06-22,72,5.97858362212803,-5.07692117374115,-2.82514598658699,-1.3933163946509,2021-06-12
2021-06-12,73,2.97918807215359,-1.68389206158541,-9.25280941339202,-13.1640044646141,2021-06-12
2021-06-13,73,4.22292138400619,-3.0510918482036,-10.3337812135532,-11.6679531486055,2021-06-12
2021-06-14,73,5.60999457523112,-5.40281404837704,-12.0905257939894,-10.1691498435672,2021-06-12
2021-06-15,73,6.27692399009591,-7.09301835525771,-12.4774473223716,-9.07374038730083,2021-06-12
2021-06-16,73,6.3854824232378,-5.42109406370906,-8.80793800765424,-3.42950507513208,2021-06-12
2021-06-17,73,7.28756851894331,-8.64755207354391,-12.5202328396553,-6.25738784569727,2021-06-12
2021-06-18,73,7.56691161255647,-9.63544265391464,-12.3420923168293,-8.24867817486882,2021-06-12
2021-06-19,73,7.84520487668794,-10.2982105701238,-12.6865846891413,-10.0017756552993,2021-06-12
2021-06-20,73,7.56415273661173,-9.60929421887115,-11.7400252627111,-7.18844208306744,2021-06-12
2021-06-21,73,7.59318925309536,-9.62333904317017,-11.0156411416854,-6.41201897156314,2021-06-12
2021-06-22,73,7.81837516867704,-7.00037639411725,-10.6874786748078,-2.33202639840804,2021-06-12
2021-06-12,74,1.93114087645961,-0.959119328539272,-6.06145732358524,-12.8379428356713,2021-06-12
2021-06-13,74,3.98472859016975,-3.48771365159066,-11.1407204988208,-13.0137174066347,2021-06-12
2021-06-14,74,5.39936919064631,-4.95091269139049,-12.5016823861354,-12.3589255600616,2021-06-12
2021-06-15,74,6.32377527326247,-5.99739468665265,-12.5000745014997,-9.59696903361612,2021-06-12
2021-06-16,74,6.88883840313169,-6.51200424292147,-13.0481762299056,-7.51350701217877,2021-06-12
2021-06-17,74,7.66147936314516,-7.74775566157781,-13.1369523159825,-7.52196958921642,2021-06-12
2021-06-18,74,8.20566695845682,-8.25326144009419,-13.1856426811741,-6.64698924275143,2021-06-12
2021-06-19,74,6.91555203369609,-5.97136459235436,-7.57978332179402,-0.028737727787524,2021-06-12
2021-06-20,74,8.01270203023378,-8.91089673481662,-11.3818403671119,-3.94827059355823,2021-06-12
2021-06-21,74,7.7333020948909,-7.98677256973047,-8.93316703241795,-4.18086870197107,2021-06-12
2021-06-22,74,7.84863518146108,-7.19652818927901,-8.53824465700547,-1.3123746857046,2021-06-12
2021-06-12,75,2.9148844308812,-1.27438201373316,-5.56368238242035,-9.60296970361104,2021-06-12
2021-06-13,75,4.25677321237793,-4.89303030085713,-10.9361894381499,-12.197298837045,2021-06-12
2021-06-14,75,5.65639753790542,-5.90835630704536,-12.2964660471879,-12.2806288831413,2021-06-12
2021-06-15,75,6.04747414396384,-6.26087273747818,-12.2286614199983,-8.985355757058,2021-06-12
