"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,25,4.44358513053461,2.26495995921006,-7.64785115953975,-6.66189845394653,2021-11-05
2021-11-15,25,4.27474398926789,4.15856315993234,-7.23091125429852,-3.21552879816312,2021-11-05
2021-11-05,26,3.44328448878811,-2.34068675170395,-4.94665794658491,-4.13567321813644,2021-11-05
2021-11-06,26,3.62374676743455,-3.23316431574679,-4.95153162431099,-5.74878830016227,2021-11-05
2021-11-07,26,3.93904111803102,-4.16407109312397,-5.97001308513578,-7.30287194068292,2021-11-05
2021-11-08,26,3.85700419927239,-4.52036175216663,-5.6475296165855,-7.98340549756896,2021-11-05
2021-11-09,26,3.74698815228585,-3.49388820480436,-5.5770788506309,-6.99180914208135,2021-11-05
2021-11-10,26,4.24592133966088,-2.77661065972799,-4.94715858541149,-4.65673618611621,2021-11-05
2021-11-11,26,3.78770756182552,-1.76280366749751,-3.69606349745106,-5.87070782305037,2021-11-05
2021-11-12,26,3.94975151304455,-2.24257076638964,-5.14676866448893,-4.41047271395162,2021-11-05
2021-11-13,26,3.52076921701408,-0.0866819563944558,-2.08463532997325,-1.92832113767945,2021-11-05
2021-11-14,26,3.55942831869144,-0.249004568752911,-2.29693883148713,-2.39044768403384,2021-11-05
2021-11-15,26,4.06195260239374,-2.48468445392551,-5.93717435280226,-5.97459925965408,2021-11-05
2021-11-05,27,3.30022773851123,-2.36144225621269,-5.1168650722921,-5.52107044516189,2021-11-05
2021-11-06,27,3.72591691816138,-0.803109248496899,-6.03400087099014,-6.86771203584223,2021-11-05
2021-11-07,27,3.96050355555742,-0.00453282843713487,-6.96484397941936,-6.42187010531995,2021-11-05
2021-11-08,27,4.2933516268498,0.854155841863566,-6.6396810780673,-5.76238283891977,2021-11-05
2021-11-09,27,5.04358633935922,1.24079456373437,-6.83009589407768,-5.30422785909712,2021-11-05
2021-11-10,27,4.91939093027306,2.11585615768848,-5.81033429727168,-3.16253286101233,2021-11-05
2021-11-11,27,5.15464806875656,1.99432459905869,-6.34248388903967,-5.74172088868826,2021-11-05
2021-11-12,27,4.54704253727882,5.00630674958386,-2.66039815739339,-1.59745481505117,2021-11-05
2021-11-13,27,5.06562115506371,4.1939428660698,-6.22757239970343,-2.74505317577405,2021-11-05
2021-11-14,27,5.72788757342033,4.47845353412423,-7.30163691088464,-0.248682915365152,2021-11-05
2021-11-15,27,5.07534894390327,3.46305582981246,-6.51975967448259,-6.18884623676052,2021-11-05
2021-11-05,28,3.17418467316724,-1.62063309824969,-6.09799692326609,-7.14842653185324,2021-11-05
2021-11-06,28,4.07266816329555,0.807305050142887,-5.88987309391724,-4.12030808972646,2021-11-05
2021-11-07,28,4.66027291286533,1.6525256898244,-7.07972863020136,-6.74196061390707,2021-11-05
2021-11-08,28,4.97160215722648,2.18297364896174,-7.55991585175978,-4.81275478127028,2021-11-05
2021-11-09,28,4.6192263569554,2.8155836340076,-6.60304951656462,-4.78540949315902,2021-11-05
2021-11-10,28,4.4638760449284,4.31810577340953,-4.60101506885562,-3.07964566942871,2021-11-05
2021-11-11,28,4.12486252546386,2.96689714035807,-4.5629368369718,-4.41036505831956,2021-11-05
2021-11-12,28,4.77100399444668,2.05517548190932,-7.56014746367015,-5.42324499850185,2021-11-05
2021-11-13,28,4.19050444943857,-0.182750351702728,-6.46861942824546,-6.5348155643802,2021-11-05
2021-11-14,28,3.19470509069119,0.6119259785246,-2.03783767265906,-4.60077138922671,2021-11-05
2021-11-15,28,3.40427662358987,-0.213971571391316,-4.39911845302316,-7.0777742333319,2021-11-05
2021-11-05,29,3.37165896572067,-3.30958097803581,-4.77297524886198,-5.9046782099938,2021-11-05
2021-11-06,29,3.1896938111578,-2.62644175592469,-4.25062665305382,-6.70957846373782,2021-11-05
2021-11-07,29,3.78159237696904,-3.19801550381845,-5.37432217126964,-5.37027717824368,2021-11-05
2021-11-08,29,4.1507453807403,-3.67040501084892,-5.84528141320099,-6.60960728084277,2021-11-05
2021-11-09,29,3.45884813356477,-4.04635754767218,-4.39116714302926,-5.25224784010317,2021-11-05
2021-11-10,29,4.18764728958182,-4.38307314682368,-5.47057083497719,-5.50725734658287,2021-11-05
2021-11-11,29,4.77059214053544,-3.14605595600465,-5.26417611014995,-4.94993049899842,2021-11-05
2021-11-12,29,3.88936474071811,-1.63429764022608,-2.15166956083136,-2.86041670614663,2021-11-05
2021-11-13,29,3.85662911044068,-2.344776106414,-3.89159739704638,-2.86191839021197,2021-11-05
2021-11-14,29,3.94273795390434,-3.30168711030459,-4.34119132295067,-3.78041332577865,2021-11-05
2021-11-15,29,3.7432060220792,-3.86032228653562,-4.96043423752467,-4.84110474510601,2021-11-05
2021-11-05,30,3.66159097389244,-3.63047234479912,-5.59390090528933,-7.64983145179847,2021-11-05
2021-11-06,30,3.77355267456137,-1.77642466743117,-5.17207028108172,-4.76234947865352,2021-11-05
2021-11-07,30,3.85810172413745,-2.91850738238524,-4.6386409667574,-6.72779177658552,2021-11-05
2021-11-08,30,3.74657498545569,-2.82636392175913,-5.86871819274897,-4.63380209180186,2021-11-05
2021-11-09,30,4.13451983273102,-3.67993017624441,-5.75041237068225,-5.9245491764535,2021-11-05
2021-11-10,30,4.40183254741109,-3.87252606891776,-5.36474413576577,-5.78376280489691,2021-11-05
2021-11-11,30,3.42182529872046,-2.60471162827413,-1.38823358407731,-2.28789224557359,2021-11-05
2021-11-12,30,3.09199419677788,-2.07892593244648,-1.01330287858713,-3.89058028841285,2021-11-05
2021-11-13,30,3.77722001099938,-3.0529672063409,-4.30582588231947,-3.62388769888089,2021-11-05
2021-11-14,30,3.8366229381275,-2.64711401435214,-4.63825580341681,-3.76289649495798,2021-11-05
2021-11-15,30,4.18543953833186,-3.52017987876331,-5.32322507039721,-2.74247227724252,2021-11-05
2021-11-05,31,3.80657127617518,-2.40995493386176,-5.76418160729262,-4.56625587350447,2021-11-05
2021-11-06,31,3.87869506134497,-2.3780647999131,-6.03435724337155,-7.9798891725071,2021-11-05
2021-11-07,31,3.88216254417334,-0.925944489498365,-6.80584939741988,-8.27656377484934,2021-11-05
2021-11-08,31,4.26009816090854,1.058190690327,-6.29136284018301,-2.45699401972952,2021-11-05
2021-11-09,31,4.5916894790383,0.60667849024177,-5.74668724192011,-5.25669860168041,2021-11-05
2021-11-10,31,3.76268610782819,-0.300208566194375,-4.05071757344869,-3.9400755860916,2021-11-05
2021-11-11,31,3.71916409892602,-0.916831751298699,-5.39094096207601,-8.47661596347166,2021-11-05
2021-11-12,31,2.68404842395687,-0.354692017192948,-1.01866300995515,-5.15928023676622,2021-11-05
2021-11-13,31,2.89704224056126,-2.81868019560442,-4.34165646752294,-5.55404741704862,2021-11-05
2021-11-14,31,2.79483350730129,-3.09579936009564,-5.72093481645825,-8.16422871518205,2021-11-05
2021-11-15,31,2.94192107466987,-2.57504980207681,-4.91697818376621,-5.8666083816891,2021-11-05
2021-11-05,32,3.66904144014564,-2.36081658640591,-5.1630450645836,-4.64056905473261,2021-11-05
2021-11-06,32,4.21295068610086,-0.244854671857701,-5.71486147668474,-3.1705056690041,2021-11-05
2021-11-07,32,4.56581367114201,0.948871921133967,-7.54230955515648,-5.35765825603322,2021-11-05
2021-11-08,32,5.46302258119221,2.15505937214576,-7.69461686637914,-2.61654068759758,2021-11-05
2021-11-09,32,6.38708030158884,2.33803050226772,-8.01962636700205,-2.91535395863277,2021-11-05
2021-11-10,32,6.25393401474142,2.6837490185282,-7.00884561925797,-3.07588631089992,2021-11-05
2021-11-11,32,5.53767264114376,3.68805155186826,-5.75295972356359,0.27178441443907,2021-11-05
2021-11-12,32,5.43985501594065,4.88444696733947,-4.00053613526862,-4.85606755109218,2021-11-05
2021-11-13,32,5.06915462973018,4.11874794849912,-6.55948979456492,-3.0686827438777,2021-11-05
2021-11-14,32,5.05162186476846,2.65994799427411,-8.02902099316888,-10.1829213011547,2021-11-05
2021-11-15,32,3.89338847202647,3.97516661623199,-5.33451941035885,-6.46098751516393,2021-11-05
2021-11-05,33,4.01819050117967,-1.74035442422457,-6.07922995492396,-4.12797819291727,2021-11-05
2021-11-06,33,4.12312966445161,-0.00499936919699062,-6.87047319532033,-7.38958092157577,2021-11-05
2021-11-07,33,4.64275397891054,1.24826602285189,-6.81896205233384,-3.11965886169884,2021-11-05
2021-11-08,33,5.07902638116392,1.01662162379814,-7.23837689529593,-5.62226198111309,2021-11-05
2021-11-09,33,5.09050232714805,1.52561767104461,-7.01137252817448,-4.27125353426549,2021-11-05
2021-11-10,33,5.24235218920631,2.18468657494063,-6.75919431693545,-5.22185145413173,2021-11-05
2021-11-11,33,5.03231278445582,2.94432126555328,-6.44605983368024,-4.92478455560468,2021-11-05
2021-11-12,33,4.65900607059592,4.48425687892551,-4.12314165577101,-2.8154182471971,2021-11-05
2021-11-13,33,4.85382952385985,3.01162095616473,-6.64663807116687,-6.18543697776038,2021-11-05
2021-11-14,33,4.74712798665477,3.52742774807023,-7.26913577109886,-5.11863661674575,2021-11-05
2021-11-15,33,4.38323413741919,3.26843210074816,-5.90352325015956,-6.98517370809267,2021-11-05
2021-11-05,34,2.88619684080881,-3.26767406595823,-5.33380382070531,-8.08998342437631,2021-11-05
2021-11-06,34,3.48726673806633,-2.34294750987301,-5.36610580904997,-6.51390658333849,2021-11-05
2021-11-07,34,3.76115472430647,-1.99735920484966,-5.79970964569814,-5.20308102257896,2021-11-05
2021-11-08,34,3.72972031346317,-3.14371643584907,-5.63459198432794,-6.10115088982891,2021-11-05
2021-11-09,34,4.84875516237793,-0.242453104614639,-7.07070006058024,-4.21072118606055,2021-11-05
2021-11-10,34,5.61429823412862,0.953530568709033,-7.52494161632254,-5.58141113399634,2021-11-05
2021-11-11,34,5.17182993824883,2.2241168216063,-6.08085439912447,-3.84932243753741,2021-11-05
2021-11-12,34,4.08540269425515,4.48179291275368,-2.52967843244418,-4.83985048701432,2021-11-05
2021-11-13,34,4.61200261056716,3.34036978048233,-6.2986714577066,-5.36907360214394,2021-11-05
2021-11-14,34,3.67846480191314,5.51530184519913,-2.29694343734974,-4.17253910987931,2021-11-05
2021-11-15,34,4.24875178415428,3.31760265887781,-7.16829847030391,-4.90875257696558,2021-11-05
2021-11-05,35,4.19907971431068,-1.94476246074474,-6.06011419698922,-5.59737125007856,2021-11-05
2021-11-06,35,4.17683729212794,-2.17396206846424,-5.35684260795625,-4.02188533657757,2021-11-05
2021-11-07,35,4.80327863837809,-1.46471361762266,-6.64362138657891,-3.49952183066209,2021-11-05
2021-11-08,35,4.88317015599311,-0.427244648234455,-6.75470144602527,-4.77688010413469,2021-11-05
2021-11-09,35,4.98633092658978,0.182960229850029,-7.10256386114479,-5.00383229926547,2021-11-05
2021-11-10,35,4.57413222990549,0.470782879724313,-4.89915492802006,-1.82257878759544,2021-11-05
2021-11-11,35,4.6900440642598,-0.981160305107963,-5.51456549057483,-4.46494964582486,2021-11-05
2021-11-12,35,4.55292086498178,-2.54805928026271,-5.60265714551588,-5.10263953992124,2021-11-05
2021-11-13,35,4.35973232506855,-3.41216917074659,-5.14723260647043,-5.06695019900237,2021-11-05
2021-11-14,35,4.45713671363377,-3.57790880602605,-5.12338645321196,-3.5125873778392,2021-11-05
2021-11-15,35,4.06714376188505,-2.6771113731009,-4.15248015946402,-2.15410001341985,2021-11-05
2021-11-05,36,3.50898043104418,-2.59713285334465,-4.99168570627263,-3.78925623474242,2021-11-05
2021-11-06,36,3.95359288838884,-2.25443206256283,-5.29563288920784,-4.14636241144949,2021-11-05
2021-11-07,36,4.26705868916417,-1.92029896515487,-4.20483096130429,-3.69338506535696,2021-11-05
2021-11-08,36,4.4965146431936,-2.6998383964017,-6.13155894514701,-3.51364818650287,2021-11-05
2021-11-09,36,4.46692009655765,-2.88061923346269,-5.53376559684276,-2.85569329940507,2021-11-05
2021-11-10,36,4.42995525686205,-3.22490043030462,-5.49288957182395,-6.20686884919029,2021-11-05
2021-11-11,36,3.73377903370768,-1.39874026014726,-3.44449241400427,-4.43600745576512,2021-11-05
2021-11-12,36,2.22092771202813,-0.927398472806547,-0.626657191656498,-6.3472055197607,2021-11-05
2021-11-13,36,2.83650680160722,-2.07458581444528,-4.70165758174835,-6.67095491151631,2021-11-05
2021-11-14,36,3.10673667791833,-2.50448314594081,-4.92290215442309,-5.21140872747473,2021-11-05
2021-11-15,36,3.76385838580876,-2.95331985880289,-5.61366336922841,-7.03366381689261,2021-11-05
2021-11-05,37,3.49939452715403,-3.94124648081849,-4.91211979303195,-4.30786848807772,2021-11-05
2021-11-06,37,3.72225118738105,-4.45017963334003,-4.91312347386323,-4.06716086655786,2021-11-05
2021-11-07,37,4.07829429238917,-3.72751555406128,-5.46289093941784,-3.64606606570426,2021-11-05
2021-11-08,37,4.4080369889461,-3.542027925026,-5.72816612956089,-4.05506583420274,2021-11-05
2021-11-09,37,4.84460682192066,-2.16895810323136,-5.92292696214908,-3.51453794519327,2021-11-05
2021-11-10,37,4.71992200189332,-2.45430316306359,-5.727282713762,-5.28905181867241,2021-11-05
2021-11-11,37,4.77863644723564,0.565947353776001,-3.90506826834319,-1.46511264237296,2021-11-05
2021-11-12,37,5.62375905885054,1.6616440978881,-4.36075077202257,1.00470183050117,2021-11-05
2021-11-13,37,5.33941732791549,1.94944441875955,-3.62171680375272,-1.98923804215383,2021-11-05
2021-11-14,37,5.52809395230125,0.965537600129004,-7.10413358205798,-3.45320113432395,2021-11-05
2021-11-15,37,5.35199701934661,1.95141549307114,-8.05765557184293,-5.34897018042968,2021-11-05
2021-11-05,38,3.63592906422015,-1.55572601500573,-5.65632542662417,-6.4832391147395,2021-11-05
2021-11-06,38,3.33778614722718,-1.4494007000052,-6.147741932796,-8.06966472189048,2021-11-05
2021-11-07,38,3.38431169984019,-1.97399503049245,-6.52585064075492,-7.6246789598662,2021-11-05
2021-11-08,38,3.85629028465818,-2.05962760174946,-6.20610173051708,-6.90001343100629,2021-11-05
2021-11-09,38,4.73919632469475,-0.559683596108419,-7.03652687018384,-6.9672924775393,2021-11-05
2021-11-10,38,4.22931850999559,-0.26820956437053,-7.42479790803168,-11.1510305853651,2021-11-05
2021-11-11,38,3.87686758002302,1.60964083602889,-5.270013211589,-4.77724849679114,2021-11-05
2021-11-12,38,3.70877091889783,4.06821288856819,-1.98541529841196,-2.12841931164929,2021-11-05
2021-11-13,38,4.72454314203221,3.22149831159445,-6.55904345833265,-4.2892407374095,2021-11-05
2021-11-14,38,4.17649121853175,5.42640340447392,-1.29770668397755,1.00182566281569,2021-11-05
2021-11-15,38,5.54330132655728,2.93747247578208,-7.29793644357498,-2.54935563450467,2021-11-05
2021-11-05,39,3.51935479229374,-2.86984935441262,-5.25806349424906,-7.04587863067137,2021-11-05
2021-11-06,39,3.6309609343042,-2.86480462285389,-4.90244172727224,-5.80004470665478,2021-11-05
2021-11-07,39,4.28928769410914,-2.79275621145737,-6.52176889438433,-6.09310418888938,2021-11-05
2021-11-08,39,3.9494378115239,-2.98457314918684,-6.07001747889279,-7.74650741012854,2021-11-05
2021-11-09,39,4.66848371989853,-1.02428793039304,-6.78517701403219,-5.17911016592115,2021-11-05
2021-11-10,39,4.7600370592885,-0.567933842244631,-5.94153183553448,-3.56665901416333,2021-11-05
2021-11-11,39,4.96969442743675,1.10613197716708,-5.58502890184268,-3.15509613064243,2021-11-05
2021-11-12,39,4.20607380979495,3.32956198965144,-1.8399535627635,-2.22794525575473,2021-11-05
2021-11-13,39,5.00688794896091,2.23631154243176,-6.12517161168589,-4.12888322703888,2021-11-05
2021-11-14,39,4.01945368867103,4.34497950140305,-2.29681972397356,-4.60590049320026,2021-11-05
2021-11-15,39,4.27094290789373,2.26282711562254,-7.08777145835963,-6.88493973298109,2021-11-05
2021-11-05,40,3.86158768180633,-2.54370204754728,-6.46124995193459,-7.10440375022725,2021-11-05
2021-11-06,40,4.03467127165735,-2.00026009780083,-5.88626511118606,-7.38106045632324,2021-11-05
2021-11-07,40,3.86181982778744,-2.17635373532879,-5.74504889588323,-9.69200430916597,2021-11-05
2021-11-08,40,3.74594552690534,-2.16470233130971,-5.93870540003948,-7.02540529843704,2021-11-05
2021-11-09,40,4.12737156177504,-2.29551130166199,-6.02106632267752,-4.32755827929249,2021-11-05
2021-11-10,40,4.32745176704455,-3.12389284802802,-5.43180404735664,-5.3364877759237,2021-11-05
2021-11-11,40,3.75210598752267,-4.02871207827845,-3.66456358791162,-4.98949317244722,2021-11-05
2021-11-12,40,3.87452027691898,-3.70011681052596,-4.40511306369186,-5.25719056225068,2021-11-05
2021-11-13,40,3.10587651135537,-0.696553027898867,0.393042393522732,-0.800422630886987,2021-11-05
2021-11-14,40,3.9302509706226,-3.25246138634532,-5.24952093663652,-4.6445988695386,2021-11-05
2021-11-15,40,4.06089139569522,-3.80867690604679,-5.32150656121685,-5.48213883942941,2021-11-05
2021-11-05,41,2.85537493469551,-2.14878405691362,-5.53723632218094,-6.76496181143233,2021-11-05
2021-11-06,41,3.6418843270504,-1.76259126489129,-4.68908822583446,-1.64022485238601,2021-11-05
2021-11-07,41,4.77386797773291,-0.533365410427701,-6.88032113261319,-3.73991564677608,2021-11-05
2021-11-08,41,5.24609968046749,0.444734611132648,-7.00344409083684,-3.31243260336444,2021-11-05
2021-11-09,41,5.48723336001035,0.82109730425014,-7.00312716967262,-3.45018841770527,2021-11-05
2021-11-10,41,5.06662853995704,0.290121251141231,-5.73623643602549,-3.18976884852394,2021-11-05
2021-11-11,41,4.69879883366285,-1.59816927649677,-5.85806057665882,-6.49643617232342,2021-11-05
2021-11-12,41,4.37168759394651,-2.15860955346971,-5.44450319477299,-5.76334162850719,2021-11-05
2021-11-13,41,4.29194737824576,-1.6453841899679,-5.57140414717101,-4.57209467158177,2021-11-05
2021-11-14,41,4.45132541201367,-2.66357991786461,-5.40892370621834,-5.4849390121087,2021-11-05
2021-11-15,41,3.95433631468953,-2.19854341704903,-4.24681756427207,-2.82931487067228,2021-11-05
2021-11-05,42,3.99084880867625,-2.94513883008848,-5.27812699953881,-3.4701623501641,2021-11-05
2021-11-06,42,4.5740425855905,-1.74859583316602,-6.70604217369963,-6.43453635914862,2021-11-05
2021-11-07,42,4.20009792903566,0.00719523843194286,-6.20159889948179,-5.54251393983732,2021-11-05
2021-11-08,42,4.30373170808117,0.615558327313605,-7.06017492037994,-6.81887595194074,2021-11-05
2021-11-09,42,4.69630565724565,1.48201862128626,-6.90459855523892,-7.08703547657712,2021-11-05
2021-11-10,42,4.56643043752423,1.95959892610411,-6.72778495086104,-5.47865202784062,2021-11-05
2021-11-11,42,4.99799457115696,2.38893211932578,-6.95904532861197,-2.63222417607103,2021-11-05
2021-11-12,42,4.83198697658838,0.925515167266526,-6.30990137635312,-5.30429406360211,2021-11-05
2021-11-13,42,4.88759690835978,2.3006793126023,-6.22902759847629,-4.80869917055153,2021-11-05
2021-11-14,42,4.84588176287133,3.26402306305282,-6.82605463936323,-1.72331794629568,2021-11-05
2021-11-15,42,4.7018266650814,3.07824190628124,-4.58419173213632,-1.05856099121873,2021-11-05
2021-11-05,43,3.41506473683977,-2.87413271880489,-5.24809566775436,-6.66948031700302,2021-11-05
2021-11-06,43,3.64641252191813,-2.93501647351508,-5.56762127356734,-6.98841107174845,2021-11-05
2021-11-07,43,4.01750794078963,-2.44918911583197,-6.33920136436887,-6.88244793398482,2021-11-05
2021-11-08,43,4.62822102022906,-0.108177290710751,-6.26498821255219,-1.5169321937547,2021-11-05
2021-11-09,43,5.50535002480997,0.167608689309176,-7.50221627868852,-5.53038670205014,2021-11-05
2021-11-10,43,5.117458632858,1.53421692928487,-6.24708053572214,-3.76355050174405,2021-11-05
2021-11-11,43,5.06056134157202,2.51203106400019,-4.89609767650725,-2.11123281182174,2021-11-05
2021-11-12,43,5.09069646499179,1.69925472969854,-7.01536905785546,-4.93375303779855,2021-11-05
2021-11-13,43,5.0448568231034,3.36536950075094,-5.87845636136263,-3.76492879051584,2021-11-05
2021-11-14,43,5.04662224187111,3.94044442548965,-6.66205760448914,-5.35431030636977,2021-11-05
2021-11-15,43,4.76461780963258,3.2314331760369,-7.876320743037,-7.63999463358357,2021-11-05
2021-11-05,44,3.89996059319973,-2.16438263223394,-5.81359329716163,-4.05191246085299,2021-11-05
2021-11-06,44,4.11459428677878,-0.14755969095277,-5.7599131064638,-4.51226330570964,2021-11-05
2021-11-07,44,4.70886343924199,-0.473648013402091,-6.58825118739996,-3.92267602790187,2021-11-05
2021-11-08,44,5.06786296332026,-1.67505624951957,-6.2502191900493,-5.43694053602035,2021-11-05
2021-11-09,44,4.81832051155892,-2.73625049871612,-6.04778485055973,-4.57510543204021,2021-11-05
2021-11-10,44,4.45233256427108,-4.00699534958039,-6.08469439419198,-7.84140689759806,2021-11-05
2021-11-11,44,4.00754114413039,-0.654644041639443,-3.96713981767398,-1.805137368021,2021-11-05
2021-11-12,44,5.06210228679881,0.194310347037385,-5.14783801290298,-2.68189091521207,2021-11-05
2021-11-13,44,5.047572250145,-0.769812763918026,-6.63631599159133,-3.36597060495901,2021-11-05
2021-11-14,44,5.01336276700472,-1.57056432194326,-6.53248434048785,-5.39343625927669,2021-11-05
2021-11-15,44,5.24467442123708,-1.60146300264948,-5.96184942618642,-2.92053081958739,2021-11-05
2021-11-05,45,3.7500225362126,-2.99294482387414,-5.36329881549987,-4.11524581669032,2021-11-05
2021-11-06,45,3.77912886740436,-2.82202635929742,-5.15225996943545,-3.71731387605027,2021-11-05
2021-11-07,45,4.21735508221344,-1.9448975318878,-6.22754068508561,-5.69412031216035,2021-11-05
2021-11-08,45,4.53180126424856,-2.37079917439497,-6.10493356966087,-3.68731983365367,2021-11-05
2021-11-09,45,4.80425789973307,-3.44617020410312,-6.19333553514076,-5.59463689019683,2021-11-05
2021-11-10,45,4.19474144568243,-3.25418735497381,-3.55168877450388,-2.6052689493233,2021-11-05
2021-11-11,45,4.85049904991484,-1.37666062086961,-5.74388364376857,-3.77673647349915,2021-11-05
2021-11-12,45,4.33797414049179,1.24002525712827,-3.4502669908787,-3.86271984363468,2021-11-05
2021-11-13,45,4.1692331925267,2.78492514080293,-1.7834897093959,-0.26057369959424,2021-11-05
2021-11-14,45,4.05905375423977,3.13762587869358,-3.07274900346952,-4.27292161961178,2021-11-05
2021-11-15,45,4.25491705886265,3.0977937472358,-6.44040569381507,-4.30133166273984,2021-11-05
2021-11-05,46,4.00572223503143,-2.7951411510596,-6.35056842597797,-6.49769549108572,2021-11-05
2021-11-06,46,3.49240853358897,-2.07539959206562,-4.56287607396223,-5.09728203604331,2021-11-05
2021-11-07,46,4.10090064084317,-2.04557089869503,-6.44603680753242,-5.31651091861495,2021-11-05
2021-11-08,46,4.52472276930788,-2.33949621947048,-6.65349788616967,-5.13777227919431,2021-11-05
2021-11-09,46,4.94942821988354,-2.43687508732535,-5.67214929776958,-3.97391210899367,2021-11-05
2021-11-10,46,4.95913077050959,-3.49253373635238,-6.19074011587646,-4.81301874489234,2021-11-05
2021-11-11,46,4.93461522566482,-2.78747347180538,-5.6625519241019,-4.41372251389113,2021-11-05
2021-11-12,46,4.17366922684377,-1.83017892797068,-2.11234921333508,-1.34109820047236,2021-11-05
2021-11-13,46,3.78612541791576,-2.9246632813278,-4.28363118817963,-5.6433416842901,2021-11-05
2021-11-14,46,3.91781562086461,-2.41465808801461,-4.35738858189116,-3.2167427513412,2021-11-05
2021-11-15,46,4.30313046764851,-2.65934561970169,-5.01205976025378,-4.42882306693406,2021-11-05
2021-11-05,47,4.07519401900873,-2.71153137368316,-5.88625325193017,-2.59691667304037,2021-11-05
2021-11-06,47,4.40354609009821,-2.75085962890557,-5.50610128157038,-3.94734760330167,2021-11-05
2021-11-07,47,4.6148561111585,-2.81912285444729,-5.93375882167938,-6.90883018648949,2021-11-05
2021-11-08,47,4.43268607693503,-3.41402565644894,-6.32050861262406,-7.56506830167263,2021-11-05
2021-11-09,47,4.20361208818158,-3.52065585071915,-5.51228022989602,-3.41589214903468,2021-11-05
2021-11-10,47,4.13265230260623,-4.40297583399003,-4.58986890336656,-4.96267062565491,2021-11-05
2021-11-11,47,3.82614008586766,-4.115578061701,-3.41749162990409,-2.7147540103292,2021-11-05
2021-11-12,47,4.3409390945459,-4.84104931504373,-4.40790096304142,-4.84787001769027,2021-11-05
2021-11-13,47,3.42519235910001,-1.6917556289825,-0.390039170464475,-3.76842233706977,2021-11-05
2021-11-14,47,3.98678403697831,-3.70159262395366,-5.12444790140981,-4.55436349921228,2021-11-05
2021-11-15,47,4.31497665955805,-3.55155498453118,-5.08005124814617,-4.86545642396487,2021-11-05
2021-11-05,48,3.53488741211919,-3.24872478100517,-5.34015750647009,-7.17746622733392,2021-11-05
2021-11-06,48,3.3260825510911,-3.08271545992379,-5.45814266459657,-7.5415313858092,2021-11-05
2021-11-07,48,4.06153162438835,-3.02779927737109,-5.92758254101068,-4.99214240802749,2021-11-05
2021-11-08,48,3.8201360330268,-3.49764791385938,-5.2614867513731,-4.29023303493111,2021-11-05
2021-11-09,48,4.09492156824834,-3.39993622755698,-4.52223764263929,-3.43020102046991,2021-11-05
2021-11-10,48,3.9995207156645,-2.66165108147601,-3.86486266381408,-2.00306880131391,2021-11-05
2021-11-11,48,3.90747981142177,-2.77442914080693,-3.89901944285395,-2.3344133139868,2021-11-05
2021-11-12,48,3.50531840204348,-2.33220236557711,-1.33068695191182,-1.86081455745503,2021-11-05
2021-11-13,48,3.60529553761478,-2.23185155151152,-0.873619284096756,-3.08896667911908,2021-11-05
2021-11-14,48,3.38903689632576,-3.47355750011672,-1.88651353732138,-4.82416686688826,2021-11-05
2021-11-15,48,3.54891875490709,-3.82231393256296,-3.21946264834227,-3.81256208263707,2021-11-05
2021-11-05,49,3.54051148059226,-2.13670974732728,-5.56986831850276,-3.87952298396099,2021-11-05
2021-11-06,49,4.05017573019328,-1.87226150650069,-6.05611857541912,-6.82670038364149,2021-11-05
2021-11-07,49,3.67943625370816,-0.933196018331026,-3.7848148286677,-2.69866425330277,2021-11-05
2021-11-08,49,4.09406999494279,-2.13464667451946,-6.61674049419436,-7.77925069269694,2021-11-05
2021-11-09,49,4.19627073919932,-2.22578101222065,-5.90213924670885,-5.93653664359102,2021-11-05
2021-11-10,49,4.23688365392504,-2.02008727808487,-5.05281030043642,-4.12332017041034,2021-11-05
2021-11-11,49,4.12749428557065,-0.964081018984307,-2.77844393706425,-2.50571846464685,2021-11-05
2021-11-12,49,3.33036068604141,-0.221790506118862,-0.23167279093303,-2.5438024664928,2021-11-05
2021-11-13,49,3.96538995975569,-3.12153397033224,-4.97111781865997,-4.8858606684262,2021-11-05
2021-11-14,49,4.07263108715655,-3.29936513272912,-4.90684798852387,-6.4531997179725,2021-11-05
2021-11-15,49,3.86658125666159,-3.8272322818587,-4.76434188404068,-6.12020899001338,2021-11-05
2021-11-05,50,3.61796672774155,-2.85819079415862,-5.56222349922449,-7.06759785407579,2021-11-05
2021-11-06,50,3.49308890537159,-1.04830790866802,-5.27833221477727,-3.86986368120349,2021-11-05
2021-11-07,50,3.99114939944347,-2.68616906051361,-5.75302178605757,-4.27886317759296,2021-11-05
2021-11-08,50,4.31704632572359,-3.20966168133999,-5.22900528069374,-3.21424952503082,2021-11-05
2021-11-09,50,4.20705430210148,-3.90769723249027,-4.77958615622604,-2.88865717867223,2021-11-05
2021-11-10,50,4.29125413761228,-3.35347261361965,-3.7655963495492,-0.767906498726589,2021-11-05
2021-11-11,50,5.15639318281227,-0.890361181831344,-3.73318449971859,-0.125845392416274,2021-11-05
2021-11-12,50,5.22797543926578,-1.42878140149194,-4.03208430887472,-0.883024249827344,2021-11-05
2021-11-13,50,4.82630518214609,-2.56484397506229,-5.34225217225816,-2.73543212440134,2021-11-05
