"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,50,5.70283728527439,-2.56890587663022,-7.79072632090407,-2.91605591442581,2021-10-09
2021-10-18,50,6.08491997357052,-2.5060942720286,-8.76228473635817,-5.23955496969308,2021-10-09
2021-10-19,50,5.20068305693511,-2.09796750588599,-6.55518623281258,-6.60335942063391,2021-10-09
2021-10-09,51,3.14311790040711,-1.30464758207649,-3.98109491135232,-8.67875191363155,2021-10-09
2021-10-10,51,3.34329307215623,-2.30124907440001,-5.37738736099733,-9.21428011209416,2021-10-09
2021-10-11,51,2.64535940509483,0.520602626131502,-0.408069766789712,-1.70294101155625,2021-10-09
2021-10-12,51,3.15351504463055,-1.40879628827671,-3.75335988364556,-6.15425904650136,2021-10-09
2021-10-13,51,4.41290421924717,-2.28218697769378,-7.03125961006769,-4.48669800854684,2021-10-09
2021-10-14,51,5.24720253030733,-1.55782718003538,-8.15206057528954,-7.17876873161794,2021-10-09
2021-10-15,51,4.12722267869298,-0.488464534605469,-4.01160699290802,-4.27488806511338,2021-10-09
2021-10-16,51,3.79789822648358,-0.0489258441023294,-2.83572311735376,-2.47024305580311,2021-10-09
2021-10-17,51,4.52565106983435,-2.15564143164018,-6.68280060645723,-3.51842049208716,2021-10-09
2021-10-18,51,4.513603117223,-3.30155602308133,-7.70933547355784,-9.34752972969152,2021-10-09
2021-10-19,51,4.12295824036872,-3.44699849467516,-7.22811492839861,-7.77269779173024,2021-10-09
2021-10-09,52,3.06150176329898,-0.0669480866809014,-3.2252332760465,-5.70044296949746,2021-10-09
2021-10-10,52,3.39012936137656,-1.79346023481972,-5.91210925038837,-9.19877300261698,2021-10-09
2021-10-11,52,3.24561309197976,-0.19563049160629,-3.32277243227242,-4.45928932728079,2021-10-09
2021-10-12,52,4.06643752549282,0.417336991031605,-5.84647812288631,-7.89718626695551,2021-10-09
2021-10-13,52,4.74082121740943,0.956914955116967,-8.03702226932931,-6.03873599401286,2021-10-09
2021-10-14,52,5.05904846400505,1.38354923780766,-8.08104089471946,-5.57758082643846,2021-10-09
2021-10-15,52,5.51659581846457,1.76271837176106,-7.89302840600324,-3.82447001578559,2021-10-09
2021-10-16,52,5.80150080155695,1.61962321685252,-8.43542548981011,-4.3199283953521,2021-10-09
2021-10-17,52,6.35591237788043,1.44210697052824,-9.9449139399983,-7.01058285339036,2021-10-09
2021-10-18,52,6.27725718823108,1.71394413283781,-9.44242092484356,-5.35175714952781,2021-10-09
2021-10-19,52,6.29470004145732,1.38917290958475,-9.18984190765478,-4.35766293892915,2021-10-09
2021-10-09,53,2.76485806539056,0.553282603710636,-3.22592554317635,-4.64519262549876,2021-10-09
2021-10-10,53,3.73061316271461,-1.58783324711912,-6.75938401819084,-6.85323164948776,2021-10-09
2021-10-11,53,3.25100967735612,-0.542111116214069,-3.93798781662624,-6.6975088395554,2021-10-09
2021-10-12,53,3.35241944308199,-1.23693493843628,-5.57736600310983,-6.72702965950354,2021-10-09
2021-10-13,53,4.42009794883228,-2.32103005654307,-7.5579276470758,-6.00499608045163,2021-10-09
2021-10-14,53,4.37233825526488,-2.54156675478474,-7.4129986386079,-5.35222710894713,2021-10-09
2021-10-15,53,4.72661390173947,-2.76863754295167,-7.6246408801283,-7.66564380655039,2021-10-09
2021-10-16,53,3.82744351880917,-1.91604295565013,-4.68413883883439,-4.69682783483577,2021-10-09
2021-10-17,53,4.44079005072962,-2.01296046030853,-4.79108529610977,-3.07848079108965,2021-10-09
2021-10-18,53,3.21470064931334,-1.76330727234428,-1.2080577548623,-2.36143184623343,2021-10-09
2021-10-19,53,2.67425197868401,-1.08422114154555,-0.273123165969531,-2.91997506276103,2021-10-09
2021-10-09,54,3.22723619524228,0.455234811782462,-3.38026110208858,-5.63589963925141,2021-10-09
2021-10-10,54,4.03288734194182,-0.746783032005773,-7.16855607608413,-5.37188514657386,2021-10-09
2021-10-11,54,4.26886850294773,-1.00161624744057,-7.63043801516057,-8.03693044671041,2021-10-09
2021-10-12,54,4.14718143358927,-1.27328623826153,-7.58854427646673,-8.04273482967819,2021-10-09
2021-10-13,54,4.45186450465564,-1.42840731146945,-7.44346362049557,-7.19138462810532,2021-10-09
2021-10-14,54,4.76351422737224,-2.52844886546716,-7.02647687090662,-5.3655015920554,2021-10-09
2021-10-15,54,5.06251809658934,-0.48139973490443,-7.91719722715245,-5.67742541938049,2021-10-09
2021-10-16,54,5.59707378135899,0.54599806064938,-8.08960145199388,-5.90420673191625,2021-10-09
2021-10-17,54,4.75917073060975,1.75632274325513,-5.09425644733447,-3.18673702115146,2021-10-09
2021-10-18,54,4.95177336953896,-0.52205846600508,-7.94855066007207,-5.38879140333698,2021-10-09
2021-10-19,54,4.91221121771574,-0.652636046976526,-6.266589789517,-5.1249514431427,2021-10-09
2021-10-09,55,2.72998327011614,-0.349589612088764,-2.42489999762244,-5.59695459579801,2021-10-09
2021-10-10,55,3.82421933296799,-1.91037498861352,-6.32400293874291,-3.0420032928661,2021-10-09
2021-10-11,55,5.08272563411466,-0.337795064105152,-7.51532253731627,-6.22409872070122,2021-10-09
2021-10-12,55,5.2280784738535,0.465172888443826,-7.03561033258252,-4.79322638955605,2021-10-09
2021-10-13,55,5.49927264391098,0.642185994215569,-8.38841154715024,-5.7786162097376,2021-10-09
2021-10-14,55,6.14633224883074,1.04640438498028,-8.79304832057311,-4.56100691305356,2021-10-09
2021-10-15,55,6.13023371504829,1.34599058881167,-8.47248715919978,-5.3875671237819,2021-10-09
2021-10-16,55,5.52789953986596,0.571791773962299,-8.67578754811191,-8.78746087587299,2021-10-09
2021-10-17,55,5.08915880175987,2.23949221361558,-7.50654633088174,-4.82715626641581,2021-10-09
2021-10-18,55,5.80656062007081,2.21901069494727,-9.08916935760277,-5.63824792325156,2021-10-09
2021-10-19,55,5.91726353338193,1.82659186342861,-9.46531038940911,-5.96631525962668,2021-10-09
2021-10-09,56,3.64604484454416,-0.802439812958139,-3.43195550945055,-4.82564601768988,2021-10-09
2021-10-10,56,3.78205384194393,-2.25509741010571,-4.9365730738955,-3.74777602244507,2021-10-09
2021-10-11,56,4.65685105734236,-0.215500639499481,-5.90671216242355,-1.45200327968458,2021-10-09
2021-10-12,56,5.13528387676649,-1.96831066315077,-7.3198295499304,-5.5174433478875,2021-10-09
2021-10-13,56,5.32565102702381,-2.70313441521261,-8.10045934450911,-5.58803724213689,2021-10-09
2021-10-14,56,5.06850326058787,-3.60472134567478,-6.48746387342948,-1.91394006011784,2021-10-09
2021-10-15,56,5.05931616506564,-4.67263044154573,-5.7423508581521,-5.37145298901078,2021-10-09
2021-10-16,56,5.16240588195868,-5.46172841130558,-6.51265102844935,-5.01229927334329,2021-10-09
2021-10-17,56,5.30570170665626,-4.57010104296467,-7.2691210982634,-3.20371462211051,2021-10-09
2021-10-18,56,5.87978123296826,-3.26748859144704,-8.38815456293531,-6.92050424414855,2021-10-09
2021-10-19,56,5.77544026077874,-1.09973188002727,-7.90279996074869,-3.37812048824211,2021-10-09
2021-10-09,57,2.85245453946064,-0.293338197143434,-2.16929692038736,-4.70788742589146,2021-10-09
2021-10-10,57,3.64250106490445,-1.86470877713032,-7.33323724576785,-10.2370324699158,2021-10-09
2021-10-11,57,3.58542008861146,-1.85277148218183,-6.28343182307308,-7.51530620336601,2021-10-09
2021-10-12,57,4.25769332121396,-2.1094524843069,-6.25869571101816,-7.55306198557728,2021-10-09
2021-10-13,57,4.47723707813368,-2.47513271170918,-7.68161024768002,-6.51452558737045,2021-10-09
2021-10-14,57,4.65186688900697,-3.08120123048605,-7.05192507391571,-7.43188222974893,2021-10-09
2021-10-15,57,4.98331195309194,-2.23031842555014,-6.64900200257425,-5.65793738629191,2021-10-09
2021-10-16,57,5.48215633964687,-3.26568094920019,-7.4769245813246,-4.85626746119199,2021-10-09
2021-10-17,57,5.28113934171452,-3.05648686701867,-7.61048301110711,-3.2884620092351,2021-10-09
2021-10-18,57,5.43898692793581,-3.23586218212133,-8.1827036451999,-5.01563726658677,2021-10-09
2021-10-19,57,4.92332247257964,-1.6419502383731,-6.17149271454262,-3.33653091513623,2021-10-09
2021-10-09,58,3.00008690583754,0.481701755368152,-1.15291133250453,-3.05419720713701,2021-10-09
2021-10-10,58,4.02198442379363,-1.64032217799915,-7.42243161819817,-9.40765164006091,2021-10-09
2021-10-11,58,4.62564335901076,-0.775845272125038,-6.8626083244029,-4.73057319337281,2021-10-09
2021-10-12,58,4.79507712240046,-1.03668581505213,-6.03445681690942,-5.79262003463385,2021-10-09
2021-10-13,58,5.17425788264198,-1.54681648626846,-6.30637502512992,-2.95282132425476,2021-10-09
2021-10-14,58,5.40136268939313,-2.80838167673662,-5.83006312533778,-4.05210420062505,2021-10-09
2021-10-15,58,5.74498485708122,-1.86861073413106,-6.49634126404103,-3.57865152153491,2021-10-09
2021-10-16,58,5.12597565100587,-1.14489643630185,-3.95023007190715,-2.24420042398158,2021-10-09
2021-10-17,58,5.71496878731269,-1.47373950225878,-8.69750346414925,-6.8656837025824,2021-10-09
2021-10-18,58,4.62458190200522,-0.447826670096159,-5.10372673246009,-1.57037329574014,2021-10-09
2021-10-19,58,4.16685107716671,0.337501208981896,-3.9305353838617,-1.24588083102601,2021-10-09
2021-10-09,59,3.1055772566959,1.29513340694258,-3.45590250945391,-4.838014087923,2021-10-09
2021-10-10,59,3.59519452502679,-0.887059753952616,-5.60707809479586,-7.5495816113821,2021-10-09
2021-10-11,59,4.41325522344176,0.994915333155455,-6.25941834537239,-5.0969148189623,2021-10-09
2021-10-12,59,4.81949075202019,-0.561311937548644,-8.30344104728853,-10.0441278248863,2021-10-09
2021-10-13,59,4.62737995116844,-1.25882003642716,-7.88181343515377,-5.32251259522275,2021-10-09
2021-10-14,59,4.65365654938715,-2.60001395664185,-7.3412031909428,-5.6972181110469,2021-10-09
2021-10-15,59,4.65849081052586,-2.83237624564412,-6.59597453314138,-5.89645762952234,2021-10-09
2021-10-16,59,5.53437781248669,-2.99758225298049,-7.33083391402478,-5.02953926696134,2021-10-09
2021-10-17,59,4.98142307377075,-2.36237051496022,-7.01944732845747,-1.69531541508126,2021-10-09
2021-10-18,59,5.45524929804787,-2.12766313241699,-8.18091940742773,-6.72923915794151,2021-10-09
2021-10-19,59,5.69906552930746,-0.109683764641826,-8.15607366605064,-5.08684292083066,2021-10-09
2021-10-09,60,2.92247781495448,1.13624380950379,-1.59567085683795,-4.57321059377045,2021-10-09
2021-10-10,60,3.17107958435731,-0.851016963015412,-5.23072399045871,-8.52577342632084,2021-10-09
2021-10-11,60,3.7965987903988,-2.50745487592093,-6.71630210700008,-7.72356506763929,2021-10-09
2021-10-12,60,3.84557381029242,-0.928548897898961,-4.72887750495012,-4.09366445273505,2021-10-09
2021-10-13,60,4.60963528508538,-0.985275133380935,-7.2176950620043,-4.15276915464796,2021-10-09
2021-10-14,60,5.25484182001775,0.93453626145726,-6.92506795911115,-3.27595538756492,2021-10-09
2021-10-15,60,5.71565852139475,-0.22924968822197,-8.06574377090933,-6.59331181942002,2021-10-09
2021-10-16,60,5.16193126597045,-0.728542049819367,-7.58138284706024,-7.30411743804882,2021-10-09
2021-10-17,60,5.07000094276515,-0.772627137561003,-8.52627880152545,-4.49530898597199,2021-10-09
2021-10-18,60,4.83152561293158,-2.12279994791137,-7.84488849058835,-4.02670329873264,2021-10-09
2021-10-19,60,5.12314261378299,-2.0469240136279,-7.38829334640532,-0.875898028545834,2021-10-09
2021-10-09,61,2.92496829133365,0.234692894258586,-2.08166895411384,-4.06303879153398,2021-10-09
2021-10-10,61,3.95144639359343,-1.92482125509665,-5.36537850100854,-8.45393419489375,2021-10-09
2021-10-11,61,4.31250708734407,-2.79875645128025,-6.53244457005757,-4.67770962095148,2021-10-09
2021-10-12,61,4.61888635344985,-1.6897774903466,-5.31296202153757,-5.73886961390706,2021-10-09
2021-10-13,61,5.44127488348331,-0.750185310444447,-7.9978953500685,-3.95449753382601,2021-10-09
2021-10-14,61,5.74948926776917,-0.425770650539432,-7.92075902529166,-4.1690166145146,2021-10-09
2021-10-15,61,5.67570503782635,1.19847933340602,-6.78871901584056,-4.05381808741869,2021-10-09
2021-10-16,61,5.0888999102685,4.51574221528898,-3.10315489942275,-1.68158136153864,2021-10-09
2021-10-17,61,4.65566765545658,4.35611358069117,-3.57417514100459,-2.7458514016629,2021-10-09
2021-10-18,61,4.68929567489727,0.341436664237093,-7.73964608075549,-6.84077943014828,2021-10-09
2021-10-19,61,4.89172493687456,-1.10024045413609,-8.53407145755348,-7.33492164353588,2021-10-09
2021-10-09,62,2.64648775529012,-0.0856550850057325,-0.856504106194807,-3.93998690679528,2021-10-09
2021-10-10,62,3.83566116387857,-1.27126042872363,-5.35391891992661,-6.7577822037844,2021-10-09
2021-10-11,62,4.05824772040736,-2.83542568357007,-7.80598000042955,-10.9775929912484,2021-10-09
2021-10-12,62,3.38405957447854,-1.33689060068941,-5.04771347041268,-7.85507209691959,2021-10-09
2021-10-13,62,3.82884786432043,-1.4345066363763,-6.90245723727969,-9.95542312737546,2021-10-09
2021-10-14,62,3.85429348731397,1.3229179106174,-6.58710830352074,-5.60639462109005,2021-10-09
2021-10-15,62,4.21478728570224,-0.2854011040459,-7.00639770877952,-8.85471409800709,2021-10-09
2021-10-16,62,4.22717744404469,-0.60978443886836,-7.40438503648386,-9.17307313845098,2021-10-09
2021-10-17,62,3.96976023014806,-1.21131544315785,-8.08086349239659,-7.1429930886705,2021-10-09
2021-10-18,62,4.2475901029122,-1.55183963998013,-7.92433970579991,-7.04903104044898,2021-10-09
2021-10-19,62,4.35952982590423,-2.05265760977279,-8.08458136056667,-9.06577851804701,2021-10-09
2021-10-09,63,2.94501750412022,-0.378473308112537,-1.84448873321676,-5.20188100753746,2021-10-09
2021-10-10,63,3.91500128301511,-2.28098202266357,-6.92495623830922,-9.58861207567805,2021-10-09
2021-10-11,63,3.62578954370197,-0.56547308366394,-4.39283878273353,-4.81991983586785,2021-10-09
2021-10-12,63,4.51083766367086,0.73114813650303,-5.49136383733047,-3.54552004621193,2021-10-09
2021-10-13,63,5.61116744537103,0.0597414020092619,-8.71306115488988,-5.30873209278961,2021-10-09
2021-10-14,63,5.33270362287451,-1.00133037996816,-8.27473139016782,-8.9175642076485,2021-10-09
2021-10-15,63,4.66000101895157,-1.33658148466912,-7.48934440351367,-8.71713751184901,2021-10-09
2021-10-16,63,4.23727841008403,-0.704144080616587,-6.15858377173495,-5.03184287073715,2021-10-09
2021-10-17,63,4.73022115821517,-2.27561164552806,-7.61789397902962,-7.88664127021437,2021-10-09
2021-10-18,63,4.68134907460245,-0.0834611605081315,-7.54762813860357,-5.93793108365815,2021-10-09
2021-10-19,63,4.99682152905117,-0.927880814866274,-7.73158479089793,-6.46309503689664,2021-10-09
2021-10-09,64,3.74362687718155,-0.396398178865258,-3.78364987748328,-5.65049541212269,2021-10-09
2021-10-10,64,4.46490650202787,-2.37622701820785,-6.83986708365165,-7.00654527419027,2021-10-09
2021-10-11,64,4.76669889069632,-3.53407047171156,-7.41508430722496,-8.38676816065835,2021-10-09
2021-10-12,64,4.85557166012183,-3.34876559046819,-6.19350653768142,-3.78980811376968,2021-10-09
2021-10-13,64,5.22147108106869,-3.86156328652734,-7.0334029239865,-4.08698482359915,2021-10-09
2021-10-14,64,5.13619993105253,-3.69937362308366,-5.68636250249595,-4.33959573082702,2021-10-09
2021-10-15,64,5.47951377894635,-4.09536132637249,-6.34185353674349,-3.75179330608147,2021-10-09
2021-10-16,64,5.1300600178804,-3.4436388681038,-4.34544310882527,-2.60904051785378,2021-10-09
2021-10-17,64,5.26588648661974,-4.24724685051276,-8.45021965049845,-6.63585806252173,2021-10-09
2021-10-18,64,5.19495871300688,-3.40392737081886,-7.5029620839109,-4.0356649631735,2021-10-09
2021-10-19,64,5.2138356173676,-3.21084298463895,-6.56232289900892,-1.62997390963475,2021-10-09
2021-10-09,65,3.01694833993787,0.359810363366463,-4.62919768186538,-8.00558682894762,2021-10-09
2021-10-10,65,3.34657827488869,-0.485601755719624,-5.61274687704272,-6.97992211062651,2021-10-09
2021-10-11,65,2.5687873399968,1.27488084159143,-1.0596513775784,-4.82755887447257,2021-10-09
2021-10-12,65,3.63006535599427,0.0322704811875335,-4.32651487526289,-5.24389869593937,2021-10-09
2021-10-13,65,4.49707076393002,-1.73786252230681,-7.26917159964819,-5.96887912802536,2021-10-09
2021-10-14,65,4.78265870524681,-0.385707721380592,-6.93859567406786,-2.91860551868682,2021-10-09
2021-10-15,65,5.16005262669683,0.0824756846073026,-4.65655036174556,-1.08153735093487,2021-10-09
2021-10-16,65,4.43142070894286,-0.32698146519112,-2.90566374926508,-2.67413868194347,2021-10-09
2021-10-17,65,4.48382785922617,-3.25414783272469,-7.01830658552958,-6.73909818820055,2021-10-09
2021-10-18,65,4.03099113174608,-3.61370568333095,-6.45135660994816,-6.36966582131453,2021-10-09
2021-10-19,65,4.06372866180369,-3.8577211945124,-6.9826653915209,-6.4825343678846,2021-10-09
2021-10-09,66,2.6845393254547,0.0681512800029669,-2.53683498413455,-5.66292607138064,2021-10-09
2021-10-10,66,3.8820860310866,-2.5728940267493,-6.96484896161271,-8.50094369376679,2021-10-09
2021-10-11,66,4.61939912420753,-0.488723655718687,-7.13106876366185,-6.6647008609625,2021-10-09
2021-10-12,66,4.63692095606473,0.84126750139984,-6.90792827237334,-4.97688307565116,2021-10-09
2021-10-13,66,5.4941712650184,0.936442899019211,-8.90962453605793,-4.9272178086818,2021-10-09
2021-10-14,66,5.88563672461504,1.29472505020746,-8.29284589856417,-4.38422644059497,2021-10-09
2021-10-15,66,6.21047155077022,1.45503067374571,-8.2318249229488,-3.58713894463949,2021-10-09
2021-10-16,66,6.37352871767944,0.786755630824692,-8.40648624486844,-4.97824060204022,2021-10-09
2021-10-17,66,6.31711263675066,1.98690815939607,-7.93026815225492,-1.32496081459696,2021-10-09
2021-10-18,66,6.95385034105694,1.2674466027466,-9.23702687009147,-3.58234941690597,2021-10-09
2021-10-19,66,7.02976720258,0.878392405128845,-10.3218514253378,-6.52532752969871,2021-10-09
2021-10-09,67,4.11096236335701,-1.42427585580599,-3.99461091266063,-4.64779400642482,2021-10-09
2021-10-10,67,4.71695139835747,-2.66979294142807,-7.21769572779461,-6.76652896760536,2021-10-09
2021-10-11,67,3.60663374940193,-2.66494298521794,-3.24683082036787,-5.99994622457134,2021-10-09
2021-10-12,67,4.2112397001139,-3.30016398180692,-4.43128080218739,-1.19487478519212,2021-10-09
2021-10-13,67,4.82527632766434,-5.24527010278475,-7.24480032810169,-4.47928469630173,2021-10-09
2021-10-14,67,5.03092562968951,-5.99479943421485,-7.33038411980923,-7.54336588442213,2021-10-09
2021-10-15,67,4.90501219262235,-4.85647260151709,-6.64952625992698,-3.40215130916058,2021-10-09
2021-10-16,67,5.25881102722045,-3.47998111733506,-4.45830572675246,-1.54920374776867,2021-10-09
2021-10-17,67,5.29377554581813,-4.4256009465312,-5.63243460215277,-4.93427089642595,2021-10-09
2021-10-18,67,3.50131023449537,-2.16396173534257,-0.849542100440122,1.99051590061745,2021-10-09
2021-10-19,67,3.07263429662927,-2.32547767091665,0.149853097621134,-1.61118212865128,2021-10-09
2021-10-09,68,2.77669645583538,-0.868933322884735,-2.36879458544723,-4.65152524109938,2021-10-09
2021-10-10,68,4.08351898706385,-1.77776598078399,-7.00092136136681,-5.82872556796305,2021-10-09
2021-10-11,68,3.16261759791415,0.164123233337392,-1.96404408193793,-5.37686486402281,2021-10-09
2021-10-12,68,3.84400103757917,-0.854039802218967,-7.2068352138902,-7.83333836162943,2021-10-09
2021-10-13,68,4.37429986239473,-1.38855147614513,-8.11617535116637,-8.44180541548689,2021-10-09
2021-10-14,68,4.60213644311619,-1.21325820830479,-8.08510473068571,-7.66524256107027,2021-10-09
2021-10-15,68,4.96444641214271,0.475778383876747,-7.47044706086203,-4.76679008011316,2021-10-09
2021-10-16,68,5.44417115469841,0.585047332021141,-8.64469354343999,-7.35806646102532,2021-10-09
2021-10-17,68,4.81723938548339,1.57000803482452,-7.59826929881543,-8.5668306164779,2021-10-09
2021-10-18,68,4.85694728854842,2.42905480560084,-7.33505231599257,-6.55012885367135,2021-10-09
2021-10-19,68,4.98418595050969,1.60567447341258,-8.28136077378369,-8.98172399898935,2021-10-09
2021-10-09,69,2.95668235518648,0.945781009157785,-1.95778798415892,-5.10346194317302,2021-10-09
2021-10-10,69,3.94231700126364,-2.08215141024818,-7.30192747503674,-9.64773978429154,2021-10-09
2021-10-11,69,3.2147745143393,0.0460849080076245,-2.66815672609772,-5.3176753241459,2021-10-09
2021-10-12,69,3.12223536418215,-0.180346774602383,-3.26450791362721,-1.7030115497104,2021-10-09
2021-10-13,69,3.49206231442844,-1.6659926321793,-4.23081596952024,-4.44801661583299,2021-10-09
2021-10-14,69,4.2860230800916,-2.3680684227055,-5.6368951471768,-3.98289785124915,2021-10-09
2021-10-15,69,5.1813654452595,-3.39685108884979,-6.33754625342199,-5.7623626532479,2021-10-09
2021-10-16,69,4.75187093007015,-2.63463808312996,-5.05225506936044,-2.54397141203969,2021-10-09
2021-10-17,69,5.21635674244108,-4.43938268210696,-7.29640387854117,-4.08237469451335,2021-10-09
2021-10-18,69,5.2141421307564,-4.40904407148487,-7.57856984425172,-5.92964680068724,2021-10-09
2021-10-19,69,4.78754123139818,-4.50271014153629,-6.98309165822244,-3.30701275096426,2021-10-09
2021-10-09,70,2.89899300684912,0.396479636682663,-2.80971378795905,-6.74508707019461,2021-10-09
2021-10-10,70,2.72479834583767,-0.404001367316481,-3.65090088823695,-8.18332980173675,2021-10-09
2021-10-11,70,2.21151420372668,0.242284377672019,-2.37088200716461,-5.43478757306534,2021-10-09
2021-10-12,70,3.38341915186399,-2.57393685426549,-6.13142901503373,-7.79216941277704,2021-10-09
2021-10-13,70,3.96869716248127,-3.26346937298394,-6.79116272976905,-6.68085881838064,2021-10-09
2021-10-14,70,4.60444793513337,-3.49009612121528,-6.16577348899345,-5.56628126311221,2021-10-09
2021-10-15,70,4.50675020814134,-3.50102187254628,-5.86826828693225,-6.94430102626967,2021-10-09
2021-10-16,70,4.36212380074726,-1.52596459950784,-3.51762925847316,-4.45746384165362,2021-10-09
2021-10-17,70,5.02851441395482,-2.49068594647165,-8.42151769526196,-6.57456745365021,2021-10-09
2021-10-18,70,5.35736424425743,-1.15265856843246,-8.18792473776021,-5.06957762363712,2021-10-09
2021-10-19,70,5.87586670866866,0.256955153261225,-8.49442433293936,-3.4589221805602,2021-10-09
2021-10-09,71,2.9318072320431,-0.749310415224391,-2.66171189083707,-5.40973311488538,2021-10-09
2021-10-10,71,4.18885178981,-1.72523338767886,-7.48636347234421,-6.32532030630955,2021-10-09
2021-10-11,71,3.76202111035519,1.3564279255983,-2.50451123871991,-2.34500616032774,2021-10-09
2021-10-12,71,4.91051451234262,0.00738055469094373,-7.82775330992761,-5.86440161596738,2021-10-09
2021-10-13,71,5.16820609373181,-1.15145293469168,-8.1490725197661,-7.5602019020737,2021-10-09
2021-10-14,71,4.69127628817024,-2.0677704854829,-7.73301516166063,-7.54126083885457,2021-10-09
2021-10-15,71,4.99023547416567,-1.21686952357146,-7.42955738774338,-7.76747805271966,2021-10-09
2021-10-16,71,5.35328544711367,0.360068680802131,-8.24837727221303,-4.23738840946945,2021-10-09
2021-10-17,71,5.28048801463676,2.43221740559776,-7.37376412120125,-3.07789903527257,2021-10-09
2021-10-18,71,5.33064263781396,3.23156094991347,-7.49389038816958,-2.31751102012552,2021-10-09
2021-10-19,71,5.59445266567565,2.71363256312198,-8.0637269601976,-5.81682045371074,2021-10-09
2021-10-09,72,2.03063199854321,0.688764835941714,-1.2838186715231,-4.2612541579477,2021-10-09
2021-10-10,72,3.15274967771573,-1.6815249421499,-5.56493757215649,-6.20960800433129,2021-10-09
2021-10-11,72,3.97556830393506,-2.461860326767,-7.26327431047299,-6.30034989218128,2021-10-09
2021-10-12,72,4.50343717436771,-2.84451902075648,-7.08513373124334,-8.06004920823525,2021-10-09
2021-10-13,72,4.4053275345362,-3.53953247481076,-7.64658638180183,-6.74091444349963,2021-10-09
2021-10-14,72,4.82795277992583,-3.27072756871916,-6.32666495568655,-2.95543797280957,2021-10-09
2021-10-15,72,5.50821720689556,-3.25827508041152,-6.18571724733804,-2.97997987572885,2021-10-09
2021-10-16,72,5.54799017763447,-3.94091468717326,-7.06278585114549,-3.47512540865524,2021-10-09
2021-10-17,72,5.46368176510511,-5.41392155707618,-7.18579022165977,-4.24013825903002,2021-10-09
2021-10-18,72,5.75984346843927,-5.21949754582932,-6.98113308536841,-1.6077298425958,2021-10-09
2021-10-19,72,6.05569900294717,-4.20887970373291,-5.47851755626246,-2.50977858549616,2021-10-09
2021-10-09,73,3.38220698931528,0.368166119762771,-2.28532930623399,-3.64402880339254,2021-10-09
2021-10-10,73,4.37383045430159,-1.66616915111123,-7.46265322229645,-9.75115654950138,2021-10-09
2021-10-11,73,4.41542104742377,-2.57545753784908,-7.57865701317402,-8.3325520829228,2021-10-09
2021-10-12,73,4.72222531100623,-2.53891951677694,-6.72478675484184,-6.50376625989709,2021-10-09
2021-10-13,73,4.52101098693989,-3.31987880780915,-6.95070388809775,-5.9539350884675,2021-10-09
2021-10-14,73,4.57153070022767,-3.7620436493694,-6.64285157341757,-4.56563670420188,2021-10-09
2021-10-15,73,4.9156290130277,-4.10113835562612,-6.2365554306056,-5.32035103901454,2021-10-09
2021-10-16,73,4.99084910570005,-3.69949914384539,-5.23024954458512,-3.69010818136356,2021-10-09
2021-10-17,73,5.42527182404967,-4.19161127367791,-7.66135783968928,-4.14709008351511,2021-10-09
2021-10-18,73,5.33701261007522,-4.12592535374209,-6.89749159800585,-3.62356155247144,2021-10-09
2021-10-19,73,5.43930077643244,-3.81896609647348,-6.40324874370496,-3.02722647960662,2021-10-09
2021-10-09,74,3.95002281674634,0.375032714422857,-3.27266217427622,-2.25366837664289,2021-10-09
2021-10-10,74,4.9550517789459,-1.89262999284288,-6.70703895793964,-5.54318757487398,2021-10-09
2021-10-11,74,5.00577441332093,-2.82073613711421,-7.07284745171062,-3.56627893930313,2021-10-09
2021-10-12,74,5.17682875968764,-3.40593323037924,-6.39919453987564,-1.98388058626042,2021-10-09
2021-10-13,74,5.4914507103921,-4.19282936303254,-6.89634018291776,-2.55114685955073,2021-10-09
2021-10-14,74,5.49883730715483,-4.57656896842272,-6.36682227983005,-5.13881110671864,2021-10-09
2021-10-15,74,5.09749837109869,-4.38242075039252,-5.3323917026652,-3.18233756413319,2021-10-09
2021-10-16,74,4.66867258864112,-3.45344020204689,-4.41901045011119,-3.3204685337027,2021-10-09
2021-10-17,74,5.50681176955552,-3.72901500715116,-8.00297850228484,-4.72526169193145,2021-10-09
2021-10-18,74,5.23863879002411,-3.5078189947095,-7.20066370950073,-3.63376147554106,2021-10-09
2021-10-19,74,5.18475850883346,-4.1907531262543,-5.76544344606663,-1.71846289871011,2021-10-09
2021-10-09,75,2.56940822990484,0.738958888756321,-1.61393442887261,-3.63790960388558,2021-10-09
2021-10-10,75,3.51031477695189,-1.54227456165087,-6.55858319051976,-6.50728812108669,2021-10-09
2021-10-11,75,3.90705068800437,0.343871773039367,-4.54820730096248,-3.73248474308333,2021-10-09
2021-10-12,75,4.60474060929869,1.56881274041933,-6.11645173313384,-6.23762760397857,2021-10-09
2021-10-13,75,5.59540079632351,1.02544294938828,-9.08631900903704,-6.69245318167802,2021-10-09
2021-10-14,75,5.53961147804645,0.474154424671908,-7.95157733468614,-3.77486806637525,2021-10-09
2021-10-15,75,5.92340657081567,-0.925774600599288,-7.44766374986041,-5.3533431816903,2021-10-09
