"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,50,7.21225464930502,-7.55517144981459,-11.365045168305,-5.84956708649161,2021-08-03
2021-08-10,50,6.91058085528133,-7.58686722245057,-9.78188253471231,-5.78712441509341,2021-08-03
2021-08-11,50,6.26827025729593,-8.43047000350895,-8.30989513200982,-6.56570944617295,2021-08-03
2021-08-12,50,5.97675742326498,-8.94841611362805,-7.42314887555216,-4.9540129820183,2021-08-03
2021-08-13,50,5.624131756732,-8.08698165449614,-6.73253600939653,-3.54518307543705,2021-08-03
2021-08-03,51,4.29400124515812,-9.60656792260184,-6.71664150987168,-5.4116339932218,2021-08-03
2021-08-04,51,3.97052821909652,-4.33521050810655,-2.68553619731437,-2.72933192211987,2021-08-03
2021-08-05,51,6.03237889685581,-4.58278488985147,-9.68634687555799,-3.96873120865352,2021-08-03
2021-08-06,51,7.12595846794598,-3.99625657202731,-11.8738679236084,-8.84632789449617,2021-08-03
2021-08-07,51,6.70432855883658,-2.04632084382897,-10.3309933361123,-7.29188634037496,2021-08-03
2021-08-08,51,6.18402351863759,-2.76208316232795,-8.30972111506118,-6.78642101906497,2021-08-03
2021-08-09,51,7.08808391371885,-4.82715085537349,-11.8275364273865,-10.1357323870833,2021-08-03
2021-08-10,51,7.1768575274647,-3.28459474304938,-11.1652173717694,-7.436233321669,2021-08-03
2021-08-11,51,6.51590912144876,-3.85829176290061,-9.18931368351178,-4.83447309033509,2021-08-03
2021-08-12,51,6.9567090670636,-1.78092818584918,-9.58313079389712,-6.0070797042091,2021-08-03
2021-08-13,51,7.36253838681594,-1.60461932869052,-11.0606676573183,-4.92303243477278,2021-08-03
2021-08-03,52,2.77086795598106,-6.42135338314041,-0.782506999927483,-2.96910761603922,2021-08-03
2021-08-04,52,5.49113793264548,-7.13830927771144,-10.4252687555503,-7.7560766898224,2021-08-03
2021-08-05,52,6.9841447653421,-6.80686676302978,-11.2978686015562,-6.99493710541893,2021-08-03
2021-08-06,52,7.13050386665098,-4.31389242175999,-9.75937472784225,-2.95973717643308,2021-08-03
2021-08-07,52,8.12924646280455,-5.21314055101413,-10.6120710928568,-5.62390460848235,2021-08-03
2021-08-08,52,7.70786230444625,-5.56739755670289,-10.2105915702854,-4.02946447162107,2021-08-03
2021-08-09,52,8.0636870602796,-5.79410129714971,-11.0281035110132,-4.15613579474336,2021-08-03
2021-08-10,52,7.69806939647465,-5.72188230721071,-8.42453773103003,-4.44263854755886,2021-08-03
2021-08-11,52,7.03616540526897,-5.71414278288462,-8.44260135731224,-3.82364056513223,2021-08-03
2021-08-12,52,7.12661920807895,-6.96924253545976,-8.26520517433036,-5.1073214836872,2021-08-03
2021-08-13,52,7.02315528312171,-7.58768076537916,-8.80475235324987,-1.85589310827616,2021-08-03
2021-08-03,53,3.07515184079559,-8.94707449552353,-3.3702327813088,-4.70299426304373,2021-08-03
2021-08-04,53,5.08807573082789,-10.2000248475888,-10.2746046385456,-9.45675828613574,2021-08-03
2021-08-05,53,5.32876969386839,-7.88058199591511,-7.9361363804335,-6.53897866458255,2021-08-03
2021-08-06,53,6.3634547979795,-8.24479244560829,-11.1349167295753,-9.35877225929485,2021-08-03
2021-08-07,53,6.66409847283411,-4.29742370803804,-9.41014372118031,-3.77970519905426,2021-08-03
2021-08-08,53,6.54732646668577,-4.97976405695033,-8.87498624719282,-6.72188667517076,2021-08-03
2021-08-09,53,6.76947930477845,-5.15056567479301,-9.97454782374239,-6.56793037413904,2021-08-03
2021-08-10,53,6.33621800567979,-4.87903023954087,-8.56557551146832,-7.49641762394697,2021-08-03
2021-08-11,53,7.19102535868095,-6.15519197672043,-10.6595936978321,-6.42223862280924,2021-08-03
2021-08-12,53,7.31212740197017,-4.4997874566493,-8.8694303311959,-2.94012291547376,2021-08-03
2021-08-13,53,7.7609668804964,-5.53821442440638,-10.5559224002029,-4.04464322351615,2021-08-03
2021-08-03,54,3.70479349722467,-10.1043162026801,-6.47029304384336,-7.22637229454939,2021-08-03
2021-08-04,54,4.91664821360373,-9.59063910256275,-8.75151163905871,-7.23396037597395,2021-08-03
2021-08-05,54,5.20591103477475,-8.33367127043778,-8.16137933872028,-4.911418237973,2021-08-03
2021-08-06,54,5.88230279790617,-7.55698869656441,-8.28827655343509,-6.4197730556927,2021-08-03
2021-08-07,54,4.2307933392232,-2.74363054624531,-0.594688795898754,0.0219638171387186,2021-08-03
2021-08-08,54,5.01958977908454,-5.8129411093608,-7.69845485731062,-6.50505125739367,2021-08-03
2021-08-09,54,5.71677304895221,-7.59823964689881,-10.6403268535643,-8.05136328817061,2021-08-03
2021-08-10,54,6.38307580980908,-6.86210258405463,-9.23659192909813,-5.21128460997349,2021-08-03
2021-08-11,54,6.30519014315653,-6.90020768347584,-8.39915375458831,-6.45378166409989,2021-08-03
2021-08-12,54,6.05095421250095,-8.12954224389591,-7.85904836700234,-7.29508113820571,2021-08-03
2021-08-13,54,6.09815592730306,-6.73286426336132,-6.81515530039598,-4.63612494056566,2021-08-03
2021-08-03,55,4.21949016010259,-9.22237027170097,-6.1423431206085,-3.4386575435776,2021-08-03
2021-08-04,55,6.19688880525699,-7.37794506572483,-10.6309057410503,-5.94383192671116,2021-08-03
2021-08-05,55,7.9243791876439,-5.33483036318916,-11.823268044791,-4.93467350112974,2021-08-03
2021-08-06,55,8.3894111001945,-4.52363463322469,-12.8628190433694,-4.54813377046725,2021-08-03
2021-08-07,55,8.28804139372818,-2.69960368432626,-10.1792827575574,-2.32934809954377,2021-08-03
2021-08-08,55,8.28233067675534,-3.00066788591353,-10.4193294569823,-2.94909776225809,2021-08-03
2021-08-09,55,8.83629221652797,-2.21905139905344,-11.7566800201117,-4.58330290862761,2021-08-03
2021-08-10,55,9.03029221279049,-2.26429991293885,-13.3233151217826,-6.39141926959522,2021-08-03
2021-08-11,55,8.46837993560771,-1.2507782568812,-11.6664399567026,-5.60018163388955,2021-08-03
2021-08-12,55,7.9469303398295,-1.09032291225149,-10.4392147875093,-5.95580201673287,2021-08-03
2021-08-13,55,8.02712311015921,-0.73301140321365,-12.5085650267168,-5.21927995903457,2021-08-03
2021-08-03,56,4.20016265441599,-10.1499007598389,-8.2654960685067,-11.497978217713,2021-08-03
2021-08-04,56,5.27373549100219,-8.62657238112118,-9.35989539210693,-6.42015798534232,2021-08-03
2021-08-05,56,5.59988018312513,-9.25965777272325,-8.51218515783127,-9.13184614893155,2021-08-03
2021-08-06,56,6.00847205820283,-7.14786527423461,-7.05276600664736,-1.21495434499752,2021-08-03
2021-08-07,56,7.01720838905287,-8.07952929194175,-9.53425803620734,-4.83170854936213,2021-08-03
2021-08-08,56,6.72795036389881,-7.2162467357059,-7.7146750626355,-3.88186112929137,2021-08-03
2021-08-09,56,6.7569696027628,-7.55033290169295,-8.28373023637096,-6.55887898584281,2021-08-03
2021-08-10,56,6.39453728010588,-7.44873023854346,-7.23684337346214,-4.72955714692017,2021-08-03
2021-08-11,56,6.10461260394598,-8.22177022541645,-7.08771026435018,-3.90704634092858,2021-08-03
2021-08-12,56,6.19498331339723,-9.1374723806842,-6.45404135460531,-2.51339877705811,2021-08-03
2021-08-13,56,5.69545720526289,-7.22025130314266,-3.95046359570538,0.16547140856986,2021-08-03
2021-08-03,57,3.94310073224195,-9.16333879402969,-5.60439061446161,-5.1139306991189,2021-08-03
2021-08-04,57,5.20869127751242,-9.24319391299376,-8.39517937745936,-3.69208906733278,2021-08-03
2021-08-05,57,5.87841869762255,-7.59553604308969,-8.31697432009062,-6.04876649496868,2021-08-03
2021-08-06,57,6.57271584146337,-4.63330183412543,-8.77996120941037,-4.93584814579281,2021-08-03
2021-08-07,57,7.14679130965933,-4.01658300801709,-10.4493744683007,-5.16453553195043,2021-08-03
2021-08-08,57,7.05173575179036,-2.23687267271444,-8.46241496083406,-2.69702643063124,2021-08-03
2021-08-09,57,7.19393022421462,-2.62659430264043,-9.07924242242022,-4.49374047785583,2021-08-03
2021-08-10,57,6.66012681776482,-1.95257623583964,-7.70467731391356,-6.16676452634403,2021-08-03
2021-08-11,57,7.20328335891772,-1.47971159937682,-10.7588422678391,-5.33344428012391,2021-08-03
2021-08-12,57,8.11979738695789,-0.634134741720263,-11.3555638590743,-0.86999507817582,2021-08-03
2021-08-13,57,8.49797854887296,-0.781613428386801,-11.4495987256303,-5.27400334331146,2021-08-03
2021-08-03,58,4.29894455633171,-9.67107721031798,-7.83968414246376,-6.78524038638574,2021-08-03
2021-08-04,58,6.0454099936552,-8.98194094126608,-10.4343621878499,-6.45027854462251,2021-08-03
2021-08-05,58,6.97647984950072,-8.57406110051359,-9.74223839341529,-1.52554638319878,2021-08-03
2021-08-06,58,7.76099083618039,-7.94439330098501,-8.58687627245568,-1.39153411794536,2021-08-03
2021-08-07,58,7.09359706369384,-6.52137441514744,-5.93144314929111,0.32123950083062,2021-08-03
2021-08-08,58,7.01761162638687,-7.5902916705405,-7.55973294398047,-4.18781439058761,2021-08-03
2021-08-09,58,6.81860345840321,-7.97891883048751,-8.55255303290047,-3.95062511148077,2021-08-03
2021-08-10,58,6.87188106559763,-8.25860720960366,-7.96000511997962,-3.18079467038359,2021-08-03
2021-08-11,58,7.8173731260879,-8.78375083028199,-9.38379129484287,-2.25986341202195,2021-08-03
2021-08-12,58,8.13684284169053,-9.50873507749785,-10.3089554698171,-6.40079280953598,2021-08-03
2021-08-13,58,7.48353986929789,-7.34001512468875,-7.51747351640479,-2.69360867682403,2021-08-03
2021-08-03,59,3.64616412215367,-10.0618466099003,-5.99532010749376,-7.28122489954897,2021-08-03
2021-08-04,59,2.83746831422349,-5.92831927120596,-0.880688045463051,-0.825116304564074,2021-08-03
2021-08-05,59,6.09934072143975,-8.71596408214173,-11.0284690525221,-8.63796587172947,2021-08-03
2021-08-06,59,6.40750236241438,-8.18447068885951,-10.6251134169304,-5.5962330212677,2021-08-03
2021-08-07,59,6.69682112460211,-7.66736837991834,-9.08780062305972,-3.76981846011087,2021-08-03
2021-08-08,59,7.48551680700657,-9.23455576266963,-11.3473685551182,-8.3160814654247,2021-08-03
2021-08-09,59,7.26590806843473,-8.52714618688898,-9.22404110535823,-4.02846431342763,2021-08-03
2021-08-10,59,6.49525134035705,-7.85184770839606,-7.37319304241927,-3.99567173412852,2021-08-03
2021-08-11,59,6.56538981041682,-8.92404025487366,-7.75016775760719,-4.38149270527721,2021-08-03
2021-08-12,59,6.30717924870891,-8.10897333529533,-6.44330157511249,-0.983111625608365,2021-08-03
2021-08-13,59,7.2241983881246,-8.9838603243238,-8.0164017066474,-4.6587107890585,2021-08-03
2021-08-03,60,4.93034537979736,-10.7724792075255,-8.58211946547515,-8.78223843483723,2021-08-03
2021-08-04,60,6.12865029296237,-9.77245448346706,-10.1948676662633,-6.41286326534636,2021-08-03
2021-08-05,60,6.17877329679561,-7.59734619949881,-7.3067875536812,-5.32344029157268,2021-08-03
2021-08-06,60,6.83399161524698,-7.0534061960827,-8.13243783284538,-5.57806884664997,2021-08-03
2021-08-07,60,5.96819530219317,-6.56928938370553,-6.88714913341892,-4.14324642541107,2021-08-03
2021-08-08,60,6.67243195687436,-8.03736761063625,-9.32293316661659,-5.65785602897096,2021-08-03
2021-08-09,60,6.66249956765985,-7.07652439619127,-7.87847041777153,-1.40067331460994,2021-08-03
2021-08-10,60,7.54552641787587,-8.50616616860777,-10.2315685292837,-6.67993625604971,2021-08-03
2021-08-11,60,6.99279059851,-6.99266606787724,-7.8032850576257,-2.61059696951137,2021-08-03
2021-08-12,60,7.26067095616398,-7.24820696454993,-8.18967813918485,-5.23087593222998,2021-08-03
2021-08-13,60,6.83992004165719,-6.23186862968502,-7.96081915680184,-5.16342584144902,2021-08-03
2021-08-03,61,4.03054644610723,-9.72235097230974,-6.3672266367069,-7.18080993959266,2021-08-03
2021-08-04,61,6.07605906232822,-7.77440643012193,-10.5014802056688,-6.79390109511469,2021-08-03
2021-08-05,61,7.89523674683409,-6.0517432962245,-11.7449512648456,-6.54797400267827,2021-08-03
2021-08-06,61,7.95679834324932,-4.4381705311329,-12.4816362469274,-5.13040478013167,2021-08-03
2021-08-07,61,7.70236532109683,-2.16799883777449,-9.94527981744872,-3.17444174150696,2021-08-03
2021-08-08,61,8.27597063023082,-2.42001372095063,-10.9382059690182,-6.85247070175821,2021-08-03
2021-08-09,61,8.12069760858343,-1.14109757793302,-11.2186479235424,-3.72092491193613,2021-08-03
2021-08-10,61,8.69747265403107,-1.07875323428381,-12.860001392205,-4.14056988637073,2021-08-03
2021-08-11,61,8.40864621405079,-0.631671028478147,-11.8467455078861,-3.44669424563476,2021-08-03
2021-08-12,61,8.03962328772034,0.0218156334883855,-10.0408242993667,-3.48200563859423,2021-08-03
2021-08-13,61,8.597822345868,-0.483092832094988,-13.1335417040496,-6.83063517062158,2021-08-03
2021-08-03,62,4.78700252553957,-9.25090762487754,-7.14180679886158,-4.27399098082057,2021-08-03
2021-08-04,62,6.44241650608693,-9.69610335070477,-10.2092372817958,-6.91425604046655,2021-08-03
2021-08-05,62,6.97698926494874,-8.72867009837139,-9.76605141488475,-2.63709653203933,2021-08-03
2021-08-06,62,7.18594001020274,-8.28676293223445,-9.127382494191,-4.13569700081595,2021-08-03
2021-08-07,62,7.48527387626713,-7.68736468743039,-8.59315169789173,-4.62161619350375,2021-08-03
2021-08-08,62,6.45692807722494,-7.10889524966328,-7.77488386093412,-4.70281386368138,2021-08-03
2021-08-09,62,6.74448611019099,-6.72662953405104,-7.930978218881,-1.22585843269688,2021-08-03
2021-08-10,62,6.83905939865822,-5.88898837372497,-7.28651447048404,-2.81552518783116,2021-08-03
2021-08-11,62,7.20019684222006,-6.47301376768071,-8.93666138251298,-4.25292664627297,2021-08-03
2021-08-12,62,7.89041620524562,-6.75700955904092,-11.1900429148179,-7.77383470635603,2021-08-03
2021-08-13,62,7.82411775079981,-6.94594754355121,-10.6924223293024,-6.76505136813934,2021-08-03
2021-08-03,63,4.73958680664152,-9.77926031894305,-7.3628493272756,-3.88137813254524,2021-08-03
2021-08-04,63,6.02961940000294,-9.79493576093883,-9.88516880354042,-7.26776592582496,2021-08-03
2021-08-05,63,6.18635505600998,-8.77978367351203,-8.83957315531184,-7.40545455360239,2021-08-03
2021-08-06,63,6.04162235285377,-8.40079166036888,-6.93944661720463,-3.27909053922561,2021-08-03
2021-08-07,63,6.49092940529326,-9.54508456267365,-8.91730682694921,-7.09290226233771,2021-08-03
2021-08-08,63,6.18303484566142,-8.36461037414851,-6.98876053992446,-5.67163079005944,2021-08-03
2021-08-09,63,6.49711551400243,-8.43023197572248,-7.23222734440668,-3.69198173810681,2021-08-03
2021-08-10,63,6.16044864588238,-8.49399722359437,-6.27406529506379,-0.911778471686537,2021-08-03
2021-08-11,63,6.93166643090386,-9.4762063234583,-7.29486804434774,-3.76525834663119,2021-08-03
2021-08-12,63,6.39289006951552,-9.7554991366409,-6.21527775580378,-1.39485742806425,2021-08-03
2021-08-13,63,6.05913333731223,-8.51544781997028,-3.27582744266469,1.18477575417383,2021-08-03
2021-08-03,64,3.80598879195762,-9.04159644909668,-6.14814026872168,-8.82485238224541,2021-08-03
2021-08-04,64,5.30335802298582,-8.21826157977368,-9.71458400651836,-9.2591666786058,2021-08-03
2021-08-05,64,5.64033099814013,-6.42916332635494,-7.98332530962079,-4.24016332944713,2021-08-03
2021-08-06,64,6.21422540634745,-3.85882178131893,-8.31285861561271,-2.63090348009719,2021-08-03
2021-08-07,64,7.41710638630076,-3.37796946493254,-10.2755366863812,-1.68250762188984,2021-08-03
2021-08-08,64,7.58343754732291,-3.11200975385994,-9.03842342568017,-3.25264739346115,2021-08-03
2021-08-09,64,7.5703448999654,-1.27470348938246,-9.47635323959306,-3.25358181999473,2021-08-03
2021-08-10,64,6.73856400505623,-1.04300113983976,-7.63366895348543,-5.9984692454888,2021-08-03
2021-08-11,64,7.36232713580616,-0.766459530328711,-10.42601092894,-3.82307861051876,2021-08-03
2021-08-12,64,8.1707383272855,-1.67063363540137,-12.4869030224932,-8.74728344037045,2021-08-03
2021-08-13,64,7.95820267555477,-0.22743579222417,-10.9779322740474,-4.11821663847764,2021-08-03
2021-08-03,65,3.47208646047555,-8.82048875986265,-4.07101680434474,-5.32211167783593,2021-08-03
2021-08-04,65,5.76168293048045,-6.78893568677702,-10.1873779166989,-6.86139663394367,2021-08-03
2021-08-05,65,6.15005730330782,-2.23212964845967,-6.26358044589413,-1.86303246250747,2021-08-03
2021-08-06,65,5.74735357805935,-1.55695463691377,-4.20704292157643,-2.40710445483373,2021-08-03
2021-08-07,65,6.63042954198661,-5.23173354547288,-10.9598007135725,-9.08221263239538,2021-08-03
2021-08-08,65,6.56839447346775,-3.19125203301582,-9.87077555438218,-3.85492797931469,2021-08-03
2021-08-09,65,7.13742290486896,-1.83604818863757,-10.3689852484461,-5.11669056376265,2021-08-03
2021-08-10,65,7.03987898764745,-1.60161066228637,-9.86762283634128,-6.98837047201948,2021-08-03
2021-08-11,65,7.34263749650433,-0.621167262272242,-11.1814958662583,-2.19849395643215,2021-08-03
2021-08-12,65,7.61413375628135,-0.500894385695281,-10.7014722651661,-4.71348435755439,2021-08-03
2021-08-13,65,7.72112203057392,-0.308164886966235,-11.267933525141,-3.08559709171586,2021-08-03
2021-08-03,66,4.41412121674976,-9.23881439010511,-6.74739401392924,-5.24941788322616,2021-08-03
2021-08-04,66,5.84711513700834,-9.84781906293073,-11.0350174839611,-9.36264300514223,2021-08-03
2021-08-05,66,6.3499448965617,-9.37265037371526,-11.0201773510045,-6.87124961071937,2021-08-03
2021-08-06,66,6.63701755750081,-8.51991238644534,-10.5829003997749,-6.81017878018922,2021-08-03
2021-08-07,66,6.74869271037337,-7.95815217134547,-8.20779549493489,-4.36567388272833,2021-08-03
2021-08-08,66,6.4878329205756,-6.20071012881818,-7.80818985307385,-2.48241641143168,2021-08-03
2021-08-09,66,6.40560717724344,-7.17645105402958,-7.86136071038242,-3.88811367562364,2021-08-03
2021-08-10,66,7.1838312772254,-4.31782552020631,-7.90354394828286,1.30567941858913,2021-08-03
2021-08-11,66,7.55278101132341,-4.93446403737804,-7.67511514034722,-1.17110367331531,2021-08-03
2021-08-12,66,6.69763418941912,-5.85627272854262,-7.28042968634436,-2.61809379842006,2021-08-03
2021-08-13,66,7.38073488933326,-8.01987910738157,-10.2925005040125,-8.89218239110221,2021-08-03
2021-08-03,67,3.78555730875155,-8.9457447999826,-5.60315648866765,-6.08462817229153,2021-08-03
2021-08-04,67,5.72720475073628,-9.35004853024987,-10.7469002736663,-8.88272233241588,2021-08-03
2021-08-05,67,6.52227707882486,-8.19619006502552,-10.2331868615037,-6.603525542685,2021-08-03
2021-08-06,67,7.12450937873942,-7.59633238464593,-10.5384141129585,-4.46848579327047,2021-08-03
2021-08-07,67,6.7452573927729,-6.95357495062923,-7.74655479161766,-3.16776343473902,2021-08-03
2021-08-08,67,7.53406942916369,-7.7101531890355,-9.78813520573881,-2.68904156327265,2021-08-03
2021-08-09,67,7.8525581568048,-6.67788120467809,-8.59840046861348,-0.811585563248821,2021-08-03
2021-08-10,67,7.83563746545341,-7.62274019600215,-9.85406837318947,-4.45784410239756,2021-08-03
2021-08-11,67,8.09319327194318,-5.56714244525693,-9.38559246764756,-0.509590483204504,2021-08-03
2021-08-12,67,8.18178236428346,-6.34680003384934,-10.4848597026935,-5.10005781996146,2021-08-03
2021-08-13,67,7.88170970702801,-6.58856324222914,-10.5625568135075,-3.83126738460428,2021-08-03
2021-08-03,68,4.33932626742054,-9.13807620513066,-6.17247883150043,-3.47068690617857,2021-08-03
2021-08-04,68,6.13107939827761,-7.08158224488163,-11.1391617029175,-6.42931939047181,2021-08-03
2021-08-05,68,7.62077206605066,-4.65607236638771,-11.9064919367926,-5.51747696773042,2021-08-03
2021-08-06,68,8.41009710956693,-4.76597920141355,-12.6031269551579,-6.69712402144321,2021-08-03
2021-08-07,68,8.25327153108208,-1.94986339757193,-10.9717354653025,-4.38919712699768,2021-08-03
2021-08-08,68,8.10095370224044,-2.17930601622564,-10.9926266331294,-5.61976975714588,2021-08-03
2021-08-09,68,7.842260259117,-2.21117512579323,-10.8703238727217,-4.24029152695145,2021-08-03
2021-08-10,68,8.61888197539169,-2.04531726005921,-12.9089814132564,-5.80696814752211,2021-08-03
2021-08-11,68,8.0551345668011,-1.42862316712074,-11.4210449969555,-6.15321265202833,2021-08-03
2021-08-12,68,7.3150680107038,-1.2403129920332,-9.88148553567,-5.95784295311944,2021-08-03
2021-08-13,68,7.66510005484033,-1.38697420884351,-12.0816010903805,-6.83099487845959,2021-08-03
2021-08-03,69,3.97223156259637,-9.49965049828909,-6.86607224601175,-8.11331015166819,2021-08-03
2021-08-04,69,5.14935811457738,-9.94438369117392,-9.93036107291097,-9.44282929403339,2021-08-03
2021-08-05,69,6.22097443589651,-7.94837053789535,-10.0340289208666,-5.42742914862915,2021-08-03
2021-08-06,69,7.40493089353721,-8.36251693923139,-11.0492432676524,-5.23944817211683,2021-08-03
2021-08-07,69,7.46422475348556,-7.34672974119279,-8.0150451414427,-4.56988796084162,2021-08-03
2021-08-08,69,7.2966848971953,-7.99860398141705,-8.52801461706037,-4.48966983147177,2021-08-03
2021-08-09,69,6.53120153513012,-6.55542052192812,-6.25313430269131,-1.43511080866476,2021-08-03
2021-08-10,69,7.35975708672583,-8.40802618501538,-8.57925615536814,-3.00235520240635,2021-08-03
2021-08-11,69,7.2515764609605,-7.84023777108126,-7.65493733232617,-4.75819761950872,2021-08-03
2021-08-12,69,6.52272758646762,-6.90561676783593,-7.56330955448213,-4.26047906465356,2021-08-03
2021-08-13,69,7.06854213235025,-8.15906386776568,-10.1658435882884,-5.05639357802836,2021-08-03
2021-08-03,70,4.25390514461848,-9.93627204224841,-5.31614032508477,-6.02845949911466,2021-08-03
2021-08-04,70,6.21234836344269,-10.2594306888769,-10.3618251655193,-7.49126532992707,2021-08-03
2021-08-05,70,6.96137088303614,-8.72501977405653,-10.465373225774,-6.25171310808589,2021-08-03
2021-08-06,70,6.46261024118302,-8.12232526735617,-9.81722127248343,-4.17780655658775,2021-08-03
2021-08-07,70,6.45218815880719,-7.85130186884626,-7.83327601206923,-6.18833942233401,2021-08-03
2021-08-08,70,6.86951425616907,-7.3658878074932,-9.73410210749124,-4.48322357326906,2021-08-03
2021-08-09,70,6.60471793114147,-6.97527507817234,-8.45204620392816,-4.55218253550851,2021-08-03
2021-08-10,70,6.8157754627198,-7.78016509180742,-8.54149625939058,-4.9309136773381,2021-08-03
2021-08-11,70,7.73300673342995,-5.65382791448607,-9.55131853834799,-3.58911110490094,2021-08-03
2021-08-12,70,7.9643665296336,-6.1153558584041,-10.6803049647432,-7.34044752841685,2021-08-03
2021-08-13,70,7.47861080587345,-6.70017317271414,-10.3492836290541,-4.95269035400856,2021-08-03
2021-08-03,71,4.14286553347813,-9.90272839784156,-6.09683502082039,-6.93456594486587,2021-08-03
2021-08-04,71,3.09441225300836,-5.67580764945987,-1.39772288641064,-3.49327713531891,2021-08-03
2021-08-05,71,5.342314516699,-8.2066209716917,-9.87354255252422,-6.25375185904013,2021-08-03
2021-08-06,71,6.35374008007641,-9.0044693602776,-10.4851263981968,-7.55384360218444,2021-08-03
2021-08-07,71,6.39172545616971,-8.31874730855109,-9.02535133813087,-5.09839963825625,2021-08-03
2021-08-08,71,7.38854451224637,-8.30827388992881,-11.0816585752298,-6.18799402288032,2021-08-03
2021-08-09,71,7.57916858394847,-7.197641278074,-10.2669964136615,-4.04412561613263,2021-08-03
2021-08-10,71,7.12160979063397,-6.39801965910338,-8.47600883271932,-4.91840295066665,2021-08-03
2021-08-11,71,7.32680452505807,-6.98731936731606,-8.92894339494465,-6.58535988088192,2021-08-03
2021-08-12,71,7.17988603969556,-6.65087903677156,-7.05199816125825,-3.52443330197474,2021-08-03
2021-08-13,71,6.79032969559227,-8.0445254184764,-8.2198683186658,-5.34638262644432,2021-08-03
2021-08-03,72,3.46087886320627,-9.12552773542877,-2.9151473759236,-3.74504389584544,2021-08-03
2021-08-04,72,5.27742293691822,-10.3146433228395,-9.82149909001048,-7.55225778358666,2021-08-03
2021-08-05,72,5.81886658229669,-8.02034831949138,-8.0892119078235,-5.40262851845721,2021-08-03
2021-08-06,72,7.27258977163077,-7.59020955206719,-11.3623581304709,-6.29091328082103,2021-08-03
2021-08-07,72,7.65654231829822,-3.67636198003793,-9.93536586769643,-3.5579583505751,2021-08-03
2021-08-08,72,7.14422933299785,-3.85624211214859,-9.28640284392376,-5.99070290045479,2021-08-03
2021-08-09,72,6.98702505641335,-5.29756210840628,-10.4108289439558,-8.89600856146087,2021-08-03
2021-08-10,72,6.62543901615839,-3.99826821821369,-9.08192338289226,-4.62043496204273,2021-08-03
2021-08-11,72,7.36679865339408,-5.47043946013209,-11.2582394798532,-5.33176698981252,2021-08-03
2021-08-12,72,7.03417194521043,-4.57632727892675,-8.3196246186197,-1.8743786506145,2021-08-03
2021-08-13,72,7.53724378149676,-6.28798787149603,-10.4757538398695,-4.21099975010374,2021-08-03
2021-08-03,73,4.52890601656993,-10.9066302870011,-7.23997973914853,-7.64488112644037,2021-08-03
2021-08-04,73,5.60425734229611,-10.4490181158924,-9.53653881282401,-5.89832467380305,2021-08-03
2021-08-05,73,5.60815943693432,-9.15326180899202,-8.24287687905321,-6.28648288009658,2021-08-03
2021-08-06,73,5.47447914722346,-8.74700521047208,-6.9293700602715,-5.96968198140167,2021-08-03
2021-08-07,73,6.14780583728601,-8.71195460391213,-8.27827435571879,-2.88366910115845,2021-08-03
2021-08-08,73,6.63426566020771,-8.54824648795974,-6.5011680851868,0.0911621991556206,2021-08-03
2021-08-09,73,7.29036020159875,-8.92134418827374,-7.90877113264975,-4.17506970488889,2021-08-03
2021-08-10,73,6.61896928686125,-9.26044075127515,-7.11599911019209,-6.45399585389644,2021-08-03
2021-08-11,73,5.9902577514785,-8.78343626533813,-6.85172161954376,-2.79489825148161,2021-08-03
2021-08-12,73,6.29781190156916,-8.17468968976116,-7.57828771594458,-4.92943997295649,2021-08-03
2021-08-13,73,5.63965684548108,-5.52143000291629,-4.27369378795997,-2.00260114684802,2021-08-03
2021-08-03,74,4.40662502903492,-10.1202658192846,-7.57169630875798,-9.53219945893232,2021-08-03
2021-08-04,74,3.1945034722901,-6.51099112473652,-2.37741294829918,-2.3830349134044,2021-08-03
2021-08-05,74,5.70410846210339,-7.44014234772167,-10.8474857992954,-8.80004517845036,2021-08-03
2021-08-06,74,6.82680754898354,-4.99735162445575,-11.7563801737826,-7.47751625298054,2021-08-03
2021-08-07,74,6.7289198648287,-2.50825355129811,-9.2365197172367,-5.43775343784095,2021-08-03
2021-08-08,74,6.27885366847026,-1.29420151744363,-6.70497279846053,-4.04947398265597,2021-08-03
2021-08-09,74,7.26472583957935,-2.51694194550407,-10.8348176111579,-3.00657158034184,2021-08-03
2021-08-10,74,7.53544189880604,-1.59723820383455,-10.3932574106846,-5.22965850487622,2021-08-03
2021-08-11,74,7.32745966783126,-1.03105310491319,-9.46012288244113,-4.91505464037073,2021-08-03
2021-08-12,74,7.44799569646145,-0.990014052303851,-9.99319046184626,-3.40937583525355,2021-08-03
2021-08-13,74,8.14585156781762,-3.63368433879704,-11.9700694294215,-6.29846200368879,2021-08-03
2021-08-03,75,4.62672810530665,-9.94857947389827,-7.00231089446745,-3.66196002634691,2021-08-03
2021-08-04,75,5.72114871555412,-10.6127299224989,-9.99952321028196,-8.78023172694079,2021-08-03
2021-08-05,75,5.88935757779852,-8.95957384123758,-7.85341475136684,-5.85960853544748,2021-08-03
2021-08-06,75,5.43517905613189,-8.78774215963985,-6.67473424228203,-3.94951141547725,2021-08-03
