"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,50,6.28408002622312,-6.10640417954383,-7.17420938186468,-4.10144759294705,2021-07-08
2021-07-15,50,7.05003350218249,-6.8460917890721,-9.36457896949807,-6.9560278696322,2021-07-08
2021-07-16,50,6.76192394165419,-6.18910302296626,-8.4280035933787,-2.39227753805436,2021-07-08
2021-07-17,50,7.27461482692691,-7.38474435124898,-9.53484129844925,-4.55334669734326,2021-07-08
2021-07-18,50,6.78311914590369,-6.93810992591488,-8.19117353669347,-2.80317341053079,2021-07-08
2021-07-08,51,3.44743177966511,-2.49136866631227,-4.62473494666717,-9.25640261115654,2021-07-08
2021-07-09,51,5.18980693955134,-4.93590955598073,-11.7430559983571,-11.3235204681675,2021-07-08
2021-07-10,51,6.07092834856341,-4.50087913939129,-11.3638448772009,-6.76768195071234,2021-07-08
2021-07-11,51,6.5838763463115,-4.24412627212829,-9.42403372143074,-4.66441464551683,2021-07-08
2021-07-12,51,7.04907368691065,-5.4463292629476,-10.5488352786957,-6.78588142040914,2021-07-08
2021-07-13,51,7.10816016527939,-5.22139061416237,-10.3813013321881,-4.4551891924145,2021-07-08
2021-07-14,51,7.05445051846632,-5.92576559033561,-10.8389705399204,-7.30205810205475,2021-07-08
2021-07-15,51,7.62690004670057,-6.09621203705992,-11.7172419534927,-4.28832708585425,2021-07-08
2021-07-16,51,7.14578469017544,-0.944668495488295,-5.91736902212547,1.80956314920755,2021-07-08
2021-07-17,51,6.79493269926147,-0.635900224101736,-6.93963960168784,-3.87227814372687,2021-07-08
2021-07-18,51,5.88423939670007,1.27149139587639,-5.77851844658743,-3.47663025360107,2021-07-08
2021-07-08,52,3.10377666257186,-1.18252098965207,-3.5195184960841,-5.82552415692621,2021-07-08
2021-07-09,52,4.73455125346105,-4.53021538537496,-11.0075692423813,-12.0711821189074,2021-07-08
2021-07-10,52,5.468254857476,-4.21102329749211,-10.2784609119561,-8.35253261306331,2021-07-08
2021-07-11,52,6.79535539053888,-3.34754302428244,-11.904398945237,-7.73085751040642,2021-07-08
2021-07-12,52,8.08814403802497,-3.45885918404333,-12.8368625438885,-7.7291549111721,2021-07-08
2021-07-13,52,6.11717678514978,1.09264960504376,-4.81424114284932,-1.54095504287974,2021-07-08
2021-07-14,52,7.77842948258495,-1.40610339474989,-13.0843033994784,-8.30107315899098,2021-07-08
2021-07-15,52,8.21848294903631,-0.987208130461754,-14.096189008056,-6.3969254292336,2021-07-08
2021-07-16,52,8.32052135937695,-1.48388748252517,-11.5563418399132,-3.86964527370065,2021-07-08
2021-07-17,52,8.42674411416135,-3.63532997092933,-12.1728935029829,-7.57366779591427,2021-07-08
2021-07-18,52,7.38802860688031,-2.89248810224822,-10.2234329047736,-2.47728354149549,2021-07-08
2021-07-08,53,2.72302758113357,-0.163168741708557,-2.40313984702746,-5.60872210158007,2021-07-08
2021-07-09,53,4.82199531458966,-4.74632446529636,-10.8470298319379,-10.1050675381106,2021-07-08
2021-07-10,53,4.89316879146123,-2.82532929771346,-7.29843008325323,-7.42734461339962,2021-07-08
2021-07-11,53,6.47977497400294,-3.00878475459523,-11.8507933415691,-7.95866832931557,2021-07-08
2021-07-12,53,7.09950413501032,-3.41446657009557,-11.3072883289944,-5.71960918151458,2021-07-08
2021-07-13,53,7.39788039338644,-5.81330728835239,-11.4566758556516,-7.11745240287736,2021-07-08
2021-07-14,53,6.77571039796546,-5.95706326437646,-8.62287650367643,-4.66590040174672,2021-07-08
2021-07-15,53,7.44726471610188,-6.65188179541429,-11.7596663254505,-5.8963881185517,2021-07-08
2021-07-16,53,7.55880688634139,-6.22582090909435,-9.09394289059444,-4.26046055729765,2021-07-08
2021-07-17,53,6.13212590240816,-4.99010677120314,-5.649629392873,-2.69364064668582,2021-07-08
2021-07-18,53,7.31522770680365,-7.83821962373905,-10.6883317504462,-6.62348363781217,2021-07-08
2021-07-08,54,2.89133360919353,0.114362374059615,-1.82629906652509,-3.20569423797076,2021-07-08
2021-07-09,54,5.27262942271568,-4.38644738037497,-11.9896192379502,-11.0486393726262,2021-07-08
2021-07-10,54,6.31821984176506,-5.06594401624185,-12.4415883380437,-9.42998192190804,2021-07-08
2021-07-11,54,7.22802747696969,-4.00478455562032,-11.6031091980563,-8.78230536555876,2021-07-08
2021-07-12,54,7.68630540376573,-3.77806648063491,-12.6390732691631,-10.4094654226735,2021-07-08
2021-07-13,54,6.87466615833085,-1.12070409236042,-9.5537594497802,-5.93362612103571,2021-07-08
2021-07-14,54,7.41086935655506,-1.18491462196568,-11.8843807343418,-8.94384612713089,2021-07-08
2021-07-15,54,6.85650688194752,-2.60704753224539,-10.6591927376818,-6.46124716592659,2021-07-08
2021-07-16,54,7.18524874741295,-4.41699824254008,-10.5284328824548,-8.13206197283365,2021-07-08
2021-07-17,54,7.11627195631416,-5.64706241996557,-9.61986798882331,-6.69141532860789,2021-07-08
2021-07-18,54,7.27644634337065,-6.82616446800939,-10.1559282016426,-6.81944232829266,2021-07-08
2021-07-08,55,1.93278417815354,-0.278545918768945,-0.602513522202697,-4.44563324161868,2021-07-08
2021-07-09,55,4.36497146865322,-5.82109869699514,-11.0042499909077,-13.2247307219454,2021-07-08
2021-07-10,55,5.24368199339285,-5.12264596763001,-10.072594095187,-8.38012517640933,2021-07-08
2021-07-11,55,6.69990405454341,-6.26248257278939,-12.1934148003576,-9.52245514335214,2021-07-08
2021-07-12,55,6.11291594013902,-5.67940314019408,-8.42072770766089,-5.49939240204705,2021-07-08
2021-07-13,55,5.73254500075992,-6.15008444655498,-7.02945418728753,-7.34209795994064,2021-07-08
2021-07-14,55,5.89936858746745,-6.1876202252274,-7.83609454721087,-4.24901631948919,2021-07-08
2021-07-15,55,6.4051763637069,-7.50204251521061,-8.3993999372771,-5.65827243486969,2021-07-08
2021-07-16,55,6.66651050199274,-8.85075881018381,-10.2837796200021,-8.61646977206861,2021-07-08
2021-07-17,55,7.1189539065667,-9.6223717917409,-11.3974771968371,-9.228691594879,2021-07-08
2021-07-18,55,6.97026958240776,-8.83637110841797,-9.51671582567492,-5.3340888773771,2021-07-08
2021-07-08,56,3.08413321856583,-0.847975630533216,-3.37056274303229,-5.14785159412496,2021-07-08
2021-07-09,56,5.15396786536625,-4.28167062413422,-11.0808985989792,-12.4978977155444,2021-07-08
2021-07-10,56,5.54355727132584,-4.24555759774823,-9.92339256637271,-6.44442730203294,2021-07-08
2021-07-11,56,7.12529027351157,-3.89070287809861,-12.0163765929849,-8.82896755463873,2021-07-08
2021-07-12,56,7.94801827733737,-2.66199222374983,-13.0229744214445,-4.98824322882717,2021-07-08
2021-07-13,56,6.40000922183908,1.14779452742208,-4.71636284667007,-0.643824434289852,2021-07-08
2021-07-14,56,7.96917035086837,-1.30150009377993,-12.691179647586,-6.33141632297337,2021-07-08
2021-07-15,56,9.06431908963987,-0.882320381768205,-14.818271562416,-7.00969962706509,2021-07-08
2021-07-16,56,8.8965410322432,-1.12472195021196,-12.3602612645516,-2.38262901454467,2021-07-08
2021-07-17,56,8.44043766405055,-3.19440507950104,-11.3650223972753,-1.42325945215929,2021-07-08
2021-07-18,56,8.7624927760888,-3.24575077158319,-11.1623727164572,-1.19100003052196,2021-07-08
2021-07-08,57,3.63975958653302,-1.10889228771839,-4.16378535651044,-6.14303507348785,2021-07-08
2021-07-09,57,5.25144476582207,-3.72739946833717,-12.5479119237374,-12.8669728700073,2021-07-08
2021-07-10,57,6.49752456063974,-3.8569269154402,-12.6729101857085,-7.40561637538393,2021-07-08
2021-07-11,57,6.95348208197371,-5.63849004477615,-12.4270877655185,-8.91730570529762,2021-07-08
2021-07-12,57,7.37747536340057,-3.02740222242742,-11.3743987884297,-6.14584579932467,2021-07-08
2021-07-13,57,8.27818549421063,-2.51949321176246,-12.7485949608278,-5.33420350688839,2021-07-08
2021-07-14,57,8.61833876163143,-0.912630321730511,-11.5935193205504,-3.72510556384904,2021-07-08
2021-07-15,57,8.55392296199382,-3.21688299218513,-12.6404820196406,-6.9243016175268,2021-07-08
2021-07-16,57,7.98845470761983,-4.15953052527515,-11.8069945154749,-6.90358129555405,2021-07-08
2021-07-17,57,8.49596883337592,-2.42596032798289,-12.4656545207806,-2.23536379913863,2021-07-08
2021-07-18,57,8.73441289037508,-4.0878544699556,-12.2873822578882,-4.4341411106474,2021-07-08
2021-07-08,58,3.39299594098413,-0.521576763772432,-3.56729572470957,-2.44385049057712,2021-07-08
2021-07-09,58,6.09027069003724,-2.79249737159972,-12.3754676679802,-9.15938265909618,2021-07-08
2021-07-10,58,6.6480964324714,-2.66279742056494,-10.884478498738,-6.67104051739523,2021-07-08
2021-07-11,58,7.51994871362699,-1.63579546799244,-12.0239970594498,-8.00220203031015,2021-07-08
2021-07-12,58,7.37603932297013,-0.237146432845701,-11.505953714618,-5.94400289941637,2021-07-08
2021-07-13,58,7.9597889243138,0.659242849182265,-12.4675574280191,-5.29703045238905,2021-07-08
2021-07-14,58,7.52699979270665,0.341607859617806,-9.97687668305598,-4.6606393362742,2021-07-08
2021-07-15,58,8.08076457341327,-2.63549679462781,-13.2349955955091,-6.74952547616726,2021-07-08
2021-07-16,58,8.00718280181354,-1.30077850960522,-11.2409816085754,-6.17064353757979,2021-07-08
2021-07-17,58,7.37163987033758,-1.89560181596335,-9.73584413045938,-4.45632616643433,2021-07-08
2021-07-18,58,7.43980405453999,-3.34376382874568,-10.4092306364136,-6.56191687405192,2021-07-08
2021-07-08,59,3.22063249992865,-1.73282023712795,-4.58073480722488,-8.37763406436926,2021-07-08
2021-07-09,59,5.04502713049609,-2.31218011852223,-11.1758075258476,-9.16485918418069,2021-07-08
2021-07-10,59,5.91425052461331,-2.73747189098889,-11.1780099197579,-7.15796667137197,2021-07-08
2021-07-11,59,5.9646269454423,-0.233653362910605,-7.97248003496634,-5.99203256542136,2021-07-08
2021-07-12,59,6.30345883666654,-0.187142430864312,-9.85216450313627,-5.94575978722866,2021-07-08
2021-07-13,59,7.71901927018143,-0.403487043353505,-13.3735231197348,-6.4977125227353,2021-07-08
2021-07-14,59,8.01307512219175,1.33836764577051,-11.1770158135092,-3.77140984443927,2021-07-08
2021-07-15,59,7.35609191879511,3.4339256673224,-7.76184644617068,-0.642091296605362,2021-07-08
2021-07-16,59,7.5607818022103,1.67568247242783,-10.2748374333677,-5.64025635262085,2021-07-08
2021-07-17,59,7.72269921195522,-1.22545739633203,-12.3040830729075,-7.59063538258911,2021-07-08
2021-07-18,59,7.30994515740501,-2.12970649434668,-10.8517940960801,-6.2024463189307,2021-07-08
2021-07-08,60,2.43458687109516,0.306124695448384,-2.23020501716271,-5.9007274326135,2021-07-08
2021-07-09,60,5.0890484701225,-3.80401469565267,-11.7390178771336,-11.0431800441395,2021-07-08
2021-07-10,60,4.73727434182989,-2.51823993992843,-7.05564451492406,-5.64923520772023,2021-07-08
2021-07-11,60,6.85786981486304,-2.14633986027431,-11.9990874786999,-6.18364855168967,2021-07-08
2021-07-12,60,7.40658518407674,-4.13670546700451,-11.8806874992424,-9.20460807308732,2021-07-08
2021-07-13,60,7.3157207956468,-5.44592503009194,-11.7406462310374,-8.85287869406313,2021-07-08
2021-07-14,60,6.69381110652078,-5.38928067018867,-9.03854792744394,-4.20473717097753,2021-07-08
2021-07-15,60,7.45484052864119,-6.77877886671056,-11.1881245372691,-5.3644569133549,2021-07-08
2021-07-16,60,6.92987150135288,-5.91501443607909,-8.90735516757992,-4.58757579097229,2021-07-08
2021-07-17,60,5.98505790054748,-5.14158753985948,-5.67432684643087,-2.91012492179458,2021-07-08
2021-07-18,60,6.92179285504546,-7.38095687343235,-10.99144778642,-6.95965479279027,2021-07-08
2021-07-08,61,3.57755923946901,-0.667617016681621,-4.50600363779253,-5.2812221977721,2021-07-08
2021-07-09,61,5.82641795677268,-2.55655518782761,-11.5786502325938,-9.65958066966246,2021-07-08
2021-07-10,61,6.2817064629004,-2.84016256216507,-10.6301603097285,-6.11128271475708,2021-07-08
2021-07-11,61,6.3065907762214,-0.164887729994709,-8.38355209674653,-6.24354869048194,2021-07-08
2021-07-12,61,6.60532027109045,-0.238439677373608,-9.91576438176056,-10.2051016025291,2021-07-08
2021-07-13,61,7.16976388333497,-0.930414749592071,-13.3415392281503,-10.1962042377299,2021-07-08
2021-07-14,61,7.08337742458611,0.925628774487875,-10.640971245695,-6.26618388663129,2021-07-08
2021-07-15,61,6.12640792635039,3.04724193360209,-7.78624988122643,-4.42229925531853,2021-07-08
2021-07-16,61,6.58304928081538,2.15239576183136,-10.3736454861753,-8.25404547074418,2021-07-08
2021-07-17,61,6.58261375822269,-0.569884387968949,-12.222401813408,-10.3058974129907,2021-07-08
2021-07-18,61,6.12932994896127,-2.44243220423239,-9.94255535779857,-8.56692895152165,2021-07-08
2021-07-08,62,3.41578083503422,-0.608577358992662,-4.42056779384736,-5.56105098088247,2021-07-08
2021-07-09,62,5.81402353035084,-4.27721064012839,-12.0270622809815,-8.13435499182862,2021-07-08
2021-07-10,62,6.44501111924162,-5.16298370353274,-10.4237042419142,-8.15209382206243,2021-07-08
2021-07-11,62,6.4585042718075,-5.8719424031705,-9.69805659976152,-8.31439903115324,2021-07-08
2021-07-12,62,6.94321252711203,-6.93758177987865,-10.1977376858645,-7.01333896022745,2021-07-08
2021-07-13,62,6.97870988363875,-7.34769259301732,-9.15412386777549,-3.0044611666756,2021-07-08
2021-07-14,62,6.96751596797542,-7.35798119911875,-7.20051163639701,-2.84158680487949,2021-07-08
2021-07-15,62,7.40818747498173,-7.94313469356117,-9.11411225575453,-4.19487313335068,2021-07-08
2021-07-16,62,7.49767138006261,-6.64442177034004,-8.59076979451396,0.472059996301231,2021-07-08
2021-07-17,62,7.87509563420637,-8.79492507190466,-9.97791803849437,-6.08764401809108,2021-07-08
2021-07-18,62,7.32191689877022,-7.53326914869947,-7.88692388896177,-1.03308793533177,2021-07-08
2021-07-08,63,3.14216478485175,-0.975228419711415,-3.53124937952799,-8.02759297501443,2021-07-08
2021-07-09,63,4.76861347539438,-5.01744773881377,-11.8704626384297,-14.4395925351778,2021-07-08
2021-07-10,63,5.93754420401427,-5.07869722894862,-12.3103148877412,-10.4931145823215,2021-07-08
2021-07-11,63,6.41832092857596,-6.66186053142317,-11.5894722395616,-10.6159873093422,2021-07-08
2021-07-12,63,5.9744769181476,-6.14768386691864,-9.33360888031333,-6.74588791441487,2021-07-08
2021-07-13,63,6.5438741428298,-6.20815018736696,-9.8424374145858,-7.48203843317321,2021-07-08
2021-07-14,63,5.20153718075403,-3.7383334171044,-2.67374207339193,-0.146541511295202,2021-07-08
2021-07-15,63,7.04630372225795,-7.34287171370043,-10.3995398791847,-6.88312136048011,2021-07-08
2021-07-16,63,6.33898234835498,-5.56691616194488,-6.7407328734663,-4.56787187746468,2021-07-08
2021-07-17,63,6.7982943017354,-6.05586879303989,-10.1653895955443,-7.22049604424246,2021-07-08
2021-07-18,63,6.40320400840107,-4.88306153542771,-9.3368160798207,-5.6247274433708,2021-07-08
2021-07-08,64,3.34433467208897,-1.31845138181725,-4.4092894980983,-7.69734926060585,2021-07-08
2021-07-09,64,5.31443000554033,-3.19780604599767,-11.4124279628529,-8.4427158514876,2021-07-08
2021-07-10,64,6.66111140026441,-1.88354968610058,-12.7561608911533,-9.58547994478447,2021-07-08
2021-07-11,64,7.20577718107376,-1.07617153104108,-13.3111961333554,-9.38640195600254,2021-07-08
2021-07-12,64,7.44947042947083,-0.991281964615168,-13.2430026031276,-11.6046731139469,2021-07-08
2021-07-13,64,6.91072875178802,-2.27398014636278,-11.6621212699501,-8.81226149664345,2021-07-08
2021-07-14,64,7.13364981512377,-1.02040381135211,-10.7284661186547,-6.19801724423254,2021-07-08
2021-07-15,64,7.39431255691541,-2.10174928520261,-10.7821502684009,-5.67514783213425,2021-07-08
2021-07-16,64,7.33055879071831,-2.58006551664415,-10.4959957294224,-4.79794724920195,2021-07-08
2021-07-17,64,8.57934955692979,-2.60866950821705,-11.663917286006,-1.6048040833497,2021-07-08
2021-07-18,64,8.22155115942433,-4.89728416174161,-10.8891885177057,-7.09974377386231,2021-07-08
2021-07-08,65,3.07080100555961,-0.0857506809704695,-2.87512876824991,-3.60045128326018,2021-07-08
2021-07-09,65,5.10308845356357,-4.76059634427127,-10.2563438597261,-11.1692121281541,2021-07-08
2021-07-10,65,5.8791831294904,-5.44504923741089,-12.0931196949325,-10.0525073636907,2021-07-08
2021-07-11,65,5.69013535519746,-5.32140051627956,-10.0998665258579,-9.74714709590652,2021-07-08
2021-07-12,65,6.65518493305611,-5.51151465302822,-9.93052688534834,-6.35625212483264,2021-07-08
2021-07-13,65,7.36551874565229,-7.42067017345704,-11.6421778323288,-9.4518613392756,2021-07-08
2021-07-14,65,6.95084695972691,-7.91142164450008,-11.5595017865533,-10.3527910848638,2021-07-08
2021-07-15,65,6.67239998340918,-6.71518380988323,-9.24218130974236,-2.90102590927816,2021-07-08
2021-07-16,65,7.71421968425446,-7.43094076307536,-9.77572875298035,-2.01627809897126,2021-07-08
2021-07-17,65,7.96638815921446,-8.00795272759322,-8.96561064150403,-1.35211109239897,2021-07-08
2021-07-18,65,8.22307968931269,-9.45160119592939,-10.4366652357777,-5.55858521336282,2021-07-08
2021-07-08,66,2.96050898654466,-0.195368394746636,-2.46226568110394,-4.74480008060749,2021-07-08
2021-07-09,66,5.01460242433823,-4.84411140555732,-10.4855592602766,-10.3126909898883,2021-07-08
2021-07-10,66,6.34758106624647,-3.88022588401409,-12.8218451118732,-9.41630649647018,2021-07-08
2021-07-11,66,6.81747308286469,-1.0250766753335,-10.0663118619026,-4.69720322566143,2021-07-08
2021-07-12,66,7.1785248714693,-3.61675476360878,-12.0902205895841,-9.55570605438737,2021-07-08
2021-07-13,66,7.17782903205695,-4.49745938608767,-11.9218863855968,-6.84105994342821,2021-07-08
2021-07-14,66,7.37247764382457,-6.06383415480337,-10.3421602579363,-8.1011571824004,2021-07-08
2021-07-15,66,7.21713847516603,-7.23328971598076,-10.9024141092333,-7.1170749522706,2021-07-08
2021-07-16,66,6.72390527648871,-7.33194613899059,-9.05430312252323,-6.40232104195789,2021-07-08
2021-07-17,66,6.61998057470874,-7.47943426780408,-9.50063537773516,-6.28655314227987,2021-07-08
2021-07-18,66,6.44038518436104,-6.68169675195768,-7.54856786158772,-3.55503578995208,2021-07-08
2021-07-08,67,3.15433333699349,-1.87371770686405,-4.41449725336302,-9.15499407968308,2021-07-08
2021-07-09,67,4.65050903670001,-4.05926083691065,-11.0355696652177,-12.1314286908228,2021-07-08
2021-07-10,67,5.51704632504192,-5.4061116374492,-12.2195248232883,-10.9862358849651,2021-07-08
2021-07-11,67,5.28194287270067,-4.06144857785175,-8.65466375041239,-6.66409290654361,2021-07-08
2021-07-12,67,6.45488457211337,-5.38481651576758,-11.3847619148426,-9.87751383104799,2021-07-08
2021-07-13,67,6.65274230835165,-5.05586896559914,-9.35440819520695,-5.71794116384176,2021-07-08
2021-07-14,67,7.60897394645449,-6.42051196045913,-11.9323691460552,-6.19895642538825,2021-07-08
2021-07-15,67,7.88334231789032,-8.34517366338339,-12.4936559689883,-9.41808730620063,2021-07-08
2021-07-16,67,7.52476842435406,-8.029459366938,-11.1655409515038,-6.30737789169039,2021-07-08
2021-07-17,67,7.08179476789617,-7.83229434908707,-9.52513885565818,-6.55474989528849,2021-07-08
2021-07-18,67,6.81161276859337,-7.37420247004621,-8.79773957898419,-3.99260380749883,2021-07-08
2021-07-08,68,3.02376591903216,-1.00127482795244,-3.05932398025621,-8.62817824774104,2021-07-08
2021-07-09,68,4.61968798469501,-4.77785236695117,-10.6432082627975,-16.8995332357504,2021-07-08
2021-07-10,68,5.19958382964694,-5.59582049305332,-11.8574057697918,-12.5781984169922,2021-07-08
2021-07-11,68,5.71535375755968,-5.16525672347961,-9.67452186017616,-7.82059415784424,2021-07-08
2021-07-12,68,6.4563850058189,-5.88118339826669,-9.99357206813451,-6.25151234478932,2021-07-08
2021-07-13,68,7.12909269276981,-5.71490333131106,-11.6552627973052,-5.19409775444304,2021-07-08
2021-07-14,68,7.90230337859216,-6.43546512600566,-11.0998042884687,-5.05514529818417,2021-07-08
2021-07-15,68,7.41642757944637,-6.72199371363949,-9.39920021153425,-4.78108248616185,2021-07-08
2021-07-16,68,8.16562336534804,-7.80073601835124,-10.9019646192709,-6.29956007403385,2021-07-08
2021-07-17,68,7.30786810147009,-8.08889187162056,-9.53101389768993,-7.07602907662374,2021-07-08
2021-07-18,68,7.35256922185416,-8.05746629876052,-10.6932882005721,-5.94136254622151,2021-07-08
2021-07-08,69,3.34158035585341,-1.54526028587923,-4.36206574369906,-3.59407568095846,2021-07-08
2021-07-09,69,5.856241620325,-6.03511529648589,-11.9309982005287,-10.7948404620011,2021-07-08
2021-07-10,69,6.49817167501153,-6.37834513287562,-11.7227096850925,-7.03802835529385,2021-07-08
2021-07-11,69,7.09710619822228,-5.93306071898786,-9.64625896495594,-7.69335341538961,2021-07-08
2021-07-12,69,7.18040396706366,-5.12937194757396,-10.9696752562317,-6.14298412588603,2021-07-08
2021-07-13,69,7.12635997842756,-4.45500005892698,-10.3489496843916,-4.56875483313427,2021-07-08
2021-07-14,69,7.22374300608637,-4.90881804211505,-10.2153824204642,-5.37978193494585,2021-07-08
2021-07-15,69,7.87162879801213,-5.82031337569371,-12.7502417063055,-7.53676592738217,2021-07-08
2021-07-16,69,6.450645655572,-0.704795131266802,-5.65487582704705,-0.0354250216653421,2021-07-08
2021-07-17,69,6.61100428393739,-0.0274594156375813,-6.19226937446185,-1.58740204104601,2021-07-08
2021-07-18,69,5.82402047707096,1.04255027298422,-5.12009750974114,-3.12070404069093,2021-07-08
2021-07-08,70,3.00823612899303,-1.4374094755922,-2.39932928062226,-8.20067036456827,2021-07-08
2021-07-09,70,5.16856712354291,-4.98292428999489,-11.8945908834526,-13.3882659615326,2021-07-08
2021-07-10,70,4.84306804393503,-2.69545475909536,-7.13873293432976,-5.92426573293283,2021-07-08
2021-07-11,70,6.61899834516523,-2.69055339064345,-12.0851247759695,-7.91015559622648,2021-07-08
2021-07-12,70,7.36205552183555,-3.70641937761805,-12.2900568668819,-9.30625620906354,2021-07-08
2021-07-13,70,7.43004868034287,-4.91697315268492,-11.5939618303554,-7.77054465398464,2021-07-08
2021-07-14,70,6.95813585089791,-4.37831896640394,-9.00325702247637,-4.48998404905637,2021-07-08
2021-07-15,70,7.52737305334671,-6.89013777732765,-11.6661800661363,-8.09290354628757,2021-07-08
2021-07-16,70,7.54563459702427,-5.29977782114616,-9.14122013291973,-3.96904386276342,2021-07-08
2021-07-17,70,6.66961940495374,-3.90973290264863,-5.44008006990806,0.385867785526396,2021-07-08
2021-07-18,70,7.81240329340948,-7.71140667521866,-11.1972910261163,-6.95462213910124,2021-07-08
2021-07-08,71,3.2658563931719,-2.26286460931255,-4.92254322826536,-9.35566361289729,2021-07-08
2021-07-09,71,5.4412594063517,-2.54957218536343,-10.7270451870169,-8.41967033990942,2021-07-08
2021-07-10,71,7.04569198408016,-1.94821796690399,-13.1009343130757,-6.95122353830813,2021-07-08
2021-07-11,71,8.32258835813352,-1.42192516799134,-13.5192076224387,-6.87857032982664,2021-07-08
2021-07-12,71,8.01484331459184,-0.580117801935252,-12.3971356043666,-5.98914958985994,2021-07-08
2021-07-13,71,7.98031069534295,-0.436737887362925,-11.6042190166906,-6.28504215868671,2021-07-08
2021-07-14,71,7.7498724631088,-2.53099906298794,-11.9281174758401,-6.89818138354965,2021-07-08
2021-07-15,71,7.36280096721925,-2.95143422250391,-10.0325963682957,-6.45124059232796,2021-07-08
2021-07-16,71,6.74381562792023,-3.15985892741398,-8.65456580910309,-6.47260838967146,2021-07-08
2021-07-17,71,6.49102415856597,-4.7146107350319,-9.10904248709726,-7.58235196896512,2021-07-08
2021-07-18,71,6.65850603364785,-5.78785842686349,-10.3007424567542,-8.37720044552869,2021-07-08
2021-07-08,72,4.55051183577889,-3.58987847762066,-8.18840402063183,-9.74218594916573,2021-07-08
2021-07-09,72,5.11882614346165,-5.04361870914684,-9.42712973839781,-10.9410246284342,2021-07-08
2021-07-10,72,5.33834940735866,-5.04394918034021,-10.8301201753305,-9.97818100802923,2021-07-08
2021-07-11,72,5.98851536217547,-4.35237662359944,-10.012078524383,-7.07930781438601,2021-07-08
2021-07-12,72,5.43112326416698,-3.73914392658596,-5.62917147922101,-3.45635231508495,2021-07-08
2021-07-13,72,5.15864061091976,-4.32454642807619,-5.72800544833656,-3.68904930129351,2021-07-08
2021-07-14,72,4.79927126556802,-4.65291460336173,-5.57164081400847,-4.74982202861376,2021-07-08
2021-07-15,72,6.27866629767665,-7.40723863085867,-11.791516158872,-10.7676446624101,2021-07-08
2021-07-16,72,6.40065370524114,-6.50362065155451,-9.93254800776695,-7.10435658911285,2021-07-08
2021-07-17,72,6.43606878427146,-7.17739528431198,-10.3191049896967,-10.1277867188667,2021-07-08
2021-07-18,72,6.67729284090304,-7.88661148365026,-10.6913216350061,-7.67295931900825,2021-07-08
2021-07-08,73,2.69984722578788,-1.52663748521792,-2.84883811923503,-7.82388121647096,2021-07-08
2021-07-09,73,4.57336705352316,-4.43832977973703,-10.5119423931573,-12.2957057999815,2021-07-08
2021-07-10,73,5.68991629675303,-6.06954992181325,-12.097181623763,-11.5322540930987,2021-07-08
2021-07-11,73,5.66046635882501,-6.24512064256886,-9.81930859146946,-9.29637361578633,2021-07-08
2021-07-12,73,5.87707916987739,-6.07517567546312,-9.47346139408785,-6.36917919161926,2021-07-08
2021-07-13,73,7.03853669690086,-6.38351268182363,-11.4177221089746,-6.12566911868065,2021-07-08
2021-07-14,73,7.75542908152705,-6.16663483063813,-11.707288687576,-5.20724628462083,2021-07-08
2021-07-15,73,6.95027881637816,-5.94630638088796,-9.58460960960624,-2.89858431757796,2021-07-08
2021-07-16,73,7.58815452350382,-7.38599819266821,-11.1518989498006,-7.0349178556136,2021-07-08
2021-07-17,73,7.51656988065455,-7.20170997111839,-9.24249926172056,-2.92247343020966,2021-07-08
2021-07-18,73,8.21639767294752,-7.78300181206476,-10.236562339314,-3.38565715765051,2021-07-08
2021-07-08,74,2.80893441378299,-0.525738464505764,-2.09697775059542,-1.42993364593576,2021-07-08
2021-07-09,74,4.862511961639,-5.597681695742,-9.87807038110729,-11.0015725725439,2021-07-08
2021-07-10,74,5.80773942832503,-5.95523045962145,-11.6051872546038,-7.9800394941524,2021-07-08
2021-07-11,74,6.26320987308648,-4.98320029334235,-10.3410711520329,-7.45751415878489,2021-07-08
2021-07-12,74,6.54629464485436,-5.39501278950201,-9.91812534218585,-5.90492441013238,2021-07-08
2021-07-13,74,7.26895319125541,-7.13790825816085,-11.5171183473973,-6.05680677405236,2021-07-08
2021-07-14,74,7.58004730119118,-7.68420458212564,-10.9376858754319,-7.30390566834629,2021-07-08
2021-07-15,74,7.42986316050332,-7.15317388393565,-8.9957800541554,-2.0318691119323,2021-07-08
2021-07-16,74,7.90725287447839,-9.24319023934302,-10.4492582398872,-4.89864677120898,2021-07-08
2021-07-17,74,7.49174851724408,-9.50112864177802,-8.90166499592342,-4.99674071195477,2021-07-08
2021-07-18,74,7.34466920239999,-8.84311454669143,-9.77307813746573,-2.89931657020828,2021-07-08
2021-07-08,75,2.91087587370115,-1.0760166906312,-2.90773112419213,-5.76131785460416,2021-07-08
2021-07-09,75,5.38252907786523,-4.8373755177125,-11.953210359254,-11.703235469718,2021-07-08
2021-07-10,75,5.67020630752549,-3.61999105027287,-9.83041469507347,-7.10365772524706,2021-07-08
2021-07-11,75,6.48960846666794,-5.02958176239125,-11.7323106244861,-7.89581348058279,2021-07-08
2021-07-12,75,5.91407872272286,-3.19723211686338,-7.85475592926094,-5.16309098631446,2021-07-08
