"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,25,7.52860315462804,-7.99034148882886,-10.9536456148181,-4.62420818708878,2021-05-02
2021-05-11,25,7.19421186115887,-5.66464505896568,-5.60068997887623,0.814525026542734,2021-05-02
2021-05-12,25,7.68507139872441,-7.879337661393,-9.72795083492695,-4.20623144316975,2021-05-02
2021-05-02,26,7.07641621067138,-6.96295503917376,-9.59986600845249,-3.67456614179972,2021-05-02
2021-05-03,26,6.74546088284141,-7.26831539758835,-7.86713273658959,-3.76915505969556,2021-05-02
2021-05-04,26,7.87208230027823,-8.34185915286221,-10.5024142639654,-3.00730522304358,2021-05-02
2021-05-05,26,8.11796541118083,-8.61014107611097,-11.1408773273279,-4.59090201253316,2021-05-02
2021-05-06,26,8.03653640299813,-7.88809860573908,-10.4566305796117,-3.05828989645091,2021-05-02
2021-05-07,26,6.71738302230701,-4.7491473672489,-4.40497741696432,2.11529765893754,2021-05-02
2021-05-08,26,7.38059886875832,-6.04617972807587,-9.59444847499393,-2.77834532262562,2021-05-02
2021-05-09,26,8.50161778117126,-6.13090786269634,-14.0015208820167,-5.9873995525011,2021-05-02
2021-05-10,26,9.10588363995152,-5.08872258082123,-13.990097204187,-4.00059374113798,2021-05-02
2021-05-11,26,9.03642803903004,-3.9271260523979,-11.8259598522269,-2.56379891837019,2021-05-02
2021-05-12,26,8.44678256869778,-5.12218803585386,-12.1414510781251,-4.67863477162242,2021-05-02
2021-05-02,27,7.23708230557199,-6.9026301137313,-9.61124448932425,-1.54951469294864,2021-05-02
2021-05-03,27,7.08530739835034,-6.47342102830685,-6.9101219204584,-1.61790287449016,2021-05-02
2021-05-04,27,7.98703017650856,-7.61997548931795,-9.27433870772662,-3.73083428328084,2021-05-02
2021-05-05,27,8.74539403213609,-8.74310894506562,-12.7334218007401,-5.97320228424715,2021-05-02
2021-05-06,27,8.37394515318526,-8.83781821671202,-10.706673892405,-0.784693826084559,2021-05-02
2021-05-07,27,7.42272258736881,-8.07112388979767,-7.19719138260315,-1.27135730216691,2021-05-02
2021-05-08,27,8.21615082550624,-10.0479943886047,-12.4614631380539,-5.7434150924968,2021-05-02
2021-05-09,27,8.20045693820558,-9.94085236126671,-11.7984997332599,-3.19442842262888,2021-05-02
2021-05-10,27,6.21797714165214,-5.43990354532774,-0.638141429331453,5.16964842419914,2021-05-02
2021-05-11,27,7.17790523642559,-7.916641637367,-6.89647202240868,1.59282261178032,2021-05-02
2021-05-12,27,8.26240242762153,-9.78359040933868,-10.9492880136313,-3.06062018348644,2021-05-02
2021-05-02,28,7.16409317869712,-7.85649297869966,-9.45469497567884,-2.56716287258282,2021-05-02
2021-05-03,28,7.05272722430184,-6.74303963364717,-6.54524750734396,0.271101946374164,2021-05-02
2021-05-04,28,7.79957566461643,-7.7121641620986,-9.35361502034888,-3.91625765773638,2021-05-02
2021-05-05,28,8.53500997560719,-8.48480195711803,-12.6472743333899,-8.03557214991228,2021-05-02
2021-05-06,28,7.54482179732628,-8.88179798161252,-11.4756027095326,-7.15849901487397,2021-05-02
2021-05-07,28,6.56853823448193,-6.52713591786849,-7.43014101501918,-3.99465146280108,2021-05-02
2021-05-08,28,7.94100802829922,-8.59813979603104,-12.6284321371967,-7.14088608760907,2021-05-02
2021-05-09,28,7.66609268709977,-9.2563353412795,-11.9103483197098,-4.90827869978298,2021-05-02
2021-05-10,28,5.06872494232199,-4.52704644476924,-0.432973429864178,1.77268634948348,2021-05-02
2021-05-11,28,6.2412548921794,-6.31972416672458,-6.53236212173371,-3.18070905707541,2021-05-02
2021-05-12,28,7.14579483889544,-8.84134249711142,-10.7653285523494,-5.85189487346204,2021-05-02
2021-05-02,29,6.99562284511955,-7.3993050188429,-9.65828994723832,-3.79338839884717,2021-05-02
2021-05-03,29,6.80320754573891,-6.24281781382033,-6.46035987847124,-2.94065045453742,2021-05-02
2021-05-04,29,7.58929337903396,-7.59119073025448,-10.6747586645297,-4.52259995552479,2021-05-02
2021-05-05,29,7.50139473145592,-6.72909017341234,-9.13206729247629,-3.73374938601094,2021-05-02
2021-05-06,29,7.83892734655311,-8.45448759024683,-12.3418922225137,-7.24132417244444,2021-05-02
2021-05-07,29,7.84116571773281,-8.67116590554621,-12.6003514374525,-5.89178225702944,2021-05-02
2021-05-08,29,7.82886635037641,-7.59480138606372,-7.97964668980803,-1.2236756755262,2021-05-02
2021-05-09,29,7.26229844460894,-7.46694902504989,-6.96295517645397,-1.15943919111115,2021-05-02
2021-05-10,29,6.94050355457959,-8.04735785850778,-6.83743739544212,-3.74258244632188,2021-05-02
2021-05-11,29,6.11297959840315,-6.7358510537113,-5.40175070485901,-1.91306154391976,2021-05-02
2021-05-12,29,6.3601168821335,-7.01011186608425,-7.47995337286224,-2.80558689682946,2021-05-02
2021-05-02,30,6.84057271248878,-7.25487778993172,-8.66887937544793,-3.92555081482152,2021-05-02
2021-05-03,30,6.79472647566766,-4.79298133276589,-4.89565155506865,2.88799987172295,2021-05-02
2021-05-04,30,8.06471054138739,-7.21244370082012,-9.6085312793948,-3.46770539916509,2021-05-02
2021-05-05,30,8.09254796268043,-8.93314688317118,-10.9335454568763,-6.07961129454005,2021-05-02
2021-05-06,30,7.46608184467198,-8.1838699241214,-7.89220438258975,-1.30156623653816,2021-05-02
2021-05-07,30,8.31699560323815,-9.16089716779533,-10.437193257056,-1.88997055103967,2021-05-02
2021-05-08,30,8.25527313049932,-10.1509544005459,-11.1181766942331,-3.30694955988978,2021-05-02
2021-05-09,30,8.20655878637596,-9.48038418448852,-8.55542496810586,-2.14018959078515,2021-05-02
2021-05-10,30,8.81941665205114,-10.1631240984074,-12.9905108374645,-3.65993559352678,2021-05-02
2021-05-11,30,8.75277148740361,-10.8268141481774,-12.8310938371073,-4.85230747502496,2021-05-02
2021-05-12,30,7.36217611807596,-6.78613344028255,-4.72392995679807,3.23014329253221,2021-05-02
2021-05-02,31,6.527726378912,-7.66527165108457,-9.01709583861873,-4.90854428737836,2021-05-02
2021-05-03,31,6.56619472982808,-7.37256477696983,-8.19840530019072,-4.97462270434547,2021-05-02
2021-05-04,31,6.9719505376538,-8.03140775547283,-8.89902702148482,-3.49481601922969,2021-05-02
2021-05-05,31,7.68588836483325,-9.10590163021794,-10.7638628618694,-6.06024189667385,2021-05-02
2021-05-06,31,7.03745176426287,-8.94514559937593,-10.3397605978273,-5.64281948648091,2021-05-02
2021-05-07,31,7.27183083135742,-9.15337027014793,-11.2581991239171,-5.93889012776077,2021-05-02
2021-05-08,31,7.41439158782935,-8.469620011357,-9.82329758643327,-3.28824268636031,2021-05-02
2021-05-09,31,6.27417412971972,-5.04396032100565,-3.76976368573012,0.606099228588559,2021-05-02
2021-05-10,31,7.29216228196258,-7.75907487969217,-9.52458467060644,-2.60223461616197,2021-05-02
2021-05-11,31,7.93163344308241,-7.66816355545868,-9.4922946146819,-3.85029280661807,2021-05-02
2021-05-12,31,7.94118393494408,-8.22729843063376,-10.5172703818687,-5.15036347853688,2021-05-02
2021-05-02,32,6.94988087497577,-7.20045079722067,-9.42006982866734,-3.0554839678425,2021-05-02
2021-05-03,32,6.7234647096463,-6.94605601046759,-8.8511458353263,-6.6971592730142,2021-05-02
2021-05-04,32,7.05872592907827,-7.90596765791616,-10.0292840701405,-3.82853631080279,2021-05-02
2021-05-05,32,7.17178299045621,-9.15245075851438,-9.81810817946586,-5.48425398150184,2021-05-02
2021-05-06,32,7.8221285998674,-9.22461173943121,-11.331638878547,-5.49698605052084,2021-05-02
2021-05-07,32,7.71892974603557,-8.54070483659485,-9.6990098256065,-0.531716913100257,2021-05-02
2021-05-08,32,8.33359493751293,-10.9548702370655,-12.8859942417437,-6.66629303212638,2021-05-02
2021-05-09,32,6.32492212530499,-7.35236164032607,-4.30445630656628,-0.619786928537653,2021-05-02
2021-05-10,32,5.1137730773962,-5.24046703700479,-0.535438554875601,1.99668257756581,2021-05-02
2021-05-11,32,4.92725952728559,-4.40669062707231,-1.57939994103975,1.14420652516933,2021-05-02
2021-05-12,32,4.54083032140667,-4.26857611548312,-2.18119662291228,-3.05439694848513,2021-05-02
2021-05-02,33,6.37135494951204,-5.78270061068001,-9.0283440764234,-5.22483557762689,2021-05-02
2021-05-03,33,5.71919253567655,-4.58331080080773,-5.37854181898948,-2.67154045453176,2021-05-02
2021-05-04,33,6.41716608779176,-6.35874014365143,-7.70023266073818,-2.17822524400755,2021-05-02
2021-05-05,33,7.46050546881908,-7.32272782626943,-10.2590100175274,-5.97022098227351,2021-05-02
2021-05-06,33,6.41728922296079,-5.05275707877009,-6.29313914965298,0.278696917774234,2021-05-02
2021-05-07,33,7.41157306782796,-6.76856564453923,-11.4390500404314,-4.74213291921579,2021-05-02
2021-05-08,33,7.94384342416016,-5.94002602415085,-13.3498598638272,-4.54066028278199,2021-05-02
2021-05-09,33,7.76217365949983,-2.10090128755264,-8.95801216519708,0.609010079855531,2021-05-02
2021-05-10,33,8.44369755945473,-4.34861940626778,-10.4651400087393,-4.74836168918843,2021-05-02
2021-05-11,33,6.81227355136134,-2.7974663270453,-6.60245713112698,-1.52880979914644,2021-05-02
2021-05-12,33,6.68525693679243,-4.64832509369695,-9.10670633663669,-6.29254701001341,2021-05-02
2021-05-02,34,7.22668064039034,-8.1963270969084,-8.9299041843754,-4.15434955793388,2021-05-02
2021-05-03,34,5.79228752573713,-6.48543695221681,-4.16723043000826,-0.585397268018666,2021-05-02
2021-05-04,34,7.02008463926973,-9.08727080149074,-10.0588902244438,-5.59720387326335,2021-05-02
2021-05-05,34,6.84050177340225,-7.72597123088994,-7.63901277269984,-0.962179921085726,2021-05-02
2021-05-06,34,6.92422208206296,-7.00090845127852,-6.75361482736105,-1.85497663029037,2021-05-02
2021-05-07,34,5.13566212908073,-4.06243584226575,-0.370907984835782,1.81662015020316,2021-05-02
2021-05-08,34,6.09804758671845,-6.72239740898252,-7.88008344691421,-3.50541482979566,2021-05-02
2021-05-09,34,7.50928961794724,-8.08667587846225,-12.4155874609665,-4.63364308270788,2021-05-02
2021-05-10,34,7.62038297322735,-8.4640444338776,-10.9816034919569,-7.42066498973099,2021-05-02
2021-05-11,34,6.53525246951639,-5.70910169286835,-5.63268955247684,0.0286073792958141,2021-05-02
2021-05-12,34,6.60136179342499,-7.63212750487866,-9.79481493252305,-7.29419491461953,2021-05-02
2021-05-02,35,7.48747343076951,-8.5176209277975,-10.0659005493574,-5.93812934920204,2021-05-02
2021-05-03,35,7.33801749138137,-7.73279652317231,-7.88992439344416,-3.87102746132466,2021-05-02
2021-05-04,35,7.48069579618062,-8.30150965118958,-9.88955588178129,-4.25246763812216,2021-05-02
2021-05-05,35,7.66700180967885,-9.70616563169961,-10.8192500111042,-6.47501994816399,2021-05-02
2021-05-06,35,7.79220756012375,-9.545253241902,-11.9832843542347,-6.72923738234445,2021-05-02
2021-05-07,35,7.82753062066268,-8.98354226637884,-10.5074643082228,-3.88505746562441,2021-05-02
2021-05-08,35,5.453893096645,-4.40729224955922,-0.912094862573003,1.29311632246744,2021-05-02
2021-05-09,35,6.19361165486208,-5.51251683246184,-6.12207118687207,-2.41568815594862,2021-05-02
2021-05-10,35,6.644359575664,-6.59782914183822,-7.61391981881705,-5.61482261000023,2021-05-02
2021-05-11,35,7.72357965036535,-7.16082478851105,-10.6796560724282,-6.44910603691425,2021-05-02
2021-05-12,35,7.41704010346803,-7.67736485189911,-10.1508099719457,-5.41916888044244,2021-05-02
2021-05-02,36,6.84175230944576,-7.45696770930497,-8.43635060570657,-4.30855035340668,2021-05-02
2021-05-03,36,5.29132713522052,-4.51950529236913,-1.7883398646398,-1.27224267700555,2021-05-02
2021-05-04,36,6.62091560055332,-7.13756375034314,-8.94569695689199,-5.93602418883394,2021-05-02
2021-05-05,36,6.7111740145649,-7.70144676455583,-9.05698380027861,-4.68263983154204,2021-05-02
2021-05-06,36,6.96928180303127,-9.3469995399508,-11.0529827040292,-6.4301465706569,2021-05-02
2021-05-07,36,6.43325438689565,-7.49951024475945,-6.96665328317586,-4.90134456361303,2021-05-02
2021-05-08,36,7.28854800038448,-8.89425054346309,-11.8398041680181,-6.02480996022037,2021-05-02
2021-05-09,36,6.93388954407524,-8.29098219478591,-8.79951219896773,-5.10097313678844,2021-05-02
2021-05-10,36,5.78224131532479,-5.26846180643752,-3.09325654564108,-1.2762744790849,2021-05-02
2021-05-11,36,7.42624570699984,-8.93172692533911,-12.6388659813158,-7.25696816785362,2021-05-02
2021-05-12,36,7.8109518076857,-8.8683275376789,-12.6222055790857,-5.10729848751589,2021-05-02
2021-05-02,37,6.7167174052772,-7.4159929513044,-9.23176767066738,-3.89707585660954,2021-05-02
2021-05-03,37,5.9011712271125,-5.32513760959622,-3.45600756352203,1.51019824234575,2021-05-02
2021-05-04,37,7.20878243209902,-7.5121053285648,-8.87063412479597,-3.26250336015639,2021-05-02
2021-05-05,37,6.3529990007272,-5.56395092949848,-5.37966596959082,-1.39286312554454,2021-05-02
2021-05-06,37,6.38119973397324,-6.41972742318035,-7.17433133332307,-2.38093259914847,2021-05-02
2021-05-07,37,7.08635884162062,-8.22212145329405,-11.2395703201437,-4.74274411721166,2021-05-02
2021-05-08,37,7.55046615374529,-8.92258367124716,-12.6103318135146,-6.78472901477565,2021-05-02
2021-05-09,37,7.45429828085773,-7.47352211531509,-10.0178339265747,-3.70560872516351,2021-05-02
2021-05-10,37,8.32137725233661,-7.83844590562157,-11.0080953676311,-3.10592003070221,2021-05-02
2021-05-11,37,8.92841979997129,-8.90879871141033,-11.3595630875784,-3.25306493556944,2021-05-02
2021-05-12,37,7.30196796835598,-5.71704877661332,-3.80364191046539,0.949986214804015,2021-05-02
2021-05-02,38,6.75511926122607,-5.98230743118135,-8.96894715195806,-4.94954946180917,2021-05-02
2021-05-03,38,5.80904360325544,-4.37884749388531,-5.06138294320144,-4.50926877848437,2021-05-02
2021-05-04,38,6.84111739517794,-7.33188894700978,-10.2048818101829,-6.04762074549453,2021-05-02
2021-05-05,38,6.40287997443475,-6.94592518274227,-9.15416398684522,-6.15629103028047,2021-05-02
2021-05-06,38,5.85444140051547,-5.15560389082489,-6.48953071849287,-1.26086063213957,2021-05-02
2021-05-07,38,4.79725751202928,-1.48011179375661,-0.594411095799352,2.37181382637203,2021-05-02
2021-05-08,38,5.88299041368439,-6.0448854436587,-8.39682254290681,-6.83793971689067,2021-05-02
2021-05-09,38,6.87539507875276,-7.33153533071649,-11.7290916212772,-5.32546588222613,2021-05-02
2021-05-10,38,7.35842587871853,-7.35580816555285,-10.7689510393432,-7.2231293433665,2021-05-02
2021-05-11,38,6.15867209695793,-5.50375089914119,-5.80677818418259,-3.66460245092471,2021-05-02
2021-05-12,38,6.97187720983482,-7.71996290425269,-8.98257446724857,-5.25784353932348,2021-05-02
2021-05-02,39,5.85121652975766,-7.74293376595562,-9.29447139688037,-8.2341065407191,2021-05-02
2021-05-03,39,5.61615603008864,-5.58613608927824,-5.51120291629457,-3.03412245336243,2021-05-02
2021-05-04,39,6.36657784820215,-9.04651306364467,-9.65360375709625,-9.42342803608034,2021-05-02
2021-05-05,39,6.25655663378838,-8.11883808166752,-8.89731837852387,-6.95222945479353,2021-05-02
2021-05-06,39,6.60056750317043,-7.73549390484841,-10.0007251873494,-3.73874511747608,2021-05-02
2021-05-07,39,7.26921960480587,-8.44520563777135,-11.1867227407957,-5.85358181609425,2021-05-02
2021-05-08,39,7.06725412207567,-7.48991061361148,-10.098977884076,-3.35294076265358,2021-05-02
2021-05-09,39,7.12761300738711,-6.34756497521351,-9.61650310847578,-3.33491214040101,2021-05-02
2021-05-10,39,6.14616931763681,-2.59137015265278,-2.79512278515081,0.491009415655781,2021-05-02
2021-05-11,39,7.06779397750728,-4.81592983924193,-8.73470348473977,-3.2655175886387,2021-05-02
2021-05-12,39,6.33076179282258,-1.0025266045116,-5.81751181056661,-0.249681117905799,2021-05-02
2021-05-02,40,6.63649040165258,-6.93113848601682,-9.1775837971596,-4.73188628060118,2021-05-02
2021-05-03,40,6.51589325676196,-5.4982230627628,-6.32935834198632,-0.854895099768234,2021-05-02
2021-05-04,40,7.39783657247039,-7.32764412702147,-9.39447983461674,-5.4011991839331,2021-05-02
2021-05-05,40,7.91788096988228,-8.31402085416113,-12.1931359086147,-5.10923190684834,2021-05-02
2021-05-06,40,6.26466843218604,-0.841529408657301,-1.82763870572489,3.90686271182993,2021-05-02
2021-05-07,40,7.5235573207057,-3.02979686047581,-10.2443196423194,-4.75273227340779,2021-05-02
2021-05-08,40,8.22233678105435,-4.51115581664476,-13.8391168099168,-7.51507383593791,2021-05-02
2021-05-09,40,8.43189090618334,-4.59086614567925,-13.461165726385,-4.13671848791682,2021-05-02
2021-05-10,40,8.61097899092619,-5.44628480111783,-14.0590747396637,-4.44081496365045,2021-05-02
2021-05-11,40,8.9522223375562,-4.82898477712521,-13.7538677250142,-6.89246347292334,2021-05-02
2021-05-12,40,8.29353650225582,-1.53892187841656,-9.61670023733765,-0.760281730757578,2021-05-02
2021-05-02,41,7.36545899138873,-7.10921415046855,-10.4792631244622,-4.92256412769506,2021-05-02
2021-05-03,41,6.66575223298863,-5.5297846624632,-6.94113786436734,-3.60702908247602,2021-05-02
2021-05-04,41,7.19566702583907,-7.47441495437244,-10.7181061467605,-7.40290553243658,2021-05-02
2021-05-05,41,6.97812034333977,-7.13791921837267,-9.02192427559333,-6.05823099467034,2021-05-02
2021-05-06,41,7.35533330621569,-7.86313644609628,-11.989054944592,-4.57533966915477,2021-05-02
2021-05-07,41,7.63722104429828,-8.33158527190806,-12.4649711625242,-4.56523023093524,2021-05-02
2021-05-08,41,7.50343789695841,-7.21753892352355,-8.23060602652562,-3.44883363052063,2021-05-02
2021-05-09,41,7.36741358869777,-7.05848827963264,-7.32013106374397,-2.16664942441872,2021-05-02
2021-05-10,41,7.19124598020803,-6.92170948035997,-6.52180188710069,-0.956093614951033,2021-05-02
2021-05-11,41,7.16378690173409,-6.3148662677498,-5.86684728785565,-1.75955505692299,2021-05-02
2021-05-12,41,7.39128267570885,-6.71045120075761,-7.79027985980314,-2.72515348891137,2021-05-02
2021-05-02,42,7.32731389343084,-8.00758424388113,-10.167455835667,-6.85216534119709,2021-05-02
2021-05-03,42,6.61802349753934,-7.17978447856726,-8.23462696293893,-6.26670612261116,2021-05-02
2021-05-04,42,7.37265976713251,-7.994519903486,-10.7837446240835,-6.583470086415,2021-05-02
2021-05-05,42,7.28042389392953,-7.78525058429561,-10.2970878543534,-3.95588155632385,2021-05-02
2021-05-06,42,7.96121603517662,-8.61575515249951,-11.4934335754137,-3.2976765094896,2021-05-02
2021-05-07,42,8.07653597355983,-8.72319547718052,-10.8405328915911,-5.64733887466249,2021-05-02
2021-05-08,42,8.07650889883979,-9.33360901549443,-12.2353256874478,-5.01482730127091,2021-05-02
2021-05-09,42,6.59021141246952,-5.51057053586021,-5.07439806306287,1.17248585302153,2021-05-02
2021-05-10,42,5.21747955678336,-4.86477780973617,-1.36658471519633,-0.670138792643747,2021-05-02
2021-05-11,42,4.60906677422572,-4.50177340488713,-1.00329596088795,1.39162809443338,2021-05-02
2021-05-12,42,4.21529867659911,-4.67990185662344,-1.22222861144975,-0.611847168985769,2021-05-02
2021-05-02,43,6.78261328755372,-8.30698811175118,-9.75395488281245,-6.05523492790527,2021-05-02
2021-05-03,43,5.6738428299939,-5.46370590048455,-4.32550732667858,-1.18819997128362,2021-05-02
2021-05-04,43,5.89236893350625,-5.69949298282969,-5.22004901649223,-1.20371295248236,2021-05-02
2021-05-05,43,6.14006586992159,-7.50498459188725,-7.73274473740712,-5.91352016337529,2021-05-02
2021-05-06,43,6.60382971076564,-7.03616125712174,-8.54523417659356,-3.27613385032578,2021-05-02
2021-05-07,43,6.30632878112684,-6.34876667679527,-6.41709070257207,-1.81774848303413,2021-05-02
2021-05-08,43,5.92740694714498,-6.68999161213039,-6.47320857457087,-2.58009329488951,2021-05-02
2021-05-09,43,5.49964935026811,-5.73423758623878,-4.06815184089208,-3.19329859479964,2021-05-02
2021-05-10,43,4.20910326415952,-4.47476984001818,-1.30035116363772,-3.56050871058812,2021-05-02
2021-05-11,43,5.38289478903426,-7.40692023067169,-7.11058087208893,-8.41089452827839,2021-05-02
2021-05-12,43,6.62398845028534,-7.76519529737853,-9.4446061637257,-4.83948587516391,2021-05-02
2021-05-02,44,6.72013322615687,-5.87391298992348,-10.0868690257952,-4.71530991372647,2021-05-02
2021-05-03,44,5.98009563570425,-4.85784545437379,-7.38900965756368,-5.07597391859496,2021-05-02
2021-05-04,44,6.4589391650738,-6.22800849097883,-9.02342707217527,-6.31625730601445,2021-05-02
2021-05-05,44,6.49345600899652,-6.88855372021333,-10.3267585905096,-8.55214226693777,2021-05-02
2021-05-06,44,6.21280197190741,-6.72635818803286,-8.88645895881728,-3.58523292078007,2021-05-02
2021-05-07,44,7.0922915911715,-8.28240477124134,-11.567170398945,-8.45799556283052,2021-05-02
2021-05-08,44,5.61831557059083,-5.59046145286089,-4.06309163236831,0.087729248966522,2021-05-02
2021-05-09,44,6.50968445829622,-6.92637923346991,-7.32315027052874,-4.50502882487656,2021-05-02
2021-05-10,44,6.79956410870075,-6.01641436746726,-7.00139161562816,-2.21308879609184,2021-05-02
2021-05-11,44,6.63251568495974,-6.37122392260407,-7.13457993227682,-2.04738018790494,2021-05-02
2021-05-12,44,8.05761754071201,-8.55029022769327,-11.5871109045895,-4.56622178847175,2021-05-02
2021-05-02,45,5.87438402722189,-7.533804073408,-8.83358678146296,-8.02528476291959,2021-05-02
2021-05-03,45,5.62584627669632,-5.47188568139545,-5.95433860742861,-3.25650362909489,2021-05-02
2021-05-04,45,6.69721796627057,-6.31349798209629,-9.23651046080065,-3.6557725146996,2021-05-02
2021-05-05,45,7.84256892595423,-7.28273910702966,-12.6314288131685,-4.9042178243645,2021-05-02
2021-05-06,45,6.2771048688255,-0.861223732547745,-2.40733577782396,2.80330369251435,2021-05-02
2021-05-07,45,7.4188328928502,-3.17041341805016,-10.3255707126259,-6.39818773979439,2021-05-02
2021-05-08,45,8.06273615090663,-4.72538479290644,-13.1646107163107,-6.26881385057403,2021-05-02
2021-05-09,45,7.96956366581793,-5.62305811135156,-13.4485312479383,-6.88180191295987,2021-05-02
2021-05-10,45,8.24056407896994,-6.20609188264956,-13.9544834739672,-7.36472965783514,2021-05-02
2021-05-11,45,8.63862568405238,-4.09141418253067,-13.2004181389634,-3.52597864663539,2021-05-02
2021-05-12,45,8.32333752090054,-2.37067854413611,-9.66658151749323,-5.50006604959641,2021-05-02
2021-05-02,46,6.51554575020779,-7.31879223041839,-9.28049466389407,-6.47598938346778,2021-05-02
2021-05-03,46,6.0284693152343,-5.58847876771502,-7.02436753310965,-5.55143907525494,2021-05-02
2021-05-04,46,6.97246682014878,-5.9185511131228,-9.06180512821041,-2.68173695273823,2021-05-02
2021-05-05,46,7.58696045119198,-7.28370410413875,-10.2857174369178,-5.00574355353925,2021-05-02
2021-05-06,46,7.35514357818575,-7.41583234320815,-9.44282709970338,-3.44996277248202,2021-05-02
2021-05-07,46,7.60985098357603,-8.30221559442863,-12.076750778967,-6.64215145820226,2021-05-02
2021-05-08,46,5.5400609213539,-5.83075922582325,-4.28962347259596,0.0192460000710853,2021-05-02
2021-05-09,46,5.6978652055557,-8.05213599823995,-6.57080440418694,-7.13403320790592,2021-05-02
2021-05-10,46,5.95869277212078,-8.70096598595746,-6.74310266756749,-6.65821206239409,2021-05-02
2021-05-11,46,5.49602471448314,-8.89864096060049,-6.22979389837525,-5.69718520785993,2021-05-02
2021-05-12,46,6.66586953861836,-10.746382829422,-10.5747283214062,-7.05074787332346,2021-05-02
2021-05-02,47,6.69389090949994,-6.89471611329802,-9.82333804882919,-6.18528021502401,2021-05-02
2021-05-03,47,5.72052046258355,-5.47252094972459,-4.27712542889975,-2.86954349245588,2021-05-02
2021-05-04,47,6.41814190868427,-8.09663197995443,-9.43786946425388,-6.81637340132918,2021-05-02
2021-05-05,47,6.88852431041945,-6.76388531650755,-7.69163009561629,-1.24461235139191,2021-05-02
2021-05-06,47,7.22621304701127,-7.68349610254655,-8.628482438164,-1.70026775669562,2021-05-02
2021-05-07,47,7.23230641154362,-8.46775713243043,-8.96670239649579,-4.16316662295686,2021-05-02
2021-05-08,47,7.52053757514762,-9.50054792155814,-12.2581755772685,-5.08175757282763,2021-05-02
2021-05-09,47,7.77826365857111,-8.47180298587092,-10.0403236568607,-5.27080270844662,2021-05-02
2021-05-10,47,6.18250508056394,-6.11940096097752,-4.16865345265945,0.224928292152745,2021-05-02
2021-05-11,47,5.47142702655595,-6.3768386916193,-3.67350680160168,-3.99490728444577,2021-05-02
2021-05-12,47,4.39958323810987,-4.05043787936871,-0.800151718723172,0.313634535766133,2021-05-02
2021-05-02,48,7.43186210950887,-8.1307586954942,-9.7109385462478,-6.52958813007264,2021-05-02
2021-05-03,48,7.03187757909366,-6.88607797078102,-8.49702391357365,-4.63628639385345,2021-05-02
2021-05-04,48,7.31541838941422,-8.29974472642368,-10.7971971473337,-6.05132579311176,2021-05-02
2021-05-05,48,8.11100520314301,-8.26791564638123,-10.5193398489681,-2.77126682080055,2021-05-02
2021-05-06,48,8.00525091138703,-7.829669396777,-10.6713518869525,-2.5735111302944,2021-05-02
2021-05-07,48,6.04351341304411,-5.08005035467591,-3.55564744033074,2.12002188693975,2021-05-02
2021-05-08,48,7.03744457956191,-7.45660512517441,-9.64821920468916,-6.56603906179713,2021-05-02
2021-05-09,48,8.0032848217537,-6.62661476027049,-13.453981545934,-6.07574261693354,2021-05-02
2021-05-10,48,8.82921613945488,-5.95292390349357,-14.1493503730891,-7.24898572706135,2021-05-02
2021-05-11,48,8.94890380746776,-3.08336435755278,-11.6446225572381,-2.21385728574249,2021-05-02
2021-05-12,48,9.1531642083377,-4.52967575523286,-12.0838744354732,-2.6801965661409,2021-05-02
2021-05-02,49,6.69707808391857,-7.00217072419096,-7.57976266228448,-1.87201145129567,2021-05-02
2021-05-03,49,6.59150109622119,-5.29563506968468,-5.26685858608609,-0.481747279098818,2021-05-02
2021-05-04,49,7.50223641656483,-6.86624224961819,-9.25841745693248,-1.48963301105399,2021-05-02
2021-05-05,49,8.51617440737412,-8.61176724642625,-11.8359032759165,-5.37843085974795,2021-05-02
2021-05-06,49,8.26649031865975,-8.11949614845815,-11.3607647192971,-3.76922152143916,2021-05-02
2021-05-07,49,6.69802269910213,-4.44935114439074,-4.35541578933097,2.01351619873136,2021-05-02
2021-05-08,49,7.60853019033147,-8.16607628135274,-11.0306241220512,-5.05066252212028,2021-05-02
2021-05-09,49,6.37320526006591,-6.1048094239751,-5.99590943815162,-0.940073173274812,2021-05-02
2021-05-10,49,5.11740933691266,-4.12418845305012,-0.247861632602208,1.80708082328244,2021-05-02
2021-05-11,49,4.19454962680742,-4.23929259132493,-0.435661257841478,0.153334096723044,2021-05-02
2021-05-12,49,5.94373320506951,-7.74164946461355,-8.50552051654195,-6.46704308197431,2021-05-02
2021-05-02,50,6.66505391867775,-7.43673391598517,-8.57455721623841,-3.55475421517557,2021-05-02
2021-05-03,50,6.4100101572356,-5.72436793812841,-4.96270045558625,-0.511764228162752,2021-05-02
2021-05-04,50,6.91344785320035,-7.6560269763313,-8.72607003276136,-4.63781896888279,2021-05-02
2021-05-05,50,7.65871258300784,-8.29705140119938,-10.2717754437042,-4.13593886612772,2021-05-02
2021-05-06,50,6.03376598396973,-6.36692333333153,-5.99109825511385,-2.00190273495083,2021-05-02
2021-05-07,50,6.96461252593752,-7.06449394479634,-11.1293092565552,-6.61560791408722,2021-05-02
2021-05-08,50,7.73632059766104,-6.28230128354741,-13.9394423996819,-11.6617793754987,2021-05-02
