"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,25,6.03053319240099,-4.51343783142192,-9.82214902521694,-9.75225901065774,2021-08-14
2021-08-23,25,6.08549711825288,-5.31815449526159,-9.55641390172648,-9.89859618887382,2021-08-14
2021-08-24,25,5.75857115271688,-5.04928992202067,-7.97470365836757,-6.41202113139854,2021-08-14
2021-08-14,26,6.00338165810931,-5.28179801310813,-9.142474406724,-8.45826144534455,2021-08-14
2021-08-15,26,5.28684178752028,-2.82077862435704,-4.615577909913,-3.06142506069621,2021-08-14
2021-08-16,26,5.70028638550875,-3.44983282476115,-6.81864612319654,-5.17660210413197,2021-08-14
2021-08-17,26,4.29271102985139,-0.908571402808059,-2.16763305978737,-2.2764470575805,2021-08-14
2021-08-18,26,4.85512036029558,-1.09965218809035,-5.53918442220799,-4.6034991415868,2021-08-14
2021-08-19,26,5.88334586828087,-1.37690893445757,-9.60389837355198,-6.964437978149,2021-08-14
2021-08-20,26,6.648856825275,-1.31166589305751,-11.1153379423531,-6.52610045915616,2021-08-14
2021-08-21,26,7.03898621948497,-0.780055902007113,-9.88822037457476,-6.14777621899022,2021-08-14
2021-08-22,26,6.46997420184957,-2.15022545610837,-9.38514076264088,-7.15309192778454,2021-08-14
2021-08-23,26,5.87283354112174,0.952559964608249,-5.26215380567401,-0.629069226133195,2021-08-14
2021-08-24,26,4.90360073815668,0.367714455485852,-2.52407559213205,-0.898911146076517,2021-08-14
2021-08-14,27,6.78364210531283,-4.99222348760533,-9.95342197528377,-6.91500837271817,2021-08-14
2021-08-15,27,4.83601882887404,-1.55558505865958,-2.77488863732069,-2.01677732039111,2021-08-14
2021-08-16,27,3.91257889819697,-0.740149369428819,-1.5732748746461,-1.4700149221426,2021-08-14
2021-08-17,27,5.77501568447731,-3.63093769269838,-8.51081583920474,-5.9552788737894,2021-08-14
2021-08-18,27,5.10179780643214,-2.66227495491301,-4.95615899656358,-1.15996603588524,2021-08-14
2021-08-19,27,5.65018595671636,-3.28592253701437,-6.28705284830957,-2.46404721302703,2021-08-14
2021-08-20,27,4.79860429240532,-1.30798321224903,-1.57807446651374,0.977860883142651,2021-08-14
2021-08-21,27,6.20935320379679,-5.68663492901763,-9.1626675321236,-5.6742327156747,2021-08-14
2021-08-22,27,6.38858487350728,-6.31100157875808,-9.17712397080176,-4.73652038046419,2021-08-14
2021-08-23,27,7.03584442812162,-7.57982989979455,-9.79771742255703,-6.24368609426886,2021-08-14
2021-08-24,27,6.57783926004097,-7.26336101680647,-8.30733098546908,-3.74924647819785,2021-08-14
2021-08-14,28,5.99451144924087,-3.56924496174916,-7.67402344530886,-2.58215534465803,2021-08-14
2021-08-15,28,5.68439751478314,-4.85343725154337,-6.92162329163431,-5.85711421943631,2021-08-14
2021-08-16,28,4.97184695288287,-4.1254274799962,-4.66089694507572,-3.77203056065547,2021-08-14
2021-08-17,28,4.50572337935995,-2.96094063995605,-3.15645609623328,-0.362776563152832,2021-08-14
2021-08-18,28,5.22252768424881,-4.11409953477355,-6.21637759446717,-5.10754567681295,2021-08-14
2021-08-19,28,4.72798406037162,-3.13470103541911,-4.00850665723577,-6.45427429242015,2021-08-14
2021-08-20,28,4.77595304364846,-3.97743373870911,-5.72693273970486,-5.67853828639404,2021-08-14
2021-08-21,28,5.73450179683476,-4.793525686482,-9.18971452462115,-5.31663538636409,2021-08-14
2021-08-22,28,5.96057108439348,-4.30529189855988,-7.54142998671754,-5.48126133081096,2021-08-14
2021-08-23,28,4.80830056268432,-3.58635441148981,-4.35589987160769,-4.46409562810069,2021-08-14
2021-08-24,28,6.02707821571427,-5.70157073876088,-9.31203668586921,-8.25086650155371,2021-08-14
2021-08-14,29,6.20956755022191,-5.00092888291416,-9.74567089995541,-5.46963658886227,2021-08-14
2021-08-15,29,5.60635645797939,-0.333164737057455,-5.26273682112046,-2.86441220336798,2021-08-14
2021-08-16,29,5.45048213243182,0.170580770658075,-6.64401330918601,-4.05049694442827,2021-08-14
2021-08-17,29,6.32845127969251,1.16524829592901,-9.57918522591173,-4.6969672828659,2021-08-14
2021-08-18,29,6.6873070997202,0.954058966853556,-10.6445442370464,-7.01667778385375,2021-08-14
2021-08-19,29,6.32890502524761,1.06176815348087,-10.5095588029164,-9.4292524463344,2021-08-14
2021-08-20,29,6.38454538264928,1.37721044874925,-10.1748061069226,-9.43616641021808,2021-08-14
2021-08-21,29,6.42446021793501,1.04168992946615,-11.2130259621752,-7.94623314780922,2021-08-14
2021-08-22,29,6.57964107842906,1.03692571649109,-10.3598121044997,-7.92936375008228,2021-08-14
2021-08-23,29,6.68895303543935,1.38453758204125,-10.3393314417401,-6.67740377311454,2021-08-14
2021-08-24,29,5.68481063400634,3.98070269636691,-6.09349945525913,-2.94247795887337,2021-08-14
2021-08-14,30,6.40879744002416,-5.12108123769044,-9.30426780387739,-6.09094171303058,2021-08-14
2021-08-15,30,6.69934891575906,-4.59499965963966,-8.92267761566815,-3.31491691704245,2021-08-14
2021-08-16,30,5.87214807607656,-3.61861058804461,-5.68466750759086,-2.61984060302258,2021-08-14
2021-08-17,30,6.66208831044783,-5.30872423748279,-10.5896846101101,-6.17786594685534,2021-08-14
2021-08-18,30,6.32429520241312,-5.3892754197097,-8.08067504382186,-6.0548154344486,2021-08-14
2021-08-19,30,6.04963735065218,-6.25406141286816,-8.75915646870057,-6.98706400418749,2021-08-14
2021-08-20,30,5.63968464082291,-5.32593293740812,-6.50926021173872,-5.91928761345006,2021-08-14
2021-08-21,30,5.69621715247751,-5.446061064727,-8.18333494041815,-6.9895520564811,2021-08-14
2021-08-22,30,5.47397012470231,-3.76557335444773,-4.22400506201772,-1.45449537785789,2021-08-14
2021-08-23,30,5.94178093348845,-5.56618094096164,-6.99895277456576,-1.98248310307143,2021-08-14
2021-08-24,30,6.82894981507216,-6.82907758759602,-8.80150150042324,-3.65274124144231,2021-08-14
2021-08-14,31,6.02810911062661,-5.2679435888229,-7.80348597227613,-7.61211981100892,2021-08-14
2021-08-15,31,5.31554799012464,-5.55704117450622,-6.38108422178274,-4.62032763855107,2021-08-14
2021-08-16,31,4.7228142764319,-2.95973135679172,-3.99190249363891,-0.185173317076627,2021-08-14
2021-08-17,31,5.25870475163745,-5.47143111290249,-7.17321282837718,-7.66744603545287,2021-08-14
2021-08-18,31,4.87702441650136,-4.7543704800664,-4.62702142069519,-5.85400447467191,2021-08-14
2021-08-19,31,5.09962235742786,-4.05440191267562,-4.8649864684866,-1.01006479358723,2021-08-14
2021-08-20,31,5.89915237386528,-6.02156575362072,-7.92139350276074,-6.46071057167893,2021-08-14
2021-08-21,31,6.35345800037145,-6.52569364013291,-8.82543632769352,-6.18797418532052,2021-08-14
2021-08-22,31,6.34067143840537,-6.89480671794203,-9.28180267555439,-5.59315851377048,2021-08-14
2021-08-23,31,6.91501433572784,-7.42277075463568,-8.65853832569878,-3.15369057662836,2021-08-14
2021-08-24,31,7.08298721794485,-7.08073222455511,-8.16013294286006,-3.03642536874111,2021-08-14
2021-08-14,32,6.94429549263393,-6.62173147014033,-9.77231657393726,-6.69482916600461,2021-08-14
2021-08-15,32,5.17430375681677,-2.65515773649586,-2.19995254990957,-0.886275935346222,2021-08-14
2021-08-16,32,4.57026251755146,-1.26011167061973,-1.98681736929524,-2.12800373768726,2021-08-14
2021-08-17,32,5.71259087313274,-4.14521491365561,-7.96794263221605,-4.0638637916747,2021-08-14
2021-08-18,32,5.28353676544219,-3.48380561247112,-5.63584426321915,-4.94393364321718,2021-08-14
2021-08-19,32,4.98485928345663,-4.33169444036882,-6.74130205487198,-7.04861321459361,2021-08-14
2021-08-20,32,3.91067290747298,-1.50391879001686,-1.65828719908076,-0.519751057824588,2021-08-14
2021-08-21,32,5.5128540527707,-6.27008227846371,-8.57480690489223,-7.54027859898443,2021-08-14
2021-08-22,32,5.59653988448279,-6.47785050624932,-8.97892706433966,-6.84089154233082,2021-08-14
2021-08-23,32,6.18282063349676,-6.90367168135125,-10.017025179739,-7.77731682827786,2021-08-14
2021-08-24,32,5.85452406726401,-6.36315221645356,-8.36979370093789,-6.78699109311914,2021-08-14
2021-08-14,33,6.20153420110299,-3.61912084961751,-8.00150830450603,-5.51438959803816,2021-08-14
2021-08-15,33,4.94646391437258,-1.86086663442777,-2.93903896384668,-2.0187933979752,2021-08-14
2021-08-16,33,5.01494291378567,-3.12583190158313,-5.41727509294503,-6.42460075417497,2021-08-14
2021-08-17,33,4.63475826313057,-2.02073815920029,-3.84208431937687,-0.417640119721091,2021-08-14
2021-08-18,33,6.39706627620626,-4.88438484714009,-10.386385722246,-7.74639577351602,2021-08-14
2021-08-19,33,6.88821094956891,-5.44620931501326,-9.48426457248452,-5.97112571156636,2021-08-14
2021-08-20,33,6.49858393999056,-5.5595311071347,-7.50782461248243,-3.1338669816178,2021-08-14
2021-08-21,33,7.05155366539489,-7.21337263132016,-8.55443196041743,-4.21232820312879,2021-08-14
2021-08-22,33,6.94607346013796,-8.15183637135393,-9.35475908781737,-6.57068178959834,2021-08-14
2021-08-23,33,7.13911883166795,-7.09749287201477,-9.45080863000132,-4.55172363784925,2021-08-14
2021-08-24,33,7.5296908259244,-6.11050260799816,-7.85887516972841,-0.553374175009545,2021-08-14
2021-08-14,34,6.03291005456932,-4.47684341618314,-8.66822602279567,-5.80187754053647,2021-08-14
2021-08-15,34,5.83320713637123,-2.86017775056966,-5.23415450626155,-0.983302059834076,2021-08-14
2021-08-16,34,6.2376047258,-1.13061987282439,-7.33376356642192,-3.68211185928352,2021-08-14
2021-08-17,34,5.24641842654125,2.43070638340089,-2.61897004800031,-0.530604114670391,2021-08-14
2021-08-18,34,4.47254851019384,1.07450043527101,-3.03482710035105,-2.67898874236777,2021-08-14
2021-08-19,34,4.84328758267244,-0.438452231660026,-5.41208318836043,-3.90559023751474,2021-08-14
2021-08-20,34,5.03172535561785,-0.963206549011338,-6.50386190434793,-7.25468356573317,2021-08-14
2021-08-21,34,5.72789926337319,-2.58281717553125,-10.3532259880651,-7.58329517382017,2021-08-14
2021-08-22,34,6.08012966089144,-3.62412977439924,-10.3356836025809,-9.21550433275432,2021-08-14
2021-08-23,34,5.8712104281146,-3.98338426389916,-9.52019346784453,-8.29714908904177,2021-08-14
2021-08-24,34,5.21599216875777,-4.53481867938558,-8.00323685655079,-6.77005102828037,2021-08-14
2021-08-14,35,6.7923344224766,-4.8049586371353,-8.09399630640197,-2.33502124014388,2021-08-14
2021-08-15,35,6.26179746973548,-4.3726880866472,-6.55911576740439,-3.63959265968649,2021-08-14
2021-08-16,35,5.87702242619189,-3.87730067313616,-5.03725549038201,-1.85952044716871,2021-08-14
2021-08-17,35,6.22692545942929,-6.71511624902572,-8.36944063228895,-6.82132417982192,2021-08-14
2021-08-18,35,6.77937619725125,-6.84377401825006,-9.21950958573285,-6.85276988363765,2021-08-14
2021-08-19,35,6.2252212687768,-5.86087531668554,-7.33787214144243,-5.81609773861268,2021-08-14
2021-08-20,35,6.17731712717636,-7.11312090305348,-8.83480986778691,-8.82276492085723,2021-08-14
2021-08-21,35,5.78202865875341,-7.4664651150766,-8.24356854968449,-8.80911246309584,2021-08-14
2021-08-22,35,6.10884948345765,-7.04949838903339,-8.74103374978746,-5.74781580372388,2021-08-14
2021-08-23,35,5.64167579356413,-5.73650112477575,-6.20088246565084,-6.81553329265192,2021-08-14
2021-08-24,35,5.48846806150097,-6.82539384682919,-7.96927810527401,-5.7384821950989,2021-08-14
2021-08-14,36,5.85769927666185,-5.90537542850009,-9.51671351098452,-7.50308643062086,2021-08-14
2021-08-15,36,5.83515869924921,-3.62689641704096,-6.91465225114923,-3.40526793851994,2021-08-14
2021-08-16,36,5.69106187495451,-3.48790384268811,-5.07653450459226,-2.27043504812761,2021-08-14
2021-08-17,36,4.70059214513712,-1.15188503579693,-0.82788331538633,2.27143180930173,2021-08-14
2021-08-18,36,5.53826466056189,-3.77061888964433,-6.15142784917893,-4.64286481569507,2021-08-14
2021-08-19,36,5.72852536781274,-4.38560477728572,-7.56411965965701,-6.46052457890644,2021-08-14
2021-08-20,36,5.87180198177861,-4.51734619074895,-9.62247047708761,-5.93746257356728,2021-08-14
2021-08-21,36,5.96363079710421,-5.25335688954974,-7.47138137210248,-4.17903186421439,2021-08-14
2021-08-22,36,6.98359113439689,-6.30430763620456,-10.8204301053794,-4.94048396142215,2021-08-14
2021-08-23,36,7.13503856981205,-7.40998405544968,-10.8987346014273,-4.39908521837407,2021-08-14
2021-08-24,36,7.27528767240777,-8.03370293960334,-10.5061433217172,-6.07256508110246,2021-08-14
2021-08-14,37,6.91723326909004,-4.58204413803567,-9.55096384819421,-5.00144677489727,2021-08-14
2021-08-15,37,5.22689561412018,-2.01206313271496,-2.58239089398669,-1.39836607651111,2021-08-14
2021-08-16,37,4.45320401708601,-2.20914788243431,-1.90009175819998,-3.14062737302766,2021-08-14
2021-08-17,37,6.18930335120814,-3.57505454004315,-9.09918839311167,-4.70017266225473,2021-08-14
2021-08-18,37,5.79493196799504,-2.62455939038715,-5.54912225844624,-1.97517182491437,2021-08-14
2021-08-19,37,5.93458238680149,-4.76256206102417,-6.92633562590542,-6.24520813892187,2021-08-14
2021-08-20,37,4.4245386321836,-2.73906114362646,-1.348360823181,0.194097606972845,2021-08-14
2021-08-21,37,6.35084384426292,-6.31412546425881,-8.87162426469625,-5.46984885428499,2021-08-14
2021-08-22,37,6.89881734425505,-6.35527380694403,-9.14297519100055,-5.49590851859946,2021-08-14
2021-08-23,37,7.51197994345467,-6.71037760289248,-10.097600904239,-3.41058677604317,2021-08-14
2021-08-24,37,7.26893424114168,-6.63499008345366,-8.6143853533305,-2.27193520435919,2021-08-14
2021-08-14,38,5.85264823826317,-4.16126249823149,-7.90152256697132,-6.1238642576191,2021-08-14
2021-08-15,38,5.46834571367707,-4.12555156582154,-7.64267657181148,-5.58491908877019,2021-08-14
2021-08-16,38,5.41802597355385,-3.85763740141733,-6.31230720757152,-5.0754827024326,2021-08-14
2021-08-17,38,4.23922097335484,-2.66918864944184,-2.20363591781717,-3.51230530418119,2021-08-14
2021-08-18,38,4.04248290797477,-2.19803376389881,-2.35698451912694,0.184867970808584,2021-08-14
2021-08-19,38,5.31775902090365,-5.98136936219243,-9.45851515360889,-10.94799052432,2021-08-14
2021-08-20,38,5.22010680811699,-5.14438862704416,-7.66293255297506,-7.93598410523119,2021-08-14
2021-08-21,38,5.01873040943204,-6.63736370789055,-8.78079198631598,-10.028401289404,2021-08-14
2021-08-22,38,5.30780616437571,-6.438242254272,-8.64427549860884,-7.95651549406168,2021-08-14
2021-08-23,38,5.70733099873743,-5.54286197829707,-6.51998981326381,-1.09476982101508,2021-08-14
2021-08-24,38,6.24459389145994,-7.67459272180516,-8.19191135318885,-5.78930092654917,2021-08-14
2021-08-14,39,5.07640491029204,-4.00410272865059,-7.40369473759203,-6.04394018131913,2021-08-14
2021-08-15,39,4.59977976409203,-1.42837233545961,-3.23514640206309,-0.87674144196362,2021-08-14
2021-08-16,39,4.85767859932483,-1.6403198366142,-5.53657643670916,-4.03662923394387,2021-08-14
2021-08-17,39,6.24172480357539,-3.74844160696938,-10.2876721825072,-8.39584752659353,2021-08-14
2021-08-18,39,5.87444050392994,-2.13004321882255,-6.36170602766442,-2.41832402015835,2021-08-14
2021-08-19,39,6.34595596382582,-5.05446234675425,-9.69094481487624,-9.80706443729008,2021-08-14
2021-08-20,39,5.80545190877938,-4.70935457206757,-7.20992905874773,-4.21138025488375,2021-08-14
2021-08-21,39,6.01857389376021,-5.5621212852754,-7.89843526463991,-5.28550948569512,2021-08-14
2021-08-22,39,6.24484456756265,-5.34555120447068,-7.12453409980438,-1.28322252481954,2021-08-14
2021-08-23,39,5.15151343273758,-4.60166954563465,-3.36043089036425,-3.53864622594654,2021-08-14
2021-08-24,39,5.45419734610558,-4.28082377369159,-4.9174852044147,-2.40647468482875,2021-08-14
2021-08-14,40,5.71490790625857,-4.60474173272035,-7.37790298898762,-5.11180905239291,2021-08-14
2021-08-15,40,5.58764380064105,-4.07877018620922,-6.37967592010526,-3.62909014712536,2021-08-14
2021-08-16,40,5.50585368141896,-3.53541316065413,-4.41014859152493,-1.77751375597795,2021-08-14
2021-08-17,40,5.25034883155595,-4.1504746154826,-5.85384682551115,-6.70760865207471,2021-08-14
2021-08-18,40,6.20799193140879,-6.07508881148335,-9.79020370279034,-7.98791993372126,2021-08-14
2021-08-19,40,6.49193114553928,-6.94306215349158,-10.4913473679288,-7.71526417492945,2021-08-14
2021-08-20,40,6.67638817859247,-7.24708494239839,-9.1196246873961,-6.37323578413224,2021-08-14
2021-08-21,40,5.86764510394731,-7.71263420137647,-5.98283027323139,-5.43434746127664,2021-08-14
2021-08-22,40,5.82600827072099,-8.2059968747902,-7.11398331825103,-4.34873288232789,2021-08-14
2021-08-23,40,5.95553257635964,-6.801052225078,-5.56995776849635,-3.31844213063588,2021-08-14
2021-08-24,40,6.52244599819685,-9.06188622051882,-9.66460651156315,-4.43106576975535,2021-08-14
2021-08-14,41,6.72764286625465,-5.49666715560157,-9.14870014890604,-3.82708729828866,2021-08-14
2021-08-15,41,5.28280494011725,-3.96659687612086,-4.16161809873746,-5.28959843758207,2021-08-14
2021-08-16,41,5.19244006023646,-2.95818349227755,-3.73765066386188,0.196732429161283,2021-08-14
2021-08-17,41,5.12447613856341,-0.333875314872914,-2.85384147700107,1.36878404162063,2021-08-14
2021-08-18,41,5.77655079249151,-2.28919115421103,-6.1392641673349,-4.07588825765476,2021-08-14
2021-08-19,41,5.29324120938632,0.0838919739809527,-3.43839215547972,-3.15208634952473,2021-08-14
2021-08-20,41,4.80274944677685,2.12725475790499,-2.88016202083258,-1.5372213644031,2021-08-14
2021-08-21,41,6.71346534051544,-0.65751983123987,-12.2510201017646,-9.08729489946723,2021-08-14
2021-08-22,41,6.35172627638685,1.48906710184371,-9.02329502884037,-3.85009711161367,2021-08-14
2021-08-23,41,6.54550755043721,1.32088450537328,-8.41267818752038,-5.51306259038981,2021-08-14
2021-08-24,41,7.57939979974284,-0.591798444792799,-11.4578854973895,-5.47500558196672,2021-08-14
2021-08-14,42,5.92269956744685,-4.73461360668496,-8.6696194967196,-6.84857374107227,2021-08-14
2021-08-15,42,5.40892185888713,-3.78792236024422,-6.36057372570152,-3.66376184283627,2021-08-14
2021-08-16,42,5.38577723200731,-3.85282082972955,-5.47906251502838,-3.69663936208863,2021-08-14
2021-08-17,42,4.69886832518404,-3.81505730210511,-3.45350095222766,-3.91049409302289,2021-08-14
2021-08-18,42,4.7394111538078,-5.65602796055703,-6.18183298098161,-9.09251270431941,2021-08-14
2021-08-19,42,3.91139334178865,-2.25762529509953,-3.35067380393011,-2.08192949946658,2021-08-14
2021-08-20,42,4.72749516289772,-4.04730065071539,-5.72417221126516,-4.93162326186726,2021-08-14
2021-08-21,42,5.74883540614119,-6.61862777094347,-8.38834013952964,-5.06432824914715,2021-08-14
2021-08-22,42,6.01153962251818,-5.71805652465232,-6.59707752985071,-3.19942201347997,2021-08-14
2021-08-23,42,5.11692168194249,-5.07466422578229,-3.86576452581311,-2.24701360361259,2021-08-14
2021-08-24,42,6.06374673747138,-6.92751987129897,-8.23936428282758,-5.65131488529593,2021-08-14
2021-08-14,43,5.7677687786319,-4.89815064953983,-8.0761553073202,-5.71138939358794,2021-08-14
2021-08-15,43,4.97106854791707,-3.03506858430731,-4.76918558769185,-4.80353709345427,2021-08-14
2021-08-16,43,4.65711438618582,-3.79946637528501,-5.73213904754698,-3.67836941859566,2021-08-14
2021-08-17,43,3.95566268431101,-1.92509186173244,-1.45472956669271,0.49578072415001,2021-08-14
2021-08-18,43,5.06440587495227,-2.89604654625267,-5.20624986623165,-4.77101532269852,2021-08-14
2021-08-19,43,6.61337971748719,-3.4324212228157,-9.3149555906119,-5.69871204141484,2021-08-14
2021-08-20,43,7.87462883531142,-1.75792387333728,-11.6110369221999,-4.03426344374199,2021-08-14
2021-08-21,43,8.30955069932311,-1.26974232772011,-11.1853979690031,-6.44000428334943,2021-08-14
2021-08-22,43,7.2408032662473,-1.61928470449796,-9.01810107921243,-2.37384404874041,2021-08-14
2021-08-23,43,6.4841189278389,1.30148037757542,-5.4583416696857,-0.235856489154466,2021-08-14
2021-08-24,43,5.47996452018523,0.981980256100411,-2.70622952321877,1.67013064055462,2021-08-14
2021-08-14,44,6.23309817101886,-5.0211084756241,-8.50632621635559,-8.77883349241976,2021-08-14
2021-08-15,44,4.77504849547617,-1.79727978838853,-4.00064784866466,-1.26538306165542,2021-08-14
2021-08-16,44,5.49720612553079,-3.44997136948077,-7.04354970090799,-5.74984083514012,2021-08-14
2021-08-17,44,5.7983559850285,-3.45871075646855,-8.29932234965216,-4.78557347408214,2021-08-14
2021-08-18,44,4.78515625672539,1.51188541508372,-1.30014648542289,2.57410212546746,2021-08-14
2021-08-19,44,5.52403474276716,-1.59755796892327,-7.30473869999646,-6.01787804309651,2021-08-14
2021-08-20,44,6.26621921513688,-3.9850380385728,-10.1136362103969,-8.43509170648965,2021-08-14
2021-08-21,44,6.36359264111675,-3.31088971906494,-7.57578518190073,-2.9023971932819,2021-08-14
2021-08-22,44,6.63949156211073,-3.95010379949679,-8.76534315003792,-4.70276250044135,2021-08-14
2021-08-23,44,4.96057790345404,-1.85237368744616,-1.64043560239643,1.24342465273199,2021-08-14
2021-08-24,44,6.54494701814459,-6.1857963885444,-11.2671606102531,-5.90946154523621,2021-08-14
2021-08-14,45,6.83187335767896,-3.47669565588139,-8.59778551008985,-4.29640874230551,2021-08-14
2021-08-15,45,5.80706655801489,-2.62410850505025,-5.30536238246125,-2.9826757920003,2021-08-14
2021-08-16,45,4.61247233701768,-2.62623279677058,-3.22026846271692,-2.54114373727358,2021-08-14
2021-08-17,45,4.75278345247905,-3.64436705610149,-4.30078764599406,-4.54808564427119,2021-08-14
2021-08-18,45,3.71934723057886,-3.7459366395067,-1.18614702192461,-1.00046807411909,2021-08-14
2021-08-19,45,5.47425247690074,-6.66504265253664,-8.08694997971577,-7.79874826068129,2021-08-14
2021-08-20,45,5.27135790326129,-4.70265052801013,-5.37590479493016,-3.3502105603993,2021-08-14
2021-08-21,45,5.70446038687126,-6.108379376767,-6.50265031390017,-6.01341510486494,2021-08-14
2021-08-22,45,5.9086146600027,-6.81647223781321,-8.82105018894029,-6.44588483457596,2021-08-14
2021-08-23,45,5.23691298395314,-5.45772665585595,-4.54832982517524,-3.75962465116139,2021-08-14
2021-08-24,45,5.89380140471889,-8.30672735892723,-8.40712133514115,-5.94299988768742,2021-08-14
2021-08-14,46,5.94420008116781,-4.23677090954621,-7.53307180280636,-5.68544510747173,2021-08-14
2021-08-15,46,6.86779813091634,-3.11909505392971,-10.0510435036826,-6.59003258263564,2021-08-14
2021-08-16,46,6.752438859697,-1.6846486367592,-9.78747906230541,-6.97871599380113,2021-08-14
2021-08-17,46,6.81218761234018,-0.102715764324485,-9.56258993466811,-6.97683460492856,2021-08-14
2021-08-18,46,5.4498006749156,3.42567766548274,-3.49125137909386,-0.688555449304504,2021-08-14
2021-08-19,46,6.10469783108906,1.72033919094675,-9.07688029881113,-7.70984740070806,2021-08-14
2021-08-20,46,6.28021556205263,2.28420741551036,-8.94348032771789,-3.81485052759436,2021-08-14
2021-08-21,46,6.49608518412351,2.48563861753532,-9.25340353211288,-2.05926755624254,2021-08-14
2021-08-22,46,5.66228703303156,2.26706424638436,-6.94189158183001,-5.40810821209618,2021-08-14
2021-08-23,46,6.38916088146234,1.01929306041217,-10.3679172233775,-6.56423838263823,2021-08-14
2021-08-24,46,6.29121260299675,0.235931909890583,-10.2164744194419,-7.45360037787479,2021-08-14
2021-08-14,47,5.67010498312087,-5.83496232477557,-9.89319384043574,-9.21433042040179,2021-08-14
2021-08-15,47,5.42314957814151,-3.52244755419175,-6.46743469445715,-3.04509054281624,2021-08-14
2021-08-16,47,5.11943961585725,-3.40674596622174,-5.17930526946623,-5.27601613637664,2021-08-14
2021-08-17,47,4.00030014440716,-0.886353578028205,-0.682958965105191,0.555810024525142,2021-08-14
2021-08-18,47,4.88953666724293,-4.52917932183005,-6.60429312581042,-8.80347434523369,2021-08-14
2021-08-19,47,5.11595859720858,-4.27252075726419,-7.05845649738427,-5.41327185753432,2021-08-14
2021-08-20,47,5.80352995827961,-5.78234013766655,-8.61471676197781,-5.35837723682642,2021-08-14
2021-08-21,47,5.47186881892346,-5.6955742249378,-7.29295865871499,-2.75925910704963,2021-08-14
2021-08-22,47,6.70081595715642,-7.300992553674,-11.4035826658246,-8.06635186432374,2021-08-14
2021-08-23,47,6.6859638914113,-7.38619143892451,-10.9663633973282,-6.67051097405585,2021-08-14
2021-08-24,47,6.57368517431231,-7.56643446173632,-10.175653485254,-6.39009099560067,2021-08-14
2021-08-14,48,6.35758630571329,-5.02029729475162,-9.92778387039153,-4.92809314790528,2021-08-14
2021-08-15,48,5.75269719822837,-2.46598613543707,-5.43813501974719,-0.383082957843507,2021-08-14
2021-08-16,48,5.66309353929847,-2.95791442639457,-5.43370481900576,-3.51096609069304,2021-08-14
2021-08-17,48,6.0720611348487,-2.98140172875921,-7.02181515203093,-4.41595021430562,2021-08-14
2021-08-18,48,6.67886197926707,-4.97691228036981,-10.6139191633795,-9.5028294522773,2021-08-14
2021-08-19,48,4.91086793239662,1.03139808344087,-3.92759703992437,-2.72252959189636,2021-08-14
2021-08-20,48,5.24897163291386,0.950631669342061,-5.69959317888115,-2.12461526678019,2021-08-14
2021-08-21,48,5.01699105377806,-0.869674064284646,-5.70982924071216,-5.8974299641735,2021-08-14
2021-08-22,48,5.86346840172642,-4.22874184001758,-10.9106551721387,-9.75856162069439,2021-08-14
2021-08-23,48,5.87433167319566,-4.89008841159637,-10.5360799672889,-8.17892097295139,2021-08-14
2021-08-24,48,6.13094890799342,-4.69422327235044,-9.51872385218618,-7.34487751178378,2021-08-14
2021-08-14,49,6.08205859264029,-5.06995197822536,-9.18275616479925,-6.33537205528702,2021-08-14
2021-08-15,49,6.46334078723027,-4.52162889848529,-8.53729676143935,-3.1501986607669,2021-08-14
2021-08-16,49,6.14647733202638,-4.08482217668012,-6.43843315132,-5.0340825793315,2021-08-14
2021-08-17,49,6.60976456347164,-6.03796044022855,-10.4377024306211,-6.54820085794529,2021-08-14
2021-08-18,49,6.19800514573335,-4.96489961956966,-8.13280983885959,-4.19188132968331,2021-08-14
2021-08-19,49,6.18224203201073,-5.86339464777101,-8.81581586891193,-8.36375879054242,2021-08-14
2021-08-20,49,5.70153557215485,-4.1598140659665,-6.36665596472607,-3.94518236359615,2021-08-14
2021-08-21,49,6.27077436972167,-5.41889112962959,-8.59441387102546,-6.1778980159131,2021-08-14
2021-08-22,49,5.3351582759933,-4.64825813232821,-5.11251427151492,-4.91904812687602,2021-08-14
2021-08-23,49,5.13014787007821,-5.78285358917491,-6.79537892765214,-4.38537686186505,2021-08-14
2021-08-24,49,6.38462432738796,-6.36122594507997,-9.07611240733084,-5.07549639188395,2021-08-14
2021-08-14,50,6.62125231294893,-4.36658776669824,-8.10921493214389,-2.86506622998672,2021-08-14
2021-08-15,50,6.58374730591445,-1.74763846437533,-6.4868493817441,-2.88296246133043,2021-08-14
2021-08-16,50,5.71878299275048,-1.59111583011918,-5.4590027232509,-4.9167686002112,2021-08-14
2021-08-17,50,4.50369320058837,-2.160879560736,-4.37821803960002,-4.22115972018852,2021-08-14
2021-08-18,50,3.6596521223334,-0.628255262256357,-0.608261938979147,-1.98985911529844,2021-08-14
2021-08-19,50,4.07851724643065,-3.95745534861063,-5.65189518450744,-9.21788935858535,2021-08-14
2021-08-20,50,4.23659204648847,-3.52634150260076,-7.01339901154777,-6.55784636438051,2021-08-14
