"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,50,4.45169053685776,-3.15068740022159,-1.80535858848584,-0.477999411443828,2021-06-20
2021-06-27,50,6.26093868912615,-8.18270081250324,-11.3941579456992,-7.13051744256169,2021-06-20
2021-06-28,50,6.75156585955735,-7.69428734007724,-10.5674218138079,-5.8530674105809,2021-06-20
2021-06-29,50,6.50556714233868,-7.66017870306516,-9.41934558945193,-7.14310013609239,2021-06-20
2021-06-30,50,5.55378190273507,-4.80985430425998,-3.79860113216899,-1.66405151450986,2021-06-20
2021-06-20,51,6.30776264681841,-4.83695929166911,-11.5046586964189,-9.41947445501945,2021-06-20
2021-06-21,51,7.30219162218423,-2.82920471295218,-12.4086086780562,-7.24629697207166,2021-06-20
2021-06-22,51,8.01449896261531,-1.67894433051098,-12.3503548912196,-5.25631502216034,2021-06-20
2021-06-23,51,7.86218176358171,-0.944014271881185,-12.0650627560859,-5.12075489015714,2021-06-20
2021-06-24,51,7.66479904953476,1.39992334841353,-9.22148938934276,-1.73964122539881,2021-06-20
2021-06-25,51,6.22781352165808,4.67129595247569,-3.34809482301181,1.00849093844771,2021-06-20
2021-06-26,51,6.56954180993808,1.58747009008897,-8.81045323220062,-6.82652173237865,2021-06-20
2021-06-27,51,7.24555128536249,-1.83710502412047,-12.4587844438428,-9.8870255004908,2021-06-20
2021-06-28,51,7.37202725638078,-3.83650580314083,-12.1816586128331,-7.97890223166949,2021-06-20
2021-06-29,51,7.69000203830255,-5.25397861161517,-11.7414183028878,-5.12781437100748,2021-06-20
2021-06-30,51,6.78047261425339,-5.19929723652665,-8.84960685305441,-6.66253959791316,2021-06-20
2021-06-20,52,5.41864786861529,-4.55706453369285,-10.9806270146938,-9.3483622265175,2021-06-20
2021-06-21,52,6.24498991779399,-4.99608879177639,-10.7952877930044,-8.65084705712473,2021-06-20
2021-06-22,52,4.79232434239835,-2.42370888227066,-4.55479263031054,-3.50867374361881,2021-06-20
2021-06-23,52,6.28713618613239,-5.75027313262253,-11.0301002629758,-7.03039490923216,2021-06-20
2021-06-24,52,6.64800368671889,-6.97295333984183,-11.576461206702,-7.88356589729733,2021-06-20
2021-06-25,52,4.76439948417041,-2.88623340174002,-2.08865341369319,-0.610706484064994,2021-06-20
2021-06-26,52,4.97986619396638,-4.93470102143383,-6.60365632175355,-6.3200907535712,2021-06-20
2021-06-27,52,6.30305418063557,-7.79389367363764,-11.9931593882031,-7.28909550268729,2021-06-20
2021-06-28,52,5.4466750165831,-5.09539217471883,-6.37985882337843,-3.35516654463964,2021-06-20
2021-06-29,52,7.26649177850979,-7.4120443785079,-11.0863430974384,-5.40553115584343,2021-06-20
2021-06-30,52,7.56219616510652,-6.86389988153861,-9.46874194305291,-5.2148015312283,2021-06-20
2021-06-20,53,4.72548507848625,-3.68546341974434,-9.49751001694784,-8.52051340883368,2021-06-20
2021-06-21,53,5.73475445423086,-2.70301556304862,-9.56847366005089,-8.88322093306938,2021-06-20
2021-06-22,53,6.46655050373705,-1.67270950849785,-10.2218237065595,-7.77161500110061,2021-06-20
2021-06-23,53,7.26178949256164,-2.44267372826408,-12.5010973707953,-6.70291100765433,2021-06-20
2021-06-24,53,7.87076517961088,-1.78280218487697,-12.1648032223012,-4.82203082983331,2021-06-20
2021-06-25,53,7.74059666564552,-2.29067847576628,-10.702772664637,-3.53832269301059,2021-06-20
2021-06-26,53,6.35959909550875,-0.952645763842659,-4.5916492728211,-2.25674200045122,2021-06-20
2021-06-27,53,6.37274226409195,-3.53453704102807,-8.64149090721014,-4.47811739872401,2021-06-20
2021-06-28,53,7.67607889922447,-6.59929667995801,-13.4797266539736,-8.60957353647536,2021-06-20
2021-06-29,53,7.76946230134737,-6.8329234719672,-12.3255057748603,-6.77730417750152,2021-06-20
2021-06-30,53,8.32640246295371,-5.6930280819282,-11.4814114323013,-2.16860335000779,2021-06-20
2021-06-20,54,6.54770365162534,-6.45302958835793,-11.0152763613567,-9.25604917848006,2021-06-20
2021-06-21,54,6.60329247031701,-7.07946915063363,-12.268958580417,-9.01559448128749,2021-06-20
2021-06-22,54,6.51703824920798,-6.12690830976334,-8.05070991931733,-4.54795971834191,2021-06-20
2021-06-23,54,6.92186560549291,-8.09990540663298,-11.0018881198294,-7.91552618453402,2021-06-20
2021-06-24,54,6.14687859707775,-7.01146033021132,-8.10281936539911,-5.29751537257831,2021-06-20
2021-06-25,54,5.07452284148171,-4.22519810121694,-3.82637166628521,-3.40089666350182,2021-06-20
2021-06-26,54,6.30541940180538,-7.8277859051278,-10.9906018650742,-8.34803551716816,2021-06-20
2021-06-27,54,7.06206896874988,-9.0493058171544,-12.4805087295272,-6.58354928691329,2021-06-20
2021-06-28,54,7.12385523526924,-8.64386037489954,-10.2215841612468,-5.15091163137266,2021-06-20
2021-06-29,54,7.98725605766105,-8.95353363125158,-12.091448683733,-2.17211394330621,2021-06-20
2021-06-30,54,8.43728850641719,-9.83103212185534,-10.5800028226575,-2.11010783465885,2021-06-20
2021-06-20,55,5.98435353608825,-5.92198116394496,-9.86282479111618,-8.6095491762436,2021-06-20
2021-06-21,55,6.90090372718497,-6.45469253881447,-11.8944091329883,-8.83461213552285,2021-06-20
2021-06-22,55,7.12686561795151,-6.76815546554296,-10.4830801002812,-7.03221460536353,2021-06-20
2021-06-23,55,7.47851538794858,-7.4750175343249,-11.0866270932377,-5.95257731620572,2021-06-20
2021-06-24,55,8.57509274065961,-6.58175884024547,-13.1444216113492,-6.56324655043156,2021-06-20
2021-06-25,55,8.28032211110644,-6.14089172505407,-10.4072381363651,-4.3561744201313,2021-06-20
2021-06-26,55,9.00298317365543,-6.93949638622491,-12.7309740861413,-7.61704525495521,2021-06-20
2021-06-27,55,7.72202110173526,-6.16135811477758,-9.30217636631782,-3.58781661532204,2021-06-20
2021-06-28,55,8.04192562780797,-8.07526879357125,-11.9818463927995,-5.4385971804385,2021-06-20
2021-06-29,55,6.48890968008403,-5.38427271226336,-4.7046003606518,-1.7389246834313,2021-06-20
2021-06-30,55,7.60879321505538,-7.90221416312586,-11.284425287207,-5.79239831909393,2021-06-20
2021-06-20,56,5.66482911822075,-5.0241160905267,-11.6076719619529,-10.3200540207344,2021-06-20
2021-06-21,56,6.87453746453463,-5.80739292395069,-13.0804693083522,-11.8674943912258,2021-06-20
2021-06-22,56,4.41277122261101,-1.43261247588141,-1.57402876162603,-1.22595361852849,2021-06-20
2021-06-23,56,5.94807107790806,-4.86522381237851,-9.41042368686377,-6.54463469301578,2021-06-20
2021-06-24,56,7.15436234593265,-6.19310091883389,-12.1324708383082,-7.36908849111746,2021-06-20
2021-06-25,56,7.26783813341278,-5.81400191629525,-10.1994977038449,-4.05369797709734,2021-06-20
2021-06-26,56,7.07230692650715,-4.98723979787237,-7.25071904012474,-1.60511133467054,2021-06-20
2021-06-27,56,7.29281796668949,-6.14200211309663,-9.10608375039975,-4.59679028629692,2021-06-20
2021-06-28,56,6.22979009748819,-4.56285891715139,-5.19496162092837,-2.88139650597761,2021-06-20
2021-06-29,56,6.78317488323352,-6.43145924829538,-8.55837230223796,-4.11363610808372,2021-06-20
2021-06-30,56,6.96081171043499,-8.04986834404157,-9.99421596986708,-5.45297831198257,2021-06-20
2021-06-20,57,5.86038703280248,-5.06449946202862,-11.7080411023565,-7.57837330835377,2021-06-20
2021-06-21,57,7.26835461554902,-3.7884038692435,-12.4060249044305,-6.67520617967333,2021-06-20
2021-06-22,57,7.28744608084763,-1.19698461807605,-9.35210255738429,-4.56931747290545,2021-06-20
2021-06-23,57,7.8746493114934,-2.81064357124492,-13.7826353269467,-8.18295819586746,2021-06-20
2021-06-24,57,8.0560706895253,-2.27891591826622,-13.9974536967843,-5.20595238532466,2021-06-20
2021-06-25,57,8.44591491762435,-2.20809575031618,-11.3452939295982,-5.61772288857925,2021-06-20
2021-06-26,57,8.81088817233178,-2.93287042169354,-13.0244439770078,-5.6455899273254,2021-06-20
2021-06-27,57,8.60581413144463,-1.78996448386808,-12.2732393233275,-5.47849917612017,2021-06-20
2021-06-28,57,8.52963590271078,-0.778856449233829,-11.2315766949829,-4.76109531734942,2021-06-20
2021-06-29,57,8.7660388664716,-1.10914570660923,-12.1913308574475,-2.23815122363976,2021-06-20
2021-06-30,57,8.32550092092653,-3.33538921443797,-10.2361428065367,-2.11956810390599,2021-06-20
2021-06-20,58,5.9070856066288,-5.86684487993989,-10.7609570355474,-7.45749670875833,2021-06-20
2021-06-21,58,6.79178129421645,-7.24023094323856,-10.7967771115886,-7.81889536743853,2021-06-20
2021-06-22,58,7.29409644877727,-8.20317650755808,-11.3822384256456,-5.40589448705394,2021-06-20
2021-06-23,58,6.63284449478166,-6.76819234429197,-6.87336349565162,-3.08548490530972,2021-06-20
2021-06-24,58,7.36689491785516,-8.38273480300139,-11.2870565305737,-5.48464872064766,2021-06-20
2021-06-25,58,6.50440283768208,-5.96745478012039,-6.02193337364969,-0.457936442554469,2021-06-20
2021-06-26,58,6.40843326645131,-5.58698550887456,-5.71683093036451,-2.13026449866138,2021-06-20
2021-06-27,58,6.9440446091828,-8.08273327636059,-10.2320191862811,-5.05521252092676,2021-06-20
2021-06-28,58,6.84758531331491,-7.60534823283427,-8.89075666219562,-4.63367518335437,2021-06-20
2021-06-29,58,6.75356721407633,-8.10889478148144,-7.88380363214503,-2.92019780595689,2021-06-20
2021-06-30,58,7.56727544302486,-9.37358477052092,-9.71621291087774,-4.03676844100166,2021-06-20
2021-06-20,59,6.10699406958811,-5.40177067331627,-11.2040492279081,-10.4019281907991,2021-06-20
2021-06-21,59,6.9960263712212,-3.38508597028995,-12.6171577409354,-9.92642977234028,2021-06-20
2021-06-22,59,7.93376413204653,-1.48746903549917,-12.6751245305732,-6.64426782100948,2021-06-20
2021-06-23,59,8.11072532481848,-1.23070692735796,-12.44498819859,-6.55690332182515,2021-06-20
2021-06-24,59,7.52784789844259,0.787873013329899,-9.30562910514327,-3.79720332209114,2021-06-20
2021-06-25,59,5.61817053474727,3.88700414676608,-3.29896965683437,-0.22424103827208,2021-06-20
2021-06-26,59,5.75744188659774,1.38747178763649,-8.18202114882183,-6.28008649312845,2021-06-20
2021-06-27,59,6.7838478571904,-1.8793478295237,-12.5654607143538,-8.79342558997767,2021-06-20
2021-06-28,59,7.36278106937989,-3.75834578363048,-12.7665358296433,-9.75288202507672,2021-06-20
2021-06-29,59,7.02208301596582,-4.7036988002737,-12.1926529863596,-9.71252519696533,2021-06-20
2021-06-30,59,6.317059873361,-3.95224504021246,-8.3463367420029,-4.68587834682509,2021-06-20
2021-06-20,60,6.54863760904181,-6.47622111290497,-11.8261780624222,-9.18630374769146,2021-06-20
2021-06-21,60,6.72315972971328,-6.58849376260431,-10.6400882009368,-6.66379266043753,2021-06-20
2021-06-22,60,5.33337058310468,-2.93166956143733,-2.21219521062975,1.12146088336256,2021-06-20
2021-06-23,60,6.49301287842356,-6.73417759845944,-10.1638888156918,-7.09567794201952,2021-06-20
2021-06-24,60,6.84255471903373,-5.62272022722416,-10.894813326949,-7.51245873730741,2021-06-20
2021-06-25,60,6.83450081283799,-5.11084549432557,-9.7090354142828,-4.59900049374405,2021-06-20
2021-06-26,60,6.81143524078393,-3.60214062364628,-7.37065949666873,-4.48004792320179,2021-06-20
2021-06-27,60,6.27099636959159,-4.93767748426724,-8.80196041321539,-7.07382719932324,2021-06-20
2021-06-28,60,7.12782689152647,-6.6320422461484,-12.6766173447115,-7.18821739689114,2021-06-20
2021-06-29,60,7.36890318918056,-5.95013240046614,-10.9511281094275,-5.50695154401652,2021-06-20
2021-06-30,60,7.52963258497598,-6.1823520096926,-10.6654353515334,-3.99077908449534,2021-06-20
2021-06-20,61,6.05903765194962,-5.75401157258382,-10.8393431214992,-5.98195436322321,2021-06-20
2021-06-21,61,7.04476253767374,-7.14911747100537,-12.1679266860323,-8.09372015030159,2021-06-20
2021-06-22,61,6.09279802026457,-3.52324335864495,-4.98704615330596,-0.591398102093762,2021-06-20
2021-06-23,61,6.63857523832821,-5.41919125619991,-8.58895918119636,-5.59705215551418,2021-06-20
2021-06-24,61,7.51906058793726,-7.88207944762923,-12.6358130749271,-10.2424981828126,2021-06-20
2021-06-25,61,6.34775295144153,-4.45455931250251,-7.5242265853157,-4.61680155199275,2021-06-20
2021-06-26,61,7.63661372694537,-5.15985150014557,-11.9436002232153,-4.02542543380065,2021-06-20
2021-06-27,61,8.7943568066055,-6.01501630048851,-12.5331337666976,-5.33123167648352,2021-06-20
2021-06-28,61,8.50416430185983,-3.31262974992576,-10.2214785551125,-2.57931039860906,2021-06-20
2021-06-29,61,8.08595744864511,-1.87339698908867,-8.54687503908706,-0.694708354004689,2021-06-20
2021-06-30,61,7.9090587251922,-3.14447659109196,-8.30711784960728,-0.237690007769352,2021-06-20
2021-06-20,62,6.58999184194155,-5.25920337282313,-11.1277167745492,-6.51039338396483,2021-06-20
2021-06-21,62,7.43576271800323,-5.80307217012591,-11.9342626035768,-8.18338340002907,2021-06-20
2021-06-22,62,5.40806746085094,-1.98655773446138,-2.83229937489878,-0.376966587298517,2021-06-20
2021-06-23,62,6.7455658588576,-5.11803934972118,-10.0777469009841,-5.36756186807358,2021-06-20
2021-06-24,62,7.28917398404603,-5.65078164205114,-10.7343777424319,-7.02521680199949,2021-06-20
2021-06-25,62,7.41613891082112,-4.84196853356427,-10.3600003261542,-5.59176962188961,2021-06-20
2021-06-26,62,6.44915497338704,-4.34057380750669,-7.02240546958126,-4.60245008529037,2021-06-20
2021-06-27,62,6.64962703291614,-4.67509303076253,-8.92714382999654,-6.92356343101003,2021-06-20
2021-06-28,62,7.62736813088077,-7.12354133227189,-13.4373531481714,-8.19478608620333,2021-06-20
2021-06-29,62,7.29971813387862,-6.58778435914953,-10.1200193136747,-5.37150358681516,2021-06-20
2021-06-30,62,7.30918336500701,-8.00859236728944,-9.56185248486509,-4.53299664334725,2021-06-20
2021-06-20,63,6.51506062097557,-6.14438264374514,-11.8299102879489,-9.33371934495328,2021-06-20
2021-06-21,63,7.19515810704311,-7.20239359603921,-12.1209393543169,-7.67248321433969,2021-06-20
2021-06-22,63,5.88113882863292,-3.94032485928537,-4.43556761939422,-0.37979944792681,2021-06-20
2021-06-23,63,6.49140230721396,-5.54482430043254,-8.57370112574797,-2.64059292109836,2021-06-20
2021-06-24,63,7.69876293385215,-7.6431928814398,-12.2718356667212,-4.62329000304174,2021-06-20
2021-06-25,63,7.19425867896278,-5.1893209391165,-7.45388872091566,-2.01341581490014,2021-06-20
2021-06-26,63,8.36466677434394,-7.59096361516641,-12.0938917028989,-6.39629962478362,2021-06-20
2021-06-27,63,8.21610484906869,-7.66655356730341,-11.2107001335623,-3.10796983396116,2021-06-20
2021-06-28,63,8.42261005133061,-4.15434518278888,-9.81220954367648,-3.46701042014401,2021-06-20
2021-06-29,63,8.14128104432484,-1.54966315527004,-8.61893716408387,0.296933974686385,2021-06-20
2021-06-30,63,7.63044134421559,-2.847942030038,-8.41233350425018,-2.69682145702786,2021-06-20
2021-06-20,64,6.3103398282678,-6.04406035892516,-11.9862244712563,-9.20145686054956,2021-06-20
2021-06-21,64,6.51071722003195,-6.35155167338794,-10.9966415650114,-9.015253682337,2021-06-20
2021-06-22,64,6.38560143078064,-5.23720214168007,-8.35907420983428,-3.24628614730685,2021-06-20
2021-06-23,64,7.0856355863773,-6.44525436031163,-10.2804415741498,-5.54328046505071,2021-06-20
2021-06-24,64,7.44567036723558,-9.31623634778463,-12.046903863939,-10.3261821583664,2021-06-20
2021-06-25,64,5.57883906785257,-5.48333582786593,-4.12988226282678,-3.39294733814426,2021-06-20
2021-06-26,64,6.02851392633486,-5.29643216484058,-7.38523444862829,-5.24476202860741,2021-06-20
2021-06-27,64,6.75741038622516,-4.26426561740029,-9.11923019955393,-5.2973239133349,2021-06-20
2021-06-28,64,5.37593402018338,-2.19940248387884,-3.49799142749313,1.63118116440731,2021-06-20
2021-06-29,64,5.3803481865895,-4.10030832523781,-4.36462562433879,-2.05392106590263,2021-06-20
2021-06-30,64,4.81085942562907,-3.81787381693796,-3.76166232669473,-3.98454382765888,2021-06-20
2021-06-20,65,5.5286755099048,-5.71052372177959,-10.1964634580155,-9.23127980646025,2021-06-20
2021-06-21,65,6.71040878402876,-6.02912858938963,-11.7192685288316,-6.59427368652324,2021-06-20
2021-06-22,65,6.55604810214834,-5.36677065759,-8.69785984357383,-4.86665259074176,2021-06-20
2021-06-23,65,7.36407664708988,-7.11478023542663,-11.7305265505522,-7.38450577228283,2021-06-20
2021-06-24,65,6.8324769939353,-6.61384685405798,-8.64560375914465,-6.64126675833138,2021-06-20
2021-06-25,65,5.55392658937627,-4.44233282584379,-3.13301709804987,-0.168607070065805,2021-06-20
2021-06-26,65,7.13793768717456,-7.91093212034882,-11.6304518379401,-10.7150452018049,2021-06-20
2021-06-27,65,7.38988756089081,-8.20549437933212,-12.4575561863422,-6.42771511765947,2021-06-20
2021-06-28,65,7.41006556156256,-7.55434386363165,-10.3444150444353,-4.97665252631297,2021-06-20
2021-06-29,65,8.38057670071441,-8.08987974061327,-12.8778175536313,-6.47081436318927,2021-06-20
2021-06-30,65,8.42858033247736,-7.74004400976969,-11.3719445637815,-3.42764569167672,2021-06-20
2021-06-20,66,5.87923472521937,-5.8975457145004,-11.882814395053,-12.3013822907929,2021-06-20
2021-06-21,66,6.34314049312295,-5.4905108245662,-11.0738851030058,-8.20745364144377,2021-06-20
2021-06-22,66,7.21969213766916,-6.34015062049041,-12.8399182210251,-9.66948725236033,2021-06-20
2021-06-23,66,6.15740850876239,-5.89694558606987,-7.55488886421247,-5.99143904135567,2021-06-20
2021-06-24,66,6.8788443577393,-7.95486271654544,-11.1276922394205,-8.84241896905952,2021-06-20
2021-06-25,66,5.84845707604003,-6.41881551044352,-5.93855249004746,-7.44439465295331,2021-06-20
2021-06-26,66,5.35418565532397,-6.50150097671482,-5.0520242473025,-4.73117244670765,2021-06-20
2021-06-27,66,6.52133862161486,-8.03843622738404,-9.71514910341554,-4.32539190725518,2021-06-20
2021-06-28,66,7.04971658923033,-7.58288858957762,-8.82140054736639,-3.63215880977064,2021-06-20
2021-06-29,66,7.27649142824523,-7.7767091937613,-7.8738978730017,-1.99543006200034,2021-06-20
2021-06-30,66,7.65569917509075,-8.92495771735066,-9.27383609765813,-1.30467471263298,2021-06-20
2021-06-20,67,6.35654606692579,-6.31718397785276,-11.6904709968494,-9.17506574460134,2021-06-20
2021-06-21,67,7.307541526193,-5.23897191959121,-12.2856748677473,-8.39525449976103,2021-06-20
2021-06-22,67,7.21824521307267,-2.05151081504777,-8.97478584404508,-2.29961713623433,2021-06-20
2021-06-23,67,8.35832558265541,-3.22686153677286,-13.3753503935962,-4.57460242372431,2021-06-20
2021-06-24,67,8.89463362023576,-3.55854158865879,-14.6233191794167,-8.82508110339621,2021-06-20
2021-06-25,67,7.87054118669659,-3.26380334305089,-10.5625800258677,-3.91059213061941,2021-06-20
2021-06-26,67,9.03323172381622,-3.72705771713849,-13.1803302067291,-5.92437644865111,2021-06-20
2021-06-27,67,9.19186303913565,-2.49322213602981,-11.7863932827291,-1.40858571769916,2021-06-20
2021-06-28,67,9.18205906147091,-2.29893116073426,-11.6277653039396,-4.74180690569099,2021-06-20
2021-06-29,67,8.83463548789665,-4.21222535131204,-12.2371628393266,-6.4658238221606,2021-06-20
2021-06-30,67,8.27395020009369,-4.05538920109385,-10.4970666614755,-3.59951519131222,2021-06-20
2021-06-20,68,5.58441506156767,-5.58529527389669,-9.7034885275903,-9.30840669034246,2021-06-20
2021-06-21,68,6.44943295421474,-3.03021909680117,-9.70583951650052,-6.26629911268107,2021-06-20
2021-06-22,68,6.43605325848078,-2.02122057003479,-10.0748045915717,-6.70516916809767,2021-06-20
2021-06-23,68,7.21871150992111,-2.36309440073261,-12.7251083319264,-7.27049247382269,2021-06-20
2021-06-24,68,7.9768221003157,-2.1997442098139,-12.4787022861281,-7.10935600031575,2021-06-20
2021-06-25,68,8.04112233353803,-3.38372107396736,-10.6448156949571,-4.66999667566509,2021-06-20
2021-06-26,68,6.28393522224689,-1.13265312803568,-3.79102480148724,1.06005623615522,2021-06-20
2021-06-27,68,6.57499611791187,-4.59128688109386,-8.75561969466091,-6.2283914240408,2021-06-20
2021-06-28,68,7.16588208940994,-7.29160660543554,-12.6489120654819,-7.26039490222694,2021-06-20
2021-06-29,68,7.42173667008105,-7.89651683745227,-11.9980467743614,-8.24281294083964,2021-06-20
2021-06-30,68,7.3108082776371,-6.89938517481353,-10.6527130542515,-3.61875740684743,2021-06-20
2021-06-20,69,6.0440119318429,-5.18202834698657,-10.8540914883483,-8.14697663032149,2021-06-20
2021-06-21,69,6.13024055156219,-4.94468137676749,-9.01547456057729,-6.08182607121444,2021-06-20
2021-06-22,69,5.55016548673223,-4.83579374512157,-6.81058686753588,-7.06248214955044,2021-06-20
2021-06-23,69,6.71083049327352,-6.96445469987906,-11.7334967461487,-9.33247671531779,2021-06-20
2021-06-24,69,6.82563234974163,-6.49067144939266,-11.0815416764491,-7.01685787250597,2021-06-20
2021-06-25,69,5.55998018367356,-2.96210660669512,-4.32816895495486,-2.0057751012612,2021-06-20
2021-06-26,69,5.07766892276965,-3.71689567342003,-4.3102518841072,-6.35434382090673,2021-06-20
2021-06-27,69,4.23546745515626,-2.36673489654238,-2.37601370061205,-4.15579579025821,2021-06-20
2021-06-28,69,3.61627192863173,-2.06339407761797,-1.7318582362538,-3.76124954354425,2021-06-20
2021-06-29,69,5.59187392954143,-6.08614220483067,-10.6506794305795,-7.28007281207566,2021-06-20
2021-06-30,69,4.73151384544871,-3.79981331679977,-2.79327610254387,-2.51277708072232,2021-06-20
2021-06-20,70,4.96074195931786,-3.11825012544525,-7.95025188860377,-7.39581307914501,2021-06-20
2021-06-21,70,6.38898443883179,-4.47520770146867,-10.0544974173531,-7.59802355641224,2021-06-20
2021-06-22,70,6.46209572577445,-4.68930616682264,-9.43829996164951,-6.06048812207908,2021-06-20
2021-06-23,70,7.01208792141195,-6.55021596761709,-11.0815502393064,-6.30833497392252,2021-06-20
2021-06-24,70,7.7996821341783,-7.66429194924292,-13.5881676473672,-9.98752382369251,2021-06-20
2021-06-25,70,7.26014844168252,-5.30516301023477,-9.00223313699319,-4.10803718071569,2021-06-20
2021-06-26,70,7.08320120969802,-5.80580323805603,-7.94131489107133,-3.88135634135279,2021-06-20
2021-06-27,70,6.27289321752979,-6.07436366961687,-7.26403630318337,-4.98412526323493,2021-06-20
2021-06-28,70,6.77779341187036,-5.8003931742958,-8.77948573909031,-5.53622093085534,2021-06-20
2021-06-29,70,7.38179273219851,-8.28748507282342,-12.6628530095222,-7.45904951263391,2021-06-20
2021-06-30,70,7.59955361652931,-7.95283744566612,-10.2334567516869,-4.58315673360263,2021-06-20
2021-06-20,71,5.64286970695735,-7.10634354491265,-11.3041520731262,-11.8107531771971,2021-06-20
2021-06-21,71,6.37863712561588,-6.74911406273602,-11.4935717685552,-8.09956127941298,2021-06-20
2021-06-22,71,5.04693631884807,-2.45578286127632,-2.58302861469507,1.22013087771846,2021-06-20
2021-06-23,71,6.51750267984408,-6.40812873700981,-11.1015385687376,-8.43184683934245,2021-06-20
2021-06-24,71,7.5593667379295,-7.10109451067329,-12.7252118965071,-6.99819334059459,2021-06-20
2021-06-25,71,7.21410538410207,-7.43038670473424,-11.2392422479942,-6.1313032015489,2021-06-20
2021-06-26,71,7.71612581979825,-8.52832723060839,-11.7215772736048,-4.94158905750026,2021-06-20
2021-06-27,71,7.30095157855656,-6.63684419854199,-7.5568703299728,-1.04824089602967,2021-06-20
2021-06-28,71,7.50979470197854,-8.19056395552288,-9.14809736394748,-2.64500966377933,2021-06-20
2021-06-29,71,7.50014289841642,-7.83563932325501,-7.88228865375543,-2.20953261009751,2021-06-20
2021-06-30,71,7.11152707822826,-7.11365386100198,-6.92971565140742,-2.62446443867291,2021-06-20
2021-06-20,72,5.20488511916093,-5.69778082644122,-10.2366033201539,-10.6110736201232,2021-06-20
2021-06-21,72,6.42291832256732,-5.68357493666604,-11.7996088689725,-9.70944449508592,2021-06-20
2021-06-22,72,6.81591947411565,-4.99951159642386,-10.3131283574768,-3.38820449568329,2021-06-20
2021-06-23,72,7.50772152903162,-6.23780189082181,-11.5263812970954,-6.94196054177399,2021-06-20
2021-06-24,72,8.10675828100122,-5.54636275271426,-13.4995719128343,-6.86607002230587,2021-06-20
2021-06-25,72,7.52990384340005,-4.81269898412281,-11.0073598050955,-5.92243756694971,2021-06-20
2021-06-26,72,7.9559773406188,-6.14079820897452,-12.7369991769627,-9.33227889332421,2021-06-20
2021-06-27,72,6.97817519484744,-4.94685595821157,-9.11266462263899,-2.75968072633432,2021-06-20
2021-06-28,72,7.86986637212517,-6.47455848930672,-12.3454679958839,-6.90039561479849,2021-06-20
2021-06-29,72,5.86922334862616,-3.04859464019062,-4.73863315081783,-0.681120187399465,2021-06-20
2021-06-30,72,6.71776334061708,-8.04727042577168,-12.2896211106498,-12.3698541799692,2021-06-20
2021-06-20,73,4.83595567253123,-3.36786431615135,-7.01394279451776,-7.80943238591462,2021-06-20
2021-06-21,73,5.52683192787537,-4.40490420538337,-9.70969767887426,-9.16477458528492,2021-06-20
2021-06-22,73,5.79971592401571,-4.95153242271469,-9.24675415842833,-6.07844573918534,2021-06-20
2021-06-23,73,6.70145705018376,-6.28480899344681,-11.3110634435057,-6.59176222290122,2021-06-20
2021-06-24,73,7.59243409629787,-7.19718446270273,-12.6462571454703,-5.69431667027952,2021-06-20
2021-06-25,73,7.13997400420589,-6.03208611586419,-8.31682440219116,-4.45412511519019,2021-06-20
2021-06-26,73,6.51221080664534,-5.74709824822578,-7.58755302554135,-3.36463015733908,2021-06-20
2021-06-27,73,6.79443657750995,-5.87735654814132,-7.4168477951768,-2.75225770678183,2021-06-20
2021-06-28,73,6.46575211574318,-7.09779176056782,-8.13143845651008,-4.86562829922686,2021-06-20
2021-06-29,73,7.49105841024786,-9.645109929266,-12.3428781933591,-8.80478205033391,2021-06-20
2021-06-30,73,7.1474785859373,-8.47544842317732,-9.9159984853101,-4.53293407634031,2021-06-20
2021-06-20,74,6.0497845139344,-6.26901154211023,-11.3314033826323,-8.11852524726248,2021-06-20
2021-06-21,74,7.17752337926542,-6.11780954111654,-11.5720384066644,-7.21841084918987,2021-06-20
2021-06-22,74,6.8938149580774,-5.18195067462713,-9.51157511066554,-5.87927822215676,2021-06-20
2021-06-23,74,7.09340320617437,-5.99034016229542,-10.361793724497,-5.25578869083123,2021-06-20
2021-06-24,74,7.53297091386191,-7.72910101025332,-11.9767891332972,-7.68523378740459,2021-06-20
2021-06-25,74,6.23981051700236,-5.176186913942,-5.11362320686017,-1.05568070145277,2021-06-20
2021-06-26,74,6.36037410064919,-6.19297933119423,-7.40904012129986,-3.30290508154055,2021-06-20
2021-06-27,74,6.79028675212541,-7.07645158125961,-9.49799011812971,-4.79534281343131,2021-06-20
2021-06-28,74,6.76156814937741,-7.87321635643823,-8.53139885385934,-5.73256129656914,2021-06-20
2021-06-29,74,7.78109015729895,-8.55752171630347,-12.0210091089356,-5.22970460670805,2021-06-20
2021-06-30,74,7.66490528990849,-8.38928685076734,-10.8697392388801,-3.77454311298691,2021-06-20
2021-06-20,75,6.12068435905647,-5.60663453705132,-11.7605159099626,-9.61908620883673,2021-06-20
2021-06-21,75,6.46970988414375,-6.47394141731828,-11.1572593082106,-8.32211965043298,2021-06-20
2021-06-22,75,4.56835708792041,-2.83388840361225,-2.66652905452786,-1.42886301290077,2021-06-20
2021-06-23,75,5.41396764985658,-4.7497929770586,-7.23397532303852,-6.85037826531891,2021-06-20
