"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,50,6.08589764183466,-4.29131664095385,-8.83071113839714,-5.70248492504607,2021-09-23
2021-09-30,50,5.91757595532808,-4.42514642354807,-7.36449834425202,-3.08906897915097,2021-09-23
2021-10-01,50,6.04555590084649,-5.62269350639718,-8.23060571775132,-3.03901358267095,2021-09-23
2021-10-02,50,5.90412970020273,-6.44252265039362,-6.9307497720718,-4.25391543161225,2021-09-23
2021-10-03,50,5.80247003292041,-6.45342342808951,-8.16200760758507,-3.89682605362341,2021-09-23
2021-09-23,51,3.31356252073985,-4.02033742160673,-8.71123035792452,-12.2788618646653,2021-09-23
2021-09-24,51,3.70092997209652,-4.09405214378129,-9.00925995683659,-10.0445014448535,2021-09-23
2021-09-25,51,3.6567203533943,-3.89005561949031,-7.25151313102,-8.4987138616809,2021-09-23
2021-09-26,51,4.14986553016223,-4.57837489266498,-8.66384202675998,-8.85120142962002,2021-09-23
2021-09-27,51,4.81207447561645,-3.97563279119004,-8.24150000305042,-7.09105101895709,2021-09-23
2021-09-28,51,5.0938811949458,-3.66500457034253,-8.73809076136402,-7.73647732429822,2021-09-23
2021-09-29,51,5.71844451944839,-2.48645734497392,-8.63748197687573,-6.13110693562565,2021-09-23
2021-09-30,51,6.12890593876783,-1.03104746350717,-8.41458366841447,-5.39722221767725,2021-09-23
2021-10-01,51,6.41877908705917,-0.538845217333865,-9.28344788488955,-4.86969089070173,2021-09-23
2021-10-02,51,6.22256122407009,-1.69689519007393,-8.78894122416636,-3.89283622041672,2021-09-23
2021-10-03,51,6.32322635577399,-2.05252024670356,-9.22045331076814,-3.59629719037884,2021-09-23
2021-09-23,52,3.73809850525141,-3.1815557718433,-7.52672866601532,-7.75575877806396,2021-09-23
2021-09-24,52,4.2416464474475,-4.11475708049389,-8.63723325610992,-7.97297987185233,2021-09-23
2021-09-25,52,4.5107234507363,-4.27952035018116,-7.62946753116465,-6.63581492324653,2021-09-23
2021-09-26,52,4.82284969597415,-5.26250252499613,-8.17639758308536,-7.67905484713641,2021-09-23
2021-09-27,52,5.600370148088,-4.78104672270256,-8.09596824604162,-4.15688912950404,2021-09-23
2021-09-28,52,5.9372803716953,-5.0916617822362,-8.03177052608107,-4.36763330722191,2021-09-23
2021-09-29,52,5.9004999882711,-6.35208401324248,-7.5193483635979,-5.1388126088336,2021-09-23
2021-09-30,52,6.01391874673188,-6.12390405178291,-8.70896192959694,-4.95713103067691,2021-09-23
2021-10-01,52,5.95173403499004,-5.98272774698265,-7.86047371310413,-4.99051490449405,2021-09-23
2021-10-02,52,6.0494540409379,-5.87434549164605,-7.77004941142567,-2.12416137859759,2021-09-23
2021-10-03,52,6.30474863920596,-6.12066212064417,-7.77856634413416,-2.58927197132761,2021-09-23
2021-09-23,53,3.25765481175501,-3.50093371532183,-8.07375400176275,-8.37624047693643,2021-09-23
2021-09-24,53,3.88783975652131,-4.21135033309835,-9.11042538691087,-9.57069347619689,2021-09-23
2021-09-25,53,3.60621900506356,-4.30436485070963,-7.24283211296164,-9.11373035437157,2021-09-23
2021-09-26,53,4.32273665601344,-4.26640791192735,-8.22433289021521,-7.2728308683139,2021-09-23
2021-09-27,53,5.57797055349286,-3.45581842753508,-8.40375275832093,-5.18984512365175,2021-09-23
2021-09-28,53,5.8129263474492,-3.88989757581108,-9.60039993609372,-8.90739406541904,2021-09-23
2021-09-29,53,5.92908857123411,-1.42792478210202,-10.1141736387618,-7.47949537257435,2021-09-23
2021-09-30,53,6.43494735985474,-0.062425580339259,-9.07370030659209,-5.78888960739853,2021-09-23
2021-10-01,53,6.46565108843105,0.566094391385921,-9.81633288536181,-3.60608086878743,2021-09-23
2021-10-02,53,6.50733197334511,-1.23157715638541,-9.42337030342117,-6.0442069186306,2021-09-23
2021-10-03,53,6.50062740486891,-2.54291235701856,-8.77950541341089,-3.91400830525841,2021-09-23
2021-09-23,54,3.48729338017406,-3.2150917718072,-9.39021162385666,-12.6224877675407,2021-09-23
2021-09-24,54,3.60177975565634,-3.61696188291596,-9.06636814470938,-11.8649455354103,2021-09-23
2021-09-25,54,3.96384703402645,-4.13265264990868,-8.57370702171298,-10.9406295824895,2021-09-23
2021-09-26,54,4.80612328605284,-3.74400142466417,-8.04050668630845,-8.84236543103089,2021-09-23
2021-09-27,54,5.10563619014569,-3.77729058049473,-8.27877972037687,-6.55079630266138,2021-09-23
2021-09-28,54,5.33215797157413,-4.93385130876841,-8.59268097308288,-7.37484393101088,2021-09-23
2021-09-29,54,5.32899472991951,-4.78157884646537,-8.49952355881094,-4.59156094809542,2021-09-23
2021-09-30,54,5.34451227911173,-4.60950087812933,-6.97655438108956,-5.06457830708053,2021-09-23
2021-10-01,54,5.97631994903739,-5.52928307723821,-8.14158217388968,-5.90753339833155,2021-09-23
2021-10-02,54,5.58600812206484,-6.16276361275469,-8.95720673104136,-7.26060773382863,2021-09-23
2021-10-03,54,4.91566825097705,-4.3491195529693,-5.5575454904659,-5.79317419776524,2021-09-23
2021-09-23,55,3.47405080082826,-4.23267790350181,-7.65252392490459,-7.47770803896036,2021-09-23
2021-09-24,55,4.02176048950084,-5.70319866347678,-8.44828270846809,-8.26103606374712,2021-09-23
2021-09-25,55,4.01068090859746,-4.87292740109823,-6.87278372398395,-9.04010595591157,2021-09-23
2021-09-26,55,4.40833395011898,-5.58579171122578,-8.13953924390601,-6.57466369037764,2021-09-23
2021-09-27,55,5.18639151111659,-5.5442949358588,-7.8334874898246,-4.94410350604643,2021-09-23
2021-09-28,55,5.41371799492317,-5.97550381470439,-7.64283064336663,-6.08736744621904,2021-09-23
2021-09-29,55,4.41915200831908,-3.82041747123965,-2.39975353889707,-1.92107604885168,2021-09-23
2021-09-30,55,4.82518120445815,-6.36230895671146,-7.26306142007301,-6.00548665763093,2021-09-23
2021-10-01,55,3.9525915522715,-3.47744353605617,-2.07126193413985,-2.38452916026868,2021-09-23
2021-10-02,55,3.72938728783256,-2.82794791345027,-0.876852115294858,-2.1829625688111,2021-09-23
2021-10-03,55,4.80818655910773,-4.62781629362768,-6.29183292650066,-4.22332136307669,2021-09-23
2021-09-23,56,3.56673608589044,-3.18898517107183,-9.13357452153128,-11.2695845974142,2021-09-23
2021-09-24,56,4.18265993682443,-3.33659253769773,-8.99201698805163,-7.38250034161939,2021-09-23
2021-09-25,56,4.8228468220414,-3.4296918096475,-8.34884713550965,-5.57475423386188,2021-09-23
2021-09-26,56,4.79412623180692,-2.96382100384644,-6.60286374612165,-5.15568680693591,2021-09-23
2021-09-27,56,5.58776652575817,-3.47090810713335,-8.73470787812374,-5.17147229566845,2021-09-23
2021-09-28,56,6.67424109384947,-2.44399221476326,-9.67989302584768,-4.29750777174478,2021-09-23
2021-09-29,56,6.74273093357717,-3.14629218384471,-9.60410532096534,-4.94307030372011,2021-09-23
2021-09-30,56,6.60914999822626,-4.14485412722893,-8.79522803897406,-2.94124261933872,2021-09-23
2021-10-01,56,6.49979637957777,-4.94626595398292,-8.52923886336031,-2.92632069914699,2021-09-23
2021-10-02,56,6.81804457744965,-4.81352905700104,-8.66147595888548,-2.29047000268384,2021-09-23
2021-10-03,56,7.62419533173993,-2.9693457900783,-9.23118168311838,-0.827627248606464,2021-09-23
2021-09-23,57,3.84642436791483,-3.77754056096762,-8.41532141383581,-9.70817570191861,2021-09-23
2021-09-24,57,4.21865056697907,-4.00278851415785,-9.30351969260631,-9.33307647435074,2021-09-23
2021-09-25,57,4.43238874901651,-3.65591316787843,-7.13010413800378,-7.13092301265507,2021-09-23
2021-09-26,57,4.65821387911385,-5.52480989298661,-8.16147386178103,-9.16161176197328,2021-09-23
2021-09-27,57,4.21648015629696,-5.83943011508875,-7.40224347502324,-7.52780617017463,2021-09-23
2021-09-28,57,4.83375455433208,-5.88081704159512,-6.93624357594802,-6.04742422216164,2021-09-23
2021-09-29,57,5.70529193218868,-5.34682035878219,-7.33246430669975,-2.23573336555466,2021-09-23
2021-09-30,57,6.00109484778661,-6.15493781418985,-7.20917163064224,-3.96545017161376,2021-09-23
2021-10-01,57,6.07825251588984,-5.92430591586505,-6.82232098058744,-2.50113337666335,2021-09-23
2021-10-02,57,6.39455971479497,-5.56277942256635,-6.93130224187422,-3.87559778207509,2021-09-23
2021-10-03,57,6.34602770741876,-6.49659334062383,-8.57817334683871,-4.51983046935154,2021-09-23
2021-09-23,58,3.59563147184577,-4.02002607751916,-8.54024780374619,-9.64011660937448,2021-09-23
2021-09-24,58,4.36815882725539,-3.27240725837302,-9.16209335920482,-7.99509731105717,2021-09-23
2021-09-25,58,4.52788294246424,-3.18107313203886,-7.67536545627597,-8.07599409934979,2021-09-23
2021-09-26,58,5.2854646442416,-3.41746899494001,-8.86860944497639,-5.41637188134014,2021-09-23
2021-09-27,58,5.65226506573547,-3.73358809868794,-9.25333757491012,-6.43911777642936,2021-09-23
2021-09-28,58,6.03659316933155,-2.66464473843307,-9.03804608522937,-5.47740559866914,2021-09-23
2021-09-29,58,6.74121690259307,-1.36359381984632,-9.55343613638338,-4.06203555212237,2021-09-23
2021-09-30,58,6.65349871168442,-2.90927360433448,-8.85489912932591,-4.95642311200013,2021-09-23
2021-10-01,58,6.40797786337987,-2.97082892391368,-8.00929613102821,-5.90801769821354,2021-09-23
2021-10-02,58,6.23672357568196,-1.15110993076162,-6.90304284378388,-2.63395156346615,2021-09-23
2021-10-03,58,5.87353772469641,0.397899789582203,-5.80171804696395,-4.04654227189056,2021-09-23
2021-09-23,59,3.443603168458,-2.89024218590907,-7.6232613977353,-8.67757767102994,2021-09-23
2021-09-24,59,4.34980943949454,-3.80186987966926,-9.00969631818343,-7.81831055760653,2021-09-23
2021-09-25,59,4.10538343527716,-2.94999117361398,-6.95938681429465,-5.32263279006529,2021-09-23
2021-09-26,59,4.88763724581254,-4.40360573743699,-9.26993866366744,-12.2291598459361,2021-09-23
2021-09-27,59,5.02968559658258,-3.23215866107833,-9.08258537185159,-7.25863839681421,2021-09-23
2021-09-28,59,4.97029660804946,-2.97381598863693,-8.66643807060531,-7.09345005434534,2021-09-23
2021-09-29,59,5.20346618014639,-3.65096988171095,-8.75616088774525,-6.92475016662097,2021-09-23
2021-09-30,59,5.13703486254144,-4.65332578165231,-9.0652806045357,-6.95784838534585,2021-09-23
2021-10-01,59,5.50748244187162,-5.36527474262229,-8.22224403643758,-3.41182461918941,2021-09-23
2021-10-02,59,6.24052610637674,-4.84022202285907,-8.56496841819225,-4.72404675608472,2021-09-23
2021-10-03,59,6.22617616202907,-5.33108423776324,-8.54041193793236,-6.33000893054912,2021-09-23
2021-09-23,60,3.49890410747158,-4.03588442597043,-8.15814249614279,-8.80091775715904,2021-09-23
2021-09-24,60,3.75309557695059,-5.17188865389111,-8.27752194819139,-6.99591006715308,2021-09-23
2021-09-25,60,4.35060570807902,-4.92070459546119,-7.13555240761135,-7.18440018339615,2021-09-23
2021-09-26,60,4.87977594968394,-5.12813473637007,-8.3817771216143,-6.29010074421567,2021-09-23
2021-09-27,60,5.41667975185522,-5.17032045986197,-8.27037423940715,-4.8944428820088,2021-09-23
2021-09-28,60,5.74303911895702,-6.11332384049424,-8.13974014599952,-5.97965658267315,2021-09-23
2021-09-29,60,6.37198828795136,-6.00680748562685,-8.29201902704943,-5.77386583310476,2021-09-23
2021-09-30,60,6.29335145653403,-5.97678535450381,-7.77722792083904,-4.23505262866621,2021-09-23
2021-10-01,60,6.41842292988035,-4.95125223162203,-8.26514491248155,-2.01670218582997,2021-09-23
2021-10-02,60,6.65309117132889,-6.14142397986581,-8.36558002831865,-5.00757010911957,2021-09-23
2021-10-03,60,6.4403777027091,-6.22718560158687,-6.5869336964137,-3.23848048231986,2021-09-23
2021-09-23,61,3.66594190476174,-5.06839544936589,-9.31746700750549,-13.2142244877875,2021-09-23
2021-09-24,61,3.90372722746355,-4.42415614859154,-8.14049858749097,-7.26842778428016,2021-09-23
2021-09-25,61,4.80101003084239,-4.9657633799494,-8.98135760547474,-8.63347048090094,2021-09-23
2021-09-26,61,4.2158669341811,-4.97702328189998,-6.9095788603538,-8.96424941050508,2021-09-23
2021-09-27,61,4.31499047811383,-4.64761913682935,-5.95988899162763,-3.4294919974072,2021-09-23
2021-09-28,61,5.21241142139713,-5.55573654918653,-7.57417540886823,-5.8153911087872,2021-09-23
2021-09-29,61,4.78638219428546,-4.19214989348858,-4.39407859093878,-3.92190155985729,2021-09-23
2021-09-30,61,4.90586349393429,-4.21380747632989,-5.70398115069326,-4.69891336403973,2021-09-23
2021-10-01,61,5.46290576915164,-4.46726609265604,-7.20550348018147,-6.12161247540087,2021-09-23
2021-10-02,61,6.0471809367844,-4.54529441122216,-7.88682823547055,-5.22337933541375,2021-09-23
2021-10-03,61,6.21540649548128,-4.54643686665253,-8.22352730003252,-4.99034128033941,2021-09-23
2021-09-23,62,3.68150166984244,-4.9380975018426,-8.45519876932116,-9.84311662807057,2021-09-23
2021-09-24,62,3.94395055443126,-4.09451258762951,-8.43457652853585,-6.46969278333469,2021-09-23
2021-09-25,62,5.10201010455644,-4.5344497080089,-8.60162452284197,-7.68082108199728,2021-09-23
2021-09-26,62,5.29271823495761,-5.07827468322841,-9.39419501508601,-8.17732355257993,2021-09-23
2021-09-27,62,6.03289423038166,-2.11188788522944,-9.51661417135059,-2.68588491770663,2021-09-23
2021-09-28,62,6.27379345883526,-3.56359797647995,-8.47479323412876,-4.73062525727654,2021-09-23
2021-09-29,62,6.1554027707681,-4.06086635619107,-8.66442786902727,-4.23323853579894,2021-09-23
2021-09-30,62,5.88058907671729,-5.22773591541624,-8.20518506295442,-5.11470146984703,2021-09-23
2021-10-01,62,5.78962968362073,-5.72157546151489,-8.32317593815843,-6.65293369167235,2021-09-23
2021-10-02,62,5.41240042759335,-6.36840639582821,-7.32987714737063,-4.51047305419594,2021-09-23
2021-10-03,62,5.5938593122326,-7.14901728891801,-7.97003743784683,-7.36516603392714,2021-09-23
2021-09-23,63,4.01939889834548,-2.89065264209956,-8.31416056824101,-6.37647286251736,2021-09-23
2021-09-24,63,4.90912620741707,-3.94890335006144,-9.35274697990647,-8.82694105511602,2021-09-23
2021-09-25,63,4.84361493958646,-4.34182016764295,-7.49871875804118,-5.91455154842,2021-09-23
2021-09-26,63,5.12821613108577,-5.1656504319033,-9.17166863952764,-9.22068075458263,2021-09-23
2021-09-27,63,5.12228014307378,-4.35120320519709,-7.93136020727207,-5.32921841876596,2021-09-23
2021-09-28,63,5.36791663291853,-5.55807084321027,-6.93661761743942,-5.68896345382095,2021-09-23
2021-09-29,63,5.80603576068756,-6.1185398983007,-8.221816167706,-4.92899226692322,2021-09-23
2021-09-30,63,6.12408376383473,-6.67860664404432,-8.98749868264094,-4.73825711015191,2021-09-23
2021-10-01,63,5.77528491673414,-6.16951869882114,-8.54108388404134,-5.09919616241234,2021-09-23
2021-10-02,63,5.64940073910189,-5.85884442281349,-6.63571564960445,-2.26309466804337,2021-09-23
2021-10-03,63,5.11010537082005,-4.21189540794512,-3.18659829768781,-1.69795639347527,2021-09-23
2021-09-23,64,3.89335488610913,-3.60115062978113,-8.63110183530994,-10.5041494834191,2021-09-23
2021-09-24,64,4.06222101417284,-4.26159221824689,-8.68985778774227,-8.09167946450318,2021-09-23
2021-09-25,64,4.15464984024231,-4.82715722643133,-7.6327003637703,-6.19246218614494,2021-09-23
2021-09-26,64,4.60235525621056,-4.03263134371786,-7.94943194284901,-8.28202148245983,2021-09-23
2021-09-27,64,4.84195277496238,-3.75269269046691,-8.57937894091209,-7.6120227394553,2021-09-23
2021-09-28,64,4.62449159165652,-4.41310526409034,-7.87873401814975,-7.06670028303956,2021-09-23
2021-09-29,64,5.04022545319446,-4.89733404563111,-8.59629010063219,-7.49149419904586,2021-09-23
2021-09-30,64,4.87581078625613,-3.66099365132221,-6.42647691168855,-4.08802096937267,2021-09-23
2021-10-01,64,5.67687686269389,-4.57759233650956,-8.34341571998916,-6.78321354100364,2021-09-23
2021-10-02,64,5.67480742041462,-5.0755438821728,-9.25740169391327,-7.09249363774652,2021-09-23
2021-10-03,64,5.18330387391552,-4.26937480662786,-5.07037974021496,-0.501097104270977,2021-09-23
2021-09-23,65,3.74735892329433,-3.97251955876062,-7.90495591260726,-7.1226675435455,2021-09-23
2021-09-24,65,4.34882482292352,-4.91378413674941,-8.68596124196729,-6.69998178148363,2021-09-23
2021-09-25,65,4.65053836521434,-4.67778377647976,-8.02059602874951,-7.90018206959931,2021-09-23
2021-09-26,65,4.60792904900647,-5.39605647222376,-6.84442856555392,-6.40108438891459,2021-09-23
2021-09-27,65,4.72612292357332,-6.04184960094211,-7.53506706140822,-6.76586449860776,2021-09-23
2021-09-28,65,4.91032192810429,-6.63016541096371,-7.78899439259268,-7.92000973089319,2021-09-23
2021-09-29,65,5.00315690477708,-7.06687177490483,-7.56805036586351,-5.07957565701273,2021-09-23
2021-09-30,65,5.61766545085781,-6.5404928500643,-8.28545537311128,-3.17738333746235,2021-09-23
2021-10-01,65,5.68161361739562,-7.18347450079213,-7.82205811015838,-5.84860986146037,2021-09-23
2021-10-02,65,5.89993875774739,-6.30294810010705,-6.65135872448664,-1.89497853752209,2021-09-23
2021-10-03,65,5.09087781318466,-5.38250466278737,-3.04412581807391,-0.239793210836971,2021-09-23
2021-09-23,66,3.9180459873509,-3.54736363334838,-8.77879690167785,-10.6692368048115,2021-09-23
2021-09-24,66,3.70928220555502,-3.87978745589566,-8.85223110022334,-8.95117138762578,2021-09-23
2021-09-25,66,3.85402948362424,-3.51181150413971,-7.12759606051902,-6.90001873960902,2021-09-23
2021-09-26,66,4.71578316457699,-3.99098796348634,-8.78764435571225,-8.36685146757111,2021-09-23
2021-09-27,66,4.58994190106394,-5.18274287712737,-7.78748042071518,-6.85441472728466,2021-09-23
2021-09-28,66,5.25091999470388,-5.80088029130698,-7.48553443835047,-6.66396044484029,2021-09-23
2021-09-29,66,5.16725951062894,-5.83358426246332,-7.74559162073355,-6.3529107537703,2021-09-23
2021-09-30,66,5.20673730935804,-5.70409512400157,-8.18181225690883,-7.35817740483825,2021-09-23
2021-10-01,66,5.51424622446456,-5.40940694387262,-7.55007875317139,-3.58654083419854,2021-09-23
2021-10-02,66,5.53813002722053,-3.90689698632737,-6.29400482333979,-5.43342811589784,2021-09-23
2021-10-03,66,5.51456371481396,-2.92473358028927,-6.77052133957514,-5.46378630249337,2021-09-23
2021-09-23,67,4.0231333365041,-3.17347943026863,-8.19432984272142,-8.02495645320379,2021-09-23
2021-09-24,67,4.64033325424395,-4.19334872885853,-8.67224188113316,-7.94377075224861,2021-09-23
2021-09-25,67,4.76316901994781,-4.2125693146273,-8.03311254000067,-8.1749663896633,2021-09-23
2021-09-26,67,4.82346505525139,-5.05928637945839,-9.13258557244268,-8.6356239340662,2021-09-23
2021-09-27,67,4.76529284359391,-5.80508779218152,-7.76720470344321,-7.37110699196615,2021-09-23
2021-09-28,67,4.97603098751868,-6.20749577780055,-7.77623190107816,-8.19541964333543,2021-09-23
2021-09-29,67,4.89409387128586,-5.69080698564588,-6.93182111155651,-4.71096525206396,2021-09-23
2021-09-30,67,5.37008905420997,-6.01532100182901,-7.80498908735814,-4.27367140031226,2021-09-23
2021-10-01,67,5.61710063294228,-5.89813264789102,-5.90163876239724,-3.04676073193805,2021-09-23
2021-10-02,67,5.67407283727523,-7.22377390139721,-8.294602233659,-6.20714922206382,2021-09-23
2021-10-03,67,6.04064328213216,-6.51215966511342,-7.73408368827253,-3.46645900289652,2021-09-23
2021-09-23,68,3.62142371551666,-3.76731691731853,-7.8972318358818,-6.54974002172359,2021-09-23
2021-09-24,68,4.26701528493149,-4.87235605863609,-8.65515376843652,-7.29360154216162,2021-09-23
2021-09-25,68,4.77611979438017,-5.14839775161342,-6.56329904653749,-4.84010623371873,2021-09-23
2021-09-26,68,5.50690843576467,-6.59475600647652,-8.52916988021183,-8.13266917950515,2021-09-23
2021-09-27,68,5.2142557597121,-7.04208235110136,-8.12979898564018,-6.15597516692484,2021-09-23
2021-09-28,68,5.12273625053666,-7.04020792828245,-7.25233871156237,-4.67101943317214,2021-09-23
2021-09-29,68,5.4634539806624,-7.59178188006407,-7.48899802147143,-5.6839231639973,2021-09-23
2021-09-30,68,5.40390391656481,-7.38421290370755,-7.3594216848458,-4.44498355175727,2021-09-23
2021-10-01,68,6.10049762466123,-6.94560452863152,-7.27215438941669,-3.01029181090681,2021-09-23
2021-10-02,68,5.62498762398983,-5.51958451075775,-5.03240055289214,0.614619169406743,2021-09-23
2021-10-03,68,5.81614904287016,-5.1960230689656,-5.47719742094943,-1.10726610669301,2021-09-23
2021-09-23,69,3.22798788245645,-3.6291955748767,-7.44816107111409,-9.52160868506406,2021-09-23
2021-09-24,69,3.81627641488673,-4.91538726568249,-8.82160997669353,-11.6561017074618,2021-09-23
2021-09-25,69,3.86690665633152,-3.34829216275601,-6.48942171046637,-4.09284043023639,2021-09-23
2021-09-26,69,4.74891316399117,-4.16420872385051,-8.13318017735255,-3.57516229142419,2021-09-23
2021-09-27,69,5.11070927069537,-6.0729874763837,-8.31878811096858,-7.99743695073006,2021-09-23
2021-09-28,69,5.33611538231679,-6.41840093146107,-7.90084242292144,-6.73656932230479,2021-09-23
2021-09-29,69,5.23774873877132,-6.59525834781386,-7.80927763723623,-7.04528636433383,2021-09-23
2021-09-30,69,5.29954710490526,-6.97133633059093,-7.24874683258965,-6.83051322556017,2021-09-23
2021-10-01,69,5.0160790417241,-6.43190856672156,-6.81598446534298,-4.36764051143744,2021-09-23
2021-10-02,69,4.83826926458534,-4.38223408321379,-4.22693186694433,1.37110045734329,2021-09-23
2021-10-03,69,5.61878554329781,-6.99027858367316,-7.28902311021415,-2.65045812383807,2021-09-23
2021-09-23,70,3.57487121177813,-4.29775562110242,-8.65063161227142,-10.2917039019936,2021-09-23
2021-09-24,70,4.06966862351542,-3.84129430670219,-8.7668692266933,-7.26528454837219,2021-09-23
2021-09-25,70,4.56838241730317,-4.30047351072968,-8.79030692910359,-9.4571610066248,2021-09-23
2021-09-26,70,4.91275629942526,-4.27956460631111,-8.2322530455616,-4.85976602744303,2021-09-23
2021-09-27,70,5.24860240938438,-5.0147548446143,-9.35256983495056,-7.85246539765545,2021-09-23
2021-09-28,70,5.01313846821796,-5.36496117598274,-7.50480572542247,-6.99960087904334,2021-09-23
2021-09-29,70,4.97426990510012,-6.52367331880539,-7.99440234922334,-7.54306831411455,2021-09-23
2021-09-30,70,4.75602413076044,-7.12028300660361,-7.46521559897711,-4.67589225463721,2021-09-23
2021-10-01,70,5.58363815133883,-7.33036834386035,-7.82376646378327,-4.84725646547011,2021-09-23
2021-10-02,70,5.57785137321603,-6.82834969064872,-7.58589800637845,-4.42972477304063,2021-09-23
2021-10-03,70,5.60165487694488,-6.66625446081711,-7.17735189650644,-4.55326917408718,2021-09-23
2021-09-23,71,3.78510013146748,-3.76781967570283,-8.94256044136755,-11.6448540720168,2021-09-23
2021-09-24,71,3.85345471641766,-3.93385501345763,-8.55023684822447,-8.68683378746421,2021-09-23
2021-09-25,71,4.73320826682493,-4.043908316596,-8.14125287275824,-5.880361602333,2021-09-23
2021-09-26,71,5.72907944794195,-5.05652480508871,-9.09183348670421,-5.83081423370074,2021-09-23
2021-09-27,71,6.45689911900519,-2.69138293586079,-9.42587848818639,-3.51049397001844,2021-09-23
2021-09-28,71,6.19729920250226,-3.79509724839113,-9.03655598529946,-6.06670574991476,2021-09-23
2021-09-29,71,6.00180603143843,-4.32307769074663,-9.0887854023041,-5.5854835596898,2021-09-23
2021-09-30,71,6.13736752576131,-3.97469723214038,-8.62361071528221,-5.02864522611109,2021-09-23
2021-10-01,71,6.08274793913852,-4.21436819913126,-8.79005838552675,-4.82209949954813,2021-09-23
2021-10-02,71,6.34410849699724,-4.87886839211143,-8.04964828400027,-1.69869433758832,2021-09-23
2021-10-03,71,6.5518336083427,-6.10887720925627,-8.16679788673879,-4.35652241428261,2021-09-23
2021-09-23,72,3.230502089229,-4.08934894960872,-8.61730353714507,-11.6256637732861,2021-09-23
2021-09-24,72,3.70256371522112,-5.12138115297683,-8.52854498125631,-11.5180323380026,2021-09-23
2021-09-25,72,4.0058586570531,-4.78961112475632,-8.5037525039214,-10.6084796290686,2021-09-23
2021-09-26,72,4.73891616634916,-3.87709781172624,-8.15127297294932,-5.27357959008837,2021-09-23
2021-09-27,72,5.45433970870401,-4.44068867449738,-9.07860216292121,-6.90877008308573,2021-09-23
2021-09-28,72,5.18544773033725,-5.48600584212195,-7.62828135780986,-6.44748512382402,2021-09-23
2021-09-29,72,5.2394527201535,-6.36783203934276,-7.64367745097572,-4.87126631011637,2021-09-23
2021-09-30,72,5.57368793902137,-7.20575380038795,-7.8980873217315,-5.22070191389261,2021-09-23
2021-10-01,72,5.72626371541631,-7.30866795642137,-7.80108133116129,-4.73131750973248,2021-09-23
2021-10-02,72,5.67677947170836,-7.71057448664794,-7.49286100768559,-6.72324537538839,2021-09-23
2021-10-03,72,5.9318364971718,-6.90060125670412,-6.75340732277411,-1.98567992377586,2021-09-23
2021-09-23,73,3.71236269752556,-2.99457372769266,-8.94496948431865,-11.5996695357366,2021-09-23
2021-09-24,73,4.01975182334925,-3.29241964289285,-9.23005414783995,-10.0356497456482,2021-09-23
2021-09-25,73,4.35218845233674,-4.42175392305208,-7.4646151133354,-9.07284593095449,2021-09-23
2021-09-26,73,4.59145716044104,-4.92864231060152,-8.96420641958507,-8.24446229500774,2021-09-23
2021-09-27,73,4.9791544529626,-5.22101432553431,-8.37872127228442,-7.14474713118165,2021-09-23
2021-09-28,73,4.79923861466921,-5.93397850630346,-8.10195086628766,-8.1767011539193,2021-09-23
2021-09-29,73,3.82230951994953,-3.78331137692828,-2.47187354369064,-3.10199142036313,2021-09-23
2021-09-30,73,4.74039572882082,-6.05692699146559,-7.21337617359856,-5.34858888503107,2021-09-23
2021-10-01,73,3.83944487434113,-2.84736114208484,-1.92737918207904,-2.54023542446261,2021-09-23
2021-10-02,73,3.20841631195581,-2.29366803453157,-0.895306949875305,-1.20279340263782,2021-09-23
2021-10-03,73,3.92014575688983,-4.82186023191186,-5.77206087286367,-7.39512187369771,2021-09-23
2021-09-23,74,3.24029381739101,-3.41323966995398,-7.25668718157872,-9.25672557037143,2021-09-23
2021-09-24,74,4.32524915208802,-4.06076555421211,-8.86530028025588,-8.6680087090133,2021-09-23
2021-09-25,74,4.30072079738999,-3.12897404716529,-7.09250744525453,-3.76625719223187,2021-09-23
2021-09-26,74,5.37951175883978,-5.11212682579182,-9.1212566113432,-9.38149027523363,2021-09-23
2021-09-27,74,5.12885190101497,-5.08865843248569,-8.42861955454233,-7.42195031642145,2021-09-23
2021-09-28,74,5.53710493884428,-4.96232361233351,-7.92455217956967,-3.58624262514386,2021-09-23
2021-09-29,74,6.27857782250757,-6.49776707716852,-7.89466093888224,-5.73091066151396,2021-09-23
2021-09-30,74,6.47953350125088,-6.56103738040036,-7.46039378934875,-3.66478998324439,2021-09-23
2021-10-01,74,6.49072124903285,-7.15755523993117,-6.8609459246092,-2.68632556015742,2021-09-23
2021-10-02,74,5.77371429697261,-6.19543579585096,-4.7758063882286,-2.21218698343131,2021-09-23
2021-10-03,74,5.66862875208168,-7.13765217616379,-7.98731582748178,-3.74004157205574,2021-09-23
2021-09-23,75,3.63886648719679,-3.49997643902372,-8.98850636268867,-9.73650347610445,2021-09-23
2021-09-24,75,4.14124371505069,-3.74176012465143,-9.0934656842187,-9.00677633595566,2021-09-23
2021-09-25,75,4.50386583605779,-3.71789250215249,-8.38070785266894,-7.07864388728154,2021-09-23
2021-09-26,75,5.20328778949799,-3.69293295874814,-7.64243962736998,-5.8208990414094,2021-09-23
