"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-07,50,4.14086476844762,-1.93945048863896,-6.89930300623428,-7.27982658184931,2021-10-30
2021-11-08,50,4.2704708570183,-1.31579966814497,-6.13265737986169,-6.25411425242317,2021-10-30
2021-11-09,50,3.90001847562186,-1.94057410301329,-5.36306229125486,-6.3088359586046,2021-10-30
2021-10-30,51,3.84019712448838,0.188495895878529,-5.03144399300602,-5.4200730308451,2021-10-30
2021-10-31,51,3.73593376125153,-0.788815556270045,-5.36710198356732,-6.82145752221486,2021-10-30
2021-11-01,51,3.90316716420687,-1.29746863051533,-6.85502074288372,-7.10460004147363,2021-10-30
2021-11-02,51,3.08485869015313,2.80699690868612,-1.85274471670903,-1.92044961592793,2021-10-30
2021-11-03,51,3.44929320394807,3.26456280166294,-3.42986972640585,-3.71234203005644,2021-10-30
2021-11-04,51,3.9884602074876,1.65883526314346,-7.69888091009468,-8.59938297769154,2021-10-30
2021-11-05,51,3.72846923591881,1.51011691368645,-7.26380046421873,-6.81124957610252,2021-10-30
2021-11-06,51,3.53636446481803,0.280495266900092,-6.01177691404106,-6.21864172257655,2021-10-30
2021-11-07,51,2.85335524045597,1.57376713720819,-1.11750815354579,-2.31203813245921,2021-10-30
2021-11-08,51,3.6352021353125,-0.867981470593911,-6.07053141852437,-6.66621535506479,2021-10-30
2021-11-09,51,3.67067413657933,-1.45390070276833,-6.08786470335094,-4.82797255337293,2021-10-30
2021-10-30,52,3.99380144587756,-0.882098764404346,-4.26967683344568,-5.8247776741824,2021-10-30
2021-10-31,52,3.41245753666422,-1.29236993707633,-4.31094178227943,-8.0093602533837,2021-10-30
2021-11-01,52,3.41709093831165,-2.23994140584719,-5.07469607143097,-3.36794163230631,2021-10-30
2021-11-02,52,3.71695632084188,-3.66578405618486,-5.63968409415387,-7.915100105473,2021-10-30
2021-11-03,52,3.13348076893838,-4.08100612979426,-5.08540782845582,-6.82224318265147,2021-10-30
2021-11-04,52,1.8683933492585,-2.10905474893597,0.366594411554495,-2.84859298233418,2021-10-30
2021-11-05,52,2.85579168334129,-3.66229909196828,-5.13171073019956,-5.63930297746831,2021-10-30
2021-11-06,52,2.76500343202319,-3.48699030292602,-3.98986267213826,-5.75298086220894,2021-10-30
2021-11-07,52,2.93727336648982,-2.38153021157444,-3.02125766807125,-5.84241474927936,2021-10-30
2021-11-08,52,3.1041998687318,-3.07709622475437,-3.6697724625825,-7.24395999855989,2021-10-30
2021-11-09,52,3.51561594874457,-3.8462895446431,-5.25870789426144,-5.74245985499882,2021-10-30
2021-10-30,53,3.36693697051751,-0.931319374732991,-4.77278188576157,-5.71417580352354,2021-10-30
2021-10-31,53,3.91633066954713,1.40818102087344,-5.24036818138213,-4.70828515044257,2021-10-30
2021-11-01,53,4.38797749250612,1.77237937667758,-6.94440267892237,-3.90745933561914,2021-10-30
2021-11-02,53,3.84469282278499,3.80677676133424,-3.04344391353402,-2.09727949374721,2021-10-30
2021-11-03,53,3.5793395205457,4.33936973096418,-3.77979264164032,-2.56875952807015,2021-10-30
2021-11-04,53,4.46375720437147,3.14397237240498,-7.88172638290254,-6.96992461586227,2021-10-30
2021-11-05,53,4.60911149693536,2.58590148075137,-6.60369825124535,-4.47690302488663,2021-10-30
2021-11-06,53,4.23936328823909,1.14347966638266,-5.91734413160458,-6.03475177548419,2021-10-30
2021-11-07,53,4.08145324505247,0.220067370246134,-5.89665871686538,-7.73639407868863,2021-10-30
2021-11-08,53,4.09109436989409,-0.345518686077704,-6.63326092101571,-8.40443825667301,2021-10-30
2021-11-09,53,3.29031924830983,0.477150218915838,-3.35555894085509,-2.42537488452804,2021-10-30
2021-10-30,54,3.50211232542317,-0.634808064067566,-2.57200420003366,-3.49159737677603,2021-10-30
2021-10-31,54,3.69984780146439,-0.883589645212593,-4.18852315548633,-4.06604910443057,2021-10-30
2021-11-01,54,4.64269954697178,-0.934584154350372,-7.44757052396418,-8.42000222977454,2021-10-30
2021-11-02,54,4.33102794276378,0.727731420741751,-5.04060510317635,-1.17158232029644,2021-10-30
2021-11-03,54,4.75119996086402,1.42836726769056,-6.19726482335238,-3.95599574635018,2021-10-30
2021-11-04,54,3.7612853794122,4.80544549151847,-1.75421012186645,-1.13270337382066,2021-10-30
2021-11-05,54,3.85014557699106,0.667111637128809,-5.78537181415495,-8.43808417689347,2021-10-30
2021-11-06,54,3.82362820298453,-0.438116682002366,-6.2219081731401,-5.74888979384664,2021-10-30
2021-11-07,54,3.54996433791263,-1.81321006018571,-6.22271940336372,-9.07924496133501,2021-10-30
2021-11-08,54,2.69415249328879,0.778138075384746,-1.12095960537024,-3.14507377091309,2021-10-30
2021-11-09,54,2.64237039616507,0.57797486543146,-1.91220440134771,-6.55476771147199,2021-10-30
2021-10-30,55,3.0158353709497,-0.367122742068081,-3.60840850656919,-6.91387148257937,2021-10-30
2021-10-31,55,3.5315436456228,0.0243038288632884,-5.35872581090154,-5.27560242535586,2021-10-30
2021-11-01,55,4.88471031080063,1.96434437084872,-7.08089086929123,-1.61786183160251,2021-10-30
2021-11-02,55,4.55585393975849,2.76550878904997,-3.9829356795395,-3.82349112383269,2021-10-30
2021-11-03,55,4.20554892645437,2.51105042702764,-5.43523724510726,-5.19269035030215,2021-10-30
2021-11-04,55,4.71295774166219,2.30831081784418,-8.07318221605541,-8.84638636907412,2021-10-30
2021-11-05,55,4.22648721789764,3.02265307252156,-7.96731978221964,-7.23051471239203,2021-10-30
2021-11-06,55,4.63124881021186,3.18966808149113,-7.64929718183526,-4.46408153798287,2021-10-30
2021-11-07,55,5.22070957081367,3.04647771327277,-7.70759025049527,-4.79137932002018,2021-10-30
2021-11-08,55,4.89059567488043,3.8758212831319,-5.22103861664611,-3.28685665292558,2021-10-30
2021-11-09,55,4.84056277222219,4.25784156082943,-6.82747668723396,-4.60037442253408,2021-10-30
2021-10-30,56,3.67295099225302,-1.22688980021892,-3.82129937525058,-3.48961340208521,2021-10-30
2021-10-31,56,4.39070570855974,-1.96756136511809,-5.3222439903902,-5.32403259806014,2021-10-30
2021-11-01,56,4.43901476676376,-3.05561610774709,-6.0587878876287,-4.67979320615451,2021-10-30
2021-11-02,56,3.5908618674596,-1.44346598419711,-1.2096500104641,-1.93814508383758,2021-10-30
2021-11-03,56,3.73805457124748,-2.93966289041064,-4.65983991498499,-4.19987924225516,2021-10-30
2021-11-04,56,2.75520962224377,-1.03254372920109,-0.263774801484509,-1.15344810317765,2021-10-30
2021-11-05,56,2.45124899776644,-1.83142339103736,-1.15029945818942,-4.83889124323172,2021-10-30
2021-11-06,56,3.19836072038947,-2.93494461442905,-3.85564623938741,-4.95419917252918,2021-10-30
2021-11-07,56,3.48365173739491,-2.51094535455502,-3.09460360076396,-3.92401103269101,2021-10-30
2021-11-08,56,2.80822260932622,-0.990090591492225,0.0500789098848068,0.554498868188659,2021-10-30
2021-11-09,56,2.96153192744785,-1.91184511495749,-1.36747466538275,-4.44436447334505,2021-10-30
2021-10-30,57,4.25723430545275,-0.94911976530096,-5.11805813275595,-5.72612416875488,2021-10-30
2021-10-31,57,4.11460497954114,-1.04259360880279,-4.26216115296932,-2.71378410618723,2021-10-30
2021-11-01,57,4.78996396098183,-3.23528883050156,-6.65447236496433,-8.13949195144749,2021-10-30
2021-11-02,57,4.19980854599605,-2.33143032809452,-5.65020436521408,-1.96964187246646,2021-10-30
2021-11-03,57,4.37766316558667,-1.6492615997085,-3.80846796850137,-0.0872578829075543,2021-10-30
2021-11-04,57,5.0378921290573,-2.64396883339982,-4.96678383889479,-0.553403233033496,2021-10-30
2021-11-05,57,5.2020991296835,-1.91671337513306,-5.47641368528972,-4.95080754187948,2021-10-30
2021-11-06,57,4.64519691542428,-1.83774172900813,-4.26872401705917,-2.70071899668182,2021-10-30
2021-11-07,57,4.9410021523327,-2.2553610934669,-6.95885854624636,-5.82810709626911,2021-10-30
2021-11-08,57,4.86449381667443,-1.3009886574078,-6.22994554892578,-2.7121493174328,2021-10-30
2021-11-09,57,4.43402216197305,-1.78782260262174,-5.90686191896012,-5.57508971703878,2021-10-30
2021-10-30,58,2.85427520644243,0.419627441068124,-2.13790805533982,-3.62819842962944,2021-10-30
2021-10-31,58,3.62918086523331,-1.21289164683378,-4.5710646643906,-7.41025879022927,2021-10-30
2021-11-01,58,3.38666711244741,-2.31411680545686,-5.73025688112674,-7.26639153261093,2021-10-30
2021-11-02,58,2.96916146262408,-1.78961566760136,-3.76079172503448,-3.85387077736124,2021-10-30
2021-11-03,58,3.37453600502012,-3.04524401844245,-5.07047951639564,-4.99694385881979,2021-10-30
2021-11-04,58,2.70134713143334,-0.394384776247963,0.597926383102651,-1.98818755496494,2021-10-30
2021-11-05,58,3.23590510806938,-2.28138761553513,-4.2878738727649,-5.10749299937755,2021-10-30
2021-11-06,58,3.77861104022585,-2.73522307554813,-6.34996314697256,-7.74626021179516,2021-10-30
2021-11-07,58,3.87258184031009,-2.33563863764546,-6.47987490882318,-6.19191300267048,2021-10-30
2021-11-08,58,3.59771427749541,-2.64643413994518,-6.10157230882982,-6.74042800220096,2021-10-30
2021-11-09,58,3.75033313927085,-2.42430135587218,-5.96532900534532,-5.03377106878404,2021-10-30
2021-10-30,59,3.46995681680602,-0.751386144144465,-5.21707083955232,-8.30068115199151,2021-10-30
2021-10-31,59,3.30985459912676,0.203153806453897,-5.11165775468759,-5.54423707100744,2021-10-30
2021-11-01,59,3.67709645695849,-1.53627480723083,-6.6784370132257,-7.94897815416313,2021-10-30
2021-11-02,59,3.6058981812776,-1.25965614008592,-4.03062285043033,-5.29938918614805,2021-10-30
2021-11-03,59,3.45697077787109,-2.36242464862944,-3.77365697293818,-2.50217965079772,2021-10-30
2021-11-04,59,2.86690375309089,-1.06656971928968,-0.805503291876557,-2.89275553011126,2021-10-30
2021-11-05,59,3.46278620207586,-3.2476496698305,-4.77693453814419,-7.251145810554,2021-10-30
2021-11-06,59,3.77362823653607,-3.6913639979575,-6.09805280692813,-6.26000876638598,2021-10-30
2021-11-07,59,3.76474173422979,-3.10423694034375,-4.39228245556277,-5.217067080394,2021-10-30
2021-11-08,59,2.93860829280574,-0.789091229747768,-0.906862862208071,-1.57802763713274,2021-10-30
2021-11-09,59,4.04060048046997,-1.10254462373189,-5.21464373325419,-5.29326188456059,2021-10-30
2021-10-30,60,3.7511307530533,-1.9265935025473,-5.07503091938935,-6.73501296206823,2021-10-30
2021-10-31,60,3.54226001106358,-2.12956495195073,-4.33845578203016,-6.90902003942743,2021-10-30
2021-11-01,60,4.00712465104997,-3.33869640946696,-6.76876781151201,-9.32874450518836,2021-10-30
2021-11-02,60,4.08233005870211,-2.59104046411803,-6.20964803750333,-5.52919753409546,2021-10-30
2021-11-03,60,3.62289546435139,-1.6179607978462,-3.9378648488074,-3.08103956140245,2021-10-30
2021-11-04,60,4.11990132675973,-2.54482834700873,-5.39852459713385,-6.7071821004457,2021-10-30
2021-11-05,60,3.46854245867115,-2.55315266221058,-4.28524453041708,-6.31836744502854,2021-10-30
2021-11-06,60,3.80026224986267,-1.64675568659193,-3.79692393970636,-3.44472941954041,2021-10-30
2021-11-07,60,4.39055251856716,-1.74103950601679,-6.47655201604152,-6.01526723302972,2021-10-30
2021-11-08,60,4.31511185844969,-1.65069222888536,-5.87621017398387,-4.02163683559491,2021-10-30
2021-11-09,60,4.20135383305821,-1.86309566724199,-4.75616789950599,-1.771193151549,2021-10-30
2021-10-30,61,3.68568948203229,-0.522346827787564,-5.19043639417214,-5.4647926110568,2021-10-30
2021-10-31,61,3.82118343631253,-0.529201021561838,-4.97477633723567,-4.19071683229106,2021-10-30
2021-11-01,61,4.1651714081903,-2.34140898016438,-6.48263622407799,-4.07010706086747,2021-10-30
2021-11-02,61,3.79716412309881,-1.71534667732082,-4.35311961115888,-3.25395183478464,2021-10-30
2021-11-03,61,3.26068728280661,-0.313546971480252,-0.548702345770449,-0.583506152262689,2021-10-30
2021-11-04,61,3.1942880643741,0.0568943388636461,-0.305532571654086,0.131199059564583,2021-10-30
2021-11-05,61,3.73285290358674,-0.883880795988456,-1.99742364359005,-1.62465352044047,2021-10-30
2021-11-06,61,4.65185114374812,-3.28209317811662,-6.11306534699448,-4.79256735952182,2021-10-30
2021-11-07,61,4.57976826634098,-3.30936017909657,-6.60940062165825,-5.393977940514,2021-10-30
2021-11-08,61,4.41310604309171,-4.19598191052159,-5.99067492051262,-6.5013319264091,2021-10-30
2021-11-09,61,4.3036130806995,-3.77565604536423,-5.55688278136008,-3.34600595747524,2021-10-30
2021-10-30,62,3.56696934015826,-0.0638854115430516,-5.19670656453994,-4.94364777704082,2021-10-30
2021-10-31,62,3.25652567502912,-0.204278531019776,-3.50219399815015,-6.70374295620958,2021-10-30
2021-11-01,62,3.59821323121513,-2.39295348195119,-6.60333180623511,-7.59157561531352,2021-10-30
2021-11-02,62,3.84227518194227,-1.80353643044112,-5.10713083416313,-6.7880584846391,2021-10-30
2021-11-03,62,3.11419429933897,-0.791527433470929,-2.60586620264675,-6.70763553137136,2021-10-30
2021-11-04,62,3.36002816251349,0.0562099274177518,-2.12958355805072,-1.73936764696931,2021-10-30
2021-11-05,62,4.02257311332706,-1.852716519165,-5.39784362112831,-5.373226830661,2021-10-30
2021-11-06,62,3.74051107063476,-3.26722225572222,-6.21115816466209,-7.00590663636337,2021-10-30
2021-11-07,62,3.50701109547316,-2.53422042482839,-6.43414239525421,-7.52638962090537,2021-10-30
2021-11-08,62,3.09319095548999,-2.64621739662583,-5.13491925395152,-5.87797775813866,2021-10-30
2021-11-09,62,3.63313259218192,-3.0491026097033,-5.67281940030979,-6.54022228305945,2021-10-30
2021-10-30,63,3.40096908740667,0.417731853210857,-2.27575517311388,-3.19491404897587,2021-10-30
2021-10-31,63,2.90282804184634,-0.027619694562499,-2.36086014373003,-4.0713525196683,2021-10-30
2021-11-01,63,3.50659247129791,-2.61455088352486,-6.27193907365071,-8.84431377430942,2021-10-30
2021-11-02,63,3.309896526823,-2.68430771943364,-4.84321561883154,-7.41993998775946,2021-10-30
2021-11-03,63,2.38970323882992,-1.0999943738713,-1.78652931680791,-2.55485503943953,2021-10-30
2021-11-04,63,2.17261438884746,-0.557679094231094,0.118407812632134,-2.27736967458102,2021-10-30
2021-11-05,63,2.52610890103003,-1.58633854831619,-2.2016396396401,-4.42114562160464,2021-10-30
2021-11-06,63,3.37309838452214,-3.73299374478835,-5.78498837246841,-7.48543065356376,2021-10-30
2021-11-07,63,3.42021655848165,-4.08445287114461,-4.56567811391461,-7.09988304247443,2021-10-30
2021-11-08,63,2.82914492204678,-0.616438296950889,-0.268451924727436,-3.63551694237843,2021-10-30
2021-11-09,63,2.77839726365167,-0.362133731369009,-0.605623814133513,-4.75897907124,2021-10-30
2021-10-30,64,3.40814561236917,-0.793263091271298,-3.94122507306943,-4.84967066721974,2021-10-30
2021-10-31,64,3.39765157233751,-1.44458058731252,-3.63059024007742,-3.47149093702667,2021-10-30
2021-11-01,64,3.85824960550712,-3.61818541821355,-6.0300767785484,-6.22521347855344,2021-10-30
2021-11-02,64,2.75866082164183,-2.10211158872627,-2.2435120432005,-6.96171051393377,2021-10-30
2021-11-03,64,3.14416428804438,-3.91334517892048,-5.62518648127106,-6.96373643907351,2021-10-30
2021-11-04,64,2.88358098347673,-3.13365044911805,-3.60776870991706,-7.6560436557461,2021-10-30
2021-11-05,64,3.10511184000093,-3.4188561845512,-5.571964588174,-5.53168046839801,2021-10-30
2021-11-06,64,3.89559611624272,-2.98490484888191,-6.26367213050579,-7.19151242175053,2021-10-30
2021-11-07,64,3.04556468941987,-0.373056232087754,-2.30065672022202,-2.65869846570871,2021-10-30
2021-11-08,64,3.74007242711294,0.208378778005737,-3.31784941912496,-2.12303317412619,2021-10-30
2021-11-09,64,4.39649089970266,-0.976715243529413,-6.33419486728061,-6.01532241327816,2021-10-30
2021-10-30,65,3.40870774290689,-0.497607871919897,-3.43378724956596,-3.4017136506014,2021-10-30
2021-10-31,65,3.38494537947202,-1.35235234347349,-3.44672482702264,-3.64689159161921,2021-10-30
2021-11-01,65,3.99609494564271,-2.88995819526644,-5.7355091636585,-4.10903241013413,2021-10-30
2021-11-02,65,3.52400165556855,-1.68510380329175,-2.11578949979407,-0.867653944000879,2021-10-30
2021-11-03,65,3.56879322862863,-2.30306719758471,-3.16015287343309,-5.19381565316092,2021-10-30
2021-11-04,65,2.51573746947177,-1.21251668948153,-0.477791070522525,-2.32172695005677,2021-10-30
2021-11-05,65,3.78200762974276,-2.87996612214344,-5.92922892222147,-4.57271915019089,2021-10-30
2021-11-06,65,4.11715293081736,-3.19061000736034,-5.67044501771748,-3.7023349642419,2021-10-30
2021-11-07,65,3.41736369694719,-3.27712700224804,-2.4954344366799,-3.09046086084081,2021-10-30
2021-11-08,65,3.37570718993113,-1.26001770466315,-2.07968970862316,-0.997956143789891,2021-10-30
2021-11-09,65,4.12742231685786,-3.17313076012822,-5.14015413156172,-6.56125151890654,2021-10-30
2021-10-30,66,3.59059182574024,-1.76711204096449,-2.6680728144152,-2.81685135498958,2021-10-30
2021-10-31,66,4.06310724210757,-1.91162895537711,-4.2367183646874,-5.01601854408791,2021-10-30
2021-11-01,66,4.37697236966914,-2.67905796008167,-6.21647866783622,-5.05305861487815,2021-10-30
2021-11-02,66,2.94722537872116,-1.66877339854243,-2.19435212052462,-6.13365227333142,2021-10-30
2021-11-03,66,3.06393134157591,-1.74111228515166,-4.31667141862515,-5.27802817302777,2021-10-30
2021-11-04,66,3.91723512264507,-1.15558752221795,-6.56898438978508,-5.43264638036316,2021-10-30
2021-11-05,66,4.24197020346826,-0.252596522340295,-7.32678516886847,-6.07160144631037,2021-10-30
2021-11-06,66,4.34811908241636,-0.305687328894741,-6.67999725338466,-5.57198355238815,2021-10-30
2021-11-07,66,4.22836263057266,-0.738808831605668,-4.57345598111517,-4.80024357075674,2021-10-30
2021-11-08,66,4.09032704400069,-2.36736922218822,-5.47523532988227,-5.94512130131778,2021-10-30
2021-11-09,66,3.84533619766723,-3.3173583139088,-5.70249712172122,-7.10957698499209,2021-10-30
2021-10-30,67,3.6302120280435,-1.5004319200347,-4.76418806587795,-5.01470744954421,2021-10-30
2021-10-31,67,3.32703762383655,-2.17618446237855,-3.11422378202546,-1.35578399212592,2021-10-30
2021-11-01,67,4.72309354161875,-3.31689287559678,-6.24718395965884,-5.41565785397854,2021-10-30
2021-11-02,67,4.7104643565662,-3.52049946642952,-5.85606676028746,-2.51745602345502,2021-10-30
2021-11-03,67,5.21945911270434,-2.43660959067366,-4.28167483533013,-2.95769890305008,2021-10-30
2021-11-04,67,4.95704322650504,-2.78226208566699,-5.81490976779596,-3.62528670537971,2021-10-30
2021-11-05,67,4.67138297805322,-1.51022801035827,-5.00530838889355,-5.46721537390756,2021-10-30
2021-11-06,67,4.12874462153774,-1.41133907990816,-4.3868677111166,-3.07437957534809,2021-10-30
2021-11-07,67,4.56004544066261,-2.32248905181566,-6.42849717518561,-5.17720285395114,2021-10-30
2021-11-08,67,4.55810206398202,-2.03238078563956,-5.86973634577879,-4.51676695619327,2021-10-30
2021-11-09,67,4.3321862226693,-1.43709792871918,-5.3010086970268,-2.59437553608572,2021-10-30
2021-10-30,68,3.50563412142626,-0.0393995220010755,-2.77226232439016,-4.59995202675038,2021-10-30
2021-10-31,68,3.80243228099086,0.237365065337875,-7.32927702580481,-9.37301138075544,2021-10-30
2021-11-01,68,3.82294001355457,1.51424074227221,-7.33786658618927,-6.55574757139157,2021-10-30
2021-11-02,68,4.39626794002786,2.21041347801489,-6.19414100868722,-6.38163983339182,2021-10-30
2021-11-03,68,4.43265124740348,3.60461340952141,-6.03000465422328,-6.52390225423238,2021-10-30
2021-11-04,68,3.28388989285211,6.49867283911073,-2.72353933218395,-5.11095816338079,2021-10-30
2021-11-05,68,3.73038689680754,4.98698617646573,-8.0162712225126,-6.00618031666345,2021-10-30
2021-11-06,68,4.1253010608799,4.06816376871723,-8.79950499700526,-9.27998424318726,2021-10-30
2021-11-07,68,3.48359377249882,3.50609157216803,-6.41666837553351,-6.82101406664361,2021-10-30
2021-11-08,68,2.27299360528263,3.29082891990825,-2.23449047450224,-5.25231208400777,2021-10-30
2021-11-09,68,2.37474020433444,-0.0571095281100762,-5.66601838515038,-11.4765871455852,2021-10-30
2021-10-30,69,2.80727765560594,-0.116126093046814,-0.884037689741467,-2.99781207636574,2021-10-30
2021-10-31,69,3.33019715281282,-1.16025118458894,-4.19809222255681,-5.64209004825787,2021-10-30
2021-11-01,69,3.96302758309479,-1.78201391934196,-6.24207486949134,-3.74926313262017,2021-10-30
2021-11-02,69,4.1895750575863,-2.6203223938619,-4.4645521308396,-5.7678534602808,2021-10-30
2021-11-03,69,3.89625519668312,-2.1048036674208,-3.59748461731016,-1.74061083693594,2021-10-30
2021-11-04,69,4.41053598578879,-2.87951429224309,-6.18256718020552,-3.56978569776286,2021-10-30
2021-11-05,69,4.3755843864958,-3.17719239118951,-6.88186014162775,-5.54627854104178,2021-10-30
2021-11-06,69,4.42852882609905,-3.47983368576819,-6.15539070485127,-5.43444018233665,2021-10-30
2021-11-07,69,3.66874788150651,0.725183560766817,-0.915556929031697,0.0757856820638473,2021-10-30
2021-11-08,69,3.67689588513342,2.97391310676592,-1.53211606109142,-1.44279589579714,2021-10-30
2021-11-09,69,2.69353027548328,2.27415134036944,-0.168951181342186,-0.620948853887177,2021-10-30
2021-10-30,70,3.6911317268825,-2.09082110895277,-4.56474639266704,-6.25319741647583,2021-10-30
2021-10-31,70,3.58091033680966,-0.673827810040516,-4.24450656372023,-5.98345648637171,2021-10-30
2021-11-01,70,4.28638521708374,-1.27947926079011,-6.51421507470507,-4.47039172490329,2021-10-30
2021-11-02,70,3.6341645934354,-0.203814608766191,-2.66202238967142,-3.18568580606454,2021-10-30
2021-11-03,70,4.11831746045523,-1.83031219327318,-6.18799497950893,-3.71619943123028,2021-10-30
2021-11-04,70,4.32607383294176,-1.9431021162106,-6.56311922907147,-4.41465904695803,2021-10-30
2021-11-05,70,4.29242514594727,-1.0818048096101,-5.18483984120986,-2.28161027109141,2021-10-30
2021-11-06,70,3.50638461883149,-0.673786981317179,-1.01282551709555,-3.91887880025284,2021-10-30
2021-11-07,70,3.61219419204625,-2.26034102649478,-5.5754066260763,-6.29950982102024,2021-10-30
2021-11-08,70,2.71565712538437,-0.551641376310299,-1.92327296457534,-5.28416428563283,2021-10-30
2021-11-09,70,3.09080385530107,-1.97712041513071,-3.20406570739614,-4.94513767027131,2021-10-30
2021-10-30,71,3.45064163360605,-1.45328901429187,-5.02939150760717,-8.36734220251085,2021-10-30
2021-10-31,71,3.00598066016852,-0.232682540149819,-3.72454152948318,-5.0982823973259,2021-10-30
2021-11-01,71,3.80473951509474,-1.43547524709077,-6.37840046213594,-7.18237907613245,2021-10-30
2021-11-02,71,2.94809641951767,-0.48532949521733,-1.95824693374067,-3.66682256311264,2021-10-30
2021-11-03,71,2.63772010838614,-1.74779308495336,-2.8242360157752,-6.49791241538258,2021-10-30
2021-11-04,71,2.35397912472551,-1.03976550330343,-2.65550957309802,-5.98449089690694,2021-10-30
2021-11-05,71,2.90980165792729,-3.24146042718881,-6.4133707600435,-9.85329027926183,2021-10-30
2021-11-06,71,2.98013274074095,-3.0668723286523,-5.11506427949795,-5.52833603114154,2021-10-30
2021-11-07,71,3.00943204642754,-2.81140991657818,-3.03439009836578,-4.34371430406111,2021-10-30
2021-11-08,71,3.72975526992547,-3.62069749559594,-5.76390920594303,-9.21492237405741,2021-10-30
2021-11-09,71,3.43215239875046,-3.72075943953794,-5.39504719581999,-7.89892366370072,2021-10-30
2021-10-30,72,3.80623327130558,-0.425085409293363,-3.83344367969578,-2.49982238493407,2021-10-30
2021-10-31,72,3.98359952212954,-1.38251423758153,-5.20009736685202,-6.39571948390504,2021-10-30
2021-11-01,72,3.86631780361525,-2.64137658730398,-6.96408633655011,-7.53708619033575,2021-10-30
2021-11-02,72,2.72821737003522,-0.149848300743022,-2.0886660141201,-4.7893597968202,2021-10-30
2021-11-03,72,2.76304775059949,-1.37814933622004,-4.24031826607934,-6.18815805248265,2021-10-30
2021-11-04,72,2.61234080047931,0.00431187716883774,-1.15545525491395,-3.80153481965913,2021-10-30
2021-11-05,72,2.88988202240815,-0.297341349401903,-3.56953342812224,-6.58076187736371,2021-10-30
2021-11-06,72,3.87877775905389,-1.81948889390061,-6.89339516220176,-6.90118901013178,2021-10-30
2021-11-07,72,3.97274816582985,-2.38128029153417,-6.79719353093278,-7.34470262364544,2021-10-30
2021-11-08,72,3.57911787649345,-3.0309840278426,-5.87210376128734,-6.80293169019072,2021-10-30
2021-11-09,72,3.505834486797,-3.57425250934544,-5.04932236582369,-6.32553835895766,2021-10-30
2021-10-30,73,4.06327854371783,-1.61754593321183,-4.69808614713824,-5.67627018870161,2021-10-30
2021-10-31,73,4.17233953176988,-1.99862664336845,-5.13943547722932,-5.07884598691565,2021-10-30
2021-11-01,73,4.70130022006931,-2.40173543250443,-6.11828044397235,-4.34812290367264,2021-10-30
2021-11-02,73,4.1508381200793,1.08071695448906,-2.13481506398611,-1.48291281530318,2021-10-30
2021-11-03,73,4.50363126762932,3.07736086912971,-3.34757745604955,-1.59732369812908,2021-10-30
2021-11-04,73,5.54143469030968,1.25018774843597,-8.09642501886839,-5.48611134121779,2021-10-30
2021-11-05,73,5.0241540597524,0.687462579195335,-6.8807543024421,-3.38522244490593,2021-10-30
2021-11-06,73,4.56087064567348,-0.479711354171462,-6.98176534699131,-6.82015252272487,2021-10-30
2021-11-07,73,3.36446558449835,1.82935368086646,-1.75037956123814,-5.29891413298405,2021-10-30
2021-11-08,73,3.86487303292557,-0.354195818411503,-5.66836634358927,-5.19480055908801,2021-10-30
2021-11-09,73,3.90598572775422,-1.01467345007087,-6.59045281944149,-3.75760885528791,2021-10-30
2021-10-30,74,3.0181196130208,-0.375627579388928,-3.62254365836192,-5.08346453547575,2021-10-30
2021-10-31,74,3.01621944584817,-0.209487625037381,-3.62415531097581,-4.58770566662898,2021-10-30
2021-11-01,74,3.24730670029513,-1.00377476400975,-6.29243135557507,-7.87788306255443,2021-10-30
2021-11-02,74,2.53136893333453,0.97048943209778,-2.40573329439552,-7.06050569251363,2021-10-30
2021-11-03,74,3.26720489483184,-1.02212870210061,-6.35387888660101,-7.61173588474549,2021-10-30
2021-11-04,74,3.22019302925016,-1.80148679013753,-4.98435536801632,-6.10253362604115,2021-10-30
2021-11-05,74,3.21238503845332,-1.46967400852684,-3.911375225874,-4.99355250800139,2021-10-30
2021-11-06,74,3.67013041109022,-2.28906661422647,-7.20081363034225,-9.29758216518291,2021-10-30
2021-11-07,74,3.66192653017027,0.950340192959277,-5.82982744142931,-4.69376052369574,2021-10-30
2021-11-08,74,4.22281325729785,1.4808696742215,-7.58964001299561,-4.54235576838775,2021-10-30
2021-11-09,74,4.1979827800639,0.620752691855274,-6.70159481297222,-6.05962302644249,2021-10-30
2021-10-30,75,3.77329578735034,-0.532036786926383,-3.17895648568428,-3.27112706855575,2021-10-30
2021-10-31,75,4.42964249788704,-0.8931043345796,-5.32838797904749,-3.9021456361213,2021-10-30
2021-11-01,75,5.41113691091098,-0.382305892134921,-8.1142921852772,-6.61168828717279,2021-10-30
2021-11-02,75,4.57094915160524,3.1004681278293,-3.30350239185542,-2.50016196393771,2021-10-30
2021-11-03,75,4.66720892351821,2.58741003755844,-5.52332495745592,-4.29241508536695,2021-10-30
2021-11-04,75,5.16806270271972,3.09836682674365,-7.04380940048785,-1.80365652132477,2021-10-30
2021-11-05,75,5.49206676344487,1.99685935474956,-8.60778025338228,-6.81992990887841,2021-10-30
