"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,50,6.07295655309132,-4.04800787603052,-8.07800429039684,-3.04279054689606,2021-08-15
2021-08-22,50,6.83632349874634,-5.505016935861,-9.55037867420389,-7.56324484753342,2021-08-15
2021-08-23,50,7.00501978577578,-2.9629706359808,-8.00320216063749,-3.60949982767728,2021-08-15
2021-08-24,50,7.10554992883086,-2.05249829548475,-9.47928325339331,-5.0655267149844,2021-08-15
2021-08-25,50,7.4177279833849,-2.81112844257402,-11.9699458564878,-5.02103608692907,2021-08-15
2021-08-15,51,6.46204251468568,-3.81703002340966,-6.37062430829241,-3.19232740728752,2021-08-15
2021-08-16,51,5.74321730590457,-2.58691387806138,-4.43347564559165,-0.336824204492494,2021-08-15
2021-08-17,51,5.04132222634891,-2.1020563180026,-2.30567502374617,-1.1924043316923,2021-08-15
2021-08-18,51,5.48169453500107,-2.49230599768855,-5.27212794818955,-2.91126390491624,2021-08-15
2021-08-19,51,5.41800340714192,-5.25194343553056,-7.83398604292521,-7.33076595846028,2021-08-15
2021-08-20,51,4.23358222465366,-4.0441388381335,-3.856362048135,-4.20314259306501,2021-08-15
2021-08-21,51,5.46764787435241,-6.96780107739566,-10.1156155337303,-13.2893000681652,2021-08-15
2021-08-22,51,5.14739380385738,-5.92403716506031,-9.4280180486832,-8.48027672881233,2021-08-15
2021-08-23,51,6.02117131676194,-6.0437931971408,-10.6319429077745,-7.35640654005476,2021-08-15
2021-08-24,51,6.23578386487668,-6.33800821828377,-10.5429049643869,-7.13156695855917,2021-08-15
2021-08-25,51,6.5628759716932,-6.37831523493799,-10.0191756250025,-5.06635240902535,2021-08-15
2021-08-15,52,4.45368100978624,-1.53163403872787,-3.44790072354131,-4.37374546331442,2021-08-15
2021-08-16,52,4.42495951077485,-2.1135507574454,-4.51814379345049,-2.99099981206004,2021-08-15
2021-08-17,52,3.65723274387569,-0.938602861790215,-1.6707112534771,-2.36889816687378,2021-08-15
2021-08-18,52,4.82876857008961,-3.28056908651905,-6.48106498204779,-7.60963229501662,2021-08-15
2021-08-19,52,5.2658640557903,-4.90294135656687,-8.126852202485,-10.2807253539462,2021-08-15
2021-08-20,52,4.77966226565116,-4.31475378053182,-6.5150150224567,-8.82551733863893,2021-08-15
2021-08-21,52,4.43154582705635,-4.16262695929333,-6.61152943717537,-9.46376469629107,2021-08-15
2021-08-22,52,3.9087461725741,-3.0602646883233,-5.05844341423227,-5.89411525501537,2021-08-15
2021-08-23,52,4.8914051995059,-5.9464069081021,-8.8584399251096,-8.23774429105715,2021-08-15
2021-08-24,52,5.70115789954169,-7.53971895386619,-10.331717336921,-11.2534430953681,2021-08-15
2021-08-25,52,5.88291937160881,-8.08933067803797,-10.6585913052913,-8.65173605278857,2021-08-15
2021-08-15,53,5.66819511756564,-3.60277232000029,-4.87124720543983,-3.54638513331912,2021-08-15
2021-08-16,53,4.57552209513397,-2.06009024700492,-1.59008988786978,-2.15592930076346,2021-08-15
2021-08-17,53,3.41444519369197,-1.07333193900772,-2.13046806051857,-4.95964495330809,2021-08-15
2021-08-18,53,4.56544809506056,-3.44825806727644,-7.75128985794146,-11.0172703735649,2021-08-15
2021-08-19,53,4.5284847861627,-3.035805807401,-6.23004056553344,-6.41213514804657,2021-08-15
2021-08-20,53,4.97121589394145,-3.37845633034914,-7.5100721749837,-4.56306874063022,2021-08-15
2021-08-21,53,5.85499038741936,-4.72818209608731,-7.90754146690024,-6.72872437847826,2021-08-15
2021-08-22,53,6.09711025034,-5.47072883525294,-7.92086859105669,-5.68257116006876,2021-08-15
2021-08-23,53,5.99427095080624,-5.15174856911633,-6.95339070632324,-6.26528063371829,2021-08-15
2021-08-24,53,6.24824701455861,-6.58390475427618,-8.94013444794491,-7.35245157217241,2021-08-15
2021-08-25,53,6.38082291636405,-6.91097688937998,-10.2834965809421,-8.64445095099103,2021-08-15
2021-08-15,54,5.75582697431347,-3.32508466382851,-3.73631742473901,2.01217630933141,2021-08-15
2021-08-16,54,5.5720826594817,-3.62196292196869,-3.37055758114366,-0.52915663200003,2021-08-15
2021-08-17,54,4.59374938135055,-2.70950410353899,-1.44640066556223,-1.26227133523143,2021-08-15
2021-08-18,54,5.63547909862267,-5.99106826669111,-8.5415614728226,-8.87179491049608,2021-08-15
2021-08-19,54,5.48701851781931,-6.09491011792342,-7.91935887133647,-6.29966177580025,2021-08-15
2021-08-20,54,5.51230708618651,-7.69851463630938,-9.24643144547699,-10.4878018879018,2021-08-15
2021-08-21,54,5.45595967206775,-6.77189868817613,-7.14752813680662,-5.75693416991971,2021-08-15
2021-08-22,54,5.69642021113693,-7.02452275392292,-7.68891753509678,-4.36099242992192,2021-08-15
2021-08-23,54,5.85978226409744,-7.54242266445684,-7.12150701768452,-4.89619234850319,2021-08-15
2021-08-24,54,5.87650919124302,-6.66093063950253,-6.3739648763894,-4.62902447842307,2021-08-15
2021-08-25,54,6.41992738397827,-7.82817491044356,-9.62912827283214,-6.93159867120152,2021-08-15
2021-08-15,55,4.37689878745756,-2.42930199025445,-3.47456574016644,-5.44946681143146,2021-08-15
2021-08-16,55,3.64934868044616,-2.10271961843041,-2.32154472999244,-2.65230902945225,2021-08-15
2021-08-17,55,3.65575869360949,-2.96618665158914,-3.75584986834759,-5.24304175567231,2021-08-15
2021-08-18,55,2.81092591517383,-1.46135079343501,-1.47734111653127,-4.99276543413341,2021-08-15
2021-08-19,55,3.64163004483175,-3.61733768996775,-5.17460171244891,-7.74923016048124,2021-08-15
2021-08-20,55,4.2261185214818,-4.75625052282663,-6.86348257067421,-9.23120907077229,2021-08-15
2021-08-21,55,4.79307437334483,-4.83599350210712,-8.28737082695534,-8.63481655801394,2021-08-15
2021-08-22,55,4.2114747771449,-4.4935241762327,-5.80718429412544,-5.32078672489733,2021-08-15
2021-08-23,55,5.383408239767,-6.10722585092133,-10.0440386141939,-9.28866115733537,2021-08-15
2021-08-24,55,5.85134357590002,-5.25170359460727,-8.98451776155325,-6.33396157565003,2021-08-15
2021-08-25,55,6.79453075399195,-5.4295760953806,-11.3249059547561,-9.53626297861383,2021-08-15
2021-08-15,56,4.83908058704687,-2.87255332424371,-4.64015326012931,-2.08930591359723,2021-08-15
2021-08-16,56,4.21750637103345,-2.97556855832961,-2.51783514120847,-2.76152361826718,2021-08-15
2021-08-17,56,3.95944710705131,-2.35851116038628,-1.18150753091422,-0.72038500316235,2021-08-15
2021-08-18,56,5.0352145750639,-5.60263634611225,-8.24581567219546,-7.24398862280073,2021-08-15
2021-08-19,56,5.72258603538436,-5.85296463372771,-8.88097938665897,-8.04330384627014,2021-08-15
2021-08-20,56,6.29015589958338,-5.96753765056023,-9.64195323261773,-7.01654926829239,2021-08-15
2021-08-21,56,6.06920325229755,-5.64376775166143,-7.42629848538407,-4.43406925113361,2021-08-15
2021-08-22,56,6.38807984060167,-7.19257563491766,-8.40290555783488,-6.51038772289434,2021-08-15
2021-08-23,56,6.13302232147794,-6.7672751906816,-7.21433300147137,-2.54868572138568,2021-08-15
2021-08-24,56,6.144744085813,-6.47027986650603,-5.6955109487806,-1.66102655759052,2021-08-15
2021-08-25,56,6.67971187018824,-8.14593262391346,-9.12608810701481,-4.58212846785895,2021-08-15
2021-08-15,57,4.93448691310352,-3.12403028309801,-3.41284855561724,-1.83899226714363,2021-08-15
2021-08-16,57,5.33700656595648,-3.02396679238209,-4.76917819767893,-2.84250858622379,2021-08-15
2021-08-17,57,4.41725982783514,-2.98246943462802,-2.93371101226628,-6.3584955541243,2021-08-15
2021-08-18,57,4.79871218774956,-2.85418599358302,-5.05662060845331,-4.82538864796483,2021-08-15
2021-08-19,57,6.45660434921594,-2.40433578703919,-10.0079229969097,-6.83717699604274,2021-08-15
2021-08-20,57,6.85260585020157,-1.53380688936843,-9.05183569343699,-4.20261039975247,2021-08-15
2021-08-21,57,6.13323997432372,0.82138562953669,-7.89898838289888,-5.67547320597629,2021-08-15
2021-08-22,57,6.30099319448584,-1.62488565848701,-10.2366869088695,-8.69729582211407,2021-08-15
2021-08-23,57,6.01179403041477,-3.35345729816603,-10.0775350819334,-9.87484438527724,2021-08-15
2021-08-24,57,5.77165694339289,-3.43102099396641,-8.05459785184596,-5.01781013895646,2021-08-15
2021-08-25,57,6.67508626847866,-6.12801142939689,-10.9530451239363,-8.90597972211089,2021-08-15
2021-08-15,58,5.33161972290325,-1.92005783223575,-4.81432618966175,-1.64614989993365,2021-08-15
2021-08-16,58,5.08157903609574,-1.84353367784808,-4.44898374731325,-4.0079868781134,2021-08-15
2021-08-17,58,4.29663787431214,-1.40329513139726,-2.10741504464178,-2.63589385631148,2021-08-15
2021-08-18,58,4.86734331913372,-3.04079264254131,-6.05318623812098,-4.25692680343415,2021-08-15
2021-08-19,58,6.16234967659376,-4.70690828910228,-9.43282608360263,-6.79932466156473,2021-08-15
2021-08-20,58,6.80635271597489,-4.83459139393065,-10.6649649149031,-8.46175530394796,2021-08-15
2021-08-21,58,6.7074881738165,-4.0111831174032,-8.41083201558157,-3.27339787614355,2021-08-15
2021-08-22,58,7.05326771245654,-4.52307201873371,-8.82574149324578,-0.497786334484665,2021-08-15
2021-08-23,58,7.03604917898763,-3.32542386028685,-8.51445776846873,-3.06527961943387,2021-08-15
2021-08-24,58,7.36603370462258,-2.31419468461649,-8.9211508931495,-1.45521534182858,2021-08-15
2021-08-25,58,8.74074176162042,-2.55544626236685,-12.1118580063026,-1.2338519270166,2021-08-15
2021-08-15,59,5.20070251516615,-2.88056005074927,-3.714882635852,-2.93959310353286,2021-08-15
2021-08-16,59,5.18597171761898,-3.59692804391832,-6.73868032874937,-7.40062505145162,2021-08-15
2021-08-17,59,3.67437497510794,-1.28295517541214,-2.04154670885512,-3.41617861621948,2021-08-15
2021-08-18,59,2.93331228403471,-1.75730670169654,-1.68155540635858,-5.56064082870438,2021-08-15
2021-08-19,59,4.49509202821998,-4.03392189079481,-6.93828927280689,-6.73936886812163,2021-08-15
2021-08-20,59,5.23719042409837,-5.57300351188946,-9.77088556741119,-9.15149760015698,2021-08-15
2021-08-21,59,5.52669305037386,-1.52467123197917,-6.85077422628973,-3.89384341494476,2021-08-15
2021-08-22,59,5.82756680693525,-2.59605208174515,-8.53308264562815,-6.77900141411106,2021-08-15
2021-08-23,59,6.27829228734454,-3.00194312935239,-9.89570083711914,-6.86911107608653,2021-08-15
2021-08-24,59,6.72958792904007,-2.9044230341735,-11.1893160856403,-6.19579223210789,2021-08-15
2021-08-25,59,7.1388069458057,-2.28316383333602,-10.9079596972344,-7.87198591365188,2021-08-15
2021-08-15,60,4.90179636157969,-2.51138196998273,-3.39893321130702,-1.72197724105352,2021-08-15
2021-08-16,60,5.0746212049107,-3.42364125531903,-5.7220528865954,-7.12924279301823,2021-08-15
2021-08-17,60,4.60475833387978,-3.54455608858207,-4.36165891411939,-5.02763036209224,2021-08-15
2021-08-18,60,4.93831475638007,-5.59654582600909,-7.28934254846328,-6.69139670993929,2021-08-15
2021-08-19,60,4.50130332796304,-4.48982924102151,-4.00494803393498,-3.60125207738561,2021-08-15
2021-08-20,60,4.71388299444283,-5.17254671022277,-4.87952812917233,-3.40418039492485,2021-08-15
2021-08-21,60,6.37264356912344,-7.44209219145617,-9.69044859942348,-6.98902639657725,2021-08-15
2021-08-22,60,5.85375317854937,-5.96004204174173,-6.50163922443581,-4.71366313847803,2021-08-15
2021-08-23,60,5.43707699210115,-5.8591966351896,-6.03915653675073,-3.69999769732205,2021-08-15
2021-08-24,60,6.27317598719244,-9.19556851521969,-10.369599217755,-8.96645668011409,2021-08-15
2021-08-25,60,6.72272607921876,-7.80423875456032,-10.4008707011994,-6.41356290651362,2021-08-15
2021-08-15,61,5.02564100089366,-3.93108350854088,-5.76253715416279,-5.21120151095593,2021-08-15
2021-08-16,61,4.47891457605011,-2.3551400060099,-3.58106809646084,-0.983743535330804,2021-08-15
2021-08-17,61,3.90289026758275,-1.52783749936376,-0.755446402641684,-1.06353461283694,2021-08-15
2021-08-18,61,3.7472235109256,-2.31815450292466,-3.2451291082194,-3.50876426429592,2021-08-15
2021-08-19,61,4.32308829085168,-3.86167473226278,-6.56324917742773,-7.53856616413119,2021-08-15
2021-08-20,61,4.28253822506952,-4.62754285300538,-5.46264573295321,-7.76147202930431,2021-08-15
2021-08-21,61,5.13368178197498,-6.49458161375341,-9.30684482050263,-10.8587055682325,2021-08-15
2021-08-22,61,5.45927812410779,-6.40433737596666,-8.39573766475175,-6.10839693734439,2021-08-15
2021-08-23,61,6.32807074945207,-8.07168263642414,-10.7939637833085,-5.84223332386122,2021-08-15
2021-08-24,61,6.6492324920915,-7.94786333477748,-10.4488185145647,-7.16356589552034,2021-08-15
2021-08-25,61,6.47203092915567,-7.27449923729252,-8.14896733346763,-4.46444732067362,2021-08-15
2021-08-15,62,6.55508430546791,-5.29340047477846,-8.17409071214763,-6.28952711511788,2021-08-15
2021-08-16,62,5.5636463081984,-3.17471372482794,-4.3783883834892,-0.558402923748128,2021-08-15
2021-08-17,62,3.96284685989339,-2.45954314068212,-1.03930323948666,-0.173862851616844,2021-08-15
2021-08-18,62,4.84046947708061,-4.63806834842257,-6.27159756124118,-7.57664512266647,2021-08-15
2021-08-19,62,4.75796604625191,-3.72754278457353,-5.61867154108502,-2.13409931325974,2021-08-15
2021-08-20,62,7.06229818131898,-4.65196674992174,-10.9029039003593,-5.52466761051476,2021-08-15
2021-08-21,62,6.67343153155508,-4.32228853480017,-9.13903731023024,-5.57855233568911,2021-08-15
2021-08-22,62,6.22310160078558,-3.53837873057572,-7.38940526878013,-3.97936549082173,2021-08-15
2021-08-23,62,6.35323248292118,-4.43331053121115,-8.83201157458204,-4.76868781994099,2021-08-15
2021-08-24,62,6.46204722645769,-4.55954641558389,-8.55638495302377,-5.23625198087592,2021-08-15
2021-08-25,62,6.94806715836944,-4.8258120392595,-8.56084945607877,-2.98881547279024,2021-08-15
2021-08-15,63,4.72787759724679,-2.90479214352655,-2.03244099104785,-0.783851370142048,2021-08-15
2021-08-16,63,4.88234668355745,-3.86403959885265,-3.95894018102606,-2.12576816339317,2021-08-15
2021-08-17,63,4.3642989362714,-4.19747422227847,-3.27108934259923,-4.82522401316679,2021-08-15
2021-08-18,63,3.41506645406532,-2.94325745256179,-1.25499422943837,-2.15746100983243,2021-08-15
2021-08-19,63,5.52293862991556,-7.16981949242671,-8.46102335818056,-8.85300227866565,2021-08-15
2021-08-20,63,6.18598804522004,-7.44803051220123,-9.52391678161194,-8.18348731841536,2021-08-15
2021-08-21,63,4.39859654783317,-4.26021967629448,-2.8001828514616,-2.00082970864684,2021-08-15
2021-08-22,63,4.29865772549115,-4.2998489763555,-3.06869489595234,-0.394965412861999,2021-08-15
2021-08-23,63,5.82553684438844,-6.58195909353661,-7.93166192998398,-5.06789816394683,2021-08-15
2021-08-24,63,6.06512773697288,-7.00916373515066,-7.8321365841725,-4.72943414035874,2021-08-15
2021-08-25,63,6.19460386854871,-5.77770688166617,-6.59927228411139,-0.625926896073439,2021-08-15
2021-08-15,64,6.34803531261095,-3.21972256492437,-4.90619028152799,0.771217791869906,2021-08-15
2021-08-16,64,5.9701900673091,-2.91758328740196,-4.66257567714121,-0.299648191133985,2021-08-15
2021-08-17,64,6.65787697183449,-5.13159044690746,-8.05369208061725,-2.15828754031808,2021-08-15
2021-08-18,64,5.7288960352194,-3.11437849113384,-3.3822064881763,-0.416345814775225,2021-08-15
2021-08-19,64,7.20511607539874,-4.7864191021209,-9.54833278376106,-2.78865720760611,2021-08-15
2021-08-20,64,7.68668831907627,-6.19520128861735,-11.1285297093799,-6.82274782004875,2021-08-15
2021-08-21,64,7.40845609506834,-6.26603802912808,-10.3946658134126,-5.35627114290282,2021-08-15
2021-08-22,64,7.21013352382051,-6.04947364156663,-9.92036097533564,-3.04460523757042,2021-08-15
2021-08-23,64,7.07143170904854,-6.48888348141968,-8.90715527333367,-2.03559148832628,2021-08-15
2021-08-24,64,7.34469877269366,-6.63609420324857,-9.92395574934622,-3.32655419828561,2021-08-15
2021-08-25,64,7.16621690969034,-7.12496953284586,-9.22979526937483,-1.5609177789468,2021-08-15
2021-08-15,65,5.664771436529,-3.38319350269641,-5.13802870865437,-1.19132143776451,2021-08-15
2021-08-16,65,5.0162010895592,-3.43224940511983,-3.65895131203211,-2.55985524727839,2021-08-15
2021-08-17,65,4.14495749191767,-3.2523155047603,-0.985728098961926,-1.70946618647346,2021-08-15
2021-08-18,65,3.49195175266361,-2.81958039898234,-1.11590008618618,-3.13866422756952,2021-08-15
2021-08-19,65,4.68525966879221,-5.45130373947377,-6.4701609159181,-6.17148713349334,2021-08-15
2021-08-20,65,5.17539721083113,-6.61807775718124,-7.6533402089066,-5.93479877983645,2021-08-15
2021-08-21,65,6.17468006336609,-8.24823878845802,-9.5934991304145,-8.29008048925218,2021-08-15
2021-08-22,65,5.69153258514502,-6.91060729856287,-7.02152776327683,-3.53491345917332,2021-08-15
2021-08-23,65,6.22235801788064,-8.08314190120752,-8.16130329473249,-3.97148515571816,2021-08-15
2021-08-24,65,6.66885198153801,-7.36008753466144,-7.80717906467338,-1.1079167172509,2021-08-15
2021-08-25,65,7.11680360244371,-8.81102370545475,-10.0471180528956,-3.92961183762065,2021-08-15
2021-08-15,66,5.2560028459987,-2.23899081014073,-4.73579239816523,-2.10963497402169,2021-08-15
2021-08-16,66,4.67274078070925,-0.640270819667016,-2.04926245751249,0.85674307256043,2021-08-15
2021-08-17,66,4.57944906197102,-0.631086051545607,-3.0552066673255,-2.1752670327154,2021-08-15
2021-08-18,66,4.48257120084829,-2.26065055156932,-4.95337992578308,-4.63225451198349,2021-08-15
2021-08-19,66,5.83251372977884,-4.93752159797097,-9.85098925687196,-9.17210832274398,2021-08-15
2021-08-20,66,6.48921138433458,-5.78831193744281,-11.0011112174724,-7.5903046209426,2021-08-15
2021-08-21,66,7.08561588353003,-2.42938667206066,-9.89250600660956,-3.37218776312071,2021-08-15
2021-08-22,66,7.73454378083299,-2.34405546479963,-11.3727082870138,-5.73224949355273,2021-08-15
2021-08-23,66,8.13208425671586,-0.690894713064236,-11.0282624650452,-3.65507763244891,2021-08-15
2021-08-24,66,8.78946433681547,-1.1122242099282,-13.2668391845115,-4.81319363972903,2021-08-15
2021-08-25,66,8.03096685178025,-1.51983553420922,-12.3815450155136,-4.19553865459046,2021-08-15
2021-08-15,67,4.4932365477225,-2.16283401889163,-3.75769028992749,-2.72191833734838,2021-08-15
2021-08-16,67,4.83064525562152,-2.89036746923097,-6.31144573596777,-5.85206127471049,2021-08-15
2021-08-17,67,3.73566247254571,-1.19902132021948,-1.50514778367129,-0.326155023288674,2021-08-15
2021-08-18,67,3.25462179082699,-2.71716084383784,-1.39839617943643,-4.27932401250729,2021-08-15
2021-08-19,67,4.41557106823746,-5.17915482035575,-6.95280397290348,-9.38355948828714,2021-08-15
2021-08-20,67,5.21461496595691,-5.53158858903126,-9.67797563236252,-7.18166667799086,2021-08-15
2021-08-21,67,5.30482353497687,-1.45526300277625,-6.43218080284975,-3.76372091933013,2021-08-15
2021-08-22,67,5.4014108927099,-2.87176370642121,-8.61336020432424,-7.41559185362585,2021-08-15
2021-08-23,67,6.06801774398352,-2.32029602355548,-9.42873047599382,-5.62306148191915,2021-08-15
2021-08-24,67,7.05392395750466,-2.63064577505517,-11.2682727683728,-6.19375267125976,2021-08-15
2021-08-25,67,7.04251605514649,-2.27858566401699,-11.1131378161526,-7.05432818934362,2021-08-15
2021-08-15,68,6.40127356368846,-4.88906127791351,-9.30844497701564,-5.67482528704602,2021-08-15
2021-08-16,68,5.27480535862427,-1.85092256215629,-3.90916254977815,1.41612466819041,2021-08-15
2021-08-17,68,5.27697389073177,-3.07812090930804,-5.22313648933461,-4.2773297729684,2021-08-15
2021-08-18,68,3.82912257677675,-0.995982746753894,-0.875503317871693,-0.433577513243183,2021-08-15
2021-08-19,68,5.24511450673633,-4.24954822406336,-6.54974286312678,-7.19375848560334,2021-08-15
2021-08-20,68,5.78971532668363,-4.04248204411539,-7.67645069122896,-2.68091493911872,2021-08-15
2021-08-21,68,6.1141324950834,-5.12751356045365,-7.98416977943425,-5.56306287535074,2021-08-15
2021-08-22,68,5.39616590495557,-4.21101795609921,-4.75853439544273,-2.33726890950707,2021-08-15
2021-08-23,68,6.67828831761344,-6.43088812154649,-8.47829925855333,-4.51089447013414,2021-08-15
2021-08-24,68,7.15966481898931,-7.28338829548579,-9.35409221873649,-4.71149618658273,2021-08-15
2021-08-25,68,5.67152482432141,-4.13853598187058,-3.70135218668041,0.190815286963216,2021-08-15
2021-08-15,69,5.68161134412645,-3.37088760349139,-4.32120546057042,-2.34637690119783,2021-08-15
2021-08-16,69,5.25044160594607,-3.29365424242173,-3.17891873888409,-1.99938092568249,2021-08-15
2021-08-17,69,3.87172668671044,-2.77754518212043,-0.733385036595087,-0.737487085817416,2021-08-15
2021-08-18,69,4.91017524364448,-5.45119509687623,-5.97982086371655,-5.75628548930358,2021-08-15
2021-08-19,69,5.79278345510586,-6.9277396955272,-9.18895016493963,-5.79167707729748,2021-08-15
2021-08-20,69,6.05496755827542,-6.24844797189577,-7.22288248156139,-3.61663993181655,2021-08-15
2021-08-21,69,5.63953708857024,-6.99478903141833,-6.17964039909229,-5.93021166337014,2021-08-15
2021-08-22,69,5.98192857544696,-7.95277612388535,-9.70067401710347,-4.55745338198382,2021-08-15
2021-08-23,69,6.44201496115211,-7.54690527892373,-9.28111233822714,-4.73331557465598,2021-08-15
2021-08-24,69,6.65274487050399,-9.03799184450821,-9.572769413583,-4.72610639481389,2021-08-15
2021-08-25,69,6.78516558237297,-8.50122939066304,-9.67823949014726,-4.07090220823048,2021-08-15
2021-08-15,70,6.40059508524684,-3.52160096220588,-8.72001043387663,-2.77911215412138,2021-08-15
2021-08-16,70,5.52580958369306,-2.74796538960929,-4.18710114731281,-2.39962901113326,2021-08-15
2021-08-17,70,5.31691693803328,-3.19300551565871,-4.45373214441494,-3.3331277601331,2021-08-15
2021-08-18,70,3.81941968088297,-1.82597572415978,-0.237021274609451,0.331610160388609,2021-08-15
2021-08-19,70,5.12847674922473,-4.79795018403921,-6.34214544613145,-4.9227327972437,2021-08-15
2021-08-20,70,5.57549194238739,-6.63819881945962,-7.93207488562773,-9.00722869479861,2021-08-15
2021-08-21,70,5.43418531891222,-6.5843122742508,-7.63985982477014,-6.48084190554368,2021-08-15
2021-08-22,70,4.99706830952333,-4.22550313974662,-4.80234470728869,-2.93001580277205,2021-08-15
2021-08-23,70,6.09862439012352,-5.36577132704833,-8.70834171496039,-4.52943145171776,2021-08-15
2021-08-24,70,6.12206464816666,-6.21340540181549,-9.61859120726671,-9.80432584375919,2021-08-15
2021-08-25,70,4.64969842809795,-3.38146660966391,-3.18842447453144,-0.749162514362974,2021-08-15
2021-08-15,71,5.5269873504494,-1.85134906705911,-3.16474242184468,-1.56086381726071,2021-08-15
2021-08-16,71,4.53883404019007,-2.07949495323215,-2.66966004662511,-2.68223676379767,2021-08-15
2021-08-17,71,4.00282667007882,-1.26563375330849,-1.66663431314374,-1.64984507389125,2021-08-15
2021-08-18,71,4.01367205956028,-1.36827087850431,-4.47556157214298,-6.25352484326131,2021-08-15
2021-08-19,71,4.77823142564369,-1.64641676568822,-7.22609328378982,-7.4499908768401,2021-08-15
2021-08-20,71,5.03716845800994,0.447393572386899,-6.78977022196176,-6.51343705790872,2021-08-15
2021-08-21,71,4.883183119528,0.913988763889256,-7.56074441915734,-6.37045005440245,2021-08-15
2021-08-22,71,5.58025903221662,-0.447869475776429,-10.2240440107928,-10.256403818901,2021-08-15
2021-08-23,71,5.66033667327841,-0.0924007979448717,-10.1747573456936,-9.84582835959649,2021-08-15
2021-08-24,71,5.63007761056677,-1.12149745209997,-8.983329386088,-5.24478458790433,2021-08-15
2021-08-25,71,6.00167983852107,0.798984951471329,-9.16762356328958,-5.42525035736489,2021-08-15
2021-08-15,72,4.58270085649554,-3.06166303244108,-2.01971063126762,-2.41458798805494,2021-08-15
2021-08-16,72,4.34203978246457,-2.47937614749606,-1.79807673409876,-0.650485953242461,2021-08-15
2021-08-17,72,3.87847762230489,-1.95312959523364,-0.996737271132806,-0.0860002391957211,2021-08-15
2021-08-18,72,4.24926084556073,-2.74662602623985,-3.70608708232844,-5.29938628905341,2021-08-15
2021-08-19,72,4.84245678744511,-2.15316905429066,-7.35004705845357,-6.44719590666348,2021-08-15
2021-08-20,72,4.75820870651128,-0.552951432762308,-6.81810819339733,-5.69985553977255,2021-08-15
2021-08-21,72,5.3385572448989,0.449671419013919,-7.9279285193735,-7.68665996225371,2021-08-15
2021-08-22,72,5.53434038379221,-0.249456847612814,-10.2210787214198,-10.9530462121968,2021-08-15
2021-08-23,72,5.7421173869443,-0.0243956900218096,-10.3644542559056,-7.00945248511777,2021-08-15
2021-08-24,72,6.17351664586045,-1.15324770587799,-9.69869288520414,-8.81350867269986,2021-08-15
2021-08-25,72,6.25040962696792,0.756460848391751,-8.49164144534978,-1.5782495083501,2021-08-15
2021-08-15,73,5.21369989551844,-3.43587874032042,-4.31523683712155,-2.18367442412158,2021-08-15
2021-08-16,73,4.94898908595219,-3.0097124382295,-4.21444616775153,-3.25945893210446,2021-08-15
2021-08-17,73,4.15651595365963,-1.27297031247503,-0.891607954030962,2.47948919090938,2021-08-15
2021-08-18,73,4.47449771786852,-1.87065194230117,-2.32643941273752,-1.73495564845959,2021-08-15
2021-08-19,73,5.66080831467037,-4.66647103651517,-7.8722249005299,-6.07299261456406,2021-08-15
2021-08-20,73,5.86100637051317,-5.0921823189108,-8.79517420900597,-8.13625592652221,2021-08-15
2021-08-21,73,6.11554279979811,-5.37552907864392,-9.62788192261318,-5.81816193255417,2021-08-15
2021-08-22,73,6.37952744938991,-5.15179635090017,-7.74856332183104,-3.02720574060242,2021-08-15
2021-08-23,73,6.26688198399005,-5.83914830664576,-6.54771634596461,-5.89641280116249,2021-08-15
2021-08-24,73,6.30198183398842,-6.78612179247748,-8.64603303062883,-4.77409127793936,2021-08-15
2021-08-25,73,6.17173435682757,-6.09942076855318,-6.55691430102567,-3.79347473669398,2021-08-15
2021-08-15,74,5.5530370305047,-3.75853612219564,-3.97340562539204,-0.291110781839437,2021-08-15
2021-08-16,74,4.98461050221427,-1.74470687104203,-1.40435994660662,1.44071536110175,2021-08-15
2021-08-17,74,4.58084064669253,-1.29238849732124,-1.13129328187953,0.280590323181138,2021-08-15
2021-08-18,74,5.90635253766359,-4.52704884897947,-7.80918526991623,-7.40011103733266,2021-08-15
2021-08-19,74,5.47234533843052,-4.58144292038655,-6.37532037656862,-6.50847167760031,2021-08-15
2021-08-20,74,5.78597060401394,-6.04556440095587,-7.00034808771575,-5.56651154525491,2021-08-15
2021-08-21,74,5.71372298211165,-6.6916148384095,-7.95744728785491,-5.91584321826556,2021-08-15
2021-08-22,74,6.04448307507168,-7.63297881018425,-8.3305713496184,-9.40920653834409,2021-08-15
2021-08-23,74,5.51967809695568,-5.8335548716345,-6.3058019183754,-5.35309789144676,2021-08-15
2021-08-24,74,5.91857276211875,-6.97018855376865,-8.21882403008005,-4.10473991571862,2021-08-15
2021-08-25,74,6.59810513435426,-7.05192638651577,-9.19333957850544,-3.18626559876687,2021-08-15
2021-08-15,75,5.20500982842616,-1.86482249678457,-4.16252882773651,-3.16765861085489,2021-08-15
2021-08-16,75,3.96368723185065,-1.71892187807759,-2.47369827186768,-4.73813919409804,2021-08-15
2021-08-17,75,4.21624276735168,-2.18757457970761,-3.77126394377467,-3.53310403874677,2021-08-15
2021-08-18,75,3.40474540011572,-1.69621146258695,-1.6197527514139,-3.1157086923914,2021-08-15
