"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,50,6.01317536884863,-4.61005517407675,-7.78858484327391,-3.89742003913732,2021-05-25
2021-06-02,50,7.43526198737151,-7.02609194199305,-13.2873011356044,-9.26317010101512,2021-05-25
2021-06-03,50,7.14819589042991,-5.96345880811789,-11.0338623662973,-5.27113842351182,2021-05-25
2021-06-04,50,7.43213314944692,-5.93369558363225,-11.4372379101389,-6.13400260184464,2021-05-25
2021-05-25,51,3.4670998676814,-1.98175540605046,-7.33046945504333,-11.7009642999477,2021-05-25
2021-05-26,51,4.48273483476435,-4.40059069331107,-10.2142107437884,-11.8963151872741,2021-05-25
2021-05-27,51,5.445847697306,-6.13411685521494,-11.2259961973261,-11.7872417674717,2021-05-25
2021-05-28,51,3.85973629572402,-2.60849581087926,-3.59324691441644,-4.36538306084363,2021-05-25
2021-05-29,51,4.4594381747906,-1.40146330776116,-3.15558366936348,-1.10175424144799,2021-05-25
2021-05-30,51,4.07548133590332,-0.723661922078303,-3.78381219380801,-5.74630464293979,2021-05-25
2021-05-31,51,4.27552098795007,-0.467120155616023,-6.26298003696226,-6.84147457568007,2021-05-25
2021-06-01,51,5.76897289634969,-1.91727152467703,-10.7984640945781,-8.76400470600606,2021-05-25
2021-06-02,51,6.37903250323306,-0.147317525407063,-10.8681888276521,-9.86154686462291,2021-05-25
2021-06-03,51,6.94379496603567,0.572353021024628,-11.079143215793,-5.83510433648887,2021-05-25
2021-06-04,51,6.1983512224928,1.47809480942615,-9.57259063051448,-7.49711480962954,2021-05-25
2021-05-25,52,3.25687763962891,-1.03522485758964,-6.96899485519348,-10.3304924851488,2021-05-25
2021-05-26,52,4.87328945359445,-3.52356662517685,-11.4250761696506,-12.3138850765739,2021-05-25
2021-05-27,52,5.24515695185664,-3.83272366823211,-11.5415495648899,-10.3755113648626,2021-05-25
2021-05-28,52,4.15958116666632,-0.0986431035841571,-3.57168896889836,-0.523314436601381,2021-05-25
2021-05-29,52,5.82024741810504,-4.78389768684219,-11.7366168392457,-10.3019114390051,2021-05-25
2021-05-30,52,6.80561736238531,-5.65948110623665,-13.2710651551842,-8.72235043433666,2021-05-25
2021-05-31,52,6.73236718184474,-5.78438235800257,-11.1044493560881,-8.28627429774479,2021-05-25
2021-06-01,52,6.39343942982053,-5.64848032158665,-10.0285914460731,-6.7009398678709,2021-05-25
2021-06-02,52,6.68484567253137,-6.35177256733719,-10.68403827744,-9.92890672087556,2021-05-25
2021-06-03,52,6.13903201523107,-4.79688307145783,-7.28546364668111,-4.11664669113466,2021-05-25
2021-06-04,52,6.38831705588599,-3.43150308940159,-5.74924206961262,-2.48175585341551,2021-05-25
2021-05-25,53,4.68163285768009,-3.27285896283921,-10.7791110923771,-12.1348910948655,2021-05-25
2021-05-26,53,5.28037027794596,-5.25869956030383,-10.1691425596411,-11.0655429407577,2021-05-25
2021-05-27,53,5.76194334198193,-6.05908497624448,-11.879829241791,-10.9047943272691,2021-05-25
2021-05-28,53,5.85441496621569,-4.55207619890284,-10.4819185961755,-7.04596049744476,2021-05-25
2021-05-29,53,6.6576706690846,-6.01977529488071,-11.9244319068514,-11.5643396608031,2021-05-25
2021-05-30,53,6.64379747243028,-5.18805757816768,-11.4355183116084,-6.68516052108224,2021-05-25
2021-05-31,53,6.27523599706984,-4.41431685186257,-7.61041315244184,-5.17729568969246,2021-05-25
2021-06-01,53,6.67497504175062,-5.83764975756966,-10.6566225230742,-6.37189857671481,2021-05-25
2021-06-02,53,6.87000085264021,-5.33106354251539,-9.23820051234644,-4.71761784704623,2021-05-25
2021-06-03,53,6.03372558968749,-3.82699441404137,-5.63731810489489,-3.29656668020776,2021-05-25
2021-06-04,53,5.04086012528385,-2.51337044976419,-2.05974529132573,0.530772879813203,2021-05-25
2021-05-25,54,2.49084528251356,-0.879359885384824,-5.22873189875067,-11.263983642522,2021-05-25
2021-05-26,54,3.71595620173663,-3.09664528264724,-9.85004275198125,-11.4867304255225,2021-05-25
2021-05-27,54,6.02645642611902,-1.23167329693749,-12.3448363808781,-7.85153528599466,2021-05-25
2021-05-28,54,5.78423136102628,0.906448285502627,-7.52022457596419,-6.47375459030965,2021-05-25
2021-05-29,54,7.29818694671031,-0.0105832303619924,-13.108241311828,-2.96271405394695,2021-05-25
2021-05-30,54,7.51691132288837,-2.76767802949897,-14.4245022694558,-9.70766394350074,2021-05-25
2021-05-31,54,7.49545945218161,-3.97878221089903,-14.2294034695217,-7.88659801372735,2021-05-25
2021-06-01,54,7.91118659979669,-4.55970040419211,-14.2499535191707,-5.63016105428398,2021-05-25
2021-06-02,54,8.19663528434687,-5.46300235481105,-13.0274960146291,-7.31658096844599,2021-05-25
2021-06-03,54,7.05629618349074,-3.96343770663991,-8.68911580565313,-3.12496423030911,2021-05-25
2021-06-04,54,7.26602666417969,-4.49092866180532,-9.32375756961326,-4.37818602906951,2021-05-25
2021-05-25,55,4.2921997967368,-2.59080749759684,-10.2133778697792,-12.9573879006325,2021-05-25
2021-05-26,55,4.48699125520251,-3.20349815707633,-8.65469801741194,-8.62535866683319,2021-05-25
2021-05-27,55,5.44543769321311,-4.7571654297039,-11.5104339701288,-9.09967210595931,2021-05-25
2021-05-28,55,5.24490879204609,-3.68391937431624,-7.77104827691263,-6.39469525199941,2021-05-25
2021-05-29,55,6.0282865043103,-5.68728442997456,-10.9225688423888,-11.1500085795939,2021-05-25
2021-05-30,55,6.29725065252645,-7.49721226313781,-10.9028237961144,-7.19291691653923,2021-05-25
2021-05-31,55,6.4199097618322,-6.69492385231333,-9.75101881856017,-6.70693895299298,2021-05-25
2021-06-01,55,6.39098633352904,-6.69475982643311,-8.47434886788477,-4.96250737146621,2021-05-25
2021-06-02,55,6.65338593455551,-8.84570754914666,-10.4602904188671,-8.85608492906103,2021-05-25
2021-06-03,55,5.1006347740471,-4.96596105701988,-4.03299682719144,-2.0785910216372,2021-05-25
2021-06-04,55,6.5582829917422,-8.21931960054513,-10.2206076973385,-5.93855076948868,2021-05-25
2021-05-25,56,4.25371548985688,-2.56622818105184,-9.71663110732597,-10.7923842653107,2021-05-25
2021-05-26,56,5.18468011419911,-3.93158283142517,-10.7091134996064,-10.3212488624482,2021-05-25
2021-05-27,56,6.3852241368935,-2.61733828926421,-10.8599405037053,-8.1660856363184,2021-05-25
2021-05-28,56,6.45232193160236,-1.89560865054858,-9.53517668276889,-4.65686732932735,2021-05-25
2021-05-29,56,4.64814894820691,0.811141322913313,-2.29385645477117,-0.758936018115578,2021-05-25
2021-05-30,56,7.03370716111534,-5.32506148977429,-14.0489505368549,-11.8640183621071,2021-05-25
2021-05-31,56,6.9354836164442,-6.4163411312687,-13.8076580552822,-9.61615683603765,2021-05-25
2021-06-01,56,7.40757206883337,-6.87519559404411,-12.671335685007,-7.38547329342424,2021-05-25
2021-06-02,56,7.32855733458072,-6.75029076522509,-10.4539697160151,-3.85082635611135,2021-05-25
2021-06-03,56,7.84805844170987,-7.98204286495395,-11.2682584631166,-6.04971461322189,2021-05-25
2021-06-04,56,7.56696857227231,-7.45482675358172,-9.39348298932136,-5.30637842856357,2021-05-25
2021-05-25,57,3.66679532621339,-0.536149912739468,-6.98950833892121,-7.15026941138449,2021-05-25
2021-05-26,57,3.69403490349829,-0.991174485329818,-6.4043361134955,-9.06599616715287,2021-05-25
2021-05-27,57,4.54181473157149,-3.52415192979655,-10.8821506114916,-15.7029937908162,2021-05-25
2021-05-28,57,2.71108334300948,-0.296109068860805,-2.61002272579705,-7.9975708071601,2021-05-25
2021-05-29,57,2.63295954563785,-0.764492046629644,-3.77327442770233,-7.47897349318372,2021-05-25
2021-05-30,57,4.11692957878831,-2.6277615997086,-8.78628199089741,-8.70487831367889,2021-05-25
2021-05-31,57,5.11228588208031,-3.03053533928255,-8.92640039847408,-7.9557417028765,2021-05-25
2021-06-01,57,5.75004158541391,-4.39326872375604,-10.5569798552994,-11.5708576016568,2021-05-25
2021-06-02,57,5.1830893113219,-4.10150606829342,-7.78295423471502,-8.65369858821943,2021-05-25
2021-06-03,57,4.21984464852192,-2.69479200806569,-3.42505143764889,-4.58543086513302,2021-05-25
2021-06-04,57,3.34049005245077,-2.66240005489846,-1.85288005336162,-3.91042459100635,2021-05-25
2021-05-25,58,4.32504765861747,-2.35881975660397,-9.89019318802163,-13.4961732809739,2021-05-25
2021-05-26,58,5.51912808134655,-2.93060379889583,-11.5591697389698,-12.0171028372339,2021-05-25
2021-05-27,58,6.55603718716936,-3.59512803898624,-12.7825970858443,-7.68321465578985,2021-05-25
2021-05-28,58,5.65779132135875,-2.70985453889346,-7.82146662419458,-4.70625044446998,2021-05-25
2021-05-29,58,5.34448435218909,-3.00004015854143,-5.87670256692277,-6.18594715650682,2021-05-25
2021-05-30,58,4.12882090431231,-1.57916251036188,-2.81499364241886,-3.58577081529146,2021-05-25
2021-05-31,58,4.47164731373873,-4.37139733899659,-6.21152749886648,-7.95527684696372,2021-05-25
2021-06-01,58,2.99963294454971,-1.10952331385207,-0.353552391644203,-1.02477796687001,2021-05-25
2021-06-02,58,3.00976596776545,-1.06638859565002,-0.842297967865489,-4.22049563845919,2021-05-25
2021-06-03,58,5.25177832028156,-5.62860684450325,-10.0137772347323,-10.8653843921797,2021-05-25
2021-06-04,58,5.08679282362198,-5.16084017789486,-6.20050151614201,-4.3020819688785,2021-05-25
2021-05-25,59,3.55254229498172,-1.48484438635285,-7.2969358597857,-9.5602580583396,2021-05-25
2021-05-26,59,4.50652322190457,-2.76555620141845,-9.43708038168503,-12.3699877736807,2021-05-25
2021-05-27,59,5.5903412302993,-4.3432713174995,-10.2281007172187,-7.99053943698095,2021-05-25
2021-05-28,59,5.41280224841768,-3.17990299604322,-6.54692003262714,-4.76678690498956,2021-05-25
2021-05-29,59,7.01353922701218,-7.03945277406358,-12.9554466915975,-7.93686335166704,2021-05-25
2021-05-30,59,7.56285051257717,-7.95486481276745,-13.9501052181664,-10.6372001390566,2021-05-25
2021-05-31,59,7.93944118791778,-8.17753522206845,-14.0428312085802,-7.9344792792158,2021-05-25
2021-06-01,59,8.21046895303252,-8.43493623606187,-13.1362784732364,-6.64752445533473,2021-05-25
2021-06-02,59,8.38976197644025,-9.16603476337535,-13.4727584466226,-7.49955286388389,2021-05-25
2021-06-03,59,8.2553347148922,-8.36678063729381,-12.2116429255887,-5.88431355239346,2021-05-25
2021-06-04,59,6.05190267884968,-4.64640625926689,-2.230905561886,0.893178500086342,2021-05-25
2021-05-25,60,3.05733393200005,-0.98293923762485,-6.14557612440337,-10.8721361109723,2021-05-25
2021-05-26,60,4.62263732993616,-3.28584315146083,-11.2387889208125,-12.1504235953801,2021-05-25
2021-05-27,60,5.38409835370283,-3.28393049375006,-11.2970801807855,-11.2897302109425,2021-05-25
2021-05-28,60,3.62937980028409,0.234370241784151,-2.50908681127962,-4.65811047767233,2021-05-25
2021-05-29,60,2.99223483109398,1.46425873845938,-0.93840740182683,-1.59467312167079,2021-05-25
2021-05-30,60,5.91526780047,-4.6985262103435,-13.9331545602069,-12.8562256432145,2021-05-25
2021-05-31,60,5.99491662699106,-5.88903137323773,-14.1582170413857,-15.5773792887251,2021-05-25
2021-06-01,60,5.52731847256411,-5.43025607827172,-10.5577957650189,-11.2620514896192,2021-05-25
2021-06-02,60,4.91010085487508,-4.38790933087509,-7.15999461519412,-8.13989472208171,2021-05-25
2021-06-03,60,5.40554813081581,-4.92997243812696,-8.64327590800114,-7.16235170833405,2021-05-25
2021-06-04,60,5.61615500347851,-4.75462977600389,-8.49439287350568,-5.02233620566966,2021-05-25
2021-05-25,61,3.34458107136123,-2.05599785920968,-6.29473792301693,-10.2302171617009,2021-05-25
2021-05-26,61,4.99751328402156,-4.2221025105309,-10.8661542376771,-11.2311936371662,2021-05-25
2021-05-27,61,6.0346762877201,-4.05457171284909,-10.7123590059279,-8.24192690967879,2021-05-25
2021-05-28,61,5.86856746968503,-2.76746043403193,-7.04286165930217,-4.77352613412465,2021-05-25
2021-05-29,61,4.56802607614433,-0.0541802251872354,-1.22076449637219,0.417092520080838,2021-05-25
2021-05-30,61,5.025309850932,-2.63796290860331,-5.04688436766804,-2.92906588531203,2021-05-25
2021-05-31,61,4.75363617500805,-2.6103787043583,-5.24953327206353,-5.92298674235836,2021-05-25
2021-06-01,61,6.04192784235389,-5.58692405552754,-11.0013630906216,-7.3962636607889,2021-05-25
2021-06-02,61,5.44200843408104,-3.52780633837232,-5.838284563724,-3.56818826763572,2021-05-25
2021-06-03,61,6.2334183246991,-5.97518612732112,-9.05601893848637,-4.38797016484317,2021-05-25
2021-06-04,61,7.3636531093812,-8.04126624755407,-11.1511943616891,-9.11681126885995,2021-05-25
2021-05-25,62,4.87872315798098,-4.50435385715312,-10.3642142768221,-12.7216260199246,2021-05-25
2021-05-26,62,5.09402179984817,-4.16498429021223,-9.5026609401327,-8.90342026981482,2021-05-25
2021-05-27,62,5.59146290832747,-7.0830481570633,-11.958723226396,-13.5341320033544,2021-05-25
2021-05-28,62,4.51313262107443,-4.12489567924979,-5.14335450722889,-5.24010142778585,2021-05-25
2021-05-29,62,6.49856792151798,-7.56554097696928,-12.3321203930668,-8.97098119192397,2021-05-25
2021-05-30,62,5.73268799527572,-5.97656720471188,-7.14344157243758,-7.31555643247282,2021-05-25
2021-05-31,62,5.13994271189372,-4.78107221483768,-6.2241883512107,-4.11541814097755,2021-05-25
2021-06-01,62,6.34391459853711,-5.8252057864941,-9.34188483129795,-7.39423216762164,2021-05-25
2021-06-02,62,6.87253159368921,-6.88484489536612,-11.4302537751274,-8.35041464203309,2021-05-25
2021-06-03,62,6.83474995224621,-6.43386739901144,-9.83095526276805,-7.14640366982256,2021-05-25
2021-06-04,62,7.1302866690978,-7.33230915403289,-11.4771125884233,-5.66849925631682,2021-05-25
2021-05-25,63,3.9682194094989,-2.01525151872923,-8.90132248307022,-10.5731227388118,2021-05-25
2021-05-26,63,4.50484643296858,-1.58437895725826,-8.23552378299512,-8.58031241673144,2021-05-25
2021-05-27,63,6.41525120844245,-4.23424841237796,-13.7919881203782,-13.0970861328716,2021-05-25
2021-05-28,63,6.73177192840005,-3.27892329250615,-10.3625468967641,-5.11391632842721,2021-05-25
2021-05-29,63,7.10054414402076,-2.2418394134183,-9.04591055440154,-2.79990727390446,2021-05-25
2021-05-30,63,7.54070820395909,-2.00241016858705,-8.36950784329454,-0.935410010047167,2021-05-25
2021-05-31,63,7.07707158534796,-2.79141348458776,-7.86352723520364,-1.37240506990222,2021-05-25
2021-06-01,63,7.41229502374522,-4.46889209059569,-10.2014608792496,-5.27615536859696,2021-05-25
2021-06-02,63,7.70172877325985,-5.23282509637231,-11.5880182169395,-6.80952087722751,2021-05-25
2021-06-03,63,6.00758223308853,-3.21849765112967,-6.15963779454256,-3.46979949077101,2021-05-25
2021-06-04,63,7.30050295694031,-5.78760303919143,-11.7470670932447,-5.86135817809068,2021-05-25
2021-05-25,64,4.26259614564733,-2.3607955650988,-9.51726484718866,-9.93215058961251,2021-05-25
2021-05-26,64,5.53629662616088,-2.76500617733588,-9.78000195305626,-10.014437196541,2021-05-25
2021-05-27,64,6.3877165080856,-3.94972503049503,-11.6480866045882,-8.61255220921868,2021-05-25
2021-05-28,64,6.32692047337216,-3.29869817966035,-9.32435511944941,-4.7262311400699,2021-05-25
2021-05-29,64,5.02566767208455,0.427222121526215,-1.29161939288038,3.77133771325883,2021-05-25
2021-05-30,64,7.29853750202832,-5.43775353543927,-12.5237813641467,-9.3115425764948,2021-05-25
2021-05-31,64,6.11645296772561,-4.34621061369326,-7.53265060476585,-4.33925754595158,2021-05-25
2021-06-01,64,6.21849577676202,-4.13091704575447,-7.87172874976253,-3.88499757992533,2021-05-25
2021-06-02,64,7.28521184333514,-6.47277057953801,-13.3369763417382,-8.8414156358231,2021-05-25
2021-06-03,64,7.05513455613715,-6.16178214903504,-10.9153455216238,-5.61463829084304,2021-05-25
2021-06-04,64,7.78362354015446,-6.15749630022763,-10.7513260049707,-3.97408149626335,2021-05-25
2021-05-25,65,4.40310166408307,-2.44044766900123,-10.668859486172,-12.1526449442775,2021-05-25
2021-05-26,65,5.08772211341121,-2.86052768303032,-9.98755730831229,-7.957544630101,2021-05-25
2021-05-27,65,6.58451852258222,-4.41471655025122,-12.7166464848711,-9.06473013076853,2021-05-25
2021-05-28,65,5.70176380619475,-2.44164382773103,-6.44109967677695,-5.54813463233263,2021-05-25
2021-05-29,65,6.76707834912885,-6.09003191571633,-13.0464256084264,-7.90292302409704,2021-05-25
2021-05-30,65,5.50956755792902,-4.66690437390401,-6.83495431782969,-4.60122254051648,2021-05-25
2021-05-31,65,5.4982775416952,-4.07899187590307,-6.42441980190964,-5.2055704619322,2021-05-25
2021-06-01,65,6.08228276694368,-6.14985497231124,-8.88247912330511,-6.76389082624919,2021-05-25
2021-06-02,65,6.50901963798571,-7.56978844967285,-10.6230254842752,-8.30737905324159,2021-05-25
2021-06-03,65,6.10446178190732,-7.41633084084587,-9.55129479078233,-9.0115243951428,2021-05-25
2021-06-04,65,6.49124581560359,-7.68619816710341,-10.8685444850553,-4.80648304351142,2021-05-25
2021-05-25,66,4.02497975478525,-1.91022996496696,-9.21898505114823,-13.2331631708862,2021-05-25
2021-05-26,66,5.12539490574235,-3.89247128615083,-11.9747416199006,-13.1290993784986,2021-05-25
2021-05-27,66,5.98748195324538,-5.12389401120321,-12.4844618748446,-10.6020279300681,2021-05-25
2021-05-28,66,4.57799251713771,-1.31030409951026,-4.85720048591846,-1.71278954630388,2021-05-25
2021-05-29,66,3.56463500346006,0.701616877224028,-1.15712625376856,-1.03685956963462,2021-05-25
2021-05-30,66,2.70142905672303,0.859587508286602,-0.997846430223197,-3.84869325033558,2021-05-25
2021-05-31,66,2.69905820911946,0.162219883046057,-1.64357524323909,-4.91087976830176,2021-05-25
2021-06-01,66,3.76499401142939,-3.09675161744748,-7.32495879574798,-8.72435929898354,2021-05-25
2021-06-02,66,5.11718559605344,-5.08202797486728,-10.4157696126017,-10.1564650712855,2021-05-25
2021-06-03,66,3.98547412439303,-3.29008676751696,-5.51169136740247,-5.28759375622239,2021-05-25
2021-06-04,66,5.64841973908269,-5.62597750488264,-10.1380340767622,-6.72494429291463,2021-05-25
2021-05-25,67,3.83731911577488,-1.92707285424394,-8.04104148468502,-9.00178085662826,2021-05-25
2021-05-26,67,5.10448593586431,-5.41503930742028,-11.1662477992008,-12.3327252053417,2021-05-25
2021-05-27,67,5.9824132678016,-6.25255556385814,-12.1979285710225,-9.79963108253442,2021-05-25
2021-05-28,67,4.60398276347575,-3.82785081592551,-4.60880165343258,-2.33042328045087,2021-05-25
2021-05-29,67,3.87864208437556,-0.929912833979183,-0.90625896163841,-1.94613338795393,2021-05-25
2021-05-30,67,3.5250260891626,-0.308337527033746,-0.776993850924127,-2.82911001769061,2021-05-25
2021-05-31,67,3.12384138500407,-1.21523916769611,-1.6034505251033,-6.27921607695743,2021-05-25
2021-06-01,67,4.30344685094617,-3.86440641214284,-7.3441730137295,-8.65088414147194,2021-05-25
2021-06-02,67,5.18539454040805,-6.22925230859502,-9.79915359699041,-9.50609237795442,2021-05-25
2021-06-03,67,4.71882917850896,-4.93024817367292,-5.41546335604522,-6.09905132530789,2021-05-25
2021-06-04,67,5.60842765762934,-6.78897190777491,-10.184591251511,-7.85455169223276,2021-05-25
2021-05-25,68,3.94236415948339,-2.78843402488357,-10.4047942855909,-15.1865795105039,2021-05-25
2021-05-26,68,4.45473318679224,-2.83121447688008,-9.01016005967917,-10.4497326696093,2021-05-25
2021-05-27,68,5.83400510178455,-4.02994263134561,-11.4514784384082,-10.2554934828607,2021-05-25
2021-05-28,68,5.86181694763213,-3.40283994904248,-9.24144816114637,-6.24917332603781,2021-05-25
2021-05-29,68,4.51621465392593,0.557855862571395,-1.28947474175844,-0.182738378132136,2021-05-25
2021-05-30,68,6.32631068645141,-5.87697247291582,-12.6792400688236,-11.017697887022,2021-05-25
2021-05-31,68,5.46041055896164,-4.24337733903001,-7.51710854702997,-7.00397185431976,2021-05-25
2021-06-01,68,5.68793613737221,-3.78388485663848,-7.86106456422616,-6.01678471300112,2021-05-25
2021-06-02,68,6.95174481717778,-6.17927035837326,-13.1663838798848,-7.12684524612389,2021-05-25
2021-06-03,68,7.1291242390611,-5.73516055003609,-11.3826255599366,-6.60857037728159,2021-05-25
2021-06-04,68,7.35299673141498,-6.24392056534408,-10.5896718310537,-5.66298768392968,2021-05-25
2021-05-25,69,4.23310845638887,-2.91321401676154,-9.83506834221964,-12.6070448868545,2021-05-25
2021-05-26,69,4.24619041233671,-3.63229361582146,-9.18969282751106,-9.45174722181391,2021-05-25
2021-05-27,69,5.54110124996833,-5.01097729041643,-10.8386507940896,-9.1662300996574,2021-05-25
2021-05-28,69,5.73378697464569,-4.62582872335195,-9.05305466121205,-7.38343322141458,2021-05-25
2021-05-29,69,3.1832970663192,-0.352307956718391,-0.399836056794585,0.402571818404804,2021-05-25
2021-05-30,69,5.48482597605343,-5.35413720132698,-12.5876017068149,-12.2537051047831,2021-05-25
2021-05-31,69,4.9353361494007,-3.34563020144098,-7.256077747834,-7.20006708699535,2021-05-25
2021-06-01,69,5.22896849537646,-3.59492812478527,-8.10510932444786,-6.53710200308315,2021-05-25
2021-06-02,69,6.54995768810974,-4.72653064191,-13.8428762487303,-8.14034649181095,2021-05-25
2021-06-03,69,6.67887526086348,-4.42083089945455,-10.947303924448,-3.91988261075261,2021-05-25
2021-06-04,69,7.05278888435948,-5.86889164114137,-11.5973853031249,-9.21063910884572,2021-05-25
2021-05-25,70,3.27202554406192,-1.37574363978959,-5.97031721778098,-9.93797212426656,2021-05-25
2021-05-26,70,4.59925266483338,-3.85083342038022,-11.1883539435618,-11.5406855008872,2021-05-25
2021-05-27,70,5.53509286514204,-3.9738121174803,-10.7012851918676,-10.4311258700754,2021-05-25
2021-05-28,70,3.75912103180933,-0.380105555153491,-1.1440995371095,0.485366827070095,2021-05-25
2021-05-29,70,3.46622470553875,-0.442421448860003,-1.09478563093938,0.0798902681853741,2021-05-25
2021-05-30,70,6.02119879558242,-6.28825307264885,-13.4632153432222,-10.2404495292925,2021-05-25
2021-05-31,70,6.70445843183219,-6.62866543455313,-13.7832682140624,-10.2867056324517,2021-05-25
2021-06-01,70,6.73900274468076,-5.96733269052323,-10.3212253479795,-6.16413149094809,2021-05-25
2021-06-02,70,6.35531811519991,-5.67837697459905,-7.33276400122173,-3.08175629416157,2021-05-25
2021-06-03,70,6.67775628587544,-7.21487238673672,-8.44247677205565,-4.26676645065822,2021-05-25
2021-06-04,70,6.46108838539672,-7.86844851748698,-8.75299443329907,-6.10162731370677,2021-05-25
2021-05-25,71,4.07996385799367,-2.24432144363556,-10.2079400834027,-13.0432774620506,2021-05-25
2021-05-26,71,5.00344771315607,-3.19239122360916,-10.9253496577789,-9.20924386163723,2021-05-25
2021-05-27,71,6.12211015526454,-5.75030237233382,-12.6389343574671,-12.4957712920945,2021-05-25
2021-05-28,71,5.49597539936248,-4.31836488118157,-7.44117112747518,-5.0712808829084,2021-05-25
2021-05-29,71,4.9657548912169,-3.58665454191368,-5.49703512422736,-4.25599933345707,2021-05-25
2021-05-30,71,4.42087356241713,-2.28874324191279,-2.20243091330549,-1.69568958915569,2021-05-25
2021-05-31,71,5.16633589410232,-4.33550879145491,-5.87341115611834,-4.30657444478322,2021-05-25
2021-06-01,71,3.57350778693356,-2.0675705161974,0.116998898864859,0.795028633029924,2021-05-25
2021-06-02,71,3.64127895855861,-2.46688518648956,-0.458489352870617,-0.689351168283248,2021-05-25
2021-06-03,71,5.95933571060681,-6.98685483134374,-10.365665916739,-11.0682508100044,2021-05-25
2021-06-04,71,5.40273743725371,-4.71283413716405,-6.06864342320228,-2.04887059017993,2021-05-25
2021-05-25,72,2.97448926110763,-1.13961102110243,-4.68675140590363,-7.33931735858088,2021-05-25
2021-05-26,72,4.70445064146862,-3.49665648250833,-10.7387893468777,-12.6808749333005,2021-05-25
2021-05-27,72,6.07868980847621,-2.37057668756419,-12.7159198208407,-10.3129903838555,2021-05-25
2021-05-28,72,5.45314379507191,-0.0190898947648374,-6.65664931106015,-5.19902645115443,2021-05-25
2021-05-29,72,6.69615766875618,-1.53821820235544,-13.0288490937939,-8.3816088776952,2021-05-25
2021-05-30,72,6.87195362169906,-3.1763947598672,-14.1268239850158,-10.707043951141,2021-05-25
2021-05-31,72,7.34898715881198,-4.45633699294139,-13.7411533742372,-7.7941726636096,2021-05-25
2021-06-01,72,7.90112621027905,-5.52997271364928,-13.8635890698228,-6.7160467753159,2021-05-25
2021-06-02,72,7.76023345131378,-5.90312255648131,-12.346179122199,-6.69586065181299,2021-05-25
2021-06-03,72,7.21386695198767,-5.44540659170322,-9.86023900543646,-8.74162966915402,2021-05-25
2021-06-04,72,6.61205283488579,-3.85483536449738,-9.18189629762653,-5.64102256296065,2021-05-25
2021-05-25,73,4.4025064660839,-2.30206481394913,-9.95466210353456,-10.7220672017011,2021-05-25
2021-05-26,73,5.36595274796505,-2.96948298518248,-10.930754147618,-10.3207871585213,2021-05-25
2021-05-27,73,6.38194895485426,-0.850518497454529,-11.557611823675,-6.11787268341498,2021-05-25
2021-05-28,73,6.98285556431575,-0.341657560421407,-10.5260094122457,-7.12368293627142,2021-05-25
2021-05-29,73,4.80632271866381,1.4875883019629,-2.08508671526954,-0.465175637886006,2021-05-25
2021-05-30,73,6.69108453112694,-5.00048554716906,-14.1614553205614,-13.2937248164665,2021-05-25
2021-05-31,73,6.54740776133846,-5.97305473943814,-13.3905126017844,-11.1932979821596,2021-05-25
2021-06-01,73,7.06021962704654,-6.29622145979654,-12.5976249095547,-8.21138476065595,2021-05-25
2021-06-02,73,7.18916774267603,-6.02378387713578,-10.3275073983857,-5.56058479286393,2021-05-25
2021-06-03,73,7.75242592579066,-7.16099171782224,-11.4738513638108,-7.71366427314907,2021-05-25
2021-06-04,73,7.62044905376614,-6.97409108512622,-9.22619540702585,-4.01435051356266,2021-05-25
2021-05-25,74,2.91722991044998,-1.12492263890285,-6.57091276138086,-10.5682028748767,2021-05-25
2021-05-26,74,5.08745104658418,-2.94485258173973,-10.8335363636321,-10.0307731488398,2021-05-25
2021-05-27,74,5.87854059719013,-3.61109061583183,-11.0682049781264,-10.2354532062456,2021-05-25
2021-05-28,74,5.37486395203177,-2.21867182021149,-6.76646460982588,-5.72395141963405,2021-05-25
2021-05-29,74,4.23209947160553,0.0630557888321572,-1.64772047537527,-1.78731407443272,2021-05-25
2021-05-30,74,4.05582500446357,-2.53565433777937,-5.22503132238117,-4.72582322653882,2021-05-25
2021-05-31,74,3.66522348825141,-2.49823934817302,-4.70412208853336,-3.76623944745998,2021-05-25
2021-06-01,74,5.55574960963946,-5.93807581181253,-11.5652327261006,-11.8943801469812,2021-05-25
2021-06-02,74,4.84243335036779,-3.27100922367927,-5.69253768169858,-4.38369835964421,2021-05-25
2021-06-03,74,5.86049098003413,-5.38534895396557,-9.75581698747552,-8.20437458457899,2021-05-25
2021-06-04,74,7.00467084269284,-6.39002474124305,-11.4431917904177,-7.20241856809856,2021-05-25
2021-05-25,75,3.44882459687347,-1.69511948330058,-7.57989247221057,-9.76760832517937,2021-05-25
2021-05-26,75,5.14913607835104,-4.3990800608781,-11.3483205905879,-12.4316587697678,2021-05-25
2021-05-27,75,5.45872161843984,-4.72400479212246,-10.8015865116385,-12.4497590932724,2021-05-25
2021-05-28,75,5.52079817321381,-5.85161104136989,-10.6183307844201,-10.9417052275365,2021-05-25
2021-05-29,75,3.62219364665589,-1.11363221753699,-1.15175761829826,-1.70429725832469,2021-05-25
2021-05-30,75,4.44457597655722,-2.75553005375439,-5.12830274372176,-6.12646061589344,2021-05-25
