"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,50,6.14802877864399,-6.8927434481912,-8.13961943281205,-7.4649429073535,2021-08-26
2021-09-02,50,5.73714593726167,-6.15534832265786,-7.93313680337671,-5.06166983306871,2021-08-26
2021-09-03,50,5.47957506035833,-4.0159845061288,-5.03673802610839,-1.23755849003734,2021-08-26
2021-09-04,50,6.51045200360195,-6.68445953511131,-9.63906223814456,-4.21832071430071,2021-08-26
2021-09-05,50,6.76410144931658,-6.48345729354189,-8.43584852479865,-2.26422694366847,2021-08-26
2021-08-26,51,5.50027532573374,-5.35287720013153,-9.43972731327356,-9.78814190760584,2021-08-26
2021-08-27,51,5.511923357233,-5.61962774788956,-9.59002807266476,-8.15607885140915,2021-08-26
2021-08-28,51,5.33104980537542,-4.83844566703406,-7.26379462726431,-5.09926701330795,2021-08-26
2021-08-29,51,5.39549425360264,-5.68315519647062,-7.6218603142629,-5.05532162502911,2021-08-26
2021-08-30,51,6.25776084018325,-7.09377108153222,-9.119163097715,-5.08323619675035,2021-08-26
2021-08-31,51,6.3316719701522,-7.24577761345418,-8.37038088598543,-4.84024363161001,2021-08-26
2021-09-01,51,6.71941927367742,-5.95756259738722,-7.808324292212,-2.02570989836547,2021-08-26
2021-09-02,51,6.75237691047449,-6.35048957263889,-8.40823875909683,-5.40366981872647,2021-08-26
2021-09-03,51,5.95567019473382,-4.44334775312355,-5.46393319493026,-2.90068287769591,2021-08-26
2021-09-04,51,6.35478240440138,-6.4043720158016,-9.82796692943476,-7.38868703379309,2021-08-26
2021-09-05,51,6.58467893011528,-5.92221201650171,-8.32873895913659,-3.03609826341544,2021-08-26
2021-08-26,52,4.5736870090725,-2.77997623519042,-7.70195606115167,-6.71153267099491,2021-08-26
2021-08-27,52,5.04876546606248,-3.49405851862497,-8.65014015877102,-8.5911417678737,2021-08-26
2021-08-28,52,5.79950885660639,-3.91850534662894,-9.6456069681053,-6.5447082619836,2021-08-26
2021-08-29,52,6.71073387552407,-4.85823902542995,-10.70562817809,-6.61613210376198,2021-08-26
2021-08-30,52,5.32103862833649,-4.32917266803762,-6.42237180322308,-5.84054499014667,2021-08-26
2021-08-31,52,5.01731489231611,-4.00059766613977,-5.39891741873498,-5.92037500471668,2021-08-26
2021-09-01,52,4.64167459233956,-3.15836509116397,-4.19363523100945,-1.78492999103083,2021-08-26
2021-09-02,52,6.62383892411878,-4.59028662669175,-10.1727346965125,-3.41532872939206,2021-08-26
2021-09-03,52,7.4904785851291,-3.36454223755212,-10.9888594252929,-3.40356406043742,2021-08-26
2021-09-04,52,7.80353227657224,-2.32441375150817,-11.7651375956098,-6.25062960502202,2021-08-26
2021-09-05,52,8.0462976960099,-1.65870250833007,-11.2028132547758,-3.55720311587064,2021-08-26
2021-08-26,53,4.77658342328767,-2.87913670889209,-7.91433176121921,-7.10373838947945,2021-08-26
2021-08-27,53,5.74730368633016,-4.29676640868366,-9.61162876216274,-8.84928577705349,2021-08-26
2021-08-28,53,5.58956841502542,-4.25800079690923,-7.961271674852,-6.93592948992831,2021-08-26
2021-08-29,53,5.95768068038683,-5.4510290180882,-10.1977976541908,-10.561977741168,2021-08-26
2021-08-30,53,5.52885384472758,-6.04813151945063,-9.29755934981782,-7.59133595067351,2021-08-26
2021-08-31,53,5.75058766652155,-5.84785916234556,-8.60428533985402,-5.27821039577851,2021-08-26
2021-09-01,53,4.89175344097195,-4.21962594287607,-3.26493711803881,-3.21773872683921,2021-08-26
2021-09-02,53,4.58789309185055,-4.83979854877054,-3.49457498005419,-3.37078522052756,2021-08-26
2021-09-03,53,4.86755431410174,-6.46754076569374,-6.16799573480185,-3.99439549126597,2021-08-26
2021-09-04,53,5.19397928976273,-6.49569723530395,-7.14177658129716,-5.48649827602725,2021-08-26
2021-09-05,53,5.64890063095386,-7.23041719638417,-8.42853434035719,-5.02911359239365,2021-08-26
2021-08-26,54,5.50360811432725,-2.21709889750242,-9.04393733037021,-8.07309911495548,2021-08-26
2021-08-27,54,5.64590300244142,-2.83357232154021,-7.98332051663607,-4.76195550826035,2021-08-26
2021-08-28,54,5.80499380715291,-4.02933314047757,-8.68920408958869,-4.54382040330863,2021-08-26
2021-08-29,54,5.97641162104458,-5.60423965961845,-8.36691329686705,-8.22807084759513,2021-08-26
2021-08-30,54,6.34591205301042,-6.12145039957334,-9.32971416489859,-4.56316874163942,2021-08-26
2021-08-31,54,6.33811606546241,-5.9123821190167,-7.03655325622739,-2.69089791176041,2021-08-26
2021-09-01,54,5.20849647386605,-4.36372204128719,-2.65063869459347,-0.108544300259457,2021-08-26
2021-09-02,54,4.50295996510456,-3.4573959549106,-0.997969603093535,1.92027910829476,2021-08-26
2021-09-03,54,4.94598725490855,-5.3811753855713,-3.85979843078095,-1.4739329798023,2021-08-26
2021-09-04,54,4.2734018284811,-4.52725979137585,-1.18773606615703,2.55540655594295,2021-08-26
2021-09-05,54,4.42462486512559,-4.86058625784192,-1.78818285633087,-1.05859021700837,2021-08-26
2021-08-26,55,4.1585575084938,-2.8998869806106,-7.47333392682017,-8.26516786655434,2021-08-26
2021-08-27,55,4.61369397812608,-3.92390471223981,-8.6008414861724,-9.82561027649319,2021-08-26
2021-08-28,55,5.23224756958111,-3.2496784026082,-8.3072635173243,-3.991349712575,2021-08-26
2021-08-29,55,5.6283927440031,-4.26497457600215,-7.84367324161596,-6.14865479887961,2021-08-26
2021-08-30,55,5.81046540993795,-4.01950589706285,-7.68301950076711,-3.86925472101625,2021-08-26
2021-08-31,55,6.43045338332963,-5.49355518722256,-9.50385620643364,-6.09157688781826,2021-08-26
2021-09-01,55,6.28457574045028,-4.51298241761871,-8.07828663378983,-3.5684575662429,2021-08-26
2021-09-02,55,6.08043366463332,-4.34314175060826,-7.5857050306183,-3.31050342278592,2021-08-26
2021-09-03,55,6.72180765736349,-5.98904416266041,-9.73433586680965,-5.17224510465553,2021-08-26
2021-09-04,55,7.47111181740475,-6.53113789068918,-10.5479898010859,-4.16626567939157,2021-08-26
2021-09-05,55,7.47084104830178,-7.20274549766883,-10.9391494877873,-5.12167537737079,2021-08-26
2021-08-26,56,5.00875022722555,-2.21091684089706,-8.37521945287003,-6.5145532512158,2021-08-26
2021-08-27,56,5.5407468927461,-3.44897684097827,-8.39283717568224,-7.77741442428899,2021-08-26
2021-08-28,56,5.71492630037078,-1.08567175549671,-8.21250706907672,-4.47398356961582,2021-08-26
2021-08-29,56,6.85489314252022,-1.05648856965816,-10.2636747294284,-4.97799617462111,2021-08-26
2021-08-30,56,7.74190620951678,-0.543408936747189,-11.861629603494,-5.23080997220124,2021-08-26
2021-08-31,56,6.60842004143272,0.782300284769542,-8.07393291058246,-3.55727034856651,2021-08-26
2021-09-01,56,7.13119312898362,1.12797141122192,-9.24211208725929,-3.68766764055623,2021-08-26
2021-09-02,56,7.65762812600194,-0.0132462871168048,-12.3802942110532,-3.71444126299733,2021-08-26
2021-09-03,56,7.99873477821578,-0.294909221217849,-11.5799978724635,-0.488650547928654,2021-08-26
2021-09-04,56,8.39374866125106,-0.647758254633069,-12.2786715805607,-2.57334754809345,2021-08-26
2021-09-05,56,8.18844915200499,-1.32357238644359,-11.7222239284704,-6.87742670185859,2021-08-26
2021-08-26,57,5.0801511830831,-3.36865139434878,-10.5183679178524,-10.3105794056449,2021-08-26
2021-08-27,57,5.75218726926359,-0.969293109802273,-9.61145048770373,-8.26917812059379,2021-08-26
2021-08-28,57,5.76870674931577,-2.11720917664413,-9.60015901402229,-10.2004873525017,2021-08-26
2021-08-29,57,6.56951110286558,-0.324934354598286,-9.80563770445225,-7.74903152106187,2021-08-26
2021-08-30,57,6.80229162043275,-2.16043323733126,-10.8536573718083,-6.49094978110165,2021-08-26
2021-08-31,57,6.51072592819896,-2.31423920667222,-8.74695832514034,-5.93400357892041,2021-08-26
2021-09-01,57,6.33325140071821,-2.1153297202433,-7.3957242115048,-1.76815285437543,2021-08-26
2021-09-02,57,5.32669134436875,-0.528760118895945,-4.02168658358707,-2.53962996788231,2021-08-26
2021-09-03,57,4.28590602765593,-0.173916601870816,-2.89793524106187,-2.54743650607934,2021-08-26
2021-09-04,57,5.20309560597445,-4.13469006374282,-9.73904700797291,-8.79924218961078,2021-08-26
2021-09-05,57,5.40120654505619,-4.04154969648026,-8.9461879074969,-6.12107969473457,2021-08-26
2021-08-26,58,4.16230959682112,-1.70947420750076,-6.39593550427767,-5.55279856477583,2021-08-26
2021-08-27,58,5.62187709480189,-2.25191292786908,-10.4460620652207,-8.70811528658137,2021-08-26
2021-08-28,58,5.07192841308033,-1.19112945262683,-7.03320946288372,-4.76624439973084,2021-08-26
2021-08-29,58,5.84881269027117,-3.05222317272678,-8.79250562356652,-5.93049953300741,2021-08-26
2021-08-30,58,6.09249161700894,-4.54794298504454,-8.7647259760523,-5.83669210043689,2021-08-26
2021-08-31,58,5.63561301507032,-4.79621493153765,-7.71658599802892,-3.61585654071106,2021-08-26
2021-09-01,58,6.38789659405685,-5.18185180009129,-8.20419685578502,-6.60449629064712,2021-08-26
2021-09-02,58,5.10466176897849,-5.45190865011107,-5.47052814916108,-4.43976115154217,2021-08-26
2021-09-03,58,3.61665562905526,-4.27248514959013,-0.254433997644105,-2.10938008519762,2021-08-26
2021-09-04,58,3.07066715911349,-3.90572317038425,-0.366515755472659,-0.347271274719569,2021-08-26
2021-09-05,58,4.71614148164006,-7.90170914405085,-7.97760780996133,-7.75845607935442,2021-08-26
2021-08-26,59,4.88514297953332,-3.09470857606165,-7.98636532237991,-7.26666012568732,2021-08-26
2021-08-27,59,5.18598097059078,-4.3742416062899,-8.82914775859821,-7.27222069368703,2021-08-26
2021-08-28,59,5.51622982638639,-5.08623148582047,-9.13546300104828,-7.38335764308301,2021-08-26
2021-08-29,59,5.64197509165579,-5.55128999636847,-8.5298857825483,-5.06702824101673,2021-08-26
2021-08-30,59,6.35117733363051,-6.27061794599186,-10.2048841497546,-6.059404955711,2021-08-26
2021-08-31,59,5.83263954582844,-4.80914772057024,-6.15993968886211,-2.65853406495297,2021-08-26
2021-09-01,59,5.12905710192787,-3.95899055673251,-3.22415594035425,-1.06411505035961,2021-08-26
2021-09-02,59,5.62534601924246,-6.70511896107139,-8.27806403934073,-5.65235074468946,2021-08-26
2021-09-03,59,5.42020245913862,-6.43332790515167,-7.03619921483619,-4.88676299709457,2021-08-26
2021-09-04,59,5.54340400875559,-6.79080929482427,-7.09058670040212,-5.18184449334839,2021-08-26
2021-09-05,59,6.19180208343442,-7.42602995468063,-8.6751069561517,-5.99660279576128,2021-08-26
2021-08-26,60,5.21347813229836,-3.4755736868668,-7.22936201090219,-4.57528688886007,2021-08-26
2021-08-27,60,5.981964084054,-4.7598283298848,-8.38437045122535,-5.94003062450331,2021-08-26
2021-08-28,60,6.36400139429914,-5.95567925923572,-9.06051580141873,-4.48289111982569,2021-08-26
2021-08-29,60,6.78837070896351,-6.62613702037776,-8.90966213663662,-5.3271439716387,2021-08-26
2021-08-30,60,7.23349773415594,-7.33277127142398,-10.3515706221601,-6.29155224733651,2021-08-26
2021-08-31,60,7.05301156668531,-5.91412322201051,-5.95002514915691,0.0537912041702779,2021-08-26
2021-09-01,60,5.99532330285928,-5.68481006295736,-3.54922266606532,0.226666684003288,2021-08-26
2021-09-02,60,7.26992335397285,-7.46601083209302,-8.98831215873222,-5.12048191246351,2021-08-26
2021-09-03,60,6.33970867389474,-6.91928399821188,-7.51873564097116,-5.37736649205158,2021-08-26
2021-09-04,60,6.29719464752067,-6.47926240962639,-7.13217135667224,-3.08094161290006,2021-08-26
2021-09-05,60,6.7832213778313,-7.81955169553786,-8.88762292987682,-5.24502717695661,2021-08-26
2021-08-26,61,4.73068049712969,-2.65474513415082,-7.41489642694854,-6.55400495056692,2021-08-26
2021-08-27,61,5.4756941504154,-4.94700405160242,-8.3398763071643,-7.7677135327184,2021-08-26
2021-08-28,61,5.23024091135689,-5.38911508155304,-7.54306268500342,-5.54559536225059,2021-08-26
2021-08-29,61,5.99223016913357,-5.98170480270142,-7.5839730302927,-5.66759836453999,2021-08-26
2021-08-30,61,6.28829408153376,-5.94760114908477,-8.01947962663074,-4.12755141862267,2021-08-26
2021-08-31,61,6.46552549712175,-6.37144644995087,-7.18449658223546,-4.80709880595085,2021-08-26
2021-09-01,61,6.05428024366909,-5.17750923366487,-5.59209359607015,0.0143729896322768,2021-08-26
2021-09-02,61,6.48365517649441,-6.36541083942666,-7.14232535363513,-1.98569585163868,2021-08-26
2021-09-03,61,6.02474939804889,-6.03837034932562,-5.21695276708563,-0.65093444235187,2021-08-26
2021-09-04,61,7.32307143813133,-8.1936234150576,-10.7588913039098,-7.52479387792749,2021-08-26
2021-09-05,61,6.95085328102811,-6.70323922686352,-8.65465639729463,-1.09676255535862,2021-08-26
2021-08-26,62,5.75463259228783,-4.08386473506746,-8.54452252743979,-7.82022365177128,2021-08-26
2021-08-27,62,6.00513014685206,-1.75720634482435,-8.40780830631423,-2.12044598897613,2021-08-26
2021-08-28,62,6.99928172701849,-2.21932446980622,-9.4458241691969,-5.75398202612615,2021-08-26
2021-08-29,62,6.41234846502238,-3.12517897963078,-9.08503730496635,-5.66774544787675,2021-08-26
2021-08-30,62,6.89263094376015,-3.79199632903502,-9.85916658310261,-5.31112281676672,2021-08-26
2021-08-31,62,7.24712153537759,-5.40967782244654,-9.68492206169205,-4.60177684186176,2021-08-26
2021-09-01,62,6.26403989327386,-1.43041991108811,-3.96539920225848,3.19728799688135,2021-08-26
2021-09-02,62,7.19943693354232,-6.04101923561963,-10.8418445595796,-7.29832849107648,2021-08-26
2021-09-03,62,6.89773433606558,-6.41097326392383,-9.87281204447118,-5.42007364374928,2021-08-26
2021-09-04,62,5.867894089888,-3.27497173571532,-4.04129046680984,1.744827967993,2021-08-26
2021-09-05,62,6.89324459823755,-6.4937094979002,-9.39020742895804,-6.36788652497869,2021-08-26
2021-08-26,63,4.96321708708693,-2.89412915573954,-9.26773334823164,-10.6736615350227,2021-08-26
2021-08-27,63,5.30323159285722,-3.58120199634928,-8.37095532591087,-5.64809741181064,2021-08-26
2021-08-28,63,5.40080852343137,-4.1051958939502,-7.64618708695012,-6.81906539063617,2021-08-26
2021-08-29,63,5.87417867648014,-5.0123607501079,-8.74133464459772,-6.46050565252572,2021-08-26
2021-08-30,63,5.65627052131382,-4.46479008559954,-8.68235541168373,-6.18338435864074,2021-08-26
2021-08-31,63,5.31161170416075,-4.71579641793659,-7.25496422609461,-8.88787002326479,2021-08-26
2021-09-01,63,4.69726119919293,-3.09310576953864,-4.87241936014011,-2.75854755562969,2021-08-26
2021-09-02,63,5.25754448121801,-4.50275465534077,-6.99109172747868,-5.73250668369125,2021-08-26
2021-09-03,63,5.27353591925653,-4.18914875776859,-6.46622670151488,-6.09065288547839,2021-08-26
2021-09-04,63,5.6091159491356,-3.58045782805758,-6.65050941890528,-4.0801170066557,2021-08-26
2021-09-05,63,6.41772233547197,-2.89912746358244,-8.71056486318199,-5.21916572759871,2021-08-26
2021-08-26,64,5.67633278995077,-2.10607318432535,-6.65765209060457,-2.78511087931316,2021-08-26
2021-08-27,64,6.91990534003392,-2.60860811167439,-10.7117662545256,-6.02940487654215,2021-08-26
2021-08-28,64,5.97421762260154,-2.32489861301483,-7.31928227836526,-6.67047440267269,2021-08-26
2021-08-29,64,5.9578462353034,-3.72199320494035,-8.71358449826902,-8.06923221595136,2021-08-26
2021-08-30,64,6.0492025047134,-4.62828237582642,-8.51518195911724,-4.75215787788835,2021-08-26
2021-08-31,64,6.37810303271092,-4.64207753875852,-8.25173574466814,-4.65917043892856,2021-08-26
2021-09-01,64,6.68528238796196,-5.1841671394863,-8.2864620151527,-4.15955030216534,2021-08-26
2021-09-02,64,6.09339184011367,-4.45413465784471,-6.23414560455839,-2.743736672171,2021-08-26
2021-09-03,64,4.45923068961165,-2.71325321975493,-0.941356006223546,-0.811320767445141,2021-08-26
2021-09-04,64,3.82914615883711,-3.87441297059376,-0.642456115283518,-3.05948417839582,2021-08-26
2021-09-05,64,5.36495771820282,-6.97894335548623,-8.07229590093204,-6.1608687423065,2021-08-26
2021-08-26,65,5.24522218806497,-3.54448906635659,-8.82962691071021,-6.68410443122277,2021-08-26
2021-08-27,65,5.46291610745394,-3.70688550140288,-7.32700891353044,-3.33510198737832,2021-08-26
2021-08-28,65,6.43668968422874,-5.42580292540214,-9.91494307091093,-6.23274692558858,2021-08-26
2021-08-29,65,6.2361418115876,-5.55390913472709,-9.94613455698673,-6.00620241586758,2021-08-26
2021-08-30,65,6.6889136688268,-5.45478389597628,-9.93735699662338,-3.97796419273588,2021-08-26
2021-08-31,65,6.99802552996528,-5.82791671744571,-9.49259736443128,-4.37835607859717,2021-08-26
2021-09-01,65,6.77526173843112,-5.51612746366756,-8.60573688648207,-5.61733024624546,2021-08-26
2021-09-02,65,6.4525471913536,-4.80815218543786,-8.32249199591744,-4.92538837112779,2021-08-26
2021-09-03,65,6.60167760426518,-5.07310197802115,-7.48053071433876,-2.21094801510086,2021-08-26
2021-09-04,65,6.81895759382534,-5.68262821527355,-10.1045192492413,-3.96732146887848,2021-08-26
2021-09-05,65,6.8569398679935,-6.13328537317639,-9.36516596292548,-4.9321446650652,2021-08-26
2021-08-26,66,4.85438678497792,-3.87648363429265,-9.79029898306631,-11.2406695578539,2021-08-26
2021-08-27,66,5.09345912499922,-1.70643670028966,-7.84811855493125,-5.34466505219413,2021-08-26
2021-08-28,66,6.27613690623604,-1.64710225152309,-9.88777301276899,-9.07226707474932,2021-08-26
2021-08-29,66,6.32436784702723,-0.679144392132992,-10.1065171045642,-4.23712568241989,2021-08-26
2021-08-30,66,6.58392240944878,-2.6726200807205,-10.890323522418,-8.05671597490549,2021-08-26
2021-08-31,66,6.63852904791078,-2.6640386638889,-9.94725811398771,-3.25658138103525,2021-08-26
2021-09-01,66,6.71272829842141,-2.00764211977667,-8.45030809190981,-4.88013570824677,2021-08-26
2021-09-02,66,6.25955245535696,-3.58322831976602,-7.90210520588241,-2.13312844598265,2021-08-26
2021-09-03,66,6.09049038055964,-4.73156105559414,-6.5862631252322,-3.80213779252685,2021-08-26
2021-09-04,66,6.29085055985199,-5.56230545532968,-8.57611179017668,-3.94268638637205,2021-08-26
2021-09-05,66,6.19362022619118,-5.27544640326299,-7.01631992282797,-2.19950515642278,2021-08-26
2021-08-26,67,6.24983385408055,-4.00308223051661,-9.25290743616796,-3.67100349090285,2021-08-26
2021-08-27,67,7.33657478543096,-5.04780842125808,-10.4773298760304,-4.95804630744783,2021-08-26
2021-08-28,67,6.68271964100592,-4.64452141083003,-7.82643306337969,-3.680091024754,2021-08-26
2021-08-29,67,6.73042781453342,-5.73153382596713,-8.55923141399926,-5.02407136853537,2021-08-26
2021-08-30,67,6.76243248128597,-7.06374623837508,-10.0930995537599,-5.89340477966724,2021-08-26
2021-08-31,67,6.56892529506036,-7.5145709003426,-8.96525933010203,-5.04940333903815,2021-08-26
2021-09-01,67,6.08931903302074,-7.08794339637917,-7.39577456328357,-4.83341516826853,2021-08-26
2021-09-02,67,5.82798307804723,-7.03176654361947,-7.31096043631325,-3.64282589501356,2021-08-26
2021-09-03,67,5.20660601370808,-5.50744690490151,-4.8240644370897,-2.12967061797975,2021-08-26
2021-09-04,67,6.31985207261167,-7.08580580501608,-9.8436733192993,-4.93979956256507,2021-08-26
2021-09-05,67,6.74131512620431,-7.08840953695243,-8.66109542899628,-4.07706446633546,2021-08-26
2021-08-26,68,4.30813763250768,-2.1175540605322,-6.93363208010119,-7.69884867483264,2021-08-26
2021-08-27,68,5.91443905792194,-1.92576945056786,-10.8284031792112,-9.46093779135495,2021-08-26
2021-08-28,68,5.37572994951423,-1.11357170678426,-6.68061802778068,-4.81413500675814,2021-08-26
2021-08-29,68,6.22499210443164,-3.33448561360112,-9.4995804783273,-7.49885197535458,2021-08-26
2021-08-30,68,5.83874924657213,-5.05521586570446,-9.05545768051026,-9.18838449434348,2021-08-26
2021-08-31,68,5.53780983417296,-4.87618080894647,-8.08542713286917,-6.99079807218423,2021-08-26
2021-09-01,68,5.56601502752927,-4.92944854064112,-7.87095684206808,-4.68965880985975,2021-08-26
2021-09-02,68,5.58160899278848,-4.33452307455999,-6.05171633015848,-2.20363386923464,2021-08-26
2021-09-03,68,4.57653607644652,-2.42383857106106,-1.39614358006432,-1.99766275407971,2021-08-26
2021-09-04,68,3.6565478208094,-2.24301964132249,-0.829655155393561,-0.564526440890094,2021-08-26
2021-09-05,68,5.60363421774534,-5.8254171558724,-9.04228664732797,-8.17500150281369,2021-08-26
2021-08-26,69,5.34839104830116,-3.46316658052922,-9.00067986265602,-7.94776863161419,2021-08-26
2021-08-27,69,5.13371787972867,-2.76113709933069,-8.89798668346937,-6.00579653057464,2021-08-26
2021-08-28,69,5.71549142836661,-3.75580658745984,-9.49766854612066,-6.6267812758262,2021-08-26
2021-08-29,69,6.35668416461924,-4.91048316810822,-9.19118514507406,-7.06985019296497,2021-08-26
2021-08-30,69,6.27240174231007,-6.23896782780942,-9.93402089121606,-6.5975859174763,2021-08-26
2021-08-31,69,6.09575072739445,-6.48378953323233,-8.58363574523068,-7.89706177301699,2021-08-26
2021-09-01,69,4.51735860851743,-3.47729229718574,-1.80339861702013,-0.285573876221939,2021-08-26
2021-09-02,69,5.97539526115651,-7.16277644153495,-9.24608521230186,-7.92967945274968,2021-08-26
2021-09-03,69,6.14508060280382,-7.24385604164513,-8.81272158259073,-8.18093788113555,2021-08-26
2021-09-04,69,4.60811795844465,-4.75334216817886,-2.79819711466592,-3.29679958219262,2021-08-26
2021-09-05,69,3.41729650499601,-3.32888609226555,-0.88071382539699,-1.0001931230344,2021-08-26
2021-08-26,70,4.96827153340363,-2.33661347973202,-8.66301365357748,-6.90732319690798,2021-08-26
2021-08-27,70,5.64969662107668,-2.98013501543986,-9.53672570557352,-7.82693415812991,2021-08-26
2021-08-28,70,6.01745216446734,-3.80269176602038,-10.1148560158499,-8.81070863230212,2021-08-26
2021-08-29,70,6.33251050869209,-4.2430826164365,-10.4707311608109,-6.68257429070872,2021-08-26
2021-08-30,70,6.51348317863987,-4.47815782376063,-9.43938943673382,-5.87078603839914,2021-08-26
2021-08-31,70,6.67755746138786,-2.62268202512002,-9.45435361652082,-3.18568959065356,2021-08-26
2021-09-01,70,5.43663745316406,1.80592603962721,-3.26209044266189,1.22202769446876,2021-08-26
2021-09-02,70,5.77980205171363,-0.286189894466614,-5.33004544314162,-1.33753298133784,2021-08-26
2021-09-03,70,6.11211296114972,-2.99063567638381,-8.25597594067473,-5.50620102118739,2021-08-26
2021-09-04,70,5.82773298004331,-2.73154192064715,-7.0034931261663,-3.31602689007657,2021-08-26
2021-09-05,70,7.11286260399181,-4.45939454867438,-10.8575120981628,-7.07899353290486,2021-08-26
2021-08-26,71,5.16176316878044,-3.67275666860398,-8.40847763430667,-6.0359145662283,2021-08-26
2021-08-27,71,5.9957838735354,-5.38053135922762,-9.19701216504726,-6.76155911593521,2021-08-26
2021-08-28,71,6.1559054594649,-5.52334838036838,-9.1857452377828,-4.33244171190927,2021-08-26
2021-08-29,71,6.83488351687096,-7.13032944812094,-10.1424006098694,-7.0893627876834,2021-08-26
2021-08-30,71,6.70275523369069,-7.03680244710646,-9.44881222557203,-4.6089147047137,2021-08-26
2021-08-31,71,6.20517671767535,-6.62409440390779,-7.18903629555268,-5.98245740069766,2021-08-26
2021-09-01,71,5.67172859806404,-7.5054086651295,-6.67717964383066,-3.93895909540118,2021-08-26
2021-09-02,71,4.59969196755924,-5.13701646471405,-0.501205169034298,1.81323337764687,2021-08-26
2021-09-03,71,4.56676848879538,-5.33518042212873,-0.767033902802276,1.66582853828256,2021-08-26
2021-09-04,71,4.9656814511941,-6.50718576995341,-3.76938161224183,-4.40560171222384,2021-08-26
2021-09-05,71,3.80212660117685,-5.04288086843799,-0.583469645502413,-1.19336542113525,2021-08-26
2021-08-26,72,5.40940316390204,-3.10123169275191,-8.99667249993769,-6.50291225302388,2021-08-26
2021-08-27,72,5.85924427666311,-4.79681831515686,-9.58401350144666,-9.28396160392409,2021-08-26
2021-08-28,72,6.0075229294576,-5.37590826799004,-9.1709058446076,-6.8326129771778,2021-08-26
2021-08-29,72,6.56522831894774,-5.21534043044835,-10.1735291300894,-5.51574334997095,2021-08-26
2021-08-30,72,6.57786240268243,-5.57782132002997,-9.54142950875795,-5.65135162167341,2021-08-26
2021-08-31,72,7.1872351560743,-3.37517188308004,-9.43202894602042,-3.4749383180547,2021-08-26
2021-09-01,72,5.83018282260315,0.0789232262009447,-3.45794425863696,-0.200642062071994,2021-08-26
2021-09-02,72,5.73677801135455,-0.970508111581232,-5.77352452789831,-4.2762982929263,2021-08-26
2021-09-03,72,5.94678453165192,-3.40577674721797,-8.28205924904524,-5.68546867755057,2021-08-26
2021-09-04,72,5.93765770047958,-3.30572702833995,-6.99457779858624,-2.95923636496474,2021-08-26
2021-09-05,72,6.37438037058933,-5.18048118263092,-9.75069093602601,-5.47020756361469,2021-08-26
2021-08-26,73,5.34016487487387,-2.397716964678,-7.10645350363849,-7.40573031867585,2021-08-26
2021-08-27,73,6.23652311118369,-2.3065756571839,-10.5646520046148,-8.72732360172754,2021-08-26
2021-08-28,73,5.8999518247396,-1.09586521968212,-6.5965857977025,-2.9417900582001,2021-08-26
2021-08-29,73,6.06671499067981,-3.73631062056469,-8.95398238246801,-6.06781183870742,2021-08-26
2021-08-30,73,6.00199404176896,-5.01571395539037,-8.83088067248057,-7.82431959101565,2021-08-26
2021-08-31,73,5.8335985860383,-4.8926577989597,-7.72960924252234,-4.27771030325976,2021-08-26
2021-09-01,73,5.85883712186937,-5.05125465275828,-8.2375953250109,-5.32497848066256,2021-08-26
2021-09-02,73,5.64069496130105,-4.67257420334886,-5.90542717531337,-2.74041000730892,2021-08-26
2021-09-03,73,4.2582781837379,-2.53724967623606,-0.610861318761614,0.593429104363746,2021-08-26
2021-09-04,73,3.95161381515232,-2.95340289078272,-1.00819903445953,-2.58138272774411,2021-08-26
2021-09-05,73,5.31985666493217,-6.05519211854459,-8.58910495185112,-7.84779023322969,2021-08-26
2021-08-26,74,5.24658266397233,-2.49331197786176,-8.48529546413858,-6.50787083461545,2021-08-26
2021-08-27,74,6.03182089835635,-3.36746241690651,-9.30287915236317,-4.3776933896927,2021-08-26
2021-08-28,74,6.0722425150024,-4.38811481228611,-8.45530200227716,-6.80811361518412,2021-08-26
2021-08-29,74,5.95936827718978,-5.29988653801564,-9.65275879740682,-8.62893691295429,2021-08-26
2021-08-30,74,5.94664669947281,-4.62381344929203,-8.39371974976325,-7.47881096656685,2021-08-26
2021-08-31,74,5.48786369490244,-4.47970126464451,-7.71628764973555,-5.4565375463632,2021-08-26
2021-09-01,74,5.92662945891439,-3.94842701207237,-7.49750850323988,-3.57273151010461,2021-08-26
2021-09-02,74,6.82417964353511,-4.07010456489858,-11.177632088741,-5.54531479368124,2021-08-26
2021-09-03,74,5.9872156678467,-2.69542038585241,-7.73576712151639,-1.84641938646172,2021-08-26
2021-09-04,74,6.88625978856812,-3.11061434123429,-11.0619000021807,-3.91366422662249,2021-08-26
2021-09-05,74,7.33900232895861,-2.78972394154654,-11.7568749727806,-7.35699525899647,2021-08-26
2021-08-26,75,5.23179662953638,-3.23940699830004,-8.92468645657781,-6.1783972793583,2021-08-26
2021-08-27,75,5.80691978832547,-3.97016413452042,-9.02455505181161,-7.03779290938332,2021-08-26
2021-08-28,75,6.09588662917371,-5.25374525809832,-9.24044149963919,-4.98908707493855,2021-08-26
2021-08-29,75,6.26519054370494,-6.4666645704482,-8.3372549502658,-5.0111938845077,2021-08-26
