"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,25,8.08733917234515,-4.62098244419648,-10.4041986064063,-3.89634545387635,2021-06-24
2021-07-03,25,6.85494852572399,-2.2376635425369,-5.84292818047325,0.523566747463408,2021-06-24
2021-07-04,25,8.48612780057345,-3.35089257805498,-12.6431464587963,-4.82103842687829,2021-06-24
2021-06-24,26,5.60624553606946,-4.35582309723247,-12.7564289285317,-8.8811966310904,2021-06-24
2021-06-25,26,6.26551958267611,-5.04989212838561,-12.5153777962863,-10.1425614045327,2021-06-24
2021-06-26,26,5.7296445548959,-2.47101234680036,-7.27897627823919,-3.98544332855698,2021-06-24
2021-06-27,26,6.58416849819242,-3.47084603765907,-9.67297515684382,-6.09893910801964,2021-06-24
2021-06-28,26,7.31635721690535,-2.54379053908217,-11.0564362161742,-4.33229859704439,2021-06-24
2021-06-29,26,7.80780329678821,-0.748990068482557,-9.47213793179173,0.285044479895926,2021-06-24
2021-06-30,26,6.6696726155584,2.76408002400981,-3.2928223967213,0.794877866394116,2021-06-24
2021-07-01,26,6.46861237818735,0.856142872500714,-6.6457912063443,-3.2966837816275,2021-06-24
2021-07-02,26,7.41658719327471,-0.462920144218339,-12.0854183282971,-7.64941693907021,2021-06-24
2021-07-03,26,7.52998493896816,-1.03521111869238,-11.7983330746083,-7.95476274924854,2021-06-24
2021-07-04,26,7.33402221540623,-0.357276193912617,-11.8570722920818,-8.11280642283648,2021-06-24
2021-06-24,27,5.50864409954077,-5.09209556663223,-12.8799049622991,-11.7129053080434,2021-06-24
2021-06-25,27,5.93489950236284,-4.66094202197248,-11.5297023062491,-7.74295383500278,2021-06-24
2021-06-26,27,7.0224285240386,-2.46438535700666,-10.797297730127,-4.91739541926871,2021-06-24
2021-06-27,27,7.69593349291639,-3.6467645539964,-11.8447040616028,-5.03780373551565,2021-06-24
2021-06-28,27,7.55722776324043,-5.64539603838021,-10.9621994791229,-9.36232190260969,2021-06-24
2021-06-29,27,6.72747316768569,-3.94589195524632,-8.25477292291514,-4.26242032182928,2021-06-24
2021-06-30,27,7.81234155811673,-7.50158657660451,-12.7434156452925,-6.06516038488477,2021-06-24
2021-07-01,27,7.67433630951489,-8.06710439308871,-10.0061182938118,-3.91742099051173,2021-06-24
2021-07-02,27,7.84202209497923,-9.20191368443685,-10.5296812271445,-1.92797256428799,2021-06-24
2021-07-03,27,7.71636079580179,-8.9482429769297,-8.06721477500466,-1.38011195086128,2021-06-24
2021-07-04,27,7.65370166992718,-7.69628067431145,-6.90055884144607,0.737150009344968,2021-06-24
2021-06-24,28,5.0129899653888,-4.64977527842036,-12.4014116750905,-8.7682796090096,2021-06-24
2021-06-25,28,5.60862692168073,-4.45667734217979,-10.2168278597615,-6.74076413593703,2021-06-24
2021-06-26,28,7.4504875821871,-3.92485752038532,-12.8890913891653,-7.57272819961352,2021-06-24
2021-06-27,28,8.07077330898905,-4.20419843770939,-13.2916685749008,-7.38985688703248,2021-06-24
2021-06-28,28,8.18786509855018,-5.16478186570162,-12.7555114747906,-4.31972735698177,2021-06-24
2021-06-29,28,8.13591240183965,-5.39956537556156,-10.3912513873158,-1.84787869627164,2021-06-24
2021-06-30,28,8.06280683376383,-6.19758350254224,-10.0632300878817,-3.61330510987162,2021-06-24
2021-07-01,28,7.41353699868606,-4.28793082596446,-5.62584726874634,2.50740876842447,2021-06-24
2021-07-02,28,7.72008329487333,-5.68769072785799,-9.31249812876628,-2.68424977814518,2021-06-24
2021-07-03,28,8.56443390751725,-7.42151596493828,-13.2189929576265,-7.56396771604436,2021-06-24
2021-07-04,28,7.66320389117905,-7.18721352185603,-10.7810707155932,-4.7935352924142,2021-06-24
2021-06-24,29,5.01981660005131,-4.52280979708284,-12.6494578482419,-12.4871156226225,2021-06-24
2021-06-25,29,5.59411332584291,-3.72083478466,-10.9977147477732,-8.3805785819501,2021-06-24
2021-06-26,29,6.27499006501691,-3.66649981016333,-12.3394116697122,-10.1424210684998,2021-06-24
2021-06-27,29,7.0516979563903,-4.19754575217613,-12.0973375362007,-8.29725477574794,2021-06-24
2021-06-28,29,7.77028403505877,-4.84535325395297,-12.7337764970541,-9.0049573636865,2021-06-24
2021-06-29,29,7.37868045301657,-3.89783320229936,-11.6442633485809,-3.82900728777941,2021-06-24
2021-06-30,29,8.1978580329868,-3.5432228538337,-11.001256785185,-3.19637478546478,2021-06-24
2021-07-01,29,9.13681482715729,-4.19228567126303,-14.3625049736557,-5.75105271118724,2021-06-24
2021-07-02,29,7.0466960653603,0.0244933327926904,-6.95640394564034,-3.90892666600177,2021-06-24
2021-07-03,29,7.97256929005904,-1.65833183608693,-12.5479078986773,-6.11798090836922,2021-06-24
2021-07-04,29,7.28509516636342,0.935378048050749,-7.08895599102833,-2.88774590296464,2021-06-24
2021-06-24,30,5.04082073208915,-5.50232501586794,-12.4059544420696,-10.6448604396816,2021-06-24
2021-06-25,30,5.23521730102938,-4.07027083335383,-9.37148365177409,-6.6063872150354,2021-06-24
2021-06-26,30,6.4905179913662,-5.26432462487688,-10.896097500876,-7.39832841982865,2021-06-24
2021-06-27,30,7.03009281858402,-5.46540681946053,-10.8137846138068,-6.08983956668669,2021-06-24
2021-06-28,30,7.73626140740424,-6.53179600452826,-12.371268949421,-5.97403870723876,2021-06-24
2021-06-29,30,7.79511064315,-6.46586242386107,-10.2637097975357,-5.44863446133162,2021-06-24
2021-06-30,30,7.45346181301985,-6.55830853216348,-8.58429517718781,-3.79728092744998,2021-06-24
2021-07-01,30,7.47953247412179,-7.40805475381875,-9.69337082990346,-7.35815718337972,2021-06-24
2021-07-02,30,5.24916937605779,-4.14594101587962,-2.34643580786578,-0.847253456909018,2021-06-24
2021-07-03,30,6.92017953960413,-8.82145260771829,-11.4026736223352,-8.290925333213,2021-06-24
2021-07-04,30,6.17587870461711,-7.74862602208284,-8.46841061179025,-4.19606228796202,2021-06-24
2021-06-24,31,4.7441343653485,-4.13971407205713,-12.3078158584308,-9.98072286389511,2021-06-24
2021-06-25,31,5.19894643628476,-4.16769707417461,-11.1047669453566,-8.82659184670692,2021-06-24
2021-06-26,31,5.12934747053912,-3.61344073756674,-8.30139526903316,-5.58730485534033,2021-06-24
2021-06-27,31,6.13366486340006,-4.54259915032365,-9.41997586479462,-9.4679771443518,2021-06-24
2021-06-28,31,5.82322508068085,-5.52998406449628,-9.37530400775267,-9.116747225803,2021-06-24
2021-06-29,31,6.82834879457568,-6.41197577215252,-11.3525178968514,-6.08190077848919,2021-06-24
2021-06-30,31,7.48917459093148,-7.9964328931311,-12.1619705729097,-6.75224673700306,2021-06-24
2021-07-01,31,7.08352441925276,-8.22447353430193,-9.11055001079782,-6.27241314750392,2021-06-24
2021-07-02,31,5.78428985178182,-5.02814299085935,-4.00437063471147,0.0565296701634928,2021-06-24
2021-07-03,31,6.59792271228425,-6.91228357295364,-7.26850945157738,-2.34814104242203,2021-06-24
2021-07-04,31,7.21183572892202,-8.79001002238467,-11.0893007985296,-5.512962006226,2021-06-24
2021-06-24,32,5.73146944916322,-4.19874924988475,-12.814870504127,-9.7057769172842,2021-06-24
2021-06-25,32,5.75611224988282,-4.32139845474015,-10.4817623127148,-8.18778113115632,2021-06-24
2021-06-26,32,6.84404416451898,-3.84137520106853,-13.5385617098234,-11.2962095994548,2021-06-24
2021-06-27,32,6.73798989471194,-4.80864353674944,-12.401987557804,-8.47900549794872,2021-06-24
2021-06-28,32,7.02522828716182,-6.50310551656393,-11.8022840304956,-7.04964131329598,2021-06-24
2021-06-29,32,6.57073933807497,-6.5446747276654,-9.80619807458354,-8.80056473998514,2021-06-24
2021-06-30,32,6.85712525702802,-4.77232690577255,-9.89758006813437,-3.28675943764921,2021-06-24
2021-07-01,32,6.27237442458809,-3.62818050816563,-5.8122873256072,-1.33822682004488,2021-06-24
2021-07-02,32,7.06900442328041,-6.07160316386328,-9.06002149078599,-5.32312708146475,2021-06-24
2021-07-03,32,7.63137322796073,-7.67865966590351,-12.4112192581567,-7.86578939634478,2021-06-24
2021-07-04,32,7.51854742307948,-6.97273783849899,-10.074875381222,-1.64616457545653,2021-06-24
2021-06-24,33,5.55297518255695,-4.71939809379958,-12.8410170275338,-10.5035106721753,2021-06-24
2021-06-25,33,5.79072169309399,-5.52280384384534,-12.1458957595209,-12.0333644798003,2021-06-24
2021-06-26,33,6.13479216896534,-5.20062644377416,-10.5036567907492,-9.37449631773148,2021-06-24
2021-06-27,33,6.53445323459991,-5.48054834183681,-11.3617161339166,-9.34346021323268,2021-06-24
2021-06-28,33,7.04085368881946,-5.87265131101472,-12.6050682407201,-9.41424266681856,2021-06-24
2021-06-29,33,6.82472140664783,-5.9926954215988,-11.4943048496175,-9.53733061205738,2021-06-24
2021-06-30,33,7.26289120484333,-5.44111090726029,-11.8813749060959,-7.94789105065779,2021-06-24
2021-07-01,33,7.34555154059001,-3.07330241792938,-11.1108851689994,-4.8752387859776,2021-06-24
2021-07-02,33,7.39324834920793,-3.91823606090427,-9.66465938621863,-3.7700545888378,2021-06-24
2021-07-03,33,6.3820656529227,-1.91395679033716,-5.50522326487189,-0.989719495479097,2021-06-24
2021-07-04,33,7.81561974296317,-3.06889928934578,-12.1908695373946,-4.64094197268021,2021-06-24
2021-06-24,34,4.97811893430668,-4.62100842895349,-12.5300404131524,-10.6551845833489,2021-06-24
2021-06-25,34,6.1082464270604,-4.8519879517727,-12.307810832004,-7.87990819590568,2021-06-24
2021-06-26,34,6.42528146069154,-4.80894351711714,-10.2085535573871,-5.21163367509939,2021-06-24
2021-06-27,34,6.68167032584978,-5.35870601600219,-9.20457866494143,-4.95799025005297,2021-06-24
2021-06-28,34,6.2354534340327,-5.71788723525561,-6.85656892011281,-3.34206996813696,2021-06-24
2021-06-29,34,7.45038938562885,-8.23481207499012,-12.2064913138013,-8.31737131291455,2021-06-24
2021-06-30,34,7.47476679280616,-8.00196686636105,-11.0295326581843,-8.37800828473019,2021-06-24
2021-07-01,34,7.45248742271783,-6.87232062491138,-9.44158956379652,-4.13469493618451,2021-06-24
2021-07-02,34,6.98864641627638,-6.46091268557132,-7.16364704981693,-1.23797003325027,2021-06-24
2021-07-03,34,7.3019920407329,-8.05507636284087,-7.40073587813344,-2.99323464167288,2021-06-24
2021-07-04,34,7.94946142557099,-8.84043403392084,-11.148092118155,-6.29103201243001,2021-06-24
2021-06-24,35,5.23585733165895,-4.03902943235198,-12.9436746513955,-10.2284685375339,2021-06-24
2021-06-25,35,6.06542307007962,-4.18438825619773,-12.2202660630094,-7.22742116923586,2021-06-24
2021-06-26,35,6.85377737499763,-4.53054747720416,-11.0491729399798,-6.19353500705959,2021-06-24
2021-06-27,35,7.42420848068511,-5.2801735299868,-13.2466959386265,-8.68106536788064,2021-06-24
2021-06-28,35,7.67098758783591,-3.73041836795329,-12.2597104023472,-4.94306516953154,2021-06-24
2021-06-29,35,7.3443480379083,-4.53093074218577,-10.261652699187,-6.61104526394454,2021-06-24
2021-06-30,35,7.11510522037916,-4.42207508509283,-9.27978448234481,-6.19819447971974,2021-06-24
2021-07-01,35,5.06380286665764,-1.9187885134979,-2.89553407620798,-1.36904210587982,2021-06-24
2021-07-02,35,5.55749563119042,-3.53266942061374,-6.42706067871063,-5.42791431334424,2021-06-24
2021-07-03,35,6.36291856242058,-7.67984442107128,-12.153347587059,-11.5044301058669,2021-06-24
2021-07-04,35,6.5581682365115,-6.54579351551545,-11.1340441126098,-7.02960353751714,2021-06-24
2021-06-24,36,5.49112872766361,-4.81619025464987,-12.1318583050413,-9.28779206829545,2021-06-24
2021-06-25,36,6.88428886133638,-3.38586435487751,-13.8380592337287,-10.3765267819063,2021-06-24
2021-06-26,36,7.58579587256519,-3.23290943257815,-12.4830287738714,-6.77056208383992,2021-06-24
2021-06-27,36,7.6378576946007,-3.29046818558047,-11.309480532748,-5.0258878486408,2021-06-24
2021-06-28,36,8.28042479008973,-5.43537143860091,-12.8702101588459,-7.40366694031998,2021-06-24
2021-06-29,36,7.63700981979636,-5.10273649081304,-10.952144712212,-3.80067523610486,2021-06-24
2021-06-30,36,8.00224793260075,-5.85199093769572,-11.1109917144063,-4.9922376636581,2021-06-24
2021-07-01,36,7.52289051939662,-5.38436207031418,-9.60237002659633,-2.65740426566918,2021-06-24
2021-07-02,36,8.44108201306499,-3.13580688913888,-11.1579931413,-3.05557662168435,2021-06-24
2021-07-03,36,7.93629276505868,-2.62905681020723,-8.73495165014165,0.215429235102409,2021-06-24
2021-07-04,36,7.67500959294344,-3.23143824171975,-8.34976969254636,-2.91564364757764,2021-06-24
2021-06-24,37,5.24245823171106,-5.3371353364133,-12.697904874715,-12.4244197239511,2021-06-24
2021-06-25,37,5.05705881200535,-5.01527426552734,-9.87703200370159,-10.4123792996062,2021-06-24
2021-06-26,37,5.1429100967805,-4.80375482733615,-9.80567919615845,-8.39661337966745,2021-06-24
2021-06-27,37,5.82352140966615,-4.53125789472877,-10.0325016087679,-6.09037803775846,2021-06-24
2021-06-28,37,6.41453686670054,-3.5448679104921,-10.2238790720249,-7.93878389322317,2021-06-24
2021-06-29,37,7.49380283486887,-2.53330724652264,-12.6402711101945,-6.96625312372117,2021-06-24
2021-06-30,37,7.54058900168379,-3.82207582064029,-11.5803678355446,-7.40933414868407,2021-06-24
2021-07-01,37,7.70358373286307,-4.61552256158598,-10.6594031197728,-5.18204400455387,2021-06-24
2021-07-02,37,7.01316887597472,-3.49637296099166,-8.56327560474566,-4.98737882544783,2021-06-24
2021-07-03,37,7.8627760909905,-5.67247979661367,-11.6983782356591,-6.94260030439295,2021-06-24
2021-07-04,37,8.08518615634409,-7.71815042839314,-13.281067273508,-5.6704635985487,2021-06-24
2021-06-24,38,5.27631049184963,-4.00611936395783,-12.4336271780613,-11.1097141541238,2021-06-24
2021-06-25,38,5.49229675423389,-3.50223615136164,-11.0092723544846,-10.9848458661775,2021-06-24
2021-06-26,38,5.71763035607141,-4.0687661728328,-11.0097391334645,-11.7820851406424,2021-06-24
2021-06-27,38,6.27657016455173,-5.89534855773805,-12.5412794635577,-12.3021932109116,2021-06-24
2021-06-28,38,6.70394324346753,-6.12729134207984,-12.9310082296911,-11.5391430921007,2021-06-24
2021-06-29,38,6.96400252140584,-7.53164324487267,-12.2270127286547,-9.73815108284395,2021-06-24
2021-06-30,38,6.6130919418975,-6.06849098199759,-9.89377380035925,-6.17208014500075,2021-06-24
2021-07-01,38,5.84683077445324,-5.63408374578467,-6.12121437641772,-6.28648874257447,2021-06-24
2021-07-02,38,6.13992314119206,-6.8826235897065,-8.84678727616124,-5.57551268897921,2021-06-24
2021-07-03,38,5.6622808041523,-5.96444347767911,-5.50864594483007,-2.35208864973815,2021-06-24
2021-07-04,38,6.42116595885603,-7.25220481377599,-9.30456391842209,-6.01809011825614,2021-06-24
2021-06-24,39,5.29737652411086,-6.35050756555893,-13.0310869877408,-15.8915036447839,2021-06-24
2021-06-25,39,5.21749372727693,-3.86522182628998,-8.89832220434243,-5.22301991081059,2021-06-24
2021-06-26,39,6.39542008574674,-4.97086767955942,-11.1733468618175,-9.03791763963274,2021-06-24
2021-06-27,39,6.18393663493786,-5.12159270471966,-8.65481675713378,-8.57652472253787,2021-06-24
2021-06-28,39,7.08006509915138,-6.89727295215354,-12.3624687563116,-9.076850148118,2021-06-24
2021-06-29,39,7.32927501656519,-7.03236943423529,-11.8876081645611,-7.37213749695038,2021-06-24
2021-06-30,39,7.05113656617871,-5.27252282579463,-9.27436768785629,-3.90271756319597,2021-06-24
2021-07-01,39,7.11847792699769,-7.34962295447924,-11.0017296585818,-7.72955519557098,2021-06-24
2021-07-02,39,5.85258953898424,-5.4301677995,-5.51326227922204,-3.36991106270428,2021-06-24
2021-07-03,39,7.49509881238097,-7.16921685572879,-10.9141635484937,-5.13515776194777,2021-06-24
2021-07-04,39,7.48680491888797,-6.00280704306843,-8.62810403016063,-4.38669868158544,2021-06-24
2021-06-24,40,5.52419143808103,-3.99063578604623,-13.074660828923,-9.42424410959904,2021-06-24
2021-06-25,40,6.36572937992017,-5.59136013245319,-12.0771338738384,-9.90894837512246,2021-06-24
2021-06-26,40,6.68163984792633,-4.71203186206752,-11.0919141103628,-5.98188096333123,2021-06-24
2021-06-27,40,7.68884715213074,-5.38892860019322,-12.6994679379043,-5.17634171825504,2021-06-24
2021-06-28,40,8.78357851590393,-4.09968133748747,-12.1236625911068,-2.83878357266466,2021-06-24
2021-06-29,40,8.08772223330483,-4.99275809395899,-10.8222935362313,-6.52849707603338,2021-06-24
2021-06-30,40,7.37061028945466,-4.37438413925718,-9.0920043629722,-3.05242212304311,2021-06-24
2021-07-01,40,5.76227876020547,-1.80427652680204,-2.7671739603645,1.89504262319847,2021-06-24
2021-07-02,40,6.08228042166901,-3.4064245507202,-6.34494816213596,-2.8793743377236,2021-06-24
2021-07-03,40,7.1378948264918,-7.99716073324977,-12.2481149386704,-10.9383447959734,2021-06-24
2021-07-04,40,7.26615996038365,-7.45785111338747,-10.6092882970675,-3.39060940390984,2021-06-24
2021-06-24,41,5.52657899942155,-4.20429483835733,-12.6812568002457,-11.530969693677,2021-06-24
2021-06-25,41,5.52539044899321,-3.93928035627358,-10.4502318300266,-11.4034349049068,2021-06-24
2021-06-26,41,3.91293303899293,-2.37990313767985,-3.71811658919457,-5.26975080473632,2021-06-24
2021-06-27,41,6.31167402385871,-5.48314980053794,-11.0153438659176,-7.861615581886,2021-06-24
2021-06-28,41,6.79358660078812,-6.43619063013543,-10.6639232468544,-5.56230456771684,2021-06-24
2021-06-29,41,7.0433567574262,-5.44725788451349,-8.18160621023383,-1.67503870200703,2021-06-24
2021-06-30,41,5.95403794017658,-5.2327277700335,-4.68937877125495,-0.775961463456023,2021-06-24
2021-07-01,41,7.04825611213894,-8.33112173359437,-10.6314224185943,-5.04845805843977,2021-06-24
2021-07-02,41,7.7251602422766,-10.1625707624359,-13.202229082468,-10.0710057032751,2021-06-24
2021-07-03,41,7.17884035096904,-8.34324506473465,-9.82534658447807,-2.59306507167715,2021-06-24
2021-07-04,41,6.05760415780723,-5.43770517973847,-2.95334260111002,2.19877042240996,2021-06-24
2021-06-24,42,5.29461839856876,-5.27076312917248,-12.9978526972321,-13.0901237859,2021-06-24
2021-06-25,42,6.28841867708911,-3.44908367838015,-12.8252100396726,-9.60014641813215,2021-06-24
2021-06-26,42,6.48267901825025,-2.4825870025713,-11.3414854004462,-8.6434746116316,2021-06-24
2021-06-27,42,6.80747462518971,-0.454801069551709,-10.8815450918402,-7.87519724200678,2021-06-24
2021-06-28,42,7.56734859311465,-3.08197157993207,-13.2572381130249,-7.98511215771978,2021-06-24
2021-06-29,42,7.42120404468234,-2.91522530439542,-11.6524710707169,-3.65004284789854,2021-06-24
2021-06-30,42,7.38246642211396,-4.74109863520559,-10.4922447942331,-4.81471781084123,2021-06-24
2021-07-01,42,7.40476331522877,-6.51522801465032,-11.0033535850738,-5.09861593783622,2021-06-24
2021-07-02,42,7.07803141125022,-5.4480093701566,-7.36412915510584,-2.84326928203932,2021-06-24
2021-07-03,42,7.27247583560804,-8.05338720051193,-10.9044345789947,-7.18850102443204,2021-06-24
2021-07-04,42,7.7957671780061,-8.45817447986828,-10.3199982343506,-5.53662285439557,2021-06-24
2021-06-24,43,5.65495055605999,-4.70150365296788,-12.4327012534931,-10.3797400415726,2021-06-24
2021-06-25,43,6.80626588590481,-3.58509883121111,-13.7913697023964,-10.7277859583636,2021-06-24
2021-06-26,43,6.99991036736193,-4.05771097605592,-12.4402301682073,-7.97374187119748,2021-06-24
2021-06-27,43,7.68309645037998,-3.27637702847051,-11.9794983037273,-8.3738081059829,2021-06-24
2021-06-28,43,8.15483324147564,-5.24891657787363,-12.8944603118833,-7.20955904475362,2021-06-24
2021-06-29,43,8.18630859842371,-5.63075711831716,-10.9932414046157,-4.37734611914062,2021-06-24
2021-06-30,43,8.0742561971969,-6.39188174591689,-10.9155129165175,-5.32487589803008,2021-06-24
2021-07-01,43,7.57422237237759,-6.64406639936353,-9.42109807329381,-5.00189688516637,2021-06-24
2021-07-02,43,8.19718994541676,-3.72221240104843,-10.855390080079,-3.30259369540773,2021-06-24
2021-07-03,43,7.83918046013078,-3.5647778799487,-8.87182199536383,-3.59077861884955,2021-06-24
2021-07-04,43,7.16779410294165,-2.90024590544619,-7.92326580622892,-3.26700977000251,2021-06-24
2021-06-24,44,5.03760727150473,-4.99940028119455,-12.7291488166095,-13.6520232727563,2021-06-24
2021-06-25,44,5.20615235000504,-3.3301736039322,-9.17480182005248,-7.39203592161421,2021-06-24
2021-06-26,44,6.1191074473096,-4.55306875851922,-10.839483344608,-7.85898809969372,2021-06-24
2021-06-27,44,6.36391456456579,-3.94676151521885,-8.48007223200938,-5.08871105082793,2021-06-24
2021-06-28,44,7.47888309215878,-6.83319780079692,-12.6987370496572,-10.1679076680457,2021-06-24
2021-06-29,44,7.44559045617138,-7.38204784313039,-12.2650372934154,-10.5818922266718,2021-06-24
2021-06-30,44,7.05859885498232,-5.79797906018236,-8.89009979903791,-2.40205126054394,2021-06-24
2021-07-01,44,7.88874115104689,-8.0764262643463,-11.7642678508274,-8.60472080023053,2021-06-24
2021-07-02,44,6.26356678216804,-5.1970436755085,-6.11949813080481,-4.49776653976463,2021-06-24
2021-07-03,44,7.1597247702574,-6.82514640342847,-10.8969320984408,-4.82347772964362,2021-06-24
2021-07-04,44,6.83257364535739,-5.91266392094641,-8.38348066702161,-4.65037680182313,2021-06-24
2021-06-24,45,5.03562723426429,-5.27080200851914,-13.0828749178166,-16.4329380300691,2021-06-24
2021-06-25,45,4.18967859245307,-3.48936126405077,-9.52853802332149,-10.0482556887235,2021-06-24
2021-06-26,45,4.70607294805056,-4.57808836330004,-9.46200548356792,-11.252134832283,2021-06-24
2021-06-27,45,5.49260013797753,-4.55841906746969,-9.96640684013972,-8.12274917587265,2021-06-24
2021-06-28,45,5.59888808596032,-4.01198006100283,-9.55312170980958,-9.03574340569296,2021-06-24
2021-06-29,45,7.09915299892814,-3.12416989606269,-12.0634297642097,-7.12809237446238,2021-06-24
2021-06-30,45,7.38837933273654,-4.19364467456961,-12.2480071362157,-7.83717267851174,2021-06-24
2021-07-01,45,7.22707953247923,-4.26161335265654,-10.5134795795699,-4.51977128828126,2021-06-24
2021-07-02,45,7.10819737386207,-3.42254360099739,-7.50148102087868,-1.73227169050459,2021-06-24
2021-07-03,45,7.73371576239383,-6.52588058361692,-11.7293005049324,-8.62923413289965,2021-06-24
2021-07-04,45,8.03842424604055,-7.46963814100508,-12.6867566169836,-4.46964011398444,2021-06-24
2021-06-24,46,5.2511498698486,-6.01622218945188,-12.4489878690865,-12.8630464351509,2021-06-24
2021-06-25,46,5.34998190554929,-4.85556251619828,-9.26009808134475,-8.15827653650243,2021-06-24
2021-06-26,46,6.45383695584442,-4.70837317207852,-10.5990506181751,-6.34679360959118,2021-06-24
2021-06-27,46,6.48620334768318,-4.8698023353715,-8.4197637447826,-5.00647925080669,2021-06-24
2021-06-28,46,7.49059637047122,-7.03178895588127,-12.170367427338,-6.03426830560433,2021-06-24
2021-06-29,46,7.72036944731018,-7.26004768352066,-11.0835821944145,-6.10823803505788,2021-06-24
2021-06-30,46,7.65010925934715,-6.8326218727547,-8.94962013631229,-3.08895294349009,2021-06-24
2021-07-01,46,7.93151960740592,-8.23312407270347,-10.6710293789399,-3.62061029936191,2021-06-24
2021-07-02,46,6.9411195727893,-5.9361463576933,-5.85064509407498,-2.69716175196655,2021-06-24
2021-07-03,46,7.57318829519616,-8.70581851251353,-10.8124423779786,-5.02485313448741,2021-06-24
2021-07-04,46,7.06677562592516,-6.96116697864393,-8.11680351050349,-3.96065731719906,2021-06-24
2021-06-24,47,5.54016750803652,-3.96374005942075,-12.705854053762,-8.86338428368698,2021-06-24
2021-06-25,47,6.28025318795928,-5.8161429992124,-12.6494399361577,-10.6764673911156,2021-06-24
2021-06-26,47,6.85783443302669,-4.72728722561025,-12.14436641785,-11.1402745275785,2021-06-24
2021-06-27,47,7.37125142285734,-4.57542595248715,-12.6284374836511,-5.85279340582197,2021-06-24
2021-06-28,47,8.34603639181589,-4.54731923397037,-12.7542378780276,-6.54132221569396,2021-06-24
2021-06-29,47,8.02121464616294,-3.85632685462956,-10.1832948784818,-2.32911002372906,2021-06-24
2021-06-30,47,8.3231880746926,-3.89673903416024,-9.78897600999313,-3.31191718064516,2021-06-24
2021-07-01,47,6.29968108894818,-1.88630561843736,-3.59486771362725,-1.45330721379311,2021-06-24
2021-07-02,47,6.15747724741365,-3.13384995337533,-6.67782129220489,-4.41700051842484,2021-06-24
2021-07-03,47,6.97023234084434,-6.86585792560187,-12.7092290520814,-11.684347818047,2021-06-24
2021-07-04,47,7.15640423362338,-5.90572462012482,-11.6216794512866,-7.11860026215467,2021-06-24
2021-06-24,48,5.53306587644194,-4.43267135266881,-12.8789865960801,-9.61469964056914,2021-06-24
2021-06-25,48,6.59737989456275,-5.12696363293644,-12.671936178119,-8.07660362209866,2021-06-24
2021-06-26,48,6.27838530827372,-5.51380174374009,-8.65505266209225,-7.41888848938259,2021-06-24
2021-06-27,48,6.53356943057863,-6.47466299847501,-10.1856976918103,-6.81481929832811,2021-06-24
2021-06-28,48,7.02362187886312,-6.4563744577782,-10.7796221807231,-7.83485717032407,2021-06-24
2021-06-29,48,7.21460095903309,-6.86109527674428,-10.9667827602515,-6.95186235011262,2021-06-24
2021-06-30,48,7.1349362125972,-5.81403583433801,-8.18724023394844,-3.71654490900142,2021-06-24
2021-07-01,48,7.79297546740274,-7.00877951541997,-10.5426302907672,-3.20558497050411,2021-06-24
2021-07-02,48,5.8467828538448,-2.70882918725469,-1.62272473436536,2.53124792554791,2021-06-24
2021-07-03,48,8.35858705779448,-7.66919947212182,-13.5363678065358,-5.49752661420053,2021-06-24
2021-07-04,48,8.2893564092163,-8.22151238335847,-12.950783356316,-6.78819990299639,2021-06-24
2021-06-24,49,5.55116464339192,-3.91568935311264,-13.1439083583927,-12.84648018008,2021-06-24
2021-06-25,49,5.79447672621253,-4.26956607867509,-11.4949265401882,-6.66236824871317,2021-06-24
2021-06-26,49,6.9039425798678,-5.08994263483205,-10.7518663548373,-6.11264742276112,2021-06-24
2021-06-27,49,6.99548578593586,-5.35433895429826,-10.4153489100196,-5.02840098759283,2021-06-24
2021-06-28,49,8.12822925356873,-6.85296135886247,-12.0750891566479,-7.29893255330731,2021-06-24
2021-06-29,49,8.11841651333287,-6.71368201493785,-11.7453024661505,-5.97534602522303,2021-06-24
2021-06-30,49,8.51700656171751,-6.82837402758148,-11.4151322138024,-3.76837759571903,2021-06-24
2021-07-01,49,8.58311879277881,-4.09555418249477,-11.1840384422024,-3.9544958972486,2021-06-24
2021-07-02,49,8.50033674679202,-4.82703869606105,-10.7092175986731,-3.4276030589377,2021-06-24
2021-07-03,49,6.88149851940237,-2.28807384623936,-5.28140983859072,2.30207425187756,2021-06-24
2021-07-04,49,8.25385877171822,-4.26053771612962,-12.6970363770737,-6.89147718856077,2021-06-24
2021-06-24,50,4.89157677499971,-5.52771194797695,-12.9303486851216,-14.5714307049654,2021-06-24
2021-06-25,50,5.62247222164629,-3.11012815746468,-12.6653586372154,-10.8571590924066,2021-06-24
2021-06-26,50,5.98407782426806,-1.79395362817104,-11.2264921556919,-10.5517816264979,2021-06-24
2021-06-27,50,6.24016772124327,-0.0897710093990291,-10.5754267879829,-8.28110758674941,2021-06-24
2021-06-28,50,6.87827767159668,-2.54499379414758,-13.4160385305461,-11.310534616027,2021-06-24
2021-06-29,50,7.07054225594358,-2.75501073194187,-11.8126492321157,-7.13537970026385,2021-06-24
2021-06-30,50,6.9315674594549,-3.94693095767429,-10.2478926933944,-6.50199762091094,2021-06-24
