"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-18,25,4.91715792814282,1.36578696139476,-4.80140331905494,-3.95013830604901,2021-11-09
2021-11-19,25,4.47200981569936,0.568352063939309,-3.46180458260294,-0.553382729858147,2021-11-09
2021-11-09,26,3.48027673606781,-3.97335881081068,-5.08685333701699,-7.30620320124857,2021-11-09
2021-11-10,26,4.16121071593728,-3.55968134579782,-5.17398207344347,-6.5503907341519,2021-11-09
2021-11-11,26,4.44096144618449,-0.471167215148169,-3.83507633935938,-3.45925469063674,2021-11-09
2021-11-12,26,4.92687687925903,-0.508546220139078,-6.24131290452849,-4.55200647737542,2021-11-09
2021-11-13,26,4.95033603581096,-0.216986885293457,-7.65880418730098,-8.18810908127217,2021-11-09
2021-11-14,26,4.12418374015264,3.03824169228621,-3.66249790560421,-0.968691990854367,2021-11-09
2021-11-15,26,4.7641704030813,2.41198501992122,-7.66028571142803,-5.19591212901416,2021-11-09
2021-11-16,26,4.56584016552443,3.96949317368335,-5.58584102880041,-2.73266651122962,2021-11-09
2021-11-17,26,4.93156543279611,4.51184539065206,-7.01848176981779,-2.65277881331244,2021-11-09
2021-11-18,26,4.62499515980578,4.20027647582261,-5.39424405124421,-4.29473714812243,2021-11-09
2021-11-19,26,4.58823380683435,4.5434683435211,-5.29261181180173,-2.74209006983253,2021-11-09
2021-11-09,27,3.60752679667699,-4.03799381962852,-5.32325374730532,-7.61102652868991,2021-11-09
2021-11-10,27,3.54750211710146,-3.44921861399529,-5.21165421060208,-8.47758623357546,2021-11-09
2021-11-11,27,2.88613454557092,-0.648148034989264,-1.76124529879457,-4.62842700225353,2021-11-09
2021-11-12,27,3.44499434092759,-1.11786968252055,-3.65562461142215,-4.52182714561095,2021-11-09
2021-11-13,27,3.93933359543823,-1.99654145261888,-5.84114296335737,-5.52387745040099,2021-11-09
2021-11-14,27,4.06468429873962,-2.11183224709983,-5.72463022028615,-5.28206845577859,2021-11-09
2021-11-15,27,4.20142708437833,-1.42669338971794,-4.57595620735023,-4.78885180806627,2021-11-09
2021-11-16,27,3.36070111688031,0.106872997057541,-1.22837573488597,-2.82246363310401,2021-11-09
2021-11-17,27,3.99267590519832,-1.64039938478041,-5.9086100147573,-4.85467513165036,2021-11-09
2021-11-18,27,3.63383817178208,-2.35442253657003,-4.65377992013506,-5.85435980337266,2021-11-09
2021-11-19,27,4.17318817531328,-2.15505504263703,-4.86948988519129,-6.80981391603627,2021-11-09
2021-11-09,28,3.70985768011186,-3.79663737206726,-6.01805276145358,-6.95665939914613,2021-11-09
2021-11-10,28,4.25821187245816,-1.91864608628215,-5.08513259768783,-0.862197278445269,2021-11-09
2021-11-11,28,4.19382286991551,-2.50482166046588,-4.34526178449557,-4.87348656145636,2021-11-09
2021-11-12,28,4.64721554462119,-2.61809076781032,-4.91029083580565,-2.02742869204081,2021-11-09
2021-11-13,28,4.67340008032489,-2.53674931169488,-5.53329005926244,-4.39257958374852,2021-11-09
2021-11-14,28,4.61669269506961,-1.5317447682577,-4.72893182596655,-5.2183307761153,2021-11-09
2021-11-15,28,4.59619671853717,-0.425896109261176,-6.65085149256095,-4.70823994329868,2021-11-09
2021-11-16,28,4.67142322370666,0.200855624772838,-6.95514433962529,-6.56037225606223,2021-11-09
2021-11-17,28,4.5945697776887,2.39176056306609,-4.2281172738795,-1.19931401144455,2021-11-09
2021-11-18,28,4.83315857014229,2.02870799611124,-6.14690269848448,-7.17730550663502,2021-11-09
2021-11-19,28,4.14077765653294,2.20864413216873,-3.65172405628882,-3.54474383035153,2021-11-09
2021-11-09,29,4.12557906770118,-3.79042225855688,-5.73320587504948,-5.3177431067742,2021-11-09
2021-11-10,29,4.13128406856489,-3.11492535586155,-5.04983510169656,-4.05228067930228,2021-11-09
2021-11-11,29,4.29465355314422,-2.17770243981969,-2.82773669630566,0.212467641611783,2021-11-09
2021-11-12,29,5.0953420040241,-3.46200136040503,-5.10499421816132,-5.07336674147541,2021-11-09
2021-11-13,29,4.58170957394197,-2.92396956610936,-5.68628910597347,-1.85219227392272,2021-11-09
2021-11-14,29,4.75228143154872,0.239571232941609,-3.36060100135063,-3.85831322719336,2021-11-09
2021-11-15,29,4.62681396753284,-0.665848524669252,-6.82302355301981,-6.03503631234608,2021-11-09
2021-11-16,29,4.56761673533579,0.937673237847885,-7.04841495207532,-4.70809562633285,2021-11-09
2021-11-17,29,4.39302086535992,-0.369225023969047,-5.66016662020353,-6.1117630258906,2021-11-09
2021-11-18,29,3.55519122146119,1.11629059066831,-2.08957781647685,-2.94118782091567,2021-11-09
2021-11-19,29,3.45344606187324,1.81744792704629,-1.76492695368907,-3.74200582176353,2021-11-09
2021-11-09,30,3.77638732135871,-3.28812455268166,-6.37796579977491,-7.89897501652016,2021-11-09
2021-11-10,30,3.92205440032331,-2.88871672139312,-5.24603194775731,-5.95525270612807,2021-11-09
2021-11-11,30,4.14085929168865,-0.636959753879619,-4.51681679769771,-4.5226227199903,2021-11-09
2021-11-12,30,4.57507799891312,0.432028191941272,-5.92787441999655,-2.47633377212147,2021-11-09
2021-11-13,30,5.03042518986427,-0.192180226221155,-6.19733466346024,-1.67953602522553,2021-11-09
2021-11-14,30,4.62595298729986,-1.0398873422727,-5.43322933348261,-0.370550425221744,2021-11-09
2021-11-15,30,4.54574848510803,-1.06392730787224,-3.56324630132828,-4.16213096553914,2021-11-09
2021-11-16,30,4.51405369401237,-2.94510264642741,-5.74610887231417,-5.83208493941402,2021-11-09
2021-11-17,30,4.70420492993062,-2.28506970195051,-4.48210001553869,-4.01500164157917,2021-11-09
2021-11-18,30,5.11815412090844,-2.56803278940316,-5.64236397084654,-2.88776701192478,2021-11-09
2021-11-19,30,4.34501697292448,-0.305748380460837,-2.07171504133859,-0.533312592884967,2021-11-09
2021-11-09,31,4.07297595818615,-3.51579726190401,-5.3100195055513,-4.59024880869144,2021-11-09
2021-11-10,31,4.3212029159105,-3.63810569411372,-5.53866869787187,-5.12463062446233,2021-11-09
2021-11-11,31,4.50788381366979,-0.742055353233251,-4.91647708981767,-3.726783855651,2021-11-09
2021-11-12,31,4.95102095398273,0.164908239430509,-6.01941458956951,-4.54334910483968,2021-11-09
2021-11-13,31,4.77560943320992,-1.0386292955996,-7.00609223813944,-6.12780771199464,2021-11-09
2021-11-14,31,4.2992395105851,-1.70265645175482,-6.07210066519523,-4.36919039648169,2021-11-09
2021-11-15,31,3.26680124895075,-1.24727497959607,-2.67094137561259,-5.17316167021619,2021-11-09
2021-11-16,31,3.6768510852628,-2.2364713434219,-5.70917048709691,-4.90779667011452,2021-11-09
2021-11-17,31,3.91739451489252,-2.57631787637306,-5.03443638699414,-5.88274776013006,2021-11-09
2021-11-18,31,3.72929662329982,-2.34830585246375,-5.21033733623566,-5.87151402077197,2021-11-09
2021-11-19,31,3.17118723440533,-1.05402454893114,-2.09686968584246,-5.56339340304738,2021-11-09
2021-11-09,32,4.62760684331556,-3.37497384295607,-5.97140482772196,-6.65152150133826,2021-11-09
2021-11-10,32,4.6040668966426,-2.30949687937396,-4.69933978216388,-1.17907892644968,2021-11-09
2021-11-11,32,4.67310305668847,-1.17298365385741,-5.81728727516272,-4.16308638539401,2021-11-09
2021-11-12,32,4.61474933264781,1.53074381217549,-3.53864154575803,-2.79644381852792,2021-11-09
2021-11-13,32,4.48448516645802,-0.519613508238458,-6.01735661701332,-2.87502891369814,2021-11-09
2021-11-14,32,4.46236251156669,-1.32802971294702,-5.17876515417506,-3.35798349541588,2021-11-09
2021-11-15,32,4.88308120617139,-2.1495257194845,-5.15416247325919,-4.7280423533688,2021-11-09
2021-11-16,32,4.2197310919036,-3.56236996668572,-4.73713535109729,-5.32162903592832,2021-11-09
2021-11-17,32,4.15070879815341,-4.22281289918973,-5.4607551970583,-3.97383927563327,2021-11-09
2021-11-18,32,4.07521979609006,-4.23516176712842,-5.03949423333088,-3.89052175401477,2021-11-09
2021-11-19,32,3.81642925114386,-4.15765915724539,-4.41960410542419,-3.18662175053598,2021-11-09
2021-11-09,33,4.0810086899746,-3.4125238137719,-5.13683678475772,-3.14034733613004,2021-11-09
2021-11-10,33,4.52415862654049,-3.74963362391819,-5.05448861664687,-3.14066055227755,2021-11-09
2021-11-11,33,4.64601491570448,-0.874713647802964,-4.47587881731513,0.174807264524965,2021-11-09
2021-11-12,33,5.75825633491581,-0.810934927497436,-6.49609118551,-6.54555412513996,2021-11-09
2021-11-13,33,4.63366599175478,-1.11663925554243,-6.88609095713059,-4.70660863846128,2021-11-09
2021-11-14,33,4.41167881695212,-1.69076452981055,-6.4146219572354,-7.18813559448856,2021-11-09
2021-11-15,33,3.68663561281501,-1.07029197727153,-3.27111464205206,-5.32223215982129,2021-11-09
2021-11-16,33,3.60356569221913,-2.1274913931599,-5.50170434105576,-4.80826506682657,2021-11-09
2021-11-17,33,4.19985208685673,-2.22767077835692,-4.6452296930395,-3.91888154995899,2021-11-09
2021-11-18,33,4.57026869629682,-2.31096156718268,-5.61312391166843,-3.90655293493233,2021-11-09
2021-11-19,33,4.15615670288321,-0.605332674020195,-1.88595947631706,0.44722851250165,2021-11-09
2021-11-09,34,4.27742733277267,-3.29677104340767,-5.88854984102781,-5.1690793567707,2021-11-09
2021-11-10,34,4.49050139185646,-3.50057560342219,-5.58093187927219,-4.92203551214589,2021-11-09
2021-11-11,34,4.24993601685826,-2.82918045570387,-3.87518596442841,-2.49643232155211,2021-11-09
2021-11-12,34,3.77010146707416,-1.70164208668141,-1.01481158231559,-0.428523041763848,2021-11-09
2021-11-13,34,3.97312240387978,-3.2327268925784,-4.59795429851981,-5.60527189307611,2021-11-09
2021-11-14,34,4.12370198226603,-3.22388157588305,-5.30919614106745,-3.59253076496146,2021-11-09
2021-11-15,34,3.73045263694738,-1.90785408086089,-2.65708306453783,-1.930244809507,2021-11-09
2021-11-16,34,4.32575967561296,-2.53828863043486,-4.84784468377086,-5.49192009559832,2021-11-09
2021-11-17,34,4.08200418552988,-1.4234830466014,-3.50588558791717,-0.75595200316838,2021-11-09
2021-11-18,34,4.31932702756569,-1.28943340316922,-3.3378438653288,-3.53372045799955,2021-11-09
2021-11-19,34,4.78521589727722,-1.35829467468336,-6.09944130879621,-5.41528317352502,2021-11-09
2021-11-09,35,3.95041496167396,-3.08527157196856,-5.71968717404269,-6.17432898922058,2021-11-09
2021-11-10,35,4.10360109493946,-3.42550186175709,-5.95473387739781,-8.51454066897653,2021-11-09
2021-11-11,35,3.49703093042024,-3.42786965820104,-4.05867141529051,-5.49191494610164,2021-11-09
2021-11-12,35,3.54113489978891,-0.384662309820092,-1.03629442820715,-1.08850688396021,2021-11-09
2021-11-13,35,3.98470114880672,-2.44005579781142,-4.67468914809761,-5.00991216933187,2021-11-09
2021-11-14,35,3.76123570899505,-2.26278903008775,-4.47364718924917,-3.04947023034761,2021-11-09
2021-11-15,35,4.13912383250049,-3.26162048061979,-5.81337858106369,-6.5429973406772,2021-11-09
2021-11-16,35,3.89660482785823,-2.15111172739451,-4.62433573851133,0.85044971601043,2021-11-09
2021-11-17,35,4.76659263504286,-2.31300047900108,-5.55881533641975,-5.38591996403512,2021-11-09
2021-11-18,35,4.69553774351961,-0.183484847885635,-4.60935730682613,-3.54748994876707,2021-11-09
2021-11-19,35,4.75910598153189,0.196171519205667,-5.2496395769106,-2.37819116557188,2021-11-09
2021-11-09,36,4.01166888404384,-3.34475702625751,-6.69956537049952,-8.39034003957795,2021-11-09
2021-11-10,36,4.23834089269161,-2.34760721174976,-5.94644586229355,-6.42885929401051,2021-11-09
2021-11-11,36,4.17471476480014,-1.43464781325564,-6.09097605725588,-7.98843958440526,2021-11-09
2021-11-12,36,4.2379137325313,1.35781366889833,-4.29044040274482,-3.5374150057017,2021-11-09
2021-11-13,36,4.08406990008599,-0.408707705246769,-5.26663532925751,-2.85890849934407,2021-11-09
2021-11-14,36,3.9425234103075,-1.16771848762881,-3.96971253718478,-2.66280850931467,2021-11-09
2021-11-15,36,4.31813397581472,-2.23990792104818,-5.33600030135485,-4.32590482053093,2021-11-09
2021-11-16,36,4.1466040251321,-2.59940879118367,-5.28143646302696,-2.38851767289103,2021-11-09
2021-11-17,36,4.45603176005382,-0.173628622125882,-5.71493954035219,-3.8473841427524,2021-11-09
2021-11-18,36,4.79483995089727,-1.34187514787464,-5.98176288670147,-5.79489634346213,2021-11-09
2021-11-19,36,4.50379425111128,-1.63313346967822,-6.06362167267549,-5.3599864436549,2021-11-09
2021-11-09,37,3.41474979183124,-4.09948341376398,-5.796416734146,-9.20458362415537,2021-11-09
2021-11-10,37,3.52231235558584,-3.57721605022004,-4.64556926266557,-7.27850532908772,2021-11-09
2021-11-11,37,3.49475991258557,-0.445648932513122,-4.49431042338356,-2.36667014987439,2021-11-09
2021-11-12,37,4.1048549645085,1.04978600030915,-3.55102378422003,-2.596710317983,2021-11-09
2021-11-13,37,4.34035807393983,-1.43957758430188,-6.44608761616382,-6.97696117302238,2021-11-09
2021-11-14,37,3.97624678954909,-1.74298126137362,-5.27682756722321,-5.80707515576469,2021-11-09
2021-11-15,37,4.21162924639053,-1.15529388792649,-4.85469744362497,-2.61646270555491,2021-11-09
2021-11-16,37,4.23672927768727,-2.98453497386488,-4.69997830978718,-3.4652554931515,2021-11-09
2021-11-17,37,4.12454111198362,-3.74803374718526,-5.81422053651673,-6.60451582953404,2021-11-09
2021-11-18,37,3.95586967213172,-3.31816832062719,-5.38897638934775,-6.33739356273596,2021-11-09
2021-11-19,37,3.50172339831021,-3.63563059079764,-4.23110335406921,-4.85630219190533,2021-11-09
2021-11-09,38,3.74958469938436,-2.64311354695347,-5.44250023175766,-3.75863555461836,2021-11-09
2021-11-10,38,4.21153278142247,-3.51795523902541,-5.60357724992907,-7.99651808169383,2021-11-09
2021-11-11,38,3.89523322035819,-2.25258562300997,-4.95591149428502,-5.29002344243307,2021-11-09
2021-11-12,38,4.45736801223951,-0.856701212980525,-6.10809293803475,-5.81838193408805,2021-11-09
2021-11-13,38,4.79111804722854,0.493682357228887,-6.67461155726355,-3.04858864097303,2021-11-09
2021-11-14,38,4.74541877383947,1.54520552942566,-5.96619322488028,0.83335391773697,2021-11-09
2021-11-15,38,5.26254767395751,2.0622926370678,-6.65101251087098,-4.0854379183213,2021-11-09
2021-11-16,38,5.02294118719327,2.07361151399844,-7.48548667846908,-4.35200003518988,2021-11-09
2021-11-17,38,4.89911190941765,3.09709720548243,-5.84413719137418,-4.67669681399466,2021-11-09
2021-11-18,38,5.1917716116346,3.71394154357885,-7.38172224950033,-4.64006252396459,2021-11-09
2021-11-19,38,5.50817957741748,4.37473591113804,-7.34546306407509,-2.63977443283945,2021-11-09
2021-11-09,39,4.24645556041757,-3.14751071130548,-5.76798864207212,-4.0445265964935,2021-11-09
2021-11-10,39,4.91064267336272,-2.83518397063305,-5.64136168933887,-5.01334084999958,2021-11-09
2021-11-11,39,4.43670581120915,-2.79437802820549,-3.86226194267011,-2.89112763137944,2021-11-09
2021-11-12,39,4.94306999783359,-2.47199543084922,-5.8432276717297,-2.44241280686167,2021-11-09
2021-11-13,39,4.6416790878621,-3.74861064594005,-5.84632464424441,-3.15902162640667,2021-11-09
2021-11-14,39,3.97822411845196,-3.2735766411722,-1.87232858881994,-2.44517809143149,2021-11-09
2021-11-15,39,4.23662583701766,-3.84248089457813,-5.69217108915848,-3.23002472139198,2021-11-09
2021-11-16,39,3.90912526709186,-3.74228455757528,-3.25124046767148,-3.64662766056461,2021-11-09
2021-11-17,39,3.95414148233438,-4.64120610576737,-4.84277154996027,-6.16699058230166,2021-11-09
2021-11-18,39,3.49093743065829,-2.79854928831989,-1.42253415497966,-0.261163298254243,2021-11-09
2021-11-19,39,3.04975728008688,-2.58781495763652,0.00877909522847059,-0.466333396109948,2021-11-09
2021-11-09,40,3.59855213201126,-3.45622779277946,-5.65169752358103,-6.04793132159673,2021-11-09
2021-11-10,40,3.8479151090042,-3.43364943498834,-4.32073852441113,-2.95006093427023,2021-11-09
2021-11-11,40,3.61860508550195,-3.89365834660273,-4.04916162253614,-5.7041592601302,2021-11-09
2021-11-12,40,3.95236831796823,-4.07711693168643,-4.63069256405045,-3.92211390737488,2021-11-09
2021-11-13,40,4.5157316312855,-4.71045002988697,-5.20142671127171,-3.13539592441697,2021-11-09
2021-11-14,40,3.48401327636317,-4.13408396188573,-3.02582352391699,-1.55473795061399,2021-11-09
2021-11-15,40,3.87754022447098,-4.64147443928201,-5.0036107834573,-3.03831655430206,2021-11-09
2021-11-16,40,2.87200285869289,-3.69097141226715,-2.30720832821497,-5.9274008126737,2021-11-09
2021-11-17,40,2.93347203439178,-3.6758181303373,-2.93386589453769,-6.48121713453249,2021-11-09
2021-11-18,40,3.17994249151873,-4.96816095604302,-4.51111403489802,-9.42943301955937,2021-11-09
2021-11-19,40,3.09106363377478,-3.43811151716935,-3.42334337026017,-5.42226632636793,2021-11-09
2021-11-09,41,4.29827040455299,-3.81270579003376,-5.61331487549632,-4.97096885857796,2021-11-09
2021-11-10,41,4.38058672950426,-4.41631516895648,-4.74172111482539,-4.06672239348323,2021-11-09
2021-11-11,41,4.73317459971301,-1.82254206413743,-5.10256828609475,-2.11282299637532,2021-11-09
2021-11-12,41,4.49114861471341,0.721661964217109,-3.48349835905949,-3.36981517284528,2021-11-09
2021-11-13,41,4.26314695925704,-1.53690684402031,-6.10770565546221,-6.2165799060884,2021-11-09
2021-11-14,41,4.37790499370213,-1.25716530571627,-5.20434374763571,-2.77841322797169,2021-11-09
2021-11-15,41,4.33960164753743,-2.25481669833219,-6.1500868652215,-9.17591229337315,2021-11-09
2021-11-16,41,3.53989439264906,-2.43891535390519,-5.12291608806298,-7.90435674793082,2021-11-09
2021-11-17,41,3.45496301350887,-3.10717029695803,-5.10100391160323,-4.96477773370302,2021-11-09
2021-11-18,41,3.49926704470501,-3.72175821179932,-4.83547393712134,-4.84703414813645,2021-11-09
2021-11-19,41,3.97335380063511,-3.48291318840573,-4.86570932693527,-5.15730802721438,2021-11-09
2021-11-09,42,3.67310882383442,-2.81980364224678,-5.89614909657459,-5.65355824768311,2021-11-09
2021-11-10,42,4.27968904973363,-2.94451224922427,-5.82224781678116,-7.87240078353399,2021-11-09
2021-11-11,42,4.04672271160849,-1.91539338661573,-4.81290872868032,-4.64046378307639,2021-11-09
2021-11-12,42,4.56245542189214,-1.95133072220503,-5.82431051992307,-4.73096322915798,2021-11-09
2021-11-13,42,4.47527151089315,-2.27014920042359,-5.97796136972187,-5.03838359261442,2021-11-09
2021-11-14,42,4.17573314083693,-1.17970234234323,-5.16417130276079,-3.77621970619024,2021-11-09
2021-11-15,42,4.02787217406807,-1.65140357606555,-6.22762154639037,-5.49551836503147,2021-11-09
2021-11-16,42,4.03045467248417,-1.76836423424707,-5.61555563397878,-2.59186794460722,2021-11-09
2021-11-17,42,4.06658222810234,-2.70445625877466,-6.14926421469892,-8.21182628398545,2021-11-09
2021-11-18,42,4.0356519055849,-1.44860692965026,-5.15769283968979,-4.01351458173355,2021-11-09
2021-11-19,42,4.01064425343458,-1.72643274358894,-4.43532629812951,-5.54403753075135,2021-11-09
2021-11-09,43,3.6788731368511,-3.80040895409677,-5.35118112105168,-5.90059372085774,2021-11-09
2021-11-10,43,3.8776886984876,-3.84162397932274,-4.8635751206242,-5.66445814469529,2021-11-09
2021-11-11,43,3.5323319746535,-1.90084603855272,-2.68275008431883,-3.00686264591191,2021-11-09
2021-11-12,43,4.36632264592144,-1.20116617836877,-4.85246947862532,-3.14457345893211,2021-11-09
2021-11-13,43,4.53021613708076,-1.66681836957777,-6.36920110626506,-4.40466080910382,2021-11-09
2021-11-14,43,3.98914335611907,1.77406699294569,-3.24607371904651,-1.56871564276391,2021-11-09
2021-11-15,43,4.09325816632028,-0.682443898496619,-6.47603960292708,-5.39949562940263,2021-11-09
2021-11-16,43,4.57934688751766,0.69369166182068,-6.84510033803898,-4.57362937632516,2021-11-09
2021-11-17,43,4.29537373677155,-0.317561279331005,-6.13342496235681,-5.81327968488594,2021-11-09
2021-11-18,43,4.00462905560894,0.697187318709516,-2.24383982650382,-4.31172808672589,2021-11-09
2021-11-19,43,3.36189198879327,1.11383194236407,-1.50066465250073,-3.27632984109283,2021-11-09
2021-11-09,44,4.32380408963533,-3.1182414442251,-6.03654640125101,-5.5949028523067,2021-11-09
2021-11-10,44,4.21833167072243,-3.5139575701377,-5.42625873085587,-4.82332344852245,2021-11-09
2021-11-11,44,3.06519271292894,-2.19581276176845,-1.54850634865019,-4.23672142420855,2021-11-09
2021-11-12,44,3.55356513016893,-3.75218067643526,-5.69495442705636,-8.36990762666163,2021-11-09
2021-11-13,44,3.34497264008952,-4.75448399848875,-5.87781845646107,-10.8464427369862,2021-11-09
2021-11-14,44,2.66492200562535,-2.81663906669182,-2.94283096295184,-3.74906199771804,2021-11-09
2021-11-15,44,3.30020513671302,-3.54431577232292,-4.4960248771245,-6.12836290157836,2021-11-09
2021-11-16,44,3.05576718033356,-3.61764836347513,-5.12823005491378,-6.06503422447859,2021-11-09
2021-11-17,44,3.3478389699532,-2.48325148407946,-5.21481397117726,-5.20569430806578,2021-11-09
2021-11-18,44,3.58393253889322,-1.11712911390149,-3.92647269876058,-3.10842957439605,2021-11-09
2021-11-19,44,4.31937169162542,-1.70384978838056,-5.18726118369672,-4.20321888716152,2021-11-09
2021-11-09,45,3.87773551109495,-3.42416928628142,-5.86077419594489,-7.33594419667729,2021-11-09
2021-11-10,45,4.02384019625062,-3.33768178885639,-5.47286989493877,-7.1164588948788,2021-11-09
2021-11-11,45,4.38177684354215,-2.70529645138973,-4.24655965276993,-3.45234104714331,2021-11-09
2021-11-12,45,5.4819826537302,-0.804953905004814,-5.58821526749483,-1.29997664403793,2021-11-09
2021-11-13,45,5.68929607448975,0.0620516035284632,-6.89847305824904,-2.34523628730915,2021-11-09
2021-11-14,45,5.14771688628314,0.491057362907133,-7.22263867154195,-4.76172811851532,2021-11-09
2021-11-15,45,4.91250321120582,2.17069426327817,-6.98268150383294,-6.98809508725184,2021-11-09
2021-11-16,45,4.70406083406623,2.98952555578299,-6.85927780747301,-2.71271796328897,2021-11-09
2021-11-17,45,4.61368762230504,3.34950196677655,-5.25362567949914,-4.57061200093512,2021-11-09
2021-11-18,45,4.54142150591231,2.73702103544678,-7.02617214029662,-6.43539641045847,2021-11-09
2021-11-19,45,4.78179569786469,3.44288500075149,-6.90545054050371,-6.22238539152324,2021-11-09
2021-11-09,46,3.86549260718768,-3.96546495787083,-5.56168523394655,-7.09043018512147,2021-11-09
2021-11-10,46,4.04247253685651,-3.36343988033261,-5.60716095065789,-6.42656106952318,2021-11-09
2021-11-11,46,3.69027792999624,-1.98985233331768,-3.63309502018938,-1.59487420508608,2021-11-09
2021-11-12,46,3.16715029813009,-2.32935319229542,-1.16721491485772,-3.36301977908127,2021-11-09
2021-11-13,46,3.39918679222252,-2.96920457152854,-4.5206156538487,-3.91010750147277,2021-11-09
2021-11-14,46,3.7332582719917,-3.11123372749314,-4.8785886035893,-4.01483849599861,2021-11-09
2021-11-15,46,3.93523225860036,-2.38808904850344,-3.33120944600269,-6.27703719520801,2021-11-09
2021-11-16,46,3.89995834641193,-2.40786165857078,-4.75880543619027,-7.38252874529236,2021-11-09
2021-11-17,46,3.63282576413388,-1.68879484853696,-3.08908907370537,-1.76487178051636,2021-11-09
2021-11-18,46,3.94897762257797,-2.06393797324268,-2.90723259063222,-6.25276389348203,2021-11-09
2021-11-19,46,4.31105124880124,-2.13171889226774,-5.33422793752684,-5.0993805017621,2021-11-09
2021-11-09,47,3.91129213393697,-3.09273580878819,-5.35998244163955,-4.21125742649085,2021-11-09
2021-11-10,47,4.14841835503492,-2.57746621490551,-5.82989045644161,-6.37858433806354,2021-11-09
2021-11-11,47,3.29727583696783,-0.933786209227688,-3.33400562315143,-5.81386883849225,2021-11-09
2021-11-12,47,3.99335602013571,-0.74981675138197,-4.30059945812747,-2.59119176835336,2021-11-09
2021-11-13,47,4.26013879268049,-2.15424950285356,-6.03384754014507,-6.04916151978125,2021-11-09
2021-11-14,47,3.75553374275392,-3.10632555314935,-4.82740290113579,-5.16800216228684,2021-11-09
2021-11-15,47,3.56997401488891,-2.84045286789521,-5.10887112877012,-4.13637697016571,2021-11-09
2021-11-16,47,3.4475119998617,-1.66034957016382,-2.62103050871131,-3.08164865371262,2021-11-09
2021-11-17,47,3.97625231762216,-3.31107049966153,-3.31532941991055,-3.95153346153546,2021-11-09
2021-11-18,47,4.69794352165535,-3.40506238316806,-4.65988467192569,-2.81475151968808,2021-11-09
2021-11-19,47,4.1289162620924,-2.91046186730507,-2.73249288473124,-1.4914713768546,2021-11-09
2021-11-09,48,4.03968037111021,-3.82596357671493,-5.58222946515852,-5.81743957526821,2021-11-09
2021-11-10,48,4.0654016060361,-3.04584884075805,-5.42618948907424,-4.08622422706668,2021-11-09
2021-11-11,48,4.59608926481071,-0.837079395742071,-5.95533835816874,-3.43385994935584,2021-11-09
2021-11-12,48,4.96619843031582,1.84415805050185,-3.72501090711497,-1.49315558131621,2021-11-09
2021-11-13,48,4.82384228918499,-0.0623644452830788,-4.92013598753036,-0.921058129508992,2021-11-09
2021-11-14,48,5.01113200440067,0.611605837465162,-6.46692436367252,-1.95461245621515,2021-11-09
2021-11-15,48,5.6046919025287,1.87966320020866,-5.76533246185348,-1.13308638270691,2021-11-09
2021-11-16,48,5.58035665225488,1.7733875672412,-6.84856562192161,-1.51081598218804,2021-11-09
2021-11-17,48,6.17692211859287,2.68259222775309,-7.60640754631155,-1.71213737960103,2021-11-09
2021-11-18,48,5.89527852431422,3.0433683095494,-6.89401461335929,-2.53816399711574,2021-11-09
2021-11-19,48,6.01799571844637,3.11508960411797,-7.43117826474338,-2.42014164243223,2021-11-09
2021-11-09,49,3.76733362892646,-3.80524160177263,-5.74819570050345,-6.78246144770305,2021-11-09
2021-11-10,49,4.34291733605306,-2.40180362319047,-5.4643680679456,-4.20307124060053,2021-11-09
2021-11-11,49,5.1656907325397,-0.0990434645090905,-4.1061028868463,0.722938804296653,2021-11-09
2021-11-12,49,5.36480489025742,-1.44004061960243,-6.46758117383668,-3.86619635108018,2021-11-09
2021-11-13,49,5.28191022278091,-1.59478116536167,-6.33820200962135,-1.57957228180866,2021-11-09
2021-11-14,49,5.04033494054877,-2.10633828410734,-5.36226807350605,-2.92080136803705,2021-11-09
2021-11-15,49,4.46105631295719,-2.97283642571961,-5.26225470996394,-4.53130858344298,2021-11-09
2021-11-16,49,4.32635671289103,-3.92222674844882,-4.80663564469225,-5.52070667234018,2021-11-09
2021-11-17,49,3.62634992877136,-3.26896592919612,-3.93913127784024,-5.78474580123298,2021-11-09
2021-11-18,49,3.71087684961701,-3.95466209983896,-4.00866654754506,-5.39996141575206,2021-11-09
2021-11-19,49,3.39932402267281,-2.17804388705632,-2.00629223288689,-2.74855896820394,2021-11-09
2021-11-09,50,4.13796535344549,-3.64069834343996,-6.14739980713608,-7.84860815703849,2021-11-09
2021-11-10,50,4.30230293290333,-3.76070908420482,-5.74941942674764,-7.1505375172795,2021-11-09
2021-11-11,50,3.83624638645343,-1.81785028121041,-4.26451141146075,-3.53565528285465,2021-11-09
2021-11-12,50,4.46148705062007,-2.23198546556943,-5.49910520135675,-3.44396889920118,2021-11-09
2021-11-13,50,4.61831432813178,-2.84861855569203,-5.90722507064678,-5.31174620486668,2021-11-09
2021-11-14,50,3.57077996419855,-0.583416486558635,-1.55149907012086,-3.20348454760184,2021-11-09
2021-11-15,50,4.05677048488424,-3.10194848714046,-5.36171415649381,-4.71419987012837,2021-11-09
2021-11-16,50,4.04565749625478,-3.52416085155333,-5.6817167236183,-5.47131439140358,2021-11-09
