"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,50,6.19138507553671,-2.64626459394051,-8.04956277072249,-5.94518098805473,2021-07-12
2021-07-21,50,6.87996266773968,-4.89137227200664,-12.2568036323531,-9.86123459697117,2021-07-12
2021-07-22,50,5.77950212507029,-2.60875634384594,-6.11063649918874,-2.97542470390288,2021-07-12
2021-07-12,51,6.67506013091383,-5.72588155231767,-12.3537473399074,-10.7153063303651,2021-07-12
2021-07-13,51,6.69656298208562,-5.50445849895922,-10.5834881564033,-7.28872549691616,2021-07-12
2021-07-14,51,6.67416304936606,-5.84428338851701,-9.22868317066513,-5.96106670787599,2021-07-12
2021-07-15,51,6.38362022699998,-6.88156037302489,-8.7852749780744,-9.17097030734174,2021-07-12
2021-07-16,51,6.45988640956815,-7.68472892376004,-9.41688693188503,-4.12144060753462,2021-07-12
2021-07-17,51,6.67712733033842,-7.42778796434633,-7.6109670357538,-4.7167971287533,2021-07-12
2021-07-18,51,6.26391325412446,-7.58239618389065,-6.99546142769097,-3.81278666616364,2021-07-12
2021-07-19,51,6.55875460529934,-8.59587756669467,-8.82568608983901,-6.3427823081595,2021-07-12
2021-07-20,51,6.32328735758655,-8.69369642225833,-7.8651172113146,-4.09110063008121,2021-07-12
2021-07-21,51,7.06093232210358,-8.44889114502913,-9.76780972395072,-2.36884064113309,2021-07-12
2021-07-22,51,7.8251896963988,-8.59559611213453,-11.1929111918377,-5.27508190992616,2021-07-12
2021-07-12,52,7.55046660785827,-6.4138776146011,-11.3395085555231,-8.63700206871725,2021-07-12
2021-07-13,52,7.32046596033737,-6.10165657270772,-10.6258694987857,-4.56720798313785,2021-07-12
2021-07-14,52,7.86914890622897,-7.67291908572377,-11.7097610310684,-9.22706481833856,2021-07-12
2021-07-15,52,7.38979203573738,-7.62414036670929,-10.4155328068629,-6.51063774153066,2021-07-12
2021-07-16,52,7.12821206887439,-8.0342834418152,-8.87670064487705,-4.56445915051976,2021-07-12
2021-07-17,52,6.68492004705408,-8.00528810738379,-8.57606213708599,-5.12216506163271,2021-07-12
2021-07-18,52,5.70188711143664,-6.88840711294745,-5.46253455839581,-1.16275485798455,2021-07-12
2021-07-19,52,5.67677221481436,-6.12214224562184,-3.62424255270413,0.731804367877524,2021-07-12
2021-07-20,52,6.68937653903232,-10.2108199188498,-10.4500680455571,-7.52738071091977,2021-07-12
2021-07-21,52,6.55586630403672,-10.0153058112132,-10.8667489173722,-6.91722863606984,2021-07-12
2021-07-22,52,6.92674630265932,-8.95974200328208,-8.75262694603187,-3.38933859155852,2021-07-12
2021-07-12,53,7.81418240174767,-5.03093388226328,-12.3393195499127,-6.807434339728,2021-07-12
2021-07-13,53,7.55025810973095,-5.63924071603561,-11.4939415678929,-4.88772704519634,2021-07-12
2021-07-14,53,7.39768080360068,-6.58419781907458,-9.97117906285666,-5.19371791452449,2021-07-12
2021-07-15,53,7.05270372155292,-6.9127987929629,-9.32603817700258,-3.08603540323944,2021-07-12
2021-07-16,53,7.57638393548335,-8.01679900219554,-9.92099303996309,-6.38859423664909,2021-07-12
2021-07-17,53,7.02276812061224,-7.37725151436761,-7.41262391957983,-3.58059806725763,2021-07-12
2021-07-18,53,7.61582072340827,-8.76385161148391,-10.6901377242335,-7.84757961281903,2021-07-12
2021-07-19,53,7.91129668395705,-7.88860362239415,-11.833213441159,-4.67030092747958,2021-07-12
2021-07-20,53,8.1776280824917,-5.08282921849043,-9.61760179437692,-3.17347119180276,2021-07-12
2021-07-21,53,8.27125283323305,-4.02248059765918,-10.7375784942882,-4.4795891844596,2021-07-12
2021-07-22,53,8.74662981714608,-3.57336652555495,-12.6905055832169,-6.87450471183935,2021-07-12
2021-07-12,54,7.51629201169668,-6.15282304015447,-12.418064530322,-10.294683084533,2021-07-12
2021-07-13,54,7.71325667102979,-6.10889625397454,-11.7143561650939,-6.81785697463275,2021-07-12
2021-07-14,54,7.78937971707998,-6.90737353442814,-11.1090543653871,-4.40466102036521,2021-07-12
2021-07-15,54,7.72320686202149,-7.67414191925604,-10.5188614795524,-6.88051078592698,2021-07-12
2021-07-16,54,7.43007959509023,-8.25707088257438,-10.1486954669423,-3.78879950454069,2021-07-12
2021-07-17,54,7.03233139304592,-6.32468810109603,-7.51830162827027,-1.81716517112331,2021-07-12
2021-07-18,54,6.77456394782197,-5.91319680057016,-6.81775134782438,-2.97258730140783,2021-07-12
2021-07-19,54,5.69414430181848,-5.07602812702499,-5.14767670314485,-3.37056966322754,2021-07-12
2021-07-20,54,6.31817409705466,-6.78125873562565,-8.80982406336373,-3.89098293825667,2021-07-12
2021-07-21,54,7.10182487522981,-8.3746876484084,-11.5500709949862,-7.67447546733255,2021-07-12
2021-07-22,54,7.19837812433618,-8.75120799393888,-11.2596234833765,-6.14412746017204,2021-07-12
2021-07-12,55,6.66039059284227,-5.12258729659577,-11.3607683000946,-4.9959285016295,2021-07-12
2021-07-13,55,7.50700665348984,-5.8410107051698,-12.0274494905667,-7.39522897697145,2021-07-12
2021-07-14,55,7.26203123083758,-5.47474697901293,-10.3602372216936,-7.13916843438052,2021-07-12
2021-07-15,55,6.87418235448101,-6.0234511853541,-10.2754439440153,-9.43124386336717,2021-07-12
2021-07-16,55,6.30059103642746,-5.68012778123067,-9.06289090350378,-5.80279029642537,2021-07-12
2021-07-17,55,6.57109685318878,-4.44480605449121,-7.65359491881483,-2.66854245082415,2021-07-12
2021-07-18,55,7.70741680932354,-5.69494138602638,-10.7931202421491,-6.02174079500427,2021-07-12
2021-07-19,55,8.44216572467087,-6.18339035860011,-12.8622252715176,-6.03601808573176,2021-07-12
2021-07-20,55,8.1577747618434,-3.99299480112755,-9.44525217820252,-1.25321824683111,2021-07-12
2021-07-21,55,8.60587003132932,-3.4296268986479,-10.2646887642343,-0.5673944028858,2021-07-12
2021-07-22,55,9.20290548487501,-4.54278864600008,-12.3618299063511,-3.95943249533776,2021-07-12
2021-07-12,56,7.95799407550816,-6.13747272995339,-12.0733510108682,-5.14627154589108,2021-07-12
2021-07-13,56,7.99868461594972,-6.2481626007934,-11.8457048210829,-6.3493016892914,2021-07-12
2021-07-14,56,7.64157065837285,-7.78725977517014,-11.8494646590186,-8.77266172284896,2021-07-12
2021-07-15,56,7.56358986520353,-7.74030279150985,-10.8116933632783,-8.4471916550118,2021-07-12
2021-07-16,56,6.67716118712278,-6.56503680157986,-7.30100862501004,-4.15395818267605,2021-07-12
2021-07-17,56,7.43398868973794,-7.31709134439818,-10.3728342125324,-5.33814659005421,2021-07-12
2021-07-18,56,7.10537382004828,-7.14734086781049,-8.93596602918161,-2.62429873491478,2021-07-12
2021-07-19,56,5.39463950515838,-4.38533717234589,-1.95816455145974,-0.159914584951011,2021-07-12
2021-07-20,56,4.90546081792293,-4.95708643570905,-2.09691168046732,-2.97819648581469,2021-07-12
2021-07-21,56,4.9446733987228,-4.44724400527137,-4.01215283806431,-0.434277775131603,2021-07-12
2021-07-22,56,5.92535995327788,-7.40531413730197,-9.64321813112789,-9.13010823768617,2021-07-12
2021-07-12,57,7.7625431771373,-5.48877642463838,-11.7634324242118,-6.00079657411247,2021-07-12
2021-07-13,57,7.87292529746335,-6.61094372015931,-12.34513823175,-9.61267708103854,2021-07-12
2021-07-14,57,7.3431229905696,-7.36178098390891,-11.7898972568921,-7.6364020293153,2021-07-12
2021-07-15,57,7.29572140760976,-4.51014321177381,-10.4836575885323,-6.80656931932162,2021-07-12
2021-07-16,57,6.85484904830389,-5.32079246205035,-9.5518979648339,-6.43474717343926,2021-07-12
2021-07-17,57,5.62708593086611,-3.40792840820477,-5.56856950546335,-2.45191065920002,2021-07-12
2021-07-18,57,4.29758923197286,-2.49453364608696,-0.943998038691963,2.09311557396991,2021-07-12
2021-07-19,57,5.17095748394515,-4.36207502177279,-4.80412684577229,-2.69790997523915,2021-07-12
2021-07-20,57,6.1223816444848,-7.9360970957312,-9.96198858532046,-6.84175366408853,2021-07-12
2021-07-21,57,6.73849636973279,-8.01067140273697,-10.2654067063508,-5.82287957604182,2021-07-12
2021-07-22,57,7.20215482880482,-8.61846384668556,-10.1510844331272,-7.09751705781055,2021-07-12
2021-07-12,58,7.9663921352421,-5.54270559778887,-11.6506808129123,-5.25189717728976,2021-07-12
2021-07-13,58,8.34980631950634,-5.89930853999569,-11.8208456938246,-4.0632180297577,2021-07-12
2021-07-14,58,8.22142920663108,-6.96936882612887,-11.5874697440487,-6.82366301282969,2021-07-12
2021-07-15,58,7.41643700612429,-5.50328391451092,-9.84333235931597,-4.92808671948944,2021-07-12
2021-07-16,58,5.50391364680487,-2.73256002556112,-3.30415117219999,-1.67731936471478,2021-07-12
2021-07-17,58,6.46453456641212,-4.96830817632061,-9.81185270533063,-7.07908280158138,2021-07-12
2021-07-18,58,6.99516154028473,-5.04705428104751,-10.8283938112459,-5.07865677113444,2021-07-12
2021-07-19,58,7.29285847274894,-5.43130437664391,-11.5624363697626,-7.88460214856923,2021-07-12
2021-07-20,58,6.79466552926033,-5.07498491343572,-9.1526436827137,-6.39127834045265,2021-07-12
2021-07-21,58,6.64999274346585,-4.9263407013983,-9.20443251236101,-5.97464850549618,2021-07-12
2021-07-22,58,7.22757499395462,-4.46268821545124,-11.3748288627843,-7.76482516400906,2021-07-12
2021-07-12,59,6.99332439992853,-5.3707327213788,-11.446589842134,-6.73442370165678,2021-07-12
2021-07-13,59,7.90053489210162,-6.0053451493498,-11.8085994592395,-4.47329584537486,2021-07-12
2021-07-14,59,7.97639063279012,-5.99939656090351,-11.2767002081035,-5.07055027265001,2021-07-12
2021-07-15,59,7.8525472244773,-5.14681020428129,-10.3572692493679,-1.76487362190798,2021-07-12
2021-07-16,59,7.76318512372877,-5.36380355714599,-9.00141785912295,-1.98509713088104,2021-07-12
2021-07-17,59,8.05201242097975,-6.38485352127069,-10.3557152702274,-4.69991951154021,2021-07-12
2021-07-18,59,7.69029560516604,-6.07996946909396,-9.11307821546244,-1.75056293220244,2021-07-12
2021-07-19,59,8.16221711521326,-7.4101807540858,-10.4363564065523,-2.8917958883936,2021-07-12
2021-07-20,59,7.70694025041406,-8.24259646875853,-10.1168508773246,-6.21237098170062,2021-07-12
2021-07-21,59,7.04657910526595,-4.96504729528523,-5.79797698491689,1.14491650822216,2021-07-12
2021-07-22,59,6.84095285083209,-6.23663501482101,-5.8267684410151,0.675308925904996,2021-07-12
2021-07-12,60,6.82515233348672,-5.17419882999868,-11.6103323622415,-11.4419992531594,2021-07-12
2021-07-13,60,7.23828603060143,-5.76740099447228,-12.359766591958,-8.66146348069381,2021-07-12
2021-07-14,60,7.30390134503313,-5.03939410390606,-10.5161785811329,-2.9337775189741,2021-07-12
2021-07-15,60,8.35484141490653,-5.7843372875933,-10.6182760400945,-3.38789222027427,2021-07-12
2021-07-16,60,7.76404928993385,-5.80381606657584,-9.45226537665386,-4.52066139861527,2021-07-12
2021-07-17,60,7.76034955888452,-6.8764354273234,-10.5084623388362,-5.58171373114253,2021-07-12
2021-07-18,60,7.33629872605274,-7.0796598205953,-9.26021315480341,-5.32861462769899,2021-07-12
2021-07-19,60,8.1084228872537,-7.41305179968142,-11.0912561835537,-3.91111854199172,2021-07-12
2021-07-20,60,8.21856122352344,-7.34211638192364,-9.97269594339096,-2.31457010165973,2021-07-12
2021-07-21,60,6.91479004096777,-6.40932513327731,-5.84609691485034,-2.21490195674436,2021-07-12
2021-07-22,60,6.58205945813632,-7.1187644572169,-6.44904233850279,-4.64892957906712,2021-07-12
2021-07-12,61,7.20103386618618,-5.78552030622167,-11.3591530914496,-6.57566138865529,2021-07-12
2021-07-13,61,7.39762186897406,-3.74049794680005,-10.5588178648326,-4.38532877431521,2021-07-12
2021-07-14,61,8.04138807296511,-2.19986345156549,-11.0399725629381,-1.55513467673572,2021-07-12
2021-07-15,61,8.43348686865185,-3.44804663835287,-12.1231708844682,-6.80246809050316,2021-07-12
2021-07-16,61,8.3685890350947,-2.19451064302661,-11.635656132137,-5.38322078054001,2021-07-12
2021-07-17,61,6.37437387666347,-1.86965540089673,-6.43723435944769,-4.77588204154219,2021-07-12
2021-07-18,61,6.89233274441287,-4.99372625820772,-11.6110635310652,-9.61568411621565,2021-07-12
2021-07-19,61,6.17446563613165,-3.52288217896071,-8.46543867619901,-6.06531742321781,2021-07-12
2021-07-20,61,6.96189232761268,-4.07191587877896,-10.7338074939376,-6.63366254123177,2021-07-12
2021-07-21,61,7.81583514911516,-4.46644653285318,-13.546175078156,-9.55547097371955,2021-07-12
2021-07-22,61,6.36225916798173,-4.00149368850857,-9.44613635101551,-5.87952630468099,2021-07-12
2021-07-12,62,7.34639918971992,-4.88741869592909,-11.876677890675,-5.10035418550961,2021-07-12
2021-07-13,62,7.69974288728047,-6.18853287639211,-11.2694338164092,-4.45897406713068,2021-07-12
2021-07-14,62,7.3789166514984,-6.69787025345245,-9.27014068977298,-7.1398219648488,2021-07-12
2021-07-15,62,7.08952932506416,-7.32210609922792,-9.87616060814918,-6.30332207519426,2021-07-12
2021-07-16,62,7.4883470624973,-7.53961818456591,-11.6961284835113,-5.73347935159123,2021-07-12
2021-07-17,62,7.29792245638767,-6.8585858272708,-8.67183024686957,-2.84671055608834,2021-07-12
2021-07-18,62,7.5418270920038,-7.3238797002585,-9.29313130246672,-2.60463199751548,2021-07-12
2021-07-19,62,7.48958273298059,-6.60697158601703,-7.85491526862644,-2.16405021874572,2021-07-12
2021-07-20,62,5.54349930978618,-3.49407371148477,-1.4984275671172,2.90780849765344,2021-07-12
2021-07-21,62,6.16519833725217,-4.5042771379899,-6.39776383581434,-1.60303178127363,2021-07-12
2021-07-22,62,6.34172303706167,-4.87028167432611,-7.11034315160803,-4.07447531875955,2021-07-12
2021-07-12,63,6.45378356441965,-4.94409289806296,-11.4103459977217,-8.26837449681981,2021-07-12
2021-07-13,63,7.16770026451479,-5.7922336848995,-11.4911434776298,-7.51274165120691,2021-07-12
2021-07-14,63,6.44950971185384,-6.25437290338147,-9.68353924582613,-7.23476738619031,2021-07-12
2021-07-15,63,6.73048215495003,-6.27009876029777,-9.68074821020122,-7.80469357720508,2021-07-12
2021-07-16,63,6.89878493135512,-5.54869907769899,-8.88049160463618,-4.99903555196151,2021-07-12
2021-07-17,63,7.48487076262607,-6.23483662717372,-9.73370627072631,-3.68205370486516,2021-07-12
2021-07-18,63,7.60521207550864,-6.63241219472577,-9.76688154472189,-4.52424385810934,2021-07-12
2021-07-19,63,6.57113899841348,-3.01151040928756,-4.71283153526025,0.457315107851597,2021-07-12
2021-07-20,63,7.48087204346461,-4.04812837272277,-10.4560743601792,-6.89553151167837,2021-07-12
2021-07-21,63,7.50398247664626,-3.21920574472863,-11.2958907614735,-8.53138977480515,2021-07-12
2021-07-22,63,6.23261349767711,1.70841361841678,-5.78955504049182,-2.51227034787143,2021-07-12
2021-07-12,64,7.1177288186913,-5.73173062295453,-11.9590956365345,-8.39593661052301,2021-07-12
2021-07-13,64,7.40218183971258,-3.86686129340394,-10.7129126640916,-6.23795195695549,2021-07-12
2021-07-14,64,7.80508001055776,-2.88509650372917,-11.0770467428074,-3.8046417555515,2021-07-12
2021-07-15,64,8.01580196034958,-1.89650986176702,-12.332299334885,-6.40393516852308,2021-07-12
2021-07-16,64,8.1519840748481,-1.49169734520771,-12.2959690817226,-8.20497592913225,2021-07-12
2021-07-17,64,6.47408211080188,-0.343474049763724,-6.7581344283746,-2.24910631956871,2021-07-12
2021-07-18,64,7.20235757597164,-4.28558417323966,-11.1897423273314,-8.55200007781091,2021-07-12
2021-07-19,64,6.87114648649108,-3.81721474028126,-8.36093776621429,-4.20843846986875,2021-07-12
2021-07-20,64,7.14942548382989,-5.02537385684317,-10.4156114893789,-6.57629045825021,2021-07-12
2021-07-21,64,7.81018833219798,-4.38269080993736,-12.9703508619891,-7.42451402151277,2021-07-12
2021-07-22,64,7.61625270957275,-4.08142444307348,-9.54971095237189,-4.23010441411157,2021-07-12
2021-07-12,65,6.91952036313253,-6.28736174771394,-11.9361346320348,-9.19980969109105,2021-07-12
2021-07-13,65,7.48485078335186,-6.16891146781414,-11.1887058134576,-7.84647470304752,2021-07-12
2021-07-14,65,7.8921157906142,-6.32628414893147,-11.3731059045497,-5.00702882983606,2021-07-12
2021-07-15,65,8.09082607229839,-6.45337416151422,-11.3115525956257,-4.48059793639475,2021-07-12
2021-07-16,65,7.38976254865488,-6.59561533036178,-7.48568511280205,-2.09475425573643,2021-07-12
2021-07-17,65,7.977484330319,-7.72882686908642,-10.0321976564687,-3.48101214538488,2021-07-12
2021-07-18,65,7.73310242780157,-8.3555941997443,-9.73551189238322,-4.85340692130686,2021-07-12
2021-07-19,65,5.98518265996095,-4.52893613312204,-2.4255092805694,1.34251299208157,2021-07-12
2021-07-20,65,5.63094310513589,-4.96678623651827,-2.51995022169832,-0.852438735218671,2021-07-12
2021-07-21,65,5.40015790617478,-3.96153213730449,-3.76759589966202,1.51417525913601,2021-07-12
2021-07-22,65,6.40479063340808,-7.3355553037753,-8.54543029934957,-4.33336497375601,2021-07-12
2021-07-12,66,7.38936225325508,-4.44850307323487,-10.9480141397307,-3.54787397951335,2021-07-12
2021-07-13,66,8.52963220510721,-4.02715942320786,-13.8725579359979,-7.95964903153448,2021-07-12
2021-07-14,66,8.07040583891766,-2.90539128247248,-11.5379882786129,-7.67323109267132,2021-07-12
2021-07-15,66,8.08607564769282,-1.53190339349348,-12.0514387134554,-4.64495356802188,2021-07-12
2021-07-16,66,7.75614305119176,-0.901898525954052,-10.5307373695726,-7.13133043604183,2021-07-12
2021-07-17,66,8.61712979663962,0.0753696574394987,-12.6183528712934,-4.45199499925058,2021-07-12
2021-07-18,66,8.23501884401276,0.962899283345556,-11.0967513387869,-2.96101354756652,2021-07-12
2021-07-19,66,8.20629228469991,-0.0638253482853476,-10.8367863715266,-7.22235354187986,2021-07-12
2021-07-20,66,7.16569859966423,2.25316165217503,-6.96087848466958,-0.845028652953049,2021-07-12
2021-07-21,66,7.78588893811965,-3.08472409830181,-12.2776212016074,-9.35648297119293,2021-07-12
2021-07-22,66,7.65542515491392,-1.66306144279197,-10.8463274985145,-4.58485085129144,2021-07-12
2021-07-12,67,7.28271160383957,-5.98265945708854,-12.1372852048588,-10.9211642054885,2021-07-12
2021-07-13,67,7.14869281847594,-5.66586088195512,-12.3129455263831,-10.4911342891979,2021-07-12
2021-07-14,67,6.56799338571556,-4.79837224961752,-8.67436580791503,-4.41429941600484,2021-07-12
2021-07-15,67,7.18207162094076,-5.99756405371696,-10.1330510047788,-5.61720774080428,2021-07-12
2021-07-16,67,7.65614659975279,-7.70185507524043,-11.8945334182729,-6.18683209409903,2021-07-12
2021-07-17,67,7.3425855064312,-6.2363962467221,-8.8157534638465,-3.46300678725816,2021-07-12
2021-07-18,67,7.73771764396249,-7.01354742528639,-9.72231515910037,-4.0094336034716,2021-07-12
2021-07-19,67,7.21831441957378,-6.06216116849943,-8.25093796979227,-4.03309510634831,2021-07-12
2021-07-20,67,5.43716559283553,-2.53242066599416,-1.31654053659038,3.25114875680964,2021-07-12
2021-07-21,67,5.98936948290004,-5.35311964314037,-6.10538349165662,-4.60584062992369,2021-07-12
2021-07-22,67,5.84008058686657,-5.99500078387345,-7.3813390500438,-6.75403730570794,2021-07-12
2021-07-12,68,6.12727528767239,-5.98812043370109,-11.6571837629258,-8.79323432683695,2021-07-12
2021-07-13,68,5.99769170616764,-5.92748355553162,-10.0797236357401,-8.1842522990722,2021-07-12
2021-07-14,68,6.18560014041856,-6.40608294034169,-10.1241546632504,-10.4737130976374,2021-07-12
2021-07-15,68,5.92720054640382,-6.38887258401772,-8.03112650967474,-4.65179042224847,2021-07-12
2021-07-16,68,6.73346958705344,-7.42419343715663,-10.8752451084703,-7.26444449106751,2021-07-12
2021-07-17,68,6.21708461524242,-6.35284090146859,-7.74734385752525,-6.21784299577723,2021-07-12
2021-07-18,68,6.1249704872043,-6.59630903908809,-7.63906240585887,-6.39741678908565,2021-07-12
2021-07-19,68,6.92588442261886,-7.10849932121301,-8.89445933170194,-3.84690409925411,2021-07-12
2021-07-20,68,7.08366368438335,-6.91753520402247,-8.52052449232146,-2.5523783458165,2021-07-12
2021-07-21,68,7.85077437394558,-8.27948118118132,-10.1186442672732,-3.79139193739045,2021-07-12
2021-07-22,68,8.45391500818029,-8.05766388830954,-10.6191350369473,-2.41490106459543,2021-07-12
2021-07-12,69,7.77977178079531,-4.56296840759442,-10.982743078553,-3.42166270367028,2021-07-12
2021-07-13,69,8.0282991710589,-5.18186555253795,-10.7478817529995,-5.76376730595542,2021-07-12
2021-07-14,69,8.22272925850304,-5.12569152044701,-11.9872038797241,-5.84182869818185,2021-07-12
2021-07-15,69,8.44005392308354,-6.57370584556679,-13.3465527498734,-8.7087221299666,2021-07-12
2021-07-16,69,7.9388246443269,-6.24066356939021,-11.094294761645,-6.61308640491757,2021-07-12
2021-07-17,69,7.98536181605216,-4.07990508507685,-9.94779128089518,-4.57685641043062,2021-07-12
2021-07-18,69,7.77346846495352,-2.67492224135247,-9.55084263874869,-3.10194688261039,2021-07-12
2021-07-19,69,8.44988540460677,-4.65773054716329,-12.3333123714432,-8.3764384402322,2021-07-12
2021-07-20,69,8.01397620786265,-4.99632399273307,-11.6689864818581,-6.72649423633149,2021-07-12
2021-07-21,69,6.93753772129054,-4.98426096385578,-9.55424754601882,-4.5736653681977,2021-07-12
2021-07-22,69,7.04865700357993,-6.87800573241024,-10.3806574010974,-6.93687051238368,2021-07-12
2021-07-12,70,7.09921648398988,-6.10466360478424,-12.1005682006715,-9.10503741976255,2021-07-12
2021-07-13,70,7.13604354423163,-5.83433395146524,-11.3485423980196,-6.831357298387,2021-07-12
2021-07-14,70,6.76942424660143,-6.35836791839365,-10.0107959215587,-6.61454325964818,2021-07-12
2021-07-15,70,6.9998249872104,-6.58609765011075,-9.92750919935144,-7.12072084213849,2021-07-12
2021-07-16,70,6.4359960088675,-5.64044576704145,-9.62830462265256,-6.21029021469658,2021-07-12
2021-07-17,70,6.24493285322116,-4.76503433606104,-7.96261823735428,-3.97325781675935,2021-07-12
2021-07-18,70,7.42079870490408,-6.15012964788684,-10.6328344964219,-5.49428308628668,2021-07-12
2021-07-19,70,8.31431374028624,-5.31762540481194,-12.868202871379,-5.13263662224916,2021-07-12
2021-07-20,70,7.71082550507191,-2.81428785509226,-9.57473472192811,-1.9398136020531,2021-07-12
2021-07-21,70,8.46861385055917,-2.71025677759325,-10.7940127207987,-2.42307422026714,2021-07-12
2021-07-22,70,9.02655788910719,-3.2133901802437,-12.2413763192317,-3.08322834885583,2021-07-12
2021-07-12,71,7.59459399905788,-6.2105205496283,-12.4814353877841,-10.0793593243245,2021-07-12
2021-07-13,71,7.33496550764353,-6.26016233748802,-12.0303932280963,-8.32317439949077,2021-07-12
2021-07-14,71,7.13951070901399,-5.24443783750595,-10.7998608426666,-3.83772748554593,2021-07-12
2021-07-15,71,7.70800475771267,-5.35224672221384,-9.8123941006125,-3.2524749110218,2021-07-12
2021-07-16,71,5.77549571968953,-2.22958166175988,-3.57070118400136,0.252424602103476,2021-07-12
2021-07-17,71,6.41806983634109,-5.71515342832824,-9.21982791010388,-7.40893115725457,2021-07-12
2021-07-18,71,6.65464669944387,-6.28006565443804,-10.8833816826919,-6.90314282300475,2021-07-12
2021-07-19,71,7.18104990218564,-6.41458409867508,-10.6320281879463,-7.86326527362821,2021-07-12
2021-07-20,71,6.73024752797037,-5.50848856809945,-8.42155498118538,-4.46787554699278,2021-07-12
2021-07-21,71,7.05303073972604,-5.37384814883401,-9.00142370156229,-4.23911681796207,2021-07-12
2021-07-22,71,7.83864440944122,-4.97683404460382,-12.2916203419711,-7.84572274769037,2021-07-12
2021-07-12,72,6.66395134886346,-4.41005848124941,-10.9456932796534,-8.04891004366734,2021-07-12
2021-07-13,72,6.89170547714467,-5.25565127883749,-11.77573607248,-8.63157520388679,2021-07-12
2021-07-14,72,6.97436458598829,-5.57170725185855,-11.7743894194489,-8.38838678123811,2021-07-12
2021-07-15,72,7.10732485535125,-6.59545570571401,-11.4769415441555,-7.33069371365527,2021-07-12
2021-07-16,72,7.44105016604655,-6.38854777220216,-10.7412838195443,-6.60809899127435,2021-07-12
2021-07-17,72,7.42627202793505,-5.96794680264806,-9.82056033356731,-3.46335062113243,2021-07-12
2021-07-18,72,6.74246732734311,-3.97825956148061,-5.86223220552157,-0.137007918295983,2021-07-12
2021-07-19,72,8.03740199879558,-6.5177757649333,-11.8518466177975,-6.77864558811785,2021-07-12
2021-07-20,72,7.0581986891963,-4.67082582023433,-8.91949546118004,-6.44142886842254,2021-07-12
2021-07-21,72,7.25684977873043,-5.26338117652932,-9.87476390924449,-3.6693047978562,2021-07-12
2021-07-22,72,7.75284496520476,-6.36575142593941,-11.3380319060519,-6.73591977256273,2021-07-12
2021-07-12,73,6.98514879520059,-6.21645761781899,-11.3407308775202,-8.22811623586175,2021-07-12
2021-07-13,73,7.28166728136174,-6.49083232104576,-11.8688308664147,-6.4950662225439,2021-07-12
2021-07-14,73,7.48944901826297,-6.97765661231748,-10.8408934149094,-6.81517693857501,2021-07-12
2021-07-15,73,7.19492896697533,-5.55168451709783,-10.0664855450662,-3.64348167099259,2021-07-12
2021-07-16,73,6.67717451653089,-5.14919570134492,-8.92014792005377,-5.32762281441692,2021-07-12
2021-07-17,73,7.25474858146447,-5.92197892463122,-10.0133548392783,-4.65803969021435,2021-07-12
2021-07-18,73,6.91686872085563,-6.4962759793645,-8.77034950661056,-7.6027582181593,2021-07-12
2021-07-19,73,7.19086836800676,-7.41044040354466,-11.0490366737073,-9.50980208976582,2021-07-12
2021-07-20,73,6.85184437573991,-7.07027028254312,-9.51189445205883,-5.74906254103116,2021-07-12
2021-07-21,73,5.73824697082819,-5.70769904802913,-5.58012776833866,-4.27786476043293,2021-07-12
2021-07-22,73,5.86885988519177,-5.22695409672825,-5.9568461951827,-1.4652415443379,2021-07-12
2021-07-12,74,7.47108927621209,-6.22435088170001,-12.1873892008463,-6.96201076649293,2021-07-12
2021-07-13,74,7.51472882195617,-6.03211334758397,-11.6774283043239,-6.20813994426203,2021-07-12
2021-07-14,74,7.42582560919678,-6.11081037693077,-10.2224141935032,-4.88296811569004,2021-07-12
2021-07-15,74,7.6969367834762,-5.1130287175019,-10.5774173789991,-3.09360015673801,2021-07-12
2021-07-16,74,7.87403138704674,-6.2708879696945,-10.3842498321643,-5.26456042815773,2021-07-12
2021-07-17,74,7.2915046256489,-4.98870317073239,-8.30036780110182,-2.48929160620679,2021-07-12
2021-07-18,74,7.753197762826,-6.6944144954462,-10.2302642886319,-4.11847202554663,2021-07-12
2021-07-19,74,8.67403935193829,-6.91629937633291,-12.0007496099906,-2.12744456355518,2021-07-12
2021-07-20,74,8.3646173693854,-5.32694337327376,-9.68264544728448,-3.4642819264682,2021-07-12
2021-07-21,74,8.46716875617511,-4.01360283406739,-10.4173057774598,-2.86618966537079,2021-07-12
2021-07-22,74,8.91543038581631,-4.60283098044256,-12.0164737345436,-4.82779137572189,2021-07-12
2021-07-12,75,6.99221358075601,-6.9316068216277,-10.9950882098995,-6.64296619220688,2021-07-12
2021-07-13,75,7.49115328165786,-5.15496938440827,-11.1651744557852,-7.4994983449918,2021-07-12
2021-07-14,75,7.50597424016258,-3.9212847599225,-11.1735574398855,-6.93410506278512,2021-07-12
2021-07-15,75,7.6160519617931,-2.72662330064968,-11.6538335846493,-6.59245059684211,2021-07-12
2021-07-16,75,7.8275372604097,-1.75660994063485,-11.7707294065562,-6.21223759162856,2021-07-12
2021-07-17,75,6.33077270130526,-0.124658047038706,-6.34486997412954,-2.25095139357389,2021-07-12
