"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,50,5.15831934180767,-4.63736498919889,-5.35756166102464,-6.17045241330407,2021-08-25
2021-09-01,50,5.86991606208984,-6.04120532977732,-9.02164253696833,-5.23769873776641,2021-08-25
2021-09-02,50,6.62574999113009,-7.05546363350233,-9.9837036211627,-6.84434333271332,2021-08-25
2021-09-03,50,6.89411378762237,-7.49332291090167,-8.82533756071614,-2.06597787062217,2021-08-25
2021-09-04,50,6.59905469237266,-7.41393549039255,-7.12346149356701,-2.65607330844632,2021-08-25
2021-08-25,51,5.12353816781259,-3.73672882821655,-9.25906916602834,-7.34706351653049,2021-08-25
2021-08-26,51,5.65884506512711,-4.77026076452757,-8.59484061353373,-8.84482279989567,2021-08-25
2021-08-27,51,5.74156515463723,-6.47276248676794,-9.08552508245301,-9.15755326032527,2021-08-25
2021-08-28,51,5.64261981493262,-5.87113907933504,-7.87296066449733,-5.85224101034482,2021-08-25
2021-08-29,51,5.5557281909938,-5.73950737177686,-7.98549224927264,-8.20687655048528,2021-08-25
2021-08-30,51,6.01860404302817,-6.04078838608245,-8.51095885225913,-5.97432572811276,2021-08-25
2021-08-31,51,5.63328345799567,-4.47954907666771,-4.43138968089035,1.33812586542272,2021-08-25
2021-09-01,51,6.79996347840516,-7.28863925363513,-9.21107496984221,-4.64885811309328,2021-08-25
2021-09-02,51,6.8209652243843,-8.63253458802727,-9.53482531652234,-4.84923037547278,2021-08-25
2021-09-03,51,6.77791667885409,-8.6476363548795,-9.56673170469131,-5.5065441069458,2021-08-25
2021-09-04,51,6.44008323339998,-7.12179451555356,-6.88112625649015,-2.10166814625461,2021-08-25
2021-08-25,52,4.66897692673159,-2.61427284530502,-8.77067939037793,-7.58866828007724,2021-08-25
2021-08-26,52,5.64071194659658,-3.35908613568082,-8.78103875024614,-6.26887387143636,2021-08-25
2021-08-27,52,6.01262401952298,-4.05407420773639,-9.24130427750195,-5.48508747390068,2021-08-25
2021-08-28,52,6.87882498915041,-5.62270597152754,-10.2552707949337,-5.31046665099221,2021-08-25
2021-08-29,52,7.15947106682534,-5.94561228090295,-9.55104676227981,-4.31113750558419,2021-08-25
2021-08-30,52,6.49238043051382,-5.27062098845213,-7.58677963126157,-4.24479467947022,2021-08-25
2021-08-31,52,6.65705042717,-3.57320667633631,-8.48233717445801,-4.7736775286152,2021-08-25
2021-09-01,52,6.86501008476174,-2.63036505535159,-8.4095385662376,-0.734998236278935,2021-08-25
2021-09-02,52,6.98700832252429,-3.61664036010737,-6.98720215501331,-1.82565054133648,2021-08-25
2021-09-03,52,7.12631811668802,-6.6695364774748,-10.8010980996551,-6.9334072622879,2021-08-25
2021-09-04,52,6.90047595683835,-7.21284727090219,-8.77792107148298,-4.13776746156652,2021-08-25
2021-08-25,53,4.71713743597069,-3.81465572554356,-8.72712479742069,-11.3304582746464,2021-08-25
2021-08-26,53,5.06163681825368,-2.8267201640907,-6.84650683107041,-4.67300793370943,2021-08-25
2021-08-27,53,6.08610984895793,-5.46087006792181,-10.1352763402753,-7.44984574338228,2021-08-25
2021-08-28,53,6.24064194056598,-4.27860732475726,-9.51343066879232,-8.53944103879513,2021-08-25
2021-08-29,53,6.65653315984363,-2.01896081397238,-9.54790966288662,-5.86222923851745,2021-08-25
2021-08-30,53,7.12313673686591,-2.56363503518457,-10.2612152834078,-2.5247147115836,2021-08-25
2021-08-31,53,7.29809857341765,-3.43047472654908,-10.2167640904334,-4.98844121301202,2021-08-25
2021-09-01,53,6.56169533281497,-3.83485695960163,-8.64875901801287,-5.87047397057079,2021-08-25
2021-09-02,53,5.98323695341479,-3.78939372382293,-7.59383142164295,-5.91519991585735,2021-08-25
2021-09-03,53,6.27829435957553,-5.18846536082826,-9.83508410763239,-7.9438906228518,2021-08-25
2021-09-04,53,5.52088887067848,-3.53954136327052,-6.97549713795093,-4.7583042291089,2021-08-25
2021-08-25,54,4.72700860205585,-2.60458681493976,-8.63884918849967,-7.74445610642241,2021-08-25
2021-08-26,54,6.39076240783921,-2.09691403099211,-10.59004838249,-7.36684671939383,2021-08-25
2021-08-27,54,6.24074864282303,-1.09569448271202,-9.59858403236807,-7.20596767148507,2021-08-25
2021-08-28,54,6.77121215426382,-0.978221965749134,-10.0866701661089,-7.84575207944473,2021-08-25
2021-08-29,54,6.60880123890747,0.14517811783185,-9.09029557740138,-6.39991671803488,2021-08-25
2021-08-30,54,6.72629757416081,-2.08174548047216,-10.9207196653328,-9.40779288666205,2021-08-25
2021-08-31,54,5.93205342969663,-1.83294345001407,-8.05155078996357,-6.83640336955558,2021-08-25
2021-09-01,54,5.23772836022226,-2.93339558915509,-7.17975263415438,-4.2422864471609,2021-08-25
2021-09-02,54,5.94603427357805,-4.72361280360085,-9.0225991994746,-6.16901589802783,2021-08-25
2021-09-03,54,6.1586879202069,-6.54059545791094,-9.86184049002799,-9.05425030398964,2021-08-25
2021-09-04,54,5.40343795209801,-4.72223497304052,-4.87460260742477,-2.40513332939708,2021-08-25
2021-08-25,55,3.87177755485838,-2.96916596107198,-8.41054292937958,-12.0736631846983,2021-08-25
2021-08-26,55,4.27638891412969,-1.55385584850384,-8.47812077382183,-8.91567662429546,2021-08-25
2021-08-27,55,5.66916303626515,-2.07077019965011,-11.0228099804422,-7.72116117993498,2021-08-25
2021-08-28,55,6.2170538735934,-1.37982726630219,-11.3108203787066,-9.26420480109538,2021-08-25
2021-08-29,55,6.95374223061582,-0.583582809658134,-11.7510298549261,-7.44220276542902,2021-08-25
2021-08-30,55,7.1822133017714,-0.548514004137666,-11.9325343601265,-6.38088688872543,2021-08-25
2021-08-31,55,7.43295774358205,-0.207458102597719,-12.3625841386165,-8.15076738738464,2021-08-25
2021-09-01,55,5.47458764397722,3.71365931757995,-3.3396291879414,-0.35658066848052,2021-08-25
2021-09-02,55,6.92250581649501,-0.52869923421854,-13.4968516975273,-10.8720799300511,2021-08-25
2021-09-03,55,7.08368267075558,0.385445238710514,-12.2686980503432,-8.38744018312325,2021-08-25
2021-09-04,55,7.34179665557974,0.0824045754547478,-11.7284984546348,-4.77697732660034,2021-08-25
2021-08-25,56,4.59620888790462,-3.04805022684798,-8.13008998941689,-10.3893581354451,2021-08-25
2021-08-26,56,5.02751730917704,-4.27955565476596,-9.5357998866622,-11.2677739160198,2021-08-25
2021-08-27,56,5.3218832657774,-3.24283369565678,-8.05288721208698,-5.43283968544261,2021-08-25
2021-08-28,56,6.28320800408041,-4.88613717728824,-10.2236502061898,-6.54276268972254,2021-08-25
2021-08-29,56,6.05121924207006,-4.8392727228078,-8.05126638166522,-4.0260442003631,2021-08-25
2021-08-30,56,6.26532221051004,-5.9492999621422,-7.70450111980093,-6.17468225187402,2021-08-25
2021-08-31,56,6.43305080742311,-6.20379638938032,-8.92240055676103,-5.67755088723859,2021-08-25
2021-09-01,56,5.9047157156479,-5.41910567955773,-7.10248094048378,-6.6134962850436,2021-08-25
2021-09-02,56,6.75929875385654,-5.3611218147996,-10.1794674867155,-5.68476810233118,2021-08-25
2021-09-03,56,6.80449395948396,-5.21652279808244,-9.18716508928448,-4.88335408879564,2021-08-25
2021-09-04,56,5.69789399715343,-1.69945549397802,-3.02217987884078,0.942990359105419,2021-08-25
2021-08-25,57,4.38978799675515,-2.97679970996014,-9.02023791293968,-10.4514910535215,2021-08-25
2021-08-26,57,5.50059314651391,-1.77304409505146,-10.1249812986112,-8.96030968257153,2021-08-25
2021-08-27,57,6.6166981747953,-0.90088310308145,-12.3593978051249,-10.4553512625107,2021-08-25
2021-08-28,57,6.81778112396865,-0.694889916388258,-12.142996034921,-11.5350325123555,2021-08-25
2021-08-29,57,6.12061421192196,1.17323812856428,-8.89132623786081,-4.89667104102383,2021-08-25
2021-08-30,57,7.11303674466927,0.877400162296399,-11.0718007930116,-7.46345874902424,2021-08-25
2021-08-31,57,6.7493756271588,-0.15517055027624,-10.6791026084101,-7.55336246331864,2021-08-25
2021-09-01,57,6.50050827547232,-0.174990298153422,-7.4512849873811,-2.6458071078409,2021-08-25
2021-09-02,57,6.00031082350103,-1.09617209568675,-6.44842718373151,-3.01019272607378,2021-08-25
2021-09-03,57,5.87677610310655,-1.87521825428016,-6.53868875902127,-2.61521352669662,2021-08-25
2021-09-04,57,6.36744351094597,-4.26491427351965,-9.07479597207686,-5.57964560585367,2021-08-25
2021-08-25,58,4.07226478544052,-2.6691710627431,-7.91891476803403,-10.6650021573471,2021-08-25
2021-08-26,58,4.08367191345372,-3.41334204047883,-7.39681483208466,-9.92017062923495,2021-08-25
2021-08-27,58,4.66928689091075,-5.2445792505594,-9.55212111831807,-10.0156990742742,2021-08-25
2021-08-28,58,5.36091716065408,-3.36760116752803,-8.92859267109017,-7.51573437189104,2021-08-25
2021-08-29,58,6.00609637731437,-2.31299363790762,-8.86211065220113,-5.65162056964201,2021-08-25
2021-08-30,58,6.50571360316244,-3.63020063506468,-10.038094358588,-5.46898296743617,2021-08-25
2021-08-31,58,6.32447412705716,-3.71461308616765,-10.1795731190105,-8.66927956927125,2021-08-25
2021-09-01,58,5.58137761196766,-3.09413232716188,-7.88711294362688,-6.06749451323778,2021-08-25
2021-09-02,58,5.18474752341588,-3.2630145849184,-6.38885654539441,-4.93905198693703,2021-08-25
2021-09-03,58,5.77691078595767,-5.17723678230779,-9.86938548879222,-8.74270300980216,2021-08-25
2021-09-04,58,5.37645007765875,-4.44454164296701,-5.93968108889285,-3.47478415923944,2021-08-25
2021-08-25,59,4.4899052466696,-3.95318835408858,-8.60295296249276,-8.36518042625192,2021-08-25
2021-08-26,59,5.57824512709007,-2.57910894858596,-10.4091342124006,-6.45642657107996,2021-08-25
2021-08-27,59,6.65265554933875,-1.7641300528271,-11.6920725322975,-7.39952714238755,2021-08-25
2021-08-28,59,6.73767304594151,-2.20474948554121,-12.0475745783533,-11.084639695435,2021-08-25
2021-08-29,59,7.04065640628794,-0.0348220136495104,-11.2530807781971,-4.99334166022944,2021-08-25
2021-08-30,59,6.86800023486465,0.317473393220207,-10.4565638767918,-5.3977534381837,2021-08-25
2021-08-31,59,6.62595903832045,-0.378621469740106,-8.75417179012119,-4.71293544786571,2021-08-25
2021-09-01,59,5.79237880682384,-2.62974632045704,-8.38185355721504,-6.74547031389433,2021-08-25
2021-09-02,59,6.28924569528916,-5.07089522885213,-9.77046363623126,-7.20280890463164,2021-08-25
2021-09-03,59,6.42131425673265,-5.8455389980701,-9.31210837850214,-5.67436840585456,2021-08-25
2021-09-04,59,6.43403609736091,-5.83199160472266,-9.20224303209142,-4.86748887009552,2021-08-25
2021-08-25,60,5.60420373424943,-4.12916911629501,-9.90683731401767,-7.45917415144743,2021-08-25
2021-08-26,60,6.13315688551408,-4.73409824115366,-9.70697254225818,-8.08070658959207,2021-08-25
2021-08-27,60,6.49606160887096,-4.97302585185335,-9.51266153476501,-5.48631124862193,2021-08-25
2021-08-28,60,6.32226556666637,-5.56982175924237,-7.44255511946598,-4.25317748851816,2021-08-25
2021-08-29,60,6.11709275515492,-3.88786292153256,-5.61009492667654,-1.69856376499601,2021-08-25
2021-08-30,60,7.05594974512403,-5.81550235965365,-9.58093252103417,-5.8884721904318,2021-08-25
2021-08-31,60,5.93000465986885,-3.69059836946554,-4.66435267104599,-2.69589294617364,2021-08-25
2021-09-01,60,5.98469312079589,-6.03289771178716,-8.61279919550606,-7.59180698766633,2021-08-25
2021-09-02,60,6.41678397902029,-6.39683572948887,-9.59735261805004,-6.49442086767239,2021-08-25
2021-09-03,60,6.39347234805401,-6.88420414908491,-9.5967538555181,-10.6457664751768,2021-08-25
2021-09-04,60,6.22509249689423,-6.11898494005363,-9.20202196069187,-7.00252421352995,2021-08-25
2021-08-25,61,4.45743528941306,-4.3279583057053,-9.99056943676774,-10.6097055715988,2021-08-25
2021-08-26,61,4.92181990573437,-3.72842557457654,-9.44219659283762,-7.11598049184868,2021-08-25
2021-08-27,61,5.63568147858191,-4.76526707643895,-9.52796238098687,-9.72166605350556,2021-08-25
2021-08-28,61,5.56097921582736,-4.78861563520976,-7.8668268785911,-8.51090440793465,2021-08-25
2021-08-29,61,4.82403246037535,-3.84970248570453,-5.16477560051296,-4.17089134175463,2021-08-25
2021-08-30,61,5.55342088960309,-6.05903993963582,-8.91322924921061,-8.70702564252706,2021-08-25
2021-08-31,61,4.6429161334167,-3.53976536791328,-4.30229410244355,-2.62259958651897,2021-08-25
2021-09-01,61,5.59032049710267,-6.604575428173,-8.31434563470595,-7.91219995433879,2021-08-25
2021-09-02,61,5.74846254781484,-6.70289103076935,-9.0965671178312,-7.46078609263542,2021-08-25
2021-09-03,61,6.17525515394395,-6.27360117204223,-8.7174384032887,-4.14990342870062,2021-08-25
2021-09-04,61,6.48395496598517,-5.66049785944218,-9.13558987609321,-4.63424737419663,2021-08-25
2021-08-25,62,5.31750873243438,-3.94700831962163,-9.56525821308862,-6.06152587377102,2021-08-25
2021-08-26,62,6.21773519302649,-4.43265827827397,-10.4713039188312,-6.91446550179114,2021-08-25
2021-08-27,62,6.32239663886235,-5.38394511375065,-10.539363108028,-8.64541770656436,2021-08-25
2021-08-28,62,6.48003093405092,-5.205567574976,-9.37074229711109,-4.96477138795431,2021-08-25
2021-08-29,62,6.06068684311354,-5.01534870552116,-7.0935193392229,-2.91796349227071,2021-08-25
2021-08-30,62,6.87223457112012,-6.5249696952361,-10.4535767268245,-6.47451671234719,2021-08-25
2021-08-31,62,6.41686836319573,-5.49851708290339,-8.42156691952253,-5.24551106197326,2021-08-25
2021-09-01,62,6.22629550431145,-6.73389302557063,-8.66548685983123,-7.08293499945333,2021-08-25
2021-09-02,62,6.58871204212306,-6.14811151700085,-9.41019250673758,-3.57937560339192,2021-08-25
2021-09-03,62,5.76887114691404,-3.99693701893696,-3.00293311702326,-0.890249616363658,2021-08-25
2021-09-04,62,6.39077273554623,-6.08082930857881,-7.63995126494598,-4.82544016689303,2021-08-25
2021-08-25,63,5.1651262264933,-2.25500428070782,-9.51926107883352,-10.5082098560447,2021-08-25
2021-08-26,63,5.36118968087608,-3.15555548683322,-9.33871357477488,-9.18318627599577,2021-08-25
2021-08-27,63,5.77565927381413,-4.34237282253847,-10.4398387274082,-10.0797003181868,2021-08-25
2021-08-28,63,6.16699812016607,-3.9917201172545,-10.2094976755749,-5.11369017136556,2021-08-25
2021-08-29,63,6.453601723531,-5.01280824397504,-10.0575824589406,-5.86330583530053,2021-08-25
2021-08-30,63,6.7399379350789,-6.44286215929018,-10.7441263396952,-9.3236824075286,2021-08-25
2021-08-31,63,6.03872614667744,-3.92061641399349,-5.87623142655533,-0.639776306755233,2021-08-25
2021-09-01,63,6.58306273465751,-5.84432343228972,-9.08196771252378,-2.7754050559549,2021-08-25
2021-09-02,63,6.85045066636906,-7.05620148944682,-9.26925186148438,-5.13060397180669,2021-08-25
2021-09-03,63,6.87666189052464,-8.34247015036279,-9.69154295486449,-5.49318603562166,2021-08-25
2021-09-04,63,6.69822716300188,-5.14244441539898,-5.85370128446744,2.91132815942115,2021-08-25
2021-08-25,64,5.53780376584711,-3.25164339323737,-8.225804900318,-5.09610828490347,2021-08-25
2021-08-26,64,5.91298771167523,-3.00820274108357,-7.73451776267072,-4.0860640179911,2021-08-25
2021-08-27,64,6.42037969445351,-5.92550061389963,-10.3514131275964,-6.56082849477522,2021-08-25
2021-08-28,64,6.09077457411342,-5.5709237090193,-7.28378354787324,-3.76613016355061,2021-08-25
2021-08-29,64,6.14875542654342,-6.20195787634778,-8.58851543440552,-6.81329779395654,2021-08-25
2021-08-30,64,6.13858610933798,-5.14182612411058,-7.27540219111902,-5.04363224849257,2021-08-25
2021-08-31,64,4.80354040543434,-2.92696859269179,-2.65677751404418,0.935388243589584,2021-08-25
2021-09-01,64,6.6474493949742,-6.33431815332204,-10.7909680214653,-7.86120986247555,2021-08-25
2021-09-02,64,6.48421305235426,-7.1913348374902,-10.1677590439094,-7.40313852194951,2021-08-25
2021-09-03,64,6.90850389792073,-6.35934657400261,-10.2130217872262,-6.25664283786969,2021-08-25
2021-09-04,64,7.32030960306815,-4.28130388983913,-10.6485419418858,-5.57510004761219,2021-08-25
2021-08-25,65,4.81954251556234,-3.56912115415652,-8.22776356902017,-8.24860357102609,2021-08-25
2021-08-26,65,5.19366653383987,-5.58639755628723,-9.57903444645213,-11.319652666847,2021-08-25
2021-08-27,65,5.11978955066762,-5.22957213126414,-8.58617051315436,-7.61327462703439,2021-08-25
2021-08-28,65,5.53308855710718,-5.40630798416651,-8.96951040300559,-8.04276278659433,2021-08-25
2021-08-29,65,5.9871869397304,-5.41901944897881,-9.48675594405124,-6.89790380858782,2021-08-25
2021-08-30,65,6.26513285794195,-6.12662263104492,-9.23286716727216,-7.89894992366153,2021-08-25
2021-08-31,65,6.50476400952529,-6.22792625809554,-9.36035540619686,-3.71334134762202,2021-08-25
2021-09-01,65,6.35713739922598,-7.45497713847772,-7.95584786624697,-3.58684310194416,2021-08-25
2021-09-02,65,6.82226930730723,-8.63553088850231,-9.26096329769676,-5.42185987047823,2021-08-25
2021-09-03,65,6.86987012141038,-9.32490482067017,-9.61640425796403,-4.99925302454194,2021-08-25
2021-09-04,65,6.6849375967725,-8.47843593094597,-8.1688590594304,-4.28625934785212,2021-08-25
2021-08-25,66,4.52924045647385,-4.00873319224382,-10.3396699772373,-9.64034745703253,2021-08-25
2021-08-26,66,4.59586288929689,-4.746387094018,-9.42469803917461,-8.59367303602324,2021-08-25
2021-08-27,66,5.7421600729662,-5.11617021293629,-10.637530611708,-7.55041156571454,2021-08-25
2021-08-28,66,5.99293895472046,-5.32244483919605,-9.1685146578043,-4.72769865813728,2021-08-25
2021-08-29,66,5.8329538474486,-5.72815538171462,-7.147356554152,-7.39417158334683,2021-08-25
2021-08-30,66,5.81807020547361,-6.4610614361907,-10.289699121286,-10.4143532032312,2021-08-25
2021-08-31,66,5.74181913432187,-5.35268377785905,-7.91321779472096,-2.94405706952988,2021-08-25
2021-09-01,66,6.27244963764815,-6.64774676132349,-9.64629886406498,-7.99446551319464,2021-08-25
2021-09-02,66,6.86234468009784,-6.39589235331479,-10.1756997037472,-6.57448102420841,2021-08-25
2021-09-03,66,5.52705676535735,-3.33726262327078,-3.23690372097132,1.09462655426045,2021-08-25
2021-09-04,66,6.40893648578649,-5.9391455375996,-7.72775098904446,-3.35444476203003,2021-08-25
2021-08-25,67,5.30685587646947,-3.85222580093414,-9.52313825699999,-9.2538463519744,2021-08-25
2021-08-26,67,5.58006739729965,-3.00353691086839,-7.58531432077913,-5.67076506946413,2021-08-25
2021-08-27,67,5.6001011504663,-2.81085449155169,-7.69671781434877,-3.28863675201484,2021-08-25
2021-08-28,67,5.68264058766728,-4.52670371535975,-7.48723948224687,-4.51203320927466,2021-08-25
2021-08-29,67,5.61704748487604,-5.82096614905049,-7.66231413684153,-5.4624526434431,2021-08-25
2021-08-30,67,6.7775948721104,-6.93453016684105,-9.64777775175031,-7.8924539247802,2021-08-25
2021-08-31,67,6.53991088157641,-6.27328560569162,-8.15193564805784,-4.59965098562712,2021-08-25
2021-09-01,67,5.68845339386802,-5.12198039679473,-4.51319557473559,-2.04217526618915,2021-08-25
2021-09-02,67,5.99888674007442,-6.19384225577399,-6.88366743498947,-4.82093110706592,2021-08-25
2021-09-03,67,5.18320521251048,-4.24560421974792,-3.99288364826579,-1.48257323426253,2021-08-25
2021-09-04,67,5.5144725043744,-5.05643286555836,-5.51948800982829,-1.5653837482778,2021-08-25
2021-08-25,68,4.89818688666117,-2.71919780914778,-8.4812506463583,-9.1186454864745,2021-08-25
2021-08-26,68,4.66291497867614,-2.92142760815513,-7.68458290020403,-9.53090204924736,2021-08-25
2021-08-27,68,5.4761185802223,-4.77658856535984,-10.3481208645032,-9.82021387377156,2021-08-25
2021-08-28,68,5.54857324830944,-2.5189933200547,-8.73734381042297,-3.85049841383914,2021-08-25
2021-08-29,68,6.49545186710459,-1.96347833332967,-9.63559133866737,-6.93577343687023,2021-08-25
2021-08-30,68,6.89791219966117,-3.29745524605241,-10.5675139604717,-6.55892203427633,2021-08-25
2021-08-31,68,7.20035402668954,-3.30805505308997,-9.82939985042864,-4.8535651787531,2021-08-25
2021-09-01,68,6.51400152815674,-3.87920171908834,-7.85574915753761,-3.91242292401396,2021-08-25
2021-09-02,68,6.43020664425696,-4.69996343536658,-6.68182412661599,-3.30144621706698,2021-08-25
2021-09-03,68,6.63510304539606,-6.42488656110897,-9.27853613345173,-4.91477003864446,2021-08-25
2021-09-04,68,5.89042737972734,-6.04771990993039,-5.96495259095324,-3.81197625151919,2021-08-25
2021-08-25,69,4.64717445989095,-3.85624846976811,-9.11303852834413,-9.23551115065929,2021-08-25
2021-08-26,69,5.98095472463026,-1.00308124144007,-9.30681161732072,-6.55092505919555,2021-08-25
2021-08-27,69,6.15276786993487,-1.100940450949,-9.13930055980257,-9.17050355207189,2021-08-25
2021-08-28,69,6.35335241359767,0.617123557951292,-8.62599341193239,-1.63575180967999,2021-08-25
2021-08-29,69,7.36222383387272,-0.373645116021751,-10.0476603105117,-4.18254880996349,2021-08-25
2021-08-30,69,7.6285640216715,-0.203676812010789,-11.6964077020601,-6.20464467217106,2021-08-25
2021-08-31,69,5.36709363966702,4.90122817723628,-1.87116944287539,2.83551740053481,2021-08-25
2021-09-01,69,5.12279114871893,5.48114895324609,-2.43938403162467,0.395413818705441,2021-08-25
2021-09-02,69,6.01376997734707,-0.43472761318973,-10.8650938810908,-8.82079826453411,2021-08-25
2021-09-03,69,6.01950577884503,-1.6848334197657,-10.7527602972063,-7.44783140670901,2021-08-25
2021-09-04,69,5.93668539615097,-1.9346979693763,-10.7543551603437,-8.46433537148551,2021-08-25
2021-08-25,70,4.48917865366501,-3.33097545567356,-9.09425661693513,-11.9121826330066,2021-08-25
2021-08-26,70,5.56956460239699,-2.43639943598291,-10.3510318722568,-8.43195491788202,2021-08-25
2021-08-27,70,6.05395882447975,0.038755681308695,-9.60130422853726,-6.4486773938411,2021-08-25
2021-08-28,70,6.74837404245248,0.438185864114206,-10.4029262195634,-5.72599587166708,2021-08-25
2021-08-29,70,6.38404873661103,0.562745201232481,-8.77510744565269,-5.00720111811965,2021-08-25
2021-08-30,70,6.64958497747427,-1.32649626995823,-10.1027133614977,-5.07825931962666,2021-08-25
2021-08-31,70,6.7172744443816,-1.95842293855221,-8.81666865362552,-7.9694007640924,2021-08-25
2021-09-01,70,5.98196532299408,-2.45915386620925,-7.86735195275926,-5.20238489386828,2021-08-25
2021-09-02,70,6.29472476205216,-4.49054657938868,-9.47585667735266,-4.43970147362024,2021-08-25
2021-09-03,70,6.52605225964491,-5.41539467332881,-9.86377336076111,-5.87184698746507,2021-08-25
2021-09-04,70,5.39652006220438,-4.06488488065369,-5.07772607856014,-1.79427398526568,2021-08-25
2021-08-25,71,4.23285376218642,-2.55009679834089,-7.40308616466118,-4.6086248111001,2021-08-25
2021-08-26,71,5.31303775004532,-2.06333778537105,-8.08988346252609,-3.91536836624644,2021-08-25
2021-08-27,71,6.70707285100921,-2.06630176993314,-11.2025779988359,-4.4108604627868,2021-08-25
2021-08-28,71,7.14852874039031,-2.11780811175292,-11.0145021359702,-4.42380245119207,2021-08-25
2021-08-29,71,8.04780718111222,-1.94816618317953,-11.9413462339223,-5.01314959914756,2021-08-25
2021-08-30,71,7.9519632236784,-1.92545771615194,-11.7469049214892,-3.90485156461253,2021-08-25
2021-08-31,71,8.038923245988,-1.97548781873173,-11.7131379504291,-3.85653535196125,2021-08-25
2021-09-01,71,6.03170017207233,2.71341698737111,-3.0907013682556,2.66717180283956,2021-08-25
2021-09-02,71,7.23190283182492,-1.15398221785194,-12.1068163841027,-3.72209612350401,2021-08-25
2021-09-03,71,7.04713221052975,-0.663591514322066,-11.644148312561,-6.15046479669338,2021-08-25
2021-09-04,71,7.36088927377544,-0.887492504275069,-11.9157325269901,-7.37730283712724,2021-08-25
2021-08-25,72,4.86388875292479,-3.46042204912205,-8.96835229741502,-9.2364372735885,2021-08-25
2021-08-26,72,4.91373108574309,-2.83148972246272,-7.28615265926279,-6.24849410276516,2021-08-25
2021-08-27,72,6.08576451989829,-4.28392747883739,-10.0411609139268,-4.98876142151987,2021-08-25
2021-08-28,72,6.0790720971266,-4.33575319016382,-7.92568918663571,-4.55392362480371,2021-08-25
2021-08-29,72,6.24544836236019,-4.99468818290629,-8.5342565874625,-6.294699039204,2021-08-25
2021-08-30,72,6.60511227407793,-4.97709612902189,-10.2881748570868,-4.99453024407465,2021-08-25
2021-08-31,72,6.80236375353949,-4.59054298368837,-8.89802836992314,-3.40941811507696,2021-08-25
2021-09-01,72,7.30579391263426,-4.75737092192435,-8.12837633326408,-2.23265509389165,2021-08-25
2021-09-02,72,7.47914492394716,-6.21288307725501,-10.4910722242805,-4.64617863569078,2021-08-25
2021-09-03,72,7.1084762550731,-5.99945475464667,-7.69609991574305,-3.6246345694799,2021-08-25
2021-09-04,72,7.09667373421529,-3.99367760239973,-7.64494018676728,0.0173258569582617,2021-08-25
2021-08-25,73,5.0071329231465,-2.85658331865777,-9.10708462131963,-7.05866199989269,2021-08-25
2021-08-26,73,5.24827703440108,-3.83459839920858,-8.15718729775393,-8.87583437305612,2021-08-25
2021-08-27,73,5.45547457839184,-4.67050496070122,-10.2863526530585,-8.71284930060533,2021-08-25
2021-08-28,73,5.44007720909036,-4.33624927943529,-8.08142705751719,-5.16014874213055,2021-08-25
2021-08-29,73,6.28066647095368,-6.03786488950503,-8.38151209480296,-5.04105480475808,2021-08-25
2021-08-30,73,6.31879544943721,-6.15530439369987,-9.0850436857141,-8.15674941796869,2021-08-25
2021-08-31,73,5.60835623502063,-4.89719274322636,-7.05726028787881,-4.59349370929233,2021-08-25
2021-09-01,73,6.21302917908484,-5.09122686095537,-8.27283402078978,-3.53501662964232,2021-08-25
2021-09-02,73,4.79238530502113,-2.73587476119553,-1.86086609716291,-0.170083485520784,2021-08-25
2021-09-03,73,6.06155375255675,-5.01287342105447,-7.83645349900916,-2.79138087477236,2021-08-25
2021-09-04,73,6.44077338253414,-5.9624435626082,-8.39310561617779,-6.0286546777964,2021-08-25
2021-08-25,74,5.28914270254658,-2.64765732455608,-9.11534749509795,-6.8467221443027,2021-08-25
2021-08-26,74,5.48260516056988,-3.29873937123147,-7.319988235938,-6.15397073806953,2021-08-25
2021-08-27,74,6.22732905818648,-5.40900119916584,-10.267611318693,-8.21922985552691,2021-08-25
2021-08-28,74,5.91078082837924,-5.4474140378998,-7.99426588953728,-7.75426644367218,2021-08-25
2021-08-29,74,5.56124018074151,-5.53846709205995,-8.02499023324279,-6.52062828586224,2021-08-25
2021-08-30,74,5.96949024496,-5.73292576528074,-10.3843043995248,-9.27548551490983,2021-08-25
2021-08-31,74,6.04386087423867,-4.81845848376921,-8.97755865851678,-5.97843370754025,2021-08-25
2021-09-01,74,6.01234902275647,-3.96639134962804,-8.27400906893279,-4.91606260168519,2021-08-25
2021-09-02,74,6.3819075966945,-5.58676494873398,-10.4501605102415,-7.09914309207397,2021-08-25
2021-09-03,74,6.13538334974834,-4.66027059097103,-7.42867677511343,-3.60371111466791,2021-08-25
2021-09-04,74,6.68327885968173,-2.81057438808344,-8.45094091334276,-4.72543666376202,2021-08-25
2021-08-25,75,4.41606513990524,-2.61502293046042,-8.05144594476717,-8.11564196232132,2021-08-25
2021-08-26,75,5.09253537324832,-3.47006988875955,-8.80615454969564,-7.46469760595124,2021-08-25
2021-08-27,75,5.62109194885534,-4.56378149675955,-9.930169394747,-9.15714857968225,2021-08-25
2021-08-28,75,6.11235334897004,-4.67537775391101,-9.49623462630439,-6.23860372454351,2021-08-25
2021-08-29,75,5.73477999763156,-4.13679876119651,-7.81678473502716,-6.20218953146672,2021-08-25
