"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,50,7.95275665386558,-8.55007453801774,-9.25369208940318,-2.91885060037796,2021-06-04
2021-06-11,50,7.82795378733375,-8.16764187237827,-7.95535775450948,-2.37015160183243,2021-06-04
2021-06-12,50,8.20013016143244,-9.48000780896941,-10.2431479814559,-5.48258387654839,2021-06-04
2021-06-13,50,8.24726178731081,-9.94734663239422,-10.8595733537676,-5.78873249750025,2021-06-04
2021-06-14,50,7.92882983586311,-8.7071360182876,-9.09967018483291,-2.66695065151704,2021-06-04
2021-06-04,51,6.12179900936171,-5.76818019937976,-12.0103603629522,-11.1635717340837,2021-06-04
2021-06-05,51,6.91724944856471,-3.2402113980715,-11.0887222255702,-6.69714586704884,2021-06-04
2021-06-06,51,7.35522708908324,-2.39039565304897,-10.6343740863583,-2.59728450719237,2021-06-04
2021-06-07,51,7.29041889011125,-3.85975928363148,-10.5343889387098,-6.78063540264646,2021-06-04
2021-06-08,51,7.33178656301534,-3.76965434594775,-10.2265335256669,-4.07448221590464,2021-06-04
2021-06-09,51,7.9279215047959,-4.74265094749199,-11.9743300153951,-5.66519375514152,2021-06-04
2021-06-10,51,7.92268727906884,-4.46773336507416,-10.1102744588649,-4.06724003489723,2021-06-04
2021-06-11,51,8.95468962260955,-6.70755256880953,-12.387296110084,-4.35044290315379,2021-06-04
2021-06-12,51,8.81777107859875,-8.59751390531706,-13.0292313801572,-6.60760290489873,2021-06-04
2021-06-13,51,7.21217837577015,-6.48812958120341,-6.27297844041621,1.75713353221658,2021-06-04
2021-06-14,51,6.50770103514918,-5.14644874570518,-2.70808725748627,1.13711274244798,2021-06-04
2021-06-04,52,6.79790009415515,-5.78986277251882,-12.1561258139255,-9.62408770664037,2021-06-04
2021-06-05,52,7.21039664108762,-6.08731807527974,-11.0510534767507,-6.56653865549069,2021-06-04
2021-06-06,52,6.40577168464666,-3.67459401316483,-5.07222399409257,1.27051393476112,2021-06-04
2021-06-07,52,6.12182111591849,-4.03257367172401,-4.68964910389489,-4.54829429828304,2021-06-04
2021-06-08,52,5.95302500320078,-4.27902297970316,-5.46251136965913,-2.16259736428746,2021-06-04
2021-06-09,52,5.30089767657736,-4.60898267388478,-4.69412074818274,-4.57950970282508,2021-06-04
2021-06-10,52,7.10181698936931,-7.97731992983326,-12.7042091291473,-8.3113007891654,2021-06-04
2021-06-11,52,7.14957680501338,-7.70307789771803,-10.6070007035339,-7.02603362899744,2021-06-04
2021-06-12,52,6.59480854185301,-5.69467370761249,-6.24124400823402,-0.383473140189534,2021-06-04
2021-06-13,52,6.12474197002627,-5.90546280673321,-5.35294032234542,-1.98326753719737,2021-06-04
2021-06-14,52,5.85533286574516,-5.34914307191759,-5.76238971192898,-4.08975269097767,2021-06-04
2021-06-04,53,6.7725605325157,-6.41838058991828,-12.598467916014,-10.6231056832044,2021-06-04
2021-06-05,53,6.76655681610049,-6.19694023984575,-11.0966797611845,-7.17779513522974,2021-06-04
2021-06-06,53,5.90022104509318,-4.25173710135624,-5.01397205100228,-2.20520470737469,2021-06-04
2021-06-07,53,4.94327548110926,-4.28438394569687,-3.87172506427307,-5.10446117311895,2021-06-04
2021-06-08,53,4.82645565901209,-5.04244089861352,-5.34818429290356,-6.45910833347728,2021-06-04
2021-06-09,53,4.5389833672493,-3.537483274078,-4.24462516714501,-3.03224486249974,2021-06-04
2021-06-10,53,6.27714988044473,-7.72559061642282,-12.024559835354,-8.05696624362622,2021-06-04
2021-06-11,53,6.48158044349812,-7.60840280446529,-10.5448305054653,-7.27905188998772,2021-06-04
2021-06-12,53,5.83705036191215,-5.05227961274751,-6.16191813394966,-2.93219710964544,2021-06-04
2021-06-13,53,5.71897124532356,-5.6458214030394,-5.55573624627457,-4.65431325512319,2021-06-04
2021-06-14,53,5.0309613174922,-6.41400239768686,-4.60015413051148,-5.13594071606476,2021-06-04
2021-06-04,54,5.95366361285965,-5.48900270710272,-11.4198059420793,-10.8873676157628,2021-06-04
2021-06-05,54,6.06141277686871,-5.61010833649089,-10.783180864351,-9.32148068912299,2021-06-04
2021-06-06,54,6.55855927461453,-5.07377075147544,-9.113800468645,-6.95797764393115,2021-06-04
2021-06-07,54,5.69292540654645,-2.02010661320855,-5.40886060663099,-1.74452044439326,2021-06-04
2021-06-08,54,5.79695966423213,0.180703092742828,-4.39064007641857,1.17566770700748,2021-06-04
2021-06-09,54,7.7528369276396,-4.1412757726391,-12.7187055585142,-6.35030941979416,2021-06-04
2021-06-10,54,8.02040075856259,-4.35252160541754,-12.3901641723625,-5.273079070934,2021-06-04
2021-06-11,54,8.40608751215274,-4.99377389573703,-11.0786431052539,-4.83281294591047,2021-06-04
2021-06-12,54,6.05071507574684,-2.23225532108718,-3.38005415139306,0.921331007953317,2021-06-04
2021-06-13,54,5.56009994353367,-2.8800993055638,-3.07080186369571,-0.341093814461538,2021-06-04
2021-06-14,54,5.9426279495066,-5.33505972159223,-7.88340218259049,-3.06946818148835,2021-06-04
2021-06-04,55,6.57539876427641,-5.21519004258466,-12.9934654125179,-10.102553127942,2021-06-04
2021-06-05,55,6.76149583879508,-5.09166708508143,-10.2760965543648,-6.45345782362078,2021-06-04
2021-06-06,55,5.2998629901066,-2.63399418981377,-2.81102381085591,-0.824355247268348,2021-06-04
2021-06-07,55,5.36807089599124,-3.4255363217712,-5.0343073099508,-3.84728579051279,2021-06-04
2021-06-08,55,6.63939244777731,-4.47819050203769,-8.71047333688031,-4.26699672602119,2021-06-04
2021-06-09,55,7.72509887320949,-5.25771614978435,-11.9920704365154,-6.59403787604648,2021-06-04
2021-06-10,55,7.91229140254969,-6.01634421092116,-10.0509432133332,-2.3813627326385,2021-06-04
2021-06-11,55,7.30695814114104,-5.14082765150549,-8.02804331020334,-5.34064412952837,2021-06-04
2021-06-12,55,7.17508724341111,-6.13991716475575,-8.58583850967594,-4.25807992616924,2021-06-04
2021-06-13,55,7.44488957508381,-7.0291727695128,-10.1399346475168,-6.14814290608422,2021-06-04
2021-06-14,55,6.7936199737503,-6.44458508540304,-8.12805244464498,-4.73177024713726,2021-06-04
2021-06-04,56,6.45241738518368,-5.06076517621824,-11.3777072745894,-6.52955992846991,2021-06-04
2021-06-05,56,6.34580907189851,-5.86460084335607,-10.0780300885947,-7.44778617360332,2021-06-04
2021-06-06,56,6.4396823634183,-5.37941016323428,-7.84402891746255,-4.32494228335487,2021-06-04
2021-06-07,56,6.79651762146649,-6.17077252254334,-9.00144159957895,-6.02292322020267,2021-06-04
2021-06-08,56,6.26854587298441,-3.09969316223764,-5.207059137625,1.68768174296258,2021-06-04
2021-06-09,56,7.85387771244193,-5.56108597454629,-9.43181626075495,-3.32923039009212,2021-06-04
2021-06-10,56,7.25818790448319,-2.12716930779033,-6.48961502411884,-1.46826648821641,2021-06-04
2021-06-11,56,6.19428399522532,0.389025552845788,-3.15959451114577,-1.67728147603847,2021-06-04
2021-06-12,56,4.89136849728615,2.1444713379678,-2.94822706358263,-1.76978288597618,2021-06-04
2021-06-13,56,5.46085581567783,1.02177153867521,-7.1167315301722,-5.8142180429322,2021-06-04
2021-06-14,56,6.91180300343018,-0.484138973942269,-13.2127701180077,-8.01503982405252,2021-06-04
2021-06-04,57,6.03047925266607,-4.6908183490552,-11.4102201200336,-7.39812214792408,2021-06-04
2021-06-05,57,6.64263780544682,-5.60192563635753,-10.509770337743,-6.85442222600517,2021-06-04
2021-06-06,57,6.06575612411584,-5.73814911286999,-8.19191846961801,-5.50044493387004,2021-06-04
2021-06-07,57,6.40720404090079,-6.39181000946125,-8.46540176326796,-4.89340682088818,2021-06-04
2021-06-08,57,7.01692060350673,-5.97535152620602,-8.0397177138054,-4.53017160019749,2021-06-04
2021-06-09,57,6.78447379784825,-6.90477606597123,-8.2204990959422,-5.66902035993791,2021-06-04
2021-06-10,57,7.14338870327386,-7.25329706744842,-8.86583017701402,-3.90384555496042,2021-06-04
2021-06-11,57,4.84078152229314,-3.36611194218916,-0.069558345214024,1.94552595133638,2021-06-04
2021-06-12,57,4.77186400296038,-4.44193706511252,-1.87593922805526,0.171992796062889,2021-06-04
2021-06-13,57,6.16860740748969,-7.94260551421651,-9.39029918528484,-10.1236576301638,2021-06-04
2021-06-14,57,6.64351513474971,-8.46690292991495,-12.1189177061947,-5.28578455683448,2021-06-04
2021-06-04,58,7.00059105074771,-5.92872491646981,-12.6217258933358,-9.46482302473741,2021-06-04
2021-06-05,58,6.74707221626742,-5.91809064436388,-10.5672688862968,-6.76220391046396,2021-06-04
2021-06-06,58,7.01868454516031,-7.2691794626995,-11.3598287428273,-10.2590707684335,2021-06-04
2021-06-07,58,7.34859881466028,-7.10810737029763,-10.718278851271,-7.43600959759309,2021-06-04
2021-06-08,58,7.45255968652281,-7.71276896463285,-10.2072006700394,-4.83259168600121,2021-06-04
2021-06-09,58,6.62603325462772,-7.09420365478778,-8.70885074857663,-5.5191076878845,2021-06-04
2021-06-10,58,6.94981041770306,-7.00539898192837,-8.56028003952412,-2.81408083077277,2021-06-04
2021-06-11,58,7.12196133060832,-7.14757852835874,-8.80562406783002,-4.70216617227867,2021-06-04
2021-06-12,58,7.62586653953112,-8.29582839334046,-10.5206286590259,-5.86888589954475,2021-06-04
2021-06-13,58,7.98354769585425,-8.24820318512215,-10.2160414601754,-2.35223866037908,2021-06-04
2021-06-14,58,8.27542196702906,-8.49405257715596,-9.73092762099115,-4.29576663906066,2021-06-04
2021-06-04,59,6.00654862390247,-4.57915170683705,-11.9193087431337,-8.2875687066273,2021-06-04
2021-06-05,59,6.54736590793229,-5.80957639003451,-11.2699587150711,-8.91035639528959,2021-06-04
2021-06-06,59,5.2286183054751,-3.57805142951488,-5.10457244823049,-5.28020512578813,2021-06-04
2021-06-07,59,4.36801444110936,-3.70442411980675,-4.19944491407144,-5.33856491435097,2021-06-04
2021-06-08,59,4.42283155954285,-4.60384770761106,-4.4569335680876,-2.60938886266719,2021-06-04
2021-06-09,59,4.75057753401752,-4.47174676834577,-3.87058832696859,-2.29197755390553,2021-06-04
2021-06-10,59,6.46558574480038,-8.80770734210266,-11.8878517304226,-10.0861202417611,2021-06-04
2021-06-11,59,6.671591782993,-8.77096796661758,-9.59484596817449,-4.19998555097126,2021-06-04
2021-06-12,59,6.31558543373621,-6.33592585157102,-5.75322947020378,-1.40297427730134,2021-06-04
2021-06-13,59,5.87932876280527,-6.09168745654882,-5.39428060650789,-3.41265509681499,2021-06-04
2021-06-14,59,5.27920157851384,-5.9694680839546,-4.22339974438668,0.139855252459592,2021-06-04
2021-06-04,60,6.62266444780585,-5.71637205563769,-12.6761575462016,-8.98122101014365,2021-06-04
2021-06-05,60,7.10969985445947,-2.82565010178693,-10.2523997608477,-2.41814008524689,2021-06-04
2021-06-06,60,8.25064233306994,-2.32425391197874,-10.696723514103,-1.36612017925161,2021-06-04
2021-06-07,60,7.74157909532325,0.359989623860936,-6.78619440949718,0.274319850680225,2021-06-04
2021-06-08,60,8.89117963605661,-2.1786544773061,-13.0765395668006,-6.62080326794075,2021-06-04
2021-06-09,60,8.36011797343865,-2.66077742257754,-12.3614554191835,-7.12445588193793,2021-06-04
2021-06-10,60,8.0710478288571,-3.98203353205489,-10.9383818773668,-7.20850136339988,2021-06-04
2021-06-11,60,8.45952949042813,-4.98505199149744,-11.7737356222199,-2.54318525767494,2021-06-04
2021-06-12,60,8.1259857333528,-1.60262798684189,-9.04919394031265,0.218372466807999,2021-06-04
2021-06-13,60,8.59616047855495,-2.54268746813645,-11.4324467742427,-4.56231817963337,2021-06-04
2021-06-14,60,8.92898532431991,-2.86802315297404,-14.1019386516623,-3.79092284126421,2021-06-04
2021-06-04,61,6.98696020140647,-5.17582664566791,-12.7753867648843,-8.00391621602206,2021-06-04
2021-06-05,61,7.33023170030718,-7.07237087155513,-13.0804558232764,-11.4849316344194,2021-06-04
2021-06-06,61,6.90079674506117,-6.56207222900886,-9.43228677315058,-5.64008335371501,2021-06-04
2021-06-07,61,6.45726485307822,-5.54345280499202,-7.23651234657575,-1.83967024012852,2021-06-04
2021-06-08,61,6.71800312962425,-6.23727369182514,-7.45726324160355,-3.69950951016997,2021-06-04
2021-06-09,61,6.13363027653992,-5.41943412333553,-6.3490183713448,-2.82544378712911,2021-06-04
2021-06-10,61,6.22469032791203,-6.38187546839095,-8.22948076824331,-5.06582591075955,2021-06-04
2021-06-11,61,6.95286084261891,-7.24624939375146,-10.8707062746077,-7.41641343666223,2021-06-04
2021-06-12,61,7.0324239705765,-7.99997194773755,-10.0103217356219,-6.89162432180879,2021-06-04
2021-06-13,61,7.56667906260376,-8.2872179498566,-10.7831127436379,-7.03569023879854,2021-06-04
2021-06-14,61,8.21171439397902,-9.77266990195702,-12.7583249952632,-5.20106334122379,2021-06-04
2021-06-04,62,5.98372768604692,-5.51110173238391,-11.5443361174848,-12.1909946689857,2021-06-04
2021-06-05,62,5.96525505644616,-5.30927505245254,-9.82616607720361,-7.68633893873623,2021-06-04
2021-06-06,62,5.74947665715225,-2.88775389411413,-6.6400295439428,-3.91709566119995,2021-06-04
2021-06-07,62,4.75820019277894,-1.78413393088649,-3.49367382379162,-1.21946729827198,2021-06-04
2021-06-08,62,5.99714596563024,-3.92463505286585,-9.45183830883244,-6.71100547496146,2021-06-04
2021-06-09,62,5.91306251397676,-3.93208956749257,-8.52015485344062,-6.91556995270914,2021-06-04
2021-06-10,62,6.78209360767003,-5.1554025939596,-10.136856811975,-6.23056782503209,2021-06-04
2021-06-11,62,6.99041426054956,-5.54546263801196,-7.98795404696311,-4.50251561887807,2021-06-04
2021-06-12,62,7.49810188713296,-8.382158788693,-13.2021019227441,-6.94305747080069,2021-06-04
2021-06-13,62,8.02333610655894,-8.33265439017531,-14.3786207646175,-8.23035826214428,2021-06-04
2021-06-14,62,8.25749697043133,-6.27160538034305,-13.1419911142383,-4.80765578406985,2021-06-04
2021-06-04,63,5.82413286450732,-5.58879744453373,-11.6070706679522,-10.5241331662995,2021-06-04
2021-06-05,63,6.14352368598216,-6.25635983392258,-11.8880265000823,-9.5858074390788,2021-06-04
2021-06-06,63,5.63229940452645,-4.0542490251536,-6.90146960055932,-5.16187430118277,2021-06-04
2021-06-07,63,6.22259033761517,-5.68220603163176,-9.65751486132119,-6.73505653144397,2021-06-04
2021-06-08,63,5.76423346318507,-4.14469506478899,-6.37480378332193,-6.67159747990769,2021-06-04
2021-06-09,63,5.68020281988047,-4.98765860838656,-8.71608203667672,-8.95425069712974,2021-06-04
2021-06-10,63,4.97007694234583,-3.67446414451443,-4.04678945944598,-4.46663066980621,2021-06-04
2021-06-11,63,5.23372426100519,-5.13635029662824,-7.78997158269476,-7.84592913598368,2021-06-04
2021-06-12,63,4.39520034247291,-2.66375298956895,-3.53569206454726,-4.07571662619618,2021-06-04
2021-06-13,63,5.55811650698,-6.13518558386468,-8.92006160687535,-5.84684160599715,2021-06-04
2021-06-14,63,6.65268627691271,-7.31461372570024,-10.3081820815178,-6.86618896900555,2021-06-04
2021-06-04,64,6.63049615727743,-5.64719363511862,-12.9484963032256,-11.0979415991202,2021-06-04
2021-06-05,64,6.74443511891647,-4.87702716479714,-10.8164054502945,-6.54745543124301,2021-06-04
2021-06-06,64,7.10522882877965,-6.36089699661546,-11.1816000957871,-6.57807284513803,2021-06-04
2021-06-07,64,7.18952080256682,-7.14173777324238,-10.3542792193109,-6.00567497211425,2021-06-04
2021-06-08,64,7.73923996621096,-7.02654002996626,-10.2950739103764,-3.58439631770708,2021-06-04
2021-06-09,64,7.36777212789318,-6.5424954158381,-8.55334858464572,-4.4737696684432,2021-06-04
2021-06-10,64,7.55117925280627,-6.67588246896608,-9.38281346213789,-4.557211467739,2021-06-04
2021-06-11,64,7.22611693791868,-6.98462013423718,-9.05599963597222,-6.11458051257636,2021-06-04
2021-06-12,64,7.32118580937771,-7.17394776210783,-10.4710383702625,-4.51581720023781,2021-06-04
2021-06-13,64,8.14579074591304,-8.16564612649644,-10.8836283867176,-4.41080925829193,2021-06-04
2021-06-14,64,7.81965006529971,-7.79002986589915,-9.7812701746498,-4.14041717806509,2021-06-04
2021-06-04,65,6.13329520434646,-4.34893274898535,-12.2925853007384,-10.7179588475283,2021-06-04
2021-06-05,65,6.75825170925906,-3.43589087640737,-10.6716116455832,-5.63825040732293,2021-06-04
2021-06-06,65,6.81143269132732,-4.59984624296263,-9.44581360637543,-6.16877861474828,2021-06-04
2021-06-07,65,6.67304504258497,-6.23069467295476,-10.1101790635248,-10.574563139478,2021-06-04
2021-06-08,65,6.16379838436374,-4.24731930841501,-7.05710547736966,-4.97142957633737,2021-06-04
2021-06-09,65,6.426220177075,-4.97100147042323,-9.79106624168608,-6.59029354770277,2021-06-04
2021-06-10,65,7.52062808158925,-6.62660392498102,-12.5560354640213,-10.0187027047969,2021-06-04
2021-06-11,65,7.3674994821332,-5.7192586015912,-8.99934937616937,-4.68438699224313,2021-06-04
2021-06-12,65,7.41530643399847,-7.17592990270666,-9.81461723701796,-6.76568892466511,2021-06-04
2021-06-13,65,7.74054997724959,-8.62501137208606,-11.9915461032104,-7.79580357249499,2021-06-04
2021-06-14,65,7.76093331337282,-8.89341987000948,-12.5906073751356,-5.41447698376824,2021-06-04
2021-06-04,66,6.45908786277806,-5.3535559837287,-9.94954136177094,-8.30553304529092,2021-06-04
2021-06-05,66,6.77043966703492,-5.46339593112454,-10.1888259533624,-6.11032126398355,2021-06-04
2021-06-06,66,6.91217381743958,-5.46433664451717,-9.52444943095107,-5.87001630254362,2021-06-04
2021-06-07,66,7.73136296564191,-6.08174288366446,-10.5349386147814,-5.05689901620109,2021-06-04
2021-06-08,66,7.76144272495092,-4.95712848513028,-8.42317508201322,-2.4810331827567,2021-06-04
2021-06-09,66,8.17021747900737,-6.46459776370221,-9.71637342491758,-4.63796573704172,2021-06-04
2021-06-10,66,7.72046907879912,-7.52229507973064,-9.11224554928087,-4.25962265668788,2021-06-04
2021-06-11,66,5.9355741355439,-3.53426870038997,-2.42541971811133,-0.972772275266604,2021-06-04
2021-06-12,66,5.84536820442475,-4.12985452093401,-5.43289750835981,-2.97484212334695,2021-06-04
2021-06-13,66,4.82942156116578,-0.597075322978304,-1.16911541904827,0.224234214129558,2021-06-04
2021-06-14,66,5.53372190446682,-1.30352880398074,-6.4795751475435,-5.71677771760477,2021-06-04
2021-06-04,67,6.47034858350731,-5.68806172364546,-12.1619509681773,-8.08782564958778,2021-06-04
2021-06-05,67,7.28337502313608,-6.62913485769961,-12.6202830055842,-8.10558589178248,2021-06-04
2021-06-06,67,7.04398261703751,-6.71514226425061,-9.19787262061972,-3.51574345940744,2021-06-04
2021-06-07,67,6.94812825875223,-5.98611450418729,-7.36654288706318,-2.13945157970516,2021-06-04
2021-06-08,67,6.81509646439963,-5.75849547096481,-7.952909153735,-3.23012715275066,2021-06-04
2021-06-09,67,6.3432524698938,-5.39814321088249,-5.85529784842992,-0.322482654054262,2021-06-04
2021-06-10,67,7.33014273323541,-6.44263812616147,-8.14384192873052,-1.86104089579473,2021-06-04
2021-06-11,67,8.27225635347071,-7.92575509835073,-11.7686560675293,-6.15892686478139,2021-06-04
2021-06-12,67,8.02390306346032,-7.54470765117555,-9.9446684604243,-3.79798314975788,2021-06-04
2021-06-13,67,8.01805288980504,-8.75648456909063,-10.845900809317,-4.3004272707048,2021-06-04
2021-06-14,67,8.15916266298376,-10.1729143551591,-12.9021786794327,-6.68546114230425,2021-06-04
2021-06-04,68,6.14660575974552,-6.50240746722616,-11.4595426427918,-9.41792891871098,2021-06-04
2021-06-05,68,6.44333055460014,-6.69537945348506,-10.1216152255775,-5.00409310203552,2021-06-04
2021-06-06,68,6.16252648117901,-6.58003116528548,-7.60611398636645,-7.53644777098467,2021-06-04
2021-06-07,68,5.9115181395304,-6.92371025432948,-7.82889199549853,-4.59715413046977,2021-06-04
2021-06-08,68,6.03738076923113,-7.2715980503419,-8.17190598885627,-6.74161086166592,2021-06-04
2021-06-09,68,6.36201162641465,-5.58779494496215,-7.24078944462453,-0.644233562216709,2021-06-04
2021-06-10,68,7.16815222842937,-7.71878904817394,-8.95865404184196,-4.12713033645102,2021-06-04
2021-06-11,68,5.42674828809093,-3.13268234779428,0.108737080448873,4.99294066917807,2021-06-04
2021-06-12,68,5.00220827598628,-5.55176510666873,-2.17891952666156,-2.55035343402728,2021-06-04
2021-06-13,68,6.07297248853745,-8.10273424572196,-9.4963425140471,-8.37857271555974,2021-06-04
2021-06-14,68,7.18002382659943,-9.15885445878335,-11.9043169965502,-6.51903247651707,2021-06-04
2021-06-04,69,6.26811638365498,-5.21562896824447,-11.5094584745363,-8.70324021156723,2021-06-04
2021-06-05,69,6.82467065111053,-5.99324944227881,-11.8110201688935,-8.01837140369619,2021-06-04
2021-06-06,69,5.7585713824811,-5.09504510336816,-6.55325834178728,-5.38079707711565,2021-06-04
2021-06-07,69,6.73345846374403,-6.40809727949073,-9.57625721857199,-7.55438083480545,2021-06-04
2021-06-08,69,5.76169943838234,-4.69009327949077,-5.62460968990308,-3.77609205102474,2021-06-04
2021-06-09,69,6.58583430941783,-5.81803793021812,-8.62922552743879,-5.65341844695266,2021-06-04
2021-06-10,69,5.69027508903295,-4.00892302479373,-4.18278119390121,-1.9246774475572,2021-06-04
2021-06-11,69,5.78504875774294,-6.23133970700302,-8.11703825103906,-8.2492575291288,2021-06-04
2021-06-12,69,4.50805879983665,-3.92695950035225,-2.82939202294246,-2.78846960918513,2021-06-04
2021-06-13,69,5.70287817161361,-6.81571572398983,-9.00486171174693,-7.95624297135253,2021-06-04
2021-06-14,69,6.19402355386593,-8.31045030555621,-10.6243401176436,-9.993976257591,2021-06-04
2021-06-04,70,7.07234372373904,-6.15994199595388,-11.8291054496267,-9.25784997340042,2021-06-04
2021-06-05,70,7.38804296517263,-5.92013214582469,-12.2478886045959,-6.95907737354094,2021-06-04
2021-06-06,70,6.75106745712104,-2.36853295222452,-6.35985235391223,0.147907566971596,2021-06-04
2021-06-07,70,5.85285417027247,-2.90504619428231,-4.56755851552936,-0.732549507240582,2021-06-04
2021-06-08,70,6.49438502142222,-5.80016234907935,-9.52383728862346,-7.50995326402576,2021-06-04
2021-06-09,70,6.93196565071541,-6.18235241808044,-11.5101696212265,-9.75235094648562,2021-06-04
2021-06-10,70,7.38428479391903,-6.89559212699057,-11.6560492433247,-9.20305402073146,2021-06-04
2021-06-11,70,8.00109126232314,-6.7942614907961,-13.31543435786,-6.34401329099097,2021-06-04
2021-06-12,70,8.08314776872237,-6.3671941336843,-12.451965190275,-4.37516263328585,2021-06-04
2021-06-13,70,8.65028995176692,-5.83419124686335,-11.708150345974,-3.74592828078553,2021-06-04
2021-06-14,70,9.78481710736271,-6.18432399853844,-13.8781326654769,-6.55870644930052,2021-06-04
2021-06-04,71,6.40668491865831,-4.92762640790076,-11.0077306085089,-7.48360814572639,2021-06-04
2021-06-05,71,6.80611088898024,-5.70023017021291,-11.1085001756545,-5.66256662753597,2021-06-04
2021-06-06,71,7.04277862701853,-5.57776185041297,-9.00674509976407,-4.54392178946938,2021-06-04
2021-06-07,71,6.45724385755701,-6.2363728272503,-8.44890271132576,-6.48008731011405,2021-06-04
2021-06-08,71,6.31804706210725,-6.12330155707632,-7.59014086001436,-3.40727938904938,2021-06-04
2021-06-09,71,7.0588154429944,-7.03320714366068,-9.91680493161792,-4.75183125835529,2021-06-04
2021-06-10,71,7.75834359297984,-8.29901227388297,-12.3472142281666,-7.64267595308731,2021-06-04
2021-06-11,71,7.6596381460693,-8.03070847560701,-11.6467397109001,-7.48827244741838,2021-06-04
2021-06-12,71,7.97929970639102,-8.46805692928706,-11.4764099054758,-4.96642147762438,2021-06-04
2021-06-13,71,7.34587597258219,-6.57020449736159,-7.08731872401317,-1.42974476653852,2021-06-04
2021-06-14,71,8.48245552619008,-9.04588740887869,-11.838725620638,-7.15849051546281,2021-06-04
2021-06-04,72,6.24421084688067,-6.39910026682306,-11.4372691656058,-10.9553290367198,2021-06-04
2021-06-05,72,6.97778263055217,-6.89505575885368,-12.6418797869289,-9.65703519504657,2021-06-04
2021-06-06,72,7.36580126247728,-3.53840402287443,-11.2543902871041,-6.42893226377768,2021-06-04
2021-06-07,72,7.52348600421998,-3.37457925298726,-10.6108231619084,-5.85627191041494,2021-06-04
2021-06-08,72,7.07507440528725,-0.765233080058766,-7.06085202533268,-4.08396062266448,2021-06-04
2021-06-09,72,7.31692404043468,-0.867036332946906,-10.4119611218552,-6.79620710765567,2021-06-04
2021-06-10,72,6.62515382452195,1.6408392009201,-7.08145166651225,-4.24280395447257,2021-06-04
2021-06-11,72,5.63290273285202,3.85011777379473,-6.27358007409365,-4.11272413756812,2021-06-04
2021-06-12,72,4.87768644735483,1.97534218815543,-5.42658851822434,-5.41617170626319,2021-06-04
2021-06-13,72,6.44991243155846,-1.51047199668634,-14.5482219643359,-11.5868137319629,2021-06-04
2021-06-14,72,7.42216993784171,-0.663572906322649,-14.5894009582502,-10.4472525548195,2021-06-04
2021-06-04,73,6.27440638649139,-4.99677620606638,-13.4387058429918,-12.5203434342714,2021-06-04
2021-06-05,73,5.82883794295812,-5.12618780370653,-11.2642233047779,-10.704570226517,2021-06-04
2021-06-06,73,6.17006890291718,-5.48556091608669,-10.7353460029794,-8.14316479119112,2021-06-04
2021-06-07,73,6.38816193177687,-5.88916979501991,-10.2585408683719,-7.77354852265786,2021-06-04
2021-06-08,73,6.7538272226301,-6.54724908523,-10.5006618081038,-5.77349634612796,2021-06-04
2021-06-09,73,6.47590913227951,-6.34275708656637,-7.28044177709573,-1.39382449332134,2021-06-04
2021-06-10,73,7.6670072985614,-6.97091833789821,-8.94747882245059,-0.23884716531213,2021-06-04
2021-06-11,73,7.62653389022451,-7.85899623810967,-8.78498987857738,-4.25442044833567,2021-06-04
2021-06-12,73,7.82839288401779,-8.20028696901766,-9.944552536209,-0.801983320833027,2021-06-04
2021-06-13,73,8.61505449515104,-9.29418458983167,-10.9936991480447,-4.1865971678633,2021-06-04
2021-06-14,73,8.78107768591432,-7.67569796312822,-10.5251160590806,-4.163557380938,2021-06-04
2021-06-04,74,5.67616168967435,-5.01448284454815,-9.07001394981698,-6.10600377898494,2021-06-04
2021-06-05,74,6.75536780990619,-5.63724880320591,-9.87608286703309,-6.32807358577667,2021-06-04
2021-06-06,74,6.84213943350406,-5.77644642859461,-10.4515550855569,-8.7589402040247,2021-06-04
2021-06-07,74,7.23245648869867,-6.02511348599241,-10.0164250966107,-5.1945116364815,2021-06-04
2021-06-08,74,6.7105755592792,-5.78779192667572,-8.16527765040292,-3.65437381407028,2021-06-04
2021-06-09,74,7.60610350409323,-5.64758274118951,-9.17483009360709,-2.97528489666926,2021-06-04
2021-06-10,74,7.85463722501955,-5.61682692456778,-10.07287786502,-2.65930230744449,2021-06-04
2021-06-11,74,6.01189196387364,-1.95103929340428,-2.20242144154865,1.97139570023398,2021-06-04
2021-06-12,74,6.14971361292768,-3.87766538648429,-6.4685026699813,-5.24256319889478,2021-06-04
2021-06-13,74,4.85588153068878,0.14578475604079,-1.60875381395858,-2.23345475215497,2021-06-04
2021-06-14,74,5.40315778105352,-0.818069652645384,-6.30357276532632,-4.42332947549062,2021-06-04
2021-06-04,75,6.30287411368413,-4.55365700318241,-11.1136167436936,-10.6551688862318,2021-06-04
2021-06-05,75,6.26610344339382,-5.22730154927677,-10.593625252703,-8.47535460379855,2021-06-04
2021-06-06,75,6.19087806107841,-4.51177968545721,-8.69828528167431,-5.49480885398406,2021-06-04
2021-06-07,75,6.7537211607403,-5.40765650423443,-9.89473174678581,-7.1035570319071,2021-06-04
2021-06-08,75,6.99269337668061,-5.06973571869575,-8.48350487076366,-2.74398499512215,2021-06-04
