"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-19,50,5.67227146874963,-1.506090993234,-8.83407286353812,-8.02362050675682,2021-10-11
2021-10-20,50,5.62634850202382,0.341853979195132,-8.6669258586573,-5.28957169750146,2021-10-11
2021-10-21,50,5.85629244718971,1.35744435235235,-8.66637861589658,-3.88474206261506,2021-10-11
2021-10-11,51,4.21069464423216,-2.53220749679434,-6.60818696072704,-7.13401405489995,2021-10-11
2021-10-12,51,3.84864062070218,-2.08806188245429,-4.7828552901755,-5.60184195539131,2021-10-11
2021-10-13,51,4.48252078928831,-3.19285474426771,-6.19908396232754,-7.41373596685029,2021-10-11
2021-10-14,51,4.59078271838703,-3.8487990529833,-6.78011008826594,-6.31004810693469,2021-10-11
2021-10-15,51,4.81792430502178,-4.20691713978337,-7.07452479927751,-6.45187838310877,2021-10-11
2021-10-16,51,4.35549409029953,-3.54655434283276,-4.1549531204804,-4.60204889530231,2021-10-11
2021-10-17,51,5.31282780679588,-2.67053346563779,-7.98581941063068,-5.26428320287854,2021-10-11
2021-10-18,51,5.47082627393481,-2.31941442069942,-7.88081879816624,-3.78070674854311,2021-10-11
2021-10-19,51,6.21507419849978,-0.33244283878904,-8.99623679720404,-3.02916699395184,2021-10-11
2021-10-20,51,6.04378489668721,0.433824110148567,-8.70018233179557,-3.42214451093927,2021-10-11
2021-10-21,51,6.08023168357169,0.410725917588349,-7.88401907822042,-0.607898924854774,2021-10-11
2021-10-11,52,4.16095313715838,-1.05081571838054,-7.14328522975587,-5.46111027148155,2021-10-11
2021-10-12,52,5.23347094208433,0.0097311955176422,-7.74134027761811,-5.89552371133892,2021-10-11
2021-10-13,52,5.40210531485237,-0.26890067932887,-8.60804848066501,-6.00931732838708,2021-10-11
2021-10-14,52,5.36735200536999,-0.838649694165079,-7.6614814493674,-5.62155179183246,2021-10-11
2021-10-15,52,5.03066220374884,-2.47342918295401,-8.10697609432365,-7.69026541462177,2021-10-11
2021-10-16,52,4.70421582624907,-0.529837807808352,-4.78873526222715,-1.1122820134114,2021-10-11
2021-10-17,52,5.41358510986677,-1.38943050072185,-8.27363939201132,-7.12991006691585,2021-10-11
2021-10-18,52,4.97586538266917,-1.67710407913853,-8.92521555698615,-8.1141857109682,2021-10-11
2021-10-19,52,5.25872742506945,0.521702400610981,-8.29977615270136,-2.26281704166695,2021-10-11
2021-10-20,52,5.8182113664915,0.705188091144764,-8.63680087415932,-2.90163450042789,2021-10-11
2021-10-21,52,5.87247686053804,0.901190077311463,-8.71576851981979,-6.50224934875411,2021-10-11
2021-10-11,53,3.99735433148235,-1.94188104299958,-7.36999197743222,-9.30072081168458,2021-10-11
2021-10-12,53,3.99497045444179,-1.9008304343549,-7.46343190592676,-9.03022568541944,2021-10-11
2021-10-13,53,4.13367670583577,-1.79665463041397,-5.83237831321056,-5.29458987777602,2021-10-11
2021-10-14,53,4.26046386382539,-2.19982742656935,-5.98539816759613,-4.35802087013584,2021-10-11
2021-10-15,53,4.46183315177406,-3.33532061700836,-6.42069494914903,-7.99681378944168,2021-10-11
2021-10-16,53,4.78273175639228,-3.01030239037546,-6.54192196340976,-7.41887228420703,2021-10-11
2021-10-17,53,4.42539933845144,-3.9016747970475,-6.93717782655584,-5.48634709671055,2021-10-11
2021-10-18,53,4.83177485366647,-3.9351565534187,-7.55992174856682,-2.85006579608967,2021-10-11
2021-10-19,53,5.14683746641893,-4.33438849667428,-7.02908126636147,-2.1465313311711,2021-10-11
2021-10-20,53,5.59465540023281,-5.0983026580335,-7.15684322671388,-3.87657656381804,2021-10-11
2021-10-21,53,5.33587114185062,-5.43299214351652,-6.6137883951026,-4.61646729629865,2021-10-11
2021-10-11,54,3.66122173126369,-2.13616618341127,-5.9085447368363,-7.4091552236362,2021-10-11
2021-10-12,54,3.8307942920601,-1.73560229167394,-5.98651785584905,-7.39366180608477,2021-10-11
2021-10-13,54,3.87298350596885,-0.734603158963842,-5.98335776582331,-3.35428828474666,2021-10-11
2021-10-14,54,4.48250057549453,-1.52241032179188,-7.22662402584238,-8.96793278450122,2021-10-11
2021-10-15,54,4.22362485246812,-2.02003397632913,-6.52717314049638,-7.05518128673209,2021-10-11
2021-10-16,54,4.02338795179611,-0.838516593291171,-3.97199858923349,-7.52631834486136,2021-10-11
2021-10-17,54,4.05525411265184,-2.77017852453985,-7.99097333996524,-7.36515092163981,2021-10-11
2021-10-18,54,4.23638094014271,-2.81417249419586,-7.46002060267174,-5.46729955808861,2021-10-11
2021-10-19,54,4.61371207207931,-3.80476841470074,-7.2057918140108,-6.65744213334829,2021-10-11
2021-10-20,54,5.00687796003123,-4.04866340813156,-6.85477698565139,-4.2918003073944,2021-10-11
2021-10-21,54,5.17317664980475,-4.11579787023406,-6.80949249900327,-2.32186062581914,2021-10-11
2021-10-11,55,3.70541010671982,-1.7172713784095,-5.37099700308265,-5.63564118956029,2021-10-11
2021-10-12,55,4.27882580927387,-2.05740686114092,-5.63743366380235,-4.73699805293123,2021-10-11
2021-10-13,55,5.3949617098496,-1.77218482827116,-7.14748734325743,-1.94478392610238,2021-10-11
2021-10-14,55,5.5930167405182,-1.60780543131881,-7.50114221575054,-4.26881011075625,2021-10-11
2021-10-15,55,6.03830033242339,-0.105105599939975,-8.44496283971625,-3.76459748825476,2021-10-11
2021-10-16,55,6.12870321586421,-1.27297017725249,-8.8657880586672,-5.408976940746,2021-10-11
2021-10-17,55,5.54880668489188,-2.1204970304623,-9.30759850065145,-7.27048292670749,2021-10-11
2021-10-18,55,4.98421425035789,-2.7647008704691,-7.23620987678413,-3.82383339905432,2021-10-11
2021-10-19,55,5.1511761458179,-3.74958898746317,-7.38228139763038,-4.12431725111556,2021-10-11
2021-10-20,55,4.98291795837409,-3.77531667974611,-5.47626179598887,-1.80177790600438,2021-10-11
2021-10-21,55,4.49931908714036,-4.59335581668051,-6.53802039161469,-6.32133616972543,2021-10-11
2021-10-11,56,3.63229521712736,-0.0490190496618682,-3.06507395679812,-3.19241381763604,2021-10-11
2021-10-12,56,4.50508766161145,-1.20887505957785,-5.25373751739456,-4.18387742975294,2021-10-11
2021-10-13,56,4.9328775924466,-2.16700786346307,-7.76840133131761,-7.41970924634745,2021-10-11
2021-10-14,56,4.87102534361385,-0.464053150382,-6.84181337344818,-3.64105718199815,2021-10-11
2021-10-15,56,5.72455811743882,-0.618191304882987,-7.93495086951225,-4.76032296627799,2021-10-11
2021-10-16,56,6.25875287134773,-0.390574929049636,-8.72089268973606,-5.27011686907077,2021-10-11
2021-10-17,56,5.94871985504512,-0.741627933765728,-8.70568055320107,-4.30662753143326,2021-10-11
2021-10-18,56,6.02439646325459,0.131152739479596,-9.04205140506656,-3.66627762033803,2021-10-11
2021-10-19,56,6.23246340731713,-0.308250437061157,-8.12804468050902,-2.43438883009555,2021-10-11
2021-10-20,56,6.24484983858971,-1.00846583196349,-8.370401777392,-2.73199020268754,2021-10-11
2021-10-21,56,6.21021263052996,-0.508797396429408,-7.42348956204587,-2.2309481753379,2021-10-11
2021-10-11,57,3.01605951112698,-1.33662896832193,-4.02793636976129,-7.23487647424243,2021-10-11
2021-10-12,57,4.59472456841073,-0.442660414368015,-7.85940871451753,-7.42628027565902,2021-10-11
2021-10-13,57,4.59899553709209,-1.32124263799514,-8.05858420406017,-7.84471843094748,2021-10-11
2021-10-14,57,4.09358539332408,-1.28080743787258,-7.05761072913705,-7.50566935097703,2021-10-11
2021-10-15,57,4.3681662910175,-2.88772211776104,-6.55227749359666,-5.31086785107469,2021-10-11
2021-10-16,57,3.94903214700906,-1.84400193944872,-3.57968038014829,-3.43650285083492,2021-10-11
2021-10-17,57,4.45353718507925,-3.43753081167932,-6.47875564403177,-6.78792937456626,2021-10-11
2021-10-18,57,4.18668164977811,-3.50621667403414,-7.19146832452316,-7.28644511568823,2021-10-11
2021-10-19,57,4.10209567472879,-3.28874910688029,-7.67065872239517,-6.97001368963449,2021-10-11
2021-10-20,57,4.72060649693721,-3.0157410887876,-7.38176273311185,-5.40733620616352,2021-10-11
2021-10-21,57,4.90085731766394,-3.38083035026818,-7.24832079485858,-7.10954421129701,2021-10-11
2021-10-11,58,4.06319716778569,-0.117040334065446,-3.18167285243823,-1.92609481827862,2021-10-11
2021-10-12,58,4.37102779446281,-1.91025443947363,-5.59708522831624,-7.76322163381244,2021-10-11
2021-10-13,58,4.39919569975211,-2.49398349927453,-7.02842533534838,-6.13119858931364,2021-10-11
2021-10-14,58,5.05498584517255,0.0826383921352911,-7.01669650506658,-3.55671012155569,2021-10-11
2021-10-15,58,5.9631977032641,-0.524002079748561,-8.4782503482706,-7.59327812919051,2021-10-11
2021-10-16,58,5.9776908365014,0.206379158550504,-9.11080442755919,-5.201179948666,2021-10-11
2021-10-17,58,6.15379394542927,-0.345357147054556,-8.74188298126722,-3.99896154450168,2021-10-11
2021-10-18,58,6.41383973083296,0.126224561984513,-8.90591038153856,-2.66179946012108,2021-10-11
2021-10-19,58,6.17759561739795,0.0475193625344159,-8.44164504450852,-2.08694545242118,2021-10-11
2021-10-20,58,5.90297021047929,-1.23085471834781,-7.66203027134935,-2.52187735988366,2021-10-11
2021-10-21,58,5.86953575971264,-1.65070663365012,-7.36078408093229,-4.51208826325934,2021-10-11
2021-10-11,59,4.42454573926084,-0.327026246085437,-5.23339372628874,-4.7890857673679,2021-10-11
2021-10-12,59,4.80987997565315,-1.85874126205436,-7.98900032303783,-7.81235187163296,2021-10-11
2021-10-13,59,4.89829236239924,-2.5776500664857,-6.89239827860945,-6.53188316194486,2021-10-11
2021-10-14,59,5.35786650150686,-2.6272114125626,-7.4746764498034,-5.33824586108603,2021-10-11
2021-10-15,59,5.43481641134255,-2.76905271622832,-6.14585314052196,-5.35966915434832,2021-10-11
2021-10-16,59,4.38963078067349,-2.31581306795899,-2.12309677477682,-3.08507932223974,2021-10-11
2021-10-17,59,4.61445589226993,-5.03633854061573,-7.3127504896096,-6.20745313759267,2021-10-11
2021-10-18,59,4.4636729339389,-5.05445522125389,-7.0949507330624,-6.17500587356267,2021-10-11
2021-10-19,59,4.46287186764031,-5.34324873614413,-6.36173693105988,-6.75021033798541,2021-10-11
2021-10-20,59,4.29925591529104,-6.21319411603986,-6.58818123769013,-6.10699034955082,2021-10-11
2021-10-21,59,4.28458600731448,-5.22993904179171,-5.09608363035929,-3.91178093455847,2021-10-11
2021-10-11,60,4.1523336391177,-1.33145176424207,-7.24700420143621,-7.50100474884867,2021-10-11
2021-10-12,60,4.56105566762869,-1.36271128852888,-6.54082328010092,-2.62478481182761,2021-10-11
2021-10-13,60,5.02500834601335,-2.61268332947564,-7.37547756285552,-4.08654158991949,2021-10-11
2021-10-14,60,5.10554786500548,-3.09356202184473,-6.31605766707684,-3.91098487676728,2021-10-11
2021-10-15,60,4.98808553546501,-2.68704010691904,-5.28366246572464,-1.62655572157627,2021-10-11
2021-10-16,60,4.41288452785085,-2.0025910491357,-3.07446833591727,-3.32104032676995,2021-10-11
2021-10-17,60,4.82975678112739,-3.6333087550453,-7.29210807361488,-4.94137472044133,2021-10-11
2021-10-18,60,5.14070648481618,-4.05005546051107,-7.52758147679965,-4.94185345557485,2021-10-11
2021-10-19,60,4.90604232141506,-4.35467347710821,-7.7720416494271,-7.11799061044791,2021-10-11
2021-10-20,60,4.92577908893644,-4.44965996577742,-6.8052086966271,-7.42169099520578,2021-10-11
2021-10-21,60,5.0276784448095,-4.04385859133563,-6.35204219690124,-4.65467572399779,2021-10-11
2021-10-11,61,4.12470534652886,-1.38057671199683,-7.04666826073659,-7.5574805929421,2021-10-11
2021-10-12,61,4.50434697964776,-1.3344513798006,-6.13855205634721,-4.65171113788726,2021-10-11
2021-10-13,61,5.14176878858394,-2.56455548757157,-7.62163741870102,-5.20367345222815,2021-10-11
2021-10-14,61,5.39147064720397,-1.71889773538615,-7.27241513022413,-4.02816826984589,2021-10-11
2021-10-15,61,5.23960986009863,-1.90166713220057,-7.6255738617265,-5.84243532581171,2021-10-11
2021-10-16,61,4.69911474314763,-2.77411600373107,-6.98505059371853,-6.17862772313196,2021-10-11
2021-10-17,61,4.90119142506609,-1.87246599978981,-6.47203536402173,-6.75760259616569,2021-10-11
2021-10-18,61,5.01456095314235,-3.55726351420167,-7.16523676658126,-5.71340553217774,2021-10-11
2021-10-19,61,4.88995703361228,-4.31405696349508,-6.91382763577111,-3.78675455166696,2021-10-11
2021-10-20,61,4.80228700685151,-4.46328510435597,-6.07805870055979,-3.04117372913553,2021-10-11
2021-10-21,61,5.03656945285204,-5.09031535688375,-6.13410632244969,-4.43324385585404,2021-10-11
2021-10-11,62,3.43231151324126,-1.89880835655661,-6.21310711913549,-8.68348224846757,2021-10-11
2021-10-12,62,3.82202015638792,-2.47151877746427,-6.9648411154319,-8.81486765239961,2021-10-11
2021-10-13,62,3.92763345682317,-2.45858157476285,-5.82189026162794,-6.51361886451646,2021-10-11
2021-10-14,62,4.14627811206989,-3.39228683389625,-5.71138882608148,-6.97659652418851,2021-10-11
2021-10-15,62,4.20652957443533,-3.74439207842058,-6.05274454584412,-8.74480565894361,2021-10-11
2021-10-16,62,4.77734916526218,-4.677833648961,-6.66000614036871,-5.53935477938233,2021-10-11
2021-10-17,62,4.83531548828438,-5.04591690536606,-7.35020944543715,-7.07636756337997,2021-10-11
2021-10-18,62,4.44856346532379,-5.04477755349592,-7.06850194219331,-7.37900534830423,2021-10-11
2021-10-19,62,4.66823386507112,-4.94365287239768,-6.95543500186048,-5.68060597859511,2021-10-11
2021-10-20,62,4.80533678781315,-4.90655273203697,-6.18519709423464,-1.25143673924343,2021-10-11
2021-10-21,62,5.36694440715901,-5.15429849487015,-6.54939928722384,-3.14980773603306,2021-10-11
2021-10-11,63,3.95246122941132,-1.40257722640581,-7.29204406440259,-9.54439678611602,2021-10-11
2021-10-12,63,3.65302792992045,-0.619520279645764,-4.68876647171513,-5.55116163025275,2021-10-11
2021-10-13,63,4.20188674886987,-1.65137430805301,-6.46761025911005,-7.48537401702797,2021-10-11
2021-10-14,63,4.38225697070028,-2.67208460055252,-6.9840265160765,-7.79765659035466,2021-10-11
2021-10-15,63,4.77850847161393,-2.88990471547076,-6.6691513972003,-5.60158324948419,2021-10-11
2021-10-16,63,4.32599703585491,-1.55718452235661,-4.48290141164289,-4.68481635557215,2021-10-11
2021-10-17,63,4.79336065082538,-1.03342779802498,-8.35741229343853,-5.66887309490993,2021-10-11
2021-10-18,63,5.31702868050854,-0.7835784283677,-9.06444835128652,-7.94682938331962,2021-10-11
2021-10-19,63,5.41772963386715,0.713956902157637,-9.04099197540347,-6.40212729945739,2021-10-11
2021-10-20,63,5.20779664307604,1.73794408261631,-8.08663753609183,-3.75668084826975,2021-10-11
2021-10-21,63,5.50273810889539,0.561045175257844,-8.65132523151944,-7.97946563162594,2021-10-11
2021-10-11,64,4.71107283559807,-1.78692601462958,-7.09140723956143,-6.5453221311496,2021-10-11
2021-10-12,64,4.44436796200968,-2.41400816989962,-7.18327931088592,-5.44286657118233,2021-10-11
2021-10-13,64,4.79130634746174,-1.95280529426065,-7.09266836207768,-6.40459951369114,2021-10-11
2021-10-14,64,4.51085037712516,-1.77511339409106,-5.89691321671318,-4.43392893777942,2021-10-11
2021-10-15,64,4.9493855512689,-2.62968736832984,-5.80310675407948,-4.73772011735617,2021-10-11
2021-10-16,64,5.10461997263662,-3.31990971046287,-6.00324885665221,-3.9007457246957,2021-10-11
2021-10-17,64,4.91259039310117,-4.07287645528776,-7.04956402118139,-5.05889906820468,2021-10-11
2021-10-18,64,4.83619273714123,-4.83440999810001,-6.84950826464929,-4.14543877308591,2021-10-11
2021-10-19,64,5.24921511472837,-5.61931333419558,-7.10425978603017,-5.92495317555626,2021-10-11
2021-10-20,64,4.89579067225955,-6.69836264488861,-6.31617202087082,-4.61015073248363,2021-10-11
2021-10-21,64,5.47247961171386,-5.80529256612202,-6.92841708352961,-4.08690692051838,2021-10-11
2021-10-11,65,3.71440429047645,-0.0580436948037049,-5.40008482112465,-7.41517551196767,2021-10-11
2021-10-12,65,3.98003792000004,-2.21395630856475,-5.38033499455754,-6.4137384634988,2021-10-11
2021-10-13,65,4.30378653184678,-3.30326013678859,-7.2233927905855,-7.7548688403652,2021-10-11
2021-10-14,65,4.40506974414374,-2.56950139721903,-5.54158395227307,-4.79052629732398,2021-10-11
2021-10-15,65,5.02077104912095,-2.89914890885563,-6.76666782739506,-6.59253978047673,2021-10-11
2021-10-16,65,4.56239545890136,-2.27578338945863,-6.05348809282527,-4.28993817095123,2021-10-11
2021-10-17,65,5.16406856229895,-3.34782636973181,-7.82174578006099,-5.30598866967726,2021-10-11
2021-10-18,65,5.42839183946866,-3.67609841695453,-7.6614335658032,-5.81721759831013,2021-10-11
2021-10-19,65,5.180844446657,-4.42555206265279,-6.96103218252487,-4.63455283565688,2021-10-11
2021-10-20,65,5.59548817493229,-2.56475036496704,-7.0495986685788,-2.61586544510603,2021-10-11
2021-10-21,65,6.01750091776045,-1.6576712795084,-8.01159725379707,-2.99434000106978,2021-10-11
2021-10-11,66,3.93884237217478,-1.53026659057599,-6.95831680980187,-7.82279220404393,2021-10-11
2021-10-12,66,3.65362703458052,-1.65178800251785,-6.09843908656903,-8.04294543186338,2021-10-11
2021-10-13,66,4.16101039342128,-0.167609081256558,-7.85900241130163,-9.07535471132855,2021-10-11
2021-10-14,66,4.1869025562644,0.0730913316519745,-6.30788272401984,-4.19734137200242,2021-10-11
2021-10-15,66,5.04668362139252,-0.757164946326667,-7.56417681724447,-4.68452750278258,2021-10-11
2021-10-16,66,4.4121129737118,0.0161289599198643,-4.07677490633504,-2.87388880159876,2021-10-11
2021-10-17,66,4.85706549016362,-2.49530193081853,-7.88456785542451,-5.96068831808742,2021-10-11
2021-10-18,66,4.73917440980548,-3.6606912392095,-8.13995892621747,-8.42778719179691,2021-10-11
2021-10-19,66,4.56276662713556,-4.38062772400931,-6.96700741650439,-5.97939675701416,2021-10-11
2021-10-20,66,4.61836264891346,-3.82251069740685,-6.88019808830797,-4.01371401771754,2021-10-11
2021-10-21,66,4.88608659662243,-4.47948533908147,-7.45416280820903,-5.19642057566812,2021-10-11
2021-10-11,67,4.37594381016891,-0.81039450469327,-5.24266921906826,-3.06266467545969,2021-10-11
2021-10-12,67,4.39786257226337,-1.45906713271266,-5.27930607867258,-5.88324295609131,2021-10-11
2021-10-13,67,4.74800368319625,-2.25534525979941,-6.40275152810925,-5.97943088947236,2021-10-11
2021-10-14,67,4.98672285980862,-2.28045581327501,-5.74507420490839,-4.59341098515217,2021-10-11
2021-10-15,67,4.9100464190441,-2.44365827432786,-6.05996402957978,-5.1442714312753,2021-10-11
2021-10-16,67,4.60407206291787,-1.67974221673888,-4.10787208320486,-2.90877981251024,2021-10-11
2021-10-17,67,4.80226101035814,-3.80339387512247,-7.50940737051715,-4.71006254954834,2021-10-11
2021-10-18,67,5.11851797226095,-3.48778660211227,-6.95175856395844,-3.45614328613111,2021-10-11
2021-10-19,67,5.57919326596979,-4.04305237914689,-8.08798296975498,-4.94308198514763,2021-10-11
2021-10-20,67,5.19308143913109,-4.38432042463554,-7.28253524343558,-5.0827612313814,2021-10-11
2021-10-21,67,5.02936033129855,-4.18004665944843,-6.49637363113832,-1.36425058437191,2021-10-11
2021-10-11,68,4.51142179993842,-2.87898908689724,-5.94742392750456,-4.33211285776206,2021-10-11
2021-10-12,68,4.45302977809893,-3.91414718491146,-6.32048455062686,-6.5677191906166,2021-10-11
2021-10-13,68,5.01182267437626,-2.9512064722682,-7.24660311625253,-4.37902234029406,2021-10-11
2021-10-14,68,5.05872357746914,-3.29914009394885,-6.7006456803001,-5.17734242677052,2021-10-11
2021-10-15,68,5.01281558827185,-1.64106697901458,-5.82814552778272,-2.2079584993781,2021-10-11
2021-10-16,68,4.94495645562732,-2.35825014807408,-4.6048989880478,-3.49568876288435,2021-10-11
2021-10-17,68,5.48079098251635,-2.30758904751747,-8.29713303235789,-5.3424347731595,2021-10-11
2021-10-18,68,5.45440744090659,-2.82327659329898,-9.0326970180345,-7.30801940404455,2021-10-11
2021-10-19,68,5.10586059322697,-0.640338385516596,-8.05615863036804,-4.6883490316425,2021-10-11
2021-10-20,68,5.9088756252082,0.167274188517179,-8.33144205460244,-2.87485248057907,2021-10-11
2021-10-21,68,6.28962145897468,0.978473413648429,-9.24196565335789,-2.95756836867214,2021-10-11
2021-10-11,69,3.46685871340026,-0.230788680817683,-3.23470417198282,-2.19296238684279,2021-10-11
2021-10-12,69,4.95215048987896,-0.495419975933867,-7.96393107775516,-7.33727268989201,2021-10-11
2021-10-13,69,5.36983378281033,0.714299701764196,-7.90276737921576,-5.78849089305432,2021-10-11
2021-10-14,69,5.36677461477593,0.716622792264819,-8.41371000764828,-6.04310187701557,2021-10-11
2021-10-15,69,5.5368335177428,1.15924349359069,-8.69797827573463,-8.48605094445752,2021-10-11
2021-10-16,69,4.79551514947497,3.04496968704556,-5.22470007118975,-4.26680432538586,2021-10-11
2021-10-17,69,5.45795132371121,2.52111124141414,-9.08027255619114,-4.68984875116333,2021-10-11
2021-10-18,69,5.59915517003266,2.41842563429283,-9.92662521639684,-6.72636977753717,2021-10-11
2021-10-19,69,6.00551920559572,3.37284611865107,-9.03499035095783,-2.4980700489773,2021-10-11
2021-10-20,69,6.23628813548106,3.8222503793231,-8.10150185509474,-2.65076678271647,2021-10-11
2021-10-21,69,6.30360868786439,3.37287090084421,-8.77623641452392,-6.03483668245986,2021-10-11
2021-10-11,70,3.04467955964152,0.419726836686243,-4.03081056188211,-5.40308431944262,2021-10-11
2021-10-12,70,4.58788801154102,1.34017345900968,-7.02149343491586,-6.32316909490241,2021-10-11
2021-10-13,70,5.4439246189755,2.4684913137131,-8.12792097610136,-4.61905375302614,2021-10-11
2021-10-14,70,5.90185822413977,2.20124770693111,-9.08089109696913,-7.19757899066746,2021-10-11
2021-10-15,70,5.52886626359539,1.64766267800777,-8.01734728670767,-6.36398244935422,2021-10-11
2021-10-16,70,4.86785895330144,3.21650574165601,-4.78149097275431,-3.19658722951602,2021-10-11
2021-10-17,70,5.47601575192723,1.36748292008743,-9.42269292828295,-5.99229708741366,2021-10-11
2021-10-18,70,5.57463543609093,1.17475866707237,-9.48667459893463,-7.9084755019174,2021-10-11
2021-10-19,70,5.43915669435432,1.68039837718094,-9.29756406524891,-9.4995223132009,2021-10-11
2021-10-20,70,4.04796786292213,4.58582602067145,-4.32768351722231,-4.6856544778764,2021-10-11
2021-10-21,70,4.17583889775441,3.65640829535094,-6.86575979170847,-6.175422427208,2021-10-11
2021-10-11,71,3.85220242921743,-1.38432006770023,-5.05679608041443,-6.78243000168577,2021-10-11
2021-10-12,71,4.28424028819314,-1.94449567617726,-5.5998800917839,-6.01238293391385,2021-10-11
2021-10-13,71,4.50245217186297,-2.9806308718133,-6.88527310399862,-5.94803983337634,2021-10-11
2021-10-14,71,4.05281403291541,-2.29399891717279,-6.04852072193205,-6.71919031392066,2021-10-11
2021-10-15,71,4.28297707493755,-2.96342985714883,-6.49879126347092,-8.08133747124103,2021-10-11
2021-10-16,71,4.46832675155261,-2.43802290808346,-5.72043952081138,-5.87137939808795,2021-10-11
2021-10-17,71,4.89187620889423,-3.05473327355941,-6.89271910920743,-2.85113614237086,2021-10-11
2021-10-18,71,5.57463328553775,-2.86332305921424,-8.27026086093282,-6.21810567321103,2021-10-11
2021-10-19,71,5.21265708927739,-3.42204164688815,-8.01831330650283,-5.98023700137023,2021-10-11
2021-10-20,71,5.87327936322395,-0.969653716322843,-8.02959112450807,-4.71827356240509,2021-10-11
2021-10-21,71,6.02275797203281,-1.13531547021299,-7.86407057182279,-4.12905172278804,2021-10-11
2021-10-11,72,3.29918466484004,-1.27606430091119,-4.20635990236005,-5.63239541119775,2021-10-11
2021-10-12,72,4.28009601891944,-2.9732040665051,-7.41846289103515,-7.66320709207752,2021-10-11
2021-10-13,72,4.62666262468405,-2.30659726584033,-6.73105508334896,-5.62257197660335,2021-10-11
2021-10-14,72,4.6524818985656,-2.86079927868364,-7.05882173287828,-5.01732320508076,2021-10-11
2021-10-15,72,4.82481867128664,-3.44174246053921,-4.83258717456301,-2.94374236564644,2021-10-11
2021-10-16,72,3.65644180756562,-3.21480134251573,-2.07460755042799,-3.51682137784437,2021-10-11
2021-10-17,72,4.30184486418412,-5.96595171483989,-6.62699395004796,-5.54300877609962,2021-10-11
2021-10-18,72,4.59608447560361,-6.50566350923353,-6.10338042013938,-5.2066941851414,2021-10-11
2021-10-19,72,4.63432842604875,-6.42736428107726,-6.54925189267772,-6.59320609967488,2021-10-11
2021-10-20,72,4.84651705395477,-6.21471669274666,-6.64886298072255,-5.32037581280252,2021-10-11
2021-10-21,72,4.74119489727875,-5.24522818369559,-5.27462828760207,-2.59371927426396,2021-10-11
2021-10-11,73,4.30026750011178,-2.2151996187914,-6.442192955309,-5.96666065377187,2021-10-11
2021-10-12,73,4.6198135330956,-3.12573510127481,-7.16920518293416,-7.33730643288213,2021-10-11
2021-10-13,73,4.52283469874455,-2.69677683017381,-6.72527539865252,-7.88671931985992,2021-10-11
2021-10-14,73,4.55823961096326,-3.02768144181361,-5.57626836015315,-3.24484243339679,2021-10-11
2021-10-15,73,5.28689782226856,-3.91170438261538,-6.7255609951652,-6.23179738304627,2021-10-11
2021-10-16,73,4.98573027400722,-4.01226786584386,-7.31170699603224,-6.2171839019872,2021-10-11
2021-10-17,73,4.98368904166436,-4.67336921525938,-7.47632883924032,-4.03328511594407,2021-10-11
2021-10-18,73,5.25037538276751,-5.15918814622274,-6.85189176837592,-2.37358284175097,2021-10-11
2021-10-19,73,5.2843988449602,-5.96454200263678,-7.09750862997251,-3.92283557675839,2021-10-11
2021-10-20,73,5.09295483111102,-6.28233869777173,-6.24095946901054,-4.4051820354252,2021-10-11
2021-10-21,73,4.98023629536895,-6.36152269935826,-5.80580444491047,-3.17293916368231,2021-10-11
2021-10-11,74,4.97792878336898,-1.50850943344449,-5.12484797623173,-2.42279806285581,2021-10-11
2021-10-12,74,5.40325736282086,-3.55986792246779,-5.72899690075772,-4.18031118310938,2021-10-11
2021-10-13,74,5.70765346669615,-4.0651394149957,-6.66113555507139,-1.96831025987414,2021-10-11
2021-10-14,74,5.63789704725781,-4.3245981048261,-5.48651625341635,-2.91138460386028,2021-10-11
2021-10-15,74,5.91749492516193,-4.9807788514066,-6.65471082593638,-3.50717228276079,2021-10-11
2021-10-16,74,6.11266897440033,-3.03893168719361,-6.21221529361105,-1.14884504252946,2021-10-11
2021-10-17,74,6.56485751896055,-3.93972383131192,-7.94824333837144,-2.00947862789919,2021-10-11
2021-10-18,74,6.43355279943642,-4.95368168403013,-8.2382063077002,-4.96758492675678,2021-10-11
2021-10-19,74,5.75647171773235,-5.28939018101965,-7.4726475117711,-6.43094712049807,2021-10-11
2021-10-20,74,5.86356605109295,-2.89935913471797,-7.52575161718803,-4.86455605054172,2021-10-11
2021-10-21,74,6.00431272493066,-2.15622486454348,-8.37414466738769,-5.10223712614364,2021-10-11
2021-10-11,75,3.66983621621391,-0.584591004225632,-4.5150343946935,-3.36081116890668,2021-10-11
2021-10-12,75,4.51750380927156,-1.97047244101856,-5.77448047659145,-6.41113469964538,2021-10-11
2021-10-13,75,4.83429511110231,-3.82557695597572,-6.98004989600157,-5.55630484969091,2021-10-11
2021-10-14,75,4.83784145927001,-3.27245713958526,-5.71148775674954,-5.30520669254882,2021-10-11
2021-10-15,75,4.77684604570923,-3.77645231675595,-6.8949855207814,-7.76670680157136,2021-10-11
2021-10-16,75,4.44964693200438,-3.38200466119587,-5.82698954993082,-6.95434846099657,2021-10-11
2021-10-17,75,4.69856579067134,-3.43663872449884,-6.92992319106982,-3.6443789203612,2021-10-11
