"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-04,25,8.48398795600312,-4.69979971740545,-12.0916891530804,-3.5829011153603,2021-07-27
2021-08-05,25,7.99822908512228,-6.13020253815114,-11.1130539474911,-6.71708471907053,2021-07-27
2021-08-06,25,7.71162733806643,-6.24183505049235,-10.2383710456429,-4.94599241630768,2021-07-27
2021-07-27,26,4.5809400137435,-3.52165213854495,-11.8060024045136,-14.2191165382149,2021-07-27
2021-07-28,26,5.11872805559215,-3.22803094544454,-12.2104619775136,-10.5301602065711,2021-07-27
2021-07-29,26,5.70488465761639,-1.34470515600817,-10.9276880294681,-7.41253541023522,2021-07-27
2021-07-30,26,5.60703797341725,-0.518709947733246,-8.42569937414515,-4.48991185084994,2021-07-27
2021-07-31,26,6.86995287742861,-3.26036307041613,-11.3767296602079,-8.40923946709619,2021-07-27
2021-08-01,26,6.67700470702352,-3.10481500917474,-10.065258653717,-8.31692239636802,2021-07-27
2021-08-02,26,6.13020409434218,-4.53270659855298,-9.08703188990066,-7.14757781242227,2021-07-27
2021-08-03,26,6.27212444385638,-5.51946615410183,-10.2845546495654,-6.35726413344327,2021-07-27
2021-08-04,26,5.73950441170929,-5.65825367741164,-7.60110722693784,-5.36716888887469,2021-07-27
2021-08-05,26,6.6117173083289,-6.34095497324009,-9.11896768601308,-4.99435998805298,2021-07-27
2021-08-06,26,6.01269088123106,-6.41859241692685,-6.83629182204883,-5.47085785424819,2021-07-27
2021-07-27,27,4.8043013418774,-4.46238264752751,-11.6524591276228,-12.9694085079384,2021-07-27
2021-07-28,27,5.60857198151068,-4.49752227201773,-12.4931898598011,-10.4052237214847,2021-07-27
2021-07-29,27,6.55441334895232,-2.66976721892629,-11.5734395352612,-7.26365864863667,2021-07-27
2021-07-30,27,7.62547928194727,-2.07194495670951,-12.7336170145276,-6.89400265143148,2021-07-27
2021-07-31,27,8.09364152167625,-1.82758690980119,-12.703761357014,-5.01522627868459,2021-07-27
2021-08-01,27,8.15249795754501,-3.56172015787312,-13.1334361877228,-7.15730591052989,2021-07-27
2021-08-02,27,8.04357118186935,-2.87806673868633,-11.9516813575989,-5.14473182465024,2021-07-27
2021-08-03,27,7.94735836408968,-4.91037878846346,-12.7508971933166,-5.6422428384171,2021-07-27
2021-08-04,27,7.78754231723351,-5.1946464696932,-11.242629933654,-4.222789449353,2021-07-27
2021-08-05,27,8.32396870391589,-5.65308712346463,-11.7359798556363,-4.54939837251902,2021-07-27
2021-08-06,27,7.875314579826,-5.66242073091934,-10.5015428015806,-4.3720913885238,2021-07-27
2021-07-27,28,4.51470665517802,-3.6677994824895,-11.9001071954928,-13.0399145333516,2021-07-27
2021-07-28,28,5.27826822441823,-3.69249859394609,-12.0237765644465,-11.4268822785731,2021-07-27
2021-07-29,28,5.67915883147318,-5.53648894359308,-11.8269932535521,-11.859409528967,2021-07-27
2021-07-30,28,4.94044564011476,-4.70607772672598,-8.58956047952941,-7.98485469306771,2021-07-27
2021-07-31,28,6.07990467846007,-5.85799709177486,-10.9890054306095,-7.31411173581328,2021-07-27
2021-08-01,28,5.95432108862454,-4.82714382099133,-9.36104015187034,-8.44720631154703,2021-07-27
2021-08-02,28,6.09865836752297,-2.74376831145624,-9.66033607827763,-8.00826692454438,2021-07-27
2021-08-03,28,6.64019989199773,-3.44469089954023,-11.9502168975922,-10.508457104992,2021-07-27
2021-08-04,28,6.27153688618744,-1.63358161381283,-9.62429323606855,-4.5839857779692,2021-07-27
2021-08-05,28,5.3917503700759,0.332045663627414,-4.70900396136049,-3.17633839880565,2021-07-27
2021-08-06,28,5.37087185404011,0.461942496642717,-6.93359551060427,-4.16686925045037,2021-07-27
2021-07-27,29,4.78768294246714,-3.51269821180364,-11.0676880086009,-13.2911837112378,2021-07-27
2021-07-28,29,5.62174549783982,-3.88613119404929,-12.256521356346,-11.1613747629255,2021-07-27
2021-07-29,29,6.03378157368227,-4.96506201052713,-11.4487453927358,-9.21796932254134,2021-07-27
2021-07-30,29,5.95438374723406,-4.79965945721912,-8.70440293663918,-8.18892383876975,2021-07-27
2021-07-31,29,6.77419384748928,-7.20579796338703,-11.9710985654081,-10.8223920117861,2021-07-27
2021-08-01,29,7.10240252018668,-6.35424564529498,-11.42506830423,-4.5406291574394,2021-07-27
2021-08-02,29,7.29687121500614,-8.05821804363542,-12.0475420589475,-7.66174836075542,2021-07-27
2021-08-03,29,6.41005973701372,-6.55216574766366,-7.66305972943361,-3.86739019332416,2021-07-27
2021-08-04,29,4.98586274947119,-3.80843684300392,-2.26335841564803,2.66098332134138,2021-07-27
2021-08-05,29,6.30448126098786,-6.01337716512711,-8.85029923195931,-5.32836045475138,2021-07-27
2021-08-06,29,6.7161404938245,-5.61304705674958,-9.71871867004035,-5.73805445851191,2021-07-27
2021-07-27,30,4.63798586744729,-4.35704566587614,-11.6760730911194,-13.572603157424,2021-07-27
2021-07-28,30,5.30401601253469,-3.82969349176285,-11.847529397199,-10.8846645981146,2021-07-27
2021-07-29,30,5.55152629917536,-3.23347435973735,-9.01767969538477,-9.74748308708759,2021-07-27
2021-07-30,30,5.19553061603754,-1.69493672448523,-7.45449515222913,-6.2508324766018,2021-07-27
2021-07-31,30,6.32979125406576,-3.74526681080176,-11.4753747020236,-8.78682138668804,2021-07-27
2021-08-01,30,5.04957205789793,-1.21597211404243,-5.94504133997312,-6.37592298801284,2021-07-27
2021-08-02,30,6.35150871715812,-4.56434656034151,-11.6737771059592,-8.98320558123948,2021-07-27
2021-08-03,30,6.20677949819053,-3.27925563527311,-10.121642625452,-5.39446428427961,2021-07-27
2021-08-04,30,5.65927470027274,-2.03033812277267,-8.29198789261045,-5.40287963205166,2021-07-27
2021-08-05,30,7.02504776940788,-1.48254255043305,-11.3101678411711,-8.08430611505745,2021-07-27
2021-08-06,30,7.04896108961823,0.480090239092728,-8.77750560981215,-3.48438015013584,2021-07-27
2021-07-27,31,5.16614408738763,-2.83323138305194,-11.8586143483339,-13.0695727565231,2021-07-27
2021-07-28,31,6.17752070016676,-2.24418943050844,-12.147509808295,-7.28980106667247,2021-07-27
2021-07-29,31,6.33259201122898,-2.21991389952912,-9.8287383333173,-6.36742313473761,2021-07-27
2021-07-30,31,7.08144961655849,-0.758708422222663,-10.4804254830904,-4.3949191417917,2021-07-27
2021-07-31,31,6.84103750373463,-1.60918544749436,-9.69130396794242,-4.58343711232795,2021-07-27
2021-08-01,31,7.54819268528921,-3.65398679504027,-11.4302998665182,-3.89269281532671,2021-07-27
2021-08-02,31,7.25068101038439,-3.66830635663721,-8.8777478852343,-3.83300490542376,2021-07-27
2021-08-03,31,7.49213485159886,-5.75539468328804,-11.3443694799952,-7.12016202745411,2021-07-27
2021-08-04,31,6.23937827389151,-4.17212860315192,-7.49501232863786,-3.54029643497394,2021-07-27
2021-08-05,31,6.81446606565155,-5.8281814654137,-9.85193865744074,-5.2250525643432,2021-07-27
2021-08-06,31,7.02830068227096,-4.22293631301426,-8.95907781156823,-5.98003090440245,2021-07-27
2021-07-27,32,5.00028780178625,-3.15193516231767,-12.1969927078921,-11.0006115189918,2021-07-27
2021-07-28,32,5.88599182498937,-3.56517832885521,-11.5450634557082,-7.08996205710095,2021-07-27
2021-07-29,32,6.69224876018443,-3.00298106485831,-10.5393546696458,-5.66196465727145,2021-07-27
2021-07-30,32,6.71767611605127,-2.48496731302182,-9.17901935362838,-5.73760880555658,2021-07-27
2021-07-31,32,7.38757697534349,-4.01624314089237,-11.3126139430991,-5.5409455072992,2021-07-27
2021-08-01,32,7.37002062624573,-4.45561531549195,-10.3352213422147,-7.90253209419219,2021-07-27
2021-08-02,32,6.98218349989647,-4.76751699039403,-9.4037430761391,-5.87042645026247,2021-07-27
2021-08-03,32,7.69360025792458,-6.36007270802139,-10.8477723798264,-6.10108832375697,2021-07-27
2021-08-04,32,6.78515279869247,-5.54603684587121,-7.62058085930798,-0.799333111440465,2021-07-27
2021-08-05,32,7.06002666390763,-7.35252132484577,-9.2340433072016,-4.96219758114077,2021-07-27
2021-08-06,32,6.3036423345977,-6.61264194748533,-6.87621261611346,-3.61453448382942,2021-07-27
2021-07-27,33,4.44009070858067,-2.49302244745919,-9.90685353940595,-11.1685090188412,2021-07-27
2021-07-28,33,5.67188858512187,-3.65299232710134,-12.8246768395745,-12.8859852199293,2021-07-27
2021-07-29,33,6.41168668865341,-2.0049221757075,-12.3863102115097,-7.89581060719917,2021-07-27
2021-07-30,33,6.8539519560769,-1.47194004399869,-11.9397591989708,-6.93490776820579,2021-07-27
2021-07-31,33,7.22681043158388,-0.883326199476252,-13.2692458869203,-8.3996397842293,2021-07-27
2021-08-01,33,7.46557314552345,-1.36030321621812,-13.663393575722,-8.19948683054063,2021-07-27
2021-08-02,33,7.19677807061467,-0.988541792560674,-12.9616424975125,-7.39539485555676,2021-07-27
2021-08-03,33,7.84102315191982,-1.36027706270712,-14.4718012738679,-10.5358653034714,2021-07-27
2021-08-04,33,8.02521371299174,-0.710681088331345,-13.201349071655,-6.13199693008748,2021-07-27
2021-08-05,33,7.75991205074418,0.00624780098968752,-12.5642848937161,-4.73297027370036,2021-07-27
2021-08-06,33,8.24694004035529,-0.278008187178163,-12.4824389479498,-3.60115109838851,2021-07-27
2021-07-27,34,4.19379146783195,-3.33902382642713,-10.1434926603204,-10.0914237189169,2021-07-27
2021-07-28,34,5.82292221376655,-4.98051785721076,-11.8822942197502,-11.213197984362,2021-07-27
2021-07-29,34,6.10523911294035,-1.41980805824055,-8.39690052650179,-3.12828495554668,2021-07-27
2021-07-30,34,7.5414443102866,-1.74576891189909,-11.3458408069813,-4.30962464279294,2021-07-27
2021-07-31,34,8.15255115875658,-1.74227193105976,-12.5237408458299,-5.39927000339648,2021-07-27
2021-08-01,34,8.04638682937193,-1.96399933553366,-11.7945309806445,-3.46145656068637,2021-07-27
2021-08-02,34,8.50897370593298,-2.04336161820983,-13.4452423411097,-6.42214601373126,2021-07-27
2021-08-03,34,8.00798180355113,-0.251464997977727,-10.2402609056827,-2.74684046849704,2021-07-27
2021-08-04,34,8.8852297073983,-1.63695833151876,-13.598947550958,-6.89530922266583,2021-07-27
2021-08-05,34,8.28787408120079,-0.0451680512445638,-12.3534416486006,-3.96026308212303,2021-07-27
2021-08-06,34,8.12801186735189,0.061381491326344,-11.6615051594167,-5.70583827171278,2021-07-27
2021-07-27,35,4.7439861126274,-3.68173435434495,-11.4377670364431,-11.4078228075883,2021-07-27
2021-07-28,35,6.21553229227974,-2.71727716134556,-12.5808964488819,-10.1221461897054,2021-07-27
2021-07-29,35,5.85147471895377,-2.79392202473269,-9.73674014804044,-7.69292204475523,2021-07-27
2021-07-30,35,6.72168096558988,-2.43422099821206,-10.1910203015127,-5.25635184441828,2021-07-27
2021-07-31,35,6.3896118329741,-2.7075231839041,-9.19261337734795,-6.02929479128787,2021-07-27
2021-08-01,35,6.64907410620647,-4.98028640121995,-11.2481341783475,-8.83080617562357,2021-07-27
2021-08-02,35,5.97670128311472,-3.65988882505296,-8.72462434830221,-7.50442813878142,2021-07-27
2021-08-03,35,6.19296923200953,-5.19325068755183,-11.0105942543462,-7.35652890828234,2021-07-27
2021-08-04,35,5.66490899831501,-4.38370733535475,-7.81012093520043,-7.96569189201221,2021-07-27
2021-08-05,35,5.72879546636075,-5.07533617263841,-9.71624899407963,-6.92253250974335,2021-07-27
2021-08-06,35,5.84810351129655,-3.58300111052428,-8.5905415572879,-6.14202844255614,2021-07-27
2021-07-27,36,4.45786806796434,-4.0860651390343,-11.1960913719174,-14.4307090799199,2021-07-27
2021-07-28,36,5.19014916190325,-3.69591210464714,-11.7688949589594,-8.93345210767993,2021-07-27
2021-07-29,36,5.86412636235449,-4.45594502861063,-10.3898521315405,-7.53524400708587,2021-07-27
2021-07-30,36,5.32417720683651,-3.33267666219935,-7.28296425010022,-5.51789104188548,2021-07-27
2021-07-31,36,6.52181764161808,-5.50143955384173,-11.5397725902314,-8.31647536915007,2021-07-27
2021-08-01,36,7.45949938757751,-5.46990509973729,-11.623638659979,-3.79032143632665,2021-07-27
2021-08-02,36,7.93748135320437,-3.43180119919604,-11.0335759380139,-1.93945403210179,2021-07-27
2021-08-03,36,8.12531000764699,-3.96546107344258,-10.1107709829646,-3.45298170891326,2021-07-27
2021-08-04,36,7.66295212677649,-4.86631080962598,-10.2219327946127,-3.11247842789671,2021-07-27
2021-08-05,36,8.35997921189514,-6.79157101142276,-12.1993043424048,-3.42805516530966,2021-07-27
2021-08-06,36,8.51026105544679,-8.07388120307728,-11.7340317087049,-4.95653789050623,2021-07-27
2021-07-27,37,4.55765925751302,-2.96117830488094,-9.64064203489085,-8.70527177276686,2021-07-27
2021-07-28,37,5.97346098623976,-5.11162093925034,-12.2931225916845,-13.5032002673102,2021-07-27
2021-07-29,37,6.0890826857855,-2.99308897739809,-12.0520510356599,-10.1862814746197,2021-07-27
2021-07-30,37,7.21975136178785,-1.90604170317643,-12.6334652133484,-8.56729253941341,2021-07-27
2021-07-31,37,7.43002128137285,-1.16292033742856,-12.2082014573921,-3.98286331695317,2021-07-27
2021-08-01,37,7.7744803180405,-3.04537880458466,-13.8767421958908,-10.674852482256,2021-07-27
2021-08-02,37,8.04309875880971,-1.78787457839384,-13.2105401900366,-8.06626638373539,2021-07-27
2021-08-03,37,8.29537983220995,-2.1894187915327,-13.5911168529023,-8.08617167377335,2021-07-27
2021-08-04,37,7.9595193861083,-1.55808021021629,-13.2685038719467,-6.8996043647,2021-07-27
2021-08-05,37,7.79705926125278,-0.914347174237214,-12.6085109852896,-6.20154893679805,2021-07-27
2021-08-06,37,7.7927038219011,-0.724927351013364,-12.4424816051684,-6.94909682329292,2021-07-27
2021-07-27,38,4.67293247971337,-2.38594719509317,-10.5677609966624,-9.63335252158375,2021-07-27
2021-07-28,38,6.06770080270713,-4.27720760258643,-11.6721378227173,-9.41281224357636,2021-07-27
2021-07-29,38,7.07435910957085,-3.59370248738781,-12.2250035399224,-6.36350413321081,2021-07-27
2021-07-30,38,7.97765359421714,-3.12353174599434,-12.6816530671533,-5.70644103971903,2021-07-27
2021-07-31,38,7.01687462016678,-1.26042730999223,-9.58854990816289,-5.07518842221238,2021-07-27
2021-08-01,38,6.90381840739475,-0.0750171922737791,-9.09101563162197,-5.61087821182903,2021-07-27
2021-08-02,38,5.26397769875822,1.46437434881663,-4.4515008712675,-1.37100748629826,2021-07-27
2021-08-03,38,7.30362512364251,-1.41489891320614,-13.8126546925618,-9.66487279431122,2021-07-27
2021-08-04,38,7.2735336534049,-2.20275727547177,-13.2736897711688,-8.16432411025109,2021-07-27
2021-08-05,38,7.00042176587507,-3.26352556063415,-10.8246457570244,-5.86977352902007,2021-07-27
2021-08-06,38,7.40964484816716,-4.48901948634668,-10.956600430705,-4.71264563072259,2021-07-27
2021-07-27,39,4.80464391618341,-3.54268710646505,-12.6953631857053,-13.6352900266014,2021-07-27
2021-07-28,39,5.5881398568003,-2.65568958718541,-12.0463322807441,-9.83001675254808,2021-07-27
2021-07-29,39,6.15045226290233,-3.46022889974659,-11.5866689338604,-9.48459851851102,2021-07-27
2021-07-30,39,7.10378531068584,-4.95525099689537,-12.2037441677835,-7.52384189396693,2021-07-27
2021-07-31,39,7.02934359541892,-4.77887287334278,-10.6922718620425,-4.5257400097284,2021-07-27
2021-08-01,39,6.29556173450882,-3.5126728862996,-7.08592752223929,-2.69467696905258,2021-07-27
2021-08-02,39,5.9117625087652,-3.35992903838395,-6.42948423081969,-5.53406981651302,2021-07-27
2021-08-03,39,7.59951923736228,-4.364899416336,-13.6560789021371,-8.61466903587139,2021-07-27
2021-08-04,39,7.56097423303696,-2.06447571894426,-10.6283762896394,-2.5788104988331,2021-07-27
2021-08-05,39,6.95681800703035,-0.567906989641727,-8.44678943985494,-3.44802193756922,2021-07-27
2021-08-06,39,6.09877444083698,0.645183578852067,-4.8539789038015,1.03173749081682,2021-07-27
2021-07-27,40,5.11935187065057,-2.82368430520558,-10.9524581203379,-10.475723869044,2021-07-27
2021-07-28,40,6.23586615411957,-4.77740097285996,-11.9435388943534,-9.87813843183354,2021-07-27
2021-07-29,40,6.30244097520782,-5.01839374123424,-10.1387521414586,-7.47921104305231,2021-07-27
2021-07-30,40,6.86731216947553,-5.61109349652169,-11.1706275365558,-5.65366503391433,2021-07-27
2021-07-31,40,7.79752908984585,-6.37103656652555,-11.2274434097527,-3.65732148123214,2021-07-27
2021-08-01,40,7.81922577606609,-7.38864254960431,-11.826313839716,-6.3828849625746,2021-07-27
2021-08-02,40,6.63439985686357,-5.31947185150835,-7.49014618602211,-3.39505249477927,2021-07-27
2021-08-03,40,6.90922093766954,-6.18829238778169,-8.61382603440136,-5.50262259184228,2021-07-27
2021-08-04,40,6.39753260673423,-5.62532684362667,-7.80475891270006,-3.74182007523941,2021-07-27
2021-08-05,40,6.61420327147204,-6.31091971063063,-8.36067611880877,-4.90797315315306,2021-07-27
2021-08-06,40,6.85557353486191,-7.05148436161618,-8.84364985320999,-4.47561521599899,2021-07-27
2021-07-27,41,4.44940660662365,-3.43328858441967,-11.1430258108523,-13.85174498431,2021-07-27
2021-07-28,41,5.24673889655308,-4.20010054385139,-11.2458441040169,-10.2105903300077,2021-07-27
2021-07-29,41,5.94376071519908,-4.83581260703689,-10.1434726121826,-6.46142285262203,2021-07-27
2021-07-30,41,5.9365261967792,-5.45361787169155,-8.78712856668087,-8.15810962792394,2021-07-27
2021-07-31,41,6.24767325968851,-8.09737878816647,-11.1060762611223,-8.24282748803342,2021-07-27
2021-08-01,41,5.78672463792213,-8.08951591462582,-9.63420948709191,-6.35877357307393,2021-07-27
2021-08-02,41,6.35900380699901,-7.53495740841883,-8.81614243611414,-6.52542524957421,2021-07-27
2021-08-03,41,6.4351566453128,-8.01403384360487,-10.405908526253,-7.55425707211079,2021-07-27
2021-08-04,41,6.86963763308645,-8.15961578995633,-9.71212845238468,-7.05130006658437,2021-07-27
2021-08-05,41,6.86318222525055,-8.56700994652753,-10.5710001988827,-7.22275136305686,2021-07-27
2021-08-06,41,7.43574621367274,-7.95998006024024,-9.70417280304091,-1.60954933356872,2021-07-27
2021-07-27,42,5.21452968942136,-3.34261957355326,-12.0746072079666,-11.0672344894331,2021-07-27
2021-07-28,42,6.27630455010188,-2.63989366633726,-12.4784068906926,-7.4578459399235,2021-07-27
2021-07-29,42,7.04860311570358,-2.91454511012041,-10.4991219873195,-7.00861718008734,2021-07-27
2021-07-30,42,7.13306353834274,-4.56966262821604,-9.3689698915158,-7.40819394989744,2021-07-27
2021-07-31,42,6.81540175914776,-5.61704551050498,-10.1634655931474,-4.60602954430651,2021-07-27
2021-08-01,42,7.22000464595384,-7.66752332469969,-11.0258469955999,-4.56659384290598,2021-07-27
2021-08-02,42,6.56309602601709,-6.24396186667022,-6.77726539402229,-2.12587227740523,2021-07-27
2021-08-03,42,6.95760479287341,-7.51199871988627,-9.02630743463597,-4.08211648718561,2021-07-27
2021-08-04,42,7.07071354668029,-7.58237577953765,-9.20345478899609,-4.92652675428901,2021-07-27
2021-08-05,42,7.19566200149541,-8.43477442731747,-9.68881032830133,-6.39860960517381,2021-07-27
2021-08-06,42,7.11857585177799,-8.79557019670486,-10.0217553761855,-5.93742750797634,2021-07-27
2021-07-27,43,5.24550425080529,-3.86052295669223,-11.7232335502908,-11.4455784277202,2021-07-27
2021-07-28,43,5.46485887781798,-5.22522174827291,-12.5269135043089,-13.7271712325667,2021-07-27
2021-07-29,43,4.80867092128904,-3.42031327881946,-8.06564980984151,-10.6042276492103,2021-07-27
2021-07-30,43,5.4538903698429,-5.93210909974879,-10.3627111866596,-9.76325957379395,2021-07-27
2021-07-31,43,5.86635323181305,-5.89741644350856,-11.0527740597677,-5.78475266344247,2021-07-27
2021-08-01,43,5.56512386428832,-5.17359988230997,-7.1718051370905,-5.96690905036921,2021-07-27
2021-08-02,43,5.85715957796114,-3.26945977126931,-7.69766771247466,-3.00539503350975,2021-07-27
2021-08-03,43,6.31052572973589,-3.51854548541473,-10.0888374917365,-7.37141033808187,2021-07-27
2021-08-04,43,4.91418900865099,-0.44003815715098,-3.16067716316495,-0.761829152541076,2021-07-27
2021-08-05,43,6.23765878286724,-3.3254574733794,-9.7377198543293,-7.44259744251748,2021-07-27
2021-08-06,43,6.29618968447623,-4.3778673240351,-9.57399732284353,-7.44057268669696,2021-07-27
2021-07-27,44,4.92314481120858,-3.92067825831803,-11.7994993505975,-11.4598830370203,2021-07-27
2021-07-28,44,5.64352281762879,-4.40061863209656,-11.4398192726586,-7.62449184732243,2021-07-27
2021-07-29,44,6.16475186139028,-4.53591598860026,-10.2622908218265,-7.27017640535691,2021-07-27
2021-07-30,44,6.61511995562161,-3.50971528709501,-8.54192497104724,-2.17269960547125,2021-07-27
2021-07-31,44,7.05434245547909,-5.63415431297901,-10.6509818168679,-5.67111035824209,2021-07-27
2021-08-01,44,7.1352967653064,-7.24012747661061,-11.1332686896452,-6.67005018928208,2021-07-27
2021-08-02,44,6.26297250161029,-5.93210707567273,-6.87285168481787,-3.45023405591694,2021-07-27
2021-08-03,44,6.95928279030628,-6.77454727606778,-9.70500585247651,-5.41146710916734,2021-07-27
2021-08-04,44,7.094862814532,-7.01935120537117,-9.86122434889455,-5.81213206313289,2021-07-27
2021-08-05,44,7.34494126936448,-7.62005415157469,-9.79628351200697,-4.79777676005534,2021-07-27
2021-08-06,44,7.0745390524706,-8.83513138185363,-9.74788324070212,-5.93312024651109,2021-07-27
2021-07-27,45,4.31138947405533,-3.71536245061965,-9.9392626122474,-10.8333598318518,2021-07-27
2021-07-28,45,5.15338057809146,-5.30802351145642,-11.6910480787521,-11.1109934069619,2021-07-27
2021-07-29,45,5.90150672561485,-5.94061203242879,-11.1126216746263,-9.80620578057888,2021-07-27
2021-07-30,45,5.45407331975024,-5.69656230291395,-8.43793047897075,-8.90634813753963,2021-07-27
2021-07-31,45,6.5167281352377,-7.2692267895193,-11.4330883673227,-8.92153576643665,2021-07-27
2021-08-01,45,7.02183064289401,-8.18131734850748,-11.4094545758319,-7.53114278879444,2021-07-27
2021-08-02,45,7.14285935072507,-8.27249587811102,-11.6767644675437,-5.4342120767626,2021-07-27
2021-08-03,45,6.25437319087464,-7.38313484413103,-7.16233660045055,-3.01061772292211,2021-07-27
2021-08-04,45,5.17039013743083,-4.50299081106657,-2.54775449295182,0.629734317576072,2021-07-27
2021-08-05,45,6.40561086895815,-7.22265038054153,-8.10558580521352,-6.36106659310733,2021-07-27
2021-08-06,45,7.00063033707482,-7.05124374566807,-9.96138778057031,-7.33018016424666,2021-07-27
2021-07-27,46,4.54781728705652,-3.69262593103525,-11.7995434060875,-15.0494007710782,2021-07-27
2021-07-28,46,5.3124591742956,-2.69064171837831,-12.0182833270311,-8.02226519496255,2021-07-27
2021-07-29,46,6.12638010898483,-3.0401290263303,-11.0281392528242,-8.12328681420087,2021-07-27
2021-07-30,46,5.58583949546575,-3.01782149860754,-7.9620448077578,-7.88205381320868,2021-07-27
2021-07-31,46,6.38161682243982,-4.53733153878988,-12.1313970287537,-9.35374297828498,2021-07-27
2021-08-01,46,6.61316058141805,-4.64685820750787,-12.4172871693093,-9.86401075619815,2021-07-27
2021-08-02,46,6.80824795775888,-1.89361656496606,-11.0311061713625,-2.25341354831896,2021-07-27
2021-08-03,46,6.82101909832943,-3.20288155944859,-9.91731989855605,-6.85821186056304,2021-07-27
2021-08-04,46,6.33053956490793,-4.0049935091326,-9.16222499771937,-3.42493038263008,2021-07-27
2021-08-05,46,6.90616726447838,-7.2295556107267,-12.1774815515205,-9.31448539825684,2021-07-27
2021-08-06,46,7.34542953403608,-7.08977173101991,-11.7547714237303,-7.83485353041215,2021-07-27
2021-07-27,47,4.70100584512329,-3.33017635452527,-11.8045558686268,-13.9753560772179,2021-07-27
2021-07-28,47,5.69428883878762,-3.9095151469881,-12.3340780576997,-11.304578922135,2021-07-27
2021-07-29,47,6.56530736547287,-3.56238301596046,-12.1435730173684,-5.23371744219976,2021-07-27
2021-07-30,47,8.01859556877632,-2.95469095592372,-12.2182022207366,-2.67738638154553,2021-07-27
2021-07-31,47,8.04694898182744,-1.7011859650203,-9.82082683078775,-4.79445996769536,2021-07-27
2021-08-01,47,7.38070350199898,-0.707399110926476,-9.9263582014907,-4.91310083309762,2021-07-27
2021-08-02,47,8.33889776212415,-1.51494491417182,-13.010155035623,-5.73055149690166,2021-07-27
2021-08-03,47,8.98280747617984,-1.84193730280404,-13.6914853095121,-4.08569142007857,2021-07-27
2021-08-04,47,7.24171298384868,2.03290086595347,-5.00071793822898,0.977207745356666,2021-07-27
2021-08-05,47,7.20213638127893,0.318853281943638,-7.82926764725633,-1.53080721008442,2021-07-27
2021-08-06,47,7.44380074434011,-1.41750734570114,-10.5732587602746,-5.64470979535066,2021-07-27
2021-07-27,48,4.68992501146511,-3.48332945140381,-11.8846587213966,-10.3107755249438,2021-07-27
2021-07-28,48,5.56107810203213,-3.88706249678719,-12.386381936295,-10.6168236344343,2021-07-27
2021-07-29,48,5.90641673527321,-1.77518271469543,-9.09719882353231,-4.63371839420878,2021-07-27
2021-07-30,48,6.08719083811271,-0.653706581159412,-8.46544699372048,-6.60578696135795,2021-07-27
2021-07-31,48,6.60334819850685,-3.7099156243066,-11.1666876268682,-8.00541282776364,2021-07-27
2021-08-01,48,5.35371526237415,-1.83502526347904,-5.70696690276207,-2.91973976072912,2021-07-27
2021-08-02,48,6.75705404553863,-5.41543292069815,-12.1352839480436,-10.5964026463062,2021-07-27
2021-08-03,48,6.29168408278207,-2.83396830429992,-10.1805636061159,-5.10405935645454,2021-07-27
2021-08-04,48,6.27904104751354,-1.57909095022251,-8.70842637789524,-5.09150342016471,2021-07-27
2021-08-05,48,6.76478687492261,-1.26783754409753,-11.4925746765732,-7.59153231920571,2021-07-27
2021-08-06,48,6.78183203898678,-0.43727271355697,-8.90858551538848,-4.24629870257618,2021-07-27
2021-07-27,49,4.60773500800029,-2.98227753474811,-11.1382734229924,-10.6845690451479,2021-07-27
2021-07-28,49,5.60197437934052,-4.51214505711232,-12.5175914653783,-13.155310871945,2021-07-27
2021-07-29,49,6.23161968771288,-4.71212376385823,-10.1625577693085,-7.71306574020801,2021-07-27
2021-07-30,49,6.08113035957188,-5.18895778220284,-8.11026493749581,-5.40910133137162,2021-07-27
2021-07-31,49,6.61414759558097,-7.94991215778525,-11.6463343274011,-9.49114039568058,2021-07-27
2021-08-01,49,6.33075476358294,-7.50718177069349,-10.0826150858016,-7.67136364944862,2021-07-27
2021-08-02,49,5.77798704408052,-7.636922964513,-7.8563711657169,-4.71810515037494,2021-07-27
2021-08-03,49,6.39171243488308,-8.51074879291668,-10.6656253466009,-9.04755555839439,2021-07-27
2021-08-04,49,6.69740983517418,-7.92895843732776,-10.0648857573295,-6.57685950002817,2021-07-27
2021-08-05,49,6.77994780844377,-8.15516809942101,-10.1805219523286,-5.22283106737253,2021-07-27
2021-08-06,49,7.28106752755388,-8.59842648101531,-10.4365445869968,-6.49462065477556,2021-07-27
2021-07-27,50,4.97489838409912,-2.10562854480342,-10.3627706039922,-9.28446291508241,2021-07-27
2021-07-28,50,6.12395387745963,-3.5169953315477,-12.2038478265219,-8.28286814107888,2021-07-27
2021-07-29,50,6.79243542392654,-3.04105707355471,-12.5471342763605,-9.7195706079347,2021-07-27
2021-07-30,50,7.21235943541732,-1.34617904660039,-12.5879925301537,-3.17049123931902,2021-07-27
2021-07-31,50,6.99941782184632,-0.0433195146155453,-10.1697000693537,-4.10320259039644,2021-07-27
2021-08-01,50,6.91654651261562,1.52202592197841,-8.72636484046227,-1.96436364733855,2021-07-27
2021-08-02,50,5.44769907231251,0.857300402522763,-5.35442077280296,-3.62943932774056,2021-07-27
