"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,50,3.96785307816506,-1.86377953687647,-4.3320897373718,-3.78879046161292,2021-10-18
2021-10-26,50,2.72353305139857,-0.267695859719613,-0.0957198231000909,-1.86757894499895,2021-10-18
2021-10-27,50,2.64347231620178,-0.183923630190717,-0.85556150158036,-3.23911441934316,2021-10-18
2021-10-28,50,3.48369921645784,-3.71899251334675,-5.27349047950639,-6.92795411928074,2021-10-18
2021-10-18,51,4.800512389069,-2.98559649367701,-8.16985946837513,-8.61693783066319,2021-10-18
2021-10-19,51,5.2905875027311,-1.34145720209467,-8.07993988922975,-5.83571738682077,2021-10-18
2021-10-20,51,5.66720058637156,0.312081708390684,-8.11885652779199,-3.42526398571581,2021-10-18
2021-10-21,51,5.98427672013185,0.895290842234239,-7.65322943561804,-4.91481788634814,2021-10-18
2021-10-22,51,5.83103898669136,2.75117838960379,-7.67845371238283,-5.94629302689453,2021-10-18
2021-10-23,51,5.29210411974844,3.37714145771205,-7.21884016658759,-4.07025487649637,2021-10-18
2021-10-24,51,5.6924778547426,2.94789943352918,-8.82647752327084,-4.72731177934437,2021-10-18
2021-10-25,51,5.10905343535497,4.24667077689026,-5.957508568885,-3.77770623279863,2021-10-18
2021-10-26,51,5.18526765857535,3.02548916197122,-8.97165034184589,-6.70372006719045,2021-10-18
2021-10-27,51,5.10928430206244,3.53996928457398,-9.21903153556649,-7.66314649888317,2021-10-18
2021-10-28,51,4.14787419611017,2.90049884305137,-6.99473178190277,-7.2739633003489,2021-10-18
2021-10-18,52,5.04118898395143,-2.33058749090791,-8.06403932118564,-8.59243117142372,2021-10-18
2021-10-19,52,4.60218714188847,-2.14674497863579,-7.27017112145663,-4.17274798375318,2021-10-18
2021-10-20,52,5.22278880392531,-2.88455086431984,-7.08564276600348,-3.32694723273961,2021-10-18
2021-10-21,52,5.36601036472225,-3.75168291650441,-6.70928653667715,-4.03584082283826,2021-10-18
2021-10-22,52,4.79764309376106,-2.05031584199119,-3.40113454957457,-0.0616662900075702,2021-10-18
2021-10-23,52,5.37743678008901,-3.75805585010712,-7.12857643444437,-4.00897882144058,2021-10-18
2021-10-24,52,4.91778772301373,-0.36980088462081,-3.56678739602885,-0.420400938320731,2021-10-18
2021-10-25,52,5.08484105445007,-1.58906330050531,-5.6138119957421,-3.84279458734663,2021-10-18
2021-10-26,52,5.12557898774634,-2.40128616833591,-7.75667460627735,-5.42023702771453,2021-10-18
2021-10-27,52,5.18963437366682,-2.09325863843525,-7.35867734167219,-2.88125118636415,2021-10-18
2021-10-28,52,3.41062090258098,-0.0690328405774384,-0.859890817863022,-0.178498990968159,2021-10-18
2021-10-18,53,4.89156527760357,-2.77987788662608,-7.55843309847764,-4.9412778662728,2021-10-18
2021-10-19,53,5.17594393353542,-2.52778320842116,-7.69624270246061,-3.4837695467021,2021-10-18
2021-10-20,53,5.50605788630016,-3.08336696311208,-7.73720597076879,-5.27024051747588,2021-10-18
2021-10-21,53,5.30845905194859,-2.20433101281064,-6.4667487122365,-3.1350812967534,2021-10-18
2021-10-22,53,5.22514228238936,-1.05595862015622,-5.01390379813908,-1.5700732747311,2021-10-18
2021-10-23,53,5.49984654748586,-2.26607422989991,-7.76508343503048,-5.00887606151223,2021-10-18
2021-10-24,53,6.05754496376417,-1.44649961731942,-8.06394930375671,-4.57271352942282,2021-10-18
2021-10-25,53,5.95931817550908,-2.30225881410295,-7.75749029614719,-4.88902357722953,2021-10-18
2021-10-26,53,5.59559605419876,-2.71603748972596,-6.58431596946057,-2.86339605463305,2021-10-18
2021-10-27,53,5.72503505839907,-2.95547286870723,-6.88215789811927,-3.44867337126218,2021-10-18
2021-10-28,53,5.25745662592364,-1.13495057302746,-4.4967407815875,-2.2231961927198,2021-10-18
2021-10-18,54,5.39660955205067,-2.4822934645671,-7.68617603430767,-2.59721328870766,2021-10-18
2021-10-19,54,5.74996107987799,-1.22875098026455,-8.28876019031041,-4.22361385701342,2021-10-18
2021-10-20,54,5.66688545112954,-2.5248534346425,-7.36932301377843,-3.90926235850076,2021-10-18
2021-10-21,54,6.02754973580351,-1.07645514314891,-7.88200957553796,-3.57401944297056,2021-10-18
2021-10-22,54,5.66922109510398,1.3596055954743,-6.4320630977405,-2.39962477238992,2021-10-18
2021-10-23,54,4.73907965841509,0.298364351896077,-5.05392949269704,-4.97421503399367,2021-10-18
2021-10-24,54,4.97260302714589,-1.37245067226242,-7.39541677470356,-3.58094249625016,2021-10-18
2021-10-25,54,4.94166972621184,-1.19237233319856,-7.46107800799738,-2.84541450053575,2021-10-18
2021-10-26,54,5.15658445270291,-1.87404564659537,-6.75161971100944,-2.52042799238175,2021-10-18
2021-10-27,54,5.60469362967495,-1.93980343269299,-6.88564145251088,-2.18973436160279,2021-10-18
2021-10-28,54,5.75878266854482,-1.87975054089043,-6.58176713325714,-3.90563723263335,2021-10-18
2021-10-18,55,5.54146995628177,-4.04247952080919,-8.00018849117076,-6.18921979586524,2021-10-18
2021-10-19,55,5.53098523762231,-3.41576313639615,-7.15206877593148,-3.38380805743784,2021-10-18
2021-10-20,55,5.90370295111402,-2.2174646580867,-7.92791946691674,-3.74359636162137,2021-10-18
2021-10-21,55,6.06849890645859,-0.260857343874559,-7.92645088071129,-1.66697268997419,2021-10-18
2021-10-22,55,6.30128890962851,0.864371485034112,-6.93118352548366,-1.93960466317081,2021-10-18
2021-10-23,55,6.13353137894667,0.975521248512228,-8.5978456254946,-5.0185213559326,2021-10-18
2021-10-24,55,5.79280256136025,1.63308374796816,-8.63775394632479,-5.49973515854709,2021-10-18
2021-10-25,55,4.59757897178896,4.58027935821918,-3.95650454959439,-4.28132219853502,2021-10-18
2021-10-26,55,4.81206357809285,3.1644466161764,-6.32478707970623,-6.89249323079103,2021-10-18
2021-10-27,55,4.32985965827983,0.647390670126958,-8.37384044200692,-8.76177197576827,2021-10-18
2021-10-28,55,3.8503098788312,-0.142294211659687,-6.3900981159654,-6.30976276927929,2021-10-18
2021-10-18,56,4.58434271641394,-2.82355260277362,-7.3656894066415,-5.4938831801796,2021-10-18
2021-10-19,56,4.73490670717709,-2.88971895187216,-8.41601831715338,-9.74214789999873,2021-10-18
2021-10-20,56,5.22262202414967,0.00688973513884905,-8.18167922247736,-4.84321223082575,2021-10-18
2021-10-21,56,5.31043939587585,0.931100432938759,-8.43764821810531,-6.21254665570314,2021-10-18
2021-10-22,56,5.07979786153873,2.21482301547483,-6.69453182085192,-3.8448242570224,2021-10-18
2021-10-23,56,5.62117651823892,2.82048101999083,-8.41859787673746,-5.82040329591432,2021-10-18
2021-10-24,56,5.36615333581697,2.26022124754684,-8.16117647128614,-4.90864621696825,2021-10-18
2021-10-25,56,4.87451259181753,5.66135049154327,-3.28195886522611,-0.133071988470159,2021-10-18
2021-10-26,56,5.09462015454814,3.45771406339818,-6.45087685737729,-4.87297632427198,2021-10-18
2021-10-27,56,5.37921032174343,1.58918439594556,-7.96567500858778,-3.23219663309787,2021-10-18
2021-10-28,56,4.99181783411599,0.282347498771828,-6.64288630760131,-3.66598164815108,2021-10-18
2021-10-18,57,4.81910759644058,-3.79203162923976,-7.39989025124998,-6.8039799145583,2021-10-18
2021-10-19,57,4.54364162223882,-3.78476386086166,-6.89153648166856,-4.61776636489533,2021-10-18
2021-10-20,57,4.72644748259296,-4.30186753746004,-7.54582074037681,-7.8634193801748,2021-10-18
2021-10-21,57,4.42116212780717,-2.64847104692961,-4.40148034440168,-4.64475284657659,2021-10-18
2021-10-22,57,3.93146858731486,-3.22773517952467,-4.19299389983699,-6.00725276125713,2021-10-18
2021-10-23,57,4.30350193916233,-2.85755163243496,-5.36638785653143,-5.98573799071333,2021-10-18
2021-10-24,57,4.56740269844252,-2.90632541988353,-6.60551958816353,-4.12592616462076,2021-10-18
2021-10-25,57,4.77268350414841,-3.86342135289089,-6.69587940607935,-4.01056416209027,2021-10-18
2021-10-26,57,4.70968668032271,-4.97111893496752,-6.80650912571962,-7.25722561096551,2021-10-18
2021-10-27,57,4.38326159927219,-5.28128616474989,-6.62949255668497,-5.93235744019361,2021-10-18
2021-10-28,57,4.5541977481632,-5.39146556839849,-5.91582857888589,-1.75890625111926,2021-10-18
2021-10-18,58,4.94383406483742,-2.9645289028412,-7.35299716668932,-4.03985281592719,2021-10-18
2021-10-19,58,5.53441447158513,-1.96193457702485,-8.37474751637374,-5.3574813101275,2021-10-18
2021-10-20,58,5.80766647877939,-0.375572179381537,-8.57787541761353,-4.89433276351432,2021-10-18
2021-10-21,58,5.6694334248037,1.15701925347364,-6.73441376972121,-4.46794712226867,2021-10-18
2021-10-22,58,5.78897119374154,1.29961178297175,-7.10881469593833,-2.74248324514989,2021-10-18
2021-10-23,58,5.60458723202329,1.66218599049892,-7.31029398717738,-0.333322832927834,2021-10-18
2021-10-24,58,5.98508404936551,-0.553519736778643,-8.50614220320668,-4.5318521973509,2021-10-18
2021-10-25,58,4.92714349773629,-0.855740258796728,-5.69567884113875,-3.90661998791403,2021-10-18
2021-10-26,58,4.64483557069367,-1.39051717808178,-4.51676134699347,-1.17605027384778,2021-10-18
2021-10-27,58,5.39244244567623,-3.03184598823759,-6.11282230968398,-3.08225088512401,2021-10-18
2021-10-28,58,5.33121030483767,-4.21599031913397,-6.21612090762771,-2.68800690968939,2021-10-18
2021-10-18,59,4.91832276114781,-3.01684080450477,-7.39529310694087,-3.65710627881124,2021-10-18
2021-10-19,59,4.98965357657346,-4.27790593961761,-7.19521879722557,-5.92860864039319,2021-10-18
2021-10-20,59,5.5050886469103,-2.31855208429519,-7.63915704428613,-5.33442756969945,2021-10-18
2021-10-21,59,5.22384990273543,0.247167945244694,-5.86307069899914,-2.43410301876864,2021-10-18
2021-10-22,59,5.17703263582202,0.187281393558389,-6.71311859096124,-5.12318947338868,2021-10-18
2021-10-23,59,5.22633565268882,-1.17352763503175,-7.44723954599042,-3.85867954501571,2021-10-18
2021-10-24,59,5.58147615617521,-0.783863356438814,-7.47771126235862,-2.32819561676023,2021-10-18
2021-10-25,59,5.13765763994023,-0.372080796362013,-3.85170976590131,-0.893770498985666,2021-10-18
2021-10-26,59,5.19648488987305,-1.74468649159195,-5.70017209901201,-1.81183011148745,2021-10-18
2021-10-27,59,5.32954358824884,-3.33306107693535,-6.29913263126193,-4.79155739410991,2021-10-18
2021-10-28,59,5.33012690765692,-3.82069417576497,-6.39525458319807,-3.63194053762641,2021-10-18
2021-10-18,60,4.61871224564388,-2.49758060788314,-7.43259477454494,-4.3068187570798,2021-10-18
2021-10-19,60,4.92429452359851,-4.0400257132914,-7.23980345260693,-4.71464934775107,2021-10-18
2021-10-20,60,5.36909594931498,-3.64590360617393,-7.55828220285751,-4.34117299243865,2021-10-18
2021-10-21,60,5.07087234382907,-3.73824907834118,-6.45027024936209,-5.67728859082694,2021-10-18
2021-10-22,60,4.80269874180252,-3.02343797103229,-6.36152677782814,-5.77745432435399,2021-10-18
2021-10-23,60,4.21903740604942,-3.426106703836,-6.03945378132604,-3.72970295807638,2021-10-18
2021-10-24,60,4.76632492170373,-3.59046542525299,-5.30251780226575,-3.86448713530497,2021-10-18
2021-10-25,60,4.43564591222577,-4.57475966097547,-5.13708266370833,-4.64174020157759,2021-10-18
2021-10-26,60,4.21663739282092,-4.31577179636704,-4.32916836309729,-1.39031557369258,2021-10-18
2021-10-27,60,4.67901104123299,-6.27586929580959,-6.58999720139206,-4.41682801560348,2021-10-18
2021-10-28,60,4.8856824718315,-4.86799882019046,-6.47072431540539,-4.12376706855613,2021-10-18
2021-10-18,61,4.98111858551046,-2.87226064168743,-7.8247292609495,-6.85823374261215,2021-10-18
2021-10-19,61,4.80067650064821,-3.10329909327721,-7.55689201416981,-5.04656783624226,2021-10-18
2021-10-20,61,4.68744359439183,-4.28339908863703,-7.08949373262396,-6.37566619940747,2021-10-18
2021-10-21,61,5.00065155936478,-1.4042307200791,-5.93896038221276,-3.66976273771305,2021-10-18
2021-10-22,61,5.01633327114541,-2.95809499817807,-6.4148752988488,-4.90199597175041,2021-10-18
2021-10-23,61,4.60325108855962,-3.03113315127553,-6.52319991169444,-6.55673960537619,2021-10-18
2021-10-24,61,5.28525314474484,-3.21311918416167,-6.2748257586069,-3.99283640892948,2021-10-18
2021-10-25,61,5.09695862838632,-3.09222529733548,-5.10572231343033,-5.70382225546411,2021-10-18
2021-10-26,61,5.05963826454849,-3.24783910403457,-6.57350187811799,-2.98529606321738,2021-10-18
2021-10-27,61,5.02031894708064,-3.23933542488406,-5.32139406561473,-5.45858485171196,2021-10-18
2021-10-28,61,5.17460341268736,-2.43673225814759,-4.88309878529815,-2.24732177195182,2021-10-18
2021-10-18,62,4.65651497580001,-3.00557333854483,-7.73340969059031,-5.45256683390299,2021-10-18
2021-10-19,62,5.31703195729313,-1.5960551948604,-8.7678610086155,-6.94231662088721,2021-10-18
2021-10-20,62,5.4037381178564,-1.36381436147127,-8.00872247126459,-6.21112276238833,2021-10-18
2021-10-21,62,5.25622381175286,-0.668713508919836,-7.61008161370411,-5.86427760388409,2021-10-18
2021-10-22,62,5.23620442812774,0.423348351836937,-6.62263906957163,-3.39975865982596,2021-10-18
2021-10-23,62,4.72646815062178,-0.372735927841395,-6.91247531753683,-6.27224244388067,2021-10-18
2021-10-24,62,3.89793150411255,2.50349771781353,-3.32815028926506,-3.81496863886691,2021-10-18
2021-10-25,62,4.87679442498355,1.55002309628628,-8.58286646364549,-7.95171870424677,2021-10-18
2021-10-26,62,4.43648320673217,2.81877158076012,-7.15814393103539,-6.1568979761174,2021-10-18
2021-10-27,62,5.27023790908175,2.48215806067086,-8.12753183259236,-7.46688125523099,2021-10-18
2021-10-28,62,4.59078249140754,2.57305209605904,-4.91007161163226,-5.01202658898506,2021-10-18
2021-10-18,63,4.73278415465023,-2.44620071339085,-7.7478980458251,-4.31009651652386,2021-10-18
2021-10-19,63,5.48605441481707,-0.896876764169144,-8.03474314407064,-3.23496783378359,2021-10-18
2021-10-20,63,6.09282459546337,-0.141703464596422,-8.80359962457291,-5.07108734555427,2021-10-18
2021-10-21,63,5.76003398629392,0.78518297351549,-7.42558397303308,-4.61690374357113,2021-10-18
2021-10-22,63,6.1379221487613,2.68918510386541,-6.64904170089726,-1.39912835516121,2021-10-18
2021-10-23,63,6.07331563703425,2.64285254109341,-7.82775930737247,-3.68528493651019,2021-10-18
2021-10-24,63,6.25310836844309,2.69941347279169,-9.45671711007818,-5.30165101184668,2021-10-18
2021-10-25,63,5.03373496946009,4.01140112575622,-5.82198799155775,-2.94461417541785,2021-10-18
2021-10-26,63,5.99840609610022,2.95232041050832,-8.80329223559665,-4.74447759901508,2021-10-18
2021-10-27,63,6.33637548346441,2.16119965738429,-9.0649265470446,-5.62469407872749,2021-10-18
2021-10-28,63,4.69930948488915,1.8548168094694,-6.57886414816795,-3.26236614520539,2021-10-18
2021-10-18,64,4.46413976349143,-4.72528851945153,-7.66360566095247,-10.7185569963212,2021-10-18
2021-10-19,64,3.77562169178121,-4.41437344140372,-6.14282102523442,-6.13566973519124,2021-10-18
2021-10-20,64,3.80071599998289,-4.1965543588727,-6.20347724455089,-5.35700506198324,2021-10-18
2021-10-21,64,4.43449726440494,-4.48265350966649,-6.09036473100336,-6.48432244747189,2021-10-18
2021-10-22,64,4.40892961480404,-3.02973205871778,-4.93937902244018,-3.77180505796933,2021-10-18
2021-10-23,64,4.56342952883677,-3.34462252100601,-6.19639969803503,-3.38206757544287,2021-10-18
2021-10-24,64,4.61741813434618,-3.73638649489991,-6.6266330561691,-3.6338149995737,2021-10-18
2021-10-25,64,4.37924098406946,-2.58475857980929,-3.69890412440077,-1.38486382759455,2021-10-18
2021-10-26,64,4.39163127515564,-3.05396200242229,-4.34147818272314,-4.19817579145879,2021-10-18
2021-10-27,64,4.47132697840318,-3.80985799511187,-4.8617556298931,-4.21766214728007,2021-10-18
2021-10-28,64,4.4194685665377,-4.09157360452789,-4.4302451626411,-5.09246344590358,2021-10-18
2021-10-18,65,4.62235312296426,-3.89873715199896,-7.7880295972758,-6.90286840413552,2021-10-18
2021-10-19,65,5.28885006090427,-1.96340364622768,-7.84959316688107,-4.83269699810651,2021-10-18
2021-10-20,65,6.06420667991506,-0.926214563183834,-8.22039160328424,-4.05410159304304,2021-10-18
2021-10-21,65,5.93313896128231,-0.0178373658665162,-7.057144977262,-5.15363395058614,2021-10-18
2021-10-22,65,5.64188472566091,1.16635876603381,-8.01020514099647,-5.07498804777613,2021-10-18
2021-10-23,65,5.87460609946101,1.29440334075525,-8.09767139950632,-4.36347212470367,2021-10-18
2021-10-24,65,5.74431693272104,3.61166758040096,-5.29232841910458,-1.94914845518239,2021-10-18
2021-10-25,65,5.18736553107621,4.26051460099289,-5.81667837556882,-3.86687688766068,2021-10-18
2021-10-26,65,4.5405978147761,5.92505282025188,-3.11636524449717,-4.16473909105269,2021-10-18
2021-10-27,65,3.62319918305484,6.35939337938232,-2.45864725542612,-3.78883843145366,2021-10-18
2021-10-28,65,3.83755082959858,3.76588891126895,-4.06287573682688,-5.03702358332265,2021-10-18
2021-10-18,66,3.90866852752427,-2.40260710504566,-7.43168143583857,-7.62207535929276,2021-10-18
2021-10-19,66,4.1740634607762,-3.07810654041158,-7.87013911087776,-9.46706900033157,2021-10-18
2021-10-20,66,4.58572258766899,-2.43247557356529,-7.34185052640888,-4.69156657195106,2021-10-18
2021-10-21,66,4.80607151493547,-1.85179298511189,-5.7337560289562,-5.92595291977942,2021-10-18
2021-10-22,66,4.06839158708424,-1.94040003445483,-3.13035749078389,-3.1610293399314,2021-10-18
2021-10-23,66,4.23487414577819,-2.05491099868643,-4.75572244276028,-3.17858280775766,2021-10-18
2021-10-24,66,4.68235381518716,-3.34290174277548,-7.90973820778185,-7.4110669500676,2021-10-18
2021-10-25,66,4.65199053470587,-3.5168191963945,-6.47752950782569,-6.23503259655812,2021-10-18
2021-10-26,66,4.3356540632958,-2.8516928255016,-6.0153467882458,-5.09595715402769,2021-10-18
2021-10-27,66,3.04080096626069,-0.868724155142135,-1.27917683030438,-3.11473795371594,2021-10-18
2021-10-28,66,4.11094556247207,-2.12257179416279,-6.47660736085265,-6.73645891405547,2021-10-18
2021-10-18,67,4.7484033068243,-3.28086140617423,-7.64673067707979,-5.83707378829203,2021-10-18
2021-10-19,67,5.15546337216347,-1.19369404789719,-8.03933193704002,-5.91192399219117,2021-10-18
2021-10-20,67,5.94287958997817,0.602572056815953,-9.14447738984717,-5.06761483274723,2021-10-18
2021-10-21,67,5.54063089740462,1.83585484213614,-6.76989423042698,-4.50130408173841,2021-10-18
2021-10-22,67,5.4142500098604,1.89005770954011,-7.95675632737643,-5.33002334356193,2021-10-18
2021-10-23,67,5.1747273737154,2.58133167876845,-8.13733640869704,-4.45699955999616,2021-10-18
2021-10-24,67,5.04935159924569,0.889746091082927,-8.11761343962768,-5.29868130119053,2021-10-18
2021-10-25,67,5.08558779730632,0.677421435550466,-6.02961028828378,-3.51546188615665,2021-10-18
2021-10-26,67,4.93377162488842,-0.717074479051247,-5.95770008231407,-7.63501792518413,2021-10-18
2021-10-27,67,5.08640696697789,-0.901362894303741,-6.94902082833526,-5.36560471887593,2021-10-18
2021-10-28,67,5.11357942229405,-1.77512796007138,-7.56964261710741,-7.09217310725688,2021-10-18
2021-10-18,68,4.58869991385228,-2.55969793517474,-7.84105919786886,-6.3528992737341,2021-10-18
2021-10-19,68,5.18417035274971,-1.19569781352545,-8.48437652928587,-6.50632801291555,2021-10-18
2021-10-20,68,5.60284381179203,0.113322434624796,-8.58840834840845,-6.22015644561803,2021-10-18
2021-10-21,68,5.42957610647143,1.68018681162157,-6.81152349861172,-3.88235924892606,2021-10-18
2021-10-22,68,5.45334263115824,2.97697344899369,-6.88761906762358,-2.57197036608134,2021-10-18
2021-10-23,68,5.99498617347736,2.24333133197591,-8.44328030968737,-4.42286422201999,2021-10-18
2021-10-24,68,5.86137824445037,2.83541980279507,-7.40568255567942,-1.70166881651112,2021-10-18
2021-10-25,68,6.25898196239567,2.83261387124407,-7.9012270451659,-4.3943247228375,2021-10-18
2021-10-26,68,5.5120588728955,4.08702362326982,-4.4567352569324,-3.05104382283074,2021-10-18
2021-10-27,68,6.05739592219292,2.87956598024431,-8.66187153605244,-4.56465105176642,2021-10-18
2021-10-28,68,5.264478989427,1.96342489700519,-6.9310252825378,-5.15515218889548,2021-10-18
2021-10-18,69,4.37526812817016,-3.36747315976361,-7.21645894514831,-6.60087790261382,2021-10-18
2021-10-19,69,4.45943687780756,-3.80304793766891,-7.56724424272369,-6.71652526852825,2021-10-18
2021-10-20,69,5.15778851661606,-1.06702397252688,-8.19791020455135,-6.07453678605237,2021-10-18
2021-10-21,69,5.24182791099424,0.829039068645115,-7.89998190059874,-3.93908651123137,2021-10-18
2021-10-22,69,5.88636413843937,2.50362973656742,-6.4688619566637,-0.93511202783863,2021-10-18
2021-10-23,69,6.26540839305005,0.753630757442453,-7.81748488966441,-3.9832857337183,2021-10-18
2021-10-24,69,6.25321568812564,0.735523570176628,-8.11593657759341,-1.90343792366211,2021-10-18
2021-10-25,69,4.94155422526623,3.54061889613232,-2.92966991708264,-0.524358567530235,2021-10-18
2021-10-26,69,5.32767258215252,2.93552340626025,-6.89033886421063,-5.45374288117799,2021-10-18
2021-10-27,69,5.44355674200699,0.890917766407773,-8.76911245740375,-7.94676227880615,2021-10-18
2021-10-28,69,4.83003892358795,1.02027945382228,-6.51277739247512,-2.88833462353488,2021-10-18
2021-10-18,70,4.92061418303087,-1.82205178186252,-7.52113890880702,-3.09809237289437,2021-10-18
2021-10-19,70,5.24726077396288,-3.19090298783105,-8.02603603012298,-4.91599293036828,2021-10-18
2021-10-20,70,5.1232336927023,-4.09372586970539,-7.65066955380958,-7.91415070429287,2021-10-18
2021-10-21,70,4.68042141189137,-4.30238732271579,-6.85970323067631,-6.99193821326458,2021-10-18
2021-10-22,70,4.70862260081628,-3.55468245377643,-5.85921535504446,-5.31659938037233,2021-10-18
2021-10-23,70,4.53418685470494,-3.69113890883342,-5.74489415802432,-4.44299838131769,2021-10-18
2021-10-24,70,3.56009894490366,-1.79615786517365,-0.54976887676271,-2.49062526481986,2021-10-18
2021-10-25,70,3.1998458297659,-3.02865020550338,-2.676123550781,-6.42072443774595,2021-10-18
2021-10-26,70,3.0593048456304,-2.18017478673962,-1.81174735967912,-5.26495175161948,2021-10-18
2021-10-27,70,2.64421892972987,-0.965659784290361,-0.859042329619913,-3.22558545741583,2021-10-18
2021-10-28,70,3.42316079781077,-2.31552007731833,-3.92691167162693,-3.48087102243833,2021-10-18
2021-10-18,71,5.37013615636717,-3.089462351108,-7.55612250819584,-3.10311048115027,2021-10-18
2021-10-19,71,5.22086270217811,-3.92577533593587,-8.18423574019002,-8.21406036490964,2021-10-18
2021-10-20,71,4.74018903697235,-4.14417094800206,-7.10947593678768,-6.37101413786883,2021-10-18
2021-10-21,71,4.59005754572716,-3.41205115816228,-6.56148276562744,-5.57653579995493,2021-10-18
2021-10-22,71,4.36470023328695,-2.4547845852046,-3.24728428353517,-1.61362286101476,2021-10-18
2021-10-23,71,4.8814126592682,-4.74019634424857,-7.15513723689731,-9.78501732789688,2021-10-18
2021-10-24,71,4.46477606259788,-1.1393560308521,-3.52278314648628,-2.84498470714243,2021-10-18
2021-10-25,71,4.55516523753519,-0.811323657107148,-5.09076902277259,-3.41139210777269,2021-10-18
2021-10-26,71,5.52751362644534,-2.15415185769181,-7.69739871963452,-6.05361513205553,2021-10-18
2021-10-27,71,5.52136041865489,-2.26840400001049,-7.71151275347273,-2.87399681492443,2021-10-18
2021-10-28,71,4.70474326904491,-0.192734200658786,-0.81402767860792,1.86971010086474,2021-10-18
2021-10-18,72,4.60889315160145,-2.44743986750987,-8.06523899528196,-7.27990130484389,2021-10-18
2021-10-19,72,5.00811239827387,-0.253354975573398,-8.25196756558769,-5.27295650619813,2021-10-18
2021-10-20,72,5.07624960292272,0.561907646269889,-8.4352907020091,-6.19628525050683,2021-10-18
2021-10-21,72,5.08727166044802,1.21113689597121,-7.48647491863067,-6.14022817209456,2021-10-18
2021-10-22,72,4.83342828252622,3.45866680178451,-5.83870591348616,-4.64988755738901,2021-10-18
2021-10-23,72,5.18638979891429,2.6076302642528,-9.01523574232692,-7.03618962065876,2021-10-18
2021-10-24,72,4.98132328086157,2.78913976268273,-7.73887466396589,-5.35879768452848,2021-10-18
2021-10-25,72,5.33518083036874,2.77414964330173,-8.50910119269519,-6.50715310213891,2021-10-18
2021-10-26,72,5.16461149833616,2.30344477879165,-7.83509912116312,-6.30228888908286,2021-10-18
2021-10-27,72,4.99685520629202,3.537499088515,-4.6784818739446,-0.866910155369983,2021-10-18
2021-10-28,72,5.58276740865269,1.74627507461862,-8.23857349050263,-4.39942561900283,2021-10-18
2021-10-18,73,4.40707241223985,-2.61082648898153,-8.13763326733682,-6.2593018405184,2021-10-18
2021-10-19,73,4.6390503569904,-3.27146897589979,-7.44686330885223,-8.33113246981777,2021-10-18
2021-10-20,73,4.78851093351335,-3.8329323334319,-7.16133689551178,-5.17705326214118,2021-10-18
2021-10-21,73,4.21238809305571,-3.56586263825029,-5.10684086035776,-6.29281190329947,2021-10-18
2021-10-22,73,3.60279009467109,-3.25500111371679,-3.59931724143024,-6.95105473699017,2021-10-18
2021-10-23,73,3.25425406272334,-3.04547291471112,-4.19139872812931,-5.98704588624664,2021-10-18
2021-10-24,73,4.08899754274322,-3.26978444032345,-7.25167396178007,-7.14921316499286,2021-10-18
2021-10-25,73,4.45014099517303,-3.08521552918703,-5.89394098473311,-2.40326082017436,2021-10-18
2021-10-26,73,5.06793921755484,-3.22438854987319,-5.51474417162303,-2.35977070530996,2021-10-18
2021-10-27,73,4.61279363648791,-1.78928603848781,-2.0129152042202,-1.41908809714836,2021-10-18
2021-10-28,73,4.8056089588194,-4.14086107994369,-5.61653247176716,-4.8898356112522,2021-10-18
2021-10-18,74,4.57046172630133,-2.22267943638884,-8.47498215479452,-7.79333872506476,2021-10-18
2021-10-19,74,4.40951296361672,-2.57041983456497,-6.67667619369834,-2.15516958058603,2021-10-18
2021-10-20,74,5.00768918813008,-3.70503158476462,-6.89747582250245,-3.83282713165777,2021-10-18
2021-10-21,74,4.33594677096146,-3.69332459761822,-4.30932534060891,-3.18185886451553,2021-10-18
2021-10-22,74,4.38523001808141,-3.80404225346044,-5.19529667792467,-3.8763801611273,2021-10-18
2021-10-23,74,3.9033260516647,-3.5488743139358,-3.77054553005329,-5.07626831453621,2021-10-18
2021-10-24,74,3.84503356184465,-1.42290892291918,-2.28943604787136,-1.01556373184364,2021-10-18
2021-10-25,74,3.22011363461479,-1.50871671748902,-1.57256119855404,-4.38503929501066,2021-10-18
2021-10-26,74,3.27225546274074,-0.861989790102219,-2.71796424378615,-4.19586089287067,2021-10-18
2021-10-27,74,4.31725635703138,-2.60630996526404,-6.91116426649852,-6.0823140456625,2021-10-18
2021-10-28,74,4.94839499152908,-1.36712841126154,-8.05106670203458,-7.56410390274458,2021-10-18
2021-10-18,75,5.00944337429067,-2.66453072431879,-7.87848126115524,-4.76770339240078,2021-10-18
2021-10-19,75,5.39440590457444,-1.7865438059797,-8.04271126446142,-4.39665838163358,2021-10-18
2021-10-20,75,5.15542630966046,-2.39860444946662,-8.07635223456095,-5.67028968067072,2021-10-18
2021-10-21,75,5.41162408422357,-1.24942241199033,-7.74725126743691,-5.7874754294194,2021-10-18
2021-10-22,75,5.52939080957493,-0.216667143762941,-7.28727368489059,-5.70446854514267,2021-10-18
2021-10-23,75,5.12677205178342,-0.724070428642825,-6.78363201801552,-7.55694542375898,2021-10-18
