"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,25,4.61465708388165,3.66105872089016,-6.52827123085215,-4.55901357358292,2021-10-06
2021-10-16,25,3.8978881470206,4.89973386709732,-3.75408570578749,-3.35787630929306,2021-10-06
2021-10-06,26,3.0723330807776,-1.55817096304551,-4.2086925945079,-7.74368656742985,2021-10-06
2021-10-07,26,2.48238360708077,-0.63752386549581,-2.45969286466584,-5.11139237033586,2021-10-06
2021-10-08,26,3.51442002723409,-0.298625496265673,-4.55546827203814,-5.85358211841348,2021-10-06
2021-10-09,26,3.52538992699944,-1.17136059125669,-5.33906402789178,-7.00587949627392,2021-10-06
2021-10-10,26,3.50669885982513,-0.340955784476486,-2.2235539813367,-2.11139838887913,2021-10-06
2021-10-11,26,2.54673681738774,0.387138710214919,-1.2125516802079,-4.97901676429327,2021-10-06
2021-10-12,26,3.28002554429863,-0.759384456008707,-4.18077544950983,-4.32696237931842,2021-10-06
2021-10-13,26,4.3345993799768,-1.25317208675691,-7.80497411525345,-7.30161544084359,2021-10-06
2021-10-14,26,3.7601586225724,2.45753615708313,-3.00692602184729,-3.31923846437008,2021-10-06
2021-10-15,26,2.55924658317248,1.82041876908762,-1.45002326661231,-5.41968461636438,2021-10-06
2021-10-16,26,2.89916334714022,0.138186776411176,-3.55711295990041,-5.77019104238875,2021-10-06
2021-10-06,27,3.23452456726452,-1.78082598914943,-3.40903668069774,-5.48189290291579,2021-10-06
2021-10-07,27,3.43253103800236,0.15608576448654,-1.23107081084899,1.40819857044519,2021-10-06
2021-10-08,27,4.03842822704459,-2.78765008633471,-4.46688861521239,-6.05870366655897,2021-10-06
2021-10-09,27,4.69182463670775,-3.11021734450967,-7.02384955134819,-6.30913531674715,2021-10-06
2021-10-10,27,4.26688641355155,-1.7963106315815,-3.27307280417278,-2.72618038126452,2021-10-06
2021-10-11,27,4.48081343960615,-4.52281455503854,-6.49191244051711,-8.68951187795891,2021-10-06
2021-10-12,27,3.9760545339992,-4.75716199529682,-6.9944829029921,-5.83993285536206,2021-10-06
2021-10-13,27,4.35843041788461,-4.51304486621086,-6.96310409011046,-6.05000801068088,2021-10-06
2021-10-14,27,4.39318341934096,-4.71594048916632,-6.21191536288537,-6.10460457579614,2021-10-06
2021-10-15,27,4.40480570293064,-5.95638412447875,-6.56090490517379,-5.89581272065046,2021-10-06
2021-10-16,27,3.87759204622963,-3.17151127509636,-1.16672770667323,-0.423050483345454,2021-10-06
2021-10-06,28,3.30876816183233,-0.334906498494561,-3.35637149872763,-6.02217317188614,2021-10-06
2021-10-07,28,2.49256957582368,0.240781225285724,-0.698565958195019,-6.20181997488745,2021-10-06
2021-10-08,28,2.5303634457648,-0.234647385912434,-2.36062762614209,-5.25271130422156,2021-10-06
2021-10-09,28,3.9538713586673,-2.25973206853981,-5.83149134968909,-4.90726868155589,2021-10-06
2021-10-10,28,4.55598037372575,-3.41878756590619,-6.22086025731355,-7.102736173322,2021-10-06
2021-10-11,28,3.10331552581911,0.732391626148416,-1.0447602117586,-1.41371572033739,2021-10-06
2021-10-12,28,3.68660699779953,-0.430280146652205,-4.90456534619906,-5.00079967465823,2021-10-06
2021-10-13,28,3.24561123017244,0.0416709885928022,-3.12377500119799,-6.34420200548771,2021-10-06
2021-10-14,28,3.66901361161727,-2.551979391834,-5.87664871132102,-8.74892237276165,2021-10-06
2021-10-15,28,4.14206769563083,-3.82404216637024,-7.37539965634785,-5.65198961485557,2021-10-06
2021-10-16,28,4.24880347751418,-4.27242190965697,-8.16895753850381,-9.09929301383421,2021-10-06
2021-10-06,29,4.29329566888311,-0.253507024020695,-3.89431699666557,-4.22061072518447,2021-10-06
2021-10-07,29,3.66251761788641,0.763787731930807,-2.24666860752586,-1.3484574185158,2021-10-06
2021-10-08,29,4.42267520325395,-0.607608990850281,-4.22654207290747,-1.48152044307967,2021-10-06
2021-10-09,29,4.93948292026059,-2.99068625588543,-7.33647820049157,-5.36121134952543,2021-10-06
2021-10-10,29,4.27813285821949,-2.49064963847149,-3.92688038458203,-5.84613874557821,2021-10-06
2021-10-11,29,5.0406896431709,-3.81987467082909,-6.9980013690794,-6.23430897032098,2021-10-06
2021-10-12,29,5.01572784393859,-4.56945796424315,-7.4816682831436,-6.21665841360883,2021-10-06
2021-10-13,29,5.0170246644162,-4.77118298353605,-6.92257580492672,-4.21866501570735,2021-10-06
2021-10-14,29,4.87597866815336,-5.18363942496433,-6.18237979052662,-4.9062179808415,2021-10-06
2021-10-15,29,4.76887140164402,-5.98941935728073,-6.36121811507197,-1.97716443251399,2021-10-06
2021-10-16,29,3.6599224999427,-4.05535846539388,-1.29893210563428,-0.822505911059719,2021-10-06
2021-10-06,30,2.68172290202244,0.269511503319881,-3.85957386575952,-6.82189256970125,2021-10-06
2021-10-07,30,2.32805420362294,1.39410927333708,-1.00624071711907,-4.79373508486262,2021-10-06
2021-10-08,30,2.8074799198728,0.225524667405271,-3.73737273780234,-8.74335260713775,2021-10-06
2021-10-09,30,1.8407900644935,2.10729319599329,-1.04827145964719,-4.11804359841937,2021-10-06
2021-10-10,30,2.39613050517258,0.226640798599041,-3.00143614457016,-7.76404674645011,2021-10-06
2021-10-11,30,2.37592407410746,0.755551884106072,-1.60705206890925,-3.58560093311036,2021-10-06
2021-10-12,30,3.60149437542265,-1.03563968097049,-6.10699273224494,-7.79130602528462,2021-10-06
2021-10-13,30,4.62111267884865,0.301079785468341,-7.04209885014689,-5.55754582732524,2021-10-06
2021-10-14,30,4.95194847562265,-0.296187118720982,-7.45878004148847,-4.97882633099446,2021-10-06
2021-10-15,30,5.29039933668057,0.780870785022061,-7.21526650776015,-4.12950141155772,2021-10-06
2021-10-16,30,4.8621643719851,2.53047400938246,-4.78576926373068,-3.04917604675701,2021-10-06
2021-10-06,31,3.13979215475533,1.0787754947261,-1.66660238666031,-1.64711703082697,2021-10-06
2021-10-07,31,3.72263992106599,-0.0673600044250416,-3.94859370955533,-7.36091638618367,2021-10-06
2021-10-08,31,3.40309710161819,3.17852546633542,-1.74549499037471,-2.58797837333848,2021-10-06
2021-10-09,31,3.77548510688202,2.69456470837078,-3.84508553559346,-5.36588182416757,2021-10-06
2021-10-10,31,3.76183295553886,1.30878468425751,-4.24150303211032,-5.52919774691807,2021-10-06
2021-10-11,31,3.20964847655501,0.846095993741115,-4.01888529305443,-5.76923200260491,2021-10-06
2021-10-12,31,3.54237820344986,-0.150783097743149,-4.27260330471035,-3.94565387412896,2021-10-06
2021-10-13,31,4.56988384418304,0.304219149074157,-7.67381605075195,-5.3368327440961,2021-10-06
2021-10-14,31,5.7574695750947,1.36037423073573,-8.64310945943965,-4.01484400263489,2021-10-06
2021-10-15,31,6.05849525127676,2.08491488273288,-7.12172059642847,-4.03890413147553,2021-10-06
2021-10-16,31,5.49395205397017,3.5937555560275,-3.90970507427805,-0.233623197258694,2021-10-06
2021-10-06,32,3.04848926887922,-0.439909954579409,-3.20043592501177,-3.16884706316396,2021-10-06
2021-10-07,32,2.88135719032251,-0.384091085882149,-1.851967392483,-3.77887239630228,2021-10-06
2021-10-08,32,3.42070288876976,-1.86678270633592,-3.90105573067938,-7.70394484490203,2021-10-06
2021-10-09,32,4.09164430383387,-3.25510745978664,-7.15237007816584,-7.95107493108343,2021-10-06
2021-10-10,32,3.63743328620802,-1.96596819137124,-3.07412222424288,-2.94453856278671,2021-10-06
2021-10-11,32,4.39315121336434,-4.20032124557679,-6.48794365044707,-6.80016062074866,2021-10-06
2021-10-12,32,4.7843941180631,-4.41988516843102,-7.9760308437904,-8.62492332665414,2021-10-06
2021-10-13,32,4.48680748136744,-4.43903610209016,-6.67663346349884,-6.0473286015108,2021-10-06
2021-10-14,32,4.28159330293539,-5.01581951411868,-6.15045244966749,-7.41664926493314,2021-10-06
2021-10-15,32,4.5795082248699,-5.79599877909102,-6.79022212861782,-4.86358661857644,2021-10-06
2021-10-16,32,3.64654428985011,-3.43244977810662,-0.61715535194113,0.295067819215901,2021-10-06
2021-10-06,33,2.72961359335344,0.744956064187392,-0.966048808398726,-1.4152035844208,2021-10-06
2021-10-07,33,3.62226722486121,-0.618965973586207,-2.87907997638282,-2.83332071182882,2021-10-06
2021-10-08,33,3.61494658423443,2.39194854414395,-2.05456493331956,-3.84559041781593,2021-10-06
2021-10-09,33,3.85953412189532,3.20206633074938,-3.92913918673743,-4.23838281587999,2021-10-06
2021-10-10,33,3.89914852869617,1.73013877763559,-4.69621949689556,-6.22145699886907,2021-10-06
2021-10-11,33,3.29165128930974,1.15317428743006,-3.6866624535215,-4.38888312786053,2021-10-06
2021-10-12,33,3.52057891714194,-0.121180696834457,-5.23786919870303,-7.61237563081521,2021-10-06
2021-10-13,33,4.4945026713292,0.621307397056397,-7.57177784352168,-5.81596393162495,2021-10-06
2021-10-14,33,4.96698419056535,0.90870342564553,-8.17047626648586,-4.65997642264023,2021-10-06
2021-10-15,33,5.06648005876778,2.1318025637054,-6.72220468501889,-4.36002224725446,2021-10-06
2021-10-16,33,4.71772799763836,4.24003609281023,-4.4341177353177,-3.56226154062073,2021-10-06
2021-10-06,34,2.71448941194144,-0.632467233354064,-4.2354725751257,-6.67502019779205,2021-10-06
2021-10-07,34,2.20584016602614,0.63613222719722,-2.01169096441399,-6.111312475099,2021-10-06
2021-10-08,34,2.79903626690064,-0.104813620895516,-4.40960470536944,-10.0532097097407,2021-10-06
2021-10-09,34,2.45329354853778,0.951025874319444,-2.64536730942528,-5.80683231070447,2021-10-06
2021-10-10,34,2.64778363367617,0.167990852405646,-4.83581651798291,-8.26223419440627,2021-10-06
2021-10-11,34,2.86593680858847,0.455267145003671,-3.48387519219019,-5.45892926432685,2021-10-06
2021-10-12,34,3.47161673289171,-0.271059835508541,-6.01121416878787,-8.54898208154108,2021-10-06
2021-10-13,34,3.41686623504662,-1.83827267674967,-6.31060489231744,-9.18573674761043,2021-10-06
2021-10-14,34,3.83219532980146,-0.280887179577727,-5.84194421838264,-6.50696333591133,2021-10-06
2021-10-15,34,4.27799039063978,-1.06449635604079,-6.5903535243375,-6.36222062478901,2021-10-06
2021-10-16,34,4.23090062610142,-2.61477979300096,-5.34901414998209,-6.48627978666982,2021-10-06
2021-10-06,35,3.420383396785,-0.550644093384295,-3.59858462027566,-5.92390283133544,2021-10-06
2021-10-07,35,2.98226243034611,0.372853275384101,-1.84757175359392,-1.08533262779663,2021-10-06
2021-10-08,35,3.07013558583083,0.260725176484364,-1.42463039780215,-5.30635429273735,2021-10-06
2021-10-09,35,2.87016617628636,0.502118127349223,-2.53934306138622,-5.73817549486207,2021-10-06
2021-10-10,35,3.10029063082135,0.558210399273369,-3.99400894338874,-6.85051805591544,2021-10-06
2021-10-11,35,4.23872130846667,-0.292136718557993,-7.7311786982436,-8.92529126197854,2021-10-06
2021-10-12,35,4.14054902626257,-1.46081283167384,-7.32970307975712,-9.01315975590269,2021-10-06
2021-10-13,35,4.41580514802424,-2.52189505915323,-6.69773520252744,-8.81531548857392,2021-10-06
2021-10-14,35,4.35659322352487,-2.67444753471537,-6.75642938253308,-8.28833368644039,2021-10-06
2021-10-15,35,3.46270561718255,-1.47695297841026,-3.01760378901524,-4.60420475121657,2021-10-06
2021-10-16,35,3.86970147287862,-4.07165661899799,-7.04304170699735,-7.71492607627659,2021-10-06
2021-10-06,36,3.20913246375018,-0.971070961194785,-3.01072738830518,-3.75179679289065,2021-10-06
2021-10-07,36,2.59213231803216,0.238922124987959,-1.19207116105954,-4.56787055309462,2021-10-06
2021-10-08,36,2.98732788045252,-1.18342561421428,-5.90436499525573,-9.19002473780282,2021-10-06
2021-10-09,36,2.95855924616478,0.347245738665024,-3.73245204507504,-6.1295467620744,2021-10-06
2021-10-10,36,3.0380482643761,-0.234828413395851,-4.40031487115539,-9.01881916272843,2021-10-06
2021-10-11,36,2.5368690471174,1.4274503341089,-1.80856752867358,-1.94286890208776,2021-10-06
2021-10-12,36,3.04761242228736,0.695965028893387,-2.56521924597586,-6.01791383781127,2021-10-06
2021-10-13,36,4.13326657409922,0.0311150385208449,-7.06726754087811,-8.80592592946386,2021-10-06
2021-10-14,36,3.72870982629932,2.26290355913965,-6.06020370302101,-6.75343374629267,2021-10-06
2021-10-15,36,3.53841338805562,3.85920910180276,-3.96731632156801,-4.87394560214361,2021-10-06
2021-10-16,36,3.93224705087952,3.56380582081294,-4.70395917200965,-5.40931277953838,2021-10-06
2021-10-06,37,2.8775929769575,-0.945300350863,-3.52481329733239,-7.27787648526451,2021-10-06
2021-10-07,37,2.77902935808495,0.805087984713952,-1.62103846491847,-3.34835256552981,2021-10-06
2021-10-08,37,3.62602304207594,0.0693537959222746,-4.24729026305105,-4.59179062741675,2021-10-06
2021-10-09,37,3.38498671460092,0.53108873088128,-2.5608427556924,-2.85361086294036,2021-10-06
2021-10-10,37,3.61812349543917,-1.23739212964549,-4.38278270665003,-7.43163968948063,2021-10-06
2021-10-11,37,3.29904644721933,-0.195935012267012,-3.47495797691491,-4.59838562464617,2021-10-06
2021-10-12,37,4.12759248710347,-0.532060961842998,-5.58082758501979,-3.46435745687993,2021-10-06
2021-10-13,37,4.85290032037898,-2.21457008998505,-6.72171560352764,-4.03980497400759,2021-10-06
2021-10-14,37,4.96288927680087,-1.49373662855442,-5.96203144302976,-3.84428527485875,2021-10-06
2021-10-15,37,5.2685771631122,-2.71165278166458,-7.22057257879078,-7.48876341909892,2021-10-06
2021-10-16,37,5.05668577821762,-2.58244505446626,-5.91331918354861,-5.23097240197521,2021-10-06
2021-10-06,38,2.33569892371912,0.480914950548417,-2.29831338358991,-5.73312523683237,2021-10-06
2021-10-07,38,2.6238348580265,0.039741629149906,-2.36205245680512,-5.95977228914481,2021-10-06
2021-10-08,38,2.28873439235712,1.04652350412449,-1.28918078106785,-4.99151313645462,2021-10-06
2021-10-09,38,4.10423941495895,0.807183495686868,-7.54682187222553,-8.60989658647017,2021-10-06
2021-10-10,38,4.25365809056279,2.90344697813458,-5.84660071452439,-4.66488122122255,2021-10-06
2021-10-11,38,4.54321485328628,3.50405681853957,-5.20540893031124,-1.90652133583112,2021-10-06
2021-10-12,38,5.07723422211359,1.08578005108913,-8.55737575745752,-8.55188539534266,2021-10-06
2021-10-13,38,4.98424909557178,1.92528301837605,-7.40712574151646,-6.0619918349252,2021-10-06
2021-10-14,38,4.72755647365246,1.45372093083028,-8.4461839375472,-5.76671954676507,2021-10-06
2021-10-15,38,5.31487163723777,2.12541440059595,-8.45683174854868,-3.64074656905198,2021-10-06
2021-10-16,38,4.46695673489933,3.73729792235934,-4.63108145696374,-2.29615404511462,2021-10-06
2021-10-06,39,3.20002664214304,0.748324852354875,-2.74870584685287,-5.18923396352564,2021-10-06
2021-10-07,39,3.34459830361015,2.5856663087299,-1.50063170057031,-1.95655629453125,2021-10-06
2021-10-08,39,3.41831903175099,2.93889857048832,-1.3413265054867,-1.36947055105602,2021-10-06
2021-10-09,39,2.90032199943767,1.81864361642899,-0.752597762372919,-2.28555853047084,2021-10-06
2021-10-10,39,3.71272333642978,-0.325904181027999,-4.01836838601826,-4.49874097219049,2021-10-06
2021-10-11,39,3.45827789415646,-0.489948305446025,-2.25812809760975,-1.34481145372021,2021-10-06
2021-10-12,39,3.49041870462101,-0.464177232188711,-1.10143456692475,-2.56864419284802,2021-10-06
2021-10-13,39,3.63376677968896,-3.11012912467892,-4.71580792525137,-6.93647411154657,2021-10-06
2021-10-14,39,3.74139297390513,-2.8688087080736,-3.90147574828294,-3.63880866029944,2021-10-06
2021-10-15,39,3.97338838826717,-4.22267166099148,-5.6653768616482,-6.62174583454697,2021-10-06
2021-10-16,39,4.29557490041048,-4.19409258325115,-6.04177509675441,-6.80517202599987,2021-10-06
2021-10-06,40,2.60246457831396,-0.239100706728225,-3.75401239397997,-7.80361064964173,2021-10-06
2021-10-07,40,2.40895718068215,1.93464131060167,-1.17401057940905,-3.45328554493743,2021-10-06
2021-10-08,40,4.141029394879,-0.600887990186479,-6.36195634304789,-6.20360713992397,2021-10-06
2021-10-09,40,3.987239482353,-0.0678125112219146,-4.0435622639032,-5.82192516029016,2021-10-06
2021-10-10,40,3.92580062210155,-0.501132428741288,-4.54938229492036,-6.95993280509662,2021-10-06
2021-10-11,40,2.98358215791978,0.68977598198361,-2.57944765392623,-4.22121058919307,2021-10-06
2021-10-12,40,3.22014179862432,0.0534247922277143,-2.56268661066036,-7.96702538456114,2021-10-06
2021-10-13,40,4.52790847777009,-0.0809120687941596,-6.79483580030401,-6.76593592757933,2021-10-06
2021-10-14,40,5.115660740335,1.95793761405528,-6.35173811471492,-3.09383081243513,2021-10-06
2021-10-15,40,5.30286605122634,4.04372400443771,-4.38513752581878,0.524194754291158,2021-10-06
2021-10-16,40,5.55891589907944,3.62130089180358,-6.01124003611264,-3.31317813127061,2021-10-06
2021-10-06,41,2.5188997272021,0.030995699560913,-1.82959779944661,-7.73850991807254,2021-10-06
2021-10-07,41,2.38674850550069,-0.380267798734918,-2.55141251678846,-5.03849087962878,2021-10-06
2021-10-08,41,2.2784363915536,2.10164385996716,-2.15708644028719,-8.26715920938852,2021-10-06
2021-10-09,41,2.83496616429667,3.44287632738338,-3.99773183304883,-7.16785772057648,2021-10-06
2021-10-10,41,3.03459567351732,2.83718576739244,-3.79369949759904,-4.55182417932144,2021-10-06
2021-10-11,41,3.49674647491084,1.33638500531057,-4.27828989253227,-8.59324329370789,2021-10-06
2021-10-12,41,3.43184894831933,0.721437682650641,-4.95352319941858,-7.65195337525674,2021-10-06
2021-10-13,41,4.59447597767566,0.798996210105863,-8.33030889470904,-9.63449356152941,2021-10-06
2021-10-14,41,5.00134497933826,1.40253589727762,-8.74781566888336,-6.58541760700688,2021-10-06
2021-10-15,41,4.82284808225969,2.71710373322722,-7.08598243635509,-5.41427193827495,2021-10-06
2021-10-16,41,3.91020852764329,3.77503826045039,-3.9783363300185,-4.95767593836762,2021-10-06
2021-10-06,42,3.40277587865962,-0.746182084336381,-3.50063737057985,-5.82140769775302,2021-10-06
2021-10-07,42,2.54920022748451,-0.104145217366935,-0.14405389517182,-2.48130219203129,2021-10-06
2021-10-08,42,2.93725031396626,-1.15658457208298,-2.95021495850766,-6.10929404021268,2021-10-06
2021-10-09,42,2.4572837095458,0.473399136404737,-0.688167835473842,-2.64093891614939,2021-10-06
2021-10-10,42,3.3410050440015,-0.875907389478956,-3.4180554298793,-5.12585208877668,2021-10-06
2021-10-11,42,2.61432758412199,-0.29447870210125,-1.48062477362735,-4.20520352907665,2021-10-06
2021-10-12,42,3.60278397779373,-1.48382884284146,-6.00161379972049,-8.97364043577556,2021-10-06
2021-10-13,42,4.02440930711082,-0.753434063066939,-7.06081120482484,-8.86179233110368,2021-10-06
2021-10-14,42,4.56707982444842,-0.0715175288788185,-6.92919145476586,-5.44301865407742,2021-10-06
2021-10-15,42,5.43729113943695,0.815508289944069,-7.65786601668926,-4.90021171021486,2021-10-06
2021-10-16,42,5.38922127481527,2.53826009417924,-4.8626548543823,-1.2411829658331,2021-10-06
2021-10-06,43,2.97443097840865,-0.0259548279217456,-3.0332614962312,-4.97335653897796,2021-10-06
2021-10-07,43,3.70148675049526,-0.207581620200619,-4.08058707410042,-4.26322277681666,2021-10-06
2021-10-08,43,2.81327970926156,0.312225089301976,-1.75877775909828,-5.26863180037004,2021-10-06
2021-10-09,43,3.37945986299045,-0.591947625971833,-3.94394463312606,-5.44385111883769,2021-10-06
2021-10-10,43,3.79256652437868,-0.519764766427451,-4.10880447876478,-4.12462428033672,2021-10-06
2021-10-11,43,4.36830506753593,-1.54499891168515,-5.90137220280159,-5.68748691056087,2021-10-06
2021-10-12,43,4.58201335313136,-1.88167811489872,-5.6367210706164,-4.18947261724811,2021-10-06
2021-10-13,43,4.83550462528474,-2.81175992525598,-6.87441185280752,-3.37653883252339,2021-10-06
2021-10-14,43,5.11833181104106,-3.48483694772067,-6.57190190363853,-5.18961466291727,2021-10-06
2021-10-15,43,4.49226850683802,-3.60714012106799,-4.53074563275218,-3.84366472620883,2021-10-06
2021-10-16,43,4.1938754837127,-3.32060727926313,-4.73155376811631,-4.46077910272658,2021-10-06
2021-10-06,44,2.8458336513841,-1.02797642273173,-3.90542810159638,-7.62362603062458,2021-10-06
2021-10-07,44,2.8014171090937,-0.663494972678597,-2.11376868497116,-4.77168338250917,2021-10-06
2021-10-08,44,3.30434366183767,-0.301172482067913,-2.89034234955265,-4.07844642430034,2021-10-06
2021-10-09,44,3.24124998637351,-0.569199846906721,-3.60907425396086,-4.08612231152728,2021-10-06
2021-10-10,44,3.45908357376866,0.760391047821637,-1.53520349631254,-2.24981522748875,2021-10-06
2021-10-11,44,3.61414047136088,-0.867770463483006,-3.08916145340334,-4.61618650636552,2021-10-06
2021-10-12,44,3.95429306443443,-2.22508282902972,-5.64050546378914,-6.21924315771917,2021-10-06
2021-10-13,44,4.10903723473759,-4.50944765853198,-7.15583764723137,-13.2307672246194,2021-10-06
2021-10-14,44,3.76123105027386,-3.74131442440551,-5.4695874235857,-7.30538356432026,2021-10-06
2021-10-15,44,3.46003712849995,-2.11724767380576,-2.30166332988436,-3.16283932698737,2021-10-06
2021-10-16,44,3.3302968184599,-1.83381881013835,-0.658908440343385,-3.04874346536337,2021-10-06
2021-10-06,45,3.43887973184352,-0.481493496474759,-4.33590677079607,-7.43069177513614,2021-10-06
2021-10-07,45,2.73842355863153,0.408951813331067,-1.88688671434046,-5.4153798533147,2021-10-06
2021-10-08,45,2.96775172051336,-0.774029057399231,-4.1515361735144,-9.10601779024547,2021-10-06
2021-10-09,45,2.55721522209434,0.0643160716469391,-2.05715106679178,-3.96764324894416,2021-10-06
2021-10-10,45,2.78309424581344,-0.796016450186654,-3.35526333305119,-4.51821124613602,2021-10-06
2021-10-11,45,2.87158455889147,-0.478349304031713,-2.80744614341667,-3.20693024583882,2021-10-06
2021-10-12,45,3.74030883539587,-1.04247475981592,-5.29513880423916,-5.28773433527858,2021-10-06
2021-10-13,45,4.1963161585364,-2.25451765595731,-7.71652250331748,-11.3494824433986,2021-10-06
2021-10-14,45,3.91683090606475,-0.73982437731285,-5.6386117789965,-6.98456158921076,2021-10-06
2021-10-15,45,4.391750542537,-1.76790735986558,-7.00907382590275,-5.70254467144364,2021-10-06
2021-10-16,45,4.55054566424036,-0.962221937577814,-5.54112920343392,-4.93123987699959,2021-10-06
2021-10-06,46,3.36456777172679,-0.618284554978477,-3.74954201463197,-3.61655835967292,2021-10-06
2021-10-07,46,4.48256317625526,0.370221717224896,-5.80968315653471,-7.00938462875582,2021-10-06
2021-10-08,46,4.07076084055363,2.16687642257759,-3.66520135326855,-4.64729215700925,2021-10-06
2021-10-09,46,4.38259766115514,0.690723452640529,-5.80066705651419,-7.55070909583219,2021-10-06
2021-10-10,46,3.829053542815,-0.51186960934605,-4.20929843916486,-7.52232137868835,2021-10-06
2021-10-11,46,3.96146514887024,-2.41992996020807,-6.73815151940906,-7.90098104792876,2021-10-06
2021-10-12,46,4.06714284537547,-2.26531466658212,-6.30814045256376,-5.61255988335185,2021-10-06
2021-10-13,46,4.22365055087565,-2.55811210930611,-6.56907523544351,-6.09485144672697,2021-10-06
2021-10-14,46,4.79590302842594,-2.43840329009459,-6.20835906943093,-4.0363914661031,2021-10-06
2021-10-15,46,4.92433937769808,-3.6292496756308,-7.11048515256316,-5.26637602438206,2021-10-06
2021-10-16,46,4.97299840671938,-4.94386358308191,-7.32404578954541,-6.27116500515582,2021-10-06
2021-10-06,47,3.25509307491402,0.288762720609518,-3.70232706588059,-4.38803495723157,2021-10-06
2021-10-07,47,2.80509093635387,-0.24178458218673,-2.84914451360534,-7.04238652419819,2021-10-06
2021-10-08,47,2.79672602718326,-0.0523174863730256,-3.78336253767113,-9.24437552775875,2021-10-06
2021-10-09,47,2.34277248188489,0.504793432488224,-3.00300493454657,-4.05075389468348,2021-10-06
2021-10-10,47,2.09634578432527,0.323355239043636,-0.489611266548227,-3.42369174484141,2021-10-06
2021-10-11,47,2.69910733963351,-1.0502395143787,-2.70786387103017,-5.40275397854851,2021-10-06
2021-10-12,47,3.60439406775507,-2.77986401729465,-5.8171858676294,-9.96360932044952,2021-10-06
2021-10-13,47,3.92522559955276,-3.66609136423531,-6.85727744744576,-9.41858874172007,2021-10-06
2021-10-14,47,4.00409167345232,-3.81075449930847,-5.70718793871833,-6.72332190331979,2021-10-06
2021-10-15,47,3.78315597644266,-1.69476793837731,-1.96749591228468,-1.3280195303638,2021-10-06
2021-10-16,47,3.6609425905637,-2.13143400434924,-0.503808268433797,-2.35944775342957,2021-10-06
2021-10-06,48,3.00306386107147,-0.601590019704323,-2.92203465995663,-2.25751555301549,2021-10-06
2021-10-07,48,3.49125878865559,-0.960722944438014,-2.15012485311717,-3.47527810366756,2021-10-06
2021-10-08,48,3.53841447936616,-0.743402168745688,-2.77153000976654,-1.72331803346006,2021-10-06
2021-10-09,48,3.7923547524095,-1.3955859479346,-3.99619414124944,-4.15617421284578,2021-10-06
2021-10-10,48,3.51993470938383,-0.843901893477873,-1.26653581670102,-4.72899873432096,2021-10-06
2021-10-11,48,3.25866231905439,-1.52822967009651,-2.85910265075847,-5.04408942686225,2021-10-06
2021-10-12,48,3.61620808767336,-3.77550712406959,-5.74563567006632,-9.60453513380288,2021-10-06
2021-10-13,48,4.1086704314681,-3.4492110345511,-6.28194137762067,-5.82164032800295,2021-10-06
2021-10-14,48,4.24292939754168,-2.79214004290696,-5.97381224984248,-5.60297732893229,2021-10-06
2021-10-15,48,3.60222045978929,-0.795020992345235,-2.74241345430122,-0.708153211771781,2021-10-06
2021-10-16,48,3.14282872319171,-0.61970797613106,-0.673253251552094,-1.57275849842657,2021-10-06
2021-10-06,49,3.00257351432892,0.492254628326942,-1.35546891047649,-2.1508528326916,2021-10-06
2021-10-07,49,4.1597477658955,0.232904234303975,-5.51608293405073,-3.93507027308419,2021-10-06
2021-10-08,49,3.99968307725158,1.90973343818303,-4.16326271652914,-5.77890996201597,2021-10-06
2021-10-09,49,3.14145032651212,2.52985318052114,-1.58265893591264,-3.07406130736116,2021-10-06
2021-10-10,49,4.3828991282064,0.500640532749903,-7.20720299677048,-6.44224693526256,2021-10-06
2021-10-11,49,3.97521972934095,0.461112027080309,-4.41452317069158,-3.15302801608588,2021-10-06
2021-10-12,49,5.06622876636413,-2.38938316757059,-6.96971385166551,-5.8867785599635,2021-10-06
2021-10-13,49,5.23801900416465,-3.73857548269073,-7.14846642997942,-7.01722696163701,2021-10-06
2021-10-14,49,5.48179129138659,-3.88213827547901,-6.90604696916096,-3.45550827737197,2021-10-06
2021-10-15,49,5.87339840274071,-3.99707491872499,-7.88074043624412,-4.58797965399663,2021-10-06
2021-10-16,49,5.46760567363251,-3.92325504624762,-6.65568904946912,-2.87788433146012,2021-10-06
2021-10-06,50,2.43972682966343,-0.164380047939295,-2.23206566782975,-7.78936231167005,2021-10-06
2021-10-07,50,2.25169470252279,0.381688869742681,-2.99824303085863,-7.53580358922235,2021-10-06
2021-10-08,50,1.87791352175234,0.706959688656383,-1.06624152137743,-6.48616850330352,2021-10-06
2021-10-09,50,3.31300720981905,0.513366412852091,-7.72027996087468,-10.7018040128828,2021-10-06
2021-10-10,50,3.66108395307671,2.47381991619942,-5.60275568317714,-6.87191428350392,2021-10-06
2021-10-11,50,3.68152497964478,2.62912976826684,-5.74954083427287,-8.31534838431217,2021-10-06
2021-10-12,50,4.065812258574,2.2466986989623,-7.76979085130503,-7.10647369417822,2021-10-06
2021-10-13,50,4.10942231502636,1.49003243445972,-7.74616527428333,-9.55917448402528,2021-10-06
2021-10-14,50,4.48230800249904,1.01636330563244,-8.36748008538442,-7.45777296432438,2021-10-06
