"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,25,5.88610267711645,-1.21635742234907,-7.86258063857637,-3.98526755000909,2021-10-14
2021-10-23,25,5.67100606601745,-2.64620480611744,-7.82499388846614,-4.68950269662698,2021-10-14
2021-10-24,25,4.79264790050051,-3.47387702876138,-6.53074288245343,-5.41087791311899,2021-10-14
2021-10-14,26,4.42748204447142,-1.84556937115868,-6.37876899898497,-5.18310155418651,2021-10-14
2021-10-15,26,5.34678742067487,-2.15615558720741,-7.2716846761563,-3.52522049213745,2021-10-14
2021-10-16,26,5.57551316503744,-3.4804329154605,-5.98825109783292,-3.64321749031596,2021-10-14
2021-10-17,26,5.98697158452002,-4.72196262582664,-7.4509937919449,-3.30332012376041,2021-10-14
2021-10-18,26,5.70157498880206,-4.95027974443697,-7.33113257731375,-5.01282111079118,2021-10-14
2021-10-19,26,5.54908644461448,-5.08888224546158,-6.99772744889775,-5.1560466471886,2021-10-14
2021-10-20,26,4.74491140785488,-5.26220895206114,-5.66719778687822,-5.2866569013061,2021-10-14
2021-10-21,26,4.28600657414597,-4.71090981512177,-4.11891115687526,-4.90439798030833,2021-10-14
2021-10-22,26,3.77476324074669,-3.88411130232608,-3.62137554090527,-2.1863403662881,2021-10-14
2021-10-23,26,4.07355663704453,-4.84817576394016,-5.71517601941801,-4.95596670233943,2021-10-14
2021-10-24,26,4.29127136463453,-5.78180305179499,-6.79135868825792,-7.46585854444057,2021-10-14
2021-10-14,27,4.08883823894022,-2.20721978491446,-7.1963178491511,-5.62332072528472,2021-10-14
2021-10-15,27,4.59053176519191,-1.70256288496818,-7.02061515994099,-5.30303897443927,2021-10-14
2021-10-16,27,4.80255834059435,-2.1908776662508,-7.21637086762597,-5.86750555804874,2021-10-14
2021-10-17,27,4.97912412560761,-2.51193512668709,-7.67652319981721,-5.18032304146376,2021-10-14
2021-10-18,27,5.15541340312422,-2.95817051912202,-7.60254826254824,-5.00824356079742,2021-10-14
2021-10-19,27,5.05435765933371,-3.56049438062655,-7.52944232478493,-5.33676874037275,2021-10-14
2021-10-20,27,4.5375016360351,-3.11619729477414,-5.59921393234337,-5.57066582128519,2021-10-14
2021-10-21,27,4.21259730188121,-3.14950111087139,-4.95167480726962,-7.22707956399099,2021-10-14
2021-10-22,27,3.25984955948612,-0.745112915292182,-1.54762469612005,-3.7561310166736,2021-10-14
2021-10-23,27,4.04808920461971,-2.94713113477019,-6.77324864754943,-7.03726294409739,2021-10-14
2021-10-24,27,3.90215397917656,-2.97155456655597,-5.66052452434653,-5.57326384296328,2021-10-14
2021-10-14,28,3.57573037742969,-1.1158366010694,-6.49677060540014,-5.09575505639841,2021-10-14
2021-10-15,28,4.36467429726013,-0.363936049589095,-6.98467353681037,-7.11250457097995,2021-10-14
2021-10-16,28,3.72179703545265,-0.0911249847153027,-4.11192909173713,-4.77722281977737,2021-10-14
2021-10-17,28,4.9247120762073,-1.49520748095631,-8.60919294006582,-6.04891362901958,2021-10-14
2021-10-18,28,4.7993293385949,-2.0330010164623,-7.69301073557347,-5.60053394120533,2021-10-14
2021-10-19,28,4.56420850905463,-3.17202199192959,-8.14231476647452,-9.09401917803593,2021-10-14
2021-10-20,28,4.45381771788792,-2.71428418123652,-7.29733712660404,-8.81552878477714,2021-10-14
2021-10-21,28,4.24895076152469,-2.6910752517095,-6.95082776218844,-7.93404279961699,2021-10-14
2021-10-22,28,4.3451230454996,-1.73827609404067,-5.98264238220212,-4.98600068900028,2021-10-14
2021-10-23,28,3.36275807185994,-1.20742444299637,-3.1679934065829,-4.92784258674079,2021-10-14
2021-10-24,28,3.82322425021317,-2.52835647046639,-7.12680489127271,-7.83904736138522,2021-10-14
2021-10-14,29,4.80014294074921,-2.81821214714299,-6.63390750511319,-4.56919250474528,2021-10-14
2021-10-15,29,4.75369821307398,-3.83922964162705,-6.11929745544653,-5.04063364157045,2021-10-14
2021-10-16,29,4.03992091502287,-3.61538019747326,-3.4906836873043,-2.60075705855291,2021-10-14
2021-10-17,29,4.40645110008691,-5.24501213954787,-6.61509230942442,-2.21346143883334,2021-10-14
2021-10-18,29,4.4029960729539,-5.51937036552943,-6.54197433894335,-5.29176853102699,2021-10-14
2021-10-19,29,4.46060379695601,-6.00284590695806,-6.41070965913668,-5.77324007684109,2021-10-14
2021-10-20,29,4.24757445892542,-4.80761689377434,-5.27771522562602,-2.68586706283787,2021-10-14
2021-10-21,29,4.45917185312663,-3.6617743398947,-2.76288027476613,-0.820242414085753,2021-10-14
2021-10-22,29,5.20837251455158,-5.93423027786668,-6.27987397482318,-3.17518692719696,2021-10-14
2021-10-23,29,4.87584185293424,-6.15846112233815,-5.94424196485112,-6.08545106284944,2021-10-14
2021-10-24,29,4.63021390456288,-5.54619209861756,-4.46405121955817,-2.00918692328472,2021-10-14
2021-10-14,30,4.04386618274274,-2.37915569380062,-7.09999333394383,-6.23005220132594,2021-10-14
2021-10-15,30,4.23610448690148,-3.74708978640651,-6.83344556155849,-10.8934411087568,2021-10-14
2021-10-16,30,3.1040096666614,-1.94758949786013,-3.11168135901327,-3.9169792112301,2021-10-14
2021-10-17,30,3.7370801873542,-3.87547554563309,-7.06478713157147,-5.49461575013955,2021-10-14
2021-10-18,30,4.00258510405707,-4.57461259705898,-7.10048547293891,-7.21736218405257,2021-10-14
2021-10-19,30,4.19848843563088,-3.66710837875324,-7.20617205214762,-7.45767486340522,2021-10-14
2021-10-20,30,4.22079410051725,-3.98592354685734,-6.10437636787117,-7.88761431763945,2021-10-14
2021-10-21,30,3.12107182425333,-2.00996021411998,-0.589624974620379,-2.06156655440076,2021-10-14
2021-10-22,30,3.87144310664605,-3.66056737827653,-6.24666770178187,-4.23861986436776,2021-10-14
2021-10-23,30,5.03537081773869,-2.48446757365381,-7.4876438408406,-5.16058678237796,2021-10-14
2021-10-24,30,4.97079601607138,-2.37178745824273,-7.3539802735485,-2.97745689746037,2021-10-14
2021-10-14,31,3.46069119000379,-2.24814066156939,-5.63430115612327,-6.68233195488089,2021-10-14
2021-10-15,31,3.93712488874054,-2.59924115800538,-6.64188401504388,-7.78781662972046,2021-10-14
2021-10-16,31,3.66229703578056,-1.09728404226741,-5.40549238576024,-7.93837007115104,2021-10-14
2021-10-17,31,4.28017736455506,-0.207332385184417,-7.74186957812366,-4.88517195646015,2021-10-14
2021-10-18,31,5.07533233203457,0.366637463614772,-8.20368997144897,-4.32414037278183,2021-10-14
2021-10-19,31,5.25369824461291,-1.37282187645653,-8.34289514589542,-4.88279799073238,2021-10-14
2021-10-20,31,4.95929535789405,0.512009235351675,-5.96668918167685,-5.01252289118974,2021-10-14
2021-10-21,31,4.55654685851174,-0.794099185659028,-8.22786206847537,-6.0593042283317,2021-10-14
2021-10-22,31,4.60778410732087,-1.58959976099971,-7.44325608138758,-5.16835522966906,2021-10-14
2021-10-23,31,4.47871677957467,-2.33730190469497,-6.85063323129891,-7.46488503348016,2021-10-14
2021-10-24,31,4.12069807963189,-2.30051491263168,-7.39764700213716,-8.41222199565177,2021-10-14
2021-10-14,32,3.95226159597999,-2.5450153163171,-7.19464139838925,-7.44502929024247,2021-10-14
2021-10-15,32,4.7484109017369,-0.0805452247759151,-6.71207294151847,-4.97021178652971,2021-10-14
2021-10-16,32,4.14672149113223,0.0549080399120572,-4.54337073793806,-4.77088519561512,2021-10-14
2021-10-17,32,4.86725455164489,-1.95680398907707,-7.36948113956886,-4.44119091264988,2021-10-14
2021-10-18,32,4.6937211031844,-2.52923465961572,-7.84912009103322,-5.46077335242216,2021-10-14
2021-10-19,32,5.25733709079496,-2.76104131563662,-7.68964421504739,-5.78667132518335,2021-10-14
2021-10-20,32,5.41574810824235,-3.00906513714603,-6.88756902202792,-3.49965396817683,2021-10-14
2021-10-21,32,5.64955433493296,-2.52786784469219,-7.21728237970967,-4.15138029259598,2021-10-14
2021-10-22,32,5.76933388413148,-3.52163602314087,-6.08628878720595,-3.73684644024913,2021-10-14
2021-10-23,32,4.28588398263623,-2.33629805677552,-2.71534753782451,-0.252998168964595,2021-10-14
2021-10-24,32,5.01042951681805,-4.35373524423462,-6.76878851464408,-2.12745019704553,2021-10-14
2021-10-14,33,3.69692129902353,-2.2861469272364,-6.5202284861376,-7.43930982989894,2021-10-14
2021-10-15,33,4.5448968300158,-0.8007436860734,-6.78422321672059,-3.56236659099926,2021-10-14
2021-10-16,33,4.58976149255953,-0.428019583682824,-5.54744404376162,-6.923547252049,2021-10-14
2021-10-17,33,4.71904800310294,-0.655968381857741,-8.59079376176052,-6.99667628528252,2021-10-14
2021-10-18,33,4.76272702578751,0.252893933642502,-8.97179709093076,-7.77728974067012,2021-10-14
2021-10-19,33,4.67592765057714,1.34325657050214,-8.63930176922841,-7.42088437052832,2021-10-14
2021-10-20,33,4.70812602838632,1.76102026730596,-8.15659160484419,-7.11629425050131,2021-10-14
2021-10-21,33,4.03167054269485,0.849518909063015,-6.51853414192044,-6.36197993660898,2021-10-14
2021-10-22,33,4.0626536933008,-0.895274095228741,-8.24991450980838,-10.6411211663613,2021-10-14
2021-10-23,33,3.56388289221714,-0.253758176128656,-5.79273886190132,-3.38307769511803,2021-10-14
2021-10-24,33,4.72412926244463,-0.875590065675435,-7.51120352552184,-5.08122117302184,2021-10-14
2021-10-14,34,4.35467391556105,-2.79583520553161,-5.97242522562403,-4.24141292348097,2021-10-14
2021-10-15,34,4.64617616854854,-3.95234352421643,-6.7885527695472,-6.26683034284425,2021-10-14
2021-10-16,34,4.68455128250487,-2.48038957940474,-4.44081587452978,-2.72709998071468,2021-10-14
2021-10-17,34,4.96311926563634,-4.36188901918223,-7.4939376582202,-6.45565468931504,2021-10-14
2021-10-18,34,5.06854468002303,-4.60288520164496,-7.18132221193572,-4.59258612187209,2021-10-14
2021-10-19,34,5.28904362777857,-4.09223116363456,-7.0068137187644,-4.82052613833443,2021-10-14
2021-10-20,34,4.90561336488939,-3.17168395673295,-6.2844904027171,-5.4755438386884,2021-10-14
2021-10-21,34,4.41010241081545,-1.3752791493587,-1.51290945363766,-2.08896751247417,2021-10-14
2021-10-22,34,4.96542664112833,-4.09954688175701,-6.44030626878598,-3.96749392094248,2021-10-14
2021-10-23,34,4.7584238074792,-3.72713866496264,-5.50727320376089,-5.40884837380335,2021-10-14
2021-10-24,34,4.45831509976128,-4.79527548696996,-6.70564456662597,-8.62042548362681,2021-10-14
2021-10-14,35,3.67092510855185,-2.26163141882661,-6.75710609682047,-9.51381507982519,2021-10-14
2021-10-15,35,4.47319699961979,-0.0476647629552169,-7.60295670366558,-6.00029814807454,2021-10-14
2021-10-16,35,5.21206466172026,-0.0868963461106437,-8.59398204405647,-5.58254315327111,2021-10-14
2021-10-17,35,5.07509916904841,-0.565834528757303,-8.67703857063257,-6.19086230875562,2021-10-14
2021-10-18,35,4.83245318405481,-1.25929057849465,-7.84839740114097,-5.30698154129423,2021-10-14
2021-10-19,35,4.91166398117446,-1.99617330475789,-7.43958261149471,-5.75889959759721,2021-10-14
2021-10-20,35,4.92836435390331,-1.77704777608605,-5.91199629606402,-4.64740022525824,2021-10-14
2021-10-21,35,3.8010199912177,-0.975896212675927,-1.71860105067189,-5.17611081222744,2021-10-14
2021-10-22,35,3.88455609948326,-3.64995095078196,-5.30919152644615,-6.4218309635535,2021-10-14
2021-10-23,35,3.1663509549893,-3.0830034267213,-2.44605404575835,-3.84941733804664,2021-10-14
2021-10-24,35,3.62685677766293,-3.06117056532917,-4.52163060025703,-5.27662031343878,2021-10-14
2021-10-14,36,4.1036571311071,-2.25637872740806,-7.05968623783505,-9.87828811191502,2021-10-14
2021-10-15,36,4.38661061846495,-2.35502612390251,-6.17887198917373,-4.99026298357748,2021-10-14
2021-10-16,36,3.49106134306919,-1.50692076631411,-2.62009687798431,-2.88238779064514,2021-10-14
2021-10-17,36,4.67166521136584,-3.39401241467237,-8.1457101462239,-7.29594841034538,2021-10-14
2021-10-18,36,4.45433083525485,-3.42333251161212,-7.06334326998124,-4.53571410663832,2021-10-14
2021-10-19,36,4.82109081036505,-3.12229181764505,-7.49989716351992,-4.80852597211286,2021-10-14
2021-10-20,36,4.35185100699932,-3.14275711570196,-6.18249000864684,-6.38233471701022,2021-10-14
2021-10-21,36,4.30013325801201,-4.28712311960952,-6.8726729791787,-7.62834421861178,2021-10-14
2021-10-22,36,4.36729622736422,-4.26427196293793,-7.01610307480934,-6.39126121284508,2021-10-14
2021-10-23,36,4.14730391981051,-4.20983800370618,-6.70895630187895,-5.84144588854776,2021-10-14
2021-10-24,36,4.01067217007655,-4.26165147228725,-6.3471814280263,-5.10628309412502,2021-10-14
2021-10-14,37,3.941273288091,-2.63905978216847,-6.34557457860501,-5.98676434194405,2021-10-14
2021-10-15,37,4.55268702924603,-2.60791713846483,-6.70592518791511,-7.43528666225582,2021-10-14
2021-10-16,37,3.84172036549292,-1.01825239546119,-4.40637941190299,-4.90490849294411,2021-10-14
2021-10-17,37,5.24063825140465,-0.684146982569223,-8.52247513633141,-4.55080408918532,2021-10-14
2021-10-18,37,5.60731767260669,-0.206843283040861,-8.36271610182697,-4.32252975034522,2021-10-14
2021-10-19,37,5.51919601537003,-2.00840248612619,-8.04409875989351,-7.26651175922612,2021-10-14
2021-10-20,37,5.08634154722033,-2.21128223960468,-6.57434712878847,-5.33999192158645,2021-10-14
2021-10-21,37,4.94026611605446,-2.09704348299802,-5.73569569870184,-4.93646750436342,2021-10-14
2021-10-22,37,4.41256663424971,-1.81533652582741,-3.64964342159278,-4.42473196684523,2021-10-14
2021-10-23,37,4.68317295949411,-3.10313951062549,-6.73403217014445,-4.42685412351015,2021-10-14
2021-10-24,37,5.18255019957837,-3.6211048849149,-5.86086161766081,-2.21783039501218,2021-10-14
2021-10-14,38,4.30782878016196,-2.31487526468185,-5.73304876796806,-4.479287015729,2021-10-14
2021-10-15,38,4.83397413332625,-3.14564351306676,-6.68761376216117,-4.96326955868704,2021-10-14
2021-10-16,38,4.60970147189868,-1.26310777999343,-3.149379159201,0.294681624865267,2021-10-14
2021-10-17,38,5.60479518166825,-2.88356340158668,-7.94207174945394,-4.51635930470632,2021-10-14
2021-10-18,38,5.8822483387866,-2.0474646247037,-8.29451107086679,-3.68009022972158,2021-10-14
2021-10-19,38,5.71174131824211,-3.09086408266712,-7.49907746542479,-4.64798846945275,2021-10-14
2021-10-20,38,4.73999378351119,-3.55250207922739,-5.9300020244289,-7.12179696420382,2021-10-14
2021-10-21,38,5.14732281000483,-4.25199479289398,-6.72897155156619,-5.95099301046122,2021-10-14
2021-10-22,38,4.95921234377064,-3.17466525764969,-5.24427983394722,-2.90128495190982,2021-10-14
2021-10-23,38,4.45175316277167,-1.09286843093941,-1.14000932568805,-1.8321198901468,2021-10-14
2021-10-24,38,4.29521882556015,-1.25672939005868,-2.43711389874402,-1.51261971188103,2021-10-14
2021-10-14,39,3.91474127207509,-2.52512110353972,-5.91016282233559,-7.33386466786532,2021-10-14
2021-10-15,39,4.2977252527979,-2.95171351732172,-6.36002197266152,-7.11863178636854,2021-10-14
2021-10-16,39,3.88136009342897,-1.7255383472139,-4.21510614644733,-4.62792459842258,2021-10-14
2021-10-17,39,4.25246215434265,-3.7692451348812,-7.78747742404132,-7.99100015920324,2021-10-14
2021-10-18,39,4.53519526120379,-4.133879270201,-7.00925471331355,-5.87237602314666,2021-10-14
2021-10-19,39,4.85022741436382,-3.92195223834831,-6.9517029429119,-2.90838805281159,2021-10-14
2021-10-20,39,4.23656214572057,-4.24975231773878,-6.21011692081757,-4.54145143104105,2021-10-14
2021-10-21,39,4.51912612562498,-4.04445540950935,-4.95228312463388,-3.07206977956617,2021-10-14
2021-10-22,39,5.03257943387835,-4.43470051932416,-5.5184722964746,-1.37136886742714,2021-10-14
2021-10-23,39,4.7324824527171,-4.71022453749624,-4.89990166199825,-2.27472882571728,2021-10-14
2021-10-24,39,5.33944496945219,-5.21161947589858,-6.53993558153937,-2.10656505198679,2021-10-14
2021-10-14,40,4.46745545355133,-1.51674691553211,-6.44377744014422,-6.1894537689228,2021-10-14
2021-10-15,40,4.38173951514023,-1.34323076865195,-5.99614371247374,-6.56924474756211,2021-10-14
2021-10-16,40,4.33648854050063,-0.397900452759043,-4.62783128043753,-4.40076739534286,2021-10-14
2021-10-17,40,4.702566093317,-2.13655023433357,-8.16562444681147,-6.88999928493605,2021-10-14
2021-10-18,40,5.10391095280258,-1.54245919669991,-8.83104926598467,-7.55693224566491,2021-10-14
2021-10-19,40,4.75117430978729,-0.927301950567035,-8.8183577916354,-9.02259208097582,2021-10-14
2021-10-20,40,5.16643560989288,0.803894850327862,-8.96376972278185,-5.30417730973249,2021-10-14
2021-10-21,40,5.07409466183195,1.26153706018794,-8.41733999601578,-5.04571539507885,2021-10-14
2021-10-22,40,5.46823178346661,0.727687965550586,-7.64410603314056,-5.29439707556134,2021-10-14
2021-10-23,40,5.01922358678905,1.67795308285859,-8.01408643030248,-4.57158848966059,2021-10-14
2021-10-24,40,4.35582634384886,4.88439612373975,-2.68923206496403,-0.160964594105876,2021-10-14
2021-10-14,41,4.20522435149161,-2.82567928781181,-7.00736472257981,-5.95053036513556,2021-10-14
2021-10-15,41,4.4872069907991,-2.7492930279803,-6.40609960136655,-3.86950445526121,2021-10-14
2021-10-16,41,4.25292652859182,-2.33881206598744,-4.91379618713182,-5.06294293172975,2021-10-14
2021-10-17,41,4.31013377575347,-4.10505009051792,-7.60498643277155,-7.30199495349711,2021-10-14
2021-10-18,41,3.95439708711022,-4.94263589626566,-7.18115068503981,-7.03940524758104,2021-10-14
2021-10-19,41,4.0618510296061,-5.27753419151494,-6.37997030131675,-5.86795253522441,2021-10-14
2021-10-20,41,4.278506228778,-5.73213881579812,-6.61581222240021,-8.38835786902198,2021-10-14
2021-10-21,41,4.54277624970522,-4.99738699690882,-6.70085079672054,-6.62392521654113,2021-10-14
2021-10-22,41,4.59791899913235,-3.05165763020877,-4.41921090897972,-3.71389076854999,2021-10-14
2021-10-23,41,4.54025715932917,-3.16975185364191,-6.37106560775806,-1.12208477889463,2021-10-14
2021-10-24,41,5.19693140846672,-4.21374710421876,-7.0856453163499,-4.51788269354013,2021-10-14
2021-10-14,42,5.00430316947964,-2.53405451029978,-6.13373947137066,-3.12290731529032,2021-10-14
2021-10-15,42,5.9056771811196,-2.8547767308986,-7.47611626378836,-6.21672599875354,2021-10-14
2021-10-16,42,5.62233553949371,-0.0868695414248535,-5.95469375696717,-1.73672492948403,2021-10-14
2021-10-17,42,6.25205903610519,-0.782703743288142,-9.24419501711777,-4.99529830029851,2021-10-14
2021-10-18,42,6.29824557841409,-0.132478838815317,-9.37343658184048,-6.18348936518389,2021-10-14
2021-10-19,42,6.35437768925073,-0.146007088712199,-8.7162388641893,-3.65263678187312,2021-10-14
2021-10-20,42,5.40621394496057,-0.00323646486869456,-5.38948109869828,-4.81835173032401,2021-10-14
2021-10-21,42,5.45686584444565,-1.8793185273917,-7.71586832954862,-3.61708358705781,2021-10-14
2021-10-22,42,5.32398213848246,-2.51630625771889,-7.20825721719064,-3.79779666916894,2021-10-14
2021-10-23,42,5.35139412391902,-2.91331341955361,-5.75588910897939,-0.3711047840439,2021-10-14
2021-10-24,42,5.30241052053212,-5.13742804598139,-6.77916475688156,-5.7327547048791,2021-10-14
2021-10-14,43,4.40448179299721,-1.42418614797089,-6.48599312723847,-2.45285819776114,2021-10-14
2021-10-15,43,5.45683218131646,-2.55372250722154,-7.49164243776115,-4.58263357247445,2021-10-14
2021-10-16,43,5.0078831414236,-0.713538782820615,-4.1612939653137,-3.29798618111017,2021-10-14
2021-10-17,43,5.37362668789124,-1.8494506338665,-8.68367583746739,-6.86716711094554,2021-10-14
2021-10-18,43,5.72789706578174,-0.225915204756651,-8.9500959466515,-4.82802954952872,2021-10-14
2021-10-19,43,5.06826526938951,-1.60675714282538,-8.24125400133957,-8.39372832834601,2021-10-14
2021-10-20,43,4.75474078957225,-1.01639812051294,-5.85469417606343,-3.92219923724903,2021-10-14
2021-10-21,43,5.23294039985931,-2.46805403613868,-7.08240465536159,-6.14743169497724,2021-10-14
2021-10-22,43,4.38319540002147,-2.62529388686498,-5.7529919695928,-7.37550759717554,2021-10-14
2021-10-23,43,3.46891739977424,-0.24684629211137,-0.857195400356372,-2.15311537162012,2021-10-14
2021-10-24,43,3.12366963706325,-1.75036196156136,-3.04147043610414,-6.84896502628457,2021-10-14
2021-10-14,44,5.12927772340882,-2.34321341736225,-5.65436113489106,-0.75892664514117,2021-10-14
2021-10-15,44,5.46920040227041,-3.92068509058921,-7.71295338436362,-9.16831995704394,2021-10-14
2021-10-16,44,4.44951157057911,-2.79230972692442,-5.3401019004927,-4.68789650208251,2021-10-14
2021-10-17,44,4.60676502138095,-2.29275754586716,-7.54237397271835,-3.36683630500432,2021-10-14
2021-10-18,44,5.96136477473728,-0.575790269511674,-9.2318257158052,-4.94904743786893,2021-10-14
2021-10-19,44,6.02853058814332,0.556399820066237,-8.65734399711283,-1.47781217103462,2021-10-14
2021-10-20,44,6.02154669903336,0.399117846300395,-7.65852505673743,-3.08647796375796,2021-10-14
2021-10-21,44,4.48542508672448,3.58549787601373,-2.29087080949325,-0.734144077732207,2021-10-14
2021-10-22,44,4.56365034766551,3.95043422063674,-3.25374955490968,-2.07333044664532,2021-10-14
2021-10-23,44,4.48378087069379,3.47738392709479,-5.02552274019404,-6.29397667495314,2021-10-14
2021-10-24,44,4.65807419109597,0.665179992309397,-7.8226019737747,-8.95817174680121,2021-10-14
2021-10-14,45,4.73158043228429,-2.02653147344474,-7.54715128601132,-8.11641933783746,2021-10-14
2021-10-15,45,4.81756738371224,-2.04476094624721,-6.34914727908821,-3.68411693607052,2021-10-14
2021-10-16,45,4.97069517774615,-3.64847746126804,-5.56093606113403,-6.33297750233764,2021-10-14
2021-10-17,45,4.62036218866755,-4.24047713196052,-6.80132885215051,-2.88043082343834,2021-10-14
2021-10-18,45,5.15780757323123,-5.51702208851114,-6.75469084104832,-3.6631256352311,2021-10-14
2021-10-19,45,5.65739561961065,-4.82756046262624,-7.66246676973558,-3.69917488224499,2021-10-14
2021-10-20,45,6.00626072056574,-2.49825977513843,-8.13666656577452,-4.53658355515403,2021-10-14
2021-10-21,45,6.29466529861311,-0.955101233870449,-7.81290886563409,-2.71590298343146,2021-10-14
2021-10-22,45,6.47893951878921,-0.469663333521397,-7.32285565678221,-5.25036489210414,2021-10-14
2021-10-23,45,5.02693108563278,2.64281136912967,-3.30514950740727,-0.241250372613059,2021-10-14
2021-10-24,45,5.88586849922477,0.423437379931411,-8.71592269585691,-5.06493086365629,2021-10-14
2021-10-14,46,4.3304722500085,-2.77791715454212,-6.96478131316977,-7.7670615193718,2021-10-14
2021-10-15,46,4.70286609783793,-2.62305780873161,-6.96121857637389,-6.68021092683938,2021-10-14
2021-10-16,46,4.21644811472963,-1.90266251617392,-4.58682539301068,-6.32933026120013,2021-10-14
2021-10-17,46,4.62721716668362,-2.9687609611386,-7.6066673328263,-6.0555063504759,2021-10-14
2021-10-18,46,5.08503820651544,-3.14057499749362,-8.03044589814513,-4.62472475629556,2021-10-14
2021-10-19,46,5.11198483279401,-2.68846511831828,-7.4204080195178,-4.37149995270977,2021-10-14
2021-10-20,46,5.35321593529543,-2.54250191718456,-6.76330108085766,-1.22784948629096,2021-10-14
2021-10-21,46,5.53751779932564,-2.06014319505138,-5.24216811094747,-2.34556166246594,2021-10-14
2021-10-22,46,5.95010774667747,-3.53775917151203,-7.00448650195587,-1.79557865129604,2021-10-14
2021-10-23,46,6.248901263508,-3.35100540221524,-7.30843974310823,-1.12195923676108,2021-10-14
2021-10-24,46,6.07363001968471,-4.13434104310217,-5.5092603379125,-1.75713638274224,2021-10-14
2021-10-14,47,3.863038312483,-2.32553255700281,-6.56631953297065,-7.94172440112848,2021-10-14
2021-10-15,47,3.6105839325561,-3.07770632830108,-6.69839606956587,-9.76571624569924,2021-10-14
2021-10-16,47,3.76971605875158,-0.834392246756019,-5.29499522990953,-3.00032749501041,2021-10-14
2021-10-17,47,4.43304043875611,-1.90788420993114,-7.36963565102756,-4.3721171455174,2021-10-14
2021-10-18,47,5.26547965367704,-0.396774830224637,-8.50570200623482,-3.88203534226087,2021-10-14
2021-10-19,47,5.62896470771966,-0.359311464357235,-8.16354663003748,-3.91086890813421,2021-10-14
2021-10-20,47,6.0171253193187,1.30305200614344,-7.8437376164284,-2.69854208552098,2021-10-14
2021-10-21,47,4.98879826332977,4.3570082473464,-2.67673119975596,0.286617074882296,2021-10-14
2021-10-22,47,4.70689252210336,4.30289023669934,-3.66360077556051,-1.576025656652,2021-10-14
2021-10-23,47,4.96669663863075,5.06293176780502,-4.93896656636765,-2.2535156899884,2021-10-14
2021-10-24,47,5.40894063168928,2.28752984148099,-7.89717997605669,-4.67708513401212,2021-10-14
2021-10-14,48,4.93181543267122,-3.37225987890266,-6.57341235953954,-5.87706760349252,2021-10-14
2021-10-15,48,5.56729622116468,-3.35756415374509,-7.03116642918321,-4.22163858194191,2021-10-14
2021-10-16,48,4.56574345850805,-2.4001832862416,-3.64325334261683,-3.29910329636617,2021-10-14
2021-10-17,48,5.0978651891776,-3.1210708091534,-7.91293232695162,-5.02823769982065,2021-10-14
2021-10-18,48,5.05465305396742,-3.59207515523078,-7.84019395676485,-5.94924230546426,2021-10-14
2021-10-19,48,4.85097290022995,-4.12665952508483,-7.53917622464757,-3.60297338941124,2021-10-14
2021-10-20,48,5.23216745179529,-5.10751010557159,-6.53724512283267,-3.62265707709734,2021-10-14
2021-10-21,48,4.46935230445168,-3.78253699121742,-2.02851840194399,0.983052003579668,2021-10-14
2021-10-22,48,5.53513134283123,-5.39999987345779,-6.40476320167297,-2.99466591396413,2021-10-14
2021-10-23,48,4.92083402444851,-4.25995683385025,-4.51789822543827,-2.92366464478072,2021-10-14
2021-10-24,48,5.02057641998356,-4.73269155582754,-6.2494038601354,-3.51190707516567,2021-10-14
2021-10-14,49,4.65033377190757,-2.4097006952435,-7.4061555677409,-5.48526031667993,2021-10-14
2021-10-15,49,5.54021528492579,-1.718049321926,-7.58485028299699,-4.12538497594478,2021-10-14
2021-10-16,49,5.02765556094655,-0.646398262530236,-5.28932021894902,-0.823756465537512,2021-10-14
2021-10-17,49,5.33942861490755,-3.15408908817031,-8.05240047783268,-6.93759705452074,2021-10-14
2021-10-18,49,4.97773151816345,-3.32321376249655,-7.4704050948893,-4.62945417389903,2021-10-14
2021-10-19,49,4.84509285702663,-3.76511120103606,-6.61782899239388,-4.46112597015298,2021-10-14
2021-10-20,49,4.5728945290522,-3.83632732544145,-5.64749365134182,-7.0084041340839,2021-10-14
2021-10-21,49,3.32666957774601,-1.56452722615338,-0.524260646262036,-0.68104940547746,2021-10-14
2021-10-22,49,4.38712518892702,-4.51913278239073,-6.93642446514989,-6.53203291008409,2021-10-14
2021-10-23,49,4.03686763020595,-2.59082229482437,-3.75835146706442,-1.23990640998731,2021-10-14
2021-10-24,49,4.9476497728406,-4.64070824065552,-6.95838635616734,-6.33013193350369,2021-10-14
2021-10-14,50,3.98758800740409,-2.08164424138984,-6.6020492166013,-6.09012191481028,2021-10-14
2021-10-15,50,4.47897891365105,-3.39832041510349,-7.51784051740557,-9.56598179425182,2021-10-14
2021-10-16,50,3.35330260909838,-1.55529557746179,-3.00323653688522,-4.02874148599987,2021-10-14
2021-10-17,50,4.03826188056777,-4.85016680310176,-7.22505499149739,-8.12503781175057,2021-10-14
2021-10-18,50,4.14981929811298,-5.03100128440551,-6.70557008058138,-5.63180024325178,2021-10-14
2021-10-19,50,4.17522763037881,-6.14003568211543,-6.42187475591218,-4.58389594485267,2021-10-14
