"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,50,7.73968544434793,-5.20696965966886,-10.9394078916322,-4.4778274429186,2021-05-16
2021-05-23,50,8.28924979533588,-5.72444458652684,-12.5736465095859,-5.30782632335406,2021-05-16
2021-05-24,50,9.01152584560557,-4.97051813561571,-13.3518768147001,-4.44533424910378,2021-05-16
2021-05-25,50,9.31785601796667,-4.01034784878283,-12.6077531259206,-4.70806098360123,2021-05-16
2021-05-26,50,9.5756449149833,-2.8744115993371,-12.4726327699221,-1.72210204188174,2021-05-16
2021-05-16,51,3.29453235601525,-2.96969045112117,-5.8797720919079,-8.51597048958434,2021-05-16
2021-05-17,51,3.17044418002239,-1.9912448604155,-3.90163671035827,-5.8571837127963,2021-05-16
2021-05-18,51,4.29566129071271,-3.62531353871636,-7.3665226851799,-7.03640946778986,2021-05-16
2021-05-19,51,5.52962903091177,-6.17720364111578,-11.7870938933976,-11.7620785369466,2021-05-16
2021-05-20,51,5.68038064942674,-5.31301155399714,-9.23238698224073,-7.08870015807938,2021-05-16
2021-05-21,51,6.55715744216151,-6.7642174799269,-11.3826056602451,-6.79978705723133,2021-05-16
2021-05-22,51,7.73100184154358,-5.6427794369832,-12.621602404995,-6.37531732747047,2021-05-16
2021-05-23,51,8.55364898451426,-4.84040050356039,-13.3650584659262,-6.99122863173691,2021-05-16
2021-05-24,51,9.13834515747482,-3.88561219647627,-14.0828647961649,-8.33800297987185,2021-05-16
2021-05-25,51,8.27449325454181,-3.01056139848729,-12.5537562404901,-7.76581728025469,2021-05-16
2021-05-26,51,8.77699339279938,-2.38610924924775,-13.3096665729074,-4.75403580228666,2021-05-16
2021-05-16,52,2.96551213845553,-1.08374388517464,-3.37683283833039,-6.69743459896284,2021-05-16
2021-05-17,52,4.56066603002915,-4.50556894153585,-10.8965418608456,-11.9280378318562,2021-05-16
2021-05-18,52,5.50263138690353,-4.26577271641904,-10.3752793169399,-7.66033494698561,2021-05-16
2021-05-19,52,5.36124483374514,-4.96606890776606,-9.2353774450727,-8.90945959413814,2021-05-16
2021-05-20,52,5.49890528680712,-4.94791913080762,-6.76534162559101,-4.17820753093155,2021-05-16
2021-05-21,52,6.61340781526671,-6.54553974857312,-10.4284009984205,-5.38269502600679,2021-05-16
2021-05-22,52,7.7376158616251,-7.26924684651965,-12.4496889829849,-5.74080198266283,2021-05-16
2021-05-23,52,8.5452178031179,-7.87968743033039,-12.470362736448,-2.85121398492701,2021-05-16
2021-05-24,52,9.01255543669968,-8.91939862434872,-12.7147763718375,-5.60210116640456,2021-05-16
2021-05-25,52,7.694307690342,-6.50060611128828,-6.82405913610597,-0.372609601995533,2021-05-16
2021-05-26,52,8.6757015656461,-8.78138206189623,-11.384882340131,-4.51378825335028,2021-05-16
2021-05-16,53,3.98241968791201,-2.64621163536938,-5.25221062607421,-6.41574645825267,2021-05-16
2021-05-17,53,3.85541250524728,-2.99541741095358,-3.11110388391138,-4.14512225273803,2021-05-16
2021-05-18,53,5.25475542353627,-5.03359927542465,-8.95832497334548,-6.22014831145175,2021-05-16
2021-05-19,53,6.09337292345559,-5.75002995709927,-9.0861288586998,-8.27381220526704,2021-05-16
2021-05-20,53,7.11159542328006,-7.25296071876893,-11.7068946414723,-5.66369584747444,2021-05-16
2021-05-21,53,7.72002945953756,-7.86309399908418,-12.955181352454,-7.92629745553709,2021-05-16
2021-05-22,53,7.92545877431999,-7.36643668988864,-11.4056404533384,-4.78181575821016,2021-05-16
2021-05-23,53,8.02495664605723,-7.86609164734941,-10.8556063577856,-3.3264898085557,2021-05-16
2021-05-24,53,6.27726590472246,-6.52554943378721,-3.94869627506257,-1.42675465861813,2021-05-16
2021-05-25,53,7.00661868173085,-8.7764382885655,-10.4950122437462,-6.8220757633341,2021-05-16
2021-05-26,53,7.40340644660186,-7.81565077720783,-9.76786927164099,-4.44945733950382,2021-05-16
2021-05-16,54,3.84060968089518,-3.68618584179558,-7.39062531543148,-10.751403015972,2021-05-16
2021-05-17,54,3.05350339434071,-1.33565976240277,-2.87338131936042,-3.99639558913086,2021-05-16
2021-05-18,54,4.68144165132466,-4.26420719707746,-10.0414906159987,-13.9459122957993,2021-05-16
2021-05-19,54,5.25408147446317,-5.7542446164819,-10.8994724734478,-12.5386262529209,2021-05-16
2021-05-20,54,6.15906747208172,-5.89253342597539,-12.317830373986,-8.56957528754574,2021-05-16
2021-05-21,54,7.25083878832773,-5.5636446871849,-13.0569306734706,-8.82001170737412,2021-05-16
2021-05-22,54,7.51909117733225,-5.57903212886008,-12.0860187606384,-6.94618193133313,2021-05-16
2021-05-23,54,7.43962260120278,-5.58680849573248,-12.3993127085254,-6.83652045882594,2021-05-16
2021-05-24,54,7.61336303289209,-5.53215333615135,-11.238181521051,-5.04998006308329,2021-05-16
2021-05-25,54,8.38460426864628,-6.43917600457468,-12.1287993651421,-4.05662476738913,2021-05-16
2021-05-26,54,8.99288297873313,-8.04519449349867,-13.4639830233088,-7.73230968615854,2021-05-16
2021-05-16,55,3.81677830319368,-3.2186651877617,-5.96348118719344,-7.50456562869482,2021-05-16
2021-05-17,55,5.26390748186693,-5.71658258048034,-9.04541336569844,-7.99468045512432,2021-05-16
2021-05-18,55,5.94300684302249,-6.79453819443618,-10.9246570809301,-7.53731042920422,2021-05-16
2021-05-19,55,6.19299058424742,-6.98608672057865,-10.1625686150809,-8.18378084022,2021-05-16
2021-05-20,55,6.51229575204986,-8.13035368675099,-11.7663672502936,-10.615686430124,2021-05-16
2021-05-21,55,6.70719138537711,-6.51739744064101,-10.2597913085044,-6.38813842043023,2021-05-16
2021-05-22,55,6.67703162736199,-5.99051866039625,-8.67195565484239,-5.46628276410702,2021-05-16
2021-05-23,55,7.3985340298219,-7.3754625862188,-12.9714390719226,-7.01936153052236,2021-05-16
2021-05-24,55,8.01063950454833,-7.79645462049015,-11.9141268942382,-5.04359817636496,2021-05-16
2021-05-25,55,7.80669721012837,-6.75076414551262,-10.0589035673151,-3.15972312824444,2021-05-16
2021-05-26,55,8.23147150537127,-6.02899076308999,-9.3671876255263,-3.45014565518216,2021-05-16
2021-05-16,56,2.5185416664329,-0.598893499647546,-1.139149042982,-3.43098443705204,2021-05-16
2021-05-17,56,4.6255164320374,-4.23736216220843,-10.0136739462653,-8.51073344327491,2021-05-16
2021-05-18,56,5.63871275931149,-5.22057781397884,-11.910500096627,-10.0291448263436,2021-05-16
2021-05-19,56,6.59006125751666,-6.3842421636426,-12.8755889172375,-13.0651208871251,2021-05-16
2021-05-20,56,5.64958936353408,-5.60773220470461,-9.23263280137023,-7.69196362759987,2021-05-16
2021-05-21,56,5.94204438272248,-5.52810542010596,-8.25463637402564,-6.80315123794639,2021-05-16
2021-05-22,56,4.31420487501727,-2.54984147456598,-1.4709302063784,-0.743179341187841,2021-05-16
2021-05-23,56,6.0499684497473,-7.39930292020642,-11.048455045862,-9.21605388932195,2021-05-16
2021-05-24,56,5.99706152286057,-6.59338242166118,-10.026472330345,-8.76345567121592,2021-05-16
2021-05-25,56,6.49201348033681,-7.26887275153419,-9.77459161120619,-7.50383982951742,2021-05-16
2021-05-26,56,6.33486117746558,-6.56102285933158,-8.2554531714436,-5.32209522783029,2021-05-16
2021-05-16,57,3.93148525586978,-1.99236996964324,-3.60289892904166,-2.89143946523138,2021-05-16
2021-05-17,57,5.40126885988052,-5.5279344150737,-10.4795578038759,-6.64635309439307,2021-05-16
2021-05-18,57,6.12580890233301,-6.22052800500268,-10.2313607090242,-6.65283176036499,2021-05-16
2021-05-19,57,6.11751179924356,-4.85795750960847,-7.74292027211528,-4.71134786204594,2021-05-16
2021-05-20,57,6.76118427101168,-6.17642773118532,-9.46819433405133,-3.61952148353974,2021-05-16
2021-05-21,57,6.61550649792391,-4.83096589081559,-6.41433894541489,-2.7488143449838,2021-05-16
2021-05-22,57,6.536192314509,-7.40304989369753,-10.1003910554635,-7.51379285824502,2021-05-16
2021-05-23,57,6.25746886870395,-4.8962657581415,-6.51949851437656,-0.884579901677651,2021-05-16
2021-05-24,57,7.40133995039142,-7.78458157894718,-12.2190734241023,-5.72676926387426,2021-05-16
2021-05-25,57,7.16695856800472,-6.74667011072495,-9.31848223590173,-4.76794373788114,2021-05-16
2021-05-26,57,6.3028751503628,-5.29543624404982,-6.56611543326975,-3.01742637513141,2021-05-16
2021-05-16,58,3.69392783552821,-2.87145348016449,-4.39204789213783,-4.0752622451142,2021-05-16
2021-05-17,58,4.82818751075428,-5.74987489281923,-8.60927412003467,-10.281266294271,2021-05-16
2021-05-18,58,5.70835193825869,-6.1593325051921,-10.690392483141,-8.64804405007831,2021-05-16
2021-05-19,58,6.61302369570568,-6.86278386955879,-11.5994415218612,-10.0783730370533,2021-05-16
2021-05-20,58,6.88163033903803,-6.59309459626179,-12.3015509324252,-8.16019012540252,2021-05-16
2021-05-21,58,7.33509190728763,-7.9069414172709,-13.4785461931933,-11.5542460407003,2021-05-16
2021-05-22,58,7.53665465819933,-7.4946508553992,-12.5220288244532,-6.44784957573241,2021-05-16
2021-05-23,58,7.48251890535975,-7.20149271210622,-10.9924259122951,-3.9269060999079,2021-05-16
2021-05-24,58,7.93277427972927,-8.56841413636727,-11.6129070843772,-5.22464145047636,2021-05-16
2021-05-25,58,7.80875681428952,-8.25915760839652,-9.23021489945558,-1.8397242860987,2021-05-16
2021-05-26,58,7.14826934482461,-7.30990267295733,-7.13551980721603,-2.48974520907804,2021-05-16
2021-05-16,59,4.61298746368713,-3.51593686915995,-7.36256549090939,-7.66976400057114,2021-05-16
2021-05-17,59,3.0541782996712,-2.20934649045113,-2.87832581743447,-4.56772208470983,2021-05-16
2021-05-18,59,5.10433503853292,-5.23621390038308,-9.12430921804294,-9.32120523542107,2021-05-16
2021-05-19,59,5.45288250048437,-5.78462550248028,-10.9203054005758,-9.51132383952447,2021-05-16
2021-05-20,59,6.26089025000401,-6.1351635345214,-12.4361292050023,-9.92066367441092,2021-05-16
2021-05-21,59,6.58463777317962,-5.72114900404425,-11.893196775251,-6.13617967381911,2021-05-16
2021-05-22,59,7.38557231997863,-6.7808162741236,-12.0213323107947,-7.57091932907342,2021-05-16
2021-05-23,59,7.90546320780549,-6.86766217589462,-11.4800839252108,-4.38553793719029,2021-05-16
2021-05-24,59,8.12235315096248,-6.7428580966772,-10.5836816795809,-4.68481466769445,2021-05-16
2021-05-25,59,8.3617267167498,-7.79037102142674,-12.6916694080417,-6.04243695925171,2021-05-16
2021-05-26,59,8.26142935642392,-8.2185758061719,-12.9162477500074,-7.82908517270529,2021-05-16
2021-05-16,60,3.53315063049434,-1.9067612326476,-3.60275142800365,-3.18911553953241,2021-05-16
2021-05-17,60,4.49935108207936,-4.15419796235404,-7.95425836627657,-9.5070777828184,2021-05-16
2021-05-18,60,3.91230039017254,-2.04368487680105,-2.57415937738036,-2.30227030042039,2021-05-16
2021-05-19,60,4.71658428354951,-3.15578280498842,-5.0614920975607,-5.99399881907231,2021-05-16
2021-05-20,60,5.87068441701192,-6.85423721871896,-11.962939629933,-12.2065429722519,2021-05-16
2021-05-21,60,6.05338958725421,-5.70739636725261,-10.1856554390059,-7.94189636655207,2021-05-16
2021-05-22,60,6.35613846934395,-5.94602306663015,-8.61988460954914,-6.62465082349633,2021-05-16
2021-05-23,60,6.9097754253168,-6.7936235220369,-9.38429288485759,-5.70575313036621,2021-05-16
2021-05-24,60,7.38026755955329,-7.98602012857792,-11.1012360446535,-7.64902856345564,2021-05-16
2021-05-25,60,7.1088497882743,-6.9828766031371,-9.53855543065799,-3.02155417887392,2021-05-16
2021-05-26,60,7.43425591087713,-6.43017104392433,-7.90867605842865,-1.32862059272746,2021-05-16
2021-05-16,61,2.72286286464626,-0.640959021738571,-1.02826523762859,-1.43441186148585,2021-05-16
2021-05-17,61,4.91514640599059,-5.4357018919591,-10.832867908778,-11.6951838572687,2021-05-16
2021-05-18,61,5.26433607453335,-6.09772892715468,-11.3206227700633,-8.71778488121545,2021-05-16
2021-05-19,61,6.19897990896927,-7.81387908020407,-11.0856561505524,-9.68602660981168,2021-05-16
2021-05-20,61,6.00012626968585,-6.86128394230455,-9.05420787594149,-4.84470294409211,2021-05-16
2021-05-21,61,6.62268549411072,-6.68611362280851,-8.59135789308944,-5.96963381811823,2021-05-16
2021-05-22,61,5.45372553970251,-2.23756489614711,-2.041445487662,-0.166772599288814,2021-05-16
2021-05-23,61,6.86927974466851,-7.2975729867504,-11.1827552372395,-8.77511157394419,2021-05-16
2021-05-24,61,6.72406885130323,-7.28839963488618,-9.20252503902456,-3.6758129565648,2021-05-16
2021-05-25,61,6.92445081311055,-7.55505484733614,-9.67304668067842,-6.99105322598373,2021-05-16
2021-05-26,61,7.21465097721573,-7.05967514371817,-8.17493557589518,-1.55667447046214,2021-05-16
2021-05-16,62,3.41933994833221,-2.09883750764136,-3.31702299583867,-4.67451165152486,2021-05-16
2021-05-17,62,5.21372017980077,-5.62584186632326,-10.2034193613654,-9.56921628857281,2021-05-16
2021-05-18,62,5.64779573887835,-6.064869173494,-10.5524667055422,-9.22576040840795,2021-05-16
2021-05-19,62,5.73639715961863,-5.50474517012231,-8.30943951345,-6.15410995886828,2021-05-16
2021-05-20,62,5.86721462739344,-5.43903891575012,-7.37345252359946,-5.93781012506099,2021-05-16
2021-05-21,62,6.9030522783243,-6.84877781605618,-10.5326621638995,-7.4877192620342,2021-05-16
2021-05-22,62,7.32569221049507,-7.75108150290517,-12.0513619481967,-7.46517963387869,2021-05-16
2021-05-23,62,7.69718379605832,-8.67466118933555,-12.4162283282569,-8.27010050673431,2021-05-16
2021-05-24,62,7.72561498393713,-8.81941581922485,-11.6859402291335,-4.68615159614495,2021-05-16
2021-05-25,62,7.02898403980896,-7.23176559156827,-6.8689120911827,-3.61937029770374,2021-05-16
2021-05-26,62,7.66070144912422,-9.48404436568598,-11.6537633085054,-8.15392014493703,2021-05-16
2021-05-16,63,3.21566155430737,-2.84626954256821,-4.01243282417362,-5.89058839733082,2021-05-16
2021-05-17,63,3.95654019608568,-4.12076133266074,-7.41690492451264,-7.87597703368203,2021-05-16
2021-05-18,63,4.63944534242173,-4.07668772201172,-7.24962041746083,-6.8868749391978,2021-05-16
2021-05-19,63,4.97922016200914,-3.94621617926787,-6.76315942791491,-4.94781134095102,2021-05-16
2021-05-20,63,6.34446847998185,-7.26851309728161,-11.5189571918327,-9.82389048848005,2021-05-16
2021-05-21,63,7.21332836331141,-7.39501819462166,-12.63902760303,-8.65140023815592,2021-05-16
2021-05-22,63,7.41730346375516,-6.42187309482414,-11.213828119298,-5.27995628868655,2021-05-16
2021-05-23,63,7.59689894029973,-8.67132699063958,-11.9833340305998,-7.53744622106248,2021-05-16
2021-05-24,63,7.71673546933378,-8.93053583499542,-11.4096824691844,-6.57974194183078,2021-05-16
2021-05-25,63,8.00638166476467,-9.35121869504803,-10.5958900188986,-3.15204141622486,2021-05-16
2021-05-26,63,7.7488950096174,-10.2775446448494,-10.0184380856479,-4.54923931177635,2021-05-16
2021-05-16,64,3.65248293674976,-2.99916444145673,-5.74599488188795,-7.28647971291137,2021-05-16
2021-05-17,64,5.2752732653405,-5.07845619874977,-10.3620804485636,-8.20991260014853,2021-05-16
2021-05-18,64,6.53450615880739,-5.7903864120979,-11.2937111010069,-8.80651581100057,2021-05-16
2021-05-19,64,6.47660033218491,-6.03440876326406,-9.89960040127254,-4.55339223964904,2021-05-16
2021-05-20,64,6.77641281319387,-7.94192797801654,-11.4022323263582,-7.68884745186551,2021-05-16
2021-05-21,64,7.172596757627,-7.23414385018768,-10.2484218775596,-4.58245436781127,2021-05-16
2021-05-22,64,7.25696785208119,-6.56943614994681,-8.20869037010912,-3.96282552218089,2021-05-16
2021-05-23,64,8.14574060135459,-7.99936009501489,-12.8956486789318,-5.39163243082755,2021-05-16
2021-05-24,64,8.43581995429816,-8.42579822968005,-12.0926187531651,-5.39327861180318,2021-05-16
2021-05-25,64,8.0035372651419,-7.40663416727601,-9.4939552972086,-3.06410900532262,2021-05-16
2021-05-26,64,7.74627137500875,-7.60299404981337,-8.66835334671402,-4.67144505708466,2021-05-16
2021-05-16,65,2.98470339822555,-2.48478789672418,-3.20138306096218,-5.69541069224974,2021-05-16
2021-05-17,65,3.0887288873744,-1.8405299782471,-3.57737910017484,-5.23097490938855,2021-05-16
2021-05-18,65,2.55838536404857,-1.41228599204257,-1.72957132136637,-6.48746200594945,2021-05-16
2021-05-19,65,2.9797479389844,-1.29938776338521,-2.05048468529795,-5.55172894196056,2021-05-16
2021-05-20,65,2.9799697442772,-0.755391659849733,-1.57010042342729,-3.39370012504373,2021-05-16
2021-05-21,65,3.30931348837931,-1.29900719898231,-2.74266568288217,-5.926211338529,2021-05-16
2021-05-22,65,5.13216176203941,-2.58938103420652,-10.9057557735686,-9.60482096051153,2021-05-16
2021-05-23,65,6.24368452433331,-1.83263307213961,-11.3982825811927,-8.29629296986084,2021-05-16
2021-05-24,65,6.71137945454061,-0.769613336461063,-11.2873203088719,-5.7771209430092,2021-05-16
2021-05-25,65,7.51122641349686,-1.30147392387878,-11.8413235404703,-7.09335098905954,2021-05-16
2021-05-26,65,7.82041457815706,-1.67562950353219,-13.1943475247072,-7.45813787269283,2021-05-16
2021-05-16,66,2.99148304283468,-1.23740673910048,-2.12797094298246,-2.59244541612146,2021-05-16
2021-05-17,66,3.5317677692667,-2.10443156497983,-3.80527607878791,-3.12930236820101,2021-05-16
2021-05-18,66,5.37376485619789,-5.12307223995784,-9.18499581198574,-6.37050847802297,2021-05-16
2021-05-19,66,5.62098526124137,-6.02765785563406,-9.01321960110849,-7.45199926178057,2021-05-16
2021-05-20,66,6.19149857025109,-5.77100179208199,-8.9638596119776,-7.15415114319992,2021-05-16
2021-05-21,66,5.43274899565793,-5.47839167157269,-6.6380572616521,-5.99877567028002,2021-05-16
2021-05-22,66,6.3286371827174,-6.5266580793758,-9.98674732346704,-5.6092385888452,2021-05-16
2021-05-23,66,6.34214589092138,-6.47762604167453,-9.48810802755658,-5.93045382636716,2021-05-16
2021-05-24,66,6.23768187725675,-4.54063641221402,-5.95809091670427,-1.51203816110668,2021-05-16
2021-05-25,66,7.35476372868151,-9.07274744833743,-11.4958449537021,-7.22970510655357,2021-05-16
2021-05-26,66,5.10077794639336,-4.15419173817873,-0.662933581396478,3.13139145736651,2021-05-16
2021-05-16,67,2.9698549461246,-1.59615855871088,-3.4556962287958,-6.91871465180861,2021-05-16
2021-05-17,67,3.5049961110982,-2.89784828238933,-6.15103758705893,-6.22470669077946,2021-05-16
2021-05-18,67,5.57313144300357,-6.07048995760893,-12.8452472976254,-12.7839420700168,2021-05-16
2021-05-19,67,5.68879522965638,-5.951431247772,-12.6822850412166,-11.2884584557517,2021-05-16
2021-05-20,67,6.81112804923458,-5.46791207417327,-12.1725170580214,-7.36381911246573,2021-05-16
2021-05-21,67,7.70451954138805,-6.56409299499191,-13.7736618517714,-11.3475945044042,2021-05-16
2021-05-22,67,7.29562493451209,-5.78597320762168,-10.2444114001712,-5.85855484787341,2021-05-16
2021-05-23,67,6.70209725765327,-6.2770120158599,-8.83708171213099,-4.32112843703337,2021-05-16
2021-05-24,67,7.57858382176463,-7.03071450396552,-11.8218117330658,-9.34888357223732,2021-05-16
2021-05-25,67,7.28409059568026,-4.98349416107066,-8.87524045242456,-4.346538722119,2021-05-16
2021-05-26,67,7.82720899613455,-7.70472200064352,-12.9503560397302,-10.6003567794259,2021-05-16
2021-05-16,68,2.4556216401698,-0.622969255083686,-0.872420646672093,-1.60537232269585,2021-05-16
2021-05-17,68,4.93083119892464,-5.19398146994738,-10.3817240345689,-9.47044681586251,2021-05-16
2021-05-18,68,5.9892601760928,-4.86950765781746,-10.193375310442,-6.46302833703003,2021-05-16
2021-05-19,68,6.40594512364034,-6.8120334328064,-11.4738853175494,-7.40422263337642,2021-05-16
2021-05-20,68,7.52968752030036,-7.30953280852149,-11.9676299408111,-7.66199099667575,2021-05-16
2021-05-21,68,7.13042445303673,-5.99683535928124,-9.35022770761415,-3.1372256308881,2021-05-16
2021-05-22,68,7.34649390157633,-6.16425216352629,-9.15400685883038,-7.5910918505235,2021-05-16
2021-05-23,68,6.98594037061832,-7.93517316403536,-11.074218649348,-8.56844601747934,2021-05-16
2021-05-24,68,6.75021182850476,-8.19847225438389,-11.2546995767944,-4.99462175399012,2021-05-16
2021-05-25,68,7.96323641841919,-8.51651125318966,-12.0448262403655,-5.11523052438046,2021-05-16
2021-05-26,68,8.03101082494695,-8.13821142574305,-11.2447180559601,-6.09730822298692,2021-05-16
2021-05-16,69,3.72061868919697,-2.79470837547697,-4.58330271574164,-7.23298123256086,2021-05-16
2021-05-17,69,3.282502372661,-2.81505184821563,-3.40138492101546,-5.95909757751528,2021-05-16
2021-05-18,69,3.5092568821017,-3.59509579683602,-4.43627942177734,-8.58965068074281,2021-05-16
2021-05-19,69,4.73175133842596,-6.78023892105591,-10.09069315635,-10.6269337588067,2021-05-16
2021-05-20,69,5.38290100176134,-7.27747466120147,-9.74703802095544,-10.1094681066112,2021-05-16
2021-05-21,69,6.23497228472601,-8.11905725598483,-10.5772008002456,-7.89575233622504,2021-05-16
2021-05-22,69,4.60060298946546,-5.04050687690823,-3.56360637874569,-3.93043704606854,2021-05-16
2021-05-23,69,5.59661345034201,-5.90289116814671,-7.84957512961878,-2.71845794478255,2021-05-16
2021-05-24,69,6.72091872642105,-7.74420091289253,-10.2323951664515,-5.74666784491534,2021-05-16
2021-05-25,69,7.45879701726832,-8.92080776992142,-11.1812098959134,-6.16783424167479,2021-05-16
2021-05-26,69,5.58409869169352,-4.63830431748613,-2.75691447866434,1.38978282938369,2021-05-16
2021-05-16,70,3.28893553243628,-1.51950388290531,-3.15284402148326,-4.73343969861805,2021-05-16
2021-05-17,70,3.23872848084908,-1.89150804838457,-3.58839481792612,-5.84783380838743,2021-05-16
2021-05-18,70,4.80036232549474,-4.35386854471059,-9.92162584682353,-8.73995369032911,2021-05-16
2021-05-19,70,6.39687968248913,-5.07721527092337,-12.1634003019919,-8.15789220703344,2021-05-16
2021-05-20,70,7.22496015708142,-6.44834568648805,-12.5143389234292,-8.74140417354405,2021-05-16
2021-05-21,70,8.18927350994747,-5.35885381892092,-12.5757326628599,-7.5615927834945,2021-05-16
2021-05-22,70,8.4907445934569,-4.0806698255261,-12.0112995517127,-6.38592225729284,2021-05-16
2021-05-23,70,8.71723787524184,-3.42976938249361,-12.4728929848965,-1.82913386946673,2021-05-16
2021-05-24,70,9.53165523308976,-3.33977909522398,-12.8335877421141,-2.54449207008744,2021-05-16
2021-05-25,70,9.81391870414816,-4.11298632311486,-12.477116186103,-1.74074585442682,2021-05-16
2021-05-26,70,10.0891532873509,-6.48776609363444,-13.380868628309,-4.99422614836334,2021-05-16
2021-05-16,71,3.55568157627994,-2.40643546250288,-3.79453405919572,-8.02752137235624,2021-05-16
2021-05-17,71,5.0721715288148,-4.99422943594838,-11.0353893633464,-9.17521171131419,2021-05-16
2021-05-18,71,5.56364762887296,-5.93582729229428,-10.0287710352701,-9.01617061265523,2021-05-16
2021-05-19,71,5.68169696042369,-4.18933034916495,-7.51949009547393,-3.82674854952627,2021-05-16
2021-05-20,71,6.79011040646117,-6.04298019263966,-10.4072252117251,-8.0691908781699,2021-05-16
2021-05-21,71,6.23707875168917,-4.797257968873,-5.89569531447721,-1.77421816473508,2021-05-16
2021-05-22,71,6.53014490360999,-7.26509807005,-9.56749438776502,-5.91046946118991,2021-05-16
2021-05-23,71,5.92714928444735,-5.75615707841795,-6.64848146706751,-3.77822028290853,2021-05-16
2021-05-24,71,7.26838835025749,-8.63766406298859,-12.1052224824677,-8.1469470645068,2021-05-16
2021-05-25,71,6.92465485400443,-6.73186364919109,-8.95828497698407,-2.6587342831861,2021-05-16
2021-05-26,71,6.34443553665153,-6.59473626156306,-6.14166748183222,-3.33014531756327,2021-05-16
2021-05-16,72,4.15454690720559,-3.62492901218003,-6.81416022032773,-6.6656247054903,2021-05-16
2021-05-17,72,3.4733784966468,-1.4608395770831,-2.88532662024586,-3.53213527278001,2021-05-16
2021-05-18,72,4.95717579750041,-4.03977752491525,-9.29799392185813,-8.38659049383035,2021-05-16
2021-05-19,72,6.20870425622733,-5.82312686120221,-10.998394042381,-9.25117020506104,2021-05-16
2021-05-20,72,6.98773877670376,-5.94192470310029,-12.0103048080118,-5.62996289228349,2021-05-16
2021-05-21,72,7.61847952967347,-7.17683279206219,-12.1955825197567,-7.07117606558076,2021-05-16
2021-05-22,72,7.88539996943256,-6.52515009358554,-12.0418911863178,-5.90991026634159,2021-05-16
2021-05-23,72,7.33671916779212,-7.24151679762926,-11.9412573533024,-6.99981752904004,2021-05-16
2021-05-24,72,7.37280599008546,-7.19645904656941,-10.6402363381977,-6.01380149945726,2021-05-16
2021-05-25,72,7.89255294155771,-7.80866036952727,-11.8722397308887,-5.68011090887098,2021-05-16
2021-05-26,72,8.24340163566631,-8.23396405489271,-12.6939106882211,-4.30093251530446,2021-05-16
2021-05-16,73,3.27740864660329,-1.49610635703671,-3.00035469139911,-2.651100396047,2021-05-16
2021-05-17,73,5.06904299311107,-5.8539516323299,-11.2407337153749,-14.1949812062432,2021-05-16
2021-05-18,73,5.77926142447353,-5.47079948059059,-10.6030861982549,-8.60187437798531,2021-05-16
2021-05-19,73,5.53478764919109,-5.29764533063702,-8.57756299105595,-6.5950604029404,2021-05-16
2021-05-20,73,5.81527083877783,-4.59459175174228,-6.8655339558601,-3.80569988128542,2021-05-16
2021-05-21,73,6.9848528340545,-6.67827168219497,-11.1339967522229,-8.3124450299079,2021-05-16
2021-05-22,73,7.59705917709169,-7.78394837664762,-12.5887186716579,-8.54144839750177,2021-05-16
2021-05-23,73,7.75974900776214,-8.4603672253242,-12.1649918533326,-6.55431905045242,2021-05-16
2021-05-24,73,8.22125164215763,-9.68850105537643,-11.5236111318974,-4.28502249831774,2021-05-16
2021-05-25,73,6.99709025263534,-7.47119347580329,-6.12418184050227,-1.75351791602975,2021-05-16
2021-05-26,73,7.83488884358172,-9.19093789457236,-10.9372974368139,-4.44848894643464,2021-05-16
2021-05-16,74,4.32334570518085,-2.52741681205034,-5.74923522448576,-5.42265098241397,2021-05-16
2021-05-17,74,5.77470292032778,-5.87444664293527,-10.3790647922346,-9.43531967400458,2021-05-16
2021-05-18,74,6.17526231715336,-6.26862634527513,-10.915045367446,-6.85281047780562,2021-05-16
2021-05-19,74,6.74241282052953,-6.90387430668224,-10.7440753911789,-8.63568863630964,2021-05-16
2021-05-20,74,7.00380956256864,-7.97483650780948,-11.4345082568396,-8.10369471953456,2021-05-16
2021-05-21,74,6.90689709518848,-8.19661807901511,-10.2816435127855,-6.93273430157213,2021-05-16
2021-05-22,74,7.11186256306913,-6.27355023113813,-8.2625659833614,-4.62369374588046,2021-05-16
2021-05-23,74,7.68882885170172,-8.47189466054239,-11.9987094682786,-5.97838438841882,2021-05-16
2021-05-24,74,8.02680894376706,-8.38128094721752,-12.1045859186944,-4.6633060982518,2021-05-16
2021-05-25,74,7.79896662778237,-6.92810017950926,-9.53823209294054,-2.93955824851287,2021-05-16
2021-05-26,74,7.42205059261759,-7.09347506384895,-8.59547950441918,-6.96298302377876,2021-05-16
2021-05-16,75,3.10425656219832,-1.65266284655808,-2.85189111187159,-1.95995139173392,2021-05-16
2021-05-17,75,4.84591924070998,-3.28369647179319,-6.72619157230215,-5.39967311319846,2021-05-16
2021-05-18,75,6.08183328355413,-6.62625877598932,-12.4765496308129,-10.7389079917022,2021-05-16
2021-05-19,75,6.50400122211766,-6.87159273406142,-12.515397458402,-9.98682470514515,2021-05-16
2021-05-20,75,6.77833297063342,-6.86924104176644,-12.5406183180196,-9.19428619809302,2021-05-16
