"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,50,6.84600765271198,-7.09940853423616,-8.32399512476687,-5.95893235854669,2021-07-20
2021-07-28,50,7.46123003429539,-8.64731390258139,-10.8572746566283,-4.26481501230882,2021-07-20
2021-07-29,50,7.72440460031342,-5.54254488944146,-9.4840890013952,-1.64154652894259,2021-07-20
2021-07-30,50,8.60986151491868,-7.13997097988262,-11.8944389349352,-4.70923837806165,2021-07-20
2021-07-20,51,7.48417092991009,-5.85683878073054,-10.7370505415436,-4.01907003575655,2021-07-20
2021-07-21,51,8.29482925668284,-7.14641802522172,-12.5078637142941,-5.75151782323196,2021-07-20
2021-07-22,51,8.34831547558807,-5.76884996803405,-11.5653921628747,-2.2703271502715,2021-07-20
2021-07-23,51,8.86628491025035,-8.19907256134889,-12.6055239509311,-6.52150367374993,2021-07-20
2021-07-24,51,8.2112130925834,-7.03597208493821,-10.5784785688128,-3.59344273097605,2021-07-20
2021-07-25,51,7.69631065569109,-6.21934429415557,-8.85127722383865,-1.98229701867534,2021-07-20
2021-07-26,51,7.13742857960767,-7.03858018111839,-8.76570413126091,-6.88516168265352,2021-07-20
2021-07-27,51,6.56134463571865,-6.77521651728649,-7.64227857442028,-5.51260448804248,2021-07-20
2021-07-28,51,7.66832949849454,-8.07948892355263,-11.1791569747554,-5.49129173498094,2021-07-20
2021-07-29,51,7.1735194469965,-7.18734037773809,-7.84568308088395,-3.48913248279631,2021-07-20
2021-07-30,51,7.66812955297828,-8.32065749922213,-10.2478432807045,-6.40928812617968,2021-07-20
2021-07-20,52,7.16468150271094,-4.93452790842754,-10.6833371086139,-3.41841173123604,2021-07-20
2021-07-21,52,7.87524136017222,-6.4492924422717,-13.0670625927733,-9.10889881749385,2021-07-20
2021-07-22,52,7.61964291314005,-6.73268224446083,-12.4745502590344,-4.69103676010827,2021-07-20
2021-07-23,52,7.73295296373697,-7.17867990456225,-10.269584650795,-5.04922071146147,2021-07-20
2021-07-24,52,7.51541308895566,-7.53427223576145,-10.1402677360101,-4.87274766690701,2021-07-20
2021-07-25,52,7.31627935460367,-7.85636136654933,-9.48214140776188,-2.84033772405673,2021-07-20
2021-07-26,52,7.86544715909973,-10.7162464648445,-11.859196406241,-9.8112217691167,2021-07-20
2021-07-27,52,6.52825571461638,-6.60300881325207,-5.0436142057373,1.6170463222606,2021-07-20
2021-07-28,52,7.64635424961684,-8.72644818910845,-10.0441360757101,-4.7131238381347,2021-07-20
2021-07-29,52,7.13429708124049,-7.71684696281953,-8.49045629739704,-3.59479091809406,2021-07-20
2021-07-30,52,7.34808904679749,-8.56048017830664,-8.5504939792171,-5.58586562366663,2021-07-20
2021-07-20,53,7.18346350846649,-5.70323002042859,-10.0937635701581,-4.90224574620713,2021-07-20
2021-07-21,53,7.85512459817053,-5.47328817790801,-11.6683110332625,-4.14708338509821,2021-07-20
2021-07-22,53,8.18573830600722,-4.94156271059278,-11.8333974608679,-4.88795322136389,2021-07-20
2021-07-23,53,7.51033496499362,-3.15563519595236,-9.97143393125314,-5.68537678209922,2021-07-20
2021-07-24,53,7.85016484173381,-2.79843458392364,-11.5285647455769,-4.99342945799365,2021-07-20
2021-07-25,53,7.62384516516425,-3.75327919525623,-10.3143742135175,-7.15120904529267,2021-07-20
2021-07-26,53,7.39958047462618,-3.75175476224477,-10.3726709375847,-6.14764960948051,2021-07-20
2021-07-27,53,6.78037917272618,-3.92551928803336,-7.75399714397558,-4.29355063082793,2021-07-20
2021-07-28,53,7.37504172327816,-4.99152361083035,-9.47782568010075,-5.30704643561013,2021-07-20
2021-07-29,53,6.71976629868341,-5.49567712122183,-7.80715777619618,-3.24541784406468,2021-07-20
2021-07-30,53,7.20344945736557,-7.2931866645822,-10.161056022567,-6.88210239244086,2021-07-20
2021-07-20,54,7.4890567598719,-4.98515837867919,-10.5964601059395,-5.0790468034308,2021-07-20
2021-07-21,54,8.06869135124239,-5.94255083153355,-13.1985020843384,-7.26107890066587,2021-07-20
2021-07-22,54,7.80005617911933,-4.19532649761859,-13.7808294258493,-8.50178090738088,2021-07-20
2021-07-23,54,8.06589914272201,-3.29281147245989,-13.4674194804242,-5.88698875878941,2021-07-20
2021-07-24,54,8.42811265281165,-1.81732948424633,-12.1371083722776,-1.33569825341466,2021-07-20
2021-07-25,54,8.61224502030772,-3.79198718428114,-12.0686245428265,-7.75648467965585,2021-07-20
2021-07-26,54,8.13853851576646,-5.66612306030604,-12.2853377094039,-7.97367538724306,2021-07-20
2021-07-27,54,7.93797383891844,-6.63941065832808,-12.9854600849481,-7.57159375810047,2021-07-20
2021-07-28,54,7.83259529297711,-6.9765152193715,-12.4492804976931,-7.14683027021257,2021-07-20
2021-07-29,54,7.35032053659353,-6.63524599602287,-9.57496631555634,-3.77312733097885,2021-07-20
2021-07-30,54,7.79145326504204,-7.29586494297136,-11.0580613359334,-5.23436471823971,2021-07-20
2021-07-20,55,7.27513915782453,-5.57376284445816,-11.2007721697419,-5.70343589207773,2021-07-20
2021-07-21,55,7.51689071654877,-6.71918316801726,-12.0070588197212,-5.24449267568217,2021-07-20
2021-07-22,55,8.18384976460274,-7.75856401969824,-12.6473894721831,-7.83080319256176,2021-07-20
2021-07-23,55,8.05504034307976,-8.24355130647302,-12.716691377915,-8.10183110563032,2021-07-20
2021-07-24,55,7.65130914608129,-8.46877572313228,-11.087018055175,-7.24820029414207,2021-07-20
2021-07-25,55,7.98598740227103,-7.16279028513289,-10.9805490577084,-4.45903402171871,2021-07-20
2021-07-26,55,7.88624834008335,-7.60619804518884,-11.838319569649,-8.34812945094282,2021-07-20
2021-07-27,55,7.18070862330067,-6.51133239637619,-8.28664469857213,-2.42618278281842,2021-07-20
2021-07-28,55,7.42373145749237,-5.54408082370774,-9.15409534206298,-1.61989487063977,2021-07-20
2021-07-29,55,8.06654466842988,-6.77526465998051,-11.122536272456,-4.46336481194109,2021-07-20
2021-07-30,55,7.94369053693389,-6.9659346983403,-9.98014293507409,-3.3154880142018,2021-07-20
2021-07-20,56,7.56342496607177,-5.55162072965198,-11.4304461997588,-5.95397265918484,2021-07-20
2021-07-21,56,7.93830138271672,-6.51446574702966,-12.2530462630065,-6.15450261701715,2021-07-20
2021-07-22,56,8.03800721027684,-6.63138152894124,-12.0636067738724,-5.67008489162529,2021-07-20
2021-07-23,56,7.90689310800556,-6.81002422907875,-10.5381231009133,-2.01283199490503,2021-07-20
2021-07-24,56,8.3466746485927,-7.57509714087261,-11.9781702560276,-3.23528686526861,2021-07-20
2021-07-25,56,8.17086769324631,-8.06896383496295,-9.9917990832359,-4.33497537043021,2021-07-20
2021-07-26,56,8.25633063662674,-9.04149025658158,-12.1468680476234,-8.01617674851572,2021-07-20
2021-07-27,56,8.04174215410283,-8.85977129329946,-11.0922359653189,-7.42855475779897,2021-07-20
2021-07-28,56,7.99068280915036,-8.60289962791147,-11.1116480748337,-3.9732136027919,2021-07-20
2021-07-29,56,8.20400515767116,-8.25768838897528,-11.0667558648695,-3.17200295208795,2021-07-20
2021-07-30,56,8.27437134920944,-8.94633235215902,-11.8681134209474,-7.42182248048275,2021-07-20
2021-07-20,57,6.8874496567893,-6.02157232971576,-11.0650804411832,-7.52023295112065,2021-07-20
2021-07-21,57,7.50746355168453,-6.65735048639553,-12.5121835043209,-7.33844612979419,2021-07-20
2021-07-22,57,7.71482240270699,-6.8847961768767,-11.2964341054623,-6.11696819476593,2021-07-20
2021-07-23,57,7.24084732733055,-5.72820979623449,-9.87443905921199,-0.354551298434744,2021-07-20
2021-07-24,57,8.22419772234293,-8.16857006855584,-12.8884989349445,-8.49933328833176,2021-07-20
2021-07-25,57,8.54858696268576,-6.52038621074572,-11.6844723976535,-0.739867149090738,2021-07-20
2021-07-26,57,8.5733643340685,-7.68539094407374,-13.1003513053108,-7.32831022209303,2021-07-20
2021-07-27,57,8.11389667166856,-5.72884843661869,-11.6207113786456,-2.32148194999912,2021-07-20
2021-07-28,57,8.35557530973553,-6.87832770551669,-10.9168111244117,-4.61636097518991,2021-07-20
2021-07-29,57,7.84164151331523,-7.28790857857048,-9.68684283358638,-3.06282166844126,2021-07-20
2021-07-30,57,6.45949489460447,-5.52733544161021,-4.61258662851642,-0.851703179467416,2021-07-20
2021-07-20,58,7.13026011743452,-7.1713808997323,-11.2594205869282,-6.91409459290917,2021-07-20
2021-07-21,58,7.38691787532031,-7.88557604499448,-12.3648813758419,-8.62128424032069,2021-07-20
2021-07-22,58,7.15724781990195,-8.05624246386052,-11.4188525250128,-7.1143989413393,2021-07-20
2021-07-23,58,7.36234451971316,-6.3502161636835,-11.1718450988239,-4.57790594224417,2021-07-20
2021-07-24,58,7.84543249434277,-5.80358739054681,-10.5279939567607,-6.9395490646934,2021-07-20
2021-07-25,58,7.2190819094399,-5.84524868675334,-9.80215654632774,-4.9183966382707,2021-07-20
2021-07-26,58,7.18604460989247,-6.89214060758224,-8.18862838546907,-4.56779132105751,2021-07-20
2021-07-27,58,7.20660521453819,-7.13375876959821,-8.84953565661837,-5.17803223331213,2021-07-20
2021-07-28,58,7.83470131913554,-7.41493999244753,-10.8474310862546,-4.84771757034292,2021-07-20
2021-07-29,58,8.10439513062758,-7.93991913193511,-11.4236947034561,-5.96202730059659,2021-07-20
2021-07-30,58,7.98548488371049,-8.96076445179843,-11.8137836599657,-7.06763229667607,2021-07-20
2021-07-20,59,7.6897192366284,-6.54496484864858,-11.7969258758887,-4.19523857525654,2021-07-20
2021-07-21,59,8.53778373173551,-5.66464153423742,-13.7297743581121,-6.91242528562762,2021-07-20
2021-07-22,59,8.70372832544549,-5.00743444304018,-13.003886158954,-4.46788014285921,2021-07-20
2021-07-23,59,9.25764829335358,-4.1433894281933,-14.1250646789035,-5.98367741708884,2021-07-20
2021-07-24,59,8.71928763646136,-3.27573592282801,-12.6625654797602,-5.90946526290543,2021-07-20
2021-07-25,59,9.22836656048878,-2.45942678588532,-13.5616732372322,-4.89675817179333,2021-07-20
2021-07-26,59,9.00260021057604,-3.28160756964679,-12.8631729758031,-4.8023495111312,2021-07-20
2021-07-27,59,9.27899434704934,-4.87823490858904,-12.6205236502638,-3.37834901456773,2021-07-20
2021-07-28,59,8.82988371085192,-5.8912913180843,-11.751585618022,-2.76265242997384,2021-07-20
2021-07-29,59,9.01306099962679,-7.94615213777753,-12.4265931319689,-3.44386411961175,2021-07-20
2021-07-30,59,8.65147856921376,-8.25451865967087,-12.2855198112918,-5.84884345434971,2021-07-20
2021-07-20,60,6.9396609827195,-5.88261158233081,-10.75403088406,-5.49147673466754,2021-07-20
2021-07-21,60,7.69971721187827,-7.34688029482153,-12.4363011589322,-8.01287605573216,2021-07-20
2021-07-22,60,7.56469658869414,-7.04759146665165,-11.8897516871381,-5.38341150316863,2021-07-20
2021-07-23,60,7.34952339919734,-6.67171595507516,-10.7178267179621,-3.11624944966424,2021-07-20
2021-07-24,60,8.17412679446688,-7.8771363062373,-12.3482994111347,-6.34013282296782,2021-07-20
2021-07-25,60,8.04072753824892,-6.72923688918639,-9.3191414264198,-0.480226595686964,2021-07-20
2021-07-26,60,8.88716949677259,-7.89539255880285,-12.0542204509562,-4.28954763315906,2021-07-20
2021-07-27,60,8.644858920047,-7.87558067275646,-11.4578723896882,-4.32180741314114,2021-07-20
2021-07-28,60,8.85112420782705,-8.52463765037762,-11.4790131316985,-2.72664164330358,2021-07-20
2021-07-29,60,8.87847088420303,-9.44308063402013,-10.4657867572604,-2.53251059612309,2021-07-20
2021-07-30,60,8.71994028107251,-10.0277524324033,-10.7163709258894,-2.09702735997106,2021-07-20
2021-07-20,61,7.25437831710702,-5.41746173432355,-10.7888374593995,-4.53022239127483,2021-07-20
2021-07-21,61,8.34771367338873,-6.55378110546697,-12.5618437074637,-3.99497495925386,2021-07-20
2021-07-22,61,8.3889671877802,-7.58740534939565,-12.1561551814263,-7.3266525758937,2021-07-20
2021-07-23,61,8.44359051134228,-7.66035958855342,-11.6193614988112,-3.01663848146763,2021-07-20
2021-07-24,61,8.73351974086846,-8.25180029464854,-11.4722522001718,-4.08821781472479,2021-07-20
2021-07-25,61,8.82259728004628,-8.55090534840834,-10.8286020724463,-2.36115142105804,2021-07-20
2021-07-26,61,8.1814725968169,-6.48442762736496,-6.41989053325204,2.16055269815478,2021-07-20
2021-07-27,61,8.12627769813271,-7.80290504136154,-8.04577670939786,-1.55857057501076,2021-07-20
2021-07-28,61,8.49789511203769,-10.1336849616032,-11.2046276731547,-5.59534077393372,2021-07-20
2021-07-29,61,8.52580862607246,-5.98090546612497,-9.83267161622796,0.525559706747585,2021-07-20
2021-07-30,61,8.93159697392617,-8.17753373563115,-11.8572498233934,-5.47559397073348,2021-07-20
2021-07-20,62,7.08743785910054,-7.61454253189267,-10.5496440618199,-4.60076189771596,2021-07-20
2021-07-21,62,7.35572088053238,-8.966404523988,-11.9806435207226,-7.80270998058941,2021-07-20
2021-07-22,62,7.0610842624987,-9.14685097514458,-11.2459540785326,-6.43395731321969,2021-07-20
2021-07-23,62,8.02312049747169,-8.75580831800195,-12.1611231931986,-4.38813401373649,2021-07-20
2021-07-24,62,8.3391219377484,-8.23881452564868,-11.7099196057819,-3.23696704292885,2021-07-20
2021-07-25,62,7.38588999126019,-6.99955494553338,-7.63960312777087,-2.31449603246812,2021-07-20
2021-07-26,62,7.20719309287934,-7.26030755933944,-8.47636370105957,-4.18308497922465,2021-07-20
2021-07-27,62,7.28742036415575,-8.2426096973642,-9.48766110706323,-3.05718649611289,2021-07-20
2021-07-28,62,7.78569017115006,-8.60151139936022,-9.768265186538,-1.67669698902013,2021-07-20
2021-07-29,62,8.12426274604619,-9.3445685248013,-11.0115291346513,-5.13743973712172,2021-07-20
2021-07-30,62,8.04279855029714,-9.04905803730927,-9.9362034118581,-5.27283153613532,2021-07-20
2021-07-20,63,8.33461735470059,-7.99149986212236,-11.7416630534102,-4.056237697588,2021-07-20
2021-07-21,63,8.57439244273321,-8.19105545091722,-12.2486144825142,-5.11716592063655,2021-07-20
2021-07-22,63,8.62703943304908,-7.54572439874815,-12.4047447930417,-3.64853927187343,2021-07-20
2021-07-23,63,8.60425637809974,-5.87051770274608,-12.1937241603814,-3.92078731454485,2021-07-20
2021-07-24,63,8.07172941736537,-6.18230878801529,-10.6143147759642,-4.79120501682371,2021-07-20
2021-07-25,63,7.36580075743056,-6.95049651486363,-10.3917161341235,-6.0819411942849,2021-07-20
2021-07-26,63,7.318213108796,-6.85576141112935,-8.0534767883999,-2.80637167199871,2021-07-20
2021-07-27,63,7.01059044786955,-7.62410474276606,-8.21805812025363,-1.91943927585212,2021-07-20
2021-07-28,63,7.53999107707781,-8.88840868072167,-10.6792788501739,-6.11928412067615,2021-07-20
2021-07-29,63,7.69887453075705,-8.55919569157978,-11.1609442666686,-5.77121779152976,2021-07-20
2021-07-30,63,7.91845861659693,-8.58871245310085,-11.828991194457,-5.9572974774633,2021-07-20
2021-07-20,64,7.66303914034497,-6.0271617528732,-11.4852814677915,-3.73097639894068,2021-07-20
2021-07-21,64,8.13137825513126,-7.68753972801239,-12.8894930693271,-8.40682161492032,2021-07-20
2021-07-22,64,7.7310130326334,-7.56101549218812,-12.2674507338403,-6.8150060966425,2021-07-20
2021-07-23,64,7.66365396715014,-6.23607419149242,-9.92033877490271,-3.15513854586853,2021-07-20
2021-07-24,64,8.07510483872069,-4.54237680092954,-11.0111455085607,-4.31331893431046,2021-07-20
2021-07-25,64,7.61548264387531,-4.75105958550113,-9.46201627148985,-3.18545868377341,2021-07-20
2021-07-26,64,7.93938993062534,-6.91409926801913,-10.2473318821305,-6.79730438788694,2021-07-20
2021-07-27,64,7.10818905353862,-7.07576434684478,-8.74971873488031,-4.82644246419546,2021-07-20
2021-07-28,64,7.28241464689979,-8.51564950584877,-10.9591777640884,-9.19306726805786,2021-07-20
2021-07-29,64,6.56615282458497,-7.11669700550781,-7.26186814100707,-2.65141443751805,2021-07-20
2021-07-30,64,6.73413592707405,-8.19837930804139,-9.61919910278739,-6.4122708013568,2021-07-20
2021-07-20,65,5.93827542534986,-4.69842781699786,-10.5680271610797,-6.86533161558059,2021-07-20
2021-07-21,65,6.67511586119203,-6.23617628474561,-12.6887266848787,-9.1422806964201,2021-07-20
2021-07-22,65,7.30304758693043,-5.81672820694558,-12.0952312854812,-3.73210083126617,2021-07-20
2021-07-23,65,7.3364519774174,-6.068598543877,-10.0048368218531,-1.489909878159,2021-07-20
2021-07-24,65,8.18186330692456,-8.62277226132841,-11.8355552415672,-5.4327443563342,2021-07-20
2021-07-25,65,7.78744584974479,-9.28280609050193,-11.3638313282622,-7.22069567469814,2021-07-20
2021-07-26,65,7.11403379287371,-8.43314638198724,-9.25813277494226,-4.63953880695468,2021-07-20
2021-07-27,65,8.01867054372819,-8.21194116404834,-11.9881745369611,-4.44841221731813,2021-07-20
2021-07-28,65,8.33373111440685,-8.20567121925627,-12.847569579439,-5.39352518806917,2021-07-20
2021-07-29,65,8.44939224722732,-7.88953442950286,-12.6291167784791,-7.62000546306509,2021-07-20
2021-07-30,65,8.76619762202544,-5.22341741456928,-11.0458651764355,-2.02542743210984,2021-07-20
2021-07-20,66,7.99653033805183,-6.88291430214323,-11.7133127275985,-7.42270396307727,2021-07-20
2021-07-21,66,8.0660847117048,-6.92265918107726,-12.666866069008,-6.32842470147089,2021-07-20
2021-07-22,66,8.17408943495716,-6.58673189981069,-12.0333025374566,-3.96921390984214,2021-07-20
2021-07-23,66,7.58063103806607,-7.32175774948384,-11.3725762265451,-8.28025911080831,2021-07-20
2021-07-24,66,7.50398619627642,-7.93148641749238,-12.0940799671536,-7.55377409680064,2021-07-20
2021-07-25,66,7.17418429466071,-6.86159158426969,-9.69326258389459,-4.57419841253111,2021-07-20
2021-07-26,66,7.6969557113291,-7.5187886817667,-11.627175626998,-6.19162276990259,2021-07-20
2021-07-27,66,7.70605945954813,-7.37282356137397,-11.2131676883891,-6.43291606791103,2021-07-20
2021-07-28,66,7.82930224154758,-8.60836381707456,-11.1565179159275,-5.73214620746108,2021-07-20
2021-07-29,66,7.89256211952604,-8.69663853887661,-10.4097630463638,-3.09366522423769,2021-07-20
2021-07-30,66,8.53317850042851,-9.86062087727786,-11.2926057372498,-3.90595061562139,2021-07-20
2021-07-20,67,6.46339982901517,-5.73439161829616,-10.1164701826501,-3.95769477613292,2021-07-20
2021-07-21,67,7.82019294256634,-6.3416821916072,-12.7936053982059,-7.15990417334985,2021-07-20
2021-07-22,67,8.55733531175601,-4.7850060087834,-12.9832741747322,-5.06028909580335,2021-07-20
2021-07-23,67,8.36947198721579,-3.12784220952675,-12.2187735764098,-6.5026125631495,2021-07-20
2021-07-24,67,8.5590028786176,-2.58720110442236,-12.9719207488477,-5.61227886864406,2021-07-20
2021-07-25,67,8.13693285442776,-3.52419959623121,-10.221538435516,-3.61833913098747,2021-07-20
2021-07-26,67,7.81955817335859,-1.63230925855804,-8.83757391311825,-3.03412341835524,2021-07-20
2021-07-27,67,7.54708016577762,-2.01141260147265,-9.74933203400235,-6.6096006169062,2021-07-20
2021-07-28,67,7.07469940764123,-1.7316280473268,-9.78608594224535,-5.66165421894955,2021-07-20
2021-07-29,67,7.68267382983042,-0.475448530954136,-10.636503772257,-2.73791805302022,2021-07-20
2021-07-30,67,8.79151930826695,-2.06097208726595,-13.764987876846,-8.04602201832489,2021-07-20
2021-07-20,68,7.50685532515441,-6.87636424223634,-10.2769187211256,-4.81074608680527,2021-07-20
2021-07-21,68,7.99648448161618,-7.91182969082766,-12.3860732671964,-7.10217134657961,2021-07-20
2021-07-22,68,8.35994512581096,-5.7256319924794,-12.9487687498281,-3.5151152880822,2021-07-20
2021-07-23,68,8.8913895744792,-5.08183757876603,-12.6789999860232,-4.12452767157939,2021-07-20
2021-07-24,68,8.33356639862227,-2.41022129564,-9.48260590679236,-1.16469595106378,2021-07-20
2021-07-25,68,8.75129463386288,-2.85726608696154,-11.4516254224361,-3.1600460395534,2021-07-20
2021-07-26,68,8.30275315541321,-0.442145221819358,-7.87313795441038,0.876049183512824,2021-07-20
2021-07-27,68,9.2311208273665,-2.5717394776089,-13.1706967598368,-7.30375676295547,2021-07-20
2021-07-28,68,9.24580119396081,-2.64955552409149,-13.4565449085679,-4.20095549151815,2021-07-20
2021-07-29,68,9.2766446259961,-2.00116397946233,-12.2303851453102,-3.76531541946047,2021-07-20
2021-07-30,68,9.42651219871443,-2.70090689471119,-13.4789340502511,-6.48620589325026,2021-07-20
2021-07-20,69,7.48808947121946,-5.5558368102378,-11.1886719335444,-5.43462494554424,2021-07-20
2021-07-21,69,7.88858355943303,-6.29195335051856,-11.3934669118706,-3.64384138823038,2021-07-20
2021-07-22,69,8.64826807938227,-4.89591342817327,-12.0692951394667,-0.391545734118251,2021-07-20
2021-07-23,69,8.51141966061044,-6.25131391112114,-12.4337830664868,-6.57099833150343,2021-07-20
2021-07-24,69,7.60238050978843,-5.38261668884973,-9.28640568565126,-3.68645892175142,2021-07-20
2021-07-25,69,7.79127007494686,-5.86961676190771,-10.995602363488,-6.16448962456553,2021-07-20
2021-07-26,69,7.63271714984509,-5.58166097512644,-10.8193448211386,-3.93862619626235,2021-07-20
2021-07-27,69,7.81733810135388,-5.86155550585964,-11.2260899289445,-5.52024444109949,2021-07-20
2021-07-28,69,5.65701402305755,-2.13255965717776,-2.2513725597176,-0.197918080545514,2021-07-20
2021-07-29,69,6.33371248617857,-4.44029367593346,-7.528300760765,-5.03710030466176,2021-07-20
2021-07-30,69,7.31936913914209,-5.55746932865755,-11.4412877692458,-5.12199450859159,2021-07-20
2021-07-20,70,6.60293766559642,-4.91290457824948,-9.60582807170873,-2.7010834540413,2021-07-20
2021-07-21,70,7.60738528386159,-7.09902845545386,-12.26626198488,-6.54835981056183,2021-07-20
2021-07-22,70,7.8978323039973,-6.53140494024433,-10.8318270273821,-1.83258891252954,2021-07-20
2021-07-23,70,8.49191891205581,-6.5635937249313,-11.4404931884125,-1.22153241244762,2021-07-20
2021-07-24,70,8.16192263665318,-5.18853834283762,-9.07811960718624,-3.89390666605865,2021-07-20
2021-07-25,70,8.20241652531873,-4.39138092307686,-10.2558170985623,-3.63990917296311,2021-07-20
2021-07-26,70,8.01301750545464,-3.00053504789686,-9.83117841258894,-1.31918507598275,2021-07-20
2021-07-27,70,8.38803787602015,-3.99997567311955,-11.1513769147778,-6.20163650326272,2021-07-20
2021-07-28,70,8.36407471740681,-2.54106388786282,-11.3618324248677,-5.29319615745846,2021-07-20
2021-07-29,70,8.51944643417757,-2.49741615060145,-13.213339732785,-4.62459393961788,2021-07-20
2021-07-30,70,8.92221524216918,-2.54721349496814,-13.5336937665952,-6.80361567772762,2021-07-20
2021-07-20,71,7.08581713836491,-7.1091475392727,-11.2054747521263,-9.45517632888201,2021-07-20
2021-07-21,71,7.39297495324269,-7.70778147790514,-11.8245882711411,-7.33542025514985,2021-07-20
2021-07-22,71,7.49289733510028,-7.03842203957725,-11.329882451146,-4.1537265516006,2021-07-20
2021-07-23,71,7.79057572937282,-7.14054242402424,-10.2361414693088,-2.60633837129929,2021-07-20
2021-07-24,71,8.10217052275392,-8.3748486880225,-12.0003438987792,-4.03478586648205,2021-07-20
2021-07-25,71,7.77766634659506,-7.6773336257538,-8.85608388810238,-0.96546700797583,2021-07-20
2021-07-26,71,8.68167803335852,-8.75718653003603,-12.0518200720137,-4.23032702084415,2021-07-20
2021-07-27,71,8.50486574937069,-8.23139018055007,-11.6823788143548,-6.40235801315348,2021-07-20
2021-07-28,71,8.58254790675568,-8.54659925840077,-11.68716569609,-3.58280635113158,2021-07-20
2021-07-29,71,8.36679293920807,-9.1737001237024,-10.9980702021386,-3.5905761985028,2021-07-20
2021-07-30,71,8.98906599444547,-9.71986297957145,-11.8875443081593,-7.98602484984077,2021-07-20
2021-07-20,72,7.89014704915841,-6.70069098486557,-12.1313321954355,-7.77799949564591,2021-07-20
2021-07-21,72,8.18110498248917,-6.60529833242162,-12.8620252607691,-5.94584420372479,2021-07-20
2021-07-22,72,8.54179092583508,-5.83019935504265,-12.4377100385995,-3.97948580098433,2021-07-20
2021-07-23,72,8.29947791822458,-4.59761142841902,-10.7252963466398,-2.83113708558857,2021-07-20
2021-07-24,72,8.54360458645726,-3.67266221098224,-10.5402150611307,-1.29325502981213,2021-07-20
2021-07-25,72,8.2640120300889,-3.52956923298616,-9.53176396859695,-4.26635591860129,2021-07-20
2021-07-26,72,6.89306109564322,0.864883760487936,-4.23981502690107,5.07408406884315,2021-07-20
2021-07-27,72,8.41976614659708,-1.70763013226273,-11.5483699069885,-1.1618612825435,2021-07-20
2021-07-28,72,8.86675626224704,-2.24817969041779,-13.1949744565748,-6.2331890015412,2021-07-20
2021-07-29,72,9.2624079292841,-0.94129000165284,-12.9707605380064,-2.75657571104889,2021-07-20
2021-07-30,72,9.26575581698226,-1.67459601638067,-12.2397737426054,-3.51521549962193,2021-07-20
2021-07-20,73,7.0955631952692,-6.2638099718861,-10.4994067707157,-5.28470751785204,2021-07-20
2021-07-21,73,7.48799527191244,-7.75692506903372,-12.5324263995924,-9.50345065764426,2021-07-20
2021-07-22,73,7.18057837360062,-6.97980790614612,-11.0582953263438,-4.46824637439304,2021-07-20
2021-07-23,73,7.70925847397426,-8.13162229112798,-12.0773508317786,-7.47667176403428,2021-07-20
2021-07-24,73,7.75259578315144,-7.95403060094209,-10.3308968918974,-3.04423239399969,2021-07-20
2021-07-25,73,7.73353494530779,-9.22792994931662,-10.9034286999433,-7.70409403222156,2021-07-20
2021-07-26,73,6.73681438877548,-7.1646512917676,-7.05865012312606,-3.34653378079417,2021-07-20
2021-07-27,73,6.67297975502121,-7.14497425658232,-8.16213726978731,-4.31568189025352,2021-07-20
2021-07-28,73,7.36958780034146,-8.62262700367513,-11.5831336989532,-8.44565378337861,2021-07-20
2021-07-29,73,7.50524647114801,-4.9687818579291,-10.4234809875706,-6.50669807707791,2021-07-20
2021-07-30,73,8.07963078505592,-5.77042499927894,-11.9074739211244,-6.85276354032341,2021-07-20
2021-07-20,74,6.7726997178591,-6.34794483174878,-10.6365337085937,-6.65164396330502,2021-07-20
2021-07-21,74,7.37575655194175,-7.71645882556475,-12.5393532639413,-10.56367726854,2021-07-20
2021-07-22,74,7.36087119960533,-6.84860455730189,-12.6359281453482,-9.36318002772567,2021-07-20
2021-07-23,74,6.84130910985666,-5.96953990105214,-10.2229796422442,-6.01613023370658,2021-07-20
2021-07-24,74,7.95658872739348,-7.45941231843519,-12.1392034722135,-4.76487963322375,2021-07-20
2021-07-25,74,7.84103371700783,-7.34555956591336,-11.7422190576848,-5.6018156631559,2021-07-20
2021-07-26,74,7.95178051834669,-6.99983441260444,-9.72745124667749,-3.91585313839806,2021-07-20
2021-07-27,74,7.8173304699755,-8.89823687605306,-11.6851729623985,-4.94554792948042,2021-07-20
2021-07-28,74,8.16366738554994,-9.01015523507762,-11.8565394894493,-3.82272585092351,2021-07-20
2021-07-29,74,8.61369732791771,-8.61522787395459,-12.1028475514829,-3.16044970493131,2021-07-20
2021-07-30,74,8.79211300130954,-6.39696025419078,-11.2328053418701,-3.59353232066317,2021-07-20
2021-07-20,75,7.90141691178091,-7.12108722056532,-11.2184812914821,-4.45327821171398,2021-07-20
2021-07-21,75,8.58208854603066,-8.86200878587437,-12.1759067423686,-5.0811268833906,2021-07-20
2021-07-22,75,8.56780479298692,-8.68435330503605,-12.1943041791064,-4.68876179080884,2021-07-20
2021-07-23,75,8.11134156946942,-7.87693992194449,-9.88710214248769,-2.78914995592854,2021-07-20
2021-07-24,75,8.24995704806088,-5.76309810173221,-11.1156195796038,-3.57926275812989,2021-07-20
