"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,25,4.9095296228378,-5.94819047987849,-9.70675749747482,-10.0840924828149,2021-08-27
2021-09-05,25,4.87421606907923,-6.62811238596541,-9.09994431366546,-9.2579247583131,2021-08-27
2021-09-06,25,5.84670896430662,-5.98881119182508,-9.86646026291883,-7.92710815908678,2021-08-27
2021-08-27,26,5.42178352849611,-3.90636603367233,-9.02973404731093,-8.81170530282442,2021-08-27
2021-08-28,26,4.98449515615164,-4.3793484297259,-8.53088691547089,-8.72885767168861,2021-08-27
2021-08-29,26,5.63250355808765,-4.9657555474603,-9.01138535431634,-7.12193068431522,2021-08-27
2021-08-30,26,5.41948740150222,-4.76708683040895,-6.82390413759962,-4.61436206124158,2021-08-27
2021-08-31,26,5.94914454664344,-5.18946943987778,-6.7500752491475,-5.06977706960014,2021-08-27
2021-09-01,26,4.54723587247199,-2.74946036151452,-1.52747282760717,-2.33466580980803,2021-08-27
2021-09-02,26,4.07389592376295,-2.23068015987285,-1.6950375978914,-0.166760149534537,2021-08-27
2021-09-03,26,4.92577923134033,-4.72335005851123,-5.94249717558021,-3.51211022132966,2021-08-27
2021-09-04,26,5.12971682803448,-3.97527015447764,-6.03945445295519,-4.24990295427229,2021-08-27
2021-09-05,26,3.81088726848243,-2.14295151154641,-1.16526678157832,-1.13724585520352,2021-08-27
2021-09-06,26,4.00718613263402,-1.7542624039294,-2.82267665834118,-2.39760779136353,2021-08-27
2021-08-27,27,5.66476670431467,-4.51327552373885,-9.68514403930374,-8.63779655994352,2021-08-27
2021-08-28,27,5.84348882064858,-4.13032893075823,-10.1832072316963,-10.056082430018,2021-08-27
2021-08-29,27,5.7294056800123,-4.97871628957132,-9.67202676332815,-8.55462011629869,2021-08-27
2021-08-30,27,5.86900999268596,-3.45960411310607,-7.19352253497171,-1.79264016946068,2021-08-27
2021-08-31,27,7.10258757773322,-4.2511106252618,-9.62152432954389,-4.33582035273117,2021-08-27
2021-09-01,27,6.59624912006255,-4.86200013181331,-7.51026728431938,-1.83324178079173,2021-08-27
2021-09-02,27,6.37351179155981,-4.72562508629754,-6.82454054070906,-1.44253359945428,2021-08-27
2021-09-03,27,5.25997614986229,-4.15902947315383,-2.74384173085789,-0.235922381189226,2021-08-27
2021-09-04,27,5.79338790159483,-6.33715073559859,-7.880068380968,-6.04736742214775,2021-08-27
2021-09-05,27,5.2264950974418,-3.62771731596757,-4.48337207380045,-2.98422204828231,2021-08-27
2021-09-06,27,5.90206741402984,-5.85474217496865,-8.04956075938224,-6.19014503816338,2021-08-27
2021-08-27,28,5.77562948786008,-4.99250080433024,-10.1725123038118,-8.74493879729788,2021-08-27
2021-08-28,28,6.01332515047956,-4.53256196362872,-8.9382021869972,-3.99012048356958,2021-08-27
2021-08-29,28,6.47241569514886,-5.223087121851,-9.11767047941346,-6.31825942756557,2021-08-27
2021-08-30,28,6.81011316844838,-3.95642632082174,-8.55710836564863,-4.37834023498774,2021-08-27
2021-08-31,28,6.36115337106521,-3.96586539592852,-6.44044835361883,-3.94883661419667,2021-08-27
2021-09-01,28,6.06435686952066,-4.77086676584738,-7.67629840711403,-4.01791287634639,2021-08-27
2021-09-02,28,6.86668687330896,-4.87453920358787,-9.5063122079216,-4.70055096749355,2021-08-27
2021-09-03,28,6.24145953971465,-3.60906042378806,-7.4033408508307,-3.36775954996028,2021-08-27
2021-09-04,28,5.64565886356107,-3.44043267153516,-4.73745085614881,-2.53295613119985,2021-08-27
2021-09-05,28,5.72417771916168,-4.25466745079221,-5.6393258664995,-4.96968296101778,2021-08-27
2021-09-06,28,6.45435262080066,-6.90887681019998,-10.3989520913353,-7.77259343544825,2021-08-27
2021-08-27,29,5.85394248041429,-4.12546288579928,-9.06970818089757,-4.46523087001689,2021-08-27
2021-08-28,29,6.92483944593768,-2.92840161923822,-9.1556933112735,-4.91808046604238,2021-08-27
2021-08-29,29,7.7417013620957,-2.59244199838158,-10.8686480856873,-5.98854161093507,2021-08-27
2021-08-30,29,7.63272607938757,-2.27460873333457,-10.3710596574946,-5.62522466958784,2021-08-27
2021-08-31,29,7.11404288904938,-1.55030872447529,-9.50053046323929,-7.16840937340115,2021-08-27
2021-09-01,29,5.30913380511068,3.23051839942905,-2.22379659303766,2.33780164168705,2021-08-27
2021-09-02,29,4.40273737816392,1.71892611846462,-2.96577887881222,-1.77643521856102,2021-08-27
2021-09-03,29,4.60960916444205,-2.19687300539569,-6.90944073058932,-8.8904326606361,2021-08-27
2021-09-04,29,5.5395967518554,-3.40063746185589,-9.19134483858473,-8.01571052707171,2021-08-27
2021-09-05,29,5.0041049965115,-3.2898854019288,-6.47414448235804,-6.11918693691286,2021-08-27
2021-09-06,29,5.13898409697445,-4.20621555030889,-6.78878834449374,-6.95291556885926,2021-08-27
2021-08-27,30,5.55747007736507,-3.8636833205583,-9.58820204961247,-9.03048886632233,2021-08-27
2021-08-28,30,5.58660071411599,-4.6303940733688,-8.34481350829451,-7.26923195855081,2021-08-27
2021-08-29,30,6.3337536173344,-5.73083487179712,-9.57026731421556,-6.85771921730879,2021-08-27
2021-08-30,30,6.35454655249676,-6.12599872974533,-8.63745646726902,-4.09897251598138,2021-08-27
2021-08-31,30,6.14675897177947,-4.82041942334053,-6.43032295879588,-0.892923518525865,2021-08-27
2021-09-01,30,5.26054417678683,-2.16937223910873,-0.747214918470438,3.02670317453517,2021-08-27
2021-09-02,30,4.70542351395252,-4.72609885588276,-3.50100464473016,-5.31524356871351,2021-08-27
2021-09-03,30,3.23522228083833,-2.4362077989776,0.0269792912613119,-0.899258823114619,2021-08-27
2021-09-04,30,2.91630964403196,-2.74134361855559,-0.0341185748652501,-2.51240707210871,2021-08-27
2021-09-05,30,4.18687632837697,-4.97529393524736,-5.96029921808384,-7.97546407774249,2021-08-27
2021-09-06,30,5.25596765450407,-5.74868216863999,-9.50262515703528,-8.26393475292885,2021-08-27
2021-08-27,31,6.29120967235268,-4.25716392974664,-9.76525361524234,-6.198022965085,2021-08-27
2021-08-28,31,6.46286019468844,-4.94028198366399,-8.375524660852,-6.34680974580677,2021-08-27
2021-08-29,31,6.62223458546949,-5.50983002849555,-8.95067488454053,-6.46557330877747,2021-08-27
2021-08-30,31,6.83870397421403,-6.3264899807564,-9.94521475983706,-6.24219351598655,2021-08-27
2021-08-31,31,6.90996301250202,-5.74534783469969,-7.92450573706783,-2.86380632810893,2021-08-27
2021-09-01,31,5.70926562764664,-3.33828772702319,-2.16033902169003,1.72762951926729,2021-08-27
2021-09-02,31,4.89607180493958,-2.34736796951971,-0.98520621379413,0.0680514404790321,2021-08-27
2021-09-03,31,5.37379618185185,-4.1285775887293,-6.18430286618581,-2.63543735132618,2021-08-27
2021-09-04,31,4.85732870708562,-4.6178017846644,-4.23076440969821,-2.10832582000077,2021-08-27
2021-09-05,31,5.19078688024495,-6.42996205620712,-8.63085049712988,-6.75165695316055,2021-08-27
2021-09-06,31,5.22043294184921,-4.90478711196057,-4.70732221927218,-2.77498174933428,2021-08-27
2021-08-27,32,5.37673821205928,-3.57458932304858,-9.17144146075107,-8.12478650908952,2021-08-27
2021-08-28,32,6.3475933477482,-2.5357720168498,-10.693688314265,-8.83566464401882,2021-08-27
2021-08-29,32,6.66792404075698,-0.608865377048105,-10.3769600090006,-5.29927205009312,2021-08-27
2021-08-30,32,6.95796868550569,-0.358522672445843,-10.7885160568191,-4.81071813092658,2021-08-27
2021-08-31,32,6.63433355391546,-0.0557124816333369,-9.74110480324603,-6.25503566866226,2021-08-27
2021-09-01,32,4.60581491852803,2.97056633094831,-2.80047982735757,-3.77652585668382,2021-08-27
2021-09-02,32,5.25175195243847,2.43587518951976,-7.2582007653265,-6.00109171074079,2021-08-27
2021-09-03,32,5.70168846008227,1.59904880787852,-9.29351827763479,-6.53753724008612,2021-08-27
2021-09-04,32,6.12799088546975,1.91584257785669,-9.3746873248692,-5.04407717005227,2021-08-27
2021-09-05,32,6.40696260256744,1.05506206725245,-10.1559771227231,-7.95815193860303,2021-08-27
2021-09-06,32,5.82757679462154,2.3430633258276,-8.17575652630213,-6.46825243519213,2021-08-27
2021-08-27,33,4.96730999714546,-3.10317301610961,-9.27609328667689,-8.02726020708955,2021-08-27
2021-08-28,33,5.29027109198153,-2.64749227233514,-8.81870721126693,-9.49822535734078,2021-08-27
2021-08-29,33,5.56507283409825,-1.73622979233523,-8.4752684226199,-6.93350918815678,2021-08-27
2021-08-30,33,5.67137225518751,-3.07013936119261,-9.3958918354802,-7.06079803692738,2021-08-27
2021-08-31,33,6.07377342975531,-3.84213587002419,-9.17055565825846,-7.24943915030489,2021-08-27
2021-09-01,33,3.65667773787959,-0.426409963084998,-0.749832147566659,1.35108745176199,2021-08-27
2021-09-02,33,3.23896431488459,-0.876129401031123,-0.457254211093491,-3.55583409095934,2021-08-27
2021-09-03,33,3.00425616802215,-2.34508306634953,-1.37282566549747,-4.03094031124167,2021-08-27
2021-09-04,33,3.94775665406661,-4.92783876485896,-6.38297964841698,-8.40188513261942,2021-08-27
2021-09-05,33,3.3352908615841,-2.85558531954489,-3.42953303698057,-2.97257782855762,2021-08-27
2021-09-06,33,5.33556537886022,-5.70139313865161,-8.79852293801142,-6.44484361933022,2021-08-27
2021-08-27,34,5.62075816753908,-3.55723151517879,-8.43326204952363,-4.63261008898195,2021-08-27
2021-08-28,34,6.37410377019844,-2.38924803414345,-9.33328715563579,-6.04816628821227,2021-08-27
2021-08-29,34,7.08762902953202,-1.29832923314028,-10.9530383059093,-4.16728401512216,2021-08-27
2021-08-30,34,7.52461794175499,-0.335223232998002,-10.5479143668085,-3.60728736370556,2021-08-27
2021-08-31,34,7.54883801537786,0.772473919093371,-9.33368172718344,-1.35154517087614,2021-08-27
2021-09-01,34,5.70696433776599,3.95857879012946,-2.85229530167561,0.0112516157322007,2021-08-27
2021-09-02,34,4.13512614749559,1.74545151813508,-3.05203987286053,-4.25414874385736,2021-08-27
2021-09-03,34,4.29176466334624,-1.5882338563911,-7.32522804525727,-8.97354506941837,2021-08-27
2021-09-04,34,5.03350755546588,-2.4479878751928,-8.92885373637933,-7.26176699373617,2021-08-27
2021-09-05,34,4.78674744683844,-2.30184812010282,-6.27337851855162,-5.57159764389897,2021-08-27
2021-09-06,34,5.07542899231045,-2.43445559253962,-7.05997780992003,-4.52017712847834,2021-08-27
2021-08-27,35,5.39534057503822,-4.21517967233734,-8.58776669460294,-6.76107320034818,2021-08-27
2021-08-28,35,5.84606973615255,-3.68580576478398,-8.8337791470223,-7.89849264986136,2021-08-27
2021-08-29,35,6.50045269612884,-4.46097422962563,-9.2099408335485,-5.34348889412439,2021-08-27
2021-08-30,35,7.11951938435537,-3.81802867143174,-8.76160384582507,-3.25722799114806,2021-08-27
2021-08-31,35,6.81877818558329,-4.26487505473821,-8.37032748779927,-1.66490504714285,2021-08-27
2021-09-01,35,5.11415426646201,-0.558376278404827,-1.76240421910254,0.983236063120655,2021-08-27
2021-09-02,35,4.42068825350699,-1.66150958960493,-2.48108632864959,-5.36645502861466,2021-08-27
2021-09-03,35,3.58820524590904,-1.96391207933122,-3.33611042229723,-6.33835168697451,2021-08-27
2021-09-04,35,3.4780799876375,-1.43933868534421,-4.3125542184445,-5.8798714055407,2021-08-27
2021-09-05,35,4.79227035405611,-4.33950784117404,-10.0420413318276,-11.7269666799791,2021-08-27
2021-09-06,35,4.87232848217555,-4.35548819989613,-9.85343689677328,-9.1119051688504,2021-08-27
2021-08-27,36,5.36773157834363,-3.26870054621938,-8.58625638072202,-6.19436303447957,2021-08-27
2021-08-28,36,6.30564696159193,-4.63118238587173,-9.51855271304125,-7.33623149145192,2021-08-27
2021-08-29,36,6.39002325297658,-5.62531821459401,-10.1291634507404,-7.44451822457125,2021-08-27
2021-08-30,36,5.52318706639246,-4.01741925512635,-5.61078954092166,-2.516817679588,2021-08-27
2021-08-31,36,6.45442390191963,-5.45031138839142,-9.37326232528332,-4.11705374986537,2021-08-27
2021-09-01,36,6.05858721227288,-4.96873931398462,-7.27315707167038,-1.41183690575676,2021-08-27
2021-09-02,36,6.94086114500409,-6.47418901629094,-9.42593130883291,-4.82870188437075,2021-08-27
2021-09-03,36,7.01282376491313,-6.93488994629675,-8.96035864293393,-2.51382711625919,2021-08-27
2021-09-04,36,7.26278496240474,-7.14146781152404,-6.79965402690141,-1.15142656079653,2021-08-27
2021-09-05,36,7.29142801670017,-9.60110171749273,-8.20543930244702,-3.86739646673129,2021-08-27
2021-09-06,36,6.8805486482583,-8.90606120289696,-6.84121916064313,-1.35279831102009,2021-08-27
2021-08-27,37,5.45555074141879,-3.84569465779488,-8.75083080371988,-7.28324805206448,2021-08-27
2021-08-28,37,5.55414378242441,-4.54770910239912,-8.34888482204231,-5.6605833085529,2021-08-27
2021-08-29,37,6.40501570983257,-5.45777587979391,-9.97313375472329,-7.47015676116796,2021-08-27
2021-08-30,37,5.70157846421634,-4.76993203092192,-7.08605612410341,-2.63435678145373,2021-08-27
2021-08-31,37,5.93380094180227,-5.57576893870831,-6.77962802914535,-3.69876397655691,2021-08-27
2021-09-01,37,4.24927271774793,-2.91392593348391,-1.11641741065705,-0.776053819613347,2021-08-27
2021-09-02,37,3.84228510350315,-3.583019591103,-1.27041249943539,-2.53697273007287,2021-08-27
2021-09-03,37,4.28318561829717,-5.30488375108608,-5.71241253031515,-6.07954881792218,2021-08-27
2021-09-04,37,4.29437856086148,-4.86401453105454,-5.46089410527294,-6.0857400490148,2021-08-27
2021-09-05,37,3.20247568104059,-3.02573639308503,-0.702865578477653,-3.72256009117693,2021-08-27
2021-09-06,37,3.38959105480681,-2.06778554263351,-2.42086397981864,-4.77559633377055,2021-08-27
2021-08-27,38,5.63268336765854,-4.00063855837043,-9.51651913876644,-7.22756144639858,2021-08-27
2021-08-28,38,6.72504756427369,-3.96999281610112,-9.64763394255044,-3.68603992584455,2021-08-27
2021-08-29,38,7.2846732388317,-4.88683825089308,-9.59807520181673,-3.66495255751457,2021-08-27
2021-08-30,38,7.20992493026125,-4.06556864539542,-7.49672060432479,-3.06248923131064,2021-08-27
2021-08-31,38,7.47828770494319,-5.13249033840781,-9.38154267795846,-3.60656756252831,2021-08-27
2021-09-01,38,7.10711779917405,-5.31319533379205,-8.18555848297035,-3.63699003999568,2021-08-27
2021-09-02,38,6.32599827015573,-5.09640306323783,-7.17567286738917,-4.60819038945229,2021-08-27
2021-09-03,38,4.63361562154444,-3.740424639578,-2.73925556852337,-0.814292371685656,2021-08-27
2021-09-04,38,5.61314794865998,-5.32441922663597,-6.84630700055938,-1.90581699376672,2021-08-27
2021-09-05,38,5.35178414585459,-4.71977166636288,-4.55223262241538,-3.5365640658129,2021-08-27
2021-09-06,38,6.09520189679387,-6.6445012036095,-7.55113122904738,-2.73348958024146,2021-08-27
2021-08-27,39,5.66481404668868,-3.04752054973976,-9.82477612509778,-10.5309346628144,2021-08-27
2021-08-28,39,4.91335436958506,-3.38153776783517,-7.67194719954079,-8.10701524414013,2021-08-27
2021-08-29,39,5.92261398738064,-4.77917386409417,-10.0145875236468,-10.356388067015,2021-08-27
2021-08-30,39,5.78375075204551,-3.79352718291204,-8.47421692710796,-6.86167107968841,2021-08-27
2021-08-31,39,5.72534897475625,-3.69108945651689,-7.59892134131208,-4.7270240697461,2021-08-27
2021-09-01,39,3.82033123460352,-0.443960428104181,-1.3099979352303,-1.68238460394271,2021-08-27
2021-09-02,39,2.98688657805076,-0.575259679171598,-1.80186872253287,-6.23605906487098,2021-08-27
2021-09-03,39,3.15998707740373,-0.389289289032899,-2.94211498334166,-6.05004384918727,2021-08-27
2021-09-04,39,3.33101329694954,-1.37224780644838,-4.49708374832943,-8.24106541557719,2021-08-27
2021-09-05,39,4.6289614837954,-3.82549048441202,-10.0182251742837,-9.98601801563641,2021-08-27
2021-09-06,39,5.21758319704205,-3.76618821210036,-10.1294348724577,-6.47184331487597,2021-08-27
2021-08-27,40,5.79427710823401,-4.08209028774956,-9.79072342601338,-8.62103160995629,2021-08-27
2021-08-28,40,6.22938315624764,-3.81953524049386,-9.3963478602585,-6.70364786415806,2021-08-27
2021-08-29,40,6.38758310396912,-3.88283145167204,-8.96105759425375,-4.42334507824596,2021-08-27
2021-08-30,40,6.55418567217491,-4.65700704784817,-10.0382941568076,-4.95302983408711,2021-08-27
2021-08-31,40,6.63840361389855,-4.50895016059503,-8.55456560159587,-4.23417723496945,2021-08-27
2021-09-01,40,6.90506286174712,-5.88570678832904,-10.550716760003,-7.68815877030231,2021-08-27
2021-09-02,40,6.42233319636019,-5.55908964911838,-8.66635096640802,-5.54196965602373,2021-08-27
2021-09-03,40,6.81239661372001,-6.60970506653674,-10.0006351343709,-5.62737931015304,2021-08-27
2021-09-04,40,6.8338263840485,-6.02772549098664,-9.79274003736209,-2.79566357849709,2021-08-27
2021-09-05,40,6.93425963819355,-5.85862131173615,-9.53655889789736,-3.79899601796128,2021-08-27
2021-09-06,40,6.87344039289055,-6.38223023716581,-9.02081828974516,-6.04007234734823,2021-08-27
2021-08-27,41,5.98490448599404,-4.58661023434875,-10.4637970213257,-8.5155255792913,2021-08-27
2021-08-28,41,6.11629689362019,-5.61196313513897,-9.35246950432207,-7.9871094870432,2021-08-27
2021-08-29,41,6.14082794310317,-5.34693148872763,-9.34612710955273,-6.6178056976921,2021-08-27
2021-08-30,41,5.98573828963232,-6.22307145351042,-8.03074377166655,-5.42260665232446,2021-08-27
2021-08-31,41,6.4931047189348,-6.92632014097887,-7.77297341163884,-6.20432227791143,2021-08-27
2021-09-01,41,4.95211816332059,-4.28601725208832,-3.40763760071968,-1.63337181104456,2021-08-27
2021-09-02,41,4.70837961341743,-3.94767578882561,-3.90822534395511,-2.30511454727762,2021-08-27
2021-09-03,41,4.84952530563816,-4.87176006876432,-5.52289489423897,-4.49989527323166,2021-08-27
2021-09-04,41,4.57555576113629,-2.56484365007037,-3.21518287381431,-0.418602133579011,2021-08-27
2021-09-05,41,6.18215962203861,-4.42147369370709,-8.00106596220083,-4.40771825763199,2021-08-27
2021-09-06,41,6.21664458166971,-4.03200852404339,-8.31468438365921,-6.24466142646306,2021-08-27
2021-08-27,42,5.70085832947862,-4.02786506974441,-9.73044916191191,-7.31279020723496,2021-08-27
2021-08-28,42,6.23263632660394,-4.5211816338644,-9.21093158380951,-6.80233207697426,2021-08-27
2021-08-29,42,5.98336484010658,-4.12520632904874,-7.2111422428465,-3.64961560816068,2021-08-27
2021-08-30,42,6.66212091322865,-5.65347243737949,-9.49605894526854,-6.20271081087647,2021-08-27
2021-08-31,42,6.88426037635508,-5.20789524673552,-9.18991514859836,-4.22043160594747,2021-08-27
2021-09-01,42,5.57066956001124,-3.46510425736825,-3.91902010665235,-1.38364030471113,2021-08-27
2021-09-02,42,4.46926070309552,-2.08114142613714,-0.103060792038097,2.86764564445526,2021-08-27
2021-09-03,42,4.04542713940806,-2.18728553010681,-0.0676331763464672,-0.648749562468081,2021-08-27
2021-09-04,42,4.03795428960013,-1.69675413332713,-1.55767669640928,0.387738228147017,2021-08-27
2021-09-05,42,5.15135564009174,-3.11946578409045,-7.04524216692322,-6.74964995254721,2021-08-27
2021-09-06,42,6.30401350036411,-2.27913492658314,-10.0845765736475,-6.03573076489805,2021-08-27
2021-08-27,43,5.73509475555303,-4.8962751184672,-9.22143842911344,-5.94810626180233,2021-08-27
2021-08-28,43,6.53316517052207,-5.19137567663107,-9.74238255163011,-6.59686943952954,2021-08-27
2021-08-29,43,6.50709416295787,-5.73743061218398,-9.63232839383538,-7.15629305069953,2021-08-27
2021-08-30,43,6.10227695485347,-3.86050041312468,-7.70386365232428,-5.44374860468963,2021-08-27
2021-08-31,43,6.02385310936438,-4.52870937771401,-9.2940565685204,-6.93046898100607,2021-08-27
2021-09-01,43,5.89619009230055,-4.85282569529746,-7.9285149509695,-5.78903534464668,2021-08-27
2021-09-02,43,5.29231255886127,-5.20703773609668,-6.46184023211371,-6.8584576546778,2021-08-27
2021-09-03,43,4.14267934432682,-3.39309349889346,-2.5869396916493,-0.981351466193035,2021-08-27
2021-09-04,43,5.01028586017508,-6.06892176293906,-7.23434017685961,-5.91624717208365,2021-08-27
2021-09-05,43,4.4045759271131,-4.9762601320703,-4.05338775346692,-2.74526261725178,2021-08-27
2021-09-06,43,5.70320012568375,-5.40716437173391,-7.47668391733298,-2.98594359070805,2021-08-27
2021-08-27,44,6.13877200244604,-3.10130815724305,-9.21803721736747,-5.92287553505495,2021-08-27
2021-08-28,44,6.59944127692527,-2.34595475268418,-9.74025915381281,-8.20706213785662,2021-08-27
2021-08-29,44,7.02814429459238,-1.37482798217932,-11.2139226729463,-7.85158876599059,2021-08-27
2021-08-30,44,6.88918770441731,-0.189409947423946,-10.6310563708895,-5.71266532778332,2021-08-27
2021-08-31,44,7.14983990229167,0.860684984165511,-9.63823788862857,-4.7735516444557,2021-08-27
2021-09-01,44,5.32307602451514,4.39472079046942,-2.37741162228213,0.338578746158375,2021-08-27
2021-09-02,44,4.60796137641647,2.36056862565559,-2.61366540398985,-1.48062586153022,2021-08-27
2021-09-03,44,4.4671050462931,-1.49735317990767,-7.692737580272,-10.1857260366126,2021-08-27
2021-09-04,44,4.7817683575803,-3.54705108995883,-8.91568230751263,-9.45907514555094,2021-08-27
2021-09-05,44,4.82649000594232,-2.82568819358859,-6.29299973899438,-5.96705105347515,2021-08-27
2021-09-06,44,5.13764359466864,-3.40964081119318,-7.46451132612658,-8.15856154246847,2021-08-27
2021-08-27,45,5.23896112246421,-3.45617511511592,-8.47226290252914,-8.02171782489993,2021-08-27
2021-08-28,45,5.50227708037126,-3.82249532360256,-8.49701275191124,-7.34271035110978,2021-08-27
2021-08-29,45,5.94072328057653,-4.59360859120568,-9.02121953514887,-3.94273784081098,2021-08-27
2021-08-30,45,6.14430094661409,-4.43233144934896,-8.78411757706359,-5.3475637229537,2021-08-27
2021-08-31,45,6.89338306043859,-3.93715449704097,-8.02162461801855,-2.91370919923315,2021-08-27
2021-09-01,45,5.53546496862945,-0.440363834325481,-1.83180845924123,0.129608087881239,2021-08-27
2021-09-02,45,4.90647079056913,-0.623865438877912,-1.94191701461932,-1.30416502813862,2021-08-27
2021-09-03,45,4.85552247121366,-1.25187373661077,-3.79303256469475,-2.68535488286631,2021-08-27
2021-09-04,45,4.2819448987453,-2.78650578497222,-5.49798507537493,-9.43483205480964,2021-08-27
2021-09-05,45,5.13336785413938,-3.90039047174207,-9.61175994119317,-7.82805093899573,2021-08-27
2021-09-06,45,5.65435071474823,-5.00143269904937,-10.2444696224918,-8.15142190301543,2021-08-27
2021-08-27,46,5.31269400824096,-3.77562459643294,-10.2043107845422,-9.91322106233606,2021-08-27
2021-08-28,46,5.3029686006947,-4.26869748133632,-9.12378158333179,-10.5848613295816,2021-08-27
2021-08-29,46,4.99866861648341,-4.77401091579208,-8.62886480924837,-8.69999743179303,2021-08-27
2021-08-30,46,5.17868115806893,-6.20370220853715,-9.22650190180507,-9.33015374896168,2021-08-27
2021-08-31,46,5.35666812626993,-6.14224343073697,-8.95975137734775,-9.2450958986263,2021-08-27
2021-09-01,46,3.9332035743702,-3.18799514289035,-1.28857599762267,-0.0473684812636781,2021-08-27
2021-09-02,46,3.91896702910744,-3.13146968807687,-1.50798138433328,-3.53346774265066,2021-08-27
2021-09-03,46,4.27911629129331,-4.73858643353809,-5.26326509778336,-6.62442401996846,2021-08-27
2021-09-04,46,4.7300323174269,-5.09224641099207,-6.97691481540376,-6.89712729950315,2021-08-27
2021-09-05,46,5.04658833038607,-6.41196670303973,-8.00885332012863,-7.99090118932771,2021-08-27
2021-09-06,46,5.11687416490159,-6.4901439708022,-6.30196862216115,-5.12446746390376,2021-08-27
2021-08-27,47,6.27089267424565,-4.0882134989992,-11.1956434009869,-9.6917016954651,2021-08-27
2021-08-28,47,6.29114918477193,-2.07599949807098,-10.5283249942407,-6.74623195765486,2021-08-27
2021-08-29,47,6.68299672582105,-1.18482228947001,-11.0109873482213,-6.97006041983292,2021-08-27
2021-08-30,47,7.02940943461439,-1.00895222813881,-11.8975934944637,-7.59597682611839,2021-08-27
2021-08-31,47,6.47465016786117,0.70342040566836,-8.74358373131358,-5.18621244634615,2021-08-27
2021-09-01,47,5.98702999990172,2.8071347032317,-5.81612172703121,-1.33687744915107,2021-08-27
2021-09-02,47,5.16085253273587,5.04013785620671,-1.83969893963252,2.73735783141665,2021-08-27
2021-09-03,47,6.67193379824929,0.900172004514345,-9.3993075514577,-6.34476324236276,2021-08-27
2021-09-04,47,5.24628285771061,3.77629418334935,-4.37923536641631,-1.39004486605541,2021-08-27
2021-09-05,47,5.04488708579308,2.85224993205127,-5.54459948930291,-5.86463014401744,2021-08-27
2021-09-06,47,5.37973753725844,3.3593848160322,-6.79399516432267,-4.11163830847696,2021-08-27
2021-08-27,48,5.30575548152551,-4.07540835570428,-9.36605274928246,-8.99332998362512,2021-08-27
2021-08-28,48,6.05049052888174,-2.36819307551675,-9.30412280662644,-6.63663390430871,2021-08-27
2021-08-29,48,6.45962951333801,-1.35109060103582,-10.9351407622539,-7.32656108492805,2021-08-27
2021-08-30,48,6.28394548101834,0.989379950901306,-8.01397452160449,-6.52553093409264,2021-08-27
2021-08-31,48,6.03326451497286,-0.889190474613639,-9.37894465472297,-7.9717588131654,2021-08-27
2021-09-01,48,5.17539986887681,0.142527650777396,-5.41869499039097,-2.88478049339636,2021-08-27
2021-09-02,48,5.49739257893965,-1.85317759716412,-7.25285402133529,-6.11698830591774,2021-08-27
2021-09-03,48,5.52679821365209,-2.66705613625829,-8.12297766108803,-6.48913237313738,2021-08-27
2021-09-04,48,4.27744907506663,-1.4145056314799,-3.64905089001997,-3.90286906077332,2021-08-27
2021-09-05,48,4.91326833293933,-4.18027955028154,-7.82781833692058,-7.67033908882874,2021-08-27
2021-09-06,48,4.40636026353571,-4.28751876839426,-6.28436261450338,-5.99305864733017,2021-08-27
2021-08-27,49,5.74689298420949,-4.3506555017067,-10.1072597313031,-8.27372990256364,2021-08-27
2021-08-28,49,6.19033623234023,-4.4671098328395,-10.0894383954705,-8.03500392443081,2021-08-27
2021-08-29,49,6.50580195636648,-2.9880880578848,-10.9042594145038,-6.98039378655158,2021-08-27
2021-08-30,49,7.09086618908454,-2.92037801430967,-11.1232737125858,-6.62967751085428,2021-08-27
2021-08-31,49,6.41425624920867,-2.19922234036656,-9.14364750733707,-3.87469274586163,2021-08-27
2021-09-01,49,4.98609577536331,2.81760825526548,-1.81328242565725,0.643316265962047,2021-08-27
2021-09-02,49,4.60165396407902,0.190511297740301,-3.36666980077636,-2.98949979711056,2021-08-27
2021-09-03,49,4.61834659044083,-0.241780439713699,-5.01423051076882,-6.65096657522726,2021-08-27
2021-09-04,49,4.35636028779124,-1.78174469929435,-5.62872919521393,-5.75834344155423,2021-08-27
2021-09-05,49,3.80286825900308,-1.36326694120068,-2.24680199572846,-2.75781518631229,2021-08-27
2021-09-06,49,4.92273788165034,-4.94314639347131,-9.87758326578804,-11.2545039935987,2021-08-27
2021-08-27,50,5.54798309649859,-3.10757574456383,-8.9786677075711,-6.62526745096968,2021-08-27
2021-08-28,50,5.78355382241987,-3.89429946801989,-9.21574756798007,-8.81787544651747,2021-08-27
2021-08-29,50,6.40462776671065,-2.82878443234029,-10.6957474761489,-6.98674652352376,2021-08-27
2021-08-30,50,6.24999713091838,-3.58849195823707,-8.79192836451637,-7.07884702674882,2021-08-27
2021-08-31,50,5.7029648708641,-4.0416876156467,-6.95907514525754,-7.55531016921307,2021-08-27
2021-09-01,50,4.12664259412278,-1.67678274849534,-1.11929272597576,-1.16760413613289,2021-08-27
2021-09-02,50,3.82136805777181,-2.78764801727763,-1.67748313702461,-4.79454900066944,2021-08-27
