"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,50,4.00539745490048,-2.05925986951327,-5.75900558722531,-4.6749138665109,2021-11-06
2021-11-16,50,4.15344347306158,-2.66274557549556,-5.11394950899821,-4.29032633480077,2021-11-06
2021-11-06,51,3.56030651433224,-1.6864223670419,-5.5647290560528,-6.32265075336618,2021-11-06
2021-11-07,51,3.66911494952404,-1.00267222094377,-6.3336335215329,-5.5439065601082,2021-11-06
2021-11-08,51,4.26742912218552,0.849513712274777,-7.05492434938785,-5.14646520585923,2021-11-06
2021-11-09,51,4.31730013165146,2.00068089609843,-6.39364842287659,-2.32472779177982,2021-11-06
2021-11-10,51,4.88101654165025,0.174905055608716,-7.12952060524712,-6.79313300205607,2021-11-06
2021-11-11,51,4.58438437702937,1.80159905423711,-4.5913559659172,-1.62507451724697,2021-11-06
2021-11-12,51,5.23976874826342,0.712615750783786,-6.37571605642066,-3.14894314824374,2021-11-06
2021-11-13,51,4.84956353338333,-0.270985122198601,-6.07730195684195,-4.51506662490416,2021-11-06
2021-11-14,51,4.0665078629486,-1.69893409752036,-6.58024202524619,-7.79235928127862,2021-11-06
2021-11-15,51,3.32499100136878,-0.662953226428186,-4.44020989624228,-4.8091510257696,2021-11-06
2021-11-16,51,3.01652086086048,-0.401820203578332,-2.2840237707388,-4.06617805227221,2021-11-06
2021-11-06,52,4.11126170104279,-2.72584719831338,-6.16995571936596,-6.61830205567624,2021-11-06
2021-11-07,52,4.49770693525711,-1.63804603704918,-6.98501454087861,-6.69868839100563,2021-11-06
2021-11-08,52,4.89482856171266,0.123247416994278,-6.10520717575699,-3.125469988195,2021-11-06
2021-11-09,52,5.12203373179942,-1.15086738569464,-6.56879890635907,-4.52039893682585,2021-11-06
2021-11-10,52,4.53505918884293,-2.56495569874657,-5.97040911192488,-5.01472741021861,2021-11-06
2021-11-11,52,4.34825983954134,-2.41917127128827,-3.4411028816157,-2.2362482685937,2021-11-06
2021-11-12,52,4.51347943465638,-3.54380821776343,-4.86840352606576,-4.03744292103745,2021-11-06
2021-11-13,52,4.2829385819428,-3.85989573699618,-4.59549263249303,-6.1687491675815,2021-11-06
2021-11-14,52,3.77828454775569,-0.943874313064703,-0.982138548584771,-0.714749591441242,2021-11-06
2021-11-15,52,4.49025457933555,-2.69830465548125,-5.77455147843689,-4.0224080377227,2021-11-06
2021-11-16,52,4.29619688932942,-3.00987253062199,-6.10488649223881,-6.5731991176384,2021-11-06
2021-11-06,53,3.12940200834135,-2.26210465378868,-5.06132360889629,-5.8114333668538,2021-11-06
2021-11-07,53,3.91264321868087,-2.77392813626207,-6.22931150606729,-6.82663586921281,2021-11-06
2021-11-08,53,4.2009488903352,-2.36490901317063,-5.78249571931072,-4.63825895117409,2021-11-06
2021-11-09,53,4.16051034374812,-2.21465761863587,-4.67222737309493,-3.80632417278749,2021-11-06
2021-11-10,53,4.61689985594629,-1.9875638064883,-5.54054985634784,-6.16409385916942,2021-11-06
2021-11-11,53,4.44854613384837,0.688522750525941,-5.03841963051757,-3.07574599790015,2021-11-06
2021-11-12,53,5.00144545480924,1.07880910432927,-7.20061164108821,-6.79165047309754,2021-11-06
2021-11-13,53,4.75256726637199,2.5320341862186,-5.70564140946667,-5.13461625427077,2021-11-06
2021-11-14,53,4.75923615378433,2.74371315660997,-7.35874246616948,-4.35644747358818,2021-11-06
2021-11-15,53,4.59519691401229,3.18522132052055,-7.93566502619602,-7.36649388894963,2021-11-06
2021-11-16,53,4.81579868008316,4.06499362406883,-8.0333317919356,-6.91132863638332,2021-11-06
2021-11-06,54,4.01671388410964,-2.07928514505395,-6.17739889166092,-5.69149314434993,2021-11-06
2021-11-07,54,4.5879006188163,0.0256492918112439,-6.79800745203826,-3.49701968429612,2021-11-06
2021-11-08,54,5.38137907815529,0.938645180193248,-7.64354586363796,-4.72598753312916,2021-11-06
2021-11-09,54,5.04449357896204,0.826608194656455,-6.25415301700188,-4.42233199202643,2021-11-06
2021-11-10,54,5.20638464369848,0.453030289121031,-6.54098670082218,-4.57691311876678,2021-11-06
2021-11-11,54,4.75630719951407,1.77241279963832,-6.2702049252442,-5.48179630931496,2021-11-06
2021-11-12,54,3.70232322482272,3.80954415064506,-1.38466479396181,-1.41298128428885,2021-11-06
2021-11-13,54,3.82421831366697,2.7726293954918,-4.62417762512329,-3.43904818524719,2021-11-06
2021-11-14,54,4.33553529265889,0.729002092117231,-6.25507832598342,-5.8231382515895,2021-11-06
2021-11-15,54,4.26033672997401,2.7921082174918,-5.78935152144827,-3.98527740382881,2021-11-06
2021-11-16,54,4.66495110834791,2.95644689201988,-6.92372788760904,-3.23447826322386,2021-11-06
2021-11-06,55,3.57378802483588,-2.22951264094788,-5.13110463190653,-5.10184744738438,2021-11-06
2021-11-07,55,3.77981105950215,-2.75222590590063,-6.32476318871806,-7.04145068579,2021-11-06
2021-11-08,55,3.83719895214825,-3.00995842858076,-5.87897526677489,-4.62769993449872,2021-11-06
2021-11-09,55,4.6248319260371,-2.73982750159725,-5.86499223418893,-5.33963569317173,2021-11-06
2021-11-10,55,4.31552737435313,-1.88935020406964,-5.51167293394177,-6.05200559410395,2021-11-06
2021-11-11,55,3.65892221791228,-1.34178402426346,-4.7175480251884,-6.13149620283479,2021-11-06
2021-11-12,55,3.78726260304988,-0.370208380104446,-4.93420346357524,-6.23938450671351,2021-11-06
2021-11-13,55,3.34578981535052,-0.89612039340471,-5.15966381703126,-5.35266747707405,2021-11-06
2021-11-14,55,3.60799671685214,-1.80959515288354,-6.43602662859147,-7.93975635986372,2021-11-06
2021-11-15,55,3.29954533329412,-1.54487086242335,-5.4549905785308,-4.42161325826507,2021-11-06
2021-11-16,55,3.56489292464383,-2.53004241724928,-5.42740706416053,-7.35671038640185,2021-11-06
2021-11-06,56,3.64910271339284,-2.50245352110392,-5.92504435157993,-7.15910424734007,2021-11-06
2021-11-07,56,3.83381750189977,-1.22324582962486,-6.84729619608541,-6.75604931024285,2021-11-06
2021-11-08,56,4.47365345056528,0.321571424823062,-7.08431739639783,-6.16501688284487,2021-11-06
2021-11-09,56,4.07002106029348,-1.08373767486475,-6.48440981730074,-7.23929397881847,2021-11-06
2021-11-10,56,4.16574405313936,-1.89925006650819,-6.60967631399744,-7.45209732558014,2021-11-06
2021-11-11,56,3.59706211776557,-1.5986572769608,-3.6437895240064,-6.80461501869674,2021-11-06
2021-11-12,56,3.94945297704775,-2.40296033853552,-5.27817339033787,-7.60084641669503,2021-11-06
2021-11-13,56,3.51200021718995,-2.75974852717824,-3.78193624419575,-5.5812325915275,2021-11-06
2021-11-14,56,2.85539402983547,-1.34081313091277,-1.03365862841928,-5.77961582640924,2021-11-06
2021-11-15,56,3.46169263659194,-2.58282366383999,-5.65918435294511,-5.88031181302226,2021-11-06
2021-11-16,56,3.40968798788902,-2.43844763180301,-5.70985539901629,-6.39394162908827,2021-11-06
2021-11-06,57,3.71603704846485,-3.24431397043062,-5.77859159869465,-4.07176607689189,2021-11-06
2021-11-07,57,3.83868031743057,-3.7628410594682,-6.27123929814875,-6.62695435735122,2021-11-06
2021-11-08,57,4.25641173860244,-2.53667716456698,-5.66392098159471,-4.12349439894931,2021-11-06
2021-11-09,57,4.85045172593616,-1.75800287765661,-5.25366708437105,1.82995522438046,2021-11-06
2021-11-10,57,4.81415251454141,-3.05867197669641,-5.00545288947212,-2.36329992931484,2021-11-06
2021-11-11,57,4.21471226596358,-2.382558872975,-3.35458903783206,-4.89457168884301,2021-11-06
2021-11-12,57,3.73102112099135,1.19860405545478,-0.774810232924031,2.03533630840285,2021-11-06
2021-11-13,57,4.81298371588752,-0.928540035634045,-5.54169256502826,-3.20009889358284,2021-11-06
2021-11-14,57,5.16786056850342,-1.83907392849379,-6.48433390761319,-5.30708649803106,2021-11-06
2021-11-15,57,4.37013420126693,-1.93064702734813,-6.37933824734836,-6.15304545597283,2021-11-06
2021-11-16,57,4.18924085303261,-1.64930747598659,-5.98954004574486,-5.30826418236634,2021-11-06
2021-11-06,58,4.08831832447445,-3.08753998519854,-5.50636771217926,-5.17353702708792,2021-11-06
2021-11-07,58,4.68662867656672,-1.31684894465049,-6.70730229212693,-4.65344772261238,2021-11-06
2021-11-08,58,5.06892787537621,-1.92102439868061,-6.38123725985818,-4.51238152163064,2021-11-06
2021-11-09,58,4.59680199258429,-2.91675595385464,-5.62534268129472,-4.41194444304843,2021-11-06
2021-11-10,58,4.6088695587479,-3.28144463182731,-6.00625837913827,-5.61500210969697,2021-11-06
2021-11-11,58,4.12012746484273,-1.48231747503919,-2.20168224286581,-2.3726738132964,2021-11-06
2021-11-12,58,3.8046237836688,-1.17656846560613,-2.41039058844953,-3.63475847891883,2021-11-06
2021-11-13,58,4.2011937406092,-1.79944049672477,-3.30219104320779,-3.52386123087022,2021-11-06
2021-11-14,58,4.30673804176761,-1.53456180501991,-4.90431354420939,-3.70239988527501,2021-11-06
2021-11-15,58,4.82068351080332,-1.49351181817657,-6.31760080668528,-3.03319479926117,2021-11-06
2021-11-16,58,4.99640223433623,0.323804514716068,-6.39805714816667,-3.19936798613493,2021-11-06
2021-11-06,59,3.4167324292007,-2.57166178843016,-4.70255780503157,-6.50050360645112,2021-11-06
2021-11-07,59,3.84908939093709,-3.16226689763406,-5.84869029965408,-5.14420370314573,2021-11-06
2021-11-08,59,4.05834649628584,-3.101677118254,-5.94847762930801,-5.05502761274424,2021-11-06
2021-11-09,59,4.4788809779489,-3.2596371144824,-6.10791107369676,-5.83704382402415,2021-11-06
2021-11-10,59,4.29631706102783,-2.15306735652329,-4.30215995642739,-2.59113969090687,2021-11-06
2021-11-11,59,4.59663470171821,0.512188276740324,-2.74977606651873,-0.857544923210736,2021-11-06
2021-11-12,59,5.25492978620606,-1.02651471771365,-6.289805648772,-4.94918326361906,2021-11-06
2021-11-13,59,4.80755236269846,-1.48811612046609,-5.56717225223939,-3.42188255778508,2021-11-06
2021-11-14,59,5.0858264776083,0.775349958920015,-5.35064501511444,-2.33655253222966,2021-11-06
2021-11-15,59,5.21369667100018,2.53080539011886,-3.84968807302767,-2.58268399328988,2021-11-06
2021-11-16,59,5.11034049734832,3.67549186176006,-4.27504088070599,-1.08973382835078,2021-11-06
2021-11-06,60,4.09484580322373,-2.68937024597871,-5.57287212834939,-5.29887693814052,2021-11-06
2021-11-07,60,4.11333096099067,-3.16119903631386,-6.31094622184932,-5.54601686493092,2021-11-06
2021-11-08,60,4.78233623231702,-1.51993597041787,-6.00369058923208,-2.70184717504461,2021-11-06
2021-11-09,60,4.97816135683173,-1.76714889014872,-5.89529030195615,-0.989215751592998,2021-11-06
2021-11-10,60,5.08435515809881,-2.43460903268103,-6.10079857859485,-3.1120383259612,2021-11-06
2021-11-11,60,4.50046552470478,-1.0712591753706,-2.654832969419,1.3595087120876,2021-11-06
2021-11-12,60,4.90984093370719,0.246033086195928,-1.56412351536605,0.00171209102090553,2021-11-06
2021-11-13,60,4.6054646371053,-1.25203917638358,-4.26229692112517,-3.49261357731651,2021-11-06
2021-11-14,60,4.18288235469388,-2.22639742270328,-3.92207329585454,-3.14109312827032,2021-11-06
2021-11-15,60,4.1900067747924,-2.28583778912695,-4.03596586287421,-3.73026940530996,2021-11-06
2021-11-16,60,4.03755392372979,-3.81311651100997,-5.51007333033605,-6.16262425843465,2021-11-06
2021-11-06,61,4.07652661392317,-0.824502198828246,-5.60997047128077,-3.49678904593266,2021-11-06
2021-11-07,61,4.49158295227079,-1.97775671124923,-6.30736857571436,-3.31434538819892,2021-11-06
2021-11-08,61,4.83459365884659,-2.77293404510023,-6.0805389760091,-4.71608402520071,2021-11-06
2021-11-09,61,5.24104133611969,-1.62359286020246,-6.3196286743319,-3.35322756947635,2021-11-06
2021-11-10,61,4.74707232695631,-0.669218087109507,-5.8367385425213,-4.60216959199091,2021-11-06
2021-11-11,61,4.35204911513738,1.71998224014949,-3.18306192939022,-1.65122774436935,2021-11-06
2021-11-12,61,5.04496096050055,0.394294586456881,-6.66486382992299,-3.77162873677605,2021-11-06
2021-11-13,61,5.0409606583441,1.03077009454631,-5.62221847416596,-3.15896816048236,2021-11-06
2021-11-14,61,5.14189151635153,1.42863873843688,-7.30167299342941,-5.26052492523116,2021-11-06
2021-11-15,61,5.15772158447379,2.73790934845587,-6.42862712115973,-2.40096307886816,2021-11-06
2021-11-16,61,4.95309854184894,1.13125721057036,-6.1254596354092,-6.12788131759441,2021-11-06
2021-11-06,62,3.4118111724874,-2.88920180034596,-5.66452070643901,-5.9480088773503,2021-11-06
2021-11-07,62,4.20635311626537,-2.2745898528607,-6.05236127815331,-3.67276159053456,2021-11-06
2021-11-08,62,5.07013503677428,-0.579842397246603,-6.55626070377503,-2.00383942355806,2021-11-06
2021-11-09,62,5.66473381680764,-0.134044806259528,-6.89819434447303,-3.03406094261975,2021-11-06
2021-11-10,62,5.35682302118061,-0.211136219129991,-6.42675089938928,-2.65113361942367,2021-11-06
2021-11-11,62,5.3382502855763,-0.469830134288969,-5.9600716459996,-3.96507617430011,2021-11-06
2021-11-12,62,4.93824391681114,0.833279851034828,-5.26787753206694,-3.84700313061888,2021-11-06
2021-11-13,62,4.39480518989939,3.66709082686706,-2.94379488128853,-4.50488414298073,2021-11-06
2021-11-14,62,4.16174879450466,3.84630967616377,-3.80870115897952,-6.16632623019539,2021-11-06
2021-11-15,62,4.12872882685285,4.24958746985639,-6.19463127142924,-6.13039940291914,2021-11-06
2021-11-16,62,4.5477185989952,4.05606905517429,-7.57790599534524,-3.74345968012904,2021-11-06
2021-11-06,63,3.60778342377103,-2.66307039850182,-5.74327677373454,-7.16671134904107,2021-11-06
2021-11-07,63,3.7483598716497,-1.12955600610808,-6.38104391566631,-7.29040328978299,2021-11-06
2021-11-08,63,4.26260874042314,0.306274804152388,-7.02343055762664,-5.01531760907787,2021-11-06
2021-11-09,63,4.77476707082712,1.71727366981736,-7.3130092688554,-5.36280701770999,2021-11-06
2021-11-10,63,4.94550038588589,2.04610674845409,-7.35980874692049,-4.97623702895533,2021-11-06
2021-11-11,63,4.63914474616156,3.44855367022973,-5.22108379598714,-4.47236807337642,2021-11-06
2021-11-12,63,3.88639714190737,4.74761578508137,-3.31989718606316,-3.47194009924922,2021-11-06
2021-11-13,63,4.53998792818994,4.09808276047883,-7.14249852048336,-6.50677574659813,2021-11-06
2021-11-14,63,4.44871404042837,4.52214570257478,-7.45747328584886,-6.13625686135556,2021-11-06
2021-11-15,63,4.12576862146035,4.53002811217927,-8.05285307567622,-8.6308166543436,2021-11-06
2021-11-16,63,4.20972506126981,5.92013876742672,-7.65629428130227,-4.84848874859638,2021-11-06
2021-11-06,64,3.59626993539486,-1.98227943675252,-5.46252808651119,-5.65265793918911,2021-11-06
2021-11-07,64,3.81984846666093,-2.0461811580058,-5.91114222026815,-3.70863759022779,2021-11-06
2021-11-08,64,4.51672770196172,-1.65511778746115,-6.56295369195577,-7.08231310394909,2021-11-06
2021-11-09,64,4.46175610092518,-1.92671363723161,-6.4112789847755,-6.66836197342581,2021-11-06
2021-11-10,64,4.30590133843922,-1.40312657463566,-5.59963320431624,-3.1114869364486,2021-11-06
2021-11-11,64,3.78948159420199,-0.625332146260901,-3.37456797562479,-5.11095352593252,2021-11-06
2021-11-12,64,3.05408198963348,2.11996309272636,-1.30854207712784,-1.66493490941813,2021-11-06
2021-11-13,64,3.3560652210685,0.120420689863262,-5.01613509683761,-8.2064748656294,2021-11-06
2021-11-14,64,2.61641375930345,-0.2123955289923,-4.04126789503436,-6.80954523137824,2021-11-06
2021-11-15,64,3.00548725134657,-0.847504225609655,-4.17002551390698,-4.03519697850011,2021-11-06
2021-11-16,64,3.27073026756754,-1.64840397455342,-5.59020257562964,-6.39321992710458,2021-11-06
2021-11-06,65,3.52647220108826,-1.86169101113375,-5.17487386510383,-7.12735845799155,2021-11-06
2021-11-07,65,3.70415723765133,-2.04634598013993,-5.94090754331022,-5.57418538598773,2021-11-06
2021-11-08,65,4.08743516168634,-1.67794359678374,-6.10209660547932,-4.40271448542505,2021-11-06
2021-11-09,65,4.74846120890714,-0.108587882938127,-5.95919767518641,-0.0457974582192655,2021-11-06
2021-11-10,65,4.7819663577874,-0.321933943377378,-5.40930351308732,-2.83972312004104,2021-11-06
2021-11-11,65,4.79861556756676,0.918119265829885,-5.673387894922,-5.28345833564171,2021-11-06
2021-11-12,65,4.66299069690338,1.89467507322204,-5.18199176140357,-5.58135823912179,2021-11-06
2021-11-13,65,4.14069334140082,4.51969104863467,-3.78438244951181,-1.28299222218182,2021-11-06
2021-11-14,65,4.49643575691367,3.48848140569397,-6.34475533236599,-2.29694352105596,2021-11-06
2021-11-15,65,5.03892380236608,2.25937151066611,-7.83109936522585,-6.43682667648567,2021-11-06
2021-11-16,65,4.40794895574117,2.08497491143312,-4.89715934200624,-3.7091791921293,2021-11-06
2021-11-06,66,4.17603157642615,-2.30741279645814,-6.22056649579981,-5.01766062033573,2021-11-06
2021-11-07,66,4.07645403488485,-2.37965457146056,-5.96336320642692,-4.2368328022934,2021-11-06
2021-11-08,66,4.27147342473204,-2.36145498976436,-6.15378662083983,-6.33557590750751,2021-11-06
2021-11-09,66,4.643832329889,-2.6594265038296,-6.39154830551744,-6.86521236167947,2021-11-06
2021-11-10,66,4.28165891530289,-1.85622355399932,-4.88377903469746,-3.84806157312491,2021-11-06
2021-11-11,66,3.66412043948761,-0.873119266663239,-2.54718880506521,-2.97310341529281,2021-11-06
2021-11-12,66,3.9869459664249,2.69162315397651,-2.038641036822,-0.902965205716273,2021-11-06
2021-11-13,66,4.73261730401966,0.344603458543997,-5.564977020346,-2.42361402730901,2021-11-06
2021-11-14,66,4.52889718182011,-0.777323158508143,-5.64060113394322,-2.76200957835834,2021-11-06
2021-11-15,66,4.31233001083229,-2.19729550389113,-6.45826879872144,-4.97147174349881,2021-11-06
2021-11-16,66,4.32117969771266,-2.34482384949689,-4.93708763183924,-3.09547815393226,2021-11-06
2021-11-06,67,3.7793130915581,-2.45874748999191,-5.50312548259333,-4.99591785465039,2021-11-06
2021-11-07,67,4.93299161947674,-0.831023725574715,-6.91013734665442,-5.10188019465926,2021-11-06
2021-11-08,67,5.48039410285324,0.553216727968159,-7.41065075387247,-5.42804494344498,2021-11-06
2021-11-09,67,5.32812500126435,0.982035548643643,-7.40375140767659,-4.36703425474383,2021-11-06
2021-11-10,67,6.00441219391494,2.36317228087997,-7.49961743399226,-1.37701423095446,2021-11-06
2021-11-11,67,5.49903488333157,3.48477447658865,-5.53295815313084,-2.27760863939955,2021-11-06
2021-11-12,67,5.23898900715075,4.87595899825549,-3.73836181082664,-2.6748935919922,2021-11-06
2021-11-13,67,5.44852127082173,4.44541300166244,-6.52942320724713,-1.74620707600584,2021-11-06
2021-11-14,67,5.51742995094849,3.82225850849655,-7.2155977305404,-2.51426005735984,2021-11-06
2021-11-15,67,5.61951458978043,2.85120074252983,-8.15601960714501,-5.46017879603517,2021-11-06
2021-11-16,67,5.63990879114447,3.25493262475792,-7.18448794227654,-4.04548567253122,2021-11-06
2021-11-06,68,4.19351848577673,-2.44376363453712,-6.75748613638414,-7.97077269175083,2021-11-06
2021-11-07,68,4.05005597878255,-2.63171538764702,-5.6030171799281,-4.95130603930004,2021-11-06
2021-11-08,68,4.25301429899566,-2.99634155050359,-6.13263172900995,-6.09171667060943,2021-11-06
2021-11-09,68,4.00895869350384,-3.90876394039841,-5.99004485629856,-8.06429495174444,2021-11-06
2021-11-10,68,3.90468772715955,-2.7368539070621,-4.78985421999582,-3.04490084299864,2021-11-06
2021-11-11,68,3.92491739528434,-1.63408970282589,-3.42137889728709,-5.20865751510258,2021-11-06
2021-11-12,68,3.36378287448723,1.08474323115101,-1.11061866070335,-0.839827842520436,2021-11-06
2021-11-13,68,4.09281867667396,-1.11127729223598,-5.63676329935787,-5.91354273151297,2021-11-06
2021-11-14,68,3.94471872652419,-1.83477958014687,-5.75361787199292,-5.41686548975886,2021-11-06
2021-11-15,68,3.78695102316229,-2.27602979268608,-5.21943079523105,-3.89917165025722,2021-11-06
2021-11-16,68,3.57154176262637,-4.39173585900704,-5.17748879925281,-6.16543668062583,2021-11-06
2021-11-06,69,3.92194198023152,-2.52823142430504,-4.96797037911365,-1.75195020234152,2021-11-06
2021-11-07,69,4.78410981319184,-1.56441645276547,-6.2358437096887,-2.30380746234779,2021-11-06
2021-11-08,69,5.61766072662992,-0.406263926604798,-6.81528618804805,-2.99625555065493,2021-11-06
2021-11-09,69,5.49399504004094,-1.90690745775648,-6.68860076458718,-3.24714019694106,2021-11-06
2021-11-10,69,5.15807930868726,-3.03205255429137,-6.2649734248027,-4.34598120743916,2021-11-06
2021-11-11,69,4.34013603522802,-2.25384549649155,-3.87256537816745,-2.31976020324161,2021-11-06
2021-11-12,69,4.41779726684166,-3.36444830103141,-4.96404458792296,-4.93012664943875,2021-11-06
2021-11-13,69,3.98541042714268,-2.98297729128548,-3.9938901817904,-2.87244034337352,2021-11-06
2021-11-14,69,3.73047269319814,-1.02009698734012,-0.97775316600762,-1.62650389428556,2021-11-06
2021-11-15,69,4.050978916451,-2.76930405449511,-5.93556325540251,-5.5721400254189,2021-11-06
2021-11-16,69,4.47230159641955,-2.74231190849088,-6.13375719129454,-4.57689544567788,2021-11-06
2021-11-06,70,3.46256417997696,-2.16709549473143,-5.20458672476519,-5.22256928124052,2021-11-06
2021-11-07,70,3.86512631444587,-2.44748002727609,-6.11830828788192,-7.70196930591444,2021-11-06
2021-11-08,70,4.26251767364329,-1.91816439721048,-6.6810437042759,-5.91802959468481,2021-11-06
2021-11-09,70,4.30461117922368,-0.510748204174327,-6.33540057545952,-5.93954277489778,2021-11-06
2021-11-10,70,4.36500193354009,0.165505425623275,-6.22043755732749,-3.65741276738143,2021-11-06
2021-11-11,70,4.585613972948,2.24146631045645,-5.2552319379945,-2.43625112568558,2021-11-06
2021-11-12,70,4.9462650220337,1.17111164791111,-6.29441575493524,-5.22774897403487,2021-11-06
2021-11-13,70,4.79204005018264,2.7172344762368,-5.22658833869692,-2.24421162048363,2021-11-06
2021-11-14,70,4.6264972096667,3.52638580039266,-5.55493530510751,-0.729269793584568,2021-11-06
2021-11-15,70,4.88710813790616,2.66277312382667,-7.22479916557802,-5.52714504326714,2021-11-06
2021-11-16,70,4.51805516003216,2.53623696489718,-6.57806701222087,-6.99596716379912,2021-11-06
2021-11-06,71,3.8509676495336,-2.33431017243209,-5.17381275078789,-3.57037340705577,2021-11-06
2021-11-07,71,4.66937888774571,-0.924207664793568,-6.82956081397995,-6.19257257787462,2021-11-06
2021-11-08,71,5.19325436679971,-0.106599075006797,-7.87376473735118,-7.1434435242486,2021-11-06
2021-11-09,71,5.47198193402852,1.45004420541204,-7.6331866940922,-4.63146976048797,2021-11-06
2021-11-10,71,5.38336438105055,1.39835018216018,-7.17879314885241,-3.15899961827859,2021-11-06
2021-11-11,71,5.47363239400037,2.08740881369051,-6.75025345109057,-6.52551897386857,2021-11-06
2021-11-12,71,4.39852026033806,4.9170658285025,-2.32310376866295,-2.1545596950792,2021-11-06
2021-11-13,71,4.23878269195577,4.42649294680881,-4.03268875446139,-4.3145413953917,2021-11-06
2021-11-14,71,4.48183650256105,3.87677207006127,-7.36790577961184,-7.53083761681251,2021-11-06
2021-11-15,71,4.55066057214063,4.26359154592223,-7.96000208292178,-5.23882525079835,2021-11-06
2021-11-16,71,4.9392196980513,4.38292371423176,-7.73911812793263,-5.84661076526657,2021-11-06
2021-11-06,72,3.96012376006617,-2.5930779110919,-5.25612733530022,-3.97506239531539,2021-11-06
2021-11-07,72,4.86121630236518,-1.87187080624121,-5.9993892099794,-0.743808203165282,2021-11-06
2021-11-08,72,5.61830258840703,-2.00249962099121,-7.20510752655016,-7.18086881606284,2021-11-06
2021-11-09,72,5.18496868022463,0.0659505720950108,-6.69715813237038,-2.73267932880304,2021-11-06
2021-11-10,72,5.45659463807703,-0.965282664859436,-6.41099615571254,-4.82880451878985,2021-11-06
2021-11-11,72,5.14799160214673,-0.671484158182472,-5.84851112648625,-4.51424916786678,2021-11-06
2021-11-12,72,5.1344483839519,1.23723949168665,-5.74746880208482,-3.427155361835,2021-11-06
2021-11-13,72,4.11722701404216,3.6944790259615,-2.16470236820328,-2.61345321834264,2021-11-06
2021-11-14,72,4.36379772331814,4.06937920789086,-3.72657977822747,-5.55508068901732,2021-11-06
2021-11-15,72,4.48564204087183,4.91381758841044,-6.81494597859984,-4.26198822913957,2021-11-06
2021-11-16,72,4.84230668711709,4.38501937343947,-7.72379494218518,-4.7907812111903,2021-11-06
2021-11-06,73,4.35065296267389,-1.5974793714271,-5.42506661303837,-2.6176211197141,2021-11-06
2021-11-07,73,4.85490913039436,-0.76959208664165,-7.30248942216588,-8.08899139722065,2021-11-06
2021-11-08,73,5.08220606017607,0.278555880856902,-7.79380275482433,-6.82886423694623,2021-11-06
2021-11-09,73,5.33657798254032,1.49486356542443,-7.11424285961684,-3.71325535045115,2021-11-06
2021-11-10,73,5.24229665625465,1.51345608132306,-7.10897813342389,-6.7350081590478,2021-11-06
2021-11-11,73,4.67048782122116,3.69333584679229,-4.97826543118407,-3.77440665633928,2021-11-06
2021-11-12,73,3.79113905349702,4.79084353981106,-3.09380224421714,-4.31944201539896,2021-11-06
2021-11-13,73,4.3468523847833,4.17576535522771,-6.49898176843564,-4.79837242028326,2021-11-06
2021-11-14,73,4.78997944892566,3.85366214991569,-6.7231629587572,-4.15595080684402,2021-11-06
2021-11-15,73,5.07897829388036,4.20008546541507,-7.72586216747376,-4.20607913716362,2021-11-06
2021-11-16,73,4.99001930075043,3.73233528860016,-7.61649349356863,-5.22906611914188,2021-11-06
2021-11-06,74,3.78202122367501,-1.75095222762034,-5.48034340129627,-5.84144498906133,2021-11-06
2021-11-07,74,3.68353526613802,-1.26362391757379,-4.84599542051455,-6.57010785435682,2021-11-06
2021-11-08,74,4.59071232337166,-0.741813342435734,-6.68466619932596,-5.81308563449704,2021-11-06
2021-11-09,74,4.70015968821898,-1.12313402713557,-6.55156315406403,-4.16507013956168,2021-11-06
2021-11-10,74,4.73926892501391,-1.70343432648193,-5.84510574460346,-4.66541378108027,2021-11-06
2021-11-11,74,4.42500651350828,-1.21442563596239,-4.37609842566894,-3.51690257106622,2021-11-06
2021-11-12,74,3.45736020477214,0.0931083518327542,-0.285762339200161,-0.415298747955791,2021-11-06
2021-11-13,74,3.64795098059924,-1.15149570248692,-2.58223633053216,-3.01473948842594,2021-11-06
2021-11-14,74,3.79241064393332,-1.14867191935327,-3.25238509956562,-3.06452111015362,2021-11-06
2021-11-15,74,4.26694888575965,-3.13952427439026,-5.54651126985132,-4.94806502087291,2021-11-06
2021-11-16,74,4.20402473485174,-3.67468953277322,-4.39219366340185,-3.61610012482787,2021-11-06
2021-11-06,75,3.90981859620074,-2.65966662642038,-5.21381315937233,-1.99273473879672,2021-11-06
2021-11-07,75,4.64302360778645,-2.64420980873566,-6.35313441447376,-5.01628784123868,2021-11-06
2021-11-08,75,4.72042252967042,-2.1650672977617,-6.14359823442559,-3.66012795812214,2021-11-06
2021-11-09,75,5.34938271952069,-0.837730424417014,-6.82476295213132,-5.41615042735073,2021-11-06
2021-11-10,75,5.47789292418525,0.626192376194576,-7.45604230615649,-2.78634423123229,2021-11-06
2021-11-11,75,4.91662178187316,2.22175871873236,-5.28391673455497,-1.22662000344654,2021-11-06
2021-11-12,75,5.3163562062289,1.07697577943414,-6.97936058472761,-7.75427599826281,2021-11-06
2021-11-13,75,4.96723167673419,3.43399963987876,-5.61056302612398,-2.87082714591364,2021-11-06
2021-11-14,75,4.49503070712352,3.15415855872925,-6.03530719002407,-5.10789557498348,2021-11-06
