"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,50,5.91244371149237,-3.19275689221929,-5.82682890849634,-2.35753554092373,2021-09-15
2021-09-23,50,4.71590076099616,-2.26271651893413,-1.80890799091586,-0.481222659423836,2021-09-15
2021-09-24,50,5.95953943151614,-5.94586137993918,-8.14065254502446,-8.09344214380673,2021-09-15
2021-09-25,50,5.7262334621096,-6.46236006391855,-7.62087986900581,-3.33727562391517,2021-09-15
2021-09-15,51,3.7302710676724,-3.6960870699305,-6.95652938737911,-8.40824246532573,2021-09-15
2021-09-16,51,4.07385492794105,-1.211910014793,-6.59175815651876,-6.44889415599213,2021-09-15
2021-09-17,51,3.31325203467449,0.98132643536562,-1.90368800478014,-4.18036192942399,2021-09-15
2021-09-18,51,4.59384323892505,-2.11380226005124,-8.16755243799347,-8.58467321744368,2021-09-15
2021-09-19,51,5.236514788634,-3.17688874099026,-9.45921107259549,-9.76299753120003,2021-09-15
2021-09-20,51,5.40095592127888,-2.95848535027026,-9.36167685817432,-9.28080209588039,2021-09-15
2021-09-21,51,6.04483658830303,-1.20119664723123,-9.4257524930662,-7.4850216068712,2021-09-15
2021-09-22,51,5.76378784257287,-0.191809979572947,-8.79806981265078,-7.11033105555214,2021-09-15
2021-09-23,51,6.09281337067825,0.670297795061817,-11.2583725865095,-7.2810748175277,2021-09-15
2021-09-24,51,6.45033478022032,1.23743088507711,-11.2150852270039,-5.81551032105591,2021-09-15
2021-09-25,51,6.41163569426597,1.40455392138247,-10.9770963472548,-5.25708364932836,2021-09-15
2021-09-15,52,3.93997825355217,-3.1719170580223,-7.18735001166068,-9.20306165600594,2021-09-15
2021-09-16,52,4.65958707611544,-3.0036666751766,-6.72524193073961,-7.37706685930905,2021-09-15
2021-09-17,52,4.72461719296706,-3.07512270956158,-7.21142003265008,-5.97898002525988,2021-09-15
2021-09-18,52,5.14515793577308,-4.3209294664038,-8.22981458547739,-8.38771947561552,2021-09-15
2021-09-19,52,5.80766576027757,-4.68687509709751,-9.16185373511982,-9.00909421281737,2021-09-15
2021-09-20,52,6.41955515454817,-5.20053136670417,-8.56940707535242,-3.50962607368111,2021-09-15
2021-09-21,52,6.51109004934303,-6.4468769022667,-8.17196418999132,-6.88539644373682,2021-09-15
2021-09-22,52,5.90728812444212,-5.08090651787731,-7.26134834791503,-4.12176211662441,2021-09-15
2021-09-23,52,6.1414168782663,-5.74021116065303,-7.79554465833453,-6.05855192476734,2021-09-15
2021-09-24,52,6.36410556837294,-5.33237104243691,-7.72843722919921,-1.91197010389026,2021-09-15
2021-09-25,52,6.28712346407886,-5.51466964003089,-6.91372637217847,-0.658295111237548,2021-09-15
2021-09-15,53,4.30474801038881,-3.69592039067625,-7.71257075208633,-8.76431788588413,2021-09-15
2021-09-16,53,4.70691930187662,-3.68274866918766,-6.68210565207104,-5.6338807136877,2021-09-15
2021-09-17,53,4.38694669258475,-1.89770516415362,-3.3616581664677,-1.7936995034033,2021-09-15
2021-09-18,53,4.93877529743438,-3.91122938091493,-7.03815844074987,-6.41467112207713,2021-09-15
2021-09-19,53,5.30436421968037,-5.36783919823871,-7.71708039397063,-7.03859942883128,2021-09-15
2021-09-20,53,5.61249990466858,-5.75619280241155,-8.63437393749831,-6.38392068538598,2021-09-15
2021-09-21,53,5.81480928477461,-5.83924427205532,-8.51826087474217,-4.47489552831059,2021-09-15
2021-09-22,53,6.14450507498827,-6.41442014233118,-9.21786182034842,-7.42175544682387,2021-09-15
2021-09-23,53,4.61111853864962,-2.85742668600707,-1.96864790259221,0.185056904175931,2021-09-15
2021-09-24,53,5.50616605335085,-5.06683542249871,-7.14896633092708,-4.69658017851858,2021-09-15
2021-09-25,53,5.59984449331662,-5.27681406694566,-6.73418158655354,-3.90140979658609,2021-09-15
2021-09-15,54,4.14262941390816,-4.52700518146801,-7.63379786773539,-8.94576368441204,2021-09-15
2021-09-16,54,4.90322003653395,-3.54773300600631,-6.967659390024,-4.44003407104174,2021-09-15
2021-09-17,54,4.29344322429603,-1.64820684051784,-3.28346031421577,-1.68940488253265,2021-09-15
2021-09-18,54,4.50808097098382,-4.80743208387095,-6.41039349445881,-7.21262751770231,2021-09-15
2021-09-19,54,4.70379627028322,-5.97078563259461,-6.77842250865595,-5.38515944167435,2021-09-15
2021-09-20,54,5.33840163325012,-6.61666985283328,-8.65781664096314,-7.61832944719574,2021-09-15
2021-09-21,54,5.53742971907213,-7.1540035721405,-8.2311884606975,-6.48022359996872,2021-09-15
2021-09-22,54,5.62585569247047,-7.32027472769073,-8.56689907132083,-7.37445400139953,2021-09-15
2021-09-23,54,4.05919091804367,-3.8464027667674,-1.32646379883765,-1.60219211536476,2021-09-15
2021-09-24,54,4.78489922368555,-6.39170008373049,-7.28669792871842,-6.97011235519943,2021-09-15
2021-09-25,54,4.80286276382662,-5.75586045041312,-5.26473462356591,-2.54861425783695,2021-09-15
2021-09-15,55,3.42174381736176,-3.31050483426845,-6.03035098578831,-8.39180201602773,2021-09-15
2021-09-16,55,3.77269403389674,-2.40462974769116,-7.92985161559878,-11.1538812297072,2021-09-15
2021-09-17,55,4.38513055593575,-1.09629774872172,-8.27397536823077,-9.71263886757487,2021-09-15
2021-09-18,55,4.5738299202349,-1.90075163346562,-8.64409295036422,-8.00763469627116,2021-09-15
2021-09-19,55,5.20503782175075,-1.98107258474598,-8.8943618172617,-6.36279256785802,2021-09-15
2021-09-20,55,5.81803370493064,-2.28924993416157,-9.23044588516085,-7.42702443762541,2021-09-15
2021-09-21,55,6.06562650881024,-3.12200280301984,-8.53792996040672,-5.60483957145078,2021-09-15
2021-09-22,55,5.69860665105705,-3.94367709358001,-7.22611911021329,-8.13416277859861,2021-09-15
2021-09-23,55,5.46001423643581,-4.2086365100736,-7.46445599918989,-7.02759983213757,2021-09-15
2021-09-24,55,5.99786132437464,-3.12576340116262,-8.70914016395371,-3.90057938838168,2021-09-15
2021-09-25,55,6.57362632158986,-4.58339996328994,-9.26723859073565,-6.02970625361785,2021-09-15
2021-09-15,56,4.32337006446275,-3.8567507250154,-7.21878005182205,-8.19414975982645,2021-09-15
2021-09-16,56,4.73241561279177,-1.26772280981524,-6.61874714927971,-5.84539427400691,2021-09-15
2021-09-17,56,3.62330035874472,1.71661383994619,-1.79985046608334,-2.5024674710411,2021-09-15
2021-09-18,56,5.08213833906845,-2.40771935891458,-8.1868501001459,-6.4853447097206,2021-09-15
2021-09-19,56,5.27426851340694,-3.12336362257145,-8.5566322743709,-6.9546868600162,2021-09-15
2021-09-20,56,5.75262721423731,-3.62921828508519,-9.33016357885545,-6.23467301744375,2021-09-15
2021-09-21,56,6.52340079917937,-1.92138762570108,-9.07866343993337,-3.18091839740709,2021-09-15
2021-09-22,56,6.84832365930453,-0.666044687428308,-8.37643385131627,-2.82829361292578,2021-09-15
2021-09-23,56,7.22916458047971,-0.786694072673426,-11.2662332522963,-4.4680985455786,2021-09-15
2021-09-24,56,7.47763840298993,0.246868624291267,-11.5264881533463,-4.40005388637281,2021-09-15
2021-09-25,56,7.47359802815025,-0.340979634273299,-10.8957595698689,-2.28597382660616,2021-09-15
2021-09-15,57,4.16822411688112,-3.32677138702875,-6.92417970011902,-8.67436650942641,2021-09-15
2021-09-16,57,4.72965375384576,-4.10790299678348,-6.8179652623203,-5.29137684484708,2021-09-15
2021-09-17,57,5.6343058611843,-4.0305240530064,-7.34720941865215,-3.67282775035313,2021-09-15
2021-09-18,57,6.0613486190864,-5.20783763401951,-8.47493418922003,-5.71692123253126,2021-09-15
2021-09-19,57,6.56397356276496,-3.47138417848616,-9.13244112050942,-4.49810469124397,2021-09-15
2021-09-20,57,6.2520551266965,-0.97903123682835,-6.74620995287582,-1.58224136927039,2021-09-15
2021-09-21,57,7.20354229311516,-0.811862804696449,-10.4151952793012,-4.18217389662365,2021-09-15
2021-09-22,57,7.4839457132893,0.0987480059319027,-10.7091348841149,-3.90819573135456,2021-09-15
2021-09-23,57,7.18911473958955,-1.16968044364096,-10.3685942480795,-4.96753193455561,2021-09-15
2021-09-24,57,6.90915381422136,-0.803278156530168,-8.81462467036395,-3.63284822575851,2021-09-15
2021-09-25,57,7.15272028755435,-1.19786091557322,-9.38440816282931,-3.46736640964536,2021-09-15
2021-09-15,58,3.75343206153498,-3.43858883762337,-6.45454128705321,-8.15850790810929,2021-09-15
2021-09-16,58,2.5745406935155,-0.546331221303736,-1.16054361640999,-2.68952480328707,2021-09-15
2021-09-17,58,3.47209115098672,-2.63403291663881,-4.47914469114939,-4.87587004645809,2021-09-15
2021-09-18,58,4.40288079752734,-4.61780108261913,-7.07493998915368,-7.08644706426532,2021-09-15
2021-09-19,58,5.49542329389738,-5.90958590750674,-8.97298964510336,-8.85625848036637,2021-09-15
2021-09-20,58,5.58247861654163,-5.56783150773806,-7.8807920057891,-4.42475102484867,2021-09-15
2021-09-21,58,5.21752120093541,-6.04394181355245,-6.47152687208515,-7.42488786060412,2021-09-15
2021-09-22,58,5.25265662777692,-5.62195685327269,-6.08330581747186,-3.4720569738057,2021-09-15
2021-09-23,58,5.47068470372025,-4.82440551030223,-5.33650450141533,-1.76452897550401,2021-09-15
2021-09-24,58,5.26558537219327,-2.52515437751644,-4.24377079872051,-2.24565418466851,2021-09-15
2021-09-25,58,5.3843674095307,-3.70039420736411,-6.12775412518021,-4.07742655937876,2021-09-15
2021-09-15,59,4.21709081252067,-3.79680076801232,-6.82854426555257,-7.13283829943089,2021-09-15
2021-09-16,59,4.35374951375973,-3.64169177730589,-6.48706995864482,-7.89318354815167,2021-09-15
2021-09-17,59,3.63611072361851,-1.86805340039856,-2.56132999059833,-0.842174492421043,2021-09-15
2021-09-18,59,5.33434147994169,-1.77558670374371,-7.79986923642333,-6.80958512752087,2021-09-15
2021-09-19,59,5.75183176475364,-1.05759595267506,-8.98237368612975,-7.40612339019277,2021-09-15
2021-09-20,59,6.46806876417489,-0.705615777015052,-9.67484102345422,-5.32966521734892,2021-09-15
2021-09-21,59,6.75611464393873,-0.128788704866324,-10.3344192844305,-7.52267055170954,2021-09-15
2021-09-22,59,6.76399905289816,-0.962910597741448,-9.96593193162616,-5.94315060116013,2021-09-15
2021-09-23,59,6.33989864334501,-1.50385364277764,-7.88754457742989,-4.44566309208429,2021-09-15
2021-09-24,59,6.69683684639897,-3.29788406581765,-7.92682611608358,-5.00517519450957,2021-09-15
2021-09-25,59,6.08011648673703,-2.39833843814882,-5.49900846181642,-2.06855703747209,2021-09-15
2021-09-15,60,4.38131004690421,-3.86630342120672,-7.13030663713916,-5.52441729581787,2021-09-15
2021-09-16,60,5.06189137864713,-1.12727838172273,-6.9337430365167,-4.90801022685367,2021-09-15
2021-09-17,60,5.90102370497527,-0.673215234597488,-8.73265638039126,-5.84000526123142,2021-09-15
2021-09-18,60,6.19295019449888,0.452162337713765,-9.02111698164243,-3.79920172577723,2021-09-15
2021-09-19,60,7.10328858870279,-0.482307253940441,-10.8406236599961,-8.90445052352782,2021-09-15
2021-09-20,60,6.53548172121344,-1.7754150341539,-10.5282049730523,-9.03219569501278,2021-09-15
2021-09-21,60,5.31300842543195,1.66259021530004,-5.30352458709061,-3.12371703995201,2021-09-15
2021-09-22,60,4.5748280367031,1.21228140029172,-3.72335286935619,-6.09313379870779,2021-09-15
2021-09-23,60,3.24005795083302,0.422468284204357,-3.47783826873028,-6.11698943839396,2021-09-15
2021-09-24,60,4.48510602795207,-2.11760020148045,-7.50893903604874,-8.69490842443255,2021-09-15
2021-09-25,60,4.58575426063364,-3.01358546722756,-8.04999985371777,-7.93408531653172,2021-09-15
2021-09-15,61,3.62551495141145,-3.74371999033837,-5.50405206910613,-5.58063160869555,2021-09-15
2021-09-16,61,3.95204125086914,-3.22910578810212,-6.30522390431827,-8.7754305260892,2021-09-15
2021-09-17,61,3.82994548408023,-1.91720839186962,-5.77434487325876,-5.48556989256859,2021-09-15
2021-09-18,61,5.05396447080803,-2.65691404576612,-9.27407671861371,-6.59359675339946,2021-09-15
2021-09-19,61,5.64639333614858,-2.35324788766801,-8.00750762490985,-6.07423260492044,2021-09-15
2021-09-20,61,6.19102714757544,-3.74621784414167,-8.94102177327795,-6.34161941883624,2021-09-15
2021-09-21,61,5.74151159397229,-4.06284826397353,-6.67800820872133,-4.16856677434031,2021-09-15
2021-09-22,61,6.59896063712165,-3.860124753589,-7.80531839725396,-2.05041108045461,2021-09-15
2021-09-23,61,7.26967485195551,-3.13143287560486,-8.60812425673503,-3.2559108293554,2021-09-15
2021-09-24,61,6.91435980549715,-1.78346584891673,-7.33376301430808,-3.02277610050175,2021-09-15
2021-09-25,61,5.95867451620279,0.124304634540278,-5.08752522611174,-3.02385278891292,2021-09-15
2021-09-15,62,4.1374903704082,-4.14770252808862,-6.48249953227343,-9.11989121910938,2021-09-15
2021-09-16,62,4.96774491294581,-2.61309155120589,-8.45260445199002,-7.36489237184885,2021-09-15
2021-09-17,62,5.92937453996259,-1.64262989528016,-9.46632512284541,-8.87810315214598,2021-09-15
2021-09-18,62,6.03880172697032,-0.218701100938349,-8.7715365154661,-7.32687803421923,2021-09-15
2021-09-19,62,6.8064809660324,0.0553003174499544,-10.1967859137716,-5.1029756909222,2021-09-15
2021-09-20,62,7.08505192647387,1.13819985191569,-9.56228035355479,-3.56975485384142,2021-09-15
2021-09-21,62,5.97526372355069,4.33170122302133,-5.35135139573083,-2.31033830466391,2021-09-15
2021-09-22,62,6.32841631856833,3.18729641062005,-8.60271878035118,-4.44979028315813,2021-09-15
2021-09-23,62,6.60501267321376,1.43316911255783,-11.5935892656207,-7.51736508322516,2021-09-15
2021-09-24,62,6.41098481393565,1.46412531166699,-11.4583041237066,-9.05137842943379,2021-09-15
2021-09-25,62,5.5075769140528,0.590246448819526,-6.96330950378028,-5.53267237283864,2021-09-15
2021-09-15,63,4.39630849489155,-3.7701196576762,-6.97184587695291,-6.53338329788911,2021-09-15
2021-09-16,63,4.29154921381784,-3.69778908490083,-6.33654157236966,-8.27973578566256,2021-09-15
2021-09-17,63,3.46242677250387,-1.26843332702427,-2.68423489559452,-1.5003313522288,2021-09-15
2021-09-18,63,5.31608622699346,-0.762319667465405,-7.72836624150069,-4.40929502285785,2021-09-15
2021-09-19,63,5.98003518697866,0.161544761959345,-9.5774086511987,-7.4064282842977,2021-09-15
2021-09-20,63,6.34783993014564,0.571782947725436,-10.9763144163394,-6.9219761849592,2021-09-15
2021-09-21,63,6.366514268859,0.966720097303864,-10.2548077564315,-5.92956848308501,2021-09-15
2021-09-22,63,6.2056151986354,0.0373090570083812,-10.1983553809055,-6.66301658382079,2021-09-15
2021-09-23,63,5.48643632728206,-0.991211506097015,-8.20219509979998,-8.46731562527277,2021-09-15
2021-09-24,63,5.21817658148434,-2.55913489642045,-7.75578921258014,-9.21123844448282,2021-09-15
2021-09-25,63,4.25647555693489,-1.6592426921211,-5.59355823132425,-7.55003458135291,2021-09-15
2021-09-15,64,4.12000468521331,-3.86033895600225,-7.23018109887669,-8.26371212764362,2021-09-15
2021-09-16,64,4.85158248927946,-2.50543280869896,-6.90523966652838,-6.14982816591273,2021-09-15
2021-09-17,64,5.22975351267678,-4.18681412219502,-8.9202529842462,-7.81588573013884,2021-09-15
2021-09-18,64,5.0734959443802,-2.74198815579754,-7.36760540750712,-5.45609590875059,2021-09-15
2021-09-19,64,5.36912848607002,-4.4043009907476,-9.25798178266386,-8.77151085080411,2021-09-15
2021-09-20,64,5.27717606008392,-3.97515123970588,-7.96884639190581,-6.33009589505988,2021-09-15
2021-09-21,64,5.52634442406583,-4.78401098278117,-7.87453832788274,-5.06391792666328,2021-09-15
2021-09-22,64,5.90255498361597,-5.29054746498255,-8.58503850613604,-4.20219285433922,2021-09-15
2021-09-23,64,4.6557722698941,-2.59489963254383,-1.4258599746118,0.483318747368026,2021-09-15
2021-09-24,64,5.32017915301889,-4.17570858673111,-5.64198206707421,-3.56411047447698,2021-09-15
2021-09-25,64,5.81151018608939,-6.10851149706018,-8.30312634143009,-7.41522244690242,2021-09-15
2021-09-15,65,3.49129483454694,-3.52669562386047,-6.01790998192168,-7.83624472542295,2021-09-15
2021-09-16,65,4.26287551506298,-3.48382535002827,-7.28194208346759,-7.41551799054274,2021-09-15
2021-09-17,65,4.78639914280686,-2.34873403077657,-7.96734959538904,-7.55770866049158,2021-09-15
2021-09-18,65,5.3331215285494,-2.62682872067254,-8.47685927005338,-6.52948815156612,2021-09-15
2021-09-19,65,5.90416118328959,-3.4318305592681,-9.4344629020426,-8.55929308227285,2021-09-15
2021-09-20,65,5.68533265713812,-2.7233058824742,-8.80026350470101,-5.89372246784369,2021-09-15
2021-09-21,65,5.79767959770774,-4.33039696361126,-8.82967640874654,-9.57209578648531,2021-09-15
2021-09-22,65,5.29065592705328,-3.97455926436908,-6.32029702794463,-4.76386603656102,2021-09-15
2021-09-23,65,5.50554841508366,-4.14290841989634,-7.08930349584875,-3.44507118767711,2021-09-15
2021-09-24,65,6.66349020888567,-3.42788217067557,-9.8471486596488,-5.45700311198571,2021-09-15
2021-09-25,65,6.27942486804854,-5.93150981415298,-8.87739476091274,-8.25739612512897,2021-09-15
2021-09-15,66,3.89385188717859,-4.39603008718147,-6.59012478728018,-7.58555928064309,2021-09-15
2021-09-16,66,4.58781753874502,-4.14452496779367,-6.98372408581097,-8.4610946912709,2021-09-15
2021-09-17,66,4.43363378096378,-4.88314370549726,-7.25858323079288,-9.83974720308329,2021-09-15
2021-09-18,66,4.62206624607467,-4.82035729264055,-8.42153701149205,-9.44956630326492,2021-09-15
2021-09-19,66,4.77931760978665,-4.43693564176292,-8.85935892309027,-10.6272129772839,2021-09-15
2021-09-20,66,5.33756378602928,-3.52424934871294,-8.63818097028465,-4.69462598290348,2021-09-15
2021-09-21,66,5.28840650816686,-4.63631371662276,-8.28757244716345,-5.6650863783743,2021-09-15
2021-09-22,66,5.07035130408132,-4.59563331464283,-7.21879401966308,-5.65220224579245,2021-09-15
2021-09-23,66,5.77102234892446,-4.70329841270464,-7.71930727210252,-4.87603156911539,2021-09-15
2021-09-24,66,6.36462099786539,-5.03217304531801,-8.12646896742198,-5.53246666700032,2021-09-15
2021-09-25,66,5.62587755982892,-5.51116678915162,-7.02890851040042,-5.25233392788107,2021-09-15
2021-09-15,67,4.50653434870081,-4.39173197058111,-7.83552010311976,-9.17587316640872,2021-09-15
2021-09-16,67,2.96771963605345,-1.71593505543409,-2.0196933497983,-3.53889306766917,2021-09-15
2021-09-17,67,2.59137530107727,-1.64021787449673,-0.930018553857265,-5.38679588577992,2021-09-15
2021-09-18,67,4.18228728552799,-3.25292446195507,-8.24269312939884,-8.73573413493266,2021-09-15
2021-09-19,67,5.11527559020931,-2.17758519738987,-8.22204313013988,-3.25948301045826,2021-09-15
2021-09-20,67,5.72931789571647,-0.641994966465172,-8.00994387395661,-3.24580475570841,2021-09-15
2021-09-21,67,4.95883021352859,1.85423348949527,-2.27413855911229,-0.488468981925341,2021-09-15
2021-09-22,67,5.47357816351956,1.21182770053637,-6.71428552610336,-4.74621193397843,2021-09-15
2021-09-23,67,4.50106490995824,4.02053164442699,-2.22994698516599,-0.850783032607783,2021-09-15
2021-09-24,67,5.76248954331545,0.659753786406866,-10.2704460616525,-8.75633351269114,2021-09-15
2021-09-25,67,6.4799236573335,1.46679218652508,-10.9500875738581,-6.12819999123685,2021-09-15
2021-09-15,68,3.71312240369257,-4.09996819075424,-7.21222919496071,-9.18951888310513,2021-09-15
2021-09-16,68,2.66760030844991,-1.62595137794672,-1.53460126511454,-3.90439915195658,2021-09-15
2021-09-17,68,2.8986144997054,-2.24718023731147,-2.82383937105089,-3.82413634516964,2021-09-15
2021-09-18,68,4.90125301298804,-5.18647637313768,-8.88643919634752,-10.1197288243255,2021-09-15
2021-09-19,68,5.21559081822772,-5.45632079731689,-8.7765513389511,-8.60190091534734,2021-09-15
2021-09-20,68,6.02297375820191,-2.69360775209801,-9.80222975043086,-7.38810379824101,2021-09-15
2021-09-21,68,5.49819161908036,-2.15558556519192,-6.98425058264243,-5.02634010756694,2021-09-15
2021-09-22,68,3.8440753280453,-0.12385368841905,-0.960726029783916,-0.805484552513942,2021-09-15
2021-09-23,68,4.00888664151805,-0.902239617489828,-3.23212936908482,-2.66036067314338,2021-09-15
2021-09-24,68,4.66575721716462,-2.89684303020927,-5.75336672366297,-5.13014711487008,2021-09-15
2021-09-25,68,4.8577450222595,-4.52794592306012,-7.67398496046918,-7.72797118118259,2021-09-15
2021-09-15,69,4.11794281071354,-2.62213224708388,-6.67741743825465,-7.98304975311217,2021-09-15
2021-09-16,69,4.5479349570243,-3.15169791364056,-8.60801043234392,-9.46787253367712,2021-09-15
2021-09-17,69,4.72230866072757,-3.96047739508303,-7.65167280788074,-7.97744023312726,2021-09-15
2021-09-18,69,4.84473355830187,-4.19458641439461,-7.14553084571817,-5.91311441777559,2021-09-15
2021-09-19,69,5.0355972822823,-4.53655894713792,-7.56789021868519,-8.22842287298484,2021-09-15
2021-09-20,69,4.79746551411463,-4.86305805469637,-7.27957242380954,-9.3254381516128,2021-09-15
2021-09-21,69,4.88857048752206,-3.95999230074317,-6.56996061055004,-6.7089638988645,2021-09-15
2021-09-22,69,5.3549169731887,-4.01643261376034,-7.28490447338314,-3.06929092959635,2021-09-15
2021-09-23,69,6.10448059059715,-6.22438348645566,-8.86383568032065,-4.40717430260477,2021-09-15
2021-09-24,69,6.34598976545877,-7.03519661329921,-8.94507206579673,-3.29856491814995,2021-09-15
2021-09-25,69,6.49430770012356,-8.10877736288613,-9.38067087405481,-7.11643474533369,2021-09-15
2021-09-15,70,4.3345449860416,-4.38397466846635,-8.12374433217952,-11.1703259396307,2021-09-15
2021-09-16,70,4.23810750812792,-3.85833667758671,-5.81896256331688,-6.01555777986437,2021-09-15
2021-09-17,70,4.78149491836317,-3.40719335721057,-6.45421217176126,-5.27785245399406,2021-09-15
2021-09-18,70,4.86043122665263,-2.53121479391278,-6.3742005473698,-2.54518147945665,2021-09-15
2021-09-19,70,5.61072453480753,-3.10681351484527,-7.31380637487804,-2.7963527956799,2021-09-15
2021-09-20,70,6.24854796812752,-4.91602103335696,-9.10378784096952,-7.7175557609912,2021-09-15
2021-09-21,70,5.88772894465396,-5.25999607558475,-9.44204191857842,-7.89318466562407,2021-09-15
2021-09-22,70,5.50813740283126,-4.18588097299237,-8.31247787643665,-8.02422640876894,2021-09-15
2021-09-23,70,5.63618278968889,-4.77369411603453,-9.38892780447576,-8.65007702047201,2021-09-15
2021-09-24,70,5.69362994039205,-4.33313182735913,-8.20676443156344,-6.99118985609472,2021-09-15
2021-09-25,70,5.76316859795844,-4.2688235213285,-8.20730899554234,-4.65850285004173,2021-09-15
2021-09-15,71,4.2491999768252,-4.65543279261929,-7.56489447758203,-9.34393232428734,2021-09-15
2021-09-16,71,3.71200871136995,-1.78489151485648,-1.96567330575279,-2.14001513209418,2021-09-15
2021-09-17,71,4.74532142172465,-2.21233363823064,-7.04900921862555,-10.2020670826985,2021-09-15
2021-09-18,71,5.60975721194581,-0.17122206784989,-8.7527702506743,-5.59517906099464,2021-09-15
2021-09-19,71,6.10988645790478,-0.187591951391106,-10.2295439254389,-9.4451156652111,2021-09-15
2021-09-20,71,5.79224203288907,-0.253543446066823,-7.90774470296753,-6.38306195805027,2021-09-15
2021-09-21,71,5.72027164327616,-1.35668025260473,-7.91057324585919,-8.2299555020643,2021-09-15
2021-09-22,71,6.15892245168202,-3.06033176652788,-9.63083594654442,-8.34579700752777,2021-09-15
2021-09-23,71,6.36445632533339,-2.04338531628179,-9.10631090707357,-4.67419133535881,2021-09-15
2021-09-24,71,6.57009889493986,-0.349625931299718,-7.48857609937216,-3.50642741236284,2021-09-15
2021-09-25,71,6.89616903684272,-0.448490653557659,-9.34992722606823,-3.60570919328969,2021-09-15
2021-09-15,72,3.55690644237454,-3.43697219418432,-6.95082684895191,-11.3242917800804,2021-09-15
2021-09-16,72,3.14313172933736,-2.82594873170494,-5.57831657158427,-7.00557114263154,2021-09-15
2021-09-17,72,3.45426495370333,-1.6017436585542,-4.83823145400394,-6.5003012727329,2021-09-15
2021-09-18,72,3.94090400386834,-2.99786428859708,-7.30481008111452,-8.89011818465216,2021-09-15
2021-09-19,72,3.86140598326343,-4.90725086199623,-8.22804366069566,-8.51686970962368,2021-09-15
2021-09-20,72,4.5306290938728,-5.2340557032756,-8.4544548234834,-7.84234167817969,2021-09-15
2021-09-21,72,4.32573914879438,-3.34544609602489,-5.28712258789587,-4.29468636072434,2021-09-15
2021-09-22,72,5.11243079030897,-5.67632430182452,-9.03380641531587,-10.1131835047115,2021-09-15
2021-09-23,72,4.98706126528467,-6.18541997911135,-9.16370357163589,-9.15697221846458,2021-09-15
2021-09-24,72,5.32506712945346,-5.37216148005843,-8.15540153458793,-4.79929766867138,2021-09-15
2021-09-25,72,5.27923986419971,-5.95267999541069,-7.92507353024706,-5.33143049402494,2021-09-15
2021-09-15,73,4.33823547087078,-3.90351869098949,-6.91971140466556,-6.91948551405398,2021-09-15
2021-09-16,73,4.82082425221733,-4.39543730340351,-7.96970142587731,-10.6067976909517,2021-09-15
2021-09-17,73,3.55602185510452,-2.28295324363395,-3.8858496831287,-6.92966292061532,2021-09-15
2021-09-18,73,3.84286521897353,-3.26828700833256,-6.12717232648785,-6.25439762190477,2021-09-15
2021-09-19,73,4.20552941178111,-4.74031537057215,-7.31207652609261,-8.88341939589334,2021-09-15
2021-09-20,73,4.51113981107118,-5.31785961820717,-8.16247539177111,-8.15659053589767,2021-09-15
2021-09-21,73,4.28190393475453,-5.52226691115784,-8.65169156995133,-11.1627144732474,2021-09-15
2021-09-22,73,4.10682149042913,-5.51849631333834,-8.9155833502859,-9.97604917613969,2021-09-15
2021-09-23,73,2.86006864687617,-1.69218191185366,-1.5843393488478,-3.80868268695975,2021-09-15
2021-09-24,73,3.62767259046484,-4.86066859995547,-6.50077090117135,-7.93234030034453,2021-09-15
2021-09-25,73,3.6208214071849,-4.51605383714186,-5.97791758763855,-7.55165377255852,2021-09-15
2021-09-15,74,4.3153748956048,-4.25168823161919,-7.44411991349182,-7.28704032264289,2021-09-15
2021-09-16,74,3.65163174366237,-2.17488180708243,-1.95999908456462,-5.45437171009385,2021-09-15
2021-09-17,74,2.99650499672989,-1.02222072022754,-1.24350243375381,-1.50124763457232,2021-09-15
2021-09-18,74,4.44353805936442,-4.57995703171994,-8.6138701104939,-10.9295268461435,2021-09-15
2021-09-19,74,4.8884377388609,-3.17624376457124,-8.9627406821897,-8.24764071598985,2021-09-15
2021-09-20,74,5.00766332542767,-0.739272600644175,-6.95897237840657,-3.75551352769198,2021-09-15
2021-09-21,74,4.27429398667802,2.64433167819158,-2.31291106063996,-0.143361617090511,2021-09-15
2021-09-22,74,4.77931147114435,2.34325399922606,-6.69143396813142,-6.01817505812548,2021-09-15
2021-09-23,74,3.89212183873703,6.2417358431765,-2.1557357250662,0.621985757892681,2021-09-15
2021-09-24,74,5.92843198395299,2.24408890565482,-10.7839202500885,-9.01502604537986,2021-09-15
2021-09-25,74,6.20265121835001,2.31487809065838,-11.353337426955,-6.54049872636986,2021-09-15
2021-09-15,75,4.17013475802192,-3.83181468344706,-7.8256212239428,-9.28803674317756,2021-09-15
2021-09-16,75,2.81077080910231,-0.867039248972538,-1.4200394898076,-2.34329793386773,2021-09-15
2021-09-17,75,3.33357327610477,-1.45091709003228,-3.74775662902368,-5.45550594476829,2021-09-15
2021-09-18,75,4.40652036433736,-4.12549595614347,-8.30550198394156,-8.3843332681139,2021-09-15
2021-09-19,75,4.95549232184656,-4.45270694557893,-9.21042639486321,-9.7780869097285,2021-09-15
