"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,50,2.25123300094363,-1.59698947652958,-0.640115020008213,-4.7842443290615,2021-09-28
2021-10-06,50,2.63861757905607,-2.32320115650843,-3.21032944172102,-7.83089042072069,2021-09-28
2021-10-07,50,3.18157859152205,-4.24460570204489,-7.96836638418032,-11.2986211541687,2021-09-28
2021-10-08,50,3.14179534736431,-3.32931135396339,-6.36188159019226,-5.09942453238603,2021-09-28
2021-09-28,51,4.06420948033235,-3.9920266850427,-8.03003857391974,-11.0331550069485,2021-09-28
2021-09-29,51,4.45178960953293,-0.783194601042811,-7.9137552781525,-5.62352845283872,2021-09-28
2021-09-30,51,5.07697958612516,-1.52824438251911,-10.137670843057,-10.8633659496909,2021-09-28
2021-10-01,51,5.35728112461396,0.512840196315185,-9.33509917564888,-6.74547273945347,2021-09-28
2021-10-02,51,6.00538180985532,0.608388565651271,-9.96847308213725,-5.48070819426808,2021-09-28
2021-10-03,51,5.94457395303016,0.69936638038293,-8.08638951895823,-4.59445341132884,2021-09-28
2021-10-04,51,6.553621508196,1.50187361364679,-8.65927944450725,-4.48559039351862,2021-09-28
2021-10-05,51,5.46080513648783,3.47475203343966,-5.32161487508498,-2.73141137594052,2021-09-28
2021-10-06,51,5.16772738808246,3.90409217999053,-5.08530100423471,-4.19236480761774,2021-09-28
2021-10-07,51,5.36849543513986,3.74784717325015,-7.6400010362175,-3.90015104381075,2021-09-28
2021-10-08,51,4.97575214727272,3.94954593084528,-4.70678838080494,-1.71151396254381,2021-09-28
2021-09-28,52,4.29113192643093,-2.80344839227539,-8.11502837090563,-7.66894818276025,2021-09-28
2021-09-29,52,4.618825815351,-2.88402237358261,-8.65172023191276,-8.39063757884152,2021-09-28
2021-09-30,52,4.91671153118913,-3.47397261940558,-8.53256938123366,-6.37209778587572,2021-09-28
2021-10-01,52,5.05492025862508,-3.45659250385165,-9.63295078590765,-9.00575270619546,2021-09-28
2021-10-02,52,5.02968598516265,-2.47027919295262,-8.14262140625678,-6.73279883766692,2021-09-28
2021-10-03,52,5.46873742991465,-3.03599833180582,-8.928389131221,-8.227545926265,2021-09-28
2021-10-04,52,4.53377475033115,-1.28324756278552,-3.69693224716155,-4.45673620083208,2021-09-28
2021-10-05,52,4.69723913316535,-2.42159294001386,-4.58951597207631,-1.95947462746894,2021-09-28
2021-10-06,52,4.15017145966956,-1.55598988894205,-1.03328199371871,-1.77646169594757,2021-09-28
2021-10-07,52,3.49383448311278,-1.15520842033061,-2.00857390886052,-2.47523718848577,2021-09-28
2021-10-08,52,4.31650263904553,-1.39339826993278,-6.06470392888896,-4.18614893685508,2021-09-28
2021-09-28,53,4.46762395886997,-3.78080034011541,-6.87539880100079,-7.46758664245941,2021-09-28
2021-09-29,53,5.19982305032645,-4.40456138809408,-7.75485739294534,-4.81388403305274,2021-09-28
2021-09-30,53,5.67713724467803,-4.55277074002022,-8.4642285700477,-6.87803216839956,2021-09-28
2021-10-01,53,5.92313935677238,-3.10053656250296,-8.98866569610084,-7.13921800059475,2021-09-28
2021-10-02,53,5.90619747569355,-1.03911568651495,-7.45594447092045,-4.90742127720024,2021-09-28
2021-10-03,53,5.67454598414372,1.75364068601404,-4.79105192553655,-2.20956045256646,2021-09-28
2021-10-04,53,4.96451379290309,3.11604615883599,-4.60119590378734,-2.73503317379141,2021-09-28
2021-10-05,53,5.40871796505383,0.533245274812755,-7.79277638509959,-6.74409155594478,2021-09-28
2021-10-06,53,5.03469794491467,-1.15946859133119,-7.24916661167384,-8.4320285621528,2021-09-28
2021-10-07,53,4.78682351287183,-2.10462211018458,-7.18976150051948,-5.4842890930887,2021-09-28
2021-10-08,53,4.90320842057437,-2.99485685183335,-7.94311738291473,-1.86029463895227,2021-09-28
2021-09-28,54,4.50906671700298,-3.63869298154848,-8.08948574343143,-9.12681053344421,2021-09-28
2021-09-29,54,4.64098881368339,-4.03303021780012,-8.6155680029325,-9.62966869530492,2021-09-28
2021-09-30,54,5.0951706109766,-3.44424748102539,-8.48312722611973,-8.00160120328137,2021-09-28
2021-10-01,54,5.22488573712018,-4.84372561441165,-8.2759585299484,-9.66084014981822,2021-09-28
2021-10-02,54,3.96422171443854,-2.2575049749107,-3.03778871201759,-4.42584552941955,2021-09-28
2021-10-03,54,3.07741250799662,-1.23030084640988,-1.05875871015497,-4.04101877014713,2021-09-28
2021-10-04,54,3.52581451627724,-1.26284017799311,-2.8928669579555,-3.0257840014479,2021-09-28
2021-10-05,54,4.3925811492993,-1.89389126142331,-6.02548387305887,-4.68416498593435,2021-09-28
2021-10-06,54,4.35565024599507,-1.42634426406074,-3.76887715421993,-1.78342770142565,2021-09-28
2021-10-07,54,4.78755775978645,-2.8861629583063,-7.73076167663751,-7.93709645682855,2021-09-28
2021-10-08,54,4.17290806870787,-1.97685920809462,-4.67131892859518,-6.31648627215323,2021-09-28
2021-09-28,55,4.03873902953854,-3.29790902863305,-7.31121548919458,-6.07483849335239,2021-09-28
2021-09-29,55,4.54818986848827,-4.39975006707729,-8.32258773860904,-8.42998368946636,2021-09-28
2021-09-30,55,4.77332420095652,-4.54757324487659,-7.21490870506666,-4.76397261674702,2021-09-28
2021-10-01,55,5.16647594092327,-4.30077326491731,-7.5513644606793,-6.18952548137405,2021-09-28
2021-10-02,55,5.18823986769471,-3.71337506849187,-7.36579930959463,-5.24394495669341,2021-09-28
2021-10-03,55,5.63949409290842,-2.34879519467459,-6.06481596462625,-2.63615407332338,2021-09-28
2021-10-04,55,6.17953812251917,-1.19448126318355,-7.17875832428001,-2.55461406633915,2021-09-28
2021-10-05,55,5.80608461982611,0.902461886388983,-5.52909404703311,-2.04274453700628,2021-09-28
2021-10-06,55,5.81333270029129,0.734381296852593,-6.5140083957769,-3.57145438328689,2021-09-28
2021-10-07,55,6.2626397771855,-0.119934212489038,-9.35973652531181,-3.90549156037975,2021-09-28
2021-10-08,55,6.61716496798462,-0.365424564078528,-8.91573788738676,-1.32187631861904,2021-09-28
2021-09-28,56,3.9788527059188,-3.68963333183706,-7.09450021632881,-7.46268089285347,2021-09-28
2021-09-29,56,4.73443119071848,-4.81670674759922,-8.45472452618387,-9.72006078165383,2021-09-28
2021-09-30,56,4.78205891828977,-4.3479128643684,-8.24715906768374,-7.35927830040183,2021-09-28
2021-10-01,56,4.92852326604204,-4.52837968662905,-7.63847927401884,-6.46258093907808,2021-09-28
2021-10-02,56,4.95600096567159,-4.70289615105425,-7.54732118652148,-5.95324370516815,2021-09-28
2021-10-03,56,3.57432763799497,-2.29580572279054,-0.798789112711604,-2.23886515181998,2021-09-28
2021-10-04,56,3.23916006339424,-1.65291938767796,-1.22266552254417,-0.680557908452045,2021-09-28
2021-10-05,56,2.84921507894893,-1.08553982677258,-0.67513025978595,-3.54404297870867,2021-09-28
2021-10-06,56,3.70150532830995,-3.56926415045685,-5.86212166817449,-7.55063966175476,2021-09-28
2021-10-07,56,3.83582538330212,-4.40229701072755,-7.19030094647468,-7.22104294761895,2021-09-28
2021-10-08,56,4.07931326499493,-4.35147241470055,-7.21785968595376,-6.14750671693298,2021-09-28
2021-09-28,57,4.22618361815286,-4.00183181926402,-8.43755230394224,-8.75568994557096,2021-09-28
2021-09-29,57,4.84555066048173,-3.37294189778271,-8.18640921352193,-7.23271668967064,2021-09-28
2021-09-30,57,5.15861735981147,-4.13103220027969,-8.33431138539071,-7.11501357916414,2021-09-28
2021-10-01,57,5.10937537711733,-4.22143252794877,-7.98521818777416,-4.5112240355831,2021-09-28
2021-10-02,57,5.72227999757569,-3.9685561747896,-8.12567426065036,-3.63277743754334,2021-09-28
2021-10-03,57,5.64254706736074,-2.93850698238662,-6.98679395606852,-7.45428466850003,2021-09-28
2021-10-04,57,4.53338768214112,-0.574162215027457,-3.42756242481072,-1.74004225801868,2021-09-28
2021-10-05,57,5.04223393705258,-2.42665332027662,-5.52921255003473,-5.34149689979667,2021-09-28
2021-10-06,57,4.27888352761818,1.95206520626643,-1.33224983554026,-1.06058996672314,2021-09-28
2021-10-07,57,4.72187063066928,1.08726255435449,-4.15048442670706,-1.84397217698509,2021-09-28
2021-10-08,57,5.39512597054554,-0.182292368191518,-7.85628325338923,-4.9346198891589,2021-09-28
2021-09-28,58,4.01393646509875,-3.29475458949915,-7.14571158819831,-8.13632206900386,2021-09-28
2021-09-29,58,5.7196623874114,-2.23215637660304,-8.7248907557063,-6.39670924469018,2021-09-28
2021-09-30,58,5.53231458591598,-3.42449802373781,-8.38069362659874,-5.58786068267101,2021-09-28
2021-10-01,58,4.03155622857662,-0.394178079804716,-1.52220134370467,-0.227498049826214,2021-09-28
2021-10-02,58,4.73884465716007,-2.87050576058199,-6.33851334180373,-6.26579840603501,2021-09-28
2021-10-03,58,4.85038766579683,-2.79621411995723,-5.65371974276516,-6.13061143215168,2021-09-28
2021-10-04,58,4.61230297085776,-3.44161103903978,-6.44811685657363,-6.17361733731247,2021-09-28
2021-10-05,58,4.80265193263179,-3.98298991430611,-7.69014852388663,-5.83524427850721,2021-09-28
2021-10-06,58,3.91320253288283,-1.67123606307057,-3.0181129960725,-2.2300928675804,2021-09-28
2021-10-07,58,3.82305789403487,-0.909643470850684,-2.65118959916159,-0.632388857682929,2021-09-28
2021-10-08,58,3.55842949266595,-1.46921696536546,-2.76093030816537,-3.01827687683631,2021-09-28
2021-09-28,59,4.38432760494357,-3.32763576509111,-7.09073629656888,-7.70419894449145,2021-09-28
2021-09-29,59,4.94243874682921,-3.17495365826279,-7.87385342325785,-6.35968165611978,2021-09-28
2021-09-30,59,5.28436678677533,-4.32264708691998,-8.93351704649898,-6.92605642253635,2021-09-28
2021-10-01,59,5.39673893209935,-4.47963586205687,-8.0644892980225,-4.56538897502305,2021-09-28
2021-10-02,59,6.04027496161962,-4.88381045765952,-7.88722177820566,-5.36219924648408,2021-09-28
2021-10-03,59,6.14226722125699,-4.37160240659338,-7.47606304792097,-3.19843931432258,2021-09-28
2021-10-04,59,5.45476624967069,-3.29634658187568,-3.87954994087121,-0.844645166650922,2021-09-28
2021-10-05,59,5.17733446021801,-3.09718748597122,-3.81964041199228,-3.86598606276002,2021-09-28
2021-10-06,59,5.19803521281972,-4.2701158098356,-6.47888702205848,-4.4751609908336,2021-09-28
2021-10-07,59,4.03538004324761,-3.22668713455721,-3.28139086257545,-6.46278911295747,2021-09-28
2021-10-08,59,3.32756057312092,-1.13587918411547,-1.02465546763593,-1.2528463312563,2021-09-28
2021-09-28,60,4.36384760818944,-3.25853059711746,-7.52940255769165,-6.46203244295032,2021-09-28
2021-09-29,60,5.32958932188374,-1.53657174921766,-8.30492901613516,-6.11500725047401,2021-09-28
2021-09-30,60,5.96226971133084,-0.897481850317707,-10.0558465944593,-6.01016210534996,2021-09-28
2021-10-01,60,6.28611167741276,0.351949451699391,-9.78319783268305,-4.50164744789949,2021-09-28
2021-10-02,60,6.17021282443202,-0.298953948679583,-9.77906588146517,-5.38018859572614,2021-09-28
2021-10-03,60,6.45986612443946,1.37255333137689,-8.16890372065148,-4.57225934325532,2021-09-28
2021-10-04,60,6.60786224382489,1.70508809726087,-8.53577849028223,-2.23783338088081,2021-09-28
2021-10-05,60,5.73661896174797,2.5291394897121,-5.14573696179022,-1.862861931956,2021-09-28
2021-10-06,60,5.35325831765521,2.62061099153517,-5.51851534425791,-4.6309637567599,2021-09-28
2021-10-07,60,5.65314927365306,2.04259959266153,-7.51920803303995,-7.18882449173733,2021-09-28
2021-10-08,60,4.1512945073305,2.64148950069657,-4.42645180768445,-5.17648002287177,2021-09-28
2021-09-28,61,4.3259511541077,-3.57975625506067,-7.55140623986812,-6.36827187393629,2021-09-28
2021-09-29,61,5.57189180348112,-1.47287100003819,-8.22851979154092,-2.55795939368181,2021-09-28
2021-09-30,61,6.24966327812447,-1.04863544963348,-9.29080184612928,-3.75404029633603,2021-09-28
2021-10-01,61,6.37656567199805,-0.666238915015331,-10.1868144012207,-5.63303112672842,2021-09-28
2021-10-02,61,6.19046396993486,0.188887891397711,-9.38732018545728,-2.65395031738196,2021-09-28
2021-10-03,61,6.31258152484029,0.935532427545809,-8.22868251753259,-3.67523336777921,2021-09-28
2021-10-04,61,6.65246384680884,0.767611083241594,-9.39459897724075,-6.01405793530296,2021-09-28
2021-10-05,61,5.34592828624425,3.18532289389495,-5.01767867600914,-2.76596260519914,2021-09-28
2021-10-06,61,5.16039463228047,3.36608323415271,-5.12716038545717,-2.77470212476998,2021-09-28
2021-10-07,61,5.23753646728735,2.97811623500527,-7.42697210302732,-6.36924873650518,2021-09-28
2021-10-08,61,4.72903989320397,3.60367445030745,-4.52380868931301,-3.26625039594358,2021-09-28
2021-09-28,62,4.77359628822603,-3.8576595858365,-8.30112692930242,-9.75026237481802,2021-09-28
2021-09-29,62,4.93245137048212,-3.66701197854825,-8.49394471471198,-7.80575846636129,2021-09-28
2021-09-30,62,5.08720402694828,-3.37924822096419,-7.0081028059209,-1.73088090231268,2021-09-28
2021-10-01,62,5.79066081689826,-4.18351933375216,-7.90679392598811,-2.32629424254068,2021-09-28
2021-10-02,62,6.30052412766979,-5.34671276609453,-7.25621584389678,-4.51067851706455,2021-09-28
2021-10-03,62,6.18293665596781,-4.02100329694892,-5.85238408683818,-1.05736099359016,2021-09-28
2021-10-04,62,5.63464703531716,-2.99735494975017,-7.0507764632485,-5.2460417871953,2021-09-28
2021-10-05,62,5.14617319176995,-0.356854224505328,-4.68524622930661,-2.00873761412133,2021-09-28
2021-10-06,62,5.35841903651604,0.797523122934285,-6.13172267744339,-1.29249931350165,2021-09-28
2021-10-07,62,6.19300392447191,-0.608824521130435,-9.97541551214038,-5.60544697035571,2021-09-28
2021-10-08,62,6.23893436386651,0.0037067453569414,-9.25807535644644,-3.56783757075328,2021-09-28
2021-09-28,63,4.61615881413179,-3.10755321863631,-7.44048146148449,-7.02748291836456,2021-09-28
2021-09-29,63,5.17465267264016,-2.89465867421715,-8.37741184803302,-6.04716767754932,2021-09-28
2021-09-30,63,5.4877091372994,-4.1327490635384,-8.85711607134603,-7.34024151295814,2021-09-28
2021-10-01,63,5.59821540305786,-4.5422801885773,-8.08386974708943,-4.33349545569894,2021-09-28
2021-10-02,63,6.20460489298988,-4.94835492283202,-8.64870045819652,-3.7811050458191,2021-09-28
2021-10-03,63,5.99016958565059,-4.31071767105987,-5.58119181230255,-0.921444138924464,2021-09-28
2021-10-04,63,5.39802812109611,-4.28421016482685,-4.14563301328855,-3.58259423337923,2021-09-28
2021-10-05,63,3.95330939937465,-2.04556525322611,0.0112106213311727,2.14800096912398,2021-09-28
2021-10-06,63,4.68106390423316,-4.44201693991117,-3.82391673081828,-5.33026675439867,2021-09-28
2021-10-07,63,4.62001547509803,-4.53024315822872,-5.78759556555643,-5.06048743336585,2021-09-28
2021-10-08,63,4.09609038237979,-3.00926187651989,-1.95251242515837,-1.64511892020659,2021-09-28
2021-09-28,64,4.31083798689645,-3.51057926705456,-7.59740640274917,-9.5405104731133,2021-09-28
2021-09-29,64,4.42491507869211,-3.81352383987126,-8.00008699331087,-8.51312438667339,2021-09-28
2021-09-30,64,4.94854514150285,-2.40045710572326,-8.83086804434039,-5.43074222986784,2021-09-28
2021-10-01,64,5.20441834994918,-3.16802815671424,-8.8860729950032,-6.22985548113823,2021-09-28
2021-10-02,64,5.71959881847351,-1.88096807067904,-8.79008820288271,-4.05914984765851,2021-09-28
2021-10-03,64,5.42189595747688,-2.96909361289682,-9.27776631752328,-8.99301909508591,2021-09-28
2021-10-04,64,5.60588467064204,0.0175496127943547,-7.56126611168352,-2.46408211095475,2021-09-28
2021-10-05,64,6.04157910015664,0.867402966917946,-7.10029844849107,-2.86160252625705,2021-09-28
2021-10-06,64,5.01331818837287,3.35220903488905,-3.17411652955391,0.519097408002662,2021-09-28
2021-10-07,64,6.07677628164158,2.92079575825707,-7.85836653014939,-4.00493305679048,2021-09-28
2021-10-08,64,6.48754738435122,2.4678912496806,-8.79180859225505,-5.40604161816063,2021-09-28
2021-09-28,65,3.93845613205358,-3.75368718978577,-7.01147286098318,-5.90980768959666,2021-09-28
2021-09-29,65,4.81231400342303,-3.98450879984271,-7.8894225382239,-5.55517847790193,2021-09-28
2021-09-30,65,5.77462836171053,-3.74701823236374,-9.18742167092601,-7.45689738934591,2021-09-28
2021-10-01,65,5.88328120126092,-4.02767672125416,-9.62503406126781,-7.17854739997826,2021-09-28
2021-10-02,65,6.27840532282065,-2.11009925836506,-9.08605780757705,-4.3473348377239,2021-09-28
2021-10-03,65,6.56363948705653,-2.22151475956991,-9.10830538046031,-6.15718158651556,2021-09-28
2021-10-04,65,6.58207018361387,-0.247407133989059,-8.51084546253957,-3.20944483787089,2021-09-28
2021-10-05,65,6.58371021295835,0.458025355217831,-6.57221446434664,-1.08837557012244,2021-09-28
2021-10-06,65,5.30546379047644,2.82959074324053,-4.14730250498897,-3.73211507722847,2021-09-28
2021-10-07,65,5.60511106488682,2.32865048359821,-7.8476716124104,-4.16727743549662,2021-09-28
2021-10-08,65,5.6552148395554,1.72972357813267,-8.31066635230293,-7.33968829606346,2021-09-28
2021-09-28,66,3.78405364486752,-3.47667690437678,-7.10462395955502,-8.8489247773787,2021-09-28
2021-09-29,66,4.51696780321181,-2.06430449289609,-8.52161364695836,-7.93313012541694,2021-09-28
2021-09-30,66,4.99588603918951,-1.8643891532738,-9.24029492103611,-6.16364526612453,2021-09-28
2021-10-01,66,5.56430877609628,-1.49228535890967,-8.53995479477639,-6.01805908372292,2021-09-28
2021-10-02,66,5.75406237226211,-2.25425806607963,-9.12708949374381,-3.74192952723899,2021-09-28
2021-10-03,66,4.53211889034822,0.450783175426755,-1.2830205306001,1.77910610783648,2021-09-28
2021-10-04,66,4.32477066241346,-0.687758766566548,-3.99554816658124,-5.70217469990361,2021-09-28
2021-10-05,66,3.39751157030598,1.9220613969817,-1.20272193366613,-2.41473787816043,2021-09-28
2021-10-06,66,3.38649346806837,2.85177079209799,-3.49764478937861,-4.28420508541243,2021-09-28
2021-10-07,66,4.52715486161439,0.370955145171879,-8.46588506211663,-7.62875298727981,2021-09-28
2021-10-08,66,5.07967026554219,-0.112168511100906,-9.00236028799451,-6.8351675197823,2021-09-28
2021-09-28,67,4.35342710484555,-3.71056764325482,-6.74337943620639,-5.87693163614054,2021-09-28
2021-09-29,67,5.18052468589198,-3.21413433452013,-9.11101465281169,-9.36773109113267,2021-09-28
2021-09-30,67,5.092398636177,-1.03563839312344,-8.37898922986784,-3.81158315461023,2021-09-28
2021-10-01,67,6.0615242298117,-0.287486509433885,-8.5811178881986,-3.10834378078206,2021-09-28
2021-10-02,67,6.55840814115694,-0.949331798669724,-8.0658665887068,-3.41354633684703,2021-09-28
2021-10-03,67,6.19925117030235,-0.523251234472732,-5.41525944287199,0.376441536844891,2021-09-28
2021-10-04,67,4.311133910318,0.102459021280507,-0.937162667558595,0.685459059528795,2021-09-28
2021-10-05,67,5.26457859645146,-2.78508431006321,-6.82015087776663,-4.96222906445714,2021-09-28
2021-10-06,67,4.67451478137433,-1.30323970710335,-3.40621342919014,-0.790122682993863,2021-09-28
2021-10-07,67,4.04789334475925,-1.90176805772179,-2.01437249143077,-3.26194780895642,2021-09-28
2021-10-08,67,3.99328481251281,-1.81609640867218,-1.84742388378038,-0.406389195981096,2021-09-28
2021-09-28,68,4.64892432959259,-3.48138456367019,-7.73217270256765,-8.72009336733141,2021-09-28
2021-09-29,68,5.05983533987786,-1.96414109154018,-8.38591053186464,-5.06493554821111,2021-09-28
2021-09-30,68,5.93768708375663,-0.642843851288904,-8.9063130380875,-4.16015104076874,2021-09-28
2021-10-01,68,6.56616328549218,0.350773612003677,-10.1161970335775,-2.28445546986767,2021-09-28
2021-10-02,68,6.2124750226128,1.79566166038718,-7.44074467241989,-1.58360870916722,2021-09-28
2021-10-03,68,5.54882429965761,4.41817627312431,-3.87374122524107,-0.374846516663686,2021-09-28
2021-10-04,68,5.43467267959636,2.27119543595865,-7.26675052793466,-7.65107957492887,2021-09-28
2021-10-05,68,4.69815868704405,1.21190585992791,-6.33930590174228,-7.07746359755277,2021-09-28
2021-10-06,68,3.88275948490624,0.406123837516486,-4.27427616667747,-5.07687260129665,2021-09-28
2021-10-07,68,3.60935419409447,0.530961561857893,-3.10292496626096,-3.78917506388625,2021-09-28
2021-10-08,68,3.8979390040329,-3.05295422812515,-7.72733530324524,-11.66371491333,2021-09-28
2021-09-28,69,4.29405816737558,-3.85440697083202,-7.30300642824692,-5.75318318989051,2021-09-28
2021-09-29,69,5.29902389278589,-2.12642445049873,-8.30293006024946,-4.55880441585087,2021-09-28
2021-09-30,69,5.79859637120545,-1.47383077123565,-9.37369098870674,-5.4292594372783,2021-09-28
2021-10-01,69,6.26273754161731,-0.660377029116471,-9.17303935769183,-3.71849551455892,2021-09-28
2021-10-02,69,6.85152238024931,-0.71977005770726,-9.81142152745982,-4.42354625320632,2021-09-28
2021-10-03,69,6.73760775312983,0.51082275678367,-8.26353244704412,-2.57549350844345,2021-09-28
2021-10-04,69,7.13988505729229,0.716466491573473,-9.15365706615184,-4.84695271379351,2021-09-28
2021-10-05,69,6.34863666474145,3.28292177579379,-5.77310535454753,-0.866069870618332,2021-09-28
2021-10-06,69,5.89795276360553,4.09751122975598,-5.49132914213326,-2.08227931303561,2021-09-28
2021-10-07,69,6.13982885496406,3.40146382998804,-8.28767243968931,-6.67825422757918,2021-09-28
2021-10-08,69,4.81584100309613,3.53467874751043,-4.18835969578632,-2.75087114399308,2021-09-28
2021-09-28,70,4.32635075281634,-3.58439075708226,-7.93512810485554,-9.95208949375432,2021-09-28
2021-09-29,70,4.92092663509225,-2.09327018246967,-7.94380192879547,-4.78022526814143,2021-09-28
2021-09-30,70,5.4346557744577,-3.04305366221683,-9.13424157306955,-7.26365902618925,2021-09-28
2021-10-01,70,5.66437903427673,-1.75749077705948,-7.77507097136555,-3.33320912216051,2021-09-28
2021-10-02,70,6.12446372878613,-2.60243092935246,-9.76966605611096,-4.33918601823063,2021-09-28
2021-10-03,70,4.27597467377599,-0.247573149368125,-1.40027848853771,0.848428404395001,2021-09-28
2021-10-04,70,4.3106009861443,-0.961282011461772,-3.08807301822365,-3.31007042376613,2021-09-28
2021-10-05,70,3.45558460529745,1.361695471214,-0.812955465098088,-1.76571145660386,2021-09-28
2021-10-06,70,4.19559303259509,2.70860442001581,-3.16962513326759,-2.60707377997036,2021-09-28
2021-10-07,70,5.19777518004269,-0.8561549131942,-8.03520376281773,-8.11258147374757,2021-09-28
2021-10-08,70,5.30094181679145,-0.757237020778809,-9.25223490957637,-7.31847630334206,2021-09-28
2021-09-28,71,3.71771105064323,-4.11438667099568,-6.67125267250493,-7.93313533384519,2021-09-28
2021-09-29,71,4.47263798024513,-2.58504858080877,-8.06444208623658,-8.06955523932913,2021-09-28
2021-09-30,71,4.99551846937614,-1.17746845387564,-8.20043052128275,-3.21945490865902,2021-09-28
2021-10-01,71,5.94909839902816,-0.434588188655807,-8.72784349517869,-4.62455987281122,2021-09-28
2021-10-02,71,5.72677775640037,-1.1527389665954,-7.75467389047974,-4.56912227608008,2021-09-28
2021-10-03,71,5.32783181850292,-0.843836435996725,-5.34654785041811,-3.88261353663507,2021-09-28
2021-10-04,71,4.15228308255572,-0.476821735275773,-1.13153887183983,-2.27664061676728,2021-09-28
2021-10-05,71,4.94961734069262,-2.6028721634433,-6.00610166729265,-2.78671130277405,2021-09-28
2021-10-06,71,4.69714648506065,-1.7987973149448,-3.50921136858154,-2.1742283108657,2021-09-28
2021-10-07,71,4.11780384626516,-1.52500710257162,-1.61705277618319,-0.532743184836376,2021-09-28
2021-10-08,71,3.69045429364955,-2.22837519461859,-2.24447480344224,-4.63006411484968,2021-09-28
2021-09-28,72,4.18913444576627,-3.41416144796014,-6.90465968800656,-7.16252992602036,2021-09-28
2021-09-29,72,5.24556360024565,-2.20110939736967,-8.56561621331645,-5.66354566749757,2021-09-28
2021-09-30,72,6.07839096151011,-0.975531181656052,-9.14944630682265,-3.23809481362643,2021-09-28
2021-10-01,72,6.60268251239898,-0.857630668305544,-9.89001259935854,-5.85424854417908,2021-09-28
2021-10-02,72,5.77652757141737,-1.40094798150207,-9.13379084119893,-6.65934294450106,2021-09-28
2021-10-03,72,4.71452505148066,4.02070045901069,-2.21993172837477,-0.607380686252603,2021-09-28
2021-10-04,72,4.37201531611007,3.84348163380465,-3.29743182573055,-4.21786732053769,2021-09-28
2021-10-05,72,3.10540897157976,3.3534167505127,-1.59575855673596,-2.29931298008762,2021-09-28
2021-10-06,72,2.60837754691736,3.22352367333867,-1.10787696723753,-2.24110180086261,2021-09-28
2021-10-07,72,2.44744562798024,2.07228290929233,-1.08249069237803,-2.53884090158994,2021-09-28
2021-10-08,72,4.03110841194097,-1.30150539110573,-7.75186100764402,-8.74054604216782,2021-09-28
2021-09-28,73,4.47985294398773,-3.86891465928891,-7.52296627306088,-9.07218875803849,2021-09-28
2021-09-29,73,5.36558619312789,-2.45603705210563,-8.76024265728766,-5.75697660809431,2021-09-28
2021-09-30,73,6.02609971846257,-1.64612610538628,-9.79590902872544,-5.47220063887958,2021-09-28
2021-10-01,73,6.07682268259767,-0.986839163484769,-9.00268997214647,-3.41035158435267,2021-09-28
2021-10-02,73,6.66441145166699,-0.248453604424931,-10.2048557854942,-4.27608187581344,2021-09-28
2021-10-03,73,6.98804598985767,0.544452358002547,-9.04007411601586,-4.28326111557844,2021-09-28
2021-10-04,73,6.14284735850585,3.04541206752672,-4.88859461875313,-1.94195313565993,2021-09-28
2021-10-05,73,6.20261442824015,1.50708426659369,-9.27024394438122,-6.98283448147604,2021-09-28
2021-10-06,73,5.01462011968554,3.61984704896432,-4.71561502335179,-1.59418155489494,2021-09-28
2021-10-07,73,5.43739353807468,-0.607797553559554,-8.13006462044523,-6.29635488763018,2021-09-28
2021-10-08,73,4.93630263425821,-0.660281314657864,-6.44810387664476,-3.00920346178412,2021-09-28
2021-09-28,74,4.40694608097605,-3.90215038738917,-7.61429823746706,-7.65326546854509,2021-09-28
2021-09-29,74,5.12797504216256,-1.89415655086094,-9.2502187679365,-7.59733602742799,2021-09-28
2021-09-30,74,4.9490922407397,-0.619398780184056,-9.77009553540611,-7.68001336781618,2021-09-28
2021-10-01,74,5.56474332314234,0.139597350509057,-9.91929767756348,-7.03697506909314,2021-09-28
2021-10-02,74,5.71144856806873,0.73744392061342,-10.5113245830772,-7.22495428670439,2021-09-28
2021-10-03,74,5.82508641296628,2.18601671902736,-8.88291673052035,-4.61939484128461,2021-09-28
2021-10-04,74,5.51319010051609,4.78343884002158,-5.25516424488769,-2.3062252585217,2021-09-28
2021-10-05,74,6.2008341318968,3.00777457536513,-9.79749170305634,-5.49948736811917,2021-09-28
2021-10-06,74,5.22168319777054,4.88856916941243,-5.54502828114193,-4.26135951484367,2021-09-28
2021-10-07,74,5.12141713435789,0.973064691080215,-8.99016267637814,-9.2349648166164,2021-09-28
2021-10-08,74,4.58569294975232,0.608488924913375,-6.85805208533107,-7.26702602700211,2021-09-28
2021-09-28,75,4.13630030966949,-3.56071785330418,-7.77661779498927,-8.5491551133342,2021-09-28
2021-09-29,75,4.78348915163174,-2.46719086033598,-9.12754647977908,-9.9284294062547,2021-09-28
2021-09-30,75,5.02117107374096,-1.00823154587417,-10.2818412003042,-11.6500168000746,2021-09-28
2021-10-01,75,4.98002048637648,-0.315955421405268,-9.16517812712428,-5.69861399560641,2021-09-28
2021-10-02,75,6.00851911266871,-1.69294745983234,-9.35101663141676,-5.7713919372498,2021-09-28
2021-10-03,75,6.08939629749858,-0.90731660348688,-7.58301965974485,-3.31479862106521,2021-09-28
2021-10-04,75,6.21688455379932,0.0159548092003748,-8.12031213866304,-6.54374207674303,2021-09-28
