"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,5.68669250125069,2.1908014993586,-8.18982802290325,-3.5173008193047,2021-10-20
2021-10-20,26,4.05547865583041,-3.32519134786562,-6.70969968950486,-6.3461299498662,2021-10-20
2021-10-21,26,4.48890758962028,-2.53506623211092,-5.72297404430001,-4.34190455220782,2021-10-20
2021-10-22,26,5.13337496189897,-0.394582204832025,-5.89067161459591,-4.3980122978136,2021-10-20
2021-10-23,26,5.06569829521842,-0.231879419992521,-7.09485324831297,-7.09912029037757,2021-10-20
2021-10-24,26,5.01092904098321,1.55494277328407,-6.24500705735388,-4.22482729999305,2021-10-20
2021-10-25,26,4.21237977531243,3.85338677407307,-3.09850288273269,-1.68781448430525,2021-10-20
2021-10-26,26,4.18228711135978,4.31249557554852,-4.05555084023588,-2.86951913572816,2021-10-20
2021-10-27,26,3.58283200406306,5.05149600336877,-3.0347353002847,-3.50845815508567,2021-10-20
2021-10-28,26,4.11972465605656,5.16063969202645,-4.99265866185638,-4.7030642713496,2021-10-20
2021-10-29,26,4.05560392526639,3.53490966394314,-6.65078270083947,-10.1415422872354,2021-10-20
2021-10-30,26,3.77176322024573,3.81307683147393,-5.92079487964036,-6.45000340656424,2021-10-20
2021-10-20,27,4.7499092658973,-2.94318429613022,-7.42671552833098,-6.08785658377427,2021-10-20
2021-10-21,27,5.09094648920673,-2.58943775305434,-6.09296008251753,-3.8422112540089,2021-10-20
2021-10-22,27,4.85037054387966,-3.14073252891295,-5.49810127516005,-2.90731444997856,2021-10-20
2021-10-23,27,5.50722653809939,-3.15173646326426,-6.58079458527424,-3.63585732424779,2021-10-20
2021-10-24,27,5.68684897049956,-3.26635160397895,-6.93024080260707,-3.8958883398202,2021-10-20
2021-10-25,27,5.11366248410078,-1.55461156792241,-3.84135692837874,-3.24564541511571,2021-10-20
2021-10-26,27,5.58354829942403,-1.15552540849186,-6.93048644496515,-5.5185974369274,2021-10-20
2021-10-27,27,4.74297361970538,3.0326966555502,-2.01961651848062,0.10919103398278,2021-10-20
2021-10-28,27,6.24555289062169,0.503159749715773,-7.89732918421879,-2.44664422660397,2021-10-20
2021-10-29,27,5.79274161065686,-1.14838251301736,-8.07143905890099,-6.01846559593875,2021-10-20
2021-10-30,27,4.81714811428699,-1.90551169579642,-4.57633853759732,-1.75907604744677,2021-10-20
2021-10-20,28,4.45040207969621,-3.86281511885537,-7.17245377935198,-7.10816743178316,2021-10-20
2021-10-21,28,4.78067467647594,-2.73772867532316,-6.04377473191557,-3.52940641367875,2021-10-20
2021-10-22,28,4.18346053265905,-2.70836921917297,-4.44307661108687,-3.69277065875694,2021-10-20
2021-10-23,28,4.38267794522468,-3.53189667925337,-6.85914342632466,-6.64546281131401,2021-10-20
2021-10-24,28,4.26435377035621,-3.42153269409987,-5.18648598874835,-6.71161692257465,2021-10-20
2021-10-25,28,3.13381862352625,-0.284042254641002,-0.599281653840923,-2.20149247817941,2021-10-20
2021-10-26,28,3.83887154194685,-0.918703552877859,-3.20279788779268,-4.12209752003559,2021-10-20
2021-10-27,28,3.67435393879454,0.0797578700241143,-1.46455902583802,-3.67195383774242,2021-10-20
2021-10-28,28,3.97601641419573,-1.46125041266195,-4.73127108012194,-7.29333802908316,2021-10-20
2021-10-29,28,2.89399831029025,-0.0177799979930986,-1.23492556456831,-5.28522666669108,2021-10-20
2021-10-30,28,3.7429455612899,-0.360182028632654,-5.89114077732771,-4.59296317488942,2021-10-20
2021-10-20,29,4.93254605730367,-3.24722764367472,-6.95919621678767,-5.13905678521985,2021-10-20
2021-10-21,29,4.76070247354525,-4.31293971463276,-6.59128500990365,-6.05718211370428,2021-10-20
2021-10-22,29,4.4640409447082,-3.90360941706585,-5.60746221116472,-6.60553654895253,2021-10-20
2021-10-23,29,4.70817147975848,-4.24813751867391,-6.80487172947799,-6.46818479117222,2021-10-20
2021-10-24,29,4.9294444702234,-3.81814164811566,-7.03948460357294,-6.48389210640769,2021-10-20
2021-10-25,29,4.04421766062256,-2.46462022572174,-3.85459524556693,-3.62479408009211,2021-10-20
2021-10-26,29,4.5222319602015,-3.28488612899057,-6.53648453065703,-6.35229819962374,2021-10-20
2021-10-27,29,4.62029150675746,-3.81001354919254,-6.55595385515202,-5.15387898196273,2021-10-20
2021-10-28,29,4.30889869418994,-3.37609637388761,-4.8505877871519,-1.98142129145752,2021-10-20
2021-10-29,29,3.96693382917133,-3.14117733820478,-2.45940709826517,-4.04761262409657,2021-10-20
2021-10-30,29,3.81665972192264,-4.12922667638913,-4.78234090640664,-7.08813380392341,2021-10-20
2021-10-20,30,4.14128484709431,-3.2523328384787,-6.94527523489199,-8.1410464800293,2021-10-20
2021-10-21,30,3.93617026441304,-2.22978458358525,-5.77865207665281,-4.83380602519968,2021-10-20
2021-10-22,30,3.9365308005945,-1.07899608896277,-4.00936435681011,-4.83302011147493,2021-10-20
2021-10-23,30,4.14986364755042,-3.08742988600317,-6.49634713441138,-7.17750972517451,2021-10-20
2021-10-24,30,4.5122093119718,-2.51264366977782,-6.59358594217241,-2.94118443741163,2021-10-20
2021-10-25,30,4.25264210530967,-2.02471663704755,-4.0356366170641,-4.95405958236537,2021-10-20
2021-10-26,30,4.07461412117558,-2.60329197214364,-4.79627612318348,-6.3883401618117,2021-10-20
2021-10-27,30,4.03997876597314,-3.21128643222912,-3.94641542422092,-4.35587965740641,2021-10-20
2021-10-28,30,3.59527045911173,-3.62622103535425,-4.31631177503204,-6.62456163197419,2021-10-20
2021-10-29,30,3.42059090403023,-3.63653432309761,-3.06870521602517,-5.32866882007224,2021-10-20
2021-10-30,30,3.45549411568902,-3.28563813712606,-2.74326543679783,-2.27961538967896,2021-10-20
2021-10-20,31,4.34783356303132,-2.12722471038334,-7.60339206269446,-7.6109313910354,2021-10-20
2021-10-21,31,4.33271613002479,-2.68073310044888,-6.18402823484364,-6.30387681549586,2021-10-20
2021-10-22,31,4.15966736397803,-1.75342100474004,-4.52760967871507,-2.97359020525389,2021-10-20
2021-10-23,31,4.83165958644224,-2.94108463523806,-6.72719737963076,-6.00863184899884,2021-10-20
2021-10-24,31,4.98719574912181,-2.56995319414727,-5.82602378953767,-5.95830871219226,2021-10-20
2021-10-25,31,3.79938537532145,0.51175779786799,-1.15094000967802,-1.81153790490081,2021-10-20
2021-10-26,31,4.2121145307658,-0.670136396824909,-3.63537727423374,-4.3287551385553,2021-10-20
2021-10-27,31,3.55577003663567,0.332124529019894,-1.63777269921383,-3.13440469791466,2021-10-20
2021-10-28,31,3.72331102234481,-1.05933796564442,-4.49809697393206,-6.76675486877789,2021-10-20
2021-10-29,31,3.4893563319872,1.23629978967674,-1.38259822896755,-0.498254645631485,2021-10-20
2021-10-30,31,4.87363201539951,-0.918822916834586,-6.7008999474507,-5.10374798841574,2021-10-20
2021-10-20,32,4.29319027066952,-2.43287181699371,-7.84370812620231,-5.98953352863901,2021-10-20
2021-10-21,32,4.95277472718233,-0.780693563342796,-6.83469532658328,-6.40949645061497,2021-10-20
2021-10-22,32,4.64658228331973,-0.00588224888486,-6.14556061323648,-7.20064310691159,2021-10-20
2021-10-23,32,5.23160781101851,0.798772691716038,-7.82387426168304,-6.80084455663953,2021-10-20
2021-10-24,32,5.36947275797025,1.42981195331747,-8.57443166696913,-6.67522429142555,2021-10-20
2021-10-25,32,5.23623137719993,2.25010690387148,-7.15913070585438,-5.59947117091073,2021-10-20
2021-10-26,32,4.53166796482811,6.12178738433811,-2.35816516146344,2.11084074667093,2021-10-20
2021-10-27,32,4.66174901625867,5.29884752979692,-4.71852438287039,-3.49144642737507,2021-10-20
2021-10-28,32,4.46055208947224,5.66462942483496,-4.53127481927063,-4.70571486513394,2021-10-20
2021-10-29,32,5.0909507861273,4.3275996698018,-8.33794079014358,-5.81648767323467,2021-10-20
2021-10-30,32,5.22880250391871,3.65606876436238,-9.04469978970078,-7.95763893104604,2021-10-20
2021-10-20,33,3.83142145986768,-2.80992605073491,-6.6508974989757,-4.60938086855446,2021-10-20
2021-10-21,33,4.62741673829073,-1.14106371497219,-5.37306762252521,-4.30343716956751,2021-10-20
2021-10-22,33,4.5821851210922,0.92210455833212,-4.31812077529277,-0.885131787780743,2021-10-20
2021-10-23,33,5.65424347187962,0.430690504766811,-8.68466550867438,-5.48676259614296,2021-10-20
2021-10-24,33,5.70483550238812,0.541682627262555,-8.35756528268887,-6.47468408022406,2021-10-20
2021-10-25,33,4.92870876387151,1.02371135999739,-7.13964531848148,-3.68052761224235,2021-10-20
2021-10-26,33,5.90954054163987,1.39900311276517,-8.15039547689737,-3.25344725467855,2021-10-20
2021-10-27,33,6.44081362422747,2.24098201040577,-8.68054271973853,-3.34213540478139,2021-10-20
2021-10-28,33,4.60111385701062,3.22610121108096,-2.44364997300211,-0.468015714455161,2021-10-20
2021-10-29,33,3.86036560946624,2.70722779090571,-1.31491130043302,-2.29705119926112,2021-10-20
2021-10-30,33,3.41745540715179,-0.0703998520336487,-3.41949756582936,-7.9350396133755,2021-10-20
2021-10-20,34,4.12305951658803,-2.34930870722106,-6.89442617385112,-7.42260793149837,2021-10-20
2021-10-21,34,4.70471146303011,-0.745127602365677,-7.14570720313999,-4.84576217403512,2021-10-20
2021-10-22,34,4.50214328936853,1.73291344969288,-5.02048235718186,-4.93055625142072,2021-10-20
2021-10-23,34,4.57936357382117,-0.759471290310801,-6.49549740044429,-5.67787052183322,2021-10-20
2021-10-24,34,4.03986836254033,-1.17480107070315,-4.6401296795417,-5.98699800748587,2021-10-20
2021-10-25,34,4.78934255693937,-0.452660096560512,-7.15814045698939,-6.16832627570623,2021-10-20
2021-10-26,34,5.06163230220013,0.704388570750591,-6.96185072245282,-5.42058142451171,2021-10-20
2021-10-27,34,4.89083150314156,-0.613071652090943,-6.23010325176895,-5.14309990033444,2021-10-20
2021-10-28,34,4.05355586859637,3.33548907394874,-1.03245305119948,-1.37306950487124,2021-10-20
2021-10-29,34,4.07726577005378,3.38056517713587,-2.32661314287182,-3.53778770809789,2021-10-20
2021-10-30,34,4.60329333525717,1.08141460993519,-6.91973807938899,-5.17273234551936,2021-10-20
2021-10-20,35,4.27526743578637,-2.07198755219615,-7.34293410920352,-6.05460636511593,2021-10-20
2021-10-21,35,4.71912388873721,-2.08954866118217,-7.10249984849777,-6.29279703505393,2021-10-20
2021-10-22,35,4.98794326675951,-1.50049200228579,-5.97571645635377,-4.55921526625676,2021-10-20
2021-10-23,35,5.24180722777852,-1.77503827741476,-7.00860998431615,-2.06135621231626,2021-10-20
2021-10-24,35,5.1448656223147,-3.47700638926891,-7.10685883875239,-6.84434918455721,2021-10-20
2021-10-25,35,3.95305757651222,-2.2962866275586,-2.4421572909253,-3.10885992100814,2021-10-20
2021-10-26,35,4.69169486468633,-4.12781899616552,-6.96094233502691,-4.16668038703606,2021-10-20
2021-10-27,35,5.14204617068939,-4.04755553747486,-7.12698931935721,-4.64327605025779,2021-10-20
2021-10-28,35,5.1528951972277,-4.75011822520996,-6.53059437864804,-2.54503380622333,2021-10-20
2021-10-29,35,5.26220353981942,-5.10659313136904,-6.53502488613741,-2.88513820045569,2021-10-20
2021-10-30,35,4.77655646655266,-3.93620629393694,-3.37536460537468,0.560484867772616,2021-10-20
2021-10-20,36,4.44272057996391,-3.10357701490752,-6.49641404840491,-3.6927797462593,2021-10-20
2021-10-21,36,4.93945746240885,-3.2628009782073,-6.23017060794909,-4.67858157702844,2021-10-20
2021-10-22,36,4.35570140052766,-3.44132384499446,-5.95988638271406,-5.31752528063467,2021-10-20
2021-10-23,36,4.39968597945277,-2.35921742127702,-6.22121540110898,-5.62650612228472,2021-10-20
2021-10-24,36,5.09341245464849,-0.881085377549309,-7.03287232987105,-5.65214830417992,2021-10-20
2021-10-25,36,4.65464291919568,0.132682936495427,-5.53741233689099,-4.231213599024,2021-10-20
2021-10-26,36,4.37646700416672,0.418553226705412,-4.65739475301831,-2.80128215548093,2021-10-20
2021-10-27,36,4.10306536001016,-1.00402826732709,-4.35480367558127,-4.04309482409714,2021-10-20
2021-10-28,36,3.55090979749256,-0.918238925393945,-3.40769092003974,-5.77774500294457,2021-10-20
2021-10-29,36,3.1681351357018,-1.0641283012372,-3.04480483729958,-2.96803741408218,2021-10-20
2021-10-30,36,3.05926724786052,-1.10130841838697,-2.55026742528247,-4.84046559388457,2021-10-20
2021-10-20,37,4.23043041039148,-3.58831388629855,-7.24043523291981,-7.51910178793811,2021-10-20
2021-10-21,37,4.27086809430348,-2.47548206904399,-6.55748668017227,-7.38678569185798,2021-10-20
2021-10-22,37,4.72962864317307,-0.27610617081427,-6.22635889917827,-5.48850343430562,2021-10-20
2021-10-23,37,5.12646564900742,1.20937928082599,-7.32658714400077,-4.03886937176121,2021-10-20
2021-10-24,37,5.18670312251497,2.58531590107234,-7.13775344120936,-4.12100557171145,2021-10-20
2021-10-25,37,4.08988237843395,5.3739373489391,-2.60737931058937,-0.684684664052022,2021-10-20
2021-10-26,37,4.38273192744993,5.20522682166591,-2.67616985059019,-1.40953590416811,2021-10-20
2021-10-27,37,4.85861575228308,3.82297460428413,-5.37589031846882,-3.35175689510125,2021-10-20
2021-10-28,37,4.14336660753138,4.20702249758959,-3.00066759533369,-3.24225487530023,2021-10-20
2021-10-29,37,5.11953310241995,1.44304875925384,-7.43765311572783,-6.88834063910297,2021-10-20
2021-10-30,37,5.3491960397446,2.13703560954157,-8.11861266976343,-4.10681329399562,2021-10-20
2021-10-20,38,4.27964292062058,-2.14730108185099,-7.44676694454498,-4.71984477373435,2021-10-20
2021-10-21,38,4.66861456736367,-2.34651248983988,-7.36398846131456,-9.17749623394573,2021-10-20
2021-10-22,38,4.01610311295916,-1.40886215095019,-4.69841085786775,-3.58081925569634,2021-10-20
2021-10-23,38,5.19654312620457,-2.34730004412108,-7.07778846205408,-5.07805390898791,2021-10-20
2021-10-24,38,5.08037570252091,-3.16732970004562,-7.27323319259267,-4.64004197276533,2021-10-20
2021-10-25,38,3.96424346500325,-0.0867311293301969,-2.29018646227362,-1.90419562213556,2021-10-20
2021-10-26,38,3.78513896037686,0.751390080349381,-1.67317142014237,-0.131660026900603,2021-10-20
2021-10-27,38,3.96649115770095,-1.9057920826179,-5.60142667962587,-6.53071280649993,2021-10-20
2021-10-28,38,4.09523135250418,-2.60465346059902,-6.01278830981699,-5.53551907697432,2021-10-20
2021-10-29,38,4.49471894944561,-2.85919392189675,-6.05016003105895,-3.249676899202,2021-10-20
2021-10-30,38,4.83039522400745,-3.86317285208891,-5.26138877556441,-4.42892589783374,2021-10-20
2021-10-20,39,4.17237698380841,-2.10623590759376,-7.47113677846499,-6.39245070662319,2021-10-20
2021-10-21,39,3.90474386583533,-1.15819241996893,-5.20981503216707,-4.46688364409895,2021-10-20
2021-10-22,39,3.77724831597164,-0.526686269254606,-2.99058523185102,-2.65566695438527,2021-10-20
2021-10-23,39,4.744888630777,-2.39228186268799,-6.93900421837128,-4.87225168811271,2021-10-20
2021-10-24,39,4.9764227292104,-1.05608516346676,-7.14666514928963,-5.78882591161839,2021-10-20
2021-10-25,39,4.755598106967,0.130849252150786,-6.61465083411907,-5.52872732145324,2021-10-20
2021-10-26,39,4.92754207155878,1.6931891773257,-5.56774899067969,-3.30159894814111,2021-10-20
2021-10-27,39,4.71044338131719,0.465876617489857,-5.27647308259798,-4.5100137359526,2021-10-20
2021-10-28,39,3.87037491117669,2.15091010449017,-1.3600049369789,-1.57330077725321,2021-10-20
2021-10-29,39,4.41015746285142,-2.08314608133188,-6.30396486194546,-5.26054635379017,2021-10-20
2021-10-30,39,4.322343832602,-2.27216930234009,-6.41792567233409,-5.16231667328136,2021-10-20
2021-10-20,40,4.31799037734223,-3.77123123873972,-7.34834141941468,-8.67094108179059,2021-10-20
2021-10-21,40,4.05985362337631,-2.42384068624465,-5.49931672558173,-5.07722059780094,2021-10-20
2021-10-22,40,4.89021728363594,-0.703503191233611,-6.01048063185963,-3.56339421377351,2021-10-20
2021-10-23,40,5.42025408132567,0.444055825682617,-7.60194730174613,-1.68812986106131,2021-10-20
2021-10-24,40,5.7730293802514,-0.0242651151186942,-8.69490455509195,-6.54123735504485,2021-10-20
2021-10-25,40,5.03904977131583,0.826753296058606,-4.99356271594033,-4.58391754138547,2021-10-20
2021-10-26,40,5.2338138748728,-0.95946182510844,-7.13704190484165,-6.92741597671334,2021-10-20
2021-10-27,40,4.94326047173358,-0.896421151752971,-6.87256051099038,-5.20246596574195,2021-10-20
2021-10-28,40,4.68915253515628,-1.10993216105554,-5.06730251764929,-5.55856652338678,2021-10-20
2021-10-29,40,4.42362842373482,-2.65118505352473,-6.10341546080761,-4.68543226630877,2021-10-20
2021-10-30,40,4.89496513813061,-3.89273360251764,-6.17947036425365,-3.83309187058688,2021-10-20
2021-10-20,41,4.29416095850418,-3.19199123590179,-7.50743497889816,-9.49878946126073,2021-10-20
2021-10-21,41,4.36474124125041,-3.42277781557305,-6.4152467372493,-7.33067856317549,2021-10-20
2021-10-22,41,4.16174357703651,-2.82313412950676,-4.90098763373755,-4.22947684054769,2021-10-20
2021-10-23,41,4.49481014292322,-3.72109995490306,-6.66440814348623,-7.92305053274458,2021-10-20
2021-10-24,41,4.04202360000439,-4.46260737791745,-6.86493403586139,-7.9718954088008,2021-10-20
2021-10-25,41,3.97252499764992,-3.3712003018128,-6.38644471742092,-2.77540423827766,2021-10-20
2021-10-26,41,3.01708567370421,-2.01275919962234,-0.93414817742891,-3.48508334415899,2021-10-20
2021-10-27,41,3.51770098191506,-4.42273060416192,-5.29224539559619,-8.87605946125846,2021-10-20
2021-10-28,41,3.98993803963957,-4.8048993532637,-5.54970959989561,-4.53449207875895,2021-10-20
2021-10-29,41,4.58656068696704,-5.02430027700861,-5.67328545998693,-1.56368902238167,2021-10-20
2021-10-30,41,5.17787551610609,-5.97859746173418,-6.1792109116921,-4.90585773914093,2021-10-20
2021-10-20,42,3.99043609201719,-2.94937068148311,-7.29450500461762,-8.42898100877306,2021-10-20
2021-10-21,42,4.10851238053286,0.324360876165851,-6.11734297014546,-5.19785050708354,2021-10-20
2021-10-22,42,4.69399974461972,1.64561963075637,-6.93647479979166,-5.93491987739568,2021-10-20
2021-10-23,42,5.19796328980388,2.24301233076639,-7.83852055860088,-2.96392616016614,2021-10-20
2021-10-24,42,5.37901537671054,0.280662998951844,-7.99145444977432,-6.58882361084042,2021-10-20
2021-10-25,42,4.6424964270798,-0.379507747653191,-4.81289014541099,-6.11802766746949,2021-10-20
2021-10-26,42,4.43517979251201,-2.02708742649017,-5.32027858111246,-3.84507046899064,2021-10-20
2021-10-27,42,4.28633844641932,-3.25580188184446,-5.44186286105443,-3.92842310994447,2021-10-20
2021-10-28,42,4.48561948779955,-4.44057176218165,-6.19708790249013,-8.02300127051943,2021-10-20
2021-10-29,42,4.06187708740227,-2.5597229202462,-4.35898837766036,-2.76694433377562,2021-10-20
2021-10-30,42,4.46896536473612,-3.36344628340272,-5.83178341341894,-4.50677497966618,2021-10-20
2021-10-20,43,4.49468207872925,-3.03114083084405,-7.58760454622087,-8.59802155339189,2021-10-20
2021-10-21,43,4.96385537676751,-0.937468848931091,-7.43773912910495,-5.0714998938582,2021-10-20
2021-10-22,43,4.90500930918157,1.0342776151216,-4.25411221447425,-2.02193747869783,2021-10-20
2021-10-23,43,5.00844524526742,-1.25782492615282,-6.17874545623764,-3.37659184056764,2021-10-20
2021-10-24,43,5.15679807209585,-0.426419834678088,-5.03667819978677,-2.07472360237623,2021-10-20
2021-10-25,43,5.66645554363659,-1.74670494307808,-7.59030415302018,-5.26517213998608,2021-10-20
2021-10-26,43,5.91669924449185,-0.359965987478036,-6.80679162382083,-3.30743079983056,2021-10-20
2021-10-27,43,5.81406688338585,-1.01019996722106,-6.44433977689735,-4.47926083944135,2021-10-20
2021-10-28,43,4.83348751333282,2.0307227487049,-1.91801719772313,-0.28260332310071,2021-10-20
2021-10-29,43,4.95952987321876,3.63612273258975,-2.09120639494415,0.712798212366786,2021-10-20
2021-10-30,43,5.35199714087274,0.0486187543096647,-7.55704208721556,-6.07104929498057,2021-10-20
2021-10-20,44,4.27537625558558,-2.61813844880885,-7.38712118923786,-7.49375198214357,2021-10-20
2021-10-21,44,3.6470354467981,-2.60955762238282,-5.83696502676566,-6.45700474287845,2021-10-20
2021-10-22,44,3.26759504012574,-2.55641680393592,-4.99127228905248,-7.5977926784783,2021-10-20
2021-10-23,44,3.76080224781445,-1.9370660639291,-5.4689059314254,-6.44829216769381,2021-10-20
2021-10-24,44,4.05137569039208,-1.37646280521977,-4.75511371321453,-4.17700756334046,2021-10-20
2021-10-25,44,4.57003726567352,-0.954799303338029,-5.94177863353764,-5.40335766191604,2021-10-20
2021-10-26,44,5.01952878113139,0.856179770208366,-6.86828601690402,-2.18741157175975,2021-10-20
2021-10-27,44,4.90864040200176,1.90348100236458,-6.23180152601726,-4.41792013008348,2021-10-20
2021-10-28,44,4.80637944533075,2.21975230094417,-6.07093040175279,-1.85283925092463,2021-10-20
2021-10-29,44,5.57989474364512,1.36656991243197,-7.59588931001691,-5.16224907641289,2021-10-20
2021-10-30,44,4.88541874599185,-1.06618983295664,-7.19471048475351,-8.23901664406577,2021-10-20
2021-10-20,45,4.63080127785445,-3.11190769924189,-7.45017599462918,-7.19805651558434,2021-10-20
2021-10-21,45,4.54096244680753,-3.56360935533011,-6.31570323078447,-6.50552105234608,2021-10-20
2021-10-22,45,4.13665990609782,-2.65488762206288,-4.13509623984165,-1.33367741782656,2021-10-20
2021-10-23,45,4.43858784590539,-4.10296297005022,-4.72905061851453,-3.58493577254141,2021-10-20
2021-10-24,45,4.58795158955274,-5.20426768909022,-6.57109439680449,-4.18577556014089,2021-10-20
2021-10-25,45,3.69412553635542,-3.3087309955474,-2.00118975596412,-1.53147770367756,2021-10-20
2021-10-26,45,3.23129348595691,-3.06426914145757,-0.309400710812784,-1.71207608904301,2021-10-20
2021-10-27,45,2.8855420892515,-3.0445480009697,-0.579591566116103,-4.82233124194817,2021-10-20
2021-10-28,45,3.84710039983948,-4.40569698738047,-5.19511258951043,-3.45306628428384,2021-10-20
2021-10-29,45,3.89388054808833,-4.85535925152104,-3.31629794210969,-5.54550321021064,2021-10-20
2021-10-30,45,3.93348913452012,-4.21287011089542,-5.72324435669183,-6.5160912862655,2021-10-20
2021-10-20,46,4.77301416600759,-2.3584820348782,-6.80050595478387,-2.51252421487837,2021-10-20
2021-10-21,46,4.89565917538988,-2.28088300253471,-5.32823458451252,-3.41599706302619,2021-10-20
2021-10-22,46,4.31460139911121,-1.51983240805758,-3.43533301060761,-3.60109330459521,2021-10-20
2021-10-23,46,4.47807144428668,-3.08041257243705,-6.4514576570333,-5.33702928691813,2021-10-20
2021-10-24,46,4.7827113076517,-0.511785781764795,-7.06521534472738,-3.18135659410387,2021-10-20
2021-10-25,46,5.1133594414496,0.527798362669314,-7.33599727282077,-5.74322532018837,2021-10-20
2021-10-26,46,5.11189771228767,2.48495438884747,-5.66977661191353,-4.63926380674289,2021-10-20
2021-10-27,46,4.39210273261165,0.882186098004017,-5.46104274928209,-5.8990825235751,2021-10-20
2021-10-28,46,3.28226572255785,2.97393317895142,-1.99899414783089,-3.38227321117033,2021-10-20
2021-10-29,46,3.83077576088474,-0.361977276016867,-7.27691383825253,-7.35352821491123,2021-10-20
2021-10-30,46,3.88139487606438,-1.29808353594004,-6.76063428760489,-7.38917674032863,2021-10-20
2021-10-20,47,3.97146295161495,-2.10795236332747,-7.70325624570845,-9.1761815477844,2021-10-20
2021-10-21,47,3.73425884884445,-1.89337942636863,-6.01841947149284,-8.06981652004802,2021-10-20
2021-10-22,47,3.22036123385279,-1.51795955139815,-5.24458012258954,-7.59269140205388,2021-10-20
2021-10-23,47,3.06826659798014,-1.8345690094016,-5.16437766012501,-7.69480790913352,2021-10-20
2021-10-24,47,3.28619952797345,-0.686915277946281,-4.70944148667842,-5.16069297215601,2021-10-20
2021-10-25,47,3.86686782568967,-0.860938871219794,-5.9736717834521,-7.16898109555891,2021-10-20
2021-10-26,47,4.53846410339172,0.484158001895924,-7.28625669743562,-7.35075174396817,2021-10-20
2021-10-27,47,4.46505952192734,2.17391333581775,-6.77438869728199,-6.02269597085667,2021-10-20
2021-10-28,47,4.85085245864691,2.72642378068085,-6.49587956400441,-4.02993492494213,2021-10-20
2021-10-29,47,5.18817728647237,2.45167248463658,-7.32815331375664,-3.79859032675413,2021-10-20
2021-10-30,47,5.40888546379356,0.445503365752781,-7.11633635945596,-6.28810581331186,2021-10-20
2021-10-20,48,4.16278226323051,-2.30729577374121,-7.11967972277184,-5.20647380941583,2021-10-20
2021-10-21,48,4.2642635307891,-2.57227497772837,-5.66136658353547,-5.15279963600421,2021-10-20
2021-10-22,48,4.24906358157347,-2.60988546242208,-4.88851488242068,-4.19687254224606,2021-10-20
2021-10-23,48,4.24640411484854,-2.42853354110137,-5.4709236884695,-5.48968811809818,2021-10-20
2021-10-24,48,4.46127226205012,-1.79818044119489,-5.51290838181745,-4.9714529143612,2021-10-20
2021-10-25,48,4.37119029133341,-1.13658890491767,-5.78088041934916,-5.97892782682301,2021-10-20
2021-10-26,48,4.64999601486817,0.0261604658299428,-6.65151670748166,-5.77659379916534,2021-10-20
2021-10-27,48,5.18822903953912,1.66888385258022,-6.59860631640333,-3.36789113679958,2021-10-20
2021-10-28,48,5.21379168409074,2.42368528460837,-7.08244624317294,-5.72979755320972,2021-10-20
2021-10-29,48,5.3129926589148,2.96287225271273,-8.01875910646085,-5.06481297838707,2021-10-20
2021-10-30,48,5.10207061144654,0.207978881870657,-7.30024564164768,-6.74597754257251,2021-10-20
2021-10-20,49,4.76228965341119,-2.10854763582049,-7.75707239590964,-6.02495765714487,2021-10-20
2021-10-21,49,4.92203605674357,-1.7828995582299,-6.44602274978824,-4.30646834749927,2021-10-20
2021-10-22,49,4.86029221647818,-1.10089961550627,-5.00077945960149,-2.49220746447041,2021-10-20
2021-10-23,49,5.07944110228226,-3.05778226677709,-6.99589592087036,-4.85246281196711,2021-10-20
2021-10-24,49,5.19849732632989,-3.58417865701898,-7.18427523442551,-4.0843734173805,2021-10-20
2021-10-25,49,3.88931377242798,-1.51199760399481,-0.953547219620976,-0.0814883260366304,2021-10-20
2021-10-26,49,3.87394077587546,-1.60002200783696,-1.7768203285054,-2.47649419722801,2021-10-20
2021-10-27,49,4.6509898248576,-2.59984587556005,-5.13727535823235,-4.73161664487078,2021-10-20
2021-10-28,49,4.23393941232677,-2.98298479430055,-5.46962400920874,-4.10813543245607,2021-10-20
2021-10-29,49,4.76501728214812,-4.45396260605962,-6.41403162307456,-8.68659405754286,2021-10-20
2021-10-30,49,4.10557743949093,-2.72792100948231,-5.05819495714741,-1.95388731471767,2021-10-20
2021-10-20,50,4.82814984879015,-3.64273697387969,-7.13707015084834,-5.31520268552711,2021-10-20
2021-10-21,50,5.14970692315082,-4.15367744684681,-6.54502870779163,-4.85489850067751,2021-10-20
2021-10-22,50,5.05476622158391,-4.50298982201946,-6.06078834240435,-6.12585668842685,2021-10-20
2021-10-23,50,4.48280978684766,-3.2435905471383,-4.69685805048921,-2.83043628820768,2021-10-20
2021-10-24,50,4.1221882167977,-4.04074517745222,-4.71293022915648,-6.1455500085754,2021-10-20
2021-10-25,50,4.25923040123456,-3.6595972110223,-4.97410852496996,-4.62229432283034,2021-10-20
2021-10-26,50,3.44923902602856,-1.59788857285728,-1.36878345923073,-3.75331194986426,2021-10-20
2021-10-27,50,3.61910303605321,-0.457850858410995,-2.96110876361066,-2.59130134484635,2021-10-20
2021-10-28,50,5.01783964110286,-1.10330790769608,-7.8858321668129,-6.43414607416683,2021-10-20
