"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,50,6.69863289317214,-6.0701214949708,-7.81776664292521,-2.96870439130926,2021-07-30
2021-08-06,50,6.92460648393653,-6.85502730312695,-8.85541980481816,-5.01567329183346,2021-07-30
2021-08-07,50,7.41866017092172,-8.11537243134711,-10.6319414280385,-4.09234314647017,2021-07-30
2021-08-08,50,7.40536335855126,-7.47797337015454,-8.56797707499521,-6.31534425506497,2021-07-30
2021-08-09,50,6.84502710166685,-6.40310627459114,-6.78622287910291,-3.56091942810272,2021-07-30
2021-07-30,51,5.47430701516623,-4.38326393410171,-9.90274191804808,-9.63014611393919,2021-07-30
2021-07-31,51,5.46385527367904,-3.74812273835575,-8.26159105265897,-5.89395062594359,2021-07-30
2021-08-01,51,5.57865181984752,-4.93012723161633,-9.14528313431556,-10.7755636436994,2021-07-30
2021-08-02,51,4.92693073766279,-3.87677889997927,-7.7687982872972,-7.42711341941252,2021-07-30
2021-08-03,51,5.63053538266322,-4.35774386440651,-8.6468535958881,-5.47912381255349,2021-07-30
2021-08-04,51,5.95449725164977,-4.07512391579813,-6.50465129605702,-4.27793298944891,2021-07-30
2021-08-05,51,6.4273521609401,-6.48551420542463,-9.9009362242467,-7.95601239596754,2021-07-30
2021-08-06,51,6.52316112115269,-7.15683459819697,-10.166452582288,-6.75340777860383,2021-07-30
2021-08-07,51,7.04176322811064,-7.74336365984611,-10.7123487035686,-7.01809267403096,2021-07-30
2021-08-08,51,7.52356733101836,-8.01014848674768,-10.1069436871559,-3.98846512505352,2021-07-30
2021-08-09,51,7.62521138076444,-8.1975741928096,-10.3919507314019,-7.45218009309742,2021-07-30
2021-07-30,52,5.7189441205994,-4.89465105902691,-11.0412096825481,-9.47181055233085,2021-07-30
2021-07-31,52,5.71636784883277,-4.59502321206504,-9.99079411487823,-8.37461652965107,2021-07-30
2021-08-01,52,4.74098225073363,-3.00087008175969,-4.44921922484238,-3.73554997653114,2021-07-30
2021-08-02,52,4.77022441087846,-3.64220877328604,-6.32182226585634,-5.95269196398637,2021-07-30
2021-08-03,52,6.09023823404019,-5.98264290113955,-10.9743641781145,-9.32059762764807,2021-07-30
2021-08-04,52,6.11745528510546,-5.80902739688817,-10.3319517565108,-7.92831231219656,2021-07-30
2021-08-05,52,4.12618748567633,-2.3354412559724,-1.22638347170195,-1.19300153458892,2021-07-30
2021-08-06,52,5.27729577213032,-5.88316997142995,-9.3226760200856,-9.8202469003054,2021-07-30
2021-08-07,52,5.67208576038967,-5.72837925083654,-9.25888813175087,-10.0244078087459,2021-07-30
2021-08-08,52,5.92372791149795,-6.09884642180596,-9.84624447480619,-7.70442570339839,2021-07-30
2021-08-09,52,6.02617136934184,-6.30032690705076,-8.40180822936161,-8.21509355634546,2021-07-30
2021-07-30,53,6.18214565554856,-3.79321626376722,-8.92704463253437,-5.8746349138635,2021-07-30
2021-07-31,53,4.56815659834591,-2.08455139654036,-3.52883914050706,-2.62701265584603,2021-07-30
2021-08-01,53,5.66952548515759,-4.41096462702069,-8.59909448910866,-6.58064322557816,2021-07-30
2021-08-02,53,6.77756978223133,-6.14076095025739,-11.0877912379798,-5.12702579064015,2021-07-30
2021-08-03,53,7.26766500993287,-6.98652008038142,-11.7794775328222,-8.26987012971193,2021-07-30
2021-08-04,53,7.16348964859365,-6.33625618660957,-10.200551538152,-4.11566257336799,2021-07-30
2021-08-05,53,6.59791245935478,-5.88611954193705,-7.66239425244504,-5.3689474370305,2021-07-30
2021-08-06,53,4.57546347540383,-3.36304868662862,-0.650355814220386,2.11980754755839,2021-07-30
2021-08-07,53,6.10943793338334,-7.23170997790489,-7.8330153453847,-6.64349054350668,2021-07-30
2021-08-08,53,6.52781299138246,-7.61410222863477,-10.6226685427275,-7.4571621034853,2021-07-30
2021-08-09,53,4.85240561994866,-4.74748679790345,-4.01828875219108,-2.57894840458556,2021-07-30
2021-07-30,54,6.00235045089619,-4.90488607582328,-11.4230239489675,-8.83358626322398,2021-07-30
2021-07-31,54,6.28289122380949,-2.44102059585975,-9.46149141908533,-4.6189290036776,2021-07-30
2021-08-01,54,5.9230821451693,-0.78206922810609,-7.34772559261271,-3.31802986089218,2021-07-30
2021-08-02,54,7.30590547407501,-2.09553861362373,-12.4463793519991,-6.51421152228581,2021-07-30
2021-08-03,54,6.2401548090033,-1.0433072932896,-6.49276748244149,-3.22718821113601,2021-07-30
2021-08-04,54,6.11914933472802,-3.46604756539166,-9.30695941518483,-7.78131140451942,2021-07-30
2021-08-05,54,6.75369720395985,-4.91322624737519,-11.7271580175068,-8.73186225037795,2021-07-30
2021-08-06,54,5.27869007343303,0.56891948271831,-3.06813573157111,1.61706107412216,2021-07-30
2021-08-07,54,7.22699170934416,-3.05709566820547,-12.8433411758177,-10.1580761930475,2021-07-30
2021-08-08,54,7.44762989024608,-1.14758914454783,-10.6502459521804,-2.89587943706616,2021-07-30
2021-08-09,54,7.77390096364006,-0.612195343046375,-10.9074703715344,-4.40084709127775,2021-07-30
2021-07-30,55,6.67133581349045,-6.00822813198262,-11.7268087158432,-7.95238315997358,2021-07-30
2021-07-31,55,6.75138955416139,-4.61269143493333,-9.83893726770912,-6.39321778199244,2021-07-30
2021-08-01,55,6.28610238194472,-1.61909089030823,-6.36086421937741,-3.70067239638442,2021-07-30
2021-08-02,55,7.00558896931823,-2.96559520430236,-11.6912928095419,-8.18237041969395,2021-07-30
2021-08-03,55,6.48588342077213,0.294142375460034,-7.9065876841077,-1.65649319772419,2021-07-30
2021-08-04,55,7.18234638345624,-3.500019654779,-11.5495168481595,-5.04665147318816,2021-07-30
2021-08-05,55,6.97493130523313,-4.8309982709022,-9.40482880263383,-5.23751328470785,2021-07-30
2021-08-06,55,5.58598670142992,-1.57810999232884,-2.32550473263626,1.16981190910425,2021-07-30
2021-08-07,55,6.00126708909017,-4.8327519151,-7.3729634019864,-6.37282097771795,2021-07-30
2021-08-08,55,6.23645988595471,-6.22088183330419,-9.76014023950595,-6.66721990271537,2021-07-30
2021-08-09,55,6.68472720998101,-6.82610423027956,-9.66722677962603,-6.01252126982484,2021-07-30
2021-07-30,56,6.66670083729011,-5.19411165233903,-11.3439368988305,-10.282286728241,2021-07-30
2021-07-31,56,6.45698162164226,-2.95302332987032,-9.8220909280204,-6.85807290335388,2021-07-30
2021-08-01,56,6.24036674771652,-1.10979731426208,-7.62129310265628,-4.98527054885314,2021-07-30
2021-08-02,56,7.21873721721886,-2.30835720851446,-12.4279432124735,-4.33543921765105,2021-07-30
2021-08-03,56,7.10602928514106,-0.668217002969543,-7.19401313612443,-2.47602983171598,2021-07-30
2021-08-04,56,7.21108544636911,-1.89784788589258,-9.25048131917894,-3.31139853824522,2021-07-30
2021-08-05,56,7.5959941941548,-4.66744328554259,-12.1484267590288,-8.33115903379596,2021-07-30
2021-08-06,56,5.46883207436358,0.563461015753061,-3.51432334450994,-2.52238093588026,2021-07-30
2021-08-07,56,7.83410328435177,-1.23402243567283,-13.2981452782683,-5.45274167907293,2021-07-30
2021-08-08,56,8.14731431892166,0.656089329434483,-10.6710798888508,0.630540213053066,2021-07-30
2021-08-09,56,8.3632676613841,-0.0414271527588019,-11.710407154425,-2.83906791145772,2021-07-30
2021-07-30,57,5.17022942582048,-4.35942212685591,-9.57999711886983,-7.6935447010061,2021-07-30
2021-07-31,57,5.58957315917545,-4.85222193304464,-9.72028090987197,-9.13004219558826,2021-07-30
2021-08-01,57,5.6724974038054,-4.97506949131496,-8.72022004135255,-5.91634692217678,2021-07-30
2021-08-02,57,6.41674784882659,-5.98272447036327,-11.4867670594072,-8.94782893084765,2021-07-30
2021-08-03,57,6.73071480540999,-4.91671912328475,-10.7506847696006,-4.77172377850175,2021-07-30
2021-08-04,57,6.36413561569069,-3.60485331226077,-7.58219246994298,-2.05498324969922,2021-07-30
2021-08-05,57,6.32665219548297,-2.5729620896808,-6.58777575126114,-1.74438352435452,2021-07-30
2021-08-06,57,6.88660803765091,-4.44929681770097,-9.80835332385716,-6.63132237941985,2021-07-30
2021-08-07,57,6.99741014417623,-5.78366877106205,-11.0386086400348,-8.72570549979875,2021-07-30
2021-08-08,57,6.54808424989335,-5.42564687507119,-9.2981759358552,-4.65217174945045,2021-07-30
2021-08-09,57,6.84719137185343,-6.08803440775218,-8.50285256023035,-4.32359976157038,2021-07-30
2021-07-30,58,6.74025598428663,-4.6454743647552,-9.81538107802685,-5.0043976919388,2021-07-30
2021-07-31,58,6.42826512782751,-4.91515469108221,-8.68817962818897,-4.28406699668084,2021-07-30
2021-08-01,58,6.60090970418496,-5.57287967442086,-8.19191893865147,-4.56329516810192,2021-07-30
2021-08-02,58,6.1866610431635,-5.1783982238454,-8.08293023219431,-4.44948665864997,2021-07-30
2021-08-03,58,6.30073937242983,-5.7310127955327,-9.34094443644103,-6.985392493267,2021-07-30
2021-08-04,58,5.88926924423724,-4.22026734213616,-6.57325657331337,-3.17800780105209,2021-07-30
2021-08-05,58,6.54468105250903,-5.77170454020358,-10.3763231962848,-7.87575635531333,2021-07-30
2021-08-06,58,6.7151220503619,-6.28507567600487,-10.5985033192407,-6.52161118197382,2021-07-30
2021-08-07,58,7.27886569196338,-7.14808034592534,-11.0982251011705,-7.89605779656069,2021-07-30
2021-08-08,58,7.40428084558511,-7.32205801437846,-10.6418134941111,-4.95926885869518,2021-07-30
2021-08-09,58,7.59804725587392,-7.05896067261704,-9.79622127781591,-1.73944961766472,2021-07-30
2021-07-30,59,5.90817466233997,-5.06333224999163,-10.5145838915193,-8.68691444880129,2021-07-30
2021-07-31,59,4.9150094004308,-2.10697781380882,-5.58388692194962,-4.75780025944348,2021-07-30
2021-08-01,59,5.04496905295349,-3.5477321739436,-6.92545559224739,-6.75338844698326,2021-07-30
2021-08-02,59,5.84653228302213,-6.96363331293044,-11.4851559620255,-11.7195394802921,2021-07-30
2021-08-03,59,5.8187290639178,-5.8412567341801,-9.45180320717185,-3.60489500907168,2021-07-30
2021-08-04,59,6.35120753480577,-5.98234135030347,-8.41888095464465,-4.35687205042508,2021-07-30
2021-08-05,59,5.03035400656405,-3.64822899475829,-2.85919698854743,-0.971761053703629,2021-07-30
2021-08-06,59,5.95168668278587,-6.92027100609324,-10.0427858647355,-8.32453781792047,2021-07-30
2021-08-07,59,6.1680352407762,-7.61199790518423,-9.17537999275013,-5.13234207884009,2021-07-30
2021-08-08,59,6.85250214171289,-8.99604749429741,-11.2775881040291,-8.1318612222107,2021-07-30
2021-08-09,59,7.16247158583906,-7.92340870178381,-9.73363161396107,-3.07852905957945,2021-07-30
2021-07-30,60,7.06086756171072,-4.96851475284708,-11.6430102537109,-7.3263807317972,2021-07-30
2021-07-31,60,5.93526826567099,-3.17747702811059,-6.82982506157485,-3.34695608106497,2021-07-30
2021-08-01,60,6.34418869775049,-4.73691026885145,-9.22832713798247,-4.41040699463422,2021-07-30
2021-08-02,60,5.72576232066597,-5.09176160857679,-7.37271538125225,-4.83383685196268,2021-07-30
2021-08-03,60,6.28377128541393,-6.05120030644836,-8.10126843984626,-4.36471339549949,2021-07-30
2021-08-04,60,6.92297161578978,-6.10437481853782,-10.1864577165232,-4.21588748790839,2021-07-30
2021-08-05,60,6.76019536615831,-5.5149972374841,-7.6901586546126,-4.29312592110342,2021-07-30
2021-08-06,60,6.33062083361411,-5.08005745230364,-7.55677350081265,-7.0809167191681,2021-07-30
2021-08-07,60,7.35949242473404,-5.30161945457052,-10.3536771373875,-3.43691941364648,2021-07-30
2021-08-08,60,8.17207731572472,-5.87193607110663,-11.1157327700771,-3.23120332457689,2021-07-30
2021-08-09,60,8.23308293591916,-7.26717345337228,-11.6445594679327,-7.29082564403013,2021-07-30
2021-07-30,61,6.55801817786228,-5.54964578019151,-11.2622441067905,-9.49805352893799,2021-07-30
2021-07-31,61,6.28164204723888,-2.37297497015184,-9.18379728001691,-4.79221380692473,2021-07-30
2021-08-01,61,7.48601546878325,-1.75128265618571,-11.2940892417285,-6.77151941987013,2021-07-30
2021-08-02,61,7.57817531112859,0.0684772967044266,-10.5512326449204,-6.80344205855132,2021-07-30
2021-08-03,61,7.52429972178475,-1.37751358620642,-11.0160024407673,-5.69019307667444,2021-07-30
2021-08-04,61,7.42714826772071,-3.15251373527742,-12.4328452976782,-8.8623601839851,2021-07-30
2021-08-05,61,6.67555731346378,-1.92604096146846,-8.72336301904531,-5.71649857791859,2021-07-30
2021-08-06,61,6.4836968146794,-3.05629178468042,-7.26347812547809,-3.43309053952306,2021-07-30
2021-08-07,61,6.77041602221569,-5.06743359610393,-9.05027965906121,-6.69132954593865,2021-07-30
2021-08-08,61,6.55561132661489,-4.78980530691094,-8.13942978304763,-5.22136564049264,2021-07-30
2021-08-09,61,6.30372588943682,-5.80801431713731,-8.11429527804836,-4.02783186660384,2021-07-30
2021-07-30,62,6.0155548851053,-5.0130382158236,-10.8027065071277,-8.04470484071219,2021-07-30
2021-07-31,62,6.29627569409472,-4.66625983215781,-9.67413016292159,-6.57859111581044,2021-07-30
2021-08-01,62,5.40493876428488,-2.93612417831688,-5.34278286342153,-1.85013868951458,2021-07-30
2021-08-02,62,6.28520222931657,-4.59531786967533,-8.36787900144562,-1.81458546409168,2021-07-30
2021-08-03,62,6.80136845024052,-6.14470703879981,-9.63424521282214,-5.3327273965493,2021-07-30
2021-08-04,62,5.63967730366612,-4.19011999743288,-4.17843389488452,-2.98354686881093,2021-07-30
2021-08-05,62,5.47718408918969,-4.70651818786916,-4.89359086469243,-1.96477895455278,2021-07-30
2021-08-06,62,5.30633230126568,-4.36639460749076,-4.89604836210404,-4.17119458666081,2021-07-30
2021-08-07,62,4.68149954295217,-5.63759790630043,-4.79588257199708,-5.04901824745496,2021-07-30
2021-08-08,62,5.49020070934553,-6.8622801399083,-8.37268022418253,-7.56984854284968,2021-07-30
2021-08-09,62,5.0616151658344,-4.63276747705275,-5.64582398444439,-4.80927311687101,2021-07-30
2021-07-30,63,5.18654018214811,-4.46594463692495,-10.5618012743802,-10.1402641311867,2021-07-30
2021-07-31,63,4.63002483529645,-3.43967539402486,-5.93913899665554,-3.48755301505247,2021-07-30
2021-08-01,63,5.91203816531555,-4.9207339680623,-10.1337698133238,-8.36495014035665,2021-07-30
2021-08-02,63,5.57480722514514,-4.50190238282154,-7.5901972176118,-5.6011932339294,2021-07-30
2021-08-03,63,5.57089771513074,-4.77332858960951,-7.34786168001513,-5.94711891506125,2021-07-30
2021-08-04,63,5.53332904187045,-4.25745822137774,-8.19757559617727,-6.9992013687126,2021-07-30
2021-08-05,63,5.3317238310554,-3.84758897590263,-6.81512137418847,-5.45024072819299,2021-07-30
2021-08-06,63,6.36211806716249,-6.63246440156983,-11.5722697379894,-9.09433449267155,2021-07-30
2021-08-07,63,6.67403400884497,-6.63214599374567,-10.3394583177076,-7.71090156731001,2021-07-30
2021-08-08,63,5.7365888326682,-5.23551625192693,-6.79516673295299,-3.886793392895,2021-07-30
2021-08-09,63,5.76305531747891,-5.35594916805476,-6.34870414747288,-5.04904856693926,2021-07-30
2021-07-30,64,6.3047676866916,-4.90434823751719,-11.6824527989845,-10.4679776546223,2021-07-30
2021-07-31,64,5.82707274194164,-3.7898672708914,-8.31639617317703,-6.44686280998579,2021-07-30
2021-08-01,64,6.03716406936089,-4.71439206049319,-7.69480092211743,-4.79970404727275,2021-07-30
2021-08-02,64,6.64837743914027,-6.67032498231628,-11.8737752299571,-11.1048555018445,2021-07-30
2021-08-03,64,6.46581624783259,-6.68952979767366,-10.5734855817131,-6.15682141020995,2021-07-30
2021-08-04,64,7.13844169802469,-6.41855754762913,-9.9779879150536,-4.24501155522462,2021-07-30
2021-08-05,64,5.37352242144423,-4.37952307003651,-2.56492094324677,-1.2728918257356,2021-07-30
2021-08-06,64,5.76879953757471,-6.61983300402623,-6.92654383848186,-5.3572980861825,2021-07-30
2021-08-07,64,6.52135839920651,-6.66888923562097,-9.05132200366624,-7.83193773678083,2021-07-30
2021-08-08,64,6.61311034437414,-7.28022351037158,-9.47561664470451,-6.20949362112048,2021-07-30
2021-08-09,64,6.75700458035903,-6.99387644093063,-8.47482510814758,-3.74832989669352,2021-07-30
2021-07-30,65,6.68798934428807,-4.34911410696165,-11.6777028408913,-7.32227255873661,2021-07-30
2021-07-31,65,6.7916456173663,-2.33426125628389,-9.24445018309515,-3.31101790188627,2021-07-30
2021-08-01,65,6.89171874634258,-0.328099178734055,-7.74657961882515,-1.41798569906684,2021-07-30
2021-08-02,65,7.80879405694456,-2.49480820319147,-12.8561723281399,-4.99162944961358,2021-07-30
2021-08-03,65,6.9100528933629,-1.37069072440978,-7.30199795499448,-2.79782820586155,2021-07-30
2021-08-04,65,7.04380850835364,-2.98649489072081,-9.75632334958926,-6.99298700502049,2021-07-30
2021-08-05,65,7.13253697441485,-4.26259292694322,-11.8958819349668,-8.50671375120594,2021-07-30
2021-08-06,65,5.93416526019405,1.01909307481213,-4.15430180633929,-0.766130327289416,2021-07-30
2021-08-07,65,7.49960356005336,-2.33071408973649,-13.2574459345827,-8.89830600316812,2021-07-30
2021-08-08,65,7.77547686234249,-0.314657365026728,-11.186231354213,-2.05189134849468,2021-07-30
2021-08-09,65,8.6314385618014,-0.149603195792555,-11.3531596746329,-3.39362138447456,2021-07-30
2021-07-30,66,6.28810909042957,-4.45236081570746,-10.7917192696758,-8.03438278471662,2021-07-30
2021-07-31,66,5.82344565286443,-2.58058852945512,-7.31044761047254,-3.17740349942775,2021-07-30
2021-08-01,66,6.80856667689456,-3.8467700091888,-10.7270549517536,-5.03992132784696,2021-07-30
2021-08-02,66,7.38703025284276,-6.50846435910862,-13.1201506432042,-10.0780604147701,2021-07-30
2021-08-03,66,6.75086908441893,-5.74302038887624,-9.30807753136332,-3.67188566329595,2021-07-30
2021-08-04,66,7.98762068279007,-7.61910755740024,-12.1360530052027,-8.15711675583276,2021-07-30
2021-08-05,66,7.7769008562155,-7.84457751461085,-12.1221255850409,-7.52348551058753,2021-07-30
2021-08-06,66,7.95534245711012,-7.51546187203677,-10.1840294152139,-1.98969931066579,2021-07-30
2021-08-07,66,7.43155870002607,-7.4332851333544,-7.81302129045976,-2.20447113819323,2021-07-30
2021-08-08,66,8.36685956971321,-9.62008540067415,-11.2447311422374,-4.74288089957792,2021-07-30
2021-08-09,66,7.82878641899314,-7.88716992034608,-7.97651200560265,-1.77307841683798,2021-07-30
2021-07-30,67,7.21221321222751,-6.02146148501228,-10.9124827694281,-6.69470486074686,2021-07-30
2021-07-31,67,7.19433619429211,-6.08426893737712,-10.4994841364816,-7.26598581293025,2021-07-30
2021-08-01,67,5.65402202719952,-3.99474788099152,-5.34405870887077,-3.68175578091267,2021-07-30
2021-08-02,67,5.8699243881604,-4.21884529545029,-6.68653885268482,-5.32878660537568,2021-07-30
2021-08-03,67,6.30609300139091,-6.25912729299197,-9.8958770714436,-4.65373816446822,2021-07-30
2021-08-04,67,7.05870603860296,-7.50700321231979,-10.0776556536959,-7.32299768346565,2021-07-30
2021-08-05,67,4.89156226422472,-3.56514797129474,-1.09395952987354,1.04705214475324,2021-07-30
2021-08-06,67,5.97182676261543,-6.97637823273894,-9.39073217830702,-8.05412235892737,2021-07-30
2021-08-07,67,5.94824220093282,-6.88997702019106,-9.00880250567366,-8.05411149707902,2021-07-30
2021-08-08,67,6.51753133825254,-5.97678548389702,-9.99831591201109,-4.98847985083395,2021-07-30
2021-08-09,67,6.894671284955,-5.86453748339158,-8.54423838739799,-4.0706250591664,2021-07-30
2021-07-30,68,6.05690431063134,-5.03653349802584,-9.61252311175603,-8.28987120296283,2021-07-30
2021-07-31,68,5.45296111172268,-5.60651963807014,-8.13274467541368,-9.49370698298745,2021-07-30
2021-08-01,68,5.08434192448469,-3.6486520793751,-5.23429334643498,-3.11381234029481,2021-07-30
2021-08-02,68,5.82017156767251,-6.311306204179,-8.66224355539321,-7.78937679936515,2021-07-30
2021-08-03,68,5.63845073080877,-6.71253477095587,-9.31012547658887,-7.19826165162281,2021-07-30
2021-08-04,68,6.05243523853498,-6.89583323551923,-10.2558047319502,-9.37753034364394,2021-07-30
2021-08-05,68,5.54508228486368,-6.1444752827975,-7.16357456112353,-4.96422860582405,2021-07-30
2021-08-06,68,6.05581224772032,-6.9360949366276,-8.70721103669119,-5.92197489484534,2021-07-30
2021-08-07,68,6.67994889806438,-7.1148667412336,-10.4646752455339,-6.07564683365919,2021-07-30
2021-08-08,68,6.31652374070453,-6.18481679087468,-8.00875880092713,-4.5306616020386,2021-07-30
2021-08-09,68,6.40077549128255,-4.6875274752704,-7.01612664339644,-3.93198107616264,2021-07-30
2021-07-30,69,6.39244973421536,-4.56777223931032,-11.1413083258447,-9.32922708884394,2021-07-30
2021-07-31,69,4.97701711626553,-1.73685829578993,-5.96318058087653,-4.91451197197386,2021-07-30
2021-08-01,69,4.98789601842761,-2.64449910848006,-7.75060367105312,-6.70788508143171,2021-07-30
2021-08-02,69,6.31685583937181,-5.32429468764378,-12.4210966942964,-12.1033719649514,2021-07-30
2021-08-03,69,6.58621173219451,-4.29729470531594,-10.3259537577838,-5.14433118402123,2021-07-30
2021-08-04,69,6.4094827205441,-4.74122812581526,-8.4406351061146,-4.7081008101553,2021-07-30
2021-08-05,69,5.43209031732385,-2.63979078096249,-3.54768233566087,-0.755482874988085,2021-07-30
2021-08-06,69,6.55510401138267,-6.55630697010694,-10.3467189539499,-7.44691538535832,2021-07-30
2021-08-07,69,6.81833496447441,-6.97924083868714,-10.2054542722636,-5.18543437053094,2021-07-30
2021-08-08,69,7.54071596251396,-7.55421328267398,-11.7169120910561,-6.20225132929617,2021-07-30
2021-08-09,69,7.65976850478538,-7.77046001186315,-10.2116030218408,-3.87308628537846,2021-07-30
2021-07-30,70,6.54678390391392,-5.6953987224861,-11.2680962081877,-8.72218504356681,2021-07-30
2021-07-31,70,6.42955395050461,-2.96459132744466,-9.29844938939396,-6.04487170350221,2021-07-30
2021-08-01,70,6.98804401804589,-1.95869904141026,-10.4329498132756,-4.24407084154869,2021-07-30
2021-08-02,70,7.04933720289992,-1.84394614351144,-9.6225494391748,-7.00784667354988,2021-07-30
2021-08-03,70,7.05671602261509,-2.93402692574928,-10.2903019019751,-6.76921975736815,2021-07-30
2021-08-04,70,7.33808390473088,-3.8575221306519,-11.6796110035662,-5.85564613403907,2021-07-30
2021-08-05,70,6.82376485769076,-3.2629580215344,-8.55184284246121,-6.16505078459143,2021-07-30
2021-08-06,70,5.8084150456028,-4.27895505385282,-7.05150024851369,-5.98813096985731,2021-07-30
2021-08-07,70,6.1488334094587,-5.56526761114137,-8.21190265477688,-4.46774157016354,2021-07-30
2021-08-08,70,6.55979237382377,-5.59961850370688,-7.84392417041995,-4.06850306087287,2021-07-30
2021-08-09,70,6.61110985623686,-5.92137072319637,-8.48825243167138,-5.01870891140481,2021-07-30
2021-07-30,71,6.64299317012205,-4.89745657146452,-10.4943730087653,-7.650138883339,2021-07-30
2021-07-31,71,6.66929478994348,-3.60332393658506,-10.1305719358866,-5.03532681864106,2021-07-30
2021-08-01,71,6.41023045246257,-1.26266100377015,-8.75861731998074,-4.85957643241559,2021-07-30
2021-08-02,71,7.38760896987212,-2.53599929529354,-13.6866195662592,-7.22827227942023,2021-07-30
2021-08-03,71,7.35483034192241,-0.476765595914072,-10.9771703605935,-6.76737435557965,2021-07-30
2021-08-04,71,7.54051620364071,-0.356474084705594,-11.6551135591629,-8.10599528764807,2021-07-30
2021-08-05,71,5.59085562025438,1.73499201986484,-3.54363687926128,-1.10515190256021,2021-07-30
2021-08-06,71,6.95880759812357,-2.57420884364955,-11.1022938710253,-8.81451958183005,2021-07-30
2021-08-07,71,7.01370059024996,-3.07044953009272,-11.061088949849,-7.39048556385826,2021-07-30
2021-08-08,71,7.50114662383485,-1.1207133827006,-10.0477039518224,-1.25999454648047,2021-07-30
2021-08-09,71,7.73264846256434,-3.74035356200247,-11.271807876809,-5.76848706443571,2021-07-30
2021-07-30,72,6.49167788695864,-5.75007983460902,-11.3660149372776,-10.270313381703,2021-07-30
2021-07-31,72,4.91054386985885,-3.94543052594551,-6.78868584120863,-7.54235609161866,2021-07-30
2021-08-01,72,5.77359306839234,-5.79593644852989,-9.36878601795489,-9.55762902807451,2021-07-30
2021-08-02,72,4.99944245072623,-4.73272073978007,-7.03375033338788,-4.78789476609431,2021-07-30
2021-08-03,72,5.72910356985949,-5.61566594665918,-8.27087426920159,-5.86163304952652,2021-07-30
2021-08-04,72,6.48603559189559,-6.26925860706872,-10.9080651493911,-7.60418251737801,2021-07-30
2021-08-05,72,6.14613597654687,-4.94666951190614,-7.22369488269656,-5.5545107770991,2021-07-30
2021-08-06,72,5.92082536690271,-3.9819705392595,-7.63198513389574,-4.09849630950412,2021-07-30
2021-08-07,72,7.48513304375,-4.6868261208755,-10.9648718097384,-4.22979502381324,2021-07-30
2021-08-08,72,7.89021515137116,-5.53655155979,-11.6098530186357,-5.12631739620557,2021-07-30
2021-08-09,72,7.51013482348724,-6.68248251136121,-11.7810785988902,-6.27308139288659,2021-07-30
2021-07-30,73,6.57792167294307,-5.6866965475784,-10.7569830409139,-8.29322373393439,2021-07-30
2021-07-31,73,6.61526960717025,-2.93424633912235,-9.05791513372303,-5.13181527834723,2021-07-30
2021-08-01,73,6.99253180234122,-2.19864557404724,-10.0562078080124,-7.66364352067296,2021-07-30
2021-08-02,73,7.6453565772317,-2.6929749853985,-13.9812332952238,-9.19678691083911,2021-07-30
2021-08-03,73,5.06808005485199,1.84818036901772,-2.15431824195828,2.60380976953993,2021-07-30
2021-08-04,73,6.52393408408453,0.20681715145175,-9.07849838134366,-5.803520256874,2021-07-30
2021-08-05,73,6.63613564496783,-2.05793481519767,-11.3421905495406,-7.61989292505914,2021-07-30
2021-08-06,73,6.37293981916847,-1.7651988253341,-8.92740733937105,-5.02402185406726,2021-07-30
2021-08-07,73,6.99588516676842,-4.01691545535238,-11.9455234489065,-9.32401474667855,2021-07-30
2021-08-08,73,5.9527260484228,-0.41730965390965,-6.65643147961891,-2.76502843553949,2021-07-30
2021-08-09,73,6.82899778414675,-1.41852716158373,-11.4075576732999,-9.64604422708821,2021-07-30
2021-07-30,74,6.41902448876952,-4.97673577241774,-11.3846010084967,-9.17652163196455,2021-07-30
2021-07-31,74,6.4256299522292,-1.8227353023972,-9.32800969763153,-4.17983070514619,2021-07-30
2021-08-01,74,6.81368518068421,-2.05773970616195,-11.3124552151469,-8.88259425029071,2021-07-30
2021-08-02,74,6.31991721452321,-0.874739481124678,-9.79337128304369,-8.06089680146476,2021-07-30
2021-08-03,74,6.35919406141646,-2.06751675212487,-10.5410619459688,-8.6904669446448,2021-07-30
2021-08-04,74,6.63543008143613,-2.96098036283956,-12.0294488200907,-9.30850738094483,2021-07-30
2021-08-05,74,5.79872600470589,-2.49595599909607,-8.26550780560639,-8.45753325204906,2021-07-30
2021-08-06,74,5.04755480498692,-2.62184658705689,-7.05676533912266,-4.85546556252972,2021-07-30
2021-08-07,74,6.20005786624149,-3.7318517427919,-9.35184268595834,-7.30291910321323,2021-07-30
2021-08-08,74,5.82497198740568,-3.86273015656076,-8.25569488543407,-6.72526802662335,2021-07-30
2021-08-09,74,5.66177642501911,-5.04255360673171,-8.14046069885009,-6.41488617647731,2021-07-30
2021-07-30,75,6.34122365694593,-5.29277711805673,-11.7098646808115,-8.7407232666652,2021-07-30
2021-07-31,75,6.17257729815792,-3.48215370404456,-10.1109567868182,-6.422190622324,2021-07-30
2021-08-01,75,5.52400346955142,-0.115405169120521,-5.8805073249443,-2.45179266925628,2021-07-30
2021-08-02,75,6.78710858745179,-2.11512398787011,-12.102875127354,-9.11052086423286,2021-07-30
