"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,50,6.84205365727602,-5.51356181697107,-10.5087638300315,-5.97823584167819,2021-09-02
2021-09-11,50,6.79232556304182,-5.29203339269007,-10.376042083032,-5.35539149988883,2021-09-02
2021-09-12,50,7.2463360654969,-3.55058543445829,-9.16550500649277,-4.29774401770417,2021-09-02
2021-09-02,51,4.38969110034891,-4.30481366695169,-10.6962461166549,-12.3576354855207,2021-09-02
2021-09-03,51,5.16056470618128,-4.27842652738639,-10.1572613163427,-8.04374281756906,2021-09-02
2021-09-04,51,5.74249111948115,-5.52490583891299,-10.293562094662,-7.52884740076792,2021-09-02
2021-09-05,51,4.3572758731993,-2.4227092190723,-2.18189283807089,-4.60287210339682,2021-09-02
2021-09-06,51,5.10823830572449,-6.47777096492879,-9.49457929910728,-9.58033913227176,2021-09-02
2021-09-07,51,5.77528084599046,-6.59607137119585,-9.21863988377524,-3.773136606856,2021-09-02
2021-09-08,51,6.48170520195867,-7.82263437462774,-8.97191856007798,-5.09931485987203,2021-09-02
2021-09-09,51,6.80164181207121,-7.6439655151079,-9.66122380234072,-6.80437032742366,2021-09-02
2021-09-10,51,5.79426348305349,-6.40802094616282,-6.48804071199981,-3.64550962312292,2021-09-02
2021-09-11,51,6.36468546835807,-7.83303805456477,-8.94871383211539,-5.61469810539646,2021-09-02
2021-09-12,51,6.05702144910159,-6.85886145754236,-6.97979585861483,-5.47891737767693,2021-09-02
2021-09-02,52,3.63278757167832,-3.33424654824347,-10.9872537475482,-14.8222433439777,2021-09-02
2021-09-03,52,4.06638408496632,-1.59540123256552,-10.996132146251,-12.1635820994123,2021-09-02
2021-09-04,52,4.78999612048603,-1.59021008100594,-11.1496634342812,-11.8590411630005,2021-09-02
2021-09-05,52,4.01475604945172,1.04953864271747,-5.59183200471534,-6.15886406129938,2021-09-02
2021-09-06,52,5.59576806303691,-1.8868889063438,-10.8719429673276,-9.19309470740314,2021-09-02
2021-09-07,52,5.83366589942762,-3.59400126056814,-11.3837792132537,-9.73430760050617,2021-09-02
2021-09-08,52,5.44792190139814,-3.00049287788349,-10.5231606158901,-8.08737765561788,2021-09-02
2021-09-09,52,5.36933238265936,-2.16477866192421,-7.99876212557847,-3.50080430056584,2021-09-02
2021-09-10,52,6.12666982860123,-1.61339404946274,-9.51093384260899,-4.75708606771678,2021-09-02
2021-09-11,52,6.88037964340929,-1.89339513550283,-10.9999762975951,-3.75620412798045,2021-09-02
2021-09-12,52,7.48673525283819,-1.33544564860041,-10.8591193507637,-4.76447711469967,2021-09-02
2021-09-02,53,4.27232295335714,-3.12557147848694,-10.8565502837141,-10.4136444503799,2021-09-02
2021-09-03,53,4.82288826763011,-3.91409537044397,-10.8037018029878,-10.6726472371786,2021-09-02
2021-09-04,53,4.76595737884325,-5.16312101839499,-10.3621982356201,-11.0550347115286,2021-09-02
2021-09-05,53,4.19052682530079,-4.46247725208862,-6.99632312253296,-6.91909707928948,2021-09-02
2021-09-06,53,4.14457106760952,-4.77018290949394,-5.68340754947397,-3.16748955788593,2021-09-02
2021-09-07,53,5.20072563808766,-7.2540700240408,-8.66503482188309,-8.55448634396076,2021-09-02
2021-09-08,53,4.53948046210211,-6.04406751429928,-5.29437117140791,-4.99814954132697,2021-09-02
2021-09-09,53,5.84751849552382,-8.12631323926997,-9.32768464158661,-7.3212075856188,2021-09-02
2021-09-10,53,5.76202721644015,-6.52891163886023,-7.91094615891528,-4.4565392294492,2021-09-02
2021-09-11,53,6.30688420793448,-6.38289177933032,-7.7748711794871,-6.19085572330578,2021-09-02
2021-09-12,53,6.58785303675709,-6.86364927883525,-9.51743735379265,-7.26411185967529,2021-09-02
2021-09-02,54,4.36818581211759,-3.53812062888139,-10.9197243179623,-11.1325793916525,2021-09-02
2021-09-03,54,5.11588625339598,-4.21138330113055,-10.5180041424511,-12.2280967602021,2021-09-02
2021-09-04,54,5.14669496088154,-3.72802504768475,-10.2052593170799,-9.59487772971526,2021-09-02
2021-09-05,54,4.24972041782111,-1.64405396428571,-3.37903086237955,-2.84363602007539,2021-09-02
2021-09-06,54,5.44157380946421,-4.4456444633672,-8.75031229950104,-5.72573573623134,2021-09-02
2021-09-07,54,6.0490283809659,-3.97736477628266,-7.91058412609064,-3.08278150357441,2021-09-02
2021-09-08,54,6.58825877412857,-6.31468475887702,-10.4012505840576,-8.29708540576394,2021-09-02
2021-09-09,54,5.77822432971252,-6.33477480238385,-9.27039237555165,-3.84777329599626,2021-09-02
2021-09-10,54,6.1121973883812,-6.22138751757734,-7.58704638151739,-3.40838823104166,2021-09-02
2021-09-11,54,5.78305733947991,-5.05754059701028,-5.9404206489745,-3.03529772050166,2021-09-02
2021-09-12,54,6.25990177488987,-6.81172739254312,-9.10503715371662,-7.78986381513471,2021-09-02
2021-09-02,55,4.56605439182454,-3.16342655239415,-10.7953864194096,-9.63759635967605,2021-09-02
2021-09-03,55,5.14258104907442,-3.46714135190595,-10.0720403887912,-7.09556284165942,2021-09-02
2021-09-04,55,5.92673445613326,-2.93573509019749,-10.6013721284105,-6.12107972150766,2021-09-02
2021-09-05,55,4.54927747637397,-1.48792131049411,-4.0925858869599,-5.64905608542491,2021-09-02
2021-09-06,55,5.45953836037333,-4.84526901699349,-9.27005486005653,-7.93626703270013,2021-09-02
2021-09-07,55,5.5202751303783,-5.01206192806332,-8.47924353141659,-8.31420575034072,2021-09-02
2021-09-08,55,5.67771409972901,-6.09411887735232,-10.0116280370302,-9.56605411250965,2021-09-02
2021-09-09,55,5.72022793565917,-5.89755065393857,-9.49544877054314,-5.13929462797053,2021-09-02
2021-09-10,55,5.89790120807416,-5.01618549266094,-7.70195912792805,-2.70863231074901,2021-09-02
2021-09-11,55,5.99371685506096,-4.21781438591914,-6.81446924380485,-3.64224400862822,2021-09-02
2021-09-12,55,6.50051598055362,-5.75709992203063,-9.0379758459972,-5.12184461970582,2021-09-02
2021-09-02,56,4.20516368969689,-3.31734644679128,-11.0388992138475,-12.2404341060399,2021-09-02
2021-09-03,56,4.86650544323283,-3.11241936738374,-9.66608376177641,-5.51283379333537,2021-09-02
2021-09-04,56,4.53140644970403,-3.03364791762951,-8.15143824483306,-8.35542726371007,2021-09-02
2021-09-05,56,4.1635168542112,-1.85649785496599,-5.50615031260543,-4.72695439415201,2021-09-02
2021-09-06,56,5.17714286284022,-3.94898048758369,-8.92857383997906,-8.88456072141619,2021-09-02
2021-09-07,56,5.49060257632614,-3.96132715471276,-9.25040359689884,-7.6888514075066,2021-09-02
2021-09-08,56,5.5178207078903,-4.02713865325546,-8.73834019928672,-8.36315131925289,2021-09-02
2021-09-09,56,5.43410130345177,-4.49786318116156,-10.4192078327608,-8.90827052235909,2021-09-02
2021-09-10,56,5.74032966085887,-4.94933613770133,-10.6841486367901,-8.86469329765842,2021-09-02
2021-09-11,56,5.89346900419182,-4.55429638269583,-10.4626458235539,-7.16749012271486,2021-09-02
2021-09-12,56,5.95654075058636,-4.68143851158668,-9.37172567016664,-6.47924657940015,2021-09-02
2021-09-02,57,4.28880356274832,-2.69964414305518,-10.9490839873267,-10.1227259920032,2021-09-02
2021-09-03,57,4.68295652913455,-3.57337993470617,-10.4840268794094,-11.1765411536329,2021-09-02
2021-09-04,57,5.44710524773679,-1.28758113268965,-11.2220219444126,-8.32025712611232,2021-09-02
2021-09-05,57,4.05146145167773,2.26376674408061,-3.58086686856156,-3.46319935092108,2021-09-02
2021-09-06,57,4.87592983547508,0.228996017302658,-8.31998201321162,-10.1036863499858,2021-09-02
2021-09-07,57,5.81256642107061,0.470253580052932,-11.0716201187823,-7.78565820238881,2021-09-02
2021-09-08,57,6.31415324130947,0.957555497218515,-9.75073806789633,-6.65779059599701,2021-09-02
2021-09-09,57,6.63324577374171,0.192002585841303,-10.7230056802915,-8.79093182094695,2021-09-02
2021-09-10,57,6.60601457196166,0.0895342967157676,-10.8077078809772,-7.9191831720362,2021-09-02
2021-09-11,57,5.86324292285072,1.24009271201009,-8.80070227146683,-5.80740526710289,2021-09-02
2021-09-12,57,5.81202305633958,1.99216666632265,-8.10255489927148,-6.08797007244282,2021-09-02
2021-09-02,58,4.31757754488261,-3.6466941776527,-10.7705285555786,-12.2735367406132,2021-09-02
2021-09-03,58,4.7935012899598,-2.7879857978399,-10.6786298552482,-9.2004041365386,2021-09-02
2021-09-04,58,5.70869204086812,-1.11089625697958,-11.0031787597565,-8.5677864805888,2021-09-02
2021-09-05,58,5.49076614998183,0.469203339794478,-7.49680530613291,-4.43061544029707,2021-09-02
2021-09-06,58,7.09827681450599,-0.656631814982305,-10.1518409483148,-2.77488528803647,2021-09-02
2021-09-07,58,7.46153084247999,-0.674204512323811,-11.3606409715583,-7.22814750107317,2021-09-02
2021-09-08,58,7.49060717204502,-0.735628557457828,-11.2885289977812,-5.83826571789062,2021-09-02
2021-09-09,58,7.46617201181005,-0.335033959883053,-10.8481860517538,-3.32693986095546,2021-09-02
2021-09-10,58,7.86569425884408,-0.0436321242911732,-12.095846928988,-7.71491175566704,2021-09-02
2021-09-11,58,7.74434430595901,-0.384394441356151,-11.8670276334108,-7.33699691492391,2021-09-02
2021-09-12,58,7.81488790399812,0.0384904192940801,-12.2914168789176,-4.73286427359233,2021-09-02
2021-09-02,59,4.78171987155183,-3.08152933429322,-10.9467453785433,-9.54879641360486,2021-09-02
2021-09-03,59,5.44116490708635,-3.30215990467546,-10.4503175116623,-7.69463148274298,2021-09-02
2021-09-04,59,5.91799380129555,-4.73807032338345,-11.05271380039,-8.87628743409193,2021-09-02
2021-09-05,59,5.30244731510201,-3.30908329217007,-5.67216490205217,-3.17543298392533,2021-09-02
2021-09-06,59,6.00024384978334,-5.81317391011004,-8.57558161769845,-4.09258175843833,2021-09-02
2021-09-07,59,6.56421707296361,-7.11495476980535,-9.22078702826929,-3.57548349126894,2021-09-02
2021-09-08,59,6.85619118899368,-7.52626916894488,-9.73611978913353,-6.95654295418423,2021-09-02
2021-09-09,59,6.7127466348156,-6.48127791368671,-8.68196232705476,-2.62311311117349,2021-09-02
2021-09-10,59,6.35029321411254,-6.15734885077846,-7.06738126757208,-2.99497850345494,2021-09-02
2021-09-11,59,5.80238372268676,-6.61238026709802,-5.44860938538566,-2.80178747212471,2021-09-02
2021-09-12,59,5.98213676221078,-7.7003223410851,-7.45094467816312,-5.19686864567349,2021-09-02
2021-09-02,60,4.22869904398008,-2.74757127429596,-11.9281300771905,-15.5806694804534,2021-09-02
2021-09-03,60,4.35627933249199,-2.42703804427655,-10.4892220811068,-10.0082404135595,2021-09-02
2021-09-04,60,4.52631443077863,-3.60301681239306,-10.5101586665304,-10.9881362044403,2021-09-02
2021-09-05,60,3.26393168996989,-2.94588302144544,-5.03059720761242,-8.138925700651,2021-09-02
2021-09-06,60,4.34081427906217,-4.60761911592699,-9.03878104052081,-9.84844622096488,2021-09-02
2021-09-07,60,5.14934255936069,-2.36620847132362,-9.1827111291783,-8.43977240120768,2021-09-02
2021-09-08,60,5.58528449416433,-1.85727762438509,-10.1053188518346,-7.08459819224581,2021-09-02
2021-09-09,60,6.40062909578393,-0.952950540925154,-11.3426883182773,-5.60933924636522,2021-09-02
2021-09-10,60,7.00096624261943,-0.556944629181725,-11.7454175918937,-6.16248455163829,2021-09-02
2021-09-11,60,7.53936425112606,-0.0744735645375545,-11.1703237627557,-4.489647842635,2021-09-02
2021-09-12,60,7.80742163302179,-0.109047042394217,-11.9478005120069,-4.60247849922178,2021-09-02
2021-09-02,61,3.80764850291774,-3.3622933114153,-9.94832193596793,-10.8248212150934,2021-09-02
2021-09-03,61,4.7313411485109,-3.74379080633912,-10.6417367687347,-8.63822465610883,2021-09-02
2021-09-04,61,5.3943915384038,-4.4583162205375,-10.9148954450343,-10.5973579438866,2021-09-02
2021-09-05,61,4.51668601331424,-3.13865222764741,-5.45844924513801,-5.42159405206726,2021-09-02
2021-09-06,61,5.17844784823055,-5.13758907629204,-9.57447242838906,-8.93523062491387,2021-09-02
2021-09-07,61,4.88275983711009,-6.4240494503145,-9.07986108892597,-7.29559394585897,2021-09-02
2021-09-08,61,6.12527866609731,-5.79639895727609,-8.48661858194567,-4.45211237546649,2021-09-02
2021-09-09,61,6.76766586131792,-5.58304238278497,-9.17434893024318,-2.93606536903915,2021-09-02
2021-09-10,61,6.51460134796288,-5.5015794262504,-7.23415600530817,-2.00495100189835,2021-09-02
2021-09-11,61,6.39200301389556,-6.36663419585164,-6.40043341576716,-5.06811964213194,2021-09-02
2021-09-12,61,6.67589971681019,-7.30597570671908,-8.09534962109356,-5.38924159240975,2021-09-02
2021-09-02,62,4.26727998549386,-2.80327709865433,-10.9777072913047,-9.67049023703721,2021-09-02
2021-09-03,62,4.85786678377222,-3.236670091553,-10.0563227718517,-8.19394079264038,2021-09-02
2021-09-04,62,5.00805271907328,-2.5892136227525,-7.80780750405506,-6.26905002092287,2021-09-02
2021-09-05,62,5.06304763591623,-2.85907385845831,-6.14658636217489,-6.58259415679171,2021-09-02
2021-09-06,62,5.85408627923855,-4.45134650511585,-9.86468374268176,-8.30020843767404,2021-09-02
2021-09-07,62,6.07385607048494,-3.093890215238,-8.53939087120337,-3.98543654005312,2021-09-02
2021-09-08,62,6.28599548045175,-3.57766701470376,-10.1188557285091,-5.48108496510756,2021-09-02
2021-09-09,62,5.55214023109861,-3.05542981867412,-7.0449636800458,-4.70986009651296,2021-09-02
2021-09-10,62,6.0469093819062,-4.62718173898329,-10.0328116460865,-5.91169619410273,2021-09-02
2021-09-11,62,6.92954764610928,-4.02665636400571,-11.4691034870268,-6.90214046329551,2021-09-02
2021-09-12,62,7.3702150159601,-2.91572850300094,-11.2895601602876,-7.75059513089058,2021-09-02
2021-09-02,63,4.05820226264929,-3.78765499163672,-10.6852436452125,-12.1347137189499,2021-09-02
2021-09-03,63,4.32968883312058,-3.43057473039117,-10.1564352242381,-10.4939326525633,2021-09-02
2021-09-04,63,4.67100987708235,-4.64661585151968,-9.75595328203011,-9.53531311428931,2021-09-02
2021-09-05,63,4.49239301234942,-3.60733538588321,-6.28242315121826,-8.60589912305683,2021-09-02
2021-09-06,63,5.55193002107724,-2.90965148138803,-10.6766582503162,-10.4961464058048,2021-09-02
2021-09-07,63,6.4352578030763,-2.29625918237978,-10.9868755678093,-8.83336676868771,2021-09-02
2021-09-08,63,6.8143055961797,-1.5733728087549,-11.0052904795998,-7.11845405672277,2021-09-02
2021-09-09,63,6.5532006388604,-1.5454416868893,-9.56355299565271,-5.76142602515762,2021-09-02
2021-09-10,63,7.14270067986481,-1.47479140678125,-8.993035122783,-4.91720459975943,2021-09-02
2021-09-11,63,6.94092706160948,-0.542329307871806,-6.14764060188147,0.195045998592113,2021-09-02
2021-09-12,63,6.36704108025717,-1.84020237681738,-6.58813797060276,-2.718614671945,2021-09-02
2021-09-02,64,4.56948363774942,-3.30901330109779,-11.4177656236024,-11.0910058079951,2021-09-02
2021-09-03,64,5.12357347834008,-3.73095220991591,-11.6508662955169,-12.9208047537049,2021-09-02
2021-09-04,64,5.25366802640747,-3.14709567141409,-9.92826539658033,-6.339369723784,2021-09-02
2021-09-05,64,4.70096129213401,0.0523373797149058,-4.75418624816691,-4.29914136931555,2021-09-02
2021-09-06,64,6.01509012316604,-1.30636205944544,-10.0925442192724,-8.30507597996711,2021-09-02
2021-09-07,64,6.46256796796142,-0.510445763522207,-10.9022292592485,-6.60557338639984,2021-09-02
2021-09-08,64,6.95395233747281,-0.356426426739884,-11.1686770362482,-6.25301379048865,2021-09-02
2021-09-09,64,6.29585743541978,-1.37587969356155,-7.59654063089268,-5.27396096268706,2021-09-02
2021-09-10,64,6.68531744935636,-3.8333674719074,-10.6511840859534,-6.46106118187791,2021-09-02
2021-09-11,64,5.74817046748014,-2.63006620799832,-5.44772661603437,-4.50413756783625,2021-09-02
2021-09-12,64,6.25883829985268,-5.23255601060185,-9.77130070863846,-6.61961533124819,2021-09-02
2021-09-02,65,4.1739515130816,-3.0418402219332,-10.5776511240838,-10.1442169549494,2021-09-02
2021-09-03,65,4.85880553284654,-3.29954695773593,-10.2634355187169,-8.45049870140366,2021-09-02
2021-09-04,65,5.80315704756249,-4.09272759281321,-10.6107735817113,-8.90928196099535,2021-09-02
2021-09-05,65,5.043829944397,-2.36255842101026,-6.15495677177875,-5.74890160537362,2021-09-02
2021-09-06,65,5.83021670814848,-4.79327683055558,-10.1519789230102,-8.82466179752878,2021-09-02
2021-09-07,65,6.17212037764127,-2.81608932992744,-9.14000152876391,-5.56270419951108,2021-09-02
2021-09-08,65,7.18385805979926,-1.51291158721045,-11.1396817255982,-6.27827953655251,2021-09-02
2021-09-09,65,6.99991114482623,-1.6887881699044,-11.5190555900859,-4.71332006719193,2021-09-02
2021-09-10,65,7.34007536107513,-1.24888999496022,-11.7932626148437,-6.57974405529171,2021-09-02
2021-09-11,65,7.38984010114225,-1.08562476707122,-11.635864497297,-6.64387009470888,2021-09-02
2021-09-12,65,7.59297259339034,-0.97601061614553,-11.680478347322,-6.00428437126059,2021-09-02
2021-09-02,66,4.35406939673132,-3.6891722389139,-11.0317544982068,-11.9001960144761,2021-09-02
2021-09-03,66,4.4471613184613,-4.58219273273579,-10.1433047524666,-12.1265858328694,2021-09-02
2021-09-04,66,4.6247575655891,-3.70328473318525,-10.4319423892827,-10.7698847703327,2021-09-02
2021-09-05,66,3.81005376200574,-1.62266596510194,-2.91468994494888,-4.05565062380754,2021-09-02
2021-09-06,66,5.22247259333128,-4.42474136605982,-9.32130752351374,-7.88705991591845,2021-09-02
2021-09-07,66,5.82532058908902,-5.02050767297801,-8.59987473486046,-9.96488844274583,2021-09-02
2021-09-08,66,5.98393628995505,-6.56152384094035,-9.30966764324833,-6.20042156330989,2021-09-02
2021-09-09,66,6.18041729163425,-7.52072308244312,-9.81486865931357,-6.53483202361229,2021-09-02
2021-09-10,66,5.9047358724337,-7.14087693365387,-7.06780770809537,-1.84550837076625,2021-09-02
2021-09-11,66,5.74410771693237,-6.30632983721035,-5.28242263972709,-1.12490003174498,2021-09-02
2021-09-12,66,6.84837078729267,-8.04923189540048,-8.59610782975065,-4.29864288098363,2021-09-02
2021-09-02,67,4.44783061684896,-2.93347619999007,-11.7958626614758,-14.3044595291507,2021-09-02
2021-09-03,67,4.61146596444962,-2.66262050270316,-10.8318575643972,-10.7265945538925,2021-09-02
2021-09-04,67,5.42652053245038,-0.962262587413642,-11.3430767578957,-9.19796897402951,2021-09-02
2021-09-05,67,5.69546687059824,0.0831044317231494,-9.544723400007,-7.41755628269982,2021-09-02
2021-09-06,67,5.89012766449997,-0.532107523302916,-10.8652365273915,-7.59359840682252,2021-09-02
2021-09-07,67,6.62353132407757,0.352724187008618,-10.4655674427307,-5.19661069116065,2021-09-02
2021-09-08,67,6.96745624465198,0.547187217763012,-9.92858972772268,-3.71242463149965,2021-09-02
2021-09-09,67,7.50465312465852,-0.0490886150178287,-12.1832467544015,-6.86221373682779,2021-09-02
2021-09-10,67,7.35327374816238,-0.220728147778036,-11.6461796005882,-5.24271521941504,2021-09-02
2021-09-11,67,7.24656149162548,-0.180508522491254,-11.8473368464127,-6.28361746251034,2021-09-02
2021-09-12,67,6.81900284030526,-2.02508167248236,-11.0256011123348,-7.11905708576644,2021-09-02
2021-09-02,68,4.59706190826154,-4.91187662933682,-10.4548382522637,-11.0497151969664,2021-09-02
2021-09-03,68,5.50462203225933,-2.54617936161402,-11.2377867678543,-6.47932533267343,2021-09-02
2021-09-04,68,5.88880834266303,-2.80650238593892,-10.8525924469493,-6.89224639218999,2021-09-02
2021-09-05,68,4.45051858051921,1.32761342170748,-1.5366051895576,2.56735123032096,2021-09-02
2021-09-06,68,6.46115859718809,-3.08669997090013,-9.45574758229643,-3.34217584929218,2021-09-02
2021-09-07,68,6.53105477784956,-4.98824964659032,-10.5146729876981,-10.3365134826633,2021-09-02
2021-09-08,68,6.30921591108641,-4.56027414145462,-9.98747416102318,-6.66150958064902,2021-09-02
2021-09-09,68,6.31804506507998,-5.22398023852157,-9.45932825039452,-3.79602513661615,2021-09-02
2021-09-10,68,6.98299740587008,-5.44284648936658,-9.63398374258836,-3.47320460185237,2021-09-02
2021-09-11,68,7.18413661242519,-6.98917425799227,-10.4881289043781,-7.33143026603226,2021-09-02
2021-09-12,68,7.07442443939519,-6.0367521673067,-9.96435517393695,-3.24442761435433,2021-09-02
2021-09-02,69,3.82212488321572,-3.97323771574196,-10.3356041885366,-10.982985935063,2021-09-02
2021-09-03,69,4.6869103188933,-3.74068273886334,-10.1829161087625,-9.28281420598422,2021-09-02
2021-09-04,69,5.26005792636713,-4.13574666031958,-10.7341862715622,-10.0940270667364,2021-09-02
2021-09-05,69,4.48476927533468,-2.59384241305594,-5.96705685622905,-4.44675414031616,2021-09-02
2021-09-06,69,5.9537616367112,-2.94383320010227,-10.9090747352971,-9.2731658241913,2021-09-02
2021-09-07,69,6.5784340216935,-1.38273293978366,-10.630208744794,-5.06095626803699,2021-09-02
2021-09-08,69,7.46767117703632,-0.674354203116221,-11.2159805699859,-4.54002346559851,2021-09-02
2021-09-09,69,7.51753736180459,-2.20143129384034,-9.14236548473514,-2.09029890859352,2021-09-02
2021-09-10,69,7.77375832177908,-1.74402514608843,-9.62212565764771,-3.34460939101814,2021-09-02
2021-09-11,69,6.76345392655308,-1.73655217733256,-6.46150246754427,-2.39041678946264,2021-09-02
2021-09-12,69,5.90199232039797,-1.6542599985222,-5.45182306085177,-0.428720145654375,2021-09-02
2021-09-02,70,4.16668221226866,-2.60986323389834,-11.156080658696,-11.4170127196197,2021-09-02
2021-09-03,70,4.68735105382258,-2.63589323760604,-10.4521705158605,-9.50900358408598,2021-09-02
2021-09-04,70,5.16319982933767,-4.4986140069096,-10.4281162126597,-10.3636448473305,2021-09-02
2021-09-05,70,4.55425895689594,-3.24295054644974,-5.31441156546996,-4.47094908448687,2021-09-02
2021-09-06,70,5.34900554020575,-5.17081430016019,-9.4086991511435,-8.38573049989195,2021-09-02
2021-09-07,70,5.49172355020502,-5.76941526886104,-9.29409048555843,-5.74562681630858,2021-09-02
2021-09-08,70,5.98362210401345,-6.15006911150592,-9.33394782302429,-7.11249235797718,2021-09-02
2021-09-09,70,5.94454997949987,-6.50391166155446,-8.53384145997079,-5.69501300362014,2021-09-02
2021-09-10,70,5.58771408901553,-6.54158588181296,-6.20800867439038,-3.94008560349291,2021-09-02
2021-09-11,70,5.37501759527899,-7.07089496703258,-5.94281677337656,-8.02936482218039,2021-09-02
2021-09-12,70,5.30088884119925,-6.74592281253995,-6.65169126196937,-2.58916144149154,2021-09-02
2021-09-02,71,4.52144344204801,-4.41391675372225,-11.1964231556539,-11.18948876842,2021-09-02
2021-09-03,71,4.52481474701567,-4.41915714781654,-10.5295124677624,-11.6049285579521,2021-09-02
2021-09-04,71,4.43726056850895,-2.83648058965194,-7.37436706883395,-5.34253776985992,2021-09-02
2021-09-05,71,4.30575591260989,-2.82622433292963,-5.08217265901736,-5.18907763035099,2021-09-02
2021-09-06,71,5.81818605874272,-3.95525492418604,-8.74100747714107,-6.52929337816153,2021-09-02
2021-09-07,71,5.98696648878301,-3.78440507817884,-9.84977398327535,-6.35138055963653,2021-09-02
2021-09-08,71,6.26291519172962,-3.75130036541987,-8.33650606013347,-4.44882077794032,2021-09-02
2021-09-09,71,6.78670737736482,-5.24353483253706,-9.68164607162015,-2.83769710024784,2021-09-02
2021-09-10,71,7.04374207156236,-6.30781301486286,-10.0938827714132,-3.75837066062473,2021-09-02
2021-09-11,71,7.17014251072865,-7.3944193899118,-9.14222702562301,-2.27817555343858,2021-09-02
2021-09-12,71,7.26614386448269,-7.84044498799296,-8.78345633591261,-1.73823621336485,2021-09-02
2021-09-02,72,3.87152216930977,-2.48894966435225,-10.7219042927758,-11.0629200811471,2021-09-02
2021-09-03,72,4.55538323001013,-3.63542043564845,-10.3442065261882,-10.5968693506531,2021-09-02
2021-09-04,72,4.98278582822229,-4.0433881079861,-10.5028947039642,-8.99288928664807,2021-09-02
2021-09-05,72,3.86120486517948,-0.463205005643181,-1.48181558144661,-0.198190313274929,2021-09-02
2021-09-06,72,5.13491066790033,-5.66054203547547,-9.46567181098002,-8.41718226979245,2021-09-02
2021-09-07,72,5.83290030136876,-5.7784890235679,-9.99551536456358,-7.03595621809356,2021-09-02
2021-09-08,72,5.94858259167226,-5.53171057790011,-9.85667420472077,-6.36914053725225,2021-09-02
2021-09-09,72,6.53337167564766,-7.04105561762692,-9.92322025957447,-7.86058645857117,2021-09-02
2021-09-10,72,5.76116426901547,-5.40323596119904,-6.84666146409174,-3.75794543354411,2021-09-02
2021-09-11,72,6.36616450034323,-6.73428472983154,-9.13128583381816,-6.45494173793007,2021-09-02
2021-09-12,72,5.90630502575292,-5.85159098367472,-7.28963036304649,-4.55920405441302,2021-09-02
2021-09-02,73,3.97097861272493,-2.83796134812023,-10.8374073482339,-12.234347458225,2021-09-02
2021-09-03,73,4.90692399934867,-2.6384143935015,-10.5447141060706,-7.75067910969357,2021-09-02
2021-09-04,73,5.71898559827816,-3.4010296123118,-10.8437033128931,-8.61774224520102,2021-09-02
2021-09-05,73,5.15758470776856,1.27067459864524,-4.67467968464612,-2.02131922826268,2021-09-02
2021-09-06,73,6.27925028443769,-0.370252862523422,-10.8141968954685,-6.94369271422442,2021-09-02
2021-09-07,73,6.73708345161396,-0.239094935680714,-11.1510733121076,-6.26197433537895,2021-09-02
2021-09-08,73,7.78095392310641,0.962003305220391,-12.218786449697,-5.20662474072057,2021-09-02
2021-09-09,73,6.73588430208302,-0.276269656256368,-7.90999093483913,-4.2116115708383,2021-09-02
2021-09-10,73,6.80758109624574,-3.38820303028519,-10.2018598437296,-6.10520258358364,2021-09-02
2021-09-11,73,5.34486906534951,-2.72805275162584,-4.62694420355638,-2.57467904409868,2021-09-02
2021-09-12,73,5.89919163034526,-5.54332776556847,-9.83090205464963,-7.60249636511436,2021-09-02
2021-09-02,74,4.45890093563756,-4.07604599265515,-11.0396982859738,-12.6794884343867,2021-09-02
2021-09-03,74,5.02759788866076,-2.479385936242,-10.3785153972545,-10.1707329118738,2021-09-02
2021-09-04,74,5.2927092033532,-0.281927485823872,-9.00332971446149,-5.00474199037843,2021-09-02
2021-09-05,74,6.21988118127563,-2.37282253403354,-10.721965294821,-8.35183389273717,2021-09-02
2021-09-06,74,6.39637325078226,-2.09442593946454,-9.88570276339601,-7.20945647563146,2021-09-02
2021-09-07,74,5.85350937261869,-2.46188099971859,-7.8193492208232,-5.31791584881581,2021-09-02
2021-09-08,74,6.71172387955237,-4.400784895437,-11.1505818099579,-8.82612683071785,2021-09-02
2021-09-09,74,6.15212417807692,-4.22536936057698,-9.96864944092678,-6.44352804158725,2021-09-02
2021-09-10,74,6.21016736866283,-4.35193131970602,-9.84135561910365,-6.1942272392605,2021-09-02
2021-09-11,74,6.37634932009677,-4.26389504918225,-10.8393428307088,-5.27916613451807,2021-09-02
2021-09-12,74,6.60522814528559,-4.66569301242459,-9.83770758084655,-4.86654460306259,2021-09-02
2021-09-02,75,3.8825841340047,-3.16074261045316,-11.351075213094,-14.0629672412043,2021-09-02
2021-09-03,75,4.73400507318126,-1.66671275932101,-11.1442726610436,-10.631158037845,2021-09-02
2021-09-04,75,5.79890958351944,-0.560932323605344,-11.8181658220286,-8.79257004558185,2021-09-02
2021-09-05,75,5.75241493166887,1.70403618370918,-8.35912402465246,-7.18889853378891,2021-09-02
2021-09-06,75,6.79360196851222,1.08963427235941,-11.9496134246806,-6.24118220740524,2021-09-02
2021-09-07,75,7.23830460491571,1.31507722674296,-12.7937230919586,-8.54088639084188,2021-09-02
2021-09-08,75,7.21901895283989,1.22740039831094,-11.7041672173545,-4.63601661316461,2021-09-02
