"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,25,5.9157207929881,-6.63143691882042,-9.21807529740691,-3.37810248482554,2021-08-29
2021-09-07,25,6.76684825828412,-7.41036158384653,-9.68483620031635,-3.42863491307666,2021-08-29
2021-09-08,25,6.89517921060587,-8.03529327596165,-9.76399019351078,-5.248150489457,2021-08-29
2021-08-29,26,6.01139051644475,-4.6343337500029,-10.0442577331899,-9.25638875071549,2021-08-29
2021-08-30,26,5.69420115260159,-3.81486815531672,-7.91333607033183,-3.80800092624666,2021-08-29
2021-08-31,26,5.04112812710943,-2.5037320315969,-3.60603716384832,0.0327593772794841,2021-08-29
2021-09-01,26,5.0114460155594,-2.79245157308457,-3.07589636141785,-1.18656482128761,2021-08-29
2021-09-02,26,5.91104485992113,-7.36810423352691,-9.9461869550759,-8.98312356624142,2021-08-29
2021-09-03,26,5.82482876925679,-7.22653552981946,-10.5145201874385,-8.19664362020489,2021-08-29
2021-09-04,26,6.39933058718522,-7.66212976669785,-9.72107354472712,-5.89758884024796,2021-08-29
2021-09-05,26,6.39063471978657,-7.93853138503303,-9.58055054419754,-6.19545032321832,2021-08-29
2021-09-06,26,6.55864952720867,-7.09609811656285,-9.52231970800082,-5.83180759779036,2021-08-29
2021-09-07,26,6.78468950755485,-7.68067091507163,-10.1808465172466,-4.77490591827028,2021-08-29
2021-09-08,26,6.86261654699667,-6.97807252308961,-8.92110678513133,-3.99264589786953,2021-08-29
2021-08-29,27,6.34963729282916,-5.27125413555514,-10.4046234473569,-9.22156074604158,2021-08-29
2021-08-30,27,6.30893268682652,-3.3721660496751,-9.09362431884584,-8.61228636604219,2021-08-29
2021-08-31,27,6.06129566052141,-1.46457495139257,-8.91215202404412,-5.74586658652769,2021-08-29
2021-09-01,27,4.75111430411997,1.6204363431237,-1.86015458086863,1.40506705856822,2021-08-29
2021-09-02,27,6.5549791999855,-2.5929631209683,-11.0688915288532,-5.02923366017466,2021-08-29
2021-09-03,27,6.94425275665994,-3.34864637266344,-11.2311216106416,-7.32337583363115,2021-08-29
2021-09-04,27,7.24731673326869,-3.88139357739368,-10.4732227796487,-3.66306625318041,2021-08-29
2021-09-05,27,7.49416897679702,-4.87874674868022,-10.3627925912437,-3.35745628714264,2021-08-29
2021-09-06,27,7.57404672483899,-6.01434875911943,-9.59517977508681,-3.93511893803833,2021-08-29
2021-09-07,27,5.52609294457688,-3.18796733853394,-2.21516825340371,3.50791878626262,2021-08-29
2021-09-08,27,5.35294864443999,-3.14982662038708,-2.38901061061294,-0.585613717135362,2021-08-29
2021-08-29,28,6.42272647041999,-4.00446560659697,-8.56667849870315,-4.70818217033769,2021-08-29
2021-08-30,28,6.45810739666546,-2.66983846908732,-8.25233140979111,-4.69192153863564,2021-08-29
2021-08-31,28,5.94629269344433,-3.22029680155663,-6.7645741511348,-3.39394507441021,2021-08-29
2021-09-01,28,4.74274647834272,0.968324803062267,-1.39405605362459,1.64711370370438,2021-08-29
2021-09-02,28,5.07738582819891,0.221917799424924,-4.83352205338426,-1.90895628373536,2021-08-29
2021-09-03,28,6.32444612201092,-3.1980054774457,-10.070416167389,-7.96265862642583,2021-08-29
2021-09-04,28,5.38042487096746,-3.15402375908739,-7.51967401649401,-7.74991009495109,2021-08-29
2021-09-05,28,4.91042478491425,-3.32686812350996,-7.80906557412852,-6.68240640133214,2021-08-29
2021-09-06,28,4.9856217517265,-4.67793114068007,-7.37935822839684,-5.92040759663522,2021-08-29
2021-09-07,28,5.74389009256027,-5.87588765072604,-9.72140042965223,-5.52178598594479,2021-08-29
2021-09-08,28,5.66815115552106,-7.11206811559343,-10.3225327223656,-10.5569802220043,2021-08-29
2021-08-29,29,6.31384449688364,-5.82745870784007,-9.19319675929792,-5.12362714502154,2021-08-29
2021-08-30,29,6.61527199910225,-5.09862319996568,-8.56798100954138,-4.76487251701756,2021-08-29
2021-08-31,29,6.28577334319208,-6.22837227572514,-8.14213628328254,-5.51273227564293,2021-08-29
2021-09-01,29,4.03684824263775,-3.65056685629152,-0.688990361719316,-1.09953037386652,2021-08-29
2021-09-02,29,3.26988273086251,-2.96060642940168,-0.427590816074816,-1.52823818006879,2021-08-29
2021-09-03,29,3.7774682870022,-3.31133375107346,-1.76340274342384,-1.32902423431563,2021-08-29
2021-09-04,29,5.16643103846721,-5.86713214716929,-7.87628350114571,-6.61974147802767,2021-08-29
2021-09-05,29,4.04467180378179,-3.7785512269932,-3.92446317888256,-4.09134008271448,2021-08-29
2021-09-06,29,5.17600482429435,-6.65610927211767,-9.64837200168841,-6.95999124329409,2021-08-29
2021-09-07,29,5.54745962796148,-7.18705482305287,-10.1858814365977,-8.15375244744227,2021-08-29
2021-09-08,29,5.62538565980095,-7.3697192731639,-9.3573041806596,-4.9621590900069,2021-08-29
2021-08-29,30,6.05989133858784,-4.76325441841442,-10.4867153150125,-9.08490962552462,2021-08-29
2021-08-30,30,6.22826358058333,-2.12876119087123,-8.42021859471143,-4.16965398914472,2021-08-29
2021-08-31,30,7.11038446580424,-0.972984635541441,-9.04476884062988,-5.41902715644176,2021-08-29
2021-09-01,30,5.49119552875188,2.09655377546502,-2.71925880541039,2.07171642420078,2021-08-29
2021-09-02,30,7.53047216750353,-2.77040628524077,-11.6674637530982,-8.43143172859919,2021-08-29
2021-09-03,30,7.18839245503931,-2.15531890738648,-11.6169531224376,-5.46196338344364,2021-08-29
2021-09-04,30,7.37462843302655,-2.7363461035268,-11.5112327826235,-7.03319355517439,2021-08-29
2021-09-05,30,6.88676358853099,-4.03938209952372,-10.5950481215156,-6.68816557111897,2021-08-29
2021-09-06,30,6.91636868174201,-4.35204628965948,-9.85603209243747,-5.04698346464576,2021-08-29
2021-09-07,30,5.54194005786892,-1.79232627979087,-3.07997450943356,0.121978600923358,2021-08-29
2021-09-08,30,4.89001491304736,-1.36091917852171,-1.86343601105824,-0.780430784464074,2021-08-29
2021-08-29,31,6.75257776926954,-5.06236792899326,-9.76086584489118,-6.11274091904062,2021-08-29
2021-08-30,31,6.89848267630385,-4.08307135314587,-8.41498059700869,-2.84948976352612,2021-08-29
2021-08-31,31,5.8779393464309,-3.18776649063161,-4.55009190279847,-2.98424156515006,2021-08-29
2021-09-01,31,5.04179869198471,-3.74205592559857,-2.7536174649813,-3.0599153400805,2021-08-29
2021-09-02,31,6.06869196025663,-6.71059991925643,-10.2375125710006,-7.5200900733678,2021-08-29
2021-09-03,31,6.03233132334562,-8.18781145909588,-9.62864919560864,-5.98759236275175,2021-08-29
2021-09-04,31,6.12008713569068,-8.26296713573366,-8.69801748972653,-2.24155420289893,2021-08-29
2021-09-05,31,7.11763496316839,-9.28648765102881,-9.57888423275445,-4.77997410680658,2021-08-29
2021-09-06,31,6.78219973297211,-8.87717605445764,-9.07669223007283,-4.16073927475591,2021-08-29
2021-09-07,31,6.76053873787417,-8.70481207376944,-10.0510663458754,-4.46804676718403,2021-08-29
2021-09-08,31,6.63760404968713,-8.67101487918812,-8.11124531056663,-4.36850093194952,2021-08-29
2021-08-29,32,6.14891683606043,-4.7996482809507,-9.83396338907594,-6.02022530976306,2021-08-29
2021-08-30,32,6.07297829836824,-3.79348601286576,-8.58947881231884,-6.33071620123741,2021-08-29
2021-08-31,32,5.95514857475669,-2.9994829234554,-7.45191997773245,-4.9905307194397,2021-08-29
2021-09-01,32,4.8366282238298,-1.54813160706955,-2.52045420998835,0.862732089965828,2021-08-29
2021-09-02,32,6.6419398995365,-5.95288880879933,-11.036000797782,-7.97734696733671,2021-08-29
2021-09-03,32,6.16369871643021,-6.28565281314153,-9.16336709276401,-4.81041599947301,2021-08-29
2021-09-04,32,6.78495741070167,-7.42961224144392,-9.52817699251986,-6.39673875693097,2021-08-29
2021-09-05,32,6.43137377271015,-7.63163219306302,-8.73188247670442,-4.18005745949039,2021-08-29
2021-09-06,32,6.38933993945451,-6.33692629394006,-7.29910370337116,-1.18506240289733,2021-08-29
2021-09-07,32,7.09201693013718,-7.03915658639098,-7.49957285989448,-1.65507327172213,2021-08-29
2021-09-08,32,6.05086246668779,-5.2933651192597,-4.39099102668647,-0.571282355434017,2021-08-29
2021-08-29,33,6.12549782572956,-3.77657406359301,-9.48888499512992,-6.0625870690383,2021-08-29
2021-08-30,33,6.30222815037106,-3.78307845015878,-8.75318595953765,-5.39767535346874,2021-08-29
2021-08-31,33,6.17961861755114,-5.02728510850642,-8.58413502583845,-7.50067319277711,2021-08-29
2021-09-01,33,4.08345624684343,-2.22602048796128,-1.39253916646163,-2.04193021533222,2021-08-29
2021-09-02,33,3.55288004328413,-1.63890270572737,-0.296162207297126,-1.00102020892281,2021-08-29
2021-09-03,33,3.27804367140646,-3.12359970431111,-2.71043339055948,-5.05185361925808,2021-08-29
2021-09-04,33,4.52598820557932,-4.48246037132685,-7.62294168048629,-7.62079866485105,2021-08-29
2021-09-05,33,3.75971654549475,-2.28969963910787,-3.10646576654774,-2.87297965330089,2021-08-29
2021-09-06,33,5.1523756646326,-6.22138437999758,-9.22719605523198,-6.57773093254501,2021-08-29
2021-09-07,33,5.7198536690967,-6.81455642759675,-10.2570344867252,-7.38716354441169,2021-08-29
2021-09-08,33,6.4854274893968,-6.56147961365731,-10.0240214691103,-5.63094230771615,2021-08-29
2021-08-29,34,6.13866037529037,-5.2752008302153,-8.9145901540897,-6.13878294656442,2021-08-29
2021-08-30,34,7.10475929433735,-2.91086727217292,-9.44485700725142,-2.10340802497129,2021-08-29
2021-08-31,34,7.27219837677437,-1.7596159741464,-8.22988865810181,-2.91474187523245,2021-08-29
2021-09-01,34,6.94642525096794,0.530212039390612,-6.65226467978102,-0.226718185586786,2021-08-29
2021-09-02,34,7.3074916585622,-2.20836931232466,-12.1953337509553,-7.6454262500677,2021-08-29
2021-09-03,34,7.19013192360746,-1.83884699881708,-10.8664422876189,-5.88623647104333,2021-08-29
2021-09-04,34,7.33724815552946,-2.65260029946494,-11.3111042012034,-6.32536651937371,2021-08-29
2021-09-05,34,6.98847930218407,-4.35578889616581,-10.3253486053002,-6.98946673225299,2021-08-29
2021-09-06,34,7.07928259624414,-5.40978998525064,-10.2816132720492,-5.57884623269796,2021-08-29
2021-09-07,34,6.91607626523505,-6.40884186898277,-9.81452175795294,-5.82395565785617,2021-08-29
2021-09-08,34,7.08064666645831,-6.64074010638883,-9.73630166150761,-6.80638215860431,2021-08-29
2021-08-29,35,6.08746363415533,-3.65930588996757,-8.83435299271032,-5.88783205289092,2021-08-29
2021-08-30,35,6.98115291245669,-4.59239235713973,-10.0296415418223,-6.0263011398812,2021-08-29
2021-08-31,35,6.85848322140846,-3.56852428441103,-6.97502470807373,-1.49454238187622,2021-08-29
2021-09-01,35,5.18734333934691,-0.441335609888983,-2.22016926334216,2.05870770669531,2021-08-29
2021-09-02,35,6.22749136479497,-3.59663681709738,-9.00618818926213,-6.07954845693967,2021-08-29
2021-09-03,35,4.56236174840441,-2.01315434439567,-2.25200191108449,-1.65587731088403,2021-08-29
2021-09-04,35,5.31468720589216,-3.46163662194989,-5.31894181403967,-2.80544686373989,2021-08-29
2021-09-05,35,5.67181133111734,-3.90966819527331,-7.67254340432604,-2.48785587162429,2021-08-29
2021-09-06,35,6.70966316265189,-4.9185652251196,-9.65181102470475,-4.29367519284413,2021-08-29
2021-09-07,35,6.6610550321591,-5.62850902781259,-9.27430602895151,-4.64972293144592,2021-08-29
2021-09-08,35,6.67013152264202,-6.7912802436269,-10.0958654086295,-3.74784306156685,2021-08-29
2021-08-29,36,5.98267503824314,-4.72091189931488,-9.98926011197953,-7.41763842000045,2021-08-29
2021-08-30,36,6.05880558894433,-5.95806943205426,-9.08002966589756,-7.04284477862005,2021-08-29
2021-08-31,36,5.89784795100862,-4.9833053427561,-6.92234176772045,-4.00980244489514,2021-08-29
2021-09-01,36,6.00463129839451,-5.17407615797484,-8.16883474083568,-4.72039813467891,2021-08-29
2021-09-02,36,6.9456199583704,-5.203918590096,-10.5550404048277,-1.19504656357757,2021-08-29
2021-09-03,36,7.17997471710713,-6.45145289927841,-10.810677983707,-5.21767220492719,2021-08-29
2021-09-04,36,7.09489222227266,-7.07284133669624,-9.0517650247782,-4.11322894165535,2021-08-29
2021-09-05,36,6.87953985814287,-8.16923483469269,-9.69700121781453,-2.90129039027401,2021-08-29
2021-09-06,36,6.82055173956352,-9.20547898580955,-9.09214523274233,-5.15715954469245,2021-08-29
2021-09-07,36,6.37193869331865,-8.63717075223185,-7.20111462834203,-3.07876496902672,2021-08-29
2021-09-08,36,4.81160145404987,-5.29103439133354,-0.909922246109345,1.23027846704682,2021-08-29
2021-08-29,37,6.17781455485857,-5.08673133882247,-10.4163140723846,-7.32359865186993,2021-08-29
2021-08-30,37,5.97024424016205,-4.33753285007759,-8.51790645586135,-7.46075782152412,2021-08-29
2021-08-31,37,5.99709472421956,-2.46333712027268,-6.93245243439474,-3.99416355377604,2021-08-29
2021-09-01,37,4.7416494041619,-0.822726385930287,-2.95173422210843,-0.185684334943309,2021-08-29
2021-09-02,37,6.34150334934413,-5.80159687485102,-11.0429486691754,-8.5309322898513,2021-08-29
2021-09-03,37,6.15880751269371,-6.44024181287947,-9.26877582240149,-6.50315167349568,2021-08-29
2021-09-04,37,6.20532324795063,-6.78600923440644,-9.55944940053671,-6.2746798802347,2021-08-29
2021-09-05,37,6.34131388480534,-7.16712588000029,-9.38884709275501,-4.67726481870536,2021-08-29
2021-09-06,37,6.40980710508426,-6.39647428607671,-7.76763924628384,-4.85881642268968,2021-08-29
2021-09-07,37,5.61244593620656,-6.80632239197199,-7.45145840843579,-7.16908394723173,2021-08-29
2021-09-08,37,4.76015141308701,-4.46836351502208,-4.44767832117184,-3.35562357019284,2021-08-29
2021-08-29,38,5.93738624258709,-4.37352585687848,-8.39990788791032,-5.19157082073765,2021-08-29
2021-08-30,38,5.96903091956281,-2.22709733466166,-6.38519070237642,-1.3769340611504,2021-08-29
2021-08-31,38,6.98585549271462,-0.8934431108438,-8.35070384143907,-2.04530290134021,2021-08-29
2021-09-01,38,6.31816904128925,1.44558683670379,-5.80743270310421,-1.16654864618021,2021-08-29
2021-09-02,38,5.60912596833753,2.63723225535936,-3.72958215925132,-0.983459596202321,2021-08-29
2021-09-03,38,6.7939884649208,-1.20968718781772,-12.06764887065,-8.17929284501295,2021-08-29
2021-09-04,38,6.91126822747665,-0.789220657617164,-11.9316420450051,-9.10034364907949,2021-08-29
2021-09-05,38,6.39385001705325,1.472373167596,-9.23357806663898,-4.70081216357911,2021-08-29
2021-09-06,38,7.29617159066172,0.160285173745488,-11.5479426400509,-4.81996520258977,2021-08-29
2021-09-07,38,7.33846907222615,-0.561914613866337,-10.1815305910594,-3.54653170605781,2021-08-29
2021-09-08,38,7.77828274941425,-1.83948380292039,-11.2306176469829,-4.65253597421753,2021-08-29
2021-08-29,39,6.43755897700368,-4.04015551139896,-9.59546333829861,-7.55161197926553,2021-08-29
2021-08-30,39,6.25442546549214,-3.96530211520237,-8.80621366830765,-6.20336184493447,2021-08-29
2021-08-31,39,6.21659069964282,-2.04791332821729,-5.9293303261754,-0.48630238799429,2021-08-29
2021-09-01,39,5.09961811098215,1.80938836204054,-1.7100917890206,3.23681367749286,2021-08-29
2021-09-02,39,6.31262829397816,-2.87242556014129,-10.8075959146419,-9.05993363193469,2021-08-29
2021-09-03,39,6.12695929107303,-3.98026232014623,-10.773400130434,-6.73258951312344,2021-08-29
2021-09-04,39,6.46906329772515,-5.06502741837416,-9.59682280233663,-3.39262370254862,2021-08-29
2021-09-05,39,6.31578944210277,-6.08493750610586,-10.1471351895059,-7.3823077915821,2021-08-29
2021-09-06,39,6.52949787397189,-5.58285971472613,-9.02852626299879,-3.01967063297874,2021-08-29
2021-09-07,39,6.50961843991989,-5.18381421825321,-7.28927766958907,-2.53381368912274,2021-08-29
2021-09-08,39,6.34693703442193,-5.62962058250272,-6.42501586443327,-2.20722300345385,2021-08-29
2021-08-29,40,6.48298237589746,-4.50152450397027,-9.63393644904265,-5.23253393435991,2021-08-29
2021-08-30,40,6.73096402113741,-4.35411908599916,-7.79412688282162,-4.47752753461578,2021-08-29
2021-08-31,40,6.67931121734291,-3.74952423293287,-7.09600294591545,-0.783695686235028,2021-08-29
2021-09-01,40,4.91861774844555,-0.819290297926926,-1.14554086849537,0.8917993512899,2021-08-29
2021-09-02,40,5.64928264788809,-3.55652777009877,-8.41829069207756,-8.21075215323507,2021-08-29
2021-09-03,40,6.23558545452448,-3.62828365743473,-11.504285500592,-7.54851220113103,2021-08-29
2021-09-04,40,6.84963330081545,-3.80873026350697,-11.1576987957181,-6.80903223149192,2021-08-29
2021-09-05,40,7.08055154412569,-2.31425201109883,-11.1772258896981,-4.96348920853633,2021-08-29
2021-09-06,40,7.56789416122002,-1.43930178176715,-11.6963143082782,-2.09806400869471,2021-08-29
2021-09-07,40,8.13505461919592,-0.326989023601526,-11.5876154371125,-3.15325585999489,2021-08-29
2021-09-08,40,7.96483206840428,1.10498196576213,-9.47956220172205,-0.0438610844636949,2021-08-29
2021-08-29,41,6.62983144236914,-4.75350131972656,-9.21737174648304,-5.47379540129145,2021-08-29
2021-08-30,41,6.34378845698869,-4.94596531423037,-8.60284865995493,-9.03309937364175,2021-08-29
2021-08-31,41,5.39335088498731,-3.90998292792801,-5.94443853994545,-3.22316501906091,2021-08-29
2021-09-01,41,4.87707649849965,-2.98092799309997,-3.68420868873244,0.326385665077616,2021-08-29
2021-09-02,41,6.29256613278819,-6.80506133006911,-11.3626647224773,-10.0122258890643,2021-08-29
2021-09-03,41,5.94890290907216,-6.51402873285553,-10.4618685109481,-6.02812224162597,2021-08-29
2021-09-04,41,6.22758841564879,-6.99890901214243,-9.7336234868356,-6.2376706044425,2021-08-29
2021-09-05,41,6.76344918786419,-7.34497308937338,-9.73430813266989,-6.66549132527487,2021-08-29
2021-09-06,41,6.51703664443353,-6.74517102586873,-9.21993230271364,-5.12151395748145,2021-08-29
2021-09-07,41,4.96832720419868,-3.03931600705073,-1.28982551025414,0.296818255986425,2021-08-29
2021-09-08,41,4.38810736857757,-4.04262193077072,-3.00100376701035,-5.27662535937985,2021-08-29
2021-08-29,42,6.09807269926852,-4.41064216210234,-7.94291291674903,-5.3445819084173,2021-08-29
2021-08-30,42,5.72619576239319,-3.3301611538285,-5.94766071507666,-3.29785777549455,2021-08-29
2021-08-31,42,4.83502571674663,-2.99559689014783,-3.69619305131131,-1.9170960476695,2021-08-29
2021-09-01,42,4.45651746954337,-0.706428418551265,-2.98872024890859,-2.76795193488334,2021-08-29
2021-09-02,42,5.8207935535525,-4.79896589048923,-10.1972110816634,-4.84438743294867,2021-08-29
2021-09-03,42,6.33544690914984,-6.59919676857619,-10.8886107074128,-8.57288093825144,2021-08-29
2021-09-04,42,5.34296016961809,-3.71149599171567,-6.14740177908617,-4.9111526269171,2021-08-29
2021-09-05,42,5.18701327768622,-3.92721405333561,-5.12179520065589,-3.97613438986796,2021-08-29
2021-09-06,42,5.663869464653,-4.9053103912744,-6.35488996059233,-2.72674662257374,2021-08-29
2021-09-07,42,5.40475631249933,-5.85195820217951,-5.45149722091814,-3.44641618338759,2021-08-29
2021-09-08,42,4.25301674436525,-4.74277957804021,-1.38902579712951,-0.629032234962658,2021-08-29
2021-08-29,43,6.06166533584158,-5.56125390638811,-8.1206074244589,-4.19584671123503,2021-08-29
2021-08-30,43,7.04293391051452,-4.87426944900725,-9.45730000369856,-3.3329477490518,2021-08-29
2021-08-31,43,6.51133213094918,-3.79630094118558,-6.97720437894439,-3.36658862035397,2021-08-29
2021-09-01,43,5.42013146378153,-1.87508105962528,-4.12105152532601,-0.534124397789167,2021-08-29
2021-09-02,43,6.84284261007228,-3.86192727750721,-12.4011782322266,-9.74395516566362,2021-08-29
2021-09-03,43,6.41246119122811,-3.38140091055254,-10.9085083778747,-5.28534221529982,2021-08-29
2021-09-04,43,6.85004435029918,-4.08154732003507,-10.7085033604869,-4.53477830938566,2021-08-29
2021-09-05,43,6.90095821091662,-3.52266817053518,-8.15594572125609,-1.69733896570937,2021-08-29
2021-09-06,43,6.85768394285284,-3.78842659879796,-7.5971833743703,-0.151640581883187,2021-08-29
2021-09-07,43,7.91091823977206,-3.60074225794963,-10.3106004026522,-5.06075967797006,2021-08-29
2021-09-08,43,7.29980842902507,-2.92875502050615,-8.04243287997702,-1.56838147730635,2021-08-29
2021-08-29,44,6.35598210412651,-4.45667869813022,-8.85495823314325,-3.78631474410005,2021-08-29
2021-08-30,44,6.59990103374735,-4.61747248364673,-9.33778875915205,-4.65227133557145,2021-08-29
2021-08-31,44,6.22606754381146,-4.05489849730063,-8.28022602992449,-4.10203289531108,2021-08-29
2021-09-01,44,5.08247812464511,-1.49594344556949,-2.46710548645952,-0.85039802309845,2021-08-29
2021-09-02,44,3.9302705642472,-0.873584804762796,-0.454958481007725,-0.880683965105735,2021-08-29
2021-09-03,44,3.35703413198041,-2.26724874131121,-0.986930417255077,-4.16268996545562,2021-08-29
2021-09-04,44,4.39836658937714,-4.27431612684387,-5.67913453833838,-3.00975986012123,2021-08-29
2021-09-05,44,5.02579930580671,-5.9863517940281,-7.48213486936153,-8.19572909904021,2021-08-29
2021-09-06,44,4.23572186447642,-4.01029337746801,-4.06353741714277,-4.56200682281043,2021-08-29
2021-09-07,44,3.96316065721499,-3.99563471907237,-3.64273281102659,-4.51987793290611,2021-08-29
2021-09-08,44,4.68098328270508,-6.49193363340375,-7.62761331103082,-9.58097315035806,2021-08-29
2021-08-29,45,6.05176489635237,-4.4560566304484,-9.4769093158126,-5.27394429491974,2021-08-29
2021-08-30,45,6.53175672273742,-4.48611264630339,-8.52308843276951,-5.40055527159972,2021-08-29
2021-08-31,45,5.40320270318177,-3.07571345164799,-4.00025805599191,-0.575953556284641,2021-08-29
2021-09-01,45,4.75537518106089,-2.26636669620104,-2.84410037171472,0.28231016574575,2021-08-29
2021-09-02,45,5.97620120228606,-6.76010418761112,-10.8167980016003,-10.6606877225241,2021-08-29
2021-09-03,45,6.13205518572283,-7.07934693978162,-9.97492435476875,-6.11386043634819,2021-08-29
2021-09-04,45,6.25551358002833,-6.78332484729836,-9.04993863756195,-0.204678011658888,2021-08-29
2021-09-05,45,6.89462335493355,-8.01550602956291,-9.45975272004788,-4.34305591912253,2021-08-29
2021-09-06,45,7.16908363268991,-7.56152913145788,-9.68366826553564,-3.45124351657401,2021-08-29
2021-09-07,45,7.41985050563143,-8.61662775898832,-10.6834098602181,-5.01734432677147,2021-08-29
2021-09-08,45,7.10261457549442,-7.20779495236067,-8.66271215939816,-2.55231509353128,2021-08-29
2021-08-29,46,6.0229303499238,-3.37944469267075,-8.42407203308305,-5.05489490255869,2021-08-29
2021-08-30,46,5.86816819167231,-3.65285811208496,-7.78756915179242,-4.95808070143938,2021-08-29
2021-08-31,46,5.6332160381739,-4.32730202842783,-7.19977373344719,-3.06207669003659,2021-08-29
2021-09-01,46,4.64261694724894,-1.76869455998025,-1.17167798171318,0.246459880385005,2021-08-29
2021-09-02,46,4.747981746646,-2.14409489262812,-2.62125071271163,0.162209373445103,2021-08-29
2021-09-03,46,5.97971284418853,-6.72636535839199,-9.80616418335419,-7.58855964447933,2021-08-29
2021-09-04,46,5.62767514801565,-5.66916663548428,-7.74383723090049,-4.64685337478657,2021-08-29
2021-09-05,46,4.27379801173837,-1.7335813940688,-0.940631280611566,-0.943360372251292,2021-08-29
2021-09-06,46,4.95676884347336,-4.66632905410601,-6.16455785614824,-4.99382999554378,2021-08-29
2021-09-07,46,4.84652995858971,-5.66355255294785,-7.05302764100362,-5.05899446587393,2021-08-29
2021-09-08,46,4.16980488309095,-3.99608308087124,-2.32150128072611,-0.491916111680611,2021-08-29
2021-08-29,47,5.88943794868123,-4.73054631622195,-9.42765019804853,-10.5066439641267,2021-08-29
2021-08-30,47,5.75247987514733,-4.35733628642794,-8.23877075490708,-8.51595551888564,2021-08-29
2021-08-31,47,5.43006670000343,-3.0269531562505,-5.97423292355559,-3.19655786357531,2021-08-29
2021-09-01,47,4.63708607073305,-3.2416507316552,-4.00747962103257,-3.4884658473271,2021-08-29
2021-09-02,47,5.6121949692167,-7.22796370257055,-10.7966222363901,-12.0425486020093,2021-08-29
2021-09-03,47,5.55837325320343,-6.82165392743112,-9.80675762733457,-7.57725554380339,2021-08-29
2021-09-04,47,6.07558973276148,-7.76997799027157,-9.52252832137033,-6.69950459503048,2021-08-29
2021-09-05,47,6.46994440263936,-8.10695571230222,-8.93568431568678,-3.7820016571306,2021-08-29
2021-09-06,47,6.66129241257281,-7.58199580157304,-8.50335153496686,-2.96126855329196,2021-08-29
2021-09-07,47,4.78282580670512,-4.61414268507908,-0.852741297013183,1.34946041043312,2021-08-29
2021-09-08,47,4.9965634119097,-5.4015096935632,-2.03500530006335,-0.331901156692577,2021-08-29
2021-08-29,48,5.85885131652298,-4.77888739476724,-10.1552187896171,-7.04523564831274,2021-08-29
2021-08-30,48,5.68556179673576,-4.39740485119566,-7.55321349817531,-5.88865436516064,2021-08-29
2021-08-31,48,5.59321322821603,-4.8612813025384,-7.82004958356581,-5.51640425548171,2021-08-29
2021-09-01,48,4.00158018143107,-1.82935166746392,-0.528068479695688,-2.66264604913752,2021-08-29
2021-09-02,48,5.12383159685733,-5.11283535713333,-8.41470138636553,-6.15946511518065,2021-08-29
2021-09-03,48,4.32644751549905,-3.57992987550189,-3.32435420060678,-3.19227788874864,2021-08-29
2021-09-04,48,5.06517865061724,-5.58828145977288,-6.00278717131433,-4.18458731207575,2021-08-29
2021-09-05,48,5.40018114835781,-6.21866281475901,-7.81442571830167,-6.31490124029791,2021-08-29
2021-09-06,48,5.85068595741937,-6.94629807451602,-8.98354037876134,-4.50064603473795,2021-08-29
2021-09-07,48,6.16376767629431,-6.88003636386316,-8.85179271144977,-4.86230401147025,2021-08-29
2021-09-08,48,4.55662180583849,-3.79333393499807,-2.0918344436429,-1.4763319371357,2021-08-29
2021-08-29,49,6.17998542035437,-4.73414445232709,-9.87373304596228,-7.66801598432032,2021-08-29
2021-08-30,49,6.42331559216765,-4.1343270820553,-8.38384243149429,-2.0029699952991,2021-08-29
2021-08-31,49,6.33923337342463,-3.73897174638563,-6.58479754803843,-1.25107162608495,2021-08-29
2021-09-01,49,5.15241781059362,0.258156370994275,-1.95216150122917,-0.148651568513524,2021-08-29
2021-09-02,49,4.56688098138232,-0.518462758460789,-2.08281622123507,-2.67768875901446,2021-08-29
2021-09-03,49,4.59554074986585,-1.34491352491515,-4.29924351874451,-5.53156838155611,2021-08-29
2021-09-04,49,3.57297874743889,-0.955240236558816,-1.96088343797916,-3.8273529390292,2021-08-29
2021-09-05,49,3.23878133944655,-1.77953764401934,-1.24299464330624,-3.11099416171478,2021-08-29
2021-09-06,49,4.90987300149499,-4.75580882015162,-7.33595609351223,-7.38325772812044,2021-08-29
2021-09-07,49,4.91757017400029,-3.95813087902364,-5.955652437591,-4.81792534410123,2021-08-29
2021-09-08,49,5.6033394235012,-4.82401665731837,-8.64277820703206,-4.75314924368205,2021-08-29
2021-08-29,50,6.23579656576601,-4.16633685747215,-10.0607076890955,-8.85231914484326,2021-08-29
2021-08-30,50,5.87969071536312,-1.37628405151375,-7.44061593790864,-6.52681565232187,2021-08-29
2021-08-31,50,5.43088436898754,-0.443590037353606,-8.03418546298144,-5.00584064059753,2021-08-29
2021-09-01,50,4.78621545648673,2.45879937911407,-5.22085881998033,-3.13634564840361,2021-08-29
2021-09-02,50,4.81417818695209,4.08395026792614,-3.34681853954548,-1.34174714903673,2021-08-29
2021-09-03,50,6.65456532825618,0.480484777121775,-11.9963807093119,-6.19578566823473,2021-08-29
2021-09-04,50,7.2339705661839,0.414293826122331,-12.114872175464,-7.8834469882568,2021-08-29
