"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,50,6.11018772152968,-7.24120353372311,-11.0440115925689,-9.36013150155871,2021-05-31
2021-06-07,50,4.53755599510797,-3.97970349603768,-3.35510658261597,-3.45612350177739,2021-05-31
2021-06-08,50,5.16499523259773,-5.0092110203006,-5.31125470269693,-3.0793687288886,2021-05-31
2021-06-09,50,5.49573369310255,-4.73691907428897,-5.08136378172746,-3.18842067109276,2021-05-31
2021-06-10,50,6.06624993595403,-5.3475157740872,-7.81594770815121,-4.31032037595991,2021-05-31
2021-05-31,51,5.6246965149901,-6.41959696928377,-12.1990260663086,-12.0696085553661,2021-05-31
2021-06-01,51,5.46675415466882,-4.73941210282476,-9.40220989505101,-7.32210174046703,2021-05-31
2021-06-02,51,5.85066722592001,-4.90223703914095,-8.48158597079376,-5.89604606951908,2021-05-31
2021-06-03,51,5.88089131644965,-4.74165469799627,-7.34539945749354,-4.89872638263834,2021-05-31
2021-06-04,51,4.56451197402535,-3.66330075259075,-2.87222089297341,-3.15944866758324,2021-05-31
2021-06-05,51,5.83816263140387,-8.21548106252528,-9.95170824706645,-8.10422837073248,2021-05-31
2021-06-06,51,6.45429554251524,-8.43548245810662,-10.2377320834357,-8.64167293491197,2021-05-31
2021-06-07,51,6.95065960037295,-6.89601787256064,-9.02642659981372,-2.07876986304059,2021-05-31
2021-06-08,51,7.03835643928996,-8.16635003352731,-8.66724150540338,-5.18777099770046,2021-05-31
2021-06-09,51,6.23770241270055,-7.41871929296647,-5.72222516875476,-2.91150085748985,2021-05-31
2021-06-10,51,7.4024070799024,-10.5385111308903,-11.3377678321568,-9.99137824249832,2021-05-31
2021-05-31,52,6.09436236430222,-7.1044089624758,-12.6538349124888,-10.3591975374742,2021-05-31
2021-06-01,52,6.76929392476655,-6.79340236412102,-12.4856433889712,-8.25785281455248,2021-05-31
2021-06-02,52,6.59318217851225,-5.81539430613619,-9.82061360194016,-3.79240634495632,2021-05-31
2021-06-03,52,5.46966268999198,-4.6969313573167,-3.75297383109502,-3.2012626578871,2021-05-31
2021-06-04,52,5.545216932213,-5.04401853023346,-4.69836671502513,-1.7408675133985,2021-05-31
2021-06-05,52,7.27782115645625,-7.25194330994361,-11.4900633179862,-6.04376326286079,2021-05-31
2021-06-06,52,7.4184285054255,-7.35261545163355,-9.61260215997393,-5.53430118586408,2021-05-31
2021-06-07,52,6.01145203299336,-4.28975740899412,-4.97361619246943,-2.83533691591451,2021-05-31
2021-06-08,52,6.66222721950813,-6.37408552978948,-8.88096337936758,-5.41395309813584,2021-05-31
2021-06-09,52,6.82068511337863,-6.97113365672254,-8.59578142101632,-3.67244645646864,2021-05-31
2021-06-10,52,8.05106988540036,-9.58687967180556,-12.7007103087936,-5.40926792567809,2021-05-31
2021-05-31,53,6.6448031478443,-5.97940340714785,-12.9220450121632,-5.88661606359404,2021-05-31
2021-06-01,53,6.34956248344135,-5.71286184402822,-9.24131564445207,-6.44689800188041,2021-05-31
2021-06-02,53,5.87434893447957,-5.02548914171323,-6.08431504838672,-3.40789131449123,2021-05-31
2021-06-03,53,6.28236278611284,-5.45265090922831,-8.33971195027116,-5.62391860215065,2021-05-31
2021-06-04,53,4.50733142620526,-2.18555333983604,-1.61797281644669,-1.46850916398567,2021-05-31
2021-06-05,53,6.18357714077274,-7.23965975355263,-11.5269641448966,-9.17133019017172,2021-05-31
2021-06-06,53,6.29772352502537,-7.29363821355747,-9.51828567071494,-5.07005769123339,2021-05-31
2021-06-07,53,6.19531622368891,-7.02463101730806,-6.98032228732007,-5.38836015960298,2021-05-31
2021-06-08,53,6.10614184368386,-6.82248600205738,-7.22531387287509,-2.52774347673923,2021-05-31
2021-06-09,53,7.46348631439794,-8.94230102673508,-10.8453785943529,-5.42286506980389,2021-05-31
2021-06-10,53,7.3169019846636,-8.12286946715812,-8.48668909457399,-3.95925320219286,2021-05-31
2021-05-31,54,6.72064453171264,-6.97758069921812,-12.9891758706557,-11.4651679836439,2021-05-31
2021-06-01,54,6.40596478235088,-5.12433967431227,-10.2590585205479,-8.41368239625844,2021-05-31
2021-06-02,54,6.49204617789594,-4.10944134969367,-8.81468191361371,-4.52497768706161,2021-05-31
2021-06-03,54,6.41656299824853,-0.199710204710484,-4.4982490369723,0.865660754473778,2021-05-31
2021-06-04,54,7.29613833181336,-3.99612033337944,-11.471483589454,-8.60078830196624,2021-05-31
2021-06-05,54,7.15247407538606,-4.75189241517378,-11.0389746591905,-7.14453547145603,2021-05-31
2021-06-06,54,7.1175659763168,-6.21410769068104,-10.3232657366183,-4.52077178417085,2021-05-31
2021-06-07,54,6.83856722673053,-5.34806759588941,-7.84615099163253,-3.58466817043,2021-05-31
2021-06-08,54,7.84198189418357,-7.22958578867673,-11.6674506212202,-6.20394193609199,2021-05-31
2021-06-09,54,7.43720184831151,-6.72213383234426,-8.90672602500502,-2.76532790016209,2021-05-31
2021-06-10,54,7.32004498746688,-7.47869859905519,-9.59677440937907,-2.54553883668108,2021-05-31
2021-05-31,55,6.41535155963515,-5.68832911408571,-13.4428724142706,-9.27869840371052,2021-05-31
2021-06-01,55,6.81351823108638,-6.41412597804193,-11.3876864679636,-7.95009268168246,2021-05-31
2021-06-02,55,7.00326578840015,-6.12400094057361,-10.2312871713554,-2.97962129165571,2021-05-31
2021-06-03,55,7.20259117342359,-4.24994086314644,-8.5459816524052,-3.03650358005238,2021-05-31
2021-06-04,55,6.54611032048794,-3.09648872119749,-5.92362882447186,-0.790499904292432,2021-05-31
2021-06-05,55,7.43664444193677,-5.68058884531488,-10.9096609812967,-5.79053567174632,2021-05-31
2021-06-06,55,8.07344641911167,-6.22020750024526,-11.1706242912323,-5.63533587638078,2021-05-31
2021-06-07,55,8.60074867038758,-7.71358561573175,-12.4256658185474,-3.71537732445857,2021-05-31
2021-06-08,55,9.19262720842226,-7.97112452784937,-13.3178979633284,-6.03678311218506,2021-05-31
2021-06-09,55,8.79534706590935,-9.47352979695043,-13.3963073337475,-8.27695466528637,2021-05-31
2021-06-10,55,8.28812923450964,-8.50820547869955,-12.2011236972581,-3.1309417449953,2021-05-31
2021-05-31,56,5.29645020436133,-6.52911019084266,-12.8379983448057,-12.1590488305147,2021-05-31
2021-06-01,56,5.5413257678808,-4.75345253506005,-8.75550022899819,-6.69924125215047,2021-05-31
2021-06-02,56,5.4682340415268,-3.86494487062086,-6.73429952077464,-3.43807011395338,2021-05-31
2021-06-03,56,5.95276288332975,-4.80925230664502,-7.8782336595669,-5.05183571991133,2021-05-31
2021-06-04,56,4.38743473802304,-2.21777975858804,-1.19403260139672,0.643894296757104,2021-05-31
2021-06-05,56,6.75029995767272,-7.64893374244455,-11.7292436426329,-9.4263210956765,2021-05-31
2021-06-06,56,6.58362776225514,-7.02505601566838,-10.1695173137572,-5.3812318961692,2021-05-31
2021-06-07,56,6.2722764791293,-5.86505833280941,-6.7654315187471,-2.21762861462846,2021-05-31
2021-06-08,56,6.37803626093311,-7.21072686582755,-6.94447370560567,-2.11883180895446,2021-05-31
2021-06-09,56,7.5227497922433,-9.02883619052485,-11.1357681567303,-6.60020604816113,2021-05-31
2021-06-10,56,7.46990843755958,-7.67203601769395,-8.70329202264836,-2.18707711207247,2021-05-31
2021-05-31,57,6.05416895676842,-6.54323228402218,-11.638435758692,-6.2979642307893,2021-05-31
2021-06-01,57,6.85905578513993,-7.1043789783627,-11.2806275234169,-6.5302359699143,2021-05-31
2021-06-02,57,6.70500265668942,-3.99406198389097,-9.24088183478892,-1.34296020702748,2021-05-31
2021-06-03,57,7.0423500763265,-1.53593852915713,-7.17816503864143,0.632020231495331,2021-05-31
2021-06-04,57,8.3809352980053,-4.01250295874435,-13.651045712669,-7.9600522329053,2021-05-31
2021-06-05,57,8.61032908360691,-3.54336136016422,-13.7966101817647,-4.99675731130715,2021-05-31
2021-06-06,57,8.52568344737571,-5.0764184632601,-13.9013027741175,-8.59310083251628,2021-05-31
2021-06-07,57,6.83320876760499,-0.609180201120856,-7.4178885860091,-0.995966791647224,2021-05-31
2021-06-08,57,5.31096373271313,2.34980241535984,-2.54064652268867,-0.14051862065243,2021-05-31
2021-06-09,57,7.0176062783084,-1.26573276735361,-11.4992208835433,-7.89041411418019,2021-05-31
2021-06-10,57,7.6901828381456,-0.641453067071246,-12.3749393784743,-8.30443081936173,2021-05-31
2021-05-31,58,6.87544750386799,-7.52068713329042,-12.5126201004758,-8.7338633484979,2021-05-31
2021-06-01,58,7.41088519790513,-7.16228741162758,-11.4161130822306,-4.52972652634454,2021-05-31
2021-06-02,58,7.60651382764068,-4.68179380053998,-10.1677521788665,-5.74713810777195,2021-05-31
2021-06-03,58,6.7876439002514,-2.06952898253922,-7.64778507013234,-3.12231400803808,2021-05-31
2021-06-04,58,7.98757370217922,-3.0445054113249,-13.3059421834457,-5.47951153320142,2021-05-31
2021-06-05,58,8.38793656793868,-4.43712055220368,-14.2292438130549,-9.41478084497601,2021-05-31
2021-06-06,58,8.66638498028376,-4.79906467192283,-13.5203092652815,-8.87547435343016,2021-05-31
2021-06-07,58,7.69922981351605,-1.14829533991004,-7.5201876421933,-0.57724632799469,2021-05-31
2021-06-08,58,6.1426393122347,1.23605463934715,-2.33706342790911,1.0873720708415,2021-05-31
2021-06-09,58,8.06070173365821,-2.20145524462537,-12.4652091426245,-6.44851118483899,2021-05-31
2021-06-10,58,8.66260008419914,-1.48159871353159,-11.9836982379902,-4.1435705114075,2021-05-31
2021-05-31,59,6.38415239176185,-5.83458982903363,-13.2622610357042,-10.1852545424911,2021-05-31
2021-06-01,59,7.00099935478822,-5.91245007919078,-12.4553670541719,-8.64623684596308,2021-05-31
2021-06-02,59,6.47029783240258,-5.77598850312673,-11.1451501140166,-9.07458398740751,2021-05-31
2021-06-03,59,5.35634616516686,-3.69154344031689,-5.71220736130237,-4.36634757156076,2021-05-31
2021-06-04,59,6.23574449408342,-6.4852315315449,-9.44559149186263,-6.2044234457782,2021-05-31
2021-06-05,59,6.88695186911009,-7.79066790880845,-11.4955924535275,-8.42504407166309,2021-05-31
2021-06-06,59,6.75705973964981,-6.81430662313076,-9.72592716050638,-4.58430325403472,2021-05-31
2021-06-07,59,7.2638191650704,-7.21148235282151,-10.0330264011321,-6.68298717363804,2021-05-31
2021-06-08,59,7.168417068284,-7.38065593817199,-10.0694166533499,-6.2905980759947,2021-05-31
2021-06-09,59,6.84257404170387,-6.67142492603223,-8.34148099046682,-2.71871830697215,2021-05-31
2021-06-10,59,7.87133557675303,-8.52912526931236,-12.0288193496149,-6.61075866723634,2021-05-31
2021-05-31,60,6.11064723148199,-6.29423335828436,-12.6142210300949,-9.60635826517762,2021-05-31
2021-06-01,60,5.91571041035707,-5.70750546505013,-9.86845841144654,-6.84025290069139,2021-05-31
2021-06-02,60,5.79729010947804,-5.16795760497856,-7.53670636964255,-5.70733146885095,2021-05-31
2021-06-03,60,5.03981795505501,-4.83782325037087,-5.33758631770241,-1.76195947910356,2021-05-31
2021-06-04,60,4.94370794212107,-3.84334908713345,-4.40321599525264,-3.49381032160337,2021-05-31
2021-06-05,60,6.50329026236306,-6.22038912714279,-10.7807058643607,-7.74980762002361,2021-05-31
2021-06-06,60,7.31555287820109,-5.34662413613414,-11.7981091767259,-7.12979152843047,2021-05-31
2021-06-07,60,7.32592357659229,-6.13862539740436,-11.1631511484876,-7.15718193887336,2021-05-31
2021-06-08,60,5.2180379183463,0.299244485024639,-2.2533065113241,2.22694858781272,2021-05-31
2021-06-09,60,6.97057427779334,-4.14622033847917,-10.0012883579612,-5.5429586109825,2021-05-31
2021-06-10,60,6.72149582056284,-0.195709489122631,-5.76008737659624,-0.0749956101425919,2021-05-31
2021-05-31,61,5.97899387326119,-8.28642322701718,-12.0171605121207,-9.89136881200279,2021-05-31
2021-06-01,61,6.51937841395491,-7.39475692141278,-11.1080487600029,-8.24017639444669,2021-05-31
2021-06-02,61,6.2579287687525,-6.08528899633678,-8.3203692798112,-5.02189386482851,2021-05-31
2021-06-03,61,5.97765240406368,-5.29091743692975,-6.32179563091025,-3.40561996174556,2021-05-31
2021-06-04,61,6.93205551327205,-7.83980456386048,-10.9434141343414,-7.76857694779444,2021-05-31
2021-06-05,61,7.13528996047401,-7.89983711626386,-10.3481356216634,-5.05982235435668,2021-05-31
2021-06-06,61,7.48325025784551,-9.3982480009667,-11.4122243168705,-6.8090333488662,2021-05-31
2021-06-07,61,7.5597737172103,-8.77505797252049,-10.5112696344465,-6.57976885356872,2021-05-31
2021-06-08,61,7.95533993747842,-9.67741240975834,-11.4994273726026,-5.68991840936571,2021-05-31
2021-06-09,61,7.72405697665261,-8.91980059759591,-8.73715128344877,-1.04953833153155,2021-05-31
2021-06-10,61,7.49696639802249,-10.066629616624,-8.68269968020923,-3.11545682400501,2021-05-31
2021-05-31,62,6.70857949953695,-7.29010483963312,-12.5414617502094,-6.67042265697765,2021-05-31
2021-06-01,62,7.20178550176573,-6.64758907043983,-11.7297103492388,-6.06988755920029,2021-05-31
2021-06-02,62,6.29550194502515,-6.33929679500357,-7.56414629114515,-6.04110564767938,2021-05-31
2021-06-03,62,6.01274408648661,-6.56832738267065,-8.68874510241706,-6.99610896991274,2021-05-31
2021-06-04,62,4.79021057154137,-3.9337529912287,-3.64470887184408,-1.6061776195866,2021-05-31
2021-06-05,62,5.69800762711265,-7.40005944597484,-9.02187381895355,-6.52783018373682,2021-05-31
2021-06-06,62,4.8240372339266,-3.36717221546239,-2.20952064823031,1.21578333279782,2021-05-31
2021-06-07,62,4.35364845132993,-3.56126125775227,-3.05652824239493,-4.35090634807558,2021-05-31
2021-06-08,62,5.57603542878738,-5.33980749160899,-9.62463402394895,-8.64550581554279,2021-05-31
2021-06-09,62,6.62079171598942,-5.72655396280364,-11.2470147176638,-6.92011339010917,2021-05-31
2021-06-10,62,7.00542928485172,-6.11637545999829,-10.2054490098115,-6.81258614485097,2021-05-31
2021-05-31,63,7.23710327207573,-7.14794946244085,-12.6247504577397,-7.6117351891839,2021-05-31
2021-06-01,63,6.70819773623333,-6.33748074293817,-9.37924249970972,-7.15378907716634,2021-05-31
2021-06-02,63,5.69824668025164,-5.31642995590235,-6.58568028346331,-3.95293940560962,2021-05-31
2021-06-03,63,5.69339343157531,-6.51946411539976,-7.52369332539342,-6.9297136527215,2021-05-31
2021-06-04,63,4.59371976729371,-2.14548670167542,-1.11790882729866,1.70203618568533,2021-05-31
2021-06-05,63,6.78161158958895,-7.6731409366829,-11.5041862574488,-8.64289854440874,2021-05-31
2021-06-06,63,6.81717447428205,-7.67069616786476,-10.033658916391,-6.07676902884714,2021-05-31
2021-06-07,63,6.83171018660245,-6.57414245925706,-6.81672512080429,-2.49768890361139,2021-05-31
2021-06-08,63,6.62648759693939,-6.81169427482956,-7.85142679703421,-2.93725332725601,2021-05-31
2021-06-09,63,7.45667170226436,-8.71226772162302,-11.1621963118452,-7.29403571334287,2021-05-31
2021-06-10,63,7.16660996865214,-7.44040783451563,-8.89346770925759,-3.66171442098113,2021-05-31
2021-05-31,64,6.48503952976524,-6.51854441238673,-12.7933525977809,-8.6161249305864,2021-05-31
2021-06-01,64,7.22718260631076,-6.98826626761667,-12.502950887801,-10.7114983137856,2021-05-31
2021-06-02,64,6.54474018759477,-5.86534332190226,-10.5297617401485,-8.06017942114382,2021-05-31
2021-06-03,64,5.64946102085122,-2.0757735322873,-5.65300895427009,-0.610555587317838,2021-05-31
2021-06-04,64,6.64274749880134,-4.92438737105408,-10.5247631088024,-7.83257358707225,2021-05-31
2021-06-05,64,7.09080039274891,-6.16499647185288,-12.2550394215701,-10.2551459767516,2021-05-31
2021-06-06,64,6.4919339374101,-6.05974240163584,-10.4583234290768,-7.8156893332007,2021-05-31
2021-06-07,64,6.41478024230361,-6.22804146206125,-9.45829181409442,-7.27271915075616,2021-05-31
2021-06-08,64,6.52430365698353,-6.91351771785849,-10.4409270712572,-8.73160532559101,2021-05-31
2021-06-09,64,5.99693868969501,-6.4461768827432,-8.50765900993338,-5.33736908695585,2021-05-31
2021-06-10,64,7.09442797726771,-8.51472513979692,-11.0814128565051,-6.78795720169865,2021-05-31
2021-05-31,65,6.75650148873502,-7.51421398059864,-12.549700864371,-8.47817275647643,2021-05-31
2021-06-01,65,7.11614246626977,-6.79254151073231,-12.3574118982284,-7.21223784460343,2021-05-31
2021-06-02,65,7.23111762922015,-5.97739827111113,-9.21393301773191,-2.93474608352596,2021-05-31
2021-06-03,65,5.95723502468639,-4.26967078685799,-4.25170692511142,-2.55303572941429,2021-05-31
2021-06-04,65,6.00471959580713,-4.82702541811093,-6.74059611955949,-5.03055703269819,2021-05-31
2021-06-05,65,6.30445524102322,-7.54972147607063,-10.7501038529645,-9.85719971207152,2021-05-31
2021-06-06,65,6.78288569073783,-7.70043071351284,-11.1350161254937,-7.21229692458676,2021-05-31
2021-06-07,65,4.80887652117934,-4.23701879873394,-2.70990583345133,-0.624605724217853,2021-05-31
2021-06-08,65,5.2645426727984,-5.57360824279681,-5.59442702461898,-3.87516394779008,2021-05-31
2021-06-09,65,5.21182970499102,-5.16569189760685,-5.26692072621712,-3.89632562967044,2021-05-31
2021-06-10,65,5.73867324769308,-5.67004074495611,-7.86322422571904,-6.56482224358568,2021-05-31
2021-05-31,66,6.27964534417337,-6.48725305847529,-12.6660900260024,-8.72358772959698,2021-05-31
2021-06-01,66,5.78081373885224,-5.27029767155405,-9.10143668656773,-5.87010071232442,2021-05-31
2021-06-02,66,5.55429453034338,-4.23856066708,-6.45876767914566,-3.58477506926663,2021-05-31
2021-06-03,66,6.29327731810557,-4.81286097142374,-8.40221122996754,-5.4852499243418,2021-05-31
2021-06-04,66,4.58965126944348,-2.13502047158555,-1.39726391249432,0.489684631943469,2021-05-31
2021-06-05,66,6.73963829831219,-6.18696976043012,-11.7696273633922,-6.73335859998066,2021-05-31
2021-06-06,66,6.69166612541944,-7.12543232860754,-10.7291301524336,-9.161872137059,2021-05-31
2021-06-07,66,6.00665574426735,-5.820687264092,-6.47654448405442,-3.51425333343495,2021-05-31
2021-06-08,66,6.47856367536109,-6.41309423617875,-7.1759654639501,-1.46727423467386,2021-05-31
2021-06-09,66,7.30413067259446,-8.83549625220045,-10.4771400620505,-4.72728867624742,2021-05-31
2021-06-10,66,6.80416665350493,-8.96635074464171,-8.2333546229279,-3.62807205257416,2021-05-31
2021-05-31,67,6.32664170878733,-6.00420387580714,-13.1496302989473,-11.0082921139769,2021-05-31
2021-06-01,67,5.87989077841675,-6.04155312905626,-10.9757157103235,-10.7861044925034,2021-05-31
2021-06-02,67,5.86615692336036,-4.90614273244168,-8.6707913342721,-5.09081529212129,2021-05-31
2021-06-03,67,5.79045301362549,-4.67261509236116,-6.75103205153782,-5.99342063397309,2021-05-31
2021-06-04,67,6.86276480724956,-6.76408717450263,-10.7423402429114,-4.57244628308093,2021-05-31
2021-06-05,67,7.25752645943627,-7.66382006753583,-9.9862610094282,-4.92080862389888,2021-05-31
2021-06-06,67,7.48744411510382,-8.73365293905888,-11.000404722742,-6.5991144375455,2021-05-31
2021-06-07,67,7.4904574190187,-7.56672783578024,-9.67284392735253,-0.794749043816627,2021-05-31
2021-06-08,67,8.55722050293012,-9.78889500411428,-11.8661391562226,-4.16027971145064,2021-05-31
2021-06-09,67,7.96350283144302,-10.0524712144927,-9.22551238960885,-2.35305366173464,2021-05-31
2021-06-10,67,7.8405499312365,-10.3293320746539,-8.19034279614646,-1.88819869535234,2021-05-31
2021-05-31,68,5.40635863932094,-6.31246805647139,-12.5208995630635,-10.8189866053697,2021-05-31
2021-06-01,68,5.6765021979569,-6.46416562288453,-10.2570819035795,-7.67553796678088,2021-05-31
2021-06-02,68,5.96746788162554,-6.44731653030302,-9.92839870181439,-8.90804395724253,2021-05-31
2021-06-03,68,5.47087104697763,-4.02042344470105,-8.18022378184459,-8.09571440204468,2021-05-31
2021-06-04,68,6.84935862256502,-4.34602433875766,-12.5112268857249,-7.51292779331435,2021-05-31
2021-06-05,68,6.35733618536301,-3.80551910558744,-8.30905376435372,-4.57974616618098,2021-05-31
2021-06-06,68,7.03561906267994,-5.40488502488407,-11.4864007575302,-7.7053087467013,2021-05-31
2021-06-07,68,7.11210826276926,-6.25963604537168,-11.9631256259701,-6.51422523868035,2021-05-31
2021-06-08,68,7.6094467440748,-5.45966062133915,-10.8224962840673,-6.40118584698313,2021-05-31
2021-06-09,68,6.68478447455099,-2.83276524196761,-7.56269944814773,-2.79447625438952,2021-05-31
2021-06-10,68,7.26156227912315,-2.91982187145903,-9.64048553405071,-7.31728563880246,2021-05-31
2021-05-31,69,6.05750226469635,-6.55368713125804,-12.2571936510943,-9.9116890416846,2021-05-31
2021-06-01,69,5.89051076032913,-4.87882424810268,-8.88255284889028,-5.14233574015956,2021-05-31
2021-06-02,69,5.87678822501936,-5.46186441733044,-8.12818617851948,-4.91055732906875,2021-05-31
2021-06-03,69,5.83961598435742,-5.20227753744871,-7.51127078263824,-6.48808618492327,2021-05-31
2021-06-04,69,4.51727939277771,-3.81524526073927,-2.18923777288308,-0.662587601815257,2021-05-31
2021-06-05,69,6.28873849847835,-8.112508642982,-10.8711940669829,-9.30942372895207,2021-05-31
2021-06-06,69,6.05992111543018,-7.97965601285506,-10.511424434122,-10.2272038575457,2021-05-31
2021-06-07,69,6.11354229813728,-7.78540525651584,-8.87686306853144,-6.14851843483469,2021-05-31
2021-06-08,69,6.51077384861795,-7.40964859939439,-8.75934021964295,-4.5889718491306,2021-05-31
2021-06-09,69,6.01498235123776,-6.07070413634629,-5.67210849737902,-0.740252154612254,2021-05-31
2021-06-10,69,7.53757637777382,-9.02521010903147,-11.8387369458647,-6.96900930241964,2021-05-31
2021-05-31,70,6.21553345098387,-7.18077214641702,-12.7435976218668,-10.2249971638944,2021-05-31
2021-06-01,70,6.70222036698647,-7.54527097466685,-12.096216455663,-8.59606045453603,2021-05-31
2021-06-02,70,6.58011620807155,-7.14027167214643,-9.54889126438206,-7.55286329826287,2021-05-31
2021-06-03,70,4.73889810886791,-3.8689923485966,-2.53180980636863,0.603295449979362,2021-05-31
2021-06-04,70,5.16607914108199,-5.59923395440216,-4.90361928416369,-4.22659769178357,2021-05-31
2021-06-05,70,6.98962535428117,-7.8354819458531,-10.8009791524213,-4.40397776077041,2021-05-31
2021-06-06,70,6.99733398341467,-7.31009513112505,-9.7282749547496,-4.56984567452248,2021-05-31
2021-06-07,70,5.7018723252084,-5.0962306788885,-4.31155966804886,-2.53463240543387,2021-05-31
2021-06-08,70,6.29175652491231,-6.8571652876267,-7.88125639218615,-2.95332533700197,2021-05-31
2021-06-09,70,6.71769395799211,-7.24093199040127,-8.71148487427478,-4.2070329256511,2021-05-31
2021-06-10,70,7.50701282689131,-8.94553518943505,-12.6725093316584,-5.61896618404141,2021-05-31
2021-05-31,71,6.71823207405934,-7.56124251674532,-13.3583462644033,-15.0301446922113,2021-05-31
2021-06-01,71,5.83008574369472,-5.37938247540948,-8.75140195606903,-5.91631189740424,2021-05-31
2021-06-02,71,5.9624731515421,-4.94880430639696,-6.98318295512454,-6.27599701645669,2021-05-31
2021-06-03,71,5.94173833393652,-4.98200684341953,-7.24185941504041,-3.08362406035945,2021-05-31
2021-06-04,71,4.70740098180866,-2.55665952654504,-1.03331518924132,2.76968241103772,2021-05-31
2021-06-05,71,6.83889372426615,-7.69277908434694,-11.0936499213692,-7.03026681858086,2021-05-31
2021-06-06,71,6.83142545693694,-7.5965509718664,-10.104337280628,-5.93553585574777,2021-05-31
2021-06-07,71,6.81857637706425,-6.13707694131616,-7.1102057227902,-1.52036064326492,2021-05-31
2021-06-08,71,6.88131536839172,-8.13203864193274,-7.74071502182767,-5.83982800129423,2021-05-31
2021-06-09,71,7.60403413782714,-8.50455480477054,-10.6980374076584,-5.43705037104312,2021-05-31
2021-06-10,71,7.65954075442806,-7.348564499936,-8.41446157663735,-2.74587659466939,2021-05-31
2021-05-31,72,5.62282848257504,-5.71593850636518,-12.3539862308154,-8.76710944091223,2021-05-31
2021-06-01,72,6.29299409072429,-6.02017013986483,-11.4223488327479,-9.91424294785028,2021-05-31
2021-06-02,72,6.36600141088906,-4.63318916500966,-9.55228993465196,-6.20893524444701,2021-05-31
2021-06-03,72,6.36127113443296,-3.21130099941304,-7.78381043878741,-2.99938829818943,2021-05-31
2021-06-04,72,7.99906571432198,-4.0455870615057,-13.0340069731804,-4.85510272260338,2021-05-31
2021-06-05,72,7.35309903010354,-3.40080110314879,-8.69891472699177,-2.29304137904892,2021-05-31
2021-06-06,72,7.66600067164226,-5.87745583876517,-11.3485071147576,-6.73009295987431,2021-05-31
2021-06-07,72,8.4065716471327,-6.25892690046109,-12.9283065333463,-6.71761968891253,2021-05-31
2021-06-08,72,8.24005156594078,-6.05815130861339,-10.9431281726094,-5.60252960911902,2021-05-31
2021-06-09,72,7.33487070606466,-3.38555092654438,-7.32161016944784,-1.26662354819418,2021-05-31
2021-06-10,72,7.48620206478007,-3.72528135159068,-9.5290497372398,-4.64344025731995,2021-05-31
2021-05-31,73,6.0971012288853,-6.33294760744282,-12.7195953171141,-9.36194253918184,2021-05-31
2021-06-01,73,6.64268143895545,-5.30256206854315,-10.7997671970906,-6.58647749102603,2021-05-31
2021-06-02,73,6.28280399431499,-5.88131464699299,-9.74694594707392,-9.69970482131266,2021-05-31
2021-06-03,73,5.7831341785668,-4.47704295069969,-7.28696243899077,-3.89683010425483,2021-05-31
2021-06-04,73,6.58357954937528,-6.42437637082177,-9.34031047773059,-5.26771699413487,2021-05-31
2021-06-05,73,6.56688226253379,-6.32683646151513,-8.92763329161411,-4.01261519962659,2021-05-31
2021-06-06,73,7.45941843785795,-7.59812406737232,-11.640646019423,-5.80161060202336,2021-05-31
2021-06-07,73,8.07504086541195,-8.24656602607934,-11.8707247867676,-3.97981589776825,2021-05-31
2021-06-08,73,7.99503035359108,-8.85553181905899,-10.522167295321,-2.98710624315321,2021-05-31
2021-06-09,73,7.72136918702066,-9.1778426341788,-9.58524260836443,-4.09111640963883,2021-05-31
2021-06-10,73,8.02998811552764,-9.87078500784498,-9.61020768656826,-2.36764951278907,2021-05-31
2021-05-31,74,6.52611280488266,-5.9861034068016,-13.228653324779,-10.0338288350051,2021-05-31
2021-06-01,74,6.25352752325673,-6.0168778784608,-11.0196029450879,-9.55696924281059,2021-05-31
2021-06-02,74,5.9807967818991,-6.220705326014,-8.46763629050892,-8.02494957567087,2021-05-31
2021-06-03,74,5.38243687170806,-3.2750757237626,-4.42594554367627,-1.53389258452428,2021-05-31
2021-06-04,74,6.04908985082284,-4.37157730420182,-6.90113431923121,-2.22522006854467,2021-05-31
2021-06-05,74,7.09971836580205,-7.05628469748475,-11.7584731094165,-8.40020757877545,2021-05-31
2021-06-06,74,8.15138930955776,-7.28681626356825,-12.2396990717876,-3.38462801547387,2021-05-31
2021-06-07,74,8.28064050131666,-8.03797222149372,-12.1746156453903,-5.62708289467208,2021-05-31
2021-06-08,74,7.42866314602962,-7.10031016669021,-8.55657172475594,-2.13887644880818,2021-05-31
2021-06-09,74,7.06352505242001,-7.17124985023065,-7.61595754032186,-3.20995771745424,2021-05-31
2021-06-10,74,6.78961815032382,-8.56470224165838,-8.03323703487096,-7.21070170842935,2021-05-31
2021-05-31,75,6.6356628448664,-7.55038415971323,-12.3632889816803,-6.81497830275517,2021-05-31
2021-06-01,75,7.21920727280504,-7.70641648118959,-11.8069238770975,-6.27819349472599,2021-05-31
2021-06-02,75,7.1016447132529,-7.06462504523733,-9.72982223915529,-4.53813472657738,2021-05-31
2021-06-03,75,5.77966044967602,-5.39817628605685,-5.71221488640563,-3.68112818543197,2021-05-31
