"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,50,7.20088072120905,-1.4527389455723,-7.62992651938872,0.880625746338243,2021-07-01
2021-07-08,50,8.0104010713311,-2.95495983015685,-11.4641889995664,-3.38663357191716,2021-07-01
2021-07-09,50,8.4152142204314,-1.83250313275103,-10.3331835735043,-2.50508416658917,2021-07-01
2021-07-10,50,8.63860558276703,-2.50572637125404,-12.2030909813297,-2.48720414033005,2021-07-01
2021-07-11,50,8.59746561822266,-1.27715385207155,-10.3633529209005,-2.68802362386529,2021-07-01
2021-07-01,51,5.22087190054676,-3.740364472191,-10.1236341124281,-11.3958673248703,2021-07-01
2021-07-02,51,5.87354656827222,-4.93659355302318,-12.0576270117753,-10.050143322188,2021-07-01
2021-07-03,51,6.91089463615196,-5.76225876058882,-13.6659057644221,-11.104367334772,2021-07-01
2021-07-04,51,6.477346787421,-6.00348602853475,-11.7293112122557,-8.64947100646177,2021-07-01
2021-07-05,51,6.56407486947953,-6.15964571943022,-10.119493119516,-8.88433237739859,2021-07-01
2021-07-06,51,6.98537351260235,-6.08122963040145,-11.4707690308587,-10.0178530736175,2021-07-01
2021-07-07,51,6.96436818779089,-3.40766328655138,-9.7062743750836,-5.31266393747407,2021-07-01
2021-07-08,51,7.97076491970268,-3.5018598050668,-12.9197678112087,-8.09451672417685,2021-07-01
2021-07-09,51,8.1559830837443,-2.83362068112255,-12.926860123324,-8.19305393266523,2021-07-01
2021-07-10,51,7.80285073125818,-3.37923142403791,-10.6884300197904,-5.78946533845848,2021-07-01
2021-07-11,51,7.61159193562108,-4.03081511667193,-11.0096203017739,-6.31299604735558,2021-07-01
2021-07-01,52,3.20124794518874,-2.53704368755838,-6.84306290990516,-7.82718436153409,2021-07-01
2021-07-02,52,4.71373557215817,-4.16169991951441,-10.2486899453051,-10.3825360674344,2021-07-01
2021-07-03,52,5.95096852341679,-5.59183660706178,-12.3307772558942,-10.4116531045372,2021-07-01
2021-07-04,52,6.77987070398712,-5.50351229289471,-11.8277299137179,-4.50487905182976,2021-07-01
2021-07-05,52,7.6251367053075,-5.75990763974835,-11.3393853298822,-6.48814971198178,2021-07-01
2021-07-06,52,7.8178456165544,-6.28339450871166,-10.5522046329839,-4.64553433680858,2021-07-01
2021-07-07,52,7.93616121643386,-5.39476656940719,-9.81704141038594,-2.05112027728039,2021-07-01
2021-07-08,52,7.97665187011985,-5.44201213516014,-9.72748177563145,-2.73811226943286,2021-07-01
2021-07-09,52,8.27424664343347,-6.58509304250131,-11.034270774981,-4.881661129918,2021-07-01
2021-07-10,52,8.20376596385912,-6.0411942849146,-10.2838243224286,-3.2237875329445,2021-07-01
2021-07-11,52,7.88564566921784,-7.18676229087062,-11.9994347283266,-5.43903546316137,2021-07-01
2021-07-01,53,4.04373920045557,-3.29941154902384,-8.80525504761675,-11.0997198432971,2021-07-01
2021-07-02,53,4.9582535438145,-4.21366860199621,-10.3018602406453,-9.4923973857152,2021-07-01
2021-07-03,53,5.86833631782854,-6.30061538341264,-13.0901960042134,-11.6193581437778,2021-07-01
2021-07-04,53,6.25245701752999,-5.98251953200923,-11.3870582523228,-9.29592146210827,2021-07-01
2021-07-05,53,6.29916600334316,-6.00564837735,-9.49416823372677,-9.03860109919305,2021-07-01
2021-07-06,53,6.23592449389052,-6.781386251231,-9.16950096014682,-6.09091112219133,2021-07-01
2021-07-07,53,5.87425452263867,-6.23778924055362,-7.50567478150064,-4.86115772112077,2021-07-01
2021-07-08,53,6.35666856108354,-8.16456529010757,-8.78720066906052,-7.44494051272743,2021-07-01
2021-07-09,53,6.06824983758279,-8.53897247716696,-7.47568163048296,-7.09137339529354,2021-07-01
2021-07-10,53,5.88424003080148,-7.84081536668071,-7.46397743956659,-6.05738129879551,2021-07-01
2021-07-11,53,6.46488395253444,-9.09865140052611,-9.08818747632035,-10.6891606617479,2021-07-01
2021-07-01,54,5.06343719943119,-4.12005093811764,-10.5482228731309,-12.6420515854119,2021-07-01
2021-07-02,54,5.63256793742281,-5.21294219700872,-12.5161206543479,-12.7805159209122,2021-07-01
2021-07-03,54,5.97411734881346,-4.1926562176237,-13.0516895836044,-7.80232286902319,2021-07-01
2021-07-04,54,6.34708482987028,-5.13875543060254,-12.505982215934,-9.93721370697802,2021-07-01
2021-07-05,54,6.21852857907798,-4.88049039082277,-10.4023417993175,-7.35559919476213,2021-07-01
2021-07-06,54,5.31226078156953,-3.50724209870189,-5.67263955509227,-4.84093178027999,2021-07-01
2021-07-07,54,5.97665937175657,-6.29284290055398,-10.7717936905173,-8.13968626367601,2021-07-01
2021-07-08,54,5.98096532619871,-6.34369854195798,-10.7186186691761,-8.17580927170917,2021-07-01
2021-07-09,54,5.81727379066157,-7.48537133684458,-10.9104865798053,-10.192438267717,2021-07-01
2021-07-10,54,3.68788604388882,-3.10866937895343,-0.741680191116047,-1.71036660955307,2021-07-01
2021-07-11,54,4.25999241595535,-4.89927205885534,-5.15440140659832,-4.30783581012144,2021-07-01
2021-07-01,55,5.03414843336669,-2.05996415863989,-8.46868380545496,-6.60965240829992,2021-07-01
2021-07-02,55,5.32394388887711,-2.89847993762153,-8.26864709697797,-9.08275905747286,2021-07-01
2021-07-03,55,6.22847727657043,-5.28429286213778,-13.3380398187473,-9.83251077609969,2021-07-01
2021-07-04,55,6.34986760869784,-4.602944484734,-10.1406664411122,-7.57539256642554,2021-07-01
2021-07-05,55,6.29679674097067,-5.07052998882727,-9.10913107773985,-6.01965961611861,2021-07-01
2021-07-06,55,6.60331204126953,-5.51112194425612,-8.88879429277146,-6.32962904377461,2021-07-01
2021-07-07,55,7.18238192613207,-5.65369272067482,-9.86709113355372,-5.67399735090058,2021-07-01
2021-07-08,55,6.77054542250521,-5.28385097810095,-8.63075229589424,-8.51730707011057,2021-07-01
2021-07-09,55,5.37805569565964,-2.89776151567791,-3.98071076744574,-1.54436455773904,2021-07-01
2021-07-10,55,4.92357444262283,-1.63639938088379,-2.6041664357394,-0.849065890247249,2021-07-01
2021-07-11,55,6.27471848823538,-5.11364181526437,-8.86717381988692,-3.63665468600904,2021-07-01
2021-07-01,56,4.12139870208614,-3.94463538334737,-9.63997902999186,-12.3675411356098,2021-07-01
2021-07-02,56,4.53606890564286,-2.47767377762616,-8.47540499954157,-7.11428498537507,2021-07-01
2021-07-03,56,6.1830717350366,-5.1629629163363,-13.0524686548673,-9.07006986201124,2021-07-01
2021-07-04,56,7.11946792468499,-5.7304083643946,-12.7015876575609,-9.24481322118092,2021-07-01
2021-07-05,56,7.27853387085299,-3.82467166501559,-12.0220221281195,-6.1489869589605,2021-07-01
2021-07-06,56,7.65984047318654,-2.68748258354031,-11.0286924092522,-4.75066295941537,2021-07-01
2021-07-07,56,8.11177007364022,-2.63326380847125,-11.0137938926612,-4.20578118118942,2021-07-01
2021-07-08,56,7.31324676693327,-0.519591072886336,-7.8149151007771,-2.39260987554172,2021-07-01
2021-07-09,56,7.19279633469067,-2.88580486327435,-10.1360851340755,-5.63809182332203,2021-07-01
2021-07-10,56,6.7016246431762,-3.89791856141293,-9.9625432285134,-7.31718935990705,2021-07-01
2021-07-11,56,6.3410881133766,-4.21937042178265,-8.7723068092208,-5.6725346372473,2021-07-01
2021-07-01,57,3.71519702574578,-1.78231588739922,-8.09953866079942,-11.5446354604497,2021-07-01
2021-07-02,57,5.57819743307619,-4.37562841075025,-11.9405409192729,-10.8608773400031,2021-07-01
2021-07-03,57,6.66272962320461,-5.79341850164414,-13.0745509894234,-10.0133370923347,2021-07-01
2021-07-04,57,7.09307911851627,-6.04970578109891,-11.8962593376434,-6.05705771942842,2021-07-01
2021-07-05,57,7.9884467408229,-6.06164769663236,-11.4640441440702,-5.02077774073861,2021-07-01
2021-07-06,57,7.79427971550313,-6.52835349969403,-11.1568839339914,-4.53444624152019,2021-07-01
2021-07-07,57,7.07454208551409,-3.37794807203243,-6.91007730690416,-2.17891985594434,2021-07-01
2021-07-08,57,7.24956194900181,-4.67312141038172,-8.87730066935634,-4.51571448079342,2021-07-01
2021-07-09,57,6.59530337308583,-4.18153131540078,-6.3380416740827,-3.53594936254902,2021-07-01
2021-07-10,57,6.63045446730121,-4.9473159468554,-7.62992993639982,-1.99246607948635,2021-07-01
2021-07-11,57,6.62700038800248,-6.16858539935229,-8.9352323565713,-6.85103889911392,2021-07-01
2021-07-01,58,3.77882677632468,-1.90918685164686,-6.02762960921906,-6.53592039011727,2021-07-01
2021-07-02,58,5.80865631756577,-5.7158696164346,-12.417664112484,-12.0357048093807,2021-07-01
2021-07-03,58,6.10781287622073,-6.46544456682806,-12.6152362579077,-11.2601879221985,2021-07-01
2021-07-04,58,6.58052483122546,-6.61927079329253,-13.2446310589796,-9.23626152733495,2021-07-01
2021-07-05,58,7.17268475090937,-7.93077994344583,-12.5410996959657,-8.948978664821,2021-07-01
2021-07-06,58,7.51273136824585,-7.9542894542442,-12.5338467241209,-7.30971761027935,2021-07-01
2021-07-07,58,8.10945001374538,-5.44344332354795,-12.0891420627271,-3.25072262074675,2021-07-01
2021-07-08,58,8.42186105131312,-5.36496389496227,-11.4289741630651,-3.99436419054751,2021-07-01
2021-07-09,58,6.79707732543462,-2.16779590443303,-5.06285473851575,2.08505575735202,2021-07-01
2021-07-10,58,8.11437155361666,-5.82534941433309,-11.8094760975469,-3.86656263863443,2021-07-01
2021-07-11,58,8.82153742725632,-7.12834342719213,-12.5408398147482,-5.00637280228372,2021-07-01
2021-07-01,59,4.70151126804877,-2.92328424735522,-8.76881982740533,-11.0344598550413,2021-07-01
2021-07-02,59,4.74333961860497,-3.66895307721468,-7.89291850562998,-6.58090310146047,2021-07-01
2021-07-03,59,5.96984705086745,-6.29538734817692,-12.2396268508747,-8.88099627496363,2021-07-01
2021-07-04,59,5.76693948028365,-4.29930310949308,-8.68291978591319,-5.04346323934973,2021-07-01
2021-07-05,59,6.17035844442517,-6.28479886074794,-10.1528939378151,-7.22001518742875,2021-07-01
2021-07-06,59,6.12331229536844,-5.17282325004633,-7.3660457713094,-5.2020122996673,2021-07-01
2021-07-07,59,5.59033730555529,-5.92152282568686,-6.93810527706736,-3.67709009939942,2021-07-01
2021-07-08,59,4.74399849214711,-4.09312223334791,-2.75315292959712,-2.91904759681783,2021-07-01
2021-07-09,59,5.55406995470556,-6.78008648504501,-6.7525367324564,-4.38728543915233,2021-07-01
2021-07-10,59,5.16959444880937,-4.83490819586825,-4.30441798764848,-2.35051118569798,2021-07-01
2021-07-11,59,4.79113579860571,-3.53486853656699,-2.98195371287259,-0.188366042422368,2021-07-01
2021-07-01,60,4.56981203665424,-3.32458357900184,-8.55087573971022,-11.9125018978131,2021-07-01
2021-07-02,60,4.81895914833866,-3.18078607383432,-8.2946407490175,-9.11586480289672,2021-07-01
2021-07-03,60,5.88337792351112,-4.7744137971877,-12.659784269542,-7.89566491489526,2021-07-01
2021-07-04,60,5.77582571112267,-3.89821997395635,-8.37176609467448,-6.54852026385157,2021-07-01
2021-07-05,60,6.12475170641159,-5.79284604933326,-10.368609816387,-8.27578781222204,2021-07-01
2021-07-06,60,5.65213992978155,-5.17095423634984,-7.37422797627321,-6.29924098723635,2021-07-01
2021-07-07,60,5.23761668440268,-5.67142166222077,-7.16966095516556,-6.59725377403738,2021-07-01
2021-07-08,60,4.45026018913582,-3.7128300475894,-2.35445880607506,-2.08443699610631,2021-07-01
2021-07-09,60,5.37985799227344,-6.38488866855037,-7.90415175536721,-8.94823265280435,2021-07-01
2021-07-10,60,4.50760667651578,-3.63594274506367,-4.65519354916174,-3.19571877838358,2021-07-01
2021-07-11,60,3.9982481570501,-2.75211157666357,-3.27618927167373,-3.22534884753702,2021-07-01
2021-07-01,61,3.1713058034297,-1.33116985851533,-4.40485767145691,-6.99937034111187,2021-07-01
2021-07-02,61,5.88940688870049,-4.47773898158913,-12.416538054137,-8.88041124476453,2021-07-01
2021-07-03,61,7.14698534870553,-6.00784678227479,-13.5177080225872,-10.1310028496732,2021-07-01
2021-07-04,61,6.7029437142901,-4.57211278982764,-10.1507646089441,-6.73499498778595,2021-07-01
2021-07-05,61,7.65409628508728,-5.49317353596093,-12.0194184145798,-6.35438896975927,2021-07-01
2021-07-06,61,7.83358086780172,-6.36202509596739,-11.7117184219081,-6.10604126580039,2021-07-01
2021-07-07,61,7.26609313697092,-6.2462794926965,-8.70198269429418,-5.22619564717387,2021-07-01
2021-07-08,61,5.99558659103767,-3.37602152922471,-3.39862815463415,-0.837745306527379,2021-07-01
2021-07-09,61,6.03776315036529,-5.12391651138338,-7.98492466336653,-4.12568491104122,2021-07-01
2021-07-10,61,7.36059279883247,-4.16572302691365,-11.0943824885913,-6.63331508646405,2021-07-01
2021-07-11,61,7.26776194826035,-4.88736547707463,-11.3544860520992,-6.54890289534734,2021-07-01
2021-07-01,62,4.12233429331576,-2.88671472390686,-8.12100368476257,-11.2368660558881,2021-07-01
2021-07-02,62,4.32191905098651,-2.89152332669044,-8.21622776711538,-9.32668650478885,2021-07-01
2021-07-03,62,5.34220846688022,-4.80355598231593,-12.1309153276587,-8.59100968313432,2021-07-01
2021-07-04,62,6.30763728147062,-4.85500540976946,-11.3528547935845,-9.08784270029374,2021-07-01
2021-07-05,62,7.01385949206911,-5.62964043242422,-12.9307116851811,-9.06725905356203,2021-07-01
2021-07-06,62,7.16393554829883,-5.98602828854823,-10.7912884089847,-5.77911877376154,2021-07-01
2021-07-07,62,7.44557648141183,-5.01462626351953,-10.4218204028896,-5.58527511506503,2021-07-01
2021-07-08,62,7.30356530537589,-5.17988349957662,-9.06911845427029,-3.78321938071192,2021-07-01
2021-07-09,62,7.5524912285327,-5.23975039299088,-9.6246882433605,-3.33442603021856,2021-07-01
2021-07-10,62,7.25046724349716,-6.08775449431862,-8.34823764072128,-3.88971444850153,2021-07-01
2021-07-11,62,7.2221244944697,-6.43681310143378,-8.90940847891367,-3.85134304025363,2021-07-01
2021-07-01,63,4.13046566166095,-3.17817768956144,-7.3011870973164,-8.99651286836738,2021-07-01
2021-07-02,63,4.6237384833554,-3.5319847654312,-9.08518512453131,-9.79816934023678,2021-07-01
2021-07-03,63,5.80193418365988,-5.94771093120661,-11.8713719633203,-8.92633711183521,2021-07-01
2021-07-04,63,6.83806760105077,-6.67741745839274,-12.3444538746285,-9.30346887969541,2021-07-01
2021-07-05,63,6.58702808795824,-5.43861342396663,-9.23656086109171,-5.44669721054742,2021-07-01
2021-07-06,63,7.58490955404079,-6.93194589913875,-12.166047355641,-4.60322728700437,2021-07-01
2021-07-07,63,8.0851712135283,-7.66880548848057,-11.5195259773435,-5.56915978984143,2021-07-01
2021-07-08,63,6.73657822888777,-5.55246893740254,-5.54185880473213,-0.656733607429235,2021-07-01
2021-07-09,63,5.36377165885194,-5.68989285298962,-4.07703080092846,-3.37437791986938,2021-07-01
2021-07-10,63,6.22471874645985,-6.56908925168309,-8.75346014965805,-4.92700406578659,2021-07-01
2021-07-11,63,7.34491111039938,-7.89218439646358,-11.3904116927727,-6.23157442437576,2021-07-01
2021-07-01,64,4.44712509008265,-3.4225561829398,-9.0425816070678,-9.18012337820413,2021-07-01
2021-07-02,64,5.18821831525813,-3.2625898454609,-8.68183780990864,-6.98245751105214,2021-07-01
2021-07-03,64,6.58132921848229,-5.16689886401037,-12.8949255033736,-7.15020559337202,2021-07-01
2021-07-04,64,7.63569543561335,-5.87692629642022,-13.1376183674508,-9.01054557993534,2021-07-01
2021-07-05,64,8.16303982308111,-3.95924294383002,-12.4063734598053,-5.23823547759414,2021-07-01
2021-07-06,64,8.31460850802209,-3.13127405978108,-10.8288458670951,-3.14794507495412,2021-07-01
2021-07-07,64,8.42463696340073,-2.48718091956296,-10.9901859897662,-1.41844407759319,2021-07-01
2021-07-08,64,7.92886846348135,-0.654056470721074,-7.64185759156487,1.63837475279493,2021-07-01
2021-07-09,64,8.27255579040035,-3.89916512440597,-10.8726173747086,-6.08549642788028,2021-07-01
2021-07-10,64,7.61212866338355,-3.63199963733179,-9.30905557736126,-1.5654497785836,2021-07-01
2021-07-11,64,7.72950646633538,-4.63803141803783,-9.33264804861472,-4.43322785492901,2021-07-01
2021-07-01,65,4.08935188338085,-2.77907797452424,-7.96223586416123,-11.8353509315285,2021-07-01
2021-07-02,65,4.3507695369784,-2.14672797674091,-7.9475288672959,-8.12851369721489,2021-07-01
2021-07-03,65,6.02072620495255,-5.3931949057327,-12.6212875506025,-12.3400157666353,2021-07-01
2021-07-04,65,6.07035556299201,-4.54852194205897,-10.8210721406687,-8.79746094609086,2021-07-01
2021-07-05,65,6.94376358432243,-6.78443727638223,-12.1430519461156,-8.20377470372768,2021-07-01
2021-07-06,65,7.2562446902017,-7.10587149337102,-10.8639274691688,-7.12702441702077,2021-07-01
2021-07-07,65,6.92945571465101,-5.87467373773165,-9.82734374274412,-2.95170532832981,2021-07-01
2021-07-08,65,6.93041692722535,-6.05500281703637,-9.05261933831065,-4.54755787817604,2021-07-01
2021-07-09,65,7.06707923845075,-6.52241974098314,-9.69814395304375,-5.50483563627228,2021-07-01
2021-07-10,65,6.95118330966934,-6.23114697164196,-7.88977491393719,-2.39507065973066,2021-07-01
2021-07-11,65,7.26615776125025,-6.70970855546717,-9.38940974085527,-3.52321879512225,2021-07-01
2021-07-01,66,3.93544860309145,-4.4238087648142,-8.64652111039065,-12.9652651750002,2021-07-01
2021-07-02,66,4.78046888681247,-4.79100673724348,-9.53097943473606,-8.38492237830678,2021-07-01
2021-07-03,66,6.17274138872957,-6.75327857798265,-12.7010428217879,-11.0758614286466,2021-07-01
2021-07-04,66,6.73298480392626,-5.89034367475609,-10.4147538312314,-4.3239303858837,2021-07-01
2021-07-05,66,6.88909227966296,-6.3512796749667,-9.57470300473213,-7.65308603937903,2021-07-01
2021-07-06,66,6.90998456674807,-5.93998817132558,-10.0479547600389,-6.92238134674555,2021-07-01
2021-07-07,66,6.63976774017909,-5.94406939947797,-7.47350967176789,-3.79227652290504,2021-07-01
2021-07-08,66,7.03041849337703,-6.90226468778372,-8.27912519308688,-3.98772756441115,2021-07-01
2021-07-09,66,7.35016810891337,-6.67484408184542,-7.82977596780414,-1.94196220984173,2021-07-01
2021-07-10,66,7.28460921452753,-7.25683199450515,-8.5606412572135,-6.66936329150842,2021-07-01
2021-07-11,66,6.93958462147608,-7.48069889238629,-9.03323871219377,-5.23119079050105,2021-07-01
2021-07-01,67,3.04884754652616,-1.53872486883553,-4.60163769494509,-7.99749955934416,2021-07-01
2021-07-02,67,5.18621778594561,-5.49618147593171,-13.2048128016777,-14.9003019375633,2021-07-01
2021-07-03,67,6.1677305835063,-5.3019059180968,-13.1393969278218,-9.18227824430161,2021-07-01
2021-07-04,67,6.42575258833644,-4.8439570000877,-10.0119348983115,-8.34229128145258,2021-07-01
2021-07-05,67,7.16479289802388,-5.8796251833209,-11.5014498014601,-6.03755707217799,2021-07-01
2021-07-06,67,7.57800208358185,-6.90838417576149,-11.9924711318024,-5.51198009673222,2021-07-01
2021-07-07,67,6.60420675075299,-6.35703310545253,-8.79462105513366,-3.92581075307925,2021-07-01
2021-07-08,67,5.95438114262806,-3.99570357468462,-3.64221541307898,-2.57540605861943,2021-07-01
2021-07-09,67,6.41783598216922,-4.34977816157462,-7.17619932476327,0.486821935307528,2021-07-01
2021-07-10,67,7.99904872712297,-4.4468762750928,-11.4778474377581,-6.52470654416261,2021-07-01
2021-07-11,67,8.28054015361216,-4.31796723594675,-11.653949466694,-5.06241517014646,2021-07-01
2021-07-01,68,3.12608653292054,-3.59358938968743,-9.41666839440099,-12.6529189568613,2021-07-01
2021-07-02,68,4.44380336700589,-5.10502654022533,-11.349022776471,-10.3752232714274,2021-07-01
2021-07-03,68,5.85903529889495,-5.13034619552822,-12.1548075249149,-6.58335513999974,2021-07-01
2021-07-04,68,6.41700586304708,-7.36387670875262,-12.6073261534131,-12.005188812589,2021-07-01
2021-07-05,68,6.59876794013431,-5.99986058256557,-9.79083841335664,-4.76661842867228,2021-07-01
2021-07-06,68,5.62989586803824,-3.51276126954494,-5.353545451132,-1.54400559383918,2021-07-01
2021-07-07,68,6.51135717654878,-6.53612580398537,-10.8385301258203,-7.91746492645507,2021-07-01
2021-07-08,68,6.43488924693356,-6.98821866925784,-10.0680376283068,-6.02498442063605,2021-07-01
2021-07-09,68,6.79798183633745,-7.56536348962654,-10.4698202611743,-5.2496960983332,2021-07-01
2021-07-10,68,4.94650988900756,-3.70266552871281,-0.631745521850399,2.0992509553516,2021-07-01
2021-07-11,68,5.59093219092702,-5.77895844148778,-4.94401253109296,0.132576795960432,2021-07-01
2021-07-01,69,3.8009479932819,-2.28522488788441,-7.3449664061013,-10.0538220874229,2021-07-01
2021-07-02,69,4.78121634964103,-4.98780695941586,-10.2523188857301,-11.8635903834743,2021-07-01
2021-07-03,69,5.62674234154105,-5.85341705863939,-12.2156487683077,-10.9851611770459,2021-07-01
2021-07-04,69,6.39204069020776,-5.78776601158341,-12.0493047161934,-8.36159652235901,2021-07-01
2021-07-05,69,6.95007360317984,-5.70998916314475,-11.2554694398426,-6.72830858281693,2021-07-01
2021-07-06,69,7.21236622815374,-6.01041321557506,-10.5877710733655,-6.07630587895176,2021-07-01
2021-07-07,69,7.32335076806941,-5.611335413171,-10.1449652949463,-5.10707126194719,2021-07-01
2021-07-08,69,7.26113468924817,-5.40682249629231,-9.35458976822279,-1.98090195775143,2021-07-01
2021-07-09,69,8.07950282349203,-6.78928738965787,-10.9507474330322,-4.39090489065064,2021-07-01
2021-07-10,69,7.95393147180645,-6.4437584815493,-10.0967840757695,-3.85002737398359,2021-07-01
2021-07-11,69,7.92454600536978,-8.00727463585292,-11.8546181634179,-7.32948849764908,2021-07-01
2021-07-01,70,4.77171612356132,-2.2110513086919,-9.05031405187103,-9.17454993541162,2021-07-01
2021-07-02,70,5.84851711737068,-3.34461425462969,-12.0548377080546,-10.570193301741,2021-07-01
2021-07-03,70,6.99565009908534,-3.96728800402539,-14.1412520411216,-8.69196547564944,2021-07-01
2021-07-04,70,7.06675136609677,-3.80771761067044,-11.1667517523769,-4.62796045054764,2021-07-01
2021-07-05,70,7.62502954042346,-2.81850888350384,-10.667557442751,-3.75524178399333,2021-07-01
2021-07-06,70,7.49015718615962,-0.610466854992285,-8.83109356714036,-2.0292952048916,2021-07-01
2021-07-07,70,7.9974619430729,-0.627152757328403,-10.2553491731592,-4.70066284431343,2021-07-01
2021-07-08,70,8.27708462334417,-1.1027499871377,-12.5308972548514,-6.10584226170151,2021-07-01
2021-07-09,70,8.67792727687475,-0.775837842377778,-11.9266842948904,-3.61148597273019,2021-07-01
2021-07-10,70,8.44481393625293,-2.08951609606807,-11.4513941114169,-4.39732120227155,2021-07-01
2021-07-11,70,8.41848313383746,-2.3725002179426,-11.8055672856225,-3.59822444841303,2021-07-01
2021-07-01,71,4.09787374513454,-3.67813984626104,-9.94233382949319,-14.4218285559346,2021-07-01
2021-07-02,71,5.35702865876159,-3.12407720150187,-12.3175771200547,-9.05146680000784,2021-07-01
2021-07-03,71,6.69604948344835,-4.13766424332173,-13.1797945127168,-6.95346328659397,2021-07-01
2021-07-04,71,7.60692018718934,-5.27371204847909,-13.2449554203538,-6.88479138435816,2021-07-01
2021-07-05,71,7.30585709829325,-5.85358547382751,-11.1776336941104,-8.53639192043143,2021-07-01
2021-07-06,71,5.91489673110037,-3.83665042659848,-5.49073897667195,-2.9931738511046,2021-07-01
2021-07-07,71,7.45824517651638,-7.05460453601952,-10.3295200367746,-4.9677670593546,2021-07-01
2021-07-08,71,7.28887196931302,-7.69662999045598,-10.5087811338324,-6.02016190747184,2021-07-01
2021-07-09,71,7.40692297296644,-8.16981633410311,-10.8710345004021,-6.16132243654036,2021-07-01
2021-07-10,71,5.51745019187338,-4.54503333762828,-1.16860798715177,1.53899464020222,2021-07-01
2021-07-11,71,5.76955050339848,-7.3702419454954,-4.85148946148324,-3.6382190817524,2021-07-01
2021-07-01,72,2.41572500418045,-1.49080649644654,-3.60787595257595,-5.72495052023526,2021-07-01
2021-07-02,72,5.13537697667781,-5.44469236884861,-12.2700656287962,-11.6793623665826,2021-07-01
2021-07-03,72,6.01809847986627,-5.76194976124601,-12.3743960898321,-7.98989760902187,2021-07-01
2021-07-04,72,5.98443550373369,-4.73631718852602,-9.7390057346666,-6.82721700909644,2021-07-01
2021-07-05,72,6.77021858302505,-6.30953043637154,-12.3411735198298,-9.64017128968761,2021-07-01
2021-07-06,72,7.12107001301523,-5.99645881568748,-12.4525892746433,-7.66177435379718,2021-07-01
2021-07-07,72,6.82059480901829,-5.88108272567078,-8.62467110958179,-7.18985671655872,2021-07-01
2021-07-08,72,5.12403895812243,-3.28499471620969,-2.61790045805359,1.44556686546196,2021-07-01
2021-07-09,72,6.45744487764342,-5.10520748218226,-7.2136475393366,-0.653432034149839,2021-07-01
2021-07-10,72,7.50116356884298,-5.90278623899862,-10.1527788786825,-5.35004341105856,2021-07-01
2021-07-11,72,8.07914071267242,-5.34540717739621,-10.9851089369685,-3.81581827657689,2021-07-01
2021-07-01,73,4.65523067456647,-3.40013685055371,-8.68120990218791,-8.28741471062235,2021-07-01
2021-07-02,73,5.91084561787364,-3.62595692607653,-10.9099846752107,-7.46410924428559,2021-07-01
2021-07-03,73,6.81817099205052,-5.18166608925879,-13.2660390105189,-8.20423732598814,2021-07-01
2021-07-04,73,7.4540304579204,-4.85783268695454,-10.4431584077265,-2.21688859216256,2021-07-01
2021-07-05,73,8.00943372996361,-3.8439090224819,-10.1422465809215,-3.01172132960211,2021-07-01
2021-07-06,73,7.94841288310554,-2.54549656204748,-8.51154987017825,-0.891156489245451,2021-07-01
2021-07-07,73,8.39650676612276,-2.34813887441033,-9.91246600333232,-3.17975304980251,2021-07-01
2021-07-08,73,8.93476330319613,-3.34068801394329,-12.4435455705524,-4.96645072422441,2021-07-01
2021-07-09,73,9.37468655965544,-2.93136412204904,-13.0873014647011,-7.53857769058001,2021-07-01
2021-07-10,73,8.71588512737424,-4.22673626428918,-11.1459330416844,-3.54214410910848,2021-07-01
2021-07-11,73,8.7689557062958,-5.83728978422552,-11.3548057151127,-4.94040659073601,2021-07-01
2021-07-01,74,4.32766089817845,-3.29071051918408,-9.22142389964073,-8.18921972807114,2021-07-01
2021-07-02,74,5.37422376687149,-4.85813888854734,-10.71798848333,-8.71947622024286,2021-07-01
2021-07-03,74,6.30321503407053,-5.63451023276049,-12.6973260690712,-8.51471984978594,2021-07-01
2021-07-04,74,7.25501578154051,-5.67907587899567,-12.5813071136408,-7.86296035028577,2021-07-01
2021-07-05,74,7.3801237723048,-5.56924058638604,-11.1586064850364,-4.38467071959121,2021-07-01
2021-07-06,74,7.45360684273844,-5.04642415759958,-9.40330614057029,-3.82376977490859,2021-07-01
2021-07-07,74,6.78488307423415,-4.26936545586048,-7.7219632404006,-3.89479621519008,2021-07-01
2021-07-08,74,8.27636543946539,-4.16541491165308,-12.4320608310314,-5.48887093736206,2021-07-01
2021-07-09,74,8.98720933255219,-5.32161963345496,-13.5450364924008,-6.30359110390507,2021-07-01
2021-07-10,74,9.20494035144407,-4.19193032222923,-13.8536450673499,-2.36873361172097,2021-07-01
2021-07-11,74,8.18230324607203,-2.44377080711884,-9.85794305148446,-2.10713277215,2021-07-01
2021-07-01,75,3.99660648561667,-2.92189609555996,-8.87702735683893,-9.9186103096833,2021-07-01
2021-07-02,75,4.20786829346516,-1.45487865260649,-6.45684321151104,-6.2414781700212,2021-07-01
2021-07-03,75,6.24648220976038,-4.72992713891124,-12.8373680675767,-10.1227297905688,2021-07-01
2021-07-04,75,5.96189536213114,-4.58904653420343,-9.19582829653509,-5.60048010466326,2021-07-01
