"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-28,50,5.42910590103768,2.15820004775408,-8.62759540344412,-7.33083438998979,2021-10-19
2021-10-29,50,4.87995838481471,3.02434818965362,-6.31040800192295,-3.88489716250413,2021-10-19
2021-10-19,51,3.89890534885802,-2.36545194883075,-7.4183601240221,-6.99385318719495,2021-10-19
2021-10-20,51,4.69264940236847,-0.990331536572455,-7.73258217329155,-8.21515229243478,2021-10-19
2021-10-21,51,4.76800822951867,0.561093455741802,-7.75064079756869,-7.07773516965764,2021-10-19
2021-10-22,51,4.16850935165022,1.33617483107919,-3.50880547593569,-3.30006036119156,2021-10-19
2021-10-23,51,5.05723028376018,0.288980100442182,-8.12506753488713,-6.53310453247952,2021-10-19
2021-10-24,51,5.23889533601416,2.44890233642783,-6.97585949637897,-2.40456367644556,2021-10-19
2021-10-25,51,4.53308598816944,2.77660514261641,-3.45550700122542,-3.73175246288246,2021-10-19
2021-10-26,51,4.43991988871859,0.479539635405415,-5.34849425014763,-6.79004606578051,2021-10-19
2021-10-27,51,3.25647436135486,1.67872655023503,-0.915587480151319,-2.47870386211512,2021-10-19
2021-10-28,51,4.08691475782857,-1.69324172998794,-7.12177847586189,-8.86376485126644,2021-10-19
2021-10-29,51,4.05539102473727,-2.41474825169544,-6.55110397552351,-7.80021352847141,2021-10-19
2021-10-19,52,3.79017853179047,-2.4962747692616,-7.39705578471287,-6.97018255896758,2021-10-19
2021-10-20,52,4.47880866798929,-1.49448563024165,-7.65826541145442,-5.23672875382252,2021-10-19
2021-10-21,52,4.89674199964403,-1.05804093257352,-6.55850570133128,-4.36874169131461,2021-10-19
2021-10-22,52,5.38289033777459,0.201977388203454,-7.25595031179286,-4.0811247745447,2021-10-19
2021-10-23,52,5.80861022838262,0.69560314111687,-7.92275880584871,-3.97014071624765,2021-10-19
2021-10-24,52,5.52772239516493,1.10182272089774,-6.626944419111,-2.47966940014312,2021-10-19
2021-10-25,52,5.51145917878452,-0.424367849455566,-6.40402738250127,-3.93037993348774,2021-10-19
2021-10-26,52,4.59847595986156,-0.169874350960188,-3.06797924900669,-4.14465361618535,2021-10-19
2021-10-27,52,3.59319344446642,0.325072497780569,-1.04808680579403,-2.50032122285655,2021-10-19
2021-10-28,52,3.69289933489156,2.03565926894777,-0.728471616974707,0.866552972957406,2021-10-19
2021-10-29,52,4.74433238992901,-0.771848025192132,-5.72147334983963,-4.78816991762454,2021-10-19
2021-10-19,53,4.07900446892753,-2.62664395032728,-7.84391570665109,-6.94936608874988,2021-10-19
2021-10-20,53,4.64708167968057,-2.05556416073724,-7.3710780082895,-6.14479586515357,2021-10-19
2021-10-21,53,4.6977004625727,-1.44068957143912,-6.46537081985647,-4.99599619425222,2021-10-19
2021-10-22,53,4.27366749429367,-0.317287427340612,-4.79791521235903,-3.251436473202,2021-10-19
2021-10-23,53,4.78650245562919,-2.5461862601298,-7.40598305374767,-6.97840188434453,2021-10-19
2021-10-24,53,4.91322261049798,-2.8609532931696,-7.38574895572937,-6.19255630843645,2021-10-19
2021-10-25,53,3.47572781553088,-1.60827685379898,-2.81455688724905,-2.52777254086882,2021-10-19
2021-10-26,53,3.80515892482784,1.00352295686997,-0.874593839925839,-0.40741319592725,2021-10-19
2021-10-27,53,3.8113770798013,1.15132924112028,-1.64639494637596,-0.889427307997685,2021-10-19
2021-10-28,53,4.56383659974836,-1.71415102625506,-6.11401665843498,-5.71330192745448,2021-10-19
2021-10-29,53,4.76888415970437,-0.379376725066352,-7.50790055949305,-7.55028901206848,2021-10-19
2021-10-19,54,3.62763159437481,-2.58649339828382,-7.93989628728552,-9.33241517132856,2021-10-19
2021-10-20,54,4.0190746704551,-2.33614764300824,-7.51574554634368,-7.7832595792609,2021-10-19
2021-10-21,54,3.99456681993728,-1.92504244298474,-6.40732209706223,-6.31195866373856,2021-10-19
2021-10-22,54,4.20181976549961,-1.41129544772745,-4.72535507281109,-6.38634563714946,2021-10-19
2021-10-23,54,4.09864166214176,-2.04740379229602,-5.72615680809536,-5.61193750241773,2021-10-19
2021-10-24,54,4.21941331654635,-2.73575326034227,-6.82103837441118,-4.26405767714583,2021-10-19
2021-10-25,54,4.67125295702213,-2.65231436293186,-7.78650237054732,-8.21151501147699,2021-10-19
2021-10-26,54,4.93349573659055,-0.404661383192862,-7.34139893663385,-5.46212228480837,2021-10-19
2021-10-27,54,5.05963264549382,1.58113086285108,-6.37192628402707,-2.68290827290939,2021-10-19
2021-10-28,54,4.59469520320996,2.64565614938161,-3.73407228986253,-0.702116450208006,2021-10-19
2021-10-29,54,3.74436106928538,2.56974211345348,-1.63804158233859,-1.54504522787279,2021-10-19
2021-10-19,55,3.92804277448351,-2.99446893768113,-7.51078486422376,-9.03950818747096,2021-10-19
2021-10-20,55,3.77313664418113,-3.5373744741799,-6.74574680006323,-5.60459721338058,2021-10-19
2021-10-21,55,3.99897011003483,-3.24864246978413,-5.42251963038525,-5.76292244386026,2021-10-19
2021-10-22,55,3.8275733200393,-2.46378367712255,-4.40901447043035,-5.422014244688,2021-10-19
2021-10-23,55,4.54487761378232,-3.22926166010853,-6.37056036671808,-4.52137306363256,2021-10-19
2021-10-24,55,5.12722153304434,-3.05028603001059,-7.30836895378751,-4.76504116029911,2021-10-19
2021-10-25,55,6.10195508910039,-0.729537220666429,-7.2144005097278,-0.716807125909143,2021-10-19
2021-10-26,55,6.32327580176763,0.843752372182562,-6.9745485304614,-1.20863457724697,2021-10-19
2021-10-27,55,5.60011725408962,1.31279196278095,-4.89966683437956,-0.438319611945262,2021-10-19
2021-10-28,55,4.97922101072038,0.395194796305701,-3.60155585848714,-0.866204750122738,2021-10-19
2021-10-29,55,5.55075475141008,-1.58358184092975,-6.95824932227746,-3.29825054895329,2021-10-19
2021-10-19,56,3.98186216097476,-3.11044053957933,-7.0169940691039,-6.41163001057166,2021-10-19
2021-10-20,56,4.39624058006517,-2.63415056207914,-7.3036165526025,-6.3275474482179,2021-10-19
2021-10-21,56,4.81320248876164,-1.55031041211869,-5.90989006901543,-3.18140039830347,2021-10-19
2021-10-22,56,4.85822747489037,-1.80391270997816,-5.62518941359245,-3.58713662745317,2021-10-19
2021-10-23,56,4.73696045547404,-3.38513295213612,-7.20115563443947,-4.9597419818033,2021-10-19
2021-10-24,56,3.62662009975228,-1.76343107246401,-1.499506170329,-0.254957288477381,2021-10-19
2021-10-25,56,3.63354437164502,-2.57592697734182,-2.10466368547465,-5.4050412827422,2021-10-19
2021-10-26,56,3.81742157761972,-3.6222475488887,-6.26096509652434,-6.45364779751448,2021-10-19
2021-10-27,56,3.53812792115723,-1.9125816381623,-4.15443983838769,-3.63818394517466,2021-10-19
2021-10-28,56,4.24230527471875,-3.40129867594483,-5.68697280469937,-5.10875318021837,2021-10-19
2021-10-29,56,4.13319957269446,-3.81807947147853,-6.12268891252714,-5.52717814493072,2021-10-19
2021-10-19,57,4.05787348164612,-2.55116076027379,-6.94900443929099,-4.21836694029291,2021-10-19
2021-10-20,57,4.51300675748743,-3.35122762566871,-7.39736137754867,-6.0603699749525,2021-10-19
2021-10-21,57,4.66717994711175,-3.38745736192031,-6.08591964412814,-3.30528605351643,2021-10-19
2021-10-22,57,4.63174950045849,-3.99795383655991,-6.60846365883751,-7.44543446649146,2021-10-19
2021-10-23,57,4.78235704290955,-4.26767701723276,-6.24106923070178,-5.55652828264033,2021-10-19
2021-10-24,57,4.72750020829447,-3.57431265897483,-6.59024430356485,-4.50252859198866,2021-10-19
2021-10-25,57,4.7070446264182,-3.38108246585943,-5.90869651621463,-3.80492969881275,2021-10-19
2021-10-26,57,4.5715020335569,-2.14875062111495,-3.10569331643666,-0.888202178158095,2021-10-19
2021-10-27,57,3.87374205144628,-0.429701914449003,-1.036192568705,0.226436361301709,2021-10-19
2021-10-28,57,3.84195280440345,1.41758605452803,-1.42296922276364,-1.47097783598625,2021-10-19
2021-10-29,57,5.3639514851087,0.497303260535424,-8.06713619410455,-7.03842162621233,2021-10-19
2021-10-19,58,4.10487443517932,-3.1662667290408,-7.16855990916868,-7.33839513374786,2021-10-19
2021-10-20,58,4.43372762406534,-2.76325124943559,-7.22464142829435,-5.97831389223989,2021-10-19
2021-10-21,58,4.16417143579432,-2.82107217440087,-5.86027841557303,-3.85162072852703,2021-10-19
2021-10-22,58,4.10164113287679,-2.74121142820259,-4.28019932120148,-2.00664165558698,2021-10-19
2021-10-23,58,4.99346244787742,-4.63381199240986,-6.36833700834257,-4.82576291788903,2021-10-19
2021-10-24,58,5.10457072768817,-3.5027838434831,-6.88973824700455,-2.45318209451917,2021-10-19
2021-10-25,58,5.69020741028261,-1.50199268237722,-6.60359165445221,0.514809813011919,2021-10-19
2021-10-26,58,6.29296239809479,-0.189197774437744,-5.78256000470564,0.504044776467452,2021-10-19
2021-10-27,58,5.45048174068677,-0.256919382919271,-5.07197623606037,-2.82923467553363,2021-10-19
2021-10-28,58,4.71011164997468,-0.417954812854209,-3.85663130105982,-2.42336431305973,2021-10-19
2021-10-29,58,5.27346659950948,-1.7602638957936,-6.927316451587,-6.6096616711904,2021-10-19
2021-10-19,59,4.32283650929753,-2.94808409974305,-8.06853322143373,-7.5122565689835,2021-10-19
2021-10-20,59,4.7346923384693,-2.15871055825715,-7.22582559785671,-5.96931321332286,2021-10-19
2021-10-21,59,4.64125347489873,-1.96334689238694,-5.32538949448876,-2.16030391820868,2021-10-19
2021-10-22,59,5.17486039662617,-2.82717755538315,-5.02493767573602,-2.37347593218623,2021-10-19
2021-10-23,59,4.84678571252003,-4.15697984641183,-6.98293248352268,-4.98942410142288,2021-10-19
2021-10-24,59,3.48606197850775,-2.44670200325354,-1.33157663180734,-0.951030726629745,2021-10-19
2021-10-25,59,3.87022991055826,-1.35649902129525,-1.81137781542808,0.263108574491296,2021-10-19
2021-10-26,59,5.01194883448002,-3.89773614462834,-6.849045728145,-5.26409785539701,2021-10-19
2021-10-27,59,4.03002084102442,-2.24859927117037,-4.22831768791522,-3.56382829486941,2021-10-19
2021-10-28,59,4.3065052216439,-2.44797851324883,-7.07264791736005,-7.04905583962699,2021-10-19
2021-10-29,59,4.45329563283191,-2.33905647921723,-6.5986842776865,-4.80098215184946,2021-10-19
2021-10-19,60,4.15068022041425,-2.10153166214964,-7.75918224314289,-7.72575573364723,2021-10-19
2021-10-20,60,4.74012336216047,-1.83496297428517,-7.70258985285653,-6.34493226487179,2021-10-19
2021-10-21,60,4.55473995901904,-2.11153491574426,-5.44769807980734,-2.01487361820373,2021-10-19
2021-10-22,60,5.04480791737614,-1.08341685579126,-5.83986936927337,-3.99672606649863,2021-10-19
2021-10-23,60,5.36869616145787,-0.415207620957661,-6.21029061665951,-2.63117095814041,2021-10-19
2021-10-24,60,5.5788509814386,-0.435279202249889,-7.92095653652575,-2.20299210492016,2021-10-19
2021-10-25,60,5.1552145600912,2.14277411421793,-4.0518452417426,-0.262696509146592,2021-10-19
2021-10-26,60,5.80109145430421,1.61478798067903,-6.39277369335367,-5.10285854213751,2021-10-19
2021-10-27,60,5.35307678042514,3.70504463853217,-4.51638796476695,-3.22949249972228,2021-10-19
2021-10-28,60,4.40827403966786,5.44444340012677,-2.45608092602895,-1.75463121356497,2021-10-19
2021-10-29,60,4.76204963758617,0.931711619826517,-7.17760705284929,-10.7713084457032,2021-10-19
2021-10-19,61,4.15025621983544,-1.73292033716606,-7.81956353759247,-9.16571913742707,2021-10-19
2021-10-20,61,4.14076497696971,-1.84975145024797,-7.27553761455739,-6.53517893202309,2021-10-19
2021-10-21,61,4.6890327089284,-1.02136227467118,-6.57041513765491,-5.8467393149328,2021-10-19
2021-10-22,61,4.81010720050316,0.990259080216927,-4.26498063083586,1.56045388499078,2021-10-19
2021-10-23,61,5.46653073881223,-1.74096481955406,-7.2292722439036,-3.88361536531739,2021-10-19
2021-10-24,61,5.5630251166718,-2.68884558804893,-7.31404169862856,-3.50520318360643,2021-10-19
2021-10-25,61,4.84711451449121,-2.02842671963849,-3.23470582647332,-1.77074472269791,2021-10-19
2021-10-26,61,4.30237227995464,0.220084420425701,-1.76385706884573,-2.79549619465939,2021-10-19
2021-10-27,61,3.91053190826922,1.57300134047426,-2.40441161776957,-3.6510144158282,2021-10-19
2021-10-28,61,4.18824555063417,-0.0556633121835159,-5.52150658641158,-4.36698384352211,2021-10-19
2021-10-29,61,5.00556739891621,0.88475991129539,-7.29640098714792,-5.17811455257831,2021-10-19
2021-10-19,62,4.10159738369533,-1.66464835870024,-7.87863903476343,-6.39436551258801,2021-10-19
2021-10-20,62,5.20357842056775,-0.966823169892756,-8.581055907693,-7.48698346801657,2021-10-19
2021-10-21,62,4.67015493586663,1.30901589104887,-7.1380539828073,-4.94028283254666,2021-10-19
2021-10-22,62,4.65968440820494,1.98485309372913,-6.48236612860341,-4.1349372019389,2021-10-19
2021-10-23,62,5.25985755364364,2.53379732381556,-8.04895972280246,-5.00823374972814,2021-10-19
2021-10-24,62,5.58420570154766,2.96577112972837,-8.80655075330088,-5.59493408389568,2021-10-19
2021-10-25,62,5.77690038108725,3.38188988854723,-8.22911243166769,-4.9573870665189,2021-10-19
2021-10-26,62,5.66026636383191,3.34022354070717,-7.96941635452963,-5.07268659760268,2021-10-19
2021-10-27,62,4.89459876520753,5.33027187027355,-5.57107853095484,-2.17093446728705,2021-10-19
2021-10-28,62,4.27680456438911,6.37696058428506,-3.13362882006107,-2.79719351540321,2021-10-19
2021-10-29,62,3.82019790079729,6.55725740145536,-3.45887786367044,-6.02214155325454,2021-10-19
2021-10-19,63,4.31180398227,-1.81347008026022,-7.61684001507963,-6.8422124854963,2021-10-19
2021-10-20,63,4.8870628755822,0.208893789620748,-8.11243986208843,-5.70876872358082,2021-10-19
2021-10-21,63,4.18300933527875,-0.544403445497418,-6.26311411606693,-7.84504705114121,2021-10-19
2021-10-22,63,3.93990154286734,-0.935769912863284,-5.23406528443498,-5.80033285044751,2021-10-19
2021-10-23,63,4.14965693823355,-1.47924366365723,-6.75341964115123,-5.74909669875247,2021-10-19
2021-10-24,63,3.04465684811694,1.26237564148283,-1.05502438486084,-2.26137833000295,2021-10-19
2021-10-25,63,3.05436218790174,0.79361023516636,-2.78879186760008,-3.02980491178242,2021-10-19
2021-10-26,63,3.99199447385023,-1.63354675410879,-6.70757850203394,-8.30436730223303,2021-10-19
2021-10-27,63,4.56450784019791,0.521501288011279,-7.54792401909261,-7.24770027604114,2021-10-19
2021-10-28,63,5.31836070894675,1.91876404840419,-7.66422734394401,-4.87876376325269,2021-10-19
2021-10-29,63,5.24497235000988,0.172247047294343,-7.75180372469343,-5.63230297231684,2021-10-19
2021-10-19,64,4.38818113709947,-2.48193450226299,-7.70369875524335,-7.75330747531241,2021-10-19
2021-10-20,64,4.57158497121829,-2.55239382558524,-7.62161865011717,-6.50420290957707,2021-10-19
2021-10-21,64,4.30572397119462,-2.54120496824829,-4.93265873377905,-2.77539695958495,2021-10-19
2021-10-22,64,4.3169553795315,-3.32282569911267,-5.29422660271381,-4.53145898494616,2021-10-19
2021-10-23,64,4.52062402677367,-4.52052845086981,-6.69943057937192,-5.10737148968192,2021-10-19
2021-10-24,64,4.19008984513766,-3.62977642329222,-3.5338927074055,-2.77861695039001,2021-10-19
2021-10-25,64,4.71899318510625,-5.34247448883745,-5.97211286980211,-6.50739370247959,2021-10-19
2021-10-26,64,4.41509380375245,-4.39428019424322,-5.04965619745902,-5.31305971797606,2021-10-19
2021-10-27,64,3.14900127419263,-1.95959832754881,0.253481380135854,0.206833289227311,2021-10-19
2021-10-28,64,2.81617399727853,-2.63928730937298,0.441829549247742,-1.50155686592234,2021-10-19
2021-10-29,64,4.20480490014388,-4.2920207048763,-6.08497664854013,-3.23044891758424,2021-10-19
2021-10-19,65,3.73577710267945,-2.74992410418401,-7.3375437582696,-7.45816936292972,2021-10-19
2021-10-20,65,4.41292578728193,-2.97959687843947,-7.12478465636431,-6.00523395325578,2021-10-19
2021-10-21,65,4.90888136823093,-1.21537199621642,-6.85238534797231,-7.50597552247758,2021-10-19
2021-10-22,65,4.84106132077452,1.01594645608957,-6.00759469847563,-4.3142642102586,2021-10-19
2021-10-23,65,4.20900898797071,4.02276632937759,-3.19794880826076,0.41246874209567,2021-10-19
2021-10-24,65,4.10992993416465,5.08340814460294,-2.97400920446665,-0.749067008105805,2021-10-19
2021-10-25,65,3.95459507223574,4.49529607638614,-3.34025480561747,-5.31697325151738,2021-10-19
2021-10-26,65,3.15951987124379,3.37870364205375,-2.56428066668282,-4.74454303705412,2021-10-19
2021-10-27,65,2.39495544821401,2.92032117941508,-1.36245066035463,-5.34338839422043,2021-10-19
2021-10-28,65,3.28053187606324,-0.868902694919017,-7.04883715421924,-8.87232971399099,2021-10-19
2021-10-29,65,3.46486057561439,-1.27156868641675,-6.16055357177818,-5.67465030353005,2021-10-19
2021-10-19,66,4.04357872386286,-2.28378642938182,-7.19018939641239,-6.43888852235835,2021-10-19
2021-10-20,66,4.89717242936221,-1.17805711886552,-7.99154517422167,-7.06240072629436,2021-10-19
2021-10-21,66,4.51959208786887,-1.84601247695008,-7.29850745940881,-6.84745268535071,2021-10-19
2021-10-22,66,4.56533066355532,-2.40458085346247,-5.07320307694182,-3.18916932003479,2021-10-19
2021-10-23,66,4.44395889488772,-3.91841300479843,-5.0668775979942,-4.99262964986171,2021-10-19
2021-10-24,66,4.62183454743647,-4.86674217936695,-5.95684509695777,-4.60157196469528,2021-10-19
2021-10-25,66,4.56609823944755,-4.78456621055357,-4.70289859028712,-3.26295336975643,2021-10-19
2021-10-26,66,4.99571948818127,-4.65462869374393,-4.76141107129409,-1.76100597709028,2021-10-19
2021-10-27,66,4.34624850894876,-2.95715484618451,-0.478495563253653,0.349520255734514,2021-10-19
2021-10-28,66,3.57121970166379,-2.52272901233924,0.900845626295135,0.206420787197311,2021-10-19
2021-10-29,66,3.5633501376171,-3.23403055662328,-0.427459394374985,-2.95239057343757,2021-10-19
2021-10-19,67,4.33463596770953,-2.74116329172674,-7.72180021284341,-7.01778421526692,2021-10-19
2021-10-20,67,4.93837857584872,-2.7963812987124,-6.82697144124838,-4.1245467395871,2021-10-19
2021-10-21,67,4.93668474034252,-3.35290640584997,-6.4839332954829,-6.08745495559321,2021-10-19
2021-10-22,67,4.70675442245535,-0.619132627114245,-4.95040928701948,-4.2519836656093,2021-10-19
2021-10-23,67,4.91884868728407,-2.36646089461624,-7.04374491695849,-5.25274731113378,2021-10-19
2021-10-24,67,4.97324289266075,-2.78117013960565,-6.80164997947952,-5.71469812993579,2021-10-19
2021-10-25,67,3.94947558893417,-0.914794990788691,-3.75403932447504,-5.52900470991985,2021-10-19
2021-10-26,67,3.93642817794328,0.473790842100692,-4.20668457254369,-5.16575228659983,2021-10-19
2021-10-27,67,4.65901959500003,0.51585324139031,-8.2745999701909,-8.17727000519819,2021-10-19
2021-10-28,67,4.61398287554631,1.78955980199252,-7.8134315970191,-6.01716351373105,2021-10-19
2021-10-29,67,4.57684050736667,3.08091914750437,-7.12525100268979,-6.77274629427412,2021-10-19
2021-10-19,68,4.19768959827744,-2.40734843756996,-7.38917489472916,-6.09483529389232,2021-10-19
2021-10-20,68,4.64018304663676,-2.31627260364562,-7.5222252267729,-7.01192049845696,2021-10-19
2021-10-21,68,4.68265919399181,-2.7211624555371,-6.42995249431576,-4.32927999411013,2021-10-19
2021-10-22,68,4.98024568818393,-2.70820828554166,-5.89864873732197,-1.29242921923542,2021-10-19
2021-10-23,68,3.94232882530287,-2.81778587011711,-1.77225599414089,-1.80661976533075,2021-10-19
2021-10-24,68,4.33953933079875,-5.26821931155926,-5.73239717948484,-5.92570815846619,2021-10-19
2021-10-25,68,3.28439535555719,-3.29765408513039,-2.18492694914041,-4.28623221623944,2021-10-19
2021-10-26,68,4.26252836988972,-5.10453308431586,-6.69249294095064,-6.76675400713926,2021-10-19
2021-10-27,68,4.62621383509093,-4.3307340463621,-6.96628639745611,-5.30656323423146,2021-10-19
2021-10-28,68,4.49479647213759,-5.33249953812594,-7.1085073286414,-9.14372164085542,2021-10-19
2021-10-29,68,4.07296608235664,-4.91122207898588,-6.14548124828773,-7.69413844147708,2021-10-19
2021-10-19,69,4.07435510288293,-2.13715701362568,-7.93346394143248,-7.28085347644173,2021-10-19
2021-10-20,69,4.78891107899915,-0.602862101291539,-7.57579100459084,-4.78727307565531,2021-10-19
2021-10-21,69,4.63845049068282,0.737699717130533,-7.13767794526403,-7.16239479127126,2021-10-19
2021-10-22,69,4.39448276273501,3.67813343346032,-6.00420563513755,-4.19648032508044,2021-10-19
2021-10-23,69,3.99175607441525,1.13734095303332,-6.01115179588893,-10.4288209634783,2021-10-19
2021-10-24,69,4.05203778167175,0.328213016648395,-6.80048783500611,-7.74297069045109,2021-10-19
2021-10-25,69,4.13122126813047,1.04697404450204,-6.21535442952686,-3.99841025404026,2021-10-19
2021-10-26,69,4.68090402301267,2.0648815173557,-5.90235325605409,-2.5754283155731,2021-10-19
2021-10-27,69,4.4201706492981,3.77109266396145,-3.48657909019727,-3.13544428265385,2021-10-19
2021-10-28,69,4.03324005411197,4.15705619527897,-3.53194282602519,-5.92261652019673,2021-10-19
2021-10-29,69,4.87285818506443,2.73867187719663,-8.3299732284966,-6.44611645545079,2021-10-19
2021-10-19,70,4.70067001788207,-2.40423093564628,-7.40825177057664,-5.57684726834062,2021-10-19
2021-10-20,70,4.96474914173621,-2.51863226793474,-7.13863378842292,-5.49316795787336,2021-10-19
2021-10-21,70,4.67718378537372,-2.09244176986047,-5.64743786507661,-5.77573758524089,2021-10-19
2021-10-22,70,3.82720424155408,-1.4478422565701,-5.12416923176174,-7.1818475955913,2021-10-19
2021-10-23,70,4.20042226594617,0.779133534750438,-5.44469724481399,-2.32895667791772,2021-10-19
2021-10-24,70,4.59230501176556,1.55601726126628,-5.57541167207532,-3.67987945987842,2021-10-19
2021-10-25,70,5.12718159388585,1.59849595079312,-6.80297002335192,-4.70794916067919,2021-10-19
2021-10-26,70,5.80271682600619,2.36406441117529,-8.53114817988411,-4.27119030052998,2021-10-19
2021-10-27,70,5.90357250289989,2.0897073642889,-9.60668732564281,-5.92953470534682,2021-10-19
2021-10-28,70,5.59211288057435,1.60191859497064,-8.71941318018459,-7.31207021331763,2021-10-19
2021-10-29,70,5.03050489795751,1.00158682764575,-7.54138195886828,-3.57020439826097,2021-10-19
2021-10-19,71,4.3507048169926,-2.87550839962838,-7.56681165345623,-7.79589051027552,2021-10-19
2021-10-20,71,4.76632982020733,-0.477998882641124,-7.62059387808561,-5.40300589077235,2021-10-19
2021-10-21,71,4.89104017577894,-1.03657248894849,-7.25393107476727,-5.13791157099712,2021-10-19
2021-10-22,71,4.5984637438514,-1.9017176123728,-6.18102502415588,-6.85591509514698,2021-10-19
2021-10-23,71,4.51933168083425,-2.62669160422254,-5.61596399955418,-5.21365125853366,2021-10-19
2021-10-24,71,4.92782257809767,-3.02033933781116,-6.95796976777963,-6.47974130452251,2021-10-19
2021-10-25,71,4.68876930133361,-2.81458966838362,-5.4834259985178,-4.62378342195146,2021-10-19
2021-10-26,71,4.5028206541385,-4.12527042089568,-5.02452306281429,-6.35065650713568,2021-10-19
2021-10-27,71,2.68417228995488,-3.01959688844043,-0.28980167554978,-3.26868209807874,2021-10-19
2021-10-28,71,2.19036285299568,-2.01812838623728,0.939527533519382,-1.6462110943563,2021-10-19
2021-10-29,71,2.29648255651335,-2.7484578097023,0.335584280755483,-3.6282298398522,2021-10-19
2021-10-19,72,4.03633890384862,-3.27616537993282,-7.16299563708793,-7.23089047125564,2021-10-19
2021-10-20,72,4.46196050932377,-3.50336762038875,-6.97939151924589,-5.2874419693784,2021-10-19
2021-10-21,72,4.87513312875816,-3.00742088286734,-6.31446595196048,-4.05084703681483,2021-10-19
2021-10-22,72,4.33778611629907,-2.64742476014665,-4.66177706484252,-4.52559764418407,2021-10-19
2021-10-23,72,4.67164478873215,-3.62373729678243,-6.68245132957588,-4.77418655146367,2021-10-19
2021-10-24,72,4.8279940731719,-3.04496582751253,-6.92829278314801,-2.92144070865229,2021-10-19
2021-10-25,72,5.43511000986529,-1.33949159754933,-6.98294627862344,-3.91289760016574,2021-10-19
2021-10-26,72,5.13738137874298,-0.700762659433014,-5.94109766840438,-5.05907162748542,2021-10-19
2021-10-27,72,4.32855148697827,0.0687574664138075,-4.22189741923188,-4.12306090498299,2021-10-19
2021-10-28,72,4.01874101356495,0.285868366712483,-3.49102482559085,-3.25639638473876,2021-10-19
2021-10-29,72,4.47635403916096,-1.44117933595141,-6.61177455502477,-5.89287481902518,2021-10-19
2021-10-19,73,4.02740757683967,-2.10085336426127,-7.27998357212357,-6.49817086106218,2021-10-19
2021-10-20,73,4.41725386080235,-1.7965550788762,-6.98413319289439,-2.28303104373883,2021-10-19
2021-10-21,73,4.83651663991057,-2.38764366304318,-6.09401136643235,-4.65058481843136,2021-10-19
2021-10-22,73,5.16225520275563,0.0865512345416543,-5.88502567369139,-3.84548990413534,2021-10-19
2021-10-23,73,5.48100876900133,1.42972333154812,-6.30428795128783,-2.63426288852733,2021-10-19
2021-10-24,73,6.1908634382448,1.10991929954992,-8.80727195298904,-3.32006257407312,2021-10-19
2021-10-25,73,5.45593075009212,3.19996031462034,-4.57271202995587,-2.2236628295673,2021-10-19
2021-10-26,73,5.42555112256643,2.48791588854137,-6.15263048777036,-4.52624506076191,2021-10-19
2021-10-27,73,4.63983555794936,3.70724354507444,-4.45999799686736,-3.27166640893722,2021-10-19
2021-10-28,73,3.80599783548952,5.84755282148859,-2.17471465317741,-2.04103912130625,2021-10-19
2021-10-29,73,4.45402494697401,1.88631870554779,-6.51382049022593,-6.58404250778864,2021-10-19
2021-10-19,74,4.22561448812385,-3.1821137320542,-7.90199348137875,-9.77520878197244,2021-10-19
2021-10-20,74,3.88413615572511,-2.47661942103714,-7.36655753366939,-7.21885610960232,2021-10-19
2021-10-21,74,4.08273907938881,-2.55193808664123,-6.67458934366111,-5.80456667374697,2021-10-19
2021-10-22,74,3.56872596305814,-1.49857590341145,-3.3160303010751,-3.00984014089536,2021-10-19
2021-10-23,74,3.76557106577721,-2.19242781111902,-4.5716317290731,-5.41318512388223,2021-10-19
2021-10-24,74,4.07959999636832,-2.65273630878509,-5.17314525280016,-5.20809734375141,2021-10-19
2021-10-25,74,4.53021876201307,-1.10222565833026,-6.66248043860212,-3.98484412625314,2021-10-19
2021-10-26,74,5.11358338528991,-0.0518996735357187,-7.30691540297924,-0.905694093458531,2021-10-19
2021-10-27,74,5.56439369355058,0.514734416254646,-7.05118825282576,-4.39428428421625,2021-10-19
2021-10-28,74,6.02797934845183,1.73305002313432,-7.33310010269663,-2.43691584186803,2021-10-19
2021-10-29,74,5.97530274878393,1.01716578178984,-8.68306351294876,-4.22842455145489,2021-10-19
2021-10-19,75,4.14401217616143,-2.94239204808585,-7.44801761139848,-7.89606356240602,2021-10-19
2021-10-20,75,4.72766396814153,-2.75973099281396,-7.49334857947458,-5.0835892945596,2021-10-19
2021-10-21,75,4.79456154085468,-3.0890729617002,-6.150103970194,-7.23791609455105,2021-10-19
2021-10-22,75,4.37161024710692,-0.950808235012121,-4.65404056175501,-3.12517490257757,2021-10-19
2021-10-23,75,5.06697411278155,-1.66236106776404,-7.02234116222802,-3.136997196826,2021-10-19
2021-10-24,75,5.47797987132921,-2.5919385913453,-7.44014928201566,-5.29102499059617,2021-10-19
2021-10-25,75,4.84629201193918,-1.02105758937242,-3.76008336585854,-1.57304215984466,2021-10-19
2021-10-26,75,4.06892085858729,1.36300413023798,-1.65422825031705,-0.985954995237823,2021-10-19
2021-10-27,75,4.13096048450965,2.12035153649971,-2.62576595360194,-2.35897528100731,2021-10-19
