"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,50,6.60037314654917,-6.75825347567699,-6.81003975677699,-2.87634575589234,2021-07-05
2021-07-13,50,7.34120931614672,-8.01306486277578,-9.82005904173604,-4.43576499570005,2021-07-05
2021-07-14,50,7.37580656563445,-7.99596024547969,-9.31560056837611,-5.5434354677263,2021-07-05
2021-07-15,50,7.2952635947208,-7.92659933459441,-9.07022150711382,-4.70344953255365,2021-07-05
2021-07-05,51,8.4144596334027,-7.00811165190393,-13.0527546189971,-7.58974211735208,2021-07-05
2021-07-06,51,8.46662432841446,-6.71438925569197,-11.8545336595513,-3.42136405404829,2021-07-05
2021-07-07,51,8.57158057788588,-6.4531964705683,-9.6071308139921,-0.844406402104762,2021-07-05
2021-07-08,51,9.08587949484463,-8.64658151542646,-11.7952659398526,-5.10307945806206,2021-07-05
2021-07-09,51,8.35131244493708,-8.3556576144288,-8.97879881905664,-1.02056650030393,2021-07-05
2021-07-10,51,8.44088185646832,-8.36904165628177,-9.08797463756144,-0.0577312795732339,2021-07-05
2021-07-11,51,8.67201376918754,-8.51055247201796,-10.3710630320287,-2.61181770651667,2021-07-05
2021-07-12,51,9.1346717620196,-9.99262171514595,-11.1589169427287,-2.91391362521682,2021-07-05
2021-07-13,51,8.37087115874319,-10.3264207114371,-10.0200319841751,-4.28641380482277,2021-07-05
2021-07-14,51,8.58972896438575,-10.6774169383316,-10.6314405541502,-1.96686362974611,2021-07-05
2021-07-15,51,8.61121236220518,-11.3847602099817,-9.9522179100015,-2.40372281558114,2021-07-05
2021-07-05,52,7.49120610589043,-6.57916154619273,-12.7355371744067,-7.79376749316038,2021-07-05
2021-07-06,52,7.75887623910967,-7.82413664335226,-12.6307986234069,-7.98681580208282,2021-07-05
2021-07-07,52,7.99651466344696,-7.72288390927138,-11.6583324423626,-6.45919739301116,2021-07-05
2021-07-08,52,7.72152654195505,-6.1071401864557,-9.26768679535548,-1.68961664148488,2021-07-05
2021-07-09,52,8.92491063406758,-7.52688521909857,-12.6250400534331,-4.76185339388245,2021-07-05
2021-07-10,52,9.1549889373677,-7.5495867738807,-11.7894188910525,-2.05310195332544,2021-07-05
2021-07-11,52,9.32223265186314,-7.93552883038183,-10.9676461751282,-3.66586276553215,2021-07-05
2021-07-12,52,9.42764568149025,-9.31722578494194,-12.6873518841693,-5.41836964717827,2021-07-05
2021-07-13,52,8.69902782813592,-8.51656990699617,-10.5638802554691,-3.42317267729633,2021-07-05
2021-07-14,52,8.41912158586264,-9.43244555367915,-9.48956646024609,-2.76025137651534,2021-07-05
2021-07-15,52,8.6517607159642,-10.0188075187736,-11.4187201579298,-3.40894123872813,2021-07-05
2021-07-05,53,7.3602137046324,-5.01252113198149,-11.3031932013374,-4.04808303051981,2021-07-05
2021-07-06,53,7.64204175172797,-6.49397169514939,-11.3687849923108,-4.37853196356305,2021-07-05
2021-07-07,53,7.853784123509,-5.76590829406304,-9.98177358526417,-1.59413176168733,2021-07-05
2021-07-08,53,7.94920248352252,-6.16105252446808,-8.00273828423854,-0.862940114882734,2021-07-05
2021-07-09,53,8.23480699049563,-7.32237514991154,-10.2009170600526,-3.96774543331477,2021-07-05
2021-07-10,53,7.67015340459078,-7.14272826473976,-8.40635219175483,-1.71631407824839,2021-07-05
2021-07-11,53,7.69851534334395,-8.27207929008317,-10.0358299323411,-3.76955246180536,2021-07-05
2021-07-12,53,6.78739228026678,-5.76662508300831,-5.00301004611149,-1.6190290014322,2021-07-05
2021-07-13,53,7.17411128403132,-6.93793241016471,-8.89754972973008,-4.06889720256245,2021-07-05
2021-07-14,53,7.35567528625766,-7.25592567073202,-9.32100829579723,-3.24890542310129,2021-07-05
2021-07-15,53,7.08480217493769,-6.93000238211371,-9.31957140771062,-4.95522452662206,2021-07-05
2021-07-05,54,7.85283246555642,-6.56168923845002,-12.434996280604,-7.76289514097522,2021-07-05
2021-07-06,54,7.82065021221192,-5.24333855412903,-11.0101824688736,-7.32447559762365,2021-07-05
2021-07-07,54,8.03761165430826,-3.83840468766718,-11.6539625896077,-6.12602277759695,2021-07-05
2021-07-08,54,8.35269224524641,-3.11475114714963,-12.8868056053449,-7.49265420085062,2021-07-05
2021-07-09,54,8.43894828546583,-2.29620144313253,-11.6895239221889,-1.78069169522102,2021-07-05
2021-07-10,54,8.80645680340893,-4.59324211103555,-11.652256826381,-5.30708189514876,2021-07-05
2021-07-11,54,8.66947399366123,-5.50658506509775,-11.917556014595,-4.84342952813196,2021-07-05
2021-07-12,54,8.15051001923175,-2.77221190515858,-9.35134637658688,-1.90089485218414,2021-07-05
2021-07-13,54,7.02033778759867,-2.53821196608914,-6.66751309713233,-0.41349779288704,2021-07-05
2021-07-14,54,7.51445206706454,-4.74522953765401,-9.93565847107755,-3.0856268865754,2021-07-05
2021-07-15,54,8.26783319129082,-4.04597525207494,-10.2351895391736,-1.2781171705439,2021-07-05
2021-07-05,55,8.61161852524509,-6.88025052843629,-12.7782542969611,-5.48120344651786,2021-07-05
2021-07-06,55,8.65958751772797,-6.97635570933877,-12.4750236179616,-5.2964770652186,2021-07-05
2021-07-07,55,8.39534894472108,-5.48609169127293,-10.5218811748398,-1.15173616629879,2021-07-05
2021-07-08,55,8.67362655000959,-4.14294063600218,-10.6358400778052,-1.65075712784016,2021-07-05
2021-07-09,55,9.25130045005098,-4.29099890376455,-12.0953530890214,-6.18088257379432,2021-07-05
2021-07-10,55,9.57248008702638,-2.82694708957597,-12.5695323425674,-2.1319751465647,2021-07-05
2021-07-11,55,9.2154497130313,-1.8355941158882,-11.1515160195624,-2.3575433067656,2021-07-05
2021-07-12,55,9.20012326951411,-4.12984970349035,-13.4553971340409,-6.14578415326234,2021-07-05
2021-07-13,55,8.80247682873993,-4.21593540514298,-12.5235665251614,-4.83319057612126,2021-07-05
2021-07-14,55,8.82097684657007,-2.80188061820846,-11.5865079536108,-3.98737514825481,2021-07-05
2021-07-15,55,8.94164407807405,-3.15220951550177,-13.2173360203595,-4.22950268084894,2021-07-05
2021-07-05,56,7.65375380037702,-6.1656329458869,-12.2273428452146,-6.04631367854356,2021-07-05
2021-07-06,56,8.23294751670619,-6.9327768454518,-12.1913149014457,-7.3962911048536,2021-07-05
2021-07-07,56,8.20778950840944,-5.60378261953932,-10.7137804686477,-2.83374320660282,2021-07-05
2021-07-08,56,7.81520547580549,-4.2093204636465,-10.3245275674998,-2.80508061616018,2021-07-05
2021-07-09,56,8.53483926847783,-3.79782860794552,-11.8738481962296,-4.28518396846015,2021-07-05
2021-07-10,56,8.95919572572437,-2.81604615231092,-12.1356002642043,-2.46520675432767,2021-07-05
2021-07-11,56,9.08619900828407,-2.41364613919565,-10.7398940650371,-2.56009800979306,2021-07-05
2021-07-12,56,8.93410622748182,-5.30483946453281,-12.9655549927153,-7.03779606282401,2021-07-05
2021-07-13,56,8.92615234261486,-4.73175701760745,-12.4978861852525,-3.87506817029514,2021-07-05
2021-07-14,56,8.96434614109168,-4.00107172792174,-11.2127276244292,-2.70367932859463,2021-07-05
2021-07-15,56,9.41097814876555,-4.69852261692442,-13.1857817542525,-5.75450623134849,2021-07-05
2021-07-05,57,6.08292169672918,-5.19918588705713,-10.9781198303645,-9.07260452495247,2021-07-05
2021-07-06,57,6.46757112400311,-5.60519862829652,-10.3939013865788,-7.78622650523119,2021-07-05
2021-07-07,57,6.4962876934721,-5.51761692570822,-9.36850289898586,-5.59256259750266,2021-07-05
2021-07-08,57,6.82619173499045,-4.04269698190628,-6.62353794489032,-0.577660180808133,2021-07-05
2021-07-09,57,8.0159148708396,-7.00061153203187,-12.1206937774472,-7.78304365959406,2021-07-05
2021-07-10,57,7.69767336226835,-7.36856773508362,-11.1606698443117,-4.25259257329599,2021-07-05
2021-07-11,57,7.14884018377663,-7.88293173308241,-8.76241489891315,-6.19151967036533,2021-07-05
2021-07-12,57,6.68910200955018,-6.39120429578055,-6.93443584637843,-3.83638916118934,2021-07-05
2021-07-13,57,7.31694479008515,-7.49521727353828,-9.43542294957623,-2.75119133177334,2021-07-05
2021-07-14,57,7.03543456105353,-8.03111233808923,-8.21962513340554,-1.53953965737972,2021-07-05
2021-07-15,57,8.0001739046395,-8.18014927042113,-8.87417134269877,-2.22385327779791,2021-07-05
2021-07-05,58,7.49176261478493,-5.64694121517047,-11.9819507338802,-6.19810577054347,2021-07-05
2021-07-06,58,7.65136459994803,-5.38752999562487,-11.2446790716476,-4.27017216114157,2021-07-05
2021-07-07,58,7.32000755368172,-4.6987964067536,-9.14764942410499,-2.99889461098079,2021-07-05
2021-07-08,58,7.56766864059454,-6.42329211479417,-9.78647030831812,-4.99388247081325,2021-07-05
2021-07-09,58,8.00351475208222,-7.35937764391461,-11.4931926081938,-6.68110982524651,2021-07-05
2021-07-10,58,7.51268845615245,-6.00571880073939,-9.03837255486087,-4.0007977579261,2021-07-05
2021-07-11,58,5.20170941519777,-2.15373869158481,-1.75192289382596,0.445877530173198,2021-07-05
2021-07-12,58,7.74374133241512,-7.91734750058775,-12.8154477517874,-10.7370882548381,2021-07-05
2021-07-13,58,7.55536900883761,-3.89329084442784,-10.157260260517,-2.93979407540937,2021-07-05
2021-07-14,58,7.67684124837906,-4.75181132848875,-10.0103205907346,-3.89001279621721,2021-07-05
2021-07-15,58,8.0855261750983,-6.92921669436149,-11.610734920335,-8.81619345276858,2021-07-05
2021-07-05,59,7.68398389613907,-6.72747578672304,-11.7009893335012,-4.53215179503595,2021-07-05
2021-07-06,59,8.04804875091778,-7.16886277742278,-12.5613596194405,-5.98051448797202,2021-07-05
2021-07-07,59,7.65415865641182,-5.76641048691622,-9.16293347621599,-2.73736459020213,2021-07-05
2021-07-08,59,7.6798938081935,-5.09045659253889,-9.65610893601652,-2.9358059795374,2021-07-05
2021-07-09,59,8.06460322539148,-5.50431170179273,-10.3169157088416,-3.70932178066449,2021-07-05
2021-07-10,59,8.54411170379038,-7.28300887268628,-12.1296505608835,-3.58389065523977,2021-07-05
2021-07-11,59,8.46799514720381,-8.03319545122165,-10.8514714804638,-3.42335737143461,2021-07-05
2021-07-12,59,8.49844020587927,-8.97806758714415,-11.4204947997136,-6.89882787067083,2021-07-05
2021-07-13,59,7.83622365510318,-4.62627115314949,-7.39997729661585,-0.853055476306308,2021-07-05
2021-07-14,59,7.96555877170526,-6.21083500903952,-10.6153125140339,-5.80702288741289,2021-07-05
2021-07-15,59,7.91650159159405,-6.90571223401032,-10.7431564817751,-6.00095193562836,2021-07-05
2021-07-05,60,7.7563405274689,-4.4262096512891,-12.5293531850548,-4.5616585102694,2021-07-05
2021-07-06,60,8.40122920211053,-5.80829735622127,-12.4166005033472,-4.88314216342539,2021-07-05
2021-07-07,60,8.12947989567397,-6.95607145583342,-10.8702769789611,-6.5339729352867,2021-07-05
2021-07-08,60,7.8262801605812,-7.84936917020452,-11.4236780146816,-6.63721476410928,2021-07-05
2021-07-09,60,8.0710740724128,-8.32710818663254,-11.5860189648775,-6.18831471193607,2021-07-05
2021-07-10,60,7.51791038262142,-8.29057829292309,-8.85578024112018,-4.73086441636558,2021-07-05
2021-07-11,60,7.57831779750321,-7.21233522575699,-9.45724399842574,-4.20869303601217,2021-07-05
2021-07-12,60,6.95139948981537,-5.90401626347808,-6.3593574232704,-1.69155140906283,2021-07-05
2021-07-13,60,7.00120466150864,-7.0880963454642,-9.59116706904972,-7.00325826731336,2021-07-05
2021-07-14,60,7.3597715608055,-7.78220254961285,-10.6107723462405,-3.47036896384947,2021-07-05
2021-07-15,60,6.14335058454404,-4.87915048164957,-3.60897765288301,0.738992270314669,2021-07-05
2021-07-05,61,7.20745849675901,-6.81701305347052,-12.4240063263145,-8.99020501593827,2021-07-05
2021-07-06,61,7.41154969670289,-7.84471739234752,-13.3125691022089,-12.1866452234889,2021-07-05
2021-07-07,61,6.4637347898828,-7.34643800499807,-10.1385119218353,-7.78355070730406,2021-07-05
2021-07-08,61,5.86110566146808,-4.47759031005954,-4.44480545444792,-0.0720998287016195,2021-07-05
2021-07-09,61,7.79692009119116,-7.22968333069084,-11.1753567941471,-5.19846702271889,2021-07-05
2021-07-10,61,7.54780785795322,-7.02976068392836,-11.8192607075628,-7.16306350003743,2021-07-05
2021-07-11,61,7.65907886046477,-7.03776259800243,-12.2199450671257,-7.07625840599117,2021-07-05
2021-07-12,61,7.59549531567382,-6.8432714666277,-10.3748217770925,-5.82902484752453,2021-07-05
2021-07-13,61,7.78627862363899,-7.66636831762808,-11.6313726028552,-4.98662532298316,2021-07-05
2021-07-14,61,8.15488571437537,-6.4025943927351,-11.912415703195,-3.70439102188336,2021-07-05
2021-07-15,61,8.64739967658635,-5.12634337113412,-13.4011630983074,-6.26592791472686,2021-07-05
2021-07-05,62,6.57204559942894,-5.49508138819279,-10.8554310928459,-6.60455288775558,2021-07-05
2021-07-06,62,7.14260448483833,-6.64173197426049,-10.3433939318079,-6.83516552478594,2021-07-05
2021-07-07,62,7.20328799474257,-6.06265529285377,-9.5824181497857,-4.63489067507973,2021-07-05
2021-07-08,62,6.3749529679282,-5.30137909660104,-6.55451645644501,-1.68330523464016,2021-07-05
2021-07-09,62,7.54532964425912,-8.22694179773284,-11.0337657198348,-4.11789649362429,2021-07-05
2021-07-10,62,7.89643960807271,-8.44056786505193,-10.8536487230512,-1.92731705921254,2021-07-05
2021-07-11,62,7.86978021312726,-8.33032110745296,-8.53197093175755,-2.80891301546331,2021-07-05
2021-07-12,62,7.14014451713383,-7.49577291771044,-6.02653459905048,1.72836131881437,2021-07-05
2021-07-13,62,8.11659795268653,-9.45877337530072,-9.98614707824327,-3.7363948536479,2021-07-05
2021-07-14,62,7.65956084196162,-8.85434715886315,-8.85474633305431,-3.26612014994075,2021-07-05
2021-07-15,62,7.3964606286324,-9.17138114805374,-9.11088717627358,-3.37416191845944,2021-07-05
2021-07-05,63,7.65159109314858,-6.75790340968003,-13.1023053944437,-10.3408675961534,2021-07-05
2021-07-06,63,7.92461638445405,-5.59413216187168,-11.8267930664378,-5.34279541730658,2021-07-05
2021-07-07,63,7.88951189536231,-5.627034083617,-11.1558942156431,-6.63060013543675,2021-07-05
2021-07-08,63,8.12286000246921,-3.83033615064859,-10.0248809717946,-3.07689189822127,2021-07-05
2021-07-09,63,7.9916038177045,-4.33295814916612,-11.9486080438751,-8.81694681543365,2021-07-05
2021-07-10,63,8.73958055257264,-2.68065185547408,-12.2316800811067,-3.33659139653455,2021-07-05
2021-07-11,63,8.37639071152381,-2.78861339631474,-10.7601942429285,-6.82532116320481,2021-07-05
2021-07-12,63,8.44839794040497,-4.38439315808811,-12.1877770792112,-3.86217584204043,2021-07-05
2021-07-13,63,9.0980993350045,-4.85715036920717,-12.287279141376,-3.21692708401795,2021-07-05
2021-07-14,63,9.66453200161494,-2.41571196966601,-11.1634875420925,1.12596816253909,2021-07-05
2021-07-15,63,10.5089573879422,-3.84697703745123,-13.8196965027022,-2.68139028333346,2021-07-05
2021-07-05,64,8.1607031147594,-5.49323937046792,-12.7459271528323,-6.90201697656701,2021-07-05
2021-07-06,64,7.84884364783647,-5.84175555520866,-11.2438942263399,-5.53153085190385,2021-07-05
2021-07-07,64,8.0114792310656,-6.39532531319612,-11.4912544857621,-4.09857534849021,2021-07-05
2021-07-08,64,6.73041264911367,-3.69180259512815,-4.19708411591257,0.159717241194967,2021-07-05
2021-07-09,64,7.72171434956477,-7.64560532048507,-12.0689933929912,-7.9920636053156,2021-07-05
2021-07-10,64,7.51860535676172,-7.39534316897753,-9.98427932777696,-5.01250008648127,2021-07-05
2021-07-11,64,8.02504451346317,-7.37290050881333,-10.9074486838695,-4.31747133332558,2021-07-05
2021-07-12,64,7.06751507658577,-5.94645974412253,-6.18270861946838,1.0400078185672,2021-07-05
2021-07-13,64,8.00426460297177,-8.34270855792513,-10.6312274736279,-4.88075804836989,2021-07-05
2021-07-14,64,5.67712342097253,-3.15992877837704,-1.20800581779635,3.72922616170514,2021-07-05
2021-07-15,64,5.87246806780895,-4.34760929070853,-2.80429963637114,-1.37029529826317,2021-07-05
2021-07-05,65,7.16113858227277,-6.27387466736061,-11.8967354010181,-8.76346645728399,2021-07-05
2021-07-06,65,7.16690219720908,-7.09561126483196,-11.9925715897538,-11.3921593948618,2021-07-05
2021-07-07,65,6.70997880860561,-5.73745133360649,-9.53045459453099,-5.957117165837,2021-07-05
2021-07-08,65,6.9080439570676,-5.12598059591391,-8.53249868720177,-5.03598190038225,2021-07-05
2021-07-09,65,6.78281411255791,-5.83959917020423,-9.26691905518623,-4.34311203246736,2021-07-05
2021-07-10,65,7.09405071946332,-6.81837017989753,-9.42884100732054,-7.17245218996634,2021-07-05
2021-07-11,65,7.17332719949289,-6.7567147081941,-9.63404419064449,-3.35201227587302,2021-07-05
2021-07-12,65,5.89206366255573,-5.31949083653568,-5.20953177534503,-5.30305287651051,2021-07-05
2021-07-13,65,6.15189950435742,-6.65670869523441,-7.85475811754725,-6.60285096128976,2021-07-05
2021-07-14,65,6.32593149566458,-6.78734954681567,-9.02598440975111,-4.36010221618497,2021-07-05
2021-07-15,65,6.74462599701916,-6.22772096448261,-8.41564515591167,-3.57855191095671,2021-07-05
2021-07-05,66,7.12592631238297,-5.03348012450724,-11.4371628822362,-7.60868737645588,2021-07-05
2021-07-06,66,7.26563452538211,-5.01071245235959,-10.498549786504,-4.76289750793091,2021-07-05
2021-07-07,66,7.49626091375151,-4.41605346519881,-9.93942147575612,-3.36020668205684,2021-07-05
2021-07-08,66,7.03701152992734,-3.97223942352146,-7.44678062885701,-3.55812905345111,2021-07-05
2021-07-09,66,7.67886104037275,-7.34625495577366,-11.4020363953322,-6.11086099553501,2021-07-05
2021-07-10,66,7.96246100247595,-7.92911333000645,-11.851490680246,-7.16097346180265,2021-07-05
2021-07-11,66,7.50347553343348,-7.18083696249747,-9.50285294970091,-7.1533501986131,2021-07-05
2021-07-12,66,6.39404250462791,-6.26237242266325,-7.44837562595284,-5.47065240821603,2021-07-05
2021-07-13,66,6.89803667594914,-7.4178635068791,-9.77076041508643,-6.25134561370747,2021-07-05
2021-07-14,66,6.44896911606232,-7.173117427743,-8.75292660270027,-4.78074761298594,2021-07-05
2021-07-15,66,6.89676179000653,-7.19918026888897,-9.55752138884991,-5.98294088112333,2021-07-05
2021-07-05,67,7.73959177912926,-6.20683944842321,-13.0590569188612,-7.02723888807356,2021-07-05
2021-07-06,67,8.47835093365659,-6.6519737332277,-13.1202772652494,-6.80208673330844,2021-07-05
2021-07-07,67,8.61805283268393,-6.62961636786498,-11.7831676510456,-4.19056000464493,2021-07-05
2021-07-08,67,8.75369312020309,-5.84442108071758,-10.852845419043,-4.06745926505444,2021-07-05
2021-07-09,67,9.24036724734751,-7.12949034207065,-12.3728963580099,-2.4033910717058,2021-07-05
2021-07-10,67,9.07680778499062,-8.39527003686729,-12.6945575767779,-6.4872743659636,2021-07-05
2021-07-11,67,8.68979411571237,-8.06156283171836,-10.7689922759501,-3.19187362825108,2021-07-05
2021-07-12,67,8.97708900083445,-8.99040296667303,-12.2032865979836,-5.47555343915961,2021-07-05
2021-07-13,67,8.28077108132215,-8.16664821946894,-9.9254804852575,-0.376646035456655,2021-07-05
2021-07-14,67,8.59232677173156,-8.62715526907915,-9.63978476286256,-2.85594931916393,2021-07-05
2021-07-15,67,8.82122384485355,-9.7702264578167,-11.614995044553,-1.95470931560238,2021-07-05
2021-07-05,68,7.02312099188886,-5.86898257078782,-12.6285889422738,-9.99030945414246,2021-07-05
2021-07-06,68,6.98415564291429,-5.00782469155076,-10.9531709214498,-6.33826505354797,2021-07-05
2021-07-07,68,6.67688504518037,-4.91133138014427,-9.64261696530473,-4.59395780348296,2021-07-05
2021-07-08,68,5.087777481433,-1.07814351298374,-0.508245279467394,3.3606394114016,2021-07-05
2021-07-09,68,6.6814867552573,-6.33815975330931,-10.5190846765364,-5.51078994167722,2021-07-05
2021-07-10,68,7.41895429724536,-7.80523523285479,-11.222447361435,-7.18349789633174,2021-07-05
2021-07-11,68,7.27451921710835,-7.44078465073867,-10.5483577075806,-2.65947855905865,2021-07-05
2021-07-12,68,8.00053610189496,-6.7895739105964,-10.3252115736667,-1.57958769234231,2021-07-05
2021-07-13,68,8.95346494139042,-8.25016964402096,-11.5713138906454,-2.17388208590429,2021-07-05
2021-07-14,68,9.09797722154546,-9.13214971805698,-11.4544751327575,-3.2575668574386,2021-07-05
2021-07-15,68,8.58058488528443,-8.23121766002861,-10.6466527574177,-4.72190451638461,2021-07-05
2021-07-05,69,7.36910972925545,-6.6525249904672,-11.9809935405087,-7.13731627229342,2021-07-05
2021-07-06,69,7.632268440165,-7.38297328923239,-11.655930507255,-6.98385377795841,2021-07-05
2021-07-07,69,6.80880816439245,-7.31991678149479,-9.49365589103927,-7.31034221575141,2021-07-05
2021-07-08,69,7.00434401681906,-7.03130356647346,-9.39538323716173,-4.34872167902324,2021-07-05
2021-07-09,69,7.06108991937717,-7.63518866435578,-9.5128328804077,-5.36879164584247,2021-07-05
2021-07-10,69,7.89020200385314,-7.47723832468894,-10.3409129498447,-4.49861194734286,2021-07-05
2021-07-11,69,7.2314849627075,-6.3868209237631,-6.92439015143248,-1.25494102725579,2021-07-05
2021-07-12,69,6.85362298852399,-5.61327934154361,-5.6411374169015,-0.672966410809607,2021-07-05
2021-07-13,69,8.04418903953403,-8.95766594640153,-11.1074712888795,-4.41165780262514,2021-07-05
2021-07-14,69,7.77513595301417,-8.26945809886705,-9.29292454137561,-2.42807464713712,2021-07-05
2021-07-15,69,6.91901644844342,-7.10711611131009,-6.50897065619753,-2.39332179789374,2021-07-05
2021-07-05,70,7.22999199112419,-6.99059490504033,-12.7064940393637,-9.4396920229755,2021-07-05
2021-07-06,70,7.71791800260803,-6.21792454300858,-11.4861595207356,-2.5002184540522,2021-07-05
2021-07-07,70,7.95609521205348,-6.24240034951641,-10.0753821641226,-4.90121651736449,2021-07-05
2021-07-08,70,7.68348865158875,-5.05910012916017,-9.06167414693822,-2.32170192252189,2021-07-05
2021-07-09,70,7.7689363718012,-6.90479231875979,-11.2086109753466,-6.7973439860649,2021-07-05
2021-07-10,70,8.17451361943755,-6.89224362864447,-11.3482045847666,-4.94000127500238,2021-07-05
2021-07-11,70,6.52707744396096,-3.03072105902647,-3.1753176246289,0.40652975770195,2021-07-05
2021-07-12,70,7.47037422825495,-6.24475687931019,-10.72049574762,-4.99052019246413,2021-07-05
2021-07-13,70,8.13909009313829,-5.44868716334943,-11.4562070458073,-5.80965941331112,2021-07-05
2021-07-14,70,8.45890275777587,-3.3464355578443,-10.957444654824,-1.75257638203393,2021-07-05
2021-07-15,70,8.4206845502064,-3.56900569512833,-11.1058738288215,-5.46277876477101,2021-07-05
2021-07-05,71,6.97391847696035,-5.36939354399369,-11.7855695105943,-7.64963126509691,2021-07-05
2021-07-06,71,7.35751706363729,-5.67019434645986,-11.4612072235167,-6.30287041992526,2021-07-05
2021-07-07,71,7.50882356435773,-5.97167445622979,-9.88116719654783,-6.01961288171064,2021-07-05
2021-07-08,71,7.03502719558108,-6.2004552295597,-8.36179394613643,-6.4502924724687,2021-07-05
2021-07-09,71,7.04009765619874,-6.8912780862413,-9.47849272588146,-4.64400967773981,2021-07-05
2021-07-10,71,7.0685865972493,-7.68402588712075,-8.84620654613174,-6.08160980901581,2021-07-05
2021-07-11,71,7.41396102340619,-7.61425770136126,-9.67755360846813,-3.42820818143372,2021-07-05
2021-07-12,71,6.33672809934885,-5.03447643087371,-4.96804060384023,-0.229206203170417,2021-07-05
2021-07-13,71,6.87579241734252,-6.87828765829138,-8.62207417367968,-5.73293884246918,2021-07-05
2021-07-14,71,7.06570623508985,-6.81257378042542,-9.51601723967345,-4.59503544483508,2021-07-05
2021-07-15,71,7.10875195227969,-6.18256667432725,-8.28136119107579,-0.452055006286799,2021-07-05
2021-07-05,72,7.7942866455023,-6.07597762204506,-13.2559970473791,-6.34643034418715,2021-07-05
2021-07-06,72,8.42727781188323,-6.56646196594118,-12.9594760926404,-6.25602607609316,2021-07-05
2021-07-07,72,7.97395960214582,-6.33835683202653,-10.4726478768147,-3.04389712081871,2021-07-05
2021-07-08,72,7.11483024015767,-6.15477677134496,-6.87897337484408,-1.53579860636612,2021-07-05
2021-07-09,72,5.86988280535873,-3.40213464041329,-2.08410333357647,3.59352147245768,2021-07-05
2021-07-10,72,7.73178876747226,-7.81171447135077,-10.9893571012242,-6.776574453724,2021-07-05
2021-07-11,72,6.53918956013525,-4.86469247489643,-6.44067268932144,-1.61837736681291,2021-07-05
2021-07-12,72,6.47314822653512,-5.27794662078361,-5.99677220848563,-1.35186980475855,2021-07-05
2021-07-13,72,6.69695543297234,-6.24338903378285,-8.0206252229866,-4.45690806702841,2021-07-05
2021-07-14,72,7.21405034215356,-6.11885471549976,-9.58938171361269,-5.92478806649418,2021-07-05
2021-07-15,72,8.23684642843824,-4.37705584220118,-12.7283361538521,-5.92166718821784,2021-07-05
2021-07-05,73,7.96554644178167,-6.16215516493807,-12.7416804381187,-6.19115553474433,2021-07-05
2021-07-06,73,7.64704888713188,-6.40608497446128,-10.8969473325503,-6.13717701491596,2021-07-05
2021-07-07,73,7.55392570518906,-5.06662849161641,-8.40103556895259,-0.602950180556059,2021-07-05
2021-07-08,73,8.49708389418207,-4.74237691448879,-11.4616693837882,-3.2474388673333,2021-07-05
2021-07-09,73,8.73674581154713,-6.0429873293786,-12.7432953741011,-6.50992460658234,2021-07-05
2021-07-10,73,8.28833774568151,-6.62649512391909,-11.1088328485776,-3.32688796369016,2021-07-05
2021-07-11,73,7.52672602118747,-6.95509721062989,-9.18843183656895,-4.79797947933631,2021-07-05
2021-07-12,73,7.16550427618873,-7.66740548618554,-9.36071863890819,-5.17705543109839,2021-07-05
2021-07-13,73,8.01616985296592,-8.96396374429228,-12.1397798531262,-7.25738043801857,2021-07-05
2021-07-14,73,7.00137326386351,-7.60826158151555,-9.04081947427386,-3.33893016674927,2021-07-05
2021-07-15,73,7.54160141714775,-9.80775331386102,-11.2775774388463,-8.63088788665379,2021-07-05
2021-07-05,74,7.24109016552618,-6.70340779728689,-12.1388443516948,-7.2383627464832,2021-07-05
2021-07-06,74,7.4236146877971,-6.48205761896716,-11.5441344102716,-7.80311442794519,2021-07-05
2021-07-07,74,7.24104922812863,-6.85120637054325,-11.6756195742767,-6.16465476447358,2021-07-05
2021-07-08,74,6.27017627946429,-3.76558081165914,-4.64430377080902,-1.86583644609449,2021-07-05
2021-07-09,74,7.82047977782698,-7.32173438578383,-12.6319629070927,-10.6269609683689,2021-07-05
2021-07-10,74,7.17469076294565,-6.60053758112838,-10.2299985283487,-4.592848750172,2021-07-05
2021-07-11,74,7.4171749225108,-7.56413479586915,-10.8060064873377,-6.26281352651616,2021-07-05
2021-07-12,74,6.95301974758442,-5.54267281881522,-7.44060000233542,-5.93344286321305,2021-07-05
2021-07-13,74,7.03134026987182,-6.74193400260087,-10.9080987851998,-7.48191524421762,2021-07-05
2021-07-14,74,4.77721945840803,-1.71052365351385,-0.886484639533459,3.46792895775933,2021-07-05
2021-07-15,74,4.22959173620944,-3.14013561752661,-2.47238414506192,-2.39499803608155,2021-07-05
2021-07-05,75,7.05182422701517,-4.81181758361719,-11.6012996950171,-7.84192066686368,2021-07-05
2021-07-06,75,7.3712323769195,-5.36169623217419,-12.1946598973852,-7.21204978311404,2021-07-05
2021-07-07,75,7.47088986498409,-4.34471523311837,-10.3231012720349,-3.65464900875563,2021-07-05
2021-07-08,75,7.10831543510467,-0.767983225726214,-6.65060481002383,0.0247289586239043,2021-07-05
2021-07-09,75,7.43661589556559,-4.20940132157506,-10.024527278267,-3.52900972085038,2021-07-05
