"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,50,4.35755333416629,-2.770702966514,-5.98592320134954,-6.24661003705956,2021-10-16
2021-10-25,50,4.36084374663801,-3.36437438117614,-5.96123794878305,-5.58580102250491,2021-10-16
2021-10-26,50,3.42895085443704,-1.84140079535529,-2.10712314890565,-4.93610553228365,2021-10-16
2021-10-16,51,3.61782531018202,-1.24321354200444,-3.69430860191704,-5.87836385141189,2021-10-16
2021-10-17,51,4.04614600230871,-3.08098739728366,-7.35468356204835,-6.58073076820119,2021-10-16
2021-10-18,51,3.72721948987489,-3.23214104402649,-7.12798155698699,-5.50740159128157,2021-10-16
2021-10-19,51,4.09144706897284,-3.62864728924384,-7.35015529358447,-7.20726262133,2021-10-16
2021-10-20,51,4.06657836122317,-3.85057824437292,-6.69635866877706,-5.5995468164009,2021-10-16
2021-10-21,51,4.35317288705766,-3.14159717811698,-6.24352073674811,-5.39970598337201,2021-10-16
2021-10-22,51,3.75674777417651,-3.15925339481374,-4.07718945143889,-4.88410728682553,2021-10-16
2021-10-23,51,4.04435414158383,-3.65306845156127,-4.77334750611309,-5.01522757377729,2021-10-16
2021-10-24,51,4.41178740061636,-3.83276517527991,-5.3375673525448,-5.55748183296704,2021-10-16
2021-10-25,51,3.9858423317854,-3.41868946290528,-3.52483124302859,-4.64272435864396,2021-10-16
2021-10-26,51,4.64575171344481,-4.6701070753509,-6.47283683934505,-5.99741240300358,2021-10-16
2021-10-16,52,3.44522006372056,0.321877605622158,-3.96451389567133,-3.55077782488072,2021-10-16
2021-10-17,52,4.64888730278444,-0.570890655777673,-8.76535089993486,-9.29191496346022,2021-10-16
2021-10-18,52,5.11643038453575,1.17519447619496,-8.34257392698177,-4.90574576133432,2021-10-16
2021-10-19,52,5.30755229875483,1.27041042699431,-8.97461512904159,-6.70173551912534,2021-10-16
2021-10-20,52,5.41978185482633,2.52035717574081,-8.2345193954214,-3.15842041480955,2021-10-16
2021-10-21,52,5.3818848660796,3.60932976509477,-6.42262670145237,-3.46488567716471,2021-10-16
2021-10-22,52,5.49253619184111,2.90184803720221,-8.84231108373659,-4.76607505542039,2021-10-16
2021-10-23,52,5.02275417865646,3.74102309129072,-6.34497144806254,-4.48967540922173,2021-10-16
2021-10-24,52,5.39823373398002,2.48363964989662,-9.38110109266108,-7.47301516207676,2021-10-16
2021-10-25,52,4.73544867508081,1.75266995713932,-5.54295396277072,-1.60414641813854,2021-10-16
2021-10-26,52,4.46583162333672,0.866401613441622,-3.12853331055029,-4.32399134977048,2021-10-16
2021-10-16,53,4.58313117845176,-1.37174958342181,-4.34763385593974,-4.1340111766839,2021-10-16
2021-10-17,53,5.69829733155035,-1.15194079773225,-8.29533904030706,-4.65967103009134,2021-10-16
2021-10-18,53,6.35436022883068,-0.596404338357619,-8.22388057372376,-1.64374668198851,2021-10-16
2021-10-19,53,6.8516905489888,0.0287302535386054,-8.47065308714883,-1.74403453093735,2021-10-16
2021-10-20,53,7.08415298781413,-0.0605228819006651,-8.98105468108036,-3.15347639325465,2021-10-16
2021-10-21,53,7.22479481148725,0.526313256728407,-9.24892578064222,-4.67920872253196,2021-10-16
2021-10-22,53,6.81038050860366,0.623842341274362,-8.51148828492224,-3.80453145619122,2021-10-16
2021-10-23,53,5.74244701172989,3.10358274429421,-4.25728892423554,-2.58964371583725,2021-10-16
2021-10-24,53,5.24362299739104,4.61726815422884,-3.56461275306991,-0.829211374628186,2021-10-16
2021-10-25,53,5.14344132640277,4.53481980789912,-5.10576590314402,-2.88888341008853,2021-10-16
2021-10-26,53,5.47220947859853,4.7718298299345,-6.45649423131689,-4.55334328726397,2021-10-16
2021-10-16,54,4.33589095841774,-1.04864804595122,-3.4219912795805,-1.74303886041398,2021-10-16
2021-10-17,54,5.39673379473461,-3.24834918188732,-7.31305344533395,-2.14931681479546,2021-10-16
2021-10-18,54,5.13671792530241,-4.39028154610123,-6.85778264308656,-3.39285404943602,2021-10-16
2021-10-19,54,5.25715134719704,-4.10952563971404,-7.37404080703859,-3.38487482608836,2021-10-16
2021-10-20,54,5.53163253669122,-4.23972363088994,-6.67260552137933,-1.6420066640072,2021-10-16
2021-10-21,54,4.70458604933406,-1.85477338015159,-2.44544286618776,-0.194826067989989,2021-10-16
2021-10-22,54,5.14338557178644,-4.32233868350666,-6.49200802998344,-3.58772511027516,2021-10-16
2021-10-23,54,5.01632893949352,-4.42437170302671,-6.01146265892679,-1.69167210090869,2021-10-16
2021-10-24,54,5.64190524798036,-4.62373748384472,-7.48161945823215,-5.46982133138921,2021-10-16
2021-10-25,54,5.06418949864468,-4.13113352495487,-6.0242753597571,-4.7842163859823,2021-10-16
2021-10-26,54,4.77083538600408,-4.7598052572759,-6.64872798277292,-5.31351360819656,2021-10-16
2021-10-16,55,4.44329958476605,-1.7961702786563,-4.86429915364148,-3.55168446952458,2021-10-16
2021-10-17,55,4.69135627312014,-3.43819046273954,-8.13078102424504,-7.60316325067541,2021-10-16
2021-10-18,55,4.32877599166276,-3.17552910207544,-7.50608222788891,-5.86892813837623,2021-10-16
2021-10-19,55,4.44234462286734,-3.13850629496705,-6.76466436562015,-3.37342954532809,2021-10-16
2021-10-20,55,4.76451632207412,-3.69039548421944,-7.11003600541572,-3.40284467266741,2021-10-16
2021-10-21,55,5.41725446907684,-4.25504557435251,-6.97245034334007,-3.95444330863715,2021-10-16
2021-10-22,55,5.07034810425734,-4.02130830020494,-5.19180752900463,-2.08423163308061,2021-10-16
2021-10-23,55,5.09462450858873,-5.30024468211852,-6.64918632666166,-5.38302661978524,2021-10-16
2021-10-24,55,5.13430437841362,-4.71419097552088,-7.06229855835854,-4.49943016213792,2021-10-16
2021-10-25,55,4.68093905001294,-4.393350659144,-4.09548004864294,-2.4646883786115,2021-10-16
2021-10-26,55,4.93277857714734,-4.81960285600788,-7.03994007710713,-6.99369434884808,2021-10-16
2021-10-16,56,4.0582102302271,-1.47460613645505,-4.10166490805403,-5.39866999040909,2021-10-16
2021-10-17,56,4.64256396708672,-3.59827359865489,-7.64505285230003,-7.63491560089095,2021-10-16
2021-10-18,56,4.74472437808141,-4.28949040895075,-7.7785746917287,-8.04195124191637,2021-10-16
2021-10-19,56,4.68928563370614,-3.72529777944146,-7.22434407038131,-5.79938518319349,2021-10-16
2021-10-20,56,4.61622714030084,-3.46251034524514,-7.04213801620284,-5.15734947515723,2021-10-16
2021-10-21,56,3.66133673123852,-0.524509552896748,-2.41993568478355,-2.6252198081265,2021-10-16
2021-10-22,56,4.61054789680895,-3.62321829160724,-7.0518762576462,-8.03209993327416,2021-10-16
2021-10-23,56,4.54644869559884,-4.00734761411668,-6.58010046653381,-6.14841349497224,2021-10-16
2021-10-24,56,4.61844025137346,-4.12122486815433,-6.23101754905576,-3.60378896867086,2021-10-16
2021-10-25,56,4.5382636161348,-4.42183112619407,-5.10542942672158,-3.24800506449011,2021-10-16
2021-10-26,56,4.75988177813906,-4.59063105174196,-6.56539433442814,-3.51438291221284,2021-10-16
2021-10-16,57,4.09351277485902,-0.735578002590943,-4.07658317956831,-3.14653922230807,2021-10-16
2021-10-17,57,4.92125007625941,-1.47086352133941,-8.09060479899319,-6.77765967900773,2021-10-16
2021-10-18,57,4.78439082717534,-1.94080197194382,-7.91390102980487,-5.63336803075885,2021-10-16
2021-10-19,57,5.1632993898896,-2.64648501617306,-8.33023138074728,-6.2020020927771,2021-10-16
2021-10-20,57,5.14467329995384,-2.94463974589745,-7.39926263236693,-4.15404306281732,2021-10-16
2021-10-21,57,4.80959547931583,-2.54073425066836,-5.37072878294356,-2.95478842172947,2021-10-16
2021-10-22,57,4.81374845532324,-3.64212779867517,-5.60727492032514,-4.01150873339308,2021-10-16
2021-10-23,57,5.48189224416972,-0.743052978773964,-5.77942121565019,-2.54562937496641,2021-10-16
2021-10-24,57,5.45946612168838,-2.56817974692314,-7.71840750621824,-4.27591717581717,2021-10-16
2021-10-25,57,5.12817698570304,-3.02166405886831,-6.74741414374993,-1.8281501279808,2021-10-16
2021-10-26,57,5.23170915401688,-3.72290786264295,-6.10162679709294,-5.69198010250752,2021-10-16
2021-10-16,58,4.53419357279369,-1.96851194792841,-5.21009733831296,-4.86853630374721,2021-10-16
2021-10-17,58,4.91574350572194,-0.797531955138403,-7.67514371351728,-2.16306650627743,2021-10-16
2021-10-18,58,5.21385635668168,-1.99479586833817,-8.30050956809011,-6.10267920167656,2021-10-16
2021-10-19,58,5.38629955461288,-2.03116797454777,-7.49742268348991,-4.28294388638689,2021-10-16
2021-10-20,58,5.39313604797756,-1.93684837839636,-7.47580692135928,-3.58872179137826,2021-10-16
2021-10-21,58,5.52962478980706,-1.23123751213214,-7.76248966830258,-5.42046426402768,2021-10-16
2021-10-22,58,4.9351981323123,-1.07539745069663,-5.63718708875334,-4.45282188274642,2021-10-16
2021-10-23,58,4.90912747147305,-1.56504897890023,-5.22330365720078,-1.57588699757358,2021-10-16
2021-10-24,58,5.2042009876908,-1.64589447208883,-5.3114234471287,-1.25397481309456,2021-10-16
2021-10-25,58,5.62699097767192,-0.66035086378934,-4.81160425981484,-0.302471972679797,2021-10-16
2021-10-26,58,4.86735085998431,0.556198810190879,-2.59478870619689,-2.22346144343908,2021-10-16
2021-10-16,59,4.1684572517377,-1.93823281995003,-3.46910063789883,-4.0468492637992,2021-10-16
2021-10-17,59,4.79519547306188,-4.38711188001906,-7.39301655516351,-5.63837686728705,2021-10-16
2021-10-18,59,4.9530691462932,-4.19530876809837,-7.0571591535285,-3.63704959109094,2021-10-16
2021-10-19,59,5.2349578697192,-4.02846064326358,-7.41133187940648,-3.94811828395877,2021-10-16
2021-10-20,59,5.22851234843663,-3.92690848071633,-7.1195855590008,-6.33478264387376,2021-10-16
2021-10-21,59,3.84497607286702,-1.67555433360306,-2.28010345077811,-2.01786782556289,2021-10-16
2021-10-22,59,4.32395911308348,-3.95176259669433,-6.67500853862591,-6.72418248232624,2021-10-16
2021-10-23,59,4.36935128193704,-4.01097327521828,-6.23456723136309,-5.88349265088484,2021-10-16
2021-10-24,59,4.13620813875409,-4.48491423365027,-6.57210048754375,-7.32151786569736,2021-10-16
2021-10-25,59,4.43046371811858,-4.34904377010746,-5.51816345870965,-5.70760786352777,2021-10-16
2021-10-26,59,4.64494250703833,-3.50288070312398,-7.0033329399808,-5.13031371685328,2021-10-16
2021-10-16,60,3.86900875468187,-0.837409290193402,-3.09471057021689,-4.71985513381552,2021-10-16
2021-10-17,60,4.22617418189122,-2.1232328551799,-7.34837949739372,-3.51710382728413,2021-10-16
2021-10-18,60,4.91989511278063,-3.42852773147138,-7.66039383403633,-7.98625333839414,2021-10-16
2021-10-19,60,4.8196331612085,-3.44317666013025,-7.45759566597829,-6.13461367679514,2021-10-16
2021-10-20,60,4.8607386720754,-4.39507751780606,-6.55246621045672,-4.33398627124064,2021-10-16
2021-10-21,60,4.76784536344375,-4.42842179388127,-6.4737262854864,-3.68893550622927,2021-10-16
2021-10-22,60,4.82534421703002,-3.42891925219132,-4.68826815080975,-0.679301525693689,2021-10-16
2021-10-23,60,4.2564828741194,-2.98941227255954,-2.55332207296316,-3.97049103876232,2021-10-16
2021-10-24,60,4.69556715421463,-4.22450612973168,-6.6593401999554,-4.86628572231438,2021-10-16
2021-10-25,60,5.21736028429866,-4.24813957086998,-7.18346077994102,-3.37337564698621,2021-10-16
2021-10-26,60,5.44718201525207,-4.34154398805363,-6.82244238800484,-3.39213774938323,2021-10-16
2021-10-16,61,3.93471870651769,-1.53929616654341,-4.48161612001986,-6.49741945285144,2021-10-16
2021-10-17,61,4.05700140916511,-3.72918943360143,-7.17721451547246,-7.09635650043098,2021-10-16
2021-10-18,61,4.31790149198648,-4.29923355370218,-6.99980081762802,-8.04815616535971,2021-10-16
2021-10-19,61,4.38064861611865,-4.18197781161214,-6.38195170513578,-4.28555020921216,2021-10-16
2021-10-20,61,5.02187671468313,-3.97949997934522,-7.41550688910471,-6.65755475609419,2021-10-16
2021-10-21,61,4.01497092460081,-1.18945526851417,-2.12339306656017,-1.04338306842409,2021-10-16
2021-10-22,61,4.5877191260066,-3.28320832090445,-7.01217743497501,-6.13347097357254,2021-10-16
2021-10-23,61,4.45741134447159,-3.44988161534646,-6.50629556169063,-6.03200710073145,2021-10-16
2021-10-24,61,5.03614232807637,-4.28667232385322,-6.78068989156376,-5.73138196290526,2021-10-16
2021-10-25,61,4.43789004149303,-4.53392734529034,-5.70293905418517,-5.93594471246593,2021-10-16
2021-10-26,61,4.41434022659465,-5.16723770246768,-6.74874231203867,-6.7888803789529,2021-10-16
2021-10-16,62,4.28359795104582,-1.49844402900557,-5.25238418851367,-6.67506329417069,2021-10-16
2021-10-17,62,4.51940607256223,-2.93863306254955,-8.15993755355172,-8.51411283164033,2021-10-16
2021-10-18,62,4.35635371904156,-3.69480515787546,-7.43521429036742,-8.63329196775237,2021-10-16
2021-10-19,62,4.62220207863694,-3.16608324369441,-7.43011785559,-6.85681582494547,2021-10-16
2021-10-20,62,4.69687413041683,-2.66615885836069,-6.95526926158044,-3.59140566543175,2021-10-16
2021-10-21,62,4.91952976191541,-2.76502719619716,-7.40521863967652,-6.27422864512927,2021-10-16
2021-10-22,62,4.26980341671074,-2.37670666735244,-4.4202200862388,-4.27329152288662,2021-10-16
2021-10-23,62,4.52978334830641,-3.55716675392415,-5.60242010497254,-4.5153970810919,2021-10-16
2021-10-24,62,5.05876573622207,-4.15941709361083,-5.21683494246021,-3.07116644672186,2021-10-16
2021-10-25,62,5.30089684609858,-3.33039138329146,-7.15981295184315,-3.08074860562311,2021-10-16
2021-10-26,62,5.17104843216855,-3.22900048125138,-5.06247964275867,-2.67231440523971,2021-10-16
2021-10-16,63,3.11936340081229,-1.31414696614254,-3.61169204767444,-4.95515608662569,2021-10-16
2021-10-17,63,4.12020587206495,-1.973561308849,-7.53451629491222,-5.83191284388251,2021-10-16
2021-10-18,63,5.16147922222822,-0.375414408720785,-8.1020731029696,-4.80835682861436,2021-10-16
2021-10-19,63,5.47338531936805,-0.669192740989292,-8.29810531086376,-4.6389396520869,2021-10-16
2021-10-20,63,5.88214148743829,0.720986598114763,-8.47449780057488,-2.98897733717184,2021-10-16
2021-10-21,63,5.83481911140037,1.20794187480911,-8.27651640304732,-4.13231409499482,2021-10-16
2021-10-22,63,5.97251896263189,0.624495315759101,-8.41711874032846,-7.42609285697546,2021-10-16
2021-10-23,63,4.98925201013909,3.60139132292773,-5.07641386014969,-2.75893959905973,2021-10-16
2021-10-24,63,4.56350845543912,1.66717983799901,-4.7373517155174,-2.07709407898407,2021-10-16
2021-10-25,63,5.3282702018319,1.0207546641776,-8.42147999307845,-4.89796552451606,2021-10-16
2021-10-26,63,5.86702069141214,1.37962210993856,-8.7435974041992,-4.43141690907829,2021-10-16
2021-10-16,64,3.92256719568949,-1.96333560323296,-4.1413989713531,-5.79740778949513,2021-10-16
2021-10-17,64,4.02081139759058,-2.72140059368034,-7.57292189909213,-4.34905003821865,2021-10-16
2021-10-18,64,4.60118418947497,-3.63268880835921,-7.48735634044744,-7.3806510396336,2021-10-16
2021-10-19,64,4.76168561223846,-3.26658338074782,-7.26478417706571,-4.64803401230566,2021-10-16
2021-10-20,64,5.24304423421594,-4.42817370883689,-7.31481643773515,-6.85875498415467,2021-10-16
2021-10-21,64,4.69147871456,-3.34919584026963,-5.19868413374887,-5.82740729493708,2021-10-16
2021-10-22,64,4.85543883232868,-4.38488521163835,-6.05401299294915,-5.94057482850428,2021-10-16
2021-10-23,64,4.47511132223463,-3.0517454911891,-5.49240676257897,-4.66070415903764,2021-10-16
2021-10-24,64,4.53440846151364,-3.69087771485802,-5.74093808430429,-6.38346210241716,2021-10-16
2021-10-25,64,4.47160876777463,-4.59108721592296,-6.91613761999205,-7.45043655151139,2021-10-16
2021-10-26,64,4.42550666347134,-4.33457017460712,-6.79122388176996,-5.6463013823562,2021-10-16
2021-10-16,65,4.21786816743059,-1.81094053869928,-4.44404879004827,-5.98209697023085,2021-10-16
2021-10-17,65,4.59605879366492,-3.51067755026643,-8.39155110940178,-8.3717969362051,2021-10-16
2021-10-18,65,4.06412353906781,-2.63686877396101,-7.83683271288565,-8.73037720804526,2021-10-16
2021-10-19,65,4.40000483406105,-1.84368878511522,-7.24327926605902,-5.77686640794516,2021-10-16
2021-10-20,65,4.50293345059393,-3.4814357244343,-6.93022380337015,-5.70449490095514,2021-10-16
2021-10-21,65,4.47745500739359,-2.34636834755391,-4.82227426928283,-3.52051278259661,2021-10-16
2021-10-22,65,4.34520772543122,-3.16629184797647,-6.27013687182414,-5.19796193764602,2021-10-16
2021-10-23,65,4.20400636494302,-2.70097823803991,-5.26895377557549,-4.35837051854007,2021-10-16
2021-10-24,65,4.35891324830123,-2.9912632449404,-5.33804664614699,-2.54914108539597,2021-10-16
2021-10-25,65,5.12052193601337,-3.63308041092213,-7.23157666796966,-5.01928954891508,2021-10-16
2021-10-26,65,4.55642716103519,-3.79766933066387,-6.57649143713484,-2.92711101397368,2021-10-16
2021-10-16,66,3.46451636832094,-0.700857730753952,-4.20253094707977,-6.92947472769422,2021-10-16
2021-10-17,66,4.01563317813765,-2.62665136609984,-8.09969383771081,-9.2886342350978,2021-10-16
2021-10-18,66,4.52197978993306,-1.98563061406485,-7.77566418241972,-5.59706734720291,2021-10-16
2021-10-19,66,4.97918249597139,-2.67157074866415,-7.70297272386885,-6.25964768992524,2021-10-16
2021-10-20,66,5.27283439297398,-3.08628671909463,-6.73394290062788,-1.96476744220527,2021-10-16
2021-10-21,66,5.58961835151673,-3.7459484913425,-6.32922735850828,-4.85033992755502,2021-10-16
2021-10-22,66,4.87489060124858,-3.02752107409857,-4.92544873907594,-3.63446370175474,2021-10-16
2021-10-23,66,4.66877147091357,-3.46891557923748,-4.80740900143639,-1.71588551628578,2021-10-16
2021-10-24,66,4.6100585286575,-4.57212106250627,-4.89471827166873,-4.6220199998639,2021-10-16
2021-10-25,66,4.05689646199019,-4.38299183468459,-3.20300381705293,-5.07312813493342,2021-10-16
2021-10-26,66,4.33205356914282,-5.19662277770211,-7.01469347544339,-10.1673024523967,2021-10-16
2021-10-16,67,3.7669402952406,-1.67002443233025,-3.54539483814773,-4.17478651420791,2021-10-16
2021-10-17,67,3.96955152743525,-3.89276498343288,-7.65439899817711,-8.42791908943116,2021-10-16
2021-10-18,67,4.1725339877949,-4.46218493613299,-7.42988611143966,-7.67199455100233,2021-10-16
2021-10-19,67,4.32223153933015,-3.7924953154579,-7.33631794510937,-8.51992929374748,2021-10-16
2021-10-20,67,4.8026696748667,-1.24135300219887,-8.14454337770054,-6.17161796236478,2021-10-16
2021-10-21,67,4.86828474839653,0.112348592793367,-7.15874315359556,-4.76290927270774,2021-10-16
2021-10-22,67,5.70601290654771,1.18342875776272,-8.38642972716936,-5.50207354117838,2021-10-16
2021-10-23,67,5.30895077667629,0.316287657123234,-7.48782575847731,-4.64692082439975,2021-10-16
2021-10-24,67,5.74406125261217,-0.399464626193233,-8.18151376173241,-5.01195832850592,2021-10-16
2021-10-25,67,5.30578718007735,-1.12671917425945,-7.3659449031621,-3.12025906120894,2021-10-16
2021-10-26,67,5.65884036760026,-0.475662268013817,-8.08853419630822,-4.95120204132579,2021-10-16
2021-10-16,68,4.07540873263993,-1.2582563519758,-5.09265363553503,-3.28324428117254,2021-10-16
2021-10-17,68,4.83210238806407,-2.1990177710548,-7.8877032677597,-4.8764633571116,2021-10-16
2021-10-18,68,5.59757146857266,-1.05863775393844,-8.25163387202068,-3.78857224083795,2021-10-16
2021-10-19,68,5.81702825193387,-0.118116637804395,-8.50403876823122,-3.63965710077921,2021-10-16
2021-10-20,68,5.80133486746878,-1.47032073602243,-8.63278612193558,-6.36152249858657,2021-10-16
2021-10-21,68,5.11448922645483,-1.17305616190997,-6.6610980244617,-3.56182296801675,2021-10-16
2021-10-22,68,5.19582742016838,-0.0251253814283525,-6.90761670024805,-5.6453630175501,2021-10-16
2021-10-23,68,5.13567813247771,1.57183323812918,-6.13513269735115,-2.54031251679717,2021-10-16
2021-10-24,68,5.80825663998877,2.64779062885211,-7.76898495741054,-2.47624471312951,2021-10-16
2021-10-25,68,5.93585163554702,1.71044216446948,-8.82006620132147,-1.60842339952666,2021-10-16
2021-10-26,68,5.30214295230008,0.0499529166268681,-7.14115781775484,-3.24025843943799,2021-10-16
2021-10-16,69,3.80802030574611,-0.955406798898502,-3.88447337714478,-4.12807137899693,2021-10-16
2021-10-17,69,4.68795611689043,-1.1535771136952,-9.14423683185497,-9.65832176975977,2021-10-16
2021-10-18,69,4.66665537679786,-0.39568066596532,-8.08655064798278,-5.39217121980742,2021-10-16
2021-10-19,69,4.98906389603329,0.311546293088154,-8.33214174243244,-5.84929429390618,2021-10-16
2021-10-20,69,4.7982169148375,-0.425097989008565,-8.00584733844907,-7.89576302489711,2021-10-16
2021-10-21,69,4.73492913913615,0.0120126885624098,-7.94761337968263,-7.46152422511001,2021-10-16
2021-10-22,69,5.11659671239387,1.23817285468904,-7.07514983128943,-4.40429573433517,2021-10-16
2021-10-23,69,4.99652105151735,2.19994707014693,-6.92075239296477,-7.14745872004198,2021-10-16
2021-10-24,69,5.31174656419531,1.68261932827544,-8.07844864860244,-4.24251833317537,2021-10-16
2021-10-25,69,5.36333682889577,1.1003447787004,-8.45994070406788,-6.54648722249963,2021-10-16
2021-10-26,69,5.30370462721593,1.95452661591028,-7.75238404455664,-4.76968375883882,2021-10-16
2021-10-16,70,3.96472957893725,-0.393483987447062,-3.87272706623081,-3.23284593807907,2021-10-16
2021-10-17,70,4.84916223266437,-2.38500222633835,-8.25784252358158,-5.40189008492549,2021-10-16
2021-10-18,70,5.20188505681147,-2.024044436944,-7.30211024360032,-0.117474325489175,2021-10-16
2021-10-19,70,5.77755529501329,-4.55267086055264,-7.83979219731865,-7.6732070748911,2021-10-16
2021-10-20,70,5.33573119014656,-4.12745828772069,-7.2378921123329,-4.18245983788571,2021-10-16
2021-10-21,70,5.4485349358212,-3.19362826495546,-6.38925328417174,-3.45285731613686,2021-10-16
2021-10-22,70,4.87153451432835,-3.05692329752546,-5.39418320848039,-5.15962224120022,2021-10-16
2021-10-23,70,4.09216830385141,-4.18600012281586,-5.10253619448032,-7.3506878716288,2021-10-16
2021-10-24,70,4.11912230629413,-3.65879714055846,-4.08079631547036,-0.531672285339169,2021-10-16
2021-10-25,70,4.59780113721353,-3.81891098032248,-4.04034032962682,-3.8954958480771,2021-10-16
2021-10-26,70,4.50944583699261,-5.1119737418585,-6.60040261026903,-7.23611799519732,2021-10-16
2021-10-16,71,4.17143814895702,-1.00155420086827,-4.08367411418353,-2.11472095819016,2021-10-16
2021-10-17,71,4.8481051408243,-3.24023531601185,-8.39142193007883,-8.843144163036,2021-10-16
2021-10-18,71,4.84995138798302,-2.80022086592277,-7.39255673083823,-4.35549350320867,2021-10-16
2021-10-19,71,4.73681766216407,-3.93717150375931,-7.36926990156431,-5.91858232400036,2021-10-16
2021-10-20,71,4.95920338177096,-4.27741209770191,-7.07218291466314,-5.04239791510947,2021-10-16
2021-10-21,71,4.8283918881512,-2.82677497550943,-4.51619758054829,-3.98384188421371,2021-10-16
2021-10-22,71,4.87661889594438,-3.86387086151827,-6.4296608510699,-3.89934004529866,2021-10-16
2021-10-23,71,5.08884682814947,-4.5733389701184,-6.65951549362194,-4.10375479154203,2021-10-16
2021-10-24,71,5.02519682097954,-3.94710370675537,-7.05023803920313,-5.23723986489402,2021-10-16
2021-10-25,71,5.08021615165185,-4.35199375353283,-7.05215546010201,-7.99445361839218,2021-10-16
2021-10-26,71,4.28480671343959,-3.2992368090232,-3.7582965255224,-3.96381575088645,2021-10-16
2021-10-16,72,3.48785689627266,-0.872359323304209,-3.76937757226774,-5.22964403740954,2021-10-16
2021-10-17,72,3.93733869181017,-3.0039325670208,-7.63345825241048,-5.54949424739087,2021-10-16
2021-10-18,72,4.24403210914374,-3.59028665598888,-7.56606772382778,-6.87048499151532,2021-10-16
2021-10-19,72,4.72609731415226,-3.31111265892139,-6.95430387523378,-4.92017195982617,2021-10-16
2021-10-20,72,4.67904891616183,-3.56481634167712,-7.4380560234055,-7.38409350038415,2021-10-16
2021-10-21,72,3.68092469127069,-1.26304241878925,-2.48680172516366,-4.2838827294653,2021-10-16
2021-10-22,72,4.65106501896519,-3.83901764867701,-6.88725643908155,-6.61190318523012,2021-10-16
2021-10-23,72,4.57752149422168,-4.05689217987074,-6.91627102334482,-7.16408711555306,2021-10-16
2021-10-24,72,4.21327924420442,-4.4732911469002,-7.15049414747269,-8.99142975554838,2021-10-16
2021-10-25,72,3.92486394169771,-3.82269875843407,-5.6457506947915,-8.0920900754598,2021-10-16
2021-10-26,72,3.99774276851739,-4.4981902380909,-6.63628218212903,-5.87886869293149,2021-10-16
2021-10-16,73,3.30840549384604,-1.05608473718139,-3.87054920732044,-6.40122096775223,2021-10-16
2021-10-17,73,4.76570766198511,-1.52837808388853,-8.62204349013371,-7.29837543416094,2021-10-16
2021-10-18,73,5.06277316389326,0.0532670818823956,-8.80597494906708,-5.86609129060205,2021-10-16
2021-10-19,73,5.6232704836456,0.783501987231935,-9.19372282337643,-8.1472666212499,2021-10-16
2021-10-20,73,5.73577731913862,2.34821705425889,-8.27406298438635,-6.01275153798089,2021-10-16
2021-10-21,73,5.33357836722303,2.91334852341744,-6.38064204154542,-5.72962228437411,2021-10-16
2021-10-22,73,5.31209535454866,2.94546015380406,-8.62245947574502,-5.0118070914998,2021-10-16
2021-10-23,73,5.00341382606375,3.55019584478514,-6.64410021522314,-5.85570635573961,2021-10-16
2021-10-24,73,5.3872933771588,2.81964349693614,-9.51687304259912,-6.56831284874541,2021-10-16
2021-10-25,73,4.64044248607781,2.35191797935604,-6.03790147643597,-4.05610220431443,2021-10-16
2021-10-26,73,3.50929197966378,1.42842407134235,-3.73798817115716,-9.00258768661566,2021-10-16
2021-10-16,74,3.63554850290481,-0.609103046811113,-4.47962138907457,-6.59166931729899,2021-10-16
2021-10-17,74,4.48828750121947,-1.32479255197903,-7.89923964956405,-4.18765120970066,2021-10-16
2021-10-18,74,5.28400318309557,-0.232711332115227,-8.5911664830755,-5.90764449149061,2021-10-16
2021-10-19,74,5.56590388219311,0.871592742381701,-8.00104546463821,-3.78163500930776,2021-10-16
2021-10-20,74,5.70605087073028,2.30988750883423,-7.9868566630098,-2.43926382681398,2021-10-16
2021-10-21,74,5.94959036604608,2.21478570358634,-6.56288143822681,-3.16123081197043,2021-10-16
2021-10-22,74,5.94851391185757,0.899461772794763,-8.85109077252169,-5.9721560188453,2021-10-16
2021-10-23,74,5.2657103083416,2.30993525479451,-5.89545828510333,-3.32142694206311,2021-10-16
2021-10-24,74,5.77886711017728,1.43610700308846,-8.79642013133859,-4.07487109251208,2021-10-16
2021-10-25,74,5.44829993455533,0.650701865912169,-5.90157314868924,-2.12861639435966,2021-10-16
2021-10-26,74,4.91011754890271,0.575847505514894,-3.06176248492658,-0.923510536054065,2021-10-16
2021-10-16,75,4.12207046384499,-0.902372594946824,-4.22706418059207,-3.55366134849949,2021-10-16
2021-10-17,75,5.05832343318577,-2.99026109882607,-7.67017920932163,-3.80129103112873,2021-10-16
2021-10-18,75,5.66601168772394,-3.75168968422904,-7.28502502495962,-4.48939888945715,2021-10-16
2021-10-19,75,5.63577712699318,-3.73763656943487,-7.26535403099031,-3.50341475576447,2021-10-16
2021-10-20,75,5.91941446106396,-4.21640680333361,-7.57867223924885,-3.5205573580701,2021-10-16
2021-10-21,75,5.74493165445122,-4.46777828448991,-6.83376586266166,-0.77845248924092,2021-10-16
2021-10-22,75,5.82305990059931,-5.03110103349816,-5.7373826824528,-3.74530056610303,2021-10-16
